Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
141.02500000001,8.7531723442602,-6.3114947646287,0.20194692998078,0,0,0,11.0428738953,12.282753736101,1704.7409225669,2.6998118994213,2.7170197205526
141.05000000001,8.7541377615701,-6.3132104750306,0.20202571431406,0,0,0,11.044842573223,12.284723989825,1705.0000279,2.6980152319382,2.7152432992794
141.07500000001,8.7550879241331,-6.3149324774056,0.20210574355088,0,0,0,11.046809322082,12.286692366251,1705.2291696342,2.6962139243385,2.7134624364758
141.10000000001,8.7560397656173,-6.3166388423968,0.20218383141307,0,0,0,11.048763211458,12.288647815408,1705.4464152642,2.6944282692426,2.7116969371186
141.12500000001,8.7569796995615,-6.3183529886854,0.20226508745492,0,0,0,11.050718147089,12.290604438996,1705.6516116322,2.6926361729201,2.7099254235955
141.15000000001,8.7579218596993,-6.3200763826049,0.20234702927061,0,0,0,11.052682263258,12.292570263705,1705.8473614754,2.6908348929438,2.7081448920539
141.17500000001,8.7588723942834,-6.3217945603818,0.20242655110159,0,0,0,11.054645844392,12.294535454431,1706.0519055764,2.6890382851569,2.7063687592944
141.20000000001,8.7598253509407,-6.3235097809163,0.20250568242274,0,0,0,11.056608013567,12.296499218582,1706.2505213562,2.6872446399428,2.7045955553241
141.22500000001,8.7607763243993,-6.3252484700331,0.2025870361387,0,0,0,11.058589778024,12.298482652168,1706.4445810049,2.6854280318095,2.7027998168795
141.25000000001,8.7617214699491,-6.3269869854055,0.20266906132048,0,0,0,11.060568599848,12.300463173297,1706.642126524,2.683612347951,2.7010051031976
141.27500000001,8.7626792478628,-6.3287211476496,0.20275024300667,0,0,0,11.062549674612,12.302445910719,1706.8307836953,2.6818001130601,2.6992137511162
141.30000000001,8.7636327493265,-6.3304473181871,0.2028289321639,0,0,0,11.064521686216,12.304419491665,1707.0287232585,2.6799964548793,2.6974306677208
141.32500000001,8.764585436547,-6.3321867489265,0.20291275188626,0,0,0,11.066504924033,12.306404499973,1707.203056568,2.6781798967375,2.6956353804861
141.35000000002,8.7655434824183,-6.3339237556758,0.20299381121931,0,0,0,11.068488618651,12.308389850056,1707.3597965371,2.6763655204748,2.6938419781803
141.37500000002,8.7664941631219,-6.3356598999951,0.2030752590373,0,0,0,11.070468010198,12.310370916599,1707.5942804424,2.6745528868112,2.6920503819174
141.40000000002,8.7674402446134,-6.3374035221658,0.20315807891396,0,0,0,11.072451766348,12.31235640082,1708.3225277708,2.6727334404314,2.6902522042793
141.42500000002,8.7683784381719,-6.3391631944707,0.2032431824149,0,0,0,11.07444592125,12.314352370855,1709.0256371115,2.6708989223785,2.6884393449047
141.45000000002,8.7692905893062,-6.3409047433421,0.20333082221219,0,0,0,11.076411884669,12.316320286732,1709.7993699086,2.6690849398554,2.6866472084486
141.47500000002,8.7701779094842,-6.3425689413189,0.20341081554532,0,0,0,11.078297857098,12.318207954853,1710.5270953769,2.6673503753598,2.6849331284329
141.50000000002,8.7710972993931,-6.3442866768269,0.20349372720441,0,0,0,11.08024616228,12.320158023422,1711.0934871075,2.6655599226474,2.6831638893207
141.52500000002,8.7720294704945,-6.3459967167311,0.20357477915962,0,0,0,11.082193770925,12.322107317873,1711.4578473362,2.6637762649901,2.6814012184479
141.55000000002,8.772960330377,-6.3477186059243,0.20365626250124,0,0,0,11.084151167797,12.324066410022,1711.5949145321,2.6619811428601,2.6796272382505
141.57500000002,8.7739011197515,-6.3494281698386,0.20373433642934,0,0,0,11.08610249899,12.326019302483,1711.9129842183,2.6601976863562,2.6778644863841
141.60000000002,8.7748168544088,-6.3511371652068,0.20381795674904,0,0,0,11.088041373698,12.327959979553,1712.3286050995,2.6584171543622,2.6761053060504
141.62500000002,8.7757583430111,-6.3528456666667,0.20389736313483,0,0,0,11.089992111514,12.329912332851,1712.709305483,2.6566351622333,2.674344221982
141.65000000002,8.7766886934324,-6.3545655317929,0.20398019923599,0,0,0,11.091947485636,12.331869460792,1713.0429995341,2.6548430208242,2.6725734804485
141.67500000002,8.7776091872374,-6.3562846209178,0.20406179113345,0,0,0,11.093897505191,12.333821186567,1713.3776007375,2.6530527094645,2.6708044447041
141.70000000002,8.7785581349166,-6.3580106014648,0.20414423417436,0,0,0,11.095867152506,12.335792558527,1713.6923167427,2.651253379363,2.6690265792021
141.72500000002,8.7794985702409,-6.3597428757547,0.20422376151818,0,0,0,11.097838241752,12.337765251461,1713.9898715706,2.6494487280666,2.6672431231056
141.75000000002,8.7804158818008,-6.361473290664,0.20430804703777,0,0,0,11.099796760645,12.339725583143,1714.2666939791,2.6476480847811,2.6654642283548
141.77500000002,8.7813580045791,-6.3631959945447,0.20438926107112,0,0,0,11.101760253449,12.341690754818,1714.5432596028,2.6458533000427,2.6636908299467
141.80000000002,8.7823003242965,-6.36492675162,0.20447118739655,0,0,0,11.103730909813,12.343663113412,1714.8069489326,2.6440507130404,2.6619097951373
141.82500000002,8.7832418358723,-6.36666840442,0.20455443290238,0,0,0,11.105710757919,12.345644710833,1715.0753272394,2.642237573345,2.6601184628221
141.85000000002,8.7841864167563,-6.3684088729992,0.20463671825262,0,0,0,11.107691026568,12.34762668833,1715.4783491291,2.640425602516,2.6583282124328
141.87500000002,8.7851299488078,-6.37015039482,0.20471884112283,0,0,0,11.109671721139,12.349609084646,1716.1236368063,2.6386129092318,2.6565372576213
141.90000000002,8.7860607547514,-6.3718899031556,0.20480438936133,0,0,0,11.111644609619,12.351583827023,1716.8049839024,2.6368034970003,2.6547499913466
141.92500000002,8.7869774346354,-6.3736066310893,0.20488719221435,0,0,0,11.113590748568,12.353531726691,1717.5211844296,2.6350181672263,2.6529863582178
141.95000000002,8.7879035151869,-6.3753176154586,0.204967977759,0,0,0,11.115536280037,12.355478934694,1718.1839178235,2.6332380330293,2.6512276824351
141.97500000002,8.7888407016068,-6.3770231346137,0.20504832484237,0,0,0,11.117482330904,12.357426643509,1718.7578907099,2.6314626893896,2.6494737447297
142.00000000002,8.789774864527,-6.3787227537581,0.20512817200999,0,0,0,11.119421754941,12.359367710527,1719.2449824329,2.629693710159,2.6477261008141
142.02500000002,8.7907159248126,-6.3804366114625,0.20520887024518,0,0,0,11.121376979402,12.361324599613,1719.6039803077,2.6279102288117,2.6459641837466
142.05000000002,8.7916635452226,-6.3821713443403,0.20529050302214,0,0,0,11.123353664151,12.363302969272,1719.82361328,2.6261056621511,2.6441814659682
142.07500000002,8.7926056948974,-6.3839069686696,0.20537221537477,0,0,0,11.125328515493,12.365279510375,1719.9712914869,2.624300887163,2.6423985827701
142.10000000002,8.7935451509265,-6.3856551413114,0.2054564584704,0,0,0,11.1273131276,12.367265909659,1720.0958857135,2.6224840599816,2.6406040583181
142.12500000002,8.7944770209176,-6.3874041093737,0.20554130200346,0,0,0,11.129294861933,12.369249459353,1720.2964913407,2.6206672781276,2.6388096823812
142.15000000002,8.7953984483223,-6.3891594975368,0.20562717422772,0,0,0,11.131277389629,12.371233845935,1720.5812109896,2.618845150873,2.6370101518124
142.17500000002,8.7963334250192,-6.3908985706719,0.20571198522925,0,0,0,11.133251865962,12.373210142901,1720.9669253963,2.6170384678652,2.6352258682868
142.20000000002,8.7972514703771,-6.3926445160248,0.20579679389413,0,0,0,11.135224461323,12.375184560527,1721.4495060402,2.6152264884862,2.6334363580146
142.22500000002,8.7981791393108,-6.3943943130456,0.20588268357747,0,0,0,11.137204956025,12.377166916777,1721.9387261878,2.6134101583369,2.6316426876269
142.25000000002,8.7991147274725,-6.3961257273027,0.2059658132459,0,0,0,11.139172980551,12.379136696227,1722.4072562017,2.6116117859922,2.6298665596653
142.27500000002,8.8000115066804,-6.3978556641155,0.20607059265915,0,0,0,11.141121542668,12.381088073446,1722.8296183392,2.6098181052013,2.6280976724481
142.30000000002,8.8009152010232,-6.3995867488757,0.20617122816335,0,0,0,11.143074314522,12.38304343669,1723.198024336,2.6080229741716,2.6263268945208
142.32500000002,8.8018108243756,-6.4013340020922,0.20627924896744,0,0,0,11.145037738824,12.385009830212,1723.5113877508,2.6062125619406,2.6245418503477
142.35000000002,8.8026979331842,-6.40305878219,0.20638439801394,0,0,0,11.146977282179,12.386952221714,1723.7283022313,2.6044254249892,2.6227796186458
142.37500000002,8.803589297111,-6.4047765003531,0.20648816460946,0,0,0,11.148912504476,12.388890223996,1723.9420487189,2.602645226943,2.6210241517086
142.40000000002,8.8044841079187,-6.4065088316069,0.20659321899328,0,0,0,11.150862288555,12.39084283619,1724.4164203353,2.6008504194954,2.6192543679065
142.42500000002,8.8053487803166,-6.4082452854031,0.20670111109922,0,0,0,11.152802115903,12.39278566167,1724.8607601291,2.5990539813477,2.6174833393279
142.45000000002,8.8062409933131,-6.4099513079214,0.20680281204644,0,0,0,11.154727357931,12.394713588004,1725.2691209957,2.5972860412381,2.6157399127055
142.47500000002,8.8071166312675,-6.411682021473,0.20691124651397,0,0,0,11.156666974188,12.396656232917,1725.6424727792,2.5954949338998,2.6139743187503
142.50000000002,8.8080132027632,-6.413413875031,0.20701547066322,0,0,0,11.158617142692,12.398609184495,1725.874333743,2.593701353702,2.6122058084315
142.52500000002,8.8089138809025,-6.4151480907752,0.20712063874194,0,0,0,11.160571298611,12.400566168318,1726.2706429467,2.5919053411603,2.6104350336738
142.55000000002,8.8098240615699,-6.4168845258989,0.20722435640399,0,0,0,11.162531817876,12.402529429161,1726.7357545791,2.5901066464719,2.6086614619093
142.57500000002,8.810703549245,-6.4186249141211,0.20733364007738,0,0,0,11.164481804987,12.404482476179,1727.2200675171,2.5883064888581,2.6068871395588
142.60000000002,8.8116241532167,-6.4203606293574,0.20743683116216,0,0,0,11.166446549004,12.4064499282,1727.6965131809,2.5865082142187,2.6051139999002
142.62500000002,8.81253344789,-6.4220862103564,0.2075408562968,0,0,0,11.168397048065,12.408403199256,1728.1749063974,2.5847211097127,2.6033520886123
142.65000000002,8.8134590722675,-6.4238114330817,0.20764280407697,0,0,0,11.17035489738,12.410363701051,1728.6376621951,2.5829334195909,2.6015893861011
142.67500000002,8.8143888413586,-6.4255423847548,0.20774713291604,0,0,0,11.172319754693,12.41233132621,1729.0757871056,2.5811399642224,2.5998212828179
142.70000000002,8.8153041930948,-6.4272831780029,0.20785108648035,0,0,0,11.174286536311,12.414300853127,1729.4879280374,2.5793379746119,2.5980447007327
142.72500000002,8.8162082620057,-6.4290248302965,0.20794968756783,0,0,0,11.176248854661,12.416265647132,1729.8619861274,2.5775361735943,2.5962677032611
142.75000000002,8.8171064717211,-6.4307731009583,0.20804480429616,0,0,0,11.178214365027,12.418233457639,1730.1774385391,2.5757284215239,2.5944844175057
142.77500000002,8.8179992530748,-6.4325149472625,0.20813733779932,0,0,0,11.180171681326,12.42019296001,1730.4532432984,2.573927692829,2.5927078312695
142.80000000002,8.8188821610637,-6.4342725329077,0.2082254382619,0,0,0,11.182138565618,12.422161816406,1730.7191491646,2.5721121878668,2.5909160795243
142.82500000002,8.8197440902925,-6.4360787149237,0.20829298562968,0,0,0,11.18413986906,12.424164259443,1730.981962708,2.570249900117,2.589075447188
142.85000000002,8.8206147915153,-6.4378727514788,0.20838044305996,0,0,0,11.186134032489,12.426160339748,1731.2282050507,2.5683993246062,2.5872488734321
142.87500000002,8.8214721387709,-6.4396693363298,0.20845997476203,0,0,0,11.188124701081,12.428152596442,1731.4543325654,2.5665473509299,2.5854199929038
142.90000000002,8.8223298596559,-6.4414645689809,0.20853820566009,0,0,0,11.190114310437,12.430143743212,1731.6472266171,2.5646969081258,2.583592510364
142.92500000002,8.8231853256329,-6.4432628173652,0.20861715775344,0,0,0,11.192105671602,12.432136668881,1731.8144363876,2.5628438208636,2.5817625249714
142.95000000002,8.8240446110394,-6.4450673072333,0.20869550937238,0,0,0,11.194104309912,12.434136842391,1731.9897101203,2.5609844520169,2.5799262668794
142.97500000002,8.824905654762,-6.4468695313164,0.20877377637463,0,0,0,11.196101660141,12.436135725495,1732.2013067417,2.5591274332973,2.5780923668917
143.00000000002,8.8257651193968,-6.4486784559197,0.20885261404154,0,0,0,11.198104380211,12.438139996698,1732.4975186323,2.5572640487261,2.5762522526285
143.02500000002,8.8266316514379,-6.4504815198023,0.20893054932657,0,0,0,11.200104859439,12.440141993464,1732.8990557504,2.5554062426849,2.5744176021259
143.05000000002,8.82750342848,-6.4522993111686,0.20900865933532,0,0,0,11.202120885397,12.442159532023,1733.3378590963,2.5535336040589,2.5725682855974
143.07500000002,8.8283736590936,-6.4541083851501,0.20908881455627,0,0,0,11.204128383838,12.444168630042,1733.7530695455,2.5516699856087,2.5707282070891
143.10000000002,8.8292455129028,-6.4558808187725,0.2091714287612,0,0,0,11.206103643318,12.446145616415,1734.1222609531,2.549843035003,2.5689248596533
143.12500000002,8.8301081226975,-6.4576618438656,0.20925081768158,0,0,0,11.208082568794,12.448126133681,1734.4468934242,2.548008349694,2.567113478355
143.15000000002,8.8309460080498,-6.4594198369114,0.20933307252001,0,0,0,11.210030026473,12.450075327686,1734.7364358372,2.5461985031167,2.5653271354866
143.17500000002,8.8318009288202,-6.4612018254941,0.20941469948124,0,0,0,11.212006481085,12.452053467164,1734.970315009,2.5443637905025,2.5635160713605
143.20000000002,8.832644724146,-6.4629797818659,0.20949643832199,0,0,0,11.213974505326,12.454023188121,1735.105389785,2.5425340460999,2.5617099881765
143.22500000002,8.8335114538604,-6.4647462867657,0.20957574302195,0,0,0,11.215942184151,12.455992464434,1735.2260143246,2.5407144322934,2.5599136982629
143.25000000002,8.83438213341,-6.4664902406893,0.20965280817905,0,0,0,11.217891404037,12.457943207165,1735.4030411058,2.5389172846425,2.5581394670846
143.27500000002,8.8352788766818,-6.4682245759078,0.20972941270949,0,0,0,11.21984385561,12.459897160952,1735.6868420979,2.5371282676492,2.5563732832779
143.30000000002,8.8361865273714,-6.4699606659719,0.20980573408032,0,0,0,11.221802895805,12.461857687268,1736.0041172593,2.5353370358877,2.5546049007694
143.32500000002,8.8370883329466,-6.4716910458394,0.20988175069703,0,0,0,11.223754169179,12.463810440787,1736.3138410775,2.5335521267483,2.5528427898535
143.35000000002,8.8379962245087,-6.4734286496082,0.20995763143826,0,0,0,11.225714662471,12.465772402008,1736.6084531606,2.5317598645792,2.5510733988516
143.37500000002,8.8389113511603,-6.4751653214352,0.21003297385677,0,0,0,11.227677692227,12.467736877079,1736.900252582,2.5299683213172,2.5493046893386
143.40000000002,8.8398198974829,-6.4769000160641,0.21010852310588,0,0,0,11.229635911284,12.469696552962,1737.1895111396,2.5281794228614,2.5475386641224
143.42500000002,8.8407278365071,-6.4786365900555,0.21018429440152,0,0,0,11.231595513922,12.471657619964,1737.4738040371,2.5263889382023,2.5457711263095
143.45000000002,8.8416370548425,-6.4803787857499,0.21025984995991,0,0,0,11.233560691731,12.473624249686,1737.7775282132,2.5245930138734,2.543998198074
143.47500000002,8.8425400868913,-6.4821194935507,0.21033594523455,0,0,0,11.23552169416,12.475586727971,1738.1035612961,2.5227992129762,2.5422274781683
143.50000000002,8.8434431882437,-6.4838631094943,0.21041187463392,0,0,0,11.237485310368,12.477551811655,1738.4653396667,2.5210027542768,2.5404541349873
143.52500000002,8.8443432179333,-6.4856072972126,0.21048805794529,0,0,0,11.239448023857,12.479516003126,1738.8349309626,2.5192061641783,2.5386807275805
143.55000000002,8.8452467776053,-6.4873557163161,0.21056397927047,0,0,0,11.241416116701,12.481485559799,1739.1928146438,2.5174053817712,2.5369031625781
143.57500000002,8.8461445222642,-6.4891012907258,0.21064199443318,0,0,0,11.243379016467,12.483450009305,1739.5227459846,2.5156080450388,2.5351293111049
143.60000000002,8.8470581324542,-6.4908577492738,0.21069782466532,0,0,0,11.245358872576,12.485430652439,1739.8122381792,2.5137991266662,2.5333412525023
143.62500000002,8.8479760474698,-6.4926240491798,0.21074516420117,0,0,0,11.247349446195,12.487421788889,1740.068292993,2.511980382267,2.5315424211675
143.65000000002,8.8488891656617,-6.4943946831473,0.21079150996861,0,0,0,11.249341663422,12.489414545124,1740.3021994786,2.5101578611902,2.5297397483418
143.67500000002,8.8497956628084,-6.4961807590015,0.21083955588792,0,0,0,11.251344612256,12.491418070128,1740.5155649827,2.5083205804892,2.5279226709662
143.70000000002,8.8506906550823,-6.4979577863517,0.21088779287092,0,0,0,11.253334294988,12.493408337492,1740.7007497123,2.506493271357,2.5261155416112
143.72500000002,8.8515967075995,-6.4997260268701,0.2109346787413,0,0,0,11.255321153235,12.495395748869,1740.8808538029,2.504674325717,2.524316572423
143.75000000002,8.8525108255743,-6.5015057204415,0.2109807583687,0,0,0,11.257321883322,12.497397009525,1741.0340934971,2.5028437269553,2.5225059699991
143.77500000002,8.8534138890904,-6.503284655555,0.21102755839829,0,0,0,11.259316910603,12.499392585656,1741.2019805565,2.5010147938584,2.5206971398117
143.80000000002,8.8543152004876,-6.5050599583731,0.21107456897935,0,0,0,11.261307905915,12.501384135887,1741.4508718486,2.4991898431536,2.5188923170517
143.82500000002,8.8552297088544,-6.5068084449892,0.21111893030715,0,0,0,11.263281109148,12.503357837721,1741.7244720321,2.4973911522178,2.5171132472195
143.85000000002,8.8561412827518,-6.5085542508643,0.21116369012694,0,0,0,11.265250577382,12.505327814514,1742.1009726248,2.4955955704831,2.515337340705
143.87500000002,8.8570677811834,-6.5102806980033,0.21120729954258,0,0,0,11.26720991887,12.507287641253,1742.4487041547,2.4938187227444,2.5135799056856
143.90000000002,8.8579999360913,-6.5120139773273,0.21125021827797,0,0,0,11.26917795596,12.509256146271,1742.7572640679,2.4920350052046,2.5118155965279
143.92500000002,8.8589256520157,-6.51374183024,0.21129320390256,0,0,0,11.271138166576,12.511216828149,1743.0211730019,2.4902573478172,2.5100573362717
143.95000000002,8.8598437744274,-6.5154614950983,0.21133618171275,0,0,0,11.273087575715,12.513166710986,1743.244229687,2.4884885673649,2.5083079099094
143.97500000002,8.8607646139619,-6.5171913107989,0.21137946615906,0,0,0,11.275047220531,12.515126833776,1743.4257066747,2.4867097699365,2.5065486122586
144.00000000002,8.8616859118283,-6.5189219011753,0.21142269112485,0,0,0,11.277007764539,12.517087854226,1743.5821898628,2.4849304455969,2.504788812691
144.02500000002,8.8626029888195,-6.5206507666626,0.2114662276215,0,0,0,11.278964804672,12.519045378557,1743.7140921337,2.4831533499831,2.5030312916865
144.05000000002,8.863519928184,-6.5223910023685,0.21151024531308,0,0,0,11.280931832407,12.52101289874,1743.837408184,2.4813651797241,2.5012628731297
144.07500000002,8.8644420975867,-6.5241279455873,0.21155364577507,0,0,0,11.282898394929,12.52297994011,1743.9563517583,2.4795802819688,2.4994976521144
144.10000000002,8.8653643819259,-6.52585820711,0.2115968441143,0,0,0,11.284859112486,12.52494113348,1744.0934514214,2.4778023248393,2.4977393195591
144.12500000002,8.8662781713756,-6.5275837003696,0.21164005533084,0,0,0,11.286811633459,12.526894132547,1744.2405019526,2.4760298637393,2.4959864692664
144.15000000002,8.8672015899935,-6.5293120829317,0.21168267011063,0,0,0,11.288771227351,12.528854189752,1744.4012821234,2.4742542717448,2.4942304662859
144.17500000002,8.8681258491679,-6.5310488449987,0.21172616997519,0,0,0,11.290738610766,12.53082205401,1744.5943401906,2.4724705453129,2.4924665344987
144.20000000002,8.8690497412198,-6.5327808329797,0.21176885645885,0,0,0,11.292701608191,12.5327855155,1744.8494508529,2.4706918845511,2.4907075537171
144.22500000002,8.8699667740945,-6.5345140556258,0.2118121839913,0,0,0,11.294662477904,12.53474686384,1745.1649236382,2.4689126314526,2.4889480952457
144.25000000002,8.8708809687456,-6.5362476046204,0.2118613517014,0,0,0,11.296622310544,12.536707313136,1745.5421266735,2.4671334763183,2.4871895030306
144.27500000002,8.8717971359762,-6.5379734934659,0.21190919186317,0,0,0,11.298576294859,12.538661883007,1745.9432576952,2.4653621424084,2.4854385307093
144.30000000002,8.8727075468551,-6.5397187033723,0.21195454660893,0,0,0,11.300544696643,12.540630807241,1746.2027479664,2.4635720868616,2.4836687024995
144.32500000002,8.8735810361587,-6.5414936189825,0.21200499636324,0,0,0,11.302522905173,12.54260965897,1746.6214425381,2.4617545328327,2.4818722759416
144.35000000002,8.8744801165604,-6.5432898838353,0.21205402709996,0,0,0,11.304531614458,12.544618966563,1747.1632716498,2.4599145993316,2.4800535029829
144.37500000002,8.8753678205264,-6.5450964522569,0.21210381831213,0,0,0,11.306544499897,12.546632467732,1747.6766749611,2.458065216564,2.4782254866403
144.40000000002,8.8762739284914,-6.5468757831023,0.21214971820445,0,0,0,11.308541259748,12.548629755068,1748.1870611193,2.456242366767,2.4764233239901
144.42500000002,8.8771518807637,-6.5486408913463,0.21219827033381,0,0,0,11.310512657046,12.550601750152,1748.6448519307,2.454435401468,2.4746372855235
144.45000000002,8.8780208289274,-6.5504119437976,0.21224651233723,0,0,0,11.312485395674,12.552575078556,1749.0399543361,2.4526232004254,2.4728460459096
144.47500000002,8.8788940928206,-6.5521708605415,0.21229486345709,0,0,0,11.314449161938,12.554539439971,1749.325745977,2.450823154929,2.4710669077071
144.50000000002,8.8797706051961,-6.5539122192729,0.21233929511902,0,0,0,11.316398675769,12.55648946006,1749.5338485159,2.4490407384111,2.4693047839574
144.52500000002,8.8806384851843,-6.5556685229174,0.21239126830489,0,0,0,11.318357710778,12.558449184372,1749.7560274338,2.4472440705978,2.467529521034
144.55000000002,8.8815223496223,-6.5574185275354,0.21243947668807,0,0,0,11.320318254709,12.560410320919,1750.0172912149,2.4454531693055,2.4657595270694
144.57500000002,8.8824137330676,-6.5591609496672,0.21248804659455,0,0,0,11.322275446405,12.56236811518,1750.3175399257,2.4436697403293,2.4639970212761
144.60000000002,8.883290185715,-6.5609382067193,0.21253842837086,0,0,0,11.324257064903,12.564350374042,1750.6024110309,2.441852495994,2.4622012431326
144.62500000002,8.8841680649465,-6.5626712835808,0.21258660035663,0,0,0,11.32619980198,12.566293708262,1750.8612494531,2.4400795702312,2.4604491654391
144.65000000002,8.8850704493111,-6.5644104619854,0.21263301014166,0,0,0,11.328159148572,12.568253604416,1751.103604026,2.4382996533051,2.4586899589152
144.67500000002,8.8859392702089,-6.5661553344825,0.21268131328931,0,0,0,11.330108361178,12.570203415427,1751.3015651865,2.4365158948688,2.4569272170512
144.70000000002,8.8868228281808,-6.5679037095792,0.21272709020346,0,0,0,11.332067312471,12.572162901506,1751.4893242473,2.4347282062069,2.4551602837408
144.72500000002,8.8876829782935,-6.5696676911112,0.21277660464779,0,0,0,11.334029833569,12.57412604713,1751.7255938787,2.4329262720012,2.4533797361769
144.75000000002,8.8885530121744,-6.5714365711668,0.21282594270734,0,0,0,11.336001101081,12.576097931977,1752.1008175286,2.4311192399719,2.4515941428682
144.77500000002,8.889418759904,-6.5732022452706,0.21287438926774,0,0,0,11.33796760157,12.578065029138,1752.5103150382,2.4293158611059,2.4498120895129
144.80000000002,8.8902935286506,-6.5749627595927,0.21292251750434,0,0,0,11.339933468055,12.580031484671,1752.8438990308,2.4275174823713,2.4480349854471
144.82500000002,8.8911809999395,-6.5767219263313,0.21297799940877,0,0,0,11.341903816477,12.58200261408,1753.3217554356,2.4257201398961,2.4462598919087
144.85000000002,8.8920839027116,-6.578460185256,0.21302404443845,0,0,0,11.343862585863,12.583961924584,1753.8697964571,2.423943266342,2.4445039074924
144.87500000002,8.8929859009556,-6.5801913411166,0.21307011417046,0,0,0,11.345814636437,12.585914518721,1754.4066741318,2.422173809412,2.44275531149
144.90000000002,8.8938845787964,-6.5819309311199,0.21311609730571,0,0,0,11.347772644415,12.587873066573,1754.8918550768,2.4203963527679,2.4409988029999
144.92500000002,8.8947634056387,-6.5836795013656,0.21316454555969,0,0,0,11.349729640716,12.589830662486,1755.2164986912,2.4186110668964,2.4392348825755
144.95000000002,8.8956100307073,-6.5854728171183,0.21321779666361,0,0,0,11.351712758311,12.591814494907,1755.4589369904,2.4167827338351,2.4374289354446
144.97500000002,8.8964630884053,-6.5872719355457,0.21326959980368,0,0,0,11.353703872208,12.593806282576,1755.6992208596,2.4149485719302,2.4356170552659
145.00000000002,8.897318454721,-6.589071857045,0.21332215285556,0,0,0,11.355696701588,12.595799804776,1755.921083461,2.4131137582454,2.4338046609075
145.02500000002,8.8981707210943,-6.5908720859822,0.21337405341476,0,0,0,11.35768848024,12.597792259509,1756.15264081,2.4112790191395,2.431992290272
145.05000000002,8.8990196342018,-6.5926747490273,0.21342660007546,0,0,0,11.359681028237,12.599785500255,1756.3576392696,2.4094422379978,2.4301780139251
145.07500000002,8.8998743056286,-6.5944810077805,0.21347940835379,0,0,0,11.361679285961,12.601784455643,1756.5870860695,2.4076018725284,2.4283602529978
145.10000000002,8.9007438983203,-6.5962879910784,0.21351443741089,0,0,0,11.363684623859,12.603790099461,1756.975375001,2.4057604194006,2.4265391271601
145.12500000002,8.9015842214778,-6.5980977131516,0.21358165814244,0,0,0,11.365679927593,12.605786535189,1757.3117407332,2.4039176901529,2.4247209749982
145.15000000002,8.9024261603844,-6.5998971041956,0.21363661826097,0,0,0,11.367666550168,12.607773917857,1757.7055199215,2.4020854615575,2.4229116681039
145.17500000002,8.9032754665157,-6.6016826039064,0.21368837410508,0,0,0,11.369643752768,12.609751797729,1758.2098795544,2.4002670617627,2.4211156870435
145.20000000002,8.9041232702186,-6.6034762095093,0.21374077448626,0,0,0,11.371627635873,12.611736372741,1758.6675066694,2.3984408739224,2.4193121042036
145.22500000002,8.9049715395876,-6.6052727940973,0.21379275019094,0,0,0,11.373614411428,12.613723828043,1759.0643328217,2.396611941675,2.4175057800387
145.25000000002,8.9058194864565,-6.6070704690689,0.21384472486171,0,0,0,11.375602035436,12.615712131481,1759.3387253914,2.3947821840688,2.4156986726657
145.27500000002,8.9066715310423,-6.6088835455994,0.21389631446228,0,0,0,11.377605339327,12.617716099537,1759.9650468903,2.3929371286399,2.413876384806
145.30000000002,8.9075114789207,-6.6106820940396,0.21395068709677,0,0,0,11.37959035543,12.619701860176,1760.8799053644,2.3911073129984,2.4120696061213
145.32500000002,8.9083181378546,-6.6124194630402,0.21399682342597,0,0,0,11.381505857892,12.621617918171,1761.8779207363,2.3893401566784,2.4103238927532
145.35000000002,8.9091080716869,-6.6141270977127,0.21405273459725,0,0,0,11.383387349756,12.623500240591,1762.8333797866,2.3876035785911,2.4086098112373
145.37500000002,8.9099301801723,-6.6158706547593,0.2141032468391,0,0,0,11.385315004688,12.62542855722,1763.5022268313,2.3858301086376,2.4068584816112
145.40000000002,8.9107788869483,-6.6176242465448,0.21415382627689,0,0,0,11.387263180076,12.627377389081,1763.9445686565,2.384045854774,2.4050965048404
145.42500000002,8.9116533281478,-6.6193763286101,0.21420219713898,0,0,0,11.389221352431,12.629336158775,1764.5351298092,2.3822624119121,2.4033350740674
145.45000000002,8.9125446157165,-6.6211226837761,0.21425064342839,0,0,0,11.391182002807,12.631297407596,1765.1194450352,2.3804843477504,2.4015790181907
145.47500000002,8.9134311746922,-6.6228166974792,0.21430138499287,0,0,0,11.393093983258,12.633210061237,1765.6456681534,2.3787590494413,2.399875601078
145.50000000002,8.9143166085046,-6.6245571595618,0.21436553171823,0,0,0,11.395046725252,12.635163856544,1766.1277808172,2.3769876591534,2.3981283066202
145.52500000002,8.915199834205,-6.6262989303354,0.21443133014493,0,0,0,11.396999634125,12.63711787356,1766.5711316924,2.3752153241855,2.3963803319598
145.55000000002,8.9160847571838,-6.6280383750152,0.21449282123293,0,0,0,11.39895123769,12.639070445614,1766.9918103658,2.373445537268,2.3946343486834
145.57500000002,8.9169631979193,-6.6297932545242,0.2145593356441,0,0,0,11.400913700483,12.641034035282,1767.445946159,2.3716608372191,2.3928742884298
145.60000000002,8.9178303758117,-6.6315531880436,0.21462656789564,0,0,0,11.402875679966,12.642997166369,1767.9164820177,2.3698717577552,2.3911100215008
