Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
175.52500000002,9.4997194771529,-7.439364230164,-0.82994410417219,0,0,0,12.522734291966,20.299989365711,3728.3159365136,1.6386895868155,1.6754376724799
175.55000000002,9.4998718068751,-7.4412394043806,-0.82908195671108,0,0,0,12.524615643259,20.302058853796,3729.075069079,1.6369503406531,1.6735570641873
175.57500000002,9.5000384436485,-7.4431276607322,-0.82821092627562,0,0,0,12.526511238116,20.304144992306,3729.9024530048,1.635203328612,1.6716671527127
175.60000000002,9.5001898638365,-7.4449554245494,-0.82737377097145,0,0,0,12.528345263374,20.306161047277,3730.7149482474,1.6335095749714,1.6698365114493
175.62500000002,9.5003369336006,-7.4467566401638,-0.82654623168597,0,0,0,12.530152473158,20.308148716383,3731.4435749954,1.6318400601775,1.6680317062852
175.65000000002,9.5004987926849,-7.4485510421307,-0.8257176668185,0,0,0,12.531954160363,20.310131793921,3732.0939800861,1.6301818641958,1.6662378917026
175.67500000002,9.5006655722582,-7.4503643186904,-0.82488202011433,0,0,0,12.533775090704,20.312135314004,3732.6727782654,1.6285075253226,1.6644269504779
175.70000000002,9.5008647954942,-7.4521358465827,-0.82406273485158,0,0,0,12.535557785566,20.314097259292,3733.1845525081,1.6268832105593,1.6626684666082
175.72500000002,9.5011161777646,-7.4538816229803,-0.82325053216481,0,0,0,12.537321567944,20.316039062958,3733.6751123794,1.6252998059975,1.6609516052551
175.75000000002,9.5013869349864,-7.4556208055483,-0.8224394996717,0,0,0,12.539081700177,20.317977061716,3734.1777792507,1.6237290275259,1.6592474726686
175.77500000002,9.5016656026748,-7.4573886585303,-0.82161455176657,0,0,0,12.54087138167,20.319947721223,3734.6850723157,1.6221338193065,1.6575167052876
175.80000000002,9.501946091995,-7.4591592855481,-0.82078803887853,0,0,0,12.542664087528,20.32192178248,3735.1859487164,1.6205369439114,1.6557841237396
175.82500000002,9.502227248811,-7.4609361617908,-0.81995854774597,0,0,0,12.544463070112,20.323902790778,3735.7053852564,1.6189347446798,1.6540458608122
175.85000000002,9.5025039773778,-7.462713607254,-0.81912924158486,0,0,0,12.546261928382,20.325883608736,3736.2242345432,1.6173310423666,1.6523063058182
175.87500000002,9.5027834870453,-7.4644862413574,-0.8183011466617,0,0,0,12.548056463787,20.327859993952,3736.7361294326,1.615733188935,1.6505728653001
175.90000000002,9.5030563354344,-7.4662903354664,-0.8174601407923,0,0,0,12.549881073826,20.329869096406,3737.2021844781,1.6141037797194,1.6488060401576
175.92500000002,9.5033280031553,-7.4680708525046,-0.81663004956113,0,0,0,12.551682196885,20.331852299806,3737.9408084239,1.6124968191306,1.647063562954
175.95000000002,9.5036144285625,-7.4698721840337,-0.81578942492893,0,0,0,12.553506158177,20.333860653501,3738.6953055014,1.6108751118104,1.6453046469188
175.97500000002,9.503914006394,-7.4716694387584,-0.81494843650507,0,0,0,12.555328209609,20.335867425274,3739.447489138,1.6092618277537,1.6435540522001
176.00000000002,9.5042251119224,-7.4734547073342,-0.81411326123098,0,0,0,12.557140382487,20.337862791977,3740.1638361753,1.6076639866754,1.6418199082119
176.02500000002,9.5045521379695,-7.4752267514143,-0.81328166257104,0,0,0,12.558942349816,20.339847393344,3740.8691708931,1.6060841570516,1.6401042751495
176.05000000002,9.5048705384343,-7.4770547607704,-0.81242373523022,0,0,0,12.560797881293,20.341891662501,3741.6190575904,1.6044489590732,1.6383292408904
176.07500000002,9.5051344353834,-7.4789474074488,-0.8115447654434,0,0,0,12.562708837349,20.343995074238,3742.4308277987,1.6027357196733,1.6364736817293
176.10000000002,9.5053792807514,-7.4808255976791,-0.81067295435626,0,0,0,12.564602919659,20.346080164731,3743.2144251472,1.6010306312123,1.6346277118232
176.12500000002,9.5056713733706,-7.4826527606741,-0.80982129639841,0,0,0,12.566453282518,20.348117114408,3743.9833277189,1.5993893155003,1.6328484258415
176.15000000002,9.5059831729172,-7.4844732058252,-0.80896808038579,0,0,0,12.568300236633,20.350151620999,3744.7110363616,1.5977610694773,1.6310817845744
176.17500000002,9.5062882662797,-7.4862473242317,-0.80813802212404,0,0,0,12.570100397204,20.352133936513,3745.4278926652,1.5961751069254,1.6293613740033
176.20000000002,9.5065974135867,-7.4880244030175,-0.80730596274284,0,0,0,12.571904165778,20.354120366447,3746.109450746,1.5945880801396,1.6276396697758
176.22500000002,9.5069141580966,-7.4898163322963,-0.80646666076931,0,0,0,12.573723873893,20.356124303928,3746.7868073407,1.5929898536644,1.6259056943665
176.25000000002,9.5072359681839,-7.4916228662634,-0.80562018581212,0,0,0,12.57555884711,20.358145107372,3747.4575990045,1.591379874511,1.6241589248494
176.27500000002,9.5075751046614,-7.4934169296443,-0.80477739652226,0,0,0,12.577384683073,20.360156070016,3748.0908781042,1.5897877326091,1.6224305279325
176.30000000002,9.507904369846,-7.4952200023243,-0.80393204875487,0,0,0,12.579217573319,20.362174509883,3748.5975039931,1.5881844006014,1.6206908146014
176.32500000002,9.5082249287655,-7.4970458119414,-0.80307999350069,0,0,0,12.581071309756,20.364214690497,3749.1120056156,1.586557238054,1.6189265724045
176.35000000002,9.5085548184319,-7.4988461431649,-0.80223230107587,0,0,0,12.582901615661,20.366231768123,3749.6070441004,1.5849576982498,1.6171904305669
176.37500000002,9.5088775142766,-7.5006289137705,-0.80139515340572,0,0,0,12.584713356161,20.36822756868,3750.0496825585,1.5833729752517,1.6154710654495
176.40000000002,9.5091976582243,-7.5023842363893,-0.8005719199999,0,0,0,12.586497634627,20.370192603765,3750.5139685964,1.5818139051597,1.6137797594036
176.42500000002,9.5095212146512,-7.5041456176422,-0.79974537084606,0,0,0,12.588288487128,20.372164997281,3750.9776588942,1.5802506767594,1.6120838752592
176.45000000002,9.5098430408292,-7.5059204912333,-0.79891294123793,0,0,0,12.590092302072,20.374151624424,3751.4427780152,1.5786746038366,1.6103743941676
176.47500000002,9.5101607979744,-7.5076965058381,-0.79808067142668,0,0,0,12.591896518655,20.376138549314,3751.9092618956,1.5770966230633,1.6086632324439
176.50000000002,9.5104688223166,-7.5094992062802,-0.79723711633341,0,0,0,12.593725345569,20.378152548588,3752.3530308001,1.5754907281976,1.6069226399101
176.52500000002,9.510757357629,-7.5112986575426,-0.7963966338895,0,0,0,12.595547782803,20.380159458703,3752.8017314227,1.5738820684557,1.6051801026989
176.55000000002,9.5109913877064,-7.5130912594489,-0.79556401643111,0,0,0,12.597355596862,20.382149796238,3753.3055156335,1.5722626374233,1.6034287074363
176.57500000002,9.5112255325247,-7.514875083811,-0.79473615422095,0,0,0,12.599154722525,20.384130253001,3753.8337787879,1.5706519543777,1.6016869773161
176.60000000002,9.5115019104746,-7.5166772248456,-0.79389682471901,0,0,0,12.600977933176,20.386137383065,3754.3766042117,1.5690381320131,1.5999400793518
176.62500000002,9.5117176778996,-7.5184592347027,-0.79306865415882,0,0,0,12.602772958166,20.388114244514,3754.9420538135,1.5674240080822,1.598195225738
176.65000000002,9.5119634951139,-7.5203058456956,-0.79221145088037,0,0,0,12.604635858663,20.390164901902,3755.5228851041,1.5657590525403,1.5963950099634
176.67500000002,9.5122170201238,-7.5221910494043,-0.7913366138592,0,0,0,12.606538033196,20.392258608607,3756.1310812014,1.5640606030987,1.5945586754149
176.70000000002,9.5123942349134,-7.5240925169344,-0.79045840493892,0,0,0,12.608447740987,20.394360568349,3756.7550275657,1.5623222300606,1.5926826975771
176.72500000002,9.5125843284062,-7.5258979120711,-0.78962612974459,0,0,0,12.610263116193,20.39635763348,3757.3817521491,1.5606792301316,1.5909093644575
176.75000000002,9.5127970927242,-7.5276804435309,-0.7887989671879,0,0,0,12.612058300601,20.398334217643,3758.0090083987,1.5590656607942,1.5891660505442
176.77500000002,9.5130383396746,-7.529457177951,-0.78797420758129,0,0,0,12.613851338607,20.400307847218,3758.6159171974,1.5574673445873,1.5874383231565
176.80000000002,9.5133039842735,-7.5312581242761,-0.78713538884978,0,0,0,12.61567177117,20.402312240289,3759.3088709488,1.5558546454525,1.5856939263957
176.82500000002,9.5135197959154,-7.5330677738013,-0.78629589411437,0,0,0,12.617494243686,20.404318769003,3760.0230821957,1.5542177251136,1.5839257974957
176.85000000002,9.5138004295958,-7.5348753444175,-0.78545424110677,0,0,0,12.619323469422,20.406332334642,3760.8195906925,1.5526046302419,1.5821807963677
176.87500000002,9.5140962124187,-7.5366918309113,-0.78460651741482,0,0,0,12.621163879882,20.408358598721,3761.6935966253,1.5509886245054,1.5804319401975
176.90000000002,9.5143291410281,-7.5385539420763,-0.78374046076562,0,0,0,12.62304050284,20.410425424269,3762.5488266284,1.5493092155962,1.5786175137789
176.92500000002,9.5146165873316,-7.540416996579,-0.7828712706108,0,0,0,12.624925601633,20.412501258796,3763.2736004921,1.5476474972785,1.5768200271981
176.95000000002,9.5149187941961,-7.542244420575,-0.78201796805539,0,0,0,12.626777845529,20.414540604941,3763.8866859772,1.5460248037988,1.5750640641501
176.97500000002,9.5151905784068,-7.5440101753249,-0.78119386223643,0,0,0,12.628564394295,20.416508066985,3764.5174210813,1.5444506148261,1.5733614621728
177.00000000002,9.5154329362356,-7.5457704486489,-0.78037482379825,0,0,0,12.630341273439,20.418464626071,3765.0323220611,1.5428722240611,1.5716558651098
177.02500000002,9.5156399763912,-7.5475281507303,-0.77956120227338,0,0,0,12.632111127171,20.420412538343,3765.5161955899,1.5412848724923,1.5699426622807
177.05000000002,9.5158475638082,-7.5492864841524,-0.7787476586505,0,0,0,12.633881671991,20.422361046025,3766.0127722576,1.5396975073532,1.5682296181689
177.07500000002,9.5160617926184,-7.5510401004065,-0.7779352320008,0,0,0,12.63564832531,20.424305551363,3766.5171963156,1.5381172141389,1.5665238872055
177.10000000002,9.5162526303222,-7.5528023624715,-0.77712097338446,0,0,0,12.637420890292,20.426256193234,3767.0105364662,1.5365213244152,1.5648026532784
177.12500000002,9.5164549987157,-7.554573678858,-0.77630107588598,0,0,0,12.639203729238,20.428218525167,3767.5262747748,1.5349211756793,1.5630763297715
177.15000000002,9.5166711259739,-7.5563450562486,-0.77548005452673,0,0,0,12.640988242856,20.430182848186,3768.0729508506,1.5333260087251,1.5613548483496
177.17500000002,9.5168402096454,-7.5581371150225,-0.77465449171309,0,0,0,12.642788260616,20.432163155712,3768.5943458613,1.5316959167478,1.5595983751149
177.20000000002,9.5170038979011,-7.5599374719498,-0.773825232459,0,0,0,12.644596043487,20.434152062402,3769.1417841528,1.530056572529,1.5578322824565
177.22500000002,9.5171835660193,-7.5617195496317,-0.77300288048612,0,0,0,12.646387155292,20.436122936387,3769.7346083942,1.5284402163225,1.556090230205
177.25000000002,9.5173709902801,-7.5635084290255,-0.77217641025814,0,0,0,12.648185826285,20.43810239853,3770.3079379247,1.5268204789903,1.5543442486145
177.27500000002,9.5175039331243,-7.5653216383492,-0.7713455481559,0,0,0,12.6500039027,20.440101331667,3770.8596123495,1.5251597693973,1.5525573626225
177.30000000002,9.5176814153266,-7.567085387179,-0.77053047777724,0,0,0,12.651776558861,20.442052395374,3771.4288230993,1.5235610704565,1.5508345099716
177.32500000002,9.5178844748644,-7.5688534260242,-0.76971252804665,0,0,0,12.653556220215,20.444011026604,3772.0090595245,1.5219674259025,1.5491162490683
177.35000000002,9.5181094668227,-7.5706227963172,-0.76889209039021,0,0,0,12.655339838059,20.445974291885,3772.6107459292,1.520380416218,1.5474042098734
177.37500000002,9.5183484129732,-7.5723911871794,-0.76807069609299,0,0,0,12.657124299184,20.447938723125,3773.2775973616,1.5187995258344,1.545698174419
177.40000000002,9.5186037290005,-7.574163788929,-0.7672464743042,0,0,0,12.658915193719,20.449910180655,3774.0042181539,1.5172207250544,1.5439938386261
177.42500000002,9.5188560595559,-7.5759370066652,-0.76642101230588,0,0,0,12.660706274915,20.451882326532,3774.8250992059,1.5156407950182,1.5422883367852
177.45000000002,9.5191008392133,-7.5777421679168,-0.76557938062772,0,0,0,12.662527956617,20.453889032317,3775.6224633083,1.514028738893,1.5405484490059
177.47500000002,9.519330336824,-7.5796020202134,-0.76472005376306,0,0,0,12.664401914919,20.455950624512,3776.3639113815,1.5123605455471,1.5387503054928
177.50000000002,9.5195872248291,-7.5814818891921,-0.76384601866916,0,0,0,12.666299254853,20.458039604207,3777.0970301897,1.5106834595294,1.5369409014207
177.52500000002,9.519759000654,-7.5832616566175,-0.76302189906215,0,0,0,12.668087292611,20.460008424196,3777.9656981783,1.5090715530984,1.5352049349105
177.55000000002,9.5199741893898,-7.585020049672,-0.76221257296645,0,0,0,12.669858803922,20.461956053796,3778.831326358,1.5074950804105,1.5335066863136
177.57500000002,9.5201203629377,-7.5867753695685,-0.76140160640996,0,0,0,12.671620199575,20.463895172513,3779.6374334381,1.5058980868574,1.5317881306268
177.60000000002,9.520344324104,-7.5885393983963,-0.76058807115157,0,0,0,12.673398388628,20.465850625383,3780.3861417801,1.5043201938107,1.5300880507463
177.62500000002,9.5205267649207,-7.590278045138,-0.75978340196814,0,0,0,12.675146581164,20.46777511743,3781.0842172695,1.5027521761817,1.5283994689337
177.65000000002,9.5207338866714,-7.592009838435,-0.75898229385892,0,0,0,12.676890716321,20.469694435446,3781.7447046159,1.5011995456273,1.5267268323327
177.67500000002,9.52094758895,-7.5937885778957,-0.75815907023895,0,0,0,12.678682247156,20.471666054035,3782.3802594201,1.4996055995125,1.5250097155134
177.70000000002,9.5211613954383,-7.5955662272273,-0.7573350048136,0,0,0,12.680472708091,20.473637052306,3782.9928807454,1.4980131582199,1.5232941029752
177.72500000002,9.5213680532943,-7.5973518213865,-0.75650821986702,0,0,0,12.682270221365,20.475615594022,3783.5605718444,1.4964112268904,1.5215688433387
177.75000000002,9.5215753467783,-7.5991465143065,-0.75568292338906,0,0,0,12.684076846192,20.477601798327,3784.0817725762,1.4948014352236,1.5198363016676
177.77500000002,9.5217812145316,-7.600943213255,-0.754855821664,0,0,0,12.685885300959,20.479590417422,3784.6108246727,1.4931897161364,1.518101716914
177.80000000002,9.5219520531054,-7.6027482922012,-0.75402767548802,0,0,0,12.687698446243,20.481583736742,3785.1706965508,1.4915583396862,1.5163477880747
177.82500000002,9.5220943963686,-7.6045671013089,-0.75319691980256,0,0,0,12.689522816867,20.483588352212,3785.7119043522,1.4899045383745,1.5145715094446
177.85000000002,9.5222190408317,-7.6063836867105,-0.75236926557172,0,0,0,12.691343673468,20.48558848478,3786.2413762241,1.4882470074802,1.5127922966739
177.87500000002,9.522386233151,-7.6081624401165,-0.75155456752066,0,0,0,12.693130267141,20.487552065658,3786.8372289814,1.4866402287333,1.511065512366
177.90000000002,9.5225511193487,-7.6099454966358,-0.75073823990388,0,0,0,12.694920931266,20.489520026224,3787.4878339269,1.485029021486,1.5093342543094
177.92500000002,9.5227151009878,-7.6117424943366,-0.7499184754991,0,0,0,12.696725395373,20.491501970823,3788.1344862977,1.4834048600539,1.5075898126125
177.95000000002,9.5228965288316,-7.6135208272919,-0.74910586434453,0,0,0,12.698512959124,20.493465569827,3788.7581973042,1.4818047361975,1.5058704752824
177.97500000002,9.5230848706758,-7.6153233257621,-0.74828318094014,0,0,0,12.700325270738,20.495455866632,3789.3422667043,1.4801848783542,1.5041301039494
178.00000000002,9.5232228183497,-7.6171255428233,-0.74746497471045,0,0,0,12.702132759575,20.49743992241,3790.0321660558,1.4785478964016,1.5023738552
178.02500000002,9.5233879723755,-7.6189265340244,-0.74664958295598,0,0,0,12.703941307379,20.49942378452,3790.6796938568,1.4769220995196,1.5006292895558
178.05000000002,9.5234986768538,-7.6207434809067,-0.74582665102879,0,0,0,12.705761623685,20.50142147529,3791.3661299915,1.4752624885521,1.4988502860444
178.07500000002,9.523580073681,-7.6225291625723,-0.74502104129469,0,0,0,12.707549159546,20.503382161776,3792.0478616815,1.4736220687542,1.4970934061884
178.10000000002,9.5236339644863,-7.6242882800485,-0.74423092308776,0,0,0,12.709309102305,20.505311328771,3792.6810753893,1.471997033005,1.4953545668553
178.12500000002,9.5236938533384,-7.6260778040791,-0.74342558794763,0,0,0,12.711099628186,20.507274628957,3793.2363721978,1.470346031541,1.4935876534719
178.15000000002,9.5237678192492,-7.6279331058602,-0.74258907868003,0,0,0,12.712956403793,20.509311136607,3793.7473326565,1.4686389244724,1.4917602057747
178.17500000002,9.5239033026058,-7.6297743222146,-0.74175508370506,0,0,0,12.714802598096,20.511336965085,3794.2596607471,1.4669673065695,1.4899683236324
178.20000000002,9.5240975671663,-7.6316197668699,-0.74091195901894,0,0,0,12.716658239412,20.513375166236,3794.8158234215,1.4653131823371,1.4881922589287
178.22500000002,9.5241794113273,-7.6335086881234,-0.74005800860966,0,0,0,12.718548932927,20.51544976337,3795.3647676324,1.4635786827819,1.4863353592097
178.25000000002,9.5242416530832,-7.63542649185,-0.73919450897145,0,0,0,12.720467746407,20.517553920397,3795.8849300728,1.4618105793748,1.4844439019384
178.27500000002,9.524431419779,-7.6372527268818,-0.73836375546802,0,0,0,12.722303814431,20.519569186428,3796.4388477575,1.4601741144269,1.4826879675479
178.30000000002,9.5245561724329,-7.6391084475571,-0.73752075597669,0,0,0,12.72416372369,20.521611222322,3796.9745453875,1.4584872284487,1.4808804453438
178.32500000002,9.5247079217485,-7.6409368920424,-0.73668770171961,0,0,0,12.725998454485,20.523626220209,3797.5078831774,1.4568359326146,1.4791098922248
178.35000000002,9.524877258754,-7.6427804236096,-0.73585088761042,0,0,0,12.727849746915,20.525657855391,3798.1556137209,1.4551773483993,1.4773317048465
178.37500000002,9.5250552998334,-7.644591822355,-0.73502343578454,0,0,0,12.729669874394,20.527657240438,3798.7992207066,1.4535523368321,1.4755883967049
178.40000000002,9.5252531749281,-7.6464224820681,-0.73418601787196,0,0,0,12.731511197163,20.529680045001,3799.4267190635,1.4519170068646,1.4738334054772
178.42500000002,9.5253997248459,-7.6482052988789,-0.73337846494814,0,0,0,12.733300027132,20.531642710123,3800.1391879506,1.4503081689238,1.4721098353182
178.45000000002,9.5255804012324,-7.6500318733142,-0.73254627529474,0,0,0,12.735135515657,20.533658040802,3800.7587587899,1.4486713572191,1.4703546718505
178.47500000002,9.5257788007978,-7.6518834448904,-0.73169814719876,0,0,0,12.73699768635,20.535704257055,3801.4066565258,1.4470181731855,1.4685808533803
178.50000000002,9.525983332645,-7.6537467688521,-0.73084788133272,0,0,0,12.738872202144,20.537762596558,3802.0271901849,1.4453567824577,1.466798792544
178.52500000002,9.5261916931073,-7.6556122636591,-0.72999357989449,0,0,0,12.740749296962,20.539824953439,3802.643692585,1.4436952876279,1.4650161529767
178.55000000002,9.5264205422645,-7.6574750936808,-0.72914180090939,0,0,0,12.742626131432,20.54188602963,3803.256452328,1.4420442820543,1.4632444921527
178.57500000002,9.5266068968062,-7.6593664261443,-0.72827464667372,0,0,0,12.744526622553,20.543975006166,3803.8290597965,1.440351763672,1.461429529204
178.60000000002,9.5267544599828,-7.6612298509444,-0.72742765771657,0,0,0,12.746395880929,20.546027204298,3804.4074595096,1.438671530654,1.4596303010357
178.62500000002,9.5268719568199,-7.663086650326,-0.72658685998029,0,0,0,12.748256394152,20.548068882598,3804.9614132406,1.4369869044009,1.4578279936412
178.65000000002,9.5269704801005,-7.664944213385,-0.72574753191732,0,0,0,12.750116568164,20.550109646904,3805.508094178,1.435295035967,1.4560189979251
178.67500000002,9.5270746648079,-7.6667842405322,-0.72491582700057,0,0,0,12.751959542487,20.552131598295,3806.0968179451,1.4336219737349,1.4542300231764
178.70000000002,9.5272119850828,-7.6686003032432,-0.72409183627334,0,0,0,12.753780789485,20.554130573369,3806.7848008245,1.4319838091749,1.4524769449622
178.72500000002,9.5273450620115,-7.6704341580046,-0.72325938707758,0,0,0,12.755619466388,20.556148915366,3807.4702421025,1.430327984285,1.4507052411323
178.75000000002,9.5274569162678,-7.6722917000259,-0.72241912879101,0,0,0,12.757480373085,20.558190730177,3808.0227119157,1.4286427574236,1.4489034492495
178.77500000002,9.5275464220074,-7.6741448798384,-0.72158269513107,0,0,0,12.759335713134,20.560225897974,3808.5127587183,1.4269537578462,1.4470987801262
178.80000000002,9.5276401734975,-7.6759862463673,-0.72075112541982,0,0,0,12.761179464754,20.562248502291,3809.0536167066,1.4252777176736,1.4453079022356
178.82500000002,9.5277364636802,-7.677833920607,-0.7199170043209,0,0,0,12.763029646338,20.564278016987,3809.6160836585,1.4235971749744,1.4435123648243
178.85000000002,9.5278524897625,-7.6796381769934,-0.71910058361866,0,0,0,12.764837629513,20.56626178762,3810.2793089646,1.4219646952726,1.4417673591491
178.87500000002,9.5279559936076,-7.6814722985351,-0.71827142111774,0,0,0,12.766674669217,20.568277283918,3811.0004406799,1.4203002607606,1.4399889346706
178.90000000002,9.5280492674664,-7.6833030290654,-0.71744445621675,0,0,0,12.768507774311,20.570288289944,3811.701322818,1.418635591736,1.4382108453727
178.92500000002,9.5281104083573,-7.6851499911898,-0.7166128931331,0,0,0,12.770355748147,20.572314741142,3812.3307339703,1.4169442999227,1.4364059438889
178.95000000002,9.5281759599633,-7.6869873026644,-0.71578494828641,0,0,0,12.772194228625,20.574331050428,3812.9112954128,1.4152639994177,1.4346126828577
178.97500000002,9.5282577512054,-7.6888276221727,-0.71495598646179,0,0,0,12.774036364804,20.576351110676,3813.4870516613,1.4135873712246,1.4328230833288
179.00000000002,9.5283300298843,-7.6906786353978,-0.71412276838318,0,0,0,12.775888788666,20.57838229913,3814.0299988823,1.4118976791118,1.431020107526
179.02500000002,9.528411337245,-7.6925146469678,-0.71329418885571,0,0,0,12.777726599694,20.580398258803,3814.5276316548,1.4102256875135,1.4292355597511
179.05000000002,9.5285251454737,-7.6943333583034,-0.71247111737892,0,0,0,12.779548868399,20.58239778622,3814.9937462513,1.4085823400275,1.4274803785756
179.07500000002,9.5286733380005,-7.6961386049386,-0.71165145004291,0,0,0,12.781360187377,20.584385933846,3815.4066045344,1.4069648310616,1.4257514548286
179.10000000002,9.5288414015111,-7.697928810811,-0.71083663797532,0,0,0,12.783158264797,20.586360016193,3815.9274708467,1.4053692075993,1.4240451232924
179.12500000002,9.5290040353184,-7.6997147362668,-0.71002389644414,0,0,0,12.78495158002,20.588328906308,3816.5108669942,1.4037759922669,1.4223417116726
179.15000000002,9.5291918320626,-7.7015070252356,-0.70920523387608,0,0,0,12.78675368084,20.590308243512,3817.1610849285,1.4021868636648,1.4206415916507
179.17500000002,9.5293484855948,-7.7033503793846,-0.7083686920812,0,0,0,12.788603679447,20.592338587577,3817.8593709569,1.4005392025372,1.4188810452438
179.20000000002,9.52952069737,-7.7051534657066,-0.70754688873766,0,0,0,12.790414971025,20.594327591829,3818.5323755878,1.3989352080475,1.4171661824986
179.22500000002,9.5296943448331,-7.7069549008884,-0.70672740904129,0,0,0,12.792224756138,20.596314264708,3819.1897107125,1.3973337923648,1.4154544533441
179.25000000002,9.5298711064789,-7.708758895109,-0.70590276520768,0,0,0,12.794037389534,20.598305665542,3819.8515402939,1.3957317007367,1.4137414516734
179.27500000002,9.5300697368326,-7.7106142963424,-0.70505612378327,0,0,0,12.795903392684,20.600354755451,3820.4944790627,1.3940908932715,1.4119869548067
179.30000000002,9.5302707184046,-7.7124380220706,-0.70422452637841,0,0,0,12.79773815946,20.602369184245,3821.1342141068,1.3924808371417,1.4102654376505
179.32500000002,9.5304491042021,-7.7142392902879,-0.70340216535031,0,0,0,12.799548239205,20.604357315615,3821.7848506506,1.3908834799466,1.4085581460074
179.35000000002,9.5306339236852,-7.7160624193573,-0.70257067862123,0,0,0,12.801380712355,20.606369609835,3822.4808348489,1.3892688983607,1.4068326299667
179.37500000002,9.5308103997751,-7.7178600654263,-0.70175149634756,0,0,0,12.80318700004,20.608352974349,3823.2054866757,1.3876752114015,1.4051299107094
179.40000000002,9.5309877287377,-7.7196810264903,-0.7009213843655,0,0,0,12.805016575061,20.610362061371,3823.9874266063,1.3860608363268,1.4034052680226
179.42500000002,9.531166426158,-7.7214916831552,-0.7000960503232,0,0,0,12.806836028365,20.612359956915,3824.7828874827,1.3844570374406,1.4016920473749
179.45000000002,9.5313495693296,-7.7233335640941,-0.69925598433628,0,0,0,12.808686992118,20.61439263438,3825.5839159877,1.3828266534152,1.3999504968983
179.47500000002,9.5315359789347,-7.7251526915125,-0.69842661218364,0,0,0,12.810515645476,20.61640057643,3826.3448182837,1.3812190835852,1.398233382806
179.50000000002,9.5317543687606,-7.7269980756092,-0.69758354904086,0,0,0,12.812373907185,20.618441138127,3827.0147746922,1.3796001624379,1.3965031628045
179.52500000002,9.5319400619469,-7.7288143160571,-0.69675374946696,0,0,0,12.81419961563,20.620446575401,3827.5832022572,1.3779961076017,1.394789924443
179.55000000002,9.5321298177777,-7.7306333338732,-0.6959231571718,0,0,0,12.816028504115,20.622455235813,3828.0453372369,1.376391614346,1.3930763648735
179.57500000002,9.5322881058731,-7.732433413901,-0.69510451555239,0,0,0,12.817835530188,20.624439049647,3828.5818301836,1.3747929581754,1.3913706478281
179.60000000002,9.5324102496142,-7.7342204842631,-0.69429490469078,0,0,0,12.819626769862,20.626404757998,3829.2228676622,1.3731927964978,1.3896650571158
179.62500000002,9.5324740040693,-7.7360048295332,-0.69349207082978,0,0,0,12.821412253739,20.628362433886,3829.9359612074,1.371572949563,1.3879412721466
179.65000000002,9.5324553305961,-7.7377631048085,-0.69270812129442,0,0,0,12.823170628171,20.630287650111,3830.6863038183,1.3699454947781,1.3862130673219
179.67500000002,9.5324255439436,-7.7395341134411,-0.69191679577163,0,0,0,12.824941887277,20.632227638489,3831.3766077571,1.3683023098067,1.3844683917965
179.70000000002,9.5324303597172,-7.7413663434709,-0.69109938878883,0,0,0,12.826774123636,20.634233939625,3831.9804764012,1.3666165406933,1.3826778670574
179.72500000002,9.5324876509123,-7.743227605406,-0.69026193807399,0,0,0,12.828636267097,20.63627572854,3832.5699737474,1.3649248881121,1.3808787088213
179.75000000002,9.532502831278,-7.7451278793951,-0.68941139674936,0,0,0,12.83053660172,20.638357720908,3833.1344495345,1.3631813175035,1.3790264867853
179.77500000002,9.5324966961176,-7.7470060035167,-0.68857381554937,0,0,0,12.832414735862,20.640414157176,3833.6905211367,1.3614502145137,1.3771887851848
179.80000000002,9.5326300581502,-7.7488426813252,-0.68774492440016,0,0,0,12.834256249045,20.642433620308,3834.2609325276,1.35981227194,1.3754447251099
179.82500000002,9.5327110287123,-7.7507225452288,-0.68689374037947,0,0,0,12.836137855946,20.644498797967,3834.7770979018,1.3581145751045,1.3736384828432
179.85000000002,9.5327804092067,-7.7525214918478,-0.68608569960577,0,0,0,12.837938139976,20.646472107999,3835.2819162355,1.3564872254232,1.371908498109
179.87500000002,9.5329114619721,-7.7543104926395,-0.68527481004903,0,0,0,12.839731934463,20.648440671062,3835.7825261608,1.3548937135618,1.37021177315
179.90000000002,9.5330442410048,-7.7560868154721,-0.68447044599287,0,0,0,12.841513212958,20.65039514148,3836.3666778148,1.3533130360381,1.3685289425293
179.92500000002,9.5331788069229,-7.7578732091015,-0.68366206109289,0,0,0,12.843304667726,20.652360541269,3836.9539040596,1.3517243079931,1.3668377835694
179.95000000002,9.5333091965364,-7.7597063566112,-0.68282905389843,0,0,0,12.845142446615,20.654378295523,3837.5050472747,1.3500914861375,1.3650996069928
179.97500000002,9.5334660550971,-7.7615568305458,-0.68198774693529,0,0,0,12.84699955684,20.656417083348,3838.0219513393,1.3484537500073,1.3633555945138
180.00000000002,9.5335936280605,-7.7633850223138,-0.6811606735655,0,0,0,12.848832194285,20.658427707719,3838.6147527287,1.3468254389284,1.3616232532158
180.02500000002,9.5337336052735,-7.7651912700225,-0.6803386094166,0,0,0,12.850643857721,20.660417158365,3839.2527130936,1.3452227180013,1.359917205884
180.05000000002,9.5339021242895,-7.7670248401132,-0.67950690638807,0,0,0,12.852485155615,20.662437581059,3839.9691125669,1.3436067963577,1.3581969364322
