Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
101.25000000001,5.967707320911,-3.1518173592102,-2.0046751290423,0,0,0,6.9623607471907,11.074574052443,1996.3334743875,6.5875670085163,6.60823244053
101.27500000001,5.9684698238604,-3.1532910699189,-2.0059591556049,0,0,0,6.9640200343873,11.076672136858,1996.6834403319,6.5859077219419,6.6064769748879
101.30000000001,5.9692489994782,-3.1547357074822,-2.0072128487368,0,0,0,6.9656614034295,11.078737527572,1997.0229793258,6.5842665708906,6.6047421750428
101.32500000001,5.9700475413968,-3.1561614383144,-2.0084448312161,0,0,0,6.9672955324335,11.080784026639,1997.3356326887,6.5826332904423,6.6030171162312
101.35000000001,5.9708701969761,-3.1575767744658,-2.0096628362752,0,0,0,6.9689325842419,11.082824486133,1997.6458348133,6.5809981393273,6.6012914708605
101.37500000001,5.9717128994202,-3.1589800757538,-2.0108665937413,0,0,0,6.9705694721166,11.084856340939,1997.9728584041,6.5793644464325,6.5995685719424
101.40000000001,5.9725697799009,-3.1603745919281,-2.0120609206635,0,0,0,6.9722062126332,11.086882503893,1998.2862832308,6.5777320289115,6.5978478545907
101.42500000001,5.973443953416,-3.1617750973825,-2.0132579713715,0,0,0,6.9738571502038,11.088921750141,1998.5946762751,6.5760863373786,6.5961138628
101.45000000001,5.9743437365469,-3.1632337068971,-2.0145059361875,0,0,0,6.9755709621536,11.091041789664,1998.9227400563,6.5743772773453,6.5943129099762
101.47500000001,5.9751985305368,-3.1647108561715,-2.0157850249256,0,0,0,6.9772776087907,11.093174560337,1999.2661825951,6.5726724642073,6.5925139655791
101.50000000001,5.9759870478108,-3.1661937474203,-2.017083549721,0,0,0,6.9789571104868,11.095297504659,1999.6220356386,6.5709930549077,6.5907390436875
101.52500000001,5.9767024186882,-3.1676911189802,-2.0184118088879,0,0,0,6.9806165914539,11.097423098575,1999.9909923675,6.5693344524989,6.5889827778199
101.55000000001,5.9773577691924,-3.1692142916396,-2.0197770897307,0,0,0,6.9822747649171,11.099571011751,2000.414544886,6.5676805671623,6.5872285820994
101.57500000001,5.978234072412,-3.1705633287904,-2.0208476939548,0,0,0,6.9838834316218,11.101503368336,2000.8480606821,6.5660795932409,6.5855500089659
101.60000000001,5.9791823943045,-3.1718489906157,-2.0218624784355,0,0,0,6.9854810050132,11.103395993043,2001.2320033967,6.5645017476627,6.5838989128944
101.62500000001,5.9801478077953,-3.1731396197399,-2.0228899048144,0,0,0,6.9870927577065,11.105307367342,2001.5302584114,6.5629116369039,6.5822347401882
101.65000000001,5.9811175349144,-3.1744414135667,-2.0239244545412,0,0,0,6.988716037674,11.107232290974,2001.8348043676,6.5613096392388,6.5805582946893
101.67500000001,5.9820874173047,-3.1757516384014,-2.0249627439477,0,0,0,6.9903461790693,11.109165010783,2002.1616403546,6.5597000948499,6.5788741647394
101.70000000001,5.9830620398399,-3.1770660475802,-2.0260051361499,0,0,0,6.9919825043962,11.111105150489,2002.4728964391,6.5580846647247,6.5771839802586
101.72500000001,5.9840528886453,-3.1783994705544,-2.0270670479243,0,0,0,6.9936437684279,11.113076813442,2002.7864339194,6.5564448981846,6.5754681736988
101.75000000001,5.9850609524015,-3.1797447803876,-2.0281457655743,0,0,0,6.9953248547089,11.11507423249,2003.1479977929,6.5547866694622,6.573732815852
101.77500000001,5.9860460667417,-3.1811154436967,-2.0292626959659,0,0,0,6.9970128026257,11.117098263534,2003.533300337,6.5531164945687,6.5719827898687
101.80000000001,5.9869924186659,-3.1825276372689,-2.0304261771818,0,0,0,6.9987127651694,11.119158254114,2003.8732475695,6.5514272778012,6.570210407169
101.82500000001,5.9878967058412,-3.1839760827384,-2.0316366995587,0,0,0,7.0004203159223,11.121251360418,2004.1919676254,6.5497252202548,6.5684218355573
101.85000000001,5.9887613961542,-3.1854320210649,-2.0328657831761,0,0,0,7.0021136693254,11.123343749552,2004.5567642225,6.5480347212693,6.5666435705124
101.87500000001,5.9896115073449,-3.1868520643467,-2.0340575365836,0,0,0,7.0037687258074,11.125383231874,2004.9420086414,6.5463828026247,6.5649067629389
101.90000000001,5.9904537529988,-3.1882789786304,-2.0352529737385,0,0,0,7.0054256694138,11.127426399049,2005.2729067488,6.5447284010162,6.5631673760092
101.92500000001,5.9913025804223,-3.1897032745925,-2.0364520282227,0,0,0,7.0070837185634,11.129472580527,2005.6328160687,6.5430732992879,6.561427194385
101.95000000001,5.99215487312,-3.1911260348186,-2.0376527200838,0,0,0,7.0087422267797,11.131520093762,2006.0082353887,6.5414179694206,6.5596868382798
101.97500000001,5.9930117363909,-3.1925449750766,-2.0388545028952,0,0,0,7.010399817236,11.133567503845,2006.3639198333,6.5397639318244,6.5579478654848
102.00000000001,5.9938740467433,-3.1939671265487,-2.0400613501056,0,0,0,7.0120629750618,11.135622394144,2006.6755460589,6.5381045398831,6.5562033534134
102.02500000001,5.9947400321428,-3.1953899076249,-2.0412711808642,0,0,0,7.0137285790672,11.137681016782,2007.0619612954,6.5364429010669,6.5544565576028
102.05000000001,5.9956067499363,-3.1968088235857,-2.0424798989909,0,0,0,7.0153912643162,11.139736624174,2007.4701487506,6.5347843599495,6.5527131123419
102.07500000001,5.9964746711487,-3.1982231926654,-2.0436873171632,0,0,0,7.0170507001013,11.141788839018,2007.845551895,6.5331293055607,6.5509734191237
102.10000000001,5.9973451692436,-3.1996352425966,-2.0448954504397,0,0,0,7.0187095105007,11.14384096912,2008.1578061538,6.5314751282993,6.549234726755
102.12500000001,5.998221693535,-3.2010491011852,-2.0461082856588,0,0,0,7.0203730281418,11.145899672647,2008.5098669521,6.5298165769054,6.5474915059327
102.15000000001,5.9991059024763,-3.2024687138388,-2.0473293098703,0,0,0,7.0220454890645,11.1479704275,2008.8688946919,6.5281493854362,6.5457392490311
102.17500000001,5.9999935609751,-3.2038885367975,-2.0485534421454,0,0,0,7.0237199546044,11.150044634498,2009.1885000371,6.5264804242454,6.5439851833387
102.20000000001,6.0008851240745,-3.205309917839,-2.0497814305941,0,0,0,7.0253978130089,11.152123856578,2009.5126388403,6.5248082873976,6.5422278537509
102.22500000001,6.0017758091735,-3.2067237828675,-2.0510058231814,0,0,0,7.0270688409155,11.154195443282,2009.8940686097,6.5231432320968,6.540478034456
102.25000000001,6.0026586581847,-3.2081198052303,-2.0522171180399,0,0,0,7.0287205978025,11.156243744053,2010.2657257812,6.5214976278398,6.5387487506718
102.27500000001,6.0035409447404,-3.2095130468563,-2.0534277898023,0,0,0,7.030369704165,11.158289539231,2010.6082674235,6.5198547548526,6.5370224173615
102.30000000001,6.0044189889838,-3.210895011613,-2.0546330568294,0,0,0,7.0320070154616,11.160322629708,2010.9981784468,6.5182238501089,6.5353085928066
102.32500000001,6.0052906329926,-3.212262482398,-2.0558292655786,0,0,0,7.0336286626569,11.162337736404,2011.4306666158,6.5166087626541,6.5336113773326
102.35000000001,6.0061583351336,-3.2136253976804,-2.0570227963458,0,0,0,7.0352443498397,11.164346457581,2011.8718645531,6.5149995358909,6.5319203774198
102.37500000001,6.0070328791042,-3.2149938290484,-2.0582242673536,0,0,0,7.0368683669471,11.166366597217,2012.2158787687,6.5133822691987,6.5302209652732
102.40000000001,6.0079078902004,-3.2163610261228,-2.0594250768684,0,0,0,7.0384915959078,11.168385709831,2012.5626870413,6.5117658875052,6.5285226625973
102.42500000001,6.0087848246493,-3.2177238006726,-2.0606230798007,0,0,0,7.0401121416496,11.170400996294,2012.9726837688,6.5101525535548,6.5268277796924
102.45000000001,6.0096651780046,-3.2190947202429,-2.0618255891238,0,0,0,7.0417413876403,11.172425958311,2013.3848208085,6.5085304179332,6.5251239749284
102.47500000001,6.0105414522293,-3.2204557651249,-2.0630210409008,0,0,0,7.0433601216172,11.174438271567,2013.739918169,6.506918930778,6.5234314735392
102.50000000001,6.0114134667588,-3.2218098559473,-2.0642116643388,0,0,0,7.0449707026598,11.17644115835,2014.1263783385,6.5053155809306,6.5217476095737
102.52500000001,6.0122890279878,-3.2231617976623,-2.0654049099654,0,0,0,7.0465814024663,11.17844570044,2014.5802928656,6.5037125142699,6.5200640193182
102.55000000001,6.0131638568855,-3.2245076489003,-2.0665960772952,0,0,0,7.0481865944034,11.180444580317,2014.9899663588,6.5021151976435,6.518386489331
102.57500000001,6.0140418419611,-3.2258541900584,-2.067790508053,0,0,0,7.0497940865133,11.182447252462,2015.3313145293,6.5005158223041,6.516706853263
102.60000000001,6.0149258690252,-3.2272040882096,-2.0689906281425,0,0,0,7.0514076939218,11.184458226628,2015.7396107615,6.498910693847,6.51502125703
102.62500000001,6.0158139603188,-3.2285528511553,-2.0701920196977,0,0,0,7.053022583277,11.186470988238,2016.1490290835,6.4973047112888,6.5133349001224
102.65000000001,6.0167047762693,-3.2298982077334,-2.0713921949139,0,0,0,7.0546361313488,11.188481947693,2016.5411169142,6.4957005076475,6.5116505838741
102.67500000001,6.0175930198032,-3.2312292267069,-2.0725761388348,0,0,0,7.0562363151143,11.190472503216,2016.8834387651,6.4941102262224,6.5099814693874
102.70000000001,6.0184925113787,-3.2325333219327,-2.073726616249,0,0,0,7.0578205339919,11.192430396914,2017.2987387364,6.4925387012572,6.5083335718115
102.72500000001,6.0194291539776,-3.2338511714644,-2.0748800753574,0,0,0,7.0594373292004,11.194416472104,2017.7460836032,6.4909379045698,6.5066564317303
102.75000000001,6.0201307226661,-3.2353017340951,-2.0760326764062,0,0,0,7.0610486425064,11.196397587888,2018.1349739287,6.4893271613416,6.5049695945571
102.77500000001,6.0208839506784,-3.2367063775458,-2.0770749310204,0,0,0,7.0626424981029,11.198301969768,2018.4515529817,6.4877334882027,6.5033075835361
102.80000000001,6.021664173818,-3.2381577082046,-2.0781616800827,0,0,0,7.0642902568318,11.200275832061,2018.8296605773,6.4860859452401,6.501588893022
102.82500000001,6.0224405048937,-3.2396101300737,-2.0792524435204,0,0,0,7.0659371384987,11.202251176107,2019.2235673762,6.4844392201984,6.4998708868806
102.85000000001,6.0232160876536,-3.241068583505,-2.0803546425905,0,0,0,7.0675889904984,11.204236990252,2019.5575940182,6.4827874807599,6.4981472385622
102.87500000001,6.0239909341869,-3.2425200645754,-2.0814608420612,0,0,0,7.0692343428764,11.20621963034,2019.9126425319,6.4811422732894,6.4964299821969
102.90000000001,6.0247677799371,-3.243960143153,-2.082565671372,0,0,0,7.0708705933552,11.208193956411,2020.3576822853,6.4795062772492,6.4947221605259
102.92500000001,6.0255511066574,-3.2453876093596,-2.0836649446581,0,0,0,7.0724988625349,11.210158558732,2020.8048208456,6.4778785096372,6.4930230783482
102.95000000001,6.026345769029,-3.246812853028,-2.0847640289191,0,0,0,7.074130673737,11.212125992088,2021.1395918472,6.4762475117506,6.4913209358783
102.97500000001,6.0271483444453,-3.2482379057891,-2.0858629847506,0,0,0,7.0757661867057,11.214096425186,2021.464129584,6.4746130505487,6.4896154964277
103.00000000001,6.0279609741725,-3.2496575117087,-2.0869504241334,0,0,0,7.0774019275288,11.216060648302,2021.8854349998,6.4729788122386,6.4879112098547
103.02500000001,6.0287994965289,-3.2510761121561,-2.0880291012595,0,0,0,7.0790498192035,11.218030189191,2022.2851590606,6.4713335797229,6.4861966933674
103.05000000001,6.0296424927466,-3.2525094744513,-2.0891263409838,0,0,0,7.0807126992631,11.220022450496,2022.5917172911,6.4696731804758,6.4844659351401
103.07500000001,6.0305004225968,-3.2539023034026,-2.0901739803998,0,0,0,7.0823485525925,11.221965016958,2023.0045958351,6.4680419354732,6.4827677549412
103.10000000001,6.031443588789,-3.2552625322663,-2.0911300899014,0,0,0,7.0840037821922,11.223876542633,2023.4841059616,6.4664005242272,6.4810657197466
103.12500000001,6.0324387046374,-3.2566063205568,-2.0920473451086,0,0,0,7.0856759133238,11.225783734191,2023.902586602,6.4647498790597,6.4793571886547
103.15000000001,6.0334770786246,-3.2579462107096,-2.0929444763239,0,0,0,7.0873710611519,11.227701642055,2024.2111625668,6.4630828527994,6.4776337611999
103.17500000001,6.0345629097108,-3.2592899898811,-2.0938272164974,0,0,0,7.0890987103088,11.229641745615,2024.6216195094,6.4613906054921,6.4758862262368
103.20000000001,6.0357085302539,-3.2605995628052,-2.0946910140864,0,0,0,7.0908386607886,11.231584314519,2025.0377199924,6.4597013318018,6.4741430137474
103.22500000001,6.0369190078659,-3.2618862409286,-2.0955749553919,0,0,0,7.0926052384525,11.233559700272,2025.4240467284,6.458002669401,6.4723891777355
103.25000000001,6.0381874942546,-3.2631642588488,-2.0965145627069,0,0,0,7.0944059015311,11.235590771278,2025.7614283798,6.456285126924,6.4706128921597
103.27500000001,6.0395012431422,-3.264463008834,-2.0975290019441,0,0,0,7.0962532476448,11.237698323087,2026.2389613257,6.4545284464777,6.4687926924853
103.30000000001,6.0408285675383,-3.2657762400655,-2.098636566294,0,0,0,7.0981204290286,11.239869282578,2026.7687553664,6.4527527223422,6.4669474475074
103.32500000001,6.042102788617,-3.2671088519337,-2.0997755616459,0,0,0,7.0999642006382,11.242036493726,2027.1892892718,6.4509841752003,6.4651074381491
103.35000000001,6.0432904243595,-3.2683917166324,-2.1008991653085,0,0,0,7.1017124055725,11.244114643307,2027.5586651961,6.4492995765937,6.4633523700367
103.37500000001,6.0444035903082,-3.2696442527427,-2.102015487435,0,0,0,7.1033881099428,11.246128137838,2028.0379375345,6.447676102838,6.4616589311439
103.40000000001,6.0454748002033,-3.2709031679402,-2.1031639638037,0,0,0,7.1050410945507,11.248140935912,2028.5136206827,6.4460662164883,6.4599770982748
103.42500000001,6.0465149508282,-3.2721716459959,-2.1043426274656,0,0,0,7.106681506054,11.250160885893,2028.8689259269,6.444462086832,6.4582992022423
103.45000000001,6.047536667847,-3.2734411896742,-2.1055334012221,0,0,0,7.1083111215969,11.252179199287,2029.2936801374,6.442865475534,6.4566281959209
103.47500000001,6.0485358395661,-3.2747172920672,-2.1067432340405,0,0,0,7.1099318564431,11.254201692029,2029.7857165632,6.4412733815667,6.4549606388273
103.50000000001,6.0495148684606,-3.2760039695732,-2.1079738852483,0,0,0,7.111548654693,11.256233572679,2030.2337500568,6.4396811309083,6.4532917626434
103.52500000001,6.0504808719516,-3.2772941872135,-2.1092115290451,0,0,0,7.1131604314467,11.258265711078,2030.5918405312,6.4380917131106,6.4516254567005
103.55000000001,6.0514387249693,-3.2785849783468,-2.1104517250842,0,0,0,7.1147677970409,11.260295910666,2031.0613861721,6.4365055303798,6.4499624129679
103.57500000001,6.0523989973256,-3.2798738168701,-2.1116877447301,0,0,0,7.1163750393181,11.262323463946,2031.537117148,6.4349199856638,6.4483004746298
103.60000000001,6.0533731298455,-3.2811550331923,-2.1129066245443,0,0,0,7.1179845266372,11.264342403626,2031.943367312,6.4333348790731,6.4466402726281
103.62500000001,6.054376225426,-3.2824262214798,-2.1140986509843,0,0,0,7.119603822906,11.266353136686,2032.2931070574,6.4317454344958,6.4449776540646
103.65000000001,6.0554149726611,-3.2836866114193,-2.1152600294065,0,0,0,7.1212370952709,11.268357227118,2032.7019477624,6.4301492781813,6.4433104788857
103.67500000001,6.0564851254398,-3.2849398123638,-2.1163976938233,0,0,0,7.1228850453845,11.270359730527,2033.1669257217,6.4285451515146,6.4416370340484
103.70000000001,6.0575759849913,-3.2861917367334,-2.1175225586134,0,0,0,7.1245455540982,11.272365375058,2033.5221037718,6.4269327018006,6.4399562622887
103.72500000001,6.0586837747303,-3.2874394591746,-2.1186321643528,0,0,0,7.126214089203,11.274369180011,2033.9065108316,6.4253162622264,6.43827263783
103.75000000001,6.0598035881397,-3.2886808564753,-2.1197275748619,0,0,0,7.1278859293061,11.276367922995,2034.3514256666,6.4236999696054,6.4365902147842
103.77500000001,6.0609319231723,-3.2899175058741,-2.1208129466087,0,0,0,7.129559978792,11.2783630354,2034.7753517753,6.422084027008,6.4349089271096
103.80000000001,6.0620655489279,-3.2911483191138,-2.1218880342064,0,0,0,7.1312333014102,11.280351960217,2035.1576978759,6.4204708825096,6.4332312290192
103.82500000001,6.0632080315993,-3.2923742292216,-2.1229537433488,0,0,0,7.1329090466913,11.282337875176,2035.4971855196,6.4188580763962,6.4315546043199
103.85000000001,6.0643590185691,-3.2936003445608,-2.124018253381,0,0,0,7.1345907511331,11.284328179534,2035.9160582784,6.4172412296448,6.4298741660365
103.87500000001,6.0655032978995,-3.2948279508724,-2.1250918596288,0,0,0,7.1362689622171,11.286320420186,2036.3251822786,6.4156261584342,6.4281950749312
103.90000000001,6.0666233950964,-3.2960659790187,-2.1261920145797,0,0,0,7.1379384925168,11.288319838186,2036.6782615569,6.4140129109554,6.4265162952082
103.92500000001,6.0677183668127,-3.2973104145121,-2.1273121057788,0,0,0,7.1395960759254,11.290320384874,2037.1154920539,6.4124054834952,6.4248422391586
103.95000000001,6.068783879821,-3.2985556257633,-2.1284457137753,0,0,0,7.1412349380401,11.292313105658,2037.5797804155,6.4108108610154,6.4231802862456
103.97500000001,6.069831430772,-3.2997970303034,-2.1295812360272,0,0,0,7.1428592681258,11.294294988351,2037.9928067616,6.4092278583172,6.421529978392
104.00000000001,6.0708695154644,-3.3010433081568,-2.1307278485736,0,0,0,7.1444812509605,11.296281328868,2038.3543784844,6.4076448692902,6.4198791667747
104.02500000001,6.0719021776493,-3.302292057853,-2.1318813112727,0,0,0,7.1461016728167,11.298270359584,2038.6998039465,6.4060621797841,6.4182284031967
104.05000000001,6.0729305454702,-3.3035423473008,-2.133041237492,0,0,0,7.1477205502297,11.300261889878,2039.1115944995,6.4044801022907,6.4165780268009
104.07500000001,6.0739465447606,-3.3047986365086,-2.1342169460468,0,0,0,7.1493362597122,11.302260091004,2039.4751050346,6.4028983588398,6.414927193073
104.10000000001,6.0749485686219,-3.3060599000915,-2.13540545051,0,0,0,7.1509471096879,11.304261935279,2039.837033187,6.4013185936612,6.4132777335503
104.12500000001,6.0759411238682,-3.3073196948874,-2.1365947905877,0,0,0,7.1525509328841,11.30625862721,2040.2816950404,6.3997444767195,6.4116340461334
104.15000000001,6.0769329075298,-3.308574850546,-2.1377751551166,0,0,0,7.1541506361562,11.308246669206,2040.721467679,6.3981748537313,6.409995574968
104.17500000001,6.0779335701256,-3.3098223207079,-2.1389383866702,0,0,0,7.1557498570401,11.310224196724,2041.1020400857,6.3966080263303,6.40836111436
104.20000000001,6.0789535800114,-3.311062462921,-2.1400807770063,0,0,0,7.1573555882989,11.312194838385,2041.4387117995,6.39503889656,6.4067257912177
104.22500000001,6.0800005132327,-3.3122998652501,-2.1412078080106,0,0,0,7.1589764626599,11.314169030011,2041.8352925099,6.3934599260146,6.4050817406091
104.25000000001,6.0810622713179,-3.3135356259347,-2.1423296324838,0,0,0,7.1606057062578,11.316147141446,2042.2257427154,6.3918756669257,6.4034328892762
104.27500000001,6.0821221888761,-3.3147749130482,-2.1434567272285,0,0,0,7.1622364293428,11.318129463404,2042.591470368,6.3902891335177,6.4017816160154
104.30000000001,6.0831841437028,-3.3160120864738,-2.1445719406713,0,0,0,7.1638668728833,11.320104823412,2042.9889318636,6.3887035727649,6.4001321891179
104.32500000001,6.0842591067723,-3.3172299171497,-2.1456574938999,0,0,0,7.16549126728,11.322058559057,2043.4400408657,6.3871293059542,6.3984959652699
104.35000000001,6.0853384442544,-3.3184385891149,-2.1467276390614,0,0,0,7.1671117170076,11.324000482841,2043.8491350989,6.3855612165416,6.3968669766753
104.37500000001,6.086432928993,-3.3196439808701,-2.1477880655381,0,0,0,7.1687398650741,11.325943514092,2044.1937440696,6.3839891589289,6.3952347515741
104.40000000001,6.0875358095137,-3.3208600137571,-2.1488648069168,0,0,0,7.1703815353897,11.327906790288,2044.5766432674,6.382403829609,6.3935884590878
104.42500000001,6.088633109699,-3.3220852829632,-2.149954438151,0,0,0,7.1720263309163,11.3298797699,2044.9937595128,6.3808128560462,6.3919359226279
104.45000000001,6.0897337361388,-3.3232943740998,-2.1510232480088,0,0,0,7.1736613477164,11.331833134804,2045.3893750886,6.3792347887263,6.3902976492292
104.47500000001,6.0908063047695,-3.3245080377038,-2.1521119281011,0,0,0,7.1752810337388,11.333784700113,2045.7668364431,6.3776654796608,6.3886671018572
104.50000000001,6.0918383150341,-3.3257065966915,-2.153199664937,0,0,0,7.1768626749223,11.335704273049,2046.2418295224,6.3761281364738,6.3870686756817
104.52500000001,6.0928335720484,-3.326868807414,-2.1542574099638,0,0,0,7.1783927959266,11.337564406063,2046.7063640596,6.3746399245841,6.3855212024644
104.55000000001,6.0938474018687,-3.3280642129141,-2.1553539308897,0,0,0,7.1799602286091,11.339477310492,2047.0629224378,6.3731137206589,6.3839336919379
104.57500000001,6.0948630426945,-3.3292613803179,-2.156451980837,0,0,0,7.1815301764044,11.341393152283,2047.4992130241,6.3715851429182,6.3823438813328
104.60000000001,6.0958904920294,-3.3304742342864,-2.1575684342609,0,0,0,7.1831197256753,11.343335608237,2047.9561028385,6.370037240266,6.3807338720492
104.62500000001,6.096922788326,-3.3316943682453,-2.1586946015764,0,0,0,7.1847179629923,11.345290759214,2048.3797713703,6.368480669039,6.3791148126297
104.65000000001,6.0979462403558,-3.3329112031822,-2.1598210593108,0,0,0,7.1863079759863,11.347239360853,2048.7766404693,6.3669310860793,6.3775028809262
104.67500000001,6.0989802416148,-3.3341179924624,-2.1609164841054,0,0,0,7.1878971578419,11.349169504488,2049.2042790395,6.3653856569638,6.375897045468
104.70000000001,6.1000101120761,-3.3352979827411,-2.1619725322011,0,0,0,7.1894633667121,11.351058485114,2049.7049691662,6.3638659865209,6.3743193388862
104.72500000001,6.101063482198,-3.3364629499257,-2.1629933898822,0,0,0,7.1910339516843,11.352931687602,2050.1285012053,6.3623490042445,6.3727464721653
104.75000000001,6.1021513905457,-3.3376037623469,-2.1639578764655,0,0,0,7.1926103391854,11.354779722213,2050.5202323899,6.3608378155321,6.371182736888
104.77500000001,6.1032816722309,-3.3387220665709,-2.1648646884816,0,0,0,7.1942003520863,11.356610145403,2050.9769837373,6.3593273944628,6.3696231663336
104.80000000001,6.1044447947739,-3.3398278739623,-2.1657339007868,0,0,0,7.1958052396328,11.358435301306,2051.4171629445,6.3578131808733,6.3680620470387
104.82500000001,6.1056277970467,-3.3409409638312,-2.166604330977,0,0,0,7.1974295743993,11.360278155654,2051.8450328556,6.3562834757485,6.3664854881286
104.85000000001,6.1068174423076,-3.3420828848008,-2.1675142618621,0,0,0,7.1990785860268,11.362161560434,2052.2434335569,6.3547251234494,6.3648781935661
104.87500000001,6.1079854278186,-3.3432518762166,-2.1684870464123,0,0,0,7.2007310784123,11.36407912161,2052.7246306059,6.3531525734581,6.3632532892636
104.90000000001,6.1091339331531,-3.3444367082968,-2.169497291097,0,0,0,7.2023811970631,11.366013930615,2053.2103550087,6.3515748254199,6.3616212130267
104.92500000001,6.1102414318543,-3.3456346351112,-2.1705368302235,0,0,0,7.2040126326352,11.367948413394,2053.628868004,6.350004115103,6.3599946551097
104.95000000001,6.1112754488029,-3.3468518321229,-2.1716301544651,0,0,0,7.2056097424045,11.369883902353,2054.0536870644,6.3484497115958,6.358381515144
104.97500000001,6.1122291185407,-3.3480917442054,-2.1727941142298,0,0,0,7.2071739891693,11.371833689592,2054.5031856214,6.3469116580998,6.3567809236463
105.00000000001,6.1131261251791,-3.3493509890896,-2.1740133940797,0,0,0,7.2087200546878,11.37380268983,2054.9652435965,6.3453821802652,6.3551860050369
105.02500000001,6.113989937488,-3.3506243820432,-2.1752692394653,0,0,0,7.2102587883618,11.375788854212,2055.3783849094,6.3438552122259,6.3535917705267
105.05000000001,6.1148394616582,-3.3519027792235,-2.1765399931338,0,0,0,7.2117937120297,11.377781542234,2055.8666030257,6.3423302931452,6.3519989748238
105.07500000001,6.1157055704425,-3.3531848183531,-2.1778084595411,0,0,0,7.2133408929358,11.379782236059,2056.3842076236,6.3407945915361,6.3503957595822
105.10000000001,6.1166097744534,-3.3544826213226,-2.1790799370859,0,0,0,7.2149226253534,11.381811652869,2056.8530980158,6.3392275291021,6.3487612857082
105.12500000001,6.1175702754211,-3.3558380225352,-2.1804053812395,0,0,0,7.2165838521759,11.383936853274,2057.2928922215,6.3375835730187,6.347047307408
105.15000000001,6.1185807743836,-3.3573028394315,-2.1818680510351,0,0,0,7.2183634017518,11.386240372239,2057.7943643695,6.3358194418433,6.3452061088266
105.17500000001,6.1195997284948,-3.3588181058118,-2.1834102838777,0,0,0,7.220189408237,11.388630514876,2058.2805397017,6.3340065430503,6.3433121991009
105.20000000001,6.1205572925894,-3.3602550462549,-2.1848788719867,0,0,0,7.2219161759783,11.390897335969,2058.759637205,6.3322913268858,6.3415201288792
105.22500000001,6.1214127915572,-3.361575663499,-2.1862314746804,0,0,0,7.2234896779291,11.392972291977,2059.2936689831,6.3307261285778,6.3398843885669
105.25000000001,6.1221693743201,-3.3628277053049,-2.1875320952826,0,0,0,7.2249525607545,11.39492974954,2059.7894148717,6.3292669867986,6.3383575885806
105.27500000001,6.1228807799467,-3.3641003146031,-2.1888826205196,0,0,0,7.2264105156205,11.396917097222,2060.2014749911,6.3278100690727,6.3368305825201
105.30000000001,6.1235888585615,-3.3654188016098,-2.1903004432841,0,0,0,7.227907106183,11.398978651175,2060.5716065982,6.3263138031435,6.3352609630078
105.32500000001,6.1242909727684,-3.3667468939799,-2.19173482046,0,0,0,7.2294093690439,11.401055724016,2061.0064422466,6.324811694097,6.3336849144518
105.35000000001,6.1249981203834,-3.3680738156204,-2.1931706861608,0,0,0,7.2309129576809,11.403134783683,2061.4286643193,6.3233083393188,6.3321078324264
105.37500000001,6.1257439779995,-3.3693968668809,-2.1945831263052,0,0,0,7.232431762547,11.405208851036,2061.8617571794,6.3217908319318,6.330518136692
105.40000000001,6.126509015573,-3.3707152192687,-2.1959854548589,0,0,0,7.2339560117089,11.407280048969,2062.3499737174,6.3202687901826,6.3289247212264
105.42500000001,6.1272962927794,-3.372026775337,-2.1973696703541,0,0,0,7.2354857125684,11.409343065513,2062.7756349721,6.3187426919446,6.3273284736822
105.45000000001,6.1280790697954,-3.373319635017,-2.1987339870578,0,0,0,7.2369970781791,11.411379136748,2063.1561082788,6.3172352939425,6.3257522016799
105.47500000001,6.1288593318101,-3.3745941624484,-2.2000734133807,0,0,0,7.2384914773845,11.413385948114,2063.5393327733,6.3157453696055,6.3241949269145
105.50000000001,6.129624715501,-3.3758695798559,-2.2014251520587,0,0,0,7.2399789254533,11.415395848413,2063.97682939,6.3142614181433,6.3226432346156
105.52500000001,6.1303946842763,-3.3771629408733,-2.2028074600284,0,0,0,7.2414841279767,11.417439475082,2064.4262882623,6.3127594015231,6.3210721901382
105.55000000001,6.131167319808,-3.3784603200932,-2.2041946894234,0,0,0,7.2429941473491,11.41948997841,2064.8467622948,6.3112525951434,6.3194963796462
105.57500000001,6.1319175017627,-3.3797618577724,-2.2056089659628,0,0,0,7.2444964034176,11.421553216502,2065.282136648,6.3097522924474,6.317925959929
105.60000000001,6.1326680061024,-3.3810757767814,-2.2070487255354,0,0,0,7.2460095590363,11.423641887743,2065.685514316,6.3082408157506,6.3163433727321
105.62500000001,6.1334101978055,-3.3823920423207,-2.2084998956634,0,0,0,7.2475206525126,11.425736952953,2066.0754771429,6.3067310280546,6.3147621904993
105.65000000001,6.13412779182,-3.3837052719273,-2.2099647470721,0,0,0,7.2490171528197,11.427831064416,2066.4670410651,6.3052351253697,6.3131944875887
105.67500000001,6.1348428482603,-3.3850200009119,-2.2114449264139,0,0,0,7.2505137549765,11.429935998833,2066.9083900749,6.3037390407856,6.3116261420716
105.70000000001,6.1355736847301,-3.3863175785119,-2.2128889991646,0,0,0,7.2520029928936,11.432010408552,2067.314003165,6.3022510617188,6.3100680007192
105.72500000001,6.1362866169164,-3.387587068162,-2.214302297121,0,0,0,7.2534589723831,11.434039518551,2067.7623469136,6.3007962399934,6.3085447974316
