Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
171.30000000002,9.1580763684107,-6.5587008432414,4.4635210288245,0,0,0,12.037503086845,14.282192962089,3192.9083663093,2.4464115988607,2.4515876857157
171.32500000002,9.1590071647732,-6.5608519029603,4.4649100054043,0,0,0,12.039846895665,14.284917424553,3193.9289442521,2.4443254115894,2.4495965862076
171.35000000002,9.159745935583,-6.5628365730168,4.4660507927492,0,0,0,12.041964606113,14.287322854517,3194.9876755282,2.4423931570818,2.4477436149279
171.37500000002,9.1603314232545,-6.5646948965166,4.4669254413669,0,0,0,12.043912980318,14.289458544627,3195.983823458,2.4405772088453,2.4459896370278
171.40000000002,9.1609520242957,-6.5663269744052,4.4678514685713,0,0,0,12.045659068485,14.291434993531,3196.8549645443,2.4389895345475,2.4444672624174
171.42500000002,9.1615732141264,-6.5678981371074,4.4687579155609,0,0,0,12.047348574047,14.293352302893,3197.7347276593,2.4374628971553,2.4430049021603
171.45000000002,9.162179769668,-6.569480653787,4.4696624555081,0,0,0,12.049043350925,14.295273360201,3198.6346973126,2.4359241716452,2.4415307675959
171.47500000002,9.1627546149631,-6.571047235464,4.470553176864,0,0,0,12.050712070573,14.297164922994,3199.5194614675,2.4343994325169,2.4400700603915
171.50000000002,9.1632515986899,-6.5725016689778,4.4713587845416,0,0,0,12.052249070791,14.298900253913,3200.4089875674,2.4329815518393,2.4387105319373
171.52500000002,9.1638371836644,-6.5740529746069,4.4722405972793,0,0,0,12.053907220035,14.300778298807,3201.217291551,2.4314731322317,2.4372662621792
171.55000000002,9.164472651542,-6.5756787314602,4.4731739589778,0,0,0,12.055652758568,14.30275771004,3201.8515108249,2.4298940030791,2.4357554234044
171.57500000002,9.1651060471222,-6.5772886699235,4.4741043796435,0,0,0,12.057382814006,14.304722086387,3202.4162167294,2.4283307426456,2.4342606540943
171.60000000002,9.1656575518412,-6.5788552890028,4.4749789616382,0,0,0,12.059043673059,14.306599144313,3203.0061548797,2.42680533543,2.4328001683847
171.62500000002,9.1662250046054,-6.5804323026817,4.4758647390561,0,0,0,12.060719672696,14.308494817391,3203.5693596472,2.4252708290132,2.4313317904662
171.65000000002,9.1666990811447,-6.5818971824284,4.4766571684817,0,0,0,12.062259354883,14.310226454083,3204.2074519739,2.4238419544191,2.4299625595374
171.67500000002,9.167234252166,-6.5834856797778,4.4775332437979,0,0,0,12.06393558036,14.312117813332,3204.9781609687,2.4222941099166,2.4284809542501
171.70000000002,9.1678655150648,-6.585208088084,4.4785041633336,0,0,0,12.065770023933,14.314193353735,3205.7009648366,2.4206195093412,2.4268801247488
171.72500000002,9.1685131742022,-6.5869501854123,4.4794918008536,0,0,0,12.067628616266,14.316298061157,3206.3885168919,2.4189266416246,2.4252627717538
171.75000000002,9.1691337630012,-6.5885326248142,4.4804001915779,0,0,0,12.069328394168,14.318225343862,3206.940272787,2.4173913897779,2.4237973642038
171.77500000002,9.1697438087895,-6.5901241299405,4.4813103234158,0,0,0,12.071032813257,14.320157540641,3207.4844010655,2.4158465741263,2.4223229728236
171.80000000002,9.1703666454315,-6.5917502238073,4.4822395790696,0,0,0,12.072774107818,14.322131273859,3208.1019766475,2.4142683733189,2.4208171222088
171.82500000002,9.1709166042615,-6.5926439406519,4.4828770548816,0,0,0,12.073823481208,14.323359101178,3208.9173694278,2.4134157706646,2.4200137846991
171.85000000002,9.1711182342316,-6.5927992020391,4.4830016383599,0,0,0,12.07407796253,14.323642441585,3209.7565890283,2.4132751877459,2.4198827822315
171.87500000002,9.1715158289264,-6.5940009610741,4.483657047763,0,0,0,12.075343784919,14.32506787759,3210.5500239598,2.412104694014,2.4187639989324
171.90000000002,9.172373673107,-6.5960421998582,4.4848983147374,0,0,0,12.077557955737,14.327606242441,3211.272356564,2.4101298280472,2.4168870112671
171.92500000002,9.1732176335169,-6.598204737969,4.4861038397803,0,0,0,12.079879343308,14.330221989157,3211.9612912381,2.4080333945516,2.4148869041677
171.95000000002,9.1739355128726,-6.5998671078389,4.487085242084,0,0,0,12.081690095735,14.332281594662,3212.5949295214,2.4064271155952,2.4133593202981
171.97500000002,9.1746268388396,-6.6014000873397,4.4880303561214,0,0,0,12.083371749012,14.33421063543,3213.2304937165,2.4049482476463,2.4119565140817
172.00000000002,9.1753004818428,-6.6031234650224,4.4890019584026,0,0,0,12.085222107229,14.336300572397,3213.8598839478,2.4032784655259,2.4103658459702
172.02500000002,9.1759814098877,-6.6048243961616,4.4899873206333,0,0,0,12.087054272545,14.33838090133,3214.4680656345,2.4016318680949,2.4087998532527
172.05000000002,9.1766874247828,-6.6065297970569,4.490984380065,0,0,0,12.088900037764,14.340478751838,3215.034943271,2.3999829287837,2.4072329437447
172.07500000002,9.177296998491,-6.6082040863143,4.4919260433194,0,0,0,12.09068184152,14.342494081664,3215.6141166605,2.3983581714159,2.4056863441584
172.10000000002,9.1778889701506,-6.6098658491721,4.4928574127658,0,0,0,12.092445895442,14.344488908796,3216.2163066681,2.396744822599,2.4041507825294
172.12500000002,9.1784691140934,-6.6115247674113,4.4937820528693,0,0,0,12.094203330141,14.346474742636,3216.9229819197,2.3951336416523,2.4026173142826
172.15000000002,9.1790328476377,-6.6132264211375,4.4947217363043,0,0,0,12.095995931857,14.348498705549,3217.7681576585,2.3934788232381,2.4010419968825
172.17500000002,9.1797323699455,-6.6150110580408,4.4957473220839,0,0,0,12.097912767879,14.350672661971,3218.5490331197,2.3917516547656,2.3994018876287
172.20000000002,9.1803565875839,-6.616777069245,4.496730575948,0,0,0,12.099785851762,14.352788136243,3219.3237801471,2.390037664214,2.3977720769646
172.22500000002,9.1809585601546,-6.6183650404936,4.4976333846811,0,0,0,12.101484093106,14.354711437382,3220.247255865,2.3884997552515,2.3963118025514
172.25000000002,9.1814892037286,-6.6198749652023,4.4984803398883,0,0,0,12.1030845478,14.356522179868,3221.1116274528,2.3870344598143,2.3949198106302
172.27500000002,9.1820057664829,-6.6213393953178,4.4992915831086,0,0,0,12.104637413745,14.358274181068,3221.8502195289,2.3856136257366,2.3935696098439
172.30000000002,9.1824827780023,-6.6227961655857,4.5000871327397,0,0,0,12.106170293259,14.360001207072,3222.6428145629,2.384197566189,2.3922232400045
172.32500000002,9.182963752372,-6.6241957364514,4.5008708030156,0,0,0,12.107650203713,14.361675803756,3223.3685366981,2.382838986037,2.3909335234601
172.35000000002,9.1831881629247,-6.6249163296797,4.5012590581482,0,0,0,12.10840493194,14.362524542081,3224.2578690525,2.3821377676486,2.3902666414101
172.37500000002,9.1835340393955,-6.6259970937523,4.5018479683821,0,0,0,12.109539692493,14.363803016476,3225.069531286,2.3810868406023,2.3892679106555
172.40000000002,9.1839724420384,-6.6273664152462,4.5025962632186,0,0,0,12.110977481849,14.36542387532,3225.7733488968,2.379755446875,2.3880031002603
172.42500000002,9.1846294518285,-6.6291157910845,4.5035859277518,0,0,0,12.112846165259,14.367538447044,3226.3063388914,2.3780622293302,2.3863981785378
172.45000000002,9.18526225265,-6.6308812151349,4.5045775599101,0,0,0,12.11472157427,14.369659883655,3227.0047234753,2.3763513879596,2.3847763933089
172.47500000002,9.1855117140545,-6.6323866101675,4.5052854588993,0,0,0,12.116247498644,14.371342015094,3227.863740192,2.3748700511324,2.383359885858
172.50000000002,9.1860493289437,-6.6339616110511,4.5061589950519,0,0,0,12.11791172746,14.37322156902,3228.460743776,2.373341949821,2.3819111028638
172.52500000002,9.1864293509138,-6.6353664942772,4.5068856343288,0,0,0,12.119367101494,14.374848258362,3229.0187982791,2.3719712307001,2.380607044634
172.55000000002,9.18676050382,-6.6367589982996,4.5075852277113,0,0,0,12.120798439923,14.376441418932,3229.6150135236,2.3706091027213,2.3793095320172
172.57500000002,9.1873672171957,-6.6384027387382,4.508524990599,0,0,0,12.122550576833,14.378429668925,3230.17704944,2.3690183828918,2.3778051643044
172.60000000002,9.1879442632302,-6.6399723098755,4.5094060333916,0,0,0,12.124222861402,14.380319846716,3230.7733482691,2.3674994707994,2.376367751332
172.62500000002,9.1885347107174,-6.641577348473,4.5103071930144,0,0,0,12.125933059383,14.382252944179,3231.4710252273,2.3659464787651,2.3748985601016
172.65000000002,9.1891613019797,-6.6431964145136,4.5112344559665,0,0,0,12.127669144477,14.384221143365,3232.27933927,2.3643826125922,2.3734212607994
172.67500000002,9.1898047685929,-6.6448285082143,4.5121708272206,0,0,0,12.129423504512,14.386209753497,3233.0614463247,2.3628073569169,2.3719338875266
172.70000000002,9.190363145409,-6.6463466298666,4.5130337741972,0,0,0,12.131041057608,14.388043098937,3233.975964907,2.3613390933685,2.3705471074401
172.72500000002,9.1907873421097,-6.6472595847579,4.5136373182963,0,0,0,12.132047749952,14.389216851447,3234.9845495331,2.3604633594747,2.3697280170482
172.75000000002,9.1911757875478,-6.6483937641562,4.5142411688996,0,0,0,12.133246604724,14.390559195783,3235.861695332,2.3593643360456,2.3686867372938
172.77500000002,9.1916829373046,-6.6497929385574,4.5150336923466,0,0,0,12.134734855335,14.392245310635,3236.8196086156,2.3580109372326,2.3674090837179
172.80000000002,9.1923509504995,-6.6515369315726,4.5160118436809,0,0,0,12.136602408083,14.394353516815,3237.6190861617,2.3563271572355,2.3658193261778
172.82500000002,9.1929244215654,-6.6534384070218,4.5169510810153,0,0,0,12.138588479065,14.396550479427,3238.5373628829,2.3544789534155,2.3640628457081
172.85000000002,9.1934797406702,-6.6553464184642,4.5178250450354,0,0,0,12.140575659725,14.398721354845,3239.5454672677,2.3526229675531,2.3622932274936
172.87500000002,9.1940311046858,-6.6571902432166,4.5186670762919,0,0,0,12.14250015758,14.400821999659,3240.493993904,2.3508308373988,2.3605847571745
172.90000000002,9.19457576223,-6.6590040924659,4.5194989712278,0,0,0,12.144394016323,14.402890513648,3241.3476772919,2.349068233649,2.3589051900874
172.92500000002,9.195138678864,-6.6607607577417,4.5203214785662,0,0,0,12.146238670228,14.404910233022,3242.1092986649,2.3473643382547,2.3572836388167
172.95000000002,9.1956805189508,-6.6624349195912,4.5211067829054,0,0,0,12.147998331723,14.406837176582,3242.681827634,2.3457411133037,2.3557393946424
172.97500000002,9.1961584100078,-6.6640426638767,4.5218541542917,0,0,0,12.149675597817,14.408673418815,3243.2331416368,2.3441789176608,2.3542527810516
173.00000000002,9.1966010424592,-6.6657346365455,4.5226171033475,0,0,0,12.151424510336,14.410581503263,3243.8398134747,2.3425299906126,2.3526815910786
173.02500000002,9.1970713815212,-6.667417658738,4.5233797201483,0,0,0,12.153172017857,14.412488167082,3244.5199937875,2.3408924597644,2.3511220708119
173.05000000002,9.1974847017491,-6.6690350433783,4.5240991472229,0,0,0,12.154841379017,14.414305951998,3245.2811899827,2.3393156769498,2.3496193450349
173.07500000002,9.1979170085802,-6.6707322302314,4.5248577075909,0,0,0,12.156592759162,14.416214549977,3246.0208931896,2.3376611143552,2.3480431764272
173.10000000002,9.1983561275169,-6.6724384312228,4.5256199483927,0,0,0,12.158354561439,14.418134174498,3246.6465810904,2.3359982897622,2.3464594829606
173.12500000002,9.1988428713774,-6.6741754762219,4.5264099222156,0,0,0,12.16015851402,14.420103515392,3247.2186254506,2.3343089347611,2.3448523625005
173.15000000002,9.1993224465112,-6.6758921718867,4.5271893832959,0,0,0,12.1619409383,14.422048919178,3247.7947585259,2.3326394137073,2.3432643680534
173.17500000002,9.1998148737146,-6.6776101629068,4.5279724595456,0,0,0,12.163728108604,14.424000120374,3248.3472576107,2.3309698709317,2.3416770701675
173.20000000002,9.2003135977706,-6.6793292382431,4.5287574763682,0,0,0,12.165518065502,14.425954652826,3248.8832525463,2.3292999639216,2.340089972375
173.22500000002,9.2008227133356,-6.6810503678598,4.5295462686716,0,0,0,12.167312915305,14.427915183141,3249.46377598,2.3276290852699,2.3385026499768
173.25000000002,9.2013421997603,-6.6827772132483,4.5303409974304,0,0,0,12.169116207057,14.429885831496,3250.1596097753,2.3259535947318,2.3369116942724
173.27500000002,9.2018691066791,-6.6845029619888,4.5311358911627,0,0,0,12.170920601586,14.431857555529,3250.8537624691,2.3242800324552,2.3353230624287
173.30000000002,9.202400960323,-6.6862119860394,4.5319304248912,0,0,0,12.172710470716,14.433815849519,3251.5198803065,2.3226237582285,2.3337519905514
173.32500000002,9.202967995173,-6.6879203425491,4.5327384471516,0,0,0,12.174510473629,14.435788895504,3252.215211516,2.3209714236635,2.3321865491706
173.35000000002,9.2035674413497,-6.6896316050116,4.5335610417993,0,0,0,12.176323690366,14.437779979854,3252.8616472802,2.3193192586919,2.3306231101178
173.37500000002,9.2041827649045,-6.6913918571162,4.5344046019874,0,0,0,12.178188391561,14.439826612293,3253.470729189,2.3176199340861,2.329015226469
173.40000000002,9.2048033100309,-6.693155602318,4.5352502831437,0,0,0,12.180058117047,14.441878696601,3254.0707136474,2.3159178463228,2.3274052394496
173.42500000002,9.2053971077442,-6.6949183146284,4.5360836152733,0,0,0,12.18191815748,14.443916880315,3254.6974608951,2.3142146720011,2.3257933792074
173.45000000002,9.2058939670474,-6.6968041728775,4.5369101147001,0,0,0,12.183868370418,14.44603500019,3255.2345035116,2.3123804496105,2.3240508741069
173.47500000002,9.2064612704017,-6.6987192934855,4.5377708889645,0,0,0,12.185865748709,14.448209960506,3255.8988138994,2.310523565418,2.3222897030108
173.50000000002,9.2069743499194,-6.7005426632523,4.5385699797133,0,0,0,12.187759931356,14.450265799488,3256.6485096376,2.3087534353082,2.3206090830849
173.52500000002,9.2074067963544,-6.7020872337592,4.5392239831194,0,0,0,12.18936389768,14.451997973967,3257.4293362899,2.3072539219658,2.3191833931325
173.55000000002,9.2079713444605,-6.7038068613332,4.539951751337,0,0,0,12.191173824076,14.453948737955,3258.1644049621,2.3055921170444,2.3176040291598
173.57500000002,9.2086637060199,-6.7057615518929,4.5407645296486,0,0,0,12.193247511543,14.456176020671,3258.7860324535,2.303708010791,2.3158125477775
173.60000000002,9.209384671631,-6.7077166072832,4.5415797263867,0,0,0,12.195331266085,14.45841355921,3259.5578815935,2.3018264689675,2.3140242979012
173.62500000002,9.2100319711577,-6.7094863142469,4.5423113622686,0,0,0,12.197215638504,14.460434982094,3260.3738239487,2.3001231213852,2.3124051281712
173.65000000002,9.2106845120502,-6.7112573190409,4.5430454578688,0,0,0,12.199103035547,14.462460115163,3261.1384600693,2.2984192444508,2.3107860387398
173.67500000002,9.2113638537886,-6.7130517142327,4.543796915862,0,0,0,12.201021722416,14.464520709354,3261.9220260194,2.2966948296329,2.3091486782882
173.70000000002,9.2120222873954,-6.7147825367295,4.5445207502383,0,0,0,12.202873554301,14.466508979339,3262.8587787483,2.2950320923222,2.3075701558259
173.72500000002,9.2125779689154,-6.7163546648293,4.5451603265688,0,0,0,12.204540998068,14.46829487592,3263.7389888731,2.2935181293627,2.306131137123
173.75000000002,9.2131670941867,-6.7180545094596,4.5458541740843,0,0,0,12.206340036798,14.47022307838,3264.6183673036,2.2918803266841,2.3045749219276
173.77500000002,9.2137768693771,-6.7198433212198,4.5465766146253,0,0,0,12.20822992391,14.472246341494,3265.3199937438,2.2901561146932,2.3029361069564
173.80000000002,9.2143648107756,-6.7215240621438,4.5472561931448,0,0,0,12.210010531992,14.474152225044,3265.8840122909,2.2885377146747,2.3013983386578
173.82500000002,9.2149051461777,-6.7232152158185,4.5479158517376,0,0,0,12.211785908881,14.476046192456,3266.3822369987,2.286904714966,2.2998442541071
173.85000000002,9.2155163915443,-6.7250222055131,4.5486367221495,0,0,0,12.213693481331,14.478085429276,3266.9170380339,2.2851632940411,2.2981891684442
173.87500000002,9.2160863250856,-6.7268123981028,4.5493371029528,0,0,0,12.215572207961,14.480090459704,3267.4687900466,2.2834349505313,2.2965452531681
173.90000000002,9.2167169247417,-6.7286339493787,4.5500769594789,0,0,0,12.217499824359,14.482155185511,3268.0086198471,2.2816813891042,2.2948808302786
173.92500000002,9.2173175717439,-6.7303944647714,4.5507836424815,0,0,0,12.219359983296,14.484145057902,3268.5629159409,2.2799860114765,2.2932710597652
173.95000000002,9.2179640169583,-6.7321419560597,4.5515091479134,0,0,0,12.22122321093,14.486144551676,3269.1726409702,2.2783082364231,2.2916811608835
173.97500000002,9.2186265801795,-6.7339027337722,4.5522452269836,0,0,0,12.223104521158,14.488164734977,3269.7682112569,2.2766190725649,2.2900814401619
174.00000000002,9.2193033069246,-6.7356712523501,4.5529891442273,0,0,0,12.224998093721,14.490199195573,3270.3526821003,2.2749238707838,2.2884769343471
174.02500000002,9.2199953945251,-6.7374708296731,4.553748773286,0,0,0,12.226926166278,14.492271513139,3270.9384830861,2.2731995557347,2.2868455756381
174.05000000002,9.2206726946981,-6.7393613843604,4.5545237178386,0,0,0,12.228934382539,14.494424063164,3271.5769600167,2.2713835846695,2.2851251780421
174.07500000002,9.2213002215314,-6.7412252508056,4.5552705011145,0,0,0,12.230901051818,14.49652774406,3272.2756173993,2.2695896447702,2.2834239937082
174.10000000002,9.221904998642,-6.7430548036098,4.55599705399,0,0,0,12.232827971333,14.498587088105,3273.026661745,2.2678279140911,2.2817529767825
174.12500000002,9.2225087390338,-6.7449425740506,4.5567396265608,0,0,0,12.234809934929,14.500703593178,3273.7546801931,2.2660084142112,2.2800266875103
174.15000000002,9.2230815917328,-6.7467711043012,4.5574535795934,0,0,0,12.236726098568,14.5027484433,3274.4853455125,2.2642450956074,2.278353438418
174.17500000002,9.2236595063251,-6.7486195800628,4.5581727263766,0,0,0,12.23866280916,14.504814361985,3275.1420198552,2.2624626781554,2.276662148601
174.20000000002,9.2242204552408,-6.7503172236949,4.5588450664897,0,0,0,12.240450729066,14.506724518737,3275.8448848456,2.2608289202309,2.2751137136069
174.22500000002,9.2246958443826,-6.75171175302,4.559401223555,0,0,0,12.241924060961,14.508299325886,3276.6134732234,2.2594884960963,2.2738440392046
174.25000000002,9.2251101051593,-6.7530734738545,4.5599227374446,0,0,0,12.243347400563,14.50981519935,3277.3603939682,2.2581747880404,2.2725972316556
174.27500000002,9.2256817474201,-6.7548382075554,4.5606122169518,0,0,0,12.245202409973,14.511794199577,3277.9385999857,2.2564759527572,2.270986900651
174.30000000002,9.2263097831302,-6.7567184093974,4.561360973647,0,0,0,12.247184728771,14.513913214539,3278.4368552835,2.2546681380365,2.2692753440644
174.32500000002,9.2269779776642,-6.7586342469956,4.5621421417538,0,0,0,12.249213747657,14.516087413529,3279.1138334767,2.2528292081482,2.2675369560475
174.35000000002,9.2276833497544,-6.7605191866656,4.5629280716571,0,0,0,12.251226344821,14.518248022971,3279.9688554665,2.2510251044909,2.2658341382336
174.37500000002,9.2283483674791,-6.7622554671619,4.5636578379993,0,0,0,12.253085623858,14.520245390601,3280.8486969334,2.2493651484757,2.2642685145522
174.40000000002,9.2290166820612,-6.7640148356556,4.5643951693867,0,0,0,12.254967649861,14.522266696974,3281.7691675839,2.2476828726114,2.2626819584074
174.42500000002,9.2296785402736,-6.765831111624,4.5651438952559,0,0,0,12.256900759968,14.524339739451,3282.7820515225,2.2459436443618,2.2610405234329
174.45000000002,9.2302660514291,-6.7675708543331,4.5658432174994,0,0,0,12.258737026303,14.52630466328,3283.8701526937,2.2442732331122,2.2594621177899
174.47500000002,9.2308077453894,-6.7692680983967,4.5665089205516,0,0,0,12.26051861822,14.528206565042,3284.8235761102,2.2426406382126,2.2579177170931
174.50000000002,9.2314128393063,-6.7709282769109,4.5672051761155,0,0,0,12.262285630203,14.530105802562,3285.6255211293,2.241051683668,2.256420539802
174.52500000002,9.2320328154152,-6.7725976854811,4.5679231352144,0,0,0,12.264066443317,14.53202589647,3286.287028719,2.2394553574818,2.2549189193022
174.55000000002,9.2326661196142,-6.7742790690419,4.568648620488,0,0,0,12.265863141647,14.53396353776,3286.9054633278,2.237848785267,2.2534083653643
174.57500000002,9.2333067778156,-6.7759709938255,4.5693771900141,0,0,0,12.267672299574,14.535913887975,3287.4720232843,2.2362327859327,2.251889179545
174.60000000002,9.2339536908656,-6.7776727518166,4.5701117178706,0,0,0,12.269492870021,14.53787705071,3288.0067792386,2.2346079583425,2.2503623018264
174.62500000002,9.2346017698185,-6.7793785215035,4.5708460570493,0,0,0,12.271317604674,14.539844005357,3288.5453573563,2.2329795657735,2.2488322390866
174.65000000002,9.2352567432153,-6.7810908195874,4.5715892500469,0,0,0,12.273150895398,14.541822209268,3289.0835833021,2.2313457119298,2.2472981850423
174.67500000002,9.2358892470794,-6.782790751033,4.5723178248851,0,0,0,12.274964683715,14.543776857408,3289.6135666471,2.2297220881968,2.2457729300605
174.70000000002,9.2364704172492,-6.7844735211331,4.5730178242699,0,0,0,12.276744985368,14.545689832346,3290.195696017,2.2281103735664,2.2442564513002
174.72500000002,9.2370741676114,-6.7862031228986,4.5737399929499,0,0,0,12.278576934267,14.547658985558,3290.785686881,2.2264547545397,2.2426994007855
174.75000000002,9.2376866928323,-6.7879438270413,4.5744676478752,0,0,0,12.28042226298,14.54964259836,3291.346179951,2.2247893105358,2.2411336323128
174.77500000002,9.2382592578651,-6.7897005465612,4.5751832498672,0,0,0,12.282269935621,14.55162400705,3291.9210302055,2.2231039444503,2.2395470103651
174.80000000002,9.2388264766022,-6.7915377561719,4.5759152674001,0,0,0,12.284192713884,14.553681414622,3292.4930844412,2.2213382381665,2.2378830076177
174.82500000002,9.2394198521896,-6.7934047654954,4.5766655639435,0,0,0,12.286151748953,14.555779214257,3293.0639339021,2.2195459883861,2.236195280892
174.85000000002,9.2400240746483,-6.7952018507559,4.5774013820741,0,0,0,12.288047692046,14.557812937083,3293.6161280777,2.2178247079788,2.2345766365806
174.87500000002,9.2406342808477,-6.7969999345696,4.5781437906447,0,0,0,12.289946496145,14.559851717967,3294.2031928022,2.2161033697473,2.2329591391035
174.90000000002,9.2412369013469,-6.7988048023789,4.578883478037,0,0,0,12.291849309661,14.561893246001,3294.9634462886,2.2143747516176,2.2313344845865
174.92500000002,9.2417988383591,-6.8005888427047,4.5795998127382,0,0,0,12.293719756958,14.563896170985,3295.710899724,2.2126626758426,2.2297237640913
174.95000000002,9.2423404829525,-6.8022994798116,4.5802854042351,0,0,0,12.295514097554,14.565817028574,3296.3791784901,2.211021593317,2.2281800633116
174.97500000002,9.2429228325247,-6.8041164296777,4.5810201124629,0,0,0,12.297422090699,14.567861590635,3296.9044154129,2.2092795560936,2.2265426445321
175.00000000002,9.2434950378035,-6.8059935321623,4.5817652510262,0,0,0,12.299384470025,14.569960677126,3297.4144013197,2.2074768887462,2.2248467712377
175.02500000002,9.2440513974705,-6.8078602676416,4.5824991755252,0,0,0,12.301332350265,14.57204223486,3297.9698215161,2.2056830440459,2.2231586657033
175.05000000002,9.2446138930054,-6.8096932480531,4.5832269025474,0,0,0,12.303249696977,14.574093040808,3298.5790433114,2.2039236883966,2.2215044063109
175.07500000002,9.2451860934775,-6.8115090831145,4.5839554345487,0,0,0,12.305153553681,14.576131527802,3299.2617062889,2.2021827157902,2.2198688850928
175.10000000002,9.2457448331314,-6.8133011181541,4.5846683237073,0,0,0,12.307030673705,14.578139459708,3300.0085852006,2.20046416078,2.2182540242491
175.12500000002,9.246274027514,-6.8150601619813,4.5853623143814,0,0,0,12.308867595555,14.580103105535,3300.7540396779,2.1987753392262,2.2166666457042
175.15000000002,9.2468267594809,-6.8168007635014,4.5860648823202,0,0,0,12.310693850268,14.582059839546,3301.4815491822,2.197107725043,2.2151017607726
175.17500000002,9.2474091407888,-6.8185278151215,4.586775241958,0,0,0,12.31251645151,14.58401598016,3302.2603978726,2.1954571679594,2.2135551608096
175.20000000002,9.2479650430755,-6.8201951915971,4.587461580643,0,0,0,12.314274055465,14.585902837985,3303.1188575542,2.1938631829091,2.2120619707066
175.22500000002,9.2484625174132,-6.8218148065215,4.5881065047445,0,0,0,12.315968349779,14.587715725273,3303.9731752767,2.1923102790546,2.2106045581573
175.25000000002,9.2489687902227,-6.8234656488059,4.5887646608967,0,0,0,12.317695078595,14.589563632718,3304.6973688841,2.1907275596095,2.2091196004698
175.27500000002,9.2494975976387,-6.8251495728207,4.5894410806749,0,0,0,12.3194600821,14.591453812891,3305.3371287716,2.1891147598583,2.207607505419
175.30000000002,9.2500413063263,-6.826855595523,4.5901293517637,0,0,0,12.321250649774,14.593372106323,3305.9162060439,2.187481944515,2.2060774490198
175.32500000002,9.2505920190237,-6.8285734594419,4.5908231795597,0,0,0,12.323054628965,14.595304912037,3306.4504551947,2.1858384160405,2.2045378548732
175.35000000002,9.2511537985387,-6.8303014281857,4.5915244193747,0,0,0,12.324871624342,14.597252528396,3306.9766323486,2.1841863755306,2.2029911564136
175.37500000002,9.2517230582386,-6.8320370173678,4.5922318618336,0,0,0,12.326698185706,14.599211303842,3307.5218555242,2.1825278903401,2.2014392563291
175.40000000002,9.2522941107384,-6.8337807796288,4.5929420868219,0,0,0,12.328533072019,14.601178847314,3308.0396037988,2.180861762932,2.1998805282323
175.42500000002,9.2528756742675,-6.8355197173658,4.5936540127856,0,0,0,12.330366680644,14.603145814311,3308.5684853042,2.1792019182601,2.1983286391085
175.45000000002,9.2534611945446,-6.8372562740138,4.5943669773995,0,0,0,12.332199291619,14.605112227678,3309.1824700889,2.1775451778167,2.1967803527317
175.47500000002,9.2540554202459,-6.8390143442093,4.5950908945301,0,0,0,12.334055070431,14.607104204336,3310.023479938,2.1758683694308,2.1952140159727
175.50000000002,9.2546452889912,-6.840776616576,4.5958133423369,0,0,0,12.335913443114,14.609098064879,3310.952723337,2.1741871682839,2.1936435323741
175.52500000002,9.2551186713309,-6.8424333714975,4.5964543360299,0,0,0,12.337636500777,14.610936488286,3311.7064230821,2.1725973609689,2.192153171918
175.55000000002,9.2555685316392,-6.8440144409439,4.5970671942767,0,0,0,12.339280324031,14.612690840053,3312.512956546,2.171080147121,2.1907313207765
175.57500000002,9.2561129898734,-6.8458336962629,4.5977836209795,0,0,0,12.341179303938,14.614720468567,3313.2317472848,2.1693377624838,2.1891005123534
175.60000000002,9.2566685115413,-6.8476292271509,4.598496183214,0,0,0,12.343058807993,14.61673051345,3313.9257108585,2.1676205084451,2.187494493156
175.62500000002,9.2571498767508,-6.8492928022343,4.5991421152046,0,0,0,12.344790626264,14.618578870196,3314.5676243152,2.1660257407598,2.1860012538582
175.65000000002,9.2576412458173,-6.8509936014347,4.5998052462474,0,0,0,12.346560982578,14.620469347453,3315.2372827342,2.1643954150341,2.1844754444121
175.67500000002,9.2581861797517,-6.8528017406682,4.6005179066425,0,0,0,12.348449452986,14.622487813534,3315.8576964897,2.1626651308726,2.1828576741605
175.70000000002,9.2587350231605,-6.8545954370255,4.601228705106,0,0,0,12.350325239676,14.624493757243,3316.4563452449,2.1609499186797,2.1812549876509
175.72500000002,9.2592730903971,-6.8563792892381,4.6019322299645,0,0,0,12.352188474784,14.626485387805,3317.0493252725,2.1592434524646,2.1796603750421
175.75000000002,9.2598208381417,-6.8581779354631,4.6026442124795,0,0,0,12.354068675793,14.628495879022,3317.6416384368,2.1575237250306,2.17805418148
175.77500000002,9.2603741895777,-6.8599725601163,4.6033576338871,0,0,0,12.355946673519,14.630504820426,3318.234027786,2.1558089344961,2.1764534821108
175.80000000002,9.2609379670235,-6.8617641014558,4.6040751252197,0,0,0,12.3578248283,14.632515357467,3318.8411222943,2.1540987397187,2.1748583035727
175.82500000002,9.2614968168629,-6.8635402483635,4.6047864613508,0,0,0,12.359686819433,14.634508598564,3319.4371666216,2.1524035066855,2.1732775038115
175.85000000002,9.2620647081657,-6.8653234291859,4.6055038500278,0,0,0,12.361558245193,14.636512814343,3320.0374925975,2.1507026696521,2.1716923992946
175.87500000002,9.2626413122309,-6.8671054063272,4.6062251589002,0,0,0,12.363431188006,14.638519852278,3320.6253556978,2.1490043756607,2.1701107708952
