Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.050000000005,4.6865086968371,-5.1498881585983,3.1486505089706,0,0,0,7.1433342354098,13.248815651785,1682.8966333951,5.7818308876828,6.0677950076207
96.075000000005,4.6875902837118,-5.1512746937561,3.1495729140706,0,0,0,7.1450927319015,13.250801386178,1683.5439088204,5.7801006949758,6.0664263511457
96.100000000005,4.6886716671504,-5.1526635292358,3.150496046721,0,0,0,7.1468529177244,13.252788954547,1684.1909569416,5.77836913955,6.0650569424119
96.125000000005,4.6897515097989,-5.1540515877591,3.1514183783255,0,0,0,7.1486115440661,13.254774769795,1684.8387216029,5.7766392683721,6.0636892203876
96.150000000005,4.6908294164336,-5.1554418343423,3.1523407976314,0,0,0,7.1503707109925,13.256761104523,1685.4873914116,5.7749094025274,6.0623218554954
96.175000000005,4.6919091072574,-5.1568363339594,3.1532653562655,0,0,0,7.1521343326801,13.258752378016,1686.1337070462,5.7731753917672,6.0609515194918
96.200000000005,4.692982877,-5.1582276628322,3.1541866702655,0,0,0,7.1538918244988,13.260736715936,1686.7751057841,5.7714479282449,6.0595867581433
96.225000000005,4.6940523621041,-5.1596191100276,3.1551063621457,0,0,0,7.155646795634,13.262718068211,1687.4174814498,5.7697236017305,6.05822481504
96.250000000005,4.695118918677,-5.1610094945082,3.1560245304002,0,0,0,7.1573991403281,13.264696386909,1688.0621512948,5.7680021866837,6.056865503935
96.275000000005,4.6961835585634,-5.1624013602576,3.1569425461795,0,0,0,7.1591514954154,13.266674644052,1688.7094428198,5.766281235019,6.0555069109575
96.300000000005,4.6972470505511,-5.1637954449896,3.1578609265366,0,0,0,7.1609049170555,13.268654015146,1689.3591505172,5.7645596823933,6.0541481806943
96.325000000005,4.6983059315558,-5.1651860018704,3.1587762299902,0,0,0,7.1626527378189,13.270626997111,1690.0023412933,5.7628439384334,6.0527943639144
96.350000000005,4.6993609281006,-5.1665722018431,3.1596886147886,0,0,0,7.1643947389882,13.272593469611,1690.6481467496,5.7611340125387,6.0514455149536
96.375000000005,4.700411746557,-5.1679586170426,3.1605992935425,0,0,0,7.1661343845078,13.274557063848,1691.3272431584,5.7594270817368,6.0500993148804
96.400000000005,4.7014222069571,-5.1693196460948,3.1614860376864,0,0,0,7.1678295040614,13.276470109973,1691.9979353366,5.7577671902081,6.048790875247
96.425000000005,4.7024313123131,-5.1707072206919,3.1623823921434,0,0,0,7.1695452129184,13.278405854841,1692.5730247918,5.7560906711976,6.0474698589217
96.450000000005,4.7034343041436,-5.1720784175471,3.1632707162145,0,0,0,7.1712440870832,13.280322960233,1693.1216351465,5.754429634657,6.0461614228101
96.475000000005,4.7044475118639,-5.1734429559787,3.1641605432078,0,0,0,7.1729436620347,13.282241383308,1693.6325472396,5.7527654210372,6.044850728423
96.500000000005,4.7055138356494,-5.1748218083025,3.165074764159,0,0,0,7.1746867283405,13.284209651606,1694.1650708465,5.7510520441078,6.0435010511991
96.525000000005,4.7066110092238,-5.1762113954423,3.1660038748832,0,0,0,7.1764572486796,13.286209148795,1694.7349557242,5.7493085078524,6.0421275780286
96.550000000005,4.7077175723089,-5.1775925288923,3.1669334161491,0,0,0,7.1782269976641,13.288208163161,1695.33955244,5.7475635981036,6.0407532643853
96.575000000005,4.7088302752523,-5.178968841738,3.1678635213587,0,0,0,7.1799968408463,13.290207523206,1695.9924282694,5.7458173238452,6.0393781607173
96.600000000005,4.7099473750303,-5.1803435700148,3.1687946003,0,0,0,7.1817682215927,13.292208697297,1696.6893777007,5.7440688338613,6.0380015844501
96.625000000005,4.7110652756812,-5.181693695573,3.1697166135254,0,0,0,7.1835210880703,13.294189265215,1697.3573351396,5.7423361190281,6.0366375542545
96.650000000005,4.7121993231892,-5.1830325893,3.1706428010678,0,0,0,7.1852757105833,13.296173332635,1697.9904778838,5.7405988240256,6.035270785957
96.675000000005,4.7133295037983,-5.1844079785259,3.1715802844508,0,0,0,7.1870558801627,13.298185266735,1698.6005899006,5.7388401630768,6.0338875182667
96.700000000005,4.7144509112348,-5.1857953006633,3.17251565219,0,0,0,7.1888397572189,13.300199498638,1699.2234552692,5.7370801354572,6.0325026380869
96.725000000005,4.7155669523025,-5.1871858806058,3.1734499469906,0,0,0,7.1906228052388,13.302212498145,1699.8319275023,5.7353219656139,6.0311195333619
96.750000000005,4.7166699166952,-5.1885698484044,3.1743791298596,0,0,0,7.1923925219729,13.304211317328,1700.4553167104,5.7335779756655,6.0297486697747
96.775000000005,4.7177756153956,-5.1899677958569,3.1753141230246,0,0,0,7.1941748874506,13.306224036611,1701.0671886071,5.7318226661951,6.0283691794153
96.800000000005,4.7188777530726,-5.1913689499036,3.1762491872753,0,0,0,7.1959575652459,13.308237065492,1701.6662129302,5.7300679026426,6.026990570639
96.825000000005,4.7199736589924,-5.1927716399974,3.1771825323858,0,0,0,7.1977376071792,13.310246961604,1702.2554020608,5.7283167916,6.0256152415369
96.850000000005,4.7210684456715,-5.1941810976061,3.1781178051489,0,0,0,7.1995223000444,13.312261871965,1702.866441883,5.7265620370731,6.0242373870672
96.875000000005,4.7221574469771,-5.195589051232,3.1790507343873,0,0,0,7.2013022599475,13.314271502334,1703.5049041077,5.72481262362,6.0228642225318
96.900000000005,4.723244901916,-5.1970012979381,3.1799843454965,0,0,0,7.2030846737611,13.316283622784,1704.1693588044,5.723061531809,6.0214900144731
96.925000000005,4.7243293065296,-5.1984154516255,3.180917588064,0,0,0,7.2048667411048,13.318295265324,1704.8476299371,5.721311471808,6.0201170127871
96.950000000005,4.7254123506481,-5.1998291974867,3.1818500199294,0,0,0,7.2066476571395,13.320305511853,1705.5282305756,5.7195627193228,6.0187453415572
96.975000000005,4.7264963916698,-5.2012434310594,3.1827829327372,0,0,0,7.2084295666588,13.322316861609,1706.2089768236,5.7178129175831,6.0173731631922
97.000000000005,4.7275799099249,-5.2026561139696,3.1837150327861,0,0,0,7.210209927525,13.324326462394,1706.889354708,5.7160645565678,6.0160024409272
97.025000000005,4.7286564131077,-5.204058924709,3.1846408429693,0,0,0,7.2119781857282,13.326322423708,1707.5681218402,5.7143280168684,6.0146413273369
97.050000000005,4.729730771276,-5.2054540890395,3.1855629866266,0,0,0,7.2137390744194,13.328310155558,1708.2520415842,5.7125981791278,6.0132857715971
97.075000000005,4.7307975850795,-5.206840941678,3.1864796256315,0,0,0,7.2154887749459,13.330285422375,1708.9217566295,5.7108795208175,6.0119394488622
97.100000000005,4.7318461886736,-5.20821385449,3.1873847236619,0,0,0,7.2172163336531,13.332235720181,1709.5693752891,5.7091837534294,6.0106115898093
97.125000000005,4.7329028491175,-5.2095967341441,3.188296358495,0,0,0,7.2189567035653,13.334200399672,1710.2032337796,5.7074753624419,6.0092741081014
97.150000000005,4.7339513575741,-5.2109765845098,3.1892039483557,0,0,0,7.2206897231888,13.336156691156,1710.8216689629,5.7057750974497,6.0079434033973
97.175000000005,4.73498699755,-5.2123497741979,3.1901050125308,0,0,0,7.2224096650713,13.338098369998,1711.4384926375,5.7040888969305,6.0066243334736
97.200000000005,4.7360205645039,-5.2137181933175,3.1910033948238,0,0,0,7.2241245503546,13.340034325132,1712.0447132805,5.7024074342289,6.0053092403296
97.225000000005,4.7370497139388,-5.215085708413,3.1918998174378,0,0,0,7.2258360543996,13.341966375752,1712.6559564102,5.70072989503,6.0039975748383
97.250000000005,4.7380869864749,-5.2164429703222,3.1927953380997,0,0,0,7.2275442974164,13.343895119244,1713.2318373817,5.6990531083399,6.0026866566285
97.275000000005,4.7391377167801,-5.2177992124597,3.1936953077864,0,0,0,7.2292599392525,13.345832481458,1713.7844029763,5.6973669527104,6.0013685578813
97.300000000005,4.7401931458708,-5.2191461755488,3.1945936424319,0,0,0,7.2309711493883,13.34776515972,1714.3208186936,5.6956834599856,6.0000527920851
97.325000000005,4.7412565260775,-5.2204877413599,3.1954930267876,0,0,0,7.2326830419928,13.349698930262,1714.8460894849,5.6939976194136,5.9987354464158
97.350000000005,4.7423287580786,-5.2218311874875,3.1963962702995,0,0,0,7.2344019163227,13.351640676333,1715.3787526439,5.6923039254881,5.9974121815389
97.375000000005,4.7434065025408,-5.2231763035973,3.197302201867,0,0,0,7.2361255376485,13.353587874956,1715.9191232659,5.6906050149629,5.9960851353228
97.400000000005,4.7444876941107,-5.2245229841189,3.1982099437548,0,0,0,7.2378525360961,13.35553890519,1716.4685144467,5.6889025025062,5.9947555664155
97.425000000005,4.7455707959979,-5.2258735728614,3.199119804926,0,0,0,7.2395837783233,13.357494677927,1717.043393573,5.6871959821948,5.9934231893429
97.450000000005,4.7466545391903,-5.2272280407072,3.2000312753205,0,0,0,7.2413184490276,13.359454234186,1717.6379928025,5.6854864229736,5.9920887649205
97.475000000005,4.7477374101047,-5.228580544395,3.2009456986877,0,0,0,7.243051041202,13.361413327277,1718.2473737509,5.6837788348544,5.9907574730346
97.500000000005,4.7488196164961,-5.2299380408444,3.2018597040804,0,0,0,7.244787119335,13.363375309219,1718.8702312912,5.682068446346,5.989423722821
97.525000000005,4.7498973523512,-5.2313033478259,3.2027729860951,0,0,0,7.246526538125,13.365339911409,1719.4981302853,5.6803562363341,5.9880883467808
97.550000000005,4.7509719800609,-5.2326732657881,3.2036867220062,0,0,0,7.2482676584361,13.367306231132,1720.1283372363,5.6786433095005,5.9867527656977
97.575000000005,4.7520426988293,-5.2340473544892,3.2046003169902,0,0,0,7.2500096568401,13.369273262966,1720.7564315515,5.6769305580392,5.9854176379709
97.600000000005,4.7531095349837,-5.2354263795659,3.2055129166917,0,0,0,7.2517531732704,13.371241177537,1721.3764655401,5.6752174553504,5.9840821933364
97.625000000005,4.7541720326298,-5.2368093692671,3.206425151718,0,0,0,7.2534971806561,13.373209358043,1721.9806351493,5.6735049882536,5.9827475673585
97.650000000005,4.7552208687794,-5.2382299740549,3.2073173399341,0,0,0,7.255263016218,13.37518778546,1722.5866906327,5.6717778166061,5.9813929634352
97.675000000005,4.7562533325938,-5.2397044058603,3.208181125513,0,0,0,7.2570629969615,13.377184296467,1723.1952865229,5.6700272250165,5.980007452808
97.700000000005,4.7572887536965,-5.2411581659701,3.2090575555442,0,0,0,7.2588477981595,13.379172673925,1723.8044396353,5.6682881589386,5.9786372066546
97.725000000005,4.7583219388275,-5.2426209658859,3.209927372182,0,0,0,7.2606386792579,13.381163612421,1724.4146242222,5.6665448009023,5.9772611075014
97.750000000005,4.7593580437963,-5.2440908636805,3.2107988159577,0,0,0,7.2624370432459,13.383161993587,1725.0190303544,5.6647945806536,5.9758793398213
97.775000000005,4.7604003166035,-5.2455636454232,3.2116732775086,0,0,0,7.2642413211253,13.385167012707,1725.6154022772,5.6630378610798,5.9744926935334
97.800000000005,4.7614429551734,-5.2470328938535,3.2125466340138,0,0,0,7.2660429276688,13.387169146,1726.2041479344,5.6612832398729,5.973108006464
97.825000000005,4.7624847091066,-5.248496959137,3.2134178396978,0,0,0,7.2678397967268,13.389166078086,1726.7809934721,5.6595327462751,5.9717268670912
97.850000000005,4.7635221052282,-5.2499525056304,3.2142845169982,0,0,0,7.2696271988381,13.391152516066,1727.3675826187,5.6577911911732,5.9703530731314
97.875000000005,4.7645533986813,-5.2513985651038,3.2151458531878,0,0,0,7.2714033334577,13.39312648522,1727.9812651169,5.6560605221592,5.9689882056529
97.900000000005,4.7655824886931,-5.2528295653104,3.2160016534444,0,0,0,7.2731659417079,13.395085868266,1728.5997540435,5.6543415113234,5.967632928259
97.925000000005,4.7666231793269,-5.2542617841698,3.216862108325,0,0,0,7.2749363337144,13.397054286529,1729.1997787645,5.652613031806,5.966270479476
97.950000000005,4.7676704767738,-5.2556916738308,3.2177241645238,0,0,0,7.2767087378401,13.399025214553,1729.7891097421,5.6508811732855,5.9649056560928
97.975000000005,4.7687266517396,-5.2571238699816,3.2185901277371,0,0,0,7.2784882578239,13.401004250596,1730.406520557,5.649141162368,5.9635346771288
98.000000000005,4.7697926955143,-5.2585656878573,3.2194627434376,0,0,0,7.2802813802727,13.402998428692,1731.1135918746,5.6473874093251,5.9621531328203
98.025000000005,4.7708561768637,-5.260002296642,3.2203323473759,0,0,0,7.2820687910763,13.404986153117,1731.8909518146,5.6456390513293,5.9607760555415
98.050000000005,4.7718914394309,-5.2613982113009,3.2211790340729,0,0,0,7.2838067054349,13.406919343402,1732.6375167985,5.6439388138446,5.9594375149216
98.075000000005,4.7728826257064,-5.262824131313,3.2220192643039,0,0,0,7.2855432819849,13.408848510309,1733.3275365055,5.642251746382,5.9581096766423
98.100000000005,4.7739043958261,-5.2642249764066,3.2228623897794,0,0,0,7.2872771738943,13.410776525279,1733.9369890737,5.6405584016587,5.9567771254463
98.125000000005,4.7749998853902,-5.2655628843089,3.223711708791,0,0,0,7.2890063629933,13.412703034485,1734.5218617366,5.6388515266412,5.9554340583424
98.150000000005,4.7761278055599,-5.2669095013514,3.2245768972315,0,0,0,7.2907629452909,13.41466112856,1735.125021037,5.6371145975636,5.9540679531904
98.175000000005,4.7772695708215,-5.2682569993755,3.2254492069163,0,0,0,7.2925291216235,13.416630977038,1735.8264899673,5.6353667227803,5.9526940989157
98.200000000005,4.7784100768691,-5.2696140457127,3.2263231295973,0,0,0,7.2943017831269,13.418607354951,1736.49443355,5.6336134804426,5.951316007642
98.225000000005,4.7795408343001,-5.2709618625912,3.2271904993455,0,0,0,7.2960611076296,13.420568872982,1737.1399256861,5.6318736668705,5.949948839181
98.250000000005,4.7806484161545,-5.2723325700407,3.2280572012929,0,0,0,7.2978233722171,13.422532733655,1737.7607433436,5.6301360779717,5.9485838818387
98.275000000005,4.7817372610254,-5.2737379458167,3.2289261798639,0,0,0,7.2996011979185,13.424511568661,1738.3629325957,5.6283895948546,5.9472115631841
98.300000000005,4.7828141171454,-5.2751834508381,3.2298026972982,0,0,0,7.3014037249974,13.426515910619,1738.9583608966,5.6266255513814,5.945825387045
98.325000000005,4.7838710408955,-5.2766413884201,3.2306757470491,0,0,0,7.3032044664576,13.428517131664,1739.5593737265,5.6248682429214,5.9444447916499
98.350000000005,4.7849133776962,-5.2781099462984,3.2315466953671,0,0,0,7.3050053352057,13.430517551426,1740.1881147022,5.6231148668125,5.9430675638476
98.375000000005,4.7859479640129,-5.2795745727524,3.2324135329951,0,0,0,7.3067985165954,13.432509260985,1740.8265989973,5.6213699328294,5.9416973174017
98.400000000005,4.7869711641628,-5.281020806136,3.2332702026128,0,0,0,7.3085701061491,13.434477105588,1741.4711295614,5.6196457375878,5.9403437173206
98.425000000005,4.7879940903502,-5.2824678484806,3.2341270190062,0,0,0,7.3103421980011,13.436445466293,1742.1134422974,5.617921241928,5.9389901962939
98.450000000005,4.7890189841107,-5.2839159478824,3.2349847726706,0,0,0,7.3121162890635,13.438416034852,1742.7539219217,5.6161946012031,5.9376352664823
98.475000000005,4.7900442012462,-5.2853648501176,3.2358427585695,0,0,0,7.3138912222629,13.440387462676,1743.3874629026,5.6144672164154,5.936280025268
98.500000000005,4.7910698041379,-5.2868138551784,3.2367009450078,0,0,0,7.3156664622348,13.442359253973,1744.0107879999,5.6127395039975,5.934924856713
98.525000000005,4.7920960412001,-5.2882632416549,3.2375593730856,0,0,0,7.3174423799316,13.44433176061,1744.6136097066,5.6110110933533,5.9335694241572
98.550000000005,4.7931197984968,-5.2897092215479,3.2384157343237,0,0,0,7.3192140844368,13.446299574479,1745.2005231188,5.6092868254766,5.9322175543313
98.575000000005,4.7941442509397,-5.2911536497428,3.2392718785039,0,0,0,7.3209849248073,13.44826651588,1745.7895583197,5.6075630920855,5.9308664359693
98.600000000005,4.7951720634528,-5.292599833071,3.2401298714584,0,0,0,7.3227591414741,13.450237301685,1746.3696226753,5.6058357069854,5.9295127845483
98.625000000005,4.7962021876251,-5.2940429663829,3.2409873467038,0,0,0,7.3245322149543,13.45220683294,1746.9371175011,5.6041086340599,5.928159577834
98.650000000005,4.7972380972158,-5.2954799434475,3.2418443530275,0,0,0,7.326303658367,13.45417469259,1747.480993961,5.6023813205542,5.9268063090559
98.675000000005,4.7982778801395,-5.2969061270264,3.2427011647612,0,0,0,7.3280686365904,13.456136649388,1747.9972405443,5.6006582652917,5.9254573199807
98.700000000005,4.7993351702809,-5.2983094172934,3.2435549189383,0,0,0,7.3298256471244,13.458090103306,1748.5041632801,5.59893723681,5.9241095652753
98.725000000005,4.8004207673948,-5.299688489182,3.2444062513665,0,0,0,7.3315807426682,13.460040776849,1749.008740146,5.5972110026352,5.9227564156427
98.750000000005,4.8015204498075,-5.301072364491,3.245272823456,0,0,0,7.3333483433809,13.46200937012,1749.5232644217,5.5954710423803,5.9213955981098
98.775000000005,4.80263159755,-5.3024574217234,3.2461425106634,0,0,0,7.3351240215169,13.463986587529,1750.0704191159,5.5937217149278,5.9200272750532
98.800000000005,4.8038131225885,-5.3038324426497,3.2469945894152,0,0,0,7.3369369429064,13.465989765545,1750.6407601153,5.5919262264599,5.9186098982046
98.825000000005,4.8050088454673,-5.3052111831622,3.2478424559741,0,0,0,7.3387619575923,13.468002116485,1751.2298348412,5.5901176362968,5.9171790908332
98.850000000005,4.8061979005822,-5.3065925037084,3.2486878002187,0,0,0,7.3405845652071,13.470011222109,1751.8353940085,5.5883123555099,5.9157509105283
98.875000000005,4.807381711369,-5.3079761377426,3.2495318826723,0,0,0,7.34240551307,13.472018291193,1752.4511523586,5.5865094928444,5.9143249270591
98.900000000005,4.8085603014184,-5.3093622815133,3.2503749637508,0,0,0,7.344224982514,13.474023597843,1753.0708048326,5.5847089016315,5.9129010862874
98.925000000005,4.8097620642848,-5.3107467200912,3.2512009334662,0,0,0,7.3460582594061,13.476034351467,1753.6846912372,5.5828920570995,5.9114565960395
98.950000000005,4.8110054936487,-5.312126276544,3.2520024092302,0,0,0,7.3479154865299,13.478057135684,1754.2848125531,5.5810471754321,5.9099778924316
98.975000000005,4.8122311280302,-5.3135112376303,3.2528067002717,0,0,0,7.3497648909875,13.480073860982,1754.8691888949,5.5792120877519,5.9085096783947
99.000000000005,4.8134530904614,-5.3149031950896,3.2536049324665,0,0,0,7.3516171160688,13.48209076762,1755.434828189,5.5773751431411,5.9070380299629
99.025000000005,4.814665088728,-5.3163033164479,3.254401685114,0,0,0,7.353468947491,13.48410672754,1755.9824248459,5.5755402945298,5.9055681852687
99.050000000005,4.8158545369075,-5.3177036399461,3.2551915966382,0,0,0,7.3553062533641,13.48610664081,1756.5391340263,5.5737222517438,5.9041122613689
99.075000000005,4.817027171253,-5.3191110659115,3.2559782385812,0,0,0,7.3571381701625,13.488100311972,1757.1152947481,5.5719121521369,5.9026630630138
99.100000000005,4.8181898109999,-5.3205282553367,3.2567639705162,0,0,0,7.3589712432783,13.490094686993,1757.7141059442,5.5701031208229,5.9012148766636
99.125000000005,4.8193404998727,-5.3219550113481,3.2575485579919,0,0,0,7.3608041965232,13.492088501203,1758.3124042176,5.568296758844,5.8997691353272
99.150000000005,4.8204823463241,-5.3233820582077,3.2583303432316,0,0,0,7.3626318387361,13.494076330224,1758.9042475565,5.566496861339,5.8983288713211
99.175000000005,4.821624860218,-5.3248123117554,3.2591132159441,0,0,0,7.3644624023674,13.496067272939,1759.4803544676,5.5646943629074,5.8968868140036
99.200000000005,4.8227668269254,-5.326244345557,3.2598963327687,0,0,0,7.3662940160739,13.498059277138,1760.0357930916,5.5628911180057,5.8954444354803
99.225000000005,4.8239104824108,-5.3276765232411,3.260679954004,0,0,0,7.3681267955991,13.500052551587,1760.5701332233,5.5610865284468,5.894001258142
99.250000000005,4.8250553682991,-5.3291085651776,3.2614639281877,0,0,0,7.3699602371185,13.502046573484,1761.0829810656,5.5592811229529,5.8925577314409
99.275000000005,4.8262003367397,-5.3305408120625,3.2622478860526,0,0,0,7.3717938902671,13.504040783554,1761.5799978204,5.5574755384951,5.8911143344019
99.300000000005,4.8273452468291,-5.3319719613292,3.2630314451241,0,0,0,7.3736266497539,13.50603401514,1762.0820602956,5.5556707409308,5.8896718513927
99.325000000005,4.828492342266,-5.3333998040266,3.2638146529653,0,0,0,7.3754581962889,13.508025993361,1762.5863861149,5.5538665032251,5.8882300838591
99.350000000005,4.8296427098369,-5.3348240385984,3.2645978503808,0,0,0,7.3772889856443,13.510017271306,1763.0829850379,5.5520622074732,5.8867885621844
99.375000000005,4.8308025432835,-5.3362403246262,3.2653786642048,0,0,0,7.3791195811037,13.512007434607,1763.5652381684,5.550256065443,5.8853448108381
99.400000000005,4.8319716337513,-5.337647401729,3.2661576087822,0,0,0,7.3809489631019,13.513995748755,1764.0440095404,5.5484490640102,5.8838999307299
99.425000000005,4.8331465018654,-5.3390429180412,3.2669354371395,0,0,0,7.3827731837199,13.515978877045,1764.5229748594,5.5466453673244,5.8824580982951
99.450000000005,4.8343293642137,-5.340424369055,3.2677122556672,0,0,0,7.3845918563784,13.517956506248,1765.0076511013,5.5448449612643,5.8810193344328
99.475000000005,4.8355041072184,-5.3417927543648,3.2684987397645,0,0,0,7.3863953251147,13.519924006367,1765.5099850926,5.5430592900503,5.8795979870387
99.500000000005,4.8366961855011,-5.3431551569694,3.2692802133953,0,0,0,7.3882056266059,13.521895780321,1766.0288152986,5.5412645540365,5.878166726483
99.525000000006,4.8379012764604,-5.3445131306673,3.2700619415361,0,0,0,7.3900212082715,13.523872503789,1766.5590837957,5.5394629736423,5.8767294027723
99.550000000006,4.8391101386267,-5.3458720162501,3.2708451506753,0,0,0,7.3918399764712,13.525852739715,1767.1605288867,5.5376579670564,5.875289649396
99.575000000006,4.8403156575201,-5.347223297018,3.271626218944,0,0,0,7.3936508424288,13.527824871342,1767.9151263984,5.53586049959,5.8738565917701
99.600000000006,4.8415150326741,-5.3484912882325,3.2723794692591,0,0,0,7.3953962084305,13.529725841757,1768.5949399724,5.5341226129884,5.8724706803504
99.625000000006,4.8427075576423,-5.3497931888663,3.2731414365691,0,0,0,7.3971617284842,13.531648770575,1769.2431087831,5.5323675054475,5.8710717433198
99.650000000006,4.8438919195913,-5.3510889319341,3.2738981763547,0,0,0,7.3989171951812,13.533560397743,1769.8556040618,5.5306226013616,5.8696809596802
99.675000000006,4.8450755828761,-5.3523970759334,3.2746584434798,0,0,0,7.4006813662314,13.535481414556,1770.3766349959,5.5288700476383,5.8682844378759
99.700000000006,4.8462473701927,-5.3537545239639,3.2754283176223,0,0,0,7.4024746176557,13.53743294136,1770.8565689337,5.5270939001563,5.8668692002501
99.725000000006,4.8473550255875,-5.3551027148239,3.2761743105446,0,0,0,7.4042194726837,13.539330577918,1771.5108831441,5.5253720691911,5.8654974127385
99.750000000006,4.8484314128884,-5.356492560299,3.2769227717824,0,0,0,7.4059773919271,13.541241199359,1772.1597491855,5.5236462772926,5.8641230026542
99.775000000006,4.8495302905181,-5.3579203235883,3.2776898890396,0,0,0,7.407779068939,13.54319938958,1772.8025988125,5.521878591445,5.8627156837964
99.800000000006,4.850611965974,-5.3593351971063,3.2784469434047,0,0,0,7.4095600486873,13.545134595041,1773.4307352444,5.5201323592779,5.8613254821752
99.825000000006,4.8517119713704,-5.3607659184358,3.2792149181654,0,0,0,7.4113647579145,13.547095911086,1774.0563014289,5.5183619189837,5.8599164455693
99.850000000006,4.8528159186706,-5.3622092308794,3.2799872043638,0,0,0,7.4131818573756,13.54907031642,1774.6687458724,5.5165802345594,5.858498569233
99.875000000006,4.853909404573,-5.3636384669597,3.2807525165201,0,0,0,7.4149814204315,13.551025854681,1775.2600265846,5.5148157199007,5.8570948107026
99.900000000006,4.8550335259999,-5.3650985835771,3.2815368710146,0,0,0,7.4168241329752,13.553028553233,1775.8216450761,5.5130078339957,5.8556569323181
99.925000000006,4.8561764692802,-5.3665698291655,3.2823298659895,0,0,0,7.4186871635501,13.55505333074,1776.3525419911,5.5111784819654,5.8542020700481
99.950000000006,4.8573214994918,-5.3680347315231,3.2831217283477,0,0,0,7.420546473396,13.557074241203,1776.8614462466,5.5093517649534,5.8527496235239
99.975000000006,4.8584689001548,-5.3694949045686,3.2839128983512,0,0,0,7.4224035231003,13.559092800981,1777.3602082054,5.5075264047427,5.8512985371795
100.00000000001,4.859618487568,-5.3709516261818,3.2847038141589,0,0,0,7.424259214098,13.561110011157,1777.8542384181,5.505701696242,5.8498482949338
100.02500000001,4.8607692061061,-5.3724051476317,3.2854941038339,0,0,0,7.4261130959064,13.563125311514,1778.3456979913,5.5038782670085,5.8483993615191
100.05000000001,4.8619209944815,-5.3738556259369,3.2862838041199,0,0,0,7.4279652578257,13.565138798618,1778.8345754442,5.5020560590985,5.8469516943648
100.07500000001,4.8630734753451,-5.3753030408512,3.2870727761929,0,0,0,7.4298154529708,13.567150190924,1779.3308210389,5.5002353691507,5.8455055251437
100.10000000001,4.8642266132979,-5.37674842936,3.2878613257256,0,0,0,7.4316644730031,13.569160336551,1779.842098203,5.4984155399805,5.8440603385032
100.12500000001,4.8653818706297,-5.3781923264963,3.2886500431745,0,0,0,7.4335136507779,13.571170693151,1780.3258786191,5.4965951187592,5.8426149675904
100.15000000001,4.8665394770973,-5.3796323949144,3.2894383924608,0,0,0,7.4353613114022,13.573179509813,1780.8053760447,5.4947754722416,5.8411705167303
100.17500000001,4.8677003143344,-5.3810673582153,3.2902262122454,0,0,0,7.4372070261055,13.575186328882,1781.2843221013,5.4929567773583,5.8397270973879
100.20000000001,4.8688650875447,-5.3824967472129,3.2910136139272,0,0,0,7.4390508941967,13.577191285477,1781.7617423152,5.4911388116522,5.838284537835
100.22500000001,4.8700338947876,-5.3839189439011,3.2918002076879,0,0,0,7.4408917510057,13.579193155487,1782.2386863803,5.4893225660805,5.8368436373151
100.25000000001,4.8712066923393,-5.3853343578881,3.2925860641196,0,0,0,7.4427299160831,13.581192260582,1782.7756996877,5.4875078024225,5.8354041951153
100.27500000001,4.8723802143731,-5.3867437105778,3.2933700752659,0,0,0,7.4445638814503,13.583186778681,1783.4712493856,5.4856965016074,5.8339676962269
100.30000000001,4.873556431008,-5.3881302162474,3.2941489653533,0,0,0,7.4463820903337,13.585164796201,1784.1392743307,5.4838982360051,5.8325420234436
100.32500000001,4.8747434892248,-5.3895383737134,3.2949369747715,0,0,0,7.4482238326227,13.587168036951,1784.7789978919,5.4820775655386,5.8310987045006
100.35000000001,4.8759188796292,-5.3909245050345,3.2957149425093,0,0,0,7.4500412215855,13.589144937668,1785.3892921373,5.4802801950046,5.8296741826771
100.37500000001,4.8770826594793,-5.3923008710943,3.2964861619614,0,0,0,7.4518436552376,13.591105434165,1785.9201461388,5.4784980059751,5.8282619386764
100.40000000001,4.878235492847,-5.3936826574716,3.2972566203375,0,0,0,7.4536431991705,13.593062974579,1786.4339054384,5.4767204992994,5.8268541407097
100.42500000001,4.8793826580179,-5.395095196032,3.2980329928568,0,0,0,7.4554628840646,13.595041359629,1786.9330134545,5.4749270246018,5.8254336600275
100.45000000001,4.8805176534495,-5.3965206358695,3.2988090676558,0,0,0,7.4572849963992,13.597021860942,1787.479456686,5.4731342328921,5.8240140287381
100.47500000001,4.8816424967436,-5.3979592001914,3.2995856461213,0,0,0,7.4591111233785,13.599006253509,1788.032844514,5.4713404617255,5.8225939586874
100.50000000001,4.8827634267705,-5.399408703398,3.3003641242077,0,0,0,7.4609434835154,13.60099712563,1788.5892641861,5.4695424566507,5.8211708706144
100.52500000001,4.8838834392906,-5.4008651600014,3.3011442682084,0,0,0,7.4627807896637,13.602993201416,1789.1501214492,5.467740588016,5.8197450348935
100.55000000001,4.8850047557474,-5.4023238588247,3.3019254742468,0,0,0,7.4646206681525,13.604992060022,1789.7164705743,5.465936285487,5.8183175898797
100.57500000001,4.8861273327406,-5.4037839983884,3.3027074149635,0,0,0,7.4664624571336,13.606992964302,1790.2817602463,5.4641301094201,5.8168889511897
