Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
160.57500000002,8.4878241043919,-4.8411638729551,-0.41382612601907,0,0,0,10.652029858236,19.245626556452,3850.8046999548,4.1902556103006,4.7117405848166
160.60000000002,8.4887995947865,-4.8427493031182,-0.41315381255931,0,0,0,10.653891355029,19.247605742067,3851.3606645764,4.1885629052235,4.7099277916451
160.62500000002,8.4897703442697,-4.8443328565932,-0.41248320153422,0,0,0,10.655748771559,19.249580511754,3851.9103399153,4.1868727838779,4.7081180813515
160.65000000002,8.4907338019009,-4.8459160086203,-0.41181467319338,0,0,0,10.657602044596,19.251550676998,3852.402598498,4.1851840900925,4.7063105997508
160.67500000002,8.4916826017824,-4.8474900723724,-0.41115231583314,0,0,0,10.659439950445,19.253504292924,3852.8884171906,4.1835063375567,4.7045156771146
160.70000000002,8.4926763622748,-4.8490930891276,-0.41047028569209,0,0,0,10.661326010527,19.255509882051,3853.4021097219,4.1817945258134,4.7026814752841
160.72500000002,8.4936834718963,-4.8506872811235,-0.4097877742788,0,0,0,10.663211671661,19.257515259755,3853.9480661111,4.1800900068852,4.7008535448218
160.75000000002,8.4947056501013,-4.852282367037,-0.40910086597224,0,0,0,10.665106176175,19.259530449666,3854.5119872992,4.1783829339628,4.699021338061
160.77500000002,8.4957119710048,-4.8538662337482,-0.40842065742611,0,0,0,10.666982693033,19.261526445454,3855.041610303,4.1766890743555,4.6972039520084
160.80000000002,8.4967310085491,-4.8554473351004,-0.40773793869927,0,0,0,10.668863735032,19.263527551114,3855.5548715161,4.174996583218,4.6953866403217
160.82500000002,8.497763341598,-4.8570311539121,-0.4070519064281,0,0,0,10.670754288801,19.265538728339,3856.0589689949,4.1732999557541,4.693564140466
160.85000000002,8.4987928909329,-4.8585969626373,-0.40637136674901,0,0,0,10.672628249525,19.267532434198,3856.5562672664,4.1716217091266,4.6917605032326
160.87500000002,8.4998254602069,-4.8601598771377,-0.4056909226963,0,0,0,10.674501455612,19.269525398109,3857.0527452781,4.1699461403137,4.689959296327
160.90000000002,8.5008617192622,-4.8617212361034,-0.40501028995923,0,0,0,10.676375401889,19.271519122155,3857.5511365469,4.1682718422646,4.6881591384905
160.92500000002,8.5018991133431,-4.863280393701,-0.40432952346271,0,0,0,10.678248142899,19.27351175908,3858.0438150337,4.1665997641274,4.686360898672
160.95000000002,8.50293923708,-4.8648379586253,-0.40364896401082,0,0,0,10.680121072658,19.275504502679,3858.5236181331,4.1649291122972,4.6845640271939
160.97500000002,8.5039820274918,-4.8663921673911,-0.40296853228618,0,0,0,10.681992696747,19.277495975516,3859.0025250643,4.1632616471772,4.6827700528071
161.00000000002,8.5050304551714,-4.8679448188576,-0.40228716615738,0,0,0,10.683866176711,19.279489511816,3859.4805605778,4.1615952314363,4.6809765889328
161.02500000002,8.5060832106617,-4.8694915751994,-0.40160640362953,0,0,0,10.685737205654,19.281480538416,3859.9589328247,4.1599343314695,4.6791883103771
161.05000000002,8.5071443401827,-4.8710394635731,-0.40092326328733,0,0,0,10.687613892702,19.283477695146,3860.4356243983,4.1582714933953,4.6773972252122
161.07500000002,8.5082138084134,-4.8725880870444,-0.40023806331652,0,0,0,10.689495912084,19.285480567072,3860.9848778962,4.1566071208912,4.675603837892
161.10000000002,8.5092878260943,-4.8741405243991,-0.39955035457151,0,0,0,10.691383655636,19.287489676088,3861.6005170705,4.1549386096578,4.6738056274499
161.12500000002,8.510361086123,-4.8756974056455,-0.39886141033583,0,0,0,10.693274625309,19.289502239246,3862.2324734613,4.1532659625628,4.6720031795304
161.15000000002,8.5114279974945,-4.8772514279586,-0.39817527412825,0,0,0,10.695159641284,19.291508247251,3862.8643365914,4.1515970890612,4.6702053772769
161.17500000002,8.5124961326929,-4.8788084706277,-0.39748795997399,0,0,0,10.697047840075,19.293517649009,3863.4901802903,4.1499252574485,4.6684044110177
161.20000000002,8.51356362256,-4.8803683547297,-0.39679859431121,0,0,0,10.698938018116,19.295529612737,3864.1112625118,4.148250865366,4.6666002341221
161.22500000002,8.514629238117,-4.8819255153881,-0.39611257456072,0,0,0,10.700824890086,19.2975373251,3864.7139256967,4.1465795828975,4.6648003591943
161.25000000002,8.5156959054614,-4.8834765438344,-0.39542694787636,0,0,0,10.702707300367,19.299540710338,3865.3519172197,4.1449144528143,4.6630061383509
161.27500000002,8.5167536615887,-4.8850236023212,-0.39474446969465,0,0,0,10.704581396946,19.301535206379,3865.9713727306,4.1432544909819,4.6612179589639
161.30000000002,8.5178155481814,-4.8865683199386,-0.39406256529422,0,0,0,10.706455898387,19.30352988662,3866.6393464671,4.1415965559321,4.659431849079
161.32500000002,8.5188786508846,-4.8881140174292,-0.3933782387633,0,0,0,10.708331896279,19.305526801964,3867.322420158,4.1399376911056,4.6576438079953
161.35000000002,8.5199426452003,-4.8896660166807,-0.39269314580518,0,0,0,10.710213593805,19.307529334845,3867.9836456514,4.1382726491045,4.6558499301835
161.37500000002,8.5210063848034,-4.8912236732611,-0.39200669290185,0,0,0,10.712099816476,19.309536585092,3868.6136479995,4.1366022030852,4.6540506310716
161.40000000002,8.5220702793581,-4.8927836915973,-0.39131954752017,0,0,0,10.713988077272,19.311545987394,3869.2157126404,4.1349295788298,4.6522490837687
161.42500000002,8.523135366652,-4.8943470361312,-0.39063118752123,0,0,0,10.715879758291,19.313559019078,3869.7887633712,4.1332536987539,4.6504440912693
161.45000000002,8.524201046204,-4.8959128462244,-0.38994199685615,0,0,0,10.717773810601,19.315574563156,3870.3448334121,4.1315754876583,4.6486366515421
161.47500000002,8.5252876762903,-4.8974819129358,-0.38924759731945,0,0,0,10.71968240571,19.317605554541,3870.9392110571,4.1298918200082,4.6468219799046
161.50000000002,8.5263909697513,-4.899103995275,-0.38853406185645,0,0,0,10.721644141568,19.3196930268,3871.5430196642,4.1281537707676,4.6449502101761
161.52500000002,8.5275069301526,-4.9006573508288,-0.38783784169479,0,0,0,10.723556804919,19.321728463757,3872.1276461012,4.1264827464038,4.6431459508568
161.55000000002,8.5286114454407,-4.9022344781983,-0.38713329675669,0,0,0,10.725482235977,19.323778748696,3872.7045823498,4.1247896238519,4.6413182406668
161.57500000002,8.5297171788404,-4.9038115506368,-0.38643166550894,0,0,0,10.727408321081,19.325828648751,3873.2628523141,4.1230966208147,4.6394919774626
161.60000000002,8.5307903592717,-4.9053825412771,-0.38573888651498,0,0,0,10.729310879314,19.327853413075,3873.7765968216,4.121413570637,4.6376786231938
161.62500000002,8.5318523067038,-4.9069505568864,-0.38505007058246,0,0,0,10.731204660004,19.329868573785,3874.2639660757,4.1197349437204,4.6358710222644
161.65000000002,8.5329068243813,-4.9085184044787,-0.38436320146439,0,0,0,10.733094145014,19.331879032138,3874.7415561053,4.1180575131,4.6340653825672
161.67500000002,8.533956749894,-4.910086062675,-0.38367751819861,0,0,0,10.734980913628,19.333886532411,3875.2198360334,4.116380974314,4.6322610846837
161.70000000002,8.5350038892565,-4.911652475919,-0.38299281831867,0,0,0,10.736865098145,19.335891268109,3875.7094580733,4.1147061694203,4.6304587840931
161.72500000002,8.5360455043762,-4.9132261270737,-0.38230736057767,0,0,0,10.738752249442,19.337899051048,3876.2743839615,4.1130249771236,4.6286504655398
161.75000000002,8.537090736781,-4.9148049181259,-0.38161958332061,0,0,0,10.74064568335,19.339913531011,3876.919663161,4.1113384490872,4.6268363474103
161.77500000002,8.5381220343526,-4.9164074919474,-0.3809287475051,0,0,0,10.742551416158,19.341940615533,3877.5166230421,4.109630035292,4.6250013848916
161.80000000002,8.5391275205712,-4.918041702226,-0.38023629973642,0,0,0,10.744470177678,19.343980500256,3878.0728346258,4.1078932540976,4.6231404832037
161.82500000002,8.5401369196032,-4.9196372876125,-0.37955309890267,0,0,0,10.746358239947,19.345988370399,3878.6566204119,4.1061945786037,4.6213176894232
161.85000000002,8.5411503771696,-4.9212252663254,-0.37886964104292,0,0,0,10.748242058577,19.347992338282,3879.24683668,4.1045031738852,4.6195012443365
161.87500000002,8.5421681964169,-4.9228061748232,-0.37818844656834,0,0,0,10.750122278697,19.349992151676,3879.8575622947,4.1028184761736,4.6176918032096
161.90000000002,8.5431877532172,-4.9243842582325,-0.37750774776016,0,0,0,10.752001066422,19.351990449497,3880.4937047405,4.1011365623877,4.6158850691194
161.92500000002,8.5441914317166,-4.9259480198796,-0.37683425168314,0,0,0,10.753859216313,19.353966890234,3881.1629690736,4.0994708180012,4.6140960126773
161.95000000002,8.5451929820317,-4.9275036221144,-0.37616426909608,0,0,0,10.755709351807,19.355934599057,3881.8355650718,4.0978135842769,4.6123161361113
161.97500000002,8.5461927430486,-4.9290562104328,-0.37549599904977,0,0,0,10.757555984575,19.35789843139,3882.4739108317,4.0961597093226,4.6105400355842
162.00000000002,8.5471945743738,-4.9306185337977,-0.37482292728677,0,0,0,10.759411926465,19.359872651717,3883.1194589124,4.094496094875,4.6087530840939
162.02500000002,8.5482128317782,-4.9321795851308,-0.3741478091215,0,0,0,10.761275720822,19.361854951882,3883.7908750245,4.0928320968489,4.6069648583501
162.05000000002,8.5492210507471,-4.9337439427163,-0.3734750660888,0,0,0,10.763136828059,19.363833917099,3884.4633098702,4.0911660910412,4.6051759451946
162.07500000002,8.550236820531,-4.935308717368,-0.3727976295361,0,0,0,10.765002386411,19.365818666012,3885.161654901,4.089499008523,4.6033839266479
162.10000000002,8.5512420797238,-4.9368902295464,-0.37211934818077,0,0,0,10.766876346606,19.367811601639,3885.870410771,4.0878166149873,4.6015779244487
162.12500000002,8.5522541316945,-4.9384523880883,-0.3714465796987,0,0,0,10.768737687118,19.369790794892,3886.5459690605,4.0861528809395,4.5997910358854
162.15000000002,8.5532526167698,-4.9400125203441,-0.37077738262201,0,0,0,10.770589978969,19.37176026432,3887.2033419473,4.0844928154406,4.5980090522683
162.17500000002,8.5542811643547,-4.9415743667265,-0.3701037016253,0,0,0,10.772460079035,19.373748006844,3887.8499554077,4.082827929421,4.5962207334155
162.20000000002,8.5553615773747,-4.9431318701323,-0.36942634493723,0,0,0,10.774355628864,19.375760945302,3888.4806745232,4.0811618872584,4.5944297053666
162.22500000002,8.5563967276403,-4.9446985732834,-0.36875919503198,0,0,0,10.776233418744,19.377753728239,3889.1192000209,4.079491821879,4.592639797682
162.25000000002,8.5575103986252,-4.9462517671132,-0.36807919510577,0,0,0,10.778144615787,19.379782292764,3889.7727796731,4.0778268456321,4.5908485142755
162.27500000002,8.5585759159204,-4.9478008971105,-0.3674089664003,0,0,0,10.780024810153,19.381778373267,3890.4616500694,4.076171339807,4.5890701372576
162.30000000002,8.5596591828468,-4.9493601528501,-0.36673213801131,0,0,0,10.781923426938,19.383794022632,3891.1678084858,4.0745040442451,4.5872782622892
162.32500000002,8.5607113556469,-4.9509324488587,-0.36606158822119,0,0,0,10.783815299645,19.385801214542,3891.8348217073,4.072827340652,4.5854809217503
162.35000000002,8.5617534525564,-4.9525065539107,-0.36538976173318,0,0,0,10.785703095366,19.387804991853,3892.4343614779,4.0711501117599,4.5836825346829
162.37500000002,8.5627489089219,-4.954084889111,-0.36472782761407,0,0,0,10.787569127354,19.389784949468,3892.995306907,4.0694738727714,4.5818895791961
162.40000000002,8.56373405266,-4.9556740144599,-0.36406599589402,0,0,0,10.789438840583,19.391768342718,3893.5529643278,4.0677881771453,4.5800882791471
162.42500000002,8.5647146186811,-4.9572591446664,-0.36340645949515,0,0,0,10.791302747097,19.393745496166,3894.1079801065,4.0661071046608,4.5782921475853
162.45000000002,8.5656923814567,-4.9588448541302,-0.36274736236383,0,0,0,10.793165673437,19.395721579053,3894.6089738423,4.064425915245,4.5764961217048
162.47500000002,8.5666695269583,-4.9604371790399,-0.36208620290516,0,0,0,10.795033911096,19.397703356987,3895.1340167332,4.0627383724957,4.5746935131758
162.50000000002,8.5676489768485,-4.9620367048141,-0.36142262169821,0,0,0,10.796909492283,19.399692865672,3895.6758772724,4.0610435826877,4.5728833632225
162.52500000002,8.5686863675999,-4.9636891580926,-0.36073235223992,0,0,0,10.798860589771,19.401762467888,3896.3011805771,4.0592901672575,4.5710088888128
162.55000000002,8.5697167804675,-4.9654356745569,-0.36001704187236,0,0,0,10.800888413836,19.403912756092,3896.9533717813,4.0574441394983,4.5690406665538
162.57500000002,8.5706999018182,-4.9671124412445,-0.35933108598944,0,0,0,10.802832140699,19.405973971653,3897.4772777328,4.0556726490021,4.567152141989
162.60000000002,8.5716492454153,-4.9687063341501,-0.35867560038164,0,0,0,10.804687335529,19.407941561357,3898.0080742007,4.0539872951546,4.5653541272667
162.62500000002,8.5726063382622,-4.9702907630385,-0.35802172859188,0,0,0,10.806538400525,19.409904719511,3898.4937855914,4.0523106836158,4.5635646258077
162.65000000002,8.5735736260193,-4.9718756751816,-0.35736534306367,0,0,0,10.808395169791,19.41187409354,3898.9740288948,4.0506326701665,4.5617727313066
162.67500000002,8.5745441318758,-4.9734550007447,-0.356709783596,0,0,0,10.810248855539,19.413840285053,3899.467825187,4.0489600302731,4.5599859959523
162.70000000002,8.5755119317808,-4.9750266838601,-0.3560569711831,0,0,0,10.812094614047,19.415798087014,3899.9620351213,4.0472954322236,4.5582076724257
162.72500000002,8.5764563548732,-4.9765441753902,-0.35542595446184,0,0,0,10.813881990762,19.417693581046,3900.4363370435,4.045687332446,4.5564895480584
162.75000000002,8.577315561676,-4.9778961897797,-0.35485728559294,0,0,0,10.815483920611,19.419393452665,3900.9478372817,4.0442528598729,4.554954275516
162.77500000002,8.578287499723,-4.9794292379092,-0.3542129079247,0,0,0,10.817299106589,19.421319620548,3901.4710615575,4.0426267062233,4.5532139874855
162.80000000002,8.5792851756164,-4.9810179116656,-0.35354835430619,0,0,0,10.819175070739,19.423309814761,3901.9827409705,4.0409427105329,4.5514130677023
162.82500000002,8.5802789776641,-4.9826033027585,-0.3528853620309,0,0,0,10.821046195381,19.425294925887,3902.4769835976,4.0392625514564,4.5496162801702
162.85000000002,8.5812734415975,-4.9841866044807,-0.3522231643279,0,0,0,10.822915902005,19.427278435065,3902.9443442839,4.0375845698071,4.5478217989341
162.87500000002,8.582261958877,-4.9857557266298,-0.35156616839426,0,0,0,10.82477043988,19.429245909178,3903.3997396511,4.0359214756096,4.546042936197
162.90000000002,8.5832616882452,-4.9873298035103,-0.3509052256758,0,0,0,10.82663515885,19.431224297945,3903.8518094092,4.0342524618919,4.5442570089314
162.92500000002,8.5842757942787,-4.9889068371296,-0.35024021273218,0,0,0,10.828510111138,19.433213691898,3904.3003493067,4.0325791965501,4.5424654409067
162.95000000002,8.5853016376849,-4.9904740205036,-0.3495754220624,0,0,0,10.830383188398,19.435201244427,3904.773846394,4.0309146991674,4.5406817659387
162.97500000002,8.5863419535349,-4.9920336710774,-0.34890946964153,0,0,0,10.832257959579,19.437190781963,3905.3130908174,4.0292563920881,4.5389030581696
163.00000000002,8.5873989092389,-4.9935841011346,-0.34824269880051,0,0,0,10.83413438936,19.439182156382,3905.956953282,4.0276057422219,4.5371307774171
163.02500000002,8.5884831917647,-4.9951304113392,-0.34757047129686,0,0,0,10.836022971856,19.441186809385,3906.5795543003,4.0259565951014,4.5353573242956
163.05000000002,8.5895697703667,-4.996696698719,-0.34689210327225,0,0,0,10.837929253371,19.443210195752,3907.1990890799,4.0242875512871,4.5335633877552
163.07500000002,8.590674771354,-4.9982629064079,-0.34620952110547,0,0,0,10.839846030277,19.445244882981,3907.8155309849,4.022616922979,4.5317661101475
163.10000000002,8.5917591539409,-4.9998337161162,-0.34553012900627,0,0,0,10.841754780846,19.447270938844,3908.4460407476,4.0209440293434,4.5299682968552
163.12500000002,8.5928367945611,-5.001409570782,-0.34485133785485,0,0,0,10.843663871528,19.449297113728,3909.0915128083,4.0192670098536,4.5281671043695
163.15000000002,8.5939069166952,-5.0029951104364,-0.34417169882906,0,0,0,10.845576748256,19.45132713998,3909.7482674646,4.0175813220772,4.5263578337647
163.17500000002,8.5949639672438,-5.004574766676,-0.34349644560862,0,0,0,10.847477450678,19.453344226148,3910.4295688457,4.0159030096496,4.5245571363386
163.20000000002,8.5960154470444,-5.0061528696061,-0.34282277959105,0,0,0,10.849373767801,19.455356648701,3911.1450817495,4.0142270015512,4.5227592220285
163.22500000002,8.5970697367902,-5.0077215593006,-0.34215178714713,0,0,0,10.851263824474,19.457362277053,3911.9286952221,4.012560273078,4.5209707822796
163.25000000002,8.5981347185968,-5.0092818644953,-0.34148129171926,0,0,0,10.853152934991,19.459366847498,3912.7830930557,4.0109010136681,4.5191892070975
163.27500000002,8.5991845581025,-5.0107438951074,-0.34084115409331,0,0,0,10.854952850684,19.461277206804,3913.6656685749,4.0093412537331,4.5175099335864
163.30000000002,8.6001574417375,-5.0122013813034,-0.34022024808361,0,0,0,10.856705211542,19.463136317573,3914.3963294681,4.0077938937371,4.5158505322316
163.32500000002,8.601194080038,-5.0138033020037,-0.3395734922733,0,0,0,10.85861329144,19.46515102896,3914.9208170604,4.006096638489,4.5140461952759
163.35000000002,8.6022241914806,-5.0154058202587,-0.3389309491279,0,0,0,10.860518335886,19.467161515477,3915.3776675855,4.0043996267945,4.5122440256835
163.37500000002,8.6032206671814,-5.0170134829205,-0.33829760772422,0,0,0,10.8624097753,19.469156174443,3915.8250328979,4.0027010173368,4.5104446896195
163.40000000002,8.6042055702489,-5.0186204842103,-0.33766751497632,0,0,0,10.864294579586,19.471143510366,3916.3030485889,4.0010043838231,4.508648615431
163.42500000002,8.6051827216402,-5.0202271660914,-0.33703931753049,0,0,0,10.866175071944,19.473126155957,3916.8080087927,3.9993090019162,4.5068545367199
163.45000000002,8.6061556759479,-5.0218357139315,-0.33641161652764,0,0,0,10.868054983176,19.475108093087,3917.329022267,3.9976123422036,4.5050595641827
163.47500000002,8.6071262084898,-5.0234460383653,-0.33578402895801,0,0,0,10.869935163539,19.477090249578,3917.8575068306,3.99591431663,4.5032634432386
163.50000000002,8.60809608775,-5.0250577371152,-0.33515644438817,0,0,0,10.871816184177,19.479073202182,3918.3857135356,3.9942151506528,4.501466323135
163.52500000002,8.6090666199455,-5.0266703180602,-0.33452830047501,0,0,0,10.873698297363,19.481057368209,3918.8989057476,3.9925152058601,4.4996682654408
163.55000000002,8.6100420276974,-5.0282888261351,-0.33389750910754,0,0,0,10.875588003338,19.483049574629,3919.3730801039,3.9908090493991,4.4978634866027
163.57500000002,8.6110175757584,-5.0299005487916,-0.33326864006915,0,0,0,10.877471973598,19.485035731775,3919.8319705827,3.9891097977937,4.4960657323149
163.60000000002,8.6119978154508,-5.0314956085631,-0.3326430488422,0,0,0,10.879344160963,19.487009674508,3920.3116109281,3.9874268394629,4.4942839573196
163.62500000002,8.613019853447,-5.033075359792,-0.33201184043442,0,0,0,10.881225696402,19.488994265061,3920.8298136195,3.9857552276721,4.492509668188
163.65000000002,8.6140762937335,-5.0346547766219,-0.33137244941879,0,0,0,10.883125860501,19.490999120286,3921.3979457585,3.9840808033505,4.490729118105
163.67500000002,8.6151348023476,-5.0362378423785,-0.33073131725372,0,0,0,10.885030207548,19.493008495346,3921.9903051824,3.9824027499182,4.4889445543383
163.70000000002,8.6161665587159,-5.0378160916515,-0.3300977577368,0,0,0,10.886915782254,19.494997663421,3922.5561146899,3.980732273618,4.487170216767
163.72500000002,8.6171149814535,-5.0394992693306,-0.32945619228678,0,0,0,10.888847774177,19.497033394006,3923.0327585319,3.9789655659556,4.485306825667
163.75000000002,8.6181211639334,-5.0412520273368,-0.32878271414768,0,0,0,10.89086880456,19.499163684272,3923.5396473572,3.9771242068234,4.483362494794
163.77500000002,8.6191002075193,-5.0429470515796,-0.32813396205943,0,0,0,10.892826260441,19.501225846438,3924.041018832,3.9753430906671,4.4814830321581
163.80000000002,8.620013381043,-5.0446045089383,-0.32750794249485,0,0,0,10.894718626891,19.503219072786,3924.4997561898,3.9736058336601,4.4796529833677
163.82500000002,8.620939335236,-5.0461999809227,-0.32689421775259,0,0,0,10.896563327956,19.505163187001,3924.9823366447,3.9719292010844,4.4778823997775
163.85000000002,8.6219489344729,-5.0477383722829,-0.32627684652183,0,0,0,10.898403419964,19.507104085203,3925.5125984786,3.9703015731895,4.476153610637
163.87500000002,8.6229485683664,-5.0492935636435,-0.32565545989186,0,0,0,10.900252173081,19.509054472199,3926.0482468212,3.9686583536965,4.4744091471091
163.90000000002,8.6238763931897,-5.0509296917035,-0.32503137763226,0,0,0,10.90213307019,19.511036201898,3926.5975849892,3.9669415508006,4.4725981837468
163.92500000002,8.6248517845584,-5.0525115857755,-0.32441173541343,0,0,0,10.903991504255,19.512995215337,3927.1664859039,3.9652743869732,4.4708333100279
163.95000000002,8.6257945157239,-5.0541002290628,-0.32379396615256,0,0,0,10.905838807572,19.514943077859,3927.766681039,3.9636037575349,4.4690662387869
163.97500000002,8.626739148598,-5.0557096823988,-0.32317246161166,0,0,0,10.907704999231,19.516910039781,3928.385671365,3.9619123883185,4.4672790594487
164.00000000002,8.6276769438244,-5.057332772463,-0.32254916726557,0,0,0,10.909579534172,19.518885483297,3928.9976578243,3.9602082426628,4.4654797342014
164.02500000002,8.6285985170132,-5.0589737143441,-0.32192524120779,0,0,0,10.911461551015,19.52086822663,3929.5635092402,3.958487999956,4.4636658541024
164.05000000002,8.6295161734956,-5.0606198353615,-0.32130088729728,0,0,0,10.913346175069,19.522853579402,3930.1114589231,3.9567631148767,4.4618476724956
164.07500000002,8.6304299455497,-5.0622807061802,-0.32067359105437,0,0,0,10.915241820406,19.5248503197,3930.631247594,3.9550240532856,4.4600155728601
164.10000000002,8.6313419083888,-5.0639546586569,-0.3200435458917,0,0,0,10.917148071468,19.526857992488,3931.1192149004,3.9532722797221,4.4581709439515
164.12500000002,8.6322630605523,-5.0656332603197,-0.31941089476264,0,0,0,10.919062810315,19.528874542091,3931.6238222535,3.9515151649636,4.4563203882817
164.15000000002,8.6332410410184,-5.067324654994,-0.31876182224012,0,0,0,10.921016591709,19.530933317668,3932.2456962525,3.9497401817349,4.4544464104038
164.17500000002,8.6342036245958,-5.0691076955392,-0.31809218099181,0,0,0,10.923042869264,19.533067379553,3932.8251345475,3.9478755423047,4.4524834395459
164.20000000002,8.6351382132704,-5.0708097717564,-0.31744966060275,0,0,0,10.924984651806,19.53511270395,3933.3123570999,3.9460942681518,4.4506069422193
164.22500000002,8.6361237146362,-5.0724907368636,-0.31682415689413,0,0,0,10.926933204252,19.537159191557,3933.9297250824,3.9443294693867,4.4487529370773
164.25000000002,8.637131012316,-5.0741313717956,-0.31621714348607,0,0,0,10.928858387774,19.539177804168,3934.5380070306,3.9426029965167,4.4469414794746
164.27500000002,8.638120813881,-5.0757624718835,-0.31561820682774,0,0,0,10.930766317185,19.541177534089,3935.0708034524,3.9408878089111,4.4451437786003
164.30000000002,8.6391032850177,-5.0773988945798,-0.3150192020741,0,0,0,10.932675015373,19.543178017898,3935.5583422145,3.9391681699476,4.4433421154444
164.32500000002,8.6400812835476,-5.0790421910941,-0.31441988963281,0,0,0,10.934587318843,19.545182033856,3936.0215382113,3.9374422689955,4.4415347743858
164.35000000002,8.6410634334751,-5.0807080423305,-0.31381526509739,0,0,0,10.936521143763,19.547208175423,3936.4752477715,3.9356937010191,4.4397048973314
164.37500000002,8.6420672149943,-5.0823853139821,-0.31320203387604,0,0,0,10.938475834923,19.549256801807,3936.9033575799,3.9339319651825,4.4378593810491
164.40000000002,8.6430300235544,-5.0840651441634,-0.31259676442065,0,0,0,10.940412024418,19.551285392667,3937.3323825038,3.9321715831382,4.4360187668049
164.42500000002,8.6439983035924,-5.0856949672594,-0.31200353426263,0,0,0,10.942307780087,19.553271799366,3937.8263129697,3.9304606723873,4.4342275943644
164.45000000002,8.6449725691646,-5.0873060384972,-0.31141227910964,0,0,0,10.944190529125,19.555245204189,3938.3765385295,3.9287680655679,4.4324535762547
164.47500000002,8.6459088866649,-5.0889002157299,-0.31084237709929,0,0,0,10.946039337257,19.557179856564,3938.9214494902,3.9270958785164,4.4307075595281
164.50000000002,8.6468007376877,-5.0905103864299,-0.31028284527938,0,0,0,10.947880002335,19.559103687063,3939.4286498316,3.9254119220167,4.4289559302207
164.52500000002,8.647709725049,-5.0921572998785,-0.30971113688579,0,0,0,10.949761114222,19.561069757361,3939.8878211234,3.9236899733182,4.4271650078644
164.55000000002,8.6486349630083,-5.0938162365894,-0.30913288947353,0,0,0,10.951660623709,19.563055331928,3940.324779449,3.9219547400184,4.4253593022199
164.57500000002,8.6495472583654,-5.0954620314312,-0.30856152172675,0,0,0,10.953542357877,19.565021898627,3940.8132685362,3.9202339052809,4.4235695631459
164.60000000002,8.6504288093604,-5.0970496784715,-0.30801139427308,0,0,0,10.955358330146,19.566919369443,3941.3398688891,3.9185738770176,4.421843570282
164.62500000002,8.6512987275937,-5.0985581533077,-0.30748097547127,0,0,0,10.957099667007,19.568739698581,3941.9392899999,3.9169938805798,4.4201976488158
164.65000000002,8.6521847883418,-5.1000736372855,-0.30694493402759,0,0,0,10.958855171304,19.570575219151,3942.5085034642,3.9154056055607,4.4185418012557
164.67500000002,8.6531267586432,-5.1016908801982,-0.30637277462088,0,0,0,10.960726743554,19.572532295817,3942.9635099033,3.9137111593856,4.4167751503053
164.70000000002,8.6541022041192,-5.1033539786528,-0.30578206377946,0,0,0,10.962654797067,19.574548810048,3943.4416783906,3.9119682387356,4.4149569655511
164.72500000002,8.6550769206505,-5.1050116751049,-0.30519319521684,0,0,0,10.964577823287,19.576559977875,3944.0361841476,3.9102309371362,4.4131446319361
164.75000000002,8.656050810613,-5.1066532093299,-0.30460807531323,0,0,0,10.966486512961,19.578556339959,3944.5732771511,3.9085099817324,4.4113485375937
164.77500000002,8.6570276320199,-5.1082889568839,-0.30402406315057,0,0,0,10.968391729516,19.58054905678,3945.0925416327,3.9067947077252,4.409558008263
164.80000000002,8.6579978907707,-5.1099174481506,-0.30344317974285,0,0,0,10.970287352329,19.582531684174,3945.669973739,3.9050874129679,4.4077760167369
164.82500000002,8.6589667627473,-5.1115417510661,-0.30286360122836,0,0,0,10.972178667445,19.584509810591,3946.2302561146,3.9033845855376,4.4059986056021
164.85000000002,8.6599314545806,-5.1131664802846,-0.30228490779531,0,0,0,10.974068211138,19.586485984029,3946.7727372648,3.9016818713943,4.4042217227367
164.87500000002,8.6608969377474,-5.1147907517584,-0.30170630991172,0,0,0,10.975957765467,19.58846213966,3947.3138325072,3.8999797165436,4.4024453971061
164.90000000002,8.6618517595411,-5.1164202315258,-0.30112863493937,0,0,0,10.977846386385,19.590437132658,3947.84962323,3.8982734704774,4.4006658929971
164.92500000002,8.662809834288,-5.1180442634531,-0.30055143011409,0,0,0,10.979731959752,19.592409073918,3948.3810309002,3.8965725385731,4.398891332198
164.95000000002,8.6637544517668,-5.1196891153146,-0.29997422611774,0,0,0,10.981628757007,19.594391749958,3948.9216790289,3.8948521962347,4.3970995960198
164.97500000002,8.664693922173,-5.1213274741256,-0.29939678980731,0,0,0,10.983517360787,19.596366656774,3949.4768135688,3.8931389300666,4.3953140384613
165.00000000002,8.6656307895451,-5.1229743908558,-0.29881960526589,0,0,0,10.985412104883,19.598347363007,3950.0344293768,3.8914175235845,4.3935214060841
165.02500000002,8.6665702565317,-5.1246141196018,-0.29824248325593,0,0,0,10.987301895501,19.600323313005,3950.5868301653,3.889703216933,4.391735109832
165.05000000002,8.6675053105143,-5.1262567432358,-0.29766648157411,0,0,0,10.989192011464,19.602299247288,3951.1057916157,3.8879865660599,4.3899472760827
165.07500000002,8.6684372894014,-5.1278953287672,-0.29709121940163,0,0,0,10.991077096923,19.604270154124,3951.7350424198,3.8862743619104,4.3881637426558
165.10000000002,8.6693615935818,-5.1295383652014,-0.29651749542429,0,0,0,10.992962277801,19.60624070383,3952.3277214117,3.8845585363393,4.386377735134
