Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
171.42500000002,6.7326193519686,-7.0326146758333,1.2879948737469,0,0,0,11.908101076681,18.355010403372,4809.7648905784,3.0019360447575,3.0114541322998
171.45000000002,6.7331743057001,-7.0334789009328,1.2892887818066,0,0,0,11.909128139808,18.356662389066,4810.3320108925,3.0009505096577,3.0103691633341
171.47500000002,6.7336885115545,-7.0342889091201,1.2904806266077,0,0,0,11.910087577625,18.358192426633,4810.8696785662,3.0000313090814,3.0093588392706
171.50000000002,6.7341707700026,-7.0350518387238,1.2915912561958,0,0,0,11.910990148836,18.359623556561,4811.4158908853,2.999167113719,3.0084101256449
171.52500000002,6.7345784677901,-7.0357639773247,1.2925681726034,0,0,0,11.911810733306,18.360899379645,4811.9646864691,2.9983925479123,3.0075615579362
171.55000000002,6.7348914057057,-7.0364001074165,1.2933748572173,0,0,0,11.91251967028,18.361973312463,4812.5845672559,2.9977393952944,3.0068475487698
171.57500000002,6.7352676783354,-7.0371059706979,1.2943202264417,0,0,0,11.913319560312,18.363211677125,4813.4156712035,2.9969927359042,3.0060297542318
171.60000000002,6.7358124598299,-7.0379808963861,1.2956213544074,0,0,0,11.914350230889,18.364871561404,4814.3276746901,2.9960080407114,3.0049474525546
171.62500000002,6.7364698884761,-7.0388766981362,1.2971831380577,0,0,0,11.915461389383,18.366788288137,4815.0767914691,2.9949245684806,3.003747186593
171.65000000002,6.7372242153573,-7.0398118095582,1.2988909930199,0,0,0,11.916662822867,18.368876399961,4815.7016142452,2.9937421387809,3.0024378609654
171.67500000002,6.7379265552567,-7.0406826583319,1.3004737075286,0,0,0,11.917781598502,18.370814606383,4816.258465005,2.992641093545,3.0012200065238
171.70000000002,6.7385459625222,-7.0414496869948,1.3018579404264,0,0,0,11.918767498258,18.372514047187,4816.8256182182,2.9916707192132,3.0001481029131
171.72500000002,6.7390852996066,-7.0421207013776,1.3030473319006,0,0,0,11.919628395925,18.373982310403,4817.4784823028,2.9908237377735,2.999214375218
171.75000000002,6.7395596803198,-7.0427132290815,1.3040800631107,0,0,0,11.920387425661,18.375263973344,4818.1452360433,2.9900772469033,2.9983929354367
171.77500000002,6.7399983297064,-7.0432630628746,1.3050241979542,0,0,0,11.921090796463,18.376441309781,4818.8162868836,2.9893857213215,2.9976331926737
171.80000000002,6.7404287520876,-7.0438134421307,1.3059558620788,0,0,0,11.921789495792,18.377605860679,4819.4501824202,2.9887000641719,2.9968804875007
171.82500000002,6.7407891373756,-7.0443539484656,1.3068098649322,0,0,0,11.922439130038,18.37867886838,4820.0327279958,2.98807382785,2.9961930121853
171.85000000002,6.7410856391716,-7.0448694587206,1.3075890923902,0,0,0,11.923033826715,18.379659102826,4820.5832842902,2.9875122632385,2.9955757330942
171.87500000002,6.7414904588233,-7.0454948539291,1.3085992272808,0,0,0,11.923778808673,18.380914240514,4821.1623331066,2.9867968986196,2.994788379688
171.90000000002,6.7419792731883,-7.0461693344838,1.3097769874509,0,0,0,11.924611793368,18.382356801611,4821.7613841615,2.985985912931,2.9938937828809
171.92500000002,6.7425556027261,-7.0469133838192,1.311122491033,0,0,0,11.925552944339,18.383998795838,4822.3422450752,2.9850632383733,2.9928760877427
171.95000000002,6.7431818499297,-7.047709153247,1.3125898685741,0,0,0,11.926565581757,18.385781667507,4822.9298780175,2.9840689859322,2.9917787965314
171.97500000002,6.7438228275669,-7.0485208543502,1.3140840655978,0,0,0,11.927599850104,18.387598900502,4823.5536103282,2.9830531824482,2.9906587453985
172.00000000002,6.7444503060806,-7.0493133097463,1.3155336480653,0,0,0,11.928610649213,18.389366102859,4824.205282837,2.9820601914235,2.9895652807953
172.02500000002,6.7450280184344,-7.0500772317952,1.3169022130155,0,0,0,11.929568421869,18.391036521514,4824.8863814451,2.9811235196834,2.9885343298286
172.05000000002,6.7455843838609,-7.0508255253656,1.3182274981013,0,0,0,11.93050088407,18.392656974017,4825.5507897622,2.9802132311058,2.9875332897941
172.07500000002,6.7461327497818,-7.0515338175644,1.3195040377189,0,0,0,11.93139664242,18.394216440726,4826.2036182749,2.9793351684061,2.9865683177495
172.10000000002,6.7466756106479,-7.0521978273568,1.320714159565,0,0,0,11.932254317722,18.395699681033,4826.8551845451,2.9784902396017,2.9856414859192
172.12500000002,6.7471763611947,-7.0527889691836,1.3217938970038,0,0,0,11.933029043332,18.397028602666,4827.5210360273,2.9777248271278,2.9848033954993
172.15000000002,6.7476187043989,-7.0533096461306,1.3227302891585,0,0,0,11.93371225047,18.398187741251,4828.0957066793,2.977049686287,2.9840655367696
172.17500000002,6.7479518078133,-7.0537540591524,1.3234605697329,0,0,0,11.93426764296,18.399105221789,4828.6620537175,2.9765070673857,2.9834742258934
172.20000000002,6.748187805131,-7.0541362804955,1.3240238840436,0,0,0,11.934716851029,18.399825715301,4829.210986471,2.976078590334,2.9830083219989
172.22500000002,6.7483497413045,-7.0544864565639,1.3244760557794,0,0,0,11.935102657461,18.400420110693,4829.754584177,2.975727110334,2.9826268858177
172.25000000002,6.7484684853719,-7.0548276735464,1.324877474516,0,0,0,11.935463945688,18.400960171972,4830.2852393049,2.9754141797344,2.9822874147575
172.27500000002,6.7485378234782,-7.0551529579877,1.3252165634977,0,0,0,11.935796538142,18.401435144685,4830.8397908178,2.9751490633466,2.9819999183036
172.30000000002,6.7485722989824,-7.0554526297741,1.3254976112159,0,0,0,11.936098186514,18.401847430459,4831.3641867134,2.9749270861589,2.9817594230218
172.32500000002,6.7485939020825,-7.0557369574626,1.325752338319,0,0,0,11.936383333719,18.402229784779,4831.909482896,2.9747248942242,2.981540469944
172.35000000002,6.7486407367186,-7.056025402956,1.3260372152933,0,0,0,11.936675556725,18.402637889148,4832.4686174175,2.9745009272675,2.9812977760302
172.37500000002,6.7487314252933,-7.0563285166027,1.326382435676,0,0,0,11.936991946201,18.403106161946,4833.0464043142,2.9742341923315,2.9810083692787
172.40000000002,6.7488917240587,-7.0566575667759,1.3268258956229,0,0,0,11.937357964931,18.403681163194,4833.6221990567,2.9738978265537,2.9806429182185
172.42500000002,6.7491169342478,-7.0570067970747,1.3273556563494,0,0,0,11.937773514484,18.404354459457,4834.169024161,2.9734991444936,2.9802095610961
172.45000000002,6.7493737602328,-7.0573652302011,1.3279254095056,0,0,0,11.938214461071,18.405074912475,4834.7560838672,2.9730705205158,2.9797437383482
172.47500000002,6.7496467196716,-7.0577307875904,1.3285268322112,0,0,0,11.93867068367,18.405829795467,4835.4315920415,2.9726250318126,2.9792590737908
172.50000000002,6.749891477342,-7.0580917075109,1.3291109174151,0,0,0,11.939106767958,18.406558715923,4836.1270292829,2.9722039264116,2.9788000008399
172.52500000002,6.7501234038699,-7.058477680845,1.3297283460854,0,0,0,11.939557062672,18.407322904049,4836.7707483398,2.9717761715161,2.9783321850169
172.55000000002,6.7503508818822,-7.0589026850595,1.330405156824,0,0,0,11.940039115396,18.408153835818,4837.3296742073,2.9713262932094,2.9778384845175
172.57500000002,6.7505872027453,-7.0593576303712,1.3311409691351,0,0,0,11.940551777845,18.409050631527,4837.8456539358,2.9708501711214,2.9773148506272
172.60000000002,6.7508554956369,-7.0598221753636,1.3319286293893,0,0,0,11.941088232061,18.410003622504,4838.3788091931,2.9703435815942,2.9767575786824
172.62500000002,6.7511439132974,-7.0602659870129,1.3327059725803,0,0,0,11.941617527372,18.410944056427,4838.9130332911,2.9698353051707,2.9761994881106
172.65000000002,6.7514594385318,-7.0606849136615,1.3334620454903,0,0,0,11.942141984912,18.411864220519,4839.4590394071,2.9693227612821,2.9756387093899
172.67500000002,6.7517870411652,-7.061067190629,1.3341638631489,0,0,0,11.942645432193,18.412727937597,4839.9969912644,2.9688250112676,2.9750963885672
172.70000000002,6.7520917226058,-7.0613970867579,1.3347579433208,0,0,0,11.94309450038,18.413472647934,4840.5274033471,2.9683788300701,2.9746126480049
172.72500000002,6.7523473126455,-7.0616742498494,1.3352222425048,0,0,0,11.943471522458,18.414070744398,4841.0371012777,2.9680042649344,2.9742088569837
172.75000000002,6.7525589721546,-7.0618533842102,1.3355493136317,0,0,0,11.943748810877,18.414499538508,4841.5154917514,2.9677269884443,2.9739110594238
172.77500000002,6.752967805845,-7.06218480905,1.3362878385051,0,0,0,11.944275106811,18.415406404761,4842.082352079,2.96720093621,2.9733385819601
172.80000000002,6.75363073043,-7.0627564370237,1.3375860108046,0,0,0,11.945150451055,18.41697212468,4842.6730277353,2.9663255919676,2.9723819345047
172.82500000002,6.7545602110281,-7.0635474391266,1.3394332910508,0,0,0,11.946370950342,18.419186184936,4843.2015196819,2.9651051189479,2.971046609387
172.85000000002,6.7554212536925,-7.0643194943289,1.3411938750546,0,0,0,11.947527438001,18.42129263212,4843.7534863135,2.9639488471312,2.9697818395354
172.87500000002,6.7561454591092,-7.0649491436421,1.3426486062269,0,0,0,11.948487089888,18.423035381249,4844.253378039,2.9629892030461,2.9687332751796
172.90000000002,6.7566673285965,-7.0654211713006,1.3436938226166,0,0,0,11.949190764437,18.424295395206,4844.7543712352,2.9622857254219,2.967966338634
172.92500000002,6.7569932506168,-7.0657782495557,1.3443692752942,0,0,0,11.949674220789,18.425126037346,4845.2812893546,2.9618057089671,2.9674455403577
172.95000000002,6.757162542678,-7.0660321133165,1.3447311984397,0,0,0,11.949979354548,18.425599424053,4845.8087480597,2.9615117164532,2.9671298232659
172.97500000002,6.7572748506274,-7.0661225357479,1.3448829183598,0,0,0,11.95012353947,18.425808728199,4846.3970301489,2.9613676135141,2.9669766645194
173.00000000002,6.7574232383883,-7.0662902869269,1.3451703918479,0,0,0,11.950347502381,18.42617314608,4846.9999786549,2.9611456881001,2.966737502929
173.02500000002,6.7576410143321,-7.0665280702436,1.3456376501559,0,0,0,11.950669941937,18.426740858678,4847.6056219308,2.9608254801257,2.9663892570862
173.05000000002,6.7580592879077,-7.0668620204448,1.3464713380534,0,0,0,11.951205176018,18.427731571064,4848.170995814,2.9602906283903,2.9658044792039
173.07500000002,6.7586915867538,-7.0673404082635,1.3477139502638,0,0,0,11.951998054782,18.429205593398,4848.7456175846,2.9594993665855,2.9649391916633
173.10000000002,6.7594219078671,-7.0678778384807,1.3491225017554,0,0,0,11.952904807321,18.430880770246,4849.294242632,2.9585953143308,2.9639518210242
173.12500000002,6.7600329861054,-7.0683812860611,1.3503223252552,0,0,0,11.953696562384,18.432318286336,4849.8410731816,2.957803759443,2.963089818841
173.15000000002,6.7603439618749,-7.0686608049793,1.3509244553841,0,0,0,11.954114697237,18.433051360307,4850.424079292,2.9573857129792,2.9626366236501
173.17500000002,6.7603094841707,-7.0687282363116,1.350880602311,0,0,0,11.954190431619,18.433138874812,4851.0181261333,2.9573677877322,2.9626213402731
173.20000000002,6.7601455943545,-7.0686005609821,1.3505056556956,0,0,0,11.954398183542,18.433567530649,4851.7017907353,2.9575752824786,2.962850808465
173.22500000002,6.7602594629463,-7.0687296066988,1.3507225527251,0,0,0,11.95457028483,18.433844411805,4852.3963003414,2.957404775367,2.9626676745524
173.25000000002,6.7608675185879,-7.0692095110041,1.3518857857088,0,0,0,11.955344907193,18.435241963514,4853.0934889816,2.9566308835753,2.9618260631633
173.27500000002,6.7617255214574,-7.0698846276812,1.3535523844973,0,0,0,11.956436672485,18.437234324669,4853.7412264494,2.9555402199524,2.9606390765349
173.30000000002,6.7622576451998,-7.0703483879971,1.3546414783866,0,0,0,11.957142526087,18.438532151625,4854.3626789224,2.9548343760983,2.9598707424609
173.32500000002,6.7623298985879,-7.0703910479343,1.3547912289344,0,0,0,11.957226433312,18.438703807237,4855.0126229704,2.9547517984842,2.9597795767491
173.35000000002,6.7619590139358,-7.0702680516459,1.3542255359483,0,0,0,11.957617180688,18.439391333285,4855.6952735274,2.9551130008515,2.9601731741388
173.37500000002,6.7612751055308,-7.0699717319568,1.3531516833994,0,0,0,11.958362523605,18.440698504032,4856.3960263273,2.9558244651132,2.9609463637036
173.40000000002,6.7610086645242,-7.0697655825616,1.3525941366668,0,0,0,11.958699403974,18.441349923053,4857.1416273087,2.9561608729227,2.9613150182159
173.42500000002,6.7613058190648,-7.0699498644813,1.3531396070761,0,0,0,11.959049061874,18.441997841732,4857.8890617721,2.9558154816173,2.9609381057803
173.45000000002,6.762057736165,-7.070435028761,1.3545133225762,0,0,0,11.959943915887,18.443637310542,4858.6066259899,2.9549291961892,2.9599728766693
173.47500000002,6.7627044329965,-7.0709015622815,1.3557340336546,0,0,0,11.960741330658,18.44509539348,4859.2110563765,2.9541347695292,2.9591088042819
173.50000000002,6.7629847011283,-7.0710795601898,1.3562283182355,0,0,0,11.961073344937,18.445690835105,4859.8258666652,2.9538062750464,2.9587522527258
173.52500000002,6.7628059789323,-7.0710016329812,1.3559023812258,0,0,0,11.96126831743,18.446070636642,4860.4890583414,2.9539925165549,2.9589570378095
173.55000000002,6.7624163650219,-7.0707321594244,1.3551413175276,0,0,0,11.96174204203,18.446967092413,4861.2135940155,2.9544635594641,2.959471449037
173.57500000002,6.7623842400805,-7.0707311760257,1.3550799864702,0,0,0,11.96177418202,18.447036334579,4861.9668781819,2.9544885317428,2.9594999460779
173.60000000002,6.7631004864081,-7.0711483039338,1.3563384322191,0,0,0,11.962603039362,18.448543215528,4862.6985008333,2.9536736954723,2.9586135322884
173.62500000002,6.7643084091847,-7.0718731673076,1.3584917374412,0,0,0,11.96401176373,18.451116390168,4863.3745567648,2.9522855505846,2.957104049042
173.65000000002,6.7653329470705,-7.0724733122648,1.3603136221425,0,0,0,11.965199135554,18.453291043178,4864.0324457118,2.9511177491554,2.9558347062615
173.67500000002,6.7659324043918,-7.0727968557359,1.36133983301,0,0,0,11.965880332632,18.454522764819,4864.6315124547,2.9504525044488,2.9551127358916
173.70000000002,6.7660412726305,-7.072705183139,1.3613683816124,0,0,0,11.966022656763,18.454667923977,4865.2766719323,2.9504299528526,2.9550886173107
173.72500000002,6.7658814653212,-7.0725278500684,1.3609758450949,0,0,0,11.9662613729,18.455127347868,4865.9618555448,2.9506667917197,2.9553471398373
173.75000000002,6.7660169429749,-7.0725504231031,1.3611212445962,0,0,0,11.966398718219,18.455327359747,4866.6938571509,2.9505494692608,2.9552218266661
173.77500000002,6.7667794148365,-7.0728729324064,1.3623184995514,0,0,0,11.967226592358,18.456782967873,4867.4424011939,2.9497615016557,2.9543680310015
173.80000000002,6.7680001434386,-7.0734551083937,1.3643350200099,0,0,0,11.968579037255,18.459211025113,4868.1545216045,2.9484569827393,2.9529536188757
173.82500000002,6.7693369540543,-7.0740451302332,1.3664940912092,0,0,0,11.97004026564,18.461818087989,4868.8375975024,2.9470595149956,2.9514399055618
173.85000000002,6.7705821925542,-7.0745488753766,1.3684415493708,0,0,0,11.971383537054,18.464183879903,4869.504325937,2.9457878052348,2.9500646168825
173.87500000002,6.7715422238352,-7.0748001077481,1.3698022236333,0,0,0,11.972375896749,18.465867985664,4870.1927080034,2.9448970585194,2.9491022115088
173.90000000002,6.7721219315927,-7.0748944497133,1.3705512296622,0,0,0,11.972963230973,18.466819811027,4870.895242332,2.9443967238528,2.9485626940039
173.92500000002,6.7726507871253,-7.0749531310196,1.3712047968603,0,0,0,11.973495332157,18.467662593177,4871.6244066217,2.9439582136751,2.9480901405713
173.95000000002,6.7733533510995,-7.0750047094433,1.3720704672774,0,0,0,11.974199786891,18.468778676392,4872.3573901244,2.9433929686206,2.9474799894529
173.97500000002,6.7742657496317,-7.0751016135352,1.3732607902832,0,0,0,11.975117316991,18.470281583689,4873.1145204844,2.9426394192081,2.9466650465132
174.00000000002,6.7753023887736,-7.0751687072823,1.3745807922956,0,0,0,11.976156125097,18.471961324024,4873.8517237225,2.9418115110968,2.9457695702156
174.02500000002,6.7763513840024,-7.0751674294839,1.375843850833,0,0,0,11.977205121104,18.473603185617,4874.6312870011,2.9410191417173,2.9449130646135
174.05000000002,6.7773187030627,-7.0750631171613,1.3768940687952,0,0,0,11.978178048247,18.47503480882,4875.3747812776,2.9403561265037,2.9441971115745
174.07500000002,6.7781684618408,-7.0748773574574,1.377713398224,0,0,0,11.979047873889,18.476229755413,4876.0951229968,2.9398354669588,2.9436353998518
174.10000000002,6.7789780150458,-7.0746896862568,1.3784925284909,0,0,0,11.979878895472,18.47736889581,4876.846362483,2.93934660458,2.9431076890453
174.12500000002,6.7798213590123,-7.0746068392257,1.3794120912742,0,0,0,11.980726298963,18.478619371075,4877.6365475531,2.938763689284,2.9424791788399
174.15000000002,6.7807340129215,-7.074559542688,1.3804421688822,0,0,0,11.981640177577,18.479996409201,4878.4240440623,2.9381052527194,2.9417699935322
174.17500000002,6.7817151489225,-7.074537389879,1.3815780835944,0,0,0,11.982621563637,18.481497549045,4879.2063068457,2.9373787538371,2.9409879230738
174.20000000002,6.7827220670991,-7.0744740589754,1.3827105777931,0,0,0,11.983630471471,18.483014268574,4879.9578838051,2.9366599362691,2.940214103111
174.22500000002,6.7837260291133,-7.0743451045427,1.3837830818652,0,0,0,11.984642681416,18.484489000399,4880.732937767,2.9359865616907,2.9394890074408
174.25000000002,6.7846871006825,-7.074206063249,1.3847946261772,0,0,0,11.985613758675,18.48589121755,4881.5011386229,2.9353523687472,2.938806368213
174.27500000002,6.785614731793,-7.0740486248498,1.38574593094,0,0,0,11.986554655229,18.487229226174,4882.2929821907,2.9347556653825,2.9381644019119
174.30000000002,6.7865257468879,-7.073841356595,1.3866355343505,0,0,0,11.987488951024,18.4885193048,4883.0879735312,2.9342043876925,2.937571050799
174.32500000002,6.7874483200657,-7.073537817397,1.3874534931505,0,0,0,11.98846017567,18.489789081911,4883.8701325516,2.9337078036812,2.9370359934071
174.35000000002,6.7884311728218,-7.0730807820279,1.3882151479851,0,0,0,11.989544094887,18.491113845646,4884.6506130187,2.9332668391977,2.9365593725123
174.37500000002,6.7895017237692,-7.0725454128084,1.389011783732,0,0,0,11.990741049161,18.492551666235,4885.4264697716,2.9328115887157,2.9360670208744
174.40000000002,6.7906375662538,-7.0720018449442,1.3898757436886,0,0,0,11.992000256917,18.494078765112,4886.2180076407,2.9323129521842,2.9355283839534
174.42500000002,6.7917534929946,-7.0715233223237,1.3907713065513,0,0,0,11.993214454754,18.495587509368,4887.0278934824,2.9317869861303,2.9349612176854
174.45000000002,6.7928426437856,-7.0711705769373,1.3917424651413,0,0,0,11.994359303545,18.497088784746,4887.8220101568,2.9311988227283,2.9343286868478
174.47500000002,6.7938608076934,-7.0709738789145,1.3927684183139,0,0,0,11.99539629335,18.49854752659,4888.5769959011,2.9305617058273,2.93364504495
174.50000000002,6.7948415661621,-7.070954940693,1.3939143814754,0,0,0,11.996377234648,18.50005599515,4889.3781293976,2.929835927004,2.9328677130657
174.52500000002,6.795815144123,-7.0710009494054,1.3950930893892,0,0,0,11.997351899127,18.501585479767,4890.140934513,2.9290729277491,2.932052144113
174.55000000002,6.7968644324131,-7.0709889077896,1.3963092395322,0,0,0,11.99840125651,18.503191771175,4890.8699817156,2.9282913316535,2.9312167699242
174.57500000002,6.7979822069233,-7.0708763498953,1.3975200836125,0,0,0,11.999524683915,18.504843507389,4891.6145281324,2.9275246230253,2.9303969785266
174.60000000002,6.7992049261459,-7.0706462542657,1.3987529327092,0,0,0,12.000768864889,18.506595050478,4892.3538676352,2.9267567089321,2.9295754893837
174.62500000002,6.8004444487859,-7.0703552698482,1.3999526433205,0,0,0,12.002042084551,18.508344448619,4893.093055368,2.9260166451132,2.92878375409
174.65000000002,6.8016510053126,-7.0700371970377,1.4010901466937,0,0,0,12.003289862161,18.510032898467,4893.823965379,2.925319593354,2.9280381348353
174.67500000002,6.8028172440654,-7.0698537762554,1.4023063668238,0,0,0,12.004470436602,18.511727875581,4894.6070039755,2.9245643278978,2.9272314125263
174.70000000002,6.8039380089069,-7.069932804647,1.4036939787379,0,0,0,12.00559398425,18.513513324024,4895.392143157,2.9236702357314,2.9262792248054
174.72500000002,6.8050134648652,-7.0699773549514,1.4049964967418,0,0,0,12.006670362552,18.515203040982,4896.1171352847,2.9228330947598,2.9253881146017
174.75000000002,6.8061130950177,-7.0700609743322,1.4063518512913,0,0,0,12.007773167463,18.516950371697,4896.7857635588,2.9219521547501,2.9244516065529
174.77500000002,6.807392653967,-7.0700463597474,1.4078331422245,0,0,0,12.009052809871,18.518907846478,4897.4170171373,2.9210012029101,2.9234405926886
174.80000000002,6.8087600551309,-7.0699757212386,1.4093716071601,0,0,0,12.010422034374,18.520967373147,4898.0423472898,2.9200216116663,2.9223993667929
174.82500000002,6.8102048481607,-7.0700290735345,1.411098888562,0,0,0,12.011867812147,18.523219877178,4898.6798942924,2.9189022909342,2.9212117770678
174.85000000002,6.8116121419421,-7.0703173583126,1.4129974321392,0,0,0,12.013304330124,18.5256006442,4899.3144049412,2.9176559966735,2.9198915736434
174.87500000002,6.8127303721256,-7.0704775049065,1.414457336981,0,0,0,12.014433969746,18.527446560727,4899.905187032,2.9167114159775,2.9188909451258
174.90000000002,6.8138311918085,-7.0706137381782,1.4158709882813,0,0,0,12.015543187253,18.529243439542,4900.4410044656,2.9157958442278,2.9179217624339
174.92500000002,6.8149464937663,-7.0707444501555,1.417294106119,0,0,0,12.016666122727,18.531056240816,4901.0286513953,2.9148732050828,2.9169458110172
174.95000000002,6.8160626515274,-7.0708963957994,1.4187378942461,0,0,0,12.017792575401,18.532887475313,4901.6278532709,2.9139360078412,2.9159552022421
174.97500000002,6.8171912886608,-7.0710753380925,1.420218607509,0,0,0,12.018935309894,18.534757864013,4902.2456738537,2.9129717165832,2.9149368416425
175.00000000002,6.8183422122854,-7.071305610782,1.4217709428093,0,0,0,12.020109043553,18.536703987232,4902.822940701,2.9119568591751,2.9138660705431
175.02500000002,6.8194684974863,-7.0714908837879,1.4232573878477,0,0,0,12.021250465666,18.538578117242,4903.4213122885,2.9109903889858,2.912846794419
175.05000000002,6.8206175824385,-7.0716619585826,1.4247594442636,0,0,0,12.022412215559,18.540477021212,4904.0242025889,2.9100163786401,2.9118201561538
175.07500000002,6.8217754632517,-7.0718435841674,1.4262811125573,0,0,0,12.023584254735,18.542397737284,4904.5978403953,2.9090289267054,2.9107801430611
175.10000000002,6.8229162072783,-7.0720370329072,1.4277876329381,0,0,0,12.024741285136,18.544297295919,4905.1701865201,2.9080466026205,2.9097465316435
175.12500000002,6.8240391846463,-7.0722481310135,1.4292883258248,0,0,0,12.025883931442,18.546183487775,4905.7264238725,2.9070660017164,2.9087155833885
175.15000000002,6.8251605952099,-7.0724644074299,1.4307952433216,0,0,0,12.027026007245,18.548074291171,4906.2914493608,2.9060832571095,2.9076830258459
175.17500000002,6.8262993813969,-7.0726680386684,1.4323090644759,0,0,0,12.028182856268,18.549979535026,4906.8744924902,2.9050960170854,2.9066464965199
175.20000000002,6.8274639723858,-7.0728432495399,1.4338298889204,0,0,0,12.029360553606,18.551903041723,4907.4907665476,2.9041084573627,2.9056101768899
175.22500000002,6.8286415454451,-7.0730170574133,1.4353682965801,0,0,0,12.030550884437,18.553848185835,4908.0703750019,2.9031122608654,2.9045654309473
175.25000000002,6.8298328986268,-7.0731930453551,1.4369222037129,0,0,0,12.031755166031,18.555814126204,4908.6436693113,2.9021044585525,2.9035093836441
175.27500000002,6.8310129829179,-7.0733774693262,1.438466467486,0,0,0,12.03294957431,18.557766397122,4909.2155081277,2.9010996287565,2.9024574000048
175.30000000002,6.832174206635,-7.0735757548365,1.440003006395,0,0,0,12.034127605576,18.559702555556,4909.7855016511,2.9000998332355,2.9014114691084
175.32500000002,6.8333557747669,-7.0737635915557,1.4415614811563,0,0,0,12.035324010977,18.561667302223,4910.3493956374,2.8990919095386,2.9003575470155
175.35000000002,6.8345461891231,-7.0739422801551,1.4431463172945,0,0,0,12.036527761763,18.563657458383,4910.919461417,2.8980835990729,2.8993032786548
175.37500000002,6.8357341814553,-7.0741337433216,1.4447379869335,0,0,0,12.037731083801,18.565652802004,4911.4916705419,2.897068755127,2.8982431188631
175.40000000002,6.836924918903,-7.0743254179165,1.4463337615863,0,0,0,12.038937149644,18.567653074876,4912.0455701165,2.896051864616,2.8971816406558
175.42500000002,6.838125706845,-7.0745179315956,1.4479422177761,0,0,0,12.040153271842,18.569669528325,4912.5912659883,2.8950270560309,2.8961127473874
175.45000000002,6.8393338815585,-7.0747123704338,1.4495611598448,0,0,0,12.041376992643,18.571698928734,4913.1405125472,2.8939955998484,2.8950377893183
175.47500000002,6.8405435982789,-7.074907387615,1.4511824367858,0,0,0,12.042602327799,18.573731165227,4913.685632771,2.8929627576575,2.8939622583643
175.50000000002,6.8417504930461,-7.0751007679158,1.4527987118356,0,0,0,12.043824617012,18.575757574849,4914.2236875116,2.8919332613228,2.8928910783667
175.52500000002,6.8429537447697,-7.0752914265923,1.4544079475063,0,0,0,12.045042880301,18.577775941735,4914.7734088367,2.8909084454117,2.8918256276553
175.55000000002,6.8441558175996,-7.0754771519505,1.4560113173089,0,0,0,12.046259216191,18.57978846943,4915.3243095786,2.889887944446,2.8907655015506
175.57500000002,6.8453783009259,-7.0756424702488,1.4576193011565,0,0,0,12.047492826998,18.581815143473,4915.8709287319,2.8888659658128,2.8897046481546
175.60000000002,6.8466132921036,-7.0758009704105,1.4592336500071,0,0,0,12.048737947679,18.583853880268,4916.4095768231,2.8878393686662,2.8886398947446
175.62500000002,6.8478517056619,-7.0759586302181,1.460850973353,0,0,0,12.049986356568,18.585896980746,4916.9398045609,2.8868109521503,2.8875741289566
175.65000000002,6.8490915631882,-7.0761164463376,1.4624698231568,0,0,0,12.051236217606,18.587942176898,4917.4655838875,2.8857815287372,2.886508201371
175.67500000002,6.8503356936539,-7.0762715599617,1.4640909232541,0,0,0,12.052489980284,18.58999153933,4917.988197133,2.884750897563,2.8854418987992
175.70000000002,6.8515861655173,-7.0764227275809,1.4657154210606,0,0,0,12.053749556217,18.592047147428,4918.5106758938,2.8837183508733,2.8843744938478
175.72500000002,6.8528412354451,-7.0765705211168,1.4673418839509,0,0,0,12.055013298062,18.594106862211,4919.0351317914,2.8826848111512,2.883306945136
175.75000000002,6.854100324955,-7.0767091484297,1.4689627813225,0,0,0,12.056279996103,18.59616400397,4919.565224804,2.88165457942,2.8822437092858
175.77500000002,6.8553654086784,-7.0768461444792,1.470590537919,0,0,0,12.057552475865,18.598230110521,4920.0903429162,2.8806211625789,2.8811780419841
175.80000000002,6.8566396088964,-7.0769762491027,1.472221150823,0,0,0,12.058833301149,18.600303612836,4920.6148684663,2.8795857536575,2.880111224861
175.82500000002,6.8579163327942,-7.0771203680958,1.473867748008,0,0,0,12.06011813351,18.602392171307,4921.1405492217,2.8785393025113,2.8790339716738
175.85000000002,6.8591697517648,-7.0772204004323,1.4754449710001,0,0,0,12.061375537814,18.60440927268,4921.6628825671,2.8775398416482,2.8780058681045
175.87500000002,6.860394531533,-7.0773186751403,1.4769905538176,0,0,0,12.062604253973,18.606383752269,4922.2120663101,2.8765630599134,2.8770018370899
175.90000000002,6.8615772917316,-7.0774289173306,1.4784940161984,0,0,0,12.063792140764,18.608299861388,4922.7355574169,2.8756097174607,2.8760227673628
175.92500000002,6.862749045709,-7.0775369461187,1.4799835159999,0,0,0,12.064968864012,18.610198094056,4923.2859967333,2.8746662128247,2.8750545324882
175.95000000002,6.8639289946381,-7.0776317166321,1.481468433988,0,0,0,12.066152612687,18.612097104945,4923.8330115156,2.8737256578954,2.8740900753893
175.97500000002,6.865133382254,-7.0777167520179,1.4829732515017,0,0,0,12.067359998518,18.614026419926,4924.3620202285,2.8727736355374,2.8731145971929
176.00000000002,6.8663326203436,-7.0778065172429,1.4844769701643,0,0,0,12.068562591463,18.615951880808,4924.9041390245,2.8718224652934,2.8721407600617
176.02500000002,6.8675337146363,-7.0778667493287,1.4859517768845,0,0,0,12.069765195057,18.617854854866,4925.4626770405,2.8708898779907,2.8711866918662
