Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.100000000001,3.9851638422017,-4.3765281096728,0.10072967568278,0,0,0,6.1179924813775,9.174479905701,1541.3685324646,6.8209291163453,6.9848804478944
80.125000000001,3.9862475979829,-4.378067116717,0.10047364652829,0,0,0,6.1198747856237,9.1763795425618,1541.8128334296,6.8190891419826,6.9830285169118
80.150000000001,3.9873333430326,-4.3796140037086,0.10021553840053,0,0,0,6.1217646802445,9.1782869810231,1542.254315164,6.8172423874026,6.9811695201079
80.175000000001,3.9884086299772,-4.3811615176774,0.099958514394733,0,0,0,6.123649100977,9.1801888492721,1542.6864082504,6.8154029217553,6.9793178776729
80.200000000001,3.9894884894734,-4.3827145818473,0.099701894850657,0,0,0,6.1255406888938,9.1820977647856,1543.2234828866,6.8135563569846,6.9774593930522
80.225000000001,3.9905666195526,-4.3842664348889,0.099444320530355,0,0,0,6.1274302952895,9.1840048455025,1543.8097716913,6.811711909442,6.9756027732763
80.250000000001,3.9916399462481,-4.3858133721309,0.09918765284519,0,0,0,6.1293131242848,9.1859050884676,1544.3643738223,6.8098743501495,6.9737530783275
80.275000000001,3.9927633321218,-4.3873004346848,0.099009901645889,0,0,0,6.1311768170869,9.1877772386617,1544.901398604,6.8080405645093,6.971924081037
80.300000000001,3.9938872525,-4.3887656320863,0.098844025062673,0,0,0,6.1330234357379,9.1896312924589,1545.4219509026,6.8062212156607,6.9701117480289
80.325000000001,3.9950152820132,-4.3902388004959,0.098677192627021,0,0,0,6.1348788806295,9.191494222626,1545.9195663756,6.8043934589157,6.9682910063954
80.350000000001,3.9961458446588,-4.3917184385662,0.098509379319415,0,0,0,6.1367410032663,9.1933638915862,1546.3770389195,6.802559471065,6.9664639764111
80.375000000001,3.9972767930072,-4.3932010316171,0.098341099212844,0,0,0,6.1386057086911,9.1952361748221,1546.7459513793,6.8007232130766,6.9646346367403
80.400000000001,3.9984089352485,-4.3946876271602,0.098172306543088,0,0,0,6.1404743211076,9.1971123953125,1547.293160552,6.7988833811468,6.9628017044113
80.425000000001,3.9995416519554,-4.3961805069086,0.09800200549802,0,0,0,6.1423482840425,9.1989940806017,1547.8733909442,6.7970388858309,6.9609639008314
80.450000000001,4.0006622896846,-4.3976612929195,0.097833478396595,0,0,0,6.1442053128872,9.2008587407621,1548.4185463635,6.7952114843082,6.9591431788542
80.475000000001,4.0017685277423,-4.3991386141461,0.097666525637677,0,0,0,6.1460509132359,9.2027118769877,1548.9227527691,6.7933970399285,6.9573354560404
80.500000000001,4.0028763184305,-4.4006156079402,0.097499810891316,0,0,0,6.1478971826844,9.2045656581731,1549.3503552638,6.7915816916847,6.9555269095465
80.525000000001,4.0039036728244,-4.4021336389086,0.097437483366667,0,0,0,6.1497301788851,9.2063997137317,1549.7483925503,6.789797757288,6.9537715783657
80.550000000001,4.0048929329766,-4.4036764035133,0.097395473660521,0,0,0,6.1515628704233,9.2082328866885,1550.2190344091,6.7880251336193,6.9520316934065
80.575000000001,4.0058795234209,-4.4052194051444,0.097351767032569,0,0,0,6.153394321962,9.2100648596708,1550.7508969263,6.7862543460622,6.9502932515249
80.600000000001,4.0068785271944,-4.4067623669016,0.097308798705096,0,0,0,6.1552324567567,9.2119034966118,1551.2550830228,6.7844744819554,6.9485461235145
80.625000000001,4.0079122255035,-4.4083183125014,0.097265357065236,0,0,0,6.1571004768058,9.21377202172,1551.655185685,6.7826603237658,6.9467654261706
80.650000000001,4.0089533878813,-4.4098780676897,0.097221187674157,0,0,0,6.1589758048689,9.2156478698693,1552.0273111648,6.7808381220774,6.9449767357359
80.675000000001,4.0099905953797,-4.4114095696193,0.097177146743941,0,0,0,6.1608254798553,9.2174980690907,1552.3940380461,6.7790379845506,6.9432096332347
80.700000000001,4.011019214825,-4.4129303550792,0.097134056127187,0,0,0,6.1626614663417,9.219334561176,1552.788606222,6.7772514489429,6.9414560336245
80.725000000001,4.0120406902576,-4.4144521227069,0.097092298315402,0,0,0,6.1644942753258,9.2211678457931,1553.1849320485,6.775469534327,6.9397072509586
80.750000000001,4.0130849676078,-4.4160123370346,0.097045469082586,0,0,0,6.1663717161191,9.2230458705291,1553.5657390219,6.7736448411855,6.9379156227113
80.775000000001,4.0141225847849,-4.4175668725396,0.096999039176599,0,0,0,6.1682407345895,9.2249154656133,1553.9558522154,6.7718289233558,6.9361326658622
80.800000000001,4.015162090692,-4.4191194787601,0.096952549900627,0,0,0,6.170109198827,9.2267845081114,1554.3710040419,6.7700129491715,6.9343496585626
80.825000000001,4.0162010403843,-4.4206692061258,0.096905261673095,0,0,0,6.1719749617731,9.2286508702273,1554.7778642898,6.768199360952,6.932568825138
80.850000000001,4.0172417217269,-4.4222208551513,0.096858020348259,0,0,0,6.1738432851806,9.2305197907975,1555.1832019075,6.7663832258239,6.9307855326836
80.875000000001,4.0182892821612,-4.4237836060103,0.096810548387959,0,0,0,6.1757246605049,9.2324017649467,1555.5827057538,6.7645545426768,6.9289899574292
80.900000000001,4.019348033245,-4.4253762954994,0.096762386127396,0,0,0,6.1776371493719,9.2343148601532,1556.1566899819,6.7626973946583,6.9271664612502
80.925000000001,4.0204129871247,-4.4269722159815,0.09671373509304,0,0,0,6.1795557657877,9.2362340933007,1556.6939879442,6.7608335234793,6.9253363139313
80.950000000001,4.0214758091363,-4.4285680133384,0.096665175298815,0,0,0,6.1814730972229,9.2381520395685,1557.2321280595,6.7589713365044,6.9235078488998
80.975000000001,4.0225436327434,-4.4301645739609,0.09661502289641,0,0,0,6.183393840068,9.2400734370652,1557.7626415998,6.7571049798731,6.9216749864504
81.000000000001,4.0236064263526,-4.4317507461617,0.096565975763149,0,0,0,6.1853031521186,9.2419833789826,1558.1827998826,6.7552493843701,6.9198528870599
81.025000000001,4.0246714866978,-4.4333455984318,0.096515650613375,0,0,0,6.1872209392033,9.2439018262513,1558.7482273004,6.7533862793891,6.918023197902
81.050000000001,4.0257252910952,-4.43492961581,0.096465864067135,0,0,0,6.1891234677215,9.2458050060807,1559.4065843202,6.7515388240207,6.9162089207887
81.075000000001,4.0267983009166,-4.4365220491485,0.096416011349159,0,0,0,6.191043674485,9.2477258598773,1560.1339365444,6.7496715585037,6.9143753089848
81.100000000001,4.0278549324838,-4.4381002806354,0.096366254107419,0,0,0,6.1929429598493,9.2496257968968,1560.8515911162,6.7478259922707,6.9125629184333
81.125000000001,4.028890505781,-4.4396921183403,0.096316788169155,0,0,0,6.1948420015372,9.251525482716,1561.4711925683,6.7459867757832,6.9107568073831
81.150000000001,4.0299398250569,-4.4412706768907,0.096268333393381,0,0,0,6.1967375009542,9.2534216013581,1561.9970798501,6.7441464385,6.9089498396305
81.175000000001,4.0309549212176,-4.4428355341771,0.096221345532561,0,0,0,6.1986027619392,9.2552874540858,1562.4831271302,6.7423406146182,6.907176898151
81.200000000001,4.0319687110561,-4.4444070696285,0.096173963524996,0,0,0,6.2004729206254,9.2571582129067,1562.9302066571,6.7405312724723,6.9054004541554
81.225000000001,4.0329847393093,-4.4460096909,0.096126275017665,0,0,0,6.2023704738793,9.2590563653098,1563.3481527166,6.7386993058981,6.9036018769696
81.250000000001,4.0340240494679,-4.4476107999862,0.09607811185788,0,0,0,6.2042793258672,9.2609658248149,1563.7541048709,6.7368512355303,6.9017874955778
81.275000000001,4.0350587233058,-4.4492277033119,0.096028097432089,0,0,0,6.2061989420568,9.2628860924416,1564.1937062118,6.7349959448634,6.8999656823399
81.300000000001,4.0361054679817,-4.4508023517119,0.095979729914296,0,0,0,6.2080897598693,9.2647775287786,1564.6178198785,6.7331603403002,6.8981634605803
81.325000000001,4.0371365789016,-4.4523784315525,0.095931943265334,0,0,0,6.2099731656655,9.2666615407097,1565.0040595109,6.7313353256457,6.8963717195679
81.350000000001,4.0381812881226,-4.4539505600563,0.095883646582504,0,0,0,6.2118607581504,9.2685497509625,1565.446615845,6.7295029861015,6.8945727358863
81.375000000001,4.0392345090492,-4.4555117583112,0.095834827587148,0,0,0,6.2137440038357,9.270433629304,1565.9247273176,6.7276717841358,6.8927747668117
81.400000000001,4.0402900706011,-4.4570805957807,0.095787042659459,0,0,0,6.2156348928318,9.2723251219936,1566.349981296,6.7258337250493,6.8909703478129
81.425000000001,4.0413563823319,-4.4586705473591,0.095737206552121,0,0,0,6.2175493031141,9.2742401808352,1566.8229369475,6.7239735071209,6.889143872897
81.450000000001,4.0424107221989,-4.4602322983409,0.095688289940259,0,0,0,6.2194336328847,9.2761251454288,1567.2692416889,6.7221411940241,6.8873448520765
81.475000000001,4.0434607380241,-4.4617854122906,0.09564008492125,0,0,0,6.2213083851814,9.2780005173646,1567.6980551041,6.720317931438,6.8855548374375
81.500000000001,4.0445079237476,-4.4633365533076,0.095591956190384,0,0,0,6.2231799183481,9.2798726692733,1568.1383640193,6.7184981168677,6.8837682224377
81.525000000001,4.0455535614459,-4.4648866399501,0.095544114221862,0,0,0,6.2250497115974,9.2817430744831,1568.7065381532,6.7166801845111,6.8819835246496
81.550000000001,4.0466044302414,-4.4664462635112,0.09549565742042,0,0,0,6.2269303367269,9.2836243237859,1569.2945396734,6.714851982891,6.8801886881344
81.575000000001,4.0476511724499,-4.468000196261,0.095447638402904,0,0,0,6.2288039365353,9.2854985388398,1569.832861158,6.7130306964014,6.8784007138308
81.600000000001,4.0486921475548,-4.4695458443373,0.095399368463001,0,0,0,6.2306674432148,9.2873626705765,1570.3241954751,6.7112192861094,6.8766223412893
81.625000000001,4.0497374608422,-4.4710988322569,0.095350611799498,0,0,0,6.2325394612029,9.2892353233899,1570.7679410439,6.709399749141,6.8748359490881
81.650000000001,4.0507901491324,-4.4726635621517,0.095301141425255,0,0,0,6.2344253382614,9.2911218491909,1571.216732066,6.7075668740158,6.873036401918
81.675000000001,4.0518415545731,-4.4742244632392,0.095251997725754,0,0,0,6.2363073227474,9.293004475205,1571.6915664608,6.7057375590007,6.8712404183492
81.700000000001,4.0528986764351,-4.4757884295016,0.09520212362526,0,0,0,6.2381950454763,9.294892856662,1572.2293780978,6.7039019861756,6.8694381863312
81.725000000001,4.0539576833698,-4.4773489557224,0.095151991315264,0,0,0,6.2400809770163,9.2967794543991,1572.8247312778,6.7020673725502,6.8676368520548
81.750000000001,4.0550169454811,-4.4789295180695,0.09510131246068,0,0,0,6.2419836628951,9.2986828150848,1573.3652895283,6.700219079408,6.865822066885
81.775000000001,4.0560653191587,-4.480508954048,0.095052227515639,0,0,0,6.243879369987,9.3005791575407,1573.8081964028,6.6983796132248,6.8640162619678
81.800000000001,4.0570941634007,-4.4820916916802,0.095001285072298,0,0,0,6.2457671143782,9.3024675891702,1574.240274371,6.6965523660965,6.8622219936496
81.825000000001,4.0580913723358,-4.4836429475833,0.094950694720927,0,0,0,6.2476112457556,9.3043124143437,1574.6102152795,6.6947697427989,6.8604713660557
81.850000000001,4.0590757730291,-4.4852013027609,0.094902825470694,0,0,0,6.2494544808423,9.3061562709134,1575.1163502087,6.6929918193032,6.8587259361252
81.875000000001,4.0600723102529,-4.4867907904885,0.094854634050533,0,0,0,6.2513305292623,9.3080329381954,1575.63669902,6.6911839721196,6.8569512525302
81.900000000001,4.0610993464122,-4.4883898121988,0.094805756005111,0,0,0,6.2532309696593,9.3099340070437,1576.1283792562,6.6893472142416,6.8551482250539
81.925000000002,4.062127271263,-4.4900031402592,0.09475459639369,0,0,0,6.2551439403672,9.3118476617239,1576.5711058575,6.6875001876693,6.8533346967495
81.950000000002,4.0631675259895,-4.4916217307985,0.09470459503097,0,0,0,6.2570679895428,9.3137723604968,1576.9940981554,6.6856405448284,6.8515091291977
81.975000000002,4.0642053856222,-4.4932105098705,0.094653766313224,0,0,0,6.2589657175414,9.3156707690712,1577.4166062155,6.6838028085561,6.8497047753379
82.000000000002,4.0652537920266,-4.4947682282843,0.094604351625241,0,0,0,6.2608433870133,9.3175490886545,1577.8391673825,6.6819782590176,6.8479136162065
82.025000000002,4.0663037119118,-4.4963114147256,0.09455520094718,0,0,0,6.2627098693084,9.3194162179878,1578.2706031487,6.6801624184016,6.8461310306411
82.050000000002,4.0673609606679,-4.4978675041191,0.094505381472066,0,0,0,6.2645911425827,9.3212981508008,1578.7128258807,6.6783324941793,6.8443345744854
82.075000000002,4.0684136994436,-4.4994153776547,0.094455762136224,0,0,0,6.2664630858009,9.3231707515299,1579.1537984611,6.6765114680293,6.8425468624104
82.100000000002,4.0694654285732,-4.5009671555476,0.094406138094388,0,0,0,6.2683376921039,9.3250460145345,1579.5380005629,6.6746885841585,6.8407573546169
82.125000000002,4.0705211691407,-4.5025262444292,0.094356041867108,0,0,0,6.2702206010997,9.3269295898366,1580.0318208922,6.6728578379835,6.8389600900306
82.150000000002,4.0715814715944,-4.5040921661368,0.094305601147181,0,0,0,6.2721117256561,9.3288213869594,1580.5403461258,6.6710191456571,6.8371550150291
82.175000000002,4.0726444978075,-4.5056628513533,0.094254370361052,0,0,0,6.2740083217594,9.3307186748586,1581.1157590236,6.6691752601572,6.8353447182462
82.200000000002,4.0737331644435,-4.5072786392332,0.094200460423591,0,0,0,6.2759566455305,9.3326677443286,1581.7396852829,6.667282066974,6.833485744087
82.225000000002,4.0747957588774,-4.5088511839178,0.09414949843262,0,0,0,6.2778545400787,9.3345663229654,1582.3498837831,6.6654373078567,6.831674691011
82.250000000002,4.0758680143602,-4.5104369316526,0.094098128120762,0,0,0,6.2797687834537,9.3364812554989,1582.9796921444,6.6635765439192,6.8298479516215
82.275000000002,4.0769415825481,-4.5120221430428,0.094047061068835,0,0,0,6.2816833183334,9.3383964713221,1583.5807242322,6.6617152015215,6.8280207331461
82.300000000002,4.0780261817883,-4.513616989426,0.093995408748708,0,0,0,6.2836120200983,9.3403258646102,1584.1528390907,6.6598392461627,6.8261791482024
82.325000000002,4.0790799812292,-4.5151990045443,0.093944445811045,0,0,0,6.2855128791399,9.3422274066994,1584.6466113082,6.657994728143,6.8243684045817
82.350000000002,4.0801460836032,-4.5168058404077,0.093892522266864,0,0,0,6.2874412192976,9.3441564457914,1585.1218028467,6.6561244302738,6.8225323175121
82.375000000002,4.0811882775421,-4.5183718573468,0.093842898097042,0,0,0,6.289322329943,9.3460382108719,1585.6646012424,6.6542993297574,6.8207408487224
82.400000000002,4.0822630208884,-4.519945505398,0.093791520117777,0,0,0,6.2912279640761,9.3479445374824,1586.2814945086,6.6524450595495,6.8189205554141
82.425000000002,4.0833173861953,-4.5215157062541,0.093741054918397,0,0,0,6.2931193172766,9.3498365638209,1586.8189076224,6.6506082048349,6.8171174714314
82.450000000002,4.084382033796,-4.5230839297817,0.093689531430934,0,0,0,6.2950147854367,9.3517327321192,1587.3523417397,6.6487651101123,6.8153080858102
82.475000000002,4.0853990594076,-4.5246478682742,0.093638345593164,0,0,0,6.2968803268334,9.3535989755902,1587.8206421154,6.6469601404111,6.813535985798
82.500000000002,4.0864291338117,-4.5262004616416,0.093588664177398,0,0,0,6.2987435496979,9.3554628606955,1588.2763751179,6.6451531936044,6.811762305382
82.525000000002,4.0873999685865,-4.527761036012,0.093538691647356,0,0,0,6.300581459523,9.3573014497684,1588.7437425076,6.6433847110984,6.8100261018869
82.550000000002,4.0883992537547,-4.5293481740654,0.093488442574841,0,0,0,6.3024569802635,9.3591776435264,1589.1961935578,6.6415773457251,6.8082519235877
82.575000000002,4.0894007342077,-4.5309187323536,0.093439402006743,0,0,0,6.3043196709072,9.3610409796237,1589.6188007514,6.6397795540235,6.806487368141
82.600000000002,4.0904187411033,-4.5324886916529,0.093387837928553,0,0,0,6.3061907963015,9.3629128153791,1590.0303898501,6.6379699779314,6.8047107796058
82.625000000002,4.091440218981,-4.5340528095429,0.093337681345705,0,0,0,6.3080589188426,9.3647816111173,1590.436754446,6.6361617996993,6.802935882184
82.650000000002,4.0924935978367,-4.5356463444266,0.093286693702282,0,0,0,6.3099691440751,9.3666925167086,1590.8411651915,6.6343102617609,6.8011185234886
82.675000000002,4.0935587891556,-4.5372404224277,0.093233742862614,0,0,0,6.3118863600827,9.3686104637911,1591.2382095541,6.6324496532341,6.7992919033718
82.700000000002,4.0946354577354,-4.5388343405687,0.093180710103414,0,0,0,6.3138098439716,9.3705346786295,1591.8253486848,6.6305806935287,6.7974571379051
82.725000000002,4.0957065315473,-4.5404287065616,0.093128395770528,0,0,0,6.3157305735283,9.372456120489,1592.435563788,6.6287156030386,6.7956263239193
82.750000000002,4.0967796067131,-4.5420117821071,0.093075827051586,0,0,0,6.3176430636574,9.3743693329613,1592.9859584173,6.62685665878,6.7938014681354
82.775000000002,4.0978503079506,-4.5435888528209,0.093023864357348,0,0,0,6.3195492517847,9.3762762292086,1593.4917364586,6.6250035408264,6.7919824478665
82.800000000002,4.09892907713,-4.5451759133543,0.09297127002743,0,0,0,6.3214682369537,9.3781959349784,1593.9172149724,6.6231377634744,6.7901509591829
82.825000000002,4.1000011982282,-4.5467417139658,0.092920081976668,0,0,0,6.3233659132181,9.3800943014923,1594.4012757088,6.6212912350611,6.7883385748959
82.850000000002,4.1010439582689,-4.5482565564158,0.092868167152056,0,0,0,6.3252049608386,9.3819340817236,1594.9120060819,6.6195007354263,6.7865806985143
82.875000000002,4.1021024918561,-4.5498386244924,0.092816598544372,0,0,0,6.3271084924917,9.3838383117716,1595.4907924674,6.6176533807945,6.7847674613329
82.900000000002,4.1031611541308,-4.5513787218176,0.092764424972697,0,0,0,6.3289773599517,9.3857079073601,1596.0807086587,6.6158341846747,6.7829815741051
82.925000000002,4.1042174354909,-4.5529147671953,0.092713210656246,0,0,0,6.3308415395874,9.3875727903645,1596.6249781487,6.6140195030541,6.7812003198751
82.950000000002,4.1053117958011,-4.5543788598148,0.092758152754972,0,0,0,6.3326694322775,9.3894012354632,1597.13298222,6.6122250368833,6.7794600257649
82.975000000002,4.1064143634554,-4.5558270185492,0.092827102037596,0,0,0,6.3344895474257,9.3912226561055,1597.618473773,6.6104352255546,6.7777296011194
83.000000000002,4.1075302709893,-4.5572746061413,0.092894489393125,0,0,0,6.3363173218814,9.3930516723757,1598.2095084196,6.6086359390212,6.7759896218503
83.025000000002,4.108645280098,-4.5587192591598,0.092963121137178,0,0,0,6.3381422239764,9.3948778645815,1598.744022431,6.6068393059667,6.7742525370783
83.050000000002,4.1097642103161,-4.5601720729252,0.093032529979121,0,0,0,6.3399759831399,9.3967129368572,1599.2123442911,6.6050342997398,6.772507489701
83.075000000002,4.1108711121062,-4.5616327295204,0.093103809559578,0,0,0,6.3418086722194,9.398547011567,1599.650417051,6.6032329438013,6.770766448017
83.100000000002,4.1120314615644,-4.5631195762773,0.093174158102927,0,0,0,6.3436947061914,9.4004343570735,1600.0676357303,6.6013744271288,6.7689694872689
83.125000000002,4.1131487199673,-4.5646298242221,0.093303909494832,0,0,0,6.3455733001321,9.4023174265405,1600.4712128625,6.5995321068494,6.7672014966648
83.150000000002,4.11422548213,-4.5661280286024,0.093455561298736,0,0,0,6.3474183023326,9.4041686508353,1600.8694234673,6.5977278890701,6.7654755525671
83.175000000002,4.1153264192118,-4.5676473194889,0.093608939434219,0,0,0,6.3492945505188,9.4060511577034,1601.3076044888,6.5958916209474,6.7637187798128
83.200000000002,4.1164586110372,-4.569222483318,0.093767731668971,0,0,0,6.3512343957233,9.40799749128,1601.7920946472,6.5939946845632,6.7619040900189
83.225000000002,4.1175948609274,-4.5708055603595,0.093924814945611,0,0,0,6.3531830354368,9.4099524521207,1602.2998893984,6.5920894507117,6.7600809792252
83.250000000002,4.1186889728288,-4.572344686788,0.094077006281638,0,0,0,6.3550714186117,9.4118469581825,1602.7288133196,6.5902449815313,6.7583160866981
83.275000000002,4.1197442521007,-4.5738295812678,0.094222846054369,0,0,0,6.3568931007898,9.4136744688383,1603.0991415036,6.5884657349465,6.7566134313403
83.300000000002,4.1207845073603,-4.5753073841787,0.094369984827591,0,0,0,6.3587003175584,9.4154876655368,1603.4267915831,6.5867024047029,6.7549266266685
83.325000000002,4.1218542523287,-4.5768279413016,0.09452136809847,0,0,0,6.3605594701237,9.4173529711836,1603.743105558,6.5848885333295,6.7531915244308
83.350000000002,4.1229383494102,-4.5783739610698,0.094674325511559,0,0,0,6.3624477083518,9.4192473944669,1604.2838090187,6.5830469519667,6.7514297974653
83.375000000002,4.1240240739233,-4.5799320860373,0.094827720475519,0,0,0,6.3643468005382,9.4211526716508,1604.7717516556,6.5811960611824,6.7496591366725
83.400000000002,4.1251064416398,-4.5814761475689,0.094980370036903,0,0,0,6.366232442574,9.4230444823643,1605.2028848195,6.579357129678,6.7479000174397
83.425000000002,4.1261647408518,-4.5829963122188,0.095130034595902,0,0,0,6.3680847108551,9.4249027873084,1605.5522881398,6.5775521063074,6.7461733415998
83.450000000002,4.1272354017844,-4.5845235290274,0.095280089437814,0,0,0,6.3699498398085,9.4267739426917,1605.8825061688,6.5757332135159,6.74443327435
83.475000000002,4.1283068399228,-4.5860667690502,0.095431187749878,0,0,0,6.3718285546492,9.4286587238865,1606.3617208957,6.5739030121554,6.7426824585545
83.500000000002,4.1293737656292,-4.5875826840979,0.09558049389576,0,0,0,6.3736822884204,9.430518460755,1606.8962103006,6.5720945279731,6.7409524628697
83.525000000002,4.1304476620793,-4.5891067583932,0.095731600244589,0,0,0,6.37554670684,9.4323889925435,1607.3769379607,6.5702754250184,6.7392125596682
83.550000000002,4.1315174579162,-4.5906284562884,0.095880789418871,0,0,0,6.3774068217872,9.434255080705,1607.8754002686,6.568460982077,6.7374768180763
83.575000000002,4.1325789495776,-4.5921343819282,0.096029810667884,0,0,0,6.3792492594605,9.4361035351709,1608.4291634752,6.5666633071199,6.7357574309199
83.600000000002,4.1336198166171,-4.593609329592,0.096176894689362,0,0,0,6.3810544948481,9.4379147525831,1608.9392967486,6.5649017379912,6.7340728552379
83.625000000002,4.1346532316213,-4.5950628914108,0.096321421385476,0,0,0,6.3828379713778,9.4397040754991,1609.3150364189,6.5631600702101,6.7324071534115
83.650000000002,4.1357138161488,-4.5965483275475,0.096468227844847,0,0,0,6.384663172752,9.4415351713985,1609.6609142526,6.5613768913263,6.7307015344734
83.675000000002,4.1367917111136,-4.5980625792132,0.096618954023979,0,0,0,6.3865218861947,9.4433999861462,1610.0318329831,6.5595615644353,6.7289654942621
83.700000000002,4.1378636978016,-4.5995597439414,0.096767878019091,0,0,0,6.3883632600521,9.4452473724185,1610.4123626091,6.5577621082422,6.7272445681617
83.725000000002,4.138942352888,-4.6010667778805,0.096918146782036,0,0,0,6.390216540411,9.4471067348872,1610.7989978966,6.5559511088181,6.7255127343172
83.750000000002,4.1400220001289,-4.6025737543618,0.097068784709981,0,0,0,6.392070351696,9.4489666564085,1611.1815233614,6.5541394358877,6.7237803714323
83.775000000002,4.1410916301396,-4.6040638711048,0.097216499814254,0,0,0,6.3939046243767,9.4508068672713,1611.5599897541,6.5523465259421,6.7220656903507
83.800000000002,4.1421624383476,-4.6055600508637,0.097365015835445,0,0,0,6.395744511354,9.4526527386367,1611.9416703738,6.5505486977784,6.7203464382933
83.825000000002,4.1432324382731,-4.6070537817496,0.097514006909953,0,0,0,6.3975819366723,9.4544961946683,1612.3254543954,6.5487531351459,6.7186295450509
83.850000000002,4.1443027610968,-4.6085464219789,0.097661258519825,0,0,0,6.3994186635983,9.4563388147696,1612.6956707685,6.5469580878303,6.7169128097104
83.875000000002,4.1453899651881,-4.6100684629051,0.097812036961494,0,0,0,6.401289123787,9.458215342269,1613.0802455354,6.5451308230223,6.7151655054612
83.900000000002,4.146492754396,-4.6116117095465,0.097964157321676,0,0,0,6.4031858984793,9.4601182071715,1613.5028682131,6.5432778002251,6.7133934420557
83.925000000002,4.1476235464343,-4.6131924474696,0.098120958968854,0,0,0,6.4051294578468,9.4620680814678,1613.960475148,6.5413788875173,6.7115777471721
83.950000000002,4.1487435642921,-4.6147680015096,0.098275308256485,0,0,0,6.407062541015,9.4640073169454,1614.5475295871,6.5394914699525,6.7097727564607
83.975000000002,4.1498168661462,-4.616278645793,0.098424747779831,0,0,0,6.408915652728,9.4658664444806,1615.0053139497,6.5376822608054,6.7080429373549
84.000000000002,4.1508463093002,-4.6177418667148,0.098567345528998,0,0,0,6.4107047219478,9.4676611875796,1615.3863728321,6.5359374127031,6.7063743561474
84.025000000002,4.1518773447937,-4.6192169211644,0.098710639689935,0,0,0,6.4125043940896,9.4694665554187,1615.7451896225,6.5341834733758,6.7046971128434
84.050000000002,4.1529046166371,-4.6207336854949,0.098891224854975,0,0,0,6.4143362951445,9.4713073358176,1616.1661171226,6.5324043895626,6.7030037669271
84.075000000002,4.1538026363403,-4.6222553157828,0.099159985886389,0,0,0,6.416103156237,9.4730945209261,1616.5836462177,6.5307179856226,6.7014205641288
84.100000000002,4.1546855522664,-4.6237476439736,0.09942082484624,0,0,0,6.417837106629,9.4748479806276,1616.9684090874,6.5290624733603,6.6998657492074
84.125000000002,4.1555715272767,-4.6252491739296,0.099682625943972,0,0,0,6.4195805354137,9.4766109564477,1617.3402913567,6.5273985643238,6.698303026123
84.150000000002,4.1564644159579,-4.6267695271603,0.099947616162305,0,0,0,6.4213436928495,9.478393915774,1617.7828584529,6.5257169508381,6.6967238257688
84.175000000002,4.1573750957333,-4.6282964520355,0.10021663635765,0,0,0,6.423121567206,9.4801920284214,1618.2991420408,6.5240177708763,6.6951284735389
84.200000000002,4.1582912180439,-4.6298527656865,0.10048724450692,0,0,0,6.4249274997265,9.4820181228985,1618.8215048626,6.5222949012482,6.6935104563846
84.225000000002,4.1592222404206,-4.6313955497601,0.10075574147885,0,0,0,6.4267294390605,9.4838399560378,1619.3096309232,6.5205700793944,6.6918901256253
84.250000000002,4.160159411236,-4.6329471179798,0.10102747082335,0,0,0,6.4285420761112,9.4856728471732,1619.780486118,6.5188348498032,6.6902604438573
84.275000000002,4.1611402270633,-4.6345410445412,0.10130387547245,0,0,0,6.4304135999743,9.4875646719801,1620.1740113348,6.5170388823407,6.6885726980388
84.300000000002,4.1621059293644,-4.6360885808247,0.10157506230199,0,0,0,6.4322377297622,9.489408849786,1620.5775642673,6.5152852518596,6.6869250956738
84.325000000002,4.1630651888737,-4.6376536037716,0.10184672771833,0,0,0,6.4340733429106,9.4912644568912,1620.966441675,6.5135247330284,6.6852709546493
84.350000000002,4.1640230723661,-4.6392389246603,0.10212093641003,0,0,0,6.4359255802348,9.4931368813922,1621.3745372831,6.5117516845166,6.6836052445283
84.375000000002,4.1649653413544,-4.6408319642629,0.10239587962517,0,0,0,6.4377764303157,9.4950080414049,1621.8119740986,6.5099851085925,6.6819460724808
84.400000000002,4.1659122755877,-4.6424209234872,0.1026668905734,0,0,0,6.4396261535,9.4968775126652,1622.32781924,6.5082178463367,6.6802854114353
84.425000000002,4.1668477046884,-4.6440127319675,0.10294138995696,0,0,0,6.4414724692478,9.4987441223597,1622.8565015388,6.506457268663,6.6786321153462
84.450000000002,4.1677820706598,-4.6456044764248,0.10321312389351,0,0,0,6.443318191379,9.5006097400907,1623.3586948912,6.5046975711688,6.6769791187109
84.475000000002,4.168723278643,-4.6472218070378,0.10348925800563,0,0,0,6.4451894558658,9.5025012687918,1623.881764703,6.5029157118521,6.6753055917223
84.500000000002,4.1696813110892,-4.64886869959,0.10377015639294,0,0,0,6.4470947330757,9.5044271413605,1624.4870404474,6.5011016166376,6.6736018058014
84.525000000002,4.1706712069002,-4.6505653800719,0.10405828593744,0,0,0,6.4490590697001,9.5064124969983,1625.1469475944,6.499230577914,6.6718442537891
84.550000000002,4.1716604063849,-4.6522628051847,0.10434595491218,0,0,0,6.4510236988341,9.50839807527,1625.7285891754,6.4973596134469,6.6700867441602
84.575000000002,4.1726446463103,-4.6539536825594,0.10463159246071,0,0,0,6.45298017386,9.510375291327,1626.2836458593,6.4954967711589,6.668336760819
