Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
147.92500000002,8.6361709390964,-5.9956172106927,-3.023480328041,0,0,0,10.804838899711,13.822878960987,2343.142711476,3.0263323562101,3.1420343526619
147.95000000002,8.6371491276667,-5.9972168634432,-3.022994291468,0,0,0,10.806713930857,13.82481596211,2343.2627122536,3.0246268068545,3.140260926992
147.97500000002,8.6381285119409,-5.9988168838692,-3.0225078589936,0,0,0,10.808589899653,13.82675397023,2343.3868326728,3.0229209500777,3.1384870988059
148.00000000002,8.6391023998115,-6.0004151479107,-3.022023685666,0,0,0,10.810461504721,13.828687187585,2343.5039730048,3.0212176953516,3.1367163842903
148.02500000002,8.6400747212045,-6.0020146121984,-3.0215398020718,0,0,0,10.812333320657,13.830620536553,2343.6207590936,3.019513634973,3.1349449717074
148.05000000002,8.6410558009626,-6.0036180074003,-3.0210491763871,0,0,0,10.814213052996,13.832563242714,2343.7455871731,3.0178048286127,3.1331671752501
148.07500000002,8.6420195738578,-6.0051948434659,-3.0205610643605,0,0,0,10.816061097955,13.834474661957,2343.8644458811,3.0161246511217,3.1314176294497
148.10000000002,8.6429754979004,-6.0067708123599,-3.0200761260157,0,0,0,10.817904320331,13.836380608947,2343.9786214732,3.0144464607686,3.1296708509656
148.12500000002,8.6439290644117,-6.0083499841506,-3.019591911867,0,0,0,10.81974906222,13.838287841491,2344.0925314031,3.0127655614904,3.1279216580614
148.15000000002,8.6448816359585,-6.0099319461494,-3.0191080321688,0,0,0,10.821595679754,13.840196803481,2344.2054025918,3.011082200661,3.1261701842063
148.17500000002,8.6458326793811,-6.0115146953957,-3.0186247059154,0,0,0,10.823442184227,13.842105515884,2344.3167593217,3.0093984293925,3.1244184638643
148.20000000002,8.6467832655765,-6.0130994134577,-3.0181414816331,0,0,0,10.825290141329,13.844015607808,2344.428331523,3.0077129476338,3.1226651234648
148.22500000002,8.6477330295331,-6.0146857300074,-3.0176585454775,0,0,0,10.827139046889,13.845926544515,2344.5386109886,3.0060261657383,3.1209106082928
148.25000000002,8.6486822887321,-6.0162701061867,-3.0171759519259,0,0,0,10.828986028455,13.847835533106,2344.6494909291,3.0043415607227,3.1191582820127
148.27500000002,8.6496283577737,-6.0178487100324,-3.0166937807701,0,0,0,10.83082641883,13.849738038233,2344.7626059599,3.0026632518369,3.1174121337014
148.30000000002,8.6505820563968,-6.0194377125726,-3.0162078860335,0,0,0,10.832679651178,13.851653909792,2344.8794209161,3.0009739166721,3.1156543640711
148.32500000002,8.6515440353012,-6.0210385941855,-3.0157193304537,0,0,0,10.834547330313,13.853584430941,2344.9976449305,2.9992720144505,3.1138837747372
148.35000000002,8.6525039887726,-6.0226360656746,-3.0152318527251,0,0,0,10.836411043227,13.855510842205,2345.1173248696,2.9975739315721,3.1121171539608
148.37500000002,8.6534634337962,-6.0242327849989,-3.0147448064332,0,0,0,10.838273849539,13.857436267209,2345.2392334467,2.9958768515398,3.1103516151472
148.40000000002,8.6544299858179,-6.0258289280168,-3.0142597381493,0,0,0,10.840139833286,13.859364267879,2345.3639087607,2.9941797207455,3.1085865591782
148.42500000002,8.6553542759527,-6.02742132775,-3.0137527726812,0,0,0,10.841981041901,13.861273996433,2345.4901756034,2.9924913763985,3.1068240805712
148.45000000002,8.6562614669606,-6.0290139922238,-3.0132375036375,0,0,0,10.843813956424,13.863177960151,2345.6279716762,2.9908049146505,3.1050611838744
148.47500000002,8.6571738290729,-6.0306150983124,-3.012719102956,0,0,0,10.845656765511,13.865092296745,2345.7716087206,2.98910964634,3.1032889635702
148.50000000002,8.6580868892302,-6.0322211731099,-3.0121998665406,0,0,0,10.847504238138,13.867011349001,2345.9197576729,2.987409536815,3.1015118561705
148.52500000002,8.6589994372673,-6.0338283720383,-3.0116807011608,0,0,0,10.849352435182,13.868931079453,2346.0727987275,2.9857085440995,3.0997339177614
148.55000000002,8.6599116129252,-6.0354364713022,-3.011161596791,0,0,0,10.851201231459,13.870851370322,2346.2299338091,2.9840068744406,3.0979553442978
148.57500000002,8.6608234872828,-6.0370459642357,-3.0106424871993,0,0,0,10.853051091548,13.872772686827,2346.3892044221,2.982304029577,3.0961756380378
148.60000000002,8.6617351862973,-6.038656399708,-3.0101233585278,0,0,0,10.854901685372,13.874694714944,2346.549255118,2.9806004433972,3.0943952131786
148.62500000002,8.6626468122527,-6.0402672421237,-3.0096042194195,0,0,0,10.856752597356,13.876617052215,2346.710299133,2.9788966365635,3.0926145735529
148.65000000002,8.6635583589859,-6.0418782680178,-3.009085087561,0,0,0,10.858603630008,13.878539503714,2346.8738982714,2.9771928320204,3.0908339386591
148.67500000002,8.6644639766442,-6.0434914143877,-3.0085630239332,0,0,0,10.860453598806,13.880461725081,2347.0374581293,2.9754877650175,3.0890513006639
148.70000000002,8.6653728753223,-6.0451025663348,-3.0080435076196,0,0,0,10.862303438638,13.882383132015,2347.1972436251,2.9737844837935,3.0872710677641
148.72500000002,8.6662831649954,-6.0467106704998,-3.0075247885667,0,0,0,10.864151309384,13.884302427654,2347.3410276278,2.9720842501021,3.0854939851432
148.75000000002,8.6671929874684,-6.0483262840778,-3.0070057533148,0,0,0,10.866005489571,13.886227883901,2347.4826629798,2.9703767829782,3.0837098505953
148.77500000002,8.668094821241,-6.0499430914444,-3.0064896540068,0,0,0,10.867856805377,13.888149791471,2347.6247340535,2.9686691987158,3.0819263923669
148.80000000002,8.6689970251096,-6.0515577362128,-3.0059736565584,0,0,0,10.869706413321,13.890070026591,2347.7688079388,2.9669638946695,3.0801451584058
148.82500000002,8.6699003648524,-6.0531733847659,-3.0054571518762,0,0,0,10.871557451662,13.891991775801,2347.9135741634,2.9652576396288,3.078362872654
148.85000000002,8.6708035116702,-6.0547884523966,-3.0049407641016,0,0,0,10.873407888807,13.893912914515,2348.058894934,2.963552157136,3.0765813629659
148.87500000002,8.6717068625439,-6.0564029853722,-3.0044243396422,0,0,0,10.875257958949,13.895833709599,2348.2108715197,2.961847357415,3.0748005016204
148.90000000002,8.6726105308926,-6.058015927911,-3.0039079423464,0,0,0,10.877106796453,13.897753310152,2348.3648956219,2.9601442777182,3.0730213049248
148.92500000002,8.6735150109559,-6.0596266013627,-3.0033914407925,0,0,0,10.878954052026,13.899671415209,2348.5179862018,2.9584435386678,3.0712443354348
148.95000000002,8.6744207918784,-6.0612369017659,-3.0028744705386,0,0,0,10.880801619743,13.901589947124,2348.6670529594,2.956743202969,3.0694676291737
148.97500000002,8.6753268969138,-6.0628477058939,-3.0023573234864,0,0,0,10.882649785394,13.903509102498,2348.8187102081,2.9550425077552,3.0676905296875
149.00000000002,8.6762337561129,-6.0644550595455,-3.0018401865907,0,0,0,10.884495314957,13.905425716684,2348.9661265894,2.9533453367509,3.0659168283008
149.02500000002,8.6771433402559,-6.0660633246002,-3.001321939372,0,0,0,10.886342978292,13.907344685151,2349.1054022771,2.9516471398183,3.0641418411456
149.05000000002,8.6780503903936,-6.0676783585682,-3.0008040499778,0,0,0,10.888195294321,13.909268037457,2349.2546425855,2.9499426706184,3.0623609086494
149.07500000002,8.6789525564871,-6.0692915441626,-3.0002880949584,0,0,0,10.890043610155,13.911187016614,2349.3974057949,2.9482407490066,3.060582950067
149.10000000002,8.67985727372,-6.0709043895727,-2.9997713347924,0,0,0,10.891892875844,13.913107127199,2349.5422087413,2.9465390647698,3.058805004543
149.12500000002,8.6807598755982,-6.0725173616831,-2.9992553620486,0,0,0,10.893741218123,13.915026136592,2349.6883012017,2.9448376618542,3.0570275419282
149.15000000002,8.6816632157173,-6.0741305362134,-2.9987391008015,0,0,0,10.895590097631,13.916945741008,2349.8426664288,2.9431361550812,3.055249902362
149.17500000002,8.6825694000257,-6.075745477801,-2.9982215990644,0,0,0,10.897441909266,13.918868503182,2350.0012893246,2.9414327625158,3.0534701137917
149.20000000002,8.6834741604211,-6.0773584658872,-2.9977048069447,0,0,0,10.899291320507,13.920788762549,2350.1623106328,2.9397316449027,3.0516927077195
149.22500000002,8.6843782229034,-6.0789691762872,-2.9971884941399,0,0,0,10.901138403874,13.922706650939,2350.3253508967,2.9380330459778,3.0499178571316
149.25000000002,8.6852819309863,-6.0805794624761,-2.9966723754482,0,0,0,10.902984943857,13.924623963749,2350.4893475845,2.9363350861031,3.0481436748099
149.27500000002,8.6861847235337,-6.082189692167,-2.996156621827,0,0,0,10.904830986663,13.926540699474,2350.6562169523,2.9346374597623,3.0463699123197
149.30000000002,8.6870862782754,-6.0838005895406,-2.9956413068638,0,0,0,10.906677007059,13.928457295627,2350.8259502434,2.9329394809316,3.0445959285324
149.32500000002,8.6879861600882,-6.0854122792246,-2.9951265846598,0,0,0,10.908522902753,13.93037361237,2350.998065522,2.9312410713538,3.0428216893891
149.35000000002,8.6888843430306,-6.0870250723904,-2.9946124438956,0,0,0,10.910368934821,13.932289904394,2351.1715721428,2.9295419233889,3.0410468954667
149.37500000002,8.6897807275587,-6.0886388758048,-2.9940989010709,0,0,0,10.912214975633,13.934206044502,2351.3453964126,2.9278421392673,3.0392716496455
149.40000000002,8.6906749267534,-6.0902530233604,-2.9935862156682,0,0,0,10.914060257327,13.936121223568,2351.5178759818,2.9261424211754,3.0374966979573
149.42500000002,8.6915697963588,-6.0918695481484,-2.9930730647578,0,0,0,10.915907943448,13.938038843931,2351.6806952466,2.9244404448552,3.0357194464097
149.45000000002,8.6924626074155,-6.0934854512662,-2.9925607804645,0,0,0,10.91775408929,13.93995474833,2351.8386429458,2.9227394803231,3.0339434025124
149.47500000002,8.6933535083027,-6.0950998692564,-2.9920489706813,0,0,0,10.919598011696,13.941868383377,2351.994532477,2.9210403695369,3.0321692721638
149.50000000002,8.6942464237803,-6.0967169268029,-2.9915365664311,0,0,0,10.921445218549,13.943785342238,2352.1406442983,2.9193385984643,3.0303924200203
149.52500000002,8.695144882968,-6.0983575222537,-2.9910219439688,0,0,0,10.923315721782,13.945725347038,2352.2903014349,2.9176130159846,3.0285920344813
149.55000000002,8.6960481449579,-6.1000083053562,-2.9905030351335,0,0,0,10.925197467534,13.947677328967,2352.4312479497,2.9158769794329,3.0267804286061
149.57500000002,8.6969429352583,-6.1016431296824,-2.9899881620376,0,0,0,10.92706114676,13.949610821808,2352.5674517163,2.9141578770216,3.0249862192305
149.60000000002,8.6978424466814,-6.1032782490072,-2.9894713585784,0,0,0,10.928927355754,13.951547267475,2352.7124188111,2.9124381692496,3.0231909093673
149.62500000002,8.6987490925294,-6.1049162934948,-2.9889515897168,0,0,0,10.930799572738,13.953490295037,2352.8601845929,2.9107149941078,3.0213914643319
149.65000000002,8.6996558009748,-6.1065491895006,-2.9884322790193,0,0,0,10.932667317252,13.955428890707,2353.0047661525,2.9089971176795,3.0195972472894
149.67500000002,8.7005608432962,-6.1081735717573,-2.987914349132,0,0,0,10.934526811624,13.957359168067,2353.1443893863,2.9072880661624,3.0178119027446
149.70000000002,8.7014708353396,-6.1097989875963,-2.9873944130431,0,0,0,10.936389621912,13.959293178332,2353.2841815042,2.9055776627466,3.0160247184124
149.72500000002,8.7023784607765,-6.1114183710783,-2.9868759919775,0,0,0,10.93824601271,13.961220598161,2353.4218999179,2.9038736900137,3.0142441361055
149.75000000002,8.7032847037216,-6.1130348942207,-2.986358414128,0,0,0,10.940099232434,13.963144736975,2353.5565799912,2.9021728909617,3.0124668379613
149.77500000002,8.7041934592209,-6.1146539891151,-2.9858395244093,0,0,0,10.941955924341,13.965072572905,2353.6903450699,2.9004694640863,3.0106866570867
149.80000000002,8.7051005914953,-6.1162706573167,-2.9853215719774,0,0,0,10.943809705621,13.96699735335,2353.8241987087,2.8987688046805,3.008909394272
149.82500000002,8.7060009034759,-6.1178770684111,-2.9848073771964,0,0,0,10.94565120454,13.968909293343,2353.9607349679,2.8970792294219,3.0071438178494
149.85000000002,8.7069006909806,-6.1194849924569,-2.9842931779528,0,0,0,10.947493767236,13.970822259144,2354.1023233837,2.8953883873547,3.0053770203829
149.87500000002,8.7078022653841,-6.1210989929856,-2.9837776774888,0,0,0,10.949342505755,13.972741523284,2354.2472761261,2.8936915046879,3.0036040551693
149.90000000002,8.7087022836211,-6.1227131419671,-2.9832628199915,0,0,0,10.951190615536,13.974660009146,2354.3925924496,2.8919948172458,3.0018314509539
149.92500000002,8.7096001763403,-6.1243283765043,-2.9827486476054,0,0,0,10.953038639872,13.976578228943,2354.5372531511,2.8902974490111,3.0000583750431
149.95000000002,8.7104980450054,-6.1259472207797,-2.9822342536307,0,0,0,10.954889808402,13.978499537374,2354.6824945096,2.8885966765351,2.9982819605851
149.97500000002,8.7113949295904,-6.1275670356511,-2.981720095812,0,0,0,10.95674134889,13.980421140986,2354.8294115131,2.8868952217467,2.9965049525886
150.00000000002,8.7122916580251,-6.1291893788684,-2.9812057509981,0,0,0,10.958595026154,13.982344853539,2354.9801114481,2.8851914516101,2.9947256643355
150.02500000002,8.7131849927226,-6.1308098297328,-2.9806929710662,0,0,0,10.960445406624,13.984264971021,2355.1311999756,2.8834900869532,2.9929491134338
150.05000000002,8.7140809272339,-6.1324386902464,-2.9801783264956,0,0,0,10.96230440776,13.986193894103,2355.2837940214,2.8817802798561,2.9911639296665
150.07500000002,8.7149801882939,-6.1340728523104,-2.9796619046529,0,0,0,10.964169657369,13.98812931334,2355.4469960573,2.8800650528988,2.9893730484841
150.10000000002,8.7158767610114,-6.1357050901612,-2.9791466784011,0,0,0,10.96603192562,13.990061540327,2355.6126824747,2.8783521927418,2.9875847683855
150.12500000002,8.7167615752411,-6.1373312846919,-2.9786369301756,0,0,0,10.967883250787,13.991981761181,2355.7522091225,2.876646689961,2.9858050448297
150.15000000002,8.7176487802709,-6.1389651611173,-2.978125199877,0,0,0,10.969742467003,13.993910116137,2355.9012504765,2.8749334880277,2.9840173729461
150.17500000002,8.7185465736056,-6.1406080821683,-2.9776085891779,0,0,0,10.971614690935,13.995852307957,2356.0619005789,2.8732104292917,2.9822188974901
150.20000000002,8.7194394705421,-6.1422404388073,-2.9770948975931,0,0,0,10.973475296518,13.997782523536,2356.2128892757,2.8714985495866,2.9804319749056
150.22500000002,8.7203275539483,-6.143865965388,-2.9765836957511,0,0,0,10.975327600166,13.999704073984,2356.3583200904,2.8697941216661,2.9786528991529
150.25000000002,8.7212257043389,-6.1454989015717,-2.9760677836515,0,0,0,10.977191240341,14.001637806126,2356.5168163044,2.868081524094,2.9768646910224
150.27500000002,8.7221262405617,-6.147128679931,-2.9755513423136,0,0,0,10.979053266922,14.00357012459,2356.6701153847,2.8663720266317,2.9750793284623
150.30000000002,8.7230231756849,-6.1487469460812,-2.9750373428331,0,0,0,10.980903477167,14.005490404104,2356.8181067614,2.8646745257863,2.973306178763
150.32500000002,8.7239239475574,-6.1503620463988,-2.9745221540468,0,0,0,10.982752784875,14.007410132858,2356.9666224223,2.8629799952736,2.9715355729144
150.35000000002,8.7248261955467,-6.1519758344252,-2.9740065377257,0,0,0,10.984601666491,14.009329565956,2357.1123546326,2.8612868207076,2.9697661595938
150.37500000002,8.7257278642069,-6.1535890842249,-2.9734911409277,0,0,0,10.986449795623,14.011248215259,2357.2545139916,2.8595944303198,2.9679975612296
150.40000000002,8.7266296178093,-6.1552014256246,-2.9729757591035,0,0,0,10.988297173318,14.013166136732,2357.3973799595,2.8579031289789,2.9662300167832
150.42500000002,8.7275306176538,-6.1568143282633,-2.9724606849366,0,0,0,10.990144673154,14.015084093206,2357.5405987458,2.8562115342329,2.9644622726688
150.45000000002,8.7284336449758,-6.1584275462605,-2.9719448689647,0,0,0,10.991993437782,14.017003467263,2357.684595794,2.8545196259673,2.9626940284949
150.47500000002,8.7293366552765,-6.1600404933451,-2.9714290348814,0,0,0,10.993841957704,14.018922610484,2357.8285094721,2.8528281836831,2.9609262290938
150.50000000002,8.7302392520737,-6.1616536684078,-2.9709133110822,0,0,0,10.995690474612,14.020841721163,2357.9719357879,2.8511367485942,2.9591584668091
150.52500000002,8.7311417579926,-6.1632673298402,-2.9703975974325,0,0,0,10.997539371622,14.022761195237,2358.1146295454,2.8494450330278,2.9573904376574
150.55000000002,8.7320438518091,-6.1648825814882,-2.9698818889489,0,0,0,10.999389455712,14.024681811383,2358.2560260317,2.8477519685011,2.955621110815
150.57500000002,8.7329453283903,-6.166499768994,-2.9693662473728,0,0,0,11.001240929572,14.026603748346,2358.3959584842,2.8460572300535,2.9538501896919
150.60000000002,8.7338461251463,-6.1681185827313,-2.9688507272721,0,0,0,11.003093493393,14.028526702762,2358.5343150618,2.8443611315323,2.9520779912682
150.62500000002,8.7347461822004,-6.1697392897619,-2.9683353223756,0,0,0,11.004947352606,14.03045087432,2358.6715037083,2.8426634123256,2.9503042627421
150.65000000002,8.7356455605033,-6.1713628853044,-2.9678199107637,0,0,0,11.00680340859,14.032377164264,2358.8067721719,2.8409630754931,2.9485280108897
150.67500000002,8.7365440043087,-6.1729877208596,-2.9673047440895,0,0,0,11.008660097001,14.03430399808,2358.9452208777,2.8392617857599,2.9467509070325
150.70000000002,8.7374417869334,-6.1746154372868,-2.9667895855698,0,0,0,11.01051898764,14.036232951866,2359.0873610863,2.8375578835447,2.9449712887341
150.72500000002,8.7383393361721,-6.176244780581,-2.9662743505364,0,0,0,11.012379190372,14.038163190542,2359.2346580249,2.8358525776547,2.9431902980314
150.75000000002,8.7392371714256,-6.1778757167666,-2.9657588723034,0,0,0,11.014240926386,14.040094971791,2359.38574992,2.8341458541828,2.9414078769101
150.77500000002,8.7401339385343,-6.1795063646954,-2.9652438443151,0,0,0,11.016101894928,14.042025893266,2359.5416414568,2.8324397110433,2.939626135978
150.80000000002,8.7410296316837,-6.1811344499677,-2.9647294743435,0,0,0,11.01796010048,14.04395397634,2359.7014869206,2.8307364131662,2.9378473131691
150.82500000002,8.7419281558912,-6.1827664935108,-2.9642136155443,0,0,0,11.019823138825,14.04588711425,2359.8608322923,2.8290291102792,2.9360642335637
150.85000000002,8.7428268551325,-6.1843974215764,-2.963697794351,0,0,0,11.021685284545,14.047819381877,2360.0210049694,2.8273230989872,2.9342824090856
150.87500000002,8.7437246354536,-6.1860252174376,-2.9631826382901,0,0,0,11.023544243628,14.049748400964,2360.1806703891,2.8256204874984,2.9325040389937
150.90000000002,8.7446232515682,-6.1876508288686,-2.9626673573729,0,0,0,11.02540169442,14.051675999955,2360.3404370413,2.8239201730932,2.9307278494405
150.92500000002,8.7455226522938,-6.1892711816709,-2.9621476858031,0,0,0,11.027254925347,14.053600713806,2360.4991035453,2.8222252232381,2.9289556550793
150.95000000002,8.746438673373,-6.190846679904,-2.9615869892916,0,0,0,11.029077365826,14.055507457071,2360.663840545,2.8205736512574,2.9272142861326
150.97500000002,8.7473522575898,-6.1924250587014,-2.9610267430071,0,0,0,11.030901075164,14.05741528087,2360.8254375509,2.8189196392861,2.9254706897844
151.00000000002,8.7482669343846,-6.1940057935974,-2.9604659127115,0,0,0,11.032727370992,14.059325748633,2360.9863340997,2.8172633924944,2.9237247870809
151.02500000002,8.7491824087144,-6.1955888309032,-2.9599045653261,0,0,0,11.034556059145,14.061238655125,2361.1471888049,2.8156049917297,2.9219766738211
151.05000000002,8.7500969479346,-6.1971715117714,-2.9593436467,0,0,0,11.036383970717,14.063150693414,2361.3075456898,2.8139472400629,2.9202293039102
151.07500000002,8.7510115415961,-6.1987538935761,-2.9587827861317,0,0,0,11.038211650596,14.065062493173,2361.4671398145,2.8122899923681,2.9184824383969
151.10000000002,8.7519262275843,-6.2003362141838,-2.9582219445324,0,0,0,11.040039323697,14.066974280887,2361.6242761151,2.8106330088027,2.9167358357298
151.12500000002,8.7528408286671,-6.2019180899926,-2.9576612318473,0,0,0,11.041866569224,14.068885622021,2361.7777261086,2.8089766875296,2.9149899089838
151.15000000002,8.7537553624489,-6.2034996734844,-2.9571006180684,0,0,0,11.043693528002,14.070796660008,2361.9281892194,2.8073208754477,2.9132445026172
151.17500000002,8.7546701827772,-6.2050810838807,-2.9565399440921,0,0,0,11.045520480403,14.072707709558,2362.0762130662,2.8056654231929,2.9114994301978
151.20000000002,8.7555855490887,-6.2066633313362,-2.9559790036721,0,0,0,11.047348430757,14.074619791316,2362.222014607,2.804009302466,2.9097536457219
151.22500000002,8.7564992257291,-6.2082442944466,-2.9554189712641,0,0,0,11.049174423462,14.076529735205,2362.3705513032,2.8023548216742,2.9080096874425
151.25000000002,8.7574282014276,-6.2098400639641,-2.9548507189644,0,0,0,11.051020900161,14.078461673837,2362.5184877769,2.800684478145,2.9062482506015
151.27500000002,8.7583722529534,-6.2114420510162,-2.9542760214752,0,0,0,11.052880361319,14.080407919711,2362.6711367042,2.7990068601173,2.9044780858711
151.30000000002,8.7593206569724,-6.213039015572,-2.953700178615,0,0,0,11.054737715883,14.082352491894,2362.8257480815,2.7973341014051,2.9027123020893
151.32500000002,8.7602731010661,-6.2146343409852,-2.9531229631096,0,0,0,11.056595729049,14.084298099939,2362.9827849253,2.7956628624516,2.9009476205049
151.35000000002,8.7612278099057,-6.2162288306929,-2.9525449017992,0,0,0,11.058454187119,14.086244383905,2363.1420079507,2.7939924985274,2.8991835606127
151.37500000002,8.7621839588181,-6.2178232374865,-2.951966359692,0,0,0,11.060313314271,14.088191449578,2363.3032655444,2.7923223322736,2.8974195671683
151.40000000002,8.7631406819482,-6.2194177786937,-2.9513875444453,0,0,0,11.062172852065,14.090138988512,2363.4682338808,2.7906522223295,2.8956555594186
151.42500000002,8.7640974911114,-6.2210117283486,-2.9508088527242,0,0,0,11.06403192691,14.092086048702,2363.6377988738,2.7889829342748,2.8938923810655
151.45000000002,8.7650538804084,-6.2226056708727,-2.950230394009,0,0,0,11.065890779582,14.094032827514,2363.8102112036,2.7873139289609,2.8921295417265
151.47500000002,8.7660105859619,-6.2241996103081,-2.9496517838311,0,0,0,11.067749792341,14.095979804191,2363.9906816217,2.7856451405906,2.8903668754259
151.50000000002,8.7669669830776,-6.2257937531597,-2.949073293877,0,0,0,11.069608820817,14.097926760148,2364.1707092133,2.7839764163843,2.8886043074091
151.52500000002,8.7679121151313,-6.2273798389541,-2.948500578331,0,0,0,11.071455153059,14.099859878314,2364.3252191612,2.7823169021054,2.8868521600338
151.55000000002,8.7688506812787,-6.2289669772934,-2.9479264995904,0,0,0,11.073299038771,14.101791064717,2364.4887727859,2.7806571202642,2.8850993954645
151.57500000002,8.7697906760966,-6.230570531745,-2.9473427245749,0,0,0,11.075157795651,14.103739338416,2364.662866516,2.7789810924962,2.8833283922269
151.60000000002,8.7707241066166,-6.2321638275372,-2.946762697041,0,0,0,11.077004382778,14.105674878639,2364.824071992,2.7773160628348,2.8815689927422
151.62500000002,8.7716425532163,-6.233736503183,-2.9461923631081,0,0,0,11.078825605676,14.107583316125,2364.9841759055,2.7756730458258,2.8798333978202
151.65000000002,8.7725637278838,-6.2353149042301,-2.9456193083445,0,0,0,11.080653148461,14.109498597931,2365.1450791963,2.7740243215672,2.8780915813196
151.67500000002,8.7734816319249,-6.2368859575742,-2.9450484037665,0,0,0,11.082472696877,14.111405608281,2365.3015605186,2.7723834118905,2.8763578742466
151.70000000002,8.77440149866,-6.2384539774158,-2.944477101516,0,0,0,11.084290619052,14.113311186224,2365.4562750957,2.7707455889448,2.8746270408627
151.72500000002,8.7753229938166,-6.2400217424602,-2.9439052665774,0,0,0,11.086109146082,14.115217500929,2365.608353839,2.7691081125879,2.872896404207
151.75000000002,8.7762384788038,-6.2415873850594,-2.9433361641714,0,0,0,11.087922802475,14.117118349965,2365.7576504668,2.7674734637628,2.8711692253044
151.77500000002,8.7771508707481,-6.2431544444787,-2.9427681811069,0,0,0,11.089736123815,14.119018544441,2365.907213633,2.7658378751123,2.8694414430371
151.80000000002,8.7780641263844,-6.2447218194772,-2.9422022594185,0,0,0,11.091550152548,14.120918799056,2366.0618940804,2.764202124314,2.8677140576798
151.82500000002,8.7789706239947,-6.246290388455,-2.9416339484418,0,0,0,11.093361822097,14.122817515444,2366.2209934344,2.762565946683,2.8659856290542
151.85000000002,8.7798832105902,-6.2478614847358,-2.9410675969381,0,0,0,11.09517873096,14.124720647558,2366.3823215867,2.7609269834932,2.8642550413139
151.87500000002,8.780803056173,-6.2494402853644,-2.9404959926055,0,0,0,11.097005949426,14.126635186362,2366.5400789721,2.7592799865108,2.8625153157462
151.90000000002,8.7817367523967,-6.2510130768531,-2.9399276571484,0,0,0,11.09883500976,14.12855051059,2366.7037502285,2.7576381105734,2.8607814008657
151.92500000002,8.7826542261344,-6.252580712003,-2.9393587854388,0,0,0,11.100651390233,14.130453889965,2366.8769483262,2.7560028899614,2.8590537630539
151.95000000002,8.7835757881494,-6.2541593658687,-2.9387859544436,0,0,0,11.102479346626,14.132369499508,2367.0429202458,2.7543565904802,2.8573143968109
151.97500000002,8.7845022381892,-6.2557434844019,-2.9382077253331,0,0,0,11.104314487275,14.134293581135,2367.2013682328,2.7527046897094,2.8555681998103
152.00000000002,8.7853996717866,-6.2573259989095,-2.9376069365037,0,0,0,11.106133756147,14.136209484694,2367.3615696942,2.7510568836589,2.8538199554581
152.02500000002,8.786289597008,-6.258909781042,-2.93700619118,0,0,0,11.107950437942,14.138122918175,2367.5236910516,2.7494086136503,2.8520712823771
152.05000000002,8.7871654752652,-6.2604949860593,-2.9363987732986,0,0,0,11.109761525369,14.140033152232,2367.6869829023,2.7477602254064,2.8503207284508
152.07500000002,8.7880454725633,-6.2620827970864,-2.935794979254,0,0,0,11.111576887345,14.141946292674,2367.8524326218,2.7461091259655,2.8485685316365
152.10000000002,8.7889301006399,-6.263671397024,-2.9351920342441,0,0,0,11.113395187814,14.143861954252,2368.0176741442,2.7444570912806,2.8468156660302
152.12500000002,8.7898150860027,-6.265261125134,-2.9345890781891,0,0,0,11.115214647776,14.145778719903,2368.1810734952,2.7428041147292,2.8450618965839
152.15000000002,8.790699982821,-6.2668503253445,-2.9339862699536,0,0,0,11.117033603435,14.147694960351,2368.345111932,2.7411518821949,2.8433088907877
152.17500000002,8.7915848770895,-6.2684411015293,-2.9333832609102,0,0,0,11.118853934926,14.149612569968,2368.5087102022,2.7394982897006,2.8415545276577
152.20000000002,8.7924697950119,-6.2700328035154,-2.9327800511761,0,0,0,11.120675087018,14.151531021668,2368.6734759129,2.7378439838428,2.8397994305951
152.22500000002,8.7933553357003,-6.2716240025516,-2.9321767345576,0,0,0,11.122496102307,14.153449377116,2368.8380956965,2.7361903443905,2.8380449547697
152.25000000002,8.7942376318365,-6.273212788508,-2.9315750974054,0,0,0,11.12431343202,14.155363705863,2369.0055953052,2.734539567991,2.8362936922668
152.27500000002,8.7951190290086,-6.2748000497852,-2.930974048017,0,0,0,11.126128992358,14.157276170164,2369.1790816235,2.7328905907344,2.834544327474
152.30000000002,8.7959982247741,-6.2763843864145,-2.930374413683,0,0,0,11.127940927166,14.159184747929,2369.3532787744,2.7312449056908,2.8327985194613
152.32500000002,8.7968719723354,-6.2779576222145,-2.9297785715897,0,0,0,11.12974051203,14.161080409682,2369.5356118026,2.7296109067197,2.8310649919095
152.35000000002,8.7977522589776,-6.2795487245151,-2.9291773717114,0,0,0,11.131558893481,14.162995599594,2369.7220575942,2.7279588140286,2.8293126046251
152.37500000002,8.7986362147752,-6.2811696730986,-2.9285704644316,0,0,0,11.133405201192,14.164939098657,2369.9086631726,2.72627689725,2.8275299546462
152.40000000002,8.7995160140064,-6.2827925424532,-2.9279649286751,0,0,0,11.135251210842,14.166881886649,2370.0948416891,2.7245935836355,2.8257463283566
152.42500000002,8.8003963831344,-6.2844178119779,-2.9273588112753,0,0,0,11.137099602259,14.16882711906,2370.2819425318,2.7229080454119,2.8239604095503
152.45000000002,8.8012757334683,-6.2860420793688,-2.9267533064396,0,0,0,11.138946627318,14.170770862271,2370.4692478561,2.7212237925363,2.8221758991876
