Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
269.72500000003,8.0370945458947,-6.6093731835019,1.4894674564542,0,0,0,17.171550418271,23.911716768807,8120.4716546552,2.5772627901139,2.6176343777916
269.75000000003,8.0385614491508,-6.6102067271342,1.4905621756688,0,0,0,17.173237605323,23.913727989906,8121.0990129211,2.5759417644996,2.6165255763229
269.77500000003,8.0399579487318,-6.6109474325624,1.491671647579,0,0,0,17.174818382224,23.915659254654,8121.6593591508,2.5747335610085,2.6155310880395
269.80000000003,8.0405480069704,-6.6111566063808,1.4925185527511,0,0,0,17.175444419293,23.916712426427,8122.2592704018,2.5743194996283,2.6152726424863
269.82500000003,8.0416052158209,-6.6107203428963,1.4913988369705,0,0,0,17.176588104731,23.918312982521,8122.9778276882,2.5743305619503,2.6150863856195
269.85000000003,8.0435163115001,-6.6108278387461,1.4912743009937,0,0,0,17.178502221251,23.920231146034,8123.6453267256,2.5735198974317,2.6142664543436
269.87500000003,8.0454938350973,-6.611652909283,1.4923354579907,0,0,0,17.180644962712,23.922622253547,8124.2359352068,2.5720194098361,2.6129763048067
269.90000000003,8.0471557781116,-6.6125602496671,1.4935162794834,0,0,0,17.182538457142,23.924853768851,8124.7995549764,2.5705603810562,2.6117487819935
269.92500000003,8.048415261737,-6.6132941522956,1.4944756821734,0,0,0,17.183996164956,23.92659886644,8125.3523447054,2.5694120567868,2.6107885338119
269.95000000003,8.0493751728549,-6.6138601446578,1.4952213072773,0,0,0,17.185110515308,23.927939662287,8125.9563912784,2.568530897466,2.6100537116242
269.97500000003,8.0503396104589,-6.614398568919,1.4959260147485,0,0,0,17.186215069778,23.929249873414,8126.5790461652,2.567673858464,2.6093356453113
270.00000000003,8.0515468857275,-6.6150784204299,1.4968079636191,0,0,0,17.187600606371,23.930892294024,8127.2165199097,2.5665958487211,2.6084320347016
270.02500000003,8.0529617342647,-6.6158841969042,1.4978877281148,0,0,0,17.189228817694,23.932845999088,8127.8009527656,2.5653244705764,2.6073739780707
270.05000000003,8.0541567214047,-6.6165932712676,1.498863392673,0,0,0,17.19061834305,23.934543851274,8128.3540600851,2.5642244718883,2.6064664922769
270.07500000003,8.0552306112251,-6.6171990477579,1.4995527288754,0,0,0,17.191851308785,23.935956433627,8129.035054108,2.5632654127054,2.6056467169096
270.10000000003,8.056564560753,-6.6180021837637,1.5006482335389,0,0,0,17.193408372941,23.937860266407,8129.5850400468,2.5620273270559,2.6046258754323
270.12500000003,8.0581950715498,-6.6189477633709,1.5017640393514,0,0,0,17.195293230032,23.940050633697,8130.169110333,2.5605480422772,2.6033721181416
270.15000000003,8.0597011129028,-6.6198675818959,1.5029355110277,0,0,0,17.197057947198,23.942168786799,8130.6988822439,2.5591389811392,2.602198222181
270.17500000003,8.0608720719646,-6.6205971598061,1.503859808037,0,0,0,17.19843759536,23.943829435471,8131.2065256122,2.5580303245151,2.6012755976696
270.20000000003,8.0620634288764,-6.6212915381753,1.5047372878035,0,0,0,17.199816541556,23.945463896652,8131.8396358207,2.5569471949588,2.6003700272839
270.22500000003,8.0636436239549,-6.6222108648586,1.5059170414635,0,0,0,17.201644704031,23.947639671625,8132.4018275648,2.5555125580119,2.599174433035
270.25000000003,8.0653002828828,-6.6231521128858,1.5072250349379,0,0,0,17.20355008238,23.949950799831,8132.8484082842,2.5540300389107,2.5979560226818
270.27500000003,8.0661194782641,-6.6237386860265,1.5084586670644,0,0,0,17.20455762847,23.951543595281,8133.309874502,2.5531844158158,2.5973509499326
270.30000000003,8.066342539968,-6.6238715985871,1.5093141515002,0,0,0,17.204817286461,23.952437617592,8133.8614540069,2.5529791289148,2.5973063945308
270.32500000003,8.0676271720235,-6.6240686557763,1.5096938549904,0,0,0,17.206116944514,23.953791606437,8134.4575829982,2.5523261630939,2.5967344704839
270.35000000003,8.0695963084212,-6.6248291910191,1.5108286427065,0,0,0,17.20822784764,23.956188198845,8134.9576991075,2.5508993318315,2.5955413758224
270.37500000003,8.0715205165466,-6.6257537059359,1.5116819216313,0,0,0,17.210362632112,23.95848719638,8135.4326782477,2.5493370934561,2.5941638274942
270.40000000003,8.0734090862782,-6.6268352954391,1.512300803296,0,0,0,17.212538989501,23.960749837756,8135.9040443813,2.5476423289712,2.5926130656205
270.42500000003,8.0751839996374,-6.6278102185275,1.5129371840637,0,0,0,17.214564030849,23.962872518359,8136.4044104468,2.5460889603172,2.5912048171109
270.45000000003,8.0766161137721,-6.6286901075198,1.5140543010338,0,0,0,17.216244850748,23.964890712071,8136.9334774817,2.5447491836171,2.5900962703646
270.47500000003,8.0779992055722,-6.6295371162248,1.5151353271731,0,0,0,17.217866691268,23.966839810372,8137.4847321154,2.5434582261718,2.5890296421649
270.50000000003,8.0793843932483,-6.6303918941761,1.5162223564536,0,0,0,17.219494386032,23.968797110273,8138.0493328878,2.54215964695,2.5879573073385
270.52500000003,8.0807905914134,-6.6312585491961,1.5173243436154,0,0,0,17.221146198432,23.970782773867,8138.5876043003,2.5408427730953,2.5868704765609
270.55000000003,8.081899473088,-6.6319887260273,1.5183589625289,0,0,0,17.222473894471,23.972465988966,8139.045350574,2.5397610067048,2.5860025473087
270.57500000003,8.0824711912454,-6.6323916599544,1.5189865624511,0,0,0,17.223173335248,23.973405722472,8139.6395700257,2.5391786795631,2.5855488892197
270.60000000003,8.0835547000854,-6.6328749600447,1.5194350453063,0,0,0,17.224359745963,23.974674070711,8140.2744590014,2.5383366487759,2.584806585879
270.62500000003,8.0850671953926,-6.6339125210703,1.5211742443905,0,0,0,17.226193914695,23.977201715542,8140.7854795609,2.5368232092313,2.5836494278034
270.65000000003,8.0863020310417,-6.6349334337937,1.5230394210882,0,0,0,17.22779612625,23.97966057015,8141.2076766013,2.5354257711606,2.5826316648851
270.67500000003,8.0870693734838,-6.6355827565919,1.5243614918075,0,0,0,17.228801329971,23.981321384862,8141.6208142943,2.5345435939744,2.5820176470827
270.70000000003,8.0879854222237,-6.6362284420819,1.5252731703548,0,0,0,17.229922068587,23.982766103803,8142.042660355,2.5336113687973,2.581276805387
270.72500000003,8.0891621057001,-6.6369971908497,1.5260940393588,0,0,0,17.231327614272,23.984393796831,8142.4817803409,2.5324707196224,2.5803144439082
270.75000000003,8.0906327761513,-6.6378525318496,1.5269381345006,0,0,0,17.23302893135,23.986293000983,8142.9219562174,2.5311438934007,2.5791742398491
270.77500000003,8.0923691654768,-6.6386591132383,1.5278328103517,0,0,0,17.234943512617,23.988406307942,8143.3817540821,2.5297676800983,2.5779957648655
270.80000000003,8.0943080456133,-6.6394324096487,1.5287189096366,0,0,0,17.237030913758,23.990673997397,8143.8802668844,2.5283507005275,2.5767761414895
270.82500000003,8.0964388883034,-6.6404023091028,1.5295060105172,0,0,0,17.239372109076,23.993143961631,8144.4145096436,2.5266823990082,2.5752913024948
270.85000000003,8.0984446863838,-6.6415527353933,1.5303241819239,0,0,0,17.241684403735,23.995596737822,8144.8778218524,2.5248911824949,2.5736923659318
270.87500000003,8.0998442890122,-6.6424793968407,1.5315023019847,0,0,0,17.243362971266,23.997647483012,8145.3058674587,2.523526044713,2.5725818405718
270.90000000003,8.1010565823554,-6.6432897244923,1.5325320104227,0,0,0,17.244821150286,23.999432583995,8145.6883743048,2.5223367322406,2.5716156350669
270.92500000003,8.1021373858826,-6.643992846817,1.5334149762994,0,0,0,17.246110536678,24.000995320699,8146.08335373,2.5212947030602,2.5707658228702
270.95000000003,8.103188136758,-6.6446557771356,1.5342443919488,0,0,0,17.247352935168,24.002489136059,8146.492725645,2.5203011578445,2.5699535265067
270.97500000003,8.1043134326524,-6.645364485695,1.535137653754,0,0,0,17.248682806843,24.00409115832,8146.9034061762,2.51923854213,2.5690864098882
271.00000000003,8.1058070986013,-6.646148687546,1.5361064997648,0,0,0,17.250369819146,24.00603658195,8147.3370690534,2.5179747707341,2.5680373657504
271.02500000003,8.107258956706,-6.6470554977995,1.5372647060561,0,0,0,17.252081600906,24.008103376233,8147.7479646039,2.5166116905111,2.5669288195915
271.05000000003,8.1087055355222,-6.6479701660345,1.5384184495201,0,0,0,17.253793093895,24.010167433459,8148.1780034668,2.5152435592349,2.565815208245
271.07500000003,8.1101602075651,-6.6488663910861,1.5395669895314,0,0,0,17.255501686911,24.012226179255,8148.6043013403,2.5138902329189,2.5647158429769
271.10000000003,8.1115538041489,-6.6497336243238,1.5406681685878,0,0,0,17.257143090252,24.014202741989,8149.0091608166,2.5125860541594,2.5636559969225
271.12500000003,8.113052410413,-6.6506511076128,1.5417765152007,0,0,0,17.258900245999,24.016280247352,8149.4284806505,2.5111981691685,2.5625162467134
271.15000000003,8.1145204252784,-6.6515450905177,1.5428019895305,0,0,0,17.260619045894,24.018281714484,8149.8450274264,2.5098435288122,2.5613932524504
271.17500000003,8.1160192431005,-6.6524248405915,1.5437515862608,0,0,0,17.262356980029,24.020262156103,8150.2676136007,2.5084917993967,2.5602585628943
271.20000000003,8.117610913279,-6.6533479645989,1.5446866307302,0,0,0,17.26419697239,24.022326103789,8150.7115115035,2.5070672658739,2.5590501931307
271.22500000003,8.1193110485885,-6.6543141189952,1.5455803710523,0,0,0,17.26615245555,24.02447614708,8151.1970506898,2.5055648627572,2.5577578054354
271.25000000003,8.1210883303295,-6.6553221649601,1.5464476720628,0,0,0,17.268195709586,24.026695853839,8151.7549329909,2.5039967797923,2.5563963004605
271.27500000003,8.1229124477318,-6.6563704353501,1.5473355898141,0,0,0,17.270299581043,24.0289794197,8152.2136153185,2.502375293725,2.5549871854464
271.30000000003,8.1247298486487,-6.657396217911,1.5481901961929,0,0,0,17.272386486875,24.031234531231,8152.7873601529,2.5007779425019,2.5535955265374
271.32500000003,8.1264876990297,-6.6583888984484,1.5490156369254,0,0,0,17.274405261903,24.033415541321,8153.3642456724,2.4992331405565,2.5522499383103
271.35000000003,8.1281969966407,-6.6593423049236,1.5498064768839,0,0,0,17.276362474776,24.035526491361,8153.9538117622,2.4977427654157,2.550951103948
271.37500000003,8.1299212445005,-6.6602982345479,1.5506040968811,0,0,0,17.278333979817,24.03765323295,8154.5642578767,2.4962454590908,2.5496473187796
271.40000000003,8.1315416470089,-6.6612145196057,1.5514359512323,0,0,0,17.28019550677,24.039692169992,8155.1291182313,2.4948221247582,2.5484233965074
271.42500000003,8.1329264535044,-6.6619718601688,1.5521788346946,0,0,0,17.281773877373,24.041436626812,8155.6360783972,2.4936303089422,2.5474083956024
271.45000000003,8.1345614826526,-6.6628663559941,1.5529648973104,0,0,0,17.28363759492,24.04345933231,8156.1272919658,2.4922234043627,2.5461920764458
271.47500000003,8.1361450491319,-6.6637510053422,1.55376337773,0,0,0,17.28545150982,24.04544121481,8156.6119462396,2.4908441824368,2.5450058382684
271.50000000003,8.1378397349315,-6.6647265020634,1.5547238949954,0,0,0,17.287406900781,24.047619780216,8157.0672579833,2.4893418071507,2.5437328476833
271.52500000003,8.1397242942159,-6.6658671770858,1.5559489446647,0,0,0,17.289609785981,24.050140385282,8157.5580418644,2.4876194091878,2.5422997310577
271.55000000003,8.1414936657634,-6.6670259567227,1.5574449735409,0,0,0,17.291724838207,24.052731050895,8158.074443089,2.4859205563593,2.5409466747215
271.57500000003,8.1428958925652,-6.6680167282199,1.5589898296626,0,0,0,17.293441773897,24.055040693421,8158.5331533362,2.4845066775607,2.5398838163382
271.60000000003,8.1440302370191,-6.6688319644896,1.5603841042469,0,0,0,17.294838680306,24.057014357306,8158.9950780808,2.483350286392,2.5390427065562
271.62500000003,8.1451149999743,-6.6695662064522,1.5615518603147,0,0,0,17.296148574168,24.058769200935,8159.4389199507,2.4822872576272,2.5382466012607
271.65000000003,8.1465302715685,-6.6703700955639,1.562525869178,0,0,0,17.297776220134,24.060666020551,8159.9059903556,2.4810453581085,2.537235765679
271.67500000003,8.1484313456036,-6.6714522560993,1.5631525548431,0,0,0,17.299963719599,24.062941518043,8160.364652598,2.4793756812503,2.5357344074031
271.70000000003,8.1505546747821,-6.6725980894403,1.5635141085367,0,0,0,17.302376489966,24.065381227435,8160.8577507726,2.4775707888598,2.5340455395005
271.72500000003,8.1527494236995,-6.673768729239,1.563769257419,0,0,0,17.304863922447,24.067881711648,8161.3777842954,2.4757191811892,2.5322888446708
271.75000000003,8.1549333912799,-6.6749304352688,1.5639697429367,0,0,0,17.307337639346,24.07036353955,8161.8713519222,2.4738807679459,2.5305337073472
271.77500000003,8.1571805003896,-6.6761330340524,1.5641747525546,0,0,0,17.309886314136,24.0729204463,8162.3807948172,2.4719834919243,2.5287221151529
271.80000000003,8.1594147438999,-6.6773700319802,1.5645873933858,0,0,0,17.312440136357,24.075507390519,8162.8653332769,2.4700594205639,2.5269282661471
271.82500000003,8.1612915743947,-6.6784470681626,1.5654514155071,0,0,0,17.314604044775,24.077837419247,8163.422123088,2.4684083613746,2.5254969193779
271.85000000003,8.1629302857531,-6.6794023188093,1.5663978693163,0,0,0,17.316500852281,24.079957243185,8164.0812942704,2.4669534459444,2.5242752931877
271.87500000003,8.1641501928564,-6.6801192822866,1.5674373561447,0,0,0,17.31791584697,24.081713017326,8164.6744639011,2.4658652527096,2.5234323840636
271.90000000003,8.1651836342921,-6.6807396940917,1.5686651620061,0,0,0,17.319121214967,24.083433604215,8165.2453669835,2.4649313846465,2.5227809702187
271.92500000003,8.1664958673561,-6.6815685383687,1.5702121412695,0,0,0,17.320673290497,24.085624969837,8165.7561930088,2.4637072840369,2.521914948435
271.95000000003,8.1678293029678,-6.6824781252919,1.5721109190305,0,0,0,17.322287415306,24.088117108655,8166.2498813941,2.4624003957012,2.5210447231569
271.97500000003,8.1687905583728,-6.6832347628202,1.5742629016868,0,0,0,17.323510735503,24.090592495828,8166.7271530015,2.4613635042502,2.5204944855728
272.00000000003,8.1695654656131,-6.6839008867855,1.5763478363369,0,0,0,17.324532597709,24.092914381885,8167.2011705485,2.4604748765504,2.5200766518159
272.02500000003,8.1705370712223,-6.6846498204042,1.578094171844,0,0,0,17.32575934912,24.095048534347,8167.6881948757,2.4594420514358,2.5194465485302
272.05000000003,8.1718500152906,-6.6855167218566,1.5793384737779,0,0,0,17.327332670529,24.097054432539,8168.1460289894,2.4581833214753,2.5184881837286
272.07500000003,8.1735502985402,-6.6865086580721,1.580060046652,0,0,0,17.329301147245,24.099150993532,8168.6147792041,2.4566768811177,2.5171749853225
272.10000000003,8.175608573298,-6.6876282254602,1.580334164082,0,0,0,17.331644206382,24.101510032845,8169.0727974475,2.4549306401827,2.5155305338534
272.12500000003,8.1778521605508,-6.6888171392283,1.5803273909554,0,0,0,17.334183340035,24.104049175532,8169.5256780416,2.4530579458781,2.5137015077358
272.15000000003,8.1800706039721,-6.6899942048808,1.5802603619319,0,0,0,17.336694709136,24.106561438984,8169.9943130412,2.4512060272354,2.5118796553657
272.17500000003,8.1821516736604,-6.6911299168802,1.580465733338,0,0,0,17.339065509168,24.108941117577,8170.4642907566,2.4494401290136,2.5102013462462
272.20000000003,8.184044495461,-6.6922206240524,1.5812488850539,0,0,0,17.341250095286,24.111261837964,8170.9711254154,2.4477804299888,2.5087533424318
272.22500000003,8.1856691486104,-6.6932390765191,1.5827858181402,0,0,0,17.343167578867,24.113719256649,8171.45748484,2.4462789484487,2.5076258060866
272.25000000003,8.186818236453,-6.6940659266917,1.5849265753644,0,0,0,17.344583235632,24.116285757296,8172.0246804216,2.4451168747137,2.5069638817976
272.27500000003,8.1874319599791,-6.6946412855038,1.5873313319136,0,0,0,17.345424481333,24.118833412766,8172.5999549709,2.4443701892649,2.5067677294266
272.30000000003,8.1879694337511,-6.6951988200628,1.5896479177538,0,0,0,17.346198899076,24.121276012363,8173.1254302244,2.4436657135464,2.5065956066064
272.32500000003,8.1887689695752,-6.6958861263919,1.5915853337086,0,0,0,17.347253246041,24.123481738572,8173.6173986131,2.4427518349758,2.506136946
272.35000000003,8.1898958137199,-6.6966848690436,1.5929730775658,0,0,0,17.348634465629,24.125439696836,8174.0959249862,2.4416243333325,2.5053486108068
272.37500000003,8.191362984577,-6.6975788987982,1.593812338251,0,0,0,17.350352569097,24.127351826022,8174.6002601419,2.4402943982175,2.5042408352394
272.40000000003,8.1933303001519,-6.6986742041418,1.5941546394784,0,0,0,17.352604240558,24.129629367349,8175.0696276046,2.4386095266228,2.502675949036
272.42500000003,8.1955003490886,-6.6999022213919,1.5941766975132,0,0,0,17.355097659647,24.132122884004,8175.5361268778,2.4367333624084,2.50085281139
272.45000000003,8.1977165478766,-6.7012523305854,1.5940873980618,0,0,0,17.35769271878,24.134719479139,8175.9966613864,2.4347278256902,2.4988786297129
272.47500000003,8.199836419801,-6.7026434713021,1.5940788774715,0,0,0,17.360228291589,24.137255066265,8176.4553501693,2.4327163367371,2.4969169006878
272.50000000003,8.2018005783921,-6.704026521678,1.5944044646186,0,0,0,17.362630529569,24.139679268051,8176.9176821792,2.4307645977785,2.4950888162525
272.52500000003,8.2035581526696,-6.7053520118531,1.5953016334068,0,0,0,17.364831890862,24.142056430936,8177.3716519864,2.4289357763609,2.493509877029
272.55000000003,8.2050842428218,-6.7065813840209,1.5968652039945,0,0,0,17.366791561008,24.144563433142,8177.8239253763,2.427274193232,2.4922455768275
272.57500000003,8.2062205191366,-6.7075579492358,1.598861060956,0,0,0,17.368289827834,24.147059079049,8178.2583239839,2.4259794764902,2.4914383699815
272.60000000003,8.206939455782,-6.7082142720323,1.6009793940718,0,0,0,17.369263290475,24.149390380124,8178.691848841,2.4251240895492,2.4910888685093
272.62500000003,8.2075041944416,-6.7087757480802,1.603047590859,0,0,0,17.370059647874,24.151606598312,8179.141412242,2.4244088298827,2.4908662966882
272.65000000003,8.2084810927253,-6.7097306763292,1.6048073780683,0,0,0,17.37142574385,24.153834393015,8179.5966065456,2.4231871069979,2.4900817576312
272.67500000003,8.2097727465748,-6.7109471122903,1.6060001831441,0,0,0,17.373200028527,24.155972352338,8180.0406418113,2.4216156249058,2.488827581201
272.70000000003,8.2113822382675,-6.7123818680312,1.6066198825914,0,0,0,17.375356179622,24.158215790536,8180.4844038666,2.419734425889,2.4871404452021
272.72500000003,8.2132972771434,-6.7139996060162,1.6067199053598,0,0,0,17.377863060171,24.16072466571,8180.9314343061,2.4175812241669,2.4850687990893
272.75000000003,8.2154172207842,-6.7157500048722,1.6064303319637,0,0,0,17.380612252269,24.163489066178,8181.3782038274,2.4152366711532,2.4827209046849
272.77500000003,8.2175978812168,-6.7175513545081,1.605962682312,0,0,0,17.383440704219,24.166355917522,8181.8230250796,2.4128250858245,2.4802665789246
272.80000000003,8.2197417444184,-6.7193602754984,1.6056717032053,0,0,0,17.386245761184,24.169176026282,8182.2748685244,2.4104191540846,2.4778586889822
272.82500000003,8.2217647278059,-6.7211114248962,1.6059339290542,0,0,0,17.388921389335,24.171864473491,8182.7223870162,2.4081078208058,2.4756711514962
272.85000000003,8.2235886272968,-6.7227595265412,1.6069680620172,0,0,0,17.391379609908,24.174531359197,8183.1646564033,2.4059590174444,2.473821396334
272.87500000003,8.2250690167586,-6.7241890373803,1.6087183426281,0,0,0,17.393437534638,24.177232939552,8183.6030700899,2.4041284421527,2.4724491032185
272.90000000003,8.2260425595828,-6.7252470475778,1.6108937924679,0,0,0,17.394875300686,24.179840573195,8184.0326046899,2.4028131667132,2.4716792327714
272.92500000003,8.226539664384,-6.7259414656704,1.6131862981737,0,0,0,17.39572930869,24.18228698119,8184.522736412,2.4019956511885,2.4714230651335
272.95000000003,8.2267586336172,-6.7264226491428,1.6153790273431,0,0,0,17.396257972155,24.184542540161,8185.0411471918,2.4014695877767,2.4714288924853
272.97500000003,8.2273778500859,-6.7268147779629,1.6172390341416,0,0,0,17.396990907382,24.186541744837,8185.6099469524,2.4008990066693,2.4713146491491
273.00000000003,8.2284345538015,-6.7275278429542,1.6184582083012,0,0,0,17.398265695374,24.188305680793,8186.1133040466,2.3998839435097,2.4706178778222
273.02500000003,8.229846122718,-6.7284386628528,1.6190057277303,0,0,0,17.399945611947,24.190072569929,8186.595713592,2.3985678858674,2.4694697186518
273.05000000003,8.2316169159099,-6.72941725503,1.6188200141453,0,0,0,17.401968815145,24.192104278745,8187.1058707539,2.3970729162192,2.4679734958093
273.07500000003,8.2337208074738,-6.7305013107694,1.6180332234313,0,0,0,17.404335571693,24.19459838704,8187.6072982729,2.3953722260471,2.4661344546649
273.10000000003,8.2360980855821,-6.7318372703241,1.6168995988968,0,0,0,17.407062518545,24.197551579164,8188.0856869786,2.3933466742497,2.4638974893805
273.12500000003,8.2385600787112,-6.7335474170715,1.615788036749,0,0,0,17.410060186316,24.20074870013,8188.5725065806,2.3909408324749,2.4612964953885
273.15000000003,8.2409377485377,-6.7355177440244,1.6150876604033,0,0,0,17.413148147149,24.203915090683,8189.053467691,2.3883164340646,2.4585808554279
273.17500000003,8.2430182545346,-6.7373173735566,1.6151219308106,0,0,0,17.41589899641,24.206666153408,8189.5438586095,2.385949293463,2.4562895726244
273.20000000003,8.2446301982972,-6.7387923543265,1.6161743121628,0,0,0,17.418083929124,24.209091320923,8190.0536457333,2.3840393357025,2.4546847990541
273.22500000003,8.2456822579179,-6.7398815829107,1.6182685038912,0,0,0,17.419598276625,24.211675675262,8190.5730933955,2.3826729769916,2.4538577003042
273.25000000003,8.2461406574839,-6.7405791249148,1.6210672200731,0,0,0,17.420432959206,24.214596207281,8191.0740940667,2.3818662009167,2.4537452757774
273.27500000003,8.2462821904765,-6.741128702764,1.6241155396611,0,0,0,17.42100046903,24.21769690393,8191.6020940091,2.3813000806009,2.4539301072323
273.30000000003,8.2464569995978,-6.7416936627036,1.6268977471513,0,0,0,17.421591855504,24.220541269674,8192.1428918713,2.3807088369912,2.4540298928578
273.32500000003,8.2469001195427,-6.742263316397,1.6289846069586,0,0,0,17.422313562242,24.222749401117,8192.6520124689,2.3800282272342,2.4538769025727
273.35000000003,8.2478238580448,-6.7428507405439,1.6300898804744,0,0,0,17.423408258524,24.224305032659,8193.1504560712,2.3791787927749,2.4533224795811
273.37500000003,8.2493660275093,-6.7435479026515,1.6301202461867,0,0,0,17.42510068922,24.225997735745,8193.7250784863,2.3780301571439,2.4522159861491
273.40000000003,8.2516319872504,-6.7445061599059,1.6290054425943,0,0,0,17.427560939312,24.228698775834,8194.3668326909,2.3764063510287,2.450369264779
273.42500000003,8.2546149411956,-6.7460924981768,1.6271378195641,0,0,0,17.430939472033,24.232559151351,8195.0055645169,2.3739624918401,2.4475440735138
273.45000000003,8.2576030489191,-6.7482732103099,1.6252219320068,0,0,0,17.43463870076,24.236725074815,8195.5765534821,2.370954822088,2.4441608378334
273.47500000003,8.2603214312209,-6.750411582754,1.6234138808787,0,0,0,17.438097347757,24.240627803082,8196.1410889078,2.3680735698281,2.4409269153605
273.50000000003,8.2624728906343,-6.7521593670069,1.6222188044151,0,0,0,17.440869265397,24.243646368165,8196.705580331,2.365741690968,2.4383749110098
273.52500000003,8.2642309240873,-6.7536654148482,1.6223726608123,0,0,0,17.443184186934,24.245966396939,8197.2209902344,2.3637629325968,2.4364924486879
273.55000000003,8.2655674772657,-6.7549121648571,1.6240309467756,0,0,0,17.445011961532,24.24843432569,8197.7326206858,2.3621622547904,2.4353425142626
273.57500000003,8.2662622493727,-6.7557366311991,1.6270063938212,0,0,0,17.446090132683,24.251599090792,8198.2267352507,2.3611626702193,2.4350989075667
273.60000000003,8.2662635852364,-6.7561877050085,1.6309770086468,0,0,0,17.44654120847,24.255595245376,8198.7005616083,2.3607335176816,2.435657000859
273.62500000003,8.2657063440083,-6.7564104936472,1.6352769758701,0,0,0,17.447141335593,24.259936889153,8199.2168212442,2.3606950345706,2.4366815977213
273.65000000002,8.265143013458,-6.7566878318875,1.639089047689,0,0,0,17.447769235114,24.263800326658,8199.7889145316,2.3606067597699,2.4375434734274
273.67500000002,8.2650887148644,-6.7571113181291,1.6416484597337,0,0,0,17.448196188196,24.26639510583,8200.3468006967,2.360221226132,2.4378094253868
273.70000000002,8.2659308082356,-6.7577168761978,1.6425684333169,0,0,0,17.449233406505,24.267781530445,8200.8810309639,2.3593836452739,2.4372290034233
273.72500000002,8.267866085899,-6.7586038788934,1.641854734326,0,0,0,17.451362273203,24.270026845493,8201.4451308868,2.357939066195,2.4356516486004
273.75000000002,8.2708381856673,-6.7599131145662,1.639755034175,0,0,0,17.454609960854,24.273894172193,8202.028167772,2.3557729529335,2.4330289436266
273.77500000002,8.2745019985436,-6.7617042744039,1.6366737105445,0,0,0,17.458688168592,24.279005564731,8202.5943615767,2.352937548117,2.4295143191345
273.80000000002,8.2783106031786,-6.7638893896688,1.6330786628212,0,0,0,17.463079090817,24.284680471437,8203.1604039129,2.3496864146349,2.4254716445786
273.82500000002,8.2817438617824,-6.7664529608475,1.6297359492671,0,0,0,17.467363850067,24.290114889136,8203.7502034958,2.3461935675034,2.421260029231
273.85000000002,8.2846665875678,-6.7689636797542,1.6274233427573,0,0,0,17.471216905406,24.294608683114,8204.3583463345,2.3429095059771,2.4175068243381
273.87500000002,8.2868127942656,-6.7708702016384,1.6269099021008,0,0,0,17.474087624634,24.297524956454,8204.9609032271,2.3404391998868,2.4149861844065
273.90000000002,8.2881964574259,-6.7720915537724,1.6283042321211,0,0,0,17.475933220683,24.29983804551,8205.5799804073,2.3388544905559,2.4137947854509
273.92500000002,8.2888480684045,-6.7727198985167,1.6315222005063,0,0,0,17.476838435566,24.303180908731,8206.1744463629,2.3380576811267,2.4138206131256
273.95000000002,8.2885526464406,-6.7727326947197,1.6361867866265,0,0,0,17.477134134534,24.307854857977,8206.7595571732,2.3381353652125,2.4150595450281
273.97500000002,8.287396986195,-6.7722046333213,1.6415629639535,0,0,0,17.478404724729,24.313379139115,8207.4494246176,2.3389902203897,2.4172384011212
274.00000000002,8.2860728144476,-6.771988921226,1.6465914818998,0,0,0,17.479746351549,24.318583556014,8208.1334896815,2.3395994087472,2.4191015386028
274.02500000002,8.2852193340849,-6.7722105057378,1.6505705903324,0,0,0,17.480628127272,24.322659194902,8208.8071548889,2.3396489974163,2.4201642686915
274.05000000002,8.2853439497003,-6.7728437380951,1.6529245406278,0,0,0,17.48127350489,24.325100013261,8209.4037989767,2.3390079703097,2.4201479220403
274.07500000002,8.2867716340478,-6.7738914369413,1.6532618666444,0,0,0,17.483044367807,24.326902717982,8209.9803564071,2.3375743916552,2.4188491207954
274.10000000002,8.2894386077729,-6.7754232363787,1.6518781554368,0,0,0,17.486119942284,24.330275226703,8210.5453868768,2.3353028217701,2.4162983182862
274.12500000002,8.2929565530817,-6.777377282445,1.6491127896106,0,0,0,17.490144148445,24.33515800085,8211.0926982911,2.3323726504189,2.4127571415556
274.15000000002,8.2967891046715,-6.7796707306808,1.6454895186898,0,0,0,17.494610506749,24.34090921365,8211.6359250081,2.3290271847929,2.4085971238952
274.17500000002,8.3003727702366,-6.7822314929131,1.6418440752339,0,0,0,17.499015068259,24.346626679879,8212.2113726647,2.3255054099384,2.4042638610888
274.20000000002,8.3033759174575,-6.7846962199345,1.6391107055548,0,0,0,17.502900138724,24.351376951695,8212.8130653506,2.3222523442448,2.4004241665142
274.22500000002,8.3057891035304,-6.7868174518869,1.6380057792209,0,0,0,17.50611309562,24.354774591202,8213.4409394262,2.3195054990341,2.3974871217122
274.25000000002,8.3074649558199,-6.7883316327528,1.6389107728017,0,0,0,17.508371684691,24.357207745117,8214.0644468451,2.3175594391729,2.3958336886798
274.27500000002,8.3082109614502,-6.7890727673941,1.6417926162241,0,0,0,17.509423257303,24.360275452154,8214.6902998328,2.3166292974354,2.395666460916
274.30000000002,8.3079406583805,-6.7891058866198,1.6462141886004,0,0,0,17.509695581801,24.364705402821,8215.3760815509,2.3166784224191,2.3968441298233
