Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
125.87500000001,8.1600380469332,-5.3631676200833,0.097529398038783,0,0,0,9.8946624726694,10.799975093947,1856.5432631965,3.7325709426895,3.7335193359498
125.90000000001,8.1612603787693,-5.3647290720141,0.097536937093761,0,0,0,9.8966454570994,10.801958092708,1856.8724410822,3.7307745673093,3.7317235871141
125.92500000001,8.162463849206,-5.3662770640108,0.097543252243584,0,0,0,9.8986062274363,10.803918873215,1857.4672750968,3.7289957333605,3.7299453482463
125.95000000001,8.1636521131191,-5.3678008491645,0.09755053123546,0,0,0,9.900538555649,10.805851215137,1858.018226464,3.7272440836656,3.7281943090424
125.97500000001,8.1648518223301,-5.3693323485798,0.097557649663088,0,0,0,9.9024840100047,10.807796682516,1858.5253415288,3.7254825289799,3.7264333643359
126.00000000001,8.1660617480526,-5.3708705193333,0.097564695181635,0,0,0,9.9044410203575,10.809753705551,1858.9958439895,3.7237123674507,3.7246638139272
126.02500000001,8.167273913955,-5.3724131408292,0.097572004549011,0,0,0,9.9064029141503,10.81171561296,1859.3738831422,3.7219375539104,3.7228896192583
126.05000000001,8.1684892353372,-5.3739984646858,0.097579177990412,0,0,0,9.9084004771136,10.813713188804,1859.7363503187,3.720120600982,3.7210732935189
126.07500000001,8.169698210055,-5.3756167550175,0.097585945513841,0,0,0,9.9104204977734,10.8157332208,1860.1287026844,3.7182731165012,3.7192264354894
126.10000000001,8.1708951124662,-5.3772227745816,0.097591977816012,0,0,0,9.9124234641292,10.817736196239,1860.5401423712,3.7164404662987,3.7173943919114
126.12500000001,8.172089255072,-5.3788042585074,0.097598514532448,0,0,0,9.9144051472447,10.819717890135,1861.0474815217,3.7146325255362,3.7155870634665
126.15000000001,8.1732704426245,-5.3803846865385,0.097606239981103,0,0,0,9.9163782049721,10.821690962987,1861.5753078426,3.7128286761556,3.7137838529177
126.17500000001,8.1744758823042,-5.3819339220197,0.09761184314808,0,0,0,9.9183411658473,10.823653931859,1862.1385711506,3.7110500149593,3.7120057765465
126.20000000001,8.1756210242166,-5.3835158767117,0.097620120823354,0,0,0,9.9202940945831,10.825606878138,1862.7736419278,3.7092530393207,3.7102094517452
126.22500000001,8.176833204883,-5.3851420498268,0.097626659780787,0,0,0,9.9223223502298,10.827635144325,1863.6074423216,3.7073982214639,3.7083552608029
126.25000000001,8.1780356844019,-5.3867561719032,0.097633347054124,0,0,0,9.9243351460641,10.829647951268,1864.369921531,3.7055574880707,3.7065151546955
126.27500000001,8.1791744496764,-5.3883253263702,0.097639968882243,0,0,0,9.9262739684108,10.831586784923,1865.0321670473,3.7037749030149,3.7047331810312
126.30000000001,8.1803119424846,-5.389909259268,0.097644870779935,0,0,0,9.9282240282338,10.833536850907,1865.6276284465,3.701978345149,3.7029371996369
126.32500000001,8.1814799033033,-5.3915305843597,0.09765030100719,0,0,0,9.930222234311,10.835535064363,1866.1583362639,3.7001387369,3.7010981916148
126.35000000001,8.1826321120724,-5.3931155177618,0.097656461267963,0,0,0,9.9321817237692,10.837494563504,1866.6557718095,3.6983382663605,3.6992983283806
126.37500000001,8.183786476872,-5.394687042363,0.097663117084462,0,0,0,9.9341316590662,10.83944451016,1867.1074686688,3.6965505593516,3.6975112372583
126.40000000001,8.1849674030738,-5.3962240662807,0.097670036215659,0,0,0,9.9360699648259,10.84138282827,1867.5197930704,3.6947908079493,3.6957521010842
126.42500000001,8.1861617771219,-5.3977676271891,0.097676066673387,0,0,0,9.9380216588707,10.843334531631,1867.8978795473,3.6930218955138,3.6939837865824
126.45000000001,8.1873756967276,-5.3993086818778,0.097683791057018,0,0,0,9.9399834056339,10.845296293602,1868.246156617,3.6912513090644,3.6922138377616
126.47500000001,8.1885735973135,-5.4008545989505,0.097690506206347,0,0,0,9.94193912172,10.847252021216,1868.5714796038,3.689479695685,3.6904428398506
126.50000000001,8.1897346102425,-5.4024219236246,0.097697721880006,0,0,0,9.9438896236183,10.849202536461,1868.8794676126,3.6876954887105,3.6886592636791
126.52500000001,8.1909102288058,-5.4039790122638,0.097705100682471,0,0,0,9.9458406756516,10.851153602448,1869.1485803786,3.6859182305214,3.686882638831
126.55000000001,8.1921037628463,-5.405529570322,0.097710531616333,0,0,0,9.9477973958149,10.853110330148,1869.5055971288,3.6841435910992,3.6851085881147
126.57500000001,8.1932840622911,-5.4071077373612,0.097715439807105,0,0,0,9.9497681109093,10.855081051354,1870.0602738731,3.6823450972286,3.6833106778099
126.60000000001,8.1944592872123,-5.4086937196341,0.097721479100311,0,0,0,9.9517420646537,10.857055014337,1870.7222004118,3.6805402646017,3.6815064569011
126.62500000001,8.1956401362508,-5.4102794382232,0.09772805095379,0,0,0,9.9537191604773,10.859032121083,1871.3654630591,3.6787346332746,3.6797014503192
126.65000000001,8.1968182457591,-5.4118759371296,0.097733317968201,0,0,0,9.9557032851638,10.861016252761,1871.9603222896,3.6769192567821,3.677886671834
126.67500000001,8.1980079735894,-5.4134904383152,0.09773880943132,0,0,0,9.9577087941737,10.863021769289,1872.412826679,3.6750839509435,3.6760519749994
126.70000000001,8.1992043155822,-5.4151655602395,0.097743503238758,0,0,0,9.9597672566157,10.865080237082,1872.9122090234,3.6731882185201,3.674156849812
126.72500000001,8.2003850777149,-5.4168144365517,0.097749195239958,0,0,0,9.9617953079727,10.867108296427,1873.3826241403,3.6713216701953,3.6722909245858
126.75000000001,8.2015662457403,-5.4184427370206,0.097755017248757,0,0,0,9.9638069044335,10.869119901313,1873.8210781604,3.6694752878228,3.6704451636142
126.77500000001,8.2027590996735,-5.4200589215803,0.09776120425351,0,0,0,9.9658156236864,10.871128630094,1874.2224913838,3.6676383652304,3.66860886895
126.80000000001,8.2039587759671,-5.4216635055098,0.097767541518103,0,0,0,9.9678190988663,10.873132115297,1874.6081957139,3.6658114651684,3.6667825982591
126.82500000001,8.2051438235681,-5.4232500697212,0.097773329269183,0,0,0,9.9697993826373,10.875112407525,1875.0485785306,3.6640055137733,3.6649772586656
126.85000000001,8.2063124134912,-5.4248338841478,0.097778324823055,0,0,0,9.9717676485101,10.877080679738,1875.5484433435,3.6622059937852,3.6631783311325
126.87500000001,8.2074891713426,-5.4264228502229,0.09778415978071,0,0,0,9.9737449123338,10.879057952171,1876.0622595371,3.6603998495995,3.6613728011012
126.90000000001,8.2086585182915,-5.4279863550716,0.097790147825669,0,0,0,9.9756973261472,10.881010375167,1876.5683287584,3.6586203438219,3.6595939065375
126.92500000001,8.209831305199,-5.4295491801167,0.097795942581024,0,0,0,9.9776512584009,10.882964316013,1877.0423660989,3.6568409349395,3.657815104987
126.95000000001,8.2109912346891,-5.4311208552354,0.097801045887821,0,0,0,9.9796046142571,10.884917678536,1877.4574617873,3.6550558383797,3.65603060191
126.97500000001,8.212158565167,-5.4327039267404,0.097806458837532,0,0,0,9.9815715346507,10.886884606378,1877.7387821566,3.6532581897168,3.6542335578208
127.00000000001,8.213348462421,-5.4342906043459,0.09781129549845,0,0,0,9.9835548150894,10.888867892714,1877.8800739348,3.6514523324058,3.6524282945584
127.02500000001,8.2145298636118,-5.4358746348236,0.097815697359208,0,0,0,9.9855308872865,10.890843969814,1878.31538405,3.6496510728906,3.6506276183997
127.05000000001,8.2157192249155,-5.4374616895432,0.097821673024216,0,0,0,9.9875141479838,10.892827239514,1878.7148795164,3.6478453294568,3.6488224965243
127.07500000001,8.2169205636559,-5.4390320447783,0.0978279724915,0,0,0,9.9894913253491,10.894804426914,1879.1374797127,3.6460535078,3.6470313008162
127.10000000001,8.2181409880075,-5.4405795973473,0.097832312787484,0,0,0,9.9914622019439,10.896775308288,1879.5247324164,3.6442800547507,3.6452584240224
127.12500000001,8.2193258386901,-5.4421558176808,0.097837827754519,0,0,0,9.9934340897905,10.898747203847,1879.910901727,3.6424864271264,3.643465405869
127.15000000001,8.2205248321757,-5.443734969721,0.09784397261244,0,0,0,9.9954168420555,10.900729965634,1880.2809662539,3.6406870921353,3.6416666971019
127.17500000001,8.2217613478081,-5.4452892063868,0.097849923217621,0,0,0,9.9974029494349,10.902716081928,1880.6812621337,3.6389042617243,3.6398844845917
127.20000000001,8.2229781064379,-5.4468475256394,0.097855122469646,0,0,0,9.9993800332613,10.90469317259,1881.2295420782,3.637121874385,3.6381026982031
127.22500000001,8.2241695951192,-5.4483886040925,0.097861284831143,0,0,0,10.001327998373,10.906641147449,1881.8098147075,3.6353619248539,3.6363433665383
127.25000000001,8.2253815133929,-5.4499425159325,0.097867764056197,0,0,0,10.003298629721,10.908611789448,1882.3286515778,3.633585273525,3.6345673455626
127.27500000001,8.2265765381747,-5.4515296276352,0.097873435007083,0,0,0,10.005285337496,10.910598505318,1882.7422722352,3.631779981614,3.6327626735815
127.30000000001,8.2277733300365,-5.4531177573122,0.09787903649518,0,0,0,10.007273921573,10.912587097284,1883.1612224095,3.6299735086219,3.6309568198476
127.32500000001,8.2289639645362,-5.4547057079281,0.097884127068056,0,0,0,10.009258662783,10.914571845022,1883.7766233069,3.6281687096084,3.6291526283674
127.35000000001,8.230119254281,-5.4562793671104,0.097889893704097,0,0,0,10.011210866056,10.916524056812,1884.3467800695,3.6263855678342,3.6273701046103
127.37500000001,8.2312730545227,-5.4578619524032,0.097895483613411,0,0,0,10.013169393872,10.918482592605,1884.8548524151,3.6245941931388,3.6255793466665
127.40000000001,8.2324407572889,-5.459455734014,0.097900732569921,0,0,0,10.015145164499,10.920458370205,1885.3261665915,3.6227891037814,3.6237748704575
127.42500000001,8.2336157128509,-5.4610551107596,0.097906005058417,0,0,0,10.017129736631,10.922442949341,1885.763869529,3.6209771891949,3.621963572046
127.45000000001,8.2347944699488,-5.462656841522,0.097912745720059,0,0,0,10.019118457258,10.924431681391,1886.1693798824,3.6191623511598,3.6201493858889
127.47500000001,8.2359620581931,-5.4642643712201,0.097917774561791,0,0,0,10.021105267274,10.926418497771,1886.5181498299,3.6173443868595,3.6183320349924
127.50000000001,8.2371329639468,-5.4658793766359,0.097923365661959,0,0,0,10.023100076231,10.928413314564,1886.873703811,3.6155185928417,3.6165068702852
127.52500000001,8.2382964338245,-5.467512926873,0.097929156277286,0,0,0,10.025105605721,10.930418852413,1887.2859376281,3.6136764166889,3.6146653332357
127.55000000001,8.2394580338928,-5.4691447977447,0.097935314895941,0,0,0,10.027108682669,10.932421938829,1887.7794374889,3.6118364499938,3.6128260143124
127.57500000001,8.2406199561222,-5.4707502722079,0.097942166194817,0,0,0,10.029090502923,10.934403770926,1888.620764329,3.6100223949667,3.6110126168426
127.60000000001,8.2417483962091,-5.4722917982968,0.097947403931519,0,0,0,10.031000916416,10.936314191598,1889.4321853182,3.6082780728508,3.6092688960075
127.62500000001,8.2427537827288,-5.4737270366139,0.097955717921575,0,0,0,10.032753260868,10.938066555774,1890.1637222951,3.6066636724096,3.6076551338469
127.65000000001,8.2438656149842,-5.4752305239332,0.097960897109373,0,0,0,10.034623192708,10.939936494785,1890.6949556363,3.6049603420309,3.6059523932772
127.67500000001,8.2450303265901,-5.4768012545695,0.097962912216008,0,0,0,10.036578633286,10.941891936402,1891.4048733061,3.6031803462458,3.6041729347263
127.70000000001,8.2461929742307,-5.4784108181332,0.097968607981118,0,0,0,10.038564192251,10.943877503536,1892.1166165814,3.6013629916937,3.602356214663
127.72500000001,8.2473503316826,-5.4799881803452,0.097973871588189,0,0,0,10.040520604227,10.945833922593,1892.7096738229,3.5995784105542,3.6005722494623
127.75000000001,8.2485181988323,-5.4815775960659,0.097979497955052,0,0,0,10.042492952069,10.947806278461,1893.2294121255,3.5977800252366,3.5987744930439
127.77500000001,8.2496882574223,-5.4831620370673,0.097985028518528,0,0,0,10.044462594268,10.949775928424,1893.6932361999,3.5959862303094,3.5969813241301
127.80000000001,8.2508632928933,-5.4847426044647,0.097990522282557,0,0,0,10.046432087009,10.951745428827,1894.1162339019,3.5941953707055,3.5951910894938
127.82500000001,8.2520325489712,-5.4863300177975,0.097995983615879,0,0,0,10.048403644988,10.95371699437,1894.4955811766,3.5923992054933,3.5933955505879
127.85000000001,8.2532179256562,-5.4878908725312,0.098001897595533,0,0,0,10.050363590239,10.955676948543,1894.8531939335,3.5906258493208,3.5916228256893
127.87500000001,8.2544371839692,-5.4894438308693,0.098007776878146,0,0,0,10.052337994056,10.957651361114,1895.1850754374,3.5888533724951,3.5898509797086
127.90000000001,8.2556399247672,-5.4910075581042,0.098011703329185,0,0,0,10.054310765784,10.95962413675,1895.5080547391,3.5870739996385,3.5880721941875
127.92500000001,8.2568443323277,-5.4925702792354,0.098018764413572,0,0,0,10.056283757144,10.961597140745,1895.8281688211,3.5852954679491,3.5862943241625
127.95000000001,8.2580262525804,-5.4941512513287,0.098024393060639,0,0,0,10.058257689322,10.963571080948,1896.1517425509,3.5835039403383,3.5845034286853
127.97500000001,8.2591992234229,-5.4957297739094,0.098029389818273,0,0,0,10.060224309299,10.965537707273,1896.4889719682,3.5817168520197,3.5827169569727
128.00000000001,8.2603650720329,-5.4973020595413,0.098034257963327,0,0,0,10.062181676176,10.967495080203,1897.0272958476,3.5799375258183,3.5809382427899
128.02500000001,8.2615563447653,-5.4988581823107,0.098035901557181,0,0,0,10.064141433507,10.969454838223,1897.9660345369,3.5781689534634,3.5791702037921
128.05000000001,8.2627537987552,-5.5004484219325,0.098036964807654,0,0,0,10.066132101262,10.971445506263,1898.8097819106,3.5763659221065,3.5773677022367
128.07500000001,8.2639350740193,-5.5020714645247,0.098037892466917,0,0,0,10.068139507177,10.973452912392,1899.4814408593,3.5745343213559,3.5755366366205
128.10000000001,8.265091013919,-5.5036480976889,0.098038386293723,0,0,0,10.070094492902,10.975407898179,1900.0289066005,3.5727535379056,3.5737563643164
128.12500000001,8.2662578014377,-5.5052519324003,0.098038623784161,0,0,0,10.072077843324,10.977391248615,1900.5363698705,3.5709440866448,3.5719474266888
128.15000000001,8.2674601669425,-5.5069372752442,0.098037027430302,0,0,0,10.074148124297,10.979461530204,1901.058992364,3.5690477450007,3.5700515801454
128.17500000001,8.2686180453361,-5.5086042908058,0.098036168886727,0,0,0,10.076177809804,10.981491215893,1901.4888462433,3.5671786557148,3.5681829963207
128.20000000001,8.2697583982745,-5.5102591781697,0.098035523246058,0,0,0,10.078187550338,10.98350095653,1901.9121869657,3.5653252026203,3.5663300498652
128.22500000001,8.2708858258709,-5.5119057913914,0.098034782535709,0,0,0,10.080183152524,10.985496558854,1902.32586749,3.5634826626553,3.5644880117305
128.25000000001,8.2719972878537,-5.5135260176523,0.098034290951608,0,0,0,10.08214796317,10.987461369561,1902.7384160912,3.5616693808494,3.5626752299329
128.27500000001,8.2731143725204,-5.5151438666307,0.098031891724058,0,0,0,10.084114003218,10.989427411073,1903.135097989,3.5598574389599,3.5608637428329
128.30000000001,8.2742552073275,-5.5167726843215,0.098031464540242,0,0,0,10.08610260854,10.991416016441,1903.5537199067,3.5580300781163,3.5590368885081
128.32500000001,8.2754066870758,-5.5183869796488,0.098031946792539,0,0,0,10.088085499111,10.99339890707,1903.8589041077,3.5562149390347,3.5572222746463
128.35000000001,8.2766223906588,-5.5199950694362,0.098032309067432,0,0,0,10.09010140783,10.995414815823,1904.1223589347,3.5543929836815,3.5554008441249
128.37500000001,8.2778619200768,-5.5216384937479,0.098034596197702,0,0,0,10.092159872464,10.997473281726,1904.3563576419,3.5525317978382,3.5535402406374
128.40000000001,8.2790796550764,-5.5233163718397,0.098036012671699,0,0,0,10.094233071301,10.999546481048,1904.6744224362,3.5506415186615,3.5516505319413
128.42500000001,8.2802316016157,-5.524969194372,0.098036677918312,0,0,0,10.096247718455,11.001561128311,1904.9405918432,3.5487893213568,3.5497988769794
128.45000000001,8.2813381214488,-5.5265918532982,0.098037309932806,0,0,0,10.098211747001,11.003525156959,1905.1752682162,3.5469760429494,3.5479861296081
128.47500000001,8.2824404778091,-5.5282047313594,0.098037382391218,0,0,0,10.10016535013,11.00547876009,1905.6628207035,3.5451733462896,3.546183948154
128.50000000001,8.2836087309793,-5.529825675243,0.098035625869769,0,0,0,10.102163417833,11.007476828564,1906.1124281041,3.5433495868361,3.5443606667549
128.52500000001,8.2847800562243,-5.5314154500032,0.098036110769196,0,0,0,10.104138104293,11.009451515084,1906.4927046887,3.5415559219715,3.5425675254053
128.55000000001,8.2859287230468,-5.5330278950067,0.0980366580946,0,0,0,10.106117855378,11.011431266245,1906.8115823167,3.5397448164199,3.540756950377
128.57500000001,8.2870666756224,-5.5346622419652,0.098036991060777,0,0,0,10.108109343778,11.013422754672,1907.2186150922,3.5379145979334,3.5389272632983
128.60000000001,8.2881984422027,-5.5362769757258,0.098037521502256,0,0,0,10.110081211093,11.015394622059,1907.6425648474,3.5361050106819,3.5371182068211
128.62500000001,8.2893563612685,-5.5378636872999,0.098037463012445,0,0,0,10.112045499815,11.017358910782,1908.1889442978,3.5343177883413,3.5353314952828
128.65000000001,8.2905251574852,-5.5394377559816,0.098037913110972,0,0,0,10.114006055045,11.019319466064,1908.8107425578,3.532540954736,3.5335551821991
128.67500000001,8.2916633938579,-5.541019443074,0.098037932884587,0,0,0,10.115954725386,11.021268136405,1909.4235499118,3.5307629828116,3.5317777213324
128.70000000001,8.2928002496691,-5.5426206370395,0.098038559599356,0,0,0,10.117918462449,11.023231873567,1909.9960513684,3.5289663566395,3.5299816266535
128.72500000001,8.2939531507191,-5.5442491399622,0.098039074339669,0,0,0,10.119913757565,11.02522716875,1910.5494051828,3.5271399405228,3.5281557484615
128.75000000001,8.2950900975386,-5.5458806340238,0.098039107485241,0,0,0,10.121902330154,11.027215741339,1911.2158854643,3.5253139668687,3.5263303016
128.77500000001,8.2961887960731,-5.5475166671767,0.098039909621475,0,0,0,10.123873051582,11.029186462931,1911.8411309441,3.5234913614475,3.5245082410163
128.80000000001,8.2972997639174,-5.5491520804469,0.098039506137606,0,0,0,10.125850126724,11.031163538114,1912.4307923807,3.5216670747921,3.522684471274
128.82500000001,8.2984084108521,-5.5507681230526,0.098038824156311,0,0,0,10.127809895008,11.033123306517,1912.9724759262,3.5198623977243,3.5208802992894
128.85000000001,8.2995204189548,-5.5523826297908,0.098038248969342,0,0,0,10.129770301606,11.035083713199,1913.3971038333,3.5180587224817,3.5190771319273
128.87500000001,8.3006601252216,-5.5540708513913,0.098037138676382,0,0,0,10.131807216564,11.03712062846,1913.8633325939,3.5161774639069,3.51719639135
128.90000000001,8.3017845177934,-5.5557478242146,0.098036152835418,0,0,0,10.133826250122,11.039139662258,1914.3277032363,3.5143104458763,3.5153298907389
128.92500000001,8.3028937012433,-5.5573927143729,0.098035360071957,0,0,0,10.135810173396,11.04112358569,1914.7792725916,3.5124780589805,3.5134980164112
128.95000000001,8.3040012587477,-5.5590247585774,0.098034614350714,0,0,0,10.137782545549,11.043095957985,1915.211770041,3.5106587501363,3.5116792180037
128.97500000001,8.3051001353952,-5.5606494659077,0.098034495234029,0,0,0,10.139743974568,11.045057387007,1915.617890208,3.5088485174184,3.5098695087244
129.00000000001,8.3062087772388,-5.5622553869531,0.098029261286662,0,0,0,10.14169540203,11.047008821488,1915.9972058673,3.5070549304671,3.5080763174839
129.02500000001,8.3073270322718,-5.5638406913051,0.098024243969819,0,0,0,10.143635423733,11.048948849679,1916.2971677991,3.5052798226321,3.5063016056167
129.05000000001,8.308466481648,-5.5654332797201,0.098018500585476,0,0,0,10.145593658331,11.0509070927,1916.9279363794,3.503493565437,3.5045157305145
129.07500000001,8.3096023891989,-5.5670196493096,0.098012247558298,0,0,0,10.147544774534,11.052858218923,1917.9794224203,3.5017142872065,3.502736820425
129.10000000001,8.310645053534,-5.5685025621671,0.098010161283162,0,0,0,10.149357556777,11.054671002366,1919.0413010678,3.5000549864353,3.5010779538431
129.12500000001,8.3116907129818,-5.5700010330934,0.098005445270305,0,0,0,10.151184800274,11.056498251949,1919.9129209374,3.498379994737,3.4994033377417
129.15000000001,8.3127821111458,-5.5715093189833,0.09799901105263,0,0,0,10.153046540395,11.058360003188,1920.4739631816,3.4966865425113,3.4977102253148
129.17500000001,8.3139160040218,-5.5730950228495,0.097990763377576,0,0,0,10.154995942818,11.060309423058,1921.0281918384,3.4949090076791,3.4959330113617
129.20000000001,8.3150968882218,-5.5746803281982,0.097984393415172,0,0,0,10.156972728224,11.062286218728,1921.541384085,3.4931228330186,3.4941472059229
129.22500000001,8.3162750658437,-5.5762637177599,0.097980736388385,0,0,0,10.158946360665,11.064259854557,1922.0198555707,3.4913392725306,3.4923640799957
129.25000000001,8.3174681988612,-5.5778308851289,0.097975886798205,0,0,0,10.160916025601,11.066229525463,1922.453485396,3.4895689003576,3.490594110056
129.27500000001,8.3186507215584,-5.5794102959662,0.097970726177313,0,0,0,10.162889068561,11.068202575172,1922.8563685315,3.4877888070488,3.488814414712
129.30000000001,8.3198088152905,-5.5810022879386,0.097964793792587,0,0,0,10.164857727885,11.070171243434,1923.2124581355,3.4860013486569,3.4870273381455
129.32500000001,8.3209782116363,-5.5825959517537,0.097959312382932,0,0,0,10.166834404937,11.072147928086,1923.5389207617,3.4842102430885,3.4852366268222
129.35000000001,8.3221721348097,-5.584168154437,0.097954557203549,0,0,0,10.168808556355,11.074122085231,1923.912955922,3.4824356149096,3.4834624060771
129.37500000001,8.3233518664581,-5.585757230063,0.097948316662011,0,0,0,10.17078767942,11.076101218135,1924.4397855241,3.4806474094187,3.4816745763693
129.40000000001,8.3245357107345,-5.5873324981671,0.097943083235518,0,0,0,10.1727582014,11.078071747064,1925.031404397,3.4788721569123,3.4798997206912
129.42500000001,8.3256933664124,-5.5889028131915,0.097937954356658,0,0,0,10.174709112967,11.080022665374,1925.6139444598,3.4771070524149,3.4781350129774
129.45000000001,8.3268664629754,-5.5904882483676,0.097932799695209,0,0,0,10.176681360478,11.081994919621,1926.1210377999,3.4753243220147,3.4763526843582
129.47500000001,8.3280289468897,-5.5920990115746,0.097927267990485,0,0,0,10.178667796221,11.083981363065,1926.5282689285,3.4735189999666,3.4745477620256
129.50000000001,8.3291971298748,-5.593717405904,0.097921432756406,0,0,0,10.180663755061,11.085977330435,1926.8746439896,3.4717052872342,3.4727344445305
129.52500000001,8.3303555703159,-5.5953570662454,0.097915211147547,0,0,0,10.182671358182,11.087984943197,1927.1777545158,3.4698727885287,3.4709023376474
129.55000000001,8.3314978863023,-5.5969814343719,0.097909713052719,0,0,0,10.184657172278,11.089970764904,1927.8362957422,3.4680585972598,3.4690885508198
129.57500000001,8.3326367755445,-5.5985458767702,0.097907598476462,0,0,0,10.186592255925,11.091905849707,1928.4535043389,3.466304058474,3.4673344816613
129.60000000001,8.3337813639068,-5.6001353000699,0.097902747862641,0,0,0,10.188550915912,11.0938645157,1929.006247427,3.4645241013606,3.4655549354835
129.62500000001,8.3349271921942,-5.6017617741897,0.097896877785165,0,0,0,10.190540473785,11.095854082232,1929.3992443908,3.462707738034,3.4637389694857
129.65000000001,8.3360856774918,-5.6034447893219,0.097887807509715,0,0,0,10.192583664456,11.097897293036,1929.8387752097,3.4608336462211,3.4618652145115
129.67500000001,8.3372095237426,-5.6051131920751,0.097881877187048,0,0,0,10.19459528026,11.099908917581,1930.2940696328,3.4589807247281,3.460012700614
129.70000000001,8.3383520992238,-5.6067671223802,0.09787509624221,0,0,0,10.19660549522,11.101919143978,1930.8103605608,3.4571386009765,3.4581709608981
129.72500000001,8.3395124791777,-5.6084002969947,0.097865879523588,0,0,0,10.198608927514,11.103922597473,1931.3222538075,3.4553136341855,3.4563463139002
129.75000000001,8.3406825073595,-5.6100093003481,0.097856391768889,0,0,0,10.200598364052,11.105912056634,1931.7780896499,3.4535107499221,3.4545437365615
129.77500000001,8.3418564316628,-5.6116110139389,0.097848161553107,0,0,0,10.202584210143,11.10789791978,1932.1759055993,3.4517144837607,3.4527478064542
129.80000000001,8.3430091158845,-5.6131867589241,0.097839725417165,0,0,0,10.2045365557,11.109850283563,1932.6255330077,3.4499479636275,3.4509816087952
129.82500000001,8.3441348591244,-5.6147161903755,0.097833944189007,0,0,0,10.206435623473,11.111749360136,1933.0799464881,3.4482322361932,3.4492662539621
129.85000000001,8.3452829393769,-5.616263688665,0.097824987565348,0,0,0,10.208362496385,11.113676253865,1933.7459083831,3.4464947198738,3.447529039383
129.87500000001,8.3464916609398,-5.6178652432601,0.097815816987515,0,0,0,10.210368982104,11.11568276054,1934.2660304501,3.4446928254881,3.4457274611527
129.90000000001,8.3476985837453,-5.6194513087983,0.097807372567784,0,0,0,10.212362036681,11.117675833007,1934.7631256935,3.4429067067281,3.4439416719636
129.92500000001,8.3488943113016,-5.6210283097863,0.09779914782846,0,0,0,10.214341101235,11.11965491465,1935.2237493604,3.4411318343128,3.4421671314869
129.95000000001,8.3500741322094,-5.6226052025338,0.097790908270095,0,0,0,10.216310509296,11.121624339948,1935.6510315055,3.4393602968539,3.4403959249613
129.97500000001,8.3512358968858,-5.6241905674392,0.097782239525117,0,0,0,10.218275981007,11.123589830775,1936.0354791608,3.4375840624566,3.4386200127387
130.00000000001,8.3523853002594,-5.6257813888125,0.097772608172467,0,0,0,10.220238591706,11.125552465107,1936.398899202,3.4358050054397,3.4368412554656
130.02500000001,8.3535397692201,-5.6273661217463,0.09776518689671,0,0,0,10.222199249007,11.127513136453,1936.7381014016,3.4340311743962,3.4350677772169
130.05000000001,8.3546917278849,-5.6289468666489,0.097756528557528,0,0,0,10.224155204838,11.129469111448,1937.0493616234,3.4322619355079,3.4332988597154
130.07500000001,8.3558804930914,-5.6305195881118,0.097747701229123,0,0,0,10.226126654943,11.131440581315,1937.3407314372,3.4304938690047,3.4315311104432
130.10000000001,8.3570603626858,-5.6321038303662,0.097738982690715,0,0,0,10.228101981696,11.133415927309,1937.6404350481,3.4287163759436,3.4297539404904
130.12500000001,8.3582184579184,-5.6336869862686,0.097730150840012,0,0,0,10.230063503345,11.13537746884,1938.1263646822,3.4269442443924,3.4279821279931
130.15000000001,8.3593431531075,-5.6352244837798,0.097722307949217,0,0,0,10.231968454227,11.137282435868,1939.0807585626,3.425223418994,3.4262616307991
130.17500000001,8.3604603268546,-5.6367540553626,0.097716566250575,0,0,0,10.233862567848,11.139176558191,1940.013904561,3.4235119800647,3.4245505693195
130.20000000001,8.3615817594805,-5.6382979999349,0.09770846892072,0,0,0,10.235770806821,11.141084814344,1940.7730600434,3.4217858184097,3.4228247319349
130.22500000001,8.3626949848534,-5.6398788907406,0.097700579084602,0,0,0,10.237704323428,11.143018347048,1941.4058576377,3.420025080496,3.4210643342554
130.25000000001,8.3638074476591,-5.6415375475984,0.09769138157524,0,0,0,10.239701500452,11.145015545251,1941.9510429438,3.4181882639558,3.4192278492053
130.27500000001,8.3649631492779,-5.643235588531,0.097682059625362,0,0,0,10.241755518281,11.147069584233,1942.5509749789,3.4163048921137,3.4173448203314
130.30000000001,8.366117021288,-5.644895938419,0.097673469305195,0,0,0,10.243777443691,11.149091527892,1943.0946453113,3.414459092556,3.4154993707581
130.32500000001,8.3672753432449,-5.6465097728862,0.097665488538508,0,0,0,10.245763940971,11.151078041203,1943.6080320901,3.412658376488,3.4136990063809
130.35000000001,8.3684354859129,-5.6481211648405,0.097656639367859,0,0,0,10.247749517724,11.153063637675,1944.0871595479,3.4108599298482,3.4119008896796
130.37500000001,8.3695650945644,-5.649752246973,0.097647857716653,0,0,0,10.249733565261,11.155047704646,1944.5297708972,3.4090479868512,3.4100892827816
130.40000000001,8.370702834473,-5.6513829722459,0.097639463242836,0,0,0,10.251721960849,11.157036117953,1944.867099279,3.4072350845084,3.4082767267826
130.42500000001,8.3718476245146,-5.6530164335259,0.097630215051279,0,0,0,10.253716638766,11.15903081731,1945.1178592959,3.4054183885501,3.4064603576036
130.45000000001,8.3729793334141,-5.6546675878064,0.0976212695754,0,0,0,10.255718406857,11.161032605389,1945.3698649558,3.4035869115389,3.4046292197605
