Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.40000000002,8.9517182566347,-7.0088951209761,-0.4434545452391,0,0,0,11.612842483953,12.64966652953,1790.883260502,1.9916901782193,1.9947906359528
150.42500000002,8.9525401367551,-7.0105932825534,-0.4436563058621,0,0,0,11.614729078683,12.651563882165,1791.2065568149,1.9899727450498,1.9930871389769
150.45000000002,8.9533566165097,-7.0122902878431,-0.44385701581196,0,0,0,11.616612285029,12.653457754027,1791.5059653292,1.988256901164,1.9913852143008
150.47500000002,8.9541604095372,-7.0139871287438,-0.44405805825696,0,0,0,11.618489877177,12.65534607877,1791.8638579186,1.9865418175435,1.9896841115248
150.50000000002,8.9549762415877,-7.0156721170884,-0.44425778203733,0,0,0,11.620361979646,12.657228804785,1792.2745469909,1.9848386044518,1.9879948305097
150.52500000002,8.9558129975101,-7.0174032979865,-0.44446431501317,0,0,0,11.622284776509,12.659162661978,1792.6835646168,1.9830890484352,1.9862597089888
150.55000000002,8.9566514019934,-7.0191323461593,-0.4446716449404,0,0,0,11.624206372112,12.661095410115,1793.1236611215,1.9813419096616,1.9845270928059
150.57500000002,8.9575068639612,-7.0208627706385,-0.44487899686263,0,0,0,11.626136704741,12.663036847437,1793.5887953606,1.9795933519931,1.9827931084331
150.60000000002,8.9583636366967,-7.0225939124006,-0.44508907979851,0,0,0,11.62806826145,12.664979795239,1794.0743383362,1.9778443877172,1.9810589209476
150.62500000002,8.9592021913995,-7.0243129214109,-0.44529458576447,0,0,0,11.629980894705,12.666903437272,1794.5598868196,1.9761082697288,1.9793373457532
150.65000000002,8.9600592197686,-7.0260569033253,-0.44550397201294,0,0,0,11.631924080373,12.668857871498,1795.0498513682,1.9743471363555,1.9775910651438
150.67500000002,8.9608973370344,-7.027767990465,-0.44570836357632,0,0,0,11.633829404427,12.670774127134,1795.5310315568,1.9726196079542,1.9758780959012
150.70000000002,8.9617359067184,-7.0294806881902,-0.44591262889391,0,0,0,11.635736373911,12.672692005371,1795.9914506358,1.9708907882097,1.9741638767239
150.72500000002,8.9625779975436,-7.0312216283938,-0.44612023194662,0,0,0,11.637670279222,12.674637021766,1796.4351252165,1.9691339930975,1.9724219680884
150.75000000002,8.9634157497524,-7.0329406190444,-0.44632527468533,0,0,0,11.639582544272,12.67656024826,1796.8783419102,1.9673995566666,1.9707022807913
150.77500000002,8.9642405126305,-7.0346540365378,-0.44652765290544,0,0,0,11.641484131322,12.678472574135,1797.3257293174,1.9656712586377,1.9689886141727
150.80000000002,8.9650626102101,-7.0363698611242,-0.44673106945684,0,0,0,11.643386734392,12.680386020433,1797.7845803225,1.9639409215927,1.9672730188177
150.82500000002,8.9658806102362,-7.0380918513865,-0.44693390980652,0,0,0,11.645293137945,12.682303184671,1798.2523709203,1.9622048099915,1.9655516720242
150.85000000002,8.9666699878518,-7.0398059538271,-0.44713236901234,0,0,0,11.647180269153,12.684200722616,1798.7045722429,1.960477387873,1.9638387905531
150.87500000002,8.9674678888052,-7.041521526681,-0.44733293555394,0,0,0,11.649072314647,12.686103368954,1799.1535909121,1.9587486486818,1.9621247634106
150.90000000002,8.9682626551158,-7.0432469600509,-0.44753244357743,0,0,0,11.650971991936,12.688013493885,1799.5981974328,1.9570104032453,1.9604012305906
150.92500000002,8.9690593793582,-7.0449487999158,-0.44773224448476,0,0,0,11.652851095031,12.689903189323,1800.0144730194,1.9552960177315,1.9587015797965
150.95000000002,8.9698397978127,-7.0466685258387,-0.44793029547218,0,0,0,11.654739615673,12.691802066467,1800.4457422898,1.9535643029461,1.9569845727073
150.97500000002,8.9706311510405,-7.0483783153462,-0.44812968824355,0,0,0,11.656623659221,12.693696631738,1800.8744218647,1.9518426497288,1.9552777350126
151.00000000002,8.9714353971818,-7.0501135387635,-0.44833183088262,0,0,0,11.658536199982,12.695619825387,1801.2938158714,1.9500956766907,1.9535458319209
151.02500000002,8.9722737785545,-7.0518801137648,-0.44854003769418,0,0,0,11.660491620797,12.697586299551,1801.7180433698,1.9483171801585,1.9517828703101
151.05000000002,8.9731121226313,-7.053651122957,-0.44875001374481,0,0,0,11.662451032532,12.699556929981,1802.2166254908,1.9465345897558,1.9500159782537
151.07500000002,8.9739460812428,-7.055419755419,-0.44895893052116,0,0,0,11.664406421944,12.701523448217,1802.6851246419,1.9447547748488,1.9482518445024
151.10000000002,8.9747763841975,-7.0571538556053,-0.44916332803296,0,0,0,11.666329052031,12.703456912671,1803.1439138915,1.9430098742887,1.9465223416872
151.12500000002,8.9755738389672,-7.0588625455801,-0.44936278212177,0,0,0,11.66821467011,12.705353050185,1803.5663215175,1.9412911307412,1.9448186998122
151.15000000002,8.9764204024891,-7.0606465316726,-0.44957361318406,0,0,0,11.670189328606,12.707338931831,1803.981091385,1.939496809106,1.9430403514747
151.17500000002,8.9772524076661,-7.0624400639346,-0.44978393524272,0,0,0,11.672166445343,12.709327203935,1804.4181048102,1.9376934635805,1.9412530172777
151.20000000002,8.9780742359475,-7.0641946105198,-0.44999041897916,0,0,0,11.67410392707,12.711275657418,1804.8703589379,1.9359295558129,1.9395048676268
151.22500000002,8.9788830685226,-7.0659368654508,-0.45019215981909,0,0,0,11.67602477646,12.71320707186,1805.3379306487,1.9341784129747,1.9377692212023
151.25000000002,8.9797069365145,-7.0676681802444,-0.45039761674432,0,0,0,11.677942120817,12.715135392873,1805.732518654,1.932438374196,1.9360449337993
151.27500000002,8.9805503353577,-7.0694328718739,-0.4506075774003,0,0,0,11.679897998665,12.717102507926,1806.1255206648,1.9306650993002,1.9342877980602
151.30000000002,8.9814010222645,-7.0711684120422,-0.45081634340711,0,0,0,11.681830812129,12.719046563259,1806.5203913696,1.9289212572515,1.9325600187666
151.32500000002,8.9822445909277,-7.0729219900725,-0.45102542908895,0,0,0,11.683776742241,12.721003694021,1807.0308028743,1.9271598041931,1.9308147329127
151.35000000002,8.9830695301334,-7.0746375701505,-0.45123078224985,0,0,0,11.685680354516,12.722918350548,1807.5568044921,1.9254368665542,1.9291077110779
151.37500000002,8.983896217709,-7.0763648392126,-0.45143574304515,0,0,0,11.687595262024,12.724844195736,1808.0712945893,1.9237025663084,1.9273893743167
151.40000000002,8.9847391576925,-7.0780966956828,-0.45164200721622,0,0,0,11.689521365512,12.726781312036,1808.547985648,1.9219638925987,1.9256668037276
151.42500000002,8.9855434267934,-7.0798103596646,-0.45184568211978,0,0,0,11.691414377142,12.728685249139,1808.973687125,1.9202440593217,1.9239629273217
151.45000000002,8.9863658560493,-7.0815428395161,-0.45204877752207,0,0,0,11.693332156148,12.730613752201,1809.4366275484,1.9185056076263,1.9222404825666
151.47500000002,8.9871865505068,-7.0832910418452,-0.45225412856359,0,0,0,11.695263412417,12.732555895303,1809.7765036745,1.9167517874672,1.9205028905965
151.50000000002,8.9880045639891,-7.0850768501481,-0.45245965315221,0,0,0,11.697227657145,12.734530863077,1810.1618226234,1.9149607203083,1.9187281871366
151.52500000002,8.9888196249747,-7.0868517004933,-0.4526653732124,0,0,0,11.699180710692,12.736494721244,1810.5124700046,1.9131809680976,1.9169648410398
151.55000000002,8.9896239864462,-7.0886116048429,-0.4528694880791,0,0,0,11.701115719916,12.738440466236,1810.8803047693,1.9114165581575,1.9152167581481
151.57500000002,8.9904308010145,-7.0903711570737,-0.45307475403234,0,0,0,11.70305143007,12.740387029339,1811.2433352408,1.9096528185263,1.9134694686394
151.60000000002,8.9912318417396,-7.0921390129995,-0.45327884707145,0,0,0,11.704992301219,12.742338601727,1811.602732038,1.9078811352696,1.9117142294464
151.62500000002,8.992041631588,-7.0939019810287,-0.45348458355726,0,0,0,11.706932356855,12.744289535701,1811.9594036069,1.9061146328471,1.9099643171112
151.65000000002,8.992849477618,-7.0956903376988,-0.45368991509517,0,0,0,11.708894711254,12.74626260332,1812.2810481392,1.9043230870585,1.9081894391403
151.67500000002,8.9936608984361,-7.0974818387641,-0.45389725253332,0,0,0,11.710861403861,12.748240194942,1812.6253914204,1.9025287220016,1.906411928904
151.70000000002,8.9944779006445,-7.0992774584508,-0.45410502281268,0,0,0,11.712834153888,12.750223855991,1813.086535703,1.9007305631085,1.9046307144652
151.72500000002,8.9952984429395,-7.1010782616398,-0.45431381385812,0,0,0,11.714813088395,12.752213774453,1813.5571520745,1.8989275586645,1.9028447844744
151.75000000002,8.9961031815297,-7.1028715496819,-0.45451959088401,0,0,0,11.71677866368,12.754190091832,1813.985539719,1.8971324524663,1.9010665977426
151.77500000002,8.996891717294,-7.1046266454747,-0.45472316319584,0,0,0,11.718702760843,12.756124928151,1814.4653170583,1.8953759032091,1.8993267997373
151.80000000002,8.997657894935,-7.1063835616602,-0.45492298710874,0,0,0,11.720619472261,12.758052027592,1814.9678979104,1.8936178867466,1.8975853480302
151.82500000002,8.9983769840104,-7.1080799586142,-0.45511377651122,0,0,0,11.722461984602,12.759904391574,1815.5430036864,1.8919207375517,1.8959041019598
151.85000000002,8.9991300489906,-7.109762325799,-0.45530551703176,0,0,0,11.724305206294,12.761757559304,1816.081762921,1.8902378743914,1.8942372211148
151.87500000002,8.9999183891568,-7.1115244698204,-0.455507876615,0,0,0,11.726235654887,12.763698585108,1816.4777587202,1.888475531943,1.892491768754
151.90000000002,9.0007424794312,-7.1132993349201,-0.45571476720784,0,0,0,11.728192507182,12.765666343889,1816.7645123528,1.886700811175,1.8907343132699
151.92500000002,9.0015754067017,-7.1150436404291,-0.45592227180122,0,0,0,11.730125476283,12.767610418914,1817.0612692977,1.8849570179166,1.8890078141063
151.95000000002,9.0023996249106,-7.11679279047,-0.45612890165203,0,0,0,11.732059089875,12.769555041606,1817.3752232261,1.8832087383573,1.8872768355235
151.97500000002,9.0032370863956,-7.1185528738034,-0.45633732811506,0,0,0,11.734008252536,12.771515316248,1817.7218187275,1.8814499109468,1.8855355047183
152.00000000002,9.0040782692366,-7.1202696813828,-0.45654198217899,0,0,0,11.735920062369,12.77343804871,1818.1483128195,1.8797347427253,1.8838375447384
152.02500000002,9.0048935577259,-7.1220081716468,-0.45674667227593,0,0,0,11.737840229996,12.775369095513,1818.5707640903,1.877998204011,1.8821183168888
152.05000000002,9.0057459977404,-7.1237443403179,-0.45695348509308,0,0,0,11.739774379844,12.777314270871,1819.0076423223,1.8762644581666,1.880402070598
152.07500000002,9.0065769441431,-7.1254893042428,-0.45716032450211,0,0,0,11.741707090641,12.779258018171,1819.4366946996,1.8745222337178,1.8786774211257
152.10000000002,9.0074048057307,-7.1272456094077,-0.45736664809759,0,0,0,11.743648729804,12.781210588801,1819.8675516243,1.8727690297072,1.8769418373812
152.12500000002,9.0082451804954,-7.128991954882,-0.45757499380455,0,0,0,11.745586757735,12.783159783557,1820.2885349777,1.8710262125095,1.8752168078315
152.15000000002,9.0090995248197,-7.1307227335603,-0.45778172715746,0,0,0,11.747516912925,12.785100978482,1820.7087281716,1.8692994142674,1.8735077093399
152.17500000002,9.0099540870029,-7.1324604220792,-0.45798915911699,0,0,0,11.749453362747,12.787048506641,1821.1016691919,1.8675661056436,1.8717922174067
152.20000000002,9.01081197458,-7.1342062226742,-0.45819849530468,0,0,0,11.751398559604,12.789004935135,1821.5002033971,1.8658251038889,1.8700692338859
152.22500000002,9.0116679915336,-7.1359506449535,-0.45840776051666,0,0,0,11.753341694729,12.790959306144,1821.9129028993,1.8640858725058,1.868348068768
152.25000000002,9.0125289597387,-7.1377004931332,-0.4586180883864,0,0,0,11.755291883156,12.792920803714,1822.4568397922,1.8623416518213,1.8666220546654
152.27500000002,9.013401264089,-7.1394542616544,-0.45883084988565,0,0,0,11.757250612057,12.794891054043,1822.977119557,1.8605940014831,1.8648928415593
152.30000000002,9.0142657771342,-7.1412118229076,-0.45904385542624,0,0,0,11.759209286191,12.796861276296,1823.3783028744,1.8588429195862,1.8631602801519
152.32500000002,9.0150580510965,-7.1429731442349,-0.45924142718833,0,0,0,11.761140594258,12.798802663802,1823.6838995098,1.8570879052796,1.861422801775
152.35000000002,9.0159225221128,-7.144666279284,-0.45934680517587,0,0,0,11.76304165092,12.800706638842,1824.1619607067,1.8554020432069,1.8597480662932
152.37500000002,9.0167723171767,-7.1462989709083,-0.45944829184385,0,0,0,11.764882257774,12.802550041439,1824.673635167,1.8537769056386,1.8581336726998
152.40000000002,9.0176343608563,-7.1479590293903,-0.45955471819583,0,0,0,11.766752796057,12.804423604899,1825.0434155499,1.8521249222177,1.8564928593487
152.42500000002,9.0185081750992,-7.1496058733319,-0.45966740022542,0,0,0,11.768617104588,12.806291315674,1825.3727953937,1.8504866864026,1.8548662166982
152.45000000002,9.0193826810454,-7.1512359049695,-0.45978215878484,0,0,0,11.770466905602,12.808144672983,1825.8352275336,1.8488656975017,1.8532569502344
152.47500000002,9.0202550993765,-7.1528037604369,-0.45989908564527,0,0,0,11.772261142072,12.809942715364,1826.5218279451,1.8473072880566,1.8517102914251
152.50000000002,9.0211105993522,-7.1543910011682,-0.46001344639517,0,0,0,11.7740642542,12.811749450466,1827.1114052905,1.8457297293954,1.8501443790373
152.52500000002,9.0219851307965,-7.1559983641443,-0.46013291794422,0,0,0,11.775894123317,12.813583215564,1827.557376221,1.8441326901866,1.8485594131022
152.55000000002,9.0229061434928,-7.1576419537922,-0.4602564445392,0,0,0,11.777778175152,12.815471312526,1827.9708559468,1.8425004374047,1.8469396277278
152.57500000002,9.0238160658551,-7.159353973471,-0.46037918264843,0,0,0,11.779716981508,12.817414000027,1828.353714832,1.8408000977754,1.8452518952688
152.60000000002,9.024728842379,-7.1610891569899,-0.46050267740733,0,0,0,11.781677599479,12.819378503472,1828.6920230023,1.8390771066449,1.8435416501304
152.62500000002,9.0256442544118,-7.1628320213921,-0.46062496493997,0,0,0,11.783646242543,12.821350940988,1829.0151658985,1.8373469485665,1.8418242033811
152.65000000002,9.0265475826093,-7.1645776998934,-0.46074605525738,0,0,0,11.785611794695,12.823320219568,1829.3180675034,1.8356142824327,1.8401042030549
152.67500000002,9.0274508293913,-7.1663385901309,-0.46086678636621,0,0,0,11.787590832132,12.825302936184,1829.6727128501,1.8338668746878,1.8383695038617
152.70000000002,9.0283315556222,-7.1680904536023,-0.46098563288899,0,0,0,11.789551623889,12.827267326372,1830.2111444501,1.8321286153616,1.8366438305597
152.72500000002,9.0292137145405,-7.1698538822597,-0.46110304408023,0,0,0,11.791523395932,12.829242591006,1830.6915546342,1.8303792649058,1.8349070241828
152.75000000002,9.030097916166,-7.1716196765231,-0.46122146470429,0,0,0,11.793498197667,12.831220940151,1831.1211326036,1.8286280353957,1.8331684457823
152.77500000002,9.0309785118303,-7.1733718779048,-0.46133887826552,0,0,0,11.795459232702,12.833185487007,1831.5052018026,1.8268907916524,1.8314437791763
152.80000000002,9.0318622757865,-7.1751270158691,-0.46145663116615,0,0,0,11.797424314889,12.835154094066,1831.8544848368,1.8251511205457,1.8297167465519
152.82500000002,9.032750294125,-7.1768878936806,-0.46157569079564,0,0,0,11.79939643741,12.837129807211,1832.2961474087,1.8234062449091,1.8279846464128
152.85000000002,9.033634208205,-7.1786340675813,-0.46169439061212,0,0,0,11.80135358518,12.839090551212,1832.8995797685,1.821676458578,1.8262676042324
152.87500000002,9.0345397686464,-7.1804081922933,-0.46181589832733,0,0,0,11.80334545822,12.841086126902,1833.3939727676,1.8199195977546,1.8245237870275
152.90000000002,9.0354428869419,-7.1821810973819,-0.46194124498281,0,0,0,11.805335135356,12.843079748454,1833.7112763637,1.8181643932687,1.8227819281901
152.92500000002,9.0362976416139,-7.1838655321249,-0.46206721441412,0,0,0,11.807224030788,12.844972839643,1833.9536600457,1.8164971577711,1.8211278932863
152.95000000002,9.0371605468234,-7.1855082922524,-0.46219031493704,0,0,0,11.809079634797,12.846832522405,1834.2489551152,1.8148721893635,1.8195158455732
152.97500000002,9.0380103319648,-7.187192274866,-0.46231345305369,0,0,0,11.810965882986,12.848722785674,1834.8226594914,1.8132061751609,1.8178628912393
153.00000000002,9.0388763082379,-7.1889362639367,-0.46244304705988,0,0,0,11.812913038035,12.850674248558,1835.3544321504,1.8114809475746,1.8161513706721
153.02500000002,9.0397448240034,-7.1906767227055,-0.46257149455407,0,0,0,11.814858164344,12.852623611305,1835.8479062885,1.8097597555462,1.8144438281338
153.05000000002,9.0406068119346,-7.1924047256279,-0.46270309961864,0,0,0,11.816789230706,12.854559157013,1836.3074954904,1.8080513236929,1.8127492747999
153.07500000002,9.0414645774785,-7.1941247493699,-0.46282261355688,0,0,0,11.818711272173,12.856484910627,1836.6386693722,1.8063512205615,1.8110621925793
153.10000000002,9.042209879957,-7.1958250450632,-0.46281956843871,0,0,0,11.820567742272,12.858341383224,1837.0682829439,1.8046686515777,1.8093837846968
153.12500000002,9.0429429869244,-7.1974629039288,-0.46281779983094,0,0,0,11.822362185776,12.8601358276,1837.6234706177,1.8030485525461,1.807767783602
153.15000000002,9.0436658920365,-7.1991022913926,-0.46281584738131,0,0,0,11.824153884149,12.861927527036,1838.2213550476,1.8014270085115,1.8061503353403
153.17500000002,9.0443931617373,-7.2007621500211,-0.46281292818135,0,0,0,11.825966079471,12.863739724709,1838.7704311244,1.7997854298793,1.8045128423886
153.20000000002,9.0451339333872,-7.2024325114471,-0.46283319543397,0,0,0,11.827793331487,12.86556708912,1839.2302903683,1.7981340183216,1.8028672286411
153.22500000002,9.0458889123882,-7.2041882047959,-0.46286067666364,0,0,0,11.829704470526,12.867478425732,1839.6769340396,1.7963980060316,1.8011377705913
153.25000000002,9.0466337162657,-7.2059748506356,-0.46289115214631,0,0,0,11.83164014513,12.869414340226,1840.1015893032,1.7946311431726,1.7993777737333
153.27500000002,9.047420787902,-7.2077600158725,-0.46292758013703,0,0,0,11.833591118396,12.871365653549,1840.5540221792,1.7928672264924,1.7976211618598
153.30000000002,9.0481713235982,-7.2094882537381,-0.46295858993225,0,0,0,11.835475291942,12.873250082257,1841.0588039267,1.7911596215634,1.7959203332452
153.32500000002,9.0488870690768,-7.2111660627102,-0.46298688949634,0,0,0,11.837299390222,12.875074400048,1841.6610225297,1.7895018303211,1.7942690019328
153.35000000002,9.0496186089011,-7.2128206549415,-0.46301823886374,0,0,0,11.839108485567,12.876883766995,1842.287389709,1.7878680090413,1.7926418115466
153.37500000002,9.0503513685865,-7.2144719588084,-0.46304973036736,0,0,0,11.840915068313,12.878690624193,1843.0720956555,1.7862378470406,1.7910182936725
153.40000000002,9.0510972347849,-7.2161591793176,-0.4630827445745,0,0,0,11.842759798492,12.880535649768,1843.7777240137,1.7845724980889,1.789359806929
153.42500000002,9.0518608157025,-7.2178839203112,-0.46311775910423,0,0,0,11.844646008266,12.882422184509,1844.3768547133,1.7828705128782,1.7876649419481
153.45000000002,9.0526387598224,-7.2196573188156,-0.4631530758623,0,0,0,11.846582535908,12.884359034163,1844.9181192331,1.7811206869503,1.7859224012491
153.47500000002,9.0534276767903,-7.2214704872616,-0.46318807518862,0,0,0,11.848559900264,12.886336708238,1845.3121906172,1.7793318252447,1.7841409216585
153.50000000002,9.0541709146819,-7.2232965742889,-0.46321638375576,0,0,0,11.850531446965,12.888308458164,1845.5723512194,1.7775290576896,1.7823450977335
153.52500000002,9.0549098525839,-7.2251049270362,-0.46324343131443,0,0,0,11.852484948662,12.890262147098,1845.8060777674,1.7757442417032,1.7805670984856
153.55000000002,9.0556559152997,-7.2268942302773,-0.46327120334079,0,0,0,11.85442356045,12.892200957803,1846.0704948482,1.7739790448401,1.7788087325073
153.57500000002,9.0564146714827,-7.2286927518372,-0.46330104784649,0,0,0,11.85637558267,12.894153208157,1846.333744301,1.7722054007796,1.7770421091036
153.60000000002,9.0571736808458,-7.2304984739441,-0.46333094080312,0,0,0,11.858334339302,12.896112192876,1846.5938215277,1.7704249434798,1.7752687091293
153.62500000002,9.0579262945068,-7.2322781257217,-0.46335999370643,0,0,0,11.860266588709,12.898044660687,1846.8679117723,1.7686707099959,1.7735214138023
153.65000000002,9.0586867898491,-7.2340392396421,-0.46339119668436,0,0,0,11.862184888843,12.899963214578,1847.1425323657,1.7669356373186,1.771793400041
153.67500000002,9.0594728416111,-7.2358112202284,-0.46342629767742,0,0,0,11.864123391505,12.901902035006,1847.408511043,1.7651909442214,1.7700560954684
153.70000000002,9.060253581779,-7.2375694266359,-0.46346090146887,0,0,0,11.866047149541,12.903826104236,1847.6674630091,1.7634602405628,1.7683327201483
153.72500000002,9.0610381258424,-7.2393186068301,-0.46349666706339,0,0,0,11.8679642152,12.905743503495,1847.9361471734,1.7617390899509,1.7666189727871
153.75000000002,9.0618385422432,-7.2410818557837,-0.46353335984981,0,0,0,11.869900632843,12.907680268748,1848.2091889955,1.760004841857,1.7648922483007
153.77500000002,9.0626314543227,-7.2428286573804,-0.46356917384473,0,0,0,11.871818972068,12.909598942255,1848.5087548841,1.7582871854149,1.7631820194996
153.80000000002,9.0634228516236,-7.2445522949516,-0.4636060358363,0,0,0,11.87371561019,12.911495938558,1848.8105105456,1.7565930386028,1.7614953282154
153.82500000002,9.0641591146645,-7.2462636123034,-0.46363369253348,0,0,0,11.87557858908,12.913359122724,1849.2666761235,1.7549096015253,1.7598186447672
153.85000000002,9.0648522034148,-7.2479155907423,-0.46365822942001,0,0,0,11.877370070249,12.915150771919,1850.0841715681,1.7532842283702,1.7581996431149
153.87500000002,9.0655356682554,-7.2495619626224,-0.46368198047576,0,0,0,11.879152670752,12.916933530643,1851.4343508977,1.7516644217749,1.7565861457516
153.90000000002,9.0662831871117,-7.2512838129862,-0.46371664729588,0,0,0,11.881029783726,12.918810963705,1852.6159119489,1.7499719322372,1.7549009990235
153.92500000002,9.0670324337542,-7.2531000036223,-0.46374990589441,0,0,0,11.882994451372,12.920775912838,1853.5391957178,1.7481856150076,1.7531221980283
153.95000000002,9.067777116556,-7.2547700810043,-0.46378815303115,0,0,0,11.884823033045,12.922604894461,1854.334197249,1.746545506904,1.7514895839231
153.97500000002,9.0684770520127,-7.2563877303347,-0.4638154912717,0,0,0,11.886585616093,12.924367689509,1855.1692280687,1.7449564044926,1.7499070260068
154.00000000002,9.0691918690824,-7.2579777520567,-0.46385119225465,0,0,0,11.888328926886,12.92611136582,1855.9164157611,1.7433958320119,1.7483535587448
154.02500000002,9.0699022031875,-7.2596676488274,-0.46387953097958,0,0,0,11.890162045986,12.927944703956,1856.5485441994,1.7417356316469,1.7467002054746
154.05000000002,9.0706003366166,-7.2613445532735,-0.46390696641278,0,0,0,11.891978470718,12.92976133587,1857.0379351707,1.7400882649918,1.7450595946801
154.07500000002,9.0713163054908,-7.2630687774061,-0.4639345931542,0,0,0,11.893845436247,12.931628505794,1857.4377419685,1.7383946869024,1.7433729320254
154.10000000002,9.0720542435434,-7.2648635024771,-0.46396324942342,0,0,0,11.895785949234,12.933569230357,1857.7468657204,1.7366319353993,1.7416173856597
154.12500000002,9.0727993310118,-7.2667028851856,-0.46399146632203,0,0,0,11.897770510667,12.935553992378,1858.0054814213,1.7348252450376,1.7398180083042
154.15000000002,9.0735451941644,-7.2685207100695,-0.46401949564431,0,0,0,11.899735402306,12.937519083926,1858.2399925142,1.7330405151187,1.7380405296278
154.17500000002,9.0742981169475,-7.2703288396671,-0.46404846137725,0,0,0,11.901694030744,12.939477926537,1858.4587401573,1.7312661647099,1.736273486923
154.20000000002,9.0750483372396,-7.2721379545997,-0.4640765983118,0,0,0,11.90365253204,12.941436629938,1858.6883434318,1.7294911103724,1.734505694752
154.22500000002,9.0757950632833,-7.2739368406395,-0.46410527811154,0,0,0,11.905600246282,12.943384555321,1858.9302628166,1.7277265182081,1.7327483910386
154.25000000002,9.0765354839317,-7.2757230448425,-0.46413324763521,0,0,0,11.907533830568,12.945318341888,1859.2085499492,1.7259747096605,1.7310037950022
154.27500000002,9.0772784698987,-7.2775088202622,-0.46416193740585,0,0,0,11.909468002741,12.947252726829,1859.5163926987,1.7242238329708,1.7292601980748
154.30000000002,9.0780304033532,-7.2793155364905,-0.46419163642795,0,0,0,11.911424946136,12.94920989557,1859.8131247199,1.7224528344226,1.7274966303061
154.32500000002,9.078774887973,-7.2811596003265,-0.46421702018597,0,0,0,11.913413621268,12.951198732696,1860.135667474,1.7206445892528,1.7256956107423
154.35000000002,9.0795286181023,-7.2830108951768,-0.46424404271609,0,0,0,11.91541247137,12.953197765449,1860.7136370555,1.7188299471382,1.7238883539535
154.37500000002,9.0802849396062,-7.2848451498069,-0.46427409692927,0,0,0,11.917396535952,12.955182057646,1861.2519974992,1.7170328568984,1.7220988457336
154.40000000002,9.081003283548,-7.2866098664155,-0.46430008607546,0,0,0,11.919301855539,12.957087554474,1861.7068727719,1.7153038453319,1.7203769197922
154.42500000002,9.0817178328801,-7.2883231313306,-0.46432786690444,0,0,0,11.92115815762,12.958944064423,1861.991800769,1.713626419891,1.7187065797723
154.45000000002,9.0824359507932,-7.2900281339088,-0.46435591998389,0,0,0,11.923008219005,12.960794338485,1862.3104222065,1.7119577882666,1.7170450427203
154.47500000002,9.0831745652089,-7.291732686835,-0.46438754343446,0,0,0,11.924865919717,12.962652308339,1862.7503072933,1.7102909756897,1.7153856085093
154.50000000002,9.0838818873309,-7.2934199517907,-0.46441230643004,0,0,0,11.926695446326,12.964482002527,1863.3380131275,1.7086402874708,1.7137417365881
154.52500000002,9.0845630271813,-7.2951142628657,-0.46443476378468,0,0,0,11.92852154641,12.966308240695,1863.9523278611,1.7069816291484,1.7120897538451
154.55000000002,9.0853086567338,-7.2968770841865,-0.46446802401787,0,0,0,11.930435574215,12.968222557461,1864.4329944665,1.7052581133901,1.7103739557177
154.57500000002,9.0859969616773,-7.2986129841593,-0.46449560810671,0,0,0,11.932302955378,12.970090142344,1864.8581715147,1.7035589966565,1.7086820604112
154.60000000002,9.0866720051761,-7.3003000104581,-0.46452051490511,0,0,0,11.934120024848,12.971907382506,1865.3642351261,1.7019083673717,1.7070383142148
154.62500000002,9.0873379540896,-7.3019392077718,-0.46454725867147,0,0,0,11.935889334258,12.973676894025,1865.8806756764,1.7003053761979,1.7054422187695
154.65000000002,9.0880125656093,-7.3035631015313,-0.46457585947046,0,0,0,11.937647780062,12.975435572407,1866.434366245,1.6987184470038,1.7038622943703
154.67500000002,9.0887086612424,-7.3052247560366,-0.46460633378879,0,0,0,11.939449347387,12.977237397456,1866.9817088119,1.6970952696094,1.702246390607
154.70000000002,9.0894236648941,-7.3069252384176,-0.46463721602433,0,0,0,11.941294034501,12.979082343055,1867.4823958365,1.6954346758723,1.700593230144
154.72500000002,9.0901550176583,-7.3086565657865,-0.46466922623301,0,0,0,11.943173494882,12.980962076009,1867.9320766982,1.6937445319959,1.6989107123552
154.75000000002,9.090897589947,-7.3104313921552,-0.46470161951135,0,0,0,11.945097402947,12.982886256761,1868.2946712968,1.6920119539982,1.6971859354512
154.77500000002,9.0916331445121,-7.312211607777,-0.46473163415812,0,0,0,11.947023593015,12.984812680665,1868.620126657,1.6902740281078,1.6954556577009
154.80000000002,9.092363087294,-7.3139952911337,-0.46476059696421,0,0,0,11.948950856044,12.986740161307,1869.0177984358,1.6885327412324,1.6937219631817
154.82500000002,9.093090024682,-7.315787958004,-0.46478846285913,0,0,0,11.950885304925,12.988674810883,1869.3863713937,1.6867827231447,1.6919794944505
154.85000000002,9.0938211960008,-7.3175883818208,-0.4648162691126,0,0,0,11.952828533532,12.990618238424,1869.7230788965,1.6850255991538,1.6902299530774
154.87500000002,9.0945537755529,-7.3193939427307,-0.46484421514026,0,0,0,11.954777051687,12.992566956972,1870.012546552,1.6832638344007,1.6884758124467
154.90000000002,9.0952948069328,-7.3212007479341,-0.4648733326094,0,0,0,11.956729914342,12.994520036688,1870.2985980687,1.681501718395,1.6867214300927
154.92500000002,9.0960436959239,-7.3230222521688,-0.46490262817747,0,0,0,11.958699359034,12.996489699255,1870.6664846976,1.6797257985302,1.6849533173665
