Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.750000000005,4.9628607379148,-3.2117674233009,0.068985649312393,0,0,0,6.9253195747739,10.69956501113,2368.6154294396,7.0570624046716,7.0768368163092
98.775000000005,4.9637934820585,-3.2131706424335,0.069157860207746,0,0,0,6.9270045185627,10.701258732525,2368.9763774281,7.0553778827975,7.0751698724936
98.800000000005,4.9647807482242,-3.214603658579,0.069346167016656,0,0,0,6.9287446995174,10.703009072266,2369.3389238025,7.0536377307904,7.0734486706682
98.825000000005,4.9653915158792,-3.2161139748867,0.069765829974636,0,0,0,6.9303738380866,10.704691394909,2369.6816052597,7.0520495724038,7.071896367609
98.850000000005,4.9657894533867,-3.217542944673,0.070256459237068,0,0,0,6.931857181914,10.706253773219,2370.0161916973,7.0506499226034,7.0705374024635
98.875000000005,4.9662035436406,-3.2188426673271,0.070736759623224,0,0,0,6.9332212749152,10.707699953767,2370.3384878285,7.049347058874,7.0692742254787
98.900000000005,4.966621401495,-3.2201203411852,0.07121688737651,0,0,0,6.9345655426245,10.709127391448,2370.632265505,7.0480601437033,7.0680269860783
98.925000000005,4.9669833597875,-3.2214116493383,0.071680677370905,0,0,0,6.9359066207548,10.710546402269,2370.9043698499,7.0467940616024,7.0667993391381
98.950000000005,4.9674329502271,-3.2227096638389,0.072160790452854,0,0,0,6.9372802921883,10.71200155923,2371.1604837615,7.0454723503265,7.0655174935124
98.975000000005,4.9679537552753,-3.2240255057321,0.07263950160581,0,0,0,6.9386954521744,10.713495494353,2371.4168764312,7.0440952774669,7.0641803853889
99.000000000005,4.9684357615823,-3.2255166008258,0.073146710770572,0,0,0,6.9402625177947,10.715142599631,2371.6652834949,7.0425967324437,7.0627243489403
99.025000000005,4.9688728843868,-3.2270867424812,0.073646037083598,0,0,0,6.9418923709059,10.716847225083,2371.8987332788,7.0410591036483,7.0612287991913
99.050000000005,4.9693988712941,-3.2286784083899,0.074150804414033,0,0,0,6.9435686950368,10.718597897139,2372.1572668831,7.0394529881597,7.0596654236553
99.075000000005,4.9699998460312,-3.2303010016547,0.074678061823998,0,0,0,6.9452990070137,10.720406758636,2372.399309518,7.037778610648,7.0580357399634
99.100000000005,4.9705449512569,-3.2319321620286,0.075190246208953,0,0,0,6.9470188395266,10.722201238147,2372.6401335632,7.0361292322755,7.0564299012698
99.125000000005,4.9711360193287,-3.2336017905022,0.075711940276528,0,0,0,6.9487900031852,10.724047636101,2372.9182852821,7.0344220292253,7.0547671836199
99.150000000005,4.9716947902092,-3.2352355987857,0.07622494438828,0,0,0,6.9505167209977,10.725848948851,2373.1743149489,7.0327627192118,7.0531516201185
99.175000000005,4.9722917412191,-3.2368584900447,0.076751071592544,0,0,0,6.9522459192359,10.727656415692,2373.4319014385,7.0310905186622,7.0515242593768
99.200000000005,4.9727877268015,-3.2384500331206,0.077242032805524,0,0,0,6.9539129558462,10.729394245941,2373.6801045758,7.0295018823704,7.0499776020897
99.225000000005,4.9733634754857,-3.2399247919699,0.077737916017225,0,0,0,6.9554961173071,10.731053251779,2373.9458534181,7.0279632969101,7.0484812780921
99.250000000005,4.9739458005613,-3.2413775203085,0.078228882088033,0,0,0,6.9570612122305,10.732693547424,2374.2134603732,7.0264390184806,7.0469988971417
99.275000000005,4.974494503458,-3.2428366296092,0.078711125173324,0,0,0,6.9586200819558,10.734325305131,2374.4701373815,7.0249287950882,7.0455299156392
99.300000000005,4.9750354353574,-3.2442724556143,0.079200620266118,0,0,0,6.9601544233899,10.735935835814,2374.7399283612,7.0234421270364,7.0440850256923
99.325000000005,4.9755358910414,-3.2457274051738,0.079668586980936,0,0,0,6.961693037738,10.737544041945,2375.0138618998,7.0219630061589,7.0426460634139
99.350000000005,4.9760944992607,-3.2472303131235,0.080158292793603,0,0,0,6.9632964015296,10.739220522553,2375.2995307736,7.0204112806249,7.0411364246037
99.375000000005,4.9766414728463,-3.248782973546,0.080647367982661,0,0,0,6.9649425893959,10.74093782539,2375.5847578656,7.0188254803346,7.0395928155245
99.400000000005,4.9771684301005,-3.2503110744505,0.081129789418658,0,0,0,6.9665589978597,10.742624688385,2375.863452299,7.0172713058828,7.0380802802383
99.425000000005,4.9777549292982,-3.2518393150195,0.081620615999023,0,0,0,6.9681959158618,10.74433360947,2376.1414654438,7.0156829082521,7.0365343209865
99.450000000005,4.9783382322967,-3.2534187857549,0.082111767505165,0,0,0,6.9698796528342,10.746087519387,2376.4481980398,7.0140543928402,7.0349484412805
99.475000000005,4.9788829007782,-3.254978953914,0.082594936343502,0,0,0,6.9715321625737,10.747809216388,2376.7674551224,7.0124638712527,7.0333998806135
99.500000000005,4.9795018740676,-3.2565390565824,0.083092151048342,0,0,0,6.9732105690409,10.749559722239,2377.0580896405,7.0108308201802,7.0318100534349
99.525000000006,4.980091152329,-3.2581141579444,0.083581368676633,0,0,0,6.9748922923148,10.751311157952,2377.3536369565,7.0092025342961,7.0302244141944
99.550000000006,4.9806683466235,-3.2596596723335,0.084063687594631,0,0,0,6.9765420704758,10.753029994628,2377.6666127473,7.0076054410382,7.028669393954
99.575000000006,4.9812132835287,-3.261146077051,0.084529763602932,0,0,0,6.9781252177257,10.754680322493,2377.973926393,7.0060752937314,7.0271799126383
99.600000000006,4.981807654849,-3.2626888925849,0.085007694789702,0,0,0,6.9797785649482,10.756401361498,2378.2806659907,7.0044706056845,7.0256170824399
99.625000000006,4.9823643169524,-3.264256029884,0.085480284672308,0,0,0,6.9814416319978,10.758130272487,2378.5863024298,7.0028676534988,7.0240556197017
99.650000000006,4.9829766423659,-3.2658040145767,0.085961954843933,0,0,0,6.9831063238674,10.759863248302,2378.8965022722,7.0012484783089,7.0224787390313
99.675000000006,4.9835668336611,-3.2673304501915,0.086434427870932,0,0,0,6.9847428847282,10.761566645558,2379.2106090766,6.9996596736534,7.0209314737774
99.700000000006,4.9841019953854,-3.2688515462779,0.08689054736568,0,0,0,6.9863553770151,10.763242406988,2379.5323306686,6.998106842716,7.019418849974
99.725000000006,4.9846807531535,-3.2704647421069,0.087371112397823,0,0,0,6.9880692502125,10.765022380045,2379.8968056295,6.9964535963255,7.0178080689872
99.750000000006,4.9853205626171,-3.2721894685722,0.087882114600433,0,0,0,6.9899088255792,10.766931610461,2380.2641947716,6.9946740073344,7.0160737587596
99.775000000006,4.9859871736279,-3.2739842575688,0.088399417170182,0,0,0,6.9918234111171,10.768914850167,2380.634857555,6.9928216946273,7.0142674993637
99.800000000006,4.9866602751771,-3.2757197085403,0.088907480211152,0,0,0,6.9936848234224,10.770844353685,2381.0376653242,6.9910142756281,7.0125053354577
99.825000000006,4.9873245011997,-3.2774525914728,0.089421857123124,0,0,0,6.9955406465462,10.772770142633,2381.4343397927,6.9892140832509,7.0107509303544
99.850000000006,4.9880044595693,-3.2792435924376,0.089938121840067,0,0,0,6.9974563782185,10.774754218513,2381.8534626572,6.9873573038096,7.0089403214419
99.875000000006,4.9886901939125,-3.2809649655819,0.090442078569353,0,0,0,6.999309310244,10.776674460549,2382.2767479491,6.9855542432448,7.0071823614984
99.900000000006,4.9893396516242,-3.2826985298803,0.090951333654083,0,0,0,7.0011605369984,10.778594455663,2382.6892920362,6.9837620614012,7.0054357222524
99.925000000006,4.9900118156892,-3.284396610352,0.091444822664494,0,0,0,7.0029868123935,10.780486230814,2383.1005761454,6.9819859170631,7.0037038901566
99.950000000006,4.9906635399104,-3.2861243414833,0.091949839783562,0,0,0,7.0048333765875,10.782400608419,2383.5158110192,6.9801972673552,7.0019605567425
99.975000000006,4.9912797830864,-3.2878469525891,0.092448599473855,0,0,0,7.0066628969273,10.784296895818,2383.9566913398,6.9784332206117,7.0002413153968
100.00000000001,4.9918898544893,-3.2895674354788,0.092944474831454,0,0,0,7.0084883416649,10.786188493255,2384.4138346787,6.976674495237,6.9985272088922
100.02500000001,4.9925257208245,-3.2912960058422,0.093448029002811,0,0,0,7.0103301563943,10.788097903714,2384.8704166659,6.9748943641583,6.9967924280085
100.05000000001,4.993174554103,-3.29302356567,0.093948856673466,0,0,0,7.0121755418776,10.790010042814,2385.3244500872,6.9731076412089,6.9950509191776
100.07500000001,4.9938250541911,-3.2947031851292,0.09443976770474,0,0,0,7.0139767281235,10.791876929402,2385.7924458432,6.9713592248715,6.9933468694352
100.10000000001,4.9944587741953,-3.2963593755195,0.094924811591692,0,0,0,7.0157500210076,10.793715362219,2386.2427818971,6.9696396524387,6.9916711636744
100.12500000001,4.9951230407726,-3.2980077491451,0.095412070595773,0,0,0,7.0175272057744,10.795558133782,2386.7328617996,6.9679089465463,6.9899845904888
100.15000000001,4.9957620219467,-3.299665622635,0.095895310801816,0,0,0,7.0193039560239,10.797399427497,2387.2369390246,6.9661850247215,6.9883045159527
100.17500000001,4.9964334864732,-3.3013298119443,0.096387499661677,0,0,0,7.0210985007204,10.799260244668,2387.7616274027,6.9644372881424,6.9866014692215
100.20000000001,4.9970995667386,-3.3030025163432,0.096877815012758,0,0,0,7.0228989459225,10.801126259692,2388.301219299,6.9626857036202,6.9848944942601
100.22500000001,4.9977676498065,-3.3046795414487,0.097370145103819,0,0,0,7.0247041462411,10.802997392265,2388.8527667452,6.9609294573734,6.9831830896667
100.25000000001,4.9984458737484,-3.3063461415136,0.097861216707294,0,0,0,7.0265034637483,10.804862518216,2389.3911592981,6.9591759343746,6.9814743561115
100.27500000001,4.9991082259291,-3.3080035942504,0.098348882472711,0,0,0,7.0282883615006,10.806712836536,2389.9139913143,6.9574390454314,6.9797819878352
100.30000000001,4.9997570957565,-3.3096500407478,0.098832897681188,0,0,0,7.0300580558589,10.80854752693,2390.4496455404,6.9557189385219,6.9781061115261
100.32500000001,5.0004286158292,-3.3112894902715,0.099318370022506,0,0,0,7.0318297031004,10.810384485651,2391.0068209521,6.9539915530991,6.9764231519731
100.35000000001,5.001082681426,-3.312953053039,0.099806391235557,0,0,0,7.0336172273343,10.812237431304,2391.5691658582,6.9522545046718,6.974730820529
100.37500000001,5.0017276577695,-3.3146164602725,0.10028927482461,0,0,0,7.0354013007936,10.814085699322,2392.1568582568,6.9505228376324,6.9730434966599
100.40000000001,5.0024458641842,-3.3163615972277,0.10080876097937,0,0,0,7.0372884476999,10.816043041733,2392.7408586552,6.948682217676,6.9712505704988
100.42500000001,5.0031337502176,-3.3180271086179,0.10130389941236,0,0,0,7.0390904231121,10.817911805349,2393.3134552349,6.9469241939905,6.969538076353
100.45000000001,5.0037940442824,-3.3196693925509,0.10178382979,0,0,0,7.0408604753058,10.819745767709,2393.8329147885,6.9452010662354,6.9678591970458
100.47500000001,5.0044440908615,-3.3213749566124,0.10227852769438,0,0,0,7.04268571757,10.821636861397,2394.3525022521,6.9434321056982,6.9661358802838
100.50000000001,5.0051022125821,-3.3230118710683,0.10276143016998,0,0,0,7.0444499775097,10.823466016376,2394.855823882,6.941714669154,6.9644630246411
100.52500000001,5.0057412513445,-3.3246903368896,0.10325126172939,0,0,0,7.0462459780813,10.82532761596,2395.3896792089,6.9399742595636,6.9627678865609
100.55000000001,5.0063763952968,-3.3263784113645,0.1037369277745,0,0,0,7.0480495864847,10.827195468946,2395.9374468804,6.9382282628258,6.9610668993236
100.57500000001,5.0070272650713,-3.3279958117477,0.10421565791918,0,0,0,7.0497930357851,10.829003450698,2396.4895912326,6.9365310331199,6.9594140129543
100.60000000001,5.0076661499049,-3.3296338518254,0.10469359264352,0,0,0,7.0515512590721,10.830825474498,2397.0210376612,6.9348238495999,6.9577511953408
100.62500000001,5.0083267257339,-3.3313044608972,0.10518084661856,0,0,0,7.0533477264658,10.832686848059,2397.515696877,6.9330775737427,6.9560502255801
100.65000000001,5.0089852869,-3.3330322520916,0.10567829760744,0,0,0,7.0551967708734,10.834601638571,2397.9937241478,6.9312857318115,6.9543047261353
100.67500000001,5.0096322664594,-3.3346707592377,0.10615678302963,0,0,0,7.0569583861032,10.83642708003,2398.4675172392,6.9295735839313,6.9526371719927
100.70000000001,5.010287257381,-3.336301735135,0.10663519046028,0,0,0,7.0587159683872,10.838248609375,2398.986221666,6.9278630041342,6.9509712289859
100.72500000001,5.0109073457745,-3.3379740470952,0.10711856639488,0,0,0,7.0604995425819,10.8400965242,2399.5488954724,6.9261387580212,6.9492921250591
100.75000000001,5.0115350378473,-3.3396643224037,0.10759801061235,0,0,0,7.0623026033009,10.841962239804,2400.127087814,6.9243954781186,6.9475937856112
100.77500000001,5.0121642849228,-3.3413704733251,0.10809239246264,0,0,0,7.0641210924674,10.84384673344,2400.6736235326,6.9226383561907,6.9458829268442
100.80000000001,5.0128100128265,-3.3430270037214,0.10856900186231,0,0,0,7.0658990287654,10.845687443628,2401.1462046575,6.9209123296313,6.9442016630926
100.82500000001,5.0134337299679,-3.3446664626699,0.10904552753605,0,0,0,7.0676531236079,10.84750511396,2401.6207176984,6.9192129641894,6.9425470186795
100.85000000001,5.0140837022345,-3.3462797801362,0.10951840029331,0,0,0,7.0693924502576,10.849307575011,2402.1422628141,6.9175198631655,6.9408983723453
100.87500000001,5.014714674081,-3.3479042609407,0.10998833037347,0,0,0,7.0711351674909,10.851112539729,2402.6424436585,6.9158286106928,6.9392513803781
100.90000000001,5.0153593454479,-3.349554328779,0.11046680490954,0,0,0,7.0729066993258,10.852947550063,2403.1324257442,6.9141085780692,6.9375764609419
100.92500000001,5.0160130414027,-3.351307195805,0.11096730709573,0,0,0,7.0747774909262,10.854884135628,2403.6389020676,6.9122993629065,6.9358145287001
100.95000000001,5.0166963195708,-3.3529736554944,0.11145530590525,0,0,0,7.076578589744,10.856750174156,2404.1593435636,6.9105437373669,6.934105034589
100.97500000001,5.0173296674467,-3.3545935527957,0.11192267536974,0,0,0,7.0783178990317,10.858551182489,2404.6693813614,6.908854965328,6.9324605227399
101.00000000001,5.0179845729055,-3.3562400712284,0.11240324702821,0,0,0,7.0800898821325,10.860387176287,2405.1422344669,6.9071320383519,6.9307831150349
101.02500000001,5.0186571500766,-3.3579139353397,0.11288903761386,0,0,0,7.08189381703,10.862255376921,2405.6463383133,6.9053766044778,6.9290737985242
101.05000000001,5.0192884873353,-3.3595522036462,0.11335992411055,0,0,0,7.0836495248013,10.864073134845,2406.1271767688,6.9036740573736,6.9274160117539
101.07500000001,5.0199503927226,-3.3612004493678,0.11383673296089,0,0,0,7.0854257096735,10.865912205094,2406.5716073926,6.9019457581612,6.9257331054821
101.10000000001,5.0206370042446,-3.362920459626,0.11433835692025,0,0,0,7.0872777006752,10.867830927916,2407.0396915353,6.9001446069261,6.9239797103559
101.12500000001,5.0213088251025,-3.3645696216362,0.1148120769822,0,0,0,7.0890584529323,10.869673613266,2407.5076496231,6.8984098903003,6.9222902656492
101.15000000001,5.0219704526133,-3.3662412839595,0.11530288329954,0,0,0,7.0908562865971,10.871537237886,2407.9877223521,6.8966626965833,6.9205898613732
101.17500000001,5.0226316827806,-3.3678852186711,0.11577974911924,0,0,0,7.0926282196291,10.873372216818,2408.4807626712,6.8949384073307,6.9189111808515
101.20000000001,5.023266212274,-3.3695579385233,0.11625973114181,0,0,0,7.0944172471252,10.875224513264,2408.9656611591,6.8932060339212,6.9172247590156
101.22500000001,5.0239190596666,-3.3712497271956,0.11674346650003,0,0,0,7.0962306303252,10.877101308012,2409.4673940739,6.8914475458845,6.9155126823064
101.25000000001,5.0245790176193,-3.372881248286,0.11721594902975,0,0,0,7.0979905750879,10.878923571799,2409.9598044123,6.8897342062698,6.9138447147534
101.27500000001,5.0253512200579,-3.3743575606168,0.11780650197075,0,0,0,7.0996566467263,10.880691210756,2410.4928492715,6.8880828813019,6.9122484628912
101.30000000001,5.026173631054,-3.375705561071,0.11850398848046,0,0,0,7.1012357176782,10.882417464648,2411.0129896711,6.8865073837394,6.9107367947852
101.32500000001,5.0270324254439,-3.377075746766,0.11920639786004,0,0,0,7.1028527942512,10.884180506219,2411.5159630419,6.8848927737533,6.9091866631725
101.35000000001,5.0279335505095,-3.3785036802831,0.11993819068499,0,0,0,7.1045412907757,10.886020761976,2412.0331883434,6.8832065748282,6.9075677615634
101.37500000001,5.0288358461795,-3.3799705038096,0.12068150613635,0,0,0,7.106263414097,10.887896455606,2412.5777078987,6.8814879404558,6.9059176173306
101.40000000001,5.0296775424094,-3.3814356081036,0.12149356044044,0,0,0,7.1079530836315,10.889771132999,2413.1367492973,6.8798056835302,6.904309620718
101.42500000001,5.0304206518734,-3.3827966150193,0.12229156921512,0,0,0,7.1095037452644,10.891515085265,2413.6675872439,6.8782653386819,6.9028419776362
101.45000000001,5.0311502965259,-3.3841108670913,0.12308028649638,0,0,0,7.111006955106,10.893212646686,2414.1700671589,6.8767709516813,6.9014194676296
101.47500000001,5.0318863185418,-3.3854478393089,0.12387095269013,0,0,0,7.112533134361,10.894931476563,2414.6603548996,6.8752543337754,6.8999750917306
101.50000000001,5.0326414951866,-3.3868179762282,0.12467858872625,0,0,0,7.1140976045406,10.896692113638,2415.1732930847,6.8736995815725,6.898494277686
101.52500000001,5.0334099888777,-3.3882080519693,0.12549963810849,0,0,0,7.1156859663127,10.898480133551,2415.6658059515,6.8721208650836,6.8969908509354
101.55000000001,5.0341807970896,-3.3895983655661,0.12631954856742,0,0,0,7.1172756572251,10.900268811934,2416.1810859834,6.8705406228209,6.8954859385568
101.57500000001,5.0349509301646,-3.3909810978847,0.12713538605363,0,0,0,7.1188583933427,10.902049442278,2416.7001511955,6.8689669653078,6.8939873715603
101.60000000001,5.0357226049,-3.3923609034931,0.12795133778719,0,0,0,7.120439325161,10.903828521434,2417.2070754913,6.8673948118609,6.8924904429322
101.62500000001,5.0364972857659,-3.3937419166271,0.12876855052061,0,0,0,7.1220227795243,10.905610420526,2417.7137539685,6.8658199410649,6.8909910446815
101.65000000001,5.037271588435,-3.3951156232584,0.1295818145654,0,0,0,7.1235996798166,10.907384684581,2418.2062070548,6.8642512585472,6.88949760491
101.67500000001,5.0380458352741,-3.3964823531132,0.13039253415114,0,0,0,7.125170478551,10.909152359583,2418.7032804118,6.8626883086995,6.8880097882291
101.70000000001,5.0388218742731,-3.3978487937191,0.13120398711288,0,0,0,7.1267419098913,10.910920933123,2419.1998046444,6.8611245639306,6.8865213712115
101.72500000001,5.0396011937388,-3.3992183686133,0.13201611154049,0,0,0,7.1283176872299,10.912693676845,2419.7003052198,6.8595563695558,6.8850287077845
101.75000000001,5.0403737133001,-3.4005691881632,0.13281891794766,0,0,0,7.1298738041692,10.914444676005,2420.1945711576,6.8580074181115,6.8835545432162
101.77500000001,5.041139179913,-3.4019034183827,0.13361302823431,0,0,0,7.1314120204785,10.916175779861,2420.6850064322,6.8564760868784,6.8820973100749
101.80000000001,5.0419029110008,-3.4032305763867,0.13440358849435,0,0,0,7.1329432401042,10.917899038132,2421.1635509474,6.8549515349882,6.8806466482779
101.82500000001,5.0426684198912,-3.404560011578,0.1351949932928,0,0,0,7.1344773202158,10.919625225649,2421.6401803163,6.8534241003281,6.8791933103496
101.85000000001,5.0434417722462,-3.4059031047808,0.13599289950948,0,0,0,7.1360271502763,10.921368391604,2422.1156933895,6.8518809886562,6.8777250405749
101.87500000001,5.0442170757155,-3.407248088903,0.13679117542038,0,0,0,7.1375795927901,10.9231140497,2422.5807789913,6.8503352095456,6.8762542708485
101.90000000001,5.0449913580516,-3.4085884911446,0.13758756387479,0,0,0,7.1391275563895,10.924854861544,2423.0492332748,6.8487937638133,6.8747877797421
101.92500000001,5.0457604568583,-3.4099185009339,0.13837714834246,0,0,0,7.1406639284195,10.926582253406,2423.5405701559,6.8472637988284,6.8733322588873
101.95000000001,5.0465306939892,-3.4112459187878,0.13916614761653,0,0,0,7.1421986281935,10.928307890463,2423.9950666108,6.845735295338,6.8718782660365
101.97500000001,5.0472905797845,-3.4125554351278,0.13994357092911,0,0,0,7.1437126491533,10.930009844185,2424.4698675477,6.8442273870891,6.8704439024754
102.00000000001,5.0480490130112,-3.4138612920513,0.14071821465323,0,0,0,7.1452227760566,10.931707064313,2424.9374289203,6.8427233078654,6.869013229818
102.02500000001,5.0488092712701,-3.4151672895549,0.14149498308002,0,0,0,7.1467339418647,10.933406179168,2425.4051194499,6.8412180624841,6.8675817002191
102.05000000001,5.0493796271615,-3.4164602339021,0.14235526590814,0,0,0,7.1481470982354,10.935060596731,2425.8737263449,6.8398331595064,6.8662774911344
102.07500000001,5.0498136921603,-3.4176753709351,0.14324492057128,0,0,0,7.149437435568,10.936627905204,2426.3089622482,6.8385905076199,6.8651177024425
102.10000000001,5.0502310816492,-3.4188574629298,0.1441003636957,0,0,0,7.1506910525228,10.938145580535,2426.7334288328,6.8373844800087,6.863991530895
102.12500000001,5.0506460914873,-3.4200496941982,0.14496996050349,0,0,0,7.1519534504645,10.939678501658,2427.1611430534,6.8361715682026,6.8628598826846
102.15000000001,5.0510571885895,-3.4212512174938,0.14584062675038,0,0,0,7.1532233556016,10.941218215518,2427.6060382576,6.8349533506897,6.8617231818127
102.17500000001,5.0514808518375,-3.4224788257985,0.14671975586968,0,0,0,7.1545220136388,10.942786456796,2428.0650566302,6.8337066012576,6.8605589471926
102.20000000001,5.0519102428666,-3.4237118278824,0.14760508224878,0,0,0,7.1558276440592,10.944363946445,2428.5244126032,6.8324521592822,6.8593877405752
102.22500000001,5.0523388392683,-3.4249387535755,0.14848673779976,0,0,0,7.1571272753653,10.945934410721,2428.9668118406,6.8312031547403,6.8582217681754
102.25000000001,5.0527674512741,-3.426170627503,0.14936828759825,0,0,0,7.158431584234,10.947508688864,2429.399234364,6.8299501218846,6.8570519165933
102.27500000001,5.0531983938005,-3.4274116850225,0.15025381134625,0,0,0,7.1597453327745,10.949093014442,2429.8283352738,6.8286882669311,6.8558737741868
102.30000000001,5.0536286488129,-3.428653992575,0.15113878026875,0,0,0,7.1610600370876,10.950677822766,2430.2570152185,6.8274258088917,6.8546951258479
102.32500000001,5.0540496701298,-3.4298739301299,0.15200776731696,0,0,0,7.1623505821612,10.952233665007,2430.6864294214,6.8261869619905,6.8535387121091
102.35000000001,5.0544672005973,-3.4310908998395,0.15287267989551,0,0,0,7.1636371850391,10.953783961989,2431.150683317,6.8249525739754,6.8523865141904
102.37500000001,5.0548845185463,-3.4323107333656,0.15373718885122,0,0,0,7.1649264282675,10.955336226089,2431.7081710727,6.8237159914376,6.8512322322433
102.40000000001,5.0553033032042,-3.4335367382506,0.15460477326392,0,0,0,7.1662219855096,10.956895447459,2432.2400790841,6.8224735451387,6.8500725237838
102.42500000001,5.055716520823,-3.4347501881992,0.15546207041484,0,0,0,7.1675038628743,10.958437578447,2432.7275761521,6.8212445808561,6.8489254577993
102.45000000001,5.0561340488579,-3.435978172515,0.15632730867603,0,0,0,7.1688008883713,10.959996716795,2433.1889220916,6.8200012857262,6.8477649691738
102.47500000001,5.0565623784516,-3.4372362178034,0.157211094511,0,0,0,7.1701298519482,10.961592718547,2433.6958433213,6.8187272398565,6.8465756644526
102.50000000001,5.0569931494422,-3.4385002679224,0.1580973470353,0,0,0,7.1714652868397,10.963195475511,2434.2301554349,6.8174469043364,6.8453804629563
102.52500000001,5.0574205366745,-3.4397540639934,0.15897615962676,0,0,0,7.1727899243124,10.964785122014,2434.724123686,6.8161769118409,6.844195035184
102.55000000001,5.057845754806,-3.4410039028936,0.15985085076017,0,0,0,7.1741101166226,10.966368786219,2435.2151320489,6.8149114227953,6.8430138624339
102.57500000001,5.0582700543423,-3.4422528119441,0.16072366253418,0,0,0,7.1754291328897,10.967950432294,2435.8618885013,6.8136472443793,6.8418339664731
102.60000000001,5.0587026636391,-3.443525386252,0.161611061629,0,0,0,7.1767732296767,10.969561045011,2436.5327345935,6.8123589766565,6.8406315471014
102.62500000001,5.0591337551134,-3.4447928673517,0.16249358338038,0,0,0,7.1781120157676,10.971164538959,2437.1111908202,6.8110757628082,6.839433863362
102.65000000001,5.0595562303211,-3.446039592075,0.16336052884319,0,0,0,7.1794283773581,10.972740737637,2437.6736821775,6.8098144846097,6.8382567497629
102.67500000001,5.0599928865063,-3.4473012849487,0.1642291967472,0,0,0,7.180763494406,10.974333572047,2438.2582407427,6.8085328136474,6.8370596256113
102.70000000001,5.0604199546802,-3.4485689970073,0.16511153918487,0,0,0,7.1821012092818,10.975936072988,2438.870824276,6.807251803369,6.8358645502525
102.72500000001,5.0608366824954,-3.4498299137734,0.16598639978054,0,0,0,7.1834292052015,10.97752634159,2439.4549338915,6.805982341148,6.8346804345865
102.75000000001,5.0612511088858,-3.451067747504,0.16684037756621,0,0,0,7.1847345716549,10.979086232495,2440.0197325065,6.8047330564867,6.8335146394915
102.77500000001,5.061666771482,-3.4523148699022,0.16769882123654,0,0,0,7.1860491398996,10.980656269184,2440.6350511068,6.8034755031203,6.8323411569547
102.80000000001,5.0620858901495,-3.4535756960352,0.16856494989911,0,0,0,7.1873778020068,10.98224230886,2441.3161622191,6.8022047966943,6.8311554216639
102.82500000001,5.0625089324212,-3.4548523214198,0.16944029207207,0,0,0,7.1887226949899,10.983846977379,2441.979302708,6.8009189588266,6.829955608326
102.85000000001,5.0629324578724,-3.4561363932455,0.17031891832426,0,0,0,7.1900748097267,10.985459490434,2442.5966850022,6.7996267928153,6.8287499403297
102.87500000001,5.0633684436209,-3.4574510812662,0.17121846555615,0,0,0,7.1914599047288,10.987111057383,2443.1972064051,6.7983024739443,6.8275143349293
102.90000000001,5.0638949921354,-3.4590076935715,0.17229219871921,0,0,0,7.1931031622275,10.989074013856,2443.7827171291,6.7967285051587,6.8260464274564
102.92500000001,5.0644855215439,-3.4607173582258,0.17347574298149,0,0,0,7.1949119403268,10.991235600133,2444.414387391,6.7949927443375,6.8244278289343
102.95000000001,5.0650885673766,-3.4624818612208,0.17469720072561,0,0,0,7.1967766481044,10.993464746632,2445.0816138239,6.7932050697663,6.8227613295192
102.97500000001,5.0656828929793,-3.4641884561081,0.17587928239366,0,0,0,7.1985837698577,10.995624146109,2445.7145379756,6.7914696898449,6.821143508332
103.00000000001,5.0662528578439,-3.465838123569,0.17702153324917,0,0,0,7.2003291244574,10.997710051116,2446.3350108005,6.7897948608897,6.8195825174155
103.02500000001,5.0667943650382,-3.4674390225702,0.1781246752678,0,0,0,7.2020191267217,10.999728226026,2446.9333567292,6.7881763041243,6.8180741386873
103.05000000001,5.067335250288,-3.469007871756,0.17920839872704,0,0,0,7.203678597909,11.001710220263,2447.5177161907,6.7865842628176,6.8165905677085
103.07500000001,5.0678713925239,-3.470584446578,0.18029463475279,0,0,0,7.2053438416348,11.003698421805,2448.2249027639,6.7849887065608,6.8151039545387
103.10000000001,5.0684161950921,-3.4721728071249,0.1813908420331,0,0,0,7.2070230375928,11.005703757055,2448.9346494249,6.7833785600763,6.8136039764722
103.12500000001,5.0689850090864,-3.4738311936548,0.18253652791694,0,0,0,7.2087762618347,11.007798128414,2449.6438763679,6.7816974670808,6.8120382590556
103.15000000001,5.0695701745065,-3.4755183177547,0.18370370594171,0,0,0,7.2105619847408,11.009931461683,2450.3017107855,6.7799835155104,6.8104421080836
103.17500000001,5.070136266985,-3.4771630959828,0.18483961311648,0,0,0,7.2123014548078,11.0120089701,2450.9943505767,6.7783151614867,6.8088886471064
103.20000000001,5.0706701013134,-3.4786983721581,0.18590074349066,0,0,0,7.213926893833,11.01395011659,2451.7137745688,6.7767547630353,6.807435807087
103.22500000001,5.0711829561378,-3.4802067614498,0.18693872034097,0,0,0,7.2155200850726,11.015851603973,2452.3996828629,6.7752284655565,6.8060149270458
103.25000000001,5.0716983829943,-3.4817031045204,0.18796909580688,0,0,0,7.2171027118225,11.017740090412,2453.0152939078,6.7737105208911,6.8046018423969
103.27500000001,5.0722097545722,-3.4832027560533,0.18899995573444,0,0,0,7.2186871535572,11.019630362298,2453.6052257635,6.7721922626943,6.8031886930707
