Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
179.27500000002,2.5230110650302,-2.5932219000813,1.326016493773,0,0,0,18.979938709344,22.619910243023,3354.8688327868,9.1103343124893,11.095783289615
179.30000000002,2.5240192876398,-2.5943514868877,1.3270564224201,0,0,0,18.981452802863,22.621747069301,3355.3693746935,9.108823143546,11.093948894358
179.32500000002,2.5250273687314,-2.5954811087087,1.3280961328805,0,0,0,18.982966828274,22.623583715916,3355.86931987,9.1073120515652,11.092114686847
179.35000000002,2.5260355082017,-2.5966105245206,1.3291357863492,0,0,0,18.984480738862,22.625420235614,3356.3706961141,9.1058010639233,11.090280597546
179.37500000002,2.5270432450375,-2.5977403640716,1.3301754768015,0,0,0,18.985994697561,22.627256815909,3356.8681044101,9.1042900655379,11.088446478319
179.40000000002,2.5280513350121,-2.5988701199186,1.3312153969779,0,0,0,18.987508828886,22.629093668555,3357.3617867818,9.1027788759208,11.086612070951
179.42500000002,2.5290592875246,-2.5999998593747,1.3322551073062,0,0,0,18.989022856464,22.630930316881,3357.8566917595,9.1012677965421,11.084777873892
179.45000000002,2.5300672690357,-2.6011296434282,1.3332948523274,0,0,0,18.990536936625,22.632767028193,3358.3525340672,9.0997566661651,11.082943615163
179.47500000002,2.5310750646883,-2.6022597466021,1.3343346478826,0,0,0,18.992051131216,22.634603862441,3358.8493626857,9.0982454445154,11.081109252654
179.50000000002,2.5320826299828,-2.6033897011324,1.3353740555591,0,0,0,18.993565061553,22.636440259289,3359.3447329822,9.0967344921653,11.079275332681
179.52500000002,2.5330906357458,-2.6045196998512,1.3364139468745,0,0,0,18.995079318044,22.638277198774,3359.8395588225,9.0952231965505,11.077440854793
179.55000000002,2.5340981589249,-2.6056498846557,1.3374534805596,0,0,0,18.996593392233,22.640113785535,3360.3344662035,9.093712114204,11.07560675617
179.57500000002,2.53510590091,-2.6067799268241,1.3384930772725,0,0,0,18.998107505575,22.641950440248,3360.8290383447,9.0922009775691,11.073772577
179.60000000002,2.536113070116,-2.6079100506459,1.3395321445081,0,0,0,18.999621298712,22.643786531309,3361.3240154647,9.0906901917819,11.071938988154
179.62500000002,2.5371207170652,-2.6090402401895,1.3405718262008,0,0,0,19.001135458802,22.645623272662,3361.8190416854,9.0891790210835,11.070104732521
179.65000000002,2.5381279411042,-2.6101707367495,1.3416114038798,0,0,0,19.002649566703,22.647459912117,3362.3118265052,9.0876679362216,11.068270606748
179.67500000002,2.5391353521205,-2.6113010395684,1.3426508138413,0,0,0,19.004163654355,22.649296439952,3362.8067117566,9.086156855637,11.066436580236
179.70000000002,2.5401424236477,-2.6124314695783,1.3436900280226,0,0,0,19.005677611114,22.651132749071,3363.2940982221,9.0846459280254,11.064602791091
179.72500000002,2.541149626684,-2.6135620895829,1.3447295982452,0,0,0,19.007191797216,22.652969448774,3363.7769913198,9.083134774322,11.062768613074
179.75000000002,2.5421551441986,-2.614693166781,1.3457670878138,0,0,0,19.008705204333,22.654804329072,3364.2579214944,9.0816244987312,11.060936343786
179.77500000002,2.5431600123509,-2.6158244065989,1.3468036338818,0,0,0,19.010218301662,22.656638420476,3364.7402253023,9.0801145716055,11.059104899214
179.80000000002,2.5441704371257,-2.6169541408181,1.3478474787425,0,0,0,19.011733972349,22.658478765478,3365.2193196168,9.0786017527646,11.05726691387
179.82500000002,2.5451766290301,-2.61808497852,1.3488856585782,0,0,0,19.013247648688,22.660314258171,3365.6983666618,9.0770911690812,11.055433997606
179.85000000002,2.5461814826433,-2.6192164697849,1.3499224876084,0,0,0,19.014760924362,22.66214865663,3366.1783101304,9.075581078611,11.053602257417
179.87500000002,2.5471988092615,-2.6203435047555,1.3509759636086,0,0,0,19.016279200118,22.663996621174,3366.658639093,9.0740652523834,11.051756304896
179.90000000002,2.5482363708082,-2.621462478693,1.3520560740286,0,0,0,19.017805187221,22.665866186673,3367.1407383329,9.0725407046584,11.049887987232
179.92500000002,2.5492752401391,-2.6225843353202,1.3531379914038,0,0,0,19.019334177665,22.667739247533,3367.623541456,9.0710132007172,11.048016210878
179.95000000002,2.5503118351122,-2.6237039093962,1.3542169433902,0,0,0,19.020859948044,22.669607967051,3368.105424126,9.0694889194123,11.046148773301
179.97500000002,2.5513474606213,-2.6248238517755,1.3552962647769,0,0,0,19.022385330333,22.671476583059,3368.5872509743,9.067965069106,11.044281478747
180.00000000002,2.5523825376043,-2.6259444886328,1.3563752432182,0,0,0,19.023910850352,22.673345113445,3369.0706694584,9.0664411211555,11.042414299816
180.02500000002,2.553417101326,-2.6270634084009,1.3574529318109,0,0,0,19.02543476096,22.675211585048,3369.5524307094,9.0649187459138,11.040549148497
180.05000000002,2.5544540459587,-2.6281825965701,1.3585326699443,0,0,0,19.026960485814,22.677080721417,3370.0314121618,9.0633944892799,11.038681282498
180.07500000002,2.5554917912618,-2.6293047249185,1.3596148083964,0,0,0,19.028488912241,22.678953449634,3370.5095007077,9.0618675967175,11.036809882065
180.10000000002,2.5565313307113,-2.6304274989294,1.3606976053815,0,0,0,19.030019031108,22.680827939713,3370.9887429859,9.0603389748121,11.034936685845
180.12500000002,2.5575657815758,-2.6315475748907,1.3617759474426,0,0,0,19.031543714272,22.682695419392,3371.4630631737,9.0588158690638,11.033070561803
180.15000000002,2.5586025798663,-2.6326700026023,1.3628567589541,0,0,0,19.033071717761,22.684567035855,3371.9342002801,9.0572894411003,11.03120030038
180.17500000002,2.5596396095498,-2.6337916819115,1.3639374134977,0,0,0,19.034599328653,22.686438241157,3372.4018226711,9.0557633752312,11.029330425886
180.20000000002,2.5606776648563,-2.6349146016602,1.3650196650698,0,0,0,19.036128546617,22.688311680786,3372.8667008146,9.0542357084427,11.027458325316
180.22500000002,2.5617118270114,-2.6360338504095,1.3660967956513,0,0,0,19.037652426247,22.690177804956,3373.3272744254,9.0527133916621,11.025593540717
180.25000000002,2.5627460789658,-2.6371536762342,1.3671745597919,0,0,0,19.039176790699,22.692044690738,3373.7858724802,9.0511906058667,11.02372800939
180.27500000002,2.5637810594859,-2.6382744138896,1.3682542209512,0,0,0,19.040702319318,22.693913622462,3374.2412665697,9.0496666614414,11.021860443891
180.30000000002,2.5648168463078,-2.6393958731173,1.3693340591375,0,0,0,19.042228925076,22.695783535735,3374.693257066,9.048141636849,11.019991890475
180.32500000002,2.5658507531391,-2.6405172005564,1.3704129038527,0,0,0,19.043754159013,22.697651755337,3375.1443550968,9.0466180425228,11.018125078533
180.35000000002,2.566885366408,-2.6416386080204,1.3714922976673,0,0,0,19.045279930725,22.699520731079,3375.5935275975,9.0450938900573,11.0162574949
180.37500000002,2.5679218374053,-2.6427590698167,1.3725719559395,0,0,0,19.046806268422,22.701390321609,3376.0403220611,9.0435690816251,11.014389221738
180.40000000002,2.5689579700414,-2.643882030594,1.3736528692866,0,0,0,19.048334212055,22.703261948017,3376.4881723124,9.0420427577014,11.012518987843
180.42500000002,2.569992581722,-2.6450041709026,1.3747328078483,0,0,0,19.049860521395,22.705131677275,3376.9366578029,9.0405180928393,11.010650672612
180.45000000002,2.5710288380425,-2.6461270680379,1.37581322929,0,0,0,19.051388502134,22.707003049934,3377.3846827787,9.0389917267803,11.008780684961
180.47500000002,2.5720652104202,-2.6472495222443,1.3768938153864,0,0,0,19.052916236126,22.708874316207,3377.8334172271,9.0374655900709,11.006910791657
180.50000000002,2.5731032242695,-2.6483727332806,1.3779759554103,0,0,0,19.054445639861,22.710747843045,3378.286013406,9.035937754391,11.00503861638
180.52500000002,2.5741356292936,-2.649492596325,1.3790530931126,0,0,0,19.055968779175,22.712613366833,3378.7415172821,9.0344162619865,11.003174504859
180.55000000002,2.5751690037305,-2.6506138655252,1.3801317912931,0,0,0,19.057493609443,22.714481172259,3379.1993387321,9.0328930922095,11.00130812536
180.57500000002,2.5762049797692,-2.6517372944071,1.3812126189895,0,0,0,19.059021790979,22.71635294343,3379.6607892335,9.031366554468,10.999437764963
180.60000000002,2.5772580585231,-2.6528559584439,1.3823176559017,0,0,0,19.060558145134,22.718245426102,3380.1281124619,9.0298312016929,10.997546347712
180.62500000002,2.5783275609768,-2.653971993468,1.3834449465393,0,0,0,19.062103903742,22.72015857896,3380.5989411388,9.0282860152854,10.995634153604
180.65000000002,2.579397027791,-2.6550876091297,1.3845713891543,0,0,0,19.063649334934,22.722070967659,3381.0731722401,9.0267411491944,10.993722706736
180.67500000002,2.5804662482945,-2.6562030668651,1.3856974948015,0,0,0,19.065194481673,22.723982928007,3381.5504146403,9.0251965695013,10.991811687537
180.70000000002,2.5815355667457,-2.6573190983315,1.3868244887908,0,0,0,19.066740110407,22.725895801143,3382.0275666054,9.0236515170601,10.989899773269
180.72500000002,2.5826053662684,-2.6584348061742,1.3879514037323,0,0,0,19.068285838394,22.727808707909,3382.5043799054,9.0221063501041,10.987987810267
180.75000000002,2.5836745971815,-2.659550620715,1.3890776375439,0,0,0,19.069831249936,22.729720957745,3382.9806746499,9.0205615127956,10.986076506894
180.77500000002,2.5847440489094,-2.6606662467693,1.3902042097726,0,0,0,19.071376678191,22.731633420418,3383.4550973368,9.0190166511019,10.984164990499
180.80000000002,2.585813209234,-2.6617819629092,1.3913302132656,0,0,0,19.072921969848,22.733545437722,3383.9270274736,9.0174719335599,10.982253917266
180.82500000002,2.5868828228792,-2.6628978163933,1.3924571732409,0,0,0,19.074467674331,22.735458352026,3384.3959567407,9.015926797227,10.980341954384
180.85000000002,2.5879519367503,-2.6640138852191,1.3935835847019,0,0,0,19.076013188515,22.737370789443,3384.8605904714,9.0143818652263,10.978430472533
180.87500000002,2.5890214764765,-2.6651296540044,1.3947100529075,0,0,0,19.077558780702,22.739283323319,3385.3199539627,9.0128368413976,10.976518883063
180.90000000002,2.5900528380396,-2.6662025277272,1.3958078093737,0,0,0,19.079046989255,22.741132602626,3385.7736393716,9.0113491242374,10.974670736544
180.92500000002,2.5910759030681,-2.667266396303,1.3968986965738,0,0,0,19.080522956192,22.742967953623,3386.2172685205,9.0098736381609,10.972836554103
180.95000000002,2.5920989458004,-2.6683304162047,1.3979897035018,0,0,0,19.081999016755,22.744803451076,3386.6529072416,9.0083980617406,10.971002229403
180.97500000002,2.5931218309476,-2.6693946032283,1.3990809019121,0,0,0,19.083475088584,22.746639071412,3387.0833965752,9.0069224801103,10.969167791396
181.00000000002,2.5941451924933,-2.6704583659986,1.4001718822862,0,0,0,19.084951184815,22.748474581766,3387.5080246735,9.0054468579529,10.967333444822
181.02500000002,2.5951680539453,-2.6715222193571,1.4012625479764,0,0,0,19.086426999681,22.750309678812,3387.926596424,9.0039715280144,10.965499518065
181.05000000002,2.5961916808219,-2.6725861462985,1.4023542029622,0,0,0,19.087903398177,22.752145833252,3388.3397801943,9.0024956020421,10.963664537508
181.07500000002,2.5972147803036,-2.673650040137,1.4034450271527,0,0,0,19.089379407205,22.753981180648,3388.7505638698,9.0010200746483,10.961830358676
181.10000000002,2.5982384773058,-2.6747136841205,1.4045362659649,0,0,0,19.090855650435,22.75581696283,3389.160144881,8.9995442979798,10.959995738776
181.12500000002,2.5992617410048,-2.6757775134648,1.405627200752,0,0,0,19.092331726813,22.757652430122,3389.5661505981,8.9980686994133,10.958161438904
181.15000000002,2.6002854104087,-2.6768411391492,1.4067182510938,0,0,0,19.093807937721,22.759488074285,3389.9969723328,8.9965929555462,10.956326954032
181.17500000002,2.6013088369737,-2.6779046711954,1.4078091030786,0,0,0,19.09528391277,22.761323410876,3390.4098737656,8.9951174503885,10.954492778645
181.20000000002,2.602332545129,-2.6789682657839,1.4089001938319,0,0,0,19.096760128146,22.763159082651,3390.8233340205,8.9936417011177,10.952658266796
181.22500000002,2.6033563790535,-2.680031627242,1.4099912935814,0,0,0,19.098236262793,22.764994694854,3391.2402370639,8.9921660263841,10.950823811282
181.25000000002,2.6043803195307,-2.6810949870459,1.411082287258,0,0,0,19.099712470154,22.766830302485,3391.6616118341,8.9906902771669,10.948989355409
181.27500000002,2.605404276768,-2.6821584079886,1.4121734982025,0,0,0,19.101188733181,22.768666084022,3392.08767146,8.9892144732077,10.947154730847
181.30000000002,2.606428411493,-2.6832215261522,1.4132644001836,0,0,0,19.102664901249,22.770501605555,3392.5180052799,8.9877387559403,10.945320354067
181.32500000002,2.6074526387257,-2.6842847197584,1.4143555500564,0,0,0,19.10414118783,22.772337369732,3392.9540189793,8.9862629199914,10.943485738619
181.35000000002,2.6084768007262,-2.6853477969197,1.415446428843,0,0,0,19.105617345293,22.77417286895,3393.3937908114,8.9847872124342,10.941651383575
181.37500000002,2.6095014108338,-2.6864106944443,1.4165375765369,0,0,0,19.107093684353,22.776008674035,3393.8363400921,8.9833113125041,10.939816717359
181.40000000002,2.6105256840373,-2.6874736605199,1.4176285586839,0,0,0,19.108569838977,22.777844232402,3394.2813011182,8.9818356042057,10.937982303244
181.42500000002,2.6115502716087,-2.6885361252885,1.4187191354613,0,0,0,19.110045850859,22.779679435057,3394.7263076576,8.9803600247413,10.936148226529
181.45000000002,2.6125749253918,-2.6895987458681,1.4198102304836,0,0,0,19.111522020859,22.78151507288,3395.1713588094,8.9788842888125,10.934313725834
181.47500000002,2.6135996753353,-2.690661272851,1.4209010918738,0,0,0,19.112998190239,22.783350571344,3395.6147880569,8.9774085503991,10.932479356694
181.50000000002,2.6146247445743,-2.6917238331079,1.4219925562924,0,0,0,19.114474605236,22.785186625761,3396.0547200032,8.9759325615995,10.930644438069
181.52500000002,2.6156498593848,-2.6927860105102,1.4230832410997,0,0,0,19.115950776367,22.787022020693,3396.4908929047,8.9744568095896,10.928810159063
181.55000000002,2.6166751589408,-2.6938481855521,1.4241744330355,0,0,0,19.117427074101,22.788857818841,3396.9220202822,8.9729809279497,10.926975484465
181.57500000002,2.6177002476951,-2.6949101078805,1.4252648277452,0,0,0,19.118903043608,22.790692879224,3397.3471528483,8.971505374015,10.925141534189
181.60000000002,2.6187250553209,-2.6959720164573,1.4263551450343,0,0,0,19.120378807985,22.792527728614,3397.7659305532,8.9700300298761,10.923307800636
181.62500000002,2.6197510145135,-2.6970333898014,1.4274462494611,0,0,0,19.121854987391,22.794363379592,3398.1785845823,8.9685542428019,10.921473254423
181.65000000002,2.6207765402443,-2.698095181832,1.4285374327198,0,0,0,19.123331166696,22.796199077346,3398.5845058549,8.9670784699782,10.919638675191
181.67500000002,2.6218023142174,-2.6991564168645,1.4296278555306,0,0,0,19.124807117928,22.798034139727,3398.9838947323,8.9656029121338,10.917804706717
181.70000000002,2.6228280109631,-2.7002177540183,1.4307186026122,0,0,0,19.12628308892,22.799869410706,3399.3778322342,8.9641273375908,10.915970539747
181.72500000002,2.6238537914365,-2.7012792349534,1.4318095253626,0,0,0,19.127759221487,22.801704916032,3399.7696755386,8.9626516025676,10.91413614101
181.75000000002,2.6248806300993,-2.7023400414164,1.4329008774688,0,0,0,19.129235604903,22.80354087829,3400.1615237827,8.9611755888627,10.912301268676
181.77500000002,2.6259067938059,-2.7034010413003,1.4339913830919,0,0,0,19.130711657987,22.8053760718,3400.553750289,8.9596999195256,10.910467162439
181.80000000002,2.6269336048664,-2.7044618148865,1.4350825932911,0,0,0,19.132187998583,22.807211915272,3400.9459886275,8.9582239488083,10.908632406915
181.82500000002,2.6279603098782,-2.705522528449,1.4361735828284,0,0,0,19.133664222293,22.809047533591,3401.346533518,8.9567480958409,10.90679787427
181.85000000002,2.6289873540009,-2.7065828660027,1.4372643280188,0,0,0,19.135140411765,22.810882979158,3401.735735251,8.9552722659879,10.904963500302
181.87500000002,2.6300145926786,-2.7076430639162,1.4383553098685,0,0,0,19.136616636313,22.812718593582,3402.1253078828,8.9537963959747,10.903128958575
181.90000000002,2.6310427960944,-2.7087028596685,1.4394476418671,0,0,0,19.138093243675,22.814555318519,3402.5173945376,8.9523201223551,10.901293315246
181.92500000002,2.6320707941297,-2.709762500367,1.4405390891566,0,0,0,19.139569596739,22.816391312952,3402.9145577145,8.9508441039248,10.899458386585
181.95000000002,2.6330984097903,-2.7108223355053,1.441630172432,0,0,0,19.141045823167,22.81822698917,3403.3150984317,8.9493682209972,10.897623777179
181.97500000002,2.6341260279699,-2.7118817684958,1.4427205676066,0,0,0,19.142521762659,22.820062025688,3403.7223260655,8.9478926189996,10.89578979138
182.00000000002,2.635154162548,-2.7129411274313,1.4438118361023,0,0,0,19.143998008596,22.821897827691,3404.1343499328,8.9464167017681,10.893955048647
182.02500000002,2.6361822178422,-2.7140004745509,1.4449026801742,0,0,0,19.145474190837,22.823733326206,3404.5509536885,8.9449408493546,10.892120601587
182.05000000002,2.6372105391625,-2.7150592114165,1.4459932202185,0,0,0,19.14695012054,22.825568440937,3404.9712405176,8.9434652366376,10.890286525115
182.07500000002,2.6382390100973,-2.7161183199608,1.4470844534126,0,0,0,19.148426421109,22.827404265889,3405.3951287352,8.9419892563892,10.888451751573
182.10000000002,2.639267491624,-2.7171769526465,1.4481749507087,0,0,0,19.149902387713,22.829239384896,3405.8200694821,8.9405136031141,10.886617666714
182.12500000002,2.6402966169575,-2.71823542138,1.4492662004423,0,0,0,19.151378685451,22.831075217402,3406.2451958921,8.939037607119,10.884782871337
182.15000000002,2.6413255480336,-2.7192937585415,1.4503569399102,0,0,0,19.152854753439,22.832910561864,3406.6669750521,8.9375618418888,10.882948556887
182.17500000002,2.6423550651487,-2.7203517606212,1.4514478822649,0,0,0,19.154330989833,22.834746162341,3407.0835204896,8.9360858952885,10.881113977991
182.20000000002,2.6433845044346,-2.7214096053602,1.45253874228,0,0,0,19.155807059187,22.836581579544,3407.4959713125,8.9346101147238,10.879279582699
182.22500000002,2.6444142278098,-2.7224671764618,1.4536295365657,0,0,0,19.157283130616,22.838416959352,3407.9033577144,8.9331343244276,10.877445217184
182.25000000002,2.6454442709662,-2.7235246963275,1.4547206441525,0,0,0,19.158759388442,22.840252675271,3408.3041745718,8.931658342716,10.875610515976
182.27500000002,2.646474005775,-2.7245821511009,1.4558112577005,0,0,0,19.160235384504,22.842087887053,3408.6986289087,8.9301826262163,10.873776314721
182.30000000002,2.6475046314091,-2.7256388508856,1.4569020495091,0,0,0,19.161711461613,22.843923269957,3409.0880823231,8.9287068065586,10.871941927304
182.32500000002,2.6485351103584,-2.7266956220667,1.4579928913422,0,0,0,19.163187487424,22.845758641336,3409.4699777986,8.9272310411766,10.870107556187
182.35000000002,2.6495658468264,-2.7277522216354,1.4590837260021,0,0,0,19.164663570184,22.847594054251,3409.8474577185,8.9257552132575,10.868273138069
182.37500000002,2.6505967722641,-2.7288087113867,1.4601746388751,0,0,0,19.166139706307,22.849429556566,3410.2229764686,8.9242793281453,10.866438628624
182.40000000002,2.6516279407874,-2.7298647118928,1.4612653471352,0,0,0,19.16761566213,22.851264792274,3410.5968485492,8.9228036139634,10.864604376565
182.42500000002,2.6526592635851,-2.7309205622526,1.4623559362042,0,0,0,19.169091618327,22.853099957447,3410.9696929815,8.9213278956072,10.862770189347
182.45000000002,2.6536906463091,-2.7319762464329,1.4634466862246,0,0,0,19.170567497527,22.854935156351,3411.3399477345,8.9198522514684,10.86093597152
182.47500000002,2.6547224921508,-2.7330316267022,1.4645374595131,0,0,0,19.17204348308,22.856770454616,3411.7050928584,8.918376491466,10.85910164553
182.50000000002,2.6557548578367,-2.7340867196815,1.4656285660417,0,0,0,19.17351962674,22.858606078096,3412.0793334562,8.9169005635553,10.857266991786
182.52500000002,2.6567869482103,-2.7351417563617,1.4667191789876,0,0,0,19.174995537624,22.860441221015,3412.4453736915,8.9154248711589,10.855432813333
182.55000000002,2.6578193378131,-2.7361964414671,1.4678097123243,0,0,0,19.176471406508,22.862276282846,3412.8102652673,8.9139492129867,10.853598708673
182.57500000002,2.6588521017832,-2.7372508890292,1.468900602667,0,0,0,19.177947367578,22.864111630992,3413.1756509545,8.9124734554457,10.851764318993
182.60000000002,2.659885301933,-2.7383051066122,1.4699916981343,0,0,0,19.179423469628,22.865947214437,3413.5465087432,8.9109975492378,10.849929690459
182.62500000002,2.6609184801624,-2.739358456021,1.4710815292489,0,0,0,19.180898936411,22.867781535589,3413.9232863176,8.9095222687495,10.848096297409
182.65000000002,2.6619523588211,-2.7404118892641,1.4721723743054,0,0,0,19.182374953579,22.869616901932,3414.306471572,8.9080464310599,10.846261868543
182.67500000002,2.6629854686108,-2.7414665053767,1.4732639017962,0,0,0,19.183851277047,22.871452920245,3414.6960372549,8.9065703092919,10.844426817308
182.70000000002,2.6640221460023,-2.7425127510661,1.4743475332631,0,0,0,19.185324141622,22.873281468088,3415.0885570912,8.9050975310167,10.842599016958
182.72500000002,2.6650533865622,-2.7435724561134,1.4754448012994,0,0,0,19.186802800433,22.875122779855,3415.4862401611,8.9036191634082,10.840758846832
182.75000000002,2.6660764385159,-2.7446518190811,1.4765663995531,0,0,0,19.188289965426,22.876985477458,3415.8898108088,8.9021328088974,10.83889823742
182.77500000002,2.6670979330914,-2.7457413793061,1.4776983249763,0,0,0,19.1897834823,22.878859469938,3416.296234962,8.900640397386,10.837026762427
182.80000000002,2.6681176058246,-2.7468290668449,1.4788276171279,0,0,0,19.191274386946,22.880729790078,3416.7035473734,8.8991505983956,10.835158935909
182.82500000002,2.6691362793122,-2.7479154407207,1.4799552114932,0,0,0,19.192763649808,22.882597776407,3417.1116051851,8.897662433825,10.833293420858
182.85000000002,2.6701551533269,-2.7490007081388,1.4810827977138,0,0,0,19.194252242979,22.884465223946,3417.5370733313,8.8961749044071,10.831428432672
182.87500000002,2.6711744251319,-2.7500870153385,1.4822110463484,0,0,0,19.195741866537,22.886333892811,3417.9341988947,8.8946863616962,10.829562234918
182.90000000002,2.6721937928196,-2.7511739354518,1.4833403105491,0,0,0,19.19723200271,22.888203583548,3418.3257875048,8.8931973204584,10.827695048937
182.92500000002,2.673213226942,-2.7522596711077,1.4844685759696,0,0,0,19.198721320622,22.89007201891,3418.7102481615,8.891709064573,10.825829078304
182.95000000002,2.674234407411,-2.7533466081068,1.4855982708466,0,0,0,19.20021270977,22.89194296843,3419.0895361388,8.8902187223281,10.8239605792
182.97500000002,2.6752559912014,-2.7544324097497,1.4867273154272,0,0,0,19.201703548007,22.893813086157,3419.4671487506,8.888728891198,10.822092871403
183.00000000002,2.6762777158942,-2.755519739077,1.4878578292147,0,0,0,19.203195595732,22.895685055131,3419.8430083473,8.8872378867426,10.820223362383
183.02500000002,2.677301109974,-2.7566061140944,1.4889887464905,0,0,0,19.204688092339,22.897557625558,3420.2160860449,8.8857463653032,10.818353199143
183.05000000002,2.6783236177027,-2.75769189039,1.4901185939213,0,0,0,19.206179545395,22.899428718136,3420.5859322097,8.8842558955603,10.816484510536
183.07500000002,2.6793456708175,-2.7587770792335,1.4912484231332,0,0,0,19.207670259115,22.901299210436,3420.954735844,8.8827661623908,10.814616437879
183.10000000002,2.6803657441377,-2.7598614174247,1.4923767493712,0,0,0,19.209158996463,22.903167219802,3421.3210053983,8.8812784359919,10.81275087138
183.12500000002,2.6813875501321,-2.7609470294235,1.4935055253008,0,0,0,19.210649848871,22.905037186647,3421.6850338861,8.8797885820151,10.810883301407
183.15000000002,2.6824115031452,-2.7620319926447,1.494636187051,0,0,0,19.212141701734,22.906909089678,3422.0469118144,8.8782976564418,10.809013776162
183.17500000002,2.6834345645576,-2.7631168729471,1.4957658054634,0,0,0,19.213632882449,22.908779826881,3422.3912972402,8.8768074238851,10.807145415811
183.20000000002,2.684458405617,-2.7642019968091,1.4968962269289,0,0,0,19.215124775311,22.910651616666,3422.7812187582,8.875316465737,10.805276001992
183.22500000002,2.6854823751898,-2.7652869334374,1.4980269224966,0,0,0,19.2166166202,22.912523533769,3423.1408124966,8.8738255480038,10.803406465596
183.25000000002,2.686507614092,-2.7663706040909,1.4991573285574,0,0,0,19.218108416732,22.914395237472,3423.5004144903,8.8723346167996,10.801537083826
183.27500000002,2.6875305254697,-2.7674554288086,1.5002870943405,0,0,0,19.219599454073,22.91626594939,3423.8614106191,8.8708445313152,10.799668762479
183.30000000002,2.6885537612622,-2.7685393127927,1.501416516094,0,0,0,19.221090029794,22.918136085609,3424.2245744745,8.8693548762402,10.797800991454
183.32500000002,2.6895712471667,-2.7696481203346,1.5025771569092,0,0,0,19.222594932359,22.920036564189,3424.597158292,8.8678518023834,10.7959043932
183.35000000002,2.6905861510647,-2.7707632984604,1.5037441259514,0,0,0,19.224102795806,22.921943254756,3424.9761268646,8.8663460907492,10.794002019902
183.37500000002,2.6916008916645,-2.7718785660573,1.5049108514773,0,0,0,19.225610615522,22.923849761706,3425.3619905337,8.8648404331936,10.792099830831
183.40000000002,2.6926165050282,-2.7729927737207,1.5060770110554,0,0,0,19.227118239223,22.925755767316,3425.7516358635,8.8633348999559,10.790198067568
183.42500000002,2.6936318355695,-2.7741076926393,1.5072440970489,0,0,0,19.228626198209,22.927662605017,3426.145941336,8.8618290690013,10.788295532321
183.45000000002,2.6946473080212,-2.7752225176794,1.5084111395912,0,0,0,19.230134183345,22.929569436804,3426.5427304881,8.8603232037353,10.786392994595
183.47500000002,2.6956629160245,-2.7763367292326,1.509577440798,0,0,0,19.231641806309,22.931475528488,3426.9414884221,8.8588176737242,10.784491155964
183.50000000002,2.6966781643693,-2.7774528923463,1.5107464056886,0,0,0,19.233150630121,22.933384200333,3427.3382667904,8.8573110293423,10.782586883792
183.52500000002,2.69769395498,-2.7785676357575,1.5119137464144,0,0,0,19.234658769186,22.935291336356,3427.7328160935,8.8558049971722,10.780684041696
183.55000000002,2.6987100117684,-2.7796818607871,1.5130806905095,0,0,0,19.236166704467,22.937198068465,3428.133776616,8.8542991404633,10.778781570849
183.57500000002,2.6997262247324,-2.7807962092035,1.5142479228672,0,0,0,19.237674836153,22.939105132323,3428.5192986515,8.8527930866356,10.776878774616
183.60000000002,2.7007425703053,-2.7819103287128,1.5154149930396,0,0,0,19.239182888077,22.941012033839,3428.9038684033,8.8512870999495,10.774976126952
183.62500000002,2.7017589217193,-2.783024128954,1.5165817794764,0,0,0,19.240690708084,22.942918578295,3429.2873707062,8.8497813340958,10.773073823423
183.65000000002,2.7027753537928,-2.7841379350756,1.5177486285527,0,0,0,19.242198586805,22.94482520752,3429.6689019156,8.8482755074062,10.771171435123
183.67500000002,2.7037904626052,-2.7852507143708,1.5189150067685,0,0,0,19.243704815095,22.946730243426,3430.0480400615,8.8467713445081,10.769270683025
183.70000000002,2.7047652701417,-2.786323167376,1.5200498488019,0,0,0,19.245154092563,22.948570969267,3430.4251678532,8.8453241932844,10.76743474902
183.72500000002,2.705739989708,-2.7873951277795,1.5211840896439,0,0,0,19.246602946365,22.950410990905,3430.7960235598,8.8438774514067,10.765599495163
183.75000000002,2.7067149929209,-2.7884671485301,1.5223187906834,0,0,0,19.24805203565,22.952251481656,3431.1633256279,8.8424304659532,10.763763779861
183.77500000002,2.7076899691196,-2.7895389931678,1.5234531296978,0,0,0,19.249500976475,22.954091632333,3431.5277918313,8.8409836241281,10.761928390042
183.80000000002,2.7086648688181,-2.7906107820572,1.5245874726049,0,0,0,19.250949824585,22.955931712407,3431.8889610399,8.8395368765987,10.76009307653
183.82500000002,2.7096401121475,-2.7916825268345,1.5257220905221,0,0,0,19.252398871313,22.957772118404,3432.2465551795,8.8380899161706,10.758257432375
183.85000000002,2.7106154030217,-2.792754042597,1.5268565862945,0,0,0,19.253847780668,22.959612340939,3432.6160302706,8.8366430834567,10.756421963849
183.87500000002,2.7115906186245,-2.793825795219,1.5279911097017,0,0,0,19.255296814537,22.961452678548,3432.9664691912,8.8351961386186,10.754586388519
183.90000000002,2.7125659959295,-2.794897499972,1.5291257765816,0,0,0,19.256745921837,22.963293162423,3433.3147749175,8.8337491129981,10.752750666087
183.92500000002,2.713541570385,-2.7959688976678,1.5302602799505,0,0,0,19.25819493479,22.965133471211,3433.6600348242,8.8323021634217,10.750915100422
