Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
183.02500000002,7.8368004768507,-8.2247290782427,0.31451887708875,1.8373975641133,100,17.652439771529,12.441028281377,14.684321206733,3259.2001986695,1.3978834474938,1.5917615231929
183.05000000002,7.8382312686696,-8.2253052042291,0.31552801696867,1.800211127449,100,18.435872362574,12.442570710105,14.686164423941,3259.7328579598,1.3963733783238,1.5909188619241
183.07500000002,7.8396699662086,-8.2258812589536,0.31654077928764,1.8310697659095,100,19.254969948587,12.444120448681,14.688015741626,3260.2651676892,1.3948568430336,1.5900738953918
183.10000000002,7.841113027187,-8.2264580771102,0.31755677832391,1.9192744116199,100,20.090879046742,12.445674522094,14.689872458679,3260.8012289291,1.3933363277485,1.5892286395138
183.12500000002,7.8425516823795,-8.2270312250401,0.31856953195894,1.9814838750471,100,20.916121015191,12.447223143195,14.691722836272,3261.3387174663,1.3918215887913,1.5883885369079
183.15000000002,7.8439888590495,-8.2276055825209,0.31958152844328,2.1973114561711,100,21.691954736057,12.44877083932,14.693572025332,3261.861116291,1.390307481874,1.5875502690698
183.17500000002,7.8454194352825,-8.2281894385806,0.32059543616955,2.4105033698583,100,22.475620639175,12.450315972407,14.695420117628,3262.3645534652,1.3887936575107,1.5867148203135
183.20000000002,7.8468434908439,-8.2287821879383,0.32160972133563,2.5801780370354,100,23.259331804836,12.451858465857,14.69726621092,3262.8741826038,1.3872803783844,1.5858816845487
183.22500000002,7.8482809372256,-8.2293622402504,0.32262379815959,2.4866038304894,100,24.036178004948,12.453408534496,14.699118524228,3263.386506675,1.3857630953052,1.5850466029928
183.25000000002,7.8497211818714,-8.2299386001347,0.32363784012556,2.6006939499089,100,24.80156600284,12.454959822785,14.700971839221,3263.9111878483,1.384245613682,1.5842129931138
183.27500000002,7.8511768268714,-8.2305130056557,0.32465802190208,2.5406580897735,100,25.555342330444,12.456524701077,14.702839890325,3264.4468974927,1.3827164993527,1.5833738810646
183.30000000002,7.85262755384,-8.2310856770444,0.32567538118085,2.7321462847696,100,26.304839523755,12.458084368111,14.704702034562,3264.9952405647,1.3811925159997,1.5825395596479
183.32500000002,7.8540821547051,-8.2316630227329,0.32669675318495,2.8252385638612,100,27.047707987364,12.459649357479,14.706570828957,3265.5484719069,1.3796627917,1.5817038756134
183.35000000002,7.8555340936479,-8.2322422170977,0.32771769803669,3.0034217487687,100,27.782652966774,12.46121255702,14.70843789114,3266.1030244615,1.3781343272735,1.5808707789653
183.37500000002,7.8569869438247,-8.2328261088613,0.32874038477108,3.1973564469039,100,28.509469109368,12.462778348586,14.710308075993,3266.6559784057,1.3766025664048,1.5800373642915
183.40000000002,7.8584341094774,-8.2334197461313,0.3297631834949,3.4017917604847,100,29.228802312035,12.464342539634,14.712176982321,3267.1766353051,1.3750701684009,1.5792051581136
183.42500000002,7.8598681722782,-8.2340264297416,0.33078302623776,3.7808618342034,100,29.941453548463,12.465899652706,14.714038347503,3267.6890325277,1.373541442738,1.5783764031665
183.45000000002,7.8613475930113,-8.2346262502998,0.33178247217683,3.891359839152,100,30.646956669257,12.467496045642,14.715921791846,3268.1992159093,1.371978965098,1.5775099320152
183.47500000002,7.8628740743057,-8.2352101140861,0.33275260556392,4.0535549572372,100,31.345210913544,12.469130377941,14.717822370929,3268.7106920715,1.3703864201321,1.5766045382386
183.50000000002,7.864442598452,-8.2357803752051,0.33369134881616,4.2396066354798,100,32.036347155217,12.470799349403,14.719737235059,3269.2388209373,1.3687666883483,1.5756616649091
183.52500000002,7.8660665753178,-8.2363279593318,0.33459960076204,4.2518850191429,100,32.720561496112,12.472513160722,14.721676840904,3269.7756943985,1.3671137470269,1.574676489636
183.55000000002,7.8677350230436,-8.2368653618637,0.33547726577199,4.4756541615438,100,33.397962777823,12.47426602104,14.72363715087,3270.3246169883,1.3654297689612,1.5736508225797
183.57500000002,7.8694417143382,-8.2373860177497,0.3363179287892,4.4557512158972,100,34.068525568319,12.47605036342,14.725609609244,3270.8745986353,1.3637236242004,1.5725891303116
183.60000000002,7.8712398110507,-8.2378540935096,0.33711276316194,4.4418701266731,100,34.732309934737,12.477908385676,14.727630502211,3271.4233525263,1.3619713458574,1.5714661776301
183.62500000002,7.8730949559836,-8.2383094726107,0.3378773944813,4.3701238734449,100,35.389407144849,12.479818603686,14.729688072113,3271.9314785056,1.3601791932478,1.5702951479495
183.65000000002,7.8748062180996,-8.238775461546,0.33858498580485,5.1806192791364,100,36.039900782837,12.4815921774,14.731597587549,3272.4360828269,1.3585005869604,1.5691954116604
183.67500000002,7.876460404183,-8.2392462142927,0.33926927475735,5.4270379233712,100,36.683852604462,12.4833120436,14.733448584879,3272.9396853695,1.3568668121214,1.5681241302811
183.70000000002,7.8781113034717,-8.2397346266944,0.33996097588026,5.5493564852606,100,37.321315230829,12.485033675133,14.735303973135,3273.4448694029,1.3552260642585,1.567051809662
183.72500000002,7.8797651925775,-8.2402220817762,0.34065125522663,5.5108919535498,100,37.952356425356,12.48675790297,14.737161241884,3273.9493970012,1.3535835802718,1.5659785637705
183.75000000002,7.8814256683895,-8.2406841202034,0.34132547307152,5.1958452877101,100,38.577045444537,12.488481463073,14.739011979341,3274.4637733154,1.3519501250598,1.564906321118
183.77500000002,7.8831038811841,-8.241137032122,0.3419954160874,5.0031772351512,100,39.195447274676,12.490219717194,14.740874867162,3274.9979433279,1.3503073517695,1.5638251380393
183.80000000002,7.8848072519363,-8.2415995330269,0.34267489499655,4.9223334780391,100,39.807623294093,12.491984760822,14.742766181677,3275.5403393968,1.3486386223295,1.5627276381894
183.82500000002,7.886522977011,-8.2420606000789,0.34335379093863,4.8150906476119,100,40.413634807881,12.493761357388,14.744668074171,3276.0885428391,1.3469607324184,1.5616232496029
183.85000000002,7.8882141542382,-8.2425313708265,0.34403015667491,4.904413207901,100,41.013544805829,12.4955168361,14.746549343987,3276.6267774387,1.3452979190567,1.5605318937281
183.87500000002,7.8898891576349,-8.2430235889866,0.34471408164584,4.9599059853992,100,41.607415351641,12.497262664012,14.748424355576,3277.1485301887,1.3436366209535,1.5594469828623
183.90000000002,7.8915648727875,-8.24351396195,0.34539427290355,4.8944378925617,100,42.195307113619,12.499008655683,14.750298161079,3277.6677472632,1.3419759897268,1.5583620640924
183.92500000002,7.8932349011184,-8.2440112573343,0.34607460673815,4.8728060953857,100,42.777279922374,12.500751153122,14.752168762975,3278.1765195631,1.3403163668103,1.5572793978481
183.95000000002,7.8948913871126,-8.2445178006203,0.34675603711058,4.904993296437,100,43.353393308261,12.502483357483,14.754030181601,3278.6873476144,1.3386629149481,1.5562039132993
183.97500000002,7.8965319236449,-8.2450397931682,0.34744296896963,4.9811596593477,100,43.923706457335,12.504204937088,14.755883748895,3279.2052253645,1.3370141021823,1.5551365397537
184.00000000002,7.8981655285889,-8.2455528646242,0.34811940588484,4.8594696964241,100,44.488277817727,12.505917218441,14.757724801402,3279.7226876071,1.3353762325527,1.5540745208435
184.02500000002,7.899792714013,-8.2460538690931,0.34878616878622,4.7138655441122,100,45.047165136147,12.507619786466,14.759553273619,3280.2552404835,1.3337506665222,1.553019408154
184.05000000002,7.9014430836134,-8.2465326999996,0.34944756034554,4.4311520717113,100,45.600425592518,12.509338215649,14.761394587728,3280.8005296846,1.3321187149465,1.5519573303703
184.07500000002,7.9030738461551,-8.2470181492808,0.3501088510446,4.2046828821788,100,46.148115852526,12.511039699552,14.763220061053,3281.3425866873,1.3304994004138,1.5509073138416
184.10000000002,7.9047099850566,-8.2474750966073,0.35075045735849,4.2467546171846,100,46.690292026113,12.512738449493,14.765035938259,3281.8835130004,1.3288919997731,1.5498586454429
184.12500000002,7.9063244407903,-8.2479123946812,0.35138681413416,4.0263680491421,100,47.227009626456,12.514411081229,14.76682553231,3282.4165851966,1.3273138268272,1.5488335429521
184.15000000002,7.9079375696205,-8.2483255031802,0.35202573995086,3.6818683308593,100,47.758323597349,12.51607626688,14.768609087595,3282.958735994,1.3257506933868,1.5478238399086
184.17500000002,7.9095829917809,-8.2488043123479,0.35273110142917,4.0647388515338,100,48.284288338823,12.51778993905,14.77046224898,3283.4911782958,1.3241239416915,1.5467951995584
184.20000000002,7.9111720697215,-8.2493257112781,0.35350975327469,3.9431664976842,100,48.804957711606,12.519462370079,14.772307059063,3284.0012668809,1.3225196215945,1.5458250436558
184.22500000002,7.9126314598513,-8.2498841710836,0.35437299720108,3.9283465072935,100,49.320385032267,12.521024963086,14.774092244483,3284.5187307497,1.3210011729352,1.5449736270007
184.25000000002,7.9140268748398,-8.2504733508179,0.35531159429558,4.0543050185628,100,49.830623075461,12.522539662973,14.775874176091,3285.0427575637,1.319518028071,1.5441930251026
184.27500000002,7.9153983277368,-8.2510902970831,0.35629629445484,4.0765144915805,100,50.335724084568,12.52404349333,14.777671713335,3285.5757297273,1.318038895708,1.5434414396201
184.30000000002,7.9167847555038,-8.2517347432577,0.35728351812184,4.0762229802663,100,50.835739779089,12.525572379469,14.779491631848,3286.1240416078,1.3165318683407,1.542669044031
184.32500000002,7.9181719504226,-8.2524054300705,0.35827296670024,4.0997522298848,100,51.3307213585,12.527113200855,14.781322789688,3286.6481499774,1.3150093421115,1.5418863099205
184.35000000002,7.9193386862731,-8.253027333121,0.35922063826914,3.9823402867574,100,51.820719505998,12.528435333961,14.782949478764,3287.1722492144,1.313695946576,1.5412617154966
184.37500000002,7.9207178324585,-8.2535979575403,0.36006120534044,4.166425860847,100,52.305784393901,12.529927867521,14.784662432187,3287.7157357642,1.3122370236207,1.540458502984
184.40000000002,7.9222236086306,-8.2542405004028,0.36092787325184,4.099622999675,100,52.785965689679,12.531565006248,14.786514818885,3288.2634532834,1.3106331222096,1.5395469820066
184.42500000002,7.9237678857492,-8.254878306625,0.36173795256914,4.2072362456465,100,53.26131256107,12.533235811023,14.788371648737,3288.7938184247,1.3090003444166,1.5385827749738
184.45000000002,7.925396856189,-8.2554771666285,0.3624561206208,4.2991941163585,100,53.731873680775,12.534971373755,14.790249930757,3289.311312148,1.307320223243,1.5375314913582
184.47500000002,7.9271882949992,-8.2560245560553,0.36304202426537,4.3991610212122,100,54.197697231296,12.536844576412,14.792212625659,3289.8282116708,1.3055360644499,1.5363235295447
184.50000000002,7.9291042492626,-8.2566124397747,0.36349627766436,4.6500418674962,100,54.658830910004,12.538848694175,14.794267579224,3290.344168442,1.3036267769746,1.5349411424776
184.52500000002,7.9310047735724,-8.2572352216051,0.36386027519452,5.1352326097257,100,55.115321934128,12.54084865664,14.796300396005,3290.8247486894,1.3017105323953,1.5335064007708
184.55000000002,7.9328048451009,-8.2578324537476,0.36416441393086,5.0355260708877,100,55.567217045551,12.54274521767,14.798221188578,3291.3275746783,1.2998915975382,1.5321236710371
184.57500000002,7.9346791386272,-8.2585396099953,0.36445663441999,5.08490484667,100,56.01456251554,12.54474847656,14.800245648752,3291.8333208923,1.2979491698915,1.5306308763377
184.60000000002,7.936559518063,-8.2593106561762,0.3648039135518,5.0113288102233,100,56.457404149485,12.546780800116,14.80230742998,3292.3373713536,1.2959654172378,1.529133345873
184.62500000002,7.9384283148433,-8.2602054694594,0.36518985043919,5.1819686862003,100,56.895787291613,12.548852777967,14.804415044626,3292.8369408805,1.2939205501669,1.5276057841873
184.65000000002,7.9402022702454,-8.2611396363844,0.36562611348166,5.4190838066116,100,57.329756829646,12.550857668391,14.806466851405,3293.3467481119,1.2919310604344,1.5261532003271
184.67500000002,7.9418975244587,-8.2621387049136,0.36616002001463,5.4281380874142,100,57.759357199376,12.552825414506,14.808505743496,3293.8486003899,1.2899690459594,1.5247772571477
184.70000000002,7.9434751573091,-8.2631658233046,0.3668188025423,5.3873890181459,100,58.184632389218,12.554707938769,14.810500208842,3294.3452466899,1.2880874765207,1.5235374858278
184.72500000002,7.9449406887632,-8.2642423209682,0.36758365028829,5.3499899255082,100,58.605625944712,12.556526352821,14.812472928219,3294.8469786091,1.2862696111164,1.5224098759256
184.75000000002,7.9463114620004,-8.2654226197101,0.36838757143995,5.5137552645794,100,59.022380972985,12.558335254252,14.81445242654,3295.3626920517,1.2844701097127,1.521320429319
184.77500000002,7.9476679061077,-8.2666130241083,0.36917557232173,5.5592499644167,100,59.434940147172,12.560139971196,14.816421677321,3295.8905020853,1.2826766124957,1.5202292777885
184.80000000002,7.9490601628836,-8.267881130885,0.36984665809298,5.5614664993924,100,59.843345710772,12.562023179556,14.818420884624,3296.4302924207,1.2808093455907,1.5190148096356
184.82500000002,7.9505686396508,-8.2690872293854,0.37037919623853,5.6477823636837,100,60.247639481983,12.563954545847,14.820424324822,3296.9793117534,1.2788821909511,1.5176768955146
184.85000000002,7.9521365910204,-8.2703183761631,0.37070021853525,5.9209327702178,100,60.647862857979,12.565948083879,14.82244354477,3297.5394806334,1.2768919280987,1.5161732334864
184.87500000002,7.9538296319236,-8.2716015781526,0.37079820122289,6.114708239624,100,61.044056819153,12.568072464929,14.824570184244,3298.1079396408,1.2747692732376,1.5144389032981
184.90000000002,7.9556377959549,-8.2728657502434,0.37076434924457,6.2562027396196,100,61.436261933309,12.570278726074,14.826776705079,3298.6744747159,1.2725630162814,1.5125639714916
184.92500000002,7.9575185564482,-8.2740909406842,0.37065147673834,6.0330565798277,100,61.82451835982,12.572523353359,14.829024168506,3299.2265148549,1.2703194568874,1.5106158044546
184.95000000002,7.9594128103485,-8.2753127425811,0.37049524817864,6.0448001247754,100,62.208865853735,12.574777460214,14.831283682851,3299.7728651142,1.2680667649348,1.5086373017349
184.97500000002,7.9612909984692,-8.2765496553017,0.37036264041187,6.0823395925767,100,62.589343769855,12.577026358543,14.83353648744,3300.3162033605,1.2658186248848,1.5066762205707
185.00000000002,7.9630370408173,-8.2778114479876,0.37042189837083,6.1986298680987,100,62.965991066759,12.579180606594,14.835691550355,3300.8583815806,1.263664703699,1.5048992583444
185.02500000002,7.9644646949543,-8.2791628980623,0.37085030437526,5.6290927301157,100,63.338846310795,12.581146468654,14.837703550689,3301.3994581313,1.2617208469095,1.5035003127174
185.05000000002,7.965837463278,-8.280559195614,0.37128085026039,5.4676174257111,100,63.707947680027,12.583104564597,14.839708422127,3301.9600149297,1.2597965007789,1.5021202305144
185.07500000002,7.9672538042076,-8.2819526928534,0.3717156846006,5.6395939257547,100,64.073332968147,12.58509148588,14.841742368313,3302.5300534633,1.2578380818787,1.5007152506959
185.10000000002,7.9686506137564,-8.2833201735527,0.3721312815636,5.3071432385901,100,64.435039588343,12.587046244274,14.843740818016,3303.1020002643,1.2559106378009,1.4993270765885
185.12500000002,7.970026898947,-8.284641744653,0.37253261473513,5.30400234481,100,64.79310457713,12.588954309027,14.845690633241,3303.6835033158,1.2540263244389,1.4979685160642
185.15000000002,7.9714353008504,-8.2859485706046,0.37293261120075,5.1158543181872,100,65.147564598142,12.590875608064,14.847653128378,3304.2648962391,1.2521241089278,1.4965954923735
185.17500000002,7.972814272511,-8.2872542783581,0.3733275677218,5.1978558403432,100,65.498455945887,12.592774669826,14.849592825837,3304.8556545148,1.2502467686325,1.4952417697654
185.20000000002,7.9742210833376,-8.288542786066,0.37371930402852,5.2107657005907,100,65.845814549464,12.594682382806,14.851540343783,3305.4552315678,1.24835642071,1.4938766455211
185.22500000002,7.9756502461512,-8.2898273156131,0.37410449931997,4.888786415206,100,66.189675976239,12.596603976547,14.853500164672,3306.0565606626,1.2464500230091,1.4924957680664
185.25000000002,7.9770797817956,-8.2911065358497,0.37449089465287,5.3122126793377,100,66.530075435491,12.59852230305,14.855457018761,3306.6658156992,1.2445463897848,1.4911191169862
185.27500000002,7.9785229108175,-8.2923946734191,0.37487752315377,5.2771067241609,100,66.867047782013,12.600456707292,14.857429682282,3307.2705051155,1.2426265496642,1.4897303364404
185.30000000002,7.9799654782078,-8.2936810735417,0.37526463312225,5.1147179587228,100,67.200627519684,12.602389535777,14.859400895127,3307.8704587904,1.2407082056314,1.4883443499867
185.32500000002,7.9813910560338,-8.294955849047,0.37564471231055,4.9733001173984,100,67.530848805001,12.604301949102,14.861350711764,3308.4745362986,1.2388104921742,1.4869729459508
185.35000000003,7.9828098032817,-8.296225743189,0.37602060392431,5.0814446678437,100,67.857745450575,12.606206017086,14.863291528445,3309.0889095242,1.23692121853,1.4856075049344
185.37500000003,7.9841952625933,-8.2975134762383,0.37639691686513,5.1926287944995,100,68.181350928597,12.608097512238,14.865220094062,3309.7097527002,1.235049221936,1.4842579176617
185.40000000003,7.98564367803,-8.2988009190413,0.3767770247343,5.3150895191016,100,68.501698374259,12.610035401876,14.867194910064,3310.3335743699,1.2331256623142,1.482868789342
185.42500000003,7.9870860728969,-8.3000840061997,0.37715104338826,5.0987404748459,100,68.818820589155,12.611965898083,14.869161304114,3310.9474469512,1.2312095768378,1.4814837783752
185.45000000003,7.9885448934492,-8.3013561042686,0.37752285230647,5.2459348577709,100,69.132750044632,12.613901457667,14.871132251291,3311.5615722338,1.229286266746,1.4800928152965
185.47500000003,7.9899898142025,-8.3026255296529,0.3778914345349,5.1270736426581,100,69.44351888512,12.615824797676,14.873090589783,3312.1825590222,1.2273759519017,1.4787121257092
185.50000000003,7.9913694499639,-8.3038737262479,0.37824948481611,5.066143947462,100,69.751158931422,12.617685278682,14.874985211005,3312.8138062071,1.2255314665378,1.4773814330017
185.52500000003,7.9927814495272,-8.3051659555567,0.37861998684011,5.1906028363408,100,70.05570168397,12.619599331804,14.876934793295,3313.4609230641,1.2236353859439,1.4760161221814
185.55000000003,7.9943541954204,-8.306489164416,0.37901604073839,5.1291586117862,100,70.357178326054,12.621654669082,14.879027941646,3314.1032031992,1.2215894414004,1.4745422298159
185.57500000003,7.9960537461949,-8.3078804773382,0.37943237058359,4.5258041110684,100,70.655619727012,12.623851080811,14.881263462843,3314.7240768368,1.2194004732568,1.4729627783634
185.60000000003,7.9976819809698,-8.3092176164123,0.37983981454835,3.6326887539375,100,70.951056445394,12.625957995472,14.883409412509,3315.3065437128,1.2173009951314,1.471454045701
185.62500000003,7.999234186546,-8.3105101517154,0.38022200814459,4.1620023425796,100,71.243518732087,12.6279778939,14.88546515121,3315.8900757349,1.2152894569879,1.4700053704725
185.65000000003,8.0007199803062,-8.3118356645142,0.38060519282599,4.381155136585,100,71.533036533416,12.629969016015,14.88749280941,3316.4801726589,1.2133139372783,1.4685884367867
185.67500000003,8.0022943093515,-8.3131521161047,0.38099494826986,3.9571429625635,100,71.819639494209,12.632021223785,14.889581700513,3317.0631405458,1.2112706802214,1.4671206769148
185.70000000003,8.0038620925804,-8.3144624501226,0.38138459300436,3.8139167352872,100,72.103356960831,12.634064485759,14.891661782846,3317.6237690299,1.2092363139147,1.4656616720085
185.72500000003,8.005407787945,-8.3157665583136,0.38176853023432,3.8149788354374,100,72.384217984192,12.636086829037,14.893720248325,3318.1679828229,1.2072237037941,1.4642188512273
185.75000000003,8.0069480868419,-8.3170804213056,0.38215251004927,3.6879433009776,100,72.662251322719,12.638111367664,14.895780878606,3318.6819793542,1.2052100452581,1.4627766375216
185.77500000003,8.0085152842292,-8.3183863429099,0.38253727198934,3.5526721668605,100,72.937485445301,12.640151352685,14.897856831553,3319.1930011014,1.2031787561035,1.4613218037858
185.80000000003,8.0100250967774,-8.319679902978,0.3829151668997,3.9334395933573,100,73.209948534207,12.642139525611,14.899880599361,3319.7381376817,1.2012017913001,1.4599092423823
185.82500000003,8.011498405285,-8.3209661812602,0.38328233256973,4.3107268306431,100,73.479668487967,12.644095324623,14.901870564287,3320.2734929217,1.1992590753238,1.4585201447738
185.85000000003,8.012917495116,-8.3222477480305,0.38363788580211,4.736286256373,100,73.746672924231,12.646007451537,14.903815467225,3320.8283154844,1.1973637653185,1.4571647409331
185.87500000003,8.0143862459747,-8.323543998753,0.38400460445055,4.5706577673464,100,74.010989182598,12.647966404069,14.905808449309,3321.3893733847,1.1954192543819,1.4557765995473
185.90000000003,8.0158406794029,-8.324816366959,0.38436139629418,4.6122186851777,100,74.272644327415,12.649898837107,14.907773544184,3321.9455646754,1.1935001075176,1.4544049663208
185.92500000003,8.0173063533878,-8.3260801244963,0.38471617744846,4.6032730850209,100,74.531665150545,12.651834110562,14.909741068774,3322.4880858985,1.1915766033667,1.4530299367798
185.95000000003,8.0187608991524,-8.3273299473231,0.38506448690433,4.7390983900849,100,74.788078174115,12.653751859367,14.911690191642,3323.0317545704,1.1896701949702,1.4516665418528
185.97500000003,8.0202338499705,-8.3285768918065,0.38541132174404,4.6412661772361,100,75.041909653227,12.655681743989,14.91365099481,3323.5832850404,1.1877502679267,1.4502925372333
186.00000000003,8.0216919189247,-8.3298191815421,0.38575564045818,4.7226973830321,100,75.293185578653,12.65759727234,14.915597223019,3324.1410593184,1.1858452811924,1.44893063846
186.02500000003,8.0231509020914,-8.3310520262426,0.38609627529339,4.714289065324,100,75.541931679487,12.65950738698,14.91753747301,3324.6929544892,1.183944910745,1.4475717031599
186.05000000003,8.0246211164327,-8.3322872925695,0.38643487847542,4.8035747283272,100,75.788173425789,12.661427650792,14.919487361525,3325.2351532555,1.1820339361343,1.4462042305876
186.07500000003,8.0260869646974,-8.3335094171952,0.38677068346235,4.7103831763392,100,76.031936031187,12.663336131794,14.921425160463,3325.7819877181,1.1801340166692,1.4448454859319
186.10000000003,8.0275403402973,-8.3347235736039,0.38710149578316,4.8085506805762,100,76.273244455458,12.66522993126,14.923347636266,3326.320461099,1.1782489182119,1.4434972543431
186.12500000003,8.029014672726,-8.3359480896437,0.38743360225332,4.8666930976879,100,76.512123407091,12.667146463452,14.925292730184,3326.8544915891,1.176340701255,1.4421321932196
186.15000000003,8.0304794827505,-8.3371471428812,0.3877605290111,4.6372369778538,100,76.748597345808,12.669039449737,14.927213739861,3327.39858513,1.1744547430865,1.4407835864454
186.17500000003,8.0319482383452,-8.3383583424497,0.38808550396966,4.9740594336786,100,76.982690485075,12.670943195359,14.929145023401,3327.9369295791,1.1725586962916,1.4394269111112
186.20000000003,8.0333972111846,-8.3395444915309,0.38840496665855,4.7544718058882,100,77.214426794576,12.67281575295,14.931044636083,3328.4758716569,1.1706931408413,1.4380931493668
186.22500000003,8.0348584380175,-8.3407355769206,0.38872199521351,4.9973295960513,100,77.443830002674,12.674700923569,14.932956278144,3329.0349326318,1.1688147048203,1.4367487487398
186.25000000003,8.0363090461419,-8.341912058922,0.38903401764276,4.965047364683,100,77.670923598834,12.676568642453,14.934849881013,3329.5837129334,1.1669532950123,1.4354165438561
186.27500000003,8.037770874174,-8.3430977838077,0.38934637479052,5.035780190142,100,77.895730836032,12.678450897669,14.936757877787,3330.1478539966,1.1650774275671,1.4340740347585
186.30000000003,8.0392276469861,-8.3442699739625,0.3896559148426,5.0986091955345,100,78.118274733135,12.680320714983,14.938653143422,3330.7114423569,1.1632133859972,1.4327407483248
186.32500000003,8.0406935643921,-8.3454319475924,0.38996161556415,5.0549997578516,100,78.338578077258,12.682191302205,14.940548545619,3331.2565052885,1.1613475675402,1.4314050283161
186.35000000003,8.0421532550734,-8.3465938291891,0.39026561132997,5.1834822403125,100,78.556663426099,12.684056956442,14.942438804637,3331.8099367419,1.1594869601769,1.4300737875108
186.37500000003,8.0435923102556,-8.3477381865962,0.39056399843716,5.1690164863216,100,78.772553110243,12.685895552018,14.944301455587,3332.3545681845,1.1576532910276,1.4287623333674
186.40000000003,8.0450321651544,-8.3488663495578,0.39085887568078,5.060886942803,100,78.986269235457,12.687724741401,14.946154260592,3332.8980528242,1.1558280998175,1.4274568971759
186.42500000003,8.0464579977033,-8.3499869203439,0.39115021081359,5.0844738692386,100,79.197833684945,12.689538212477,14.94799098417,3333.4560659689,1.1540187840187,1.4261634276455
186.45000000003,8.0478964512417,-8.3511183833753,0.39144060734369,5.3026591934065,100,79.407268121597,12.691368337383,14.949844005303,3334.0299930742,1.1521929178534,1.4248572055236
186.47500000003,8.0493417206021,-8.3522499804416,0.39173036371629,5.3212958817869,100,79.614593990198,12.693203906898,14.951702304041,3334.6041055707,1.1503613571507,1.423547207142
186.50000000003,8.0507976693746,-8.3533635773461,0.39201421475675,5.3343712349841,100,79.819832519633,12.695036905778,14.953557150748,3335.1433429746,1.1485311173701,1.4222360036336
186.52500000003,8.0520353145174,-8.3542113251525,0.39228397849371,5.4867547293414,100,80.023004725055,12.696537053052,14.955081360155,3335.6929538543,1.1470309749451,1.4211840919408
186.55000000003,8.0534045372321,-8.3552190364114,0.39259194750537,4.9952492974548,100,80.224131410037,12.69823712741,14.956809103694,3336.2450487917,1.1453320309583,1.4199952653361
186.57500000003,8.0549949135577,-8.3562592587892,0.39297015785648,5.1693856553508,100,80.423233168705,12.700137485127,14.95874673176,3336.7933843871,1.1434320072906,1.4186870459158
186.60000000003,8.0565520405576,-8.3570427460994,0.39341705549803,5.2281077334682,100,80.620330387844,12.701880613596,14.960546235681,3337.322406062,1.1417040257963,1.4175595421859
186.62500000003,8.0580105643334,-8.3576472351916,0.39391256510285,5.1062849423991,100,80.815443248987,12.703459441854,14.962200995009,3337.8673920913,1.1401583974889,1.4166090054755
186.65000000003,8.0596037312578,-8.3584125278058,0.39441741678059,5.4619805871323,100,81.008591730482,12.705226884536,14.964039126901,3338.4364151609,1.1384110095835,1.4155029736198
186.67500000003,8.0612154630033,-8.3592042483266,0.39490440109413,5.6201863490372,100,81.199795609535,12.707022573986,14.965899679057,3338.9884032842,1.1366334511472,1.4143635364671
186.70000000003,8.06275117274,-8.3600175480292,0.39535657940011,5.7442938176595,100,81.389074464237,12.708760348656,14.967695319895,3339.5499606324,1.1349065613657,1.4132455311954
186.72500000003,8.0642582024951,-8.3609060812602,0.39575221415582,5.8676018721657,100,81.57644767557,12.710509814284,14.969488963351,3340.113593594,1.1331609543961,1.4120801382431
186.75000000003,8.0657037424394,-8.361874610457,0.39610113226557,5.8384349802106,100,81.761934429389,12.712249824208,14.971263612156,3340.679772155,1.1314210134478,1.4108926863403
186.77500000003,8.0671339639749,-8.3628946139954,0.39641675548584,5.8183164624172,100,81.945553718387,12.71400650883,14.973048425557,3341.2474851007,1.1296646909792,1.4096734242606
186.80000000003,8.0685638511973,-8.3639080593053,0.39673641652203,5.7431691730399,100,82.127324344041,12.715759120842,14.974829950759,3341.8197968035,1.1279123442507,1.4084609696669
186.82500000003,8.0700084816098,-8.3648995555698,0.39707475036476,5.8104586568306,100,82.307264918535,12.71751126863,14.976614465163,3342.3911644754,1.1261602012117,1.4072610855232
186.85000000003,8.0714719079039,-8.365825868339,0.39745205096644,5.83042267918,100,82.485393866669,12.71924322471,14.978387041708,3342.9627704879,1.1244292983908,1.4061028242536
186.87500000003,8.0729703583428,-8.3666998286865,0.39787121983211,5.9053201663786,100,82.661729427742,12.720977917884,14.98017166014,3343.5369425624,1.1226990084154,1.4049715028975
186.90000000003,8.074504931982,-8.3675490129066,0.39831795206736,6.1441016343205,100,82.836289657423,12.722731779365,14.981981521953,3344.1097587689,1.1209528857187,1.4038454785319
186.92500000003,8.0760191539456,-8.3683282812224,0.3987785882855,6.2001123636316,100,83.009092429596,12.724434755366,14.983745696828,3344.6724077552,1.1192630451234,1.4027741543253
186.95000000003,8.0775250047256,-8.3691215551547,0.39924772177401,6.4405445837283,100,83.180155438193,12.726136774786,14.985511187222,3345.2392161608,1.1175722478108,1.4017085659755
186.97500000003,8.0790358317959,-8.3699870068662,0.39967913887128,6.6724410019195,100,83.349496199007,12.727877925297,14.987304989278,3345.8017888197,1.1158366236297,1.4005858566852
187.00000000003,8.080522280435,-8.3709109751546,0.40005797979952,6.8007273081427,100,83.51713205148,12.729628138699,14.989095734207,3346.3613158978,1.114088092548,1.3994224396939
187.02500000003,8.0819942074873,-8.3718857513818,0.40035988336581,6.8475381769166,100,83.683080160486,12.731393572906,14.990886796379,3346.9145788389,1.1123228597867,1.3982004395661
