Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
173.25000000002,8.0941819594324,-7.7339356909304,-0.31444775948645,0.99650412321129,5,5.0224237408115,11.387126659925,15.453342061575,3852.612329845,1.5567354166067,1.9726248644901
173.27500000002,8.0952457662994,-7.7348306395452,-0.31314882446622,0.9728278914158,5,5.0221979805011,11.38851684627,15.455244651983,3853.2706239588,1.5553886119014,1.9707642432191
173.30000000002,8.0963112277176,-7.7357242872661,-0.31184996614861,0.96907530437285,5,5.0219744931263,11.389907462782,15.457147504371,3853.9281985146,1.5540419797927,1.9689038251853
173.32500000002,8.0973731839385,-7.7366217733152,-0.31055065827813,0.94967929652122,5,5.0217532558032,11.391297869997,15.459050510721,3854.5881775307,1.5526943397638,1.9670423555246
173.35000000002,8.098437148613,-7.7375159260512,-0.30925209796783,0.98143837366199,5,5.0215342458787,11.392687664925,15.460952559307,3855.2484638488,1.5513483206474,1.9651826443155
173.37500000002,8.0995038893333,-7.7384147747797,-0.3079487960058,0.96076678425764,5,5.0213174409274,11.394082607505,15.4628616064,3855.9053691597,1.5499969438099,1.963315813098
173.40000000002,8.1005679490729,-7.7393056991585,-0.30665212412059,1.0190077430587,5,5.0211028187499,11.395470400494,15.464760902942,3856.5604631997,1.5486536521796,1.9614594546154
173.42500000002,8.101634888264,-7.7401990137037,-0.3053518642021,1.0077168584174,5,5.0208903573702,11.396861935658,15.466665383441,3857.21940938,1.5473068212406,1.9595981200744
173.45000000002,8.1027003645252,-7.7410973926606,-0.3040498983935,0.95965441581486,5,5.0206800350335,11.398255608652,15.468572590661,3857.8770924954,1.5459567945415,1.957733235787
173.47500000002,8.103764781916,-7.7419942180297,-0.30274883743667,0.99997521963439,5,5.0204718302042,11.399647470759,15.470477856978,3858.5365219327,1.5446087250837,1.9558704726736
173.50000000002,8.1048274834839,-7.7428933838495,-0.3014483597038,0.94148696936282,5,5.0202657215634,11.401039531747,15.472382870397,3859.1934030634,1.5432598221606,1.9540074295852
173.52500000002,8.10589142633,-7.7437899439707,-0.30014841082686,0.9954383532864,5,5.0200616880067,11.402430860044,15.474286987388,3859.8477343442,1.5419123990614,1.9521459001015
173.55000000002,8.1069550249967,-7.744689459392,-0.29884713235702,0.91662364927619,5,5.0198597086425,11.403823831729,15.476193212918,3860.5018873186,1.5405628454368,1.9502818929279
173.57500000002,8.1080188676341,-7.745589074183,-0.29754446850715,0.96983479730932,5,5.0196597627894,11.405217053869,15.478100567378,3861.1508805097,1.5392131468077,1.9484169423638
173.60000000002,8.1090828794961,-7.7464879297342,-0.29624326028792,0.95115148143618,5,5.019461829974,11.406609915148,15.480006664273,3861.7982820142,1.5378640466273,1.9465533778206
173.62500000002,8.1101483294751,-7.7473877306926,-0.29494024696176,0.93678533225021,5,5.0192658899293,11.408004485126,15.481915242055,3862.4445479376,1.5365134209487,1.9446875222412
173.65000000002,8.1112145803886,-7.7482859237564,-0.29363703866538,0.98767538701146,5,5.0190719225923,11.409398630667,15.483823642866,3863.0905412166,1.5351637211647,1.9428222996893
173.67500000002,8.1122836111763,-7.7491839321008,-0.29233281414758,0.99380924018654,5,5.018879908102,11.410794784603,15.485734204931,3863.7382799873,1.533812642633,1.9409553859746
173.70000000002,8.1133449777655,-7.7500841013419,-0.2910316514214,0.93283435500482,5,5.0186898267971,11.412186475552,15.487639415717,3864.384197823,1.5324643167695,1.9390925448838
173.72500000002,8.1144114090253,-7.7509821742626,-0.28972927334657,0.98216333280224,5,5.0185016592146,11.413580681636,15.489547293924,3865.0308152342,1.531114849211,1.9372280779464
173.75000000002,8.1154753590612,-7.7518809758882,-0.28842718387151,0.98598128632257,5,5.0183153860872,11.414973460886,15.4914539326,3865.6767259675,1.529766302014,1.935364536464
173.77500000002,8.1165429354339,-7.7527787235467,-0.28712362605564,0.99472855195313,5,5.0181309883419,11.416368333701,15.493363103402,3866.3215372979,1.5284165981072,1.9334992026176
173.80000000002,8.1176107419471,-7.7536767439662,-0.28582020541341,0.99535961278834,5,5.0179484470973,11.417763558208,15.495272437525,3866.9654907692,1.5270666197838,1.9316337573137
173.82500000002,8.1186770045267,-7.754575009166,-0.28451736887319,0.9621215165459,5,5.0177677436624,11.419157759147,15.497180624966,3867.6077433554,1.5257174149048,1.9297693026451
173.85000000002,8.119743758431,-7.7554754992963,-0.28321244338344,1.0076544994246,5,5.0175888595343,11.420553770023,15.499091561098,3868.2496823933,1.5243661908062,1.9279019940571
173.87500000002,8.1208101323636,-7.7563754979393,-0.28190842916929,0.965212944521,5,5.0174117763963,11.421949173521,15.501001431248,3868.890776906,1.5230156681664,1.9260358196749
173.90000000002,8.1218780370422,-7.7572750129891,-0.28060358458594,1.0008722947715,5,5.0172364761162,11.423345435576,15.502912495641,3869.5318106029,1.5216647380978,1.9241688365627
173.92500000002,8.1229451588442,-7.7581753109656,-0.27929875023297,0.98707595832919,5,5.0170629407444,11.424741603685,15.50482348441,3870.1719606507,1.5203137020662,1.9223017977587
173.95000000002,8.1240123448535,-7.7590756651162,-0.27799333525138,0.98778373277231,5,5.016891152512,11.426137857091,15.50673493199,3870.8116378386,1.5189626647406,1.9204344245535
173.97500000002,8.1250796094344,-7.7599762429835,-0.27668849429973,0.99957623801687,5,5.0167210938288,11.427534314817,15.508646136869,3871.4506646903,1.5176114811745,1.9185673089234
174.00000000002,8.1261476532571,-7.7608761572519,-0.27538351357986,0.97238405102193,5,5.016552747282,11.4289309405,15.510557559893,3872.0888433021,1.5162604728657,1.916700268447
174.02500000002,8.1272135698833,-7.7617781681292,-0.27407816079465,0.99832856285264,5,5.0163860956338,11.430327293563,15.512469037795,3872.7268748849,1.5149090591575,1.914832701796
174.05000000002,8.1282809715557,-7.7626791874456,-0.27277261063823,1.0073646759619,5,5.0162211218202,11.431724140777,15.514381011474,3873.3640034929,1.5135576823273,1.9129650658179
174.07500000002,8.1293478590957,-7.763580330812,-0.27146735255549,0.98377144285346,5,5.0160578089489,11.433120675198,15.516292557198,3874.0004075453,1.5122065827182,1.9110978500886
174.10000000002,8.130413861629,-7.7644829976272,-0.27016169709839,1.0018694990643,5,5.0158961402977,11.43451751763,15.518204599288,3874.6365765828,1.5108548292934,1.9092298963748
174.12500000002,8.1314801999683,-7.7653843959215,-0.26885651160073,0.98513665882603,5,5.0157360993126,11.435913797093,15.520115909184,3875.2720105937,1.509504002274,1.9073629855053
174.15000000002,8.1325470130686,-7.7662867821705,-0.26755062688505,1.0009319170276,5,5.0155776696065,11.437311076998,15.522028427426,3875.9068716816,1.508152176799,1.9054948795267
174.17500000002,8.1336115707166,-7.7671895996418,-0.26624538766357,0.98194151965126,5,5.0154208349573,11.438706914515,15.523939451182,3876.540888141,1.5068013782936,1.9036280034694
174.20000000002,8.1346787542448,-7.768092677584,-0.2649384811395,1.0107433188843,5,5.0152655793059,11.440104923976,15.525853200151,3877.1746313682,1.5054489394787,1.9017588328123
174.22500000002,8.1357435485879,-7.7689955782781,-0.2636333410347,0.97779674679353,5,5.0151118867551,11.441500995842,15.527764327397,3877.8072980316,1.5040981018891,1.8998920317742
174.25000000002,8.1368108291199,-7.7698988336121,-0.26232663695669,1.0134933407348,5,5.0149597415679,11.442899193944,15.529678075938,3878.4399941832,1.502745628599,1.8980230030858
174.27500000002,8.1378754754672,-7.7708027618762,-0.26102067306846,1.0081702778018,5,5.0148091281654,11.444295817785,15.531590168988,3879.0716776343,1.5013942007388,1.8961552771469
174.30000000002,8.1389415999789,-7.7717054179632,-0.2597150398921,0.97607999849279,5,5.0146600311258,11.445692746375,15.533502258807,3879.7024803091,1.5000430488849,1.8942879946935
174.32500000002,8.1400076650319,-7.7726093666434,-0.25840846969843,1.0049237794165,5,5.0145124351825,11.4470904652,15.535415565783,3880.332625681,1.4986909564868,1.8924194182555
174.35000000002,8.1410716627926,-7.773514655523,-0.25710223148377,0.97910731547981,5,5.0143663252225,11.448487476005,15.537328128844,3880.9617280564,1.4973390359817,1.8905512037496
174.37500000002,8.1421370638851,-7.7744180475876,-0.25579670527242,0.99026774558997,5,5.0142216862852,11.449884328435,15.539240089984,3881.5910052774,1.4959879475579,1.8886841060873
174.40000000002,8.1432014492587,-7.7753233821184,-0.25449010271592,1.0053240094056,5,5.0140785035604,11.451281664055,15.541153139141,3882.2200638173,1.4946359339111,1.8868156417921
174.42500000002,8.1442688310831,-7.7762282314224,-0.25318217517248,1.0234329962464,5,5.013936762387,11.452680969676,15.543068532228,3882.8492313518,1.4932826842308,1.8849454130687
174.45000000002,8.1453364752908,-7.7771337300028,-0.25187318923983,1.0615625536908,5,5.0137964482517,11.454080895329,15.544985101039,3883.4784499221,1.4919288370312,1.8830740886354
174.47500000002,8.1464005905221,-7.7780394770575,-0.25056640542782,1.0131037940973,5,5.0136575467871,11.455478292536,15.546898318978,3884.1074468214,1.4905768921766,1.8812056386144
174.50000000002,8.1474661608084,-7.7789462945949,-0.24925863975057,1.0203978362973,5,5.0135200437707,11.456877491621,15.548813523706,3884.7349793677,1.4892233205434,1.8793353241772
174.52500000002,8.148528701015,-7.7798541849335,-0.24795130813671,0.99329525686661,5,5.0133839251228,11.458275081174,15.550727256317,3885.3622893917,1.4878706876001,1.8774660419827
174.55000000002,8.1495903102797,-7.7807598158114,-0.24664624629525,1.0046198284529,5,5.013249176906,11.459670495635,15.552637849923,3885.9887687979,1.4865205236089,1.8756001244099
174.57500000002,8.1506522729339,-7.7816637527069,-0.24534233259864,1.0034033764131,5,5.0131157853226,11.461065080372,15.554547053296,3886.6150471629,1.4851716308025,1.8737359381837
174.60000000002,8.1517071834304,-7.7825708684122,-0.24404016970527,0.93405079235871,5,5.0129837367144,11.462456372958,15.556452656418,3887.2394066189,1.4838242460218,1.8718740384639
174.62500000002,8.1527702372301,-7.7834890258356,-0.24273437706745,0.93070810713467,5,5.0128530175603,11.463861042469,15.558370517426,3887.8632538858,1.4824632275998,1.8699991418103
174.65000000002,8.153824973826,-7.784393120275,-0.2414340966047,1.0046923064432,5,5.0127236144755,11.465250235055,15.560273300999,3888.4841093516,1.4811185843663,1.8681406098526
174.67500000002,8.1548878592143,-7.7853159787636,-0.24012729778685,1.0210076481216,5,5.0125955142099,11.466657854726,15.562194008235,3889.105479687,1.4797539666953,1.8662622921388
174.70000000002,8.1559584239581,-7.786239511491,-0.23881470618579,0.99650206599381,5,5.0124687036468,11.468071722319,15.564123235615,3889.7262093678,1.4783844917858,1.864376615885
174.72500000002,8.1570177932986,-7.7871615685501,-0.23751105484966,0.88643845250148,5,5.0123431698017,11.469476162642,15.566039471358,3890.3499336595,1.4770227017948,1.8625025031127
174.75000000002,8.1580818485675,-7.7880861185566,-0.23620368370885,0.99462770079766,5,5.0122188998207,11.470885774762,15.567962028413,3890.9715818907,1.4756562708662,1.8606224663125
174.77500000002,8.159151596362,-7.7890083611088,-0.23489318204017,0.97266716041854,5,5.0120958809792,11.472298181102,15.569888763033,3891.5939111591,1.4742885699092,1.8587395381548
174.80000000002,8.160221770043,-7.7899294006084,-0.23358381450965,1.0496199476765,5,5.0119741006809,11.473710124963,15.571814387294,3892.214926955,1.4729216988767,1.8568579818608
174.82500000002,8.1612863575394,-7.7908549640655,-0.23227550204411,0.90347368382558,5,5.0118535464563,11.475120803612,15.573738366441,3892.8359536878,1.4715543795506,1.8549767352153
174.85000000002,8.16234770482,-7.7917791194607,-0.23096886833093,0.98759336560027,5,5.0117342059613,11.476528113544,15.57565873435,3893.4570505061,1.4701901454545,1.8530989809687
174.87500000002,8.1634184814546,-7.7927036891749,-0.22965611401222,1.0316844074301,5,5.0116160669763,11.477942819081,15.577588686593,3894.0763314427,1.4688202814857,1.8512130573893
174.90000000002,8.1644806247946,-7.7936305849572,-0.22834815478017,0.97985264365624,5,5.0114991174045,11.479352529784,15.579511715875,3894.6940610309,1.4674535058714,1.8493325258806
174.92500000002,8.1655490925637,-7.7945489012752,-0.22704199861865,1.1113377177637,5,5.011383345271,11.480761404595,15.58143290617,3895.3119699274,1.4660902660948,1.8474559204091
174.95000000002,8.1666064518024,-7.7954762954256,-0.22573693623737,0.97180913414982,5,5.0112687387215,11.482167842817,15.583351566194,3895.932061762,1.4647259679063,1.8455791635811
174.97500000002,8.167666333298,-7.7964049245735,-0.22442938822899,1.0100919186242,5,5.0111552860209,11.483576991808,15.585273904009,3896.5554348196,1.4633592991185,1.8436990361182
175.00000000002,8.1687282117557,-7.7973330865697,-0.22311987428303,1.0732329720744,5,5.0110429755525,11.484987335932,15.58719845521,3897.1783822636,1.4619919598243,1.8418172038431
175.02500000002,8.1697857485592,-7.79826608433,-0.22182175403354,0.95551455041119,5,5.0109317958162,11.48639760857,15.589115219435,3897.8019175004,1.4606231914381,1.8399411892962
175.05000000002,8.170841799666,-7.7991864962625,-0.22051519118122,1.0303324890222,5,5.0108217354281,11.487798466188,15.59103081557,3898.4248246258,1.4592657029957,1.8380690179451
175.07500000002,8.1718976915303,-7.8001159119276,-0.21920887971143,1.018626772337,5,5.0107127831186,11.489205136407,15.592950495429,3899.0484343186,1.4579009767821,1.8361912771903
175.10000000002,8.1729540041242,-7.8010429057558,-0.21790602711366,0.99323245165301,5,5.0106049277316,11.490610523846,15.594866882328,3899.6727561711,1.4565380850265,1.8343171190232
175.12500000002,8.1740122023659,-7.8019686298862,-0.21660317821671,1.0655113591892,5,5.0104981582235,11.492016492795,15.596783693204,3900.298727999,1.4551752491082,1.8324430306017
175.15000000002,8.1750689863948,-7.8028951272303,-0.21529915395043,1.0234692417564,5,5.0103924636617,11.493421907258,15.598700896662,3900.924503336,1.4538126611144,1.8305684480695
175.17500000002,8.176122226799,-7.8038242969737,-0.21399675538898,0.96279410935175,5,5.0102878332237,11.494826425596,15.600616337544,3901.5487954934,1.4524499639179,1.8286947901051
175.20000000002,8.1771803176694,-7.8047476945003,-0.21269462775368,1.0942749934338,5,5.0101842561961,11.496230782844,15.602531476093,3902.1758364058,1.4510893506028,1.8268229753181
175.22500000002,8.1782376956842,-7.8056746747078,-0.21139060910933,1.0599620581303,5,5.0100817219731,11.497636962268,15.604449236556,3902.802566494,1.4497262732767,1.8249480781563
175.25000000002,8.1792927667475,-7.8066035538392,-0.21008680571589,1.0545326413853,5,5.009980220056,11.499042661876,15.606366498844,3903.4287616082,1.4483630209386,1.8230731963778
175.27500000002,8.180347410706,-7.8075319272784,-0.2087840128265,0.99901255963581,5,5.0098797400515,11.500447706759,15.608282593944,3904.0548787766,1.4470005084991,1.8211995397821
175.30000000002,8.1814009302835,-7.8084600516462,-0.20748203143269,1.040188270428,5,5.0097802716711,11.501851743205,15.610197397822,3904.6809268727,1.4456389194621,1.8193271333092
175.32500000002,8.1824561478161,-7.8093888068295,-0.20617829765218,1.0545915502386,5,5.0096818047299,11.503257470857,15.612114633333,3905.3060058795,1.4442759305433,1.8174525743761
175.35000000002,8.1835090010011,-7.8103171152407,-0.2048762760892,1.021232193116,5,5.0095843291454,11.504661129055,15.614029187194,3905.9307350047,1.4429147298906,1.8155804998336
175.37500000002,8.1845607291831,-7.8112439327983,-0.20357618831655,1.0245457171886,5,5.0094878349368,11.506062957487,15.615941084463,3906.5560493645,1.4415554764557,1.8137111704603
175.40000000002,8.1856135125205,-7.8121736905299,-0.20227326482083,1.0286946285866,5,5.0093923122237,11.507467522258,15.617856916353,3907.1810021829,1.440193283021,1.8118378074743
175.42500000002,8.1866628573918,-7.8131014357679,-0.20097382529634,1.0271983697605,5,5.0092977512251,11.508868177778,15.619767512848,3907.8065478516,1.4388347748516,1.8099695118678
175.45000000002,8.1877126224976,-7.8140314896486,-0.19967257562891,1.0310564184922,5,5.0092041422586,11.510270678044,15.621680692843,3908.4302134594,1.4374742054016,1.8080985035906
175.47500000002,8.1887694306885,-7.8149653318699,-0.19836481944371,1.0853391811817,5,5.0091114757392,11.511680963422,15.623604005373,3909.0521961083,1.4361066120785,1.8062179887646
175.50000000002,8.1898137392573,-7.8158926926356,-0.19706878394061,0.95646141005646,5,5.0090197421784,11.513077594503,15.625509336421,3909.6762760293,1.4347515089555,1.8043545375592
175.52500000002,8.1908596302083,-7.8168218317532,-0.19577040471472,0.98187708688078,5,5.0089289321833,11.514476589636,15.627417994587,3910.3007687409,1.4333941243923,1.8024878752349
175.55000000002,8.1919030703322,-7.8177506177236,-0.19447403912973,0.99051030705115,5,5.0088390364554,11.51587351865,15.629323768551,3910.9236506599,1.4320384944657,1.8006238534277
175.57500000002,8.1929468558323,-7.8186799427878,-0.19317726982686,0.93859938755782,5,5.0087500457901,11.517271064086,15.631230268975,3911.5475605922,1.4306823040364,1.7987591654154
175.60000000002,8.1939902347853,-7.8196116481216,-0.19187906461524,0.91122909228146,5,5.0086619510752,11.51866989019,15.633138684873,3912.1685188687,1.4293244568228,1.7968923137003
175.62500000002,8.1950275864485,-7.8205421152104,-0.19058590017668,0.84836756042032,5,5.0085747432904,11.520063399241,15.635039774493,3912.7887602687,1.4279711091515,1.7950321203025
175.65000000002,8.1960736425429,-7.8214718124628,-0.18928738149159,0.96285439598669,5,5.0084884135061,11.521462888553,15.636948889762,3913.4096880347,1.4266135696236,1.7931653723567
175.67500000002,8.1971125672768,-7.8224031690836,-0.18799150071767,0.90003366665048,5,5.0084029528827,11.522858162633,15.638853121034,3914.0285984247,1.4252587574925,1.7913024171324
175.70000000002,8.1981560458882,-7.8233341898384,-0.18669440298465,0.91002942995641,5,5.0083183526696,11.524256607218,15.640760504002,3914.6442865389,1.4239017366198,1.7894369920074
175.72500000002,8.1991826703073,-7.8242617862708,-0.18540897127942,0.75911681554759,5,5.0082346042043,11.525640223075,15.642649082173,3915.2621179849,1.4225571140588,1.7875885226443
175.75000000002,8.2002256192956,-7.8251962992143,-0.18410975932697,0.89682870208015,5,5.0081516989113,11.527040600536,15.644559320046,3915.8780429734,1.4211976623295,1.7857199320543
175.77500000002,8.2012732059177,-7.8261300605476,-0.18280769463006,0.88235249004429,5,5.0080696283018,11.528443935122,15.646473666001,3916.4917634987,1.4198363026543,1.7838481207788
175.80000000002,8.2023137987763,-7.8270636641428,-0.18150982543882,0.84701683610692,5,5.0079883839721,11.529841951277,15.64838125967,3917.1038302755,1.4184790881775,1.7819821738402
175.82500000002,8.2033513714288,-7.827995877158,-0.18021507232435,0.82483608124954,5,5.0079079576035,11.531236791094,15.650284405419,3917.7171410378,1.4171248009131,1.7801204681472
175.85000000002,8.2043855598163,-7.8289284164115,-0.17892226963327,0.79399705817251,5,5.0078283409606,11.532629333761,15.652184540645,3918.3295308475,1.415772224377,1.7782613296879
175.87500000002,8.2054283825148,-7.8298625948025,-0.17762314738957,0.81598926443405,5,5.0077495258914,11.534029393919,15.654094484899,3918.9402016508,1.4144135188676,1.7763935128567
175.90000000002,8.2064708860319,-7.8307967384551,-0.17632409566519,0.86502494226204,5,5.0076715043255,11.535429193172,15.656004189936,3919.5513395559,1.4130551020828,1.7745259939865
175.92500000002,8.207516920818,-7.8317319287618,-0.17502236933633,0.86899997127289,5,5.0075942682741,11.536832321706,15.6579181547,3920.1603734655,1.4116939176267,1.7726546789024
175.95000000002,8.2085556235578,-7.8326670263804,-0.17372493352169,0.82217448185983,5,5.0075178098287,11.538229930713,15.659825155128,3920.7692763875,1.4103370066412,1.7707893876145
175.97500000002,8.2095955219276,-7.8336010436094,-0.17242697886515,0.87263927476557,5,5.0074421211604,11.539627706376,15.661732630709,3921.3769315665,1.4089803988792,1.7689240497227
176.00000000002,8.2106404540783,-7.8345357174278,-0.17112628194277,0.90146321584755,5,5.0073671945191,11.541029668696,15.663645040402,3921.9857182664,1.4076205052106,1.7670544623538
176.02500000002,8.2116796665172,-7.8354719901365,-0.16982745795355,0.84965015463772,5,5.0072930222329,11.54242844283,15.665553839195,3922.5934385493,1.4062625764554,1.7651875983305
176.05000000002,8.2127244119408,-7.8364070808144,-0.16852626483807,0.90455438755371,5,5.0072195967069,11.543830543959,15.667466688143,3923.2013342198,1.4049026062802,1.7633177020441
176.07500000002,8.2137602251399,-7.8373417082941,-0.16723073941292,0.82943331354827,5,5.0071469104229,11.545225691804,15.669370585104,3923.8090342553,1.4035481063521,1.7614556152677
176.10000000002,8.2148032923687,-7.8382799049147,-0.16592899068664,0.88156656035811,5,5.0070749559382,11.546628618083,15.671284416833,3924.416881549,1.4021866669599,1.7595842648128
176.12500000002,8.2158455019086,-7.8392165961636,-0.1646284104461,0.88710631168891,5,5.0070037258851,11.548029900075,15.673196248464,3925.0237651003,1.4008270369674,1.7577150884152
176.15000000002,8.2168804397904,-7.8401510559535,-0.16333382005375,0.79428504322378,5,5.0069332129701,11.549424285788,15.675098950701,3925.6335273691,1.3994734076032,1.755854338559
176.17500000002,8.2179051689547,-7.8410858396166,-0.16204489818601,0.74087935550906,5,5.0068634099731,11.550811329535,15.676992415762,3926.2423798655,1.3981253004953,1.7540014395655
176.20000000002,8.2189473910803,-7.8420228681715,-0.1607444993216,0.90198350058988,5,5.0067943097467,11.552212846382,15.678904296166,3926.8539583919,1.396765626631,1.7521324165991
176.22500000002,8.2199781136053,-7.8429559598055,-0.15945304728739,0.77228190346308,5,5.0067259052156,11.553603187679,15.6808018992,3927.4594069735,1.3954157280912,1.7502766143176
176.25000000002,8.2210167274134,-7.8438942839058,-0.15815366900073,0.80264013834429,5,5.0066581893754,11.55500289149,15.682711756444,3928.0606205868,1.3940571601464,1.748409142169
176.27500000002,8.222053580795,-7.8448360045189,-0.15685359773717,0.8240617951987,5,5.0065911552925,11.556403570842,15.684622800122,3928.6631621185,1.3926968398075,1.7465398811841
176.30000000002,8.2230875967901,-7.8457723250802,-0.15555751705253,0.79281183089266,5,5.006524796103,11.55779852076,15.686526929953,3929.2670809566,1.3913426636929,1.7446779544551
176.32500000002,8.2241241053258,-7.8467116972625,-0.15425895272699,0.81541534403786,5,5.0064591050122,11.559197366727,15.688435604715,3929.86973481,1.3899846449395,1.7428114916443
176.35000000002,8.2251621710001,-7.847651174502,-0.15295939560332,0.83924222713904,5,5.0063940752938,11.560597437378,15.690345852486,3930.4751488265,1.3886257511928,1.740943758991
176.37500000002,8.2261929275167,-7.8485910386744,-0.15166356670287,0.75781940430314,5,5.0063297002889,11.561992358042,15.692249789512,3931.0796847851,1.3872706951587,1.739081363034
176.40000000002,8.227224575397,-7.8495316082599,-0.15036764472231,0.79666773099554,5,5.0062659734061,11.56338841266,15.69415462081,3931.6821865612,1.3859146356336,1.7372181373482
176.42500000002,8.2282608699103,-7.8504700865749,-0.149069365393,0.80863974514695,5,5.0062028881202,11.564786499876,15.69606254562,3932.2860822016,1.3845578018887,1.7353528997292
176.45000000002,8.2292948158785,-7.8514090390693,-0.14777224078646,0.84374472311375,5,5.0061404379715,11.566183165925,15.697968643282,3932.8894809237,1.3832019651387,1.7334891810046
176.47500000002,8.2303238511936,-7.852351405721,-0.14647669532006,0.76130233520899,5,5.0060786165656,11.567578504087,15.699872693345,3933.4927849146,1.381846109374,1.7316264261369
176.50000000002,8.2313490539229,-7.8532908269485,-0.14518522520162,0.76584491166216,5,5.0060174175724,11.568969026607,15.70177044147,3934.0935795684,1.3804949128721,1.7297698724698
176.52500000002,8.2323803742781,-7.8542313557992,-0.14388854777924,0.80194532244758,5,5.0059568347254,11.57036481176,15.703675589373,3934.6973833423,1.3791394693167,1.7279068189518
176.55000000002,8.2334119656472,-7.8551703632664,-0.14259329767777,0.8473464298707,5,5.0058968618213,11.571759772612,15.705579161962,3935.3032933476,1.3777852196756,1.7260456057967
176.57500000002,8.2344449421503,-7.8561059145139,-0.1412990694364,0.88683227792763,5,5.0058374927193,11.573153435624,15.707481088179,3935.910838659,1.3764331532658,1.7241867785262
176.60000000002,8.2354843416932,-7.8570409020727,-0.14000119882418,0.98701782731089,5,5.0057787213404,11.574551488965,15.709388710067,3936.5182067137,1.3750780673588,1.7223233750858
176.62500000002,8.2365274793574,-7.8579794860897,-0.13869834387284,1.02256893952,5,5.0057205416667,11.575954726701,15.711303522635,3937.1240563658,1.3737180001617,1.7204530216416
176.65000000002,8.2375689064942,-7.8589165605718,-0.13739793561972,1.0149405893021,5,5.005662947741,11.577355683184,15.713214998685,3937.7293716935,1.3723602253351,1.7185860000234
176.67500000002,8.2385999171141,-7.859852464805,-0.13610443255236,0.95902205802517,5,5.005605933666,11.578748126947,15.715115538034,3938.3330272057,1.3710092954571,1.7167286291624
176.70000000002,8.2396299149604,-7.8607911529047,-0.13481021489101,0.88090089301477,5,5.0055494936039,11.580141694638,15.717017387204,3938.9320623786,1.3696566954983,1.7148695226055
176.72500000002,8.2406625909079,-7.8617279493528,-0.13351571920649,0.88189227619424,5,5.0054936217755,11.581535971224,15.718919945029,3939.5286205505,1.3683042651879,1.7130104124568
176.75000000002,8.2416989786585,-7.8626666931803,-0.13221681088238,0.9646911198045,5,5.0054383124599,11.582934305785,15.72082847912,3940.1290600488,1.3669482396086,1.7111458042311
176.77500000002,8.2427307875425,-7.8636044130313,-0.13092197370634,0.86717624003944,5,5.0053835599937,11.584328561175,15.722731253779,3940.7291062179,1.3655956906119,1.7092864508292
176.80000000002,8.2437674090573,-7.8645448897446,-0.1296225984693,0.92825485827024,5,5.0053293587708,11.585728232784,15.724641085348,3941.327022568,1.3642382632843,1.7074204993494
176.82500000002,8.2447983901347,-7.8654852020213,-0.12832529473866,0.91147622424696,5,5.0052757032411,11.587123621317,15.726546369088,3941.9262738578,1.362884183772,1.7055584973378
176.85000000002,8.2458272456877,-7.8664243646456,-0.12703285679165,0.86727331905775,5,5.0052225879107,11.588516664814,15.728446623289,3942.5243480018,1.3615323222076,1.7037012217661
176.87500000002,8.2468580172257,-7.8673652552533,-0.12573590895354,0.90267449835688,5,5.005170007341,11.589912288366,15.730351836872,3943.1220190475,1.360178043943,1.7018393326417
176.90000000002,8.2478858463552,-7.8683041698635,-0.12444279242647,0.84313927905418,5,5.0051179561479,11.591304406667,15.732251874692,3943.7197185436,1.3588271236847,1.699982459023
176.92500000002,8.2489131874464,-7.8692465499987,-0.1231476697208,0.80823780586479,5,5.0050664290018,11.592698504956,15.734154728564,3944.3179355933,1.3574736699774,1.6981223838017
176.95000000002,8.2499391304609,-7.8701874110716,-0.12185508369772,0.85495697948162,5,5.0050154206267,11.594090546129,15.736054348856,3944.9152213827,1.3561223374441,1.696265557253
176.97500000002,8.2509689399339,-7.871131369285,-0.12055910344544,0.90189635675397,5,5.0049649257995,11.595487530259,15.737959901131,3945.5148320493,1.3547663689197,1.6944030143866
177.00000000002,8.2519931660639,-7.8720763521266,-0.11926426552472,0.85289322885188,5,5.0049149393499,11.596881098246,15.739862172662,3946.1133440771,1.3534127157106,1.6925430379188
177.02500000002,8.2530214657352,-7.873021392379,-0.11796821408775,0.90924427807277,5,5.0048654561596,11.598277701731,15.74176749432,3946.7126790733,1.3520568452131,1.6906805889439
177.05000000002,8.2540416176026,-7.8739668540606,-0.11667887838312,0.83726352093237,5,5.0048164711619,11.599668603461,15.743664068649,3947.311066272,1.3507052061879,1.6888255848385
177.07500000002,8.2550655472906,-7.874914419456,-0.11538494972828,0.84640256430561,5,5.0047679793409,11.601063706391,15.745566846499,3947.9095478411,1.3493498072707,1.6869648453538
177.10000000002,8.2560933113279,-7.875856444092,-0.11409038084653,1.044572940834,5,5.0047199757315,11.602457876155,15.747469375847,3948.509356859,1.3479969939657,1.6851058191245
177.12500000002,8.2571067100419,-7.8768002273491,-0.11280211621589,0.83905275199753,5,5.0046724554183,11.60384268798,15.74936075882,3949.1085396055,1.3466507229225,1.6832558389286
177.15000000002,8.2581272855018,-7.8777467078255,-0.11151163172649,0.88851498656204,5,5.0046254135356,11.605234592991,15.751258849908,3949.7082413923,1.3452983224227,1.6813996524403
