Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
186.90000000003,8.2962962280987,-8.2958175658388,2.5296290798113,15.168814845315,100,97.444761683937,11.843442291753,17.768982194946,4200.5467255122,0.99552594098262,1.0392370188494
186.92500000003,8.2975729345497,-8.2969679717656,2.5293345686992,13.008728646342,100,97.470487605417,11.845160841478,17.770725797525,4200.9900490985,0.99380974788968,1.0375085152781
186.95000000003,8.2988523113632,-8.298201175049,2.5290329027404,9.0923241744317,100,97.495954520513,11.846937803878,17.772528184198,4201.4421080344,0.99203310024589,1.0357200938064
186.97500000003,8.3000989704931,-8.2993939753716,2.5287472574223,6.7990041345927,100,97.521165036879,11.84866318256,17.77427704807,4201.894742874,0.9903081605493,1.0339858505959
187.00000000003,8.30133306891,-8.3006438645061,2.5284517596529,5.439679051604,100,97.546121735917,11.850419662492,17.776058210804,4202.3468010803,0.9885517107626,1.0322186428087
187.02500000003,8.3025782013734,-8.3018781069124,2.528161154387,9.0683101525812,100,97.570827173037,11.852172862186,17.777835332237,4202.7383965305,0.98679853202555,1.030456024432
187.05000000003,8.3039312963795,-8.3031880784455,2.5278453504205,13.975159891567,100,97.595283877922,11.854056181467,17.779744945721,4203.2217936487,0.98491547565277,1.0285618267906
187.07500000003,8.305303481314,-8.3044970368883,2.527522342975,15.354227322429,100,97.619494354788,11.855952563206,17.781668639436,4203.708862128,0.98301964617789,1.0266533773167
187.10000000003,8.3066204478536,-8.3056834692724,2.5272295520706,13.757409001375,100,97.643461082637,11.857725138358,17.783465233209,4204.1670652163,0.98124953410245,1.0248740709724
187.12500000003,8.3078979648726,-8.3069011891238,2.5269351623735,9.42805850079,100,97.667186515514,11.859490043842,17.785254522639,4204.646899436,0.97948516510739,1.023099852936
187.15000000003,8.3091918361748,-8.3081561397616,2.5266317316544,7.2597268573408,100,97.690673082756,11.861292543232,17.787082383205,4205.0944980233,0.97768289652479,1.0212867905875
187.17500000003,8.3104158844941,-8.3093754526862,2.5263427266312,5.7089703809291,100,97.713923189242,11.863020263781,17.788834108697,4205.5609764146,0.97595518222427,1.0195493199128
187.20000000003,8.3116524907143,-8.3105959304144,2.5260455030902,9.0048251199564,100,97.736939215638,11.864757721933,17.79059680625,4205.9632007159,0.97421777067602,1.0178002368488
187.22500000003,8.3129594669709,-8.3118719297677,2.5257384654327,13.412758616529,100,97.759723518643,11.866584292842,17.792449003164,4206.4041739261,0.97239134872053,1.0159631642468
187.25000000003,8.314286526117,-8.3131323217354,2.5254198139166,15.731096957703,100,97.782278431228,11.868414504275,17.794306747139,4206.891418079,0.97056178356104,1.0141197706967
187.27500000003,8.3155482481258,-8.3142848837363,2.5251116672741,13.954818046525,100,97.804606262876,11.870123404972,17.796043207892,4207.3324597702,0.96885469566713,1.0123966842636
187.30000000003,8.3168108993182,-8.3154761576578,2.5248083109248,9.7079391744815,100,97.82670929982,11.871859325935,17.797805435648,4207.769317034,0.96711955725508,1.0106481857336
187.32500000003,8.3180884102058,-8.3166935024308,2.5244955418313,7.3547253337399,100,97.848589805272,11.873623968212,17.799597581533,4208.2505449246,0.96535547127253,1.0088692986642
187.35000000003,8.3192690179999,-8.3178746770298,2.5242154876308,5.8179818737453,100,97.870250019661,11.875294000606,17.801290932811,4208.7544259079,0.96368543938982,1.0071899592863
187.37500000003,8.3205177255338,-8.3191470980451,2.5238995462647,8.3740642570855,100,97.891692160858,11.877076786556,17.803101497555,4209.150918534,0.96190271619024,1.0053924094674
187.40000000003,8.3218595357371,-8.3205199474559,2.5235681163106,13.034191810139,100,97.912918424406,11.87899646625,17.80504957762,4209.6184536575,0.95998314103739,1.0034594735611
187.42500000003,8.3230898183722,-8.3217532751738,2.5232523187153,15.92885127502,100,97.933930983743,11.880738503167,17.806820007157,4210.1204844392,0.95824110417408,1.0017009854844
187.45000000003,8.3243948599521,-8.3229789984865,2.5229393344585,14.01768177337,100,97.954731990424,11.882528902889,17.808637557791,4210.5638295139,0.95645164109294,0.99989799419022
187.47500000003,8.3256496305059,-8.3241914635918,2.5226487734256,10.281236208177,100,97.975323574344,11.884273758406,17.810406440627,4210.9898925105,0.95470707482404,0.99814453821621
187.50000000003,8.3268939438362,-8.3254313086316,2.5223408993742,7.3755872327615,100,97.995707843952,11.886030326477,17.812189785187,4211.4655454304,0.95295051404511,0.99637460849005
187.52500000003,8.3281366728477,-8.3266500924256,2.5220277112769,5.9628378314389,100,98.015886886473,11.887770961227,17.813958371096,4211.9063579504,0.95120998123579,0.99461850229504
187.55000000003,8.3293859602306,-8.3279122886966,2.5217146349638,7.951275255418,100,98.035862768114,11.889546871808,17.815761666737,4212.3243683134,0.9494340851375,0.9928286550484
187.57500000003,8.3306787655922,-8.3292511994585,2.5213999651287,12.721682765569,100,98.055637534282,11.891408061677,17.817649269671,4212.7679919239,0.94757314665261,0.990957070646
187.60000000003,8.331985082533,-8.3305128731321,2.5210724144396,15.708894602715,100,98.07521320979,11.893224179627,17.819494689369,4213.2349163641,0.94575733832746,0.98912492502865
187.62500000003,8.3332243718105,-8.3317325249933,2.5207620344788,15.119880470152,100,98.094591799066,11.894962969027,17.821260963497,4213.7131286272,0.94401862084349,0.98737156581477
187.65000000003,8.3345095272051,-8.3329732573992,2.5204564242745,10.624576591283,100,98.113775286359,11.896749317619,17.823073265594,4214.116675822,0.94223258525981,0.98557441398254
187.67500000003,8.3357573615934,-8.3342255046851,2.5201458943665,7.7110413639654,100,98.132765635936,11.898517145078,17.824868159114,4214.572863935,0.94046475813247,0.98379327910721
187.70000000003,8.3369923975222,-8.335458761625,2.5198372612027,5.9481688384093,100,98.151564792294,11.900262492157,17.826640584248,4215.045678683,0.93871941411924,0.98203424287134
187.72500000003,8.3381611699015,-8.3366767604027,2.5195456428301,7.8199797554538,100,98.170174680348,11.901950553144,17.828353649096,4215.4595787011,0.93703167353935,0.98033531493133
187.75000000003,8.3394466472763,-8.3379945877559,2.5192278600968,12.255097053365,100,98.188597205637,11.903791509693,17.83022183187,4215.882070499,0.93519083487541,0.97848241400464
187.77500000003,8.3407614928619,-8.3392638205907,2.5189030798649,15.476717694664,100,98.206834254511,11.905619013702,17.83207797117,4216.2940482334,0.93336365264245,0.97664056215348
187.80000000003,8.3419872167767,-8.3404283117935,2.5186088120949,14.666756390461,100,98.224887694333,11.907309705535,17.83379408084,4216.7549406063,0.93167356663637,0.97493876426571
187.82500000003,8.3432671140416,-8.3416510517632,2.5183072298445,11.128238782445,100,98.242759373662,11.909079798765,17.835589681546,4217.1642872377,0.92990398490586,0.97315889562005
187.85000000003,8.3445299482486,-8.3428598994865,2.5180029487073,7.9019246237257,100,98.260451122447,11.91082795867,17.837364125138,4217.6614152835,0.92815629095849,0.97139920011121
187.87500000003,8.3457668633552,-8.3441271220642,2.5176842172427,6.4306945366138,100,98.277964752215,11.91259878109,17.839163403268,4218.1469073867,0.92638557258617,0.9696132921364
187.90000000003,8.3469918418376,-8.3453743851296,2.5173801577744,7.5793930643424,100,98.295302056251,11.91434699087,17.840937858001,4218.5741480287,0.92463741556953,0.96785332253483
187.92500000003,8.348288296566,-8.3467017291347,2.5170601534387,12.133065603354,100,98.312464809788,11.916202425313,17.842820685594,4218.9822602241,0.92278208430185,0.96598630954207
187.95000000003,8.3496103592941,-8.3479963626535,2.5167328140027,15.280262080962,100,98.329454770186,11.918052810625,17.844699801586,4219.441184245,0.92093182584303,0.96412203234008
187.97500000003,8.3508763032583,-8.3492031595393,2.5164251681084,15.339066287965,100,98.346273677112,11.919801802576,17.846475644721,4219.8965468229,0.91918338824482,0.96236089758153
188.00000000003,8.3521408517488,-8.3504069944726,2.5161343170526,11.53111044802,100,98.362923252717,11.921547741129,17.848245643525,4220.3011135437,0.91743803540234,0.96060773916975
188.02500000003,8.3533844649738,-8.3516536945074,2.515828171677,8.2693059080726,100,98.379405201814,11.923308659875,17.850032976684,4220.7511140021,0.91567711666453,0.95883523826665
188.05000000003,8.3546277214421,-8.3529010396555,2.5155157900252,6.9453433319616,100,98.395721212054,11.925069783541,17.851821590355,4221.2117676968,0.91391599308137,0.9570607455729
188.07500000003,8.3558562013337,-8.3541160835195,2.5152105180136,7.105663362387,100,98.411872954093,11.926797641879,17.853576208671,4221.6447894627,0.91218817517462,0.95532021966696
188.10000000003,8.3571500785262,-8.355427347128,2.5148909328026,11.806866853394,100,98.427862081771,11.928639795629,17.855445878467,4222.0487623554,0.91034604759362,0.95346634928287
188.12500000003,8.358472431148,-8.3567357862495,2.5145544223758,15.49344850986,100,98.443690232275,11.930500072326,17.857336346309,4222.5151566842,0.90848581182601,0.9515902163354
188.15000000003,8.35965612108,-8.3578991511026,2.5142598462482,15.583724423954,100,98.45935902631,11.932159752909,17.859021966293,4222.954361669,0.90682621456659,0.94991816362524
188.17500000003,8.3609290141142,-8.3590801894092,2.5139559507169,12.152479326434,100,98.474870068262,11.933896159589,17.860784765389,4223.3435994216,0.90509111619151,0.94817131063734
188.20000000003,8.3621799392202,-8.3603249882798,2.5136457133228,8.707532860172,100,98.490224946366,11.935660908254,17.862576575951,4223.8015743451,0.90332638096779,0.9463943324643
188.22500000003,8.3634672595913,-8.3615294810394,2.5133031823493,7.3223181480324,100,98.505425232867,11.937423859344,17.864372494661,4224.2301268951,0.90156449197715,0.94461048873625
188.25000000003,8.3646828613114,-8.3627374167652,2.5129846674837,7.2468110409546,100,98.520472484179,11.939137567679,17.866115551739,4224.6878116424,0.89985080246818,0.94287985900089
188.27500000003,8.3659625256871,-8.364010197948,2.5126410133085,11.632499960768,100,98.535368241049,11.940942425805,17.867952835344,4225.0873756491,0.89804596048713,0.94105477539495
188.30000000003,8.3673076126559,-8.3653032763835,2.5122811147536,15.452692529394,100,98.550114028708,11.942808252912,17.869853055796,4225.5338802628,0.89618055545333,0.93916708995379
188.32500000003,8.3685334028784,-8.3664361079388,2.5119559910481,15.619322506069,100,98.564711357035,11.944477345181,17.871553518799,4225.9785012532,0.89451286665091,0.93747851483342
188.35000000003,8.3698357331654,-8.3676705705637,2.5116175974068,12.491155822697,100,98.579161720705,11.946271770479,17.873379572579,4226.3716385072,0.89271916666245,0.9356657759233
188.37500000003,8.3711267500224,-8.3688934452818,2.5112736532184,9.268689796406,100,98.593466599345,11.948050013179,17.875190772376,4226.8654322773,0.89094166360414,0.93386687501822
188.40000000003,8.3723906200579,-8.3700918754018,2.5109295242238,7.4741907328551,100,98.607627457687,11.949791737101,17.876966167257,4227.3141583626,0.8892006405903,0.93210276440777
188.42500000003,8.373647690515,-8.3713345812972,2.510593103957,6.9533130547679,100,98.621645745715,11.951559375094,17.878765534555,4227.7747759637,0.88743305340178,0.93031566772039
188.45000000003,8.3749220045287,-8.3725926477227,2.5102522334061,11.427237297347,100,98.635522898815,11.953350075331,17.880588389478,4228.1483184853,0.8856424143603,0.92850529399311
188.47500000003,8.3762692505314,-8.3739001140218,2.5098943969268,14.951072550699,100,98.64926033792,11.955227451136,17.882499563688,4228.5779175953,0.88376530541464,0.92660739779063
188.50000000003,8.3776011826416,-8.3751353454546,2.5095414179393,15.689746679151,100,98.662859469659,11.957043997265,17.884350086318,4229.0286811289,0.88195018246453,0.92477013191868
188.52500000003,8.3789031340089,-8.3763765848802,2.509208155502,13.311180632571,100,98.6763216865,11.958842817065,17.886179516974,4229.4726779065,0.88015196462299,0.92295496912493
188.55000000003,8.3801828155104,-8.377614972847,2.5088682412864,9.394526433859,100,98.68964836689,11.960623600461,17.887992451384,4229.8951266533,0.87837148417561,0.92115477028729
188.57500000003,8.3814800338273,-8.3788539092026,2.5085138586805,7.4114712512555,100,98.702840875398,11.962417406096,17.889820927713,4230.3600590587,0.87657824218219,0.91933809108659
188.60000000003,8.3827035816226,-8.380073023458,2.5081858969572,7.2800389692511,100,98.715900562855,11.964144631841,17.891579014078,4230.8173996895,0.87485102982514,0.91759238026242
188.62500000003,8.383918593394,-8.3812639314996,2.5078570248662,10.897830538948,100,98.728828766493,11.965845959431,17.893311836176,4231.2185388506,0.8731498279384,0.91587123908926
188.65000000003,8.3851930329887,-8.3825184448005,2.5075038692454,14.776556671188,100,98.741626810079,11.967634254681,17.895134668805,4231.6204102197,0.87136162280496,0.91405986728077
188.67500000003,8.3865384772236,-8.3837994239246,2.5071445585785,15.716435817825,100,98.754296004053,11.969491975787,17.897026818868,4232.0526830798,0.86950456576302,0.9121810493587
188.70000000003,8.3878305795587,-8.3850004696748,2.5068198919838,13.69877690772,100,98.766837645662,11.971256073102,17.898820543411,4232.4973355379,0.86774179432807,0.910402632174
188.72500000003,8.3891258530757,-8.3862297323275,2.5064777248751,9.8758392724186,100,98.779253019094,11.973041799888,17.900638756403,4232.9229426798,0.86595679156602,0.9085977836574
188.75000000003,8.3904519457032,-8.3874500382577,2.5061132465766,7.7121913523532,100,98.791543395604,11.97484392869,17.902477373451,4233.3622500168,0.86415640142711,0.90677156192472
188.77500000003,8.3916768688785,-8.3886859884247,2.5057808783653,7.6615248499449,100,98.803710033651,11.976584046387,17.904248948521,4233.8330529476,0.86241628730315,0.90501255755803
188.80000000003,8.392893554056,-8.3898535147219,2.5054603505952,11.434305162862,100,98.815754179024,11.978270296807,17.905965392091,4234.2331882222,0.86073048639165,0.9033089477646
188.82500000003,8.3941570677958,-8.391081520793,2.5051108133784,15.007083209818,100,98.827677064969,11.980032246261,17.907761677744,4234.6941356081,0.85896878454431,0.90152425925982
188.85000000003,8.3954776796182,-8.3923058568144,2.504755632779,16.095800301239,100,98.839479912314,11.981833083366,17.909597206969,4235.1079028851,0.85716941586936,0.89970201512399
188.87500000003,8.3967771228376,-8.3935159369645,2.5044100695864,14.392283053061,100,98.851163929599,11.983608709073,17.911406146042,4235.5383857706,0.85539508897828,0.89790659960579
188.90000000003,8.3980560988624,-8.3947131322614,2.5040654829838,10.548189698661,100,98.862730313194,11.985360581286,17.913191586094,4235.9880867339,0.85364433599332,0.89613398662664
188.92500000003,8.3993733273957,-8.3959193005644,2.5036988969347,8.5261805748149,100,98.874180247426,11.987146619635,17.915014857416,4236.4126313326,0.85186025337162,0.89432297476888
188.95000000003,8.4006127707846,-8.3971255842223,2.5033598275091,7.124018537468,100,98.885514904695,11.988876168761,17.916777329615,4236.8735191965,0.85013093800064,0.89257255219359
188.97500000003,8.4018917658031,-8.3983861415186,2.5030009905299,11.061991456951,100,98.896735445602,11.99067195075,17.918608612481,4237.2786862025,0.84833524890279,0.89075293581958
189.00000000003,8.403244962261,-8.3996796267984,2.5026327553419,15.24136366588,100,98.90784301906,11.992543913577,17.920516449469,4237.756744969,0.84646389500545,0.88885844308624
189.02500000003,8.4045803637934,-8.4008901224261,2.5022743037013,16.621636078242,100,98.918838762416,11.994346300027,17.922354134017,4238.237824925,0.84466395009319,0.88703499051636
189.05000000003,8.4058908004849,-8.4020707439069,2.5019320078367,14.627880486355,100,98.929723801565,11.996110134317,17.924150874917,4238.6781607874,0.8429028035548,0.8852534663315
189.07500000003,8.4072301573241,-8.4033193571113,2.5015649666747,10.758456876134,100,98.940499251068,11.997941230076,17.926018394901,4239.1285081245,0.84107305032564,0.88339910572637
189.10000000003,8.4085345679768,-8.404554769681,2.5011896055333,8.2752150078924,100,98.951166214264,11.99973781889,17.927853776975,4239.6059311305,0.83927729600413,0.88157461638561
189.12500000003,8.4097970062668,-8.405719784094,2.5008526383856,7.9237278059455,100,98.961725783384,12.001455669006,17.929604364269,4240.0375959704,0.83756107170099,0.87983763577987
189.15000000003,8.4110497135182,-8.4069446703398,2.5005141841509,10.228035524475,100,98.972179039663,12.003207702616,17.931388789399,4240.4738423581,0.83580922702813,0.87806634090093
189.17500000003,8.4123814169067,-8.4082342162588,2.5001483847272,14.682862683534,100,98.982527053449,12.005061445477,17.933278279227,4240.9544230241,0.83395583936051,0.87619006264433
189.20000000003,8.4136767042565,-8.4094268766948,2.4997920605355,16.437853705433,100,98.992770884315,12.006822186296,17.93507471324,4241.4257134508,0.83219686439086,0.87440660309042
189.22500000003,8.4150031254114,-8.4106273466054,2.4994329314754,14.627285873488,100,99.002911581164,12.00861118632,17.936899403561,4241.8846061346,0.83041042132664,0.8725961879062
189.25000000003,8.4163410789361,-8.4118693128244,2.4990642497241,11.043183820821,100,99.012950182343,12.01043672726,17.938761801466,4242.3163447745,0.82858641150761,0.8707471375222
189.27500000003,8.4176095656148,-8.4130668744358,2.4987091215823,9.2397549581848,100,99.022887715741,12.012181207775,17.940542062196,4242.7639927018,0.82684285807396,0.86897886206113
189.30000000003,8.4188968591279,-8.4142353376924,2.4983569681195,7.4665583830284,100,99.0327251989,12.013919721788,17.942315883785,4243.2030383315,0.82510672033365,0.86721860320837
189.32500000003,8.4200901010082,-8.4154108551924,2.4980248725962,10.997199973064,100,99.042463639118,12.015594734497,17.94402350055,4243.6074430339,0.8234318181705,0.86552282674869
189.35000000003,8.4214267581381,-8.41669689003,2.4976567895482,14.82228110791,100,99.05210403355,12.017449603195,17.9459145381,4244.0477788904,0.82157745483872,0.86364528174766
189.37500000003,8.4227608578052,-8.41791603656,2.4972843159541,17.0027948637,100,99.061647369313,12.01925684977,17.947759768915,4244.4967376965,0.81977238778567,0.86181333029831
189.40000000003,8.4240712254258,-8.4191245579142,2.4969355780289,15.482326180292,100,99.071094623585,12.021039428567,17.949576140382,4245.0147005944,0.81799158467608,0.86001183337765
189.42500000003,8.425360271378,-8.4203216670681,2.4965897999933,11.595705425231,100,99.080446763706,12.022798607294,17.951368979539,4245.4561235494,0.81623390482232,0.858233298048
189.45000000003,8.4266570144665,-8.421545619195,2.4962209098643,9.0259371488727,100,99.089704747279,12.024581750991,17.953189880792,4245.9087550684,0.81445174794641,0.85642439196485
189.47500000003,8.427931708456,-8.4227467095985,2.4958678469936,8.0730510057463,100,99.098869522262,12.026333168396,17.954976530259,4246.356982272,0.81270135441586,0.85465063469282
189.50000000003,8.4291813190262,-8.4239688122908,2.4955181808021,10.29900593114,100,99.107942027072,12.028081041837,17.956759036363,4246.7813839931,0.81095369520238,0.85288057881692
189.52500000003,8.4304942850758,-8.4252520619724,2.4951563756829,14.878920871978,100,99.116923190677,12.029916963838,17.958630269256,4247.2248585034,0.8091180084501,0.85102311866946
189.55000000003,8.4318449267573,-8.4264845740728,2.4947916749382,17.040388215901,100,99.125813932693,12.031745438347,17.96049475998,4247.7130927366,0.80729184996994,0.84917387813687
189.57500000003,8.433102993783,-8.4276048722109,2.4944415763611,16.398988669631,100,99.134615163477,12.033430015611,17.962215332435,4248.1819673443,0.80561057464166,0.84746695359481
189.60000000003,8.4343993840511,-8.4287528018664,2.4940871241389,12.207716408958,100,99.143327784219,12.035161595878,17.96398281839,4248.6208962343,0.80388271416743,0.84571443796747
189.62500000003,8.4356749982089,-8.4299617222348,2.493733606279,9.9671250539514,100,99.151952687039,12.036919059942,17.965775485345,4249.1613437525,0.80212614080579,0.84393496947734
189.65000000003,8.4369603720415,-8.4311355546073,2.493385063905,8.4829371974883,100,99.160490755072,12.038659769087,17.967550745922,4249.6404343121,0.8003876435101,0.84217428022289
189.67500000003,8.4381854708535,-8.4323663836195,2.4930416384356,10.477297709376,100,99.168942862565,12.040396377033,17.969320985513,4250.0958554656,0.79865104244927,0.84041703813048
189.70000000003,8.4394939572921,-8.433673404821,2.4926550916296,14.856212835861,100,99.17730987496,12.042245820512,17.971210392725,4250.5469162346,0.79680162921465,0.8385392186473
189.72500000003,8.440816131086,-8.434939157403,2.492259248559,17.23514817006,100,99.185592648988,12.044076195648,17.973083081935,4251.0485274293,0.79497192094444,0.83667727540517
189.75000000003,8.4421314977904,-8.4361632892043,2.4918664223742,16.510763214178,100,99.193792032753,12.045873050743,17.974922375453,4251.4874504182,0.79317658954268,0.83484897943704
189.77500000003,8.4434328403492,-8.4374129872496,2.4914752951739,12.96727869195,100,99.201908865822,12.047677278462,17.976768511458,4251.9422998894,0.79137295260657,0.83301336539154
189.80000000003,8.4446843206138,-8.4386608058709,2.4910864951538,10.440905322678,100,99.209943979307,12.049444551549,17.978578047205,4252.4381483135,0.78960572100109,0.83121310541593
189.82500000003,8.4458574874306,-8.4398737665194,2.4907254340051,8.7829824385675,100,99.217898195955,12.051132033079,17.980303723613,4252.874757645,0.78791834708294,0.82949741245807
189.85000000003,8.4470523823676,-8.4410830918092,2.490364812666,10.200697563433,100,99.225772330228,12.052832104127,17.982041621573,4253.3207409459,0.78621827637552,0.82776983869971
189.87500000003,8.4483330326263,-8.4423548427174,2.4899791383335,14.559744963407,100,99.233567188389,12.054636935271,17.983887200113,4253.7626448626,0.78441351615841,0.82593503815259
189.90000000003,8.4496900933418,-8.4436561306811,2.4895742728643,17.142319028767,100,99.241283568582,12.056517085305,17.985810447419,4254.2874801627,0.78253402117404,0.82402330070687
189.92500000003,8.451042386407,-8.4449074663093,2.4891724794415,17.241694756379,100,99.248922260917,12.058359512342,17.987696176812,4254.8019929052,0.78069339851246,0.82214948932837
189.95000000003,8.4523330941504,-8.4461966574558,2.4887817280234,14.010175669494,100,99.25648404755,12.060183776657,17.989561820658,4255.2392495579,0.77886916871581,0.82029475411106
189.97500000003,8.4535400026823,-8.4474332094117,2.4884055604798,10.847911364594,100,99.263969702759,12.06191169128,17.991330207201,4255.7186575495,0.77714129135536,0.81853612698991
190.00000000003,8.4547400985683,-8.4486521531373,2.4880341419172,8.6700696073618,100,99.27137999303,12.063622262513,17.993080637345,4256.1950979499,0.77543072440386,0.81679546773968
190.02500000003,8.4559277188482,-8.4498501763211,2.4876724453756,9.9714264201685,100,99.278715677131,12.065309183222,17.994805898446,4256.6505274136,0.77374380489385,0.81508035524824
190.05000000003,8.4571901116799,-8.4511108848853,2.4872911051583,14.363561386968,100,99.285977506189,12.067093285726,17.996630300295,4257.1150527441,0.77195973700027,0.81326689068576
190.07500000003,8.4585487311851,-8.4524257073324,2.4868877632872,17.363119468315,100,99.293166223772,12.068983948315,17.998563507395,4257.6321113937,0.77006953094619,0.81134580816876
190.10000000003,8.4598765006765,-8.4536749554112,2.4864853484306,17.173526620975,100,99.300282565959,12.070807020608,18.000430464894,4258.1251117915,0.76824764813598,0.80948991539148
190.12500000003,8.4611709408349,-8.4549159538465,2.4861008957166,14.146630937788,100,99.30732726142,12.072600244643,18.002264437721,4258.5763485827,0.76645506872341,0.80766754082675
190.15000000003,8.4624226747678,-8.4561777697231,2.4857112298412,10.768040318971,100,99.314301031487,12.074377607056,18.004084013671,4259.0647412949,0.76467770906905,0.80585801279761
190.17500000003,8.4636501049808,-8.4574251628155,2.4853280912969,8.7578278626828,100,99.321204590232,12.076127628328,18.005875485021,4259.5301559155,0.76292769240142,0.8040765351579
190.20000000003,8.4647755476893,-8.4586204559485,2.4849873007979,10.083885521424,100,99.328038644537,12.077769379516,18.007552233401,4260.000660745,0.761286427745,0.80241166364202
190.22500000003,8.4660574244258,-8.4598914374951,2.4846047093084,13.953162878992,100,99.334803894165,12.07957453936,18.009397491732,4260.438709754,0.75948135810032,0.80057822257612
190.25000000003,8.4674294620108,-8.4612292522283,2.4841873292638,17.260589973802,100,99.341501031837,12.08149084711,18.011358726419,4260.9441507651,0.75756537446522,0.79862861283162
190.27500000003,8.4687408927943,-8.4624365590468,2.4837993100281,17.562642432877,100,99.348130743298,12.083273384755,18.013183006929,4261.4573568446,0.75578481860808,0.79681681277491
190.30000000003,8.4700364432253,-8.463678195478,2.4834167844846,14.691808063409,100,99.354693707389,12.085067851791,18.015017792404,4261.904897804,0.75399101421374,0.7949942371792
190.32500000003,8.471306891335,-8.4649467253726,2.4830194247529,11.633824047718,100,99.361190596118,12.086863180868,18.016856569511,4262.3628817099,0.75219572575185,0.79316560141016
190.35000000003,8.4725072947279,-8.4662053140084,2.4826442944277,9.2177120031779,100,99.367622074725,12.088602437508,18.018635821157,4262.8367299935,0.75045674153023,0.7913974611517
190.37500000003,8.4737219990486,-8.4674199989847,2.4822737378725,9.5483530672033,100,99.373988801753,12.090320275154,18.020393170963,4263.2974915867,0.74873893432015,0.78965090254065
190.40000000003,8.4749764854876,-8.468666334223,2.4818971966136,13.885296440543,100,99.380291429117,12.092088632514,18.022201172918,4263.7367030687,0.74697065215373,0.78785463320718
190.42500000003,8.47631601058,-8.4699843417637,2.4814927317395,17.142007401303,100,99.386530602166,12.093967853456,18.024123427632,4264.2141964997,0.74509161768905,0.78594453627841
190.45000000003,8.4776179729551,-8.471204705244,2.4811035293195,18.240089813736,100,99.392706959753,12.095752340231,18.025949864484,4264.6854599555,0.74330844602732,0.78413023021912
190.47500000003,8.4788611512351,-8.4723445436556,2.4807339246093,15.077376345254,100,99.398821134298,12.097438971145,18.027676517744,4265.1639905247,0.74162388061744,0.78241568514156
190.50000000003,8.4801153330886,-8.4736138243766,2.4803468338885,11.885640404656,100,99.404873751855,12.099223360585,18.029502410648,4265.6679204465,0.73983949122558,0.78060099637848
190.52500000003,8.481338324615,-8.4748682826727,2.4799633399083,10.453461342799,100,99.410865432174,12.100975323452,18.031295854688,4266.1607322907,0.73808756530399,0.77881827357718
190.55000000003,8.4825337536406,-8.4761168360029,2.4795929664234,9.3083074064217,100,99.416796788768,12.102703888167,18.033063653458,4266.6801542563,0.73635920965307,0.77706212628988
190.57500000003,8.4838181408714,-8.4774178408672,2.4792004016393,13.867042665979,100,99.422668428968,12.104532074212,18.034933512096,4267.1245427614,0.73453102367245,0.77520434482503
190.60000000003,8.4852171424362,-8.4787577890229,2.4787783183877,17.483330159102,100,99.428480953996,12.106469254235,18.036916141842,4267.6361777859,0.73259458976014,0.77323461914587
190.62500000003,8.486509709083,-8.4799431225478,2.4783874386039,18.429332230864,100,99.434234959018,12.108223034181,18.038712953214,4268.1286904359,0.73084296168968,0.77145002361247
190.65000000003,8.4877775636895,-8.4811316873176,2.4780121183306,15.495135404073,100,99.439931033207,12.109960889617,18.040490875266,4268.5931182847,0.72910640524256,0.76968473750199
190.67500000003,8.4889881123372,-8.4823608783368,2.4776469182679,12.332813844999,100,99.445569759808,12.111686096442,18.042254312159,4269.0800840361,0.72738119965319,0.76793350043535
190.70000000003,8.4901975944685,-8.4836032561824,2.4772707433682,9.9058146999561,100,99.451151716189,12.113419979292,18.044028532352,4269.5433244876,0.72564735906023,0.76617061905028
190.72500000003,8.4913767229105,-8.484821880982,2.4769101304836,9.4525524618979,100,99.45667747391,12.115115676873,18.045762150516,4270.0327140606,0.72395174722639,0.76444899142765
190.75000000003,8.4926214009972,-8.4860637742663,2.4765300181175,13.309190333734,100,99.462147598774,12.116873949454,18.047561041252,4270.4577434774,0.72219352451226,0.76266186166784
190.77500000003,8.493970847894,-8.4873914543734,2.4761167797329,17.086008135571,100,99.467562650886,12.118767026683,18.04949869637,4270.9535508139,0.72030064822307,0.7607366345883
190.80000000003,8.4952546025826,-8.488585567289,2.4757330301752,18.487045200498,100,99.472923184716,12.120520289856,18.05129346529,4271.4227270401,0.71854898107169,0.75895465445048
190.82500000003,8.4965750395766,-8.4898074480846,2.4753374873467,16.460224796828,100,99.478229749148,12.122319330304,18.053135475242,4271.9015681303,0.71675179163176,0.75712583284561
190.85000000003,8.4978420284453,-8.4910890560136,2.4749476715575,12.711616838637,100,99.483482887542,12.12412149003,18.054979312552,4272.3727031972,0.714949632705,0.75529420917449
190.87500000003,8.4990611816878,-8.4923182537148,2.4745694819794,10.440968206515,100,99.488683137787,12.125852750154,18.056751398604,4272.8598417041,0.71321837834093,0.75353350792337
190.90000000003,8.500213877532,-8.4935292006102,2.474213163579,9.5280537288531,100,99.493831032356,12.127524605439,18.058460802856,4273.3265681424,0.71154679315287,0.75183639532497
190.92500000003,8.5014500873433,-8.4947781387498,2.4738387769449,13.06155070004,100,99.498927098361,12.129281893456,18.06025752947,4273.755198058,0.70978950717455,0.75005239667968
