Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
121.00000000001,6.7100498807824,-3.8742141871509,-0.42056671244098,1.331285868615,5,5.0000006985962,8.5815239078647,11.059857482847,2040.3323335629,5.6140494963715,5.6203970689687
121.02500000001,6.7114616117211,-3.8752264895075,-0.42115899295988,1.3588953851776,5,5.0000006915627,8.5832610723084,11.061692840174,2040.5018291244,5.6125494642339,5.6188706139938
121.05000000001,6.7128937772766,-3.8762523872425,-0.42175944593317,1.2790396881767,5,5.0000006846002,8.5850227659086,11.063554051638,2040.7019233456,5.6110288248465,5.6173232362934
121.07500000001,6.7143718733369,-3.877276561034,-0.42238882096103,1.100083866941,5,5.0000006777077,8.5868210150345,11.06545925841,2040.8751195882,5.6094911859745,5.6157575616758
121.10000000001,6.7158220212464,-3.8782683720968,-0.42300097468591,1.2575112925044,5,5.0000006708846,8.5885778924188,11.067319728869,2041.0459466383,5.6079946421949,5.6142338031865
121.12500000001,6.7172845686984,-3.8792153866966,-0.42356887374531,0.83708204678496,5,5.0000006641301,8.590320270593,11.069152320215,2041.2137674202,5.6065341162029,5.6127481564351
121.15000000001,6.7187286088482,-3.8801613578903,-0.42413453716466,0.92394490161737,5,5.0000006574437,8.5920465711038,11.070968934802,2041.3816005463,5.6050822368033,5.6112712959979
121.17500000001,6.7201630959216,-3.8811132599842,-0.42470113998311,1.0097971428962,5,5.0000006508247,8.5937681607065,11.072781366736,2041.5495207277,5.6036289818569,5.6097930614964
121.20000000001,6.7215954025479,-3.8820761022471,-0.42527369761785,1.0871289925936,5,5.0000006442722,8.5954940133928,11.074599714816,2041.7168727548,5.6021667712485,5.6083056467758
121.22500000001,6.7230355437026,-3.883052539937,-0.42585341236247,1.0659980464839,5,5.0000006377857,8.597233966584,11.076433701264,2041.884124479,5.6006891044127,5.6068025037542
121.25000000001,6.724516526416,-3.8840501139748,-0.42644663778361,0.87711965123719,5,5.0000006313646,8.5990195935771,11.07831529106,2042.0547852517,5.5991756781579,5.6052630570503
121.27500000001,6.7259926390203,-3.8850632294354,-0.42704741384498,0.85927714035626,5,5.000000625008,8.600809931913,11.080203741015,2042.2234858407,5.5976501895584,5.6037112585793
121.30000000001,6.7274400990951,-3.8860650543265,-0.42764008986361,0.85987673996152,5,5.0000006187155,8.6025702710226,11.082061174363,2042.3928827535,5.5961468111354,5.6021819723181
121.32500000001,6.7288750375141,-3.887061207576,-0.4282286283916,0.89740696271716,5,5.0000006124863,8.6043170880029,11.083904472267,2042.5623642845,5.5946538490153,5.600663331489
121.35000000001,6.7303097560177,-3.8880718906763,-0.42882596693507,1.034611495394,5,5.0000006063199,8.6060720516817,11.085758309058,2042.730597448,5.593147843435,5.5991313024608
121.37500000001,6.7317463434637,-3.8890869189469,-0.42942304700273,1.0302754853539,5,5.0000006002155,8.6078310473838,11.087615880184,2042.8997841331,5.591637253298,5.5975947552973
121.40000000001,6.7331836108171,-3.8901038377356,-0.43002141112364,0.94911238652306,5,5.0000005941726,8.6095916896722,11.089475423378,2043.0696774639,5.5901248046348,5.5960563420446
121.42500000001,6.7346090028959,-3.8911211254012,-0.43062048880322,0.96961929360474,5,5.0000005881905,8.6113428654981,11.091326236939,2043.2375031834,5.5886169778472,5.5945225628498
121.45000000001,6.7360636171777,-3.8921544238842,-0.43122954845096,0.8794410146958,5,5.0000005822686,8.6131271324242,11.093211591579,2043.4090277587,5.5870828143954,5.5929620671542
121.47500000001,6.737511571747,-3.8931966697232,-0.43184201085469,0.96168702990964,5,5.0000005764064,8.6149111864659,11.095097846869,2043.5807949499,5.5855433166439,5.5913961388591
121.50000000001,6.7389264041234,-3.8942318127955,-0.43244834342446,1.0125334037159,5,5.0000005706032,8.616664261431,11.096952816146,2043.7524978638,5.5840238706009,5.5898505736003
121.52500000001,6.7403288269132,-3.8952573505758,-0.43304858501071,0.96629275689867,5,5.0000005648584,8.618401649534,11.098790969399,2043.9219376501,5.5825183678453,5.5883192660719
121.55000000001,6.741746293038,-3.8962874174674,-0.43365296322986,0.93998647182985,5,5.0000005591715,8.6201538618545,11.100644485261,2044.0994053269,5.5810027710178,5.5867777373303
121.57500000001,6.7431824068483,-3.8973395434474,-0.43426983201122,0.92215397932696,5,5.0000005535418,8.6219341404715,11.102528608146,2044.2700884739,5.5794595960204,5.5852081434395
121.60000000001,6.7446103576773,-3.898396452706,-0.43488854846996,0.92012807055097,5,5.0000005479688,8.6237106822669,11.104409807446,2044.442609026,5.5779154881065,5.583637587383
121.62500000001,6.7460264830711,-3.8994484465083,-0.43550312801492,0.91233138473819,5,5.0000005424519,8.6254747973683,11.106277910791,2044.6242878616,5.5763807944619,5.5820766766464
121.65000000001,6.7474711707393,-3.9005168164487,-0.43612857708906,0.85880845861229,5,5.0000005369905,8.6272716103214,11.108180467843,2044.7979393815,5.5748197160063,5.580488971209
121.67500000001,6.7488963491349,-3.9015861246207,-0.43675305647378,0.93298108917482,5,5.0000005315841,8.6290533379734,11.110068463586,2044.9712119597,5.5732658012693,5.5789085209368
121.70000000001,6.7502918903836,-3.9026447117782,-0.43736801056796,0.92498529484586,5,5.0000005262322,8.6308049492735,11.111924887752,2045.144521011,5.5717337977363,5.5773504421796
121.72500000001,6.7516775803864,-3.9036990094551,-0.43797230080087,0.88547508471591,5,5.0000005209341,8.6325461214004,11.113767941485,2045.3164431239,5.570209824483,5.575800916449
121.75000000001,6.753072438683,-3.9047624522075,-0.4385826033143,0.88452090004529,5,5.0000005156894,8.6343001282861,11.115625092344,2045.4912372004,5.5686739116455,5.5742392458772
121.77500000001,6.7544776690598,-3.905839130195,-0.43920005470253,0.84884775767234,5,5.0000005104975,8.636070412981,11.117499966771,2045.6679297408,5.5671218332459,5.5726611596589
121.80000000001,6.7558849403414,-3.9069220167902,-0.43982095775371,0.84340756485928,5,5.0000005053578,8.637846097592,11.119381077198,2045.8546755249,5.565563380651,5.5710766058512
121.82500000001,6.7573375509293,-3.9080287254954,-0.44045720792639,0.79181450258618,5,5.0000005002699,8.6396722634329,11.121314906549,2046.0446205254,5.5639649819936,5.5694515187581
121.85000000001,6.7587717381275,-3.9091417598612,-0.44109577732873,0.86632813554342,5,5.0000004952333,8.6414876803048,11.123239356938,2046.2241529841,5.5623683573641,5.5678281585246
121.87500000001,6.7601810734247,-3.9102341444459,-0.44172141880236,0.83553958716129,5,5.0000004902473,8.6432708039855,11.125129054616,2046.4040231183,5.5608007776047,5.566234443677
121.90000000001,6.7615687515608,-3.9113123699586,-0.44233831086966,0.76919719097331,5,5.0000004853115,8.6450281374387,11.126991519834,2046.582713329,5.5592550085533,5.5646629594724
121.92500000001,6.7629527974875,-3.9123871377478,-0.44295306680742,0.71472667910529,5,5.0000004804255,8.6467804812771,11.128848569589,2046.7610615802,5.5577139924993,5.5630963716076
121.95000000001,6.764340974249,-3.913466602365,-0.44357065997767,0.76355046225827,5,5.0000004755886,8.6485389688605,11.130712356032,2046.9397538899,5.5561671397356,5.561523881822
121.97500000001,6.7657228636213,-3.9145516104081,-0.44419068733273,0.75615919908964,5,5.0000004708004,8.6502959152714,11.132575497092,2047.1194946765,5.5546178667256,5.5599489217583
122.00000000001,6.7671039955794,-3.9156357792571,-0.44480951250219,0.73585390452903,5,5.0000004660604,8.6520517477175,11.134437187767,2047.2992974562,5.5530697902807,5.5583752643559
122.02500000001,6.7684829457027,-3.9167249333284,-0.44543212071917,0.76329468641113,5,5.0000004613682,8.653808950049,11.136301430516,2047.483146527,5.5515181497555,5.556797935929
122.05000000001,6.7699038266709,-3.917833596468,-0.44606663094528,0.61680417366521,5,5.0000004567231,8.6556111810783,11.138212095298,2047.6927360173,5.5499319180947,5.5551855868762
122.07500000001,6.771324636605,-3.918958775017,-0.44671065251527,0.68880107843732,5,5.0000004521249,8.6574235628361,11.1401355015,2047.8744924676,5.5483307224228,5.5535579327661
122.10000000001,6.7727176911023,-3.9200687748723,-0.44734338053624,0.67353467313265,5,5.0000004475729,8.6592047704351,11.142025751552,2048.0564287542,5.5467547030274,5.5519559793933
122.12500000001,6.7740883856185,-3.9211613853664,-0.44796701386681,0.68092945835263,5,5.0000004430668,8.6609576541017,11.143886267524,2048.2371406671,5.5452037102826,5.5503794792783
122.15000000001,6.7754542026865,-3.9222518996116,-0.44858792337059,0.63245168323047,5,5.0000004386061,8.6627054176962,11.145741046808,2048.4173741293,5.5436567151424,5.5488071461022
122.17500000001,6.7768258628226,-3.9233472371702,-0.44921259994141,0.62837349309045,5,5.0000004341902,8.6644607569501,11.147604226004,2048.5969522025,5.5421030772228,5.5472280696415
122.20000000001,6.7781799835477,-3.924456057418,-0.44983488563788,0.93745518388133,5,5.0000004298188,8.6662109355925,11.149461741756,2048.7764544272,5.5405442420929,5.5456439592548
122.22500000001,6.7795441157267,-3.9255672028738,-0.45045694514587,1.1519439078355,5,5.0000004254914,8.667970339135,11.151327876493,2048.9593115004,5.5389793776972,5.5440538903154
122.25000000001,6.780960314011,-3.9267055927229,-0.4510965955853,1.0581498816904,5,5.0000004212076,8.6697873556537,11.153254194668,2049.1612620882,5.537368803945,5.5424174584448
122.27500000001,6.7823642655128,-3.9278583639332,-0.45174316232475,1.1285649566278,5,5.0000004169669,8.6716039352095,11.155182408824,2049.3420485971,5.5357500871333,5.5407726551623
122.30000000001,6.7837397133982,-3.9289901121037,-0.45237707111854,1.1050421163104,5,5.000000412769,8.6733851456987,11.15707305717,2049.5229702565,5.5341621715586,5.5391592229662
122.32500000001,6.7851003755582,-3.9301032718607,-0.45300001087883,1.0619570708585,5,5.0000004086132,8.675143134936,11.158938152369,2049.7036650622,5.5325973267851,5.5375693633847
122.35000000001,6.7864650214617,-3.9312204198523,-0.45363095778728,1.0354910658878,5,5.0000004044993,8.6769067329846,11.160811217258,2049.912131764,5.5310273488146,5.5359740926077
122.37500000001,6.7878667128496,-3.9323759407698,-0.45429111871015,1.0144562671901,5,5.0000004004269,8.6787233142071,11.162744033799,2050.0916201085,5.5294074986211,5.5343278197338
122.40000000001,6.7892475691929,-3.9335218723662,-0.45494843072907,0.96448721903371,5,5.0000003963954,8.6805177287256,11.164655049904,2050.27589961,5.5278048923701,5.5326989585227
122.42500000001,6.7906073085789,-3.9346598657771,-0.45560451174703,0.94502031240661,5,5.0000003924045,8.682290839044,11.166545648356,2050.4623895958,5.5262181227557,5.531086034421
122.45000000001,6.7919640297878,-3.9357889551346,-0.45625792701972,0.82541171579563,5,5.0000003884539,8.6840559269217,11.168427797854,2050.6468019032,5.5246408347228,5.5294827578417
122.47500000001,6.7933206726604,-3.9369195694208,-0.45691433735405,0.73180418870874,5,5.0000003845429,8.6858219304743,11.170311847502,2050.8312030193,5.5230622937119,5.5278781666657
122.50000000001,6.7946771278218,-3.9380549148159,-0.45757735875294,0.69010486657822,5,5.0000003806714,8.6875908227184,11.1722009153,2051.0158654156,5.5214796038717,5.5262692180298
122.52500000001,6.796035713392,-3.9391933380517,-0.45824304589882,0.67289973603706,5,5.0000003768388,8.6893633244011,11.174094298936,2051.2024753504,5.5198933546096,5.5246566667672
122.55000000001,6.7973897315791,-3.9403341079646,-0.458915920316,0.67651133051569,5,5.0000003730448,8.6911338388023,11.175988363672,2051.3896123135,5.5183068901231,5.5230436678578
122.57500000001,6.7987322111754,-3.9414786453483,-0.45959927399513,0.65460309894051,5,5.0000003692891,8.6928979865539,11.177880238282,2051.5781048171,5.5167216871602,5.5214315632658
122.60000000001,6.8000734674462,-3.9426228110763,-0.46028286612294,0.64534854798007,5,5.0000003655711,8.6946609623328,11.179771106282,2051.7664212897,5.5151374216496,5.5198204545273
122.62500000001,6.8014176644553,-3.9437707483301,-0.46096917761175,0.55750708482647,5,5.0000003618905,8.6964286233688,11.181667325942,2051.9660724172,5.5135486332861,5.518204784203
122.65000000001,6.8028038265386,-3.9449493365836,-0.46167575015886,0.5065411386924,5,5.0000003582471,8.6982481056007,11.183619186684,2052.1603606908,5.5119151149469,5.5165436613675
122.67500000001,6.8041601562034,-3.9461184967306,-0.46237366075031,0.55087098421676,5,5.0000003546403,8.7000387941858,11.185541072425,2052.3576426468,5.5103022483974,5.5149036008855
122.70000000001,6.8054903401651,-3.9472675559601,-0.46305934737015,0.5612741715848,5,5.0000003510698,8.7017965559687,11.187427840198,2052.5520835713,5.5087183444211,5.5132930491024
122.72500000001,6.8068183486007,-3.948410028366,-0.46374051343039,0.52907179425753,5,5.0000003475352,8.7035483692016,11.189307424408,2052.7464758743,5.5071414542889,5.5116897588445
122.75000000001,6.8081511684298,-3.9495572665099,-0.46442537361762,0.5125935245352,5,5.0000003440363,8.7053069379536,11.191194643932,2052.9442990971,5.5055583826455,5.510080211488
122.77500000001,6.8095208342334,-3.9507321725802,-0.46512817906219,0.48902405937851,5,5.0000003405725,8.7071114846246,11.193131219307,2053.1451426516,5.5039353710481,5.5084301017529
122.80000000001,6.8108704617028,-3.9519072487607,-0.46582874133943,0.54591862221038,5,5.0000003371437,8.7089009812957,11.195052959622,2053.3424997274,5.5023202888018,5.506788078866
122.82500000001,6.8121982473707,-3.9530603678475,-0.46651593538429,0.49607475731154,5,5.0000003337494,8.7106595882468,11.19694106292,2053.538008842,5.5007341473116,5.5051755834645
122.85000000001,6.8135202711336,-3.9542072223313,-0.4671993460892,0.41423393634791,5,5.0000003303892,8.7124097373938,11.198819911564,2053.7378151209,5.4991561498031,5.5035714475156
122.87500000001,6.8148699465881,-3.9553741431622,-0.46789576803915,0.3784003973252,5,5.0000003270629,8.7141939257409,11.200735200469,2053.9344989324,5.497548852516,5.5019375853296
122.90000000001,6.8161993469912,-3.9565392422841,-0.46858952154658,0.48574452726396,5,5.00000032377,8.715961625205,11.202634162113,2054.1329213882,5.4959513923162,5.500313731208
122.92500000001,6.8175160009602,-3.9576909253827,-0.46927437970717,0.45902730951288,5,5.0000003205103,8.7177108969489,11.204512720692,2054.3295656827,5.4943714117297,5.4987077681783
122.95000000001,6.8188308990515,-3.9588455218718,-0.46996063406075,0.41134751111955,5,5.0000003172835,8.7194607683851,11.206392347006,2054.5253725562,5.4927895571635,5.4970999476231
122.97500000001,6.8201515684564,-3.960005420456,-0.47065051009521,0.41618991372935,5,5.0000003140891,8.7212184749597,11.208280589932,2054.7215318089,5.4912006470658,5.4954850046798
123.00000000001,6.8214770393222,-3.961168197105,-0.47134285005614,0.36809593087509,5,5.0000003109269,8.7229816886596,11.210174859494,2054.9177444543,5.4896072927002,5.4938655953679
123.02500000001,6.8228028839906,-3.96233688531,-0.47203835531213,0.35114452559698,5,5.0000003077965,8.7247490868053,11.212074181416,2055.114238819,5.4880084674742,5.4922406672064
123.05000000001,6.8241290602434,-3.9635068962437,-0.47273267381325,0.33760897536784,5,5.0000003046976,8.7265176085152,11.213974114894,2055.3118973622,5.4864083999154,5.4906146168823
123.07500000001,6.8254505125851,-3.9646772399342,-0.4734272880448,0.33940319934356,5,5.0000003016299,8.7282828112359,11.215871067602,2055.50897416,5.4848100032046,5.4889902971495
123.10000000001,6.8267470762474,-3.9658820888265,-0.47409442469865,0.46491195027385,5,5.0000002985932,8.7300527655245,11.217762577448,2055.7035395176,5.4831898940486,5.4873454232051
123.12500000001,6.8280251491505,-3.9671118691574,-0.47474841967512,0.4463909409423,5,5.0000002955869,8.7318264143082,11.219652958213,2055.8961870638,5.4815543133585,5.4856856656895
123.15000000001,6.829309471126,-3.9683449577278,-0.47540503217459,0.43805065421917,5,5.000000292611,8.7336068609822,11.221550622655,2056.0893780033,5.4799133055704,5.4840204473192
123.17500000001,6.8305968938377,-3.969585441072,-0.47606504310117,0.41993251864974,5,5.000000289665,8.7353946686246,11.223456369382,2056.2831218406,5.4782643667225,5.4823472367026
123.20000000001,6.831886055551,-3.9708258828842,-0.47672599515657,0.40186512421664,5,5.0000002867487,8.7371837001538,11.225363590249,2056.4780785155,5.4766148647117,5.4806734918972
123.22500000001,6.8331746835821,-3.9720685854634,-0.47738731793335,0.34337890516166,5,5.0000002838617,8.7389739157561,11.227272050287,2056.6742048155,5.4749635853724,5.4789980218767
123.25000000001,6.8344622964085,-3.9733120452287,-0.47804919791087,0.35549259274204,5,5.0000002810038,8.740763926644,11.229180511469,2056.8690914781,5.4733120996631,5.4773223894735
123.27500000001,6.8357456150597,-3.9745556324833,-0.47871093011807,0.38400185077066,5,5.0000002781747,8.7425509398002,11.23108610994,2057.0641057476,5.4716622825005,5.4756484953737
123.30000000001,6.8370263670573,-3.9757999171337,-0.47937197781099,0.38619870299854,5,5.0000002753741,8.7443365965338,11.232990198705,2057.259210186,5.4700129258969,5.4739751529151
123.32500000001,6.8383056313191,-3.9770419967232,-0.48003186765049,0.37781122120845,5,5.0000002726016,8.7461196497462,11.234891443917,2057.4538125447,5.4683662684818,5.4723046169122
123.35000000001,6.8395818080121,-3.9782829749252,-0.48069146357824,0.35948355960562,5,5.0000002698571,8.7478997210509,11.236789790734,2057.647808585,5.4667219285599,5.4706364729804
123.37500000001,6.8408594941454,-3.9795274233142,-0.48135198463881,0.33147328282346,5,5.0000002671402,8.7496832943317,11.238691742816,2057.8429373325,5.4650738894617,5.4689646627475
123.40000000001,6.8421381653789,-3.9807709945504,-0.48201282353941,0.30162559065254,5,5.0000002644507,8.7514669617735,11.240593893597,2058.0377643679,5.4634263522501,5.4672934074592
123.42500000001,6.8434152740686,-3.9820140125094,-0.48267335864104,0.30038263570461,5,5.0000002617882,8.7532491234529,11.242494526879,2058.2319693537,5.4617800258499,5.4656234390209
123.45000000001,6.8446905972905,-3.983257290023,-0.48333338389011,0.31895505118781,5,5.0000002591525,8.7550301872632,11.244393953536,2058.4272553881,5.4601342510524,5.4639541063636
123.47500000001,6.8459641592998,-3.984500598036,-0.48399371812549,0.31166343605364,5,5.0000002565434,8.7568100116946,11.246292325552,2058.6228768326,5.4584892281768,5.4622855790432
123.50000000001,6.8472328314699,-3.9857431221492,-0.48465252883451,0.31065040410704,5,5.0000002539606,8.7585857918744,11.24818637592,2058.8189945184,5.4568469393025,5.4606199060493
123.52500000001,6.8485018144483,-3.9869850272625,-0.4853111301144,0.29127550344064,5,5.0000002514037,8.7603613611098,11.250080155674,2059.014678299,5.4552051803138,5.4589548356763
123.55000000001,6.849772564623,-3.9882264298674,-0.48597014967627,0.26814966915865,5,5.0000002488726,8.7621378425857,11.251974936193,2059.210405449,5.4535632702048,5.4572896641877
123.57500000001,6.8510402698981,-3.989471470376,-0.48663032307958,0.26016048543786,5,5.000000246367,8.7639146944457,11.253870465527,2059.4085335958,5.4519193012898,5.4556224582908
123.60000000001,6.8523081715664,-3.9907172727322,-0.48729072475772,0.24731730499804,5,5.0000002438866,8.7656922202968,11.255766706157,2059.6049308011,5.4502746381833,5.4539546160898
123.62500000001,6.8535748876108,-3.9919601020485,-0.48794979230701,0.24530749187157,5,5.0000002414311,8.7674668172219,11.257659736606,2059.8008664529,5.4486332582189,5.4522901695916
123.65000000001,6.8548368173569,-3.9932068881172,-0.48860960308127,0.24305559986313,5,5.0000002390004,8.7692407795059,11.259552431099,2059.9976484169,5.4469902097732,5.4506240942913
123.67500000001,6.8561022599496,-3.9944499628536,-0.48926885655978,0.24095051095134,5,5.0000002365942,8.7710146396345,11.261444835629,2060.1958295255,5.4453492720091,5.4489602144714
123.70000000001,6.8573641630035,-3.99569651874,-0.48992904831995,0.22884052175158,5,5.0000002342122,8.7727884211586,11.263337493563,2060.3926028499,5.4437066106223,5.4472946439809
123.72500000001,6.8586251819274,-3.9969432708948,-0.49058872123294,0.22994291786699,5,5.0000002318541,8.7745617117897,11.26522951048,2060.5911288235,5.4420641990076,5.4456294079906
123.75000000001,6.859884549987,-3.9981902208798,-0.49124877197288,0.19907466247108,5,5.0000002295199,8.7763339680281,11.267120689782,2060.7910451477,5.4404223370881,5.443964773778
123.77500000001,6.8611461233148,-3.9994371027463,-0.4919091809233,0.19243893304993,5,5.0000002272091,8.7781077441274,11.269013418403,2060.9912913981,5.4387797524078,5.4422994706079
123.80000000001,6.8624050958275,-4.0006849656073,-0.49256944970153,0.19233056186311,5,5.0000002249216,8.7798803618266,11.270905012537,2061.2054498046,5.437137370662,5.4406344416173
123.82500000001,6.8636632189636,-4.0019337635098,-0.49323036432435,0.17917347499042,5,5.0000002226571,8.7816530349569,11.272796884141,2061.4065291014,5.4354945447817,5.4389690120771
123.85000000001,6.8649198274462,-4.0031843878142,-0.49389137813662,0.1893023847828,5,5.0000002204154,8.7834259213123,11.274688990187,2061.6036433467,5.4338507161512,5.4373026434717
123.87500000001,6.8661754108632,-4.0044313021568,-0.49455099726841,0.17051490795893,5,5.0000002181962,8.7851954650656,11.276577477013,2061.7998519723,5.4322107831044,5.4356402841849
123.90000000001,6.8674270087611,-4.0056795427268,-0.4952103288338,0.17434444477822,5,5.0000002159995,8.7869631193923,11.278464093013,2061.9971464375,5.4305712768455,5.4339784280413
123.92500000001,6.8686793898717,-4.0069262496319,-0.49586956227664,0.15201221371209,5,5.0000002138248,8.7887302460299,11.280350180309,2062.1940345067,5.4289329540687,5.4323178245473
123.95000000001,6.8699290018332,-4.0081744309705,-0.49652898182709,0.13508622541107,5,5.000000211672,8.7904964529002,11.282235470963,2062.3902777748,5.4272944428,5.4306570926204
123.97500000001,6.8711808461807,-4.0094233629857,-0.49718888905294,0.1356310523669,5,5.0000002095409,8.7922647700235,11.284122909173,2062.5868294161,5.4256544452795,5.4289949248421
124.00000000001,6.8724299768491,-4.0106730187093,-0.49784891267657,0.13871358649009,5,5.0000002074313,8.7940316788651,11.286009068773,2062.783530696,5.4240149271223,5.4273332988132
124.02500000001,6.8736775847921,-4.0119232679949,-0.49850904202176,0.13252008868725,5,5.0000002053429,8.7957979316374,11.287894650808,2062.9804065161,5.4223755400918,5.4256718669861
124.05000000001,6.8749237290502,-4.0131741493333,-0.49916869226532,0.13673668129975,5,5.0000002032755,8.7975635985467,11.289779516341,2063.1775573888,5.4207362251111,5.4240105907358
124.07500000001,6.8761713504852,-4.0144238422363,-0.49982888218808,0.11487330035968,5,5.000000201229,8.7993294670573,11.291664759649,2063.3750857574,5.4190975039542,5.4223499561448
124.10000000001,6.8774195654008,-4.0156756371888,-0.50048984693319,0.10347817383769,5,5.000000199203,8.8010972428006,11.293552060757,2063.572558773,5.4174566961866,5.4206872765074
124.12500000001,6.8786632246531,-4.0169276619567,-0.50115019537658,0.089761738708282,5,5.0000001971974,8.8028619678091,11.295436288562,2063.7740090883,5.4158175412962,5.4190263372596
124.15000000001,6.8799091436597,-4.0181808396419,-0.50181158764508,0.084532664337472,5,5.0000001952121,8.8046291034806,11.297323139965,2063.9719710863,5.4141765196241,5.4173635637513
124.17500000001,6.8811525642309,-4.0194347260986,-0.50247283106461,0.096228197243208,5,5.0000001932467,8.8063949817219,11.299208761566,2064.1692223544,5.4125359032211,5.4157012678666
124.20000000001,6.8823945381713,-4.0206871310332,-0.50313343967842,0.080550258393617,5,5.0000001913011,8.8081587893613,11.301092221448,2064.366793188,5.4108972951836,5.4140410683463
124.22500000001,6.8836344025382,-4.0219395274683,-0.50379378050097,0.073833786115027,5,5.0000001893751,8.8099211061544,11.302974191289,2064.5635161331,5.4092595990858,5.412381856805
124.25000000001,6.8848731596281,-4.0231923927474,-0.50445377232946,0.082052391182393,5,5.0000001874685,8.8116829774707,11.304855621529,2064.7618941069,5.4076219829486,5.4107228044721
124.27500000001,6.8861140585847,-4.0244446856425,-0.50511418691855,0.052479786003969,5,5.0000001855811,8.8134459487455,11.306738230131,2064.9600853904,5.4059841342298,5.4090635728914
124.30000000001,6.8873504763425,-4.025698955479,-0.50577468891324,0.050181309072749,5,5.0000001837127,8.8152071760716,11.308619236398,2065.1582571026,5.4043462963927,5.4074044168666
124.32500000001,6.88858838325,-4.0269518744037,-0.50643504632341,0.052183606225943,5,5.0000001818631,8.8169684878962,11.310500271021,2065.3561350403,5.4027091976937,5.405746072112
124.35000000001,6.8898246406471,-4.0282042467072,-0.50709502716462,0.032828445277326,5,5.0000001800321,8.8187282517265,11.312379723987,2065.5541811366,5.4010733247828,5.404089032777
124.37500000001,6.8910577218324,-4.0294588624228,-0.5077549842639,0.041303269687946,5,5.0000001782195,8.82048738498,11.314258578206,2065.7534940029,5.3994367051564,5.402431315655
124.40000000001,6.8922909440006,-4.0307108680944,-0.50841446877952,0.027700279527179,5,5.0000001764252,8.8222447566304,11.316135617082,2065.9523290162,5.3978025103941,5.4007761055178
124.42500000001,6.8935231384663,-4.0319653566855,-0.50907463211592,0.036192817049929,5,5.000000174649,8.824003177748,11.318013877037,2066.1504587952,5.3961665083047,5.3991191343452
124.45000000001,6.8947553515656,-4.033219841453,-0.50973490708119,0.015662407752493,5,5.0000001728906,8.825761609195,11.3198921859,2066.3511281476,5.3945305794942,5.3974623006844
124.47500000001,6.8959881157188,-4.0344773735341,-0.51039658707745,0.0053286781962987,5,5.00000017115,8.8275226016404,11.321773386264,2066.5491145663,5.3928917069733,5.3958025467958
124.50000000001,6.8972234020139,-4.0357388277497,-0.5110605629413,0.0079226354988697,5,5.0000001694269,8.8292881607497,11.323659669094,2066.7470813179,5.3912483162391,5.3941382703676
124.52500000001,6.8984559055179,-4.0369964528436,-0.51172249180649,8.4948871272639e-05,5,5.0000001677211,8.8310490371691,11.325540848402,2066.9493298332,5.3896096138904,5.3924788155415
124.55000000001,6.8996889427196,-4.038258703428,-0.51238665009169,0.019333657824278,5,5.0000001660325,8.8328135929995,11.327426256449,2067.1499527061,5.3879665210024,5.3908149686113
124.57500000001,6.9009175117049,-4.0395195916329,-0.51304927114464,0.010821812755939,5,5.0000001643609,8.8345740533987,11.329307290069,2067.3496632018,5.3863265009151,5.3891543117771
124.60000000001,6.9021441981999,-4.040775558637,-0.51370999823583,0.024297843447309,5,5.0000001627061,8.8363296766134,11.33118312939,2067.5489874026,5.3846918226542,5.3874991239732
124.62500000001,6.9033712292265,-4.0420324403495,-0.51437078707542,0.016488629677045,5,5.000000161068,8.8380861949822,11.333059828266,2067.7480729422,5.3830562438991,5.3858431026841
124.65000000001,6.904596688394,-4.0432913554884,-0.51503216738338,0.041493684567457,5,5.0000001594464,8.8398430721827,11.334937071301,2067.9505737223,5.3814194804778,5.384185946979
124.67500000001,6.905825833711,-4.0445509243139,-0.51569462002294,0.048778324703815,5,5.0000001578411,8.8416029903162,11.336817538087,2068.149032857,5.3797807557995,5.3825268655558
124.70000000001,6.9070503991436,-4.0458095406624,-0.51635613736432,0.045117808156602,5,5.000000156252,8.8433590300684,11.338694045696,2068.3499586077,5.3781447674004,5.3808706178729
124.72500000001,6.9082799413124,-4.0470711403159,-0.51701999240665,0.071839918095431,5,5.0000001546788,8.8451206791909,11.340576626676,2068.5507791349,5.3765041702771,5.3792097586005
124.75000000001,6.9095046165251,-4.0483322076881,-0.51768240990489,0.039342288440173,5,5.0000001531215,8.8468785529901,11.342455167928,2068.7514213551,5.3748660330978,5.3775514729816
124.77500000001,6.910722816484,-4.0495908298388,-0.51834275823679,0.040546352870392,5,5.0000001515799,8.8486301639223,11.34432711899,2068.9504843432,5.3732327421746,5.375898165634
124.80000000001,6.9119444303667,-4.05084674072,-0.51900299042222,0.081383514447823,5,5.0000001500538,8.8503822063362,11.346199432841,2069.1503395311,5.3716006967866,5.3742461757502
124.82500000001,6.9131668061461,-4.0521059921556,-0.51966455472187,0.079646140722928,5,5.0000001485431,8.8521371754881,11.348074955181,2069.3502193451,5.3699653529453,5.3725909163277
124.85000000001,6.9143879540511,-4.0533691221184,-0.52032756871755,0.077525936979801,5,5.0000001470476,8.8538940760284,11.349952796247,2069.5547732485,5.3683269878259,5.3709326612274
124.87500000001,6.9156152653079,-4.0546363516803,-0.52099379263995,0.12182335361888,5,5.0000001455671,8.8556582085869,11.351838536949,2069.7562734675,5.3666825261366,5.3692682825433
