Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
184.97500000002,8.2598576225601,-8.1248432918779,0.63587879403222,1.6190451839619,100,93.732618778513,12.621242566194,15.95150387908,3275.353459892,1.1461718905354,1.2051236531859
185.00000000002,8.2612801700143,-8.1259197811625,0.63642475020598,1.5739477765009,100,93.795718238229,12.623026514186,15.95336949924,3275.8203943358,1.1444313942641,1.2036374281422
185.02500000002,8.2627282343759,-8.1270066852091,0.63696554258521,1.5238080178528,100,93.858182417965,12.624837108233,15.955259130738,3276.2948261614,1.1426666110708,1.202127443985
185.05000000002,8.2641964243586,-8.1281017177271,0.63749503042559,1.4752645052386,100,93.920017713665,12.626668686252,15.957165707622,3276.7779008361,1.1408827794989,1.2005967766371
185.07500000002,8.2656849543719,-8.1291883385459,0.63799655752008,1.385489626127,100,93.981230456882,12.628511636714,15.959075680353,3277.2320709951,1.1390924176555,1.1990521076942
185.10000000002,8.2671893508871,-8.1302645247138,0.63844351623891,1.3531073971963,100,94.041826915419,12.630361335485,15.960978614308,3277.7297834843,1.1372999799634,1.1974892778831
185.12500000002,8.2686867731123,-8.1313231275946,0.63885237056164,1.4055404854854,100,94.101813293979,12.63219516028,15.962857463753,3278.2010400765,1.1355256687865,1.1959325124223
185.15000000002,8.2702008951163,-8.132398407887,0.63928443786248,1.3912048544786,100,94.161195734794,12.634052252941,15.964764155994,3278.6917898959,1.1337280344625,1.1943616563389
185.17500000002,8.2716998311282,-8.1334702627847,0.63973943334941,1.3485687787721,100,94.21998031826,12.635894990602,15.966662234755,3279.1710683704,1.1319429850735,1.192810770503
185.20000000002,8.2731782008068,-8.1345380166531,0.64020532570045,1.3376448716667,100,94.278173063551,12.637718633997,15.96854444912,3279.6617483238,1.1301744875908,1.1912798622167
185.22500000002,8.2746082423753,-8.1355722776763,0.64064090571877,1.5122530535313,100,94.335779929245,12.639483489445,15.970362262285,3280.1550561534,1.1284628878043,1.1897941524848
185.25000000002,8.2760263960754,-8.1366029042821,0.64109773109844,1.5551902836567,100,94.392806813927,12.641236587023,15.972173902576,3280.6591895036,1.126761875497,1.1883259986258
185.27500000002,8.2774463813272,-8.1376490111346,0.64159079521961,1.515890804966,100,94.449259556797,12.643000304024,15.974005243585,3281.169094427,1.1250479811343,1.1868579727891
185.30000000002,8.2788592273195,-8.1386911362716,0.64209171024735,1.3722587562272,100,94.505143938265,12.644755911782,15.975830914547,3281.6794374317,1.1233418770612,1.1854007014015
185.32500000002,8.2802662940544,-8.1397139221465,0.64255868794289,1.2898887003506,100,94.560465680546,12.646495431182,15.977632024181,3282.1723004495,1.1216544669472,1.1839511530365
185.35000000003,8.2816829026394,-8.1407305792677,0.64299250076914,1.2455396312849,100,94.615230448243,12.648239097315,15.979428845027,3282.6921452319,1.1199657984806,1.1824905863745
185.37500000003,8.2831218365912,-8.141772338161,0.64346067239214,1.3294234673308,100,94.669443848929,12.650015552356,15.981265956122,3283.2005714768,1.1182437215196,1.1810102055715
185.40000000003,8.2845969301832,-8.1428583055319,0.64399086671867,1.2768718257071,100,94.723111433719,12.65184728002,15.983172873074,3283.7046866125,1.1164647046365,1.1794967712291
185.42500000003,8.2860522289328,-8.143935134937,0.64452740643393,1.1689310147554,100,94.776238697842,12.653657654572,15.985061081453,3284.2098935097,1.1147055543986,1.1780051689811
185.45000000003,8.2874643782393,-8.144995511819,0.6450550015384,1.5004760570486,100,94.8288310812,12.655423600436,15.98690415535,3284.7120828621,1.1129868314978,1.1765498935212
185.47500000003,8.2888215699781,-8.1460545442009,0.64567148779937,1.7342402758779,100,94.880893968927,12.657145087875,15.988732699665,3285.216247455,1.1113044590967,1.1751588424061
185.50000000003,8.2901635208174,-8.1471486684612,0.64640436984577,1.5794226361335,100,94.93243269194,12.658876543896,15.990612874138,3285.737324346,1.1096049841659,1.1737906674969
185.52500000003,8.2914652301703,-8.148251156776,0.64719095347991,1.5944961574519,100,94.983452527484,12.660582394922,15.992491342007,3286.262226204,1.1079249126142,1.1724597228419
185.55000000003,8.2927061092213,-8.1493407465992,0.64802445329922,1.8210452969246,100,95.033958699674,12.662233753999,15.994341128144,3286.7933915428,1.1062937283241,1.1711917827149
185.57500000003,8.2939632095977,-8.1504513720463,0.64888274849581,1.6518077207291,100,95.08395638003,12.663911189613,15.996225394814,3287.3035083228,1.1046360580117,1.1699084942112
185.60000000003,8.2951905333472,-8.1515371778544,0.64970334462379,1.8004998795437,100,95.133450688003,12.665549877454,15.998058063863,3287.8454137628,1.1030165659892,1.1686503552737
185.62500000003,8.2964567442047,-8.1526272844274,0.65049059499807,1.6679897913729,100,95.182446691503,12.667220692308,15.999905057482,3288.3907449466,1.1013689808016,1.1673561261129
185.65000000003,8.2978073296521,-8.1537476127244,0.65122271196606,1.2244506045135,100,95.230949407419,12.668975461963,16.001806428513,3288.9472185068,1.0996443285262,1.1659723063637
185.67500000003,8.2991789612012,-8.1548317911848,0.65182076790389,1.3561406764157,100,95.278963802126,12.670723837221,16.003654261554,3289.4948597359,1.0979341645176,1.1645588142839
185.70000000003,8.3005560334661,-8.1558653290749,0.65229881434694,1.8866874131821,100,95.326494792002,12.672445617867,16.005441174253,3290.0162060686,1.0962596430493,1.1631399049818
185.72500000003,8.3019887662908,-8.1569140030547,0.65275854039449,2.0549389803111,100,95.373547243924,12.674221129191,16.007275237638,3290.5879691989,1.0945381129177,1.1616714432526
185.75000000003,8.3034356014848,-8.1579768039177,0.65323733928572,2.1282589570047,100,95.420125975773,12.676016366711,16.009133227448,3291.1306712304,1.09279688141,1.1601917081818
185.77500000003,8.3048572517867,-8.1590477427233,0.65376268589276,2.2034008673382,100,95.466235756921,12.677796254209,16.01098902608,3291.6854449152,1.0910655981252,1.1587379387878
185.80000000003,8.3062234601006,-8.1601149146261,0.65434658096824,2.4167387681236,100,95.511881308725,12.67952985769,16.012818319519,3292.218299094,1.08937268368,1.1573410552395
185.82500000003,8.3075300176678,-8.161179723706,0.65500609270714,2.728447965018,100,95.557067305005,12.681215357928,16.014628255094,3292.7536874522,1.0877196938334,1.1560084271032
185.85000000003,8.30882829055,-8.1622770495092,0.65575723048249,2.5743585696747,100,95.601798372527,12.682915250982,16.016486707233,3293.2974046527,1.0860469942517,1.1546895826699
185.87500000003,8.3101053470904,-8.1633874189993,0.65655993660633,2.3814925147139,100,95.646079091476,12.684607525727,16.018359707749,3293.8553967735,1.0843778136803,1.1533930232816
185.90000000003,8.3114021492498,-8.1645125436703,0.65734828897683,2.0355367874205,100,95.689913995923,12.686324383719,16.020248914151,3294.416309864,1.082684760095,1.1520706410422
185.92500000003,8.3126897833865,-8.165595465086,0.6580373673345,2.2774066863176,100,95.733307574289,12.688006858225,16.022067031156,3295.0047775619,1.0810301854001,1.1507518826653
185.95000000003,8.3140158200562,-8.1666591748358,0.65864873429591,2.4973627360482,100,95.776264269809,12.689706814601,16.023873580697,3295.5832011917,1.079366122323,1.149398782313
185.97500000003,8.3154087720738,-8.1677313984431,0.65920675250471,2.5141636528662,100,95.818788480981,12.69146464815,16.025717859176,3296.186885572,1.0776530863366,1.1479824657474
186.00000000003,8.3168363811956,-8.168802845811,0.65971387619479,2.5924260035181,100,95.860884562021,12.693249603967,16.027573456574,3296.7881545969,1.0759187883803,1.1465296925757
186.02500000003,8.318250538793,-8.1698487502175,0.66019096205373,2.6870460488629,100,95.902556823306,12.695008512076,16.029395918824,3297.4123672427,1.0742129329753,1.1450942048499
186.05000000003,8.3197072229505,-8.1709249779651,0.66067861198288,2.4320984764077,100,95.943809531819,12.696819642911,16.031271551345,3298.024031019,1.0724568311442,1.1436162067635
186.07500000003,8.3211862499188,-8.1720148277739,0.6611552719441,2.4272372060142,100,95.984646911579,12.698656840064,16.033169576134,3298.5922435064,1.0706762128326,1.1421123955786
186.10000000003,8.3226053567424,-8.1730619328711,0.66162135762955,2.5041639276134,100,96.025073144083,12.700420442417,16.034993727752,3299.1698201717,1.0689668234239,1.1406726413855
186.12500000003,8.3240482199974,-8.1741273806663,0.66209354404973,2.4163474674166,100,96.065092368725,12.702214051454,16.03684844967,3299.7421706378,1.0672283693071,1.1392087290255
186.15000000003,8.3255307910806,-8.1752083844291,0.66254808852771,2.34716159749,100,96.104708683225,12.704048877373,16.038738739815,3300.3082684351,1.0654529191365,1.1377049520376
186.17500000003,8.3270317114658,-8.1762812678197,0.66296328666966,2.3678107630226,100,96.14392614405,12.705893827446,16.040629832164,3300.8660872996,1.0636723495125,1.1361835166502
186.20000000003,8.3285469150057,-8.1773335535098,0.66332576384299,2.3843465388519,100,96.182748766822,12.707738589474,16.042509868504,3301.430457542,1.0618989252886,1.1346510989765
186.22500000003,8.3301189601176,-8.1783864489733,0.66362041368764,2.2979510667909,100,96.22118052674,12.709630655723,16.044424740098,3301.9655099438,1.0600893522834,1.1330617308073
186.25000000003,8.331731067602,-8.179419216482,0.66382120007145,2.3620735616388,100,96.259225358975,12.711545205088,16.046349789303,3302.5382788492,1.058270375796,1.1314310975516
186.27500000003,8.3334167812837,-8.1804512059444,0.66393912389079,2.3069640728642,100,96.296887159084,12.713521725481,16.048329824377,3303.080443535,1.0564058942056,1.129729155806
186.30000000003,8.3351756151915,-8.1814843053935,0.66396122213439,2.2447063986816,100,96.3341697834,12.715561527233,16.050369745826,3303.6447199405,1.0544948577178,1.1279501994625
186.32500000003,8.3370010793686,-8.1825115206578,0.66387212712034,2.1904873702413,100,96.371077049434,12.717656161011,16.052466273571,3304.1915926199,1.0525469028103,1.126097638991
186.35000000003,8.3388841479697,-8.1835294988006,0.66367430731447,2.1473484396501,100,96.407612736261,12.719796774674,16.054616008329,3304.7302475523,1.0505704398728,1.1241800670938
186.37500000003,8.340815947761,-8.1845481252146,0.6633930965478,2.070260511896,100,96.443780584908,12.72198068177,16.056817946044,3305.2519787135,1.048563481539,1.1222045274171
186.40000000003,8.3428215887071,-8.1856065563524,0.66309357669247,1.7468188400052,100,96.479584298739,12.724248471901,16.0591054303,3305.7830162058,1.0464798829054,1.1201510399606
186.42500000003,8.3448090487653,-8.1866375298297,0.66272975019077,1.5975554026793,100,96.515027543832,12.726487423396,16.061373749836,3306.3057001723,1.0444298398942,1.1181061291766
186.45000000003,8.3467863233012,-8.1876649979989,0.66233403982204,1.5793710119878,100,96.550113949356,12.728715719926,16.063636909602,3306.8520042315,1.0423896886014,1.1160592021479
186.47500000003,8.3487691445314,-8.188701389034,0.66192961845819,1.52665993442,100,96.58484710794,12.730953059062,16.065910506542,3307.3976872169,1.0403398787271,1.1140002558894
186.50000000003,8.3507290413137,-8.1897537195358,0.66156351544848,1.449095127778,100,96.619230576046,12.733177602809,16.068164974616,3307.9203214363,1.0382927394524,1.1119576310183
186.52500000003,8.3526489445038,-8.1908110229695,0.6612533793092,1.350792751629,100,96.653267874327,12.735369387199,16.070378592297,3308.449940084,1.0362674315058,1.1099555768155
186.55000000003,8.3545335801574,-8.1918822923792,0.66101896480723,1.1815636856972,100,96.686962487991,12.737537213228,16.072559055516,3308.9776807689,1.0342538994438,1.1079918462622
186.57500000003,8.3563986693996,-8.1929706799813,0.66085370077682,0.93217244964441,100,96.720317867158,12.739696644972,16.074724801959,3309.5097284089,1.0322397958422,1.106052647314
186.60000000003,8.3582451952274,-8.1940603117031,0.66069820994937,0.76516475430163,100,96.753337427212,12.741840696025,16.07687448387,3310.0449485767,1.0302368711228,1.1041276872303
186.62500000003,8.3600781914174,-8.1951501121815,0.66053705132184,0.70127575915031,100,96.78602454915,12.743973192242,16.079013061018,3310.5808204423,1.0282428035348,1.1022092483561
186.65000000003,8.3619066856882,-8.1962373678557,0.66035021537815,0.64474852894391,100,96.818382579933,12.74610051831,16.081148575914,3311.1159018122,1.0262540848157,1.1002868310737
186.67500000003,8.3637399300858,-8.1973227599233,0.66014466967876,0.52782945897013,100,96.85041483282,12.74823097858,16.083288928688,3311.6573232583,1.0242644328026,1.0983570558367
186.70000000003,8.3655743096377,-8.1984101406326,0.65992134459942,0.43124636201949,100,96.882124587717,12.750363429083,16.08543304138,3312.2058582708,1.0222730844702,1.096419524298
186.72500000003,8.3674087948878,-8.1994972269585,0.65967353907413,0.34364177901496,100,96.913515091505,12.75249582042,16.087579783189,3312.7464284647,1.0202824718833,1.0944740573946
186.75000000003,8.3692427004752,-8.2005871656729,0.65941663171866,0.22297669592894,100,96.944589558378,12.754629168986,16.08972854504,3313.3063580835,1.0182905531285,1.0925242941056
186.77500000003,8.3710744347344,-8.2016754989359,0.65914077065665,0.12536350761066,100,96.975351170169,12.756759830782,16.09187699076,3313.8643656363,1.0163018132641,1.0905708310914
186.80000000003,8.3729016383858,-8.2027657396619,0.65888221776707,0.064401531319963,100,97.005803076674,12.758887575603,16.094020387042,3314.4014164941,1.0143149515787,1.0886256006856
186.82500000003,8.3747183143802,-8.2038603416341,0.65863089405869,0.20960676695898,100,97.035948395982,12.761008534147,16.096156184025,3314.9403889878,1.0123317351513,1.0866866063955
186.85000000003,8.3765285194514,-8.2049531234231,0.65836550090893,0.37947787971672,100,97.065790214786,12.763123011491,16.098287251354,3315.4851630944,1.0103545036333,1.0847482840023
186.87500000003,8.3783192687081,-8.2060303188853,0.65807989578676,0.59152691573712,100,97.095331588702,12.76521278013,16.100396446284,3315.989740382,1.0084020954902,1.0828259203531
186.90000000003,8.3800860657751,-8.207114486965,0.65785485700339,0.84839222955775,100,97.124575542585,12.767285698918,16.102481544544,3316.5246158519,1.0064594987514,1.080934966273
186.92500000003,8.3818292521125,-8.2081984391332,0.65765050455675,1.16402835496,100,97.153525070833,12.76933841685,16.104544409259,3317.0548928982,1.0045321225998,1.0790659665098
186.95000000003,8.3835293496705,-8.2092456607631,0.65758118185707,1.4182735328447,100,97.1821831377,12.77133516542,16.106542360831,3317.5876220297,1.0026607041965,1.077298672604
186.97500000003,8.3851348056166,-8.2103035576218,0.65774801193506,1.7708193376202,100,97.210552677593,12.773257828822,16.108472248609,3318.1248422336,1.0008394868154,1.0756649636016
187.00000000003,8.3866572774054,-8.2113663129463,0.65807615289042,2.2119980772318,100,97.238636595378,12.775114538069,16.110357731495,3318.6684326835,0.9990657574533,1.0741352904166
187.02500000003,8.3881402696897,-8.2124297525234,0.65845533985865,2.5668860168899,5,96.696437766673,12.776939413366,16.112221585729,3319.2085463202,0.99731601024239,1.0726475585293
187.05000000003,8.3896048526249,-8.213484501016,0.65882037737106,2.6130017517193,5,96.043379038147,12.778744267254,16.114062984638,3319.7627592249,0.99558468553971,1.0711726541439
187.07500000003,8.3910514391135,-8.2145156461364,0.65915929079169,2.6069735923488,5,95.258010707805,12.780520744872,16.115871501996,3320.3094042301,0.99388330299404,1.0697168009825
187.10000000003,8.3924930725129,-8.2155282698501,0.6594000191921,2.7963514375875,5,94.314721256406,12.782282480846,16.1176496088,3320.8690245715,0.99219986008327,1.0682420574274
187.12500000003,8.3939828398128,-8.216530527632,0.65953432801331,2.7661356203941,5,93.182929960695,12.784078010648,16.119450154864,3321.4102337834,0.99049543793696,1.0667089988139
187.15000000003,8.3955276113248,-8.2175519855565,0.65961587770088,2.8742704600567,5,92.396122873567,12.785929954307,16.12130389316,3321.9372299108,0.9887425165215,1.0651118380521
187.17500000003,8.3970849122436,-8.2185791546184,0.65966997465471,2.8316569647284,5,91.561861784304,12.787795500456,16.123170223493,3322.4931755098,0.98697778122973,1.0634939853055
187.20000000003,8.3986276040781,-8.219596522627,0.6597244266195,2.8081696562742,5,90.692447437059,12.789643454936,16.125018980042,3323.0344789841,0.98523009803436,1.0618925566653
187.22500000003,8.4001447674733,-8.2206075783478,0.65980960016658,2.7693563819839,5,89.806728162534,12.791466644021,16.12684415756,3323.5708528241,0.9835033537912,1.0603224950783
187.25000000003,8.4016316749132,-8.2216040794348,0.65991591241218,2.7108187383602,5,88.932177502323,12.793256590431,16.128637258351,3324.0974854287,0.98180693703995,1.0587889636662
187.27500000003,8.4031417818337,-8.2226232629935,0.66003146234759,2.817786690327,5,88.107531525399,12.795078446089,16.130462774668,3324.6375505384,0.980078733486,1.0572299373264
187.30000000003,8.404651395438,-8.2236468615145,0.66017288388093,2.8768903644709,5,87.275544803854,12.796902366911,16.132292169983,3325.1598582915,0.97834766652258,1.0556785160274
187.32500000003,8.4061366652059,-8.2246695882637,0.66037194197755,2.858151289936,5,86.443999309647,12.798705696134,16.134106452323,3325.6663354366,0.97663243227731,1.0541640354341
187.35000000003,8.4075769873887,-8.2256714056235,0.66062472082322,2.7444322742308,5,85.619800372929,12.800460166428,16.135879038896,3326.1669695852,0.97496143407857,1.0527114388002
187.37500000003,8.4089898979414,-8.2266593979033,0.66091075663284,2.6220920426025,5,84.807536381745,12.802184244436,16.137626683442,3326.6750455025,0.97331835880482,1.0512979729597
187.40000000003,8.4103538609397,-8.2276535065028,0.66123788219215,1.7653490535971,5,84.007356004353,12.803872037956,16.139345886193,3327.1594825526,0.97170040409902,1.0499240651652
187.42500000003,8.411643209699,-8.22855456476,0.66164276131054,1.7521671363594,5,83.211921953271,12.805445037068,16.140970156278,3327.6547342251,0.9702019234396,1.0486910018731
187.45000000003,8.4129867826254,-8.2295222736773,0.66207888610428,1.810937533243,5,82.423579120257,12.807100829554,16.142682421909,3328.1530992596,0.96861780085434,1.047391472822
187.47500000003,8.4144068909298,-8.2305544205748,0.66251316041864,2.0952201953739,5,81.643617603516,12.808856402058,16.14449090995,3328.6508214365,0.96693629008711,1.0460021769951
187.50000000003,8.4158387399099,-8.2316202038219,0.66293436037125,2.1967858059309,5,80.87223814625,12.810641362962,16.146324893274,3329.1488676098,0.9652211606491,1.04457785747
187.52500000003,8.4172436004894,-8.2326519621633,0.66333953860321,2.1949681788478,5,80.108790288563,12.81238439438,16.148114398212,3329.6632226971,0.96354970413688,1.0431887817939
187.55000000003,8.4186686921939,-8.2336503886013,0.66366682383098,2.1950203006257,5,79.3524685397,12.814124435103,16.149884951046,3330.1821517636,0.96189282995902,1.0417842397385
187.57500000003,8.4201563734562,-8.2346530826448,0.6638560288421,2.1813573778,5,78.603734577468,12.81591847827,16.151688943679,3330.6758202232,0.96019505057493,1.0402896505391
187.60000000003,8.4216972362613,-8.2356716906275,0.66388587901985,2.0806480088372,5,77.862684736166,12.817765589638,16.153536296227,3331.1772145036,0.95845284237465,1.0386932997616
187.62500000003,8.4232475408141,-8.2366986888829,0.66385739193614,1.9637893005155,5,77.129183759901,12.819625205088,16.155396129859,3331.6839913381,0.95669864154297,1.0370638378876
187.65000000003,8.4247824230633,-8.2377340140339,0.66386328159202,1.9110104610072,5,76.403031208949,12.82147662662,16.157247560758,3332.1931763454,0.95494748241872,1.0354508788125
187.67500000003,8.4262643051318,-8.2387870407964,0.66399289317028,1.7889577615929,5,75.684113947504,12.823294548463,16.159070097175,3332.722704598,0.95321446528336,1.0339030065158
187.70000000003,8.4277266450704,-8.2398531675865,0.66426116394073,1.8192937063178,5,74.972453156617,12.825104262371,16.160899587168,3333.2492504265,0.9514830527081,1.0324110249998
187.72500000003,8.4290986541743,-8.2409111342494,0.66466461436446,1.6967039818905,5,74.267984560973,12.826836804561,16.16267848421,3333.7735616611,0.94981274616218,1.0310287375455
187.75000000003,8.4304559124037,-8.2419757618081,0.66518253521105,1.8614917412173,5,73.570612726985,12.828561792022,16.164479546047,3334.278038883,0.94814619832717,1.0296955646688
187.77500000003,8.4317972109896,-8.2430511497109,0.6657635688434,1.9939494784416,5,72.880249946599,12.830280960727,16.166294247433,3334.783808612,0.94648083519588,1.0283893965751
187.80000000003,8.4331297197628,-8.2441428880878,0.6663810604155,2.1026876009248,5,72.196830381704,12.832003596009,16.16812421141,3335.3011694576,0.94480785784432,1.0270918897797
187.82500000003,8.4344541023692,-8.2452425641336,0.66700878100788,2.1487512378245,5,71.520297369938,12.833725013069,16.169956507739,3335.8262236665,0.94313357978739,1.0257986690247
187.85000000003,8.4357748831996,-8.2463544212831,0.66760242674325,2.0874969985673,5,70.850579147323,12.835451480075,16.171782186676,3336.3636325358,0.94145187914621,1.0244866769888
187.87500000003,8.4371045882656,-8.2474814346607,0.66809149328343,1.9728890566466,5,70.187602497074,12.837194544823,16.173592562547,3336.8853717808,0.93975285885812,1.0231188503302
187.90000000003,8.4384710598877,-8.2486291114145,0.66842035277373,1.8445303518392,5,69.531298512472,12.838979035401,16.175407102486,3337.4213041355,0.93801543846435,1.0216535018556
187.92500000003,8.4398803008969,-8.2498482734962,0.66854595340542,1.764844885794,5,68.881601934251,12.840842450654,16.1772747459,3337.9417450682,0.93619532689496,1.0200325090774
187.95000000003,8.4413783837475,-8.2510753035499,0.66843020181922,1.875541477536,5,68.238447615445,12.842778904883,16.179214656571,3338.4649502713,0.93431595892256,1.0182618528689
187.97500000003,8.4429398502002,-8.2523394401781,0.66809977632148,1.8631666332292,5,67.601768763074,12.844787939203,16.181250682088,3339.0011168562,0.93236919898078,1.016344317031
188.00000000003,8.4445369345448,-8.2536410395638,0.66759857534003,1.7804225196295,5,66.971499548529,12.846848239997,16.183371069267,3339.5426999276,0.93037138547378,1.0143121380166
188.02500000003,8.4461446085467,-8.2549764856235,0.6669718251528,1.6963076896728,5,66.347575576512,12.848938223699,16.185553005946,3340.1074539571,0.92834036409917,1.0121995723488
188.05000000003,8.4477647997388,-8.2563470756665,0.66624767286743,1.4253904125241,5,65.729933326935,12.851060377455,16.187795311255,3340.659594882,0.92627392723605,1.0100157465165
188.07500000003,8.4493933909108,-8.2577414130009,0.66540506959165,1.4281862019295,5,65.118509617116,12.853204319107,16.190098888058,3341.2147576723,0.92418366569999,1.0077628613256
188.10000000003,8.4510144459745,-8.2592059274512,0.66450598467979,1.3520126336839,5,64.51324164544,12.855388952279,16.19246129695,3341.7652201139,0.92204175418038,1.0054400906138
188.12500000003,8.4526302358731,-8.2607212061307,0.66363333793698,1.1840094730141,5,63.914067384619,12.857604092562,16.194842128488,3342.3160526222,0.91986237761152,1.0030935078953
188.15000000003,8.4540656658179,-8.2621297593216,0.66371091677611,0.91784140068406,5,63.320925544821,12.859615182122,16.196854713814,3342.8646599057,0.91787623856246,1.0013034804194
188.17500000003,8.4554221295416,-8.2635139391045,0.6639309507937,1.1556164330337,5,62.733755438673,12.861553208826,16.198805191313,3343.4161487713,0.9159567538298,0.99963232371986
188.20000000003,8.4567432599634,-8.2648624841252,0.66417232977814,1.3389424833926,5,62.15249692835,12.863441053964,16.200708405194,3343.9816841049,0.91408700507217,0.99801623020456
188.22500000003,8.4580413829913,-8.266187797023,0.66450188016102,1.3910951059671,5,61.577090466729,12.865296202926,16.202592597628,3344.5002877782,0.91224968719527,0.99646624623045
188.25000000003,8.4593714198796,-8.2674924119413,0.66470011651606,1.4653153012267,5,61.007477138059,12.867159269809,16.204466181323,3345.0142579228,0.91041014285131,0.99486235917572
188.27500000003,8.460725800113,-8.2688059113396,0.66476811798996,1.5295810537254,5,60.443598630227,12.869045967051,16.206354103643,3345.5154921347,0.90854909496168,0.99318704321307
188.30000000003,8.4620657922975,-8.2701014883358,0.66491697123294,1.4796751798016,5,59.885397208795,12.870909860505,16.208223931468,3346.0238907115,0.90671111669933,0.99156621317368
188.32500000003,8.463333897354,-8.2714089779307,0.66517226771542,1.3002660062023,5,59.332815712199,12.872731293863,16.210063169291,3346.5399331671,0.90490628419142,0.99001963550412
188.35000000003,8.4645884929579,-8.2727049237372,0.66548141551335,1.3945407816886,5,58.785797556266,12.87453503599,16.211893212466,3347.0540624745,0.90311882375974,0.98851176479978
188.37500000003,8.4658255035937,-8.2739957195288,0.66587358523586,1.3384702233502,5,58.244286731636,12.87632286962,16.213723552921,3347.5701098753,0.90134599786838,0.98705212380112
188.40000000003,8.4670235231817,-8.275316855553,0.66632616583889,1.1821305015738,5,57.70822779279,12.878106307684,16.215563520456,3348.0907572494,0.89957188967158,0.98561717991494
188.42500000003,8.4681905136832,-8.276669976352,0.66675628422563,1.0646980386288,5,57.177565850327,12.879893149235,16.217401400907,3348.6166005938,0.89779042813296,0.98416763979566
188.45000000003,8.4693325886748,-8.2780585539628,0.66711129802094,0.91718832443073,5,56.652246566784,12.881691059986,16.219234026855,3349.1458505057,0.89599517462365,0.98267595979563
188.47500000003,8.470471628704,-8.2794843004076,0.66737225213472,0.83285181220554,5,56.132216152574,12.883515933985,16.221077464449,3349.6721333121,0.89417177844442,0.98112106155298
188.50000000003,8.4716079571892,-8.2809536868427,0.6675023367565,0.66887621538898,5,55.617421360257,12.885373442779,16.2229395227,3350.1819878566,0.89231482749689,0.97948261494971
188.52500000003,8.4727311075357,-8.2824457788147,0.66746989045097,0.46220569816783,5,55.10780947821,12.887241009419,16.224807371172,3350.6874301684,0.89044738491472,0.9777682628413
188.55000000003,8.473855665007,-8.2839676068402,0.66727787697544,0.25049318333545,5,54.603328325182,12.88913325413,16.226709333112,3351.1908783939,0.88855514702204,0.97596588499132
188.57500000003,8.4750273120485,-8.2854723157601,0.66713537414732,0.0042259389072825,5,54.103926245303,12.89104032144,16.228621717168,3351.6983301842,0.88664882261256,0.97417157400572
188.60000000003,8.4761438489277,-8.2870496976317,0.66734669798237,0.019404358873583,5,53.609552102936,12.892972881444,16.230565796882,3352.1984646568,0.88471656515714,0.97250096749601
188.62500000003,8.4772519707092,-8.2886411102148,0.66758739406614,0.53202597816237,5,53.120155277306,12.894912089502,16.232519885544,3352.6893298641,0.88277798579475,0.97083785240613
188.65000000003,8.478371173126,-8.2902398773003,0.66781956854562,0.55079440105472,5,52.635685657214,12.896863670975,16.234485229085,3353.1849165393,0.88082692102399,0.9691609188935
188.67500000003,8.479490840961,-8.2918667057146,0.66805895255185,0.42258606489625,5,52.156093635941,12.898838570149,16.236474583616,3353.6905911488,0.87885297241287,0.96746729534797
188.70000000003,8.4805654368168,-8.2934526320023,0.66829723692665,0.28784949265553,5,51.681330106228,12.900754273269,16.238405049334,3354.2027077518,0.87693868009902,0.96582850038241
188.72500000003,8.4816396381672,-8.2950366353418,0.66853548703765,0.41715877479783,5,51.211346455247,12.902668163318,16.240333711626,3354.7211966411,0.87502617688251,0.96419238878065
188.75000000003,8.4827600344771,-8.2966830626009,0.66878116497482,0.61104996723791,5,50.746094559596,12.904659647843,16.242340292862,3355.2345423184,0.87303602237633,0.96249004706866
188.77500000003,8.4838807908737,-8.2983209553351,0.66902143433782,0.63311751222704,5,50.28552678036,12.906644285721,16.244339421892,3355.7545046044,0.87105253558613,0.96079263680927
188.80000000003,8.4849993703309,-8.2999535977118,0.66927047336277,0.72384681915545,5,49.82959595825,12.908623361549,16.246334105217,3356.2779601576,0.86907457327681,0.95910510010267
188.82500000003,8.4860913510217,-8.3015762175453,0.66951659068532,0.71598439441979,5,49.378255408778,12.9105792033,16.248305371483,3356.7985230527,0.86712045264366,0.95743909382214
188.85000000003,8.4871535229088,-8.3031761688135,0.66976426788656,0.83190408050026,5,48.931458917473,12.912499633767,16.250241707501,3357.3273945144,0.86520226581662,0.95580743248247
188.87500000003,8.4882363013193,-8.304835244539,0.67003195939695,1.0515425422283,5,48.489160735144,12.91448078024,16.252240857343,3357.8666092021,0.86322425853456,0.95413130559659
188.90000000003,8.489287558755,-8.3064829311403,0.67031023832734,1.0248789381756,5,48.051315573201,12.916435265679,16.254215054014,3358.3846526034,0.86127412734981,0.95248613987973
188.92500000003,8.4902928227011,-8.3080430590725,0.67056925983452,1.065723784077,5,47.617878599012,12.918291216855,16.256088992889,3358.9253634852,0.85942179090814,0.95092234928433
188.95000000003,8.4913625121488,-8.309696765699,0.67083884862283,1.2286817034334,5,47.18880543132,12.92026072977,16.258076870963,3359.4760858831,0.85745591684583,0.94926164252677
188.97500000003,8.4924294502983,-8.3113498340834,0.67110636382649,1.1926012405134,5,46.764052135693,12.922228213467,16.260062458151,3360.0314374526,0.85549220565793,0.94760324122092
