Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
146.45000000002,7.3879633656482,-7.5273104242067,1.0286102164756,0.054163227787853,5,5,10.606162007744,12.307342962784,2987.7134192403,2.183455219862,2.2014967851041
146.47500000002,7.3892077364517,-7.5285554286507,1.029057511161,1.0735785288143,5,5,10.607922261919,12.309159158616,2988.2128250682,2.181696780687,2.1996956202421
146.50000000002,7.3905345847695,-7.5297991179433,1.0295135474625,0.81477672166133,5,5,10.609740857398,12.311034060913,2988.746544384,2.1798783352342,2.1978338460501
146.52500000002,7.39185307347,-7.5310420341782,1.0299686289318,1.4544697143533,5,5,10.611552832348,12.312902309388,2989.2756885692,2.1780665836147,2.1959788548883
146.55000000002,7.3931732367594,-7.5322528306935,1.0304244012618,0.652362034221,5,5,10.613344161272,12.314750710786,2989.7746112838,2.1762752583424,2.1941440578594
146.57500000002,7.3945105111612,-7.5334816696437,1.0308748737892,0.56274883935535,5,5,10.615160296727,12.316621879803,2990.3147346949,2.1744591309203,2.1922853576727
146.60000000002,7.395828733595,-7.5347659760804,1.0313429191761,0.20084518085083,5,5,10.6170007188,12.318520884777,2990.8434491963,2.1726196622537,2.1904012923045
146.62500000002,7.3971595136415,-7.5359480919885,1.03178509255,0.0881221562255,5,5,10.618780711371,12.320354976063,2991.3401610949,2.1708398407211,2.1885797021742
146.65000000002,7.3985114163772,-7.5371485654198,1.0322297221402,0.089696797163693,5,5,10.62058868744,12.32221682271,2991.8736129551,2.1690320429001,2.1867300709335
146.67500000002,7.3998286831194,-7.5384100192752,1.0326730947601,0.25915284123728,5,5,10.622412545302,12.324093798144,2992.3708959781,2.1672086921019,2.1848651923347
146.70000000002,7.4011678966447,-7.5396091798019,1.0331147204442,0.20730587894931,5,5,10.624210176753,12.325944882173,2992.8801407964,2.1654111485901,2.1830261541442
146.72500000002,7.4024498389624,-7.5408706303117,1.033554745746,0.76337913264397,5,5,10.626008685439,12.32779643713,2993.3928126642,2.1636138829556,2.1811876145696
146.75000000002,7.403745452182,-7.5421223369003,1.0339968021565,1.2146118965123,5,5,10.627810180096,12.329651375638,2993.9385932337,2.1618130959902,2.1793453448628
146.77500000002,7.4050471310244,-7.543327682675,1.0344336920376,0.48342158945721,5,5,10.629584222442,12.331478422166,2994.4541223919,2.1600390955524,2.177530320391
146.80000000002,7.4064131435428,-7.5445637775813,1.0348824256992,0.80966116080296,5,5,10.631426482146,12.333374545241,2994.9711343048,2.1581968553868,2.1756461265274
146.82500000002,7.4077806293902,-7.5457888474162,1.0353305567748,0.94599386079237,5,5,10.633262459718,12.335264422249,2995.5268202275,2.1563609624653,2.1737683258988
146.85000000002,7.4091347703104,-7.5470242422109,1.035777383411,0.091856322780304,5,5,10.635095462154,12.337151099745,2996.0382170642,2.1545279603101,2.171893578354
146.87500000002,7.4104515993093,-7.5482745378081,1.0362201792886,0.20206941519659,5,5,10.636911302921,12.339020149204,2996.557547167,2.152712460064,2.1700367219794
146.90000000002,7.411737918072,-7.5495000021367,1.0366541230431,0.10980724085054,5,5,10.638687922965,12.340848997465,2997.0770856608,2.1509362344551,2.1682199630293
146.92500000002,7.4130703505802,-7.5507019042211,1.0370943007976,1.3828698698722,5,5,10.640482343487,12.342696617952,2997.639797737,2.1491418479561,2.1663844224647
146.95000000002,7.414398264445,-7.5519665873193,1.0375451098344,0.787953148583,5,5,10.642316131526,12.344585005455,2998.1856846387,2.147308461315,2.1645088745676
146.97500000002,7.4157474040179,-7.5531774113054,1.0379885498521,0.4493029366261,5,5,10.644128939379,12.346451261429,2998.7251791004,2.1454957215135,2.1626547577875
147.00000000002,7.4170405884804,-7.5544452402144,1.038430220441,1.1758504209972,5,5,10.645939938053,12.34831534005,2999.2685778476,2.1436858589955,2.1608037385647
147.02500000002,7.41835833325,-7.555633369585,1.038863185854,1.3494371096987,5,5,10.647714227398,12.350141692077,2999.8158380378,2.141911605332,2.1589891598414
147.05000000002,7.4196789360084,-7.5568853596846,1.039309511248,0.75370646203975,5,5,10.64953397212,12.352015372203,3000.3502229281,2.140092178012,2.1571281082798
147.07500000002,7.420981260535,-7.5580985649736,1.0397455178318,0.42021896315074,5,5,10.651313836229,12.353847861763,3000.8701238088,2.1383124018517,2.1553077098487
147.10000000002,7.4222461754939,-7.5593660841594,1.0401863006857,0.19117629353342,5,5,10.653104538532,12.355692015841,3001.3618421435,2.1365236273475,2.1534778061208
147.12500000002,7.4235877978915,-7.560599874724,1.0406332019571,0.52216043468225,5,5,10.654927226058,12.357568691242,3001.8993078649,2.1347009513281,2.1516135228483
147.15000000002,7.4248854822,-7.5618470592257,1.0410713592634,0.14559125052318,5,5,10.656727074314,12.359421104687,3002.4192858162,2.1329016914153,2.1497735867849
147.17500000002,7.4262646516436,-7.5630935501792,1.0415252706333,0.13248653930873,5,5,10.658586065452,12.361334709553,3002.9336248703,2.1310427241618,2.1478724633751
147.20000000002,7.4276047519042,-7.5643719912122,1.0419762641848,0.20391932873296,5,5,10.660438167011,12.363240929731,3003.4679745979,2.1291910660743,2.1459789783539
147.22500000002,7.4288632302467,-7.5655776313928,1.0424047720599,0.54143807383471,5,5,10.662180962461,12.365035631651,3003.9803268975,2.1274487727867,2.1441968306072
147.25000000002,7.4302126910223,-7.5668459207582,1.0428572762376,0.29657047646207,5,5,10.664032881007,12.366942032011,3004.5541596238,2.1255970479549,2.1423031338618
147.27500000002,7.4315412111166,-7.5680513692435,1.043293327931,0.37291183806546,5,5,10.665826779469,12.368788166559,3005.066466418,2.1238031579106,2.1404688928725
147.30000000002,7.4327554823774,-7.5692702428978,1.0437187131151,1.4918400272622,5,5,10.667547275816,12.370560470211,3005.6116538217,2.1220845920641,2.1387107383999
147.32500000002,7.4341025666386,-7.570495014781,1.0441638759065,0.26642389428555,5,5,10.669367908171,12.372434735956,3006.1439683242,2.1202639634191,2.136848874221
147.35000000002,7.4354791283053,-7.5717334052882,1.0446157074584,0.51997801186893,5,5,10.671219538013,12.374340696297,3006.6629851658,2.1184123827853,2.1349554910105
147.37500000002,7.4367631654312,-7.5729535642792,1.0450496780084,0.24892183415228,5,5,10.672990848066,12.376164393021,3007.1765014712,2.1166414270386,2.1331443486689
147.40000000002,7.4381131400491,-7.5741710791168,1.04549251053,1.6532216060014,5,5,10.674808751762,12.378035455418,3007.728514413,2.1148235564496,2.1312855753499
147.42500000002,7.4394486807123,-7.5754065232571,1.0459367023493,0.57372923785977,5,5,10.676628089852,12.379908233424,3008.2473898031,2.1130042579487,2.1294252381145
147.45000000002,7.4407087476026,-7.5766006136667,1.0463655806397,0.34146165027137,5,5,10.678364068099,12.381696404853,3008.7631882976,2.1112685814025,2.1276497973669
147.47500000002,7.4420386585223,-7.5778582421846,1.0468107148899,0.68460014850906,5,5,10.680194448536,12.38358013441,3009.2943171784,2.1094384847303,2.1257786714246
147.50000000002,7.443369128301,-7.5790969626918,1.04724899803,0.087095902886023,5,5,10.682012298455,12.385450073029,3009.8022563753,2.107620723033,2.1239206547382
147.52500000002,7.4447339120984,-7.5803147376424,1.0477010104471,0.2213971124394,5,5,10.683841399503,12.387334197725,3010.3288393002,2.1057917390692,2.1220498262867
147.55000000002,7.4460239763944,-7.5815883224689,1.0481398798547,0.32241090747534,5,5,10.685654210634,12.389199376149,3010.8228468793,2.1039803157106,2.1201980699354
147.57500000002,7.4472867758541,-7.58279527194,1.048577028932,0.23405913079348,5,5,10.687401033322,12.391000067355,3011.3177222861,2.1022339540768,2.1184111118334
147.60000000002,7.4486578845046,-7.5840217567345,1.0490238248774,0.12340826691861,5,5,10.689240653903,12.392893168118,3011.8382431997,2.1003944259855,2.1165305311386
147.62500000002,7.449985401337,-7.585274775948,1.0494700530478,0.34367269592378,5,5,10.69106612866,12.394772390742,3012.3668033009,2.0985692067781,2.1146642425199
147.65000000002,7.4513810943818,-7.5865350257753,1.0499196730489,0.65098101918886,5,5,10.692946604319,12.396705871243,3012.9064662443,2.0966887580655,2.1127427492096
147.67500000002,7.4526904000951,-7.5877922534949,1.0503600837631,0.18741331041154,5,5,10.694761791083,12.398573721501,3013.4543690017,2.094874153081,2.1108877541799
147.70000000002,7.4540013629217,-7.5889771059349,1.0507908990335,0.61977047888567,5,5,10.696528850459,12.400392539973,3013.9879871751,2.093107114656,2.1090811658684
147.72500000002,7.4552680316831,-7.590179113183,1.0512137755602,0.25499724299316,5,5,10.698275066704,12.402189230189,3014.4940262457,2.0913612282065,2.1072965650362
147.75000000002,7.456595188686,-7.5914186596925,1.0516585413598,0.51948266233176,5,5,10.700091057139,12.404058892692,3015.0407410837,2.08954535817,2.1054398443317
147.77500000002,7.4578891650097,-7.5926997990452,1.052098450893,0.35510626108737,5,5,10.701911961521,12.405932182089,3015.5581009057,2.0877259597471,2.1035802396468
147.80000000002,7.459226952859,-7.5939018521772,1.052536115348,0.78170182769798,5,5,10.703710463137,12.407783170538,3016.0957355777,2.0859275117095,2.1017417242986
147.82500000002,7.4606213558741,-7.5951550012106,1.0529886290133,0.5611027780877,5,5,10.705585227727,12.409711773889,3016.644826001,2.0840528017818,2.0998257250939
147.85000000002,7.461960990385,-7.596433370705,1.0534341403916,0.82575899485214,5,5,10.707436942928,12.411616328844,3017.1979980282,2.0822015459528,2.0979338830362
147.87500000002,7.4632145026344,-7.5976410178234,1.0538609631492,1.2853366650257,5,5,10.709177547571,12.413408501321,3017.741819441,2.0804615785456,2.0961548009892
147.90000000002,7.4645219696623,-7.598884265178,1.0542992421426,0.631483669249,5,5,10.710981746566,12.415265171052,3018.2911090228,2.0786577601941,2.0943109684317
147.92500000002,7.4658262331719,-7.6001443213104,1.0547396256389,0.26101489548476,5,5,10.7127952638,12.41713139247,3018.8157244188,2.0768449792854,2.0924580056308
147.95000000002,7.4671525724218,-7.601348440718,1.0551710982304,0.75879974788651,5,5,10.714586654141,12.418974012331,3019.3340414186,2.0750535946127,2.0906273876174
147.97500000002,7.4684110278136,-7.6025682858867,1.0556020525279,0.94966533977087,5,5,10.71633928993,12.420778854101,3019.8677807826,2.0733017569405,2.0888361066836
148.00000000002,7.4698204466951,-7.603817463601,1.05605454311,1.5217200730932,5,5,10.718222613202,12.422715772859,3020.4096153707,2.0714186299003,2.0869119137199
148.02500000002,7.4711510668993,-7.60504655394,1.0564964654807,1.893265695229,5,5,10.720034025134,12.424580312633,3020.9554028348,2.0696072518519,2.0850602454794
148.05000000002,7.4724482416118,-7.6062747366059,1.0569320813692,0.3846048668432,5,5,10.72182038873,12.426419023077,3021.4812809355,2.0678211925546,2.083234497294
148.07500000002,7.4737620246129,-7.6075708531733,1.0573670823025,0.30714239315336,5,5,10.723665908692,12.428315116362,3021.979605572,2.0659770779092,2.0813512194843
148.10000000002,7.4751028655183,-7.6088122976217,1.057798192168,1.2200398448105,5,5,10.725493212348,12.430192586566,3022.513507383,2.0641498235349,2.079485170089
148.12500000002,7.4764211781772,-7.6100402476619,1.0582231817671,0.73894453206596,5,5,10.727294825394,12.432043647269,3023.0405756987,2.0623483070099,2.0776454308484
148.15000000002,7.4777076815652,-7.6113074346006,1.0586456311678,0.30652313141877,5,5,10.729100608799,12.433898186889,3023.5493725026,2.0605438466485,2.075803096809
148.17500000002,7.47899472718,-7.6125684875055,1.0590704012152,0.42860853596643,5,5,10.730902480283,12.435749448739,3024.0358508876,2.0587431218607,2.0739642097401
148.20000000002,7.4803261113484,-7.6138138538595,1.0595012488094,1.0308460289301,5,5,10.732725532986,12.437622721492,3024.6138089296,2.0569202122594,2.0721025860855
148.22500000002,7.4816824736896,-7.6150954450362,1.0599375371807,1.0093992878458,5,5,10.734591596957,12.439539109315,3025.1633373348,2.0550544365201,2.0701977737405
148.25000000002,7.4829971271789,-7.6163540248538,1.0603694277841,0.20044688923876,5,5,10.736411579637,12.441409635029,3025.6836254029,2.0532349842835,2.0683394979883
148.27500000002,7.4843463385147,-7.617636228145,1.0608050670781,1.7631037721999,5,5,10.738272873947,12.443321230725,3026.2791138286,2.0513740807836,2.0664396425082
148.30000000002,7.4856949785401,-7.6188824848104,1.061235974829,0.8219382498751,5,5,10.740109170653,12.445207408628,3026.8335232925,2.0495378232134,2.0645648443742
148.32500000002,7.4869606605934,-7.6201575855934,1.0616594934069,0.54743299033257,5,5,10.741905787771,12.447053269147,3027.3848762143,2.0477434241592,2.0627325104382
148.35000000002,7.4883064354015,-7.621436386903,1.0620932123235,0.75757978359159,5,5,10.743762247472,12.448959719965,3027.9652523959,2.0458873548178,2.0608377474423
148.37500000002,7.4895842272184,-7.6226586462897,1.0625132238645,1.4301755852828,5,5,10.745530486692,12.45077715762,3028.557950164,2.0441196176613,2.0590323445025
148.40000000002,7.4908556783359,-7.6239412152037,1.0629385880005,0.82955085704898,5,5,10.747336468686,12.452632556664,3029.0764005687,2.0423159311982,2.0571906300113
148.42500000002,7.492176079244,-7.6251641503379,1.0633639416706,0.40086172384252,5,5,10.749136198916,12.454481868602,3029.654930122,2.0405162556374,2.0553529193086
148.45000000002,7.4935422018348,-7.6264151056478,1.0637964869522,0.72078817644867,5,5,10.750988543409,12.456384045129,3030.214109731,2.0386639153243,2.0534620822904
148.47500000002,7.4948489336294,-7.627691772386,1.0642270544462,1.0863073898862,5,5,10.752815405731,12.4582609613,3030.7897778417,2.0368381389236,2.0515978758465
148.50000000002,7.4961360548417,-7.6289277519105,1.0646487693949,0.46233333259613,5,5,10.754599873831,12.46009458337,3031.3267849982,2.0350542683251,2.0497763545755
148.52500000002,7.4974308925045,-7.6301883038386,1.0650734895957,0.85105874779105,5,5,10.756406969771,12.461950919273,3031.8976364433,2.0332481417034,2.0479323981797
148.55000000002,7.4987291380047,-7.6314067873217,1.0654936530083,0.15702104874386,5,5,10.758187459416,12.463780312799,3032.4004138185,2.0314678394858,2.0461146462578
148.57500000002,7.5000197311863,-7.632675165545,1.0659213004963,0.33967276222466,5,5,10.759996993632,12.465639693462,3032.9513175533,2.0296595797689,2.0442682639388
148.60000000002,7.5013698229959,-7.6338985764418,1.0663486830504,0.70879691443826,5,5,10.761818938229,12.467511093463,3033.4912017693,2.0278376431251,2.0424083551807
148.62500000002,7.5026850164394,-7.6351594970423,1.0667782896726,1.5428700489747,5,5,10.763640930149,12.469383048699,3034.0774989601,2.0260162285898,2.040548720847
148.65000000002,7.5039865228845,-7.6363906342174,1.0672024083768,0.21670756894645,5,5,10.765432470762,12.471224106668,3034.6072544156,2.0242249939573,2.0387197266091
148.67500000002,7.5052443909017,-7.6376241954424,1.0676171858374,1.2700386998018,5,5,10.767194261114,12.473034064012,3035.1332276132,2.0224643788643,2.0369222667632
148.70000000002,7.5066217334261,-7.6388716393881,1.0680520862125,0.95779367949529,5,5,10.769052536882,12.4749425522,3035.6961454705,2.0206061123181,2.0350254762432
148.72500000002,7.5079518837879,-7.6401030785635,1.0684780166951,1.123761428154,5,5,10.770865198579,12.476804583135,3036.2240910414,2.0187935055435,2.0331751093946
148.75000000002,7.5092353767786,-7.641360327718,1.0689037084778,0.13238863225229,5,5,10.772661870417,12.478650996737,3036.7499238351,2.0169979972591,2.0313417698344
148.77500000002,7.5105725308191,-7.6426230822722,1.0693357473274,0.024170671288681,5,5,10.774501035986,12.480540226093,3037.2643785325,2.0151591209458,2.0294646373028
148.80000000002,7.5118839109515,-7.6439089025658,1.0697629255963,0.53686464524245,5,5,10.776337622951,12.482425838182,3037.8067293811,2.0133237591171,2.0275915920737
148.82500000002,7.5131367182984,-7.6451546695007,1.0701819441939,0.30331723122905,5,5,10.778104388783,12.484241612973,3038.3395025314,2.0115586712915,2.0257893137576
148.85000000002,7.5144484269348,-7.6463700313837,1.0706034550255,1.1451762560483,5,5,10.779892595721,12.486078827014,3038.856197749,2.0097705262474,2.0239638664796
148.87500000002,7.5157913121109,-7.6476247118799,1.0710345517503,0.67667539522652,5,5,10.781730410658,12.487966526177,3039.4135313427,2.0079328547348,2.022088128377
148.90000000002,7.5170589671877,-7.6488805981205,1.0714561729537,0.74321242080658,5,5,10.783514843241,12.489800092124,3039.9377467153,2.0061499806678,2.0202679450572
148.92500000002,7.518408057928,-7.6501260535814,1.0718894482453,0.64572626138249,5,5,10.785350927425,12.491686605472,3040.4473278482,2.0043139359972,2.0183936093682
148.95000000002,7.5197532823947,-7.6513831219539,1.0723204256503,0.018659682586635,5,5,10.787192081889,12.493577528866,3040.9796412811,2.0024729283393,2.0165146385931
148.97500000002,7.5210465821487,-7.6526335556163,1.0727462425775,0.72112723995203,5,5,10.788991028413,12.49542618477,3041.5256146735,2.0006747730767,2.0146788518412
149.00000000002,7.5223755597212,-7.6538530472096,1.0731692006502,1.212373023685,5,5,10.790794730477,12.497278813893,3042.0702725706,1.9988710826404,2.0128379266626
149.02500000002,7.5236144635916,-7.6550994446998,1.0735869079747,0.52558097860872,5,5,10.792552111911,12.499085155198,3042.5814784021,1.9971158593739,2.011045771356
149.05000000002,7.5249314179796,-7.6563393726488,1.0740145521014,0.051733106326659,5,5,10.794360920961,12.50094382937,3043.0918507095,1.9953072954203,2.009199499309
149.07500000002,7.526263279572,-7.6575656693012,1.0744380757765,0.09553853403139,5,5,10.796171351512,12.502803138673,3043.598010313,1.9934968907367,2.0073519049634
149.10000000002,7.5275834024087,-7.6588247953512,1.0748659319509,0.5687819548898,5,5,10.797995665825,12.504676953931,3044.099505821,1.9916730571123,2.0054904881043
149.12500000002,7.5289035684904,-7.6600959999888,1.0752974664315,0.66589734552272,5,5,10.799828368669,12.506559776738,3044.6463777671,1.9898410589909,2.0036205544851
149.15000000002,7.5301604503713,-7.6613771889166,1.0757199792297,0.040521821465757,5,5,10.80162313805,12.508403608128,3045.1392596984,1.9880491271609,2.0017914902729
149.17500000002,7.5314328542331,-7.6626309770028,1.0761516598049,0.093879195542688,5,5,10.803409474007,12.510241363354,3045.6492823842,1.9862641730894,1.9999683066215
149.20000000002,7.5328243767672,-7.6638890402437,1.076585223731,0.29936148783787,5,5,10.805285389272,12.512166729751,3046.1720896586,1.9843882700191,1.9980546003548
149.22500000002,7.5341698243532,-7.6651666558058,1.0770145471151,0.4583018971121,5,5,10.807140795085,12.514071158615,3046.6743994666,1.9825332684748,1.9961621699918
149.25000000002,7.5354809836806,-7.6664093398665,1.077438167302,0.41130991704413,5,5,10.808947284071,12.51592665222,3047.2204324884,1.9807271386933,1.9943189651212
149.27500000002,7.5367887283714,-7.6676889822104,1.0778632980458,1.4145325209558,5,5,10.8107769509,12.517805060284,3047.7587997605,1.9788986516607,1.992453401358
149.30000000002,7.5380390548066,-7.6689351308973,1.0782803076834,0.092077682289352,5,5,10.81254222786,12.519618923504,3048.2781398681,1.9771351726754,1.990653371002
149.32500000002,7.5393970989169,-7.6702095095819,1.0787148431502,1.1076372069041,5,5,10.814404571769,12.521531290077,3048.8421570928,1.9752730401286,1.9887533406053
149.35000000002,7.5406983505662,-7.6714283488678,1.0791294297333,0.69131806816228,5,5,10.816187497752,12.523361783752,3049.3358175594,1.9734902929156,1.9869344983632
149.37500000002,7.5420509927485,-7.6726580828953,1.0795554085238,0.024304973066207,5,5,10.818015580532,12.525238841179,3049.8714627772,1.971662210585,1.9850693264774
149.40000000002,7.5434143911223,-7.6739341637994,1.0799898019804,0.66320675420523,5,5,10.819882995216,12.527156114053,3050.3901932356,1.9697949735767,1.9831643108691
149.42500000002,7.5447237048122,-7.6751846917819,1.0804118776166,0.44994562308446,5,5,10.821693553852,12.529015218788,3050.960071349,1.9679849329262,1.9813175566242
149.45000000002,7.5459926444377,-7.6764671039112,1.0808318330456,0.48910327193242,5,5,10.823497657131,12.530867555476,3051.4793624855,1.9661832867407,1.9794794079625
149.47500000002,7.5473545558397,-7.6777214117504,1.081264283372,0.17348238886922,5,5,10.825349167547,12.532768898188,3052.0098256893,1.9643318078631,1.9775903382563
149.50000000002,7.548623200448,-7.6789304747816,1.0816789407205,1.5870324022159,5,5,10.827101677906,12.534569796095,3052.5558601036,1.9625797575484,1.9758021102312
149.52500000002,7.5499194578162,-7.6802043609178,1.0821014974433,0.70050736652437,5,5,10.828919112651,12.536435706928,3053.0900704308,1.9607636542328,1.9739493677726
149.55000000002,7.5512506029479,-7.681446619997,1.0825269412169,0.45119323427478,5,5,10.830739869356,12.538305508357,3053.5911211882,1.9589430393394,1.972091833362
149.57500000002,7.5525721756484,-7.6827157138392,1.082951778551,0.030170520728121,5,5,10.832572123046,12.540186369953,3054.1129435773,1.9571114422212,1.970223482607
149.60000000002,7.5539157546386,-7.6839484624481,1.0833738756547,1.3742102020096,5,5,10.834395546649,12.542058010838,3054.6541210278,1.955288033558,1.9683636038432
149.62500000002,7.5551602021576,-7.6852339326811,1.0837949089282,0.076493243327597,5,5,10.83618470381,12.543896040317,3055.179628238,1.9535024579464,1.9665414518736
149.65000000002,7.5565527210705,-7.6865093424532,1.0842394532688,0.78192323345918,5,5,10.83807303085,12.545835988429,3055.7226824324,1.9516141407849,1.9646145609801
149.67500000002,7.5579103255863,-7.6877768887722,1.0846657411579,0.26519236501894,5,5,10.839930384799,12.547741634004,3056.2312320824,1.9497569393878,1.9627207008159
149.70000000002,7.5591981348769,-7.6889875027007,1.0850809007749,1.4511801880896,5,5,10.841697879878,12.549557232077,3056.8241200095,1.9479896772358,1.960917485228
149.72500000002,7.5604042631754,-7.6902555920368,1.0854925340278,0.25490636731094,5,5,10.843447964458,12.551355074665,3057.3302851792,1.9462441521234,1.9591362899749
149.75000000002,7.5616727157638,-7.6915407981133,1.0859126026834,0.12055896789753,5,5,10.845253712676,12.553209039147,3057.8213021252,1.9444410146827,1.9572969178715
149.77500000002,7.5629789955172,-7.6927537340619,1.0863327314842,0.089862693674336,5,5,10.847036289577,12.555040456254,3058.3588804425,1.9426585307598,1.9554780797531
149.80000000002,7.564306874507,-7.6940153700766,1.0867613836833,0.078964641297401,5,5,10.848867952222,12.556921607698,3058.8592528552,1.9408272989074,1.9536098625628
149.82500000002,7.5656964846375,-7.6952647699242,1.0871956462398,0.87414627858901,5,5,10.850736645962,12.558840096755,3059.4033864134,1.9389586366868,1.9517038433534
149.85000000002,7.5670917498235,-7.6965820608796,1.0876401704883,0.5113608461847,5,5,10.852655505103,12.560809772415,3059.9469986896,1.9370401073403,1.9497471367536
149.87500000002,7.5684073545402,-7.6978400843466,1.088062498241,0.016073269720509,5,5,10.854475790469,12.56267840816,3060.4894475496,1.9352203875706,1.9478911500673
149.90000000002,7.5697549601873,-7.699098396704,1.0884940454185,0.0091515686980206,5,5,10.856319534206,12.56457198254,3061.0360896584,1.9333768011867,1.9460104260235
149.92500000002,7.5710262915285,-7.700337255177,1.0889067503573,0.072482118685361,5,5,10.858094654961,12.566394447646,3061.5837124583,1.9316027308387,1.9442009337202
149.95000000002,7.5723704022919,-7.7016363469988,1.0893396569889,0.62990161997326,5,5,10.859963952505,12.568313218465,3062.1670457563,1.9297342935458,1.9422954132701
149.97500000002,7.5736359746239,-7.7028918305346,1.0897581900354,0.80050653052819,5,5,10.861746622479,12.570144360772,3062.7444523325,1.927953302386,1.9404784294487
150.00000000002,7.5749260936444,-7.7040977897142,1.0901725554797,0.90421236865054,5,5,10.863512619259,12.571958318696,3063.2981713943,1.9261874719765,1.9386770045665
150.02500000002,7.5762707291483,-7.7053171786037,1.0905907208659,0.90716255606325,5,5,10.865327820048,12.57382106296,3063.8868260793,1.924372272898,1.9368261213188
150.05000000002,7.5775227457219,-7.706569420855,1.0910097561301,0.20237245075698,5,5,10.867098598452,12.575640746094,3064.4255823052,1.9226034957854,1.9350212864891
150.07500000002,7.5787890465366,-7.7078307052814,1.0914257849418,0.18487756310453,5,5,10.868885874636,12.577475803622,3064.9832613573,1.9208180706298,1.9332002741454
150.10000000002,7.5799972339545,-7.709107137652,1.0918394692456,0.087573587730046,5,5,10.870643428741,12.579281386945,3065.5019651905,1.9190654594458,1.9314121538431
150.12500000002,7.5813075887487,-7.7103821154869,1.092265312955,0.77567773425413,5,5,10.872471706118,12.581158603244,3066.0428802067,1.9172382339704,1.929548547484
150.15000000002,7.582650134002,-7.7116302216249,1.0926949972425,1.5432032813428,5,5,10.874304790046,12.583041373882,3066.5922761701,1.9154052648134,1.9276788257268
150.17500000002,7.5839342697129,-7.7128643934545,1.0931128485902,0.71549187272895,5,5,10.876085852827,12.584870795752,3067.1309209885,1.913624890654,1.9258627218055
150.20000000002,7.5852026418746,-7.7141135131111,1.093528428175,0.24769486997223,5,5,10.877866040418,12.586698847788,3067.6465697345,1.9118461291961,1.9240484997639
150.22500000002,7.5865311055028,-7.7153897470712,1.0939584239106,0.23516539059114,5,5,10.87970820999,12.588590536205,3068.1689916907,1.9100046642982,1.9221703753126
150.25000000002,7.5877916859083,-7.7166091353986,1.0943696696364,0.17603947972431,5,5,10.881462054581,12.590391950621,3068.6453665438,1.9082516693906,1.920382291416
150.27500000002,7.5891255206232,-7.7178418280869,1.0947936389534,0.0043752605808079,5,5,10.883278272165,12.592256996543,3069.1790920959,1.9064355153952,1.918530043543
150.30000000002,7.5904141020734,-7.7191400479143,1.0952162119249,0.48515187627028,5,5,10.885107429587,12.594134331034,3069.6820252998,1.9046087841051,1.9166674660078
150.32500000002,7.5917202563987,-7.7203876193417,1.0956389193947,0.13192764660665,5,5,10.886913661462,12.595989366126,3070.174815973,1.9028031114573,1.9148258240337
150.35000000002,7.5930576412147,-7.7216368351069,1.0960655312952,1.6107929519157,5,5,10.888743726536,12.597868497811,3070.7501516148,1.9009732197745,1.9129597032046
150.37500000002,7.5943481163058,-7.7229324100447,1.0964931664732,0.93390871077776,5,5,10.890572343604,12.599746452077,3071.2752552782,1.8991468735849,1.9110970166095
150.40000000002,7.5957164573047,-7.7242061765032,1.0969312687633,1.0134622497184,5,5,10.892441792207,12.60166654887,3071.8458343622,1.8972775622869,1.9091904910803
150.42500000002,7.5970656030388,-7.7254898750894,1.0973666716853,0.34658576057413,5,5,10.894304069381,12.603579047753,3072.4178878373,1.895415780423,1.9072917758248
150.45000000002,7.5983496725679,-7.7267804969629,1.0977847474815,0.36466970972516,5,5,10.896124657027,12.605447021722,3072.9882829438,1.8935975135451,1.9054382603771
150.47500000002,7.5996303395873,-7.7280857353812,1.0982097280048,0.43527163107368,5,5,10.897953250842,12.607324350619,3073.5554541898,1.8917719424775,1.9035767420856
150.50000000002,7.600934167171,-7.7292813896695,1.0986200822504,0.4934899834244,5,5,10.899722305829,12.60914037544,3074.1205233048,1.8900029077305,1.9017730602209
150.52500000002,7.6022230210276,-7.7304889008253,1.0990387018848,0.62724540865397,5,5,10.901488439305,12.610955442892,3074.669652951,1.8882369856225,1.8999715780226
150.55000000002,7.6035618666579,-7.7317430168677,1.0994696646742,0.5160323474623,5,5,10.903322918705,12.612839864181,3075.2487637124,1.8864027235762,1.8981008342918
150.57500000002,7.6047554018829,-7.7330165305547,1.0998733289355,1.551401107998,5,5,10.905068302171,12.614631318417,3075.8189196484,1.8846629938593,1.8963270911376
150.60000000002,7.6060053908956,-7.7342385516091,1.1002867174378,0.61130358976443,5,5,10.906816389122,12.616427619629,3076.3324328087,1.8829160933097,1.8945451682948
150.62500000002,7.6073500208811,-7.7354875850479,1.100712007589,1.0439536346648,5,5,10.90865163143,12.618311494901,3076.8648444378,1.8810809689931,1.8926742717863
150.65000000002,7.6085923185379,-7.7368186215208,1.1011400829462,0.56549994745033,5,5,10.91047233502,12.620181845155,3077.3988273092,1.8792664874808,1.8908236099735
150.67500000002,7.6098708919749,-7.7380401895716,1.1015542279611,0.49934118603067,5,5,10.912240661499,12.621998020981,3077.8828717763,1.8774987350502,1.8890209552593
150.70000000002,7.6112146097549,-7.7393165795334,1.1019844340602,1.5019505012281,5,5,10.91409396903,12.623900605038,3078.4255275099,1.8756459012292,1.8871319924985
