Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
168.10000000002,7.7011497120057,-7.7295176518206,-2.9746311216654,1.2240765064144,5,5.0000003598321,11.007061296073,14.601011315017,3201.8653126542,1.8169032631537,1.9836028155738
168.12500000002,7.702341023539,-7.7307170725516,-2.9738574691276,1.6040679759774,5,5.0000003562094,11.008751808794,14.602870446941,3202.4874627247,1.8152129266567,1.9817440920499
168.15000000002,7.7036428885077,-7.7318416096765,-2.9730655671651,1.4202404656704,5,5.0000003526231,11.010472109972,14.604764264477,3203.1701280578,1.8134959232005,1.9798536203968
168.17500000002,7.7048597696399,-7.7329718954326,-2.9722964816058,0.36618840995328,5,5.0000003490729,11.012132936748,14.606594520792,3203.7927955539,1.8118356531597,1.978024270586
168.20000000002,7.7061057750456,-7.7340472225364,-2.9715376625647,1.2804560594452,5,5.0000003455585,11.013778797572,14.608406885045,3204.3993052781,1.810193000798,1.9762151780741
168.22500000002,7.7072805532267,-7.7351559982067,-2.9707728872295,4.0484717453796,5,5.0000003420794,11.015394188318,14.610194164703,3205.1021479842,1.8085778714057,1.9744289076752
168.25000000002,7.7085961477431,-7.7363593079194,-2.9699601303508,1.713241933247,5,5.0000003386354,11.017177091343,14.612153582203,3205.7671848427,1.8067959786058,1.972470633736
168.27500000002,7.7098525765541,-7.7375349151938,-2.9691695470312,0.093718535960372,5,5.000000335226,11.018897749885,14.614047173449,3206.367556255,1.8050757503714,1.9705777406784
168.30000000002,7.7111197041936,-7.7386802726538,-2.9683830219018,0.63865695186189,5,5.000000331851,11.020605806139,14.615927619658,3206.9982553817,1.8033690336452,1.9686988528983
168.32500000002,7.7123166745868,-7.7397919435829,-2.9676296353514,0.043487192716392,5,5.00000032851,11.022239375965,14.617726547581,3207.5690463625,1.8017360217317,1.9669007738022
168.35000000002,7.7135997367546,-7.7408880456227,-2.96684624385,1.4598858319901,5,5.0000003252026,11.023926885434,14.619587028823,3208.2078947751,1.8000523744974,1.9650442766848
168.37500000002,7.7148569606161,-7.7419944110049,-2.9660711232216,1.2013504017707,5,5.0000003219284,11.025601596214,14.621432419889,3208.8208442457,1.798380019245,1.9632014416875
168.40000000002,7.7160542063803,-7.7431039301626,-2.9653067508468,2.4282809777647,5,5.0000003186873,11.027233904451,14.623234833634,3209.4605321297,1.7967483216429,1.9614001627087
168.42500000002,7.7173704479005,-7.7443159330681,-2.9644854072882,1.0865025360286,5,5.0000003154788,11.029023162058,14.625203601783,3210.1051597865,1.7949599003503,1.9594324686427
168.45000000002,7.71861679389,-7.7454920506447,-2.9636956096643,0.24080997470036,5,5.0000003123026,11.030736822141,14.627090506965,3210.718965069,1.7932465295927,1.9575461772474
168.47500000002,7.7198747622354,-7.7466586684826,-2.9629073900226,0.59920244833445,5,5.0000003091583,11.032452479897,14.628978567277,3211.3348696777,1.7915315006026,1.9556590002414
168.50000000002,7.7211206551483,-7.7478137339145,-2.9621221667903,0.90004355426889,5,5.0000003060458,11.03415142819,14.630850197803,3211.9708359863,1.7898331831938,1.9537883345605
168.52500000002,7.7223482372236,-7.7489581016023,-2.9613475868104,0.29255820635587,5,5.0000003029645,11.035829681794,14.632698577986,3212.5804360996,1.7881554346511,1.9519407802133
168.55000000002,7.7235406185433,-7.7500610825648,-2.9605957493262,0.014551048619022,5,5.0000002999143,11.037453978631,14.634488438265,3213.1609818774,1.7865317936796,1.9501519131058
168.57500000002,7.7248157696661,-7.7511610649628,-2.959818779135,0.95576476892069,5,5.0000002968948,11.039138012972,14.636343068778,3213.790355115,1.7848511161879,1.9483007186202
168.60000000002,7.7261210126722,-7.7523111478019,-2.9590155045436,0.7495207494375,5,5.0000002939057,11.040877653694,14.638259210712,3214.4124228746,1.7831138904329,1.9463871743158
168.62500000002,7.7273111506888,-7.7534587272872,-2.9582520425149,0.69666597564502,5,5.0000002909466,11.042530943497,14.640080265748,3215.0179265974,1.7814606511898,1.9445665335369
168.65000000002,7.7285731669394,-7.754585327439,-2.9574674413072,1.3039165576223,5,5.0000002880174,11.044222662421,14.641945074578,3215.6538697471,1.7797707432298,1.9427038258385
168.67500000002,7.7298297481593,-7.755738342292,-2.9566833545601,0.2089772019479,5,5.0000002851177,11.045928077214,14.643822101919,3216.2473989778,1.7780662365344,1.9408279507818
168.70000000002,7.7310948697717,-7.7568493635786,-2.9559043610377,1.7577560768649,5,5.0000002822471,11.047611793637,14.645677292449,3216.8934982164,1.7763850186136,1.9389754538652
168.72500000002,7.7323989619324,-7.7579763612931,-2.9551071660332,2.0577259420528,5,5.0000002794055,11.049335388778,14.647576318538,3217.5549871267,1.7746647882958,1.9370799207665
168.75000000002,7.7336527430902,-7.7590918426536,-2.9543316472732,0.43641042193866,5,5.0000002765925,11.051013562148,14.649425019489,3218.1665089227,1.7729885589173,1.9352333885285
168.77500000002,7.7349446965116,-7.7602432565077,-2.9535339796336,0.87753056429725,5,5.0000002738078,11.052744139365,14.651330582705,3218.7951634795,1.771259919921,1.9333299638952
168.80000000002,7.7361868237289,-7.7613943176477,-2.9527515825709,0.79369203338361,5,5.0000002710511,11.054437603794,14.653196049653,3219.4460901181,1.7695671168034,1.9314654920656
168.82500000002,7.7374887824067,-7.7625281340923,-2.9519542292709,0.86285442093162,5,5.0000002683222,11.056164055684,14.65509773533,3220.0965884537,1.7678436563967,1.9295669394605
168.85000000002,7.7387664840708,-7.7636679678466,-2.951168932324,0.10363123682435,5,5.0000002656207,11.057876288884,14.656981464033,3220.7433999158,1.7661333119081,1.9276852358003
168.87500000002,7.7400234338681,-7.7647925438567,-2.9503886875397,1.4877335353348,5,5.0000002629465,11.059562881305,14.658839790139,3221.3810280614,1.7644484710281,1.9258289236793
168.90000000002,7.7412369939047,-7.7658486994593,-2.9496405838958,0.36763075024842,5,5.0000002602992,11.061171667375,14.660614008751,3222.0250224935,1.7628425165455,1.9240577677913
168.92500000002,7.7425484363588,-7.7669980519448,-2.9488378792132,0.94336777110201,5,5.0000002576785,11.06291548286,14.662533703324,3222.6849849501,1.7611014277467,1.9221409227604
168.95000000002,7.7438264716549,-7.7681474578998,-2.9480458806737,0.12316043499794,5,5.0000002550842,11.06463435117,14.664426259784,3223.3297417899,1.7593841589584,1.9202501925299
168.97500000002,7.7450143103895,-7.7692487125756,-2.9472934795756,1.1119951187233,5,5.000000252516,11.06625414212,14.666212269339,3223.9617042127,1.7577650049492,1.9184652235973
169.00000000002,7.7463012022229,-7.7703712110903,-2.9465086889856,1.0818123695652,5,5.0000002499737,11.067961799435,14.668091628213,3224.5712446267,1.7560602592347,1.9165888567516
169.02500000002,7.7475698131739,-7.7714280276366,-2.945738297546,3.0834188894236,5,5.000000247457,11.069612930853,14.669913643012,3225.2599292823,1.7544145645059,1.9147723644824
169.05000000002,7.7488095104066,-7.7725738499871,-2.9449575254191,0.10594243195264,5,5.0000002449656,11.071301053505,14.671773579356,3225.843784587,1.7527271878374,1.9129135234921
169.07500000002,7.7501069867667,-7.7737266242659,-2.944158223671,1.3566346552581,5,5.0000002424993,11.073036661019,14.673684395079,3226.5131967746,1.7509936997499,1.9110050105632
169.10000000002,7.7513674382377,-7.7748829706435,-2.9433716198457,0.80504308548452,5,5.0000002400579,11.074747179904,14.675567111317,3227.1512465452,1.7492841421314,1.9091235114241
169.12500000002,7.7526682585367,-7.7760363827286,-2.9425725026907,0.61856492124966,5,5.000000237641,11.076485711723,14.677480506497,3227.7970363926,1.7475478275761,1.9072124840559
169.15000000002,7.753835321422,-7.7772240462658,-2.9418019017856,1.7799855591495,5,5.0000002352485,11.078150818463,14.67931528338,3228.4509155435,1.7458829969863,1.9053783786494
169.17500000002,7.7550632556108,-7.7782784604518,-2.9410513950484,1.4509375126851,5,5.00000023288,11.079769339902,14.68109934392,3229.0684260387,1.7442680464098,1.9035980266772
169.20000000002,7.7563065323847,-7.7794368167669,-2.9402647401792,2.192679379257,5,5.0000002305354,11.081468612243,14.682971869587,3229.7531352875,1.7425693460099,1.9017264585529
169.22500000002,7.757596511309,-7.7805858307016,-2.9394662838953,0.74705745809068,5,5.0000002282144,11.083196118726,14.684874975229,3230.3800449571,1.740843860028,1.8998256212888
169.25000000002,7.7587936097478,-7.7816985205355,-2.9387133765582,0.24286248803569,5,5.0000002259167,11.08483047589,14.686674417586,3230.9374711705,1.7392101075109,1.8980270819626
169.27500000002,7.76006869021,-7.782820443012,-2.9379309072701,0.40672019977332,5,5.0000002236422,11.086528869315,14.688544390424,3231.5591242869,1.7375142379121,1.8961597862658
169.30000000002,7.7613139947621,-7.7839705942515,-2.9371464463663,0.14826603093821,5,5.0000002213906,11.088224048156,14.690412279664,3232.1249736112,1.7358198452654,1.8942930472832
169.32500000002,7.7626051731474,-7.7850758880435,-2.9363613154891,1.2840054054927,5,5.0000002191617,11.089923699882,14.692284510014,3232.7583742179,1.7341241464598,1.8924248440208
169.35000000002,7.7638602948039,-7.7862175122666,-2.9355781654771,0.26492483968291,5,5.0000002169552,11.091620354307,14.69415318874,3233.3488764424,1.7324287281994,1.8905576917624
169.37500000002,7.7651000592269,-7.787348215863,-2.9348025632428,0.17106415056473,5,5.0000002147709,11.0932983014,14.696001719311,3233.9432348302,1.7307519213602,1.888710616867
169.40000000002,7.76634728605,-7.788486888524,-2.9340238976683,0.029165374542927,5,5.0000002126086,11.094987132409,14.697861415591,3234.5157927247,1.729064208731,1.8868523226822
169.42500000002,7.7675516307045,-7.7896658418968,-2.9332424201504,0.13737345287889,5,5.0000002104681,11.096672474245,14.69971912499,3235.0967040993,1.7273788690529,1.8849950781667
169.45000000002,7.7687873970048,-7.7908437255118,-2.9324551126871,1.5904039037302,5,5.0000002083491,11.098379673167,14.701599119991,3235.7101135476,1.7256718604382,1.8831156437002
169.47500000002,7.7699648749857,-7.7918835689708,-2.931716022153,2.4761196562048,5,5.0000002062514,11.099950573805,14.703335202832,3236.3297550879,1.7241031638773,1.8813822586946
169.50000000002,7.7711804993132,-7.7931812222304,-2.930904438641,0.072084089388651,5,5.0000002041749,11.101728675739,14.70528976526,3236.9280184528,1.7223266030708,1.8794293714186
169.52500000002,7.7724642513981,-7.7943602971922,-2.9301035514035,1.0329111849942,5,5.0000002021193,11.10347172972,14.70720800861,3237.5372659938,1.7205845248293,1.8775123660314
169.55000000002,7.7737741856544,-7.7954966318052,-2.9293037849625,0.88077572947284,5,5.0000002000844,11.105205853161,14.709117671006,3238.152678559,1.7188537202916,1.8756061414196
169.57500000002,7.7750733968392,-7.7966461382943,-2.9285036996988,0.56134705547861,5,5.0000001980699,11.106940590856,14.711028024717,3238.782040844,1.7171213409696,1.8736983468971
169.60000000002,7.7763041200499,-7.7977975524782,-2.9277253564362,0.38314510622554,5,5.0000001960758,11.108625949644,14.712884433206,3239.3842788023,1.715436484232,1.8718428053605
169.62500000002,7.7775236401155,-7.7989460709432,-2.9269515404703,0.21365630834153,5,5.0000001941017,11.110301158244,14.714729728577,3239.985961737,1.7137616494073,1.8699982608157
169.65000000002,7.7787394191268,-7.8001307676927,-2.9261680488205,0.64091058461522,5,5.0000001921475,11.11199869322,14.716599349971,3240.5958175805,1.7120641287733,1.8681290549517
169.67500000002,7.7799179425548,-7.801131336611,-2.925436115343,3.1500378173349,5,5.000000190213,11.113544673695,14.718309841785,3241.2359535978,1.7105222298924,1.8664231011312
169.70000000002,7.7811315731787,-7.8023059914011,-2.9246601907746,1.5975281295358,5,5.000000188298,11.115233671377,14.72016854351,3241.8690001471,1.7088332803803,1.8645647799098
169.72500000002,7.7823987879489,-7.8034874539549,-2.9238630657394,1.951495036799,5,5.0000001864022,11.116966209122,14.722075660539,3242.4928286565,1.7071013398248,1.86265857707
169.75000000002,7.7835809415154,-7.8047119190087,-2.9230708185318,0.030969352582689,5,5.0000001845255,11.118668208453,14.723953014358,3243.0823562346,1.7053999303402,1.860782307929
169.77500000002,7.7848233061363,-7.8058710247657,-2.9222836758498,0.36058420259687,5,5.0000001826677,11.120367324696,14.72582560337,3243.6646008161,1.7037013842818,1.8589107061661
169.80000000002,7.7860548820807,-7.8070030339854,-2.9215037048656,0.76950894483678,5,5.0000001808286,11.122040114037,14.727671295359,3244.2504497717,1.7020295268415,1.8570664345477
169.82500000002,7.7872820161688,-7.8080751847808,-2.920741385091,1.5704270938508,5,5.0000001790081,11.123669643233,14.729470321994,3244.8710439882,1.7004027974109,1.85527058511
169.85000000002,7.7885844708497,-7.8092136458809,-2.9199330024518,2.1070024301595,5,5.0000001772058,11.125399522382,14.731379762845,3245.5184948633,1.698675874151,1.8533644827208
169.87500000002,7.7899005261273,-7.8103517586062,-2.919125193644,0.47878101918435,5,5.0000001754217,11.127139436768,14.733298058219,3246.1127186559,1.6969395024332,1.8514499512307
169.90000000002,7.7911519751037,-7.811479169663,-2.9183424383865,0.60441755841127,5,5.0000001736556,11.128823829902,14.7351554451,3246.7112797906,1.6952567095991,1.8495945480034
169.92500000002,7.7923867442093,-7.8126004130274,-2.9175656374877,0.34786841935002,5,5.0000001719073,11.130491715218,14.736995352995,3247.2955297602,1.6935901377559,1.8477563945029
169.95000000002,7.7936311390924,-7.8137422332995,-2.9167789066064,0.69317161739923,5,5.0000001701765,11.132180582341,14.738858473398,3247.8869884149,1.6919022777999,1.8458947593437
169.97500000002,7.7948624668284,-7.8148913389281,-2.9159924856645,1.5894449174339,5,5.0000001684632,11.133864806714,14.74071725516,3248.4996922833,1.6902186285823,1.844037108769
170.00000000002,7.7960899122464,-7.816022218037,-2.9152126641136,0.23420607591132,5,5.0000001667671,11.135533791379,14.74255943633,3249.0922899107,1.6885505285827,1.8421963503095
170.02500000002,7.797351540956,-7.8171564524178,-2.9144219739554,1.7697896728999,5,5.0000001650881,11.137230315659,14.744431169633,3249.7219815844,1.6868557063655,1.8403267541671
170.05000000002,7.7986562909043,-7.8182676392678,-2.9136244200991,1.1808186961588,5,5.000000163426,11.138944115135,14.746321460827,3250.3279290922,1.6851463081245,1.8384410547262
170.07500000002,7.7999017527617,-7.8194204827187,-2.9128360090845,0.39877356446059,5,5.0000001617807,11.140641237187,14.748192774587,3250.9061757536,1.6834499694522,1.836570982068
170.10000000002,7.8011706951538,-7.8205415791149,-2.9120469576636,0.20180525596338,5,5.0000001601519,11.142334480207,14.750060841521,3251.4815800336,1.6817591589627,1.8347057218428
170.12500000002,7.8024123927356,-7.8216651090813,-2.9112640458018,0.98234055130506,5,5.0000001585395,11.144009034616,14.751909377009,3252.0827618289,1.6800860669114,1.8328591583663
170.15000000002,7.8036579081601,-7.8227885249251,-2.9104819033194,0.62438330007218,5,5.0000001569433,11.145686345509,14.753760084629,3252.6793142836,1.6784103365256,1.8310104852445
170.17500000002,7.8049314905474,-7.8239072670876,-2.9096934353349,0.58154242208865,5,5.0000001553632,11.147381513974,14.755629650859,3253.2691523172,1.6767178828576,1.829143955658
170.20000000002,7.8061516019017,-7.8251141655356,-2.9088957662542,1.0476092335655,5,5.000000153799,11.149097694495,14.757522149615,3253.8885938775,1.6750017079594,1.827252005514
170.22500000002,7.8074107309177,-7.8262293901663,-2.9081100785666,1.3902927722758,5,5.0000001522506,11.15077969683,14.759378607801,3254.5200224625,1.6733220279551,1.8253982987399
170.25000000002,7.8086532599356,-7.8273971389293,-2.907319532624,0.40762167988312,5,5.0000001507178,11.152484840675,14.761258096674,3255.1222965153,1.6716173380452,1.8235197254752
170.27500000002,7.809890197151,-7.8285325808624,-2.9065366710867,1.1542117192877,5,5.0000001492003,11.154163900549,14.763110693296,3255.7209968721,1.6699392973813,1.8216686531925
170.30000000002,7.8110751209499,-7.8296135100481,-2.9057740793339,3.1054768673245,5,5.0000001476982,11.155767787176,14.764886643322,3256.4069345223,1.6683365679282,1.8198947198239
170.32500000002,7.8123255042497,-7.830874426968,-2.9049574554563,0.16289226326455,5,5.0000001462112,11.157543560212,14.766841187881,3256.9943274327,1.6665609239908,1.8179406861173
170.35000000002,7.8136307988218,-7.8320185229463,-2.9041497866163,2.2956030203301,5,5.0000001447391,11.159279287589,14.768755627351,3257.6643624112,1.6648281029117,1.8160294880759
170.37500000002,7.8149143373621,-7.8331572476349,-2.9033548430779,0.61557515334553,5,5.0000001432819,11.160995144547,14.770646685343,3258.270039574,1.6631145590539,1.8141410469646
170.40000000002,7.816192172276,-7.8342523411164,-2.9025654837932,2.3401017647226,5,5.0000001418394,11.16267802654,14.772505496759,3258.9019149201,1.661435697574,1.8122866329412
170.42500000002,7.8174166661663,-7.8353159244447,-2.9017994457377,3.4342421772038,5,5.0000001404114,11.164299937383,14.774299210528,3259.5837037156,1.6598169589787,1.8104966542165
170.45000000002,7.8187081907656,-7.8365524084735,-2.9009769463183,0.49619817129046,5,5.0000001389977,11.166087933061,14.776267314651,3260.1934259589,1.6580291423232,1.8085291193791
170.47500000002,7.8199484047855,-7.8377294299735,-2.9001816121081,0.58149988110674,5,5.0000001375983,11.167797760663,14.778153068329,3260.7931861745,1.6563196084446,1.806644203298
170.50000000002,7.8212268149552,-7.8388468052854,-2.8993924815191,2.2313549757457,5,5.000000136213,11.169495659408,14.780025389678,3261.4283926807,1.6546247198011,1.8047751925588
170.52500000002,7.822467185993,-7.8399516878259,-2.8986042039316,3.2399471116216,5,5.0000001348416,11.171156769199,14.781864048781,3262.1030687256,1.6529657028025,1.8029394113221
170.55000000002,7.8237124056114,-7.8411426596319,-2.8978087420029,1.8810624711487,5,5.000000133484,11.172879843702,14.78376187528,3262.7419766459,1.6512428168012,1.8010422066102
170.57500000002,7.8249595801714,-7.8423506688803,-2.8970048866816,0.98447871627317,5,5.0000001321401,11.174616141697,14.785675226817,3263.3563154493,1.6495065813972,1.7991294124546
170.60000000002,7.8261980293193,-7.8434531984592,-2.8962238600495,3.0426387965406,5,5.0000001308097,11.176274251393,14.787508074428,3263.9957245396,1.6478505910817,1.7972993059291
170.62500000002,7.8274611547014,-7.8445400207632,-2.8954420187346,3.4999906004497,5,5.0000001294927,11.177940585228,14.789348711354,3264.6457354459,1.6461880534593,1.7954628728904
170.65000000002,7.8287471984059,-7.8456864799364,-2.8946373920252,3.6085324619366,5,5.000000128189,11.17966345407,14.791250211074,3265.3066604039,1.6444673386369,1.7935640048773
170.67500000002,7.83000383442,-7.8467819323505,-2.8938578033735,3.3156688934626,5,5.0000001268984,11.181330532372,14.793090566619,3265.9258739472,1.6428033780782,1.7917271694188
170.70000000002,7.8313210459278,-7.8479458272024,-2.8930467113564,2.6741565798433,5,5.0000001256208,11.183088285876,14.795026430158,3266.5680303586,1.6410482365706,1.7897941581804
170.72500000002,7.8326080810217,-7.8491739378715,-2.8922248057408,0.20068862512002,5,5.0000001243561,11.184867250504,14.796986084206,3267.1367750268,1.6392695073629,1.7878352045309
170.75000000002,7.8339290630475,-7.850341314281,-2.891407435001,1.4880896087533,5,5.0000001231041,11.186630134844,14.798929240433,3267.7542823421,1.6375092438378,1.7858949931767
170.77500000002,7.8351920557826,-7.8514791055275,-2.8906157896437,1.0259610083918,5,5.0000001218647,11.188330052362,14.800804452938,3268.3401781063,1.6358110501986,1.7840219624415
170.80000000002,7.8364395941248,-7.8526042967157,-2.8898317721014,1.6031608009559,5,5.0000001206378,11.190010054483,14.802658392159,3268.9761821557,1.6341327112679,1.7821701822603
170.82500000002,7.8376708391152,-7.8538128445764,-2.8890258214473,0.88377768717053,5,5.0000001194232,11.191735323203,14.804562626549,3269.5622188437,1.6324074471471,1.7802666240081
170.85000000002,7.8389035088166,-7.854957625998,-2.8882446532569,2.6912002671233,5,5.0000001182208,11.193417583319,14.80641741032,3270.2111413787,1.6307259426705,1.7784130807739
170.87500000002,7.8401375872302,-7.8561503616492,-2.8874458181472,1.1647995166578,5,5.0000001170306,11.195133848993,14.808310478042,3270.801802706,1.6290097641547,1.7765206952952
170.90000000002,7.8414241247731,-7.8573008050053,-2.8866371561651,2.1759243017736,5,5.0000001158523,11.196859739709,14.810216424779,3271.4395115685,1.6272859333563,1.774617373815
170.92500000002,7.8426253734762,-7.8585024655505,-2.8858463786198,0.26225568174931,5,5.000000114686,11.198558853158,14.812090542075,3272.002267035,1.6255868624209,1.7727438928006
170.95000000002,7.8439368045266,-7.8596374552014,-2.8850412758489,0.7954987533044,5,5.0000001135313,11.200293227082,14.814002672661,3272.5894412224,1.6238561652769,1.7708356976685
170.97500000002,7.8450675330903,-7.8608411773428,-2.8842677781518,0.98401279787415,5,5.0000001123883,11.201944739746,14.815826348281,3273.1460464881,1.6222058520298,1.7690138228119
171.00000000002,7.8463392671025,-7.8619757625633,-2.8834700476535,0.046123089532949,5,5.0000001112568,11.203649025819,14.817708093473,3273.7042401105,1.6205037030575,1.7671347500043
171.02500000002,7.8475767202999,-7.8631662084426,-2.8826595865479,2.54700913179,5,5.0000001101366,11.205366131468,14.819606855968,3274.309188859,1.6187867324702,1.7652370097866
171.05000000002,7.8488330071283,-7.8642909024584,-2.8818636636907,2.9363964384209,5,5.0000001090278,11.207052308571,14.821471443434,3274.9396962248,1.6171025322211,1.7633751209955
171.07500000002,7.8501181948573,-7.8655025559239,-2.8810387748329,0.22749206019324,5,5.0000001079301,11.208818607419,14.823420867258,3275.5040928121,1.6153366882521,1.7614268117381
171.10000000002,7.8513879105214,-7.8666558058789,-2.8802321821277,2.0050918633764,5,5.0000001068435,11.210533880962,14.825316323699,3276.124465557,1.613622878632,1.7595335183708
171.12500000002,7.8526766559658,-7.8678071092557,-2.879420597969,1.3477809598542,5,5.0000001057678,11.212261990995,14.827225520685,3276.7203882081,1.6118968942267,1.7576270714447
171.15000000002,7.8539549272697,-7.8689529936622,-2.878613573518,0.24287485776535,5,5.0000001047029,11.213978682172,14.829122443737,3277.3076999407,1.6101821758034,1.7557327761057
171.17500000002,7.855193279103,-7.8700640488036,-2.8778326368339,1.724478480054,5,5.0000001036488,11.215642400535,14.830960328634,3277.8968884757,1.6085203393234,1.7538973806065
171.20000000002,7.8564387881906,-7.8712327439745,-2.8770253312044,2.6534814202142,5,5.0000001026053,11.217350364612,14.832849477561,3278.5543217625,1.6068129211051,1.7520096719473
171.22500000002,7.8577359757295,-7.8723684130178,-2.8762144292937,1.2164610662867,5,5.0000001015722,11.219074441086,14.834754733868,3279.1403956033,1.6050919279289,1.7501080818469
171.25000000002,7.858859484912,-7.8736089722025,-2.8754306044729,0.61309281706256,5,5.0000001005496,11.220748137586,14.836602879242,3279.7018678121,1.6034208501445,1.7482630649014
171.27500000002,7.8600028245591,-7.8747701430576,-2.8746646611568,0.46040643442648,5,5.0000000995373,11.222377721368,14.838403493712,3280.2254956186,1.6017914317937,1.7464633840464
171.30000000002,7.8612987361769,-7.8759330774918,-2.8738461297221,1.3940471954039,5,5.0000000985352,11.224118928828,14.840327499203,3280.7812206805,1.6000521911829,1.7445420230257
171.32500000002,7.8625882453578,-7.877067482037,-2.8730387708443,1.287791965467,5,5.0000000975431,11.225836400109,14.842225270516,3281.3496058823,1.5983375549292,1.7426476824899
171.35000000002,7.8638371337739,-7.8782351943992,-2.8722339163602,0.91159139634132,5,5.0000000965611,11.227546158699,14.844114996733,3281.9165900357,1.596628428181,1.7407593949745
171.37500000002,7.8651560972389,-7.8793727384,-2.8714141208735,1.0119660037417,5,5.0000000955889,11.229287902359,14.846040025464,3282.497548601,1.5948906367131,1.7388388652509
171.40000000002,7.8664746196038,-7.8805275711514,-2.8705944694915,0.31420083649136,5,5.0000000946265,11.231040654455,14.847974959132,3283.0678673326,1.5931410191676,1.736907547755
171.42500000002,7.8677262911835,-7.8817003598076,-2.8697888138799,1.8734088800694,5,5.0000000936738,11.232755913903,14.849870004235,3283.6852919654,1.5914263529713,1.7350138657738
171.45000000002,7.868988499012,-7.882860676976,-2.8689829558038,1.639455156486,5,5.0000000927307,11.234470412236,14.851764446573,3284.3086027852,1.5897129559809,1.7331212691408
171.47500000002,7.870276736486,-7.8840121634086,-2.8681702606557,2.0491648958593,5,5.0000000917971,11.236198265469,14.853673883714,3284.9516643068,1.5879872491757,1.7312146599595
171.50000000002,7.8715912428083,-7.8851483564825,-2.8673551086507,1.2956822898728,5,5.0000000908729,11.237935752612,14.855593085205,3285.5902063889,1.5862536084626,1.729299796689
171.52500000002,7.8727888476358,-7.8862895598685,-2.8665738055068,0.67077274090759,5,5.000000089958,11.239590020574,14.857422576144,3286.1895378984,1.5845996107763,1.7274714703659
171.55000000002,7.8740800642663,-7.8874256857431,-2.865766230598,1.4022915145145,5,5.0000000890523,11.241309910801,14.859322628676,3286.8275925206,1.5828825940122,1.7255748772411
171.57500000002,7.8753023455843,-7.888602979961,-2.8649687071868,1.0918959050334,5,5.0000000881558,11.2430069651,14.861197738509,3287.4497554288,1.5811856785336,1.7237007273278
171.60000000002,7.8766136345576,-7.8897355885599,-2.8641562246228,1.5541430823363,5,5.0000000872682,11.244739674253,14.863111480635,3288.0978309279,1.5794568653092,1.7217913628274
171.62500000002,7.8778703181665,-7.8908807139019,-2.8633561547436,1.0084505051744,5,5.0000000863896,11.24643984064,14.864990490362,3288.7285587858,1.5777580973161,1.7199145034666
171.65000000002,7.879174801976,-7.8920014355015,-2.8625478677794,1.6331733856672,5,5.0000000855198,11.248159635661,14.866890759483,3289.3924503252,1.5760424941785,1.7180189312717
171.67500000002,7.8804565405436,-7.8931139260473,-2.861750707865,1.2636659152782,5,5.0000000846588,11.249856835993,14.86876584692,3290.0364091573,1.5743488616955,1.7161479452409
171.70000000002,7.8817444503508,-7.8942398515958,-2.8609464961763,1.2781773494359,5,5.0000000838065,11.251567514225,14.870656131675,3290.6844217615,1.5726414022657,1.7142614698737
171.72500000002,7.8830415031748,-7.8953542139383,-2.8601431311989,1.6130256048152,5,5.0000000829627,11.253277528687,14.87254545556,3291.3523761785,1.5709355799312,1.712376835317
171.75000000002,7.8843104233736,-7.8964682479443,-2.8593502048673,0.98899677570924,5,5.0000000821275,11.254966087314,14.874410921294,3291.9912325688,1.5692499989447,1.7105149263242
171.77500000002,7.8855602335062,-7.8975804979447,-2.8585623689411,0.9288202832852,5,5.0000000813006,11.256639146019,14.876260194362,3292.6257870445,1.5675792648714,1.7086686656631
171.80000000002,7.8868255183184,-7.8986913025697,-2.8577563023244,1.1292027275879,5,5.0000000804821,11.258322842123,14.878126896256,3293.2699312572,1.5658985515361,1.706805998149
171.82500000002,7.8881122358089,-7.8998070505283,-2.856948749365,1.2569880004048,5,5.0000000796718,11.260025937953,14.880011750943,3293.9144685802,1.5641991325356,1.7049255805714
171.85000000002,7.8893594935055,-7.9009090639848,-2.8561591104266,0.84906059005214,5,5.0000000788697,11.261690295313,14.881853927664,3294.5642767563,1.5625374300468,1.7030868954987
171.87500000002,7.8906404213004,-7.902032040563,-2.8553524529011,0.97393676847893,5,5.0000000780756,11.263393777749,14.883738748285,3295.1938899992,1.5608370558143,1.7012059625576
171.90000000002,7.8919290936609,-7.9031430409274,-2.8545467004684,1.3415227563692,5,5.0000000772896,11.265095247191,14.885621362225,3295.841547705,1.5591396095735,1.6993280784291
171.92500000002,7.8932108568968,-7.9042695801617,-2.8537366662259,1.3748443392832,5,5.0000000765114,11.26680170775,14.887510320433,3296.4979201665,1.5574361496543,1.6974429762166
171.95000000002,7.8944911932175,-7.9053852077119,-2.8529315256643,1.6626271011782,5,5.0000000757411,11.268499908541,14.889389718541,3297.1676203903,1.5557413876893,1.6955678032285
171.97500000002,7.8957862202313,-7.9064985797933,-2.8521236999399,1.6810621579561,5,5.0000000749786,11.27020774119,14.891278970975,3297.8350442342,1.5540377818526,1.6936834503496
172.00000000002,7.8969485966203,-7.9075509875443,-2.8513628144362,3.4222216595921,5,5.0000000742237,11.271775759348,14.893021850114,3298.5186982103,1.5524713341358,1.6919436141457
