Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.22500000002,6.0387765691587,-7.8294590138226,0.41682812706109,1.4401859944078,100,53.368281200769,10.589565405987,11.825684490748,1636.8280501053,3.1841812774534,3.2263919980837
142.25000000002,6.0405644627756,-7.8300365753365,0.41687882738441,1.2251617385822,100,53.837765369334,10.591444272903,11.827564041602,1637.0866994417,3.1823062571093,3.2245497021381
142.27500000002,6.0423743863729,-7.8306199970369,0.4169481391011,1.213086785935,100,54.302522811325,10.593345904915,11.82946693635,1637.3514201732,3.1804085998049,3.222688109518
142.30000000002,6.0441597492795,-7.8312047022338,0.41701338659366,0.91263843757546,100,54.76260111502,10.59522457489,11.831346739029,1637.6176220983,3.1785333152037,3.2208479826187
142.32500000002,6.0459975206767,-7.8317755079606,0.41707852184987,1.2129122330611,100,55.218047389583,10.597148950864,11.833272217018,1637.8789964355,3.1766144102879,3.2189648330452
142.35000000002,6.047788820233,-7.8323517757261,0.41714043999353,1.2666578061002,100,55.66890826989,10.599030662488,11.835154947082,1638.1275408631,3.1747367175234,3.2171218757207
142.37500000002,6.0495734730582,-7.8329330272864,0.41720177712226,0.96686244578917,100,56.1152299213,10.600907585258,11.837032871821,1638.3660523126,3.1728633770903,3.2152831606262
142.40000000002,6.0513724049463,-7.8335196881858,0.41725951670942,0.9750725283258,100,56.557058044381,10.602799760448,11.838925927766,1638.6344440695,3.1709747731829,3.2134288420285
142.42500000002,6.0531696459206,-7.834112104327,0.41730694069979,0.963743506401,100,56.994437879594,10.604692121936,11.840818883402,1638.8841376939,3.1690856285371,3.2115723584418
142.45000000002,6.054948105187,-7.8347207588476,0.41733413399391,1.4270899490391,100,57.427414211921,10.606571850025,11.842698808177,1639.1625619317,3.1672079775415,3.2097239731023
142.47500000002,6.0567288425806,-7.8353368328892,0.41735989259862,0.98999749964496,100,57.856031375454,10.608456146416,11.844583280622,1639.4396087731,3.1653254807242,3.2078706075465
142.50000000002,6.0585534361819,-7.8359331652573,0.41738886816518,1.2352470282364,100,58.280333257934,10.610375717749,11.846503070633,1639.7129375851,3.1634094713687,3.205984731169
142.52500000002,6.0603146904979,-7.8365438896427,0.4174102404992,1.4552375752282,100,58.700363305241,10.612239853217,11.848367328614,1639.9630189346,3.1615470642757,3.2041505445651
142.55000000002,6.0620871229051,-7.8371445156111,0.4174391642272,1.6528769256958,100,59.116164525848,10.614111288012,11.850238986909,1640.2764558074,3.1596779821642,3.2023110326149
142.57500000002,6.0638677911428,-7.8377622063482,0.4174644653217,1.3000588261581,100,59.527779495221,10.615996048267,11.852123916978,1640.5734775836,3.1577949643511,3.2004572157264
142.60000000002,6.0656504866704,-7.8383631997167,0.41749237585854,1.0925373927723,100,59.935250360182,10.617877323466,11.854005399205,1640.8635425391,3.1559162096213,3.1986080642497
142.62500000002,6.0674231645576,-7.8389728692343,0.41751446543257,1.3474389379834,100,60.338618843219,10.619751912437,11.85588011832,1641.1270491668,3.1540435783526,3.1967640407058
142.65000000002,6.0691787889268,-7.8395662367609,0.41754255078344,1.1228421785149,100,60.737926246764,10.621605099408,11.857733518098,1641.3961425898,3.1521928066256,3.1949425951926
142.67500000002,6.0709420368376,-7.840170903864,0.41756711508657,1.3342600394834,100,61.133213457419,10.623469144874,11.859597725411,1641.6428962148,3.1503307895852,3.1931095145682
142.70000000002,6.0726805276797,-7.8407769190522,0.41759043734447,1.6873365440173,100,61.524520950144,10.625310232818,11.861438961068,1641.8902302097,3.1484912965463,3.1912984867522
142.72500000002,6.0744360468448,-7.841380715059,0.41761646490133,1.4194506149113,100,61.911888792399,10.62716668566,11.863295596355,1642.1281545569,3.1466367905175,3.1894731222148
142.75000000002,6.0762296584762,-7.8419689327692,0.41764721471345,1.0943759507473,100,62.295356648249,10.629054288044,11.865183449186,1642.3700756542,3.1447526075426,3.1876192855006
142.77500000002,6.0780076409374,-7.8425845386216,0.41767112412513,1.1187180054868,100,62.674963782425,10.630935827891,11.86706514094,1642.6552458752,3.1428728731303,3.1857687546016
142.80000000002,6.0797790654816,-7.8431923085654,0.41769588654763,1.0591200528928,100,63.050749064344,10.632808614377,11.868938091125,1642.9022626603,3.1410021237436,3.1839272615846
142.82500000002,6.0815594364587,-7.8437872903315,0.4177252947842,1.2058528636414,100,63.422750972087,10.634685772899,11.870815479994,1643.1458384775,3.1391277694485,3.1820830074203
142.85000000002,6.0833410649731,-7.8443962943917,0.41774874971006,1.1483848194854,100,63.791007596344,10.636568612805,11.872698465985,1643.4119512836,3.1372470842584,3.1802315678937
142.87500000002,6.0851008422365,-7.8449944605912,0.41777496131583,1.5055476320861,100,64.155556644309,10.638427273295,11.874557311289,1643.716837091,3.135390708667,3.1784045954815
142.90000000002,6.0868666339043,-7.8456090321276,0.41779825244756,0.937086413903,100,64.516435443545,10.640296957329,11.87642714039,1643.9380160618,3.1335227006303,3.1765657034134
142.92500000002,6.0886436830413,-7.8462119147792,0.41782550656483,0.81254512453121,100,64.873680945802,10.642173489004,11.878303869969,1644.2069248849,3.1316485354989,3.1747214225422
142.95000000002,6.0904224873155,-7.8467953058282,0.41785544853734,0.65825647630127,100,65.227329730805,10.644045517252,11.880176137654,1644.4790603724,3.1297799234098,3.1728830960707
142.97500000002,6.0921905314754,-7.8473950257196,0.417881540217,0.62787308879505,100,65.577418009996,10.645912505227,11.882043307939,1644.693172524,3.1279153012793,3.1710481080779
143.00000000002,6.0940025219315,-7.8480034763771,0.41790760445908,1.111436439055,100,65.923981630245,10.647823923972,11.883954904382,1644.9658469042,3.1260066111542,3.1691696825697
143.02500000002,6.0958117480355,-7.8485991909806,0.41793763644243,0.58724681443525,100,66.267056077516,10.649728700857,11.885859918005,1645.2727399924,3.1241051880273,3.1672991143964
143.05000000002,6.0975834813878,-7.8491925661331,0.41796658142387,0.79025829471618,100,66.606676480506,10.651597158281,11.887728599614,1645.507225836,3.1222394843055,3.1654636359069
143.07500000002,6.0993717966405,-7.8497906137161,0.41799383477818,1.1026329708509,100,66.942877614239,10.653482823244,11.889614461513,1645.7444770711,3.1203566473113,3.1636110152499
143.10000000002,6.1011394146036,-7.8503775523395,0.41802198938401,0.52562496139801,100,67.275693903625,10.655345340415,11.89147719147,1646.0323121841,3.1184971485845,3.161781597912
143.12500000002,6.102942466238,-7.850962429099,0.41805378705153,0.49545097800654,100,67.605159426989,10.657240881504,11.893372999242,1646.2721993433,3.1166054760379,3.1599210842775
143.15000000002,6.1047263007576,-7.8515620694128,0.41808079447612,0.58156122225509,100,67.931307919558,10.659122804483,11.895255116003,1646.5098418452,3.1147262277664,3.1580720707901
143.17500000002,6.1065191823429,-7.8521322139858,0.41811271101291,0.39869480159955,100,68.254172776914,10.66100415751,11.897136739738,1646.782911676,3.1128494496713,3.1562263405572
143.20000000002,6.1082782134645,-7.8527286449791,0.41813963639949,0.35842662150742,100,68.573787058417,10.662861553649,11.898994331025,1647.0350732455,3.1109944475642,3.1544012984523
143.22500000002,6.1100301961334,-7.8533139234555,0.41816506702344,1.0935945510489,100,68.890183490588,10.664708712052,11.900841664478,1647.2631018829,3.1091501130376,3.1525865648757
143.25000000002,6.1117742400429,-7.8539005612009,0.41819574849012,0.47321486344517,100,69.203394470459,10.666548775367,11.902681983568,1647.4799811618,3.1073126595332,3.1507795211554
143.27500000002,6.1135480741833,-7.8544965408088,0.41822615071713,0.1845353508279,100,69.513452068892,10.668420052805,11.904553507959,1647.7671607882,3.1054440737308,3.1489417644185
143.30000000002,6.1153211528726,-7.8550971150217,0.41825278508299,0.053831590383257,100,69.820388033862,10.6702920831,11.906425727715,1647.9786435725,3.1035744983963,3.1471024439359
143.32500000002,6.1171317651231,-7.855692836134,0.41828304590542,0.36555339111565,100,70.12423379371,10.672198178681,11.908332063489,1648.2145498215,3.1016718306322,3.1452311266747
143.35000000002,6.1189431194494,-7.856280128496,0.41831411627412,0.14012187095968,100,70.425020460357,10.67410236271,11.910236500986,1648.4587218679,3.0997715873014,3.1433623725098
143.37500000002,6.1207745282049,-7.8568674979957,0.41834464414927,0.21913228940016,100,70.722778832492,10.676025657008,11.912160037549,1648.6878797297,3.0978526812249,3.1414751627433
143.40000000002,6.122568819708,-7.8574406041565,0.41837758013931,0.21401037170021,100,71.017539398727,10.677909252684,11.914043921157,1648.9433141414,3.0959735416097,3.1396276054115
143.42500000002,6.1243438570701,-7.8580375931659,0.41840546640106,0.73769726187335,100,71.309332340715,10.679781992259,11.915916868342,1649.19641164,3.0941034874408,3.1377882051957
143.45000000002,6.1261196601462,-7.8586280284299,0.41843467446011,0.16269078007385,100,71.598187536244,10.681653379542,11.917788483548,1649.4798824777,3.0922351439184,3.1359507482228
143.47500000002,6.1279389984813,-7.8592324523811,0.41846240163604,0.029573818695517,100,71.884134562296,10.68357049203,11.919705796534,1649.7233085459,3.0903211797716,3.1340680976414
143.50000000002,6.129718070197,-7.8598067130737,0.41849411525927,0.35666216609456,100,72.167202698072,10.685439949575,11.921575523056,1649.9774255883,3.0884557772624,3.1322340323372
143.52500000002,6.1314852888257,-7.8603962889194,0.41852087889178,0.6845728441289,100,72.447420927994,10.687302920686,11.923438686401,1650.2240802658,3.086595740704,3.1304044700098
143.55000000002,6.1332441385354,-7.8609814525125,0.41855051262804,0.0081521041148503,100,72.724817944672,10.689156557309,11.925292559884,1650.4487596529,3.0847451143915,3.1285847010242
143.57500000002,6.1350481306461,-7.8615611090596,0.41858166346778,0.68644573663432,100,72.99942215184,10.691051389557,11.927187648173,1650.6741249392,3.0828545736249,3.1267258673677
143.60000000002,6.136800414736,-7.8621413983008,0.41861040669703,0.59119534661001,100,73.271261667266,10.692897259308,11.929033741699,1650.9463789175,3.0810118569257,3.1249138220797
143.62500000002,6.1385863161935,-7.8627373272266,0.41863913493275,0.031557716904027,100,73.54036432563,10.69477996356,11.930916665121,1651.1399851755,3.0791321272006,3.1230653180853
143.65000000002,6.1403719164707,-7.8633245862462,0.41866849348597,0.057105350664169,100,73.806757681376,10.696659655424,11.932796586245,1651.3506892345,3.0772558834686,3.1212203939657
143.67500000002,6.14217022283,-7.8639195385778,0.41869756084857,0.21524964968202,100,74.070469011532,10.698553823854,11.93469097769,1651.5937444878,3.0753649946153,3.119361020186
143.70000000002,6.1439719136697,-7.8644874093975,0.418731080527,0.0087169517445062,100,74.331525318503,10.700442889006,11.936580340207,1651.8398728253,3.0734809700605,3.1175091975729
143.72500000002,6.1457420689654,-7.8650721035292,0.41875919477303,0.61653016774408,100,74.589953332835,10.702307109218,11.938444772402,1652.0706335665,3.0716200395006,3.1156792755083
143.75000000002,6.1475385245617,-7.8656469912674,0.41879150090587,0.042544116917007,100,74.845779515956,10.704193308736,11.940331248563,1652.3213840108,3.0697382978489,3.11382957696
143.77500000002,6.1493231721801,-7.8662365559783,0.4188208428142,0.30568460543237,100,75.099030062879,10.706072817626,11.942210986475,1652.5398640623,3.0678621096244,3.1119848944685
143.80000000002,6.1511054942099,-7.8668173291199,0.41885126673586,0.018903536143862,100,75.349730904891,10.707947376044,11.944085791765,1652.7380493087,3.065991335719,3.1101457690748
143.82500000002,6.1528933470612,-7.8674195110527,0.41887843367478,0.2801686741069,100,75.597907712202,10.709833918092,11.94597252941,1653.0000197919,3.0641075139676,3.1082932721678
143.85000000002,6.1547053738471,-7.867990153256,0.41891190734252,0.019947929262962,100,75.84358589658,10.711733674286,11.947872580484,1653.2070423476,3.0622128931117,3.1064312281029
143.87500000002,6.1565006908949,-7.8686010161319,0.41893860063796,0.15225348698938,100,76.086790613947,10.713630070013,11.949769164067,1653.4240867033,3.0603189346176,3.1045687360344
143.90000000002,6.158320430825,-7.869196669275,0.41896782788913,0.16486970962772,100,76.327546766957,10.715544817015,11.951684134122,1653.6361527085,3.0584079104405,3.1026898867505
143.92500000002,6.1601146489183,-7.8697833694242,0.41899762437656,0.31613643982509,100,76.565879007548,10.717432523462,11.953572075716,1653.875478727,3.0565239144031,3.1008378148381
143.95000000002,6.1618815045947,-7.8703493954031,0.41903087662675,0.29036647488193,100,76.801811739463,10.71928783055,11.955427680766,1654.0977536695,3.054672991079,3.0990189636768
143.97500000002,6.1636711326422,-7.870952111057,0.41905616007491,0.0038331204624837,100,77.035369120752,10.721176225294,11.95731624476,1654.312932601,3.0527873459076,3.0971645823917
144.00000000002,6.1654771119655,-7.8715414000201,0.4190871086572,0.033913020910981,100,77.266575066241,10.723075915478,11.959216187026,1654.5225989575,3.0508914786764,3.0953011198815
144.02500000002,6.1672530984468,-7.8721335290809,0.41911571132424,0.22107808669865,100,77.495453249987,10.724948011845,11.961088501882,1654.791180016,3.0490224309576,3.0934637350548
144.05000000002,6.1690463462102,-7.8727143918696,0.41914530349093,0.0090338156611721,100,77.722027107694,10.726832989065,11.96297371137,1654.9739965808,3.0471415182436,3.0916148613676
144.07500000002,6.1708365109618,-7.8733088409146,0.4191738463119,0.084650784370187,100,77.946319839123,10.728719270991,11.964860209236,1655.1711688305,3.0452584480907,3.0897637228138
144.10000000002,6.1726279563881,-7.8738995534054,0.4192031846866,0.17491512677378,100,78.168354410457,10.73060559492,11.966746761304,1655.363994052,3.0433755747227,3.0879129517154
144.12500000002,6.1744031917369,-7.8744752386127,0.41923355919177,0.1727300324106,100,78.388153556659,10.732471840884,11.968613254436,1655.5536142901,3.0415133258565,3.0860827218319
144.15000000002,6.1762295143775,-7.8750707954688,0.41926345619353,0.050388286419912,100,78.6057397838,10.734392815209,11.970534461397,1655.8012655057,3.0395962677105,3.0841984329996
144.17500000002,6.1779928842531,-7.8756393934767,0.41929521398044,0.12526148719776,100,78.82113537136,10.736245590698,11.97238750904,1656.023500986,3.0377476746477,3.0823819740511
144.20000000002,6.1797543368801,-7.8762249074934,0.41932228566597,0.064273614694172,100,79.034362374512,10.738101807825,11.974243923568,1656.2475548571,3.0358946060239,3.0805603478946
144.22500000002,6.1815423227007,-7.8767955662619,0.41935628782779,0.27702869083718,100,79.245442626377,10.739978652178,11.976121075898,1656.4521116967,3.0340223925832,3.0787210693067
144.25000000002,6.1833125906366,-7.8773762362255,0.41938567640673,0.01310770139771,100,79.454397740265,10.741841721197,11.977984376695,1656.6692388294,3.0321629370893,3.0768936194728
144.27500000002,6.1850934395537,-7.8779630371654,0.41941366239177,0.26124870093975,100,79.661249111885,10.743716756719,11.979859621059,1656.8771705758,3.0302913869809,3.0750540512896
144.30000000002,6.1868757640462,-7.8785476695201,0.41944433535572,0.20683482718954,100,79.866017921533,10.745592516722,11.981735631831,1657.0633413557,3.0284192735566,3.0732144239741
144.32500000002,6.1886727655076,-7.8791299233916,0.4194750375484,0.10367296913962,100,80.068725136267,10.747481493647,11.983624858246,1657.2777947983,3.0265344121676,3.0713622792962
144.35000000002,6.1904619139059,-7.8797198552788,0.41950413474556,0.42449919620913,100,80.269391512048,10.749365391633,11.985508980925,1657.4479959113,3.0246540066378,3.0695142920975
144.37500000002,6.192240794096,-7.8802907596843,0.4195352104952,0.15725067426143,100,80.468037595868,10.751233638557,11.987377486283,1657.6390308164,3.0227901913939,3.0676830293265
144.40000000002,6.1939933100487,-7.8808570977944,0.4195652764173,0.26793532158256,100,80.664683727855,10.753075390717,11.989219483835,1657.8361551919,3.0209525616283,3.0658774356376
144.42500000002,6.1957845284499,-7.8814357184287,0.4195961984981,0.1699722566888,100,80.859350043353,10.754957747007,11.99110209409,1658.0469665099,3.0190744381164,3.0640321268578
144.45000000002,6.1975680205889,-7.8820230810637,0.41962585624837,0.063764311153587,100,81.052056474986,10.756835468784,11.992980050069,1658.2652695845,3.0172002569436,3.0621905267755
144.47500000002,6.1993603189407,-7.8826030627748,0.4196571910579,0.18735525301173,100,81.242822754697,10.758719271366,11.994864113241,1658.4560685621,3.0153206360923,3.0603438934992
144.50000000002,6.2011675402166,-7.8831902190266,0.41968766822935,0.35908696153458,100,81.431668415771,10.760619482198,11.996764568466,1658.6526963981,3.0134245012635,3.0584808833637
144.52500000002,6.2029462183017,-7.8837645863685,0.419718625385,0.037775484188985,100,81.618612794832,10.762488597917,11.998633940531,1658.853769191,3.0115596219165,3.0566487908317
144.55000000002,6.2047104950981,-7.8843457550319,0.41974800370721,0.189299646253,100,81.803675033826,10.764346131128,12.000491706048,1659.0410098674,3.00970560197,3.0548271669325
144.57500000002,6.2065335327455,-7.8849259578044,0.41977865763743,0.27579012597834,100,81.986874081978,10.766259270308,12.002405090794,1659.2492648254,3.0077973707107,3.0529523913877
144.60000000002,6.2083245446671,-7.885500996162,0.41981136524057,0.070797449842876,100,82.168228697734,10.768140331928,12.004286436749,1659.4440663192,3.0059208035914,3.0511092049506
144.62500000002,6.2100977046994,-7.8860505185931,0.41984582101667,0.41682561346382,100,82.347757450683,10.769996691645,12.006143116205,1659.6746795752,3.0040702828746,3.0492920196675
144.65000000002,6.2119069567175,-7.8866249162429,0.41987793057391,0.37142063637961,100,82.525478723456,10.771894934392,12.008041630506,1659.8647505126,3.0021770259483,3.0474323704862
144.67500000002,6.2137111326784,-7.8872044311053,0.41991006889245,0.26936175625709,100,82.701410713609,10.773789898343,12.009936866967,1660.059931712,3.0002865913629,3.0455755483697
144.70000000002,6.215476171034,-7.8877580325393,0.41994255648275,0.44584861262573,100,82.875571435487,10.775639718589,12.011786972474,1660.24021936,2.9984421202118,3.0437641070475
144.72500000002,6.2172499699636,-7.8883378636105,0.41997347365644,0.33039277713111,100,83.047978722068,10.777505882224,12.013653392198,1660.4636351581,2.9965797895517,3.0419348423696
144.75000000002,6.2190441543597,-7.8889207154269,0.42000372877163,0.27665171131239,100,83.218650226789,10.779392364105,12.015540116677,1660.6418981931,2.9946974124289,3.0400857570108
144.77500000002,6.2208442855187,-7.8895010358861,0.42003297782367,0.19758781557814,100,83.387603425354,10.781283724469,12.017431703189,1660.8060439792,2.9928104575185,3.0382320301785
144.80000000002,6.2226305429865,-7.8900865911068,0.42006437295921,0.35048924209625,100,83.554855617522,10.783163509206,12.01931175008,1660.9797350565,2.9909344486285,3.0363894966701
144.82500000002,6.2244267517893,-7.8906684828414,0.42009515844745,0.070531630565505,100,83.720423928881,10.785051620446,12.021200112281,1661.1425433932,2.9890505634974,3.0345391411699
144.85000000002,6.226251371025,-7.8912542299913,0.42012743597818,0.50195500230324,100,83.884325312599,10.786967954206,12.023116717852,1661.3195062746,2.9871388717723,3.032661695619
144.87500000002,6.2280442122674,-7.8918246651537,0.4201599370737,0.38573415716351,100,84.046576551162,10.788849356872,12.024998401225,1661.4857781797,2.9852623773977,3.0308190001329
144.90000000002,6.2298082739832,-7.8923912173765,0.42019025108187,0.20328152556731,100,84.20719425809,10.790702164245,12.026851456566,1661.663943325,2.9834140534355,3.0290037148783
144.92500000002,6.2315998114956,-7.8929642097745,0.42022119556642,0.21720502079265,100,84.366194879641,10.792583102028,12.028732648877,1661.8329689902,2.9815378321517,3.0271611020821
144.95000000002,6.2334059216138,-7.8935424980109,0.42025422369359,0.60234999401311,100,84.523594696492,10.794479533162,12.030629367596,1662.0358698946,2.9796461196373,3.0253036341054
144.97500000002,6.2351777073784,-7.8941097679367,0.42028382323411,0.31279919085781,100,84.679409825409,10.796339914833,12.032489984724,1662.2011656867,2.9777903746151,3.0234810390881
145.00000000002,6.2369730131917,-7.8946881128172,0.42031639821917,0.50199371939525,100,84.833656220894,10.798226076482,12.034376427645,1662.379986281,2.9759086843817,3.0216334477804
145.02500000002,6.2387667531387,-7.8952681781627,0.42034844362293,0.40642052685579,100,84.986349676822,10.800111276419,12.036261899923,1662.5512888579,2.9740278145559,3.0197866150677
145.05000000002,6.2405619712812,-7.8958402522449,0.42037957582427,0.055763903721862,100,85.137505828056,10.801995441203,12.038146321889,1662.7286488804,2.9721485465741,3.0179412437966
145.07500000002,6.2423760448808,-7.8964130722027,0.42041219122753,0.057761447113756,100,85.287140152049,10.803897804399,12.040048964655,1662.8825837497,2.9702515019863,3.0160786657727
145.10000000002,6.2441488497519,-7.8969771392014,0.4204437581977,0.17949087352505,100,85.435267970427,10.805758183041,12.041909611092,1663.0313986638,2.9683960304797,3.01425688945
145.12500000002,6.2459180054705,-7.8975477103109,0.42047466582205,0.27516564327732,100,85.58190445056,10.807617070705,12.043768755688,1663.1680817338,2.9665415358009,3.0124360018812
145.15000000002,6.2477371912721,-7.8981185163764,0.42050968484193,0.080727936476625,100,85.727064607115,10.809523705579,12.045675712131,1663.3529183575,2.9646405131583,3.0105700529277
145.17500000002,6.2494993238703,-7.8986951290799,0.42053932461407,0.24554537312268,100,85.870763303592,10.811377780417,12.047530023869,1663.5532836959,2.9627903044431,3.0087532492743
145.20000000002,6.251302479989,-7.8992709232992,0.42057056565008,0.33879958089268,100,86.013015253846,10.813270638302,12.049423139548,1663.7291848489,2.9609023213894,3.0068995691527
145.22500000002,6.2530823931185,-7.8998404155112,0.42060273649157,0.13198074885308,100,86.153835023595,10.815139437951,12.051292216082,1663.9170509406,2.9590382644262,3.0050696537787
145.25000000002,6.2548797101666,-7.900405163884,0.42062856583092,0.23394786106483,100,86.293237031909,10.817023393708,12.053176348893,1664.0557751865,2.9571598213942,3.0032245088976
145.27500000002,6.2566769654567,-7.9009327559887,0.42063785426733,0.61125929720399,100,86.431235552691,10.818896487407,12.055049465623,1664.2401653382,2.9552952608351,3.0013901869685
145.30000000002,6.2585148341399,-7.9014546177731,0.42064513646125,0.18219405847368,100,86.567844716133,10.820807011163,12.056960003256,1664.4102569444,2.9533951431265,2.9995205415049
145.32500000002,6.2603489611152,-7.9019880652197,0.42064882102553,0.2941636371445,100,86.703078510166,10.822717138891,12.058870134539,1664.5640917064,2.9514942018887,2.9976494946405
145.35000000002,6.2621705309797,-7.9025151161368,0.42065323493487,0.25112019523989,100,86.836950781892,10.824613424587,12.060766425372,1664.7211936241,2.9496073080571,2.9957924438365
145.37500000002,6.2639664840772,-7.9030415211744,0.42065492639616,0.019775012396943,100,86.969475239002,10.826484934617,12.062637936166,1664.886844596,2.9477444435568,2.9939586122758
145.40000000002,6.2657669244496,-7.903563855757,0.42065799469548,0.0025017244207083,100,87.100665451177,10.828359612976,12.064512617036,1665.0768713915,2.945878940119,2.9921224595613
145.42500000002,6.2675815288393,-7.9040879933327,0.42066020603699,0.17627480953133,100,87.230534851484,10.830248398112,12.066401403466,1665.2439456684,2.9439996310968,2.9902726010582
145.45000000002,6.2694046996402,-7.9046095244097,0.42066528448551,0.18241137057066,100,87.359096737742,10.832144696199,12.068297708353,1665.3937113291,2.9421133540979,2.9884164220437
145.47500000002,6.2712233119782,-7.9051417199252,0.42066905427972,0.21829949333801,100,87.486364273892,10.834039579547,12.070192595451,1665.5421682389,2.9402273494646,2.9865603192741
145.50000000002,6.27304240851,-7.905673710744,0.42067151201856,0.33300729394802,100,87.612350491339,10.835934870138,12.072087887636,1665.685912152,2.93834098313,2.9847036675556
145.52500000002,6.2748459782945,-7.9062007031586,0.42067426839229,0.1309162272055,100,87.737068290293,10.837813855229,12.073966874748,1665.8177616674,2.9364708995303,2.9828631350807
145.55000000002,6.2766651139765,-7.9067329627765,0.42067632873241,0.075256769907026,100,87.860530441081,10.839709258861,12.075862279501,1665.9589063608,2.9345844196601,2.9810063760962
145.57500000002,6.2784751250764,-7.9072534206306,0.42068064434728,0.070766196476747,100,87.982749585463,10.84159261134,12.077745636924,1666.0935119637,2.9327108162162,2.979162726817
145.60000000002,6.2802704355846,-7.9077864775176,0.42068245302307,0.13817329228929,100,88.103738237921,10.843465387212,12.079618413669,1666.2437970512,2.9308461717137,2.9773274927681
145.62500000002,6.2821048140105,-7.9083177021359,0.4206859145758,0.5340513586812,100,88.223508786943,10.845375136882,12.081528166477,1666.3962230598,2.9289459676639,2.9754575827
145.65000000002,6.2839203836804,-7.9088536340907,0.42068726617246,0.12117803517927,100,88.34207349629,10.847268154655,12.083421184732,1666.5323310486,2.9270614742475,2.9736028039356
145.67500000002,6.2857354781763,-7.9093872757966,0.42068911974676,0.034022780264769,100,88.459444506254,10.849160069425,12.085313100411,1666.6786580069,2.9251782866391,2.9717494364257
145.70000000002,6.2875516924522,-7.9099243424179,0.42068807594002,0.15262227185874,100,88.575633834897,10.851054026883,12.087207058156,1666.8111182362,2.9232927941573,2.9698933264738
145.72500000002,6.2893607035631,-7.9104884642022,0.42065829226175,0.019341047807344,100,88.690653379287,10.852948955533,12.089102220855,1666.9422123064,2.9214039060055,2.9680288369654
145.75000000002,6.2911709085071,-7.9110607666268,0.42061756450933,0.097460373651232,100,88.804514916712,10.854847473904,12.091001176029,1667.074513172,2.9195108667202,2.9661583594738
145.77500000002,6.2929826903676,-7.9116376859775,0.42057813819139,0.16925162228327,100,88.917230105887,10.85674889165,12.092903002488,1667.1982588898,2.9176146492013,2.9642850130198
145.80000000002,6.2948182976633,-7.9122090834311,0.42053699990856,0.16677046883351,100,89.028810488149,10.858671376811,12.094825927747,1667.3220505112,2.9156983933232,2.9623916709189
145.82500000002,6.2966372943811,-7.9127783160247,0.42049828788194,0.10844972918383,100,89.139267488637,10.860577360758,12.096732304789,1667.4444875796,2.9137983643755,2.9605147590691
145.85000000002,6.2984368980795,-7.9133504521544,0.42045792977056,0.16418338689846,100,89.248612417463,10.862465723335,12.098621098584,1667.5796314792,2.9119152517701,2.9586542349093
145.87500000002,6.3002575988795,-7.9139251124819,0.42041625783156,0.052530745914702,100,89.356856470869,10.864374960328,12.100530790299,1667.7031194282,2.9100116311976,2.9567733235304
145.90000000002,6.302060538383,-7.9145000831885,0.4203746388305,0.12523609053507,100,89.464010732375,10.866267361492,12.102423649065,1667.8178583217,2.9081243797245,2.9549085611382
145.92500000002,6.3038492836571,-7.9150619022315,0.42033631108464,0.090954682308241,100,89.570086173914,10.868142261567,12.104298940858,1667.9438234729,2.9062552126794,2.9530622093609
145.95000000002,6.3056312679804,-7.9155917807046,0.42029892901377,1.0050972286881,100,89.675093656952,10.870001357941,12.106158413026,1668.0878281278,2.9044042504721,2.9512339705685
145.97500000002,6.3073893965264,-7.9161202715401,0.4202650517326,0.54422182583875,100,89.779043933605,10.871837200676,12.107994568308,1668.2220080061,2.9025759469314,2.9494286815413
146.00000000002,6.3092095793879,-7.9166771297216,0.42022690078416,0.21815139773336,100,89.881947647736,10.873740659812,12.109898409734,1668.3523024639,2.9006794943471,2.9475555968712
146.02500000002,6.3110057345952,-7.917229633331,0.42019078505888,0.25285694838233,100,89.983815336049,10.875619870755,12.111777967691,1668.4765914812,2.8988069660321,2.9457064476885
146.05000000002,6.3128041641719,-7.9177865809171,0.42015235116636,0.38081260080282,100,90.084657429162,10.877502565514,12.11366105471,1668.6030040773,2.8969306765153,2.9438532150087
146.07500000002,6.3145826089725,-7.9183290254082,0.42011495849912,0.53807834076163,100,90.18448425268,10.879361896559,12.115520761715,1668.7382026436,2.8950783514972,2.9420237794241
146.10000000002,6.3163872337002,-7.918880034439,0.42007554579531,0.43692355081966,100,90.283306028251,10.881248767344,12.117408044079,1668.874811797,2.8931985516694,2.9401669774447
146.12500000002,6.3181868464343,-7.9194270169649,0.42004268406016,0.51608963632112,100,90.381132874612,10.883129670286,12.119289234067,1669.0032882617,2.8913249146894,2.9383174364431
146.15000000002,6.3199688095255,-7.9199815521045,0.42000546414207,1.1287514703839,100,90.477974808626,10.884995923666,12.121155858561,1669.1488287784,2.8894648344825,2.9364804893176
146.17500000002,6.3217660438083,-7.9205151414033,0.41996852790245,0.78813983221501,100,90.573841746306,10.886870695281,12.123030993994,1669.2848117449,2.8875984284588,2.9346373979735
146.20000000002,6.3235374438784,-7.9210633736626,0.41993275025107,0.60994839592929,100,90.668743503832,10.888724992133,12.12488563597,1669.4246323531,2.8857505190112,2.9328127430714
146.22500000002,6.3253360651429,-7.9216085207769,0.41989434159222,0.98702103689406,100,90.762689798556,10.890604413275,12.126765449539,1669.576197774,2.8838785249879,2.930963950379
