Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.450000000004,4.4980928533287,-4.5851668488405,0.55008392235354,6.5530836760741,100,39.888164569935,6.5556047857609,7.6893992920752,1469.5363824791,6.305388149022,6.3668268960138
91.475000000004,4.4995060052529,-4.585992420026,0.54919063798697,6.8164011525686,100,40.493364037783,6.5572414183229,7.6912638357467,1469.9037162654,6.3038011638077,6.3651314614903
91.500000000004,4.5008913400615,-4.5868156957545,0.54832533169981,7.1140622674139,100,41.092472535731,6.558852919318,7.6930929586041,1470.2654014754,6.3022356697582,6.3634612524981
91.525000000004,4.5023050770338,-4.5875247797902,0.54748897036367,6.2092345320802,100,41.68554946658,6.5604345173695,7.6948820792488,1470.6581389536,6.3007298933569,6.3618542545339
91.550000000004,4.503720394607,-4.5882772831371,0.546626701428,6.7127563806519,100,42.272654179795,6.5620374475364,7.6967022146387,1471.0513277549,6.2991926165468,6.3602125386578
91.575000000004,4.5051613628418,-4.5890825242198,0.54573996537549,6.6702264511651,100,42.853847729226,6.5636881451632,7.6985760085125,1471.4644257628,6.2976001264159,6.3585128245245
91.600000000004,4.5065912678723,-4.589903939955,0.54485498815407,6.9604176711662,100,43.429190262128,6.5653371910104,7.7004475150952,1471.8565920378,6.2960042322719,6.3568100497908
91.625000000004,4.5079792222073,-4.5907192509763,0.5439766813309,7.1723832517096,100,43.998740549651,6.5669468957341,7.7022812468567,1472.2266223447,6.2944425799138,6.3551421772745
91.650000000004,4.5094014098648,-4.5915277645992,0.5430857611463,7.3287490047652,100,44.562556544352,6.568582839502,7.7041440540896,1472.5755857387,6.292861284664,6.3534531787732
91.675000000004,4.5108406894849,-4.592290619248,0.54221327314676,7.3051804837755,100,45.120695917439,6.570211787948,7.7059919470381,1472.9386499687,6.2912998100833,6.3517864193666
91.700000000004,4.5122046465749,-4.5931227402395,0.54134792907704,6.9615287620872,100,45.673216014542,6.5718095377057,7.7078089843649,1473.3172088582,6.2897435811659,6.3501259049294
91.725000000004,4.5136464155224,-4.593906456074,0.5404708930689,7.7028648192898,100,46.220173461894,6.5734505459955,7.7096696563851,1473.7010821522,6.2881657741174,6.3484424749996
91.750000000004,4.5150604138837,-4.5947239573908,0.5395917280479,6.9817342744935,100,46.761624202648,6.5750838554483,7.7115245501564,1474.1050332768,6.2865841362937,6.346755025065
91.775000000004,4.5164564261917,-4.5955426674042,0.5387126987129,7.5486724102665,100,47.29762363133,6.5767022300805,7.7133662420476,1474.5226324296,6.2850145085667,6.3450795574601
91.800000000004,4.5178969738983,-4.5963226817328,0.53782726738637,7.8988384821257,100,47.828226646204,6.5783403998054,7.7152283883043,1474.955334868,6.2834402567393,6.3433986989818
91.825000000004,4.5193493327574,-4.597157057448,0.53692862927418,7.301241832184,100,48.353487607584,6.5800153711753,7.7171291985385,1475.4083217805,6.2818195117849,6.3416700449028
91.850000000004,4.520769558562,-4.5979841423361,0.53603745814101,7.3986149605628,100,48.873460296634,6.5816588768029,7.7189987698094,1475.8618102307,6.2802268238201,6.3399702764604
91.875000000004,4.5222110237744,-4.598729705896,0.53517258815691,7.8846802963416,100,49.388197942574,6.5832817406236,7.7208377062057,1476.3051474597,6.2786761596192,6.3383158055422
91.900000000004,4.523650502525,-4.5995159911507,0.53428895692838,8.1859042982025,100,49.897753248119,6.5849219673077,7.7227008078464,1476.7354745582,6.2770984009877,6.3366319945685
91.925000000004,4.5250830108452,-4.6003443267065,0.53338742303585,8.1389777409338,100,50.402178393776,6.5865767240513,7.7245852131212,1477.1807209431,6.2754961639196,6.3349215570179
91.950000000004,4.5265273169865,-4.6011699894815,0.53250152948047,7.9625237566437,100,50.901525032805,6.5882403764332,7.7264700331761,1477.6277434298,6.2738874158775,6.3332068768369
91.975000000004,4.5279724078656,-4.6019640821965,0.53161234372274,8.3201215457035,100,51.395844293298,6.5898892763358,7.728343405056,1478.0603362836,6.2723002733528,6.3315132192634
92.000000000004,4.529367987528,-4.602792583919,0.53072537577179,8.3897476221481,100,51.885186788651,6.5915122543696,7.7301929373873,1478.4787553839,6.2707243322424,6.3298310305832
92.025000000004,4.5308429380148,-4.6035845312726,0.52983287675207,7.9096384072998,100,52.36960262479,6.5931863689265,7.732090096856,1478.931070838,6.2691174672642,6.3281175224434
92.050000000004,4.5322760943278,-4.6044089850056,0.52894871500859,8.1919220234939,100,52.849141403864,6.594839747581,7.7339650376454,1479.4602450325,6.2675176320785,6.3264121835591
92.075000000004,4.533732736279,-4.6051938296808,0.52805106326396,8.5949900443513,100,53.323852227821,6.5964943735019,7.7358474737248,1479.940011245,6.2659288653528,6.3247160437043
92.100000000004,4.5352087601667,-4.6060050877228,0.52714820344195,8.3356117756675,100,53.793783703654,6.5981786496455,7.7377584792156,1480.4232365495,6.2643077913214,6.3229872601323
92.125000000004,4.5366406051869,-4.6068163725498,0.5262667117566,8.4026056855642,100,54.258983949263,6.599824360201,7.7396253993595,1480.9358578986,6.2627182174965,6.3212926589126
92.150000000004,4.5380676830183,-4.6076562683166,0.52536943601264,8.5577694442433,100,54.719500598422,6.6014802515126,7.7415087686267,1481.4240363042,6.2611119985658,6.3195794928431
92.175000000004,4.5395097948117,-4.608479579984,0.52447394360705,8.8853255844418,100,55.175380805307,6.6031408322925,7.7433954151688,1481.922472498,6.2595067273706,6.3178675788326
92.200000000004,4.5409787016972,-4.6092679971653,0.52357200214385,8.7581626053715,100,55.626671249187,6.6048079522912,7.7452908801495,1482.4741295844,6.2579068752607,6.3161602310177
92.225000000004,4.5424449495549,-4.6100854520428,0.52266541621519,8.699346272507,100,56.073418139332,6.6064866765856,7.7471987620386,1482.9986419944,6.2562885775926,6.3144340511887
92.250000000004,4.5439142533798,-4.6109279296123,0.52174793782305,9.3783053211831,100,56.515667219853,6.6081803773222,7.749124998988,1483.4851894654,6.254650575395,6.3126869474084
92.275000000004,4.5453666172626,-4.6117261540376,0.52087508036967,8.9336096034065,100,56.953463774348,6.6098376410554,7.7509980721887,1484.0003807497,6.2530557267432,6.3109887078881
92.300000000004,4.5467859004639,-4.6125345676546,0.51999419505441,9.3983309156197,100,57.386852630477,6.6114710110017,7.7528538351909,1484.5213987543,6.2514773243077,6.3093057462085
92.325000000004,4.5482447089464,-4.6133475198639,0.51909256442096,8.7130269879397,100,57.81587816456,6.6131410449784,7.7547517159254,1485.0558956487,6.2498676108304,6.3075890288372
92.350000000004,4.5497473066592,-4.6141785945285,0.51816738821893,9.3194427840196,100,58.240584306143,6.6148581602874,7.7567022122697,1485.5800396805,6.2482140196443,6.3058257315667
92.375000000004,4.5512076578725,-4.6150502462619,0.51724440278126,9.1021984833621,100,58.661014542504,6.616558866732,7.7586372328197,1486.1188456694,6.2465620661433,6.3040644285817
92.400000000004,4.552699729783,-4.6158826124471,0.51632224437703,9.3555067766454,100,59.077211923098,6.6182674076453,7.7605787497974,1486.6252418472,6.2449151284318,6.3023082830192
92.425000000004,4.5541549142702,-4.6167557448953,0.5154083287279,9.4797831218512,100,59.489219063956,6.6199644409873,7.7625062258615,1487.1769123501,6.243265870217,6.3005510230239
92.450000000004,4.5556422996199,-4.6175754336919,0.51449896306595,9.4844336074696,100,59.897078152051,6.6216627356913,7.7644326606019,1487.6814575469,6.2416312329637,6.2988089371373
92.475000000004,4.5570941265338,-4.6184184394408,0.51359561198818,9.3949070640864,100,60.300830949624,6.6233415626868,7.7663390979207,1488.2056164765,6.240005574702,6.2970766304955
92.500000000004,4.5585792696784,-4.6191989051266,0.51269258844575,9.8348893741491,100,60.700518798459,6.625019292357,7.7682444137382,1488.7165309884,6.2384001423903,6.2953644834883
92.525000000004,4.5600592151544,-4.6200552216521,0.51178040606084,9.436519631423,100,61.096182624114,6.6267291217648,7.7701823490589,1489.2388148236,6.2367451795237,6.2936020983752
92.550000000004,4.5614865017364,-4.6208950613362,0.51087987519238,9.8590139374145,100,61.487862940111,6.6283851645428,7.7720674043704,1489.7259315039,6.2351393038245,6.2918899929681
92.575000000004,4.5629287735349,-4.621729768625,0.50998524552083,10.179703993886,100,61.875599852086,6.6300515631142,7.7739587653745,1490.204076508,6.2335263926343,6.2901717784933
92.600000000004,4.5643711516405,-4.6225125682588,0.50910329813937,9.9062407372439,100,62.259433061892,6.6316926694075,7.7758218437545,1490.687601284,6.2319498951332,6.2884914186463
92.625000000004,4.565824445526,-4.623377452342,0.508192595697,9.5954750618397,100,62.639401871673,6.6333838487578,7.7777426421649,1491.1886163942,6.2303079998154,6.2867424736777
92.650000000004,4.5672854771249,-4.6242292316882,0.50727969599936,9.8239862966029,100,63.015545187876,6.635075044012,7.7796644973222,1491.6776369746,6.2286698305593,6.2849970020711
92.675000000004,4.568733465686,-4.6250974321184,0.50636944308452,9.7784682498861,100,63.387901525246,6.6367633694724,7.7815825701125,1492.1910216252,6.2270294343762,6.2832497515905
92.700000000004,4.5701935165695,-4.6259157670228,0.50547061940084,10.125297705744,100,63.756509010762,6.6384371139565,7.783482387107,1492.6929184606,6.225415516881,6.2815303418128
92.725000000004,4.5716342360389,-4.6267747217027,0.50456518148264,9.9411799026568,100,64.121405387545,6.6401144558213,7.7853885071334,1493.1759634179,6.2237868435673,6.2797954990608
92.750000000004,4.5731021063912,-4.6275965479122,0.50366603284866,10.622016147588,100,64.482628018722,6.6417967285964,7.7872959949986,1493.6612554835,6.2221649695478,6.2780683061984
92.775000000004,4.5745369631553,-4.6284181048284,0.50277737584626,9.9891539774555,100,64.840213891249,6.6434501401302,7.7891730887544,1494.1452675148,6.2205668034891,6.2763660790222
92.800000000004,4.5759897829278,-4.6292574744232,0.50187823059513,10.004355697534,100,65.194199619704,6.6451280038338,7.7910766876593,1494.6662352151,6.2189433689048,6.274637484404
92.825000000004,4.5774396431147,-4.6300950209699,0.50097844707689,9.9481505210914,100,65.544621450028,6.6468023929103,7.7929775267264,1495.1772319968,6.2173233498063,6.2729122629081
92.850000000004,4.5788984922992,-4.6309268401797,0.50008005379232,10.038473769746,100,65.891515263246,6.6484817273443,7.7948820672576,1495.6682341367,6.2157009916224,6.2711849805259
92.875000000004,4.5803309567367,-4.6317704696237,0.49918191960323,10.127367400701,100,66.234916579132,6.6501441547873,7.7967715936598,1496.1579519835,6.2140891273003,6.2694682063511
92.900000000004,4.5818121727846,-4.6325702742419,0.49828974617904,10.330356647769,100,66.574860559852,6.65182751108,7.7986767607987,1496.6486992186,6.212473427387,6.2677484932799
92.925000000004,4.5832457013869,-4.6333938196748,0.49739980827024,10.187519061792,100,66.911382013561,6.653480759801,7.800554317939,1497.1338332243,6.2108749841203,6.2660462525794
92.950000000004,4.5847106999594,-4.6342267961897,0.49649492619933,10.694758538912,100,67.244515397969,6.6551660107294,7.802467138436,1497.6150935814,6.2092475607083,6.2643133810821
92.975000000004,4.5861628793393,-4.6350685700397,0.49559392762274,10.162516913421,100,67.574294823869,6.656844524407,7.8043721860997,1498.0891062535,6.2076230971265,6.2625840309781
93.000000000004,4.5876176058686,-4.6358884886267,0.49470315340127,10.047773813698,100,67.90075405863,6.658514403374,7.8062647965927,1498.5889780917,6.2060122200767,6.2608695723426
93.025000000004,4.5890772997814,-4.6366993669352,0.49381510699025,10.352871717476,100,68.223926529653,6.6601842027482,7.8081560544753,1499.0720607162,6.2044042003892,6.2591583778348
93.050000000004,4.5905144745878,-4.6375058611738,0.49292864202184,10.359130239447,100,68.543845327794,6.6618322028638,7.8100273440096,1499.5441436524,6.202815305175,6.2574664206276
93.075000000004,4.5919912024314,-4.6383199985739,0.49203036403759,10.352246779956,100,68.860543210756,6.6635184842254,7.8119379586142,1500.0233632013,6.2011929492866,6.2557398094822
93.100000000004,4.593462852534,-4.6391374215511,0.49113358355253,10.354374324375,100,69.174052606436,6.6652019135669,7.8138453520152,1500.5110515243,6.1995719255538,6.2540147892523
93.125000000004,4.5948863811646,-4.6399897971873,0.4902415753132,10.668964076044,100,69.484405616254,6.6668611236162,7.8157291398713,1500.9935480184,6.1979605487192,6.2523000328614
93.150000000004,4.5963504347649,-4.6407727146808,0.48935934724483,10.676037737545,100,69.791634018433,6.6685213684012,7.8176092300582,1501.5019240393,6.1963692609839,6.2506065491332
93.175000000004,4.5978187707633,-4.641598904308,0.48846288824871,10.326769526365,100,70.095769271257,6.6702061829027,7.8195176950529,1502.0102001448,6.194744521445,6.2488781050952
93.200000000004,4.5992710002517,-4.6424166069944,0.48757121070708,10.390309694392,100,70.396842516288,6.6718727986864,7.8214078529851,1502.5429641681,6.1931372305338,6.2471676592489
93.225000000004,4.6007067246243,-4.6432555375546,0.48668008113596,10.316381004884,100,70.694884581562,6.6735356603639,7.8232944427315,1503.0574292475,6.1915267611321,6.2454542067204
93.250000000004,4.6021780446838,-4.6440688182006,0.48578613178043,10.379251884478,100,70.989925984736,6.6752167933529,7.8251984788595,1503.5912022999,6.1899090793996,6.2437333069425
93.275000000004,4.6036523580226,-4.6448986277401,0.48488158695682,10.472342174169,100,71.281996936222,6.6769085923046,7.8271169118218,1504.124269064,6.1882776724853,6.2419974858298
93.300000000004,4.6050964883922,-4.6457039257443,0.48400395780209,10.59912863234,100,71.571127342272,6.6785620787424,7.8289888761199,1504.6858611929,6.1866849910611,6.2403036529952
93.325000000004,4.6064974224834,-4.6465057320662,0.48314565227021,10.536548302278,100,71.85734680805,6.6801762378751,7.8308170440804,1505.2547739111,6.185125482929,6.238645304728
93.350000000004,4.6079102398873,-4.6473261379679,0.48227379374621,10.210858890061,100,72.140684640651,6.6818099816923,7.8326688691655,1505.8185430738,6.1835444698089,6.2369639327419
93.375000000004,4.6093817933381,-4.648152481006,0.48137056733226,10.405643352043,100,72.421169852115,6.6834976760885,7.8345830609872,1506.4020518396,6.1819175880341,6.2352330603901
93.400000000004,4.6108672142942,-4.6489665243046,0.48046633150237,10.511641547239,100,72.698831162386,6.6851915302466,7.8365031610744,1506.991619524,6.1802895496231,6.2335009845247
93.425000000004,4.612321255528,-4.6497945880242,0.47956972736212,10.446554097911,100,72.973697002262,6.6868648280184,7.8384015352255,1507.5658942991,6.1786739589556,6.2317823196505
93.450000000004,4.6137688376897,-4.6506187446463,0.47867765333251,10.374481164824,100,73.2457955163,6.6885305795764,7.8402911183348,1508.1488114756,6.1770657365487,6.2300716238938
93.475000000004,4.6152204356614,-4.6514261341343,0.47779294975931,10.473402253495,100,73.5151545657,6.6901916077089,7.8421730627732,1508.714462527,6.1754665001707,6.2283708696133
93.500000000004,4.6166975653994,-4.6522325134165,0.47689724726971,10.604573123289,100,73.78180173116,6.6918745099073,7.844079484227,1509.2773489747,6.1738498807931,6.2266515222827
93.525000000004,4.6181675220103,-4.6530555015229,0.47599740398262,10.504330710427,100,74.045764315695,6.6935591706629,7.8459894056397,1509.84885975,6.172226692046,6.2249251973635
93.550000000004,4.6196362104471,-4.6538622558091,0.47510191963087,10.655135190855,100,74.307069347437,6.6952348490934,7.8478893504881,1510.4212641937,6.1706158704222,6.2232117751627
93.575000000004,4.6210881951765,-4.6546937031228,0.47420640401214,10.636119775831,100,74.565743582401,6.6969080389481,7.8497871156245,1511.0103113209,6.1689995467745,6.2214929673772
93.600000000004,4.6225331780635,-4.655502396808,0.47332117906637,10.533523965308,100,74.821813507224,6.6985639257257,7.8516647695396,1511.5716489976,6.1674042514899,6.2197964176695
93.625000000004,4.623995783738,-4.65630549738,0.47243590384584,10.648696447585,100,75.07530534188,6.7002325137179,7.8535536575998,1512.1189112608,6.1658004210998,6.2180914705449
93.650000000004,4.6254614024576,-4.6571221678637,0.47153798088949,10.837806672555,100,75.326245042359,6.7019103065866,7.8554566170176,1512.6726869972,6.1641849263507,6.2163733937942
93.675000000004,4.6269339391085,-4.6579502129584,0.47063505038596,10.649484514779,100,75.574658303332,6.7035996919385,7.8573721603769,1513.2180405103,6.1625565414094,6.2146419626339
93.700000000004,4.62840146524,-4.6587627536082,0.4697391107133,10.767112747681,100,75.820570560776,6.7052771469317,7.8592738867376,1513.7665750389,6.1609426696388,6.2129259011471
93.725000000004,4.6298645289183,-4.6595825172053,0.46884407146861,10.758106405342,100,76.064006994581,6.7069542180936,7.8611748504226,1514.3083244266,6.1593269080766,6.211208156241
93.750000000004,4.6312937957528,-4.6604180846126,0.46797482580717,10.626424517901,100,76.304992531128,6.7086098075887,7.8630447607403,1514.8362415986,6.1577240194235,6.2095065752752
93.775000000004,4.6327353973377,-4.6612429294849,0.46711023506073,10.511058072045,100,76.543551845842,6.7102707061987,7.8649172193785,1515.382263781,6.156119965255,6.2078045070984
93.800000000004,4.6342020875817,-4.6620511545102,0.46625032863305,11.29793075636,100,76.779709365718,6.7119453428648,7.8667997302092,1515.8925775308,6.1545098584829,6.2060971075861
93.825000000004,4.6356399640261,-4.6628807385952,0.46538801055878,11.11599997833,100,77.013489271821,6.7136053725101,7.8686703693739,1516.4502979106,6.1529051683944,6.2043948369085
93.850000000004,4.6370994529599,-4.6637023679852,0.46451681241648,11.288762516469,100,77.244915501763,6.7152802405056,7.8705582700613,1516.9696411236,6.1512907862318,6.2026818815778
93.875000000004,4.6385334804111,-4.6645406350477,0.46365359660528,11.261430826052,100,77.474011752157,6.7169413023345,7.872430239061,1517.5205229805,6.1496827647162,6.2009763283617
93.900000000004,4.6399866213191,-4.6653584301008,0.46279191019222,11.288375471616,100,77.700801481036,6.7186087576553,7.8743071809146,1518.0515001087,6.148075650297,6.1992719389662
93.925000000004,4.6414313110088,-4.6662043726428,0.46191884710769,11.299717588028,100,77.925307910264,6.7202828983555,7.8761952980279,1518.5658649314,6.1464547144151,6.1975524519984
93.950000000004,4.642883419262,-4.6670288020611,0.46105304975235,11.225202317033,100,78.147554027906,6.7219527193773,7.8780762305906,1519.095485066,6.1448437165081,6.1958438214149
93.975000000004,4.6443461884009,-4.6678474761866,0.4601876147136,11.311849011074,100,78.367562590587,6.7236290012383,7.8799627349461,1519.6212176257,6.1432292498393,6.1941318656236
94.000000000004,4.6457831859444,-4.6686859749222,0.45932268349716,11.344452951845,100,78.585356125818,6.7252927446288,7.8818378744287,1520.1613946022,6.1416191063628,6.1924243305429
94.025000000004,4.6472315290844,-4.6695161101928,0.45845614227512,11.337867645336,100,78.800956934309,6.7269621224826,7.8837187561655,1520.6817492618,6.1400068470057,6.1907145599175
94.050000000004,4.648712768724,-4.6703381222523,0.45758607304789,11.364396420319,100,79.014387092243,6.7286561634195,7.8856231708147,1521.2229977592,6.1383770285547,6.1889869925133
94.075000000004,4.6501622328099,-4.6711797969519,0.45671324955501,11.466112931827,100,79.225668453547,6.7303322787008,7.8875129282822,1521.7285851003,6.1367558979636,6.1872677601313
94.100000000004,4.6516168213474,-4.6720000341194,0.45584925383472,11.287471053396,100,79.434822652122,6.7320021939155,7.889393115887,1522.243423157,6.1351462878282,6.1855611492719
94.125000000004,4.6530823943818,-4.6728219955905,0.45498102794481,11.416132842123,100,79.64187110406,6.7336825286974,7.891284501933,1522.7762251984,6.1335277085767,6.1838451724344
94.150000000004,4.654523176019,-4.6736668283892,0.45411360007579,11.468018053463,100,79.846835009839,6.735352736524,7.8931665288435,1523.3010485914,6.1319105945484,6.1821308198287
94.175000000004,4.6559764376428,-4.6744934520991,0.45325140787796,11.475538788547,100,80.049735356491,6.7370246444475,7.8950476592193,1523.8311364217,6.1302975136814,6.1804212024557
94.200000000004,4.6574368927764,-4.6753259238292,0.45237915264754,11.474876737507,100,80.250592919755,6.7387056972066,7.8969415355526,1524.3484449933,6.1286752406473,6.1787012577867
94.225000000004,4.6588811732643,-4.6761605083717,0.45151781656071,11.343280012593,100,80.4494282662,6.74037377319,7.8988188680594,1524.8668041134,6.1270629682747,6.1769926887862
94.250000000004,4.6603592799966,-4.6769710120852,0.4506502366556,11.491577443556,100,80.646261755331,6.7420595121323,7.9007147611664,1525.3939517431,6.1254437560934,6.1752765127128
94.275000000004,4.6617965763263,-4.6778030733672,0.44978503282397,11.515045734026,100,80.841113541678,6.7437202790384,7.9025873861653,1525.8847428417,6.1238382749521,6.1735743275934
94.300000000004,4.6632282563668,-4.6786128202191,0.44893892116438,11.086842844713,100,81.034003576854,6.7453650883594,7.904437062527,1526.3703026445,6.1222525522842,6.171894228092
94.325000000004,4.6646651022644,-4.6794272848142,0.44809025695733,11.253317340412,100,81.224951611605,6.7470167174673,7.9062939711534,1526.9132812992,6.1206598715115,6.1702069696025
94.350000000004,4.666127997357,-4.6802660379528,0.44721809815859,11.395429406095,100,81.413977197823,6.7487030059597,7.9081924520855,1527.3918583216,6.1190316258503,6.1684815288132
94.375000000004,4.6675697982627,-4.6810994511005,0.44635763658897,11.095303590112,100,81.601099690558,6.7503683489653,7.91006695507,1527.9258661076,6.1174221208129,6.1667762260759
94.400000000004,4.6690514725905,-4.681893470147,0.44549674932039,11.306298407857,100,81.786338249993,6.7520493680193,7.9119555926608,1528.4236990494,6.1158122232643,6.1650705488449
94.425000000004,4.6705085005793,-4.6827226869102,0.44462941559519,11.234767028229,100,81.969711843406,6.7537258318575,7.9138431304197,1528.9302672729,6.1141949626811,6.1633568234362
94.450000000004,4.6719641077785,-4.683536303063,0.44377072835122,11.302012614324,100,82.151239247117,6.7553933940189,7.9157187922616,1529.4510572216,6.1125897565053,6.1616562153887
94.475000000004,4.6734348171554,-4.6843560212796,0.44290648421376,11.361309492762,100,82.330939048406,6.7570771172818,7.9176113677437,1529.9632285861,6.1109695820278,6.1599401272384
94.500000000004,4.674887238437,-4.68519370772,0.44203776829795,11.357918734703,100,82.508829647419,6.7587537943979,7.9194997303926,1530.5127212192,6.1093496986287,6.1582238349124
94.525000000004,4.6763437949799,-4.6860106715041,0.44117665008492,11.312072589216,100,82.68492925905,6.7604238203819,7.9213786958963,1531.0376952093,6.1077415552384,6.1565202144267
94.550000000004,4.6778231333233,-4.6868142835284,0.44031575728151,11.340840795948,100,82.859255914807,6.7621073387868,7.9232695609467,1531.5697293654,6.1061267503721,6.1548100825556
94.575000000004,4.6792828809701,-4.6876553168389,0.43944077959262,11.324106440481,100,83.031827464659,6.7637920346709,7.9251679250261,1532.0935397798,6.1044994134708,6.1530858200043
94.600000000004,4.6807510932615,-4.6884725984769,0.43857656940242,11.271679618833,100,83.202661578862,6.7654723907666,7.9270574900187,1532.6239206304,6.1028828968321,6.1513737133839
94.625000000004,4.6822390376543,-4.6892806654693,0.43770850152537,11.335144625779,100,83.371775749771,6.7671655980133,7.9289602492308,1533.1526171254,6.1012589609894,6.149653832637
94.650000000004,4.6837113383238,-4.6901079543551,0.43683837103477,11.356096436175,100,83.539187293627,6.7688544071091,7.9308600395436,1533.6338166741,6.0996325509024,6.1479313094314
94.675000000004,4.6851673763729,-4.6909356375577,0.43597325091006,11.183926352627,100,83.704913352335,6.7705292522614,7.9327451228612,1534.1617273335,6.0980174031883,6.1462206573612
94.700000000004,4.6866509475553,-4.6917529969916,0.43510359365979,11.37997303686,100,83.868970895215,6.7722230822108,7.9346491616294,1534.6887649552,6.0963901029344,6.1444974513697
94.725000000004,4.6881065774448,-4.6925818600178,0.43423301500061,11.263057832396,100,84.031376720743,6.7738981560275,7.9365369591538,1535.2041702423,6.0947744765596,6.1427857838496
94.750000000004,4.6895671407701,-4.6934025127722,0.43336677320307,11.225884225757,100,84.192147458268,6.7755734817184,7.9384229843451,1535.7110779572,6.0931611952193,6.141077055149
94.775000000004,4.6910408500205,-4.6942064115976,0.43250418971622,11.322627414608,100,84.351299569716,6.7772521932112,7.9403103429618,1536.2303827664,6.0915504908126,6.1393714096028
94.800000000004,4.692503372957,-4.6950417667741,0.43163646056646,11.314177942356,100,84.508849351278,6.7789364709824,7.9422050053296,1536.7252887969,6.0899254988716,6.1376510170976
94.825000000004,4.6939675528511,-4.6958503986857,0.43077622313216,11.325201816924,100,84.664812935073,6.7806091061282,7.9440858872435,1537.2337047216,6.0883182592891,6.135949241499
94.850000000004,4.6954530959614,-4.6966696995346,0.42990237568894,11.444928223968,100,84.819206290805,6.782305600223,7.9459942115262,1537.7487740374,6.0866884037193,6.1342234037446
94.875000000004,4.6969082085487,-4.6974951794413,0.42903228785041,11.518720970539,100,84.972045227397,6.7839785526186,7.9478799004095,1538.2602042633,6.0850757346632,6.132515158281
94.900000000004,4.6983840748717,-4.6983013704665,0.42817136384556,12.18032163832,100,85.123345394608,6.7856602557353,7.9497691636296,1538.7747111828,6.0834620625633,6.1308071258849
94.925000000004,4.6998533612583,-4.6991319250198,0.42731563614907,11.75455916811,100,85.273122284637,6.7873480422596,7.9516614884543,1539.2714069233,6.0818358505525,6.1290873640328
94.950000000004,4.7013257308094,-4.6999707394493,0.42647554437236,11.610494958757,100,85.421391233709,6.7890425869601,7.9535528466794,1539.7870199264,6.0802016507838,6.1273616805082
94.975000000004,4.7028242653591,-4.7007765504981,0.42563892106827,11.570390964266,100,85.568167423644,6.7907440384708,7.9554488624483,1540.286219356,6.0785723293495,6.1256413320173
95.000000000004,4.7043000712865,-4.7015777126925,0.42480828856524,11.083338326247,100,85.713465883415,6.7924232835384,7.9573223123014,1540.7820248189,6.0769624021851,6.1239410341495
95.025000000004,4.7057843353237,-4.7023833901646,0.42397661360453,11.218826369301,100,85.857301490683,6.7941121162481,7.9592048210428,1541.2680907095,6.0753433400824,6.1222316063676
95.050000000004,4.7072818297071,-4.7031919033629,0.42313788650787,11.291347411731,100,85.999688973321,6.7958139338117,7.9611020943923,1541.7576905899,6.0737129590465,6.1205101396592
95.075000000004,4.7087773834988,-4.7039988003525,0.42229946240106,11.437760075579,100,86.140642910926,6.7975132760068,7.9629970136198,1542.2359822392,6.0720851321225,6.1187913100032
95.100000000004,4.7102708773536,-4.7048110026797,0.42145881838822,11.529072558117,100,86.280177736306,6.7992133338042,7.9648935575478,1542.7238693406,6.0704550462368,6.1170700301945
95.125000000005,4.7117486234183,-4.7056275079513,0.42062307138101,11.379585568187,100,86.418307736962,6.8009016508035,7.9667774066263,1543.2080717207,6.0688330813443,6.1153574780802
95.150000000005,4.713235985751,-4.7064297504532,0.41979114598166,11.489437310233,100,86.55504705655,6.8025915738019,7.9686610041445,1543.7006820124,6.0672144515959,6.113648770733
95.175000000005,4.7147208881451,-4.7072403481437,0.4189559136258,11.609514164923,100,86.690409696329,6.8042833195677,7.9705476988268,1544.1629612191,6.0655916854916,6.1119356161252
95.200000000005,4.7161992783258,-4.7080569427117,0.41812035338719,11.598548245912,100,86.824409516592,6.8059722435491,7.9724320090792,1544.6125374562,6.0639693130837,6.1102228767892
95.225000000005,4.7176825707226,-4.7088707641478,0.41728416486161,11.577413379414,100,86.957060238091,6.8076641246513,7.9743192485749,1545.0769743384,6.0623454771135,6.1085086728102
95.250000000005,4.7191729753103,-4.709683363098,0.41644511524869,11.605803342468,100,87.088375443438,6.809361659007,7.9762128238023,1545.5377616795,6.0607175202439,6.1067900933383
95.275000000005,4.7206601670529,-4.7104965184832,0.41560666252827,11.570261889907,100,87.218368578494,6.811056640116,7.9781038457282,1546.0029108103,6.0590914767639,6.1050735516047
95.300000000005,4.7221433251517,-4.71131021863,0.41476926834419,11.487001283854,100,87.347052953751,6.8127483451361,7.9799914619218,1546.4158415984,6.0574679339945,6.1033596869635
95.325000000005,4.7236198285387,-4.7121146448375,0.41394033106463,11.404886663782,100,87.474441745691,6.8144297623286,7.9818661087656,1546.8289453973,6.0558556942751,6.1016581403038
95.350000000005,4.7250928907654,-4.7129216887976,0.41311089561733,11.31421254424,100,87.600547998136,6.8161094147561,7.9837393934312,1547.2312436392,6.0542440683347,6.0999572060799
95.375000000005,4.7265748237276,-4.7137254291933,0.41228030212962,11.218648225304,100,87.725384623585,6.8177952747527,7.9856187575444,1547.6406500647,6.0526285557221,6.0982523371729
95.400000000005,4.7280564687073,-4.7145070132265,0.4114566977815,11.301311921512,100,87.848964404534,6.8194704301027,7.9874854309408,1548.050347892,6.0510289764832,6.0965641997486
