Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.45000000002,7.8475554831766,-4.8376946599798,1.0272864696078,9.3789180035562,100,84.523989674782,10.130897518865,13.880134793334,2284.7893714452,4.3189019562751,4.7330649309419
142.47500000002,7.8479669090763,-4.8393518103277,1.027910131773,9.4622633198003,100,84.679800827091,10.132604978541,13.881952586788,2285.0802075919,4.317195108031,4.7312523093392
142.50000000002,7.8483877841882,-4.8410077290294,1.0285330512956,9.5420617098766,100,84.834043286004,10.134313545955,13.883771166272,2285.3728653146,4.3154869256667,4.7294387777577
142.52500000002,7.8488197178912,-4.8426647851663,1.0291542528865,9.6181013000885,100,84.986732844994,10.136025971651,13.885592784558,2285.6650311973,4.313774696297,4.7276222599494
142.55000000002,7.8493109854043,-4.8443591352747,1.0297951535905,9.8200188751587,100,85.137885138524,10.137790104883,13.887469728822,2285.9585641496,4.3120106916479,4.7257504429263
142.57500000002,7.8498293589165,-4.8460403469158,1.0304325886705,9.8531711450934,100,85.287515643651,10.139549418294,13.889340960278,2286.2495858431,4.3102521159512,4.7238850016435
142.60000000002,7.8503904906527,-4.8477117650123,1.031072960496,9.9266563258472,100,85.435639681611,10.14131251423,13.891216749007,2286.5397309158,4.30849157019,4.7220165650167
142.62500000002,7.8509960574244,-4.8493756431609,1.0317170978693,9.9995579228195,100,85.582272419388,10.143083164283,13.893100923777,2286.8296126243,4.3067264379851,4.7201424064643
142.65000000002,7.8514117281262,-4.8510817211453,1.0324029828023,10.204266404338,100,85.727428871264,10.144839149539,13.894986108745,2287.122347844,4.3049713010543,4.7182602846603
142.67500000002,7.8518465696473,-4.8527837248833,1.0330622884479,10.242962823994,100,85.871123900361,10.146595823633,13.896862431693,2287.4111312599,4.3032149762966,4.7163879599506
142.70000000002,7.8524072037191,-4.8544507737831,1.0337166423789,10.313022441133,100,86.013372220157,10.148354619413,13.898739008807,2287.7009387483,4.3014587773293,4.7145177798196
142.72500000002,7.8528459800928,-4.8561461976877,1.0344077755761,10.492953945267,100,86.154188396,10.150105900922,13.900621733433,2287.9993794445,4.2997077435946,4.712637259823
142.75000000002,7.8533274990192,-4.8578284369778,1.035087952288,10.526112115892,100,86.293586846591,10.151855697912,13.902499079929,2288.2896421115,4.2979580130587,4.7107624156137
142.77500000002,7.8538791155299,-4.8594977055363,1.0357679212282,10.64473092876,100,86.431581845468,10.153613747483,13.904384045726,2288.5843906454,4.2962020823371,4.7088820015968
142.80000000002,7.8543192759696,-4.8611920861678,1.0364629364803,10.729659397268,100,86.568187522464,10.155364366499,13.906267583126,2288.878260086,4.2944516843265,4.7070004774178
142.82500000002,7.854877211336,-4.8628539150403,1.037143661658,10.762357088786,100,86.703417865152,10.15711735454,13.908148102693,2289.1722036426,4.2927012392449,4.7051247623686
142.85000000002,7.8553494769905,-4.8645399127412,1.0378426408798,10.899941692537,100,86.837286720281,10.158868246626,13.910033359982,2289.4713306416,4.2909503554734,4.7032411751431
142.87500000002,7.8558575142751,-4.8662151555889,1.0385239018929,10.894466591285,100,86.969807795192,10.160618829524,13.911911831981,2289.7668809674,4.2892002946381,4.7013655948066
142.90000000002,7.8564020055985,-4.8678774545868,1.0392282517625,10.979769748029,100,87.10099465922,10.162368031845,13.913797519521,2290.0679725441,4.2874529855278,4.6994830726514
142.92500000002,7.8569077346255,-4.8695514154815,1.0399334190993,11.065752707939,100,87.230860745088,10.164116719045,13.915683034808,2290.3689087596,4.2857047771061,4.6975993964298
142.95000000002,7.8573937948204,-4.8712307023909,1.0406375594959,11.141721186517,100,87.359419350277,10.165864935004,13.917567729143,2290.6719233137,4.2839566819699,4.695716245208
142.97500000002,7.8578839705514,-4.872908580728,1.0413378265808,11.170293606691,100,87.486683638391,10.167612947578,13.919450790998,2290.9788677994,4.2822088468163,4.6938349184827
143.00000000002,7.858450473411,-4.8745657117595,1.0420551180799,11.265227586828,100,87.612666640505,10.169364235318,13.921343280322,2291.282851694,4.2804606514073,4.6919462924341
143.02500000002,7.8590761374928,-4.8762120660848,1.0427646063654,11.254252554841,100,87.737381256495,10.171125467303,13.923242046167,2291.5884391959,4.2787070691907,4.6900559485412
143.05000000002,7.859758819638,-4.8778475919772,1.0434715427297,11.18153323983,100,87.860840256367,10.172897753921,13.92515012344,2291.8978354748,4.276948728283,4.6881623095709
143.07500000002,7.8604888875062,-4.8794725017593,1.0441806713633,11.134043497833,100,87.983056281555,10.174679138465,13.927067463867,2292.2080648315,4.2751880004574,4.6862655963888
143.10000000002,7.8612554798931,-4.8810882232307,1.0448901357629,11.047197984586,100,88.104041846223,10.176467495186,13.928991407602,2292.5182876875,4.2734264129481,4.6843679625916
143.12500000002,7.8620578185502,-4.8826871283115,1.0456029281144,10.963049982145,100,88.223809338542,10.178256417984,13.930917106881,2292.8276851446,4.271671533685,4.6824750865769
143.15000000002,7.8628704400057,-4.884285663594,1.0463145100424,10.897949249126,100,88.342371021961,10.180049646547,13.93284635998,2293.1372484278,4.2699143006752,4.6805805601307
143.17500000002,7.8636880537751,-4.8858849037887,1.0470194034068,10.821346409674,100,88.459739036461,10.181845770562,13.934775851139,2293.448422467,4.2681550890293,4.6786869695143
143.20000000002,7.8641775976525,-4.8875867009348,1.0476946987174,10.846239780464,100,88.5759253998,10.183616580189,13.936671053104,2293.7584232216,4.2663843793079,4.6767950156856
143.22500000002,7.86464403098,-4.889286609458,1.0483895163992,10.741168248797,100,88.690942008739,10.185379319261,13.938565788085,2294.0647080108,4.2646216427218,4.6749023401939
143.25000000002,7.8651705607617,-4.8909466128061,1.0490976116075,10.662100732269,100,88.804800640268,10.187120825714,13.940445746476,2294.3722932904,4.2628813723785,4.6730247212747
143.27500000002,7.8657336392983,-4.8926248174475,1.0498107962209,10.469771048086,100,88.917512952803,10.188890974933,13.942354164813,2294.679025325,4.2611138294192,4.6711201394688
143.30000000002,7.8663398985985,-4.894284202821,1.0505300769763,10.28723221302,100,89.029090487386,10.190657641329,13.944261643505,2294.9839659315,4.2593529359182,4.6692191269797
143.32500000002,7.8668709050431,-4.8959765626557,1.0512073544473,10.195580551029,100,89.139544668865,10.192431352031,13.94616026259,2295.2964197498,4.2575802893321,4.667324603631
143.35000000002,7.8673530783452,-4.8976949280827,1.051922976485,10.011973960432,100,89.248886807064,10.194216084738,13.94808312133,2295.6052563461,4.255795572183,4.6654033606652
143.37500000002,7.8678485459695,-4.8993700280351,1.0526450366481,9.9253808376438,100,89.357128097939,10.195962924174,13.949973311504,2295.9104733746,4.2540490220307,4.663514296815
143.40000000002,7.8683570423886,-4.9010522088367,1.0533613571963,9.8045767693373,100,89.464279624727,10.197720280387,13.951871051209,2296.2207705233,4.2522921793068,4.6616181967254
143.42500000002,7.868877088621,-4.9027272282694,1.0540746546177,9.6814404685359,100,89.57035235908,10.199474172682,13.953764442715,2296.5350117243,4.2505391665777,4.659726830056
143.45000000002,7.8693959021056,-4.9044025246255,1.0547875689442,9.5631203266422,100,89.675357162189,10.201227964378,13.955657596736,2296.8487828325,4.2487862156703,4.6578356777503
143.47500000002,7.8699158239474,-4.9060771629667,1.0555004070873,9.443044525186,100,89.779304785894,10.202981455837,13.957550443934,2297.1651928667,4.247033604829,4.655944867858
143.50000000002,7.8704206234148,-4.9077542165823,1.0562120033233,9.263804177444,100,89.882205873787,10.204732835673,13.959440867309,2297.4852916595,4.2452826902229,4.6540561151637
143.52500000002,7.8709118618927,-4.9094345636706,1.0569238259654,9.0910433835297,100,89.984070962301,10.206483515992,13.961330727899,2297.807027927,4.2435322094344,4.6521676664005
143.55000000002,7.8713813778375,-4.9111221972669,1.0576355158909,8.9273076620024,100,90.084910481791,10.20823524439,13.963221509465,2298.1290116422,4.2417804846521,4.6502781383103
143.57500000002,7.8718239074414,-4.9128166003784,1.0583457807681,8.7573606538821,100,90.184734757596,10.209986482339,13.965111300604,2298.4520844666,4.2400294147521,4.6483897926526
143.60000000002,7.8722396393073,-4.9145196212087,1.0590530755159,8.6192214063178,100,90.283554011105,10.211739511983,13.967001638879,2298.7795944268,4.238277168454,4.6465015923668
143.62500000002,7.8726378943785,-4.9162262894962,1.0597592898309,8.4640020266289,100,90.381378360797,10.21349203124,13.968891099755,2299.1099272417,4.2365260574902,4.644614871663
143.65000000002,7.8730202691997,-4.9179359622359,1.0604659564682,8.3014045000434,100,90.478217823276,10.215243942019,13.970780165428,2299.4404283699,4.2347762776848,4.6427291809091
143.67500000002,7.873403630479,-4.9196465537244,1.0611712289713,8.16051349888,100,90.574082314306,10.216996964869,13.972669741681,2299.7700407492,4.2330253514893,4.6408430171169
143.70000000002,7.8737830148419,-4.921356762737,1.061879480086,7.9746287140358,100,90.668981649814,10.21874874892,13.974559283161,2300.102168515,4.2312758542229,4.6389569368532
143.72500000002,7.8741719384315,-4.9230681582415,1.0625850095064,7.7854845134042,100,90.762925546904,10.220503780581,13.976450819017,2300.4449263818,4.2295226759717,4.6370686159501
143.75000000002,7.8745646454956,-4.9247679675071,1.063289658428,7.4622447362806,100,90.855923624849,10.222248363734,13.978332334491,2300.7787839517,4.2277796602738,4.6351899265463
143.77500000002,7.8749864777757,-4.9264741196254,1.0640013908204,7.201831367378,100,90.947985406075,10.224005889701,13.980228504452,2301.1120015994,4.2260227783662,4.6332956868887
143.80000000002,7.8754202943917,-4.9281711695645,1.0647033571793,6.9570999592359,100,91.039120317138,10.225757510479,13.982115547674,2301.4405811393,4.2242714802238,4.6314105451617
143.82500000002,7.8758955637621,-4.9298377748162,1.0654120619992,7.0077226967471,100,91.129337689687,10.227490558095,13.983987903559,2301.7607272369,4.222538492765,4.6295393428796
143.85000000002,7.8764073559187,-4.9314844000564,1.0661366191166,7.0342658472579,100,91.218646761422,10.229214885759,13.985858274889,2302.0956214733,4.2208150417684,4.6276703399205
143.87500000002,7.8769160057054,-4.933130679029,1.0668592807166,6.9858620638333,100,91.307056677039,10.23093795252,13.987726749895,2302.4198361396,4.2190927617315,4.6258031826149
143.90000000002,7.877429815154,-4.9347794576661,1.0675839856215,6.9156536662332,100,91.394576489164,10.232664935769,13.989599626918,2302.7535865706,4.2173666994606,4.6239317383026
143.92500000002,7.8779514718305,-4.9364262929262,1.0683046694835,6.762112794782,100,91.481215159283,10.234392417191,13.991471411438,2303.0907584224,4.2156404225679,4.6220617474847
143.95000000002,7.8784736258561,-4.9380752854251,1.0690219048938,6.6452657220681,100,91.56698155866,10.236122105339,13.993343909161,2303.4213245759,4.2139119348623,4.6201911548405
143.97500000002,7.8790233283873,-4.939710000821,1.0697389913344,6.5763165276601,100,91.65188446924,10.23784676974,13.995211710077,2303.7605710713,4.2121898788793,4.6183264900425
144.00000000002,7.8795773562895,-4.9413477673816,1.0704654989236,6.5424648210502,100,91.735932584557,10.239575707629,13.997087087239,2304.0967795736,4.2104637328776,4.6164542322079
144.02500000002,7.8801271510527,-4.9429835336848,1.0711948413786,6.5578246513712,100,91.819134510615,10.241301397543,13.998960572253,2304.4277006619,4.2087406436798,4.6145836002732
144.05000000002,7.8806902288782,-4.9446162700856,1.0719244393371,6.5688970510317,100,91.901498766777,10.243028500549,14.000835458376,2304.7544179635,4.2070169432251,4.6127123064365
144.07500000002,7.8812729475745,-4.9462467162677,1.0726541034101,6.5709805168014,100,91.983033786631,10.244759949604,14.002714374417,2305.0781227291,4.2052902281768,4.6108382364149
144.10000000002,7.8818714542667,-4.9478734552984,1.0733832011594,6.5700898934467,100,92.063747918857,10.246493296118,14.004594819488,2305.4010486073,4.2035628910555,4.6089638316805
144.12500000002,7.882479774258,-4.9494994381049,1.0741130336896,6.5824400836732,100,92.143649428083,10.248229347182,14.006478042475,2305.726404934,4.2018336779144,4.607087415016
144.15000000002,7.8830850366529,-4.951127022742,1.0748435653434,6.6100203299503,100,92.222746495727,10.249965830501,14.008361934939,2306.0549041436,4.200103739352,4.6052100504324
144.17500000002,7.883681011754,-4.9527549685019,1.0755742065668,6.6372631695412,100,92.301047220838,10.251699437642,14.010243219159,2306.3778101795,4.1983759274873,4.6033345809274
144.20000000002,7.8842590859378,-4.9543849241162,1.0763045324406,6.6933446818376,100,92.378559620926,10.253428866758,14.012120531319,2306.7098449903,4.1966509420645,4.6014618189328
144.22500000002,7.8848207966618,-4.9560160930446,1.0770342238706,6.7374291844657,100,92.45529163278,10.255154042404,14.013993678562,2307.03322175,4.1949291406736,4.5995922214293
144.25000000002,7.8853616868247,-4.9576544659629,1.0777646632495,6.8048428689404,100,92.531251113281,10.256879391061,14.015867276618,2307.3564279717,4.1932059317124,4.597721033785
144.27500000002,7.885897219549,-4.9592981657576,1.0784977521614,6.9103992177347,100,92.606445840209,10.258608131734,14.017745031572,2307.6768933746,4.1914790132671,4.5958453766694
144.30000000002,7.8864147027155,-4.960939962279,1.0792283208639,7.0102029271687,100,92.680883513039,10.260329551103,14.019615062394,2307.9991733567,4.1897587284523,4.593976803545
144.32500000002,7.8869156948399,-4.9625715018187,1.0799549125809,7.0494161224711,100,92.754571753725,10.26203627732,14.021470015197,2308.320332072,4.1880527155613,4.5921228781148
144.35000000002,7.8874222770004,-4.9642043790326,1.080683186716,7.2051011552091,100,92.827518107488,10.263745930349,14.023328319988,2308.6427834376,4.1863439280516,4.5902657324251
144.37500000002,7.8879383928889,-4.9658415653751,1.0814144352048,7.2967328372366,100,92.899730043582,10.265462541758,14.025194192192,2308.9671256946,4.1846284534789,4.588401268377
144.40000000002,7.8884598201678,-4.9674688405329,1.0821443947654,7.3589683838405,100,92.97121495606,10.267171316421,14.027052350368,2309.2900845095,4.1829211232648,4.5865447609747
144.42500000002,7.8890011628518,-4.9690978229359,1.0828789156109,7.4735305108785,100,93.041980164536,10.268887893122,14.028919475549,2309.6155900943,4.1812068565433,4.5846800567296
144.45000000002,7.8895418079351,-4.9707122059151,1.0836081358152,7.492359841855,100,93.112032914926,10.270590399953,14.030771580194,2309.9419607822,4.1795068517572,4.5828305338638
144.47500000002,7.8901159424666,-4.9723338118874,1.0843464544622,7.6863194551964,100,93.181380380199,10.272310643072,14.032643571331,2310.2725822327,4.1777909885527,4.580962816211
144.50000000002,7.8906997270817,-4.9739535107892,1.0850860749474,7.7511722612003,100,93.250029661105,10.274032336718,14.034517408963,2310.6031182138,4.1760744041244,4.579093906976
144.52500000002,7.8912930856846,-4.9755678511156,1.0858262290707,7.8631112301864,100,93.317987786904,10.2757522696,14.036389839802,2310.9365953514,4.1743604471614,4.577227175229
144.55000000002,7.8918914704222,-4.9771776087877,1.0865670758847,7.9402792458132,100,93.385261716088,10.277469646687,14.038260197537,2311.2714148166,4.1726495784527,4.5753629759248
144.57500000002,7.8924782981663,-4.9787816140135,1.0873040775956,8.0163532629106,100,93.451858337089,10.279177627824,14.040120404807,2311.6048445481,4.1709473297836,4.5735082154689
144.60000000002,7.893076088443,-4.9803930862582,1.0880503801714,8.1569413113739,100,93.517784468989,10.2808964053,14.041994214708,2311.9312204421,4.169234976225,4.5716404241444
144.62500000002,7.8936844206621,-4.9820190125365,1.088803651676,8.2215350246045,100,93.583046862214,10.282632407705,14.043886600058,2312.2561328889,4.1675058940215,4.5697545178437
144.65000000002,7.8942897964546,-4.9836466592726,1.089558426573,8.3096702695544,100,93.647652199229,10.284368988756,14.045780115015,2312.5790190451,4.1657759435424,4.5678672030439
144.67500000002,7.8948629391357,-4.9852958661407,1.0903223183852,8.356505492335,100,93.71160709522,10.286114948615,14.047685871171,2312.9009542121,4.1640337661603,4.5659649975158
144.70000000002,7.8954253721896,-4.9869460576511,1.0910872972609,8.3177744954536,100,93.774918098772,10.287858354179,14.049589724013,2313.224228042,4.1622934846794,4.5640640750923
144.72500000002,7.8959716846339,-4.9885980858442,1.0918510426328,8.2582981927843,100,93.837591692538,10.289598369822,14.051489977004,2313.5493330449,4.160555712645,4.5621659473207
144.75000000002,7.8964997818259,-4.9902575740309,1.0926140025929,8.2064956401358,100,93.899634293907,10.291339859898,14.05339126488,2313.8751991879,4.1588155830869,4.5602659918468
144.77500000002,7.8970036304191,-4.9919215760982,1.0933746626672,8.1672091352336,100,93.961052255655,10.293078470345,14.055288992477,2314.2006666722,4.1570775363777,4.5583688794964
144.80000000002,7.8975252851077,-4.9935672793042,1.0941162796563,7.9965869185739,100,94.021851866602,10.294804871994,14.057167943891,2314.5242537973,4.1553524089346,4.5564913619527
144.82500000002,7.8981820452928,-4.9951849742916,1.0948615589184,7.9304068171361,100,94.08203935225,10.296550801836,14.059066288483,2314.8503864401,4.1536184460606,4.554604284512
144.85000000002,7.8987739702269,-4.9968214743854,1.0956163619944,7.8355835967371,100,94.141620875425,10.298291062646,14.060963190001,2315.1723766187,4.1518835576871,4.5527124558084
144.87500000002,7.8992894274918,-4.998479734254,1.0963674417737,7.7768295074276,100,94.200602536905,10.300027588483,14.062855184403,2315.4961253968,4.1501479734592,4.5508215202615
144.90000000002,7.8998233350564,-5.0001130753191,1.097091643964,7.5069452676467,100,94.258990376046,10.301745977357,14.064719944209,2315.8158933299,4.1484315233977,4.5489590620859
144.92500000002,7.9004404359332,-5.0017362520842,1.0978396553083,7.5258341401109,100,94.316790371402,10.303482501559,14.066610721106,2316.1389945103,4.1467028146262,4.5470756560178
144.95000000002,7.9009636176723,-5.0033886552557,1.0985870000028,7.4481685385784,100,94.374008441333,10.305215751504,14.068498227256,2316.4606920589,4.1449708335064,4.5451895394361
144.97500000002,7.9015591780156,-5.0049995809686,1.0993102358115,7.1513672137571,100,94.430650444615,10.30693324205,14.07036178402,2316.7782921734,4.1432596572581,4.5433322881643
145.00000000002,7.9021835776092,-5.0066150953054,1.1000616741331,7.2298078893671,100,94.486722181039,10.308665223985,14.072249751439,2317.1053680927,4.1415364171179,4.5414524635899
145.02500000002,7.9027004465138,-5.0082564979318,1.1008047979014,7.1944287008497,100,94.542229392,10.310386083087,14.074124208422,2317.4334827358,4.1398167225597,4.5395792841552
145.05000000002,7.9031658483636,-5.0098924044223,1.101537392596,7.0740160588373,100,94.597177761096,10.312086903162,14.075976095004,2317.7599404505,4.1381159699171,4.537727699129
145.07500000002,7.9037676687968,-5.0114914031097,1.1022735554549,7.0280275932385,100,94.651572914696,10.313795406787,14.077836449914,2318.0923668211,4.1364146493603,4.5358741322425
145.10000000002,7.9043881476741,-5.0130944834874,1.1030084878039,7.0021966637548,100,94.705420422529,10.315514377622,14.079705938158,2318.4248816245,4.1347044548016,4.5340129779726
145.12500000002,7.9049738471316,-5.0146997301724,1.1037411781481,6.9380095230045,100,94.758725798244,10.317223137633,14.081565157326,2318.7576374008,4.1330013931952,4.5321592486677
145.15000000002,7.9055572569517,-5.0162917512607,1.1044767302886,6.7780442134202,100,94.811494499982,10.318918690099,14.083413382181,2319.0911609771,4.1313116959247,4.5303165324898
145.17500000002,7.9062198937135,-5.0178825390919,1.1052162966506,6.748614080807,100,94.86373193093,10.320641969937,14.085288655976,2319.4255862104,4.1296022076439,4.5284541212618
145.20000000002,7.9069206923234,-5.0194688006425,1.1059416194794,6.5059588873865,100,94.915443439878,10.322376139594,14.087168400002,2319.7559600573,4.1278869899658,4.5265923305338
145.22500000002,7.9076812965846,-5.021039300299,1.1066738323485,6.3513079441668,100,94.966634321763,10.324121128996,14.089060785718,2320.087272213,4.1261711549082,4.5247271496882
145.25000000002,7.9085400145733,-5.0225731274019,1.1073934244725,6.1695017902738,100,95.017309818214,10.325878974884,14.090960215893,2320.41825153,4.1244647442611,4.5228757427366
145.27500000002,7.9094624394374,-5.0240975271408,1.1081008135678,5.9720499603608,100,95.067475118089,10.327660733059,14.092877260892,2320.7445918208,4.1227506163587,4.5210223068679
145.30000000002,7.9103783651635,-5.0256203505627,1.1088111455284,5.7985373731921,100,95.117135358001,10.329437784299,14.094791022268,2321.0667743797,4.1210397844433,4.5191706695913
145.32500000002,7.9112016212877,-5.0271623622011,1.1095032670981,5.572696657128,100,95.166295622853,10.331185797611,14.096671070886,2321.38648973,4.1193349955786,4.5173320175294
145.35000000002,7.9119220506878,-5.028724046714,1.1101982303441,5.4359828818781,100,95.214960946351,10.332905645581,14.098526023972,2321.7030448821,4.1176384398011,4.515499707849
145.37500000002,7.9125475440293,-5.0303027204223,1.1108951338376,5.3664849570549,100,95.263136311521,10.334603718782,14.100361542176,2322.0162301977,4.1159505992521,4.5136745499486
145.40000000002,7.9130950675506,-5.0319043730333,1.1115954729256,5.4449962927991,100,95.310826651222,10.336296371462,14.10219335765,2322.3281273819,4.1142612018362,4.511846562933
145.42500000002,7.9135682180551,-5.033528882403,1.1122984805596,5.5034741873171,100,95.35803684865,10.337988382718,14.104025602673,2322.6390611996,4.1125694089645,4.5100152968731
145.45000000002,7.9139783917341,-5.0351538441213,1.1130091426163,5.6204564339836,100,95.404771737836,10.339664313216,14.105845982741,2322.9511724536,4.1108938168489,4.5081956624671
145.47500000002,7.9143574267558,-5.0367871393574,1.1137238899222,5.7578256666557,100,95.451036104142,10.341341012615,14.107668668832,2323.2633591292,4.1092184142003,4.5063745242507
145.50000000002,7.9147281657452,-5.0384238740275,1.1144415662551,5.8851983694457,100,95.496834684754,10.343019210392,14.109493883093,2323.5763781373,4.1075418873217,4.5045511588373
145.52500000002,7.9151166808287,-5.0400577695777,1.1151603366927,5.9841743501654,100,95.542172169161,10.344698662279,14.111320680723,2323.8851789733,4.1058634030491,4.5027255596772
145.55000000002,7.9155401074896,-5.0416841493244,1.1158803321165,6.0627951763243,100,95.587053199641,10.346379257773,14.113149011828,2324.1933581613,4.104182943312,4.5008976565613
145.57500000002,7.9160179880785,-5.0433047792634,1.1165974063414,6.133363131266,100,95.631482371734,10.348068876445,14.11498449724,2324.5021962696,4.1024936406982,4.4990628894523
145.60000000002,7.9165438392523,-5.0449144938434,1.1173114716931,6.1264960762981,100,95.67546423471,10.349762305064,14.11682231927,2324.8080214359,4.1008021914343,4.4972274004704
145.62500000002,7.9171318491554,-5.046514220368,1.1180233608134,6.1595271037528,100,95.71900329204,10.351466676092,14.118669389036,2325.1145697688,4.0991039559721,4.4953866173382
145.65000000002,7.9177745515688,-5.0481054496496,1.1187308872397,6.1482566727417,100,95.762104001853,10.353182798762,14.120525640814,2325.4200471097,4.0973994750722,4.4935419309313
145.67500000002,7.9184559679932,-5.0496896899679,1.1194347604088,6.1154817896753,100,95.804770777396,10.354907369934,14.122388322528,2325.7248092407,4.0956915214303,4.4916955784715
145.70000000002,7.9191566161499,-5.0512702810823,1.1201349757387,6.0819734127238,100,95.84700798748,10.356636293331,14.12425365832,2326.0287059358,4.0939820240783,4.4898493209797
145.72500000002,7.9198629216834,-5.0528538421426,1.1208387654478,6.0572373293584,100,95.888819956935,10.358370229067,14.126124982208,2326.3367796099,4.0922681851807,4.4879976380871
145.75000000002,7.9205475748967,-5.0544413430808,1.1215448131806,6.0446245294416,100,95.930210967047,10.360099075287,14.127992443761,2326.6463248849,4.0905562767491,4.4861467891602
145.77500000002,7.921201698235,-5.0560355152229,1.122251311516,6.0235459767636,100,95.971185255998,10.361822229998,14.129854808403,2326.9570601348,4.0888460026118,4.484297246166
145.80000000002,7.9218288885508,-5.057635190006,1.1229644269167,6.0352483226696,100,96.011747019302,10.363540463715,14.131715147264,2327.2677000014,4.0871375363012,4.4824466352558
145.82500000002,7.9224142579243,-5.0592514232137,1.1236846550596,6.0401476985193,100,96.051900410232,10.365259436398,14.133578905741,2327.5799281549,4.085424136729,4.4805886061013
145.85000000002,7.9229676800993,-5.0608867917648,1.1244165282373,6.1500993822345,100,96.091649540246,10.36698590864,14.135454097665,2327.9030659393,4.0837007095775,4.4787166524555
145.87500000002,7.9235191007179,-5.0625402173279,1.1251543405722,6.1996051992647,100,96.130998479408,10.368728860386,14.137346780373,2328.220546377,4.0819603950405,4.4768268624405
145.90000000002,7.9240645757182,-5.064172189943,1.1258926353767,6.2910915405602,100,96.169951256806,10.370449580466,14.139219200414,2328.5380903649,4.0802423442294,4.4749571746309
145.92500000002,7.9246296720823,-5.0658000166556,1.1266348403332,6.4060537165897,100,96.208511860963,10.372172703708,14.141095372555,2328.8577690367,4.0785231213165,4.4730848126281
145.95000000002,7.9252423980651,-5.0674317787183,1.1273834615711,6.3930737820852,100,96.246684240245,10.373915712761,14.142992347599,2329.1803579461,4.0767875487879,4.4711949085126
145.97500000002,7.9259068212945,-5.0690447951189,1.1281256148239,6.3041858662959,100,96.284472303267,10.375660212728,14.144888151278,2329.5030417549,4.07505643879,4.4693117296498
146.00000000002,7.9266299214315,-5.0706463792493,1.1288627810619,6.2155206299807,100,96.321879919294,10.377417467842,14.146793763934,2329.8288108545,4.0733209059038,4.4674265663683
146.02500000002,7.9274013088636,-5.0722395956189,1.1295938904152,6.0935780818041,100,96.358910918631,10.379187602575,14.148708939607,2330.1525098573,4.0715807429611,4.4655396693285
146.05000000002,7.9282192832614,-5.0738207899662,1.1303215246688,5.9546252129834,100,96.395569093026,10.380967843479,14.150632142479,2330.4732647785,4.0698399346995,4.4636536116224
146.07500000002,7.9290631679669,-5.0753966997021,1.1310477010542,5.8408716778777,100,96.431858196046,10.382755476801,14.152561641127,2330.7963128547,4.068097437736,4.4617666135589
146.10000000002,7.9299185121857,-5.0769724253913,1.1317754344989,5.7258227444347,100,96.467781943471,10.384548386497,14.154496614292,2331.1195514421,4.0663521418716,4.4598764246937
146.12500000002,7.9305808410722,-5.0785797975607,1.1325189933147,5.7448351102321,100,96.503344013671,10.386286869987,14.156387435425,2331.4418911251,4.0646271343853,4.457998234722
146.15000000002,7.9311021573231,-5.0802382154147,1.1332702616722,5.6337079660952,100,96.53854804798,10.38802529468,14.158281247601,2331.7667013046,4.0628899869397,4.4561058097308
146.17500000002,7.9316663583401,-5.0818691626002,1.1340356360212,5.6258602262892,100,96.573397651073,10.389751073203,14.160169132503,2332.0918679952,4.0611680621326,4.4542214704785
146.20000000002,7.9322463609543,-5.0834730011624,1.1347615344513,5.6596951436769,100,96.607896391335,10.391456564676,14.162022677673,2332.4226535848,4.059468138355,4.4523734049166
146.22500000002,7.9327646340316,-5.085111060261,1.1355035162682,5.5550182543365,100,96.642047801221,10.393174657978,14.16389414277,2332.7426139198,4.0577514385266,4.4505034379218
146.25000000002,7.9332763376714,-5.086770836433,1.1362338409893,5.4737535902556,100,96.675855377624,10.394911522266,14.165778306179,2333.0648461211,4.0560155150546,4.4486207321623
146.27500000002,7.9337829650483,-5.0884085811479,1.136967026563,5.6128466959185,100,96.709322582231,10.396625838179,14.167642827602,2333.3948839886,4.0543021833182,4.4467574496311
146.30000000002,7.9342866481001,-5.0900650861915,1.1376952912974,5.5327786531731,100,96.742452841876,10.398357226517,14.169521144695,2333.7250614779,4.0525715266527,4.4448803928801
146.32500000002,7.9348137268503,-5.0917164997233,1.1384428502708,5.5780101040959,100,96.775249548892,10.400090713945,14.171408953763,2334.053428768,4.0508396308719,4.4429942812388
146.35000000002,7.9353322847084,-5.0933647464036,1.1391823381456,5.6096601194205,100,96.807716061458,10.401818608436,14.173288438184,2334.3870488336,4.0491130323351,4.441116314938
146.37500000002,7.9358624961221,-5.0950248679232,1.1399327987489,5.4597861800684,100,96.839855703944,10.403561344102,14.175185888769,2334.7138609405,4.0473719138841,4.4392206031862
146.40000000002,7.936413061935,-5.0966772421998,1.1406955900559,5.780416588239,100,96.87167176725,10.405303028191,14.177087286687,2335.057505779,4.0456329203702,4.4373217636313
146.42500000002,7.9369784314798,-5.0983196367777,1.1414710834919,5.6588737464497,100,96.903167509143,10.407040009098,14.178989520306,2335.3971669207,4.043899666398,4.435422939075
146.45000000002,7.9375824986348,-5.0999338120489,1.142277321862,5.8374389965274,100,96.934346154593,10.408763511037,14.180892276003,2335.7506845068,4.0421834715419,4.4335270380573
