Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
116.90000000001,5.9057676603904,-6.0611924155409,-0.87345794389757,0.18685189771384,5,5,8.5029650402731,9.9110226821515,2283.0904972868,4.2674188674139,4.2781510248682
116.92500000001,5.9069940645491,-6.062424098389,-0.87350172435498,0.3388854157456,5,5,8.5047031742721,9.9127613674384,2283.621972218,4.265681410333,4.2764210287335
116.95000000001,5.9083385389453,-6.0638015056249,-0.87355872195238,0.23751028148373,5,5,8.506627976105,9.9146870129982,2284.1436428486,4.2637579889273,4.2745064790315
116.97500000001,5.9096083791597,-6.0651191812969,-0.87360966459702,0.089265037991698,5,5,8.5084579387676,9.9165176845962,2284.6608875808,4.2619298199467,4.2726865212829
117.00000000001,5.9109075637088,-6.0664505840585,-0.87366273536991,0.7753467901359,5,5,8.5103181843982,9.9183786870984,2285.1621638426,4.2600709214427,4.2708360700931
117.02500000001,5.9122189760267,-6.0677962020201,-0.87371330275983,0.039000395459586,5,5,8.5121971442078,9.9202583272307,2285.7250741741,4.2581933686597,4.2689668419613
117.05000000001,5.913540256817,-6.0691025632587,-0.87376905370244,0.65585918434137,5,5,8.514055197655,9.922117216894,2286.2492629552,4.2563356929389,4.2671178168323
117.07500000001,5.9148733862924,-6.0704292416959,-0.87382409313062,0.14736724987744,5,5,8.5159359713984,9.9239987958087,2286.7793683502,4.2544554352488,4.2652462245312
117.10000000001,5.916128587585,-6.0716953186884,-0.87387171497423,0.071137358984867,5,5,8.5177188009573,9.9257822612768,2287.293995605,4.2526734173813,4.2634721039376
117.12500000001,5.9173802966119,-6.0729729903676,-0.87392186756576,0.022927268357032,5,5,8.5195074374233,9.9275716007332,2287.810038942,4.2508859489328,4.2616927338186
117.15000000001,5.9186582706242,-6.0742267890732,-0.87396681288223,0.42650267754472,5,5,8.5212977526946,9.9293624800848,2288.3135154705,4.2490958726498,4.2599103990423
117.17500000001,5.9199677806094,-6.0755908063812,-0.87402254640098,0.83347112121245,5,5,8.5231886148307,9.9312541634205,2288.8127525776,4.2472070357126,4.2580303302905
117.20000000001,5.9212984900531,-6.0768944331068,-0.8740739833656,0.056809059603348,5,5,8.5250514702366,9.9331177288271,2289.3099605319,4.2453444080017,4.2561761062185
117.22500000001,5.9225642496535,-6.0781897440219,-0.87412256822724,0.2015737812528,5,5,8.5268625411167,9.9349294512732,2289.8190571202,4.2435346080183,4.2543743797645
117.25000000001,5.9238095173228,-6.0794753555462,-0.87416881867074,0.82075700211209,5,5,8.5286523703151,9.9367198779439,2290.3214796042,4.2417463484485,4.2525939795566
117.27500000001,5.9251610225248,-6.0808897025227,-0.87422649923448,0.68405319823221,5,5,8.5306086278853,9.9386769856896,2290.8566186691,4.2397924083897,4.2506491454819
117.30000000001,5.926485135159,-6.082247608694,-0.87428223512428,0.25473061497249,5,5,8.532505252107,9.9405744286868,2291.358147017,4.2378971957057,4.2487627587419
117.32500000001,5.9277247884928,-6.0835196999264,-0.87432976692634,0.34273967884744,5,5,8.5342814718263,9.9423512842701,2291.8569798639,4.2361223207031,4.2469958234492
117.35000000001,5.9290313282174,-6.0848298051367,-0.8743850893408,0.38317943524163,5,5,8.5361317209215,9.9442023602501,2292.3810193085,4.2342727649608,4.24515496346
117.37500000001,5.9303307119351,-6.0861231563902,-0.87443635070985,0.18916001677268,5,5,8.5379650663637,9.9460364222006,2292.9076295542,4.2324399343422,4.2433305031825
117.40000000001,5.9316134513306,-6.0874028546706,-0.87448487251192,0.12133710806434,5,5,8.5397769846968,9.9478489901058,2293.3970301477,4.2306285754053,4.2415272709841
117.42500000001,5.9329046880918,-6.0887020193882,-0.87453765189832,0.60679761043025,5,5,8.5416086837269,9.9496814493825,2293.8977935577,4.2287976523172,4.2397048376477
117.45000000001,5.9341422680348,-6.0899481390321,-0.87458476950159,0.30720390228512,5,5,8.5433649349283,9.9514383325177,2294.3919350685,4.2270421651757,4.2379572478391
117.47500000001,5.9354495292981,-6.0912424630789,-0.87463704726216,0.15186903729336,5,5,8.5452045562884,9.9532786965341,2294.9080070112,4.2252029532407,4.2361265265114
117.50000000001,5.9367579711007,-6.0925592600933,-0.87469303944319,0.43384975063011,5,5,8.5470608898597,9.9551358743533,2295.3998628104,4.2233474145143,4.2342797952907
117.52500000001,5.9380881901273,-6.0938658328629,-0.87474495214543,0.38094980608279,5,5,8.5489254581907,9.9570011652126,2295.8936464131,4.221483119573,4.2324240457962
117.55000000001,5.9394130274876,-6.0951707693197,-0.87479765613463,0.22568764230425,5,5,8.5507850423344,9.9588614960697,2296.4100533773,4.2196238547681,4.2305733784644
117.57500000001,5.9408157374227,-6.096519382134,-0.87485613701755,0.80011911966795,5,5,8.5527308973354,9.9608082296669,2296.9234976987,4.2176780401928,4.2286368094753
117.60000000001,5.9421380737518,-6.097862345935,-0.87490748397056,0.35902833831505,5,5,8.5546156055723,9.9626936372217,2297.4496895967,4.2157944118683,4.2267617610846
117.62500000001,5.9434590235885,-6.0992292200687,-0.87496095415036,0.41765166516534,5,5,8.5565164615291,9.9645952450753,2297.9835623068,4.2138953307107,4.224871461212
117.65000000001,5.9447555980758,-6.1005296280821,-0.87501424258042,0.24052995540068,5,5,8.5583528074666,9.9664323640314,2298.492231161,4.21205968537,4.2230444276041
117.67500000001,5.9460390614012,-6.1018543727516,-0.87506595936912,0.40072854689363,5,5,8.5601973200166,9.9682776014615,2299.0252526473,4.2102167986015,4.2212100662198
117.70000000001,5.9472774952934,-6.1031053920737,-0.8751122981032,0.0029715228588561,5,5,8.5619576517608,9.9700385430074,2299.543194987,4.2084573254548,4.2194585209211
117.72500000001,5.9485871651097,-6.1043653430329,-0.87516214882012,0.084064631638225,5,5,8.5637749881213,9.9718565629581,2300.0612169831,4.2066400316122,4.2176495665508
117.75000000001,5.9498849855507,-6.1057136180443,-0.87521531743858,0.95814506287878,5,5,8.5656464002629,9.973728730233,2300.5834469707,4.2047705362057,4.2157887945297
117.77500000001,5.9512072053786,-6.1070360412616,-0.87526840215691,0.051217800448131,5,5,8.5675164452994,9.9755995285723,2301.0898555733,4.2029011374401,4.213928121224
117.80000000001,5.9524648998943,-6.1083043348547,-0.87531412665882,1.3120977259725,5,5,8.5693026043442,9.9773862727798,2301.5998525175,4.2011158049019,4.212150769864
117.82500000001,5.9538087188989,-6.1096441765832,-0.87537328145339,0.35052059347454,5,5,8.571200241131,9.9792848313553,2302.1166320811,4.1992187496028,4.2102629681446
117.85000000001,5.9550838897971,-6.1109755593032,-0.87542661869125,0.39872595668346,5,5,8.5730437814117,9.9811291430501,2302.6273410912,4.1973773165057,4.2084302303295
117.87500000001,5.9562875345562,-6.1122326282753,-0.87547126860409,1.6697230815201,5,5,8.5747841788108,9.9828701131019,2303.1310554958,4.1956389222019,4.206699639068
117.90000000001,5.9576707635552,-6.1135821756034,-0.87552833830503,0.22127714995875,5,5,8.5767166902479,9.9848034670285,2303.6774318615,4.1937065991699,4.2047765370893
117.92500000001,5.9589992635427,-6.114897261271,-0.87558020204143,0.41723876685319,5,5,8.5785860116569,9.9866735077706,2304.1757117202,4.1918376986896,4.202916321963
117.95000000001,5.9603027891104,-6.1162241821479,-0.87562992265804,0.27251196462649,5,5,8.5804460917409,9.9885342522611,2304.6821757162,4.1899787710105,4.2010659060691
117.97500000001,5.9615598934337,-6.1175000813947,-0.87567828114348,0.46091603664016,5,5,8.5822372450474,9.9903260582524,2305.1924817,4.1881886373408,4.1992840115662
118.00000000001,5.9628202454325,-6.1188029217306,-0.87572776261736,0.99215070334083,5,5,8.5840499447197,9.9921394331497,2305.6675511517,4.1863776066407,4.1974813645091
118.02500000001,5.9641313252308,-6.1201199171548,-0.87578080695392,0.38140334427268,5,5,8.5859082792389,9.993998524564,2306.1459260751,4.1845200324545,4.1956325641791
118.05000000001,5.9653423911286,-6.1213532704559,-0.87582223958218,1.4442824187418,5,5,8.5876368164742,9.9957275582932,2306.6157726507,4.1827925835016,4.1939127074064
118.07500000001,5.9666413536034,-6.1226666135871,-0.87587625854472,0.50605471497264,5,5,8.5894840234716,9.9975755549759,2307.0950597312,4.1809463156366,4.192075270269
118.10000000001,5.9679719792115,-6.1239671520713,-0.87593131914399,0.63536898496917,5,5,8.5913446590775,9.9994370050901,2307.5707849906,4.179085888231,4.1902237955843
118.12500000001,5.9692828279654,-6.1253387452385,-0.87598424567852,0.11768661671959,5,5,8.5932419182248,10.001335002321,2308.0371770094,4.1771909109463,4.1883377160372
118.15000000001,5.9706589122763,-6.1266518072934,-0.87603943145079,0.41954931206282,5,5,8.5951439539739,10.003237838484,2308.5063140353,4.1752888836943,4.1864447788362
118.17500000001,5.9720018803323,-6.1279876143738,-0.87609313618503,0.18181168377951,5,5,8.5970381408061,10.005132786492,2308.9874225664,4.1733952312118,4.1845600949143
118.20000000001,5.9733110851101,-6.1292815055727,-0.87614757035073,0.1874124905382,5,5,8.5988788394737,10.006974289862,2309.4764206325,4.171554921341,4.1827286731761
118.22500000001,5.9746576030883,-6.1305723733889,-0.87619982966624,0.14911606346703,5,5,8.6007441679661,10.008840350263,2309.9493155121,4.1696896194933,4.1808721758603
118.25000000001,5.9759773968248,-6.1318772137004,-0.87624771226872,0.35653105096884,5,5,8.6026000946202,10.010696894496,2310.4586636736,4.167834092404,4.1790251155306
118.27500000001,5.97730838281,-6.1332281249515,-0.87630333626371,0.13575294149164,5,5,8.6044965346802,10.012594150128,2310.9594208001,4.1659387412922,4.1771389125194
118.30000000001,5.9786289539776,-6.1345268980046,-0.87635195966105,0.65445373897735,5,5,8.6063487548755,10.014447008429,2311.4680588144,4.1640868261843,4.1752955253046
118.32500000001,5.9799637299336,-6.1359344674943,-0.87641105626418,1.0675703157072,5,5,8.6082885689699,10.016387722507,2311.9781728502,4.1621497386572,4.1733679701019
118.35000000001,5.9812548113618,-6.1372537803007,-0.87646136273425,0.37217242716188,5,5,8.6101345043793,10.018234343279,2312.4670962575,4.1603050888522,4.1715319690167
118.37500000001,5.9825704515226,-6.1385530422093,-0.87651330583644,0.43835176155784,5,5,8.6119835556333,10.020084123975,2312.9896775099,4.1584564170223,4.1696920850514
118.40000000001,5.9838287446223,-6.139819420229,-0.87656122042093,0.16291512806477,5,5,8.6137687768558,10.021869988086,2313.4816241718,4.1566719849738,4.1679159802688
118.42500000001,5.9850982364209,-6.1411061463211,-0.87661631449009,0.31781832479001,5,5,8.6155763369413,10.023678387605,2313.979302452,4.1548654262967,4.1661183436103
118.45000000001,5.9863751498601,-6.1423959996865,-0.87666107395523,0.064840966968717,5,5,8.6173913382184,10.025493940701,2314.4495059177,4.1530513312489,4.1643124398895
118.47500000001,5.987645227383,-6.1436754556445,-0.87671310756532,0.51986778077148,5,5,8.6191941428286,10.027297496067,2314.9359844767,4.1512493515562,4.1625191612351
118.50000000001,5.9889280980687,-6.1449848171131,-0.87676297216831,0.47377402661909,5,5,8.6210272234738,10.029131254811,2315.3947604938,4.1494175125088,4.1606959527388
118.52500000001,5.9902372174773,-6.1462600768884,-0.87681192818609,0.18473029823275,5,5,8.6228548123554,10.030959499273,2315.8799685943,4.1475900901391,4.1588770902224
118.55000000001,5.9915567510585,-6.147626931764,-0.87686757799054,0.3087871108021,5,5,8.6247546705404,10.032860172318,2316.3501186151,4.1456920896878,4.1569883426208
118.57500000001,5.9928846419005,-6.1489680352303,-0.87692244693748,0.52157307221981,5,5,8.6266419576398,10.034748256849,2316.8470439243,4.1438057436439,4.1551111693315
118.60000000001,5.9941917069357,-6.1502797257223,-0.87697503967076,0.032574407000191,5,5,8.6284937003198,10.036600746241,2317.323259306,4.1419547482177,4.1532690914913
118.62500000001,5.9954945082304,-6.1515826915606,-0.8770277614854,0.26470446254869,5,5,8.6303362559335,10.038444055976,2317.8072265694,4.1401128502845,4.1514361044567
118.65000000001,5.9967911976272,-6.152899252718,-0.87707431867512,0.23399013387844,5,5,8.6321841565457,10.040292542991,2318.3277927449,4.1382660349261,4.1495977667116
118.67500000001,5.9981747079543,-6.1542962201949,-0.87713070705573,0.47710538260927,5,5,8.634150274283,10.042259469173,2318.8418956781,4.1363008940794,4.1476421615705
118.70000000001,5.999461396805,-6.1556178132378,-0.87717469584836,1.2324066664792,5,5,8.6359947732311,10.044104492583,2319.3263453507,4.1344578766307,4.145807438358
118.72500000001,6.0007524509948,-6.1569117034917,-0.87721914604235,0.1471837727656,5,5,8.6378226060763,10.04593286583,2319.8504801386,4.1326307507393,4.143988605113
118.75000000001,6.0020287934781,-6.1582594042534,-0.87726427036865,1.4542366576467,5,5,8.639678770799,10.04778957897,2320.3764818343,4.1307772838352,4.1421435608186
118.77500000001,6.0033314974298,-6.1595894081277,-0.87731563483231,0.8410717100092,5,5,8.6415404764394,10.049651993048,2320.8836374084,4.1289168609596,4.1402920499214
118.80000000001,6.0046450935551,-6.1609012933594,-0.87736381541603,0.15967699631623,5,5,8.643396972505,10.05150911421,2321.4020724491,4.1270609980483,4.1384448590817
118.82500000001,6.0059045494287,-6.1621551717317,-0.87740675395473,0.06004159263857,5,5,8.6451741725697,10.053286832913,2321.9139868762,4.1252843340139,4.1366762685566
118.85000000001,6.0071094006017,-6.1634041277051,-0.87745162447971,0.54642057236864,5,5,8.6469095564962,10.055022796835,2322.4287459523,4.1235506887496,4.13495072893
118.87500000001,6.0084707195409,-6.1647874187677,-0.87749977943471,0.2360514352607,5,5,8.648850351029,10.056964188686,2322.9480436651,4.1216110705187,4.133020036016
118.90000000001,6.0097614740197,-6.1661051509851,-0.87754916989947,0.069730620671402,5,5,8.6506949283034,10.058809427082,2323.4372378296,4.1197677674269,4.1311854927593
118.92500000001,6.0110251655029,-6.1673747227983,-0.87759007022822,0.24700555151877,5,5,8.6524862207846,10.060601186438,2323.9634005402,4.1179772367388,4.1294029531215
118.95000000001,6.0122981967413,-6.1686627112903,-0.87763424251007,0.63889066869202,5,5,8.6542971660874,10.062412670382,2324.4583506428,4.1161672594336,4.1276012714289
118.97500000001,6.0136003745589,-6.1699842416658,-0.87768464745614,0.22106312622545,5,5,8.6561524584099,10.064268647284,2324.9720998142,4.1143130550865,4.1257559569611
119.00000000001,6.0149111835782,-6.1713177875685,-0.87772817936252,0.43046029069588,5,5,8.6580223688248,10.066139064346,2325.4836993226,4.1124443219153,4.1238956507578
119.02500000001,6.0162832424208,-6.1726010959126,-0.8777786248396,0.49828783921544,5,5,8.6599010454264,10.068018418097,2326.0037332606,4.1105656851939,4.122025991794
119.05000000001,6.0175345573867,-6.1738804064246,-0.87782467534095,0.051967312340526,5,5,8.6616905773569,10.069808542444,2326.5093845039,4.1087774426918,4.1202461565158
119.07500000001,6.0188016428503,-6.1752150513308,-0.87786802024001,0.41816872304897,5,5,8.6635308986869,10.071649374152,2327.0244229988,4.106939694091,4.1184167590504
119.10000000001,6.0200595465574,-6.1765050961256,-0.87791365610878,0.56292969723808,5,5,8.665332713691,10.07345176699,2327.5284851888,4.1051392885344,4.1166247793522
119.12500000001,6.0213094094257,-6.1778045754717,-0.87796043757024,0.51287138920895,5,5,8.6671357122379,10.075255372342,2328.0354408594,4.1033382322939,4.1148322442158
119.15000000001,6.0225652700663,-6.1790788631365,-0.87800075219653,0.15956506218425,5,5,8.6689248447096,10.077044958962,2328.5376208989,4.1015501498115,4.1130521712371
119.17500000001,6.0239006979653,-6.1803996435966,-0.87805118168072,0.041613009821424,5,5,8.6708030962097,10.078923887335,2329.0220712714,4.0996723314676,4.1111833773516
119.20000000001,6.0251934143299,-6.181743494756,-0.87809744603052,0.14761085334859,5,5,8.672667781582,10.080789146547,2329.5229355968,4.0978096529118,4.1093293780004
119.22500000001,6.026478256587,-6.1830550245151,-0.878141452073,0.1890086168709,5,5,8.6745037908234,10.082625683088,2330.0237541824,4.0959749209999,4.1075030861531
119.25000000001,6.0277902037549,-6.1843644720002,-0.87819260848727,0.24014364141481,5,5,8.6763573976015,10.084479995647,2330.5342728399,4.0941219448656,4.1056591450097
119.27500000001,6.0291037122698,-6.1856872935288,-0.87823979238422,0.099196259929522,5,5,8.6782215760842,10.086344771166,2331.0347821492,4.0922586382405,4.1038046134346
119.30000000001,6.030388906218,-6.1870359289616,-0.87828474819704,0.031592961064532,5,5,8.6800845148956,10.088208252327,2331.5476356924,4.0903981362779,4.1019527199993
119.32500000001,6.0316678852452,-6.1883368778111,-0.87832999498376,0.53611483960032,5,5,8.6819088655365,10.090033163978,2332.0980273708,4.0885749419769,4.1001380591355
119.35000000001,6.033018808453,-6.1896376363347,-0.87837962097905,0.14045421709717,5,5,8.6837842231691,10.091909178101,2332.5773765872,4.0866996471603,4.0982717817955
119.37500000001,6.0342682541919,-6.1908690992324,-0.87841642406061,0.56546595301844,5,5,8.685538536574,10.093663877502,2333.0788208754,4.0849456796562,4.0965255341148
119.40000000001,6.0355394597761,-6.192160678312,-0.87845543041499,0.061029167972833,5,5,8.6873507562506,10.095476516918,2333.5680757657,4.083134574192,4.0947224827371
119.42500000001,6.0368446131263,-6.1934735996035,-0.87850170667397,0.43040422629587,5,5,8.6892020227321,10.097328361695,2334.0515400597,4.0812841463051,4.0928807746964
119.45000000001,6.038161722472,-6.1948137564855,-0.87854606730682,0.154972190725,5,5,8.6910810643753,10.099207926901,2334.5594224977,4.0794063101183,4.0910116003118
119.47500000001,6.0394503828907,-6.1961262923461,-0.87859183178171,0.096661218725154,5,5,8.6929204653811,10.101047897131,2335.0370613122,4.077568123752,4.0891820772832
119.50000000001,6.0406950350419,-6.1973822176203,-0.87862885121961,1.2532066136244,5,5,8.6946886586035,10.102816477836,2335.5244495836,4.0758008182119,4.0874225828172
119.52500000001,6.0420499908342,-6.1987495972925,-0.87867717482593,0.11202470564584,5,5,8.696613660517,10.104742086191,2336.0396198506,4.0738767869675,4.0855076682054
119.55000000001,6.0433989247742,-6.200148226038,-0.87872646279577,0.88175193541004,5,5,8.6985567984798,10.106685849152,2336.5656187335,4.0719356421957,4.0835757707514
119.57500000001,6.0446805288255,-6.2014559593314,-0.87876970973743,0.39121134328176,5,5,8.7003878296949,10.108517391018,2337.076653,4.0701058861244,4.0817544973907
119.60000000001,6.0459338018544,-6.2027256553622,-0.87880696576477,0.64294126499942,5,5,8.7021718760216,10.110301826309,2337.5677151794,4.0683228561897,4.0799793721722
119.62500000001,6.0472415901786,-6.2040398000009,-0.87885254855065,0.3559433324228,5,5,8.7040258680475,10.112156378606,2338.0863143529,4.0664696810317,4.0781349389472
119.65000000001,6.0485866761228,-6.2053477584806,-0.87889755650315,0.081461409586833,5,5,8.705902037438,10.114033087773,2338.5891147942,4.0645936770345,4.0762677072285
119.67500000001,6.0498896777759,-6.2066680854,-0.87894170232642,0.81615582180781,5,5,8.7077570513145,10.115888626869,2339.0953110096,4.0627397281165,4.0744224106655
119.70000000001,6.051262026111,-6.2079813167399,-0.87898787956616,0.44485727295439,5,5,8.7096565029473,10.117788639722,2339.6113485263,4.0608403029827,4.0725319305942
119.72500000001,6.0525597968933,-6.2092579078816,-0.87903068795606,0.074391633647764,5,5,8.7114769133258,10.119609553368,2340.1210169717,4.0590202236021,4.0707203218242
119.75000000001,6.0538183244065,-6.2105034144833,-0.87907029174452,0.28751731393346,5,5,8.7132475567672,10.121380639661,2340.6010046,4.0572500127811,4.0689582031955
119.77500000001,6.0551336060075,-6.211815661999,-0.87911176177046,0.083275752363316,5,5,8.7151055016621,10.123239047311,2341.0962164034,4.0553927036898,4.0671093861734
119.80000000001,6.0564177564236,-6.2130883103037,-0.87915112829118,1.0321271907414,5,5,8.7169134496698,10.125047423854,2341.5951760908,4.0535852267917,4.0653101061388
119.82500000001,6.0577088155437,-6.21437936437,-0.87919446537716,0.50360476766256,5,5,8.7187392794137,10.126873767841,2342.070752717,4.0517600792467,4.0634935156551
119.85000000001,6.0590248675806,-6.2156788040809,-0.8792356115172,0.0039270177977535,5,5,8.7205887486689,10.128723694739,2342.5447619454,4.0499110177328,4.0616529219951
119.87500000001,6.0603429094369,-6.2170351571183,-0.87927995911975,0.88544981706872,5,5,8.7224800254591,10.1306154914,2343.0340564974,4.0480213841843,4.0597721252473
119.90000000001,6.0616735947578,-6.2183619066139,-0.87932414715999,0.054142498084775,5,5,8.7243591176993,10.132495103124,2343.5184537447,4.0461429221321,4.057902464178
119.92500000001,6.0629973941825,-6.2196791385747,-0.87937289927062,0.08056337800505,5,5,8.7262266146753,10.134363236343,2344.0076584931,4.0442760043122,4.0560446698855
119.95000000001,6.0643067428253,-6.2209546333801,-0.8794132152896,0.1408823530959,5,5,8.7280545317596,10.136191597972,2344.5003331749,4.0424482742458,4.0542253159161
119.97500000001,6.0656237046768,-6.22228918596,-0.87945697921087,0.45996437769507,5,5,8.729929476854,10.138067053754,2344.988908922,4.0405744157222,4.0523602383549
120.00000000001,6.0668853015714,-6.2235643388032,-0.87949891267405,0.34183982517786,5,5,8.7317232554072,10.139861322383,2345.4598185277,4.0387816002977,4.0505758369025
120.02500000001,6.0681993722048,-6.2248490860564,-0.87953814765409,0.063148441768011,5,5,8.733561014133,10.141699499882,2345.96638643,4.036944081394,4.0487466642602
120.05000000001,6.0695567827715,-6.2261658707319,-0.87958293569641,0.11786188319503,5,5,8.7354521739169,10.143591189945,2346.4437516831,4.0350530636031,4.0468645807671
120.07500000001,6.070846863604,-6.2274586452478,-0.87962873139967,0.78714493046568,5,5,8.7372785294417,10.145418119541,2346.9138114614,4.0332274496078,4.0450477957535
120.10000000001,6.0721251019477,-6.2287776983502,-0.87967036162518,0.40184714372439,5,5,8.7391153185832,10.14725538039,2347.3782449649,4.0313923728417,4.0432212657265
120.12500000001,6.0734305995303,-6.2300749392009,-0.87971248608779,0.73645550988417,5,5,8.7409557418396,10.149096285666,2347.8702575576,4.0295524935418,4.0413899932054
120.15000000001,6.0747181018486,-6.2314057084399,-0.87975367009824,0.3377629673101,5,5,8.7428073921811,10.150948393953,2348.3187151455,4.0277026373494,4.0395487093401
120.17500000001,6.0760467065635,-6.232747023905,-0.87980062683177,0.17080464025347,5,5,8.7446953322399,10.152836917874,2348.8040969428,4.0258156808161,4.0376708843576
120.20000000001,6.07732798699,-6.2340189044945,-0.87984354867091,0.42475297142858,5,5,8.746500701943,10.154642797729,2349.2698621004,4.0240108245787,4.0358746182308
120.22500000001,6.0786066071962,-6.2353328731956,-0.87988539845222,0.53193929660432,5,5,8.7483341095299,10.15647668289,2349.7455818239,4.0221789713476,4.0340513604997
120.25000000001,6.0799224539198,-6.2366507747462,-0.87993230515179,0.3031619160776,5,5,8.7501964513613,10.158339615346,2350.2299685957,4.0203173775005,4.0321988459295
120.27500000001,6.0812079337164,-6.237909764846,-0.87997368130836,0.16813858011778,5,5,8.7519957607785,10.160139400435,2350.7105491841,4.0185183330841,4.0304082806649
120.30000000001,6.0825286590527,-6.2392920985043,-0.88001754187465,0.22391776753389,5,5,8.7539076085122,10.162051751215,2351.1807965261,4.0166089108388,4.0285078623675
120.32500000001,6.0838679627529,-6.240642894683,-0.8800624979044,0.2430664543424,5,5,8.7558098137371,10.163954487603,2351.6642759604,4.0147076722126,4.0266156966708
120.35000000001,6.0851503544647,-6.2419352480201,-0.8801064249776,0.72744108559293,5,5,8.7576304470474,10.165775650758,2352.1269727383,4.0128879416439,4.0248047276247
120.37500000001,6.0864769393072,-6.2432608321667,-0.88014871394122,0.31102689190968,5,5,8.7595058138579,10.16765149431,2352.6102852121,4.011013271563,4.0229388642761
120.40000000001,6.0878053737381,-6.244606357954,-0.88019378564665,0.6887737055359,5,5,8.761396627884,10.169542845451,2353.1009286332,4.0091235530794,4.0210582200641
120.42500000001,6.0890946762636,-6.2459252280173,-0.88024122260065,0.47709915407526,5,5,8.7632410029126,10.171387830413,2353.5747079909,4.0072805808214,4.01922437439
120.45000000001,6.0904313439824,-6.2472224365841,-0.88027780368877,0.64879620964222,5,5,8.7651036436875,10.173250830368,2354.0746481193,4.005418090253,4.0173702406027
120.47500000001,6.0917457338246,-6.2485540344037,-0.88031720703544,0.48968675408745,5,5,8.7669746790722,10.175122280617,2354.5652712702,4.0035481486206,4.0155089036812
120.50000000001,6.0930675897188,-6.2498664443902,-0.88035567355314,0.081986527155853,5,5,8.768837398315,10.176985396999,2355.0445336889,4.0016859711419,4.0136552438495
120.52500000001,6.0943550748004,-6.251168335053,-0.88039333954266,0.64704281767554,5,5,8.7706683917976,10.17881677786,2355.5594116913,3.9998559916018,4.0118336322704
120.55000000001,6.0956431967142,-6.2524782767974,-0.88043358034705,0.042851644411016,5,5,8.7725055650171,10.180654391737,2356.0309596586,3.9980200174915,4.0100062509442
120.57500000001,6.0969161885297,-6.2536752775053,-0.88046277862491,1.55643819883,5,5,8.7742529398644,10.182402010516,2356.5075107925,3.9962726505841,4.0082663662993
120.60000000001,6.0982604857501,-6.2550186768832,-0.88050738660752,0.39206414870498,5,5,8.7761534284609,10.184303022556,2357.0085877161,3.9943728760369,4.0063757291803
120.62500000001,6.0995718539311,-6.2563146709968,-0.88054444300856,0.350866966021,5,5,8.7779971440703,10.186147110522,2357.4948984488,3.9925296010294,4.0045408468177
120.65000000001,6.1008603338945,-6.25761005599,-0.88058006133741,0.18673723368558,5,5,8.7798242190269,10.187974532631,2357.9699921617,3.9907033726642,4.002722856602
120.67500000001,6.102151500121,-6.2589131812966,-0.88061892699614,0.83496251323654,5,5,8.7816586796531,10.189809404923,2358.4759027754,3.9888698745285,4.000897877903
120.70000000001,6.1035019648643,-6.260200270936,-0.88065654699208,0.11712663014685,5,5,8.7835242505477,10.19167535509,2358.9794318057,3.9870043168931,3.999040847796
120.72500000001,6.1048099375038,-6.2615346125572,-0.88069512078391,0.027606038139319,5,5,8.7853927419145,10.19354424458,2359.4728375807,3.9851371590196,3.9971823045585
120.75000000001,6.1060969598343,-6.2628184121041,-0.88073255128007,0.19776230301529,5,5,8.7872105889256,10.195362476908,2359.9460003182,3.9833199533801,3.9953734825171
120.77500000001,6.1073469067348,-6.2640934391096,-0.88076699224043,0.58368411868071,5,5,8.7889961031705,10.197148323289,2360.4304797185,3.9815357122472,3.9935973012084
120.80000000001,6.108653271004,-6.2653844412088,-0.88080417415537,0.42152667433101,5,5,8.7908327506663,10.19898534711,2360.8973078688,3.9796995064526,3.9917695328353
120.82500000001,6.1099493382938,-6.2666834771837,-0.88084405220032,0.034762995485352,5,5,8.7926677669834,10.200820796685,2361.3643605092,3.9778652618117,3.9899439374028
120.85000000001,6.1112635303872,-6.2680003512231,-0.8808799992769,0.4775509524951,5,5,8.7945282126542,10.202681589604,2361.841643296,3.9760055925247,3.9880926968981
120.87500000001,6.112574047951,-6.2692995413815,-0.88091805394623,0.80394516516223,5,5,8.7963735720643,10.20452734135,2362.3060313972,3.9741607445177,3.9862564049318
120.90000000001,6.1138398197189,-6.2705861082714,-0.88095499207112,0.35438850610449,5,5,8.798178407938,10.206332555176,2362.7829265477,3.9723570809535,3.9844610935996
120.92500000001,6.1151693440815,-6.2719137265165,-0.88099490890086,0.074796456347729,5,5,8.8000572919779,10.208211863184,2363.2730106796,3.9704788916321,3.9825917231979
120.95000000001,6.1164519016512,-6.2731983154983,-0.88103137515328,0.46412368005531,5,5,8.801872539281,10.210027476733,2363.7268721836,3.9686643927261,3.9807855889033
120.97500000001,6.1177718519745,-6.2745014246882,-0.88107110326987,0.55222285747097,5,5,8.8037273606786,10.211882723547,2364.2286607701,3.9668100006551,3.9789399455043
121.00000000001,6.1190763297137,-6.2758017249003,-0.88110793253595,0.43465794324002,5,5,8.8055692192002,10.213724950245,2364.6968617346,3.9649687812229,3.9771072167626
121.02500000001,6.1203342775451,-6.2770816112991,-0.88114638451194,0.43779629844521,5,5,8.8073638060441,10.21551994899,2365.1722158902,3.9631753966494,3.9753223116609
