Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
107.10000000001,8.1136524269175,-5.4938499080807,-0.48383924507919,0,0,0,10.835840322335,14.48586939535,1250.5774780743,3.6164486015116,3.7316148774452
107.12500000001,8.1148588767948,-5.4954901401,-0.48334281516313,0,0,0,10.837876466333,14.487965182802,1251.1540743158,3.6145627904527,3.7299097667883
107.15000000001,8.1160581611543,-5.4971327426194,-0.48284633816071,0,0,0,10.839910286879,14.490058724162,1251.7307057731,3.6126765973847,3.7282045377396
107.17500000001,8.1172497650386,-5.4987780425913,-0.48234981613589,0,0,0,10.841941772004,14.492150007484,1252.3023189469,3.6107898266674,3.7264990006593
107.20000000001,8.1183639007097,-5.5003372331482,-0.48186009650404,0,0,0,10.843858115785,14.494127935391,1252.8689670957,3.6090056377429,3.7248914112009
107.22500000001,8.1194275195055,-5.5018417453375,-0.48138111684622,0,0,0,10.845700625452,14.496031685213,1253.4339871051,3.6072869400794,3.7233448362216
107.25000000001,8.1204804775801,-5.503355875285,-0.48089405361799,0,0,0,10.847544889588,14.497939181161,1253.9949958455,3.6055616379729,3.7217940801153
107.27500000001,8.1215266718355,-5.5048712981637,-0.48040835721007,0,0,0,10.849386364247,14.499843631192,1254.5521593367,3.6038368485125,3.7202436988483
107.30000000001,8.1225665942418,-5.5063888243661,-0.47992365673799,0,0,0,10.85122601758,14.501746066194,1255.1022982906,3.6021116623523,3.7186929029412
107.32500000001,8.1235895374867,-5.5079021206934,-0.47943930094379,0,0,0,10.853052620618,14.503635796119,1255.6646014548,3.6003948252185,3.7171503250049
107.35000000001,8.124598608224,-5.5093965173872,-0.47894816724038,0,0,0,10.854855797046,14.505504661429,1256.2025630093,3.5986998026442,3.7156307781273
107.37500000001,8.12561898921,-5.5108999894762,-0.47844947399474,0,0,0,10.856672829153,14.507388885575,1256.7320504517,3.5969933326971,3.7141022449641
107.40000000001,8.1266333132333,-5.5124062328659,-0.47795086168626,0,0,0,10.858488764828,14.509272030978,1257.2524280032,3.5952857541656,3.7125728400905
107.42500000001,8.12764153852,-5.5139157396225,-0.47745184359076,0,0,0,10.860304013813,14.511154621729,1257.7654176167,3.593576596619,3.711042229876
107.45000000001,8.1286436197849,-5.5154284368988,-0.47695253854577,0,0,0,10.862118516475,14.513036568976,1258.2778737545,3.5918659384385,3.7095104613796
107.47500000001,8.1296396290268,-5.5169443458585,-0.47645286498454,0,0,0,10.863932356155,14.514917974847,1258.7995697852,3.5901537383805,3.7079775158241
107.50000000001,8.1306295718652,-5.5184633638251,-0.47595290824878,0,0,0,10.865745475678,14.516798761688,1259.319809464,3.5884400915082,3.7064434647084
107.52500000001,8.1316135585679,-5.5199854754285,-0.47545261221815,0,0,0,10.867557947351,14.518679014246,1259.8402270717,3.5867249828906,3.7049083083886
107.55000000001,8.1325915460275,-5.5215099569838,-0.4749526730372,0,0,0,10.869369163374,14.52055796147,1260.3725822861,3.5850091220785,3.7033725599384
107.57500000001,8.1335634854657,-5.5230379738645,-0.47445199401035,0,0,0,10.87118010287,14.522436839153,1260.9072421392,3.5832913871058,3.7018354087983
107.60000000001,8.1345295943951,-5.5245692675857,-0.47395072636387,0,0,0,10.872990690323,14.524315534492,1261.4426463384,3.5815719731408,3.7002970070366
107.62500000001,8.135489827103,-5.5261035837068,-0.47344912299473,0,0,0,10.874800710437,14.526193772696,1261.9816062719,3.5798511351978,3.6987575388815
107.65000000001,8.1364441682078,-5.5276408189619,-0.47294725168415,0,0,0,10.876610091318,14.528071466491,1262.526371559,3.5781289743051,3.6972170858355
107.67500000001,8.1373929198164,-5.5291808622871,-0.47244509500195,0,0,0,10.878418920514,14.529948704993,1263.0912862096,3.5764055225179,3.6956756840387
107.70000000001,8.1383359120746,-5.5307238396494,-0.4719426246014,0,0,0,10.88022723839,14.531825534778,1263.5167060971,3.5746806958381,3.6941332600949
107.72500000001,8.1392731456173,-5.532269623123,-0.47143989804101,0,0,0,10.882034958849,14.533701857579,1263.99684709,3.5729546155208,3.6925899175719
107.75000000001,8.1402048924186,-5.5338181053369,-0.47093693603965,0,0,0,10.883842152604,14.535577736052,1264.9505822317,3.5712273175914,3.6910456868009
107.77500000001,8.1411309211808,-5.5353693884708,-0.47043368353822,0,0,0,10.885648809359,14.537453175123,1265.5075816646,3.5694987559736,3.6895005378231
107.80000000001,8.1420514562888,-5.5369233755168,-0.46993017061942,0,0,0,10.887454982281,14.539328218025,1266.0632803457,3.5677689682346,3.6879545001061
107.82500000001,8.142966422111,-5.5384800890899,-0.46942638710733,0,0,0,10.889260673175,14.541202869307,1266.6182949951,3.5660379480954,3.6864075708695
107.85000000001,8.1438759622505,-5.5400393792041,-0.46892237916666,0,0,0,10.891065846,14.543077081923,1267.1722728361,3.5643058041462,3.6848598441643
107.87500000001,8.1447799506635,-5.5416013709307,-0.46841811438262,0,0,0,10.892870565702,14.544950927215,1267.7215359148,3.5625724428193,3.6833112383934
107.90000000001,8.1456785645086,-5.5431658787512,-0.4679136261393,0,0,0,10.894674780646,14.546824346536,1268.2701876868,3.5608379992595,3.6817618764929
107.92500000001,8.146571818532,-5.5447329521563,-0.46740889476305,0,0,0,10.896478560513,14.548697412357,1268.8105393833,3.5591024195488,3.680211711992
107.95000000001,8.1474596952078,-5.546302549317,-0.46690394671169,0,0,0,10.898281879741,14.550570092995,1269.3573673191,3.5573657461877,3.6786607799449
107.97500000001,8.1483422349489,-5.5478746570169,-0.46639877275935,0,0,0,10.900084766042,14.552442417683,1269.9103840366,3.5556279800392,3.6771090842059
108.00000000001,8.1492195415844,-5.549449192666,-0.46589338403536,0,0,0,10.901887216996,14.554314381145,1270.4685160407,3.5538891741887,3.6755566739391
108.02500000001,8.1500913318894,-5.5510261015492,-0.46538774077641,0,0,0,10.903689066036,14.556185833808,1271.0291149766,3.5521494473521,3.6740036747381
108.05000000001,8.1509618957512,-5.5525763467076,-0.46490760719869,0,0,0,10.905467025959,14.558027482455,1271.5864837421,3.5504359658704,3.6724697642517
108.07500000001,8.1518362598919,-5.5540822136589,-0.46446776925193,0,0,0,10.907208332344,14.559823479489,1272.1393640959,3.5487647316011,3.6709666054998
108.10000000001,8.1527048684162,-5.5555964321072,-0.46402252192722,0,0,0,10.908953995048,14.561625029782,1272.6878164108,3.5470868298533,3.6694585850565
108.12500000001,8.1535687440772,-5.5571122857093,-0.46357772480147,0,0,0,10.910698728065,14.563425567974,1273.2297623094,3.5454085355876,3.6679502714167
108.15000000001,8.1544278026908,-5.5586307330108,-0.46313254968535,0,0,0,10.912443338024,14.565226080344,1273.7649672249,3.5437289361124,3.6664409949206
108.17500000001,8.1552823165784,-5.5601513611812,-0.46268715557138,0,0,0,10.91418761553,14.567026324754,1274.2928285638,3.5420483653769,3.6649310382372
108.20000000001,8.1561321414579,-5.5616744269206,-0.46224144046045,0,0,0,10.915931728936,14.568826489616,1274.8097298596,3.5403666066062,3.6634202186629
108.22500000001,8.1569774170284,-5.5631997512764,-0.46179544929873,0,0,0,10.917675605417,14.57062649331,1275.312695658,3.5386837983955,3.6619086592535
108.25000000001,8.1578164837322,-5.5647420578664,-0.46133651068597,0,0,0,10.919431379477,14.572441256986,1275.8076664384,3.5369860339087,3.6603861850423
108.27500000001,8.158653955587,-5.5662740382983,-0.46088785413335,0,0,0,10.92117732425,14.574243926078,1276.2977026205,3.5352987351161,3.6588713852574
108.30000000001,8.1594873385493,-5.5678069329422,-0.4604400483644,0,0,0,10.922922114539,14.576045265345,1276.7875169714,3.5336115779211,3.6573567089068
108.32500000001,8.160316486086,-5.5693418341025,-0.45999209506141,0,0,0,10.924666650927,14.577846395372,1277.2818818376,3.5319235346732,3.6558414205358
108.35000000001,8.1611411753681,-5.5708789784366,-0.45954383698084,0,0,0,10.926411049137,14.579647467392,1277.6900757433,3.5302344268038,3.6543253887897
108.37500000001,8.1619615917283,-5.572418237136,-0.45909532092707,0,0,0,10.928155296926,14.581448457952,1278.3173969103,3.5285443336958,3.6528086789097
108.40000000001,8.1627778051079,-5.5739595819792,-0.45864654736867,0,0,0,10.9298994151,14.583249387133,1278.8151067799,3.5268532645309,3.6512913002619
108.42500000001,8.1635894305682,-5.5755031943177,-0.45819748533026,0,0,0,10.931643397594,14.585050256827,1279.3141663427,3.5251611328826,3.6497731780127
108.45000000001,8.1643970963088,-5.5770486169993,-0.45774825371579,0,0,0,10.933387145057,14.586850941212,1279.8146918023,3.5234682321604,3.6482545653604
108.47500000001,8.1652004212451,-5.5785962848241,-0.45729862253342,0,0,0,10.935130878594,14.588651711839,1280.3164849026,3.5217742288382,3.6467352004195
108.50000000001,8.1659995417558,-5.5801461020598,-0.45684875044707,0,0,0,10.936874589308,14.590452520532,1280.8176246667,3.5200791820083,3.6452150997827
108.52500000001,8.1667945899349,-5.5816978660505,-0.45639861928554,0,0,0,10.938618169846,14.592253267919,1281.3199556097,3.5183832557476,3.6436944272331
108.55000000001,8.1675854643029,-5.5832515865271,-0.45594827800861,0,0,0,10.940361594517,14.594053916927,1281.8226247859,3.5166864631652,3.6421731832955
108.57500000001,8.1683721688474,-5.5848073468851,-0.45549767959687,0,0,0,10.942104951718,14.595854564939,1282.3286198126,3.5149887208123,3.6406513002216
108.60000000001,8.1691550497931,-5.5863649574709,-0.45504683885039,0,0,0,10.943848239793,14.597655206683,1282.8451809918,3.5132901296174,3.6391288722141
108.62500000001,8.1699336501817,-5.5879245807289,-0.45459575665498,0,0,0,10.945591410259,14.599455795036,1283.3716211906,3.5115906384279,3.6376058502566
108.65000000001,8.1707083644871,-5.5894860105823,-0.45414443913953,0,0,0,10.94733446661,14.601256331884,1283.9075941599,3.5098903528096,3.6360823352558
108.67500000001,8.171479068762,-5.5910493529076,-0.45369288889589,0,0,0,10.949077459526,14.603056865674,1284.4518357314,3.5081891978357,3.6345582547951
108.70000000001,8.1722457260801,-5.5926147653955,-0.4532410092026,0,0,0,10.950820525704,14.604857553031,1285.0448494646,3.506487027638,3.6330334939891
108.72500000001,8.173008453789,-5.5941818247718,-0.45278902813889,0,0,0,10.952563347739,14.606658029504,1285.5927252395,3.5047842244878,3.6315083627369
108.75000000001,8.173767325676,-5.5957507881194,-0.45233673716778,0,0,0,10.954306199576,14.608458612646,1286.1539534117,3.5030805198725,3.6299826570319
108.77500000001,8.1745223013883,-5.5973215592869,-0.45188422179608,0,0,0,10.956048987684,14.610259190483,1286.6939286602,3.501376015483,3.6284564532335
108.80000000001,8.1752734310433,-5.5988941027559,-0.45143150371739,0,0,0,10.957791712194,14.612059757721,1287.2327714456,3.4996707327707,3.6269297669269
108.82500000001,8.17602056259,-5.6004685610928,-0.45097849369395,0,0,0,10.959534447,14.613860408349,1287.7610395497,3.4979645677727,3.6254025218204
108.85000000001,8.1767641066807,-5.6020445500815,-0.4505253696511,0,0,0,10.961277031032,14.615660941744,1288.2783889154,3.4962577959412,3.6238749375137
108.87500000001,8.1775038074577,-5.603622438672,-0.45007192149379,0,0,0,10.963019698425,14.617461637408,1288.7841535126,3.4945501178033,3.6223467808838
108.90000000001,8.178239714778,-5.6052019147539,-0.44961836458702,0,0,0,10.964762197859,14.619262197917,1289.2776845668,3.4928418237817,3.6208182760162
108.92500000001,8.1789716382509,-5.6067831530489,-0.44916465987717,0,0,0,10.966504617589,14.62106271853,1289.760696789,3.4911327876822,3.6192893119575
108.95000000001,8.1796999816895,-5.6083660430706,-0.44871068463101,0,0,0,10.96824703688,14.622863306909,1290.2425470759,3.4894230207639,3.6177599324925
108.97500000001,8.1804246013131,-5.6099507472942,-0.44825639601139,0,0,0,10.969989552612,14.624664067644,1290.7239356565,3.4877123978195,3.6162300287939
109.00000000001,8.1811459753443,-5.611536807358,-0.44780198712556,0,0,0,10.971731955269,14.626464749308,1291.084837091,3.4860012509442,3.6146998707307
109.02500000001,8.1818632556338,-5.6131247771696,-0.44734729612841,0,0,0,10.973474407316,14.628265549974,1291.7604855838,3.4842892399318,3.6131691735392
109.05000000001,8.1825772478545,-5.6147141860686,-0.44689242281919,0,0,0,10.975216821026,14.630066359588,1292.2453979762,3.4825766319969,3.6116381690939
109.07500000001,8.1832874693065,-5.6163053361087,-0.44643731247825,0,0,0,10.976959282779,14.631867275573,1292.730502236,3.4808632458398,3.6101066976241
109.10000000001,8.1839940448072,-5.6178980804783,-0.44598201326412,0,0,0,10.97870171888,14.633668214478,1293.2190375271,3.4791491938321,3.6085748552922
109.12500000001,8.1846975167744,-5.6194921730258,-0.44552654003711,0,0,0,10.980444132109,14.635469175254,1293.7127273501,3.4774345870753,3.6070427458084
109.15000000001,8.1853971102879,-5.6210878799768,-0.44507091220861,0,0,0,10.982186461514,14.637270094041,1294.2019479484,3.4757193475261,3.6055102892941
109.17500000001,8.1860934165574,-5.6226851458751,-0.44461502985665,0,0,0,10.983928902552,14.639071185235,1294.6952871203,3.4740033895297,3.6039774302958
109.20000000001,8.1867860794765,-5.6242839278748,-0.44415901598508,0,0,0,10.985671281903,14.640872250046,1295.1907917212,3.4722868372497,3.6024442563354
109.22500000001,8.1874753478439,-5.6258843370982,-0.44370265967062,0,0,0,10.987413808966,14.642673544483,1295.6938874542,3.4705695234357,3.6009106629491
109.25000000001,8.1881610777544,-5.627486126819,-0.44324619711688,0,0,0,10.989156208409,14.644474742385,1296.2094716862,3.4688517207386,3.5993768505527
109.27500000001,8.1888434987427,-5.6290894634882,-0.44278951310286,0,0,0,10.990898731545,14.646276116075,1296.735984194,3.4671332127131,3.5978426417998
109.30000000001,8.1895225653442,-5.6306939223857,-0.44233294097208,0,0,0,10.992640977166,14.648077192951,1297.2727344941,3.4654144220764,3.5963083554956
109.32500000001,8.1901987217176,-5.6322987211997,-0.44187699587908,0,0,0,10.994382403787,14.649877318669,1297.7931144164,3.4636960047817,3.5947744860946
109.35000000001,8.190871264302,-5.6339051996701,-0.44142081408088,0,0,0,10.996123979683,14.65167764876,1298.3896605337,3.4619768219531,3.5932401674104
109.37500000001,8.1915406910226,-5.6355127540841,-0.44096467047425,0,0,0,10.997865347918,14.653477768289,1298.9341791717,3.4602573433493,3.5917057789345
109.40000000001,8.1922067792936,-5.6371213633487,-0.44050862094398,0,0,0,10.999606410051,14.655277567868,1299.5272109999,3.4585376407183,3.5901713751112
109.42500000001,8.1928676268378,-5.6387374413784,-0.44004729040885,0,0,0,11.001352384757,14.657083461979,1300.0602607816,3.4568119208018,3.5886328191976
109.45000000001,8.1935256048842,-5.6403525505606,-0.43958791141276,0,0,0,11.0030963781,14.658886942459,1300.5824332388,3.4550878331096,3.5870955405409
109.47500000001,8.1941821803048,-5.6419666550904,-0.43912993939101,0,0,0,11.004838912093,14.660688653614,1301.0910172554,3.4533650696188,3.5855593875177
109.50000000001,8.1948347422047,-5.6435827679461,-0.43867153710344,0,0,0,11.006581799867,14.66249081633,1301.5861575676,3.4516413092888,3.5840226185379
109.52500000001,8.1954845425716,-5.6451999495118,-0.43821308087804,0,0,0,11.008324647174,14.664292953629,1302.0679509383,3.4499171729183,3.5824857308122
109.55000000001,8.1961320644651,-5.6468170092196,-0.43775555226902,0,0,0,11.010066533135,14.666093925347,1302.5357550531,3.4481937050345,3.5809494657695
109.57500000001,8.1967755520353,-5.6484376910153,-0.43729587751678,0,0,0,11.011810289349,14.667897251888,1302.9946691092,3.4464676735486,3.5794115407757
109.60000000001,8.1974158664799,-5.6500587531186,-0.4368369649054,0,0,0,11.013553230809,14.669699596393,1303.4511815214,3.444742029374,3.5778740133729
109.62500000001,8.1980527048061,-5.6516810210786,-0.43637800982503,0,0,0,11.015296020638,14.671501805081,1303.9038205573,3.44301603959,3.5763363952636
109.65000000001,8.198687364349,-5.6533042934913,-0.43591880253192,0,0,0,11.017038950946,14.673304213858,1304.3528074961,3.4412895972321,3.5747986406638
109.67500000001,8.1993181427281,-5.6549294184076,-0.43545927365827,0,0,0,11.018782198593,14.675107011446,1304.7988006587,3.4395622733713,3.5732603560682
109.70000000001,8.1999456696745,-5.6565552719849,-0.43500010146749,0,0,0,11.020524952139,14.67690924035,1305.2402639792,3.4378350136044,3.5717222683804
109.72500000001,8.2005716873708,-5.6581827448679,-0.43453980773963,0,0,0,11.022268674061,14.678712691613,1305.6963629147,3.436106545748,3.5701835545174
109.75000000001,8.2011966222711,-5.6598121833847,-0.43407781753443,0,0,0,11.02401384268,14.680517975097,1306.1369903366,3.4343764334354,3.5686439521337
109.77500000001,8.2018152867321,-5.6614420212974,-0.43361788049693,0,0,0,11.025757149118,14.682320933615,1306.5798587672,3.4326474059614,3.5671050697612
109.80000000001,8.2024303187682,-5.6630725703897,-0.4331583621433,0,0,0,11.027499835191,14.684123185502,1307.0255561613,3.4309185456531,3.5655664678705
109.82500000001,8.2030448529432,-5.6647000232297,-0.43270259831512,0,0,0,11.029239448654,14.685921511297,1307.4818120956,3.4291928265212,3.5640300990306
109.85000000001,8.2036506470526,-5.6663322459691,-0.43224527985314,0,0,0,11.030980464901,14.687721588448,1307.9604967777,3.4274645127565,3.562491889549
109.87500000001,8.2042644903981,-5.6679722486975,-0.43177642160066,0,0,0,11.03273158243,14.689534387572,1308.4524920529,3.425726774962,3.5609479968417
109.90000000001,8.2048702804025,-5.6696086886179,-0.43131433622596,0,0,0,11.034476551525,14.691339502537,1308.956699413,3.4239943863734,3.5594076399303
109.92500000001,8.205471787231,-5.6712455852701,-0.43085332637535,0,0,0,11.036220466981,14.693143323813,1309.4720231474,3.4222625607147,3.5578677670464
109.95000000001,8.2060704045906,-5.6728838803345,-0.43039193138579,0,0,0,11.037964701329,14.694947551847,1309.9970906403,3.4205300577841,3.5563275845153
109.97500000001,8.2067237548677,-5.674531382382,-0.42989439179212,0,0,0,11.039737024544,14.696788387317,1310.532659215,3.4187759107397,3.5547767247935
110.00000000001,8.2074075569257,-5.6761850122471,-0.42937681587164,0,0,0,11.041526459367,14.698651170669,1311.0732713437,3.417008758202,3.5532191112719
110.02500000001,8.2080888591516,-5.6778415692685,-0.42885880001608,0,0,0,11.04331764721,14.700515760253,1311.6234967436,3.4152393611401,3.5516597317749
110.05000000001,8.2087656319379,-5.6794952366013,-0.42834203596694,0,0,0,11.0451044424,14.702375782332,1312.1792349602,3.4134738477035,3.5501040150052
110.07500000001,8.2094407368611,-5.6811531676451,-0.42782432121737,0,0,0,11.046894554688,14.704239255048,1312.7584685693,3.4117045952378,3.5485452364688
110.10000000001,8.2101135830018,-5.682820788462,-0.42730384945965,0,0,0,11.048692798587,14.706111305253,1313.3025000201,3.4099264615557,3.5469789519032
110.12500000001,8.2107819598461,-5.6844837218494,-0.42678547570529,0,0,0,11.050485024872,14.707976991831,1313.8369201284,3.4081539439388,3.5454177640917
110.15000000001,8.2114463805604,-5.686144177001,-0.42626815641277,0,0,0,11.052273478448,14.70983876127,1314.3578959721,3.4063847736796,3.5438597775595
110.17500000001,8.2121109398019,-5.6878152633377,-0.42574748180404,0,0,0,11.054071857866,14.711710998055,1314.8692321486,3.4046052489178,3.5422930392889
110.20000000001,8.2127709174806,-5.6894855537881,-0.42522821935886,0,0,0,11.05586780907,14.713580509813,1315.3678573752,3.4028275781976,3.540727970246
110.22500000001,8.2134313221242,-5.6911630064063,-0.42470646076125,0,0,0,11.057670579598,14.715457265954,1315.8552042791,3.401042859946,3.5391570962045
110.25000000001,8.2140836346739,-5.692831110617,-0.42418816262618,0,0,0,11.059461691912,14.717321861427,1316.3311808919,3.3992691267669,3.5375960992782
110.27500000001,8.2147342576919,-5.6945001368907,-0.42366958731185,0,0,0,11.061253048664,14.719186768762,1316.7987036027,3.3974949052292,3.5360349865485
110.30000000001,8.2153811530732,-5.696169675809,-0.42315157934244,0,0,0,11.06304353291,14.721050680265,1317.2532081701,3.3957210642214,3.5344743591924
110.32500000001,8.2160260491651,-5.697841528423,-0.42263288714702,0,0,0,11.064835454262,14.722916162435,1317.6940479674,3.3939454513878,3.5329124969109
110.35000000001,8.2166673991552,-5.6995111739842,-0.42211548460742,0,0,0,11.066624042004,14.724778083888,1318.129326533,3.3921728219833,3.5313534201773
110.37500000001,8.217305810463,-5.7011839112936,-0.42159707685667,0,0,0,11.068414466284,14.726642048936,1318.5611782418,3.3903978795185,3.5297926788366
110.40000000001,8.2179424342876,-5.7028565525198,-0.42107924040265,0,0,0,11.070204164182,14.728505157403,1318.9938857349,3.3886234593637,3.5282325587035
110.42500000001,8.218572776141,-5.7045199519197,-0.42056353286232,0,0,0,11.071982992003,14.73035723264,1319.4309514674,3.3868594971571,3.5266821670354
110.45000000001,8.219206101121,-5.7062030082952,-0.42004336558143,0,0,0,11.073781263199,14.732229224438,1319.8413660782,3.3850757355029,3.5251142832331
110.47500000001,8.219906433633,-5.708104036122,-0.41949911805193,0,0,0,11.075807188278,14.734326979858,1320.359258778,3.3830644406046,3.5233349326934
110.50000000001,8.2206291805479,-5.7100619756367,-0.41894184656821,0,0,0,11.07789426524,14.736487174699,1320.8227716643,3.3809926173189,3.5215014447721
110.52500000001,8.2213842735498,-5.7121306333372,-0.41836955688352,0,0,0,11.080096425571,14.738762482504,1321.297787227,3.3788056205877,3.5195619465742
110.55000000001,8.2220716699505,-5.714063319762,-0.41781910406235,0,0,0,11.082147715562,14.740886344302,1321.7820255093,3.3767665529656,3.5177587110456
110.57500000001,8.2227861735471,-5.7160448208935,-0.41726092838984,0,0,0,11.084254101596,14.743065431772,1322.2847053984,3.3746737546628,3.5159064138906
110.60000000001,8.2235034433228,-5.7180415296126,-0.41670087603313,0,0,0,11.08637573343,14.745259738105,1322.795573449,3.3725655373734,3.5140402043127
110.62500000001,8.2242172598089,-5.7200421901931,-0.416140835731,0,0,0,11.088499921919,14.747456513441,1323.3164109374,3.3704542860113,3.5121714428635
110.65000000001,8.2249275620581,-5.7220395511943,-0.41558274658381,0,0,0,11.09061982292,14.749648645679,1323.8446157951,3.3683470705959,3.5103063691673
110.67500000001,8.2256340160988,-5.7240414189992,-0.41502383793639,0,0,0,11.092742687028,14.751843852024,1324.3768110286,3.3662363704078,3.5084385458195
110.70000000001,8.226337885386,-5.7260376059184,-0.41446725313784,0,0,0,11.094859333949,14.754032454507,1324.8690082481,3.3641318085725,3.5065763205052
110.72500000001,8.2270404519058,-5.7280403559129,-0.41390965351727,0,0,0,11.096981739955,14.756226884864,1325.5207502975,3.3620211741636,3.5047089191481
110.75000000001,8.2277393517964,-5.7300454100435,-0.41335219965648,0,0,0,11.099105110654,14.758422211247,1326.049268589,3.3599091548941,3.5028405132176
110.77500000001,8.2284349748059,-5.7320514099885,-0.41279538714707,0,0,0,11.101228298623,14.760617198109,1326.5687399521,3.3577969824069,3.5009721445368
110.80000000001,8.2291291824112,-5.7340594102776,-0.41223844063467,0,0,0,11.103352913731,14.762813599433,1327.0794058975,3.3556832021224,3.499102637884
110.82500000001,8.2298206674909,-5.7360689325911,-0.41168207605088,0,0,0,11.10547807997,14.765010386426,1327.5785391658,3.3535685794421,3.4972325252812
110.85000000001,8.2304993644174,-5.7380741392828,-0.41113304879758,0,0,0,11.107595031409,14.767197373925,1328.0647847286,3.3514611065888,3.4953675517561
110.87500000001,8.2311247788567,-5.7400633298149,-0.41061837626756,0,0,0,11.109680222574,14.769345142536,1328.5368353259,3.3493814651821,3.4935198568045
110.90000000001,8.2316885504525,-5.7420286124472,-0.41014529523433,0,0,0,11.111724770015,14.77144370869,1328.9963451727,3.3473392486598,3.4916965404112
110.92500000001,8.2321934109694,-5.7439698006294,-0.40971199072683,0,0,0,11.113730535629,14.773495743898,1329.4427236005,3.3453340068478,3.4898976436121
110.95000000001,8.2326930851195,-5.7459110109983,-0.40928037085193,0,0,0,11.115735023582,14.775546174992,1329.8805080773,3.3433299343567,3.4880996661715
110.97500000001,8.2331844433057,-5.7478487521499,-0.40885408755348,0,0,0,11.117734091774,14.777590188467,1330.3096869273,3.3413311474443,3.4863055097816
111.00000000001,8.2336724531449,-5.7497873739056,-0.40842811719826,0,0,0,11.119733193551,14.779634169548,1330.7330272524,3.3393322721605,3.4845114542054
111.02500000001,8.2341574845731,-5.7517265909428,-0.40800281161345,0,0,0,11.121732147829,14.781677867922,1331.1531233576,3.3373335012287,3.4827175837223
111.05000000001,8.2346403778256,-5.7536631564409,-0.4075800590461,0,0,0,11.123728011507,14.783718012906,1331.573591812,3.3353378019481,3.4809262010054
111.07500000001,8.2351223665283,-5.7556027521068,-0.40715503828198,0,0,0,11.125726597121,14.785761291425,1331.9973526014,3.3333393611096,3.4791331151129
111.10000000001,8.2355988154266,-5.7575423505837,-0.4067319780394,0,0,0,11.127723856695,14.787802865762,1332.4280835211,3.3313421888535,3.4773409582757
111.12500000001,8.2360682877146,-5.759480161101,-0.40631240327623,0,0,0,11.129717725755,14.789840402709,1332.8679417806,3.3293483577621,3.4755512767781
111.15000000001,8.2365326403459,-5.7614170436663,-0.40589512483403,0,0,0,11.131709493171,14.791875410998,1333.3189566678,3.3273566046206,3.4737631990486
111.17500000001,8.237007180375,-5.7633598647944,-0.40546961965491,0,0,0,11.133709428713,14.793920110691,1333.7825295829,3.3253567338893,3.4719699838017
111.20000000001,8.2374774560494,-5.7653028058846,-0.40504538686452,0,0,0,11.135708473308,14.795963674429,1334.2581711341,3.3233577248997,3.4701775057052
111.22500000001,8.2379422776663,-5.7672465960004,-0.40462481707737,0,0,0,11.137707067601,14.798006040237,1334.7380787413,3.3213591409602,3.4683846571031
111.25000000001,8.2384023759963,-5.7691874265854,-0.40420517482358,0,0,0,11.139701688827,14.800044327129,1335.2267176714,3.3193645213236,3.4665956130285
111.27500000001,8.2388611496415,-5.7711272475486,-0.40378659429402,0,0,0,11.141695022373,14.802081135487,1335.7263499688,3.3173711883128,3.4648077697276
111.30000000001,8.2393155031428,-5.7730689409215,-0.40336801126002,0,0,0,11.143689166364,14.804118737512,1336.2331378908,3.3153770470045,3.4630194282766
111.32500000001,8.2397666737045,-5.7750107131102,-0.40295036240493,0,0,0,11.145682664322,14.806155515526,1336.7381715756,3.3133835592887,3.461231717906
111.35000000001,8.2402416584693,-5.7769130534536,-0.4025593159515,0,0,0,11.147643406352,14.808154872081,1337.2426018616,3.3114229875574,3.459468091119
111.37500000001,8.2407514129995,-5.7787572171587,-0.4022062523977,0,0,0,11.149556725315,14.81010049366,1337.7437070493,3.3095110640198,3.4577402810883
111.40000000001,8.2412958086247,-5.7805488026621,-0.40188731835915,0,0,0,11.151429195665,14.811999931506,1338.2391492915,3.3076423721513,3.4560441822638
111.42500000001,8.2418576092551,-5.7823112642521,-0.40158491714634,0,0,0,11.153279031011,14.813874321353,1338.7284289317,3.3057980405347,3.4543668070014
111.45000000001,8.2424144489444,-5.7840715251869,-0.40128258786328,0,0,0,11.155125267452,14.815745147907,1339.204898615,3.3039569946175,3.4526927517911
111.47500000001,8.2429710074893,-5.7858280342002,-0.40098219976588,0,0,0,11.156967842098,14.817612047566,1339.6717722033,3.302119670944,3.4510218907391
111.50000000001,8.2435250100403,-5.7875881191132,-0.40068009697018,0,0,0,11.158813056917,14.819481829325,1340.1248299337,3.300279458303,3.4493489596692
111.52500000001,8.2440743210723,-5.7893542399519,-0.40037436793602,0,0,0,11.160662631308,14.821356501475,1340.5638655568,3.2984344511566,3.4476726939096
111.55000000001,8.24462421642,-5.7911162656004,-0.40007178772785,0,0,0,11.162508469676,14.823226975763,1340.9875854331,3.2965933014725,3.4459994007855
111.57500000001,8.2451731965085,-5.7928813843489,-0.39976972297806,0,0,0,11.164356988903,14.825100012454,1341.3983840031,3.2947493558881,3.4443234807804
111.60000000001,8.24571765987,-5.7946509519035,-0.39946656490803,0,0,0,11.166208423396,14.82697610267,1341.7979189521,3.2929021195239,3.4426449303744
111.62500000001,8.2462620637637,-5.7964202343332,-0.39916387661531,0,0,0,11.168059567884,14.828851830826,1342.1833317827,3.2910551790438,3.4409667253629
