Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
3.525,0.2808449196822,-0.10446728874244,0.11744017970785,0,0,0,0.3111967598131,1.3307750390368,13.392283381118,12.456089576255,12.512920336097
3.55,0.2823382449151,-0.10557789222241,0.11759918650809,0,0,0,0.31305779724984,1.3326428568821,13.50052829406,12.454251125917,12.511075098247
3.575,0.28382733876168,-0.10669094257421,0.11775705081584,0,0,0,0.31491690498463,1.3345086550248,13.606686181655,12.452413896567,12.50923118463
3.6,0.285310838656,-0.1078059070927,0.11791275227146,0,0,0,0.31677268455504,1.3363709548818,13.710100125692,12.45057922206,12.507390020187
3.625,0.28677440878764,-0.10892390328647,0.11805610194202,0,0,0,0.31861441010992,1.3382182507832,13.81172320852,12.44875633792,12.505561768546
3.65,0.2882069475473,-0.11005148674772,0.11818379537243,0,0,0,0.32043748766176,1.3400457948654,13.913358979941,12.446948331099,12.503749817332
3.675,0.28967069446996,-0.11117748314867,0.11832957887281,0,0,0,0.32228422070921,1.3418982731453,14.013184445557,12.445119619628,12.50191553329
3.7,0.29111692120366,-0.11230834081007,0.11846591952018,0,0,0,0.32412008857363,1.3437391967145,14.111529249492,12.443299703414,12.500090903711
3.725,0.29255908162807,-0.11344175309097,0.11860086200996,0,0,0,0.32595433231104,1.3455783975094,14.206400166734,12.441480813096,12.49826742861
3.75,0.29399924864552,-0.11457815346013,0.11873542605448,0,0,0,0.32778885863606,1.3474178524067,14.29782218123,12.439661188053,12.496443258278
3.775,0.29543707530303,-0.11571735151113,0.11886958027949,0,0,0,0.32962328434905,1.3492571770253,14.384540582847,12.437841206908,12.494618772611
3.8,0.29687264528002,-0.11685932546555,0.11900357905426,0,0,0,0.33145766862487,1.3510964489853,14.466721943708,12.436020826456,12.492793904382
3.825,0.29830885958365,-0.11800621370995,0.11913663061607,0,0,0,0.33329561970449,1.3529392096559,14.542838767986,12.434196488833,12.490965187298
3.85,0.29974802695077,-0.11916074769883,0.11926774071533,0,0,0,0.33514065397032,1.3547888964673,14.614724915613,12.432364627043,12.489129165276
3.875,0.30123562127591,-0.12036156006673,0.11939519768711,0,0,0,0.3370524299036,1.3567049164303,14.68452466141,12.430465821541,12.487226851904
3.9,0.30275069276818,-0.12160148910644,0.11951904439072,0,0,0,0.33901020048521,1.3586666003132,14.753882244098,12.428519848734,12.485277929736
3.925,0.30423626924188,-0.12284218974334,0.11964595989045,0,0,0,0.3409457302653,1.360606286647,14.824547443194,12.426593968154,12.483348716458
3.95,0.30568931280518,-0.12403827522048,0.11977553215058,0,0,0,0.34282773878427,1.3624927502794,14.897722421565,12.424722727901,12.481473642263
3.975,0.30715749494027,-0.12524841553933,0.11990106587441,0,0,0,0.34473036811577,1.3643995164131,14.97309250982,12.422830857082,12.479578416204
4,0.30862790907922,-0.12645910924167,0.12002648627146,0,0,0,0.34663507202477,1.3663083451789,15.051655676604,12.420937032398,12.477681256206
4.025,0.31009643358481,-0.12767286651704,0.12015134338601,0,0,0,0.34854026780133,1.3682176278311,15.133727906803,12.419042344607,12.475783290935
4.05,0.31156269638524,-0.12888925710081,0.12027588430549,0,0,0,0.35044540103871,1.3701268274259,15.219832841669,12.417147361275,12.473885061845
4.075,0.31302714723465,-0.1301092843044,0.12040010391912,0,0,0,0.35235146574587,1.3720369355852,15.309212227454,12.415251050747,12.471985542464
4.1,0.3144896365815,-0.13132981195606,0.12052387382582,0,0,0,0.35425634443967,1.3739458310323,15.401242607204,12.413355758108,12.470087079451
4.125,0.31595054351408,-0.13255317393599,0.12064792636627,0,0,0,0.35616182695064,1.375855347367,15.496740327035,12.411459550583,12.468187679048
4.15,0.31740922862699,-0.133779415286,0.12077109358211,0,0,0,0.35806745810778,1.3777649547272,15.593972121997,12.409562843224,12.466287865708
4.175,0.31886570297199,-0.13500850854061,0.12089374723015,0,0,0,0.3599732355728,1.3796746750375,15.69066912942,12.407665647763,12.464387615697
4.2,0.3203207676247,-0.13623759852892,0.12101610694848,0,0,0,0.36187793380164,1.381583299475,15.786177424427,12.405769443556,12.462488380716
4.225,0.32177350314313,-0.13747160808563,0.12113806248138,0,0,0,0.36378403455253,1.3834932977013,15.880763817889,12.403871356485,12.46058731024
4.25,0.32322464281746,-0.13870409393475,0.12125983984392,0,0,0,0.36568793258622,1.3854010863292,15.97472557901,12.401975477071,12.458688454636
4.275,0.3246743364309,-0.13994008640079,0.12138136128427,0,0,0,0.36759300186291,1.3873100275042,16.069428535463,12.400078106268,12.456788139109
4.3,0.32612189293363,-0.1411770856061,0.12150185545657,0,0,0,0.36949709925079,1.3892179336099,16.163493479073,12.398181513627,12.454888696405
4.325,0.32756759354522,-0.14241854005706,0.12162267984957,0,0,0,0.37140268562043,1.3911273465946,16.256770663797,12.396283038236,12.452987348343
4.35,0.3290115816326,-0.14366080189644,0.12174304591187,0,0,0,0.37330749954154,1.3930359597201,16.352143748888,12.394385186177,12.451086664762
4.375,0.33045370990068,-0.14490471842302,0.12186322480073,0,0,0,0.37521198431877,1.3949442325602,16.439166989994,12.392487454986,12.449186119642
4.4,0.33189469658274,-0.14615042901434,0.12198323716421,0,0,0,0.37711677761339,1.3968528028268,16.521833679226,12.390589242517,12.447285111613
4.425,0.33333351213441,-0.14739917702366,0.12210265343609,0,0,0,0.37902191849597,1.3987616826104,16.599770165987,12.388690380458,12.44538351409
4.45,0.33477051407374,-0.14864818914785,0.12222191817451,0,0,0,0.38092586331135,1.4006693591915,16.673078620374,12.386792600316,12.443483008313
4.475,0.33620621883204,-0.14990072178039,0.12234082716557,0,0,0,0.38283114180768,1.4025783446541,16.743567133907,12.384893213789,12.441580937702
4.5,0.33764007614052,-0.15115359917982,0.12245948776171,0,0,0,0.38473525539649,1.4044861520072,16.810273955742,12.382994875061,12.439679934119
4.525,0.339072244313,-0.15240920704019,0.12257791923539,0,0,0,0.38663989624802,1.4063944713691,16.877978655508,12.381095768505,12.437778188374
4.55,0.34050307752064,-0.15366536663095,0.12269605129509,0,0,0,0.3885438974522,1.4083021337525,16.946725021871,12.37919720321,12.435877010299
4.575,0.34193248615636,-0.1549243092563,0.12281378734116,0,0,0,0.39044866661979,1.4102105381537,17.018060344611,12.377297647276,12.433974884192
4.6,0.34335985999737,-0.15618359783559,0.1229313536296,0,0,0,0.39235213813467,1.4121176369031,17.090793281436,12.375399269062,12.432073946956
4.625,0.34478583727566,-0.15744553335193,0.12304860035649,0,0,0,0.3942563157644,1.4140254207589,17.167206061343,12.373499977705,12.430172131551
4.65,0.3462107333172,-0.15870762295116,0.12316569755463,0,0,0,0.39615978598631,1.4159324893575,17.245482178023,12.371601334048,12.428270975489
4.675,0.34763396459015,-0.15997284167678,0.12328242977898,0,0,0,0.39806408787413,1.4178403656879,17.326917700777,12.369701620112,12.426368789181
4.7,0.34905561576287,-0.16123880737607,0.12339886284192,0,0,0,0.39996770580026,1.4197475410513,17.410132871805,12.367802478994,12.424467201956
4.725,0.35047549311823,-0.16250705997692,0.12351500754729,0,0,0,0.40187152206341,1.4216548968011,17.496736991207,12.365902945604,12.422565252103
4.75,0.3518942262123,-0.16377692574848,0.12363090951769,0,0,0,0.40377556057929,1.4235624596276,17.588019334808,12.364003061006,12.420662976148
4.775,0.35331151290312,-0.16504792647203,0.12374656473706,0,0,0,0.40567927915178,1.4254696881228,17.692369859544,12.362103378246,12.418760925004
4.8,0.35472733859056,-0.16632067664694,0.12386194073378,0,0,0,0.40758307939996,1.4273769812323,17.789674795362,12.360203468307,12.416858674713
4.825,0.35614175147518,-0.16759493901837,0.12397704515584,0,0,0,0.40948684104455,1.4292842193997,17.886728532851,12.358303466975,12.414956359716
4.85,0.35755492786472,-0.16887038445884,0.12409193493274,0,0,0,0.41139047666608,1.4311913188309,17.982366630031,12.356403486102,12.413054085926
4.875,0.35896677782523,-0.17014753348256,0.12420658439501,0,0,0,0.41329427023151,1.4330985614581,18.076587364357,12.354503216528,12.411151548048
4.9,0.36037702387213,-0.17142641768872,0.12432095255883,0,0,0,0.41519803984088,1.4350057632834,18.171164572481,12.352602829684,12.409248920648
4.925,0.36178606403374,-0.17270613989165,0.12443508478378,0,0,0,0.41710147964653,1.4369126217623,18.265590321804,12.350702688359,12.407346560532
4.95,0.3631939329649,-0.17398753923576,0.12454901163798,0,0,0,0.41900518109539,1.4388197291359,18.359156419042,12.348802168516,12.405443843599
4.975,0.36460034866881,-0.17527011335122,0.1246626880317,0,0,0,0.42090859946607,1.4407265389891,18.451363280908,12.34690182639,12.403541327853
5,0.36600557400949,-0.17655410261072,0.12477614795883,0,0,0,0.4228120927486,1.4426334107288,18.541287522471,12.345001306286,12.40163865598
5.025,0.36740933046016,-0.17783968791876,0.12488930296534,0,0,0,0.42471557948536,1.4445402578157,18.627964356455,12.343100673651,12.39973590158
5.05,0.36881204400855,-0.17912641635859,0.12500229271853,0,0,0,0.42661906979968,1.4464470986745,18.710134273845,12.341199954228,12.397833076947
5.075,0.37018608179304,-0.1803941981383,0.1251178032416,0,0,0,0.42848862869797,1.4483202225773,18.791092114562,12.339332832982,12.395963456703
5.1,0.37151694658868,-0.18163302514938,0.12523709536273,0,0,0,0.43030684031042,1.4501423433411,18.872744833241,12.337516602061,12.394144133515
5.125,0.37284645096265,-0.18287794857272,0.12535614721052,0,0,0,0.43212821786886,1.451967607583,18.950565382927,12.335696965653,12.392321443584
5.15,0.374187570723,-0.18413469790354,0.12547540400877,0,0,0,0.43396615722915,1.4538094119364,19.024031923543,12.333860753624,12.390482234454
5.175,0.37553647114079,-0.18539056179805,0.1255954486122,0,0,0,0.43580917824332,1.4556563383468,19.096094118297,12.33201973355,12.388638164279
5.2,0.37687610928566,-0.18665669355119,0.12572075052053,0,0,0,0.43765246877265,1.45750388281,19.168089644299,12.330177852405,12.386792735151
5.225,0.37813518855876,-0.18801408294563,0.12590770809396,0,0,0,0.43950389702783,1.4593647266289,19.244119885805,12.328327081528,12.384932568906
5.25,0.37939758411567,-0.1893649333853,0.12610048988684,0,0,0,0.44135279925684,1.4612236521982,19.322890265601,12.326478665451,12.383074190501
5.275,0.38065167119971,-0.19070001431961,0.1263023369884,0,0,0,0.44318451307605,1.4630664538066,19.403953056175,12.324647331705,12.381231950672
5.3,0.38186916153113,-0.19201327458128,0.12650490621556,0,0,0,0.44497530486239,1.4648686662008,19.489438844432,12.322857189147,12.379430644884
5.325,0.38308484374989,-0.19332696336722,0.126705518391,0,0,0,0.4467651823675,1.4666697510762,19.576966552754,12.321068005014,12.377630480098
5.35,0.38430031212515,-0.19464881401029,0.12690821759583,0,0,0,0.44856091411079,1.4684768867826,19.667853026671,12.319273136848,12.375824458032
5.375,0.38551405254278,-0.19596780284213,0.1271088174147,0,0,0,0.45035336978385,1.4702805324316,19.762407040678,12.317481522922,12.374021875875
5.4,0.38672655045886,-0.19728938656806,0.12730975545271,0,0,0,0.45214689556876,1.4720852791829,19.859178912556,12.315688923499,12.372218280494
5.425,0.38793729532646,-0.19861458522849,0.12751033805552,0,0,0,0.45394190382056,1.4738914596846,19.974428891738,12.313894966605,12.370413367849
5.45,0.38914718611021,-0.19993723649425,0.1277100661125,0,0,0,0.45573445565507,1.4756951041551,20.075439364525,12.312103428095,12.368610944197
5.475,0.39035719543257,-0.20124927109224,0.12790260989814,0,0,0,0.4575192686275,1.4774902727979,20.175040384857,12.310319395194,12.366816677864
5.5,0.39156687666119,-0.20252302120458,0.12807659746799,0,0,0,0.45927590405455,1.4792555035754,20.270921989062,12.308562955578,12.365051650488
5.525,0.39277326047228,-0.20382451170624,0.12826430108541,0,0,0,0.46105051370897,1.4810400124921,20.365709030191,12.306788994961,12.363267872593
5.55,0.39397896129036,-0.20511465427436,0.12844398603933,0,0,0,0.46281635127477,1.4828149685455,20.459827910494,12.305023623024,12.36149340975
5.575,0.39518343013535,-0.2064034949115,0.12862241110355,0,0,0,0.46458039645177,1.4845880141991,20.553071848705,12.303260043392,12.35972085132
5.6,0.3963867565417,-0.20769384430019,0.12880045435644,0,0,0,0.4663447648898,1.4863613430984,20.645508274312,12.301496184553,12.357948051419
5.625,0.39758807793824,-0.208984684116,0.12897787786323,0,0,0,0.46810812546774,1.4881336070823,20.73654626998,12.299733377636,12.356176357811
5.65,0.39878889580503,-0.21027721523623,0.12915476271237,0,0,0,0.46987238175467,1.4899067084601,20.824896582403,12.297969714222,12.35440386305
5.675,0.39998851679815,-0.21157082340047,0.1293311193382,0,0,0,0.47163661320483,1.4916797325065,20.911190584139,12.296206118283,12.352631485891
5.7,0.40118668132817,-0.212865560069,0.12950688256863,0,0,0,0.4734006827278,1.4934525364988,20.995826069148,12.294442734618,12.350859376692
5.725,0.40238352128213,-0.21416185708445,0.12968192205635,0,0,0,0.47516499897713,1.4952255144033,21.082956784493,12.292679162356,12.34908714886
5.75,0.40357874950164,-0.21545971517117,0.129856838185,0,0,0,0.47692937028441,1.4969985349226,21.162070796037,12.29091560185,12.347314944508
5.775,0.40477344015521,-0.21675773598291,0.13003102117778,0,0,0,0.47869349720315,1.498771240059,21.238500330772,12.289152301256,12.345543068877
5.8,0.40596660101816,-0.21805828712397,0.13020480464909,0,0,0,0.48045845219278,1.5005447300675,21.316314334769,12.287388262408,12.343770496508
5.825,0.40715860698185,-0.21935963495889,0.13037797505791,0,0,0,0.48222321404779,1.5023179678957,21.396699506608,12.285624462182,12.341998220201
5.85,0.40834922845336,-0.22066291859434,0.13055082528883,0,0,0,0.48398846975813,1.5040916659887,21.477718613424,12.283860247054,12.340225561457
5.875,0.4095388391329,-0.22196615314748,0.13072308015811,0,0,0,0.48575300762096,1.5058645917089,21.560441400215,12.282096774283,12.338453698518
5.9,0.41072679086875,-0.22327141123367,0.13089464059903,0,0,0,0.48751792348249,1.5076378263192,21.645794996349,12.280333015923,12.336681617591
5.925,0.41191406889636,-0.22457843418267,0.13106589718203,0,0,0,0.48928369189993,1.5094118801294,21.733120378889,12.278568467775,12.334908779493
5.95,0.41310052394981,-0.22588799031032,0.13123666321023,0,0,0,0.49105078353461,1.5111872037285,21.822593971056,12.276802685161,12.3331347594
5.975,0.41428535784653,-0.22719773802185,0.13140691952209,0,0,0,0.49281692917715,1.5129615367419,21.915314608547,12.275037899911,12.331361780778
6,0.4154689644498,-0.22850887774398,0.13157649676645,0,0,0,0.49458328473656,1.5147360136801,22.012548526818,12.273272978637,12.329588731582
6.025,0.41665106352298,-0.22982168533436,0.1317458085912,0,0,0,0.49634986957408,1.5165106935053,22.113548446815,12.271507920233,12.327815571222
6.05,0.41783290283771,-0.23113492272079,0.13191456103832,0,0,0,0.49811660005692,1.5182854650364,22.234784925206,12.269742736795,12.326042339802
6.075,0.4190122556837,-0.23244934476422,0.13208269542523,0,0,0,0.49988254978541,1.5200594006653,22.33951850786,12.267978446355,12.324270056306
6.1,0.42019102730523,-0.23376504324825,0.1322503466534,0,0,0,0.50164906189593,1.521833850431,22.443871376368,12.266213650712,12.322497316041
6.125,0.42136796155487,-0.23508286806858,0.13241732047184,0,0,0,0.50341593384519,1.523608594565,22.546136650737,12.264448621143,12.320724407591
6.15,0.42254502206996,-0.23640323411675,0.13258419591414,0,0,0,0.50518478600332,1.5253853008915,22.645655607778,12.262681687682,12.318949613337
6.175,0.4237198287874,-0.23772320887674,0.13275040285263,0,0,0,0.50695184689371,1.5271601611498,22.740839897574,12.260916610898,12.317176731101
6.2,0.42489350685844,-0.23904422937183,0.13291598973322,0,0,0,0.50871893924073,1.5289349947696,22.830496019524,12.259151576827,12.315403950581
6.225,0.42606610767125,-0.24036666234696,0.1330810885747,0,0,0,0.5104863728717,1.5307101227277,22.917203371547,12.257386287465,12.313630962531
6.25,0.42723684339489,-0.24169020090598,0.1332456853711,0,0,0,0.51225339761738,1.5324847969392,23.002154704563,12.255621513255,12.311858535209
6.275,0.42840721958504,-0.24301535361159,0.13340980408659,0,0,0,0.51402139369194,1.5342603940423,23.085925674405,12.253855837668,12.310085256274
6.3,0.42957806248988,-0.24434267980608,0.13357470453886,0,0,0,0.51579132813547,1.5360379935736,23.168230868555,12.252088283049,12.308310032258
6.325,0.4307460607939,-0.24567001195873,0.13373812663645,0,0,0,0.5175593865852,1.537813588534,23.240251298503,12.250322714693,12.306536926575
6.35,0.43191275062076,-0.24699887903296,0.13390083446237,0,0,0,0.51932773407737,1.5395894057233,23.354740314225,12.248556965481,12.304763709057
6.375,0.43307737267526,-0.24832957154841,0.13406300275761,0,0,0,0.52109609125297,1.5413651832027,23.431534566729,12.246791358997,12.30299068513
6.4,0.43424180597318,-0.24966062938232,0.13422473252679,0,0,0,0.52286459905972,1.5431410706937,23.505781359663,12.24502562429,12.301217575437
6.425,0.43540451876376,-0.2509931482575,0.1343859653678,0,0,0,0.52463307512291,1.5449168813861,23.580467124418,12.243260049883,12.29944467276
6.45,0.43656639560091,-0.25232721788479,0.13454684627321,0,0,0,0.52640217081144,1.5466932772375,23.656701694537,12.241493952942,12.297671283542
6.475,0.43772694735712,-0.25366229616401,0.13470718017946,0,0,0,0.52817115763742,1.5484695152148,23.73435830225,12.239728063056,12.295898152664
6.5,0.43888644488539,-0.25499821685001,0.1348668997824,0,0,0,0.52994008912206,1.5502456427296,23.813518315783,12.237962309587,12.294125216237
6.525,0.44004477817826,-0.25633549942822,0.1350263509606,0,0,0,0.53170928688131,1.5520220113258,23.8949184015,12.236196398316,12.292352148366
6.55,0.44120102767054,-0.2576752193926,0.13518516075099,0,0,0,0.53347896551636,1.553798801415,23.978624761307,12.234430204074,12.290578860063
6.575,0.44235745067571,-0.25901431737042,0.13534366685625,0,0,0,0.53524828673114,1.5555752083916,24.065150792636,12.232664333903,12.288805923353
6.6,0.44351235615274,-0.26035501948336,0.13550151119562,0,0,0,0.53701783153603,1.5573517791478,24.155705895664,12.230898380118,12.287032966608
6.625,0.44466554714122,-0.26169783951869,0.13565891951585,0,0,0,0.53878786405076,1.55912879701,24.251555953912,12.229132113447,12.285259740047
6.65,0.44581768426217,-0.26304083087803,0.13581577707864,0,0,0,0.54055734017005,1.5609052119479,24.352063489128,12.227366462726,12.28348717922
6.675,0.44696876343944,-0.26438495803016,0.1359721364805,0,0,0,0.54232699015619,1.5626817561596,24.441218126675,12.225600741684,12.281714595973
6.7,0.44811881178727,-0.26573094092122,0.13612798037524,0,0,0,0.54409738026726,1.5644589923467,24.578612981137,12.223834416978,12.279941461055
6.725,0.44926750736102,-0.26707791848342,0.13628364863515,0,0,0,0.54586764862946,1.5662360918604,24.68528235462,12.222068329154,12.278168578723
6.75,0.45041505585802,-0.26842607494688,0.1364386782677,0,0,0,0.54763807044444,1.5680132884139,24.790850892668,12.220302202719,12.276395718951
6.775,0.45156126596296,-0.2697757646867,0.13659319770105,0,0,0,0.54940879346017,1.5697907405944,24.89417333016,12.218535918367,12.274622750719
6.8,0.4527070344098,-0.27112503987225,0.13674721603496,0,0,0,0.55117891460295,1.5715675496745,24.993832428739,12.2167702405,12.272850434067
6.825,0.45385070764507,-0.2724770816224,0.13690076580746,0,0,0,0.55294979160693,1.5733450712344,25.088914753954,12.215004053132,12.271077655003
6.85,0.454993389922,-0.27382963273176,0.13705374769825,0,0,0,0.55472041784909,1.5751222939971,25.178752149544,12.213238196517,12.26930525943
6.875,0.45613494167866,-0.27518376285373,0.13720597545529,0,0,0,0.55649152168579,1.5768999278431,25.264331618533,12.211472004094,12.267532601618
6.9,0.45727314818553,-0.2765382533668,0.13735616552989,0,0,0,0.55826074711017,1.578675516664,25.347836338359,12.209707896165,12.265762213385
6.925,0.45854166251334,-0.27791153005566,0.13760911502673,0,0,0,0.56013024369054,1.580562048114,25.437490517745,12.207839194901,12.263877897144
6.95,0.45981057863598,-0.27926649817767,0.13786569854483,0,0,0,0.56198660753903,1.5824360603444,25.52164196285,12.205983293557,12.262005975799
6.975,0.46107903601089,-0.28062242848791,0.13812225220485,0,0,0,0.56384336038154,1.5843104538193,25.621180534244,12.204127025881,12.260133693145
7,0.46234706091841,-0.28198012301351,0.13837855981563,0,0,0,0.56570110675576,1.5861857978363,25.7041181372,12.202269800481,12.258260481131
7.025,0.46361472664799,-0.28333819711667,0.13863468803055,0,0,0,0.56755888544862,1.5880611493591,25.784058328588,12.200412555358,12.256387267102
7.05,0.46488179499414,-0.28469761868107,0.13889055192127,0,0,0,0.56941724203001,1.589937037286,25.86146485025,12.198554765678,12.254513536727
7.075,0.46614835488675,-0.28605590818603,0.13914637320855,0,0,0,0.57127442385762,1.5918117556307,25.940997013551,12.196698140729,12.25264097032
7.1,0.46741430604431,-0.28741444502627,0.13940196103117,0,0,0,0.57313137153584,1.5936862101686,26.026000074811,12.194841765166,12.250768674932
7.125,0.46867970323772,-0.28877435393301,0.13965734929902,0,0,0,0.57498894583898,1.5955612582904,26.113495292615,12.192984797114,12.248895809292
7.15,0.46994550620736,-0.29013593273516,0.13991303605321,0,0,0,0.57684801926207,1.5974378322188,26.202689277965,12.191126352282,12.247021445611
7.175,0.47121033594674,-0.29149736481931,0.14016822694329,0,0,0,0.578706322679,1.5993135757993,26.292624006493,12.189268693429,12.245147912126
7.2,0.47247489806851,-0.29285939448606,0.14042335558254,0,0,0,0.58056488184484,1.6011895642842,26.384078020923,12.187410795089,12.243274146669
7.225,0.47373910023001,-0.29422099981913,0.14067825822607,0,0,0,0.58242288512475,1.6030649713189,26.481811878758,12.185553451975,12.241400955947
7.25,0.47500266708987,-0.29558357943226,0.14093313823922,0,0,0,0.58428117046653,1.604940654723,26.581291433991,12.183695857529,12.239527517677
7.275,0.47626554569012,-0.29694696182127,0.14118766522072,0,0,0,0.58613957674548,1.6068164100061,26.680895379782,12.181838171349,12.237654022249
7.3,0.47752835027855,-0.29831041394071,0.14144223538393,0,0,0,0.58799798388886,1.6086921720055,26.7731373936,12.179980487359,12.235780525355
7.325,0.47879088203734,-0.29967465958646,0.14169668485681,0,0,0,0.58985678797319,1.6105683109018,26.899820193783,12.178122427579,12.233906666371
7.35,0.48005236069779,-0.30103953466471,0.14195076416219,0,0,0,0.59171533912664,1.6124441490301,27.005075348834,12.176264655218,12.232033129278
7.375,0.48131349312993,-0.30240414690415,0.14220474414606,0,0,0,0.5935734622591,1.6143195496293,27.110848510778,12.174407313135,12.230160030441
7.4,0.4825744295266,-0.30376968879257,0.14245871137701,0,0,0,0.59543213523881,1.6161954932851,27.21548227299,12.172549444308,12.228286408945
7.425,0.48383493282023,-0.30513519430545,0.14271250043427,0,0,0,0.59729048769702,1.6180710952537,27.31815482283,12.170691904767,12.226413132695
7.45,0.48509489998432,-0.30650132660644,0.14296617953745,0,0,0,0.59914893724393,1.6199467785441,27.418255429358,12.168834292839,12.224539795337
7.475,0.48635448719289,-0.30786796623927,0.14321965598816,0,0,0,0.60100750223392,1.6218225488214,27.516080258147,12.166976584594,12.222666381891
7.5,0.48761353931027,-0.3092356950604,0.1434730039595,0,0,0,0.6028665058279,1.6236987363272,27.610954160721,12.165118472919,12.220792579563
7.525,0.48887218708998,-0.31060280852302,0.14372614942177,0,0,0,0.60472478283982,1.625574176563,27.703736380287,12.163261084057,12.218919516525
7.55,0.49013029796906,-0.3119703808169,0.14397919152414,0,0,0,0.60658303388934,1.6274495771252,27.794480039399,12.161403743374,12.217046511758
7.575,0.49138844215144,-0.31333918699054,0.14423223790241,0,0,0,0.60844221573216,1.6293259005499,27.883091024493,12.159545498193,12.215172606664
7.6,0.49264585550004,-0.31470783160922,0.14448503909235,0,0,0,0.61030078411172,1.6312015830559,27.9785328917,12.157687880113,12.213299349643
7.625,0.49390245983718,-0.31607677161305,0.14473763412061,0,0,0,0.61215902284616,1.6330769111452,28.066007454143,12.155830617415,12.211426466493
7.65,0.49515896549121,-0.31744594113298,0.14499017332483,0,0,0,0.6140173639432,1.6349523331464,28.151716448687,12.153973260108,12.209553494937
7.675,0.49641534208175,-0.31881563311084,0.14524259808407,0,0,0,0.61587600276003,1.6368280347512,28.236763034127,12.152115620183,12.207680253411
7.7,0.49767087693486,-0.32018534442075,0.14549485346809,0,0,0,0.61773408694539,1.6387031639784,28.322098462198,12.150258555773,12.205807601372
7.725,0.49892636598365,-0.32155583836266,0.14574701163563,0,0,0,0.61959271719277,1.6405788212333,28.4110394781,12.148400964638,12.20393443472
7.75,0.50018143872256,-0.32292685761234,0.14599914784105,0,0,0,0.62145145368913,1.6424545808206,28.503002430626,12.146543289882,12.202061187368
7.775,0.50143618804714,-0.32429878964932,0.14625109650072,0,0,0,0.62331064528272,1.6443307661815,28.59765774597,12.144685189708,12.200187534851
