Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.92500000001,6.3081294556098,-5.9237033161226,0.80821231280409,0,0,0,8.7227031596587,10.457747979692,328.48710082418,4.0877583484093,4.0882250444154
115.95000000001,6.3094123161894,-5.9250603505606,0.80848600555375,0,0,0,8.7245705840166,10.459635353914,328.6048564732,4.0858923054784,4.0863633610348
115.97500000001,6.3106952432719,-5.926417501117,0.80875975739063,0,0,0,8.7264381384419,10.461522865397,328.70622405241,4.0840261326295,4.0845015709711
116.00000000001,6.3119782299226,-5.927774452642,0.80903345744484,0,0,0,8.7283055891608,10.46341026676,328.80433976586,4.0821600716102,4.0826399142878
116.02500000001,6.3132612367035,-5.9291313525946,0.80930712520106,0,0,0,8.730173016236,10.465297640047,328.89938463443,4.0802940374215,4.0807783063149
116.05000000001,6.3145470273652,-5.9304880969826,0.80958224026062,0,0,0,8.7320422441408,10.467187005352,328.99329113711,4.0784262885332,4.0789150286579
116.07500000001,6.3158344359875,-5.9318434122094,0.80985729281175,0,0,0,8.7339115489112,10.469076437603,329.08653574211,4.0765585513068,4.0770517843455
116.10000000001,6.3170994700728,-5.9332019410259,0.81012214793711,0,0,0,8.7357678656359,10.470951553604,329.18508284686,4.0747031288194,4.0752007165828
116.12500000001,6.3183648365114,-5.9345602390586,0.81038700487356,0,0,0,8.7376242399971,10.472826726921,329.29851720559,4.0728476620197,4.0733496257255
116.15000000001,6.3196296783605,-5.9359184881447,0.81065159182805,0,0,0,8.739480221,10.474701472701,329.40024767445,4.0709925782811,4.0714989348369
116.17500000001,6.3208947632552,-5.937276754461,0.81091627807312,0,0,0,8.7413363802543,10.476576408962,329.50475750827,4.0691373223717,4.0696480945743
116.20000000001,6.3221600959044,-5.9386343337274,0.81118073303451,0,0,0,8.743192205725,10.478450982142,329.61226153202,4.067282421298,4.0677976266673
116.22500000001,6.3234243934005,-5.9399924441095,0.81144509755274,0,0,0,8.7450477142721,10.480325228808,329.7230636954,4.065427802821,4.0659474611156
116.25000000001,6.3246900456476,-5.941350178748,0.81170994478029,0,0,0,8.7469038713127,10.482200185611,329.83804172367,4.0635725760594,4.0640967163656
116.27500000001,6.3259550975162,-5.9427084662829,0.81197467434359,0,0,0,8.7487600235849,10.484075121076,329.95854297427,4.0617173292387,4.0622459710173
116.30000000001,6.3272204663602,-5.9440664479318,0.81223934305946,0,0,0,8.7506161681025,10.485950040275,330.09448160539,4.0598621048134,4.0603952684437
116.32500000001,6.3284858603914,-5.9454242899726,0.81250395588186,0,0,0,8.7524722276548,10.487824867469,330.22246173352,4.0580069697351,4.0585446756843
116.35000000001,6.3297512474861,-5.9467820404061,0.8127685380741,0,0,0,8.7543282154616,10.489699619312,330.35301720591,4.0561519090252,4.0566941781922
116.37500000001,6.3310167343044,-5.9481399736941,0.81303324455589,0,0,0,8.7561844050269,10.491574588438,330.49395560556,4.0542966458718,4.0548435017594
116.40000000001,6.3322822480947,-5.9494977631074,0.81329788381053,0,0,0,8.7580405077299,10.493449462082,330.63062077828,4.0524414741138,4.052992937083
116.42500000001,6.333547786126,-5.950855569131,0.81356253088296,0,0,0,8.7598966391117,10.495324365221,330.75969726062,4.0505862747475,4.0511423664334
116.45000000001,6.3348132096012,-5.9522133106656,0.81382712781545,0,0,0,8.7617526452126,10.497199137256,330.88607035662,4.048731200191,4.0492919412742
116.47500000001,6.336078502201,-5.9535710739824,0.81409170537401,0,0,0,8.7636085780205,10.499073833997,331.00943926552,4.0468761962423,4.0474416079435
116.50000000001,6.3373441768289,-5.9549284192691,0.81435622818435,0,0,0,8.7654644655416,10.500948478179,331.12920477623,4.0450212563647,4.0455913593367
116.52500000001,6.3386066648202,-5.9562815732713,0.81462122054686,0,0,0,8.7673151145309,10.502818002887,331.24583643809,4.0431715701597,4.0437463931749
116.55000000001,6.3398813551387,-5.9576491658639,0.81488538307032,0,0,0,8.769184645196,10.504706104247,331.35976485312,4.0413029832849,4.0418825366889
116.57500000001,6.3411505615283,-5.9590114689857,0.81514983454943,0,0,0,8.771046567497,10.506586712989,331.48754450764,4.039441988966,4.040026298218
116.60000000001,6.3424070603377,-5.9603733117032,0.8154064510252,0,0,0,8.7728995124086,10.508457343059,331.59196454354,4.0375897063903,4.0381786580989
116.62500000001,6.3436773473573,-5.9617364472732,0.81567199637858,0,0,0,8.7747627804232,10.510339438176,331.69266243602,4.0357273756748,4.0363211450264
116.65000000001,6.3449487210133,-5.9630986395508,0.81593699020128,0,0,0,8.7766260997126,10.512221506321,331.78934123535,4.0338650407701,4.034463640185
116.67500000001,6.3462148768215,-5.964461252377,0.81619941769036,0,0,0,8.7784861707448,10.514099998384,331.88373373404,4.0320058244407,4.0326092309262
116.70000000001,6.3474804563178,-5.9658239051885,0.81646156230503,0,0,0,8.7803458788257,10.515978091551,331.97725721323,4.0301469581073,4.0307551882112
116.72500000001,6.3487460804299,-5.9671865176077,0.81672369023287,0,0,0,8.7822055876733,10.517856183149,332.07137948161,4.0282880935971,4.0289011685301
116.75000000001,6.3500116745536,-5.9685491970261,0.81698584228556,0,0,0,8.7840653252041,10.519734306516,332.18014107865,4.0264291991606,4.0270471408791
116.77500000001,6.3512773662992,-5.9699117714255,0.81724798319268,0,0,0,8.7859250522241,10.521612417919,332.27800686543,4.024570320323,4.0251931501911
116.80000000001,6.3525430876547,-5.9712743412665,0.81751012522087,0,0,0,8.7877847960562,10.523490546127,332.37817871395,4.0227114262144,4.0233391658451
116.82500000001,6.3538088015278,-5.9726368594996,0.81777224070558,0,0,0,8.7896444969849,10.525368628146,332.48145868257,4.0208525766723,4.0214852472086
116.85000000001,6.3550745812189,-5.9739993913704,0.81803438801681,0,0,0,8.7915042527015,10.527246768859,332.58821858043,4.0189936743346,4.0196312979984
116.87500000001,6.3563403643616,-5.975361851186,0.81829650747535,0,0,0,8.7933639579774,10.529124855738,332.69875534953,4.0171348247682,4.0177774227344
116.90000000001,6.357606130604,-5.976724302001,0.81855861379435,0,0,0,8.7952236451565,10.531002922863,332.8136970257,4.0152759938929,4.0159235876299
116.92500000001,6.3588719841824,-5.9780868108366,0.81882077496521,0,0,0,8.7970834342867,10.532881098597,332.94749640058,4.0134170626507,4.0140696748993
116.95000000001,6.3601378205314,-5.979449188415,0.81908287475118,0,0,0,8.7989431155305,10.534759158934,333.0708581631,4.0115582423736,4.012215893778
116.97500000001,6.3614037460649,-5.9808115204266,0.81934497975088,0,0,0,8.8008028241007,10.536637247056,333.19719957309,4.0096993985172,4.0103621109708
117.00000000001,6.3626696018765,-5.9821739033433,0.81960708602076,0,0,0,8.802662522503,10.538515325288,333.32555795808,4.0078405630125,4.0085083583629
117.02500000001,6.3639301981212,-5.9835360931209,0.81986647343743,0,0,0,8.8045185030747,10.540389343888,333.45912843984,4.0059853347062,4.0066581843776
117.05000000001,6.3651964455204,-5.9848982086539,0.82012876194221,0,0,0,8.8063782722005,10.542267517592,333.58936329515,4.0041264444166,4.0048044238841
117.07500000001,6.3664627250316,-5.9862603451691,0.82039104971394,0,0,0,8.8082380785577,10.54414572806,333.72413451659,4.0022675180138,4.0029506492139
117.10000000001,6.3677290124618,-5.9876225208746,0.82065334795655,0,0,0,8.8100979190102,10.546023973751,333.85094776745,4.0004085577072,4.0010968628143
117.12500000001,6.3689952782726,-5.9889847183831,0.82091563317005,0,0,0,8.8119577607119,10.54790221886,333.9748912337,3.9985495960264,3.9992430968048
117.15000000001,6.3702615050705,-5.9903468314163,0.82117785451021,0,0,0,8.8138175139803,10.549780367483,334.09574807535,3.9966907244469,3.9973894417219
117.17500000001,6.3715277459403,-5.991708870332,0.821440049944,0,0,0,8.8156772225457,10.551658468224,334.21302986409,3.9948319002432,3.9955358555764
117.20000000001,6.3727939258408,-5.9930709341735,0.82170223596688,0,0,0,8.8175369078548,10.553536544623,334.34357888153,3.9929730982078,3.9936823135008
117.22500000001,6.3740601682127,-5.9944330662098,0.82196447999076,0,0,0,8.8193966856449,10.555414720695,334.45256621832,3.9911142045374,3.9918287030164
117.25000000001,6.3753264674542,-5.9957952205219,0.82222672644245,0,0,0,8.8212565184704,10.557292951602,334.55690517223,3.9892552574993,3.9899750613718
117.27500000001,6.3765926683714,-5.9971573092658,0.82248890115864,0,0,0,8.8231162363278,10.559171058652,334.65747687357,3.9873964253556,3.9881215554162
117.30000000001,6.377858978451,-5.9985193886703,0.82275110084119,0,0,0,8.8249760216708,10.561049236012,334.75473786658,3.9855375292522,3.986268008194
117.32500000001,6.3791251740672,-5.9998815022161,0.82301327503794,0,0,0,8.8268357540844,10.562927357403,334.85030552895,3.9836786835729,3.9844145331348
117.35000000001,6.3803914310809,-6.0012435973191,0.8232754499843,0,0,0,8.8286955147932,10.564805506917,334.94531654917,3.9818198122183,3.9825610546848
117.37500000001,6.3816577097657,-6.0026056397028,0.82353760619866,0,0,0,8.8305552516463,10.566683630193,335.04032632637,3.9799609671416,3.9807076244416
117.40000000001,6.3829239238873,-6.0039677195739,0.82379974986621,0,0,0,8.8324149719954,10.568561735377,335.14782512663,3.9781021371399,3.9788542313514
117.42500000001,6.384190164426,-6.0053297109508,0.82406186880513,0,0,0,8.8342746455186,10.570439790741,335.24697087207,3.9762433572405,3.9770009102255
117.45000000001,6.3854564372611,-6.0066917770678,0.82432402710957,0,0,0,8.8361343957706,10.572317927577,335.34847293678,3.9743845006407,3.9751475355666
117.47500000001,6.3867226951606,-6.0080537237276,0.82458612431328,0,0,0,8.8379940483651,10.574195959184,335.45322564926,3.9725257446729,3.9732942827376
117.50000000001,6.3879889118804,-6.0094158224608,0.82484827392592,0,0,0,8.8398537842981,10.576074080629,335.56181322797,3.9706669020969,3.9714409667928
117.52500000001,6.3892552073887,-6.0107778328528,0.82511040597051,0,0,0,8.8417135091762,10.577952188674,335.67920350286,3.9688080750663,3.9695876885227
117.55000000001,6.3905214340288,-6.0121398786147,0.82537252078142,0,0,0,8.843573213067,10.579830273533,335.81126695742,3.9669492675389,3.9677344519184
117.57500000001,6.3917877436365,-6.0135018423243,0.82563462622601,0,0,0,8.8454329133571,10.581708353519,335.9329000981,3.9650904680782,3.9658812457303
117.60000000001,6.3930540023608,-6.0148638422711,0.82589673360394,0,0,0,8.8472926055391,10.583586425745,336.05759733232,3.9632316756389,3.9640280691692
117.62500000001,6.3943202539035,-6.0162258826943,0.82615885429222,0,0,0,8.8491523224756,10.585464524342,336.18532194209,3.9613728582804,3.962174890562
117.65000000001,6.3955865056874,-6.0175878474862,0.82642093789108,0,0,0,8.8510119841853,10.587342563076,336.31501853038,3.9595140985757,3.960321791482
117.67500000001,6.3968528619254,-6.0189498406869,0.82668306253691,0,0,0,8.852871737825,10.589220698569,336.44859322508,3.9576552496152,3.9584686266567
117.70000000001,6.3981190659326,-6.0203118105881,0.82694512466587,0,0,0,8.8547313707457,10.5910987058,336.59276816164,3.9557965191835,3.956615601762
117.72500000001,6.3993853911064,-6.0216738143095,0.82720724503555,0,0,0,8.8565911109379,10.592976827381,336.72108065453,3.9539376844306,3.9547624964778
117.75000000001,6.4006516644016,-6.0230358105814,0.82746933862999,0,0,0,8.8584508103499,10.594854904843,336.84647661306,3.9520788902625,3.9529094539827
117.77500000001,6.4019179786639,-6.0243977570111,0.82773142106197,0,0,0,8.8603105011544,10.596732972225,336.9687118908,3.9502201075472,3.9510564454976
117.80000000001,6.4031843108157,-6.0257596825387,0.82799350501871,0,0,0,8.8621701888329,10.598611036724,337.08670925977,3.9483613296665,3.9492034646973
117.82500000001,6.4044505689103,-6.0271216454467,0.82825557728467,0,0,0,8.8640298534599,10.600489076765,337.21134049552,3.9465025731908,3.9473505279073
117.85000000001,6.4057168562872,-6.0284836772088,0.8285176822889,0,0,0,8.8658895884522,10.602367191052,337.32389747827,3.9446437464449,3.9454975444259
117.87500000001,6.4069831801668,-6.0298456372246,0.82877976725925,0,0,0,8.8677492957552,10.604245275125,337.43157551253,3.9427849505967,3.943644614337
117.90000000001,6.4082494924866,-6.031207529229,0.82904182219084,0,0,0,8.8696089453789,10.606123297891,337.53468988838,3.9409262144454,3.9417917662517
117.92500000001,6.4095157940864,-6.0325695058624,0.82930390379968,0,0,0,8.8714686496811,10.608001378523,337.63475573274,3.9390674224524,3.9399388858747
117.95000000001,6.410781740418,-6.0339307332737,0.82956545009865,0,0,0,8.8733275633907,10.609878601644,337.73300471189,3.9372094293765,3.938086815951
117.97500000001,6.4120487789596,-6.0352885531793,0.82982530628904,0,0,0,8.8751847283165,10.611753858107,337.83012302113,3.93535328597,3.9362365824397
118.00000000001,6.4133158468883,-6.0366458447225,0.83008485103552,0,0,0,8.8770415270319,10.613628708753,337.9291529824,3.9334975222516,3.9343867446399
118.02500000001,6.4145815321797,-6.0380012642704,0.8303444493526,0,0,0,8.8788960138632,10.615501277228,338.04124452391,3.9316440790349,3.9325392506702
118.05000000001,6.415848029822,-6.0393555724196,0.83060289776956,0,0,0,8.8807502433099,10.617373431716,338.14120596404,3.9297909399277,3.9306920588654
118.07500000001,6.4171152491631,-6.0407111066031,0.83086169568974,0,0,0,8.8826058612073,10.619247009615,338.24351096097,3.9279364035952,3.9288435002705
118.10000000001,6.4183825549843,-6.0420653754471,0.83111956442433,0,0,0,8.8844606140605,10.621119602585,338.34833938366,3.9260827647336,3.9269958415939
118.12500000001,6.419650777913,-6.0434225590175,0.83137966754612,0,0,0,8.8863181222409,10.622995233219,338.45667321951,3.9242263278832,3.9251454565145
118.15000000001,6.4209173480522,-6.0447842854576,0.83164173683272,0,0,0,8.8881778262,10.624873311792,338.56856704561,3.9223675560886,3.9232928027014
118.17500000001,6.4221841146243,-6.0461421980962,0.83190161911443,0,0,0,8.8900348733944,10.626748455275,338.69221916577,3.9205115294771,3.9214428690616
118.20000000001,6.423451205719,-6.0474994334225,0.83216117621268,0,0,0,8.8918916468252,10.62862328259,338.81176611735,3.9186558007755,3.9195932491406
118.22500000001,6.4247182285248,-6.0488567099623,0.83242072244866,0,0,0,8.8937484037818,10.630498092085,338.93486324526,3.9168000869111,3.9177436667885
118.25000000001,6.42598521268,-6.0502131896376,0.83267992680869,0,0,0,8.8956045519329,10.632372251326,339.0611520632,3.9149449998602,3.9158947265734
118.27500000001,6.4272521426925,-6.0515712343884,0.83293981109203,0,0,0,8.89746180722,10.634247601171,339.19007528747,3.9130887701618,3.9140446819985
118.30000000001,6.428518747001,-6.0529269419366,0.83319902005876,0,0,0,8.899317131836,10.636120945432,339.32813550342,3.9112345166314,3.9121966212529
118.32500000001,6.4297851960774,-6.0542847993499,0.83345873118905,0,0,0,8.9011739220821,10.637995810731,339.48327528264,3.9093787462517,3.9103470782541
118.35000000001,6.43105225152,-6.0556417759358,0.83371820897226,0,0,0,8.9030304820594,10.639870415668,339.61153494363,3.907523241906,3.9084978191733
118.37500000001,6.4323191011728,-6.0569987513911,0.8339777529482,0,0,0,8.9048869007701,10.641744889862,339.73650323759,3.9056678747066,3.9066487218444
118.40000000001,6.4335859421777,-6.0583559881957,0.83423724670372,0,0,0,8.9067435046253,10.643619540465,339.85804574724,3.9038123172576,3.9047994563843
118.42500000001,6.434852866026,-6.0597129488457,0.83449680854997,0,0,0,8.9085999631471,10.645494056561,339.97577522708,3.9019569144367,3.9029503702747
118.45000000001,6.4361196056261,-6.061068886898,0.83475623199039,0,0,0,8.9104555485578,10.647367688793,340.08993103983,3.900102404324,3.9011021967795
118.47500000001,6.437386545283,-6.0624259310193,0.83501567410445,0,0,0,8.912312078881,10.649242259424,340.21104590054,3.8982469302296,3.8992530832527
118.50000000001,6.4386535893743,-6.0637832356639,0.83527522192569,0,0,0,8.9141688709069,10.65111710387,340.31951354213,3.8963911921667,3.8974037315517
118.52500000001,6.4399206284244,-6.065140520724,0.83553474119858,0,0,0,8.9160256451767,10.65299192678,340.42393421455,3.8945354731807,3.8955544216367
118.55000000001,6.4411874232234,-6.0664966529329,0.83579388413367,0,0,0,8.9178814101486,10.654865698028,340.52484189881,3.8926807845396,3.8937061565547
118.57500000001,6.4424536587337,-6.0678532869643,0.83605308786651,0,0,0,8.9197371602025,10.656739462912,340.62349215856,3.8908260863846,3.8918579067283
118.60000000001,6.443720728718,-6.0692111546957,0.83631306689966,0,0,0,8.9215943815467,10.658614792274,340.7200343792,3.8889699109849,3.8900082213732
118.62500000001,6.4449877527713,-6.0705686572593,0.83657271876185,0,0,0,8.9234513045827,10.660489780875,340.81675483412,3.8871140419751,3.8881588583106
118.65000000001,6.4462547479931,-6.0719259805358,0.83683224709601,0,0,0,8.9253080768813,10.662364603086,340.9215157001,3.8852583280407,3.8863096709589
118.67500000001,6.4475216493558,-6.0732832729022,0.83709173662938,0,0,0,8.9271647625389,10.66423933412,341.02201898474,3.8834027001048,3.8844605922413
118.70000000001,6.4487886492757,-6.0746406090719,0.8373512930397,0,0,0,8.9290215474684,10.666114172728,341.12542140327,3.8815469753896,3.8826114419286
118.72500000001,6.4500556204681,-6.0759980119746,0.83761084845431,0,0,0,8.9308783615793,10.667989040098,341.23213110163,3.8796912202755,3.8807622848384
118.75000000001,6.4513226343019,-6.0773553610357,0.83787040318265,0,0,0,8.932735165427,10.669863897209,341.34217018965,3.8778354787289,3.8789131649658
118.77500000001,6.4525884186049,-6.0787111292975,0.83812961376895,0,0,0,8.9345899747114,10.67173673132,341.45566339524,3.8759817377171,3.8770660606336
118.80000000001,6.4538551343353,-6.0800679793689,0.83838928992471,0,0,0,8.9364462103801,10.673611042544,341.57345745524,3.8741265702165,3.8752175649373
118.82500000001,6.455122447553,-6.0814252791831,0.83864904735037,0,0,0,8.9383031825332,10.675486094409,341.70407833565,3.8722706720915,3.8733683645469
118.85000000001,6.4563892420071,-6.082782659782,0.83890855239915,0,0,0,8.9401598597478,10.677360819229,341.82912144714,3.8704150550356,3.8715194629557
118.87500000001,6.4576555791825,-6.0841403201896,0.83916801901813,0,0,0,8.9420164296022,10.679235432403,341.95743777496,3.8685595286108,3.8696706748804
118.90000000001,6.4589219910543,-6.0854981409681,0.83942764624548,0,0,0,8.9438731676817,10.681110234417,342.08823185123,3.8667038332212,3.8678217456097
118.92500000001,6.4601880551088,-6.0868560140366,0.83968718112523,0,0,0,8.9457297067898,10.68298482659,342.21713176987,3.8648483279899,3.8659730281341
118.95000000001,6.4614542962638,-6.0882140818866,0.8399468651301,0,0,0,8.9475865091347,10.684859700113,342.38178802759,3.8629925605521,3.8641240760759
118.97500000001,6.4627206110892,-6.0895719594276,0.84020650853908,0,0,0,8.9494432225356,10.686734479928,342.51184369856,3.8611368891483,3.8622752430353
119.00000000001,6.4639863024136,-6.0909301321572,0.840466201959,0,0,0,8.9512997266945,10.688609059445,342.6377992817,3.8592814059533,3.8604266233911
119.02500000001,6.4652512679161,-6.0922885762011,0.84072570413567,0,0,0,8.9531559346417,10.690483319118,342.75991258559,3.8574261961691,3.8585782964697
119.05000000001,6.4665169926346,-6.0936462784228,0.84098499030476,0,0,0,8.9550121173874,10.692357523937,342.87822615902,3.8555710476575,3.8567300495776
119.07500000001,6.4677833456621,-6.0950019256561,0.84124318909646,0,0,0,8.95686722639,10.694230515135,342.99277225728,3.8537170363752,3.8548829368994
119.10000000001,6.4690491426448,-6.0963580978586,0.84150167772379,0,0,0,8.9587223396061,10.696103550483,343.10082835681,3.8518629957746,3.8530358259917
119.12500000001,6.4703159492314,-6.0977147391502,0.84176115564841,0,0,0,8.9605784846763,10.697977744527,343.22762625418,3.8500079392202,3.8511877479364
119.15000000001,6.4715820460676,-6.0990648452934,0.84201508192773,0,0,0,8.9624293730567,10.699845969982,343.33080054428,3.848158276576,3.8493449484887
119.17500000001,6.4728410491043,-6.1003998563822,0.84226340240604,0,0,0,8.9642644052781,10.70169772761,343.4301126809,3.846324655559,3.8475180694206
119.20000000001,6.4741121321641,-6.1017477498731,0.8425108449869,0,0,0,8.9661170976454,10.703566870954,343.53026341224,3.8444733873765,3.8456735492148
119.22500000001,6.4754221537336,-6.103120271468,0.84275807060424,0,0,0,8.9680144568736,10.705480269121,343.6214851549,3.8425779710292,3.8437849116869
119.25000000001,6.4767124715906,-6.1044791760909,0.84300559533618,0,0,0,8.969888367743,10.707370457059,343.71517348974,3.8407057675273,3.8419195097748
119.27500000001,6.4780031970223,-6.105837998595,0.84325326810671,0,0,0,8.9717624997388,10.709260883608,343.810590429,3.8388333598382,3.8400539300478
119.30000000001,6.4792951542053,-6.1071964805532,0.84350145407423,0,0,0,8.9736372334781,10.711151974,343.92185295145,3.8369604013772,3.8381878353345
119.32500000001,6.4805869307124,-6.1085551640226,0.84374958713265,0,0,0,8.9755119887459,10.71304307879,344.0228998885,3.8350874114155,3.8363217305344
119.35000000001,6.481877805622,-6.1099137965463,0.84399722495696,0,0,0,8.9773860859598,10.714933466279,344.12719322043,3.8332150538696,3.8344562681165
119.37500000001,6.4831684965823,-6.1112723299659,0.84424472599077,0,0,0,8.9792599846249,10.716823639015,344.23502297993,3.8313428935839,3.8325910221293
119.40000000001,6.4844593335119,-6.1126309247626,0.84449233305234,0,0,0,8.9811340283278,10.718713969424,344.34655118783,3.8294705928356,3.8307256611762
119.42500000001,6.4857499518746,-6.113989598678,0.84473987908328,0,0,0,8.9830079788518,10.720604199464,344.46194875765,3.8275983777086,3.8288604070362
119.45000000001,6.4870411315767,-6.1153440839553,0.84498517106304,0,0,0,8.9848792819779,10.722491510658,344.58838255441,3.8257289538543,3.8269979080118
119.47500000001,6.4883315362466,-6.1167028899839,0.84523278059854,0,0,0,8.9867531811308,10.724381698088,344.71292766066,3.8238567829406,3.825132745185
119.50000000001,6.4896222183529,-6.118061684828,0.84548050482289,0,0,0,8.9886272632336,10.726272081916,344.84133114478,3.8219844399269,3.8232674361737
119.52500000001,6.4909128360337,-6.1194203969918,0.8457281536602,0,0,0,8.9905012410194,10.728162352449,344.9728014673,3.8201122032799,3.821402254473
119.55000000001,6.4922034772857,-6.1207790848935,0.84597577021629,0,0,0,8.9923752174482,10.730052617408,345.10404214165,3.8182399711549,3.8195370994118
119.57500000001,6.4934941412201,-6.1221376467431,0.84622337829613,0,0,0,8.9942491181102,10.731942806143,345.25139453401,3.8163678208987,3.8176720489588
119.60000000001,6.4947847986889,-6.1234963608818,0.84647100986739,0,0,0,8.9961231247303,10.733833103,345.38834702373,3.8144955617671,3.8158069133043
119.62500000001,6.4960755709444,-6.1248550241396,0.84671868361443,0,0,0,8.9979971735194,10.735723447188,345.5160422747,3.8126232673366,3.8139417665309
119.65000000001,6.4973663190148,-6.1262134699959,0.84696619080491,0,0,0,8.9998710480418,10.737613596794,345.64009943325,3.8107511544622,3.8120768199575
119.67500000001,6.4986571629221,-6.1275720475767,0.84721384780037,0,0,0,9.0017450840703,10.739503926137,345.75992241082,3.8088788810441,3.8102117399652
119.70000000001,6.4999478859915,-6.1289306178833,0.84746138966385,0,0,0,9.0036190315935,10.741394152656,345.87594309894,3.8070066942004,3.8083467666272
119.72500000001,6.5012388741142,-6.130289003573,0.84770897224893,0,0,0,9.0054930278622,10.743284432834,345.98990983277,3.8051344742666,3.8064817844745
119.75000000001,6.5025296651451,-6.1316473333405,0.847956440352,0,0,0,9.0073668478222,10.74517452323,346.1095607114,3.8032624276814,3.8046169957748
119.77500000001,6.503820693615,-6.1330057433711,0.84820406120772,0,0,0,9.0092408895297,10.747064853468,346.21359740829,3.8013901663955,3.8027520197753
119.80000000001,6.5051116676794,-6.134364116566,0.84845158527253,0,0,0,9.0111148670567,10.748955107402,346.31354701905,3.7995179703712,3.8008871297115
119.82500000001,6.5064027099685,-6.1357223615708,0.84869910452712,0,0,0,9.0129887986684,10.750845315186,346.41030539748,3.7976458279911,3.7990223164572
119.85000000001,6.5076937570704,-6.137080499888,0.84894655799526,0,0,0,9.0148626562691,10.752735440982,346.50478358984,3.7957737646846,3.7971576038193
119.87500000001,6.5089849999388,-6.1384387093135,0.8491941189691,0,0,0,9.0167367002891,10.75462576567,346.59835188137,3.7939015209788,3.7952927371302
119.90000000001,6.5102761029034,-6.1397967351757,0.84944154023966,0,0,0,9.0186105148764,10.756515844608,346.69333230906,3.7920295093637,3.7934281220764
119.92500000001,6.5115674640695,-6.141154867721,0.84968909076528,0,0,0,9.0204845846915,10.758406193501,346.80659452654,3.790157249539,3.7915632858597
119.95000000001,6.5128585654362,-6.1425129255303,0.84993648699081,0,0,0,9.0223584213312,10.760296291023,346.90548066112,3.7882852184446,3.7896986975652
119.97500000001,6.514150072506,-6.1438708819932,0.85018400579887,0,0,0,9.0242324640913,10.76218660894,347.0069704356,3.7864129992314,3.7878339480804
120.00000000001,6.5154414763676,-6.1452288201126,0.85043147592353,0,0,0,9.0261064224339,10.764076836792,347.11162008774,3.7845408634166,3.7859693041805
120.02500000001,6.5167327665698,-6.1465866462735,0.85067885306677,0,0,0,9.0279802213211,10.765966894389,347.21975760038,3.7826688884771,3.7841048421157
120.05000000001,6.518024343847,-6.1479445021236,0.85092631923518,0,0,0,9.0298542395634,10.767857181107,347.33185419042,3.7807967044927,3.7822401971468
120.07500000001,6.5193158696961,-6.149302260094,0.85117375247477,0,0,0,9.031728151441,10.769747358066,347.4484665142,3.7789246299241,3.7803756842907
120.10000000001,6.5206073507154,-6.1506598361942,0.85142108989009,0,0,0,9.0336019006482,10.771637361211,347.57824535094,3.777052723805,3.7785113608378
120.12500000001,6.5218990063075,-6.1520176283591,0.8516685705919,0,0,0,9.0354759267237,10.773527657597,347.70459763061,3.7751805419234,3.7766467894216
120.15000000001,6.5231905956922,-6.1533753403328,0.85191599552417,0,0,0,9.0373498490652,10.775417843842,347.83423939927,3.7733084658285,3.7747823459515
120.17500000001,6.5244822847361,-6.1547328285933,0.85216334327184,0,0,0,9.0392236780231,10.777307927404,347.97051986386,3.7714364949274,3.772918029256
120.20000000001,6.5257741239138,-6.1560903658692,0.85241077044955,0,0,0,9.0410976459835,10.779198159169,348.11345849965,3.7695643903502,3.7710536049768
120.22500000001,6.5270658286926,-6.157447765565,0.85265807417789,0,0,0,9.0429714216291,10.781088184117,348.25737447443,3.7676924796367,3.7691893948614
120.25000000001,6.5283577251145,-6.1588051588736,0.85290547087777,0,0,0,9.0448453247639,10.782978347625,348.38598802488,3.7658204498149,3.7673250921837
120.27500000001,6.5296494963055,-6.160162599639,0.85315280934855,0,0,0,9.046719175943,10.784868452003,348.51140601667,3.7639484682435,3.7654608600084
120.30000000001,6.5309416075927,-6.1615198905466,0.85340022565193,0,0,0,9.0485931530471,10.786758691409,348.63335836573,3.7620763783952,3.7635965457597
120.32500000001,6.532233479373,-6.162877193811,0.85364752872762,0,0,0,9.0504669739693,10.788648761159,348.75233471718,3.7602044382885,3.7617324019611
120.35000000001,6.5335256424174,-6.1642343389644,0.85389488218227,0,0,0,9.0523408811977,10.790538923065,348.86736008292,3.7583324282081,3.7598682136704
120.37500000001,6.5348177404266,-6.1655915953217,0.85414228322888,0,0,0,9.0542148241222,10.79242912659,348.99295161763,3.756460378791,3.7580040114804
120.40000000001,6.5361097610401,-6.1669486211154,0.85438951279662,0,0,0,9.0560885466926,10.794319089216,349.09931127711,3.7545885560261,3.7561400550218
120.42500000001,6.5374021894535,-6.168305589248,0.85463689711751,0,0,0,9.0579625087297,10.796209309499,349.20119150773,3.7527165110614,3.7542759050238
120.45000000001,6.5386943017018,-6.1696625355942,0.85488411893035,0,0,0,9.0598362369514,10.798099276714,349.29868958811,3.7508446919186,3.7524120002272
120.47500000001,6.5399867684562,-6.1710195308789,0.85513151520274,0,0,0,9.0617102450927,10.799989544269,349.39326242034,3.7489726051333,3.7505478571352
120.50000000001,6.5412790455512,-6.1723763117313,0.85537872797545,0,0,0,9.0635839671564,10.801879504196,349.48665296783,3.7471008065308,3.7486840210161
