Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
148.42500000002,6.9839580902638,-6.9325686303421,-1.7413161110361,0,0,0,9.8726361603712,17.662925972742,1918.3712437744,2.887680288754,3.1507439584474
148.45000000002,6.9850511767032,-6.9337592458036,-1.7403551955562,0,0,0,9.8742524533957,17.664806334862,1918.8135440019,2.8860647281042,3.1488789106779
148.47500000002,6.9861438974204,-6.9349500452265,-1.739394469304,0,0,0,9.8758686346452,17.666686504206,1919.2613022518,2.8844492919112,3.1470140701243
148.50000000002,6.9872364202224,-6.9361414001166,-1.7384334342663,0,0,0,9.8774850914331,17.668567068188,1919.7023287737,2.8828335970693,3.1451488865243
148.52500000002,6.9883286126342,-6.9373328216197,-1.7374727157445,0,0,0,9.8791013740391,17.670447320708,1920.1423703435,2.8812180860729,3.1432840155122
148.55000000002,6.9894205756061,-6.938524577205,-1.7365119352013,0,0,0,9.8807177479151,17.672327683375,1920.5816654582,2.8796024969749,3.141419065663
148.57500000002,6.9905121003632,-6.9397167146133,-1.7355512576223,0,0,0,9.8823341073726,17.67420798104,1921.0208591147,2.8779869413934,3.1395542052619
148.60000000002,6.9916035148009,-6.9409090579356,-1.7345905247007,0,0,0,9.8839505442174,17.676088373504,1921.4598789395,2.8763713163379,3.1376892766593
148.62500000002,6.9926945558982,-6.9421015644966,-1.7336300037294,0,0,0,9.8855668494404,17.677968544536,1921.8990237004,2.8747558360264,3.1358245830508
148.65000000002,6.9937853238032,-6.9432946145179,-1.7326692724158,0,0,0,9.8871833713164,17.679849009275,1922.338379529,2.8731401583735,3.1339596421572
148.67500000002,6.9948759214197,-6.9444876647791,-1.7317087597835,0,0,0,9.8887997784703,17.681729263673,1922.778037001,2.8715246004079,3.1320949160126
148.70000000002,6.99596611051,-6.9456811111605,-1.7307482717447,0,0,0,9.8904162024611,17.683609519983,1923.2182216933,2.8699090451209,3.1302302198442
148.72500000002,6.9970559086373,-6.9468749988748,-1.7297877652056,0,0,0,9.8920326887222,17.685489839276,1923.6595963288,2.8682934479182,3.1283654955889
148.75000000002,6.998145446362,-6.9480692663008,-1.7288272285099,0,0,0,9.8936492799316,17.687370264197,1924.1093236846,2.8666777617689,3.1265006955039
148.77500000002,6.9992347804386,-6.9492636911395,-1.7278667845162,0,0,0,9.8952658501979,17.689250623761,1924.5515479637,2.8650621061829,3.1246359782283
148.80000000002,7.0003234820157,-6.9504584288633,-1.726906779102,0,0,0,9.8968822255728,17.691130591779,1924.9947024599,2.863446669382,3.1227716543693
148.82500000002,7.001413756934,-6.9516529515253,-1.7259445050683,0,0,0,9.8984995022305,17.69301249377,1925.4389197666,2.861830288813,3.1209055778932
148.85000000002,7.0025234956246,-6.9528413214428,-1.7249622957232,0,0,0,9.9001254613389,17.694912093259,1925.8845497163,2.8602047200723,3.1190231426872
148.87500000002,7.0036321440973,-6.9540285158975,-1.7239818572244,0,0,0,9.9017498172448,17.696809404978,1926.3300529003,2.8585807544728,3.1171429042206
148.90000000002,7.0047518471453,-6.955186703796,-1.723026149674,0,0,0,9.9033607592438,17.698682506963,1926.7766011331,2.8569698296977,3.1152845057229
148.92500000002,7.0058713239137,-6.9563450999173,-1.7220696927019,0,0,0,9.9049716936959,17.700555984945,1927.2242424147,2.8553589139409,3.1134258343582
148.95000000002,7.0069894929484,-6.9575063328089,-1.721111253697,0,0,0,9.9065837618764,17.702431449992,1927.6720971177,2.8537468811606,3.1115653663037
148.97500000002,7.0081082033978,-6.9586639482153,-1.7201566203548,0,0,0,9.908193602396,17.704303056606,1928.1213284522,2.8521370594148,3.1097084606529
149.00000000002,7.0092258510304,-6.9598238244522,-1.7192001484451,0,0,0,9.9098043317699,17.706176365879,1928.5699645109,2.8505263618284,3.1078500367698
149.02500000002,7.0103425047806,-6.9609864424093,-1.7182412702774,0,0,0,9.9114163479335,17.708052010688,1929.0197036349,2.8489143961028,3.1059895090205
149.05000000002,7.0114596034576,-6.9621421885334,-1.7172893400166,0,0,0,9.9130237242298,17.709920119298,1929.4687885504,2.8473070379635,3.1041359930133
149.07500000002,7.0125738997765,-6.963304299885,-1.7163317452407,0,0,0,9.9146337425774,17.711793390991,1929.918718798,2.8456970813347,3.1022778552285
149.10000000002,7.0136891206265,-6.9644623239438,-1.7153778944512,0,0,0,9.9162414543877,17.713662767516,1930.3682009637,2.8440894043897,3.1004233174444
149.12500000002,7.0148031624035,-6.9656205333032,-1.7144237367435,0,0,0,9.9178484820792,17.715531712388,1930.816960095,2.8424824183309,3.098569309068
149.15000000002,7.0159164513638,-6.966776436179,-1.7134715418596,0,0,0,9.9194533259244,17.717397777463,1931.2657975588,2.8408776088465,3.0967180965716
149.17500000002,7.0170317165817,-6.9679350726965,-1.7125170912915,0,0,0,9.9210615097093,17.719267865956,1931.7136001466,2.8392694626998,3.094862943164
149.20000000002,7.018147688846,-6.9690952544245,-1.7115619253854,0,0,0,9.922671297191,17.721139698653,1932.1515711061,2.8376597168843,3.0930060554907
149.22500000002,7.0192635057587,-6.9702561253225,-1.7106063582089,0,0,0,9.9242814737728,17.723012070746,1932.6141858935,2.8360495863808,3.0911486732369
149.25000000002,7.0203797617896,-6.9714180782386,-1.7096499988251,0,0,0,9.9258927348025,17.724885779735,1933.060156355,2.8344383748512,3.0892900021055
149.27500000002,7.0214937888132,-6.9725783057194,-1.7086954354878,0,0,0,9.927501207375,17.726756174127,1933.505472278,2.8328299550352,3.0874346248031
149.30000000002,7.0226089338679,-6.9737388896994,-1.707740390852,0,0,0,9.9291107115433,17.728627701291,1933.949188288,2.8312204992786,3.0855781236783
149.32500000002,7.0237234229073,-6.9749010635203,-1.7067846470619,0,0,0,9.9307209083663,17.73050018093,1934.3922670223,2.8296103639364,3.0837207391598
149.35000000002,7.0248366442793,-6.9760613834604,-1.7058307542712,0,0,0,9.9323288897675,17.732369810745,1934.8327227011,2.8280024408232,3.081866138514
149.37500000002,7.0259500739387,-6.9772226051197,-1.7048763668069,0,0,0,9.9339376661188,17.734240376643,1935.272912505,2.8263937269639,3.0800106337763
149.40000000002,7.0270634734667,-6.978381753369,-1.7039226646796,0,0,0,9.9355449256413,17.736109288337,1935.7131772937,2.8247865181002,3.0781568006067
149.42500000002,7.0281783207118,-6.9795443482475,-1.7029671131137,0,0,0,9.9371556742969,17.737982144452,1936.1536902779,2.8231758315077,3.0762990593999
149.45000000002,7.0292906716176,-6.9807064970347,-1.7020122156729,0,0,0,9.9387643738776,17.739852904582,1936.5934325762,2.8215672077928,3.0744434894656
149.47500000002,7.0304030642784,-6.9818678561891,-1.7010581893871,0,0,0,9.9403725319909,17.741722754488,1937.021359451,2.8199591201092,3.0725887757597
149.50000000002,7.03151587685,-6.9830293542957,-1.7001040053443,0,0,0,9.9419810809244,17.743593021009,1937.4834703143,2.8183506397761,3.0707336573287
149.52500000002,7.0326279911622,-6.9841916782106,-1.6991493274783,0,0,0,9.9435897434516,17.745463637205,1937.9228717804,2.8167420562334,3.0688782664622
149.55000000002,7.0337398777456,-6.9853527816441,-1.6981956386183,0,0,0,9.9451973668396,17.747332855063,1938.362241284,2.8151345052763,3.0670242343046
149.57500000002,7.0348523939632,-6.9865157800816,-1.697240594002,0,0,0,9.9468067945951,17.749204316502,1938.8011014446,2.8135251584751,3.0651680341348
149.60000000002,7.035965597226,-6.9876787637764,-1.6962854783975,0,0,0,9.9484166866966,17.751076213507,1939.2394956676,2.8119153424377,3.06331139356
149.62500000002,7.0370767757078,-6.9888409849483,-1.6953315826887,0,0,0,9.9500246281355,17.752945810441,1939.6780738654,2.8103074864309,3.0614570546118
149.65000000002,7.0381896215252,-6.9900043389722,-1.6943760009903,0,0,0,9.9516345406791,17.754817962887,1940.1174780156,2.8086976552207,3.0596002522678
149.67500000002,7.0393003764221,-6.9911666070094,-1.6934224846169,0,0,0,9.9532422233068,17.756687143698,1940.5579114474,2.8070900617352,3.0577463417908
149.70000000002,7.0404127968567,-6.9923301583906,-1.6924675611227,0,0,0,9.9548519844816,17.758558830082,1940.9984812979,2.805480386606,3.0558899809054
149.72500000002,7.0415242272119,-6.9934946511021,-1.6915125030678,0,0,0,9.9564617424478,17.760430582362,1941.4400862368,2.8038707295013,3.0540336018484
149.75000000002,7.0426382677649,-6.9946611594855,-1.6905545847455,0,0,0,9.9580747607869,17.762306598266,1941.8823320217,2.8022578068576,3.0521731097712
149.77500000002,7.0437505955581,-6.995827627198,-1.6895987970908,0,0,0,9.9596865672404,17.764180484625,1942.3255397179,2.8006461097901,3.0503146061123
149.80000000002,7.0448634494275,-6.9969941344365,-1.6886422166693,0,0,0,9.9612987653896,17.766055112315,1942.769157936,2.7990340170971,3.0484554438524
149.82500000002,7.0459760381167,-6.998160646451,-1.6876858515849,0,0,0,9.9629107839601,17.767929475686,1943.2133433962,2.7974221063385,3.0465965527818
149.85000000002,7.0470888518976,-6.9993273451678,-1.6867290148102,0,0,0,9.9645230929895,17.769804329552,1943.6583002193,2.7958099048712,3.0447372268296
149.87500000002,7.0482006687469,-7.0004943631782,-1.6857728748159,0,0,0,9.9661349452604,17.771678435054,1944.1035903333,2.7941981714192,3.0428786254717
149.90000000002,7.0493116565414,-7.0016616312916,-1.6848176469597,0,0,0,9.9677464069348,17.77355173935,1944.5489699482,2.7925868382483,3.0410207716887
149.92500000002,7.0504234976346,-7.0028291377731,-1.6838611681276,0,0,0,9.9693586296244,17.775426336308,1944.9946603987,2.7909747386,3.0391617377178
149.95000000002,7.0515356067708,-7.0039966057258,-1.6829041787006,0,0,0,9.9709710092793,17.777301328819,1945.4489099531,2.7893624794272,3.0373023741888
149.97500000002,7.0526461717148,-7.005164361084,-1.6819487763867,0,0,0,9.972582532494,17.779174775016,1945.8944923879,2.7877510934132,3.0354444596157
150.00000000002,7.0537574783524,-7.0063323059763,-1.6809919828401,0,0,0,9.9741947042324,17.781049488755,1946.3396291123,2.7861390538275,3.033585413395
150.02500000002,7.0548665600128,-7.0074991652825,-1.6800369417991,0,0,0,9.9758045560175,17.782921313042,1946.7837457565,2.7845293454561,3.0317292205923
150.05000000002,7.0559748403742,-7.0086666464086,-1.6790824599513,0,0,0,9.9774143067868,17.784792765188,1947.2272383112,2.782919752056,3.0298733735957
150.07500000002,7.057082583008,-7.0098345472012,-1.6781286788096,0,0,0,9.9790239918504,17.786663803529,1947.6696594944,2.7813102341819,3.0280178920464
150.10000000002,7.0581926425896,-7.0110025914177,-1.6771720776002,0,0,0,9.9806353762137,17.788537742012,1948.1107740548,2.7796989953303,3.0261597339175
150.12500000002,7.0593006653651,-7.0121707409921,-1.6762178696413,0,0,0,9.9822454345665,17.790409319082,1948.5509266605,2.7780891041182,3.0243037788841
150.15000000002,7.0604080737767,-7.0133399813169,-1.6752632057253,0,0,0,9.9838558619406,17.792281446086,1948.9907616389,2.7764788618148,3.0224473402515
150.17500000002,7.0615178982525,-7.0145085519519,-1.6743064315966,0,0,0,9.985467466016,17.79415566177,1949.4303146755,2.7748674110789,3.0205889769773
150.20000000002,7.0626260896034,-7.015678238772,-1.6733516428353,0,0,0,9.9870787559736,17.796028594472,1949.8693038661,2.7732563027546,3.0187317319211
150.22500000002,7.0637363811013,-7.0168480834943,-1.6723941633418,0,0,0,9.9886916055898,17.797904241258,1950.3071573711,2.7716436145022,3.0168719919331
150.25000000002,7.06484769748,-7.0180161491676,-1.6714362924827,0,0,0,9.9903038715451,17.799779586051,1950.7552881147,2.7700314833787,3.0150126288098
150.27500000002,7.0659560819206,-7.0191856647054,-1.6704799026058,0,0,0,9.9919151699847,17.801653342774,1951.1935284825,2.7684203633062,3.0131547989365
150.30000000002,7.0670632926322,-7.0203549760437,-1.6695248361368,0,0,0,9.993525512981,17.803525602512,1951.6311131047,2.766810209531,3.011298398802
150.32500000002,7.0681703981543,-7.0215244757783,-1.6685698872092,0,0,0,9.9951359204655,17.805397857762,1952.0681132584,2.765199994668,3.00944200837
150.35000000002,7.0692772572196,-7.022693678943,-1.6676149353235,0,0,0,9.9967459431458,17.807269783544,1952.5045079484,2.7635901644023,3.0075859896292
150.37500000002,7.0703815382893,-7.0238632411581,-1.6666615887253,0,0,0,9.9983544556437,17.809139591607,1952.9413101814,2.7619818785468,3.0057320428297
150.40000000002,7.0714885687544,-7.0250331812155,-1.6657063101113,0,0,0,9.9999651313368,17.811012245718,1953.3784284696,2.7603714017764,3.0038753401409
150.42500000002,7.0725954294231,-7.0262037999499,-1.6647509909399,0,0,0,10.001576183403,17.812885244245,1953.8159593842,2.7587605582966,3.0020183040675
150.45000000002,7.0737020665753,-7.0273746026473,-1.6637956212538,0,0,0,10.003187215601,17.814758251447,1954.2541495662,2.7571497396037,3.0001612904793
150.47500000002,7.0748084426683,-7.0285451012599,-1.6628400518416,0,0,0,10.004797847484,17.816631016238,1954.6927254493,2.7555393211108,2.9983045856268
150.50000000002,7.0759125399219,-7.0297141361563,-1.6618869162268,0,0,0,10.006405850386,17.818500278348,1955.1326010956,2.7539315422305,2.996451285685
150.52500000002,7.0770172912644,-7.0308830388776,-1.6609327576195,0,0,0,10.008014206411,17.820370365979,1955.5726002025,2.7523234011788,2.9945972693818
150.55000000002,7.0781205042671,-7.0320519624126,-1.6599794962901,0,0,0,10.009621521302,17.822239100396,1956.0133940706,2.7507163202996,2.9927446007711
150.57500000002,7.0792252127682,-7.0332226225019,-1.6590255721932,0,0,0,10.011231125575,17.824110142111,1956.4554011355,2.7491069524309,2.9908895887354
150.60000000002,7.0803312568815,-7.0343942312753,-1.6580703107253,0,0,0,10.012842336517,17.825983247867,1956.8981821047,2.7474959729452,2.9890325883727
150.62500000002,7.0814362994334,-7.0355650870637,-1.6571155639777,0,0,0,10.014452312392,17.827855028749,1957.3415363964,2.7458862322199,2.9871769492329
150.65000000002,7.0825388067133,-7.0367354745864,-1.6561623930691,0,0,0,10.016060208302,17.829724216817,1957.7989576884,2.7442785981944,2.9853238869346
150.67500000002,7.083643043792,-7.0379069905229,-1.6552080828853,0,0,0,10.017670111751,17.831595712755,1958.243584778,2.7426689485692,2.9834685431544
150.70000000002,7.0847483459753,-7.0390794203558,-1.6542526227575,0,0,0,10.019281410801,17.833468995618,1958.6866955739,2.7410579012338,2.9816114818323
150.72500000002,7.0858532191629,-7.0402513300697,-1.6532972714317,0,0,0,10.02089203712,17.835341644355,1959.1293005476,2.739447526032,2.9797551012801
150.75000000002,7.0869558854692,-7.0414217348099,-1.6523444009938,0,0,0,10.022500054607,17.837210783812,1959.5714430621,2.7378397697849,2.9779021245334
150.77500000002,7.0880604744502,-7.0425951015225,-1.6513889524185,0,0,0,10.024111546543,17.839084226696,1960.0137055618,2.7362285514817,2.976044970707
150.80000000002,7.0891649980112,-7.0437673762242,-1.6504338650244,0,0,0,10.025722198669,17.840956762999,1960.4561767266,2.7346181603928,2.974188739617
150.82500000002,7.0902687135958,-7.0449403678161,-1.6494791837218,0,0,0,10.02733281885,17.842829064725,1960.9066006163,2.7330078213694,2.9723327362193
150.85000000002,7.0913742624387,-7.0461131616808,-1.6485233741003,0,0,0,10.028944551983,17.844702899223,1961.3445950643,2.7313963430887,2.9704752619176
150.87500000002,7.0924789145198,-7.0472867167285,-1.6475678239745,0,0,0,10.030556224304,17.846576549061,1961.7810007472,2.729784947247,2.9686179856855
150.90000000002,7.0935786497841,-7.0484591259774,-1.6466152916714,0,0,0,10.032163694708,17.848445045485,1962.2156869921,2.7281778071709,2.9667658289725
150.92500000002,7.0946830101989,-7.0496318639828,-1.6456602699207,0,0,0,10.033774572219,17.850317742176,1962.6498406624,2.7265672002751,2.9649095263529
150.95000000002,7.0957860342539,-7.0508043945121,-1.6447053807064,0,0,0,10.035384382738,17.852189453511,1963.0825919961,2.7249576759641,2.9630542917184
150.97500000002,7.0968881075974,-7.0519780052504,-1.6437515055045,0,0,0,10.036994329265,17.854060764741,1963.5224045593,2.723348043683,2.9611993763896
151.00000000002,7.0979907302376,-7.053151754918,-1.6427966719976,0,0,0,10.038604753113,17.855932975198,1963.9532698056,2.7217379285377,2.9593436610395
151.02500000002,7.0990915986694,-7.0543235365358,-1.641843317188,0,0,0,10.040212541489,17.857802164556,1964.3832035436,2.7201304473734,2.9574909691511
151.05000000002,7.1001935930437,-7.0554968559443,-1.6408890831563,0,0,0,10.041822221593,17.859673429535,1964.8133685249,2.7185210797702,2.9556362175563
151.07500000002,7.1012958068668,-7.0566695994433,-1.639934795278,0,0,0,10.043431632238,17.861544490192,1965.2424900128,2.7169119711079,2.9537817034998
151.10000000002,7.1023977113075,-7.0578444520089,-1.6389799980857,0,0,0,10.045042368699,17.86341695104,1965.6727575496,2.7153015704786,2.9519258217936
151.12500000002,7.1034958053106,-7.0590145791987,-1.6380296459239,0,0,0,10.046647051871,17.865281938255,1966.1029444177,2.7136972130725,2.9500772630834
151.15000000002,7.1045977800777,-7.0601891502998,-1.6370745599806,0,0,0,10.048257631164,17.86715441117,1966.5339041002,2.7120869654015,2.9482214499216
151.17500000002,7.1056990253009,-7.0613633054166,-1.6361205796624,0,0,0,10.049867407943,17.869025629951,1966.9659779159,2.7104775255168,2.9463668340654
151.20000000002,7.106799860786,-7.0625382362988,-1.6351665400949,0,0,0,10.051477470471,17.870897124765,1967.3989907733,2.7088678175437,2.9445119689909
151.22500000002,7.1079011398354,-7.0637113720522,-1.634211918952,0,0,0,10.053086527039,17.872768050891,1967.8324137656,2.7072590838994,2.9426577930505
151.25000000002,7.1090026164612,-7.0648858165082,-1.6332580073634,0,0,0,10.054696673162,17.874639552388,1968.2675145717,2.7056492765511,2.9408029281505
151.27500000002,7.1101044809115,-7.0660608266275,-1.6323031717674,0,0,0,10.05630749719,17.876512108145,1968.6936786617,2.704038793985,2.9389471007429
151.30000000002,7.111206212713,-7.0672354971009,-1.6313480965573,0,0,0,10.057917982733,17.878384494948,1969.1502963941,2.7024286474504,2.937091509529
151.32500000002,7.1123074614208,-7.0684095739052,-1.6303941458077,0,0,0,10.059527704776,17.880255651567,1969.5885158786,2.7008192635548,2.9352370813427
151.35000000002,7.113408998916,-7.0695851448518,-1.6294393331091,0,0,0,10.061138714368,17.882128355279,1970.0274947442,2.6992086096387,2.9333811679269
151.37500000002,7.1145105882361,-7.0707607696721,-1.6284846843193,0,0,0,10.062749798707,17.884001039732,1970.4667126794,2.6975978813955,2.9315252712407
151.40000000002,7.1156117557466,-7.0719364911221,-1.6275294668648,0,0,0,10.064360665187,17.885873826746,1970.9067743566,2.6959873793004,2.9296693810834
151.42500000002,7.1167121986004,-7.0731113630595,-1.626575919542,0,0,0,10.065970416268,17.887744802705,1971.3472230398,2.6943779916839,2.9278151911632
151.45000000002,7.1178124970314,-7.0742865443826,-1.6256216974918,0,0,0,10.067580294456,17.889616231972,1971.7871656708,2.6927684841956,2.925960647937
151.47500000002,7.1189129146973,-7.0754614341578,-1.6246671739468,0,0,0,10.069190041337,17.891487702042,1972.2275430971,2.6911591023027,2.9241061234857
151.50000000002,7.1200135317997,-7.0766369012071,-1.623713090437,0,0,0,10.070800345902,17.893359427485,1972.668168942,2.6895491686181,2.9222512844631
151.52500000002,7.1211135951513,-7.0778113704629,-1.6227590150599,0,0,0,10.072409543655,17.895230196641,1973.1082042976,2.6879403359909,2.9203974831748
151.55000000002,7.1222146090046,-7.0789873412256,-1.6218042479804,0,0,0,10.074020487087,17.897102820179,1973.5474617794,2.6863297656481,2.9185418333
151.57500000002,7.1233153662267,-7.0801635544116,-1.6208491794417,0,0,0,10.075631432127,17.898975598819,1973.983056257,2.6847192017883,2.9166860928622
151.60000000002,7.1244131772284,-7.081337437864,-1.619897230082,0,0,0,10.077238663086,17.900843592111,1974.4347484149,2.6831123638597,2.9148350223047
151.62500000002,7.1255136835761,-7.0825141524382,-1.6189424879471,0,0,0,10.078849802872,17.902716371851,1974.8719386193,2.681501617762,2.9129792842887
151.65000000002,7.1266135304703,-7.0836897740812,-1.6179878846655,0,0,0,10.080459693998,17.904588006661,1975.3080988974,2.6798921146527,2.9111247661538
151.67500000002,7.1277140481963,-7.0848657315532,-1.6170332258898,0,0,0,10.082070288684,17.90646027497,1975.7433330411,2.6782819029185,2.9092695954798
151.70000000002,7.1288147809486,-7.0860425614465,-1.6160778952542,0,0,0,10.083681667345,17.908333560269,1976.1895462927,2.6766709175,2.9074134717115
151.72500000002,7.1299154563686,-7.0872191111432,-1.6151230544875,0,0,0,10.085292802215,17.910206386064,1976.6231679107,2.6750601729877,2.9055577825458
151.75000000002,7.1310161234275,-7.0883960546951,-1.6141682216359,0,0,0,10.086904219013,17.912079450365,1977.0556617822,2.6734491531714,2.903701864567
151.77500000002,7.1321147579784,-7.0895713470825,-1.6132144065373,0,0,0,10.088513041587,17.913949764059,1977.4871139249,2.6718407353827,2.9018487610749
151.80000000002,7.1332142339854,-7.0907473433617,-1.6122605582832,0,0,0,10.090122952994,17.915821031338,1977.9179252262,2.6702312265187,2.8999946616658
151.82500000002,7.1343147279614,-7.0919236145743,-1.6113060443536,0,0,0,10.091733760542,17.917693408917,1978.3475351095,2.6686208098793,2.8981394883646
151.85000000002,7.1354143931675,-7.0930995912301,-1.6103519935462,0,0,0,10.093343786834,17.919564878288,1978.7772550102,2.6670111837362,2.8962852452819
151.87500000002,7.1365149258419,-7.09427707971,-1.6093962932226,0,0,0,10.094955509914,17.92143864839,1979.2073491427,2.6653998706627,2.8944288273931
151.90000000002,7.1376151726036,-7.095454338035,-1.6084416785837,0,0,0,10.096566869619,17.923311552341,1979.6375065991,2.6637889225361,2.8925731906887
151.92500000002,7.138713703151,-7.0966311595854,-1.6074878814277,0,0,0,10.098176738659,17.925182757124,1980.0681178709,2.6621794870931,2.8907192874646
151.95000000002,7.1398139796453,-7.097808426825,-1.6065327199773,0,0,0,10.099788125179,17.927055962909,1980.4996335802,2.6605685128147,2.8888634572783
151.97500000002,7.1409133901977,-7.0989850700425,-1.6055783116378,0,0,0,10.10139846453,17.928927883875,1980.9320531619,2.6589585906267,2.8870089114282
152.00000000002,7.1420140369062,-7.1001629096585,-1.6046232374035,0,0,0,10.103010522016,17.930801622419,1981.3655804601,2.6573469492881,2.8851525448029
152.02500000002,7.1431108266351,-7.1013393097877,-1.6036700741678,0,0,0,10.104618895409,17.932671217329,1981.812804064,2.6557390343777,2.8833003766197
152.05000000002,7.1442095691618,-7.1025166438206,-1.6027159689509,0,0,0,10.106229283737,17.934543025901,1982.2481966539,2.6541290869451,2.8814459915417
152.07500000002,7.1453095944003,-7.1036942711816,-1.6017608489981,0,0,0,10.107840761855,17.936416289323,1982.684264024,2.6525180334492,2.8795902147158
152.10000000002,7.1464220488319,-7.1048690088571,-1.600791765883,0,0,0,10.109458650439,17.938302207018,1983.122059892,2.6509003554729,2.8777229241331
152.12500000002,7.1475368342405,-7.1060436187778,-1.5998209753952,0,0,0,10.111078050011,17.940190298421,1983.5658678003,2.64928113919,2.8758535762534
152.15000000002,7.1486510600454,-7.1072182501898,-1.5988510531954,0,0,0,10.112697079998,17.942077626472,1984.0042132666,2.6476622990641,2.8739849369437
152.17500000002,7.1497653293148,-7.108392348654,-1.5978817749121,0,0,0,10.114315753284,17.943964317649,1984.4428189144,2.6460438097727,2.8721168954875
152.20000000002,7.150879826222,-7.1095660092858,-1.5969127706112,0,0,0,10.11593426576,17.945850730109,1984.8813500672,2.6444254745257,2.8702491266693
152.22500000002,7.1519944302519,-7.1107384857325,-1.5959453294239,0,0,0,10.117551993537,17.94773566661,1985.3196376046,2.6428079111264,2.8683827008052
152.25000000002,7.1531094228186,-7.1119098077178,-1.5949788459434,0,0,0,10.119169152657,17.949619623599,1985.7576014867,2.6411909015203,2.8665171814357
152.27500000002,7.1542242056467,-7.1130809850608,-1.5940127474683,0,0,0,10.120786062401,17.951503169029,1986.1949857448,2.63957414216,2.8646520662062
152.30000000002,7.1553389331686,-7.1142525499791,-1.5930464467871,0,0,0,10.122403214777,17.953387026458,1986.6318853503,2.6379571445996,2.8627866768977
152.32500000002,7.156443648639,-7.1154120769794,-1.5920856030266,0,0,0,10.124004745025,17.955254677353,1987.0674350294,2.6363557537325,2.8609378125359
152.35000000002,7.1575431173304,-7.1165659140579,-1.5911287101078,0,0,0,10.125598536544,17.957113659727,1987.5026299515,2.6347620994285,2.8590976360433
152.37500000002,7.1586442256382,-7.1177199887723,-1.5901716595421,0,0,0,10.127193631511,17.95897384083,1987.9366727329,2.6331671288474,2.8572562095009
152.40000000002,7.1597554323902,-7.1188896200282,-1.5892068481457,0,0,0,10.128806956562,17.960853648999,1988.370417817,2.6315539763142,2.8553950383501
152.42500000002,7.16085698182,-7.1200499821256,-1.588247851448,0,0,0,10.130406910106,17.962718997762,1988.782190924,2.6299542032184,2.8535484788313
152.45000000002,7.1619565509593,-7.1212059627914,-1.5872903564447,0,0,0,10.132002323404,17.964579680506,1989.248635795,2.6283589471022,2.8517066893598
152.47500000002,7.1630538518799,-7.1223612739376,-1.5863331360878,0,0,0,10.133595688759,17.966438466122,1989.6808190114,2.6267657559635,2.8498669341055
152.50000000002,7.1641532962878,-7.1235189719172,-1.5853738378633,0,0,0,10.135192260905,17.96830107067,1990.1125704919,2.6251693599243,2.8480234434898
152.52500000002,7.1652528374344,-7.1246776144757,-1.5844142712902,0,0,0,10.136789584702,17.970164457726,1990.5439736625,2.6235722212645,2.8461791889893
152.55000000002,7.1663522039324,-7.1258379980712,-1.5834542702761,0,0,0,10.138388051713,17.972029048494,1990.975397341,2.6219739604918,2.8443337564369
152.57500000002,7.1674515428394,-7.1269991260477,-1.5824939791109,0,0,0,10.139987040209,17.973894235705,1991.4066439738,2.6203751871951,2.8424877637422
152.60000000002,7.1685533977666,-7.1281607514707,-1.5815331313754,0,0,0,10.141588120439,17.975761502765,1991.8386309002,2.6187742990122,2.8406396305409
152.62500000002,7.1696530540495,-7.1293220318202,-1.5805724738615,0,0,0,10.143187437791,17.977627160518,1992.2694398531,2.6171751953554,2.83879324106
152.65000000002,7.1707524834188,-7.1304823195713,-1.579611823741,0,0,0,10.144785878469,17.979492062997,1992.7009293384,2.6155769601283,2.8369476800781
152.67500000002,7.1718496418686,-7.1316390644944,-1.5786540214082,0,0,0,10.14638018568,17.98135195568,1993.133138639,2.6139828456322,2.8351070461131
152.70000000002,7.1729494998512,-7.1328012946648,-1.5776934927224,0,0,0,10.14798033147,17.983218257345,1993.5655457248,2.6123829227928,2.8332600262045
152.72500000002,7.1740482052844,-7.1339627370032,-1.5767333509846,0,0,0,10.149579112861,17.985083190076,1993.9981548539,2.6107843694027,2.8314144438209
152.75000000002,7.1751462186855,-7.1351225795138,-1.5757738422443,0,0,0,10.151176256586,17.986946392991,1994.4431944126,2.6091874437489,2.8295706324312
152.77500000002,7.1762443222026,-7.1362819019258,-1.5748146627493,0,0,0,10.152773084626,17.988809155749,1994.876405542,2.6075908270638,2.8277272584944
152.80000000002,7.1773430707803,-7.1374430705392,-1.5738545732636,0,0,0,10.154371696832,17.990673916539,1995.309733894,2.6059924399574,2.8258819251541
152.82500000002,7.1784419996289,-7.1386051541091,-1.57289419749,0,0,0,10.155971097607,17.992539500755,1995.7433613537,2.6043932731109,2.8240357872919
152.85000000002,7.1795410467127,-7.1397683329529,-1.5719336224107,0,0,0,10.157571375556,17.994405939609,1996.1773589595,2.6027932410564,2.8221887997477
152.87500000002,7.1806402917811,-7.1409309658942,-1.5709729581326,0,0,0,10.159171392767,17.996272200827,1996.6117153796,2.6011934609831,2.8203420354631
152.90000000002,7.1817388644534,-7.1420924643705,-1.5700129751124,0,0,0,10.16077012371,17.998137008599,1997.0463399162,2.5995949622947,2.8184967416927
152.92500000002,7.1828381466693,-7.1432549986425,-1.5690524115293,0,0,0,10.162370094748,18.000003178398,1997.4800340804,2.5979952273371,2.8166501087891
