Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
153.87500000002,8.2967545284917,-8.0415099120477,-1.2026040839585,0,0,0,11.607142227165,12.30892597288,427.88262942886,1.1888050478946,1.1910591213562
153.90000000002,8.2979538448424,-8.0429539390884,-1.2025834571307,0,0,0,11.609019345649,12.31080320469,427.92837589983,1.1869313234884,1.1891902191278
153.92500000002,8.2991530696287,-8.0443980701715,-1.2025628195458,0,0,0,11.610896485674,12.312680458158,427.97456466947,1.1850575800791,1.187321314155
153.95000000002,8.300352189817,-8.0458422836274,-1.2025421837595,0,0,0,11.612773622252,12.314557708159,428.02011723149,1.183183842861,1.1854524308854
153.97500000002,8.3015511556167,-8.0472866339574,-1.2025215434598,0,0,0,11.614650765524,12.316434964904,428.0671533927,1.1813100973312,1.1835835553081
154.00000000002,8.3027500583025,-8.0487310638528,-1.2025009024662,0,0,0,11.616527929708,12.318312242567,428.11454246297,1.1794363357451,1.1817146795328
154.02500000002,8.3039488025747,-8.0501756042351,-1.2024802599042,0,0,0,11.618405077743,12.3201895041,428.17014570828,1.1775625895159,1.1798458350418
154.05000000002,8.3051474113227,-8.0516202608598,-1.2024596170026,0,0,0,11.620282228694,12.322066768552,428.23385932489,1.175688840469,1.1779770036948
154.07500000002,8.3063459180427,-8.0530649875944,-1.2024389764578,0,0,0,11.622159368459,12.323944021792,428.2862088215,1.1738151060263,1.1761082027879
154.10000000002,8.3075443294676,-8.0545098344184,-1.2024183340064,0,0,0,11.624036539812,12.32582130664,428.34233762029,1.1719413419041,1.1742393884656
154.12500000002,8.3087425883254,-8.0559548072299,-1.202397679311,0,0,0,11.625913710746,12.327698591203,428.41746201758,1.1700675771884,1.172370590483
154.15000000002,8.3099407102392,-8.0573998482192,-1.2023770412052,0,0,0,11.627790846751,12.329575840657,428.4763239964,1.1681938492915,1.1705018444503
154.17500000002,8.3111387069576,-8.0588450190264,-1.2023563958712,0,0,0,11.629668002791,12.331453110225,428.53736877985,1.166320101543,1.1686330953786
154.20000000002,8.3123366317286,-8.0602902720256,-1.2023357449707,0,0,0,11.631545176195,12.333330397216,428.59955066746,1.1644463409329,1.1667643502204
154.22500000002,8.313534388219,-8.0617356363108,-1.2023150926033,0,0,0,11.633422327901,12.335207662527,428.67318525401,1.1625726008844,1.1648956421548
154.25000000002,8.3147320183033,-8.0631811297239,-1.2022944348083,0,0,0,11.635299498385,12.337084946675,428.72501225271,1.1606988422688,1.1630269324615
154.27500000002,8.3159295725495,-8.0646266884177,-1.2022737845489,0,0,0,11.637176670756,12.338962232626,428.77378189915,1.1588250867722,1.1611582420439
154.30000000002,8.3171274295062,-8.0660728234394,-1.2022532012941,0,0,0,11.639054480062,12.340840154738,428.82399437443,1.1569506984531,1.1592889325457
154.32500000002,8.3183241826454,-8.0675181383743,-1.2022325013992,0,0,0,11.640930953706,12.342716742552,428.89110356353,1.1550776347186,1.1574209691623
154.35000000002,8.3195234607492,-8.068970417096,-1.202212794631,0,0,0,11.642814403057,12.344600294997,428.94316866127,1.1531974699561,1.1555458727814
154.37500000002,8.3207223311126,-8.0704191712236,-1.2021928478352,0,0,0,11.644694876048,12.346480873776,428.99300073613,1.1513204022676,1.1536738993149
154.40000000002,8.3219249977839,-8.0718720689025,-1.2021735397646,0,0,0,11.64658096162,12.348367058176,429.03914885744,1.149437760435,1.1517963391905
154.42500000002,8.3231277779518,-8.0733258214099,-1.2021541714569,0,0,0,11.648467778115,12.350253974077,429.08158434135,1.1475543726752,1.1499180554738
154.45000000002,8.3243296295988,-8.0747794619033,-1.202135298087,0,0,0,11.650353916516,12.352140206901,429.11985643243,1.1456716342626,1.1480404050371
154.47500000002,8.3255297174569,-8.0762330345516,-1.2021171780111,0,0,0,11.652238879197,12.354025256675,429.16003018306,1.143790001918,1.146163826924
154.50000000002,8.3267317550557,-8.0776864784221,-1.2020983367885,0,0,0,11.654124984569,12.355911456151,429.21768283626,1.1419073350039,1.1442862797558
154.52500000002,8.3279272376755,-8.0791410573219,-1.2020820529885,0,0,0,11.65600779589,12.357794337887,429.2634130691,1.1400276269322,1.1424115372851
154.55000000002,8.3291233622021,-8.0805953513505,-1.2020656907663,0,0,0,11.657890794829,12.359677407915,429.3101788507,1.1381477808709,1.1405366787653
154.57500000002,8.3303183636614,-8.0820489744634,-1.2020494264415,0,0,0,11.659772562254,12.361559245625,429.35569920998,1.13626914916,1.1386630423796
154.60000000002,8.3315133382715,-8.0835026242481,-1.2020331565126,0,0,0,11.661654333233,12.363441086938,429.40199900035,1.1343905221171,1.1367894277369
154.62500000002,8.3327081543003,-8.0849564279663,-1.2020168764882,0,0,0,11.663536122433,12.365322946559,429.44823671377,1.1325118745769,1.1349158101023
154.65000000002,8.3339028539544,-8.0864103331569,-1.2020006087041,0,0,0,11.665417916143,12.367204810584,429.50167633195,1.130633224053,1.1330422055839
154.67500000002,8.3350973572876,-8.087864361736,-1.2019843499383,0,0,0,11.66729968056,12.369086645239,429.56888951286,1.1287545999362,1.1311686437996
154.70000000002,8.3362927166892,-8.0893183421038,-1.2019681519625,0,0,0,11.669181951265,12.370968985639,429.62207560247,1.1268755210529,1.1292946413004
154.72500000002,8.3374909810344,-8.0907724296744,-1.2019519271602,0,0,0,11.671066150858,12.372853255086,429.6779185622,1.1249946554767,1.1274188748398
154.75000000002,8.3386858556115,-8.0922265607827,-1.2019356321126,0,0,0,11.672948230169,12.374735404938,429.75110716527,1.1231157618503,1.1255450979385
154.77500000002,8.3398802074373,-8.0936807282696,-1.2019193770685,0,0,0,11.674830005757,12.376617250731,429.80956137902,1.12123715727,1.1236716241495
154.80000000002,8.3410741771089,-8.095135026101,-1.201903132616,0,0,0,11.676711639558,12.378498954651,429.86964214957,1.119358682935,1.1217982970209
154.82500000002,8.3422687845476,-8.0965858017933,-1.2018883865625,0,0,0,11.678590957796,12.380378330741,429.92958596282,1.1174826912762,1.1199273656758
154.85000000002,8.3434628851663,-8.0980427453474,-1.2018713408669,0,0,0,11.680474720204,12.382262170268,430.00272380212,1.1156020223962,1.1180519366617
154.87500000002,8.3446560330421,-8.0994986828559,-1.2018546446959,0,0,0,11.68235710058,12.384144624688,430.05374879247,1.1137227380306,1.1161778838398
154.90000000002,8.3458499683312,-8.100951905654,-1.2018390656742,0,0,0,11.684237881795,12.386025470424,430.10224615304,1.111845196005,1.1143055131861
154.92500000002,8.3470433640409,-8.1024073679078,-1.2018226124237,0,0,0,11.686120051737,12.387907712279,430.1481060147,1.1099661713895,1.1124317390514
154.95000000002,8.3482400990339,-8.1038573208612,-1.20180894231,0,0,0,11.688000088495,12.389787798735,430.21313874265,1.1080896488468,1.1105602938636
154.97500000002,8.34943301252,-8.1053073050452,-1.2017952220425,0,0,0,11.689877719108,12.391665479476,430.26332976661,1.1062153604088,1.1086910984742
155.00000000002,8.3506253418431,-8.1067567537405,-1.2017816161475,0,0,0,11.691754565062,12.393542374746,430.31277840942,1.1043418599531,1.1068226990432
155.02500000002,8.3518176463333,-8.1082062556544,-1.2017679937413,0,0,0,11.69363143634,12.39541929546,430.35955915728,1.1024683424294,1.1049543011317
155.05000000002,8.353009265381,-8.1096572049451,-1.2017548638841,0,0,0,11.695508990547,12.397296895575,430.40211135587,1.1005940683962,1.103085132871
155.07500000002,8.3542055734779,-8.1111149353496,-1.2017423852417,0,0,0,11.69739476121,12.399182707525,430.44138382415,1.0987115633712,1.1012077259667
155.10000000002,8.3554047289522,-8.1125721002858,-1.2017299618863,0,0,0,11.699281902833,12.40106989004,430.4805306326,1.0968278536983,1.0993291310061
155.12500000002,8.3566049306026,-8.1140295459113,-1.2017176195721,0,0,0,11.701169926072,12.402957953621,430.54362144128,1.0949433139861,1.0974497201031
155.15000000002,8.357804806274,-8.1154873781542,-1.2017053219076,0,0,0,11.703058040601,12.404846108198,430.58873775218,1.0930586649624,1.0955702148769
155.17500000002,8.3590045259093,-8.1169449822606,-1.2016929339514,0,0,0,11.704945879825,12.406733988066,430.63466476409,1.091174304206,1.0936910212184
155.20000000002,8.3602044760447,-8.1184025789817,-1.2016806118223,0,0,0,11.706833859838,12.408622008289,430.67972124294,1.0892898260882,1.0918117239499
155.22500000002,8.361404288044,-8.1198608762308,-1.2016683463515,0,0,0,11.708722292972,12.410510481255,430.72475199848,1.0874048742386,1.0899319682219
155.25000000002,8.3626042766874,-8.1213190799758,-1.2016560486797,0,0,0,11.710610766139,12.412398994464,430.77058990592,1.0855199064558,1.0880522169105
155.27500000002,8.363803596312,-8.1227769585551,-1.2016436223505,0,0,0,11.71249856314,12.414286832361,430.81966830787,1.0836356068843,1.0861731592583
155.30000000002,8.3650027327983,-8.1242350958881,-1.2016313674273,0,0,0,11.714386443643,12.41617475264,430.88691181779,1.0817512175301,1.0842940186381
155.32500000002,8.3662022743273,-8.1256932751334,-1.2016190309034,0,0,0,11.716274613813,12.41806296311,430.93879798661,1.0798665687088,1.0824146431459
155.35000000002,8.3674016683392,-8.1271518758484,-1.2016068049296,0,0,0,11.718163015794,12.419951404668,430.99467374629,1.0779816775136,1.0805350367674
155.37500000002,8.3686013860771,-8.1286106451088,-1.2015944749014,0,0,0,11.720051753575,12.421840182695,431.05974926636,1.0760964722001,1.0786551427611
155.40000000002,8.3698006502685,-8.1300690763567,-1.2015821344294,0,0,0,11.721939942206,12.423728411651,431.12470537988,1.0742118191087,1.0767758190951
155.42500000002,8.3709999466279,-8.1315274085553,-1.2015697707489,0,0,0,11.723828074765,12.425616584689,431.18401742087,1.0723272398073,1.0748965894503
155.45000000002,8.3721986977995,-8.1329864117194,-1.2015574544928,0,0,0,11.725716379455,12.427504929545,431.24260747733,1.0704424493208,1.0730171647512
155.47500000002,8.373398009156,-8.1344446308908,-1.201545120999,0,0,0,11.727604434243,12.429393024616,431.31698046658,1.0685579778016,1.071138078445
155.50000000002,8.3745964181234,-8.1359031900059,-1.2015327681835,0,0,0,11.729492178597,12.431280809386,431.36767813654,1.0666737726531,1.0692592783052
155.52500000002,8.3757952989687,-8.1373617954509,-1.2015204718574,0,0,0,11.731380258342,12.433168929171,431.41486984521,1.0647892658818,1.0673801925393
155.55000000002,8.3769940197295,-8.1388206550739,-1.2015081956489,0,0,0,11.733268432821,12.435057143557,431.46022907383,1.062904659685,1.0655010254768
155.57500000002,8.3781928472088,-8.1402790432291,-1.2014958529076,0,0,0,11.735156310819,12.436945061903,431.524872733,1.061020385654,1.0636222138071
155.60000000002,8.3793913065028,-8.1417376192165,-1.2014835494524,0,0,0,11.737044100159,12.438832891335,431.57473094876,1.0591361879912,1.0617434950701
155.62500000002,8.3805894911196,-8.1431965088477,-1.201471285514,0,0,0,11.738931957498,12.440720788508,431.62315039831,1.0572519098883,1.0598647129132
155.65000000002,8.3817880131252,-8.1446554744904,-1.2014589000308,0,0,0,11.740820087722,12.442608959354,431.66902959216,1.0553673853379,1.0579857131549
155.67500000002,8.382986285581,-8.1461146807678,-1.2014465813952,0,0,0,11.742708245512,12.444497157328,431.71152745591,1.0534828248156,1.0561066926382
155.70000000002,8.3841847205281,-8.1475652177704,-1.2014376708076,0,0,0,11.744589815048,12.446378747963,431.75063187763,1.0516052093756,1.054234379256
155.72500000002,8.3853852159786,-8.1490170130994,-1.2014280617645,0,0,0,11.746473667219,12.44826262464,431.79019800315,1.0497253815794,1.0523599274159
155.75000000002,8.3865853363442,-8.1504695049424,-1.2014193357587,0,0,0,11.748357817278,12.450146794906,431.84702275471,1.0478452231226,1.0504851024835
155.77500000002,8.3877854679859,-8.1519234379016,-1.2014097541427,0,0,0,11.750243085696,12.452032087672,431.89203753271,1.0459639039613,1.0486091996818
155.80000000002,8.3889847432135,-8.1533771931485,-1.2014000823396,0,0,0,11.752127671961,12.453916698755,431.93797134982,1.0440832443379,1.0467339806918
155.82500000002,8.390183458195,-8.154829826817,-1.2013908304996,0,0,0,11.754011036552,12.45580008607,431.98302075545,1.0422038362515,1.0448599997777
155.85000000002,8.3913808046388,-8.1562829714478,-1.2013816889703,0,0,0,11.755893924712,12.457682996422,432.02838555184,1.0403248287103,1.0429864301238
155.87500000002,8.3925789323018,-8.1577358057223,-1.2013724224447,0,0,0,11.757777070305,12.459566164814,432.07369560735,1.0384456299903,1.0411126984027
155.90000000002,8.3937771548374,-8.1591881745307,-1.2013631821328,0,0,0,11.759659917193,12.461449034375,432.12148543763,1.036566767674,1.0392393201666
155.92500000002,8.3949751478802,-8.1606408396776,-1.2013540498669,0,0,0,11.761542846655,12.463331985983,432.18850450844,1.0346878136422,1.0373658626119
155.95000000002,8.3961728984299,-8.162093606288,-1.2013448964721,0,0,0,11.763425700129,12.465214861706,432.24027318273,1.0328089335468,1.0354925003206
155.97500000002,8.3973705258263,-8.163546651262,-1.2013356893692,0,0,0,11.765308690059,12.467097874146,432.29566674007,1.0309299140863,1.0336190230103
156.00000000002,8.3985691220927,-8.1649997470434,-1.2013264267769,0,0,0,11.767192335556,12.468981542417,432.36918187707,1.0290503016558,1.0317449785258
156.02500000002,8.3997669068051,-8.1664522874549,-1.2013173312834,0,0,0,11.76907503624,12.470864265071,432.4274172189,1.0271716289187,1.0298718795556
156.05000000002,8.4009642641819,-8.167904790526,-1.2013081961536,0,0,0,11.770957436266,12.472746687263,432.48628849887,1.0252932509369,1.0279990978613
156.07500000002,8.4021619626956,-8.1693581649105,-1.2012989600854,0,0,0,11.772840725631,12.474629999276,432.54433717383,1.0234139812651,1.0261254547056
156.10000000002,8.4033600697113,-8.1708114035209,-1.2012897432172,0,0,0,11.77472417005,12.476513466246,432.61582738094,1.0215345980171,1.0242517175766
156.12500000002,8.4045573094557,-8.1722644584621,-1.2012805988396,0,0,0,11.77660692114,12.478396239543,432.6669985816,1.0196558853102,1.0223786647258
156.15000000002,8.4057552459475,-8.1737182102569,-1.2012712862396,0,0,0,11.778490653106,12.480279994528,432.7146060921,1.0177762149804,1.0205046899952
156.17500000002,8.4069526802367,-8.1751721209834,-1.2012621093347,0,0,0,11.78037418842,12.482163552198,432.76036065016,1.0158967238265,1.0186309050973
156.20000000002,8.4081500991834,-8.1766257599893,-1.2012529388599,0,0,0,11.782257504244,12.484046890349,432.82689882131,1.0140174772704,1.0167573848133
156.22500000002,8.4093466940959,-8.1780788441667,-1.2012436194052,0,0,0,11.78413986792,12.485929277095,432.87627003164,1.0121391772784,1.014884840741
156.25000000002,8.4105433235884,-8.179532956145,-1.2012344804745,0,0,0,11.786023047091,12.487812478441,432.92468537959,1.0102600375241,1.0130114672891
156.27500000002,8.4117408959769,-8.1809869933686,-1.2012252532287,0,0,0,11.787906767843,12.489696221792,432.97081034538,1.0083804234998,1.0111376488602
156.30000000002,8.4129373753947,-8.1824403293715,-1.2012160464863,0,0,0,11.789789252514,12.491578728977,433.01217244785,1.0065020319138,1.0092650696451
156.32500000002,8.4141345936108,-8.18389484248,-1.2012069058825,0,0,0,11.791673115524,12.493462614162,433.04973582148,1.0046222685837,1.007391139282
156.35000000002,8.4153313556684,-8.1853482966285,-1.2011975755475,0,0,0,11.793555871053,12.49534539281,433.08628400047,1.002743646936,1.0055183833944
156.37500000002,8.4165279919485,-8.1868025604414,-1.2011884746472,0,0,0,11.795439171779,12.497228715526,433.1276911777,1.0008644562998,1.0036450650393
156.40000000002,8.4177246006987,-8.1882562766629,-1.2011791301827,0,0,0,11.797322032197,12.499111599131,433.18740374579,0.9989857421448,1.0017722620735
156.42500000002,8.4189207162409,-8.1897107735845,-1.2011700882491,0,0,0,11.799205182134,12.500994770776,433.23283051629,0.99710669662725,0.99989912834192
156.45000000002,8.4201170559049,-8.1911650793999,-1.2011607600994,0,0,0,11.801088326844,12.502877938588,433.27748132473,0.99522769135235,0.99802607846642
156.47500000002,8.4213134515298,-8.1926195434376,-1.2011515950355,0,0,0,11.802971629296,12.504761263342,433.32091004562,0.99334854055322,0.99615289376633
156.50000000002,8.4225092995208,-8.194074127304,-1.201142399821,0,0,0,11.804854676466,12.506644332962,433.36534604182,0.99146962707928,0.99427997058603
156.52500000002,8.423704416003,-8.1955279085968,-1.2011331904732,0,0,0,11.806736639125,12.508526318154,433.41221407162,0.98959180775765,0.99240816224872
156.55000000002,8.4249005482558,-8.1969821559778,-1.2011239131872,0,0,0,11.808619606946,12.510409308829,433.47641157553,0.98771303383854,0.99053542999882
156.57500000002,8.4260958846407,-8.1984365086004,-1.201114630735,0,0,0,11.810502150603,12.512291875371,433.52812090762,0.98583465366716,0.98866311377301
156.60000000002,8.4272904889971,-8.1998913107419,-1.2011055702701,0,0,0,11.81238457692,12.514174323493,433.58356012367,0.98395634995642,0.98679088011044
156.62500000002,8.4284861756252,-8.2013460441791,-1.2010962173546,0,0,0,11.814267637165,12.516057406965,433.64461919752,0.98207748808322,0.98491813528844
156.65000000002,8.4296796461906,-8.2028002909503,-1.2010870704527,0,0,0,11.816148914833,12.517938706869,433.71751139496,0.98020032752402,0.98304709462021
156.67500000002,8.4308729201642,-8.2042527930279,-1.201079248085,0,0,0,11.81802871936,12.519818527672,433.77692816545,0.97832471624011,0.98117752125459
156.70000000002,8.4320612046765,-8.2057073668452,-1.2010723766643,0,0,0,11.819906964571,12.521696785452,433.83594599303,0.97645033786539,0.97930912774376
156.72500000002,8.4332489431807,-8.2071622192333,-1.201065667589,0,0,0,11.821785080176,12.52357491304,433.91314421843,0.97457606528014,0.97744085025716
156.75000000002,8.434436125709,-8.2086167814786,-1.201058961098,0,0,0,11.823662619438,12.52545246428,433.9648872669,0.97270236684213,0.97557316807504
156.77500000002,8.4356236450647,-8.2100712558368,-1.2010523750697,0,0,0,11.825540303618,12.52733016001,434.01195653762,0.97082855894602,0.97370539066821
156.80000000002,8.4368105497539,-8.2115262024558,-1.2010456458311,0,0,0,11.827417965037,12.529207833488,434.05776000901,0.96895473902665,0.97183763555847
156.82500000002,8.4379960587349,-8.2129797662777,-1.2010394188626,0,0,0,11.829293672725,12.531083551511,434.12627751356,0.96708287043351,0.96997181066778
156.85000000002,8.4391844770111,-8.2144347626482,-1.2010322397208,0,0,0,11.831172329808,12.532962222312,434.17638962713,0.96520816043016,0.9681032498199
156.87500000002,8.4403724303956,-8.2158906428135,-1.2010257497934,0,0,0,11.833051377519,12.53484128123,434.22564061324,0.96333301650505,0.9662342268593
156.90000000002,8.4415597320146,-8.2173456478182,-1.2010187588976,0,0,0,11.834929335106,12.536719251829,434.2716393771,0.96145897879044,0.96436636945376
156.92500000002,8.4427462592414,-8.2188004779651,-1.2010120261661,0,0,0,11.836806667686,12.538596596482,434.31403777114,0.95958554846193,0.96249912160136
156.95000000002,8.4439323314327,-8.2202552157851,-1.2010054104765,0,0,0,11.838683641145,12.540473581601,434.35655848638,0.95771247278932,0.96063224233004
156.97500000002,8.4451183771674,-8.221710090144,-1.2009987293094,0,0,0,11.840560703714,12.542350656059,434.39457321481,0.95583931659092,0.95876531210685
157.00000000002,8.4463044701696,-8.2231651799559,-1.2009920390639,0,0,0,11.842437963144,12.544227927411,434.43485890478,0.9539659728665,0.95689822002365
157.02500000002,8.4474903791922,-8.2246204541577,-1.2009853485761,0,0,0,11.844315249274,12.546105225463,434.49805818383,0.9520926011664,0.95503112460162
157.05000000002,8.4486760494053,-8.2260756185659,-1.2009786649645,0,0,0,11.846192299436,12.547982287524,434.5426042834,0.95021947289955,0.95316429599738
157.07500000002,8.4498616307923,-8.2275309792088,-1.2009719812302,0,0,0,11.848069445628,12.549859445615,434.58626922801,0.94834625182827,0.9512973996999
157.10000000002,8.4510471825791,-8.2289865978554,-1.2009652737142,0,0,0,11.849946773165,12.551736785135,434.62927679785,0.94647285330372,0.94943035333997
157.12500000002,8.4522324841564,-8.2304421571311,-1.2009585906395,0,0,0,11.851823896665,12.553613920532,434.67289628928,0.94459966384415,0.94756353858168
157.15000000002,8.4534175567833,-8.2318978090112,-1.200951894931,0,0,0,11.853700947418,12.555490983226,434.71801550874,0.94272654732671,0.9456968227946
157.17500000002,8.4546027144356,-8.2333536224635,-1.2009452322108,0,0,0,11.85557817715,12.557368224783,434.76851312897,0.94085326554723,0.94382996505855
157.20000000002,8.4557875970897,-8.2348097077591,-1.2009385172699,0,0,0,11.857455444124,12.559245503766,434.83648221308,0.93897993739011,0.94196309079877
157.22500000002,8.4569722662388,-8.2362656426598,-1.2009318276741,0,0,0,11.859332459688,12.561122531251,434.89232667321,0.93710687128828,0.94009650146621
157.25000000002,8.4581569010258,-8.2377217368435,-1.2009251625427,0,0,0,11.86120957712,12.562999660515,434.96365556217,0.93523371110477,0.93822984226205
157.27500000002,8.4593414194019,-8.2391781668276,-1.2009184656724,0,0,0,11.863086881592,12.564876976932,435.02100610602,0.93336036052863,0.93636302182779
157.30000000002,8.4605256941485,-8.2406345155479,-1.2009117712397,0,0,0,11.864963969302,12.56675407658,435.07890784658,0.93148723321963,0.93449644993009
157.32500000002,8.4617098253967,-8.2420909302971,-1.2009050645606,0,0,0,11.866841017712,12.568631136971,435.13648694961,0.92961415114679,0.93262995044054
157.35000000002,8.4628938393567,-8.2435475374281,-1.2008984020709,0,0,0,11.868718141414,12.570508272497,435.20678490524,0.92774099614715,0.9307634011983
157.37500000002,8.4640787868037,-8.2450045702575,-1.2008916922506,0,0,0,11.87059618431,12.572386327379,435.25733648449,0.92586696975635,0.92889601386793
157.40000000002,8.4652624176175,-8.2464615592698,-1.2008850448088,0,0,0,11.872473362747,12.574263517586,435.303670173,0.92399375737636,0.92702945968201
157.42500000002,8.466445677557,-8.2479189299842,-1.2008783600691,0,0,0,11.87435060367,12.576140770411,435.34943239987,0.92212046440456,0.92516285515368
157.45000000002,8.4676290142875,-8.2493763395945,-1.2008716218307,0,0,0,11.876227923193,12.578018102026,435.41619407695,0.92024711137226,0.92329622224801
157.47500000002,8.4688122990748,-8.2508337200474,-1.2008649322651,0,0,0,11.878105187338,12.579895378091,435.46603892667,0.91837382836848,0.92142968250343
157.50000000002,8.4699959320708,-8.2522913782403,-1.2008582405978,0,0,0,11.879982886589,12.581773089265,435.5157023683,0.91650013370178,0.91956276011157
157.52500000002,8.4711791456247,-8.2537489725536,-1.2008515455968,0,0,0,11.881860271871,12.583650486485,435.56258699764,0.91462675009367,0.91769617566358
157.55000000002,8.4723620470827,-8.2552065239468,-1.2008448406369,0,0,0,11.883737427145,12.585527653733,435.60528591221,0.91275359836599,0.91582985094736
157.57500000002,8.4735452512513,-8.2566645378997,-1.2008381442113,0,0,0,11.885615132338,12.587405370867,435.64855005512,0.9108799106885,0.91396301937072
157.60000000002,8.4747280849139,-8.2581225374647,-1.2008314458565,0,0,0,11.887492592911,12.58928284339,435.68639837655,0.90900646543134,0.91209645771794
157.62500000002,8.4759105442755,-8.2595804440616,-1.2008247383964,0,0,0,11.889369745486,12.591160007947,435.72542769408,0.90713332890905,0.91023023283312
157.65000000002,8.477093293947,-8.2610388404428,-1.2008180275499,0,0,0,11.891247461329,12.593037735783,435.78817968356,0.90525964152247,0.90836348774791
157.67500000002,8.4782756544453,-8.2624971812129,-1.2008113286395,0,0,0,11.893124888864,12.59491517527,435.83218085132,0.90338624101955,0.90649705626922
157.70000000002,8.4794576240795,-8.2639555176516,-1.2008046050454,0,0,0,11.895002066902,12.596792365348,435.87432084179,0.90151308649658,0.90463090083051
157.72500000002,8.4806399161401,-8.2654142653563,-1.2007978977484,0,0,0,11.896879767459,12.598670077885,435.91731495743,0.89963942679774,0.90276426965049
157.75000000002,8.4818217816802,-8.266873045759,-1.2007911815249,0,0,0,11.898757224894,12.600547547332,435.96195003131,0.89776600346406,0.90089790398811
157.77500000002,8.4830032903034,-8.2683317133496,-1.2007844450162,0,0,0,11.900634370004,12.602424704531,436.00680456117,0.89589289512027,0.89903188331812
157.80000000002,8.4841860784309,-8.2697910038131,-1.2007778450964,0,0,0,11.902512804568,12.604303150689,436.05829775335,0.89401855674074,0.89716465508697
157.82500000002,8.4853674677852,-8.2712508225665,-1.200771051217,0,0,0,11.904390769318,12.606181127727,436.12714211582,0.89214461093697,0.89529786407626
157.85000000002,8.4865482987981,-8.272710273684,-1.2007642771756,0,0,0,11.906268097058,12.608058467689,436.18406005555,0.89027130441898,0.89343173843108
157.87500000002,8.4877294484225,-8.2741698372083,-1.2007575559088,0,0,0,11.908145712598,12.609936095259,436.25968126038,0.88839773932166,0.89156538085025
157.90000000002,8.488910328269,-8.2756293012848,-1.200750845036,0,0,0,11.91002308113,12.611813475785,436.31522525141,0.88652442815037,0.88969930576018
157.92500000002,8.4900909237818,-8.2770889188224,-1.2007441451768,0,0,0,11.91190039014,12.613690796751,436.37191534945,0.88465117266583,0.88783331575335
157.95000000002,8.4912716905405,-8.2785490020403,-1.2007373865885,0,0,0,11.913778168919,12.615568587693,436.42799911401,0.88277745513944,0.88596690106161
157.97500000002,8.4924523352869,-8.2800091235621,-1.200730669535,0,0,0,11.915655900762,12.61744633155,436.49906529911,0.88090379390117,0.8841005698714
158.00000000002,8.4936321025297,-8.2814692462786,-1.2007238852307,0,0,0,11.917533081919,12.619323524966,436.54827993734,0.87903065454621,0.88223479552039
158.02500000002,8.4948126715237,-8.2829291727686,-1.2007174218901,0,0,0,11.919410614477,12.621201068649,436.59325769857,0.8771572311275,0.88036874208286
158.05000000002,8.495994860999,-8.2843909943351,-1.2007104540595,0,0,0,11.921290639542,12.623081106627,436.64010797378,0.87528134284248,0.87850030737694
158.07500000002,8.4971746336448,-8.285851226028,-1.2007039196262,0,0,0,11.92316790886,12.624958387317,436.71162704545,0.87340816369889,0.87663456658356
158.10000000002,8.4983557989775,-8.2873129535374,-1.2006969890418,0,0,0,11.925047216939,12.626837708176,436.76280518985,0.87153297735377,0.87476689188291
158.12500000002,8.499534848511,-8.2887741982445,-1.2006901832019,0,0,0,11.926924820171,12.628715323742,436.81272215121,0.86965942123203,0.87290086287537
158.15000000002,8.5007137001146,-8.2902349056383,-1.2006834408667,0,0,0,11.928801880957,12.630592396637,436.85940262617,0.86778643595505,0.87103542947249
158.17500000002,8.5018929067049,-8.2916960701652,-1.2006767317008,0,0,0,11.930679520421,12.632470048088,436.90463210168,0.86591289019756,0.86916946735442
158.20000000002,8.503072475819,-8.2931578135726,-1.2006699617454,0,0,0,11.932557838042,12.634348377909,436.94346004305,0.8640386801539,0.86730288146931
158.22500000002,8.5042517354946,-8.2946199831192,-1.2006631406404,0,0,0,11.934436293036,12.636226845287,436.9797751818,0.8621643172707,0.8654361807739
158.25000000002,8.5054308471746,-8.2960825580633,-1.2006564329077,0,0,0,11.936314970715,12.638105534941,437.03499766147,0.86028972560947,0.86356927554533
158.27500000002,8.5066097417577,-8.2975449372892,-1.2006496599261,0,0,0,11.938193359769,12.639983936206,437.07797438973,0.85841543675336,0.86170271108723
158.30000000002,8.5077885284769,-8.2990073803681,-1.2006428720183,0,0,0,11.940071730842,12.641862319544,437.1208667431,0.85654117558779,0.85983620917859
158.32500000002,8.5089671592476,-8.3004702177029,-1.2006361231546,0,0,0,11.94195031104,12.643740911865,437.16270628255,0.85466669937351,0.85796952351067
158.35000000002,8.5101470591561,-8.3019350292788,-1.200629689159,0,0,0,11.943831224847,12.645621836676,437.20682339428,0.85278989616515,0.85610052628114
158.37500000002,8.5113156216438,-8.3033849925723,-1.2006220107768,0,0,0,11.945693463242,12.6474840909,437.25209675437,0.85093177765486,0.85425028502164
158.40000000002,8.5125090244055,-8.3048658310126,-1.2006178342835,0,0,0,11.94759532881,12.649385961054,437.29832279304,0.84903413605101,0.85236040017094
158.42500000002,8.5136914478473,-8.3063336821363,-1.2006122633288,0,0,0,11.949480192761,12.651270833239,437.34873447461,0.84715345034736,0.85048756266765
158.45000000002,8.514870311961,-8.3078030869552,-1.2006065448457,0,0,0,11.951364037532,12.653154686689,437.41647859482,0.84527355373605,0.84861555897927
