Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
174.52500000002,7.8315103076634,-7.5781008908831,2.6359801237265,0,0,0,10.928556493002,16.878546150291,2700.7369117243,1.8404252871563,1.8843703998561
174.55000000002,7.8328250337604,-7.5794255807695,2.6357977559251,0,0,0,10.930422855241,16.880421401213,2700.8748001975,1.8385671275176,1.88251643192
174.57500000002,7.834142006641,-7.5807524950443,2.6356162687528,0,0,0,10.932292378993,16.882299713395,2701.0278742631,1.8367058395405,1.8806596239941
174.60000000002,7.8354582143783,-7.5820787768032,2.6354338281305,0,0,0,10.934160914814,16.884177134683,2701.1969200749,1.8348455427231,1.8788036053957
174.62500000002,7.8367741806053,-7.5834050884934,2.635251274228,0,0,0,10.936029301768,16.886054418822,2701.3293707946,1.8329853927986,1.8769477320798
174.65000000002,7.8380900722154,-7.5847314918468,2.6350687306982,0,0,0,10.937897701239,16.88793171441,2701.454578512,1.8311252361471,1.875091880676
174.67500000002,7.8394058567913,-7.586057971885,2.6348861717246,0,0,0,10.939766079772,16.889808990661,2701.5716903615,1.8292651049315,1.8732360771136
174.70000000002,7.840720953166,-7.5873838507752,2.634703240249,0,0,0,10.941633546855,16.891685396062,2701.6803179922,1.8274058918256,1.87138111621
174.72500000002,7.842034071714,-7.5887086438333,2.6345200714166,0,0,0,10.943498850307,16.893559671333,2701.7791990462,1.8255487895595,1.8695281916569
174.75000000002,7.8433481996083,-7.590034178729,2.6343376873177,0,0,0,10.945365391194,16.895435101641,2701.8709300801,1.823690490325,1.8676742938879
174.77500000002,7.8446623460134,-7.5913597262588,2.634155340138,0,0,0,10.947231954085,16.89731055026,2701.96080307,1.8218321864334,1.8658204261263
174.80000000002,7.8459764233898,-7.5926853517704,2.6339730012843,0,0,0,10.94909852376,16.89918600482,2702.0557152861,1.8199738829153,1.8639665872008
174.82500000002,7.8472904160135,-7.594011064459,2.6337906668647,0,0,0,10.950965095684,16.901061461188,2702.1561563556,1.8181155826509,1.8621127791653
174.85000000002,7.8486057119416,-7.5953384469317,2.6336090915926,0,0,0,10.952833771045,16.902938937469,2702.261176749,1.8162551817522,1.8602571111558
174.87500000002,7.849921267915,-7.5966659942945,2.6334268894454,0,0,0,10.954702746572,16.904816773229,2702.3778974896,1.8143945054931,1.8584010658989
174.90000000002,7.851236497902,-7.5979933650589,2.6332443893381,0,0,0,10.956571367204,16.906694284708,2702.4880151905,1.8125341895179,1.8565453350444
174.92500000002,7.8525516921767,-7.5993206764566,2.6330618663348,0,0,0,10.958439920528,16.908571731425,2702.5994670792,1.8106739592009,1.8546897100014
174.95000000002,7.8538660855219,-7.6006475480042,2.6328789262123,0,0,0,10.960307597687,16.910448346744,2702.7099615057,1.808814593822,1.8528348661798
174.97500000002,7.8551792473477,-7.6019732166729,2.6326960291608,0,0,0,10.962173553581,16.912323244803,2702.8302478594,1.8069569564888,1.8509817457948
175.00000000002,7.8564912486193,-7.6032983605606,2.6325138929731,0,0,0,10.964038319964,16.91419688491,2702.9316883276,1.8051004775627,1.8491299484364
175.02500000002,7.8578064715046,-7.6046267115668,2.6323310953327,0,0,0,10.965907632039,16.916075113494,2703.0345127987,1.8032394934145,1.8472736370426
175.05000000002,7.8591177639286,-7.6059516396406,2.6321485413718,0,0,0,10.967771746365,16.917948145306,2703.1412126069,1.8013836647433,1.8454224385332
175.07500000002,7.8604318834657,-7.6072786820118,2.6319664045737,0,0,0,10.969639352215,16.919824611513,2703.2529841675,1.7995244265639,1.8435680299975
175.10000000002,7.8617454827411,-7.6086084229516,2.6317826320644,0,0,0,10.971508510856,16.921702782527,2703.3694907849,1.7976634464609,1.8417115933499
175.12500000002,7.863103251409,-7.6099944357401,2.6315762839453,0,0,0,10.97344876012,16.923653973638,2703.4899070533,1.7957309613721,1.8397804807589
175.15000000002,7.8644459004009,-7.6113803566051,2.6313757598611,0,0,0,10.975378392976,16.925593997573,2703.6302488491,1.7938081355425,1.8378600894507
175.17500000002,7.8657331752255,-7.6126981350499,2.6311914261921,0,0,0,10.977220570086,16.927445374197,2703.768882693,1.7919731287824,1.8360289624177
175.20000000002,7.8670423424956,-7.6140453549266,2.6309970888992,0,0,0,10.979099112163,16.929333941729,2703.9040336186,1.7901014864801,1.834159926708
175.22500000002,7.8683533851133,-7.6153946257686,2.6308010292133,0,0,0,10.980980432059,16.931225450109,2704.042458804,1.7882270838277,1.8322878475109
175.25000000002,7.8696644961546,-7.616744578652,2.6306049141169,0,0,0,10.982862288842,16.933117498227,2704.1649331937,1.7863521242863,1.8304152385018
175.27500000002,7.8709755644032,-7.6180947335457,2.6304087934551,0,0,0,10.98474426073,16.935009661408,2704.2806285759,1.7844770499025,1.8285425420546
175.30000000002,7.8722865078939,-7.6194449624489,2.6302126747478,0,0,0,10.986626198807,16.936901790757,2704.3897419317,1.7826020116632,1.826669907242
175.32500000002,7.8735956400716,-7.6207933837021,2.630015754654,0,0,0,10.988505578209,16.938791458574,2704.4908802258,1.7807295337882,1.8247996219138
175.35000000002,7.874904697424,-7.6221422281164,2.6298196415372,0,0,0,10.990385209132,16.94068129263,2704.5818175537,1.7788567900252,1.8229292792734
175.37500000002,7.8762138331901,-7.6234913213146,2.6296237191519,0,0,0,10.992265073199,16.942571338792,2704.6685150253,1.7769838184996,1.8210587821468
175.40000000002,7.8775228698426,-7.6248405172383,2.6294278132047,0,0,0,10.994144941971,16.944461387928,2704.7571469506,1.7751108446392,1.8191883125307
175.42500000002,7.8788319791253,-7.6261898206189,2.62923197161,0,0,0,10.99602493844,16.946351557407,2704.8512029445,1.7732377561972,1.8173177714767
175.45000000002,7.880141027305,-7.6275388881588,2.6290360630922,0,0,0,10.997904723099,16.94824152315,2704.9498787763,1.7713649037513,1.8154474724098
175.47500000002,7.8814520153893,-7.6288904257591,2.6288410018811,0,0,0,10.999787631393,16.950134508231,2705.0526695297,1.7694889257782,1.8135743359111
175.50000000002,7.8827622896431,-7.6302414913006,2.6286450143423,0,0,0,11.001669703846,16.952026757642,2705.1576628025,1.7676137795338,1.8117018346691
175.52500000002,7.8840722919385,-7.6315925852108,2.6284489119865,0,0,0,11.003551607342,16.953918850901,2705.2635433174,1.7657387979171,1.8098294955556
175.55000000002,7.88538233595,-7.6329397050565,2.6282508228434,0,0,0,11.005430688817,16.955808344617,2705.3677837482,1.7638668847233,1.8079597406715
175.57500000002,7.8866923027374,-7.634294468396,2.6280558777854,0,0,0,11.007315203792,16.957702915878,2705.4704555541,1.7619891111576,1.8060849852031
175.60000000002,7.8880031750779,-7.6356431328168,2.627856784421,0,0,0,11.009195970128,16.959594190629,2705.5793158205,1.7601155074786,1.8042134134862
175.62500000002,7.8893156127902,-7.6369956127361,2.6276563660073,0,0,0,11.011080564165,16.961489411518,2705.6731335058,1.7582379724293,1.8023377414843
175.65000000002,7.8906525781363,-7.6383506604937,2.6274433186171,0,0,0,11.012984147828,16.963404880117,2705.7675477223,1.7563429694036,1.800442277524
175.67500000002,7.8919868126915,-7.6396975389507,2.6272289987478,0,0,0,11.014880002101,16.965312809999,2705.8665424654,1.7544560435606,1.7985544369153
175.70000000002,7.8933204719787,-7.6410440271026,2.6270143694434,0,0,0,11.01677517424,16.967220096861,2705.9700524069,1.7525698028937,1.7966672201736
175.72500000002,7.8946539243619,-7.6423905539634,2.6267996916455,0,0,0,11.018670228288,16.96912727184,2706.0781588682,1.7506836821357,1.7947801333257
175.75000000002,7.8959872871872,-7.6437371456526,2.6265850075355,0,0,0,11.020565265386,16.971034430688,2706.1909223879,1.7487975869536,1.7928930937053
175.77500000002,7.897320565487,-7.6450838176459,2.6263703234458,0,0,0,11.022460300078,16.972941587142,2706.3080060574,1.7469115021955,1.7910060880007
175.80000000002,7.8986551498409,-7.646432083327,2.6261563330427,0,0,0,11.024357386197,16.97485070412,2706.4433866087,1.745023376353,1.7891172683917
175.82500000002,7.8999900954045,-7.6477806114237,2.6259417172987,0,0,0,11.026254912925,16.97676032911,2706.5696190698,1.7431348384591,1.7872279330042
175.85000000002,7.901324764201,-7.6491289412758,2.6257268106284,0,0,0,11.028152104056,16.978669653353,2706.7055711952,1.7412466485414,1.7853388968533
175.87500000002,7.9026593630163,-7.6504773411846,2.6255118775937,0,0,0,11.030049295747,16.98057898112,2706.8237869821,1.7393584680083,1.7834498881329
175.90000000002,7.9039938728384,-7.6518258209677,2.6252969401429,0,0,0,11.031946481608,16.982488303591,2706.9373802366,1.7374703012671,1.7815609160612
175.92500000002,7.9053283304671,-7.6531743244444,2.6250819922086,0,0,0,11.033843647597,16.984397607496,2707.0445904635,1.7355821687301,1.7796719992766
175.95000000002,7.9066624307429,-7.6545225459981,2.624866846536,0,0,0,11.035740361836,16.986306484801,2707.1442142448,1.733694500071,1.777783515424
175.97500000002,7.907994471493,-7.6558689613029,2.6246512888169,0,0,0,11.03763434355,16.988212693568,2707.2358255133,1.7318095517345,1.7758976174473
176.00000000002,7.9093270945331,-7.6572161473127,2.6244365079829,0,0,0,11.039529282681,16.990119765963,2707.3239809365,1.729923657783,1.7740109936508
176.02500000002,7.9106597415393,-7.6585634255522,2.624221799463,0,0,0,11.041424304237,16.992026912115,2707.4170701219,1.7280376969179,1.7721243451128
176.05000000002,7.9119923416913,-7.6599107585167,2.624007097485,0,0,0,11.043319331752,16.993934063452,2707.514621356,1.7261517429466,1.7702377293237
176.07500000002,7.913326053258,-7.661259401665,2.623793009067,0,0,0,11.045216072347,16.995842848074,2707.6169648573,1.7242640911874,1.7683496188771
176.10000000002,7.9146605299295,-7.6626086136322,2.6235784768596,0,0,0,11.047113755387,16.997752619,2707.7220583097,1.7223755355972,1.7664605535945
176.12500000002,7.9159945782695,-7.6639575787315,2.6233635591895,0,0,0,11.049010961705,16.999661959571,2707.8298885448,1.7204874616719,1.7645718973114
176.15000000002,7.9173285932186,-7.6653065527234,2.6231486070466,0,0,0,11.050908150866,17.001571286976,2707.9384257009,1.7185994219903,1.7626832917105
176.17500000002,7.9186625344629,-7.6666556146309,2.622933646442,0,0,0,11.052805350717,17.003480625955,2708.0447264931,1.7167113806256,1.7607947076139
176.20000000002,7.9199964320291,-7.6680046748241,2.6227186798433,0,0,0,11.054702518638,17.005389933882,2708.147916197,1.7148233883174,1.7589061951163
176.22500000002,7.9213290888944,-7.6693525128642,2.6225030887053,0,0,0,11.056597945161,17.007297581973,2708.256832654,1.7129371469748,1.7570192758166
176.25000000002,7.9226609369146,-7.670699857848,2.6222879427955,0,0,0,11.058492452394,17.009204266378,2708.3464021472,1.7110518182612,1.7551333704069
176.27500000002,7.9239930915552,-7.6720475422423,2.6220731781123,0,0,0,11.060387416566,17.011111361835,2708.4364307683,1.7091660531047,1.7532471496366
176.30000000002,7.9253252245386,-7.673395299862,2.6218584495165,0,0,0,11.062282417591,17.013018489847,2708.5298497559,1.7072802650535,1.7513609399482
176.32500000002,7.9266573400265,-7.6747430770727,2.6216437205305,0,0,0,11.064177420252,17.014925619528,2708.6271137594,1.7053944932143,1.7494747714228
176.35000000002,7.9279893969841,-7.6760908966131,2.6214289858887,0,0,0,11.066072411875,17.016832738879,2708.7282170898,1.7035087457977,1.7475886509696
176.37500000002,7.9293214256641,-7.6774387541773,2.6212142536289,0,0,0,11.067967410666,17.018739865084,2708.8336604741,1.7016230071594,1.7457025652129
176.40000000002,7.9306534110051,-7.6787866403377,2.6209995147582,0,0,0,11.069862399333,17.020646981974,2708.9435682826,1.6997372941561,1.7438165286574
176.42500000002,7.9319860171617,-7.6801352616611,2.6207851622034,0,0,0,11.071758347287,17.022555008614,2709.0722859274,1.6978506397939,1.7419296866915
176.45000000002,7.9333201278861,-7.6814852991416,2.6205708609152,0,0,0,11.073656360096,17.0244650813,2709.1875239919,1.6959619588755,1.7400409069713
176.47500000002,7.9346536840399,-7.6828347797211,2.620355930933,0,0,0,11.07555358698,17.026374443693,2709.3191562032,1.694074080565,1.7381527950252
176.50000000002,7.9359871659123,-7.6841842445871,2.6201409401125,0,0,0,11.077450750475,17.02828374995,2709.428292952,1.6921862820908,1.736264773365
176.52500000002,7.9373210257155,-7.6855329867865,2.6199259429562,0,0,0,11.079347665733,17.030192810261,2709.5336605888,1.6902988289686,1.7343771130245
176.55000000002,7.9386544575942,-7.6868683368188,2.6197060599408,0,0,0,11.081234780007,17.032092691527,2709.6329645022,1.6884220814813,1.7324988170938
176.57500000002,7.9399868482348,-7.688194713411,2.6194835183513,0,0,0,11.083114817157,17.033985854077,2709.7248891031,1.6865529911147,1.7306274116763
176.60000000002,7.9413190904075,-7.6895240130015,2.6192624515669,0,0,0,11.084996812536,17.035880788676,2709.8115948156,1.6846817446732,1.7287542596761
176.62500000002,7.94265179635,-7.6908486514752,2.6190397374143,0,0,0,11.086875847452,17.037772976248,2709.8984492214,1.6828138569391,1.7268840350429
176.65000000002,7.943984236463,-7.6921765443799,2.6188183425055,0,0,0,11.088756989717,17.039667101884,2709.9932499095,1.6809436290098,1.7250118499768
176.67500000002,7.945316637553,-7.6935028450642,2.6185963956061,0,0,0,11.09063698072,17.041560148792,2710.0939285361,1.679074688892,1.7231408199486
176.70000000002,7.9466507305607,-7.6948309994402,2.6183751675368,0,0,0,11.092519478582,17.04345560126,2710.201323853,1.6772032683758,1.7212675587052
176.72500000002,7.9479847599406,-7.6961587520706,2.6181531029391,0,0,0,11.094401647924,17.045350825289,2710.3110313848,1.6753322252972,1.7193945015164
176.75000000002,7.9493186204192,-7.6974865029981,2.6179308849601,0,0,0,11.096283696356,17.04724594722,2710.4221687448,1.6734613145424,1.717521563059
176.77500000002,7.9506524584224,-7.6988142264129,2.6177086234099,0,0,0,11.09816570945,17.049141039165,2710.5345869424,1.6715904643184,1.7156486981247
176.80000000002,7.9519862495609,-7.7001419548769,2.6174863541101,0,0,0,11.100047692892,17.051036102572,2710.6433544236,1.6697196646685,1.7137759051429
176.82500000002,7.9533200079354,-7.701469708014,2.6172640815057,0,0,0,11.101929670521,17.052931160594,2710.7470043085,1.6678488915347,1.7119031617498
176.85000000002,7.9546537816232,-7.702797451686,2.6170417987119,0,0,0,11.103811652324,17.054826223957,2710.8511453651,1.6659781414013,1.7100304630449
176.87500000002,7.9559852424495,-7.7041230008151,2.6168187150245,0,0,0,11.105690446732,17.056718216229,2710.9418806157,1.6641105765543,1.7081607114292
176.90000000002,7.9573173720244,-7.7054492101616,2.6165965656386,0,0,0,11.107570180871,17.058611031799,2711.0339897246,1.6622421033512,1.7062903102035
176.92500000002,7.9586494812445,-7.7067755417658,2.6163745057763,0,0,0,11.109449986845,17.060503908204,2711.1304134289,1.6603735731116,1.7044198983609
176.95000000002,7.959981565328,-7.7081019429742,2.6161524704099,0,0,0,11.111329824117,17.062396812817,2711.2302879843,1.6585050299003,1.7025495042486
176.97500000002,7.9613136238075,-7.7094283467506,2.6159304301199,0,0,0,11.113209645058,17.064289701789,2711.3335149777,1.6566365262963,1.7006791725236
177.00000000002,7.9626456556087,-7.7107547565092,2.6157083822638,0,0,0,11.115089451316,17.066182577067,2711.4404942088,1.6547680603913,1.6988089008068
177.02500000002,7.9639776676491,-7.7120811823777,2.6154863318564,0,0,0,11.116969254939,17.068075450027,2711.554704778,1.6528996200361,1.696938678476
177.05000000002,7.965309502211,-7.7134079092802,2.6152642770014,0,0,0,11.118849145248,17.069968409597,2711.690537259,1.6510310821173,1.6950683852668
177.07500000002,7.9666427041894,-7.7147362613411,2.615042682331,0,0,0,11.120731151283,17.071863416434,2711.82262334,1.6491604466262,1.6931961785517
177.10000000002,7.9679545509984,-7.7160651638615,2.6148139835788,0,0,0,11.122598481987,17.073744699793,2711.9305775507,1.6473027870598,1.6913350250191
177.12500000002,7.9692600881553,-7.7173949095717,2.6145836780733,0,0,0,11.124461986997,17.075622382287,2712.0353802748,1.6454484446077,1.6894767609983
177.15000000002,7.9705653468442,-7.7187248141011,2.6143532549957,0,0,0,11.126325410272,17.077499998088,2712.1366487865,1.6435941734864,1.6876185625701
177.17500000002,7.9718709221864,-7.7200547958001,2.6141223780929,0,0,0,11.128189110434,17.079377944423,2712.2329688908,1.6417396646242,1.6857600524227
177.20000000002,7.9731764828933,-7.721385063269,2.6138921008635,0,0,0,11.130053004288,17.081256009358,2712.3231672337,1.6398849629517,1.6839015135515
177.22500000002,7.9744803808762,-7.7227124869292,2.6136608193568,0,0,0,11.131913704028,17.083131027934,2712.4070402092,1.6380335406378,1.6820459630525
177.25000000002,7.9757842024079,-7.7240413387691,2.6134306922993,0,0,0,11.133775369357,17.085006862751,2712.4903002234,1.6361810734779,1.6801896802951
177.27500000002,7.9770880713127,-7.7253699512268,2.6132005398806,0,0,0,11.135636897005,17.086882564039,2712.5795932673,1.6343287842678,1.6783335881749
177.30000000002,7.9783918978814,-7.7266985452339,2.6129703713642,0,0,0,11.137498381831,17.088758224803,2712.6747875273,1.63247655696,1.6764775758524
177.32500000002,7.9796974526881,-7.7280294180683,2.6127410514521,0,0,0,11.139362703653,17.090636597364,2712.774429827,1.6306214917481,1.6746190166835
177.35000000002,7.9810028480233,-7.7293597407712,2.6125108367163,0,0,0,11.141226521099,17.092514578806,2712.8769462291,1.6287669766144,1.6727608129345
177.37500000002,7.9823080278947,-7.7306899381658,2.6122804294573,0,0,0,11.143090098199,17.094392345328,2712.980981936,1.6269127152865,1.6709028359462
177.40000000002,7.9836132441562,-7.7320201635044,2.6120500124443,0,0,0,11.144953720731,17.096270158136,2713.0838941677,1.6250584307077,1.669044857638
177.42500000002,7.9849183353801,-7.7333504258863,2.6118195932838,0,0,0,11.146817282135,17.098147910542,2713.1843241322,1.6232042168039,1.667186971271
177.45000000002,7.9862215989538,-7.7346785295201,2.6115883312993,0,0,0,11.148678022634,17.100022967157,2713.2812526564,1.6213528518139,1.6653316898628
177.47500000002,7.9875250364662,-7.7360072626307,2.6113579931991,0,0,0,11.150539334276,17.101898476866,2713.3887879286,1.6195009082755,1.6634760796516
177.50000000002,7.9888285323066,-7.7373361931109,2.6111278294485,0,0,0,11.152400827662,17.103774145541,2713.4777922043,1.6176487957233,1.6616203684919
177.52500000002,7.9901319855126,-7.7386651851348,2.6108976834711,0,0,0,11.154262335132,17.105649826012,2713.5674589691,1.6157966833348,1.6597646854337
177.55000000002,7.9914353856386,-7.7399942143312,2.6106675372429,0,0,0,11.156123831974,17.107525495967,2713.6602731333,1.6139445967135,1.6579090513646
177.57500000002,7.9927387333977,-7.7413233068278,2.6104373971097,0,0,0,11.157985337345,17.109401173639,2713.756519202,1.6120925150661,1.6560534475741
177.60000000002,7.9940420296723,-7.7426524431229,2.6102072558245,0,0,0,11.159846837941,17.111276846713,2713.8562543628,1.6102404531158,1.6541978868172
177.62500000002,7.9953452718929,-7.7439816242125,2.6099771149049,0,0,0,11.161708332678,17.113152513927,2713.9589831627,1.6083884117413,1.6523423703763
177.65000000002,7.9966484666598,-7.7453108544939,2.6097469755071,0,0,0,11.163569829318,17.115028182843,2714.0652179377,1.606536383437,1.6504868912906
177.67500000002,7.9979525339261,-7.7466413344457,2.6095174175659,0,0,0,11.16543282914,17.116905272395,2714.1874271966,1.6046828561386,1.6486301108941
177.70000000002,7.9992574838116,-7.7479727990376,2.6092875825262,0,0,0,11.167297149972,17.118783706932,2714.316243411,1.6028280305936,1.6467720279785
177.72500000002,8.0005620030191,-7.7493036641152,2.609057218109,0,0,0,11.169160741187,17.120661482206,2714.4177757368,1.600973964312,1.6449145872643
177.75000000002,8.001867689676,-7.7506358965537,2.6088263536214,0,0,0,11.171026126111,17.12254109901,2714.5159864267,1.5991181231832,1.6430553289682
177.77500000002,8.0031720596185,-7.7519668578813,2.6085959612946,0,0,0,11.172889681585,17.124418842237,2714.6118438126,1.5972641192213,1.6411979919164
177.80000000002,8.0044763320123,-7.7532978939998,2.6083655930473,0,0,0,11.1747532222,17.126296567764,2714.7036977836,1.5954101399418,1.639340709256
177.82500000002,8.0057793940222,-7.7546274876692,2.6081345414398,0,0,0,11.176614885416,17.128172514131,2714.7908674092,1.5935580654058,1.6374851479438
177.85000000002,8.0070818235246,-7.7559567202523,2.6079040131454,0,0,0,11.178475848034,17.130047700832,2714.8756193347,1.591706690022,1.6356304122048
177.87500000002,8.0083844534557,-7.7572864840921,2.6076738916258,0,0,0,11.180337330403,17.131923353391,2714.9638024172,1.5898547967561,1.6337752910955
177.90000000002,8.0096870169292,-7.758616294844,2.6074437850478,0,0,0,11.182198799779,17.133798991222,2715.0569988424,1.5880029306854,1.6319202250103
177.92500000002,8.0109895212228,-7.7599461775348,2.6072136910973,0,0,0,11.184060279138,17.135674637413,2715.1570887269,1.5861510677555,1.6300651900982
177.95000000002,8.0122941194293,-7.761278740977,2.6069844872036,0,0,0,11.185925138867,17.137553529702,2715.2624180477,1.5842958259333,1.628207098027
177.97500000002,8.013598029733,-7.7626103167414,2.6067542406427,0,0,0,11.187788811611,17.139431371435,2715.3742332793,1.5824418078341,1.6263499817905
178.00000000002,8.0149018582876,-7.763941889284,2.6065238970772,0,0,0,11.189652424858,17.141309166018,2715.4941723363,1.5805878659132,1.6244929428294
178.02500000002,8.0162055562977,-7.7652734772456,2.606293538162,0,0,0,11.191515957794,17.143186882778,2715.6014017537,1.5787340160561,1.6226360155106
178.05000000002,8.0175092263308,-7.7666051856693,2.6060631992911,0,0,0,11.193379557236,17.145064663083,2715.7036228483,1.5768801122352,1.6207790660178
178.07500000002,8.0188128459163,-7.7679369072925,2.6058328655822,0,0,0,11.195243130821,17.146942417093,2715.8019606036,1.5750262524005,1.6189221863037
178.10000000002,8.0201163377518,-7.7692687436268,2.60560252649,0,0,0,11.197106697022,17.148820164436,2715.9060841716,1.5731724053501,1.6170653436598
178.12500000002,8.0214183725478,-7.7705988575448,2.6053714326688,0,0,0,11.198968013127,17.150695771538,2715.9931500224,1.5713208363212,1.6152105683588
178.15000000002,8.0227200625036,-7.7719290302267,2.6051410384234,0,0,0,11.200829130024,17.152571094873,2716.0805077576,1.5694694590953,1.6133561674394
178.17500000002,8.0240218666365,-7.7732596180156,2.6049109592767,0,0,0,11.202690623475,17.154446753232,2716.1693377281,1.5676177090078,1.6115015028313
178.20000000002,8.0253236003543,-7.7745902684687,2.6046808941711,0,0,0,11.204552112475,17.156322405453,2716.2603532921,1.565765976817,1.6096468850642
178.22500000002,8.0266252490903,-7.7759209951386,2.6044508320348,0,0,0,11.206413596534,17.158198052405,2716.3541294492,1.5639142610294,1.6077923102103
178.25000000002,8.0279268090603,-7.7772517218063,2.6042207127396,0,0,0,11.208275018523,17.160073644767,2716.4508143217,1.5620626237028,1.6059378247642
178.27500000002,8.0292283837622,-7.7785826291891,2.6039907154179,0,0,0,11.210136580009,17.161949360613,2716.5488610338,1.5602108590225,1.6040832702113
178.30000000002,8.0305309789653,-7.7799150780987,2.6037613459988,0,0,0,11.211999957147,17.163826801608,2716.6639118454,1.5583572759149,1.6022271195092
178.32500000002,8.0318340916691,-7.7812480621808,2.6035314599879,0,0,0,11.213864078732,17.165705044633,2716.7587950572,1.5565029752597,1.6003701777271
178.35000000002,8.0331368773629,-7.7825806367445,2.603301186617,0,0,0,11.215727678885,17.167582817611,2716.8477565221,1.5546492221543,1.5985137052768
178.37500000002,8.0344394794483,-7.7839133405226,2.6030708900656,0,0,0,11.217591243092,17.169460557756,2716.9340057651,1.5527955055985,1.5966572898674
178.40000000002,8.0357421133436,-7.7852461016237,2.6028406010514,0,0,0,11.219454870528,17.171338359729,2717.0172796503,1.550941747971,1.5948008632485
178.42500000002,8.0370445583357,-7.7865789358832,2.6026103027849,0,0,0,11.221318418252,17.173216083727,2717.0977018409,1.5490880741498,1.5929445430486
178.45000000002,8.0383457308081,-7.7879103415546,2.6023793057585,0,0,0,11.223180054861,17.175091996969,2717.1763363844,1.547236334102,1.5910899675623
178.47500000002,8.0396464416005,-7.7892412757698,2.602148871478,0,0,0,11.225041031607,17.176967186135,2717.2554759409,1.5453852741081,1.5892362116107
178.50000000002,8.0409470894444,-7.7905725543092,2.6019189058457,0,0,0,11.226902210632,17.17884251852,2717.3381663017,1.5435340072818,1.5873823910892
178.52500000002,8.0422474894029,-7.7919040345701,2.6016889456022,0,0,0,11.228763360744,17.180717821549,2717.4248723308,1.5416827602471,1.5855286184573
178.55000000002,8.0435484128386,-7.7932363267785,2.6014593671169,0,0,0,11.230625457496,17.182594017326,2717.5178098424,1.5398305756123,1.5836740508719
178.57500000002,8.0448507458251,-7.7945699969249,2.6012298261955,0,0,0,11.232489524895,17.184472164366,2717.6157860893,1.5379764595288,1.5818176418876
178.60000000002,8.046152415454,-7.7959031908089,2.6009996737862,0,0,0,11.234352788095,17.186349588102,2717.7214316819,1.536123152761,1.5799619046807
178.62500000002,8.0474538914017,-7.7972365001843,2.600769477236,0,0,0,11.23621599864,17.188226964992,2717.8319936429,1.5342698998204,1.5781062373274
178.65000000002,8.048755256531,-7.7985698863811,2.6005392742872,0,0,0,11.238079186754,17.190104320405,2717.9324297722,1.5324166795907,1.5762506282139
178.67500000002,8.0500565178877,-7.7999033635179,2.6003090720106,0,0,0,11.239942367474,17.191981668396,2718.0289891901,1.5305634766658,1.5743950641129
178.70000000002,8.0513576738753,-7.8012369404352,2.6000788772317,0,0,0,11.241805546021,17.193859013313,2718.1236062944,1.5287102851399,1.5725395409813
178.72500000002,8.052658756111,-7.8025706040217,2.5998486961677,0,0,0,11.2436687351,17.195736367,2718.222895787,1.526857095712,1.5706840513377
178.75000000002,8.0539572009266,-7.8039019653057,2.5996176965128,0,0,0,11.245528434487,17.197610358102,2718.3121854368,1.5250073725324,1.5688317673178
178.77500000002,8.0552564208925,-7.8052343554892,2.5993876803261,0,0,0,11.247389411682,17.199485496381,2718.4016632266,1.5231563857885,1.5669785140312
178.80000000002,8.0565556477164,-7.8065668788185,2.5991577584575,0,0,0,11.249250488994,17.201360722455,2718.4922410645,1.5213053147179,1.5651252293804
178.82500000002,8.057854779443,-7.8078995013907,2.5989278499185,0,0,0,11.251111570981,17.203235951534,2718.5826043287,1.5194542491971,1.5632719818288
178.85000000002,8.0591538026776,-7.8092322288817,2.5986979479417,0,0,0,11.252972652368,17.205111179213,2718.6718310311,1.5176031931141,1.5614187736696
178.87500000002,8.060452712883,-7.8105650589632,2.5984680501791,0,0,0,11.254833728334,17.206986400995,2718.7623572921,1.5157521511409,1.5595656089949
178.90000000002,8.0617515124194,-7.8118979940968,2.5982381578188,0,0,0,11.256694802299,17.208861620129,2718.8625041006,1.5139011199145,1.5577124849191
178.92500000002,8.063050201096,-7.8132310376813,2.5980082721677,0,0,0,11.25855587658,17.210736838754,2718.9924713335,1.5120500969179,1.5558593994083
178.95000000002,8.0643512854033,-7.8145666003091,2.5977792090798,0,0,0,11.260420426903,17.212615406774,2719.0781590509,1.5101956370713,1.5540031969555
178.97500000002,8.0656514003969,-7.8159013056196,2.5975491652384,0,0,0,11.262283686751,17.214492813877,2719.1572323068,1.5083424755717,1.5521480544858
179.00000000002,8.066951276907,-7.8172361112216,2.5973190464596,0,0,0,11.264146852052,17.216370136329,2719.2323375142,1.5064894079494,1.5502930149503
179.02500000002,8.0682510291333,-7.8185710090303,2.597088919387,0,0,0,11.266009996708,17.218247439309,2719.306656747,1.5046363698299,1.5484380316009
179.05000000002,8.0695506824738,-7.8199060164552,2.5968587993959,0,0,0,11.267873150923,17.220124750908,2719.3807858637,1.5027833318491,1.5465830796381
179.07500000002,8.070849233206,-7.8212401145909,2.5966281614118,0,0,0,11.269734884481,17.222000716185,2719.4562202965,1.5009317155965,1.5447294163076
179.10000000002,8.0721465855785,-7.8225734864616,2.5963977824767,0,0,0,11.271595261788,17.223875303654,2719.5384622496,1.4990814365593,1.542877143079
179.12500000002,8.0734443117372,-7.8239073692761,2.5961678927155,0,0,0,11.273456265964,17.225750453207,2719.6250972428,1.4972305498804,1.541024424917
