Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.699999999998,7.744207914036,-7.8068583396691,-2.9384500835655,0,0,0,11.274083592065,14.85518115001,1725.9217563342,1.7322242305161,1.891522042034
60.724999999998,7.7454409615501,-7.8080305780255,-2.9376640609704,0,0,0,11.275784929462,14.857055284599,1726.2145945227,1.7305228931969,1.8896482622699
60.749999999998,7.7466762065113,-7.8092018115461,-2.9368761353611,0,0,0,11.277487168597,14.858931036405,1726.5061301324,1.7288206549408,1.887772893812
60.774999999998,7.7479168206644,-7.8103725646153,-2.9360827869598,0,0,0,11.279192978149,14.860812309355,1726.7960660755,1.7271148551834,1.8858920865774
60.799999999998,7.7491616241827,-7.8115426637763,-2.9352857872926,0,0,0,11.280901389061,14.86269748211,1727.0835489124,1.7254064687607,1.8840074450095
60.824999999998,7.7504023396824,-7.8127133254595,-2.9344926982656,0,0,0,11.282607209605,14.864578655662,1727.3687304785,1.7237006585288,1.8821267342184
60.849999999998,7.7516436086197,-7.8138852879564,-2.933697402345,0,0,0,11.284314325497,14.866461934789,1727.6645179296,1.7219935510989,1.8802439501263
60.874999999998,7.7528858907053,-7.8150561835626,-2.9329023316905,0,0,0,11.28602144626,14.868345123214,1727.9461252968,1.7202864440887,1.8783612578478
60.899999999998,7.754126949142,-7.8162269925617,-2.9321086397665,0,0,0,11.287727617341,14.870226868847,1728.2262761948,1.7185802838371,1.8764799872101
60.924999999998,7.7553679695475,-7.8173979440896,-2.9313148894031,0,0,0,11.289433858569,14.872108702731,1728.5054043002,1.7168740530021,1.8745986293985
60.949999999998,7.7566089711886,-7.8185688307208,-2.9305212296645,0,0,0,11.291140041612,14.873990445635,1728.7840715596,1.7151678804924,1.8727173623265
60.974999999998,7.7578499167561,-7.8197396354758,-2.9297275944172,0,0,0,11.292846127681,14.875872090283,1729.0629947765,1.7134618050513,1.8708361949276
60.999999999998,7.7590911638952,-7.8209105284996,-2.9289336614562,0,0,0,11.294552493683,14.877754114321,1729.3422926232,1.7117554502107,1.8689546530597
61.024999999998,7.7603218951107,-7.8220700501917,-2.9281445555707,0,0,0,11.296243407602,14.879620093415,1729.6229960286,1.7100645515293,1.8670892060523
61.049999999998,7.7615526878511,-7.8232294826928,-2.9273551549888,0,0,0,11.297934305143,14.881486182312,1729.9053446796,1.708373669714,1.865223657242
61.074999999998,7.7627834758359,-7.8243890390612,-2.9265658927592,0,0,0,11.299625284159,14.883352286517,1730.1891899248,1.706682706054,1.8633580900517
61.099999999998,7.7640142999545,-7.8255486383158,-2.9257765372077,0,0,0,11.301316318885,14.885218480673,1730.4754560481,1.7049916866891,1.8614924354341
61.124999999998,7.7652451254542,-7.8267081503506,-2.9249872871876,0,0,0,11.303007294807,14.887084576909,1730.7636438962,1.7033007264334,1.8596268783638
61.149999999998,7.766475919607,-7.8278676641161,-2.9241980309837,0,0,0,11.304698249099,14.888950656161,1731.0543321644,1.7016097877404,1.8577613396167
61.174999999998,7.7677067133548,-7.8290271618527,-2.923408773291,0,0,0,11.306389192106,14.890816725816,1731.3461617857,1.6999188604135,1.8558958117414
61.199999999998,7.7689375826752,-7.8301868002996,-2.9226193480711,0,0,0,11.308080286607,14.892683003606,1731.6400415903,1.698227781407,1.8540300787732
61.224999999998,7.7701684248022,-7.8313462534144,-2.921830092463,0,0,0,11.309771234231,14.894549076563,1731.9477903544,1.6965368498097,1.8521645499518
61.249999999998,7.7713992251977,-7.8325057708763,-2.9210408476015,0,0,0,11.311462195602,14.896415157432,1732.2427108032,1.69484590417,1.8502990136476
61.274999999998,7.772629998813,-7.8336653382007,-2.9202515487584,0,0,0,11.313153171672,14.898281274453,1732.5374196975,1.6931549436269,1.8484334431056
61.299999999998,7.7738608471351,-7.8348247442483,-2.9194623182552,0,0,0,11.314844091533,14.900147311634,1732.8318335517,1.6914640400565,1.8465679532425
61.324999999998,7.7750917148427,-7.8359841882283,-2.9186730115848,0,0,0,11.316535051514,14.902013417386,1733.1256051515,1.6897730963362,1.8447023971247
61.349999999998,7.7763226372069,-7.8371437748565,-2.9178836027447,0,0,0,11.318226149091,14.903879691035,1733.4306839034,1.6880820147633,1.8428366748309
61.374999999998,7.7775535562675,-7.8383032642242,-2.9170943013887,0,0,0,11.319917177573,14.905745856611,1733.7204739222,1.6863910026166,1.8409710603345
61.399999999998,7.7787844116862,-7.8394627764166,-2.9163050161094,0,0,0,11.321608175381,14.907611987592,1734.0080809721,1.6847000209127,1.839105481261
61.424999999998,7.7800153261018,-7.8406222016379,-2.9155157656685,0,0,0,11.323299156499,14.909478088715,1734.2940844359,1.6830090563872,1.8372399329874
61.449999999998,7.7812462946192,-7.8417817107454,-2.9147263646328,0,0,0,11.324990234516,14.911344341339,1734.5785797857,1.6813179948907,1.835374236582
61.474999999998,7.7824772112397,-7.8429411537677,-2.9139371096661,0,0,0,11.326681229445,14.91321045689,1734.8615757987,1.679627016571,1.8335086760498
61.499999999998,7.7837080945652,-7.8441004971673,-2.9131479173613,0,0,0,11.328372131831,14.915076462081,1735.1402964343,1.6779361310476,1.8316432267535
61.524999999998,7.7849390013225,-7.8452599579797,-2.912358596042,0,0,0,11.330063131778,14.916942610244,1735.4367221469,1.6762451476894,1.8297776372033
61.549999999998,7.7861699901103,-7.8464194167742,-2.9115692559438,0,0,0,11.331754190054,14.918808819204,1735.7178877091,1.6745541062935,1.8279119880651
61.574999999998,7.7874008980532,-7.847578792147,-2.9107800337807,0,0,0,11.333445132282,14.920674873127,1735.9992085108,1.6728631810018,1.826046493687
61.599999999998,7.7886318372675,-7.8487381797771,-2.9099907573297,0,0,0,11.335136105678,14.922540978253,1736.2811152626,1.671172224633,1.8241809501877
61.624999999998,7.7898627846638,-7.8498975206204,-2.9092014852774,0,0,0,11.336827052952,14.924407057848,1736.5638951457,1.6694812945993,1.8223154336966
61.649999999998,7.7910938403322,-7.8510569480417,-2.9084121020381,0,0,0,11.338518138403,14.926273309681,1736.847186864,1.6677902264752,1.8204497472476
61.674999999998,7.7923248251347,-7.8522163532708,-2.9076228156769,0,0,0,11.340209157052,14.928139460004,1737.13139294,1.6660992250418,1.8185841618572
61.699999999998,7.7935558342181,-7.853375665459,-2.9068335513224,0,0,0,11.341900129587,14.930005559234,1737.4170416124,1.6644082701401,1.8167186290462
61.724999999998,7.7947868390761,-7.8545354736191,-2.9060438047605,0,0,0,11.343591439117,14.931872167805,1737.7047616107,1.6627169766564,1.814852593906
61.749999999998,7.7960178053488,-7.8556950237499,-2.9052543458456,0,0,0,11.345282543629,14.93373846892,1737.9948639518,1.6610258889336,1.8129868637089
61.774999999998,7.7972489154681,-7.8568544767686,-2.9044648747038,0,0,0,11.346973686269,14.935604809755,1738.2872179135,1.6593347638818,1.8111210955566
61.799999999998,7.7984799875291,-7.8580137893985,-2.9036755984777,0,0,0,11.348664704954,14.937470955825,1738.5814058825,1.6576437631687,1.809255520578
61.824999999998,7.7997110484009,-7.8591730026653,-2.9028863961572,0,0,0,11.350355647374,14.939337001529,1738.8778920593,1.6559528390562,1.8073900465409
61.849999999998,7.800942099277,-7.8603322750137,-2.9020971362459,0,0,0,11.352046623021,14.941203101699,1739.1695741712,1.6542618815235,1.8055245199557
61.874999999998,7.8021732943058,-7.86149155041,-2.9013077455167,0,0,0,11.353737705705,14.943069354192,1739.4887096092,1.6525708174424,1.8036588444882
61.899999999998,7.8034043758636,-7.862650791112,-2.9005185062011,0,0,0,11.355428681993,14.944935446232,1739.7845338434,1.6508798595478,1.8017933281335
61.924999999998,7.8046354991756,-7.8638100013782,-2.8997292645291,0,0,0,11.357119667815,14.946801547909,1740.0789825253,1.6491888923951,1.7999278035111
61.949999999998,7.8058667066572,-7.8649692119901,-2.8989399030067,0,0,0,11.358810715155,14.948667756021,1740.3716289626,1.6474978640351,1.7980621759597
61.974999999998,7.8070978287456,-7.8661283933746,-2.8981506803548,0,0,0,11.360501680287,14.950533830905,1740.6629667745,1.6458069177442,1.7961966804017
61.999999999998,7.8083290048978,-7.867287520131,-2.8973614257126,0,0,0,11.362192647334,14.952399921055,1740.9527360262,1.6441159699421,1.7943311718152
62.024999999998,7.8095602157696,-7.8684467004329,-2.8965721304038,0,0,0,11.363883676365,14.954266084571,1741.2513024895,1.6424249601244,1.7924655912913
62.049999999998,7.8107913723424,-7.8696057111692,-2.8957829746746,0,0,0,11.365574549629,14.956132047903,1741.5370474507,1.6407341065257,1.7906002109895
62.074999999998,7.8120226227291,-7.8707648620463,-2.8949935979891,0,0,0,11.36726558726,14.957998253632,1741.8210260851,1.6390430884198,1.7887345926423
62.099999999998,7.8132539160554,-7.8719240072037,-2.894204262236,0,0,0,11.368956652236,14.959864466825,1742.1027820087,1.6373520431725,1.7868689670055
62.124999999998,7.8144852035432,-7.8730830265227,-2.8934150343904,0,0,0,11.370647626706,14.961730552368,1742.3838906776,1.6356610888962,1.785003469127
62.149999999998,7.8157165152009,-7.874242122771,-2.8926257087502,0,0,0,11.372338671505,14.963596743,1742.6644177429,1.6339700641416,1.7831378687017
62.174999999998,7.8169477949655,-7.8754011467801,-2.8918364680578,0,0,0,11.374029643566,14.965462831793,1742.9403305843,1.6322791123152,1.7812723703132
62.199999999998,7.8181791377179,-7.8765601758813,-2.8910471659687,0,0,0,11.375720664983,14.967328991277,1743.2356850463,1.6305881113699,1.7794068035338
62.224999999998,7.8194104795727,-7.8777190912379,-2.8902579796643,0,0,0,11.377411607787,14.969195030556,1743.5186636152,1.6288971894857,1.7775413567601
62.249999999998,7.8206418337342,-7.8788780628262,-2.8894687102556,0,0,0,11.379102598092,14.971061148026,1743.8035457657,1.6272062199827,1.7756758342883
62.274999999998,7.8218732682476,-7.8800370353779,-2.8886793625402,0,0,0,11.38079364757,14.972927352236,1744.0904841392,1.6255151916223,1.773810227748
62.299999999998,7.8231046477095,-7.8811959137127,-2.8878901460292,0,0,0,11.382484592387,14.974793406114,1744.3790764898,1.6238242681202,1.7719447710331
62.324999999998,7.8243360710705,-7.8823548461896,-2.8871008580937,0,0,0,11.384175606278,14.976659552792,1744.6687078074,1.6221332755424,1.7700792236485
62.349999999998,7.8255674190742,-7.8835135876602,-2.8863117743365,0,0,0,11.38586643439,14.978525444771,1744.9598755305,1.6204424692285,1.7682139298972
62.374999999998,7.8267990069886,-7.884672598206,-2.8855222746331,0,0,0,11.387557621616,14.980391838089,1745.2527375633,1.6187513036892,1.7663481417089
62.399999999998,7.8280304864545,-7.8858313772301,-2.884733072758,0,0,0,11.389248571202,14.982257890099,1745.5476064057,1.617060376314,1.7644826922002
62.424999999998,7.829261964986,-7.886990253899,-2.8839438138702,0,0,0,11.390939587023,14.98412402624,1745.8441319392,1.6153693823842,1.7626171601174
62.449999999998,7.8304935835134,-7.8881490429788,-2.883154500658,0,0,0,11.392630644778,14.985990223356,1746.1421563599,1.6136783473891,1.7607515699026
62.474999999998,7.8317251244935,-7.889307834187,-2.8823652191344,0,0,0,11.394321647513,14.987856357214,1746.4409684624,1.611987367177,1.758886043817
62.499999999998,7.8329567367339,-7.8904665162734,-2.881575994433,0,0,0,11.396012627373,14.98972244631,1746.748714084,1.6102964105547,1.7570205633307
62.524999999998,7.8341882675142,-7.8916252490167,-2.8807867947244,0,0,0,11.397703582616,14.99158850253,1747.046240682,1.6086054781141,1.7551551162539
62.549999999998,7.835419943906,-7.8927839627004,-2.8799974864382,0,0,0,11.399394630851,14.993454688937,1747.3415969137,1.6069144533252,1.7532895423597
62.574999999998,7.8366515759765,-7.8939426203438,-2.8792082499612,0,0,0,11.401085608406,14.995320780925,1747.6353903137,1.6052234993202,1.7514240633226
62.599999999998,7.8378832584,-7.8951012506756,-2.8784190026097,0,0,0,11.402776603923,14.997186893788,1747.926029929,1.6035325276917,1.7495585650455
62.624999999998,7.8391148982922,-7.8962598023585,-2.8776298088414,0,0,0,11.404467514573,14.999052907087,1748.2142768354,1.6018416411296,1.7476931674311
62.649999999998,7.84034652324,-7.8974173612765,-2.8768416731314,0,0,0,11.406157734281,15.000917846914,1748.50040744,1.6001514495122,1.7458288311643
62.674999999998,7.841578372176,-7.8985759815793,-2.8760521743704,0,0,0,11.407848844215,15.002784169796,1748.7940336224,1.598460364277,1.7439631320162
62.699999999998,7.842811013069,-7.8997274719395,-2.875269312408,0,0,0,11.409535655888,15.004643795154,1749.077219196,1.596773618106,1.7421040650089
62.724999999998,7.8440416748248,-7.9008933932294,-2.8744735012802,0,0,0,11.41123091422,15.006516551455,1749.3599711405,1.5950783625228,1.7402320219497
62.749999999998,7.8452732677629,-7.9020528275918,-2.8736835153156,0,0,0,11.412922395584,15.008383417018,1749.6422294426,1.5933869020242,1.7383657879197
62.774999999998,7.8465045005729,-7.9032108506935,-2.872895145896,0,0,0,11.414612647558,15.010248484866,1749.9230535577,1.5916966750091,1.7365013320931
62.799999999998,7.8477319099538,-7.9043758863412,-2.8720997112093,0,0,0,11.416304936496,15.012118393471,1750.2038258415,1.5900043867139,1.734632163753
62.824999999998,7.8489609333903,-7.9055417892663,-2.8713037883651,0,0,0,11.417998993236,15.013990109638,1750.48527131,1.5883103311079,1.7327611819009
62.849999999998,7.8501901185374,-7.906708468483,-2.8705074408515,0,0,0,11.419693701624,15.015862596189,1750.7769215594,1.5866156233933,1.7308894341418
62.874999999997,7.8514203976289,-7.9078752191096,-2.8697105544916,0,0,0,11.421389252764,15.017736074649,1751.0634463176,1.5849200737002,1.7290167008136
62.899999999997,7.8526500790799,-7.9090424824824,-2.8689139615301,0,0,0,11.423084723274,15.019609355353,1751.3527822734,1.5832246037956,1.7271441594924
62.924999999997,7.8538806440695,-7.9102172781467,-2.8681086984898,0,0,0,11.4247860272,15.021491610281,1751.6452644592,1.5815233033024,1.7252628103043
62.949999999997,7.855110469999,-7.9113933175643,-2.867302990092,0,0,0,11.426487655987,15.023374349389,1751.9413649049,1.5798216813772,1.7233809904757
62.974999999997,7.856340335043,-7.9125691356417,-2.8664974619129,0,0,0,11.428189160079,15.025256898678,1752.2390726403,1.5781201836389,1.7214993584933
62.999999999997,7.8575701865241,-7.9137450077828,-2.8656919394136,0,0,0,11.42989069173,15.027139470444,1752.5385726595,1.57641865849,1.7196177056474
63.024999999997,7.8588000285372,-7.9149207078355,-2.8648864450238,0,0,0,11.431592097617,15.029021916513,1752.8403179729,1.5747172587963,1.7177361810415
63.049999999997,7.8600300236268,-7.9160961166292,-2.8640811614391,0,0,0,11.433293412917,15.030904190511,1753.1435329088,1.5730159488762,1.7158548249518
63.074999999997,7.861260012059,-7.9172725473246,-2.8632750157369,0,0,0,11.434995429581,15.032787467341,1753.4485104403,1.5713139396419,1.71397248541
63.099999999997,7.8624783051831,-7.9184386401748,-2.8624743311457,0,0,0,11.436681849064,15.034654311332,1753.7412162323,1.5696275294623,1.7121066299475
63.124999999997,7.8636946777085,-7.919602939328,-2.8616740843026,0,0,0,11.438365640808,15.036518593942,1754.0893414861,1.567943747134,1.7102433606443
63.149999999997,7.8649117655064,-7.9207679485926,-2.8608734081979,0,0,0,11.44005044029,15.038383970986,1754.3934900951,1.5662589571558,1.7083789982956
63.174999999997,7.8661288583005,-7.921932924858,-2.8600728771176,0,0,0,11.441735220563,15.040249268437,1754.6948705607,1.5645741863153,1.7065147135987
63.199999999997,7.8673459870936,-7.9230979866665,-2.8592722335147,0,0,0,11.443420085993,15.042114691096,1754.9926654282,1.5628893304628,1.7046503082312
63.224999999997,7.8685630709824,-7.924262867552,-2.8584717931195,0,0,0,11.445104793882,15.043979884248,1755.2869125307,1.5612046318379,1.7027861303531
63.249999999997,7.869780228101,-7.9254279357088,-2.8576710891405,0,0,0,11.446789684163,15.045845355267,1755.5777790834,1.5595197511242,1.7009216825109
63.274999999997,7.8709973947008,-7.9265927416735,-2.8568706199273,0,0,0,11.448474400005,15.047710567971,1755.8661572383,1.5578350442201,1.6990574899677
63.299999999997,7.8722145012006,-7.9277578132302,-2.8560699921385,0,0,0,11.450159256071,15.049575975385,1756.1524617168,1.5561501978894,1.697193108517
63.324999999997,7.8734317075805,-7.9289227879447,-2.8552693509164,0,0,0,11.451844117329,15.051441393253,1756.4370415942,1.554465345921,1.6953287187738
63.349999999997,7.8746488206413,-7.9300876539038,-2.8544688937112,0,0,0,11.453528835972,15.053306603333,1756.7169107436,1.5527806365398,1.6934645354519
63.374999999997,7.8758659799506,-7.9312526037106,-2.8536683067896,0,0,0,11.455213646001,15.055171951626,1757.0089311361,1.5510958358876,1.691600218925
63.399999999997,7.8770830303097,-7.932417357495,-2.8528679709995,0,0,0,11.456898241785,15.057036998632,1757.2896566338,1.5494112492803,1.6897362011257
63.424999999997,7.8783003171679,-7.9335824267244,-2.8520671442215,0,0,0,11.458583226534,15.058902607683,1757.5705033641,1.547726273944,1.6878716332457
63.449999999997,7.879517453948,-7.9347472835011,-2.8512666600871,0,0,0,11.460267955964,15.060767839063,1757.8527256625,1.5460415537803,1.6860074383285
63.474999999997,7.8807345901875,-7.9359121574785,-2.8504661764188,0,0,0,11.461952696896,15.062633080632,1758.1372764831,1.5443568221771,1.6841432353838
63.499999999997,7.8819518241816,-7.9370769936989,-2.8496655987149,0,0,0,11.463637482348,15.06449840277,1758.4136578292,1.5426720457618,1.682278956123
63.524999999997,7.8831689926051,-7.9382419394021,-2.8488650488687,0,0,0,11.465322296124,15.066363738536,1758.7303359844,1.5409872414537,1.6804146646905
63.549999999997,7.884386132016,-7.9394068921063,-2.848064449462,0,0,0,11.467007093782,15.068229081013,1759.0249593747,1.5393024533696,1.6785503706733
63.574999999997,7.8856033073224,-7.9405717039391,-2.8472640041949,0,0,0,11.468691819972,15.070094292786,1759.3231705912,1.5376177363523,1.6766862056053
63.599999999997,7.8868205013512,-7.9417365764532,-2.8464634068571,0,0,0,11.470376601642,15.071959619936,1759.6247383608,1.5359329639763,1.674821931448
63.624999999997,7.8880376915587,-7.9429015445582,-2.845662815364,0,0,0,11.472061446646,15.07382500178,1759.9310355326,1.534248128528,1.6729576041068
63.649999999997,7.8892547642747,-7.9440662748252,-2.8448624507565,0,0,0,11.473746042322,15.075690061054,1760.236794599,1.5325635421241,1.6710935979475
63.674999999997,7.890471954525,-7.9452312602973,-2.844061829122,0,0,0,11.475430899365,15.077555466709,1760.5435263161,1.5308786947206,1.6692292522994
63.699999999997,7.8916891736512,-7.9463961342471,-2.8432612322658,0,0,0,11.47711570016,15.079420810926,1760.8517163644,1.5291939032482,1.6673649701754
63.724999999997,7.8929063648953,-7.9475610794094,-2.8424606398956,0,0,0,11.47880053005,15.081286179495,1761.1598356043,1.5275090829397,1.6655006657517
63.749999999997,7.8941235212346,-7.9487258627664,-2.8416602419504,0,0,0,11.480485222847,15.0831513408,1761.4673880979,1.5258243994323,1.6636365666444
63.774999999997,7.8953406745603,-7.9498908980125,-2.8408595684177,0,0,0,11.482170087632,15.085016775722,1761.7748900408,1.5241395445817,1.6617722029339
63.799999999997,7.8965578477218,-7.9510557790044,-2.8400590735522,0,0,0,11.483854860089,15.086882050571,1762.0808276504,1.5224547816551,1.6599079971111
63.824999999997,7.8977750153652,-7.952220711734,-2.8392585022459,0,0,0,11.485539664332,15.088747386935,1762.3910097475,1.5207699871028,1.6580437342116
63.849999999997,7.8989921110207,-7.953385517925,-2.8384581335273,0,0,0,11.487224329075,15.090612510358,1762.6914733872,1.5190853319297,1.6561796822573
63.874999999997,7.9002092437812,-7.9545505111013,-2.8376574813146,0,0,0,11.488909149913,15.092477896437,1762.9890503772,1.5174005210566,1.6543153769578
63.899999999997,7.9014263889841,-7.9557153384568,-2.836857052506,0,0,0,11.490593865086,15.094343091197,1763.2832375922,1.5157158154333,1.6524512596011
63.924999999997,7.9026435192332,-7.9568804183062,-2.8360563712271,0,0,0,11.492278744043,15.096208542244,1763.5741801994,1.5140309467095,1.6505868945009
63.949999999997,7.9038607340698,-7.9580453040228,-2.8352558463677,0,0,0,11.493963549875,15.09807386011,1763.8622834011,1.5123461504506,1.648722660599
63.974999999997,7.9050776171177,-7.9592101231004,-2.8344555919435,0,0,0,11.495648069936,15.099938803803,1764.1480007767,1.5106616406043,1.6468587995454
63.999999999997,7.9062948202506,-7.9603752244247,-2.8336548270719,0,0,0,11.497333016392,15.101804351696,1764.4318300177,1.5089767043267,1.6449943465116
64.024999999997,7.907511969066,-7.9615402322858,-2.832854237992,0,0,0,11.499017858983,15.103669730325,1764.7083719239,1.5072918718334,1.6431300611345
64.049999999997,7.9087291098891,-7.9627052390815,-2.8320536951251,0,0,0,11.500702695063,15.105535083241,1765.0016137176,1.5056070458896,1.6412658026262
64.074999999997,7.9099461265478,-7.9638702203917,-2.8312532134675,0,0,0,11.502387423825,15.107400312955,1765.28243963,1.503922327522,1.6394016696378
64.099999999997,7.9111632096336,-7.9650351662868,-2.8304527480244,0,0,0,11.504072176085,15.109265556934,1765.563639984,1.5022375854299,1.6375375238152
64.124999999997,7.912380272461,-7.9662001619356,-2.829652232052,0,0,0,11.505756948113,15.111130840454,1765.8462449515,1.5005528237666,1.635673342411
64.149999999997,7.9135973703007,-7.9673653070842,-2.8288515810774,0,0,0,11.507441848813,15.112996298133,1766.1312028512,1.4988679337523,1.633808992027
64.174999999997,7.9148143470531,-7.9685304275016,-2.8280510486881,0,0,0,11.509126644944,15.114861610468,1766.430201801,1.4971831485666,1.6319447875105
64.199999999997,7.9160314906791,-7.9696953626237,-2.827250575278,0,0,0,11.51081143349,15.116726890642,1766.7223164421,1.495498370109,1.6300806151452
64.224999999997,7.9172483971701,-7.970860520019,-2.8264500456113,0,0,0,11.512496204443,15.118592179067,1767.0181410238,1.4938136104234,1.6282164401377
64.249999999997,7.9184654230113,-7.9720256336332,-2.8256495239314,0,0,0,11.514181031328,15.120457514584,1767.3176599497,1.4921287944174,1.626352219165
64.274999999997,7.9196823793247,-7.9731907671726,-2.8248489422538,0,0,0,11.51586582177,15.122322842935,1767.6202825408,1.4904440151046,1.6244880105287
64.299999999997,7.9208993150008,-7.9743557862746,-2.8240485793321,0,0,0,11.517550518166,15.124187992461,1767.9307612802,1.4887593296145,1.6226239775319
64.324999999998,7.9221162845775,-7.9755209820434,-2.8232479518411,0,0,0,11.519235361224,15.126053387998,1768.2376574628,1.487074497867,1.6207597076694
64.349999999998,7.9233332030027,-7.9766860276922,-2.8224475814213,0,0,0,11.520920063518,15.127918546068,1768.5457027895,1.4853898066422,1.6188956715379
64.374999999998,7.9245500403033,-7.9778511235197,-2.8216471150822,0,0,0,11.522604741915,15.129783723718,1768.8544622226,1.4837051396762,1.6170316220896
64.399999999998,7.9257669692983,-7.9790163112638,-2.8208465515369,0,0,0,11.524289550111,15.131649060322,1769.1629658068,1.4820203429494,1.6151674175105
64.424999999998,7.9269837975464,-7.980181541356,-2.8200460177709,0,0,0,11.525974314829,15.133514344875,1769.4707593531,1.4803355901007,1.6133032676248
64.449999999998,7.9282006663679,-7.9813467053604,-2.8192455562527,0,0,0,11.527659063144,15.135379583607,1769.7778600067,1.4786508533979,1.6114391638752
64.474999999998,7.9294175327725,-7.9825120511394,-2.8184449260498,0,0,0,11.529343935433,15.13724500671,1770.0707322102,1.4769659932482,1.6095748824065
64.499999999998,7.9306343548567,-7.9836772234695,-2.8176445340781,0,0,0,11.531028655749,15.139110190307,1770.3975357293,1.4752812847412,1.6077108373948
64.524999999998,7.9318511603653,-7.984842595534,-2.8168439051501,0,0,0,11.532713502239,15.140975589561,1770.6979625398,1.4735964506795,1.6058465856211
64.549999999998,7.9330679346889,-7.9860078798694,-2.8160434422378,0,0,0,11.534398265527,15.142840842415,1770.9954291629,1.4719116996872,1.6039824786876
64.574999999998,7.9342847536437,-7.9871731689729,-2.8152429155161,0,0,0,11.536083064347,15.144706154747,1771.2896208633,1.4702269130867,1.6021183163657
64.599999999998,7.9355014014696,-7.9883385529141,-2.8144424738099,0,0,0,11.537767805177,15.146571378216,1771.5812887472,1.4685421852276,1.6002542443806
64.624999999998,7.9367181466348,-7.9895038146085,-2.813642007452,0,0,0,11.539452531746,15.148436599383,1771.8704981026,1.4668574710538,1.5983901778209
64.649999999998,7.9379348161931,-7.9906691732486,-2.8128415273356,0,0,0,11.541137270769,15.150301837703,1772.1575654057,1.4651727449299,1.5965260975001
64.674999999998,7.939147568123,-7.991833458198,-2.8120463280186,0,0,0,11.542818439019,15.152161587321,1772.4429177896,1.4634915982774,1.5946674023091
64.699999999998,7.9403640277951,-7.992999073478,-2.8112461049922,0,0,0,11.544503204022,15.154026738791,1772.7208378026,1.4618068475714,1.5928034067594
64.724999999998,7.9415839076897,-7.9941645559395,-2.8104419982265,0,0,0,11.546190348452,15.155895707495,1773.0215807168,1.4601197091299,1.5909356802415
64.749999999998,7.9428019986734,-7.995329901779,-2.8096401661651,0,0,0,11.547876105424,15.15776244562,1773.3059800223,1.4584339615726,1.5890701363757
64.774999999998,7.9440250808807,-7.9964938520965,-2.8088329323738,0,0,0,11.549564510123,15.159633898751,1773.5921025987,1.4567455572917,1.5872000123161
64.799999999998,7.9452508603654,-7.9976576472961,-2.8080239576967,0,0,0,11.551254762948,15.161507770315,1773.8803637601,1.4550553046479,1.5853275038154
64.824999999998,7.9464769342698,-7.9988215695674,-2.8072146970806,0,0,0,11.552945316784,15.163382036843,1774.1718128183,1.4533647510481,1.5834546088078
64.849999999998,7.9477029109478,-7.9999854374946,-2.8064055928679,0,0,0,11.554635762692,15.165256138493,1774.4671345247,1.4516743053628,1.5815818781761
64.874999999998,7.9489288978042,-8.0011493197015,-2.8055964419082,0,0,0,11.556326225813,15.167130275851,1774.7667375276,1.4499838424631,1.5797091164431
64.899999999998,7.9501548981113,-8.0023132873344,-2.8047872205721,0,0,0,11.558016757505,15.169004505446,1775.0701415481,1.4482933109661,1.5778362670847
64.924999999998,7.9513814360485,-8.0034765524808,-2.8039781162886,0,0,0,11.559707195647,15.170878600122,1775.377164902,1.4466028736731,1.5759635539223
64.949999999998,7.9526085276601,-8.0046392499066,-2.8031689701499,0,0,0,11.561397645033,15.17275272301,1775.7039130099,1.4449124261202,1.5740908180232
64.974999999998,7.9538355258071,-8.0058021616438,-2.8023597471799,0,0,0,11.563088173992,15.174626950845,1776.0167037454,1.443221898689,1.572217981623
64.999999999998,7.9550631420893,-8.0069644329492,-2.8015505130927,0,0,0,11.564778711281,15.176501190993,1776.3302052336,1.441531364365,1.5703451378026
65.024999999998,7.9562892446421,-8.0081282246623,-2.8007413908605,0,0,0,11.566469196011,15.17837533544,1776.6439059692,1.4398408799452,1.5684723874854
65.049999999998,7.9575173996068,-8.0092898427565,-2.7999322217878,0,0,0,11.568159675592,15.180249495466,1776.9571622047,1.4381504051343,1.5665996307478
65.074999999998,7.9587440055859,-8.0104530923598,-2.7991230701292,0,0,0,11.569850152408,15.182123645479,1777.2702897668,1.436459929244,1.5647268832744
65.099999999998,7.9599703469968,-8.0116167647412,-2.7983138172018,0,0,0,11.571540728247,15.183997928534,1777.5816365473,1.4347693538916,1.5628540077001
65.124999999998,7.9611968248851,-8.012780148009,-2.7975046773376,0,0,0,11.573231204109,15.185872072594,1777.893605151,1.4330788787761,1.5609812723493
65.149999999998,7.9624226632971,-8.0139440863576,-2.7966956206508,0,0,0,11.574921598232,15.187746107016,1778.2094007017,1.4313884848177,1.5591086478621
65.174999999998,7.9636484833136,-8.0151081093458,-2.7958865209153,0,0,0,11.576612037296,15.18962020056,1778.5121807913,1.4296980458875,1.5572359684159
65.199999999998,7.9648747052738,-8.0162716233399,-2.7950774186897,0,0,0,11.578302417464,15.191494242054,1778.8107564601,1.4280076662359,1.5553633458137
65.224999999998,7.9660993028952,-8.0174365398654,-2.7942681879284,0,0,0,11.579992586049,15.193368148207,1779.1048492459,1.4263174978473,1.553490869667
