Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
154.55000000002,8.3359061856789,-8.0959947436756,0.082819136053138,0,0,0,11.67655969638,12.603650327043,253.01054243612,1.1217156937842,1.1238628109145
154.57500000002,8.3371020717851,-8.0974328992272,0.082827548418909,0,0,0,11.678430106754,12.605520756336,253.06231295948,1.1198486659496,1.1219998765759
154.60000000002,8.338298746145,-8.0988714580879,0.082835845144426,0,0,0,11.680301331252,12.607391999226,253.10337090746,1.1179808577976,1.1201361699454
154.62500000002,8.3394954742586,-8.1003079461757,0.082842998136961,0,0,0,11.682170998656,12.609261680314,253.15549474924,1.1161146985142,1.1182740517041
154.65000000002,8.3406899612101,-8.1017426206753,0.082850190484115,0,0,0,11.684037838231,12.611128533743,253.20143161958,1.1142513391333,1.1164147439295
154.67500000002,8.3418839452635,-8.1031787620871,0.082857564007276,0,0,0,11.685905483827,12.612996193895,253.26427878533,1.112387106305,1.1145545892784
154.70000000002,8.3430810027645,-8.1046159508094,0.082866067758523,0,0,0,11.687775900381,12.61486662978,253.31114458382,1.1105202224515,1.1126918730541
154.72500000002,8.3442770632691,-8.1060538860064,0.082873272925941,0,0,0,11.689646252851,12.616736996128,253.35417562944,1.1086533382799,1.1108290893324
154.75000000002,8.3454733404639,-8.1074911340723,0.082880153117535,0,0,0,11.691516215719,12.618606971653,253.40357442466,1.1067868917742,1.1089667358876
154.77500000002,8.3466692979793,-8.1089269194921,0.082887101522334,0,0,0,11.69338485002,12.620475618873,253.44328354744,1.1049218257455,1.1071057783077
154.80000000002,8.3478647460237,-8.1103614739938,0.082893148735542,0,0,0,11.695252212504,12.622342991148,253.49468420646,1.1030580657578,1.1052460813991
154.82500000002,8.3490603429008,-8.1117960587034,0.082898651409115,0,0,0,11.697119693476,12.624210480227,253.53553027723,1.1011942056327,1.1033862639886
154.85000000002,8.3502548139837,-8.1132278564672,0.082903495775499,0,0,0,11.69898431301,12.626075106053,253.58051599345,1.099333271259,1.1015293386418
154.87500000002,8.3514488830642,-8.1146594703819,0.082908807293101,0,0,0,11.700848533857,12.627939334468,253.64175491223,1.0974727352709,1.0996728539946
154.90000000002,8.3526443046181,-8.1160967797995,0.082915486682959,0,0,0,11.702717996629,12.629808809172,253.68748578023,1.0956068177152,1.0978110989655
154.92500000002,8.3538436224107,-8.1175343766455,0.082919525414074,0,0,0,11.704590173933,12.631680990832,253.73291031578,1.0937383785448,1.0959466740496
154.95000000002,8.3550448671414,-8.1189756673284,0.082923864131339,0,0,0,11.706466422247,12.633557244163,253.77824838655,1.0918658334063,1.0940781842469
154.97500000002,8.356245709098,-8.1204156611743,0.08292825350166,0,0,0,11.708341416562,12.635432243616,253.82139216333,1.089994585382,1.0922110060591
155.00000000002,8.3574463463901,-8.1218560477076,0.082932692881967,0,0,0,11.710216581427,12.637307413736,253.86582965026,1.0881231542042,1.0903436622525
155.02500000002,8.3586470522664,-8.1232961001892,0.082937005380937,0,0,0,11.712091533627,12.639182370895,253.906873926,1.0862519650201,1.088476565895
155.05000000002,8.3598474846806,-8.1247362388031,0.082941272712412,0,0,0,11.713966376876,12.641057219001,253.95162463222,1.0843808807491,1.0866095854416
155.07500000002,8.3610479776487,-8.1261764698888,0.082945602179398,0,0,0,11.715841329928,12.642932177051,254.01298257969,1.0825096990987,1.0847425259528
155.10000000002,8.362248257907,-8.1276167327684,0.082949884002244,0,0,0,11.717716171218,12.64480702323,254.06598135842,1.0806386303887,1.0828755903577
155.12500000002,8.3634485146818,-8.1290569932297,0.08295418903652,0,0,0,11.719590995615,12.64668185257,254.11057104057,1.0787675905879,1.0810086994146
155.15000000002,8.3646486034347,-8.1304974684355,0.082958451261087,0,0,0,11.721465877434,12.648556739234,254.1551946044,1.0768964896937,1.079141759133
155.17500000002,8.3658509521359,-8.1319393293205,0.082962699329051,0,0,0,11.723343270629,12.650434137235,254.2073784507,1.0750229499353,1.0772723986193
155.20000000002,8.36705246054,-8.1333798352004,0.082968145967285,0,0,0,11.725219085022,12.652309959535,254.24918502588,1.0731510134858,1.0754047301723
155.22500000002,8.3682528266394,-8.1348221583578,0.082973896566484,0,0,0,11.727095564402,12.654186447727,254.29650126765,1.0712782965774,1.073536317507
155.25000000002,8.3694506777232,-8.1362627323973,0.082978415098722,0,0,0,11.728969090698,12.656059979472,254.35035767823,1.069408488497,1.0716707425722
155.27500000002,8.3706488377482,-8.1377033565541,0.082983698243857,0,0,0,11.730842853064,12.657933749286,254.39545775072,1.0675384708411,1.0698050230513
155.30000000002,8.3718493398699,-8.139146168846,0.082990257086076,0,0,0,11.732719795433,12.659810703114,254.45596645059,1.0656653182095,1.0679362734317
155.32500000002,8.3730491186312,-8.1405886054572,0.08299594961254,0,0,0,11.734595986375,12.661686902693,254.50004514551,1.0637929087557,1.0660682243281
155.35000000002,8.374248651469,-8.1420309959415,0.083001466336919,0,0,0,11.7364719846,12.663562909029,254.54287654183,1.0619206948325,1.0642003741915
155.37500000002,8.3754480642527,-8.1434736277758,0.083006981173372,0,0,0,11.738348091642,12.665439024177,254.59557879272,1.0600483700102,1.0623324286623
155.40000000002,8.3766473234519,-8.1449162216053,0.083012491017055,0,0,0,11.740224071275,12.667315011901,254.63539575579,1.0581761797704,1.060464632572
155.42500000002,8.3778464542381,-8.1463605020653,0.083017911030891,0,0,0,11.742101266175,12.669192214625,254.68549153265,1.0563027155784,1.0585955749328
155.45000000002,8.3790454091567,-8.1478048368457,0.083023390486252,0,0,0,11.743978390532,12.67106934698,254.7273496294,1.0544293243234,1.0567266096233
155.47500000002,8.3802414529979,-8.1492468055637,0.08302789484575,0,0,0,11.745851835128,12.672942796991,254.77710819781,1.0525595728631,1.0548612275171
155.50000000002,8.3814405057967,-8.1506956075285,0.083035888417456,0,0,0,11.747732461287,12.674823440137,254.83139876867,1.050682539562,1.0529888258367
155.52500000002,8.3826393026774,-8.1521464261916,0.083044492479585,0,0,0,11.74961447849,12.676705477008,254.87527562835,1.0488040394747,1.0511150176371
155.55000000002,8.383838767963,-8.1535994954419,0.083053597519108,0,0,0,11.751498656618,12.678589677136,254.91891004606,1.046923339114,1.0492390641357
155.57500000002,8.3850383601679,-8.1550516277013,0.083062146544176,0,0,0,11.753382193068,12.680473232986,254.96061788074,1.0450433341806,1.0473637846346
155.60000000002,8.3862359802473,-8.1565028306763,0.08307079558179,0,0,0,11.755263757292,12.682354817089,255.01058296853,1.043165253735,1.0454904490509
155.62500000002,8.3874335377487,-8.1579542055812,0.08307930062029,0,0,0,11.757145414297,12.684236493315,255.05172937582,1.0412870836486,1.0436170315373
155.65000000002,8.3886308962043,-8.1594053185777,0.083087862942815,0,0,0,11.759026742604,12.686117841107,255.09568269888,1.0394092550634,1.0417439757772
155.67500000002,8.3898281547054,-8.160856529822,0.083096390868873,0,0,0,11.760908083082,12.687999200913,255.15498604966,1.0375314184797,1.039870927017
155.70000000002,8.3910253838142,-8.1623078115518,0.083104930546805,0,0,0,11.762789459227,12.689880596438,255.20088270249,1.0356535548849,1.0379978694674
155.72500000002,8.3922223509677,-8.1637591363599,0.083113447742659,0,0,0,11.764670701918,12.69176185841,255.25935149601,1.0337758232251,1.0361249595095
155.75000000002,8.3934193297765,-8.165210887694,0.083121966541802,0,0,0,11.766552281097,12.693643456873,255.3011889309,1.031897752451,1.0342517288729
155.77500000002,8.3946161843393,-8.1666624978773,0.083130448902042,0,0,0,11.768433672329,12.695524867227,255.34265910084,1.0300198817052,1.0323787130035
155.80000000002,8.3958127926941,-8.1681141232972,0.083138938453148,0,0,0,11.770314918702,12.697406132755,255.39057781721,1.0281421561874,1.0305058602565
155.82500000002,8.3970094855745,-8.169565819871,0.083147445421216,0,0,0,11.772196273743,12.699287507029,255.43034889631,1.0262643363255,1.0286329324011
155.85000000002,8.3982059395111,-8.1710177159646,0.083156017128778,0,0,0,11.774077630777,12.70116888359,255.47632952165,1.0243865083474,1.0267600187886
155.87500000002,8.3994016810272,-8.172466786286,0.083163570952244,0,0,0,11.775956354431,12.70304762243,255.53492771916,1.0225113987398,1.0248897659895
155.90000000002,8.4005965300729,-8.1739173928883,0.083171946094429,0,0,0,11.777835695741,12.704926982401,255.59046233731,1.0206355831211,1.0230188826908
155.92500000002,8.4017934619542,-8.1753716150251,0.083181484751863,0,0,0,11.779719152125,12.706810462939,255.64745361195,1.0187556308886,1.0211439701494
155.95000000002,8.40298956289,-8.176824250322,0.083190205539273,0,0,0,11.781600855278,12.7086921863,255.69357474338,1.0168774640418,1.0192708014414
155.97500000002,8.4041854895053,-8.1782763810021,0.083198759494557,0,0,0,11.783482058079,12.710573408549,255.74219012689,1.0149998211502,1.0173981625087
156.00000000002,8.405381200112,-8.1797286434024,0.083207264321727,0,0,0,11.785363225253,12.712454594948,255.78908381343,1.0131222115988,1.0155255720107
156.02500000002,8.4065771291195,-8.1811812091249,0.083215865458872,0,0,0,11.787244765412,12.714336154766,255.83673544854,1.0112442415036,1.013652647101
156.05000000002,8.4077729324544,-8.1826335472218,0.083224457237056,0,0,0,11.789126049963,12.716217458937,255.87504827039,1.0093665427687,1.011780011035
156.07500000002,8.4089683915633,-8.1840861181416,0.083232967498377,0,0,0,11.791007295497,12.718098723719,255.91671114644,1.0074888707973,1.0099074149038
156.10000000002,8.4101619381138,-8.1855360906173,0.08324033309406,0,0,0,11.792885319338,12.719976762004,255.97392168473,1.0056144385084,1.0080379902943
156.12500000002,8.411357427403,-8.1869908234181,0.083249709339426,0,0,0,11.794768253793,12.721859719804,256.01840171303,1.0037350245358,1.0061637543293
156.15000000002,8.4125530953799,-8.1884441371435,0.083258504332423,0,0,0,11.796650205624,12.723741692187,256.06156939545,1.0018566685332,1.0042905527687
156.17500000002,8.4137490930151,-8.189898047653,0.083266923389821,0,0,0,11.798532827762,12.725624333149,256.11086101721,0.99997764931876,1.0024166827688
156.20000000002,8.414944562463,-8.1913510718827,0.083275592422442,0,0,0,11.800414429902,12.727505955259,256.15585929065,0.99809967134391,1.0005438883117
156.22500000002,8.4161392383209,-8.1928046229422,0.083284006692859,0,0,0,11.802295934908,12.72938747908,256.20883618159,0.99622174528164,0.9986711473511
156.25000000002,8.4173339947783,-8.1942580564828,0.083292605252282,0,0,0,11.804177400308,12.731268964127,256.2504463094,0.99434388074947,0.99679850027528
156.27500000002,8.4185286664483,-8.1957114479619,0.08330116679125,0,0,0,11.806058779374,12.733150362674,256.30139707672,0.99246611361894,0.99492596750089
156.30000000002,8.4197230830094,-8.1971650022298,0.083309700002811,0,0,0,11.807940122227,12.735031724879,256.35919379527,0.99058837770125,0.99305348370866
156.32500000002,8.4209174395892,-8.1986185691829,0.083318231632025,0,0,0,11.809821436801,12.736913058798,256.40908059971,0.98871068034604,0.99118105821649
156.35000000002,8.4221117191667,-8.2000723281531,0.083326777469874,0,0,0,11.811702850858,12.738794492263,256.45937499903,0.98683288621274,0.98930855725033
156.37500000002,8.4233059191461,-8.2015262394157,0.083335325329679,0,0,0,11.81358433207,12.740675992892,256.50063355038,0.98495502904122,0.98743601372507
156.40000000002,8.4244998813084,-8.2029801047122,0.08334385513786,0,0,0,11.815465626822,12.742557306982,256.54372771603,0.9830773622145,0.98556367907734
156.42500000002,8.4256938201673,-8.2044343637586,0.083352373746545,0,0,0,11.817347211094,12.744438910537,256.59076397868,0.98119940366997,0.98369107305524
156.45000000002,8.426887660644,-8.2058884121201,0.083360919272912,0,0,0,11.819228570103,12.746320288954,256.63181411924,0.97932168745883,0.98181873118939
156.47500000002,8.4280812467286,-8.2073429893629,0.083369376552199,0,0,0,11.821110176517,12.748201914374,256.68196343832,0.97744370521048,0.97994613830419
156.50000000002,8.4292741516878,-8.2087979384739,0.08337801278383,0,0,0,11.82299163849,12.750083396168,256.73806946827,0.97556583380868,0.97807368952755
156.52500000002,8.4304648964293,-8.2102477569521,0.083384508575285,0,0,0,11.824867763928,12.751959532852,256.79892422641,0.97369340122978,0.97620653298942
156.55000000002,8.4316483955647,-8.2117011179883,0.083391052730162,0,0,0,11.826742044725,12.753833825073,256.84871476398,0.97182234675123,0.97434077475779
156.57500000002,8.4328363716451,-8.2131561134869,0.083397477496018,0,0,0,11.828620421436,12.755712212772,256.89451670644,0.96994736097979,0.97247110723528
156.60000000002,8.4340244503587,-8.2146108167444,0.083403793226537,0,0,0,11.830498636705,12.757590438659,256.94822615324,0.96807256544469,0.97060164214804
156.62500000002,8.4352116521158,-8.2160657034202,0.083409337375187,0,0,0,11.832376439477,12.759468249616,256.98816943681,0.9661981469967,0.9687325180292
156.65000000002,8.4363995651571,-8.2175204633548,0.083415317599534,0,0,0,11.834254593854,12.761346413513,257.03607153958,0.96432342884719,0.96686314711309
156.67500000002,8.4375857777188,-8.2189744618188,0.083420875761397,0,0,0,11.836131083069,12.76322291096,257.07345939736,0.96245033571369,0.96499538707783
156.70000000002,8.4387711825007,-8.2204277011746,0.083427116992665,0,0,0,11.838006473461,12.765098311737,257.11581254955,0.96057834385726,0.96312879582672
156.72500000002,8.4399594922601,-8.221883853972,0.083433714236677,0,0,0,11.839885957713,12.766977807568,257.17244316387,0.95870230364745,0.96125821397551
156.75000000002,8.4411483257736,-8.223339612207,0.083439798324691,0,0,0,11.841765467532,12.768857327235,257.2143983713,0.95682629131538,0.9593876438165
156.77500000002,8.4423372226698,-8.2247953484176,0.083446022072518,0,0,0,11.843645000385,12.770736870392,257.25623611358,0.95495027360303,0.95751709984374
156.80000000002,8.4435244154061,-8.2262505464459,0.083452090771846,0,0,0,11.845523038695,12.772614918507,257.30728167712,0.95307570167562,0.95564800789586
156.82500000002,8.4447113154189,-8.2277069184386,0.08345821653797,0,0,0,11.847401801858,12.774493691656,257.36391611544,0.95120036114971,0.95377817516761
156.85000000002,8.4458981178501,-8.229163581388,0.083464257755998,0,0,0,11.849280728935,12.776372628445,257.4061388682,0.94932485486298,0.95190819261293
156.87500000002,8.4470831729259,-8.2306184604834,0.083470378606176,0,0,0,11.851157169372,12.778249078865,257.44987378952,0.94745183044343,0.95004071285257
156.90000000002,8.4482683201026,-8.2320732317024,0.083476435394491,0,0,0,11.853033584339,12.780125503608,257.50996887852,0.94557885343866,0.94817329755441
156.92500000002,8.4494542111952,-8.2335286510264,0.083482365591151,0,0,0,11.854910971644,12.782002900279,257.5566033974,0.94370492971485,0.9463049507828
156.95000000002,8.450641119915,-8.2349852887833,0.083488410306914,0,0,0,11.856789946329,12.783881884686,257.61197767053,0.94182943652561,0.94443506951221
156.97500000002,8.4518283469747,-8.2364418406958,0.083494307265199,0,0,0,11.858669055576,12.785761003186,257.65285045193,0.93995384132438,0.94256509785963
157.00000000002,8.4530154396257,-8.237898153671,0.083500435783034,0,0,0,11.860547894698,12.787639852303,257.69449711051,0.93807853267511,0.9406954516503
157.02500000002,8.4542035802943,-8.2393556831788,0.083506596948505,0,0,0,11.862428338931,12.789520306629,257.74598484013,0.93620163879153,0.93882424970093
157.05000000002,8.4553909802014,-8.2408125333463,0.083512580860966,0,0,0,11.864307788571,12.791399765796,257.78500628858,0.93432574296657,0.93695405255309
157.07500000002,8.4565770628541,-8.242269511242,0.083518626080198,0,0,0,11.866186505327,12.793278492277,257.82820220414,0.93245052534153,0.93508455916121
157.10000000002,8.4577609221144,-8.2437257549599,0.083524427532899,0,0,0,11.868063249452,12.79515524537,257.88702466842,0.93057721404365,0.93321697139085
157.12500000002,8.4589467252059,-8.2451810691598,0.083529751435449,0,0,0,11.869940499673,12.79703250314,257.93617389984,0.92870353962939,0.93134900859259
157.15000000002,8.460130479997,-8.2466366139887,0.083535921611614,0,0,0,11.871816635637,12.79890864925,257.99296643226,0.92683088533494,0.92948214990036
157.17500000002,8.4613182880928,-8.2480959239882,0.083542781586121,0,0,0,11.873698250302,12.80079027642,258.04014069385,0.9249528238059,0.92760997504062
157.20000000002,8.4625032741361,-8.2495530217216,0.083548933023805,0,0,0,11.875576367904,12.802668404096,258.09010109946,0.92307821852843,0.92574121668398
157.22500000002,8.4636871820325,-8.2510115542307,0.083554684664419,0,0,0,11.877454919204,12.804546964201,258.140330368,0.92120308869009,0.92387192864675
157.25000000002,8.4648727960832,-8.252468734536,0.083561003711278,0,0,0,11.879333497156,12.80642555278,258.18900120135,0.91932807920677,0.92200282756431
157.27500000002,8.4660600922313,-8.2539253211368,0.083566429910419,0,0,0,11.881212676942,12.808304740401,258.22704172813,0.91745258817491,0.92013320231785
157.30000000002,8.4672427926832,-8.2553787693884,0.083571805388336,0,0,0,11.883086521167,12.810178592336,258.26723605419,0.91558233874704,0.91826882341898
157.32500000002,8.4684269392334,-8.2568361797029,0.08357797743397,0,0,0,11.884964351797,12.812056433109,258.32173061829,0.91370804020284,0.91640049227231
157.35000000002,8.4696128412659,-8.2582960145239,0.083585115786894,0,0,0,11.886845171123,12.813937265981,258.36450342146,0.91183076292763,0.91452928982374
157.37500000002,8.4707979067352,-8.2597537878818,0.083590909046735,0,0,0,11.888723863043,12.815815966833,258.40551210829,0.90995566379422,0.91266018059254
157.40000000002,8.4719834624247,-8.2612125922553,0.083597248266598,0,0,0,11.890603664227,12.817695778706,258.44933979466,0.90807945566189,0.91079003241319
157.42500000002,8.4731683108404,-8.2626712944715,0.083603335564348,0,0,0,11.892482940131,12.819575064469,258.49622078247,0.90620375672311,0.90892039746436
157.45000000002,8.4743540700217,-8.2641306647169,0.083609425486767,0,0,0,11.894363308805,12.821455443005,258.55313843984,0.9043269996593,0.90704973284981
157.47500000002,8.4755385440797,-8.2655901007574,0.083615402210837,0,0,0,11.896242918432,12.823335062134,258.59631707245,0.90245095093944,0.9051797909242
157.50000000002,8.4767232674697,-8.2670495347393,0.083621467961237,0,0,0,11.898122683593,12.825214837081,258.6423003557,0.90057477387134,0.90330975332565
157.52500000002,8.4779064479032,-8.2685079365938,0.083627417420497,0,0,0,11.900000675048,12.827092837961,258.70155735886,0.89870034826264,0.9014414783538
157.55000000002,8.4790889861738,-8.2699664249218,0.083633536102774,0,0,0,11.90187832916,12.828970502042,258.75070170559,0.89682624017524,0.89957355877812
157.57500000002,8.4802715268144,-8.2714246999412,0.08363954605651,0,0,0,11.90375581908,12.830848001581,258.80571249056,0.89495231923026,0.89770584309948
157.60000000002,8.4814550095317,-8.2728833776792,0.083645545390313,0,0,0,11.905634215227,12.832726407309,258.84544836391,0.89307753840017,0.89583729530955
157.62500000002,8.4826386221879,-8.2743427278323,0.08365165097715,0,0,0,11.907513215437,12.834605417438,258.88843734904,0.89120214985236,0.89396817617412
157.65000000002,8.4838222130821,-8.2758029582601,0.083657730580538,0,0,0,11.909392885703,12.836485097536,258.93555665607,0.88932607235603,0.89209839454141
157.67500000002,8.4850052952508,-8.2772630548203,0.083663763053853,0,0,0,11.911272131664,12.838364353179,258.97434947264,0.88745041430348,0.8902290538554
157.70000000002,8.4861874990157,-8.2787233922391,0.083669836276191,0,0,0,11.913151011947,12.840243243278,259.02228130262,0.88557508494244,0.88836007072722
157.72500000002,8.4873698022176,-8.2801829490789,0.083675754519597,0,0,0,11.915029348187,12.842121588841,259.08136072488,0.88370034880337,0.8864916935106
157.75000000002,8.4885530444877,-8.2816437863048,0.083681851043809,0,0,0,11.916909270438,12.844001520978,259.13868981801,0.88182404030358,0.88462179001996
157.77500000002,8.489735690789,-8.2831039070171,0.083687951518123,0,0,0,11.918788260797,12.84588052124,259.18788175253,0.87994867656516,0.88275285582774
157.80000000002,8.490918998337,-8.2845651211431,0.083694008250834,0,0,0,11.920668517023,12.847760787221,259.23617666896,0.87807205407028,0.88088269077568
157.82500000002,8.4921009341963,-8.2860251762423,0.083700073848648,0,0,0,11.922547009309,12.849639289299,259.29430253607,0.87619718671321,0.8790143035122
157.85000000002,8.4932835566415,-8.2874858221359,0.083706115534702,0,0,0,11.924426392791,12.851518682493,259.3353170107,0.87432145554552,0.87714508099769
157.87500000002,8.4944662850126,-8.2889469020076,0.08371215685989,0,0,0,11.926306180224,12.853398479633,259.38283924168,0.87244532502245,0.87527548827973
157.90000000002,8.4956479088751,-8.2904075426815,0.08371815231997,0,0,0,11.928184931439,12.855277240415,259.42074796321,0.87057020814254,0.87340693029923
157.92500000002,8.4968285196108,-8.2918667953606,0.083723423573212,0,0,0,11.930061966359,12.857154282737,259.46612366824,0.86869682524454,0.871540070408
157.95000000002,8.4980082905992,-8.2933267734412,0.083729830147487,0,0,0,11.931939037371,12.859031364681,259.51788696881,0.86682335307839,0.86967324146224
157.97500000002,8.4991884091689,-8.2947875394368,0.083736269410347,0,0,0,11.933816939693,12.860909278043,259.55839456446,0.86494905286055,0.86780561852061
158.00000000002,8.5003685434078,-8.2962479843505,0.083742369953496,0,0,0,11.935694602114,12.862786950375,259.59933359579,0.86307502104235,0.86593826447093
158.02500000002,8.5015484885161,-8.2977084780367,0.083748425196722,0,0,0,11.937572183608,12.864664541633,259.65281106692,0.86120107473346,0.86407102091499
158.05000000002,8.5027282178172,-8.2991690740842,0.083754457588596,0,0,0,11.939449709117,12.866542076833,259.6979647224,0.85932718569547,0.86220386170022
158.07500000002,8.5039084847415,-8.300629850211,0.083760434099432,0,0,0,11.941327712553,12.868420089779,259.74898764709,0.85745285463829,0.86033628668237
158.10000000002,8.5050897682299,-8.3020917700358,0.08376660459893,0,0,0,11.943207244477,12.870299631832,259.79334428141,0.85557701872034,0.85846725726499
158.12500000002,8.5062697386418,-8.3035531049754,0.083773505236667,0,0,0,11.945085496318,12.872177896349,259.84624574601,0.8537024356122,0.85659956622056
158.15000000002,8.5074460402277,-8.3050093214336,0.083779947206015,0,0,0,11.946957461007,12.874049872122,259.89808449781,0.85183416612716,0.85473815980236
158.17500000002,8.5086268712952,-8.3064662703731,0.083788582916539,0,0,0,11.948832844227,12.875925275224,259.9582942809,0.84996269667756,0.85287377549779
158.20000000002,8.5098092531545,-8.3079247042706,0.083797368698416,0,0,0,11.950710357554,12.877802809108,260.00183018441,0.84808913638363,0.85100735112681
158.22500000002,8.5109869746737,-8.309382668585,0.083805090803608,0,0,0,11.952584574169,12.879677041631,260.0441324163,0.84621866996034,0.8491439532725
158.25000000002,8.5121687955327,-8.3108410165808,0.083814919635582,0,0,0,11.954461667512,12.881554160707,260.09499127982,0.84434553855597,0.84727810600761
158.27500000002,8.5133491410774,-8.312298576082,0.083823842258237,0,0,0,11.956337219512,12.883429733931,260.13346064578,0.84247392063431,0.84541372378399
158.30000000002,8.5145276354673,-8.3137566942262,0.083832600705524,0,0,0,11.958212041517,12.885304576393,260.17449319294,0.84060293328325,0.84354998835713
158.32500000002,8.5157042394014,-8.3152159964942,0.083841471558051,0,0,0,11.960086597445,12.887179153311,260.23074139278,0.83873208785122,0.84168643603019
158.35000000002,8.5168785892604,-8.3166723614728,0.083849264576133,0,0,0,11.96195745194,12.889050024037,260.28509145808,0.83686495869418,0.83982652895774
158.37500000002,8.5180539458313,-8.3181294568372,0.083857792161827,0,0,0,11.963829506953,12.890922098472,260.34455830829,0.83499666871309,0.83796555914756
158.40000000002,8.5192313572271,-8.3195881712267,0.083867576136934,0,0,0,11.965704112315,12.892796729366,260.39153768425,0.83312588761142,0.8361022457373
158.42500000002,8.5204079175644,-8.3210464956929,0.08387662769427,0,0,0,11.96757787977,12.894670518684,260.44038089862,0.83125593323948,0.83423972774941
158.45000000002,8.5215844220776,-8.3225042164807,0.083885299167065,0,0,0,11.969451142369,12.896543801353,260.49214827406,0.82938652140314,0.83237775159778
158.47500000002,8.5227611328091,-8.3239624301694,0.083894154574104,0,0,0,11.971324918051,12.89841759796,260.54062521336,0.8275166053803,0.83051532219442
158.50000000002,8.5239383033415,-8.3254221046765,0.083903021826012,0,0,0,11.973200119408,12.900292820283,260.57993620285,0.82564524820555,0.82865149169069
158.52500000002,8.5251142645071,-8.3268814501732,0.083911649161507,0,0,0,11.975074305616,12.902167026347,260.62050299793,0.82377487452313,0.82678865472646
158.55000000002,8.5262883530302,-8.3283396842324,0.083920055558135,0,0,0,11.976946451559,12.904039191163,260.6730478729,0.82190650578512,0.82492783066901
158.57500000002,8.527465224932,-8.3298000251089,0.083929880353852,0,0,0,11.97882198427,12.905914749607,260.71676512146,0.82003482852411,0.82306386610885
158.60000000002,8.528641228584,-8.3312588862866,0.083938794400445,0,0,0,11.980695820049,12.907788606588,260.75766021884,0.81816487859198,0.82120157944142
158.62500000002,8.5298172335835,-8.3327179507044,0.083947429836791,0,0,0,11.982569814908,12.909662621344,260.80798594152,0.81629477956632,0.81933915524366
158.65000000002,8.5309938192435,-8.3341777616966,0.083956251404181,0,0,0,11.984444755427,12.911537582615,260.85121527527,0.81442375370999,0.8174758588784
158.67500000002,8.5321701652243,-8.3356382135923,0.083965121770071,0,0,0,11.986320044633,12.9134128928,260.90093993124,0.81255235987907,0.81561223562735
158.70000000002,8.5333454742962,-8.3370978596169,0.083973870929747,0,0,0,11.98819405582,12.915286924411,260.94312998443,0.81068223989694,0.81374990667121
158.72500000002,8.5345212128917,-8.3385583927558,0.083982831037967,0,0,0,11.990069027366,12.917161917365,260.98921766067,0.80881116525529,0.81188668092729
158.75000000002,8.535696889468,-8.3400183519977,0.083991641290205,0,0,0,11.991943513002,12.919036423706,261.04350701245,0.8069406137687,0.81002399956751
158.77500000002,8.5368711516199,-8.3414791045171,0.084000524894253,0,0,0,11.993817730045,12.920910661802,261.09491987656,0.80507024537582,0.80816154346211
158.80000000002,8.5380463971388,-8.3429397520961,0.084009443107525,0,0,0,11.995692481596,12.922785434566,261.14874670764,0.80319941519651,0.80629866710531
158.82500000002,8.5392213500175,-8.3444012901931,0.084018299919718,0,0,0,11.997567743678,12.924660717563,261.19173536068,0.80132804305109,0.8044352825
158.85000000002,8.5403954993449,-8.3458624545602,0.084027156366778,0,0,0,11.999442211056,12.926535205863,261.23839348803,0.79945745688961,0.80257271806326
158.87500000002,8.5415696129668,-8.3473230962033,0.08403596047557,0,0,0,12.001316248624,12.928409264112,261.28800213903,0.79758733722709,0.80071065118517
158.90000000002,8.5427448342064,-8.3487848208595,0.084044855690664,0,0,0,12.003191824251,12.930284860832,261.32629861916,0.79571571317142,0.7988471315892
158.92500000002,8.543918143812,-8.3502465826772,0.084053806622397,0,0,0,12.005066231635,12.932159289588,261.37126093237,0.7938451756272,0.79698473724685
158.95000000002,8.5450905719847,-8.351707508783,0.084062540929092,0,0,0,12.00693943555,12.934032513866,261.42727179346,0.79197584676908,0.79512356588063
158.97500000002,8.5462639550784,-8.3531690339864,0.08407142382735,0,0,0,12.008813704422,12.935906803787,261.49198805506,0.79010549742117,0.79326142978455
159.00000000002,8.5474366191732,-8.3546302947771,0.084080269874912,0,0,0,12.010687317023,12.937780437271,261.54262882091,0.78823579599307,0.79139997456173
159.02500000002,8.5486091358414,-8.3560918023182,0.084089045462055,0,0,0,12.012561029816,12.939654170614,261.59022338071,0.78636599576004,0.78953845368947
159.05000000002,8.549781634904,-8.3575528885166,0.084097698913435,0,0,0,12.014434402958,12.941527563742,261.63869034936,0.7844965693507,0.78767733348438
159.07500000002,8.55095393168,-8.3590141711089,0.084106353302869,0,0,0,12.016307802688,12.943400983461,261.69097423164,0.78262711703138,0.78581622708666
159.10000000002,8.5521259288825,-8.360475523944,0.084114984564224,0,0,0,12.018181069767,12.945274270425,261.73665912034,0.78075779794632,0.78395529110379
159.12500000002,8.5532980801275,-8.3619370430061,0.084123580953192,0,0,0,12.020054562898,12.947147783278,261.77470815349,0.77888827331369,0.78209418734072
159.15000000002,8.5544692933989,-8.3633976264038,0.084131355543489,0,0,0,12.021926739275,12.949019975798,261.8168119472,0.77702007219426,0.78023436747804
159.17500000002,8.5556391236587,-8.3648578714289,0.084139534009995,0,0,0,12.023797786674,12.950891041071,261.87301541039,0.77515296033022,0.77837570929446
