Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
187.22500000003,2.139863564585,-2.2678855965616,-5.5021840092051,0,0,0,16.942701864854,26.126570535377,2799.9559238191,9.6115990476867,12.03507904303
187.25000000003,2.14099230459,-2.2689270033225,-5.50124735589,0,0,0,16.944237632428,26.128369396537,2800.1961184703,9.6100640087512,12.033289416704
187.27500000003,2.1421196876617,-2.2699694076076,-5.5003113615493,0,0,0,16.945773080012,26.130167641428,2800.4377455813,9.6085292398418,12.031500405193
187.30000000003,2.1432477111359,-2.271011760824,-5.4993746987989,0,0,0,16.947308963206,26.131966606212,2800.6769041592,9.6069940498479,12.029710657695
187.32500000003,2.1443748712193,-2.2720546770907,-5.4984388459613,0,0,0,16.948844594735,26.133764934527,2800.9166155073,9.6054590819193,12.027921577571
187.35000000003,2.1455019796632,-2.2730979055577,-5.4975026889699,0,0,0,16.950380400412,26.13556356984,2801.1613190237,9.6039239323837,12.026132171943
187.37500000003,2.1466287509373,-2.2741410924163,-5.4965671940006,0,0,0,16.951915930395,26.137361625224,2801.4061599946,9.6023890528452,12.02434338298
187.40000000003,2.1477524321644,-2.2751826836981,-5.495632732872,0,0,0,16.953448109202,26.13915628104,2801.6615842753,9.600857496523,12.022557872708
187.42500000003,2.1488783702429,-2.2762263483517,-5.494697461037,0,0,0,16.954983352657,26.140953975639,2801.9139721279,9.599322877387,12.020769431181
187.45000000003,2.1500037359983,-2.2772704278164,-5.4937625761064,0,0,0,16.956518458521,26.142751351461,2802.1615195188,9.5977883763682,12.018981319466
187.47500000003,2.1511289160495,-2.2783150257346,-5.4928276244258,0,0,0,16.958053780949,26.144548946967,2802.4087765079,9.5962536449304,12.017192986181
187.50000000003,2.1522539198323,-2.2793597836865,-5.4918930481929,0,0,0,16.959589083098,26.146346329905,2802.6522074222,9.5947189273883,12.015404892606
187.52500000003,2.1533792537474,-2.2804054756314,-5.4909567728792,0,0,0,16.961125262796,26.148145346172,2802.8967002921,9.5931833201988,12.013615068468
187.55000000003,2.1545040192939,-2.2814504722389,-5.4900222259348,0,0,0,16.962660552815,26.149942703519,2803.1371297124,9.5916486058884,12.011827000339
187.57500000003,2.1556282779186,-2.2824969624286,-5.4890868010762,0,0,0,16.964196488743,26.151741069121,2803.3793115775,9.590113207351,12.010037859986
187.60000000003,2.1567444703681,-2.2835777038171,-5.4881170337294,0,0,0,16.965750157798,26.153572553831,2803.6244257059,9.5885595740184,12.008213487758
187.62500000003,2.1578465145125,-2.2847042648817,-5.4871073954088,0,0,0,16.967326115008,26.155444186986,2803.8720630218,9.5869839432986,12.006347550423
187.65000000003,2.1589480173678,-2.2858302603225,-5.4860987519977,0,0,0,16.968901289371,26.157314624315,2804.1205869215,9.5854090951966,12.004482838633
187.67500000003,2.1600496180482,-2.2869551725133,-5.485090436623,0,0,0,16.97047575801,26.159184290433,2804.3734841593,9.583834936152,12.002618876222
187.70000000003,2.1611499522372,-2.2880819166406,-5.4840808394486,0,0,0,16.972050650913,26.161055005299,2804.6397434388,9.5822603979183,12.000753841048
187.72500000003,2.1622513108328,-2.2892097318322,-5.4830707466343,0,0,0,16.973627025825,26.162927235348,2804.9031939158,9.5806843784535,11.998887326442
187.75000000003,2.1633526664371,-2.2903373523235,-5.4820610987552,0,0,0,16.975203259354,26.164799106331,2805.1673483615,9.5791084976181,11.997021192088
187.77500000003,2.1644535917172,-2.291465088048,-5.4810520381868,0,0,0,16.976779274689,26.166670476836,2805.4305884742,9.5775328433092,11.995155593896
187.80000000003,2.1655538158615,-2.2925941751781,-5.4800418010918,0,0,0,16.978355767923,26.168542884352,2805.6928718138,9.5759567429443,11.993288932906
187.82500000003,2.1666542448456,-2.2937233298886,-5.4790317337885,0,0,0,16.979932452517,26.170415361392,2805.9598175949,9.5743804491762,11.991422221412
187.85000000003,2.1677541637499,-2.2948525571447,-5.4780221561348,0,0,0,16.981508833116,26.172287318344,2806.2133753188,9.5728044687743,11.989556056627
187.87500000003,2.1688525640958,-2.2959813969158,-5.4770138815652,0,0,0,16.983083876781,26.174157446724,2806.4641732191,9.5712298437327,11.987691760277
187.90000000003,2.1699503271248,-2.2971107338762,-5.4760054360144,0,0,0,16.984658832539,26.17602759326,2806.7132241271,9.5696553254472,11.98582744792
187.92500000003,2.1710490512535,-2.2982411576589,-5.4749949915342,0,0,0,16.986235237512,26.177900038369,2806.9612937667,9.5680793601058,11.983960778336
187.95000000003,2.1721475985847,-2.2993719343314,-5.4739850748569,0,0,0,16.987811772358,26.179772308066,2807.2112597448,9.5665032739209,11.982094331761
187.97500000003,2.1732440604879,-2.3005016780479,-5.4729778038577,0,0,0,16.989386113354,26.181641303635,2807.4602248603,9.564929399818,11.980231246057
188.00000000003,2.174342227166,-2.3016334354204,-5.4719676345772,0,0,0,16.990963086658,26.183514078789,2807.7206281824,9.5633528987132,11.978364319521
188.02500000003,2.1754401439469,-2.302764618109,-5.4709581222268,0,0,0,16.992539473519,26.185386005796,2807.9777504779,9.5617769786428,11.976498254146
188.05000000003,2.1765378989893,-2.3038962907924,-5.469948934163,0,0,0,16.994116099408,26.187257959252,2808.2340540408,9.5602008309655,11.974632204037
188.07500000003,2.1776341858412,-2.3050279345164,-5.4689406220232,0,0,0,16.995691682595,26.189128562297,2808.4915989981,9.5586257516344,11.972767536035
188.10000000003,2.1787308899994,-2.306160067113,-5.4679311061366,0,0,0,16.99726790727,26.191000354634,2808.7483570997,9.5570500322098,11.970901633851
188.12500000003,2.1798263122318,-2.3072925982733,-5.4669229864251,0,0,0,16.998843526735,26.192870884518,2809.0047730621,9.5554749487638,11.969037081875
188.15000000003,2.1809226758064,-2.308425439217,-5.4659137822062,0,0,0,17.000420023386,26.194742737837,2809.2601184397,9.5538989766403,11.967171169061
188.17500000003,2.1820165412004,-2.3095564655011,-5.4649071592327,0,0,0,17.001993478805,26.1966106382,2809.5159307268,9.5523260587557,11.96530925073
188.20000000003,2.183111879036,-2.3106902749293,-5.4638981415238,0,0,0,17.003569958679,26.198482376838,2809.7711063053,9.5507501407829,11.963443496905
188.22500000003,2.1842052896807,-2.3118219869744,-5.4628904977492,0,0,0,17.005143591098,26.200350976573,2810.0297013886,9.5491770675349,11.961580843232
188.25000000003,2.1852993726911,-2.312954435252,-5.4618822112693,0,0,0,17.006718220177,26.202220762218,2810.2773228629,9.5476029989134,11.959717009583
188.27500000003,2.1863920604756,-2.3140880957549,-5.4608751153433,0,0,0,17.00829275272,26.2040898248,2810.5264776493,9.5460290773115,11.957854012024
188.30000000003,2.1874876980621,-2.3152216264824,-5.4598661439577,0,0,0,17.009869240472,26.205961545102,2810.796988602,9.5444531413331,11.955988278607
188.32500000003,2.1885817460039,-2.3163567510547,-5.4588566437225,0,0,0,17.01144577106,26.207833586613,2811.0644024562,9.5428772238798,11.954122243193
188.35000000003,2.1896756900211,-2.31749053094,-5.4578489931117,0,0,0,17.013021261568,26.20970375508,2811.3342753446,9.5413023225954,11.95225813468
188.37500000003,2.1907702920175,-2.3186254768625,-5.4568403658137,0,0,0,17.014598048103,26.211575541607,2811.6102387902,9.5397261351939,11.950392412979
188.40000000003,2.1918619433276,-2.3197588905109,-5.4558332938136,0,0,0,17.016171683728,26.213443835774,2811.8903011784,9.5381531272894,11.948530167869
188.42500000003,2.192954044919,-2.3208922873987,-5.4548262043788,0,0,0,17.017745619683,26.215312392308,2812.1718766049,9.5365798099273,11.946667666953
188.45000000003,2.1940473750807,-2.3220281598458,-5.4538167814478,0,0,0,17.019322190982,26.217184426419,2812.457234427,9.535003882041,11.944801678392
188.47500000003,2.1951399074756,-2.3231630940158,-5.4528093241029,0,0,0,17.020897533041,26.219054365698,2812.7403736043,9.5334291809371,11.942937854758
188.50000000003,2.1962315484393,-2.3242990656265,-5.4518014240168,0,0,0,17.022473004873,26.220924652862,2813.0225033111,9.5318543897632,11.94107369429
188.52500000003,2.1973213651135,-2.3254348167148,-5.4507947080548,0,0,0,17.024047054084,26.222793103543,2813.306155339,9.5302810554288,11.939211411712
188.55000000003,2.1984132115483,-2.3265698171325,-5.449786756991,0,0,0,17.025621968236,26.224662948438,2813.5871524392,9.5287067982202,11.937347650238
188.57500000003,2.1995050808239,-2.3277055890451,-5.4487781461185,0,0,0,17.027197454304,26.226533630732,2813.8656021468,9.5271319846111,11.935483048917
188.60000000003,2.2005959092435,-2.3288414040358,-5.4477704298084,0,0,0,17.02877225027,26.228403249542,2814.1392732945,9.5255578840246,11.933619557328
188.62500000003,2.2016850431737,-2.3299775092902,-5.4467639571013,0,0,0,17.030346082494,26.230271386362,2814.411432951,9.5239847899282,11.931757619987
188.65000000003,2.202775650074,-2.3311144409291,-5.4457564156858,0,0,0,17.031921530672,26.232141460335,2814.6789006685,9.522410065903,11.929893739599
188.67500000003,2.2038678374948,-2.3322527834306,-5.4447468624237,0,0,0,17.033499091134,26.234014397815,2814.9440802776,9.5208332258425,11.928026960013
188.70000000003,2.2049579970036,-2.3333907972096,-5.4437391909443,0,0,0,17.035075010903,26.235884939161,2815.2066364235,9.5192580637997,11.926162655147
188.72500000003,2.2060496244235,-2.3345298498981,-5.4427297796819,0,0,0,17.036652696375,26.237757905404,2815.4768561852,9.517681126603,11.924295887061
188.75000000003,2.2071393687982,-2.3356677383342,-5.4417222572966,0,0,0,17.038228238471,26.239628048246,2815.7513681828,9.5161063491751,11.922431982505
188.77500000003,2.2082272387471,-2.336805561135,-5.4407153804335,0,0,0,17.039802437236,26.241496711611,2816.0316860891,9.51453295599,11.92056957344
188.80000000003,2.2093173343109,-2.3379452067387,-5.4397070990447,0,0,0,17.041379491592,26.243368537404,2816.3160673365,9.5129566978151,11.918704033257
188.82500000003,2.210408182954,-2.3390855246684,-5.4386979484814,0,0,0,17.042957552345,26.24524167931,2816.60089731,9.5113794314905,11.916837166537
188.85000000003,2.2114997523498,-2.3402262837157,-5.4376880527528,0,0,0,17.044536430096,26.247115910975,2816.8881076299,9.5098013420081,11.91496919564
188.87500000003,2.2125897363614,-2.3413665292506,-5.4366790986022,0,0,0,17.046113840957,26.248988399561,2817.1708566169,9.5082247441218,11.913102984275
188.90000000003,2.2136810820621,-2.3425073018921,-5.4356693829031,0,0,0,17.047692573885,26.250862412221,2817.4583274139,9.5066468053316,11.911235245631
188.92500000003,2.2147719632668,-2.3436486455122,-5.4346598761159,0,0,0,17.049271398467,26.252736389546,2817.7436953727,9.5050687985339,11.909367580338
188.95000000003,2.215861076247,-2.3447894534347,-5.4336513994605,0,0,0,17.050848614305,26.254608456576,2818.0239916449,9.5034924294122,11.907501844525
188.97500000003,2.2169511551456,-2.345931074761,-5.4326423513495,0,0,0,17.052427085483,26.25648188908,2818.3097466089,9.5019148014235,11.905634761455
189.00000000003,2.2180417693813,-2.3470725655362,-5.4316326497135,0,0,0,17.054005832011,26.258355905621,2818.5884984017,9.5003368829794,11.903767054577
189.02500000003,2.2191321538073,-2.3482146685956,-5.4306229469181,0,0,0,17.055584862598,26.260230162095,2818.8698834151,9.4987587000943,11.901899137717
189.05000000003,2.2202193580133,-2.3493558603034,-5.4296152795116,0,0,0,17.057161038825,26.262100917317,2819.152216471,9.4971834259605,11.900034770469
189.07500000003,2.2213064975234,-2.3504976425609,-5.4286077030683,0,0,0,17.058737598066,26.263971946266,2819.4342309234,9.4956077847659,11.898170166857
189.10000000003,2.2223940782818,-2.351639077564,-5.4275995208373,0,0,0,17.060314210184,26.265843346058,2819.7196881714,9.4940320720484,11.896305142909
189.12500000003,2.2234770555317,-2.3528161272541,-5.4265549219768,0,0,0,17.061913674375,26.267753705311,2820.0138539589,9.4924347063859,11.894400896482
189.15000000003,2.2245479063189,-2.3540234717187,-5.4254810490128,0,0,0,17.063527490369,26.269692159646,2820.3095848561,9.4908247844028,11.892468990639
189.17500000003,2.2256187544532,-2.3552327499336,-5.4244048825696,0,0,0,17.065142751812,26.271633088223,2820.6105456511,9.4892135115388,11.890534625767
189.20000000003,2.2266892670435,-2.3564411479557,-5.4233303753085,0,0,0,17.066757131874,26.273572363562,2820.916754159,9.4876030959226,11.888601945898
189.22500000003,2.2277599752008,-2.3576497007527,-5.4222556813438,0,0,0,17.068371757472,26.275511946749,2821.2207071704,9.4859924336572,11.886668957758
189.25000000003,2.2288304415386,-2.3588587163262,-5.421180796105,0,0,0,17.069986569175,26.277451790844,2821.5186340061,9.4843816213368,11.884735735677
189.27500000003,2.2299003090282,-2.3600678937205,-5.4201063878573,0,0,0,17.071601105151,26.279391141122,2821.8179018694,9.4827711246079,11.882803053966
189.30000000003,2.2309703275867,-2.3612774772517,-5.4190315407275,0,0,0,17.073216045408,26.281331071117,2822.1172860653,9.4811602370205,11.880869796934
189.32500000003,2.2320399124917,-2.3624869963147,-5.4179572622188,0,0,0,17.074830650076,26.283270406711,2822.4105464557,9.4795497055607,11.878937167846
189.35000000003,2.2331091953537,-2.3636970720898,-5.4168827027076,0,0,0,17.076445471806,26.285210078684,2822.7006477563,9.4779390013334,11.877004232623
189.37500000003,2.2341789736782,-2.3649078915551,-5.4158082085343,0,0,0,17.078061178909,26.28715045163,2822.9853647942,9.4763274240481,11.875070641153
189.40000000003,2.2351902082022,-2.3660645011348,-5.4147695331026,0,0,0,17.079597519035,26.289004956318,2823.264008908,9.4747956031941,11.873222282724
189.42500000003,2.2361741922226,-2.3671988999074,-5.4137444250241,0,0,0,17.08109921312,26.290823178444,2823.5429458348,9.4732987914108,11.871410038619
189.45000000003,2.2371598386422,-2.3683292580004,-5.4127229314971,0,0,0,17.082598949191,26.292637746521,2823.818566609,9.4718036233005,11.869601285134
189.47500000003,2.2381456674925,-2.3694590816253,-5.4117020151412,0,0,0,17.084098402407,26.294451755935,2824.101575537,9.4703087005805,11.867793075937
189.50000000003,2.2391308986758,-2.3705894534199,-5.4106813063511,0,0,0,17.085597875941,26.296265665335,2824.3890833279,9.4688138222456,11.865985027883
189.52500000003,2.2401161314189,-2.3717200477875,-5.4096605751159,0,0,0,17.087097518292,26.298079726921,2824.6818603893,9.4673187884218,11.864176842855
189.55000000003,2.2411008643691,-2.3728505291283,-5.4086405888895,0,0,0,17.088596747109,26.299893027488,2824.9786344027,9.4658241920558,11.86236945655
189.57500000003,2.242085917789,-2.3739815654266,-5.4076197642487,0,0,0,17.090096604885,26.301707319718,2825.2756396825,9.4643289797984,11.860561074107
189.60000000003,2.2430702012331,-2.3751127251859,-5.4065997794479,0,0,0,17.091596050216,26.3035207985,2825.5777428112,9.4628342323776,11.858753569395
189.62500000003,2.2440544865418,-2.3762441470048,-5.4055795086748,0,0,0,17.093095694474,26.305334602611,2825.8754870302,9.4613393016478,11.85694574669
189.65000000003,2.2450382857839,-2.3773757934435,-5.4045597262225,0,0,0,17.094595189259,26.307148008484,2826.1798050734,9.4598445622427,11.85513837161
189.67500000003,2.2460219440581,-2.3785079734027,-5.4035396198839,0,0,0,17.096094994266,26.30896185302,2826.4826102747,9.4583495515041,11.853330585446
189.70000000003,2.2470057905884,-2.3796401629649,-5.4025194717469,0,0,0,17.097594929998,26.310775829156,2826.7899725554,9.4568544011301,11.851522663308
189.72500000003,2.2479890118376,-2.3807726550057,-5.4014998338337,0,0,0,17.099094684061,26.312589368161,2827.089298747,9.455359487031,11.849715237874
189.75000000003,2.248971976232,-2.3819054259595,-5.4004803034639,0,0,0,17.100594480392,26.314402881659,2827.3902811947,9.4538645626349,11.84790786969
189.77500000003,2.2499549022667,-2.3830387283774,-5.3994603104268,0,0,0,17.102094653035,26.316216966485,2827.6893395126,9.4523692951337,11.846099949507
189.80000000003,2.2509371885142,-2.3841719765623,-5.3984413426762,0,0,0,17.103594365581,26.318030094445,2827.9881570234,9.4508745240366,11.844293044058
189.82500000003,2.2519198183533,-2.3853054470701,-5.3974216232569,0,0,0,17.105094471175,26.319843969988,2828.2796152712,9.4493793535075,11.842485367471
189.85000000003,2.2529014116693,-2.3864396068071,-5.3964025892812,0,0,0,17.10659441909,26.32165732985,2828.5766975171,9.4478844423005,11.840678311611
189.87500000003,2.2538833439457,-2.3875737594884,-5.3953832764234,0,0,0,17.108094583514,26.323471025526,2828.8821465172,9.4463892955616,11.838870900368
189.90000000003,2.2548646085606,-2.3887083570982,-5.3943642233149,0,0,0,17.109594647506,26.325284492156,2829.1899273617,9.4448943157852,11.83706377957
189.92500000003,2.2558460681728,-2.3898429919717,-5.3933452011469,0,0,0,17.111094867246,26.327098070234,2829.4987173401,9.4433991722773,11.835256547435
189.95000000003,2.2568267016967,-2.3909779983459,-5.3923266714283,0,0,0,17.112594827771,26.328911157205,2829.8100230638,9.4419043603131,11.833449877339
189.97500000003,2.2578073973204,-2.3921137157905,-5.3913074759556,0,0,0,17.114095367014,26.330725096959,2830.1251301345,9.4404090079122,11.831642375378
190.00000000003,2.2587878296212,-2.3932493109894,-5.3902889283365,0,0,0,17.11559564164,26.332538453848,2830.4342801514,9.438913930787,11.829835484241
190.02500000003,2.2597679347432,-2.3943853188957,-5.3892703805497,0,0,0,17.117096014931,26.334351892462,2830.7402275465,9.4374188001135,11.82802855094
190.05000000003,2.2607476902989,-2.3955215349621,-5.3882520341931,0,0,0,17.118596317533,26.336165159458,2831.0470666228,9.4359237750716,11.82622182401
190.07500000003,2.2617274919474,-2.3966580975693,-5.3872334504889,0,0,0,17.120096912692,26.337978801814,2831.3533792192,9.434428476234,11.824414736211
190.10000000003,2.2627066820623,-2.3977946771049,-5.3862155444617,0,0,0,17.121597121452,26.339791743898,2831.6571922787,9.4329336040064,11.82260839798
190.12500000003,2.2636858919204,-2.3989320531591,-5.385197016646,0,0,0,17.123097946636,26.341605545196,2831.9558742701,9.4314381618882,11.820801230887
190.15000000003,2.264664336087,-2.4000692914582,-5.3841794948068,0,0,0,17.124598167932,26.343418281974,2832.2532310803,9.4299433647892,11.81899518554
190.17500000003,2.265642708433,-2.4012071124909,-5.3831614515592,0,0,0,17.126098784189,26.345231638311,2832.5498856447,9.4284482128674,11.817188543441
190.20000000003,2.2666210031446,-2.4023451058837,-5.382143596368,0,0,0,17.127599480529,26.347044955353,2832.8406436019,9.426952997504,11.815381964766
190.22500000003,2.2675985928998,-2.4034835875078,-5.3811260667496,0,0,0,17.129100087785,26.348858015932,2833.1317310383,9.4254579457236,11.813575713555
190.25000000003,2.2685767076213,-2.4046220993553,-5.3801079930165,0,0,0,17.130601060015,26.350671683972,2833.4290210965,9.42396249958,11.811768820353
190.27500000003,2.2695534788125,-2.4057612805686,-5.3790909547841,0,0,0,17.132101665159,26.352484467071,2833.7375832388,9.422467546424,11.809962945423
190.30000000003,2.2705307885074,-2.4069005362451,-5.3780732967954,0,0,0,17.133602677396,26.354297934887,2834.0492850699,9.4209721582961,11.808156350505
190.32500000003,2.2715073686253,-2.4080401511319,-5.3770561070826,0,0,0,17.135103487449,26.356110972594,2834.3706024839,9.4194770417234,11.806350255236
190.35000000003,2.2724843593814,-2.4091798529202,-5.3760385610082,0,0,0,17.136604630715,26.357924486067,2834.6948823787,9.417981572817,11.804543664704
190.37500000003,2.2734599613387,-2.4103202385617,-5.3750219947833,0,0,0,17.138105390053,26.359737132056,2835.0231237986,9.4164866192239,11.802738076727
190.40000000003,2.2744359335914,-2.4114607752558,-5.3740049052816,0,0,0,17.139606504901,26.361550365864,2835.3505825846,9.4149912972536,11.80093188006
190.42500000003,2.275411392098,-2.4126015888542,-5.3729882225294,0,0,0,17.141107496229,26.363363269277,2835.6813719483,9.413496150352,11.799126068983
190.45000000003,2.2763866853677,-2.4137428872487,-5.3719712534616,0,0,0,17.142608748701,26.365176549473,2836.010079683,9.4120007841037,11.797319910978
190.47500000003,2.2773616923984,-2.4148839429588,-5.3709550260784,0,0,0,17.144109630723,26.366989107042,2836.3336175131,9.4105057940333,11.795514500954
190.50000000003,2.2783362872399,-2.4160260343495,-5.3699382592463,0,0,0,17.145611032685,26.368802397598,2836.6507145759,9.4090103755815,11.793708424617
190.52500000003,2.2793106117497,-2.4171681059382,-5.3689218910953,0,0,0,17.147112244117,26.370615306857,2836.9690941052,9.4075151660158,11.791902755999
190.55000000003,2.2802846181053,-2.4183102540846,-5.3679059291356,0,0,0,17.14861330733,26.372427865676,2837.2804395845,9.4060201320835,11.790097473103
190.57500000003,2.2812582719532,-2.4194530511875,-5.3668896542009,0,0,0,17.150114635753,26.374240819558,2837.5915932465,9.4045248978204,11.788291842381
190.60000000003,2.2822317602292,-2.4205957629097,-5.3658737854022,0,0,0,17.151615791809,26.376053403051,2837.901304652,9.4030298435299,11.786486600816
190.62500000003,2.2832639154448,-2.4217257356889,-5.3647691706228,0,0,0,17.15314621099,26.377940823693,2838.2208529952,9.401501790994,11.784601525107
190.65000000003,2.2842961953539,-2.4228546781213,-5.3636650645701,0,0,0,17.154675953722,26.379827398103,2838.544471305,9.3999743710741,11.78271726096
190.67500000003,2.2853279523916,-2.4239840424308,-5.3625612450945,0,0,0,17.156205655107,26.38171377128,2838.8731249817,9.3984470302884,11.780833232875
190.70000000003,2.2863598996869,-2.4251135770703,-5.3614570043914,0,0,0,17.157735610572,26.383600596988,2839.1993053518,9.3969194351637,11.778948748039
190.72500000003,2.2873912223448,-2.4262436210732,-5.3603530197747,0,0,0,17.159265520985,26.385487236303,2839.5177748411,9.3953919306932,11.777064490072
190.75000000003,2.2884223614045,-2.4273737249708,-5.3592492555872,0,0,0,17.160795351884,26.387373682158,2839.8464887546,9.3938645162733,11.775180436994
190.77500000003,2.2894534120957,-2.4285043423075,-5.3581449261088,0,0,0,17.16232550256,26.38926071811,2840.1692142337,9.392336806541,11.773295807612
190.80000000003,2.2904842480627,-2.4296353416111,-5.3570407737766,0,0,0,17.163855790838,26.391147761986,2840.4902886697,9.3908089837724,11.771411195005
190.82500000003,2.2915146006718,-2.4307664333426,-5.3559369847139,0,0,0,17.165385821885,26.393034384709,2840.8101871658,9.3892814424906,11.769527026137
190.85000000003,2.2925448737003,-2.4318980689412,-5.3548328096026,0,0,0,17.166916201459,26.394921515949,2841.1308739196,9.3877535783649,11.767642367079
190.87500000003,2.293554997548,-2.4330070659391,-5.3537429584884,0,0,0,17.1684162763,26.396775700401,2841.4473866532,9.3862559504267,11.765790466372
190.90000000003,2.2945013474978,-2.4340441526406,-5.3527022929773,0,0,0,17.169820244624,26.398523302117,2841.7624940802,9.3848542006886,11.764044711154
190.92500000003,2.2954473577336,-2.4350816031397,-5.3516615758542,0,0,0,17.171224252781,26.400270966569,2842.0730173933,9.3834524398196,11.762298915956
190.95000000003,2.2963934862911,-2.4361193264539,-5.3506203664788,0,0,0,17.172628542254,26.402019150165,2842.3782630555,9.382050404213,11.760552604784
190.97500000003,2.2973390632252,-2.4371573778121,-5.3495797178651,0,0,0,17.17403270263,26.403766896113,2842.6904746617,9.380648533922,11.758806763641
191.00000000003,2.2982849821358,-2.4381950759062,-5.3485389540038,0,0,0,17.175436832225,26.405514685956,2843.0141296459,9.3792466671119,11.757060855802
191.02500000003,2.2992305485427,-2.4392334172024,-5.3474981861554,0,0,0,17.176841199868,26.40726266942,2843.3408888192,9.3778446028678,11.755314788075
191.05000000003,2.3001758686666,-2.4402719415314,-5.3464576058667,0,0,0,17.178245537049,26.409010516741,2843.6787524799,9.3764425872427,11.753568872249
191.07500000003,2.3011210977377,-2.4413104114995,-5.3454172770525,0,0,0,17.179649772739,26.410758132806,2844.0161207703,9.375040675404,11.751823190874
191.10000000003,2.3020664310883,-2.4423491703732,-5.3443766682586,0,0,0,17.18105429228,26.41250614362,2844.3590052529,9.3736384876343,11.75007712057
191.12500000003,2.3030115544031,-2.4433879947686,-5.3433363395661,0,0,0,17.182458718926,26.414253913053,2844.7046882574,9.3722364048077,11.748331302903
191.15000000003,2.3039564379882,-2.4444272581436,-5.342295963031,0,0,0,17.183863309027,26.41600184231,2845.0520982033,9.370834186887,11.746585348637
191.17500000003,2.3049011660017,-2.4454665414759,-5.3412560243129,0,0,0,17.185267809246,26.417749438774,2845.3989323385,9.369432066882,11.744839736502
191.20000000003,2.3058459271602,-2.4465057833119,-5.340216121619,0,0,0,17.186672301054,26.419497007043,2845.7449077113,9.3680299529347,11.743094150944
191.22500000003,2.306790488097,-2.4475453434479,-5.3391761814218,0,0,0,17.18807689375,26.421244678709,2846.0895012191,9.3666277601067,11.741348479866
191.25000000003,2.3077327384913,-2.4485859957057,-5.3381391257236,0,0,0,17.189480743075,26.42299003754,2846.4304259497,9.3652264550904,11.739605256392
191.27500000003,2.3086866664489,-2.4496218700193,-5.3370835479943,0,0,0,17.190888938424,26.424749940516,2846.7693164474,9.3638201485017,11.737846874286
191.30000000003,2.3096790030342,-2.4506479035244,-5.3359771230742,0,0,0,17.192316340488,26.426555945155,2847.1051284915,9.3623932798217,11.736041428344
191.32500000003,2.3106700425687,-2.4516723247311,-5.3348710399908,0,0,0,17.193741681909,26.428360111986,2847.4349517548,9.3609684660339,11.734237827855
191.35000000003,2.3116605440236,-2.4526968640896,-5.3337656489443,0,0,0,17.195166734199,26.430163626165,2847.7601270318,9.3595439542679,11.732434885641
191.37500000003,2.3126516796159,-2.4537215119065,-5.3326591410131,0,0,0,17.196592305282,26.431968234908,2848.0898260848,9.3581189136397,11.730630848103
191.40000000003,2.3136422423426,-2.4547468617516,-5.3315530213196,0,0,0,17.198017982952,26.433772689838,2848.4210611585,9.3566937914595,11.728826979656
191.42500000003,2.3146334948237,-2.455771660368,-5.330446845506,0,0,0,17.199443743691,26.435577244802,2848.7580570014,9.3552685621406,11.727022991945
191.45000000003,2.3156244025769,-2.4567965809163,-5.3293407626162,0,0,0,17.200869352441,26.437381622718,2849.0971915688,9.3538434940368,11.72521918892
191.47500000003,2.316615423858,-2.4578218758357,-5.328234526692,0,0,0,17.20229530926,26.439186369451,2849.4422360229,9.3524180830899,11.723415020159
191.50000000003,2.3176063172488,-2.4588466145022,-5.3271292874635,0,0,0,17.20372077727,26.440990119101,2849.7831741769,9.3509931528091,11.721611835885
191.52500000003,2.3185973902401,-2.459871804337,-5.3260228268821,0,0,0,17.205146694473,26.44279497225,2850.1273184823,9.3495677787485,11.719807561176
191.55000000003,2.3195885392516,-2.4608969865408,-5.3249168380715,0,0,0,17.206572659029,26.444599573636,2850.4720571485,9.3481423558657,11.718003532032
191.57500000003,2.3205792548138,-2.4619221374757,-5.323811738265,0,0,0,17.207998299855,26.446403374442,2850.8143619766,9.3467172647756,11.71620030367
191.60000000003,2.3215710866102,-2.4629465287882,-5.3227052365907,0,0,0,17.209424170773,26.448208216216,2851.1577928177,9.345291907516,11.714396017722
191.62500000003,2.3225624230731,-2.463971760669,-5.321598783773,0,0,0,17.210850301339,26.450013233177,2851.5014586325,9.3438663164179,11.712591574732
191.65000000003,2.3235536638505,-2.4649965410928,-5.3204935141639,0,0,0,17.212276040865,26.451817216022,2851.8416666176,9.3424411096572,11.710788151837
191.67500000003,2.3245447918838,-2.466021643328,-5.3193878833519,0,0,0,17.213701933347,26.453621541066,2852.1794681724,9.3410157585256,11.708984396018
191.70000000003,2.3255360590251,-2.4670462900381,-5.3182824537327,0,0,0,17.215127595097,26.455425560486,2852.5181104832,9.3395906267823,11.707180936574
191.72500000003,2.3265277965709,-2.4680712879078,-5.3171764013812,0,0,0,17.216553836308,26.457230419427,2852.8530111228,9.3381649133968,11.705376637674
191.75000000003,2.3275194738309,-2.4690962622334,-5.3160704916889,0,0,0,17.21798001868,26.459035144449,2853.1874688214,9.3367392597244,11.703572472472
191.77500000003,2.3285112629098,-2.4701212035595,-5.3149647507536,0,0,0,17.21940625509,26.460839808771,2853.5301606564,9.3353135493846,11.701768363862
191.80000000003,2.3295030158231,-2.471145705574,-5.3138597649572,0,0,0,17.220832150675,26.462643741094,2853.8799561721,9.3338881723405,11.699964976507
