Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
110.95000000001,7.0201589614541,-7.1056244849844,-0.27671723476423,0,0,0,11.127590125738,15.703622686332,1893.3697204489,2.7401512968814,2.7462529481324
110.97500000001,7.0204513981266,-7.1069523060907,-0.27766669802294,0,0,0,11.128949768374,15.705281031464,1893.8615303949,2.739022131819,2.7450631738909
111.00000000001,7.0207518478481,-7.108278392208,-0.27861742780902,0,0,0,11.13030946482,15.706940146153,1894.353637964,2.7378885823174,2.7438692185099
111.02500000001,7.0210602067704,-7.1096026783295,-0.27956932883651,0,0,0,11.131669177641,15.708599945696,1894.8467263389,2.7367507630412,2.7426712039571
111.05000000001,7.0213763903359,-7.1109251399107,-0.28052234966258,0,0,0,11.133028911689,15.710260405083,1895.3194119353,2.7356087468316,2.7414692074948
111.07500000001,7.021700314344,-7.1122457616488,-0.28147644014783,0,0,0,11.134388679514,15.711921506281,1895.871184779,2.7344625999782,2.7402632997084
111.10000000001,7.0220318932642,-7.1135645172313,-0.28243155992953,0,0,0,11.135748481289,15.713583226674,1896.3641799095,2.7333123974242,2.7390535591333
111.12500000001,7.0223710439135,-7.1148813933319,-0.28338765851704,0,0,0,11.137108329011,15.715245547442,1896.8545991004,2.7321582035376,2.7378400543631
111.15000000001,7.0227173788856,-7.1161968530825,-0.28434447807678,0,0,0,11.138468616579,15.716908642731,1897.3429913817,2.7309999743862,2.736622759144
111.17500000001,7.0230712834229,-7.1175100895655,-0.28530240204388,0,0,0,11.139828704254,15.718572210225,1897.8298219857,2.729837982979,2.735401922308
111.20000000001,7.0234330322409,-7.1188212496152,-0.28626110463735,0,0,0,11.141188852364,15.720236275592,1898.3100257292,2.7286719240202,2.7341772610509
111.22500000001,7.023801063121,-7.1201305590652,-0.28722061285752,0,0,0,11.142548903086,15.721900725648,1898.7783957774,2.7275027686663,2.7329497437743
111.25000000001,7.024176431408,-7.1214378999559,-0.28818121125162,0,0,0,11.143909065413,15.723565895559,1899.2336780348,2.7263298292624,2.7317186672901
111.27500000001,7.0245592968385,-7.1227436527072,-0.2891422082637,0,0,0,11.145269791757,15.72523175613,1899.6906583325,2.7251527232723,2.7304836942148
111.30000000001,7.0249488148751,-7.1240472374316,-0.29010392144013,0,0,0,11.146630327473,15.726897874273,1900.1522831353,2.7239724578731,2.7292458105716
111.32500000001,7.0253472867112,-7.1253480688724,-0.29106599107618,0,0,0,11.147990820855,15.728564163632,1900.5990928024,2.7227877627497,2.7280037716036
111.35000000001,7.0257494086739,-7.1266475237476,-0.29202939376409,0,0,0,11.149351072687,15.730231025889,1901.0450498182,2.7216015317516,2.7267604061126
111.37500000001,7.0261582253906,-7.1279456638338,-0.29299317454609,0,0,0,11.150712064528,15.731898710568,1901.4950846233,2.720411510921,2.7255135243676
111.40000000001,7.0265749123019,-7.1292413478399,-0.29395721009238,0,0,0,11.152073102744,15.733566580335,1901.9546116472,2.7192176285446,2.72426306283
111.42500000001,7.0269978596256,-7.1305348247602,-0.29492183343749,0,0,0,11.15343397268,15.735234652629,1902.4196749334,2.7180208769169,2.7230099922437
111.45000000001,7.0274268636198,-7.1318252580732,-0.2958860750519,0,0,0,11.154793848616,15.736901693257,1902.8895258937,2.7168219751655,2.7217550895852
111.47500000001,7.0278626430698,-7.1331138470001,-0.29685109347704,0,0,0,11.156154129893,15.738569513904,1903.3603131374,2.7156195725584,2.7204969371031
111.50000000001,7.0283053906779,-7.1344005820465,-0.29781677879065,0,0,0,11.157514906334,15.740238124299,1903.8309115914,2.7144135316304,2.719235405079
111.52500000001,7.0287521504183,-7.1356862992824,-0.29878353402792,0,0,0,11.158876031999,15.741907638829,1904.2985830929,2.7132054214828,2.7179720368522
111.55000000001,7.0292062974028,-7.1369692790433,-0.29975018576947,0,0,0,11.160237019343,15.743576980657,1904.7610715989,2.7119939685452,2.7167056314804
111.57500000001,7.0296659581478,-7.138250062388,-0.30071726832329,0,0,0,11.16159778897,15.745246394519,1905.2168794071,2.7107801583086,2.7154371415998
111.60000000001,7.0301331866442,-7.1395280852789,-0.30168422875821,0,0,0,11.162958540592,15.746915722965,1905.6687986991,2.7095628813199,2.7141654925265
111.62500000001,7.0306049449065,-7.1408057411694,-0.302652501855,0,0,0,11.164320509914,15.748586804418,1906.1217277699,2.7083426989758,2.7128911617598
111.65000000001,7.0310826567148,-7.1420794093837,-0.30361983153392,0,0,0,11.165680818442,15.750255985654,1906.5747998671,2.7071210585648,2.7116157255808
111.67500000001,7.0315660291444,-7.143351104645,-0.30458747886411,0,0,0,11.167041280769,15.751925476325,1907.0298261767,2.7058967863245,2.7103379393883
111.70000000001,7.0320543994073,-7.1446194728359,-0.30555425769748,0,0,0,11.168400421446,15.753593386602,1907.4848451842,2.7046712900964,2.7090592768105
111.72500000001,7.032549042054,-7.1458872915456,-0.30652281023508,0,0,0,11.169761316603,15.755263754719,1907.9401840627,2.7034417337118,2.7077767562582
111.75000000001,7.0330493686229,-7.1471529985205,-0.30749167618795,0,0,0,11.171122323886,15.756934395931,1908.3974719617,2.7022096138469,2.7064919561068
111.77500000001,7.0335555018244,-7.1484170098752,-0.30846122076569,0,0,0,11.172483902206,15.758605895919,1908.8232493061,2.7009745525874,2.7052044792091
111.80000000001,7.0340669397804,-7.1496775222846,-0.30942983604105,0,0,0,11.173844218462,15.760275828812,1909.3890278997,2.699738148192,2.7039160116409
111.82500000001,7.0345812609691,-7.150934089716,-0.31039661829781,0,0,0,11.175201969542,15.76194260892,1909.840926957,2.6985024662409,2.7026286651744
111.85000000001,7.0351413128164,-7.152226527057,-0.3113196194923,0,0,0,11.176610533475,15.763626646793,1910.2858839404,2.6972090145024,2.7012863380409
111.87500000001,7.0358149751008,-7.153579814312,-0.31216504041028,0,0,0,11.178122223677,15.765358681376,1910.724535622,2.695791222286,2.6998243616302
111.90000000001,7.0364913208972,-7.1549171713249,-0.31299902519525,0,0,0,11.17962087888,15.767073760977,1911.1620667432,2.6943824853914,2.6983722665194
111.92500000001,7.0371665871089,-7.1562453812974,-0.31382684699773,0,0,0,11.181110887667,15.768778288807,1911.5908417326,2.692980894984,2.6969278526419
111.95000000001,7.037847113683,-7.1575824161495,-0.31466230736592,0,0,0,11.182611147183,15.770495487875,1912.010334617,2.6915695240071,2.695473470408
111.97500000001,7.038548755426,-7.1589163741866,-0.3154901808683,0,0,0,11.184118378147,15.77221511566,1912.427354078,2.6901449593059,2.6940065327595
112.00000000001,7.0392443011132,-7.1602407519787,-0.31631451586539,0,0,0,11.185614292697,15.773923122839,1912.8355967681,2.6887314855517,2.692551067776
112.02500000001,7.039954583498,-7.161565877167,-0.31713567782168,0,0,0,11.187117774599,15.775636238361,1913.2490851452,2.6873068411975,2.6910848236912
112.05000000001,7.0406692746668,-7.1628941476289,-0.31796056042167,0,0,0,11.188626113383,15.777355400131,1913.6565647837,2.6858769152831,2.689613315327
112.07500000001,7.041396697383,-7.1642194052259,-0.31877978574765,0,0,0,11.190137884366,15.779074871457,1914.0645906702,2.684439846443,2.6881351786248
112.10000000001,7.0421257492603,-7.1655354704125,-0.3195928472057,0,0,0,11.191642392331,15.780785021494,1914.4714883395,2.6830079560121,2.6866627399199
112.12500000001,7.0428652718068,-7.1668563351889,-0.32040937880176,0,0,0,11.193156188009,15.782504992773,1914.8834173628,2.6815652220554,2.6851794946301
112.15000000001,7.0436150224688,-7.1681808716912,-0.32122641854278,0,0,0,11.194678200821,15.784232440873,1915.2968353036,2.6801125907595,2.683686543232
112.17500000001,7.0443731064416,-7.169505110712,-0.32204220809575,0,0,0,11.196204077715,15.785962704694,1915.7122282057,2.678654155825,2.6821880646005
112.20000000001,7.0451409606223,-7.170824248653,-0.32285272647198,0,0,0,11.197730421369,15.787690901728,1916.1265572175,2.677192147223,2.6806864901009
112.22500000001,7.0459013082302,-7.1721332077658,-0.32365734001524,0,0,0,11.199244192304,15.789405225326,1916.535952297,2.675742645945,2.6791979080179
112.25000000001,7.0466737938165,-7.1734391746411,-0.32445845518762,0,0,0,11.20076152004,15.791121054274,1916.940101341,2.6742863938814,2.6777029593212
112.27500000001,7.0474572413812,-7.1747508734149,-0.32526310370874,0,0,0,11.202289375976,15.792847844071,1917.336259289,2.6728182875636,2.6761961909982
112.30000000001,7.0482456818242,-7.1760606246052,-0.32606556229139,0,0,0,11.20381812923,15.794574408952,1917.731127852,2.671347930097,2.6746874828044
112.32500000001,7.0490350022275,-7.1773614425288,-0.32686060726677,0,0,0,11.205339692232,15.796291164754,1918.1253174104,2.6698830936418,2.6731848553001
112.35000000001,7.0498347112025,-7.1786551615909,-0.32764995086517,0,0,0,11.206860627292,15.798004730268,1918.5183328385,2.6684155737122,2.6716800239674
112.37500000001,7.0506329054269,-7.179953258354,-0.32844316336861,0,0,0,11.20838449383,15.79972268117,1918.9129530081,2.6669462332752,2.6701733759762
112.40000000001,7.0514455492592,-7.1812433296854,-0.3292278545263,0,0,0,11.209909182008,15.801437444784,1919.312303867,2.665471866915,2.6686623187755
112.42500000001,7.0522575875104,-7.1825357154159,-0.33001571136921,0,0,0,11.211435506678,15.803155113379,1919.7127095489,2.6639964210092,2.6671502191921
112.45000000001,7.0530791183538,-7.1838250013392,-0.33079863536908,0,0,0,11.212964287603,15.804872710861,1920.117680659,2.6625162056128,2.6656337859734
112.47500000001,7.0539155543683,-7.1851285755423,-0.33159139430332,0,0,0,11.214513135856,15.80661265271,1920.5239417446,2.6610153995877,2.6640965024033
112.50000000001,7.0547627543548,-7.1864281227895,-0.33237951775808,0,0,0,11.216064448482,15.808352684159,1920.9235697892,2.6595095216326,2.6625545687478
112.52500000001,7.0556152869122,-7.1877271376182,-0.33316640712636,0,0,0,11.217618234596,15.810094363281,1921.3598019169,2.658000158054,2.6610094042092
112.55000000001,7.0566035499749,-7.1890850637859,-0.33379873505925,0,0,0,11.219297706941,15.811888928959,1921.7508517106,2.6563513826626,2.6593324873605
112.57500000001,7.0577097782915,-7.1904891926339,-0.33431859446732,0,0,0,11.22108525244,15.813750533835,1922.1382145428,2.6545848389756,2.657543351382
112.60000000001,7.0588195140799,-7.1918870633489,-0.33483697761338,0,0,0,11.222870065051,15.815609102409,1922.5229590356,2.6528200222786,2.6557560813954
112.62500000001,7.0599336174614,-7.1932805378264,-0.33535362102523,0,0,0,11.22465416075,15.817466497864,1922.9040403977,2.6510550321813,2.6539687908993
112.65000000001,7.0610534004561,-7.1946697816697,-0.33586688322312,0,0,0,11.226438512848,15.819323202067,1923.279182935,2.6492887938273,2.652180482128
112.67500000001,7.0621761511423,-7.1960543399563,-0.33638003245691,0,0,0,11.228221087041,15.821178166457,1923.6486825484,2.6475236001955,2.6503932919994
112.70000000001,7.0633036390192,-7.1974348161988,-0.33689148831948,0,0,0,11.230003485304,15.823032494008,1924.0233590021,2.6457577433485,2.6486055877904
112.72500000001,7.0644345402195,-7.1988103296224,-0.33740092205123,0,0,0,11.231784208389,15.824884654215,1924.403833697,2.643992790794,2.6468189498276
112.75000000001,7.0655701722843,-7.2001804143845,-0.33790822110092,0,0,0,11.23356375677,15.826735098693,1924.782386854,2.6422280936969,2.6450327343276
112.77500000001,7.0667097076769,-7.2015469862885,-0.33841440625604,0,0,0,11.235343099255,15.828585040068,1925.1170688052,2.640462951249,2.6432461935037
112.80000000001,7.0677858150693,-7.2029351113525,-0.33893075573856,0,0,0,11.237099487115,15.830415754437,1925.5804913838,2.638729594039,2.6414910082475
112.82500000001,7.0688991316576,-7.2043507363028,-0.33947776124616,0,0,0,11.238900450142,15.832297956034,1925.9531864887,2.6369502918957,2.6396886017271
112.85000000001,7.0700913834366,-7.2058730677731,-0.34008909561279,0,0,0,11.240834088529,15.834325932148,1926.3390314362,2.6350405532415,2.6377530576392
112.87500000001,7.0713542183258,-7.2075099112768,-0.34077039331269,0,0,0,11.242901456085,15.836502667127,1926.7288270911,2.6330011905315,2.6356849683808
112.90000000001,7.072685858175,-7.20927410786,-0.34153024926245,0,0,0,11.245111807702,15.838839980828,1927.1242978734,2.6308247798095,2.6334765750205
112.92500000001,7.0740855554061,-7.2111740623507,-0.34237618834736,0,0,0,11.247471676217,15.841346889749,1927.5225158317,2.6285061695005,2.6311224504719
112.95000000001,7.0755517431437,-7.2132322743913,-0.34332333635457,0,0,0,11.249998718616,15.844045599188,1927.9241440451,2.6260312257462,2.6286078729859
112.97500000001,7.0770832361516,-7.2154674719769,-0.34438665877189,0,0,0,11.252708253461,15.846956309349,1928.3288626125,2.6233881192576,2.6259204581591
113.00000000001,7.0786755024684,-7.2179041249665,-0.34558517798524,0,0,0,11.255619024805,15.850104171818,1928.7365751428,2.6205635906473,2.6230462500492
113.02500000001,7.0803227647991,-7.2205724787124,-0.34694264812573,0,0,0,11.258754879537,15.853521233433,1929.1433094828,2.6175414019389,2.619968161
113.05000000001,7.0820148621833,-7.2235086034194,-0.34848801667898,0,0,0,11.26214368786,15.857245771769,1929.5614295292,2.6143046247541,2.6166682604214
113.07500000001,7.0826150179741,-7.2265569172039,-0.34946086286479,0,0,0,11.265250519671,15.860501356755,1930.0191137575,2.6117935479696,2.6141182544674
113.10000000001,7.0831820530614,-7.2297165706392,-0.3505047584664,0,0,0,11.268460650295,15.863876953984,1930.44161747,2.6092325427174,2.6115156794442
113.12500000001,7.0837467558816,-7.2328398398594,-0.35151935349806,0,0,0,11.27163455954,15.86720908588,1930.8526534668,2.6066993549664,2.6089424480253
113.15000000001,7.0842477219374,-7.2360299293572,-0.35256586393358,0,0,0,11.274863744885,15.870603614137,1931.2645218946,2.604169195929,2.6063712474137
113.17500000001,7.0846926107308,-7.2393013673757,-0.35364867309486,0,0,0,11.278165294938,15.874078194461,1931.6756340541,2.6016268122685,2.6037866940907
113.20000000001,7.0850620146629,-7.242632206577,-0.35476290235965,0,0,0,11.281516555753,15.877609830895,1932.090004838,2.5991015849803,2.6012183832908
113.22500000001,7.0853897633591,-7.2461148400369,-0.35593539109159,0,0,0,11.28501457734,15.881299124167,1932.4999109297,2.5965064052663,2.5985782425768
113.25000000001,7.0856389836228,-7.2495973776972,-0.35711741990651,0,0,0,11.288506021066,15.88498522935,1932.9143910762,2.5939713647589,2.5959982560654
113.27500000001,7.0858072175627,-7.253021169626,-0.35829075275921,0,0,0,11.291933943736,15.888608399759,1933.328641647,2.5915379684871,2.5935206261401
113.30000000001,7.0858898171538,-7.2564692056044,-0.35948418618457,0,0,0,11.295382968932,15.892258065242,1933.742373336,2.5891538044468,2.5910918617315
113.32500000001,7.0858849213724,-7.2599176943791,-0.36068829148485,0,0,0,11.298831461182,15.895910731169,1934.1561306809,2.5868364781263,2.5887299453043
113.35000000001,7.0858183128489,-7.2627023481672,-0.36161465261675,0,0,0,11.301616911489,15.898846183155,1934.5698765771,2.585013474334,2.5868729922118
113.37500000001,7.0858714005286,-7.264412176186,-0.3621514342754,0,0,0,11.303327563457,15.900639075986,1934.9876013443,2.5838253403599,2.5856654097933
113.40000000001,7.0860360107464,-7.2659220947905,-0.3626097432388,0,0,0,11.3048464284,15.902225580894,1935.3792575317,2.5826893606269,2.5845129845182
113.42500000001,7.0862216428041,-7.2674397479955,-0.36306515132411,0,0,0,11.306375392269,15.903820926322,1935.7695114989,2.5815329994593,2.5833403672978
113.45000000001,7.0864119827646,-7.2689587222555,-0.36352284511898,0,0,0,11.30790624566,15.905418735983,1936.1600675923,2.5803726484681,2.5821637435579
113.47500000001,7.0866268190967,-7.2704525956171,-0.36397103782531,0,0,0,11.309415487943,15.906993121251,1936.5519689006,2.5792113433001,2.5809865850396
113.50000000001,7.0868457328262,-7.2719383601825,-0.36441783332088,0,0,0,11.310917293378,15.908559979822,1936.9353372113,2.5780528080344,2.5798123096234
113.52500000001,7.0870826701436,-7.2734217149288,-0.36486111516871,0,0,0,11.312419452023,15.910126178849,1937.2504747508,2.5768828621698,2.5786268237016
113.55000000001,7.0873247745741,-7.2748844465318,-0.36529748727061,0,0,0,11.313902084243,15.911671694591,1937.8096353954,2.5757232364476,2.5774519660588
113.57500000001,7.0875746906245,-7.2763468253805,-0.3657342889735,0,0,0,11.315385664348,15.913218240955,1938.2235853322,2.5745583757833,2.5762719214004
113.60000000001,7.0878365582137,-7.2778106798118,-0.36617062074642,0,0,0,11.316872756958,15.914768024762,1938.6347198266,2.5733839749781,2.5750824202245
113.62500000001,7.0881108660431,-7.279274803907,-0.36660627108737,0,0,0,11.318362355612,15.916320021982,1939.0524010061,2.572200470611,2.5738839061819
113.65000000001,7.0883943466408,-7.2807403422578,-0.36704092011562,0,0,0,11.319855059169,15.917874719278,1939.48268279,2.5710095185928,2.5726780452492
113.67500000001,7.0886936473452,-7.2822059457599,-0.36747468307625,0,0,0,11.321350911614,15.919432193144,1939.912460335,2.5698070718405,2.5714607883183
113.70000000001,7.0890038235994,-7.2836710753837,-0.36790492455282,0,0,0,11.322848514406,15.920990372162,1940.3430029792,2.568597158702,2.5702362547644
113.72500000001,7.0893220936971,-7.285135703085,-0.36833629119904,0,0,0,11.324347323986,15.922550021912,1940.7707917049,2.5673818606643,2.5690063579083
113.75000000001,7.0896499240811,-7.2866087880426,-0.36877061009184,0,0,0,11.325856446928,15.92412039924,1941.1950749484,2.5661540986029,2.5677639588818
113.77500000001,7.0900080326129,-7.2881087982069,-0.36920978106875,0,0,0,11.32739861171,15.925723877759,1941.6211703647,2.5648861187702,2.5664812554452
113.80000000001,7.0903575534495,-7.2895750209708,-0.36964070816086,0,0,0,11.328905918582,15.927291574212,1942.0514094855,2.5636473787466,2.565228123703
113.82500000001,7.0907355753202,-7.2910712776225,-0.37007661194532,0,0,0,11.330449189298,15.928895225237,1942.4816248325,2.5623676593172,2.5639339220974
113.85000000001,7.091119273386,-7.2925408944059,-0.37050412607697,0,0,0,11.331968069707,15.930473124483,1942.9169092899,2.5611017601248,2.5626538838992
113.87500000001,7.091503214466,-7.2940025375492,-0.37092968003899,0,0,0,11.333479298158,15.932043126905,1943.3523742925,2.5598412689622,2.5613793757048
113.90000000001,7.0919081644436,-7.2954832147244,-0.37136053776845,0,0,0,11.335014351701,15.933637500689,1943.7888621955,2.5585527010799,2.5600766813813
113.92500000001,7.0923241011286,-7.29697251139,-0.37179185953289,0,0,0,11.336560640123,15.935242818835,1944.2308037635,2.557250469175,2.5587603734031
113.95000000001,7.0927420687254,-7.2984667307043,-0.37222454474722,0,0,0,11.338112216184,15.936853596525,1944.6695895091,2.5559437166984,2.5574395592023
113.97500000001,7.093182261637,-7.2999609656277,-0.37265429075291,0,0,0,11.339669941386,15.938469514046,1945.1065831856,2.554620638319,2.5561025874207
114.00000000001,7.0936169519986,-7.3014364701225,-0.37307942262044,0,0,0,11.341208144632,15.940065385698,1945.5410326051,2.5533143932421,2.5547826534983
114.02500000001,7.0940622613021,-7.3029057190846,-0.37350157050199,0,0,0,11.342743394738,15.941657617378,1945.9729457306,2.5520046359888,2.5534593668122
114.05000000001,7.0945268471124,-7.3043975782817,-0.37392888493215,0,0,0,11.344305919566,15.94327751906,1946.3988623465,2.550665699168,2.5521067993
114.07500000001,7.0950114234006,-7.305901998757,-0.37435840527098,0,0,0,11.345886455914,15.944915378293,1946.8144208177,2.5493037313725,2.5507311971154
114.10000000001,7.0955054844648,-7.3074061470104,-0.3747871139683,0,0,0,11.347469667303,15.946555606768,1947.2170152146,2.5479351072745,2.5493490270733
114.12500000001,7.0960091325149,-7.3089097792045,-0.37521459721166,0,0,0,11.349055407235,15.948197956626,1947.6083322241,2.5465599066853,2.5479603822876
114.15000000001,7.0965230922805,-7.3104116572942,-0.37564053059858,0,0,0,11.350642792644,15.949841492962,1947.9945436228,2.5451784035758,2.5465655467311
114.17500000001,7.0970493579007,-7.3119105385591,-0.37606555251234,0,0,0,11.352231377093,15.951485951589,1948.3824748927,2.5437899237347,2.5451638248899
114.20000000001,7.0975837098271,-7.3134086242532,-0.37648825236575,0,0,0,11.353821909308,15.953131693943,1948.7766623891,2.5423961551769,2.5437569495927
114.22500000001,7.0981276499207,-7.3149047001208,-0.37690938965343,0,0,0,11.355413799325,15.954778348261,1949.174378833,2.5409967740379,2.5423445714037
114.25000000001,7.0986810120662,-7.3163987168198,-0.37732894781039,0,0,0,11.357007002251,15.956425869007,1949.5733752851,2.539591930725,2.540926840508
114.27500000001,7.0992436735388,-7.317890629518,-0.37774691888904,0,0,0,11.358601490078,15.958074229178,1949.9748487197,2.5381817403105,2.5395038714919
114.30000000001,7.0998154940694,-7.3193803758053,-0.37816329308068,0,0,0,11.360197210204,15.9597233775,1950.3714682977,2.5367663427693,2.5380758038914
114.32500000001,7.1003964277232,-7.3208678990082,-0.37857806703067,0,0,0,11.361794147644,15.961373300716,1950.7609602699,2.5353458037096,2.5366427027076
114.35000000001,7.1009863009676,-7.3223531862688,-0.37899122014437,0,0,0,11.363392280521,15.963023974574,1951.1447295526,2.5339202554018,2.5352047001204
114.37500000001,7.1015849553566,-7.3238361819982,-0.3794027572074,0,0,0,11.36499155017,15.96467534557,1951.5277379284,2.5324898472663,2.5337619446405
114.40000000001,7.1021923059555,-7.3253168411495,-0.37981266379227,0,0,0,11.366591933334,15.966327389661,1951.9101429644,2.5310546667569,2.5323145234572
114.42500000001,7.1028053460226,-7.3267929722789,-0.38021968887556,0,0,0,11.368190301638,15.96797676853,1952.2902415597,2.5296184124677,2.5308661719407
114.45000000001,7.1034206681679,-7.3282426107868,-0.38061924391391,0,0,0,11.369765126437,15.969601489237,1952.6686191749,2.528198158832,2.5294340984432
114.47500000001,7.1040313478571,-7.3296912588247,-0.38101896565854,0,0,0,11.371337230384,15.97122361386,1953.043186978,2.5267822266186,2.528006388902
114.50000000001,7.1046674649653,-7.3311546587075,-0.38142020239953,0,0,0,11.372932907103,15.972868963402,1953.4165105861,2.5253376391118,2.5265500408733
114.52500000001,7.1052969970821,-7.3325889751874,-0.38181314858333,0,0,0,11.374499296088,15.974483887906,1953.7862837077,2.5239173906712,2.5251183262312
114.55000000001,7.1059306451515,-7.3340150155056,-0.38220240236845,0,0,0,11.37605977706,15.976092184948,1954.1521948915,2.5224996906911,2.5236893204312
114.57500000001,7.1065781598204,-7.3354487146941,-0.38259408883649,0,0,0,11.37763291679,15.977713353322,1954.5207696241,2.5210666881863,2.5222449922162
114.60000000001,7.1072320396858,-7.336883574845,-0.38298496619223,0,0,0,11.379209743518,15.979337904841,1954.8922929034,2.5196283049713,2.5207953583332
114.62500000001,7.1079096474404,-7.3383286745213,-0.38337648589964,0,0,0,11.380805821631,15.980981301636,1955.2689517685,2.5181655021399,2.5193213443294
114.65000000001,7.108588874071,-7.3397612569963,-0.38376415655278,0,0,0,11.382391268371,15.982613456622,1955.6490881357,2.5167099020464,2.5178546936457
114.67500000001,7.1092682332152,-7.341190082385,-0.38415049589892,0,0,0,11.383973377987,15.98424205385,1956.0285095525,2.5152568371256,2.5163906638434
114.70000000001,7.1099695568525,-7.342626274839,-0.38453667862659,0,0,0,11.385571659442,15.985886328981,1956.4102045747,2.5137825564035,2.514905479023
114.72500000001,7.1106775341429,-7.344059444739,-0.38492122331372,0,0,0,11.38717016118,15.987530434337,1956.7923012178,2.5123054158582,2.5134175308644
114.75000000001,7.1113927358214,-7.3454897529516,-0.3853041388436,0,0,0,11.388769315651,15.989174794191,1957.1739436848,2.5108248755929,2.5119262788266
114.77500000001,7.1121154527885,-7.3469172853449,-0.3856853389786,0,0,0,11.390369368322,15.990819629164,1957.5552485268,2.5093406554495,2.510431444797
114.80000000001,7.1128455844088,-7.3483420252055,-0.38606483423213,0,0,0,11.391970298006,15.992464923211,1957.933338897,2.5078528373865,2.5089331097368
114.82500000001,7.1135830435985,-7.3497639531198,-0.38644261981413,0,0,0,11.393572086085,15.994110659216,1958.3102767056,2.5063614950406,2.5074313467453
114.85000000001,7.1143277303962,-7.3511830669943,-0.38681870856961,0,0,0,11.395174722231,15.995756832161,1958.6904560146,2.5048667004292,2.5059262267922
114.87500000001,7.1150795290772,-7.352599348999,-0.38719310596974,0,0,0,11.3967781735,15.997403413282,1959.0754795201,2.5033685479015,2.5044178433933
114.90000000001,7.1158343584617,-7.3540095822193,-0.38756521244598,0,0,0,11.398377712539,15.999045664288,1959.4652214138,2.5018722229921,2.5029113965765
114.92500000001,7.1165135491585,-7.3552540148735,-0.38787781947523,0,0,0,11.399795426414,16.000497434169,1959.8631197119,2.5005420544541,2.5015727881247
114.95000000001,7.1172048055458,-7.35649680951,-0.38818892196848,0,0,0,11.401217528345,16.001953167202,1960.2627702299,2.4992039695492,2.5002263396411
114.97500000001,7.1179259861815,-7.357716330904,-0.38848771395535,0,0,0,11.402634332474,16.003401134947,1960.6651719558,2.4978587316481,2.4988731215132
115.00000000001,7.1186479346797,-7.3589366630954,-0.38878806446588,0,0,0,11.404052225379,16.004850490224,1961.0740920016,2.4965124612982,2.4975188542362
115.02500000001,7.1193723988146,-7.3601566882797,-0.38908858588514,0,0,0,11.40547113684,16.006300877365,1961.4860185674,2.4951645760018,2.496162995313
115.05000000001,7.1201057965782,-7.3613739033214,-0.3893879745128,0,0,0,11.4068922226,16.00775315774,1961.9020477344,2.4938118815931,2.4948023886635
115.07500000001,7.1208391548873,-7.3625925079274,-0.38968803949872,0,0,0,11.408314478412,16.009206722527,1962.260115745,2.4924583801741,2.4934409836731
115.10000000001,7.1215748803481,-7.3638103934385,-0.38998807783051,0,0,0,11.409737340694,16.010660875226,1962.7542835261,2.4911036427172,2.4920783713935
115.12500000001,7.122316058075,-7.3650264676374,-0.39028764618368,0,0,0,11.41116148285,16.012116183468,1963.1580968947,2.4897460587958,2.4907129544006
115.15000000001,7.1230597801609,-7.3662426618723,-0.39058732615429,0,0,0,11.412587053247,16.013572912352,1963.6070244124,2.4883865513091,2.4893456389673
115.17500000001,7.1238056983965,-7.367457785919,-0.39088678036149,0,0,0,11.414012858445,16.015029824596,1964.0308977664,2.4870261635387,2.4879774773687
115.20000000001,7.1245575923516,-7.3686718635102,-0.39118608722587,0,0,0,11.415440909186,16.016488904277,1964.4565576958,2.4856620271689,2.4866056001839
115.22500000001,7.1253109471409,-7.3698858377741,-0.39148531071033,0,0,0,11.416869641824,16.017948634268,1964.8839272618,2.4842969280661,2.4852327904416
115.25000000001,7.1260675524209,-7.3710983770811,-0.39178425403681,0,0,0,11.418298873478,16.019408795298,1965.3133509556,2.4829303887217,2.4838585762014
115.27500000001,7.1268293711743,-7.3723094413958,-0.39208270050191,0,0,0,11.419729623137,16.020870340671,1965.7512579156,2.4815609521559,2.4824815068696
115.30000000001,7.1275934796622,-7.3735202639688,-0.39238128869587,0,0,0,11.42116138886,16.022332909642,1966.1913735724,2.4801900147214,2.4811029608271
115.32500000001,7.1283621340792,-7.3747297301382,-0.3926793890689,0,0,0,11.422594440857,16.023796638394,1966.6324211287,2.4788166029872,2.4797219820866
115.35000000001,7.1291323434857,-7.3759393360854,-0.39297767528471,0,0,0,11.424028445417,16.025261337594,1967.0737178373,2.4774419929165,2.478339827888
115.37500000001,7.1299071270448,-7.3771469957919,-0.39327544594589,0,0,0,11.425463273466,16.026726738186,1967.5146355444,2.4760652710995,2.4769556040486
115.40000000001,7.1306859038455,-7.3783538471053,-0.39357295812647,0,0,0,11.426899582415,16.028193536364,1967.9560970388,2.4746861286394,2.4755689947821
115.42500000001,7.1314648858997,-7.3795610737653,-0.39387079826374,0,0,0,11.428336318038,16.029660818885,1968.3967098423,2.4733066502726,2.4741820684326
115.45000000001,7.1322476328645,-7.3807666827813,-0.39416832644153,0,0,0,11.429773741396,16.031128711568,1968.8384336392,2.4719254520578,2.4727934586452
115.47500000001,7.1330340677953,-7.3819712496852,-0.39446557468694,0,0,0,11.431212303639,16.032597662842,1969.2791726263,2.470542213535,2.4714028441596
