Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
90.800000000004,5.7842810862304,-3.0587091685332,0.85360246270891,0,0,0,7.0607702713258,8.0074134925147,1379.5258056378,6.7557223800603,7.1667752868119
90.825000000004,5.785651678916,-3.0600943062162,0.85318391182595,0,0,0,7.0627188940986,8.0094065593857,1379.6771045949,6.7538518476719,7.1648723317279
90.850000000004,5.7870119966505,-3.0614698440352,0.85276882670293,0,0,0,7.0646534660487,8.0113851609852,1379.8271125832,6.7519946921611,7.1629831504493
90.875000000004,5.7883580652685,-3.062828704264,0.85235790944046,0,0,0,7.0665661609658,8.0133414980835,1379.9743115202,6.7501590286331,7.1611156266915
90.900000000004,5.7897023508707,-3.0641811012304,0.85194640000406,0,0,0,7.0684730121228,8.0152922470042,1380.1196781928,6.7483299411777,7.1592541109229
90.925000000004,5.7910705487873,-3.0655591985445,0.85152775249145,0,0,0,7.0704149487196,8.0172787976544,1380.2747359398,6.7464669160117,7.1573582289437
90.950000000004,5.7924440266935,-3.0669502860252,0.85110873541439,0,0,0,7.0723698313089,8.0192780828388,1380.4303917667,6.7445899972045,7.1554491348891
90.975000000004,5.7937989576162,-3.0683226206925,0.85069573564905,0,0,0,7.0742983385669,8.0212503173711,1380.5800309247,6.7427384389706,7.1535659623011
91.000000000004,5.7951460138758,-3.0696827255748,0.85028455066768,0,0,0,7.0762126128047,8.0232082547926,1380.730539551,6.74090142694,7.1516971139242
91.025000000004,5.7965068240522,-3.071054330629,0.84986851492771,0,0,0,7.0781447372212,8.0251846632771,1380.8853002507,6.7390478020784,7.1498109938027
91.050000000004,5.7978765315421,-3.0724454375313,0.84945739780758,0,0,0,7.0800969864424,8.0271797307718,1381.0424014445,6.7371728342304,7.1479064076181
91.075000000004,5.7992344926644,-3.0738338970195,0.84904987116332,0,0,0,7.0820391188168,8.0291641591846,1381.1968860775,6.735305821792,7.1460105272948
91.100000000004,5.8005773738753,-3.0752012889792,0.84864729666515,0,0,0,7.083955649724,8.0311225148583,1381.3457940508,6.7334645544973,7.1441405750325
91.125000000004,5.8019239718941,-3.0765632003976,0.84824309938236,0,0,0,7.0858708857241,8.0330799377506,1381.5029090238,6.7316263859805,7.142273008846
91.150000000004,5.8032947861378,-3.0779517179711,0.84783154677389,0,0,0,7.0878220681202,8.0350740511607,1381.6669251184,6.7297533445896,7.1403701244926
91.175000000004,5.8046606618308,-3.0793545818103,0.8474242652056,0,0,0,7.0897800373129,8.037073931566,1381.8390367812,6.7278700681555,7.1384590293547
91.200000000004,5.8060256840869,-3.0807532958347,0.84701753801163,0,0,0,7.0917344391861,8.03907020652,1382.0035992154,6.7259908917188,7.1365519921181
91.225000000004,5.8073961236653,-3.082153256992,0.84660820191281,0,0,0,7.093693519552,8.0410715940192,1382.1644629845,6.7241080884321,7.1346406729124
91.250000000004,5.8087740715507,-3.0835615151821,0.84619618343049,0,0,0,7.0956637813378,8.0430844752215,1382.3283556648,6.7222144618452,7.1327182647701
91.275000000004,5.8101507282987,-3.0849721279015,0.84578507928022,0,0,0,7.097634824728,8.0450979345999,1382.4974986665,6.7203194197802,7.1307948367737
91.300000000004,5.8115207253094,-3.0863728378632,0.84537605705129,0,0,0,7.0995941307802,8.0470994788512,1382.666756207,6.7184362985663,7.1288833480177
91.325000000004,5.8128851090843,-3.0877639361778,0.84496817346091,0,0,0,7.1015426424188,8.0490902240958,1382.8333150446,6.7165643451289,7.1269827731121
91.350000000004,5.8142550089655,-3.0891602873345,0.8445582009468,0,0,0,7.1034987667088,8.0510888485478,1383.0019822867,6.7146851941639,7.1250747247293
91.375000000004,5.8156308370164,-3.0905653892096,0.84414666506253,0,0,0,7.1054652900635,8.053097971712,1383.1736220058,6.7127955715461,7.1231562932208
91.400000000004,5.8170023481561,-3.0919654887309,0.84373665254073,0,0,0,7.1074252190102,8.0551003282597,1383.3451601729,6.7109124445183,7.1212445010341
91.425000000004,5.8183658607637,-3.0933544040086,0.84332875724345,0,0,0,7.10937156232,8.0570889536274,1383.5163926153,6.7090430012483,7.1193463206917
91.450000000004,5.8197293767839,-3.0947406431748,0.84292031456536,0,0,0,7.1113159992471,8.0590758256376,1383.6903403811,6.7071759562622,7.1174502253927
91.475000000004,5.8211027222386,-3.0961386770029,0.84250881753939,0,0,0,7.1132757380874,8.0610783006374,1383.8688166577,6.7052939103174,7.1155389799793
91.500000000004,5.8224773381182,-3.0975424283192,0.84209768863622,0,0,0,7.1152404483903,8.0630855658289,1384.0415025641,6.7034062723562,7.1136225964547
91.525000000004,5.8238494326939,-3.0989444116117,0.84168754938911,0,0,0,7.1172021315139,8.0650896653472,1384.2153564245,6.7015214304998,7.1117091873982
91.550000000004,5.8252165693424,-3.1003383069486,0.84127862884207,0,0,0,7.1191545676398,8.0670844642944,1384.3944149376,6.6996461043877,7.1098051614747
91.575000000004,5.8265649335937,-3.1017093026642,0.84087514263649,0,0,0,7.1210775121025,8.0690492840125,1384.5678049391,6.6977998828701,7.1079303883215
91.600000000004,5.8279266633599,-3.1030935695632,0.84046690080984,0,0,0,7.1230192903607,8.0710335128786,1384.7518225973,6.6959356853504,7.1060370923568
91.625000000004,5.8293004781461,-3.104501864347,0.84005620380694,0,0,0,7.1249866899806,8.0730433221463,1384.9274069489,6.694044646204,7.1041176901391
91.650000000004,5.8306643392407,-3.1059002640025,0.83964940506346,0,0,0,7.1269400559683,8.0750385975408,1385.0980875523,6.6921670801353,7.102212297066
91.675000000004,5.8320172139078,-3.10728219217,0.8392454250193,0,0,0,7.1288739627202,8.0770142481175,1385.2600064465,6.690309267567,7.1003264692646
91.700000000004,5.8333638718021,-3.1086545317641,0.83884288728379,0,0,0,7.1307966700421,8.0789786411724,1385.4208684889,6.6884628872793,7.0984519047336
91.725000000004,5.8347322720476,-3.1100532093891,0.83843342100777,0,0,0,7.1327534066955,8.0809777612193,1385.5905345059,6.6865830575746,7.096543510369
91.750000000004,5.8360922283791,-3.1114505709665,0.83802745783308,0,0,0,7.134703304283,8.0829694707113,1385.7623987502,6.6847084278593,7.0946411974416
91.775000000004,5.8374424218465,-3.1128345365195,0.83762507073305,0,0,0,7.1366367941462,8.0849443880335,1385.9270602811,6.6828502623906,7.0927556038392
91.800000000004,5.8387871949549,-3.114213392607,0.83722423511342,0,0,0,7.1385628416075,8.0869117029592,1386.0961365582,6.6809992056988,7.0908772362948
91.825000000004,5.8401244336164,-3.1155836819367,0.83682568380728,0,0,0,7.1404774956454,8.0888673980348,1386.2660912585,6.6791593033344,7.0890101519448
91.850000000004,5.8414674165244,-3.1169588630712,0.83642510375495,0,0,0,7.1423996627151,8.0908308619693,1386.439913023,6.6773124159106,7.0871358147674
91.875000000004,5.8428247249397,-3.1183538649611,0.83602039268731,0,0,0,7.1443460224987,8.092818852778,1386.6159519762,6.6754413318723,7.0852373041468
91.900000000004,5.8441842534723,-3.1197549853611,0.83561556432493,0,0,0,7.1462983176111,8.0948126788008,1386.7842147787,6.6735638498645,7.0833327348886
91.925000000004,5.8455326612615,-3.1211444950814,0.8352147517935,0,0,0,7.1482345357882,8.0967899475014,1386.953007209,6.6717018997314,7.0814441536867
91.950000000004,5.8468534081004,-3.1225028626641,0.83482220187115,0,0,0,7.1501291425289,8.0987247937856,1387.1117469234,6.6698805108788,7.0795965650381
91.975000000004,5.8481541230203,-3.1238380907576,0.83443578729527,0,0,0,7.1519931954693,8.1006284769496,1387.2637603702,6.668089022791,7.07777921167
92.000000000004,5.8494868325738,-3.1252064988856,0.83403895212198,0,0,0,7.153903340898,8.1025794084486,1387.4239066046,6.6662532129272,7.0759166162364
92.025000000004,5.8508499668495,-3.1266178491237,0.83363329332218,0,0,0,7.1558654939369,8.1045830560248,1387.5940354346,6.6643652226993,7.0740019112899
92.050000000004,5.8522022461773,-3.1280167309421,0.83323196889305,0,0,0,7.1578111377179,8.1065696589091,1387.7611917743,6.6624933929473,7.0721038934086
92.075000000004,5.853542823377,-3.12939947655,0.83283390685317,0,0,0,7.1597370485788,8.1085362768262,1387.9207401602,6.6606413557746,7.0702256245878
92.100000000004,5.8548822043796,-3.1307789659428,0.83243577312503,0,0,0,7.1616597894493,8.110499805008,1388.0799736296,6.658792795616,7.0683506158399
92.125000000004,5.856240377632,-3.1321721887609,0.83203526118946,0,0,0,7.1636054781203,8.1124862878836,1388.2446087454,6.6569232972585,7.0664550929936
92.150000000004,5.8575949213885,-3.1335784775758,0.83163017132975,0,0,0,7.1655580244114,8.1144804129583,1388.4134486144,6.6550440386857,7.0645488485553
92.175000000004,5.8589406262347,-3.134976213998,0.83122671560844,0,0,0,7.1674982791986,8.116462171056,1388.5784152077,6.6531765345501,7.0626542341634
92.200000000004,5.8602747960252,-3.1363644615874,0.83082482084343,0,0,0,7.1694236987371,8.1184290873739,1388.7399486724,6.6513228822401,7.0607732007762
92.225000000004,5.8616130834438,-3.1377548246825,0.83042212410389,0,0,0,7.1713534973668,8.1204004542639,1388.9042726667,6.6494654622417,7.0588883574702
92.250000000004,5.8629605180014,-3.1391557772786,0.83001733219271,0,0,0,7.1732972689746,8.122385927647,1389.0729070504,6.6475944306663,7.0569899974274
92.275000000004,5.8643085959449,-3.1405583386412,0.82961201935226,0,0,0,7.1752426461919,8.12437307913,1389.2403513932,6.6457217188453,7.0550898883922
92.300000000004,5.8656369810516,-3.1419681857174,0.82919963801002,0,0,0,7.1771797253772,8.1263535674893,1389.4085666931,6.6438519152445,7.0531901544359
92.325000000004,5.8669218793069,-3.1434047964573,0.82877146058744,0,0,0,7.1791071106383,8.1283279407696,1389.5740983706,6.6419790641438,7.0512822545451
92.350000000004,5.8682336370507,-3.1448095744907,0.82835904596768,0,0,0,7.1810291173244,8.1302936964817,1389.7382514363,6.6401216458041,7.0493941913835
92.375000000004,5.8695404247538,-3.1462463876926,0.82793843410243,0,0,0,7.1829713135756,8.1322809158001,1389.9068175327,6.6382383586199,7.0474790167149
92.400000000004,5.8708685987052,-3.1477059740422,0.82750781187699,0,0,0,7.1849447467153,8.1343007855628,1390.0822577446,6.6363249387617,7.0455321055447
92.425000000004,5.8721832598131,-3.1491498027835,0.8270908141589,0,0,0,7.1868974308328,8.1362974984514,1390.2610432819,6.6344318212234,7.0436089013371
92.450000000004,5.8734690742015,-3.1505583350827,0.82668113125951,0,0,0,7.1888045967615,8.1382481706323,1390.4224661329,6.6325834650795,7.0417303231929
92.475000000004,5.8747062516215,-3.1519264877144,0.8262885657764,0,0,0,7.1906491697723,8.1401340543113,1390.6017050939,6.6307936793984,7.0399126698857
92.500000000004,5.8759930989455,-3.1533455304104,0.82587983045053,0,0,0,7.1925648049694,8.1420928097262,1390.7807260409,6.628935631352,7.0380252971085
92.525000000004,5.8772949739908,-3.1547796418453,0.82546576952376,0,0,0,7.1945016979043,8.1440734663578,1390.9363796856,6.6270572439695,7.036116986211
92.550000000004,5.8785732682391,-3.1561830682307,0.82505935047893,0,0,0,7.1964000239576,8.1460148108003,1391.0895362615,6.6252170661636,7.0342472392215
92.575000000004,5.8798737408208,-3.1576090690835,0.82464512454195,0,0,0,7.1983299740522,8.1479887131521,1391.2505821431,6.6233465606803,7.032346312702
92.600000000004,5.8811991002299,-3.159069180815,0.82422251545825,0,0,0,7.2003019030144,8.1500054189486,1391.4164751873,6.6214342771723,7.0304032290076
92.625000000004,5.8825174985755,-3.1605220810949,0.82380288986624,0,0,0,7.2022638136701,8.1520117038383,1391.5841750858,6.6195316686355,7.0284702687104
92.650000000004,5.8838261699513,-3.1619611271066,0.82338635491941,0,0,0,7.2042089291406,8.1540009186471,1391.750811808,6.6176458971824,7.0265542131068
92.675000000004,5.8851282264623,-3.1633900027545,0.82297159868518,0,0,0,7.2061420708258,8.1559780528127,1391.9157287581,6.6157722471022,7.0246501796332
92.700000000004,5.8864330588191,-3.1648203959159,0.82255552969195,0,0,0,7.2080782041052,8.1579583875023,1392.0836172402,6.6138959856603,7.0227432535964
92.725000000004,5.8877459719066,-3.1662603293677,0.82213667721072,0,0,0,7.2100268316018,8.1599515223501,1392.2550740964,6.6120075378128,7.0208239229285
92.750000000004,5.8890609458592,-3.1677045129141,0.82171731550257,0,0,0,7.2119799886902,8.1619491927068,1392.4286313784,6.6101144050055,7.0189000171502
92.775000000004,5.8903743681624,-3.1691457740454,0.82129841256675,0,0,0,7.213929940432,8.163943632845,1392.6009744636,6.6082246159248,7.0169794229362
92.800000000004,5.8916794143154,-3.1705760221597,0.82088211661243,0,0,0,7.2158661106543,8.1659240513492,1392.7730293854,6.606348520689,7.0150726098588
92.825000000004,5.8929783942229,-3.1719963402634,0.82046717444983,0,0,0,7.2177908579925,8.1678930179091,1392.9439497281,6.6044840764944,7.0131772323926
92.850000000004,5.8942907176608,-3.1734325033539,0.82004742016491,0,0,0,7.2197363032443,8.1698832316885,1393.1222762249,6.6025994077621,7.0112611983002
92.875000000004,5.8956059263212,-3.1748795359265,0.81962795068091,0,0,0,7.2216917257273,8.17188313962,1393.303980664,6.600703825022,7.0093349904156
92.900000000004,5.896916706533,-3.1763184975402,0.81921003793345,0,0,0,7.2236381982519,8.1738739701889,1393.4773948014,6.5988174825712,7.0074180162407
92.925000000004,5.8982185321097,-3.1777438779691,0.81879451517409,0,0,0,7.2255686021473,8.1758485887249,1393.6507071481,6.5969473717072,7.0055171395695
92.950000000004,5.8995210864585,-3.1791663576737,0.81837820202299,0,0,0,7.2274973572748,8.1778217620527,1393.8254705121,6.5950795131638,7.0036181259206
92.975000000004,5.9008325436882,-3.1805998757921,0.81795838054471,0,0,0,7.2294402659862,8.1798095106119,1394.0086982055,6.5931977619281,7.0017048573047
93.000000000004,5.9021522937957,-3.1820455495361,0.81753619293603,0,0,0,7.2313977421471,8.1818119978896,1394.1926807977,6.5913014191818,6.9997770603038
93.025000000004,5.9034582612208,-3.1834767413632,0.81711971797191,0,0,0,7.2333352304597,8.1837937426656,1394.3717068353,6.5894243723002,6.9978693643192
93.050000000004,5.9047247908849,-3.1848672506878,0.81671580344633,0,0,0,7.2352160849388,8.1857174787482,1394.5309135223,6.5876018028025,6.9960172023891
93.075000000004,5.9059531853058,-3.1862186795619,0.81632494968726,0,0,0,7.2370423688311,8.187585118841,1394.6869047556,6.5858316812226,6.9942188313634
93.100000000004,5.9072297708651,-3.1876157445202,0.81591499658406,0,0,0,7.2389348437155,8.1895214872808,1394.8365150997,6.5839986652165,6.9923548149908
93.125000000004,5.9085542401577,-3.1890756421506,0.81549137359437,0,0,0,7.2409060159551,8.1915376659524,1394.9998409263,6.582087721893,6.9904128272641
93.150000000004,5.9098732190765,-3.1905288777179,0.81507050050976,0,0,0,7.2428685650633,8.1935448363875,1395.1682688845,6.5801852742009,6.9884797735529
93.175000000004,5.9111749872105,-3.1919620579944,0.8146554488101,0,0,0,7.2448046967685,8.1955249560539,1395.3421977753,6.5783086500566,6.9865730037608
93.200000000004,5.9124770380868,-3.1933987907385,0.81424016267337,0,0,0,7.24674364944,8.1975078831926,1395.5100822836,6.576428791049,6.984663117535
93.225000000004,5.9137778000977,-3.1948342949245,0.8138279844606,0,0,0,7.2486808262716,8.1994884247741,1395.6835393654,6.5745506561707,6.9827559101039
93.250000000004,5.9150951537208,-3.19628811052,0.81340821944971,0,0,0,7.2506427132088,8.2014947156351,1395.8558066357,6.5726485990571,6.9808236315318
93.275000000004,5.9164131160129,-3.1977444961552,0.81298793521465,0,0,0,7.2526069137386,8.2035033775179,1396.026345463,6.5707440220263,6.9788888140975
93.300000000004,5.9177249367666,-3.1991932689996,0.81256953992837,0,0,0,7.2545613488091,8.2055020948717,1396.1979914233,6.5688490845695,6.9769637176222
93.325000000004,5.9190343433242,-3.2006356469879,0.81215118335967,0,0,0,7.2565094247302,8.2074945862802,1396.3697836693,6.566960962013,6.9750450589612
93.350000000004,5.9203456335035,-3.2020722284436,0.81173167796124,0,0,0,7.2584544821106,8.2094843684272,1396.5430403039,6.5650771100776,6.9731300422144
93.375000000004,5.9216741730263,-3.2035082610946,0.81130373305427,0,0,0,7.2604108069911,8.2114869527279,1396.7206027689,6.5631856880796,6.9712050618211
93.400000000004,5.9230097771655,-3.2049526932804,0.8108733620251,0,0,0,7.2623780951643,8.2135007655243,1396.9071316716,6.5612835724831,6.9692692038305
93.425000000004,5.9243438548885,-3.2063854169784,0.81044326161019,0,0,0,7.2643357622876,8.2155051225117,1397.0881610039,6.5593925526349,6.9673438911465
93.450000000004,5.9256755470365,-3.2077899721962,0.81001110954344,0,0,0,7.2662712672184,8.2174882853254,1397.2620048939,6.5575275712939,6.9654424080537
93.475000000004,5.927013446596,-3.2091772346978,0.80957430837481,0,0,0,7.268198563895,8.2194644603532,1397.4374315462,6.5556749962566,6.9635510439054
93.500000000004,5.9283656780176,-3.2105874423796,0.80913293199794,0,0,0,7.2701523334626,8.2214674652532,1397.6222703681,6.5537954782182,6.9616327787453
93.525000000004,5.9297138066888,-3.2120097967371,0.80869516743671,0,0,0,7.2721120637584,8.2234754942976,1397.8088244198,6.5519071957641,6.9597074877422
93.550000000004,5.931050315996,-3.2134122125963,0.80826057948865,0,0,0,7.2740493369375,8.22546091467,1397.9824471034,6.5500420139323,6.9578050222957
93.575000000004,5.9323373363278,-3.2147704091213,0.80784279735307,0,0,0,7.2759204647083,8.2273781160282,1398.1412109364,6.5482391249303,6.9559668745054
93.600000000004,5.9336072656228,-3.2161103269163,0.80743131007755,0,0,0,7.2777665687444,8.2292695234115,1398.3163748498,6.5464604292584,6.9541536319898
93.625000000004,5.9348875749347,-3.2174989975311,0.80701939853413,0,0,0,7.2796553773663,8.2312027251935,1398.4752302134,6.5446338340539,6.952295161966
93.650000000004,5.9361910193097,-3.2188779643482,0.80659706760924,0,0,0,7.2815528801256,8.2331466593826,1398.6315071292,6.5428050147668,6.9504310900423
93.675000000004,5.9375661841743,-3.2203118496611,0.80611569009697,0,0,0,7.2835396124919,8.235190878012,1398.8016863528,6.54089412783,6.9484698458513
93.700000000004,5.9389221554013,-3.2217528869757,0.80563207807234,0,0,0,7.2855183106777,8.2372278186348,1398.9698886723,6.5389859511905,6.9465104041471
93.725000000004,5.9402649112107,-3.2231647943148,0.80515334804237,0,0,0,7.2874667653213,8.2392342228662,1399.1381007409,6.5371097441616,6.9445827090426
93.750000000004,5.9415972947094,-3.2245723613785,0.80467358924465,0,0,0,7.289404932194,8.2412308849133,1399.307714206,6.535242269165,6.942662891107
93.775000000004,5.9429277203911,-3.2259765428337,0.80419679895338,0,0,0,7.2913392946351,8.2432231416828,1399.4775248527,6.5333787435491,6.9407477973729
93.800000000004,5.9442611800265,-3.2273812759008,0.80371880050725,0,0,0,7.2932761450653,8.2452181033625,1399.6477942648,6.5315133521806,6.9388305442459
93.825000000004,5.9455984373341,-3.2287900933968,0.80323902058409,0,0,0,7.2952185723725,8.2472189063559,1399.8218223594,6.5296426159546,6.9369076632902
93.850000000004,5.9469274320784,-3.2301930638579,0.8027627380919,0,0,0,7.2971510715692,8.2492092324994,1399.9977149721,6.5277809541488,6.9349945093988
93.875000000004,5.9482497967441,-3.2315875234757,0.80228872214498,0,0,0,7.2990728327236,8.2511885902368,1400.1734022736,6.5259299569022,6.9330921637418
93.900000000004,5.9495714395209,-3.2329793064376,0.80181475347272,0,0,0,7.3009921553756,8.2531655691807,1400.3496300295,6.5240817041606,6.9311924219633
93.925000000004,5.9508981632061,-3.2343758524776,0.80133881953778,0,0,0,7.3029184306879,8.2551497691931,1400.5260251907,6.522226906635,6.929285860781
93.950000000004,5.9522301316368,-3.2357782167423,0.80086095191828,0,0,0,7.3048525365359,8.2571420349618,1400.703120528,6.5203645555356,6.9273715413712
93.975000000004,5.9535631939079,-3.2371819150945,0.80038270625059,0,0,0,7.3067883629958,8.2591360617924,1400.8816211999,6.5185005555899,6.9254555469549
94.000000000004,5.9548929046214,-3.238581119122,0.79990566634566,0,0,0,7.3087186226912,8.2611243951555,1401.060323493,6.5166421371181,6.9235452179011
94.025000000004,5.9562190341281,-3.2399743682925,0.79942978621681,0,0,0,7.3106420994184,8.2631058654725,1401.2363340241,6.5147906985667,6.9216418548681
94.050000000004,5.9575456566702,-3.2413670811767,0.79895356547147,0,0,0,7.31256552775,8.2650873706441,1401.4139166991,6.5129395456277,6.9197386501423
94.075000000004,5.9588739125086,-3.2427614811578,0.79847670488769,0,0,0,7.3144913041856,8.267071308873,1401.5915824647,6.5110861799596,6.9178331511592
94.100000000004,5.9602021255026,-3.2441567356105,0.7980000122047,0,0,0,7.3164176698687,8.2690557787415,1401.7690814056,6.5092321207664,6.9159270607071
94.125000000004,5.9615360465314,-3.2455523286274,0.79751977768987,0,0,0,7.3183482203549,8.2710451631612,1401.9452794761,6.5073751389553,6.91401702735
94.150000000004,5.962861307772,-3.2469486375696,0.79704494029354,0,0,0,7.3202733167208,8.2730279557804,1402.1226196429,6.5055216097244,6.9121120716944
94.175000000004,5.9641869321151,-3.2483382116169,0.79656874585695,0,0,0,7.3221937843544,8.2750065808265,1402.2985664815,6.5036739087294,6.9102121474526
94.200000000004,5.9655094622747,-3.2497227264226,0.79609320756094,0,0,0,7.3241084559373,8.2769794224171,1402.4740295621,6.5018321684403,6.9083180594328
94.225000000004,5.9668321359719,-3.2511112431753,0.79561975263211,0,0,0,7.326026122353,8.2789546702626,1402.6512517731,6.4999868638112,6.9064213254048
94.250000000004,5.9681697831719,-3.2525130958171,0.79513722122692,0,0,0,7.3279637732144,8.2809514996039,1402.8303057677,6.4981228195092,6.9045038913267
94.275000000004,5.9695012801725,-3.2539184749921,0.79466076998323,0,0,0,7.3298997419353,8.2829452349614,1403.0116625809,6.4962585680462,6.9025883220674
94.300000000004,5.9708291628294,-3.2553211188153,0.79418463463169,0,0,0,7.3318312392936,8.2849345531657,1403.190910262,6.4943984639607,6.9006767675854
94.325000000004,5.9721538596795,-3.2567211720855,0.79371011196229,0,0,0,7.3337586652725,8.286919532427,1403.3685667555,6.4925421788869,6.8987693571911
94.350000000004,5.9734819482023,-3.2581233036002,0.79323388359407,0,0,0,7.3356899321906,8.2889086491576,1403.5458002063,6.4906825153073,6.8968581952985
94.375000000004,5.9748148040645,-3.2595318887261,0.79275594838902,0,0,0,7.3376291631738,8.2909059069943,1403.7273729101,6.488814961629,6.8949390356378
94.400000000004,5.9761476180385,-3.2609378550132,0.79227778743733,0,0,0,7.3395664639481,8.2929013448374,1403.9125449113,6.4869497864493,6.8930220428071
94.425000000004,5.9774725903731,-3.2623385431706,0.79180273565782,0,0,0,7.3414945404511,8.294887082281,1404.09814755,6.4850929781409,6.8911139800824
94.450000000004,5.978797985179,-3.2637378940644,0.79132769690141,0,0,0,7.3434219361851,8.2968721556135,1404.2858370543,6.4832371977548,6.8892068938585
94.475000000004,5.9801277236965,-3.2651414953289,0.79085092561579,0,0,0,7.3453554048388,8.2988635400299,1404.4767601335,6.4813756744834,6.8872938219563
94.500000000004,5.9814618697594,-3.2665517558448,0.79037279436606,0,0,0,7.3472967395446,8.3008628874064,1404.6700991416,6.4795062475564,6.885372857026
94.525000000004,5.982793587461,-3.2679594413061,0.78989531670293,0,0,0,7.3492345347852,8.3028586417282,1404.8651383879,6.4776402726902,6.8834553665682
94.550000000004,5.984119043974,-3.2693589626764,0.78942012856166,0,0,0,7.3511620967255,8.3048439121892,1405.0589692553,6.4757844806308,6.8815482378644
94.575000000004,5.9854425745718,-3.2707547422502,0.78894551421414,0,0,0,7.3530856179399,8.3068251220824,1405.2501664541,6.4739329386898,6.8796453075125
94.600000000004,5.9867713245226,-3.2721561081995,0.78846885280156,0,0,0,7.3550167841564,8.3088142447679,1405.4393742047,6.4720740647458,6.877734789675
94.625000000004,5.9881047076657,-3.2735642902284,0.78799052706215,0,0,0,7.3569560848636,8.3108116637891,1405.6273714371,6.4702070438381,6.8758160470252
94.650000000004,5.9894356231336,-3.2749703666261,0.78751324223071,0,0,0,7.3588921599703,8.31280570181,1405.8124328552,6.4683430776564,6.8739005359219
94.675000000004,5.9907607519704,-3.2763688137303,0.78703804072765,0,0,0,7.3608187166752,8.3147899994706,1405.9927576846,6.4664885995663,6.8719946628936
94.700000000004,5.9920841615002,-3.2777638192557,0.78656331921781,0,0,0,7.3627415929582,8.3167706088999,1406.1730323089,6.464638009952,6.870092616048
94.725000000004,5.9934135626942,-3.2791655995765,0.78608629245764,0,0,0,7.3646735079672,8.318760546118,1406.3551565224,6.4627786780966,6.8681815673999
94.750000000004,5.9947477981061,-3.2805750727368,0.78560761675988,0,0,0,7.3666143322055,8.3207595281459,1406.5388553986,6.4609103302544,6.8662614815952
94.775000000004,5.9960805577037,-3.2819838377353,0.7851296610263,0,0,0,7.3685536276874,8.3227568535198,1406.7238942142,6.4590433384307,6.8643429202986
94.800000000004,5.9974106312085,-3.2833892029746,0.78465268475559,0,0,0,7.3704886075281,8.3247497542566,1406.9092216062,6.4571806481039,6.8624287429245
94.825000000004,5.9987366603106,-3.2847890332635,0.78417712969183,0,0,0,7.3724167875034,8.3267357126237,1407.0923688986,6.4553247810214,6.8605214718076
94.850000000004,6.0000606779388,-3.2861845430675,0.78370213935087,0,0,0,7.3743404481526,8.3287171479916,1407.2742412051,6.4534737166839,6.8586189157196
94.875000000004,6.0013916591759,-3.2875880586332,0.78322444612934,0,0,0,7.3762747095094,8.3307095229088,1407.4579262698,6.4516123697514,6.8567057739744
94.900000000004,6.0027257569185,-3.2889980660233,0.78274582798837,0,0,0,7.3782158271325,8.3327087760072,1407.6444346284,6.4497438691878,6.8547855928399
94.925000000004,6.0040473177216,-3.2903958790605,0.78227200618919,0,0,0,7.3801394706139,8.3346899149071,1407.8305231645,6.4478920347894,6.8528827222093
94.950000000004,6.0053178108265,-3.2917457680215,0.78181711014527,0,0,0,7.3819932108699,8.3365986535869,1408.0074258861,6.4461064055019,6.8510485585357
94.975000000004,6.0065596337046,-3.2930726046048,0.78137400670289,0,0,0,7.3838105218998,8.3384692043186,1408.202660322,6.4443545466461,6.8492501679789
95.000000000004,6.0078607404155,-3.2944598771021,0.78090869058004,0,0,0,7.385712469232,8.3404272448567,1408.3850904412,6.4425216680074,6.8473680278336
95.025000000004,6.0091511807717,-3.2958331942999,0.78044714981404,0,0,0,7.3875969416884,8.3423674140033,1408.5571831331,6.4407061419328,6.8455034980369
95.050000000004,6.010453521726,-3.2972126816718,0.77998090996302,0,0,0,7.3894940651347,8.3443209894355,1408.7308730111,6.4388796652714,6.8436270780128
95.075000000004,6.0117894639477,-3.2986313067687,0.77950195024854,0,0,0,7.3914427156383,8.3463276386807,1408.9085915027,6.437002965972,6.8416991009939
95.100000000004,6.0131283666653,-3.3000565948411,0.77902227774754,0,0,0,7.3933982479385,8.3483411411726,1409.0877858267,6.4351190335559,6.8397640822602
95.125000000005,6.0144508602395,-3.3014616873191,0.77854880746596,0,0,0,7.3953278266814,8.3503279597937,1409.2674223258,6.4332606481486,6.8378552058382
95.150000000005,6.0157615574486,-3.3028505072195,0.77807942097998,0,0,0,7.397237472693,8.352294446906,1409.4458577521,6.4314221930371,6.8359664692404
95.175000000005,6.0170763974797,-3.3042386461337,0.77760880035729,0,0,0,7.3991494700655,8.3542635120961,1409.6253963217,6.4295824606789,6.8340761175258
95.200000000005,6.0184017615171,-3.3056408761186,0.77713370089404,0,0,0,7.4010789359922,8.3562506100459,1409.8075944082,6.427725405418,6.8321679550326
95.225000000005,6.0197304663042,-3.3070485279138,0.77665735386879,0,0,0,7.4030146374123,8.3582440609423,1409.9913219224,6.4258620399915,6.8302534379499
95.250000000005,6.0210511431875,-3.3084463643462,0.77618401604765,0,0,0,7.4049376907453,8.3602245110968,1410.1745705461,6.4240111362784,6.8283516697216
95.275000000005,6.0223584078649,-3.3098287647701,0.77571543008832,0,0,0,7.4068403131117,8.3621839867079,1410.3550617473,6.4221801701175,6.8264702741414
