Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
162.50000000002,9.3468354794481,-7.8056388997958,0.68488059400139,0,0,0,12.681744595601,13.445734191259,2306.9350706845,1.2437014462824,1.2483362917276
162.52500000002,9.3470519096042,-7.8074504448364,0.68507191433199,0,0,0,12.683569023579,13.447568623301,2307.6563716498,1.2420223305081,1.2466469398846
162.55000000002,9.3472576883047,-7.8093023225346,0.68526936402665,0,0,0,12.685432299157,13.44944233146,2308.2413576012,1.2403019234075,1.24491592423
162.57500000002,9.3474693981802,-7.8112063964821,0.68547054287252,0,0,0,12.687348106734,13.451368672966,2308.6394734485,1.2385334934659,1.2431367448438
162.60000000002,9.3477307145513,-7.813123933938,0.68566781174158,0,0,0,12.689283367993,13.453313962442,2309.0254266931,1.2367665285062,1.2413593629277
162.62500000002,9.3479769011278,-7.8150234114568,0.68586520833168,0,0,0,12.691198732886,13.455239472268,2309.5417220203,1.2350131331747,1.2395954911134
162.65000000002,9.3481920141343,-7.8169206304718,0.68606731300654,0,0,0,12.693108108071,13.457159513907,2310.0365060421,1.2332536127294,1.2378251142523
162.67500000002,9.3484269951211,-7.818805466334,0.68626417253037,0,0,0,12.695007534903,13.459069114903,2310.4838513413,1.2315120370063,1.2360730681103
162.70000000002,9.3487005652058,-7.8207085592245,0.68645969560081,0,0,0,12.696930190135,13.461001686354,2310.8870139741,1.2297643621692,1.2343150617558
162.72500000002,9.3489512211254,-7.8226248898842,0.68665777733048,0,0,0,12.698862844162,13.462944464766,2311.2399829347,1.2279980067757,1.2325382258734
162.75000000002,9.3492016580949,-7.8245557105807,0.68685963332856,0,0,0,12.700809838573,13.46490189499,2311.6065446007,1.2262182006252,1.230747666932
162.77500000002,9.3494457053531,-7.8264978991645,0.68706246902067,0,0,0,12.702767300082,13.466869837539,2311.9615729817,1.2244261846494,1.2289448610396
162.80000000002,9.3496936231826,-7.8284276195995,0.68726438592272,0,0,0,12.704712880769,13.468825867867,2312.3595066073,1.2226477303835,1.2271556476383
162.82500000002,9.3499494134868,-7.8303611214628,0.68746477927132,0,0,0,12.706663228977,13.470786484002,2312.8359453367,1.2208684196855,1.2253657133056
162.85000000002,9.3502043200458,-7.8322984955049,0.68766542793926,0,0,0,12.708617300504,13.472750830056,2313.4090409853,1.2190856694174,1.2235723320004
162.87500000002,9.3504652608058,-7.8342296065079,0.68786385897155,0,0,0,12.710565961528,13.474709568084,2313.9722643686,1.217311180173,1.2217873729423
162.90000000002,9.350728463709,-7.8361687326331,0.68806396597367,0,0,0,12.712522868756,13.476676679852,2314.5031131529,1.2155302028977,1.2199958080627
162.92500000002,9.3509900388347,-7.8381226577986,0.68826584199266,0,0,0,12.714494224913,13.478658345572,2315.0028237296,1.2137351299531,1.2181900497309
162.95000000002,9.3512410145673,-7.840080463802,0.6884701637673,0,0,0,12.716468051949,13.480642719668,2315.4490376605,1.2119338186419,1.2163778688207
162.97500000002,9.3514946540863,-7.8420472801658,0.68867563948767,0,0,0,12.71845115548,13.482636439781,2315.8563345228,1.210125197334,1.2145583081258
163.00000000002,9.3517680451306,-7.8440214276326,0.68887970227211,0,0,0,12.720444143408,13.484639847503,2316.2169290833,1.2083158599255,1.2127381565812
163.02500000002,9.3520189513408,-7.8460460983621,0.68909107452158,0,0,0,12.72248430161,13.486690926175,2316.4687787365,1.2064522158828,1.2108632748633
163.05000000002,9.3522560753299,-7.8480995228242,0.68930937456035,0,0,0,12.724551371954,13.488769491717,2316.7767183217,1.2045576166895,1.2089569623602
163.07500000002,9.3524789480936,-7.8501046285251,0.68951399842516,0,0,0,12.726568826078,13.490797296458,2317.0793635958,1.2027056057858,1.2070942510054
163.10000000002,9.3527471679638,-7.8521119303226,0.68972860908349,0,0,0,12.728593968642,13.492833778754,2317.3917652351,1.200865348411,1.2052424018505
163.12500000002,9.3530438270165,-7.8540454114605,0.68997255429976,0,0,0,12.730550075977,13.494805038547,2317.7011025918,1.1991046087765,1.2034672888325
163.15000000002,9.3533342059806,-7.8559954289922,0.69022170649713,0,0,0,12.732521595268,13.496792238873,2318.0023607298,1.197326822385,1.2016747554164
163.17500000002,9.3536400033209,-7.8579165602798,0.69047212669371,0,0,0,12.734466912064,13.498753607709,2318.2583351997,1.1955817978005,1.1999147656896
163.20000000002,9.3539514448266,-7.8598461834172,0.69071819835657,0,0,0,12.736421506975,13.500723631193,2318.4577629891,1.1938309556898,1.1981493568243
163.22500000002,9.3542645968523,-7.8617553563642,0.69095854993787,0,0,0,12.738356191841,13.502673188685,2318.7618639159,1.1921007815402,1.196405034127
163.25000000002,9.3545536743181,-7.8636142006163,0.69119258775056,0,0,0,12.740237379693,13.504568878911,2319.2666542748,1.1904121105791,1.1947026073831
163.27500000002,9.3547921292743,-7.8654306493755,0.69143103618337,0,0,0,12.742069413225,13.50641636491,2319.7935539704,1.1887493707134,1.1930256524738
163.30000000002,9.3550220058266,-7.8673481500167,0.69169905654078,0,0,0,12.744000643905,13.508366105111,2320.3235128447,1.1869881372161,1.1912480651838
163.32500000002,9.3552093721686,-7.8692206769065,0.69199799831148,0,0,0,12.745882521451,13.510271578616,2320.7669708163,1.1852575988418,1.1894984661007
163.35000000002,9.3553902091931,-7.8711510550989,0.69230920097141,0,0,0,12.747821351509,13.512235225502,2321.2270891656,1.1834703803621,1.1876913749421
163.37500000002,9.3556684554729,-7.8730126596526,0.69259471291396,0,0,0,12.749703635363,13.514139039982,2321.8061429774,1.1817785391188,1.1859815052712
163.40000000002,9.3559066339029,-7.8748826400089,0.69288693807474,0,0,0,12.751588723026,13.516046643464,2322.3437246053,1.1800672039378,1.1842516637353
163.42500000002,9.3561233752381,-7.876781524186,0.69318669044167,0,0,0,12.753499936757,13.517981220783,2322.7962034225,1.1783223679456,1.1824878265039
163.45000000002,9.3563763241222,-7.8786671909722,0.69348079439967,0,0,0,12.755402493554,13.519906375194,2323.201536344,1.1766016118453,1.1807484772005
163.47500000002,9.3565848252903,-7.8805500416176,0.6937803807763,0,0,0,12.757296853417,13.52182427803,2323.5528158575,1.1748706085989,1.1789984770499
163.50000000002,9.3568256203844,-7.8824385158116,0.69407565834552,0,0,0,12.759200617336,13.523750804931,2323.8847585513,1.1731445751927,1.1772538091508
163.52500000002,9.3570351621594,-7.884331411292,0.69437757353225,0,0,0,12.761105075541,13.525679046056,2324.2139534248,1.1714053554803,1.175495466736
163.55000000002,9.3572619871585,-7.8862486285865,0.69467833547471,0,0,0,12.763035663984,13.527632921559,2324.5654786516,1.1696487698424,1.1737199352761
163.57500000002,9.3574679221906,-7.8881660585761,0.69498469401574,0,0,0,12.764964121139,13.529585561453,2325.0208399483,1.1678861368719,1.1719379324849
163.60000000002,9.3576944668472,-7.8900786098526,0.6952854172152,0,0,0,12.766890042962,13.531534820109,2325.5433406991,1.1661349938665,1.1701678690427
163.62500000002,9.3579271845376,-7.8919777772996,0.695583406777,0,0,0,12.768803415512,13.533471258152,2326.0990468319,1.164399036168,1.1684131855188
163.65000000002,9.3581517004944,-7.8938935886145,0.69588575085437,0,0,0,12.770732337597,13.535423731545,2326.6317850178,1.1626452743099,1.1666404188223
163.67500000002,9.3583679043327,-7.8958011502869,0.6961879109454,0,0,0,12.772652112488,13.537367139983,2327.1525059989,1.1608973488486,1.1648735047284
163.70000000002,9.3585841144162,-7.8977402701454,0.6964957979385,0,0,0,12.774603248728,13.539342418957,2327.5107770433,1.1591199589217,1.1630767755267
163.72500000002,9.3587876597223,-7.8997181177715,0.69680939691153,0,0,0,12.77659154245,13.541355291591,2327.876259485,1.1573023827545,1.1612395484776
163.75000000002,9.3589831116547,-7.901663703849,0.69711939479221,0,0,0,12.77854692135,13.543335090906,2328.2351695028,1.1555135195644,1.1594312560464
163.77500000002,9.359205054425,-7.9035830430583,0.69742322674104,0,0,0,12.780479050122,13.545290962949,2328.5898216294,1.1537583865757,1.15765710847
163.80000000002,9.3594174446789,-7.9055162150379,0.69772944864346,0,0,0,12.78242385436,13.547259727885,2328.9461157895,1.1519876974536,1.1558672831302
163.82500000002,9.3596272875936,-7.9074553311518,0.69803571531556,0,0,0,12.784374291581,13.549234064388,2329.2903331898,1.1502111281893,1.1540716158733
163.85000000002,9.3598381969817,-7.9093880715485,0.69834188596777,0,0,0,12.786318505615,13.551202238334,2329.6220766537,1.1484415120013,1.1522829085435
163.87500000002,9.3600587200129,-7.9113496382278,0.69865202679217,0,0,0,12.788292429181,13.553200377862,2329.9689531105,1.1466481116908,1.1504701951849
163.90000000002,9.3602711414379,-7.9133032676006,0.69896159594188,0,0,0,12.790257573091,13.555189755566,2330.3103723873,1.1448602899745,1.1486631115383
163.92500000002,9.3604823849995,-7.9152615257331,0.69927164843192,0,0,0,12.792227192028,13.557183629007,2330.640693199,1.1430682864334,1.1468518438179
163.95000000002,9.3606995894854,-7.9172144264055,0.69958142296354,0,0,0,12.794192134476,13.559172839676,2330.9254889165,1.1412838350907,1.1450481493222
163.97500000002,9.360907305874,-7.9191813377408,0.69989370867003,0,0,0,12.796169983383,13.56117519046,2331.1698618363,1.1394836831306,1.1432286260892
164.00000000002,9.3611175568244,-7.9211154866651,0.70020135885661,0,0,0,12.798115526373,13.56314490774,2331.4848610811,1.1377159939812,1.1414418579462
164.02500000002,9.3613117620948,-7.9230135930193,0.70050201948788,0,0,0,12.800023541943,13.565076466756,2332.0343386555,1.1359779532408,1.1396852286131
164.05000000002,9.3614886531588,-7.9248384245179,0.70079521870458,0,0,0,12.801856926913,13.566933148265,2332.617748228,1.1343043946647,1.1379934950673
164.07500000002,9.3616323866284,-7.9266618677937,0.7010905288683,0,0,0,12.803686026334,13.568785933408,2333.1605665968,1.1326220592531,1.1362928653236
164.10000000002,9.3617920261986,-7.9285927811159,0.70140334288529,0,0,0,12.805623527572,13.570748524465,2333.5787594569,1.1308434457951,1.1344948864512
164.12500000002,9.3619931507144,-7.9305475098809,0.70171529979213,0,0,0,12.807588576075,13.5727381809,2333.9580878975,1.1290560968287,1.132688293908
164.15000000002,9.3621951510785,-7.9324344319936,0.70201644994786,0,0,0,12.809486279741,13.574659631035,2334.4467683285,1.1273338323042,1.1309474659363
164.17500000002,9.362421713971,-7.9343162299782,0.7023126588872,0,0,0,12.811381667406,13.576578024669,2334.9641595262,1.125624891536,1.1292203366688
164.20000000002,9.3626353842903,-7.9361838943387,0.70260576595076,0,0,0,12.813261514519,13.578480585291,2335.4480042097,1.1239257665005,1.1275032612776
164.22500000002,9.3628199506512,-7.9380856522962,0.70291161985411,0,0,0,12.815172207605,13.580415603296,2335.8608163696,1.1221855454646,1.1257442288587
164.25000000002,9.3630141965537,-7.9400376459691,0.70322350264777,0,0,0,12.817133842324,13.582401876602,2336.2399072809,1.1204014900303,1.123941046653
164.27500000002,9.3632225028977,-7.9419941486942,0.70353546244309,0,0,0,12.819101402856,13.584394014489,2336.55720502,1.1186183299091,1.122138776396
164.30000000002,9.3634054353934,-7.9439413528724,0.70384885131695,0,0,0,12.821057181067,13.58637474188,2336.9144122557,1.1168363249136,1.1203375704678
164.32500000002,9.363598964676,-7.9459084328707,0.70416192436482,0,0,0,12.823033758235,13.588375959518,2337.2834264983,1.1150395683591,1.1185217100998
164.35000000002,9.3637695719303,-7.9478756866297,0.70447502663163,0,0,0,12.825008395971,13.590375266202,2337.6395323551,1.1132357666943,1.1166988501394
164.37500000002,9.3639480795575,-7.9498505524797,0.70479879431004,0,0,0,12.826991313039,13.592384441558,2338.0008120944,1.1114279404175,1.1148711663026
164.40000000002,9.3641254054466,-7.9518439895752,0.70511966664795,0,0,0,12.828992621592,13.594411309827,2338.3514885636,1.1096027816662,1.1130264595375
164.42500000002,9.3643040844852,-7.9538217157323,0.70543796273974,0,0,0,12.830978402786,13.596422438702,2338.6861696877,1.1077935134518,1.1111978242284
164.45000000002,9.364481354054,-7.9557886966744,0.70575366542503,0,0,0,12.832953355577,13.59842246538,2339.1879084032,1.1059945313816,1.1093796739328
164.47500000002,9.3646611304095,-7.9577538551547,0.70607004985479,0,0,0,12.834926720062,13.600421031491,2339.7783181492,1.1041986988203,1.1075646378525
164.50000000002,9.364815708086,-7.9597238613449,0.70639139411454,0,0,0,12.83690278146,13.602423050667,2340.2732687602,1.1023905594305,1.1057369744161
164.52500000002,9.3649624403013,-7.9617148182521,0.70671829029888,0,0,0,12.838899138079,13.60444599428,2340.7406156626,1.1005606305279,1.1038871856698
164.55000000002,9.3651139126513,-7.9637047517018,0.70703983995847,0,0,0,12.840894828187,13.606467422783,2341.1744154962,1.0987338216588,1.1020409521291
164.57500000002,9.3652493311763,-7.9656754651753,0.70736182935631,0,0,0,12.842870188855,13.608468854007,2341.5900422628,1.0969203787263,1.1002080397422
164.60000000002,9.365389070365,-7.967655612293,0.70768551465652,0,0,0,12.844855260554,13.610480142604,2341.9990404358,1.0951000445495,1.0983681556444
164.62500000002,9.3655245797506,-7.9696363464505,0.70801043127871,0,0,0,12.846840624651,13.612491918289,2342.3595442226,1.0932783163302,1.0965268172145
164.65000000002,9.3656677946131,-7.9716188489424,0.70833299667276,0,0,0,12.848828293292,13.614505590324,2342.6575346755,1.0914580742602,1.0946871718287
164.67500000002,9.3657906082253,-7.973613972482,0.70866072433768,0,0,0,12.85082719327,13.616531178274,2342.9878625787,1.0896196797737,1.0928290622166
164.70000000002,9.3659406521247,-7.9756124135372,0.70898764744409,0,0,0,12.852831259093,13.618561734488,2343.5752524312,1.0877878874931,1.0909776286352
164.72500000002,9.3660437490187,-7.9775320438378,0.7093051177259,0,0,0,12.854753655894,13.620510168947,2344.2609198011,1.0860150770473,1.0891857576388
164.75000000002,9.3661286401565,-7.9793714539161,0.70961208586992,0,0,0,12.856595023847,13.622376948362,2344.9958394852,1.084312136898,1.0874643836575
164.77500000002,9.3662179590138,-7.9812658534948,0.70992622222527,0,0,0,12.8584915279,13.624299293094,2345.7197743155,1.082559400107,1.0856928411844
164.80000000002,9.3663166311428,-7.9831290340356,0.71023369844963,0,0,0,12.860357319399,13.626190250404,2346.3205099996,1.0808396900897,1.0839547650225
164.82500000002,9.3664073469569,-7.985017642922,0.71054834951031,0,0,0,12.862248105713,13.628107038909,2346.7701127213,1.079093846282,1.0821901161519
164.85000000002,9.3665059234994,-7.9869247662868,0.71086416510168,0,0,0,12.86415777502,13.630042646398,2347.1215355089,1.077333755678,1.0804112037674
164.87500000002,9.3666506535127,-7.9888234894056,0.71116972128056,0,0,0,12.866062006166,13.631971236774,2347.4867847391,1.075597804618,1.0786571652942
164.90000000002,9.3667942143761,-7.9907307767533,0.71148240502618,0,0,0,12.867974688772,13.633909309495,2347.94295767,1.073853975498,1.0768947638172
164.92500000002,9.3670066874755,-7.992579362662,0.71177486134875,0,0,0,12.869835445252,13.635792908545,2348.4776526141,1.0721894651535,1.07521300421
164.95000000002,9.3671342777143,-7.9944220061385,0.71207650913489,0,0,0,12.871682500815,13.637664433495,2348.9888687813,1.070502068943,1.0735077613638
164.97500000002,9.3673191093359,-7.9963492665311,0.71238446372631,0,0,0,12.87361860395,13.639624875123,2349.437680055,1.0687554083493,1.0717429771599
165.00000000002,9.3674748640902,-7.9982493973309,0.71269255999521,0,0,0,12.875525107713,13.641556113045,2349.8330238638,1.0670248571078,1.069994276209
165.02500000002,9.3676405892677,-8.0002203196348,0.71300896481356,0,0,0,12.877502985253,13.643559138649,2350.1867898681,1.0652319053372,1.0681827596994
165.05000000002,9.367761308667,-8.0021885523027,0.71333455427208,0,0,0,12.879474916542,13.645557768556,2350.5371438154,1.0634265678966,1.0663582420803
165.07500000002,9.3679125965285,-8.0041465599458,0.71365319956212,0,0,0,12.881438760208,13.647547295326,2350.8777066055,1.0616420078125,1.0645549924928
165.10000000002,9.3680506058123,-8.0061218265045,0.71397591131329,0,0,0,12.883418842161,13.649553502547,2351.337669284,1.059837285714,1.0627313683363
165.12500000002,9.3681892806637,-8.0080754702386,0.71429451096837,0,0,0,12.885377401467,13.651537806026,2351.9084131539,1.0580536938823,1.0609291532399
165.15000000002,9.3683364627024,-8.0100190813477,0.71461112238071,0,0,0,12.887326577369,13.65351252866,2352.5008616776,1.0562830913405,1.0591400711204
165.17500000002,9.3684901343607,-8.0119692163519,0.71492803655971,0,0,0,12.889282757706,13.655494213829,2353.0665124051,1.0545092738129,1.0573477930681
165.20000000002,9.3686197061289,-8.0139314060896,0.7152490367962,0,0,0,12.891249220879,13.657486704372,2353.5974371533,1.0527163718889,1.0555362159078
165.22500000002,9.368756938644,-8.0158953036116,0.7155698852156,0,0,0,12.893217907304,13.659481364731,2354.1061124295,1.050925179664,1.0537263888691
165.25000000002,9.3688959839439,-8.0178689877859,0.71589314337661,0,0,0,12.895196483261,13.661486173613,2354.5669317371,1.0491260992477,1.0519085534184
165.27500000002,9.3690367265952,-8.0198505434627,0.71621725186155,0,0,0,12.897183030867,13.663498986993,2354.9274615576,1.0473208976844,1.0500845861905
165.30000000002,9.369154501313,-8.0218679426487,0.71655019030328,0,0,0,12.899203864943,13.665547063741,2355.2285491623,1.0454747091431,1.0482191359802
165.32500000002,9.3692527733121,-8.0238803773697,0.7168850998095,0,0,0,12.901218697663,13.667589541469,2355.5714156968,1.0436269104822,1.0463519752925
165.35000000002,9.3693450391492,-8.0258884980027,0.71722097101891,0,0,0,12.903228936819,13.669627646209,2355.9053658137,1.0417816355972,1.0444873011873
165.37500000002,9.3694590380453,-8.0278786439799,0.71754945909135,0,0,0,12.905222345146,13.671647938558,2356.2367138213,1.0399614952601,1.0426482657072
165.40000000002,9.3695729215753,-8.029873521836,0.71787916612902,0,0,0,12.907220471048,13.673673083947,2356.5550753017,1.0381375284598,1.0408053635942
165.42500000002,9.3696954573863,-8.0318583948458,0.7182059895004,0,0,0,12.909209122825,13.675688412557,2356.8491759192,1.0363266371385,1.0389757472128
165.45000000002,9.3698029145518,-8.0338444504871,0.71853411881054,0,0,0,12.91119808337,13.677704258012,2357.1135206732,1.0345099039959,1.0371402481362
165.47500000002,9.369928977411,-8.0358031268076,0.71885687483947,0,0,0,12.91316081228,13.679693347308,2357.4794344406,1.0327260326933,1.0353379472228
165.50000000002,9.370051902799,-8.0377787155183,0.71918107436562,0,0,0,12.915140221638,13.68169913063,2358.0893798588,1.0309258998953,1.0335193602667
165.52500000002,9.3701589159539,-8.0396827399324,0.71949564229631,0,0,0,12.917047250946,13.683631930094,2358.737420238,1.0291874771119,1.0317630465386
165.55000000002,9.3702228907905,-8.0414756994705,0.71979567625794,0,0,0,12.918841351469,13.685450945505,2359.3955322597,1.0275377480029,1.0300962652534
165.57500000002,9.3702570960085,-8.043314516945,0.72011064369458,0,0,0,12.920680487054,13.687316856593,2360.0039081598,1.0258349919129,1.0283755714156
165.60000000002,9.3702997820675,-8.0452039020266,0.72043069043861,0,0,0,12.922570354268,13.689233632011,2360.5263064355,1.0240886276609,1.0266110575318
165.62500000002,9.3703489619199,-8.0471174421029,0.72075278071552,0,0,0,12.924484526225,13.691174713263,2360.9035921608,1.0223226118695,1.0248268351264
165.65000000002,9.3704377680415,-8.0490880783245,0.72107847327441,0,0,0,12.926457162443,13.693174055477,2361.3152402591,1.0205183108481,1.0230042077716
165.67500000002,9.3705445149684,-8.0510223501269,0.72140053387012,0,0,0,12.928394377534,13.695137859271,2361.8513061329,1.018755033132,1.0212227957152
165.70000000002,9.37069131549,-8.0528869639517,0.72170001368465,0,0,0,12.930264761214,13.697032067091,2362.3835771982,1.0170718531315,1.0195228921981
165.72500000002,9.3708090735831,-8.0547884726135,0.7220148921978,0,0,0,12.932169912693,13.698963064408,2362.8764569838,1.0153443753505,1.0177777650798
165.75000000002,9.3709385497761,-8.0567157923679,0.72233063115819,0,0,0,12.934101576619,13.700920362702,2363.3179418466,1.0135978019303,1.016013565687
165.77500000002,9.3710706967218,-8.0586304257089,0.72264420710445,0,0,0,12.936020764896,13.70286499982,2363.7280372531,1.0118646833281,1.0142629752354
165.80000000002,9.3711849589219,-8.0605677612295,0.72296148980824,0,0,0,12.93796146703,13.704831466978,2364.1112275689,1.0101045515051,1.012485218034
165.82500000002,9.3712826961012,-8.0625206745348,0.7232859584502,0,0,0,12.939916824525,13.706813562544,2364.5039260684,1.0083245142805,1.0106871487922
165.85000000002,9.371370320697,-8.0644443391446,0.72360658225064,0,0,0,12.941842483789,13.708765731395,2364.9255205918,1.0065685816938,1.008913430546
165.87500000002,9.3714707752314,-8.0663708884363,0.72392575077936,0,0,0,12.943771650263,13.710721121851,2365.3564974906,1.0048153336859,1.0071425292863
165.90000000002,9.3715780348025,-8.0683443917606,0.72425172003603,0,0,0,12.945748066208,13.712724238409,2365.8633559957,1.0030216390046,1.005330853015
165.92500000002,9.3716712428619,-8.0702725468996,0.72457420018487,0,0,0,12.947678472896,13.714681395385,2366.4037162362,1.0012655241339,1.0035569476756
165.95000000002,9.3717763021233,-8.0722316995797,0.72489790941209,0,0,0,12.949640440448,13.716669888366,2366.928786549,0.99948568678357,1.0017593320564
165.97500000002,9.3718765965158,-8.0741704840283,0.72522006905141,0,0,0,12.951581817305,13.718637813907,2367.422630441,0.9977236569715,0.99997962901931
166.00000000002,9.3719764913967,-8.0761343515459,0.72554569993664,0,0,0,12.953548223828,13.720630999821,2367.8821668842,0.99593887691229,0.99817703568578
166.02500000002,9.3720586406556,-8.0780966944048,0.72587424862412,0,0,0,12.955512285436,13.722622351683,2368.280783453,0.9941495546214,0.99636975784738
166.05000000002,9.3721253412584,-8.0800804775637,0.72620752461787,0,0,0,12.957497189613,13.724635040799,2368.6675517304,0.99233522428968,0.99453725653182
166.07500000002,9.3721868318235,-8.0820682406664,0.7265438341557,0,0,0,12.95948590358,13.726651990811,2369.0247323902,0.99051590223279,0.99269961850214
166.10000000002,9.3722335571308,-8.0840562008345,0.72687520557866,0,0,0,12.961474412791,13.728667921341,2369.3649580405,0.98869149095358,0.99085727522652
166.12500000002,9.372303248625,-8.0860372697476,0.7272105908949,0,0,0,12.963456707154,13.730678387519,2369.699158218,0.98688275961597,0.98903035800334
166.15000000002,9.3723744473034,-8.0880207764422,0.72754035763683,0,0,0,12.965441491289,13.732690380105,2370.0411655722,0.98507300907376,0.98720283959731
166.17500000002,9.372440857856,-8.0899995033053,0.72787273796216,0,0,0,12.967421332282,13.734697927624,2370.3912831243,0.983266544018,0.98537847338256
166.20000000002,9.3725302732919,-8.0919886278217,0.72821398284026,0,0,0,12.969412465493,13.736718090867,2370.7391201895,0.98145985986388,0.98355335667073
166.22500000002,9.3726033279817,-8.0939694402291,0.72854830709144,0,0,0,12.971394624614,13.738728246952,2371.0353678584,0.97965535534794,0.98173091517378
166.25000000002,9.3726753462956,-8.0959558186056,0.72888858406719,0,0,0,12.973382308113,13.740744846593,2371.2945858699,0.97784599792071,0.97990329308101
166.27500000002,9.3727506734198,-8.0978908786937,0.72921957887628,0,0,0,12.975318833796,13.742709455786,2371.7176277656,0.97608602657701,0.97812560365577
166.30000000002,9.3728075204866,-8.0997854372665,0.72954350088678,0,0,0,12.977214245037,13.744632346642,2372.2443878949,0.97435707329951,0.97637937103326
166.32500000002,9.3728323297885,-8.1016058232623,0.72986437749866,0,0,0,12.979034800083,13.74648096301,2372.7842875016,0.97268496592257,0.97469010865449
166.35000000002,9.3728352918654,-8.1034393996157,0.73018868126539,0,0,0,12.980868378829,13.74834300059,2373.3423286175,0.97099282439257,0.97298068064447
166.37500000002,9.3728539285273,-8.1053643060253,0.73052569749925,0,0,0,12.982793375455,13.750297275892,2373.8560581957,0.96922292428096,0.97119289020648
166.40000000002,9.3728555848535,-8.1072967389259,0.73086567999287,0,0,0,12.984725809066,13.752259388976,2374.2922838059,0.96744012708217,0.96939209201147
166.42500000002,9.3728903649316,-8.1091878284967,0.7311924129609,0,0,0,12.986617218439,13.754178811767,2374.6304394536,0.96570883249417,0.96764358362849
166.45000000002,9.3729187695273,-8.1111472009525,0.7315333306039,0,0,0,12.988576796772,13.756167824608,2375.0388814454,0.96391270716818,0.96582952840676
166.47500000002,9.3730291766547,-8.1130427172167,0.73185298111643,0,0,0,12.990475525726,13.758093272112,2375.5216147124,0.96220787157346,0.96410797084228
166.50000000002,9.3730477897679,-8.1149327174432,0.73218420873451,0,0,0,12.992365617603,13.760012167377,2376.0403915353,0.9604731896848,0.96235594813882
166.52500000002,9.3731042654804,-8.1168148139652,0.73250961342343,0,0,0,12.994248561263,13.761923021907,2376.5939102203,0.95876110984487,0.96062689758737
166.55000000002,9.3731927954804,-8.1187181450986,0.73283280746002,0,0,0,12.99615395019,13.763855626717,2377.0995582247,0.95704261680289,0.95889163294034
166.57500000002,9.3732588612199,-8.1206072713484,0.73315525707378,0,0,0,12.998044231298,13.76577321281,2377.5411142678,0.95532913107711,0.95716146067583
166.60000000002,9.3733276043805,-8.1225548781768,0.73348961970016,0,0,0,12.999993050936,13.767750508019,2377.9425039055,0.95356354901174,0.95537860570147
166.62500000002,9.3733846303964,-8.1244953375397,0.73382511442375,0,0,0,13.001934348056,13.76972058193,2378.3332440298,0.95180065991045,0.95359842209493
166.65000000002,9.3734330553616,-8.1264310030839,0.73415877592798,0,0,0,13.003870619234,13.771685391355,2378.749859571,0.95003949349999,0.95182012391377
166.67500000002,9.3734758085753,-8.1283792690258,0.73449586202221,0,0,0,13.005819354213,13.773663065507,2379.149973932,0.94826519405435,0.95002856187155
166.70000000002,9.373495712331,-8.1303116852718,0.73483155307275,0,0,0,13.00775187296,13.775624523432,2379.5228768169,0.94649712725633,0.94824336053629
166.72500000002,9.3735329079162,-8.1322532109998,0.73516835885833,0,0,0,13.00969375495,13.777595397299,2380.1753162629,0.94472817419427,0.94645726193969
166.75000000002,9.3735696650717,-8.1341891876333,0.73550620536085,0,0,0,13.011630080494,13.779560975299,2380.7722918435,0.94296482303045,0.94467674802201
166.77500000002,9.3735801929361,-8.136124989443,0.73584505924293,0,0,0,13.013565910932,13.781526239005,2381.2570180026,0.94119190095272,0.94288667656771
166.80000000002,9.373584339113,-8.1380642160275,0.73618738377214,0,0,0,13.015505141949,13.783495452813,2381.7097031726,0.93941394183975,0.94109142700132
166.82500000002,9.3735960006345,-8.1400028544682,0.73652623853461,0,0,0,13.017443815463,13.785463517229,2382.1180513314,0.93764015593024,0.93930060846157
166.85000000002,9.3736131765267,-8.1419441609801,0.73686569427578,0,0,0,13.019385197956,13.787434353646,2382.5228322484,0.935866779275,0.93751022060392
166.87500000002,9.373627467976,-8.1438980012043,0.7372069335805,0,0,0,13.021339090447,13.789417820341,2382.9373334167,0.9340814296238,0.93570783380452
166.90000000002,9.3736357596395,-8.1458654919243,0.73755205407336,0,0,0,13.023306598639,13.791415367998,2383.3618205221,0.93228184513437,0.93389106817814
166.92500000002,9.3736512480056,-8.1478357840961,0.73789720350169,0,0,0,13.025276951686,13.793415722781,2383.764845403,0.93048326476262,0.93207536439103
166.95000000002,9.3736675721465,-8.1498063715191,0.73824156625662,0,0,0,13.027247606722,13.795416239458,2384.1309953992,0.92868544749193,0.93026052970183
166.97500000002,9.3736780292193,-8.151779887424,0.73858676810308,0,0,0,13.029221150331,13.797419746057,2384.4497556905,0.92688328763637,0.92844137263261
167.00000000002,9.373684362184,-8.1537842623852,0.73893975931499,0,0,0,13.031225535297,13.799454976238,2384.7923425074,0.92505193212483,0.92659268159637
167.02500000002,9.373695379891,-8.1557565055085,0.73929055218179,0,0,0,13.033197809195,13.801458203624,2385.3960671832,0.92325257375386,0.92477612687864
167.05000000002,9.3736940242646,-8.157732106259,0.73963705749316,0,0,0,13.03517341041,13.803463961859,2386.0998956347,0.92144583595455,0.92295251561203
167.07500000002,9.3736812901171,-8.159636304119,0.73997269568057,0,0,0,13.037077650849,13.80539755557,2386.8711334805,0.91970041205727,0.92119080077872
