Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
141.52500000002,6.9899665051694,-7.6418972995819,2.8523139106031,0,0,0,10.555249125363,16.858313385816,2763.1434477024,2.4258354427339,2.8757719415909
141.55000000002,6.9913326764104,-7.6430389977178,2.8514022307619,0,0,0,10.557029546238,16.860313650455,2763.8054766909,2.4240642686553,2.873788257816
141.57500000002,6.9926987716927,-7.644176825074,2.8504920703077,0,0,0,10.558807429084,16.862310963517,2764.4079528598,2.4222953376561,2.8718072937558
141.60000000002,6.9940661381333,-7.6453058840506,2.8495845421991,0,0,0,10.560580693067,16.864302965631,2764.9892033482,2.4205302737151,2.8698310170848
141.62500000002,6.9954277660253,-7.6464238384606,2.8486836938207,0,0,0,10.562342468473,16.866281697644,2765.5769858549,2.4187761918603,2.8678676032772
141.65000000002,6.996785782097,-7.6475366504466,2.8477861477299,0,0,0,10.564098190025,16.868253536165,2766.1637735359,2.4170279921205,2.8659109363315
141.67500000002,6.9981434351921,-7.6486497851965,2.8468885287255,0,0,0,10.565853835461,16.870225340104,2766.7410294462,2.4152799235521,2.8639543524332
141.70000000002,6.9994975489084,-7.6497634676873,2.845991960847,0,0,0,10.567607093185,16.872194539588,2767.3064882364,2.4135344932309,2.8620005699077
141.72500000002,7.0008551051241,-7.650881561039,2.8450925851412,0,0,0,10.569365811929,16.87416987963,2767.9323739916,2.4117837533769,2.8600408124051
141.75000000002,7.0022079976789,-7.6520127794308,2.8441907916795,0,0,0,10.571129323572,16.876150587777,2768.6333215495,2.4100295498928,2.8580768462526
141.77500000002,7.0035303950328,-7.6531562990291,2.8432936300633,0,0,0,10.572877571791,16.878115599431,2769.3211155618,2.4082937608196,2.8561309088803
141.80000000002,7.0048727728872,-7.6542996505138,2.8423900130632,0,0,0,10.574640872934,16.880096951142,2769.9416423729,2.4065415190631,2.8541676393221
141.82500000002,7.006220582468,-7.6554206067025,2.8414924569214,0,0,0,10.576393908428,16.882066402962,2770.5776936219,2.4047973117613,2.8522144142079
141.85000000002,7.0075471742489,-7.6564886268929,2.8406235307917,0,0,0,10.578096997645,16.883978351052,2771.4645064122,2.4031003042969,2.8503163907589
141.87500000002,7.0088904355574,-7.6575417853416,2.8397537527047,0,0,0,10.579803893559,16.885894077437,2772.3064121881,2.4013977920616,2.8484132796022
141.90000000002,7.0102670836964,-7.6586139959744,2.838864865027,0,0,0,10.581548827867,16.887852371859,2773.0200506917,2.39965695257,2.846467590681
141.92500000002,7.0116530495782,-7.6596948342666,2.837969688563,0,0,0,10.583306415088,16.889824795176,2773.6392904253,2.3979035703179,2.8445079576873
141.95000000002,7.0130430880983,-7.6607882579473,2.8370680933998,0,0,0,10.585074968856,16.891809903805,2774.185548878,2.3961397830272,2.8425361130541
141.97500000002,7.0144203215912,-7.6618690983678,2.836175716951,0,0,0,10.5868256796,16.893774928954,2774.7630688064,2.3943936537698,2.840584125316
142.00000000002,7.0157859551001,-7.6629047876416,2.835304722257,0,0,0,10.58853962451,16.895697489463,2775.2624900512,2.3926823823671,2.8386730364794
142.02500000002,7.0171491567702,-7.6639386509122,2.8344356770459,0,0,0,10.590250528381,16.897616455756,2775.7622590964,2.3909741518937,2.8367655720762
142.05000000002,7.0185275496687,-7.665001988057,2.833549478114,0,0,0,10.59199140542,16.899569914589,2776.2827844281,2.3892368579347,2.834824392638
142.07500000002,7.0199039440547,-7.6660782168215,2.832659251004,0,0,0,10.593738611721,16.901530841453,2776.8495799531,2.3874940239524,2.8328763884621
142.10000000002,7.0212712530886,-7.6671521108337,2.8317733822041,0,0,0,10.595477226786,16.903482134838,2777.4955986473,2.3857600360281,2.8309381978461
142.12500000002,7.0226206952758,-7.6681857585288,2.8309107543199,0,0,0,10.597177056711,16.905388321776,2778.1769912223,2.3840633566533,2.8290439720123
142.15000000002,7.0239525729603,-7.6691948709188,2.8300646260827,0,0,0,10.598848046233,16.907261324439,2778.8244063541,2.3823949558164,2.82718247187
142.17500000002,7.0252941987591,-7.670237298519,2.8292014487603,0,0,0,10.600547050378,16.909167023832,2779.3792129839,2.3806998642635,2.8252893126614
142.20000000002,7.0266235802187,-7.6713182238922,2.8283268590855,0,0,0,10.602260425623,16.911090708272,2780.0698909003,2.3789934334314,2.823380465166
142.22500000002,7.0279677707381,-7.6724508196664,2.8274246497919,0,0,0,10.604018157496,16.91306646204,2780.8300369478,2.3772458727385,2.8214220990568
142.25000000002,7.029321644337,-7.6735878218024,2.826518256971,0,0,0,10.605786135884,16.91505324223,2781.5017225562,2.3754878336774,2.8194526627492
142.27500000002,7.0306666897076,-7.6747049289212,2.8256235862185,0,0,0,10.607534585301,16.917017296995,2782.1162927579,2.373748241169,2.8175050942125
142.30000000002,7.0320305838959,-7.6758290685299,2.8247194573984,0,0,0,10.609302040312,16.919002579378,2782.7240010758,2.3719890974605,2.8155359708628
142.32500000002,7.0333836366606,-7.6769468979536,2.8238218178275,0,0,0,10.611057117064,16.920973886356,2783.3256856344,2.3702424836689,2.8135809118272
142.35000000002,7.0347365732108,-7.6780641367244,2.8229240473111,0,0,0,10.612811728069,16.922944838329,2783.9072570168,2.3684963084813,2.8116261638572
142.37500000002,7.0360762825538,-7.6791758509413,2.8220324828024,0,0,0,10.614552627154,16.924900756757,2784.4800552056,2.3667642047074,2.8096866257186
142.40000000002,7.0374027415364,-7.6803012591985,2.8211269424625,0,0,0,10.616292178009,16.926861889207,2785.0467704144,2.3650354681065,2.8077424031295
142.42500000002,7.0387306292768,-7.6814426173117,2.820213914472,0,0,0,10.61804317321,16.928836630786,2785.6498294159,2.3632966627105,2.8057856738423
142.45000000002,7.0400264137172,-7.6825677263569,2.8193165177456,0,0,0,10.619759252369,16.930773186637,2786.2890710598,2.3615935836978,2.8038674719385
142.47500000002,7.0413101125513,-7.6836959330522,2.8184241999129,0,0,0,10.621468267596,16.932701129624,2786.9272783122,2.3598988266146,2.8019590265254
142.50000000002,7.0426036512038,-7.6847936473626,2.8175412483897,0,0,0,10.623164799043,16.934613673047,2787.5076324111,2.3582129285326,2.800063101532
142.52500000002,7.0439306656537,-7.6858809920308,2.8166483283336,0,0,0,10.624880399748,16.93654773406,2787.9989227792,2.3565050409188,2.7981432922406
142.55000000002,7.0452968429372,-7.6869661552906,2.8157394619497,0,0,0,10.626625111664,16.938514980302,2788.4527994491,2.3547658715006,2.7961885503246
142.57500000002,7.0466874237933,-7.6880576994381,2.8148192944604,0,0,0,10.628392930587,16.940507940901,2789.1881163602,2.3530028942547,2.7942076755459
142.60000000002,7.0480817054442,-7.6891503086647,2.8138981774811,0,0,0,10.630164318812,16.942504506135,2790.0151041827,2.3512362582045,2.7922232187596
142.62500000002,7.0494758522166,-7.6902444737414,2.8129766712872,0,0,0,10.631936561018,16.944502008602,2790.7926787482,2.3494688739481,2.7902379332569
142.65000000002,7.0508640172778,-7.6913346856051,2.8120585620587,0,0,0,10.633701657091,16.946491603712,2791.4989960025,2.3477086668159,2.7882605347584
142.67500000002,7.0522463869745,-7.6924209698634,2.8111446719534,0,0,0,10.635459769564,16.948473056359,2792.1447815031,2.3459554678439,2.7862913244167
142.70000000002,7.0536649831261,-7.6935392049623,2.8102056449431,0,0,0,10.637266109725,16.950508894393,2792.8391569087,2.344154390581,2.7842682515489
142.72500000002,7.0550798018942,-7.6946532017824,2.8092705533042,0,0,0,10.639066859863,16.952537957585,2793.4883697175,2.3423588197833,2.7822519500358
142.75000000002,7.0564617084935,-7.6957390201712,2.8083573543139,0,0,0,10.640824320367,16.954518513017,2794.0885694363,2.3406062877075,2.7802837083296
142.77500000002,7.0578429187151,-7.6968022684367,2.8074529197926,0,0,0,10.642567374741,16.956482244249,2794.6173162821,2.3388669171068,2.7783312881846
142.80000000002,7.0591891083288,-7.6978554879566,2.8065646804596,0,0,0,10.644276613704,16.958408501487,2795.1797413184,2.3371622210438,2.7764168103019
142.82500000002,7.0605156899567,-7.6989101485984,2.805683961434,0,0,0,10.645971349048,16.960318421351,2795.7102196603,2.3354730121165,2.7745194394296
142.85000000002,7.0618432007326,-7.6999894378972,2.8047934390852,0,0,0,10.647682240702,16.962247198244,2796.2471679734,2.3337693202468,2.7726045955116
142.87500000002,7.0631504543727,-7.7010887032028,2.8039032962071,0,0,0,10.649390250155,16.96417324358,2796.8140738432,2.3320713366757,2.7706947715744
142.90000000002,7.0644587687664,-7.702220130146,2.8029979840104,0,0,0,10.651119936103,16.966125525233,2797.5501242252,2.3303545756823,2.7687609620187
142.92500000002,7.0657946829149,-7.7033617025483,2.8020674623528,0,0,0,10.652877165218,16.968113922758,2798.3745484794,2.3286092594204,2.7667895148318
142.95000000002,7.0671433448108,-7.7045140631368,2.801129400217,0,0,0,10.654651094144,16.970120607688,2799.1202737255,2.3268473654539,2.7648000524248
142.97500000002,7.0685252318506,-7.7056873046215,2.8001685699082,0,0,0,10.656463856504,16.972172266103,2799.8817827589,2.3250462647903,2.7627653061802
143.00000000002,7.0698498569602,-7.7068010634757,2.7992541814323,0,0,0,10.658194489471,16.974129610414,2800.5918450812,2.3233258626599,2.7608235683268
143.02500000002,7.0711774290576,-7.7079083757687,2.7983409016634,0,0,0,10.659923242833,16.976084774889,2801.2935723611,2.3216066151667,2.7588834103449
143.05000000002,7.0725159606348,-7.7090329343688,2.7974137625749,0,0,0,10.661671470172,16.978063634591,2801.9933253291,2.3198686787299,2.7569200472513
143.07500000002,7.0738627758573,-7.7101584530164,2.7964816515413,0,0,0,10.663426663458,16.980050978156,2802.6737224376,2.3181233406687,2.7549477786943
143.10000000002,7.0752112524024,-7.7112971885684,2.7955523674439,0,0,0,10.665191630214,16.982045640179,2803.3181767422,2.3163692838297,2.7529697109142
143.12500000002,7.0765660458261,-7.7124309542965,2.7946122222748,0,0,0,10.666958234286,16.984046830546,2803.9450225314,2.3146127588698,2.7509837066505
143.15000000002,7.0779071615914,-7.7135636948852,2.7936954690562,0,0,0,10.66871370936,16.986027267165,2804.5215897546,2.312868186166,2.7490204108051
143.17500000002,7.0792563189641,-7.7146874446622,2.7927694572137,0,0,0,10.67046956789,16.98801234578,2805.094671109,2.3111219468362,2.7470507187456
143.20000000002,7.0806027503294,-7.7157911305756,2.7918520801543,0,0,0,10.672210544632,16.989980233147,2805.7227270413,2.30938914485,2.7450970091102
143.22500000002,7.0819588367163,-7.7168647451424,2.7909415396628,0,0,0,10.673940174225,16.991934894885,2806.4504180331,2.3076650507189,2.7431543310488
143.25000000002,7.0833271375311,-7.7179168703001,2.7900338238613,0,0,0,10.675666214336,16.993885064735,2807.3464007011,2.3059427601711,2.7412147075719
143.27500000002,7.0847482492843,-7.7190118298037,2.7890891618251,0,0,0,10.67746023076,16.995912595572,2808.2682269858,2.304152764207,2.7391981630559
143.30000000002,7.0861951546314,-7.7201328225726,2.7881262145452,0,0,0,10.679290574955,16.997980789793,2809.1918244659,2.3023268616797,2.7371415380586
143.32500000002,7.0875909828875,-7.7212175503601,2.7871961409555,0,0,0,10.681058333676,16.999978290174,2810.0091011606,2.3005635836117,2.7351553788095
143.35000000002,7.0889451975166,-7.722262417885,2.7862972191342,0,0,0,10.682768785489,17.001910570135,2810.7368353466,2.2988570609858,2.7332338164572
143.37500000002,7.0903166009325,-7.7233187267152,2.7853874184086,0,0,0,10.684499835943,17.003866144996,2811.4596177476,2.2971298958113,2.7312890179003
143.40000000002,7.091758828358,-7.7244391761902,2.7844271312348,0,0,0,10.686326151078,17.005929535029,2812.1658597504,2.2953082111969,2.7292374239012
143.42500000002,7.0932957367203,-7.7256381262771,2.7834003466301,0,0,0,10.688275399299,17.008132681699,2812.8830607189,2.2933641954141,2.7270469841022
143.45000000002,7.0949222274606,-7.7269141041241,2.7823063305873,0,0,0,10.690342665995,17.010471583727,2813.5674885946,2.2913029083257,2.7247215584513
143.47500000002,7.0965073123725,-7.7281635190554,2.7812392920406,0,0,0,10.692360965242,17.012754586817,2814.1880104798,2.2892908172866,2.7224521156907
143.50000000002,7.0979283673438,-7.7292821822359,2.7802864352121,0,0,0,10.694169501817,17.014798783646,2814.7863964155,2.2874877634948,2.7204202585364
143.52500000002,7.0992279278585,-7.7303296810205,2.779408893723,0,0,0,10.695838666648,17.016684570034,2815.3517410053,2.2858252752848,2.7185473723729
143.55000000002,7.100487029266,-7.7313782759391,2.7785448589959,0,0,0,10.697477229329,17.018536985664,2815.9184317673,2.2841958332739,2.7167095928756
143.57500000002,7.1017438626332,-7.7324380631676,2.7776784646182,0,0,0,10.699121242432,17.020395323174,2816.4903386513,2.2825620751158,2.7148669159133
143.60000000002,7.103057743201,-7.7335532729248,2.7767637745104,0,0,0,10.700844603957,17.022346382615,2817.1018357723,2.2808501130389,2.7129323495915
143.62500000002,7.1044007085189,-7.734694855266,2.7758312129261,0,0,0,10.702607206036,17.024340483213,2817.7767301109,2.2790993359558,2.7109554832601
143.65000000002,7.1057603811292,-7.7358389614021,2.7748898856214,0,0,0,10.704384194628,17.026351399808,2818.6189203096,2.2773332793442,2.7089610347635
143.67500000002,7.1071193632842,-7.7369752461854,2.7739537763281,0,0,0,10.706155627835,17.028354965683,2819.4355949147,2.2755721552177,2.7069735688355
143.70000000002,7.1084555236395,-7.7381043338234,2.7730270741206,0,0,0,10.707904960105,17.030334597056,2820.2346716999,2.2738340261253,2.7050105382357
143.72500000002,7.1097914255805,-7.7392283081528,2.7721047830008,0,0,0,10.709650798668,17.032309077544,2821.0031872836,2.2720989665444,2.7030524870413
143.75000000002,7.1110582524203,-7.7403130005345,2.7712256719649,0,0,0,10.711318553987,17.034194347821,2821.7133439313,2.2704431863343,2.7011844760905
143.77500000002,7.1124134774413,-7.741453196146,2.7702858542213,0,0,0,10.713089621713,17.036199326196,2822.3477110282,2.2686830844427,2.6991959003862
143.80000000002,7.1137338312093,-7.7425751728929,2.769370852524,0,0,0,10.714822297648,17.03815876336,2822.9241986083,2.2669621204047,2.697253675579
143.82500000002,7.1150719350315,-7.7436968072449,2.7684485524126,0,0,0,10.716568317538,17.040133408379,2823.545365553,2.2652265940149,2.6952952668621
143.85000000002,7.1163812201128,-7.7448050900344,2.7675415577956,0,0,0,10.718283694513,17.04207380973,2824.237461364,2.2635224695036,2.6933715535303
143.87500000002,7.1176650480841,-7.7459030480569,2.7666541590907,0,0,0,10.719972992024,17.043982003258,2824.9120899753,2.2618452723556,2.6914811000443
143.90000000002,7.1189276927037,-7.7469509156876,2.7657900179959,0,0,0,10.72161381438,17.045836467557,2825.4705656715,2.2602134927863,2.6896414296842
143.92500000002,7.1202503552615,-7.7480022648528,2.7648984049918,0,0,0,10.723303421231,17.047746898152,2825.9755727444,2.2585298438826,2.6877432896565
143.95000000002,7.1216338987337,-7.7490741745762,2.763975498922,0,0,0,10.725053616361,17.049725518532,2826.4828528003,2.2567841348031,2.6857760461203
143.97500000002,7.1230153926615,-7.7501399506338,2.7630577984007,0,0,0,10.726798438437,17.051696959205,2827.2376603418,2.2550435382021,2.6838159317071
144.00000000002,7.1244083934569,-7.7512173820635,2.762131778292,0,0,0,10.728559492015,17.05368663831,2828.0160573228,2.2532869105809,2.6818378476169
144.02500000002,7.1258084896645,-7.752315919811,2.7611952370646,0,0,0,10.730339114046,17.055697649012,2828.7470708086,2.2515126873662,2.6798392857524
144.05000000002,7.1271804560571,-7.7533968859643,2.7602763412907,0,0,0,10.732085762152,17.057671262209,2829.4394363041,2.2497716257652,2.677878166071
144.07500000002,7.1285462575744,-7.7544746333439,2.7593592085981,0,0,0,10.73382557628,17.059638007128,2830.0893315218,2.248037488349,2.6759238308272
144.10000000002,7.1299091907226,-7.7555520265396,2.7584454516076,0,0,0,10.735562919903,17.061600993297,2830.7202953298,2.2463059438984,2.6739735159407
144.12500000002,7.1312690023573,-7.756616756938,2.7575373895674,0,0,0,10.737289980557,17.063552227566,2831.3427584034,2.2445840217461,2.6720343848391
144.15000000002,7.1326259858902,-7.7576675213019,2.756636003243,0,0,0,10.73900622939,17.065490785629,2831.9091017594,2.2428721979196,2.6701073694825
144.17500000002,7.1339793417112,-7.7587136207787,2.7557400275244,0,0,0,10.740716754483,17.067421761699,2832.4509051082,2.2411659850178,2.6681880141766
144.20000000002,7.1353436370973,-7.7597571970526,2.7548414976901,0,0,0,10.742434413745,17.069360242858,2833.1132180287,2.239452067354,2.6662608125883
144.22500000002,7.1367544017816,-7.7608027333692,2.7539227711307,0,0,0,10.744190375926,17.071342025306,2833.7847623281,2.2376983766597,2.6642892557017
144.25000000002,7.138150766432,-7.7618695482398,2.7529980451142,0,0,0,10.745947626109,17.073327735862,2834.4040187537,2.2359448973787,2.6623146319385
144.27500000002,7.1395041546388,-7.7629378122635,2.7520938513308,0,0,0,10.747671820896,17.075274634437,2834.9299898099,2.2342264090583,2.660380552024
144.30000000002,7.1408206614954,-7.7640199262537,2.7511944059393,0,0,0,10.749375980804,17.077201591365,2835.5910923575,2.2325309752432,2.6584684221753
144.32500000002,7.1421227414692,-7.7651248322944,2.7502931828416,0,0,0,10.751083677972,17.079132506353,2836.4686544204,2.2308349530124,2.656554843212
144.35000000002,7.1434646296776,-7.7662706078337,2.7493567429219,0,0,0,10.752848179474,17.081130101225,2837.324533215,2.2290831734938,2.6545753304584
144.37500000002,7.1448190118624,-7.7674222143311,2.7484139966138,0,0,0,10.754625972664,17.083142393258,2838.064586407,2.227317780756,2.6525809723221
144.40000000002,7.1461581298197,-7.7685559146148,2.7474851600502,0,0,0,10.756380541909,17.085127651579,2838.8058945248,2.2255750302032,2.6506131909936
144.42500000002,7.1474986401569,-7.7696902564622,2.7465559962902,0,0,0,10.758136588432,17.087114368641,2839.5319651846,2.2238307834151,2.6486439861585
144.45000000002,7.1487818859656,-7.7707980622049,2.7456627867606,0,0,0,10.759831862265,17.089030556688,2840.2151912642,2.2221489395646,2.6467467157663
144.47500000002,7.1500361957043,-7.7718840587425,2.7447887873747,0,0,0,10.761490982936,17.090905805025,2840.8102251222,2.2205032858285,2.6448902754085
144.50000000002,7.1513589857509,-7.7730127338388,2.7438654542492,0,0,0,10.763229856416,17.09287461813,2841.3828367069,2.2187769944016,2.6429393434099
144.52500000002,7.1526925670916,-7.7741292455383,2.742943966713,0,0,0,10.764969119929,17.094842911006,2842.0132594275,2.2170484564671,2.640987538433
144.55000000002,7.1540096883151,-7.7752117416131,2.7420473717512,0,0,0,10.766673997071,17.096769173864,2842.6048748681,2.2153524569957,2.6390765858548
144.57500000002,7.1553279140999,-7.7762576851961,2.7411635224164,0,0,0,10.768356767762,17.098669938669,2843.1634568897,2.2136757570928,2.6371887715888
144.60000000002,7.1567011354271,-7.777320251687,2.7402497070336,0,0,0,10.770093081202,17.100632040327,2843.6922969292,2.2119440479068,2.6352385066831
144.62500000002,7.1580869821214,-7.7783877429795,2.7393298380367,0,0,0,10.771842397846,17.10260846834,2844.190895512,2.2101991023284,2.6332738526986
144.65000000002,7.1594835674119,-7.7794714859972,2.7384007537089,0,0,0,10.773610150487,17.104605502914,2844.8282573142,2.2084362322966,2.6312891564709
144.67500000002,7.1608933183433,-7.7805617891758,2.7374620642305,0,0,0,10.775392328568,17.106619776144,2845.6926509109,2.2066587721106,2.6292870048274
144.70000000002,7.162306537336,-7.7816592343912,2.7365219093563,0,0,0,10.77718162282,17.108641029495,2846.5112399769,2.2048744825641,2.6272783370975
144.72500000002,7.1637079670261,-7.7827493061418,2.7355867578381,0,0,0,10.778957083774,17.110647710825,2847.2181886304,2.2031041015036,2.6252840747327
144.75000000002,7.1651056535285,-7.783846103225,2.7346530011313,0,0,0,10.780733735512,17.112654796521,2847.8560882842,2.2013331332068,2.6232900903016
144.77500000002,7.1664945483659,-7.7849400221631,2.7337222460659,0,0,0,10.782501696913,17.114652793644,2848.4807270235,2.199571092489,2.6213052421864
144.80000000002,7.1678783453055,-7.7860114161647,2.7328025384234,0,0,0,10.784251776647,17.116629822026,2849.0519375705,2.1978257527117,2.6193404293995
144.82500000002,7.1692523114809,-7.7870836511041,2.7318855054233,0,0,0,10.78599461078,17.11859919257,2849.6002411623,2.1960881513357,2.6173835766971
144.85000000002,7.1706147503754,-7.7881552483688,2.7309733217589,0,0,0,10.787727977573,17.120557926722,2850.1520686696,2.1943605204251,2.6154377397266
144.87500000002,7.1719705150788,-7.7892174237096,2.730067504683,0,0,0,10.78945027673,17.122503901788,2850.72298929,2.1926436657126,2.613504419888
144.90000000002,7.173320483479,-7.7902603992018,2.7291724627791,0,0,0,10.791156211242,17.124430378512,2851.386601401,2.190942253419,2.6115899310583
144.92500000002,7.1747030804996,-7.791299863874,2.7282677907206,0,0,0,10.792885968834,17.126382426888,2852.0875967386,2.1892155817573,2.6096490223995
144.95000000002,7.1761158726101,-7.792346005586,2.7273474047905,0,0,0,10.794643920491,17.128366741452,2852.7498756727,2.187460052291,2.6076753648449
144.97500000002,7.1775067375192,-7.7933991124284,2.7264310656977,0,0,0,10.796388494713,17.130337329321,2853.425696327,2.185718964935,2.6057160376487
145.00000000002,7.1788468815729,-7.7944531647014,2.725534564,0,0,0,10.798093490983,17.132263654209,2854.2578756434,2.1840196548692,2.6038025656142
145.02500000002,7.1801682339132,-7.795537842892,2.7246321471236,0,0,0,10.799803022727,17.134196748879,2855.008330808,2.1823191207438,2.6018848574749
145.05000000002,7.181482055301,-7.7966581946178,2.7237181385365,0,0,0,10.801529671107,17.136150393249,2855.6540097037,2.1806051948422,2.599949615914
145.07500000002,7.1828443315886,-7.7978142124601,2.7227723294615,0,0,0,10.803316336698,17.138171959162,2856.2719814774,2.1788311983728,2.5979466857981
145.10000000002,7.1841846059974,-7.7989494997061,2.7218402181189,0,0,0,10.805072814031,17.140160437017,2856.8835558964,2.1770870100557,2.5959762264566
145.12500000002,7.1855179154326,-7.8000695421716,2.7209201727559,0,0,0,10.806814138003,17.142129876694,2857.494254586,2.1753570600801,2.5940242912032
145.15000000002,7.1868476744319,-7.8011886069682,2.720002345602,0,0,0,10.80855211528,17.144095321097,2858.0990284378,2.1736306291032,2.5920765265923
145.17500000002,7.1881798798713,-7.8023106046344,2.7190821127348,0,0,0,10.810293852946,17.146065214146,2858.7093057123,2.1719005583761,2.590124410443
145.20000000002,7.1895125633283,-7.8034242961112,2.7181644671262,0,0,0,10.812030618302,17.148029502151,2859.3055319029,2.1701746873197,2.5881772368062
145.22500000002,7.1908445384577,-7.8045345406713,2.717248973334,0,0,0,10.813764631199,17.149990351358,2859.8808318492,2.1684513249036,2.586233350523
145.25000000002,7.1921864225987,-7.8056434412307,2.7163310901614,0,0,0,10.815505410766,17.151958300294,2860.4463768806,2.1667204526915,2.5842818769759
145.27500000002,7.1935315796287,-7.8067438560337,2.7154132477519,0,0,0,10.817243329111,17.15392369971,2861.0531271109,2.1649915424574,2.5823320822296
145.30000000002,7.1948719116714,-7.8078197632878,2.714509243792,0,0,0,10.818962068883,17.155865680545,2861.5805397969,2.1632801788211,2.5804045530362
145.32500000002,7.1962189960357,-7.8088683171865,2.7136131552087,0,0,0,10.82066914286,17.157793652617,2862.1031032955,2.1615782650796,2.5784892730686
145.35000000002,7.1975875345566,-7.8099270246775,2.7127004867076,0,0,0,10.822399391176,17.15974985379,2862.6935196391,2.1598528612336,2.5765452738756
145.37500000002,7.1989629630313,-7.8109906600644,2.7117850506905,0,0,0,10.824138104414,17.161714833898,2863.5323075402,2.1581190001914,2.5745926883854
145.40000000002,7.2003404009382,-7.8120540358118,2.7108691639979,0,0,0,10.825878248996,17.163681290509,2864.3188985646,2.1563836129795,2.5726385902035
145.42500000002,7.201714724033,-7.8131069010907,2.7099546786538,0,0,0,10.827609517105,17.16563924166,2865.0497674107,2.1546566227588,2.5706923067995
145.45000000002,7.2031074569335,-7.8141680260034,2.7090220470999,0,0,0,10.829360428586,17.167623049268,2865.7049341189,2.1529097245079,2.5687194515919
145.47500000002,7.2045059224071,-7.8152419185385,2.7080811723869,0,0,0,10.831123650312,17.169621597763,2866.3069838673,2.1511510161445,2.5667322129538
145.50000000002,7.2058931753585,-7.8162977350969,2.7071518134265,0,0,0,10.83286698601,17.171597180571,2866.8813757024,2.1494116288329,2.5647674606258
145.52500000002,7.2072566594828,-7.8172989248837,2.7062540293954,0,0,0,10.834558574006,17.173512248746,2867.4074313204,2.1477221696602,2.562861788888
145.55000000002,7.2086176540724,-7.818304028837,2.7053539181525,0,0,0,10.836250478326,17.175428688277,2867.9379490977,2.1460326366493,2.5609547965261
145.57500000002,7.2099898455,-7.8193118215238,2.7044504147622,0,0,0,10.837952992765,17.177356089063,2868.5333653176,2.1443322802231,2.5590368944365
145.60000000002,7.2113644423926,-7.8203126874295,2.7035489713511,0,0,0,10.839653360131,17.179280627814,2869.1859901435,2.1426337329039,2.5571216439839
145.62500000002,7.2127602977659,-7.8213241750303,2.70263216248,0,0,0,10.841377169688,17.181233077018,2869.80041561,2.1409115940669,2.5551782509022
145.65000000002,7.2141544224809,-7.8223634906617,2.7017053810733,0,0,0,10.843116066092,17.18320352988,2870.3908016377,2.1391755829924,2.5532178024958
145.67500000002,7.2155156189199,-7.8234026020953,2.7007921308446,0,0,0,10.844828552097,17.185144311757,2870.9403904078,2.1374671794147,2.5512878828427
145.70000000002,7.2168733350771,-7.8244646882114,2.6998710730623,0,0,0,10.846552332849,17.187098734311,2871.4466417103,2.1357490424722,2.5493455567621
145.72500000002,7.2182209943761,-7.8255402284383,2.6989490872645,0,0,0,10.848276563798,17.189053991373,2871.9282386209,2.1340319069543,2.5474035737035
145.75000000002,7.2195389379413,-7.8266139983754,2.6980399517706,0,0,0,10.849976551186,17.19098180995,2872.5979187252,2.1323405690263,2.5454902299197
145.77500000002,7.220868907616,-7.8277212688417,2.6971127008889,0,0,0,10.851707119653,17.192945139117,2873.2363042854,2.1306207704361,2.543543161625
145.80000000002,7.2222261924937,-7.8288408545032,2.696169353744,0,0,0,10.853466578176,17.194941535403,2873.8869646005,2.1288714039923,2.5415625444481
145.82500000002,7.2235706292212,-7.8299524159575,2.6952340765967,0,0,0,10.855211020488,17.196920884367,2874.5547934318,2.1271371978058,2.5395990447456
145.85000000002,7.2249099348908,-7.8310579168877,2.6943032997565,0,0,0,10.856947647098,17.198891218732,2875.2391867843,2.1254106268956,2.5376444093552
145.87500000002,7.2262492604344,-7.8321629821119,2.6933728336615,0,0,0,10.858684011709,17.200861175385,2875.8986989982,2.1236842953837,2.5356901548261
145.90000000002,7.2275851957803,-7.8332642584682,2.6924454529621,0,0,0,10.860415350169,17.202825244585,2876.549321164,2.1219628952423,2.5337417268991
145.92500000002,7.2289203200873,-7.8343640843226,2.6915187305393,0,0,0,10.862145140279,17.204787638092,2877.1930448949,2.1202429861968,2.5317949180638
145.95000000002,7.2302672599953,-7.8354694557594,2.6905843304477,0,0,0,10.863887579124,17.206764806941,2877.8401182177,2.1185101745127,2.529833118613
145.97500000002,7.2316124954189,-7.8365702937228,2.6896533697171,0,0,0,10.865625826105,17.208736656441,2878.4524994512,2.1167812942784,2.5278765020273
146.00000000002,7.2329680287062,-7.8376707063585,2.6887186761345,0,0,0,10.867371786718,17.210717068154,2879.0919288205,2.1150440596904,2.5259108601582
146.02500000002,7.2343120254077,-7.83875795604,2.6877931143859,0,0,0,10.869100496932,17.212677961715,2879.9061752449,2.1133237111905,2.5239643608423
146.05000000002,7.2356073832548,-7.8397920706765,2.6869092882791,0,0,0,10.870758008631,17.214556390212,2880.7760555814,2.1116732098718,2.5220991739462
146.07500000002,7.2369670688669,-7.8408310118479,2.685997787273,0,0,0,10.872469190597,17.216495198559,2881.564632207,2.1099663171135,2.5201716508404
146.10000000002,7.238349379812,-7.8418796491625,2.6850727687344,0,0,0,10.874204247878,17.218461434319,2882.3089003613,2.1082351990783,2.5182164651628
