Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
143.42500000002,8.1794726680333,-6.3351456813544,-1.6718863533218,0,0,0,11.171066591903,12.258402075248,1629.5385110953,2.7883173496051,2.8532916632877
143.45000000002,8.1806433006682,-6.3367072034175,-1.6723183486225,0,0,0,11.173018189177,12.260400912875,1629.7818136416,2.7864805617603,2.8515884831652
143.47500000002,8.181794633122,-6.3382466204568,-1.6727445449836,0,0,0,11.174940524017,12.26236992648,1630.2940217014,2.7846707302476,2.8499106400267
143.50000000002,8.1829143264692,-6.3397524030226,-1.6731650686349,0,0,0,11.176816981938,12.264292927902,1630.8403854788,2.7829024911257,2.8482724516971
143.52500000002,8.1839982254795,-6.3412023855866,-1.6735659447841,0,0,0,11.178627309671,12.266147109174,1631.3355564269,2.7811982400453,2.8466928065068
143.55000000002,8.1850652312874,-6.3426219570128,-1.6739583532725,0,0,0,11.180403171272,12.267965808943,1631.7386925912,2.7795281507132,2.8451449273962
143.57500000002,8.1861557682991,-6.3440711912119,-1.6743583844156,0,0,0,11.18221688314,12.269823112271,1631.9645783572,2.77782293727,2.8435645582514
143.60000000002,8.1872930411462,-6.3455655436108,-1.6747654121579,0,0,0,11.184094775208,12.271744609136,1632.2589953257,2.7760610375558,2.8419305149051
143.62500000002,8.1884554826292,-6.3471093404724,-1.6751875110286,0,0,0,11.186027281082,12.273722675467,1632.5568415715,2.7742446458601,2.8402466871013
143.65000000002,8.1896508448502,-6.3486932657936,-1.6756208267266,0,0,0,11.188011647545,12.275753801449,1632.8097097562,2.7723804125878,2.8385187658456
143.67500000002,8.190857007665,-6.3502859459251,-1.6760544034341,0,0,0,11.190009511089,12.277798171156,1633.0357270459,2.7705048186941,2.8367800442698
143.70000000002,8.192066041378,-6.3518784878961,-1.6764863817892,0,0,0,11.192008999135,12.279843790316,1633.2682473205,2.7686286902295,2.8350406975169
143.72500000002,8.1932756390389,-6.3534665802521,-1.6769149844954,0,0,0,11.194005286648,12.28188556996,1633.6398149026,2.7667568263963,2.833305028304
143.75000000002,8.1944784167695,-6.3550475602671,-1.677341243893,0,0,0,11.195991784087,12.283917285774,1634.0064382731,2.7648939273505,2.8315778455916
143.77500000002,8.1956841469573,-6.3566315351006,-1.6777690932171,0,0,0,11.197982452708,12.28595341362,1634.40990612,2.7630274759184,2.8298477742245
143.80000000002,8.1968842795627,-6.358211334108,-1.6781967013169,0,0,0,11.199966409153,12.287982928799,1634.8173079778,2.7611668214088,2.8281235485176
143.82500000002,8.198082473303,-6.3597840017588,-1.6786207040218,0,0,0,11.201943516074,12.290004989646,1635.2378485202,2.7593137257283,2.8264061590407
143.85000000002,8.1992694360453,-6.3613353575939,-1.6790359146284,0,0,0,11.203896868444,12.292001983719,1635.5303099315,2.7574844570977,2.8247103579658
143.87500000002,8.2004426238475,-6.362869128641,-1.6794457239631,0,0,0,11.205827884561,12.293976006752,1635.763614906,2.7556761838856,2.8230341062217
143.90000000002,8.2016245288583,-6.3644160628436,-1.6798603094971,0,0,0,11.207774652365,12.295966430337,1636.0352725311,2.7538529522685,2.8213445149118
143.92500000002,8.2028128550973,-6.3659735170993,-1.6802792283243,0,0,0,11.2097336784,12.297969746586,1636.6012145869,2.7520179608099,2.8196446166082
143.95000000002,8.2039985880632,-6.3675278007677,-1.6806973967834,0,0,0,11.211688610724,12.29996890272,1637.1615618073,2.7501869259264,2.817948647914
143.97500000002,8.2051731961383,-6.3690671596489,-1.6811109850368,0,0,0,11.213624929369,12.301948898967,1637.6499917001,2.7483735660522,2.8162691596911
144.00000000002,8.2063361895741,-6.3705937363798,-1.6815217167774,0,0,0,11.215544041207,12.303911471465,1638.0667468859,2.746575967117,2.8146046541312
144.02500000002,8.2074926825765,-6.3721194443364,-1.6819353851931,0,0,0,11.217458528301,12.30587013999,1638.4018005657,2.7447812413751,2.8129438184866
144.05000000002,8.2086391687654,-6.3736426758759,-1.6823526882675,0,0,0,11.219365008016,12.307821756438,1638.6505709873,2.7429919356776,2.8112892929502
144.07500000002,8.2097710840274,-6.3751565220777,-1.6827721606546,0,0,0,11.221255236172,12.309757969125,1638.9424151337,2.7412159752983,2.8096484907357
144.10000000002,8.2109000035632,-6.37664451809,-1.6831785337647,0,0,0,11.223123013314,12.311669442524,1639.3967407781,2.7394657853027,2.8080301797011
144.12500000002,8.2120233815221,-6.3781181347276,-1.6835758475526,0,0,0,11.224975990387,12.31356453679,1639.8308434193,2.7377311165839,2.8064252349922
144.15000000002,8.2131306036683,-6.3795852493608,-1.6839768276163,0,0,0,11.226814023637,12.315445799993,1640.1993647426,2.7360074766438,2.8048320663724
144.17500000002,8.2142438962932,-6.3810634661731,-1.6843819580203,0,0,0,11.228664576369,12.317340180118,1640.5126733228,2.7342716073437,2.8032280958368
144.20000000002,8.2153758057039,-6.3825674958421,-1.6847948515847,0,0,0,11.230546948319,12.319267303688,1640.7953059965,2.732505817029,2.8015968713984
144.22500000002,8.2165275643493,-6.3840943006187,-1.6852139109392,0,0,0,11.232459454738,12.321225183037,1641.0559501494,2.7307126698868,2.7999405532453
144.25000000002,8.2176901846101,-6.385633125449,-1.6856349044701,0,0,0,11.234388098751,12.323199240606,1641.3156853588,2.7289050555131,2.7982707858947
144.27500000002,8.2188561146243,-6.3871744384297,-1.6860558219544,0,0,0,11.236320723521,12.32517717135,1641.5129553886,2.7270942750215,2.7965981490436
144.30000000002,8.2200214463079,-6.3887173771054,-1.6864778895566,0,0,0,11.238254284405,12.327156261735,1641.6854847001,2.7252822754443,2.794924814192
144.32500000002,8.2211948571368,-6.3902739092809,-1.6869049230851,0,0,0,11.240203562575,12.329151767441,1641.9575867971,2.7234551068688,2.7932380291697
144.35000000002,8.2223653467449,-6.3918187200108,-1.6873258661844,0,0,0,11.242141728232,12.331135117941,1642.2348160397,2.7216401751939,2.7915620619727
144.37500000002,8.2235351490602,-6.393365677267,-1.6877486780484,0,0,0,11.244081190583,12.333120132823,1642.5025900625,2.7198235525848,2.7898850998709
144.40000000002,8.2247135308828,-6.3949212516995,-1.688172713126,0,0,0,11.246032701673,12.335117180965,1642.7714104175,2.7179963933094,2.7881983782635
144.42500000002,8.2258905871471,-6.3964790844969,-1.6885974597514,0,0,0,11.247985214022,12.337115358677,1643.0311586979,2.7161676201092,2.7865104839662
144.45000000002,8.2270679786231,-6.3980369058912,-1.6890221097211,0,0,0,11.249937919372,12.339113704438,1643.291585821,2.7143389347637,2.7848228963762
144.47500000002,8.2282449916363,-6.3995893908215,-1.6894443544075,0,0,0,11.251886141406,12.341107158643,1643.5666649582,2.7125156459019,2.7831402729689
144.50000000002,8.2294161385344,-6.401134698379,-1.6898636124778,0,0,0,11.253825100019,12.343090927237,1643.8467830463,2.7107010797063,2.7814657223084
144.52500000002,8.2305806712617,-6.4026719228313,-1.6902815436664,0,0,0,11.255753621601,12.345064214334,1644.2424739682,2.7088963147165,2.779800664054
144.55000000002,8.2317440966855,-6.4042029696287,-1.6906954427184,0,0,0,11.25767655244,12.347031185467,1644.8666575859,2.7070979583056,2.7781411818291
144.57500000002,8.2329078243119,-6.4057366159196,-1.6911112320392,0,0,0,11.25960173631,12.349000757424,1645.4499045504,2.7052971947611,2.7764800141211
144.60000000002,8.2340706651166,-6.4072723283938,-1.6915286884582,0,0,0,11.26152803108,12.350971767673,1645.9918986567,2.70349487241,2.7748179396872
144.62500000002,8.2352263208268,-6.4087977857177,-1.6919431749697,0,0,0,11.263441812721,12.352929919668,1646.4866741734,2.7017045907459,2.7731671638284
144.65000000002,8.2363681667198,-6.410308528296,-1.6923549022921,0,0,0,11.265335527372,12.354867875955,1646.9446929104,2.6999324983072,2.7715337193494
144.67500000002,8.2375017413173,-6.4118107599943,-1.6927653003489,0,0,0,11.267217465587,12.356794042617,1647.3531548888,2.6981710725185,2.7699105963536
144.70000000002,8.2386335754097,-6.4133137748987,-1.6931773538827,0,0,0,11.269098981522,12.358720150176,1647.7470289248,2.6964095496831,2.7682879835583
144.72500000002,8.2397680273557,-6.4148199684728,-1.6935905508996,0,0,0,11.27098461147,12.360650521144,1648.1321724952,2.6946444009623,2.7666623297468
144.75000000002,8.2409042086688,-6.4163302649954,-1.6940055099927,0,0,0,11.272874559502,12.362585487452,1648.5047971059,2.6928749915277,2.7650331591482
144.77500000002,8.2420434231877,-6.4178467603918,-1.6944231857042,0,0,0,11.274771285103,12.364527656602,1648.8570500293,2.6910989437686,2.7633983760342
144.80000000002,8.2431867849077,-6.4193694284569,-1.6948431946511,0,0,0,11.276675436898,12.366477580081,1649.0762869026,2.6893159705251,2.7617576176168
144.82500000002,8.2443360159808,-6.4209045133828,-1.6952681109983,0,0,0,11.278593044207,12.36844170118,1649.306042292,2.6875195972929,2.7601051699475
144.85000000002,8.2454908875716,-6.4224468286519,-1.6956959978728,0,0,0,11.280519819954,12.370415416448,1649.5321293828,2.6857148679381,2.7584455095056
144.87500000002,8.2466450349884,-6.4239841102783,-1.6961209964828,0,0,0,11.28244213394,12.372384150782,1649.7294910996,2.6839153428166,2.7567905047331
144.90000000002,8.2477997303173,-6.4255195499842,-1.6965439328061,0,0,0,11.284363304518,12.374351324268,1649.8966665679,2.6821176024224,2.7551370125076
144.92500000002,8.2489546470802,-6.4270535509784,-1.6969655055139,0,0,0,11.286283458621,12.376317212192,1650.0500352406,2.680321352315,2.7534849044798
144.95000000002,8.2501134792054,-6.4285961080382,-1.69739057043,0,0,0,11.288212804152,12.378292827124,1650.2060289881,2.6785159640491,2.7518249476429
144.97500000002,8.2512765248973,-6.4301440632355,-1.6978177845529,0,0,0,11.29014899644,12.380275590973,1650.354552542,2.6767043874686,2.7501597101329
145.00000000002,8.2524427708778,-6.4316965207598,-1.6982464196122,0,0,0,11.292090710644,12.382264053209,1650.4938716136,2.6748877681671,2.7484901430962
145.02500000002,8.2536079789368,-6.4332481459369,-1.6986745414152,0,0,0,11.294031135987,12.384251146259,1650.6356492674,2.6730724138046,2.746821942423
145.05000000002,8.2547680216256,-6.4347943495653,-1.6991014484623,0,0,0,11.295964124528,12.386230715487,1650.7711570867,2.6712638826245,2.7451603548065
145.07500000002,8.2559279218137,-6.4363391776842,-1.6995282272292,0,0,0,11.297895927407,12.388209099292,1650.9039021812,2.6694568865995,2.743500483603
145.10000000002,8.2570848170303,-6.4378834883405,-1.6999546703028,0,0,0,11.299825513359,12.390185245956,1651.0340523289,2.6676513993408,2.7418422552366
145.12500000002,8.2582423833217,-6.4394242554475,-1.7003799873445,0,0,0,11.301752667478,12.392158775177,1651.1745019362,2.6658493028472,2.7401873176498
145.15000000002,8.2593941120974,-6.4409542424401,-1.7008009013469,0,0,0,11.303667697339,12.394119516865,1651.3177180115,2.664059359414,2.7385434344739
145.17500000002,8.2605366199075,-6.4424737447061,-1.7012187315507,0,0,0,11.305568805235,12.396065999156,1651.4570067326,2.6622822233969,2.7369115422373
145.20000000002,8.2616807493375,-6.4439975031594,-1.7016392005396,0,0,0,11.307474289944,12.39801732336,1651.6110328045,2.6605007197432,2.735276259395
145.22500000002,8.2628269283868,-6.4455218770226,-1.7020583159903,0,0,0,11.309381497874,12.399970039378,1651.766008661,2.6587182284481,2.7336399486963
145.25000000002,8.2639751605321,-6.4470450365119,-1.7024758471352,0,0,0,11.311288970519,12.401922674558,1651.920229848,2.6569365084458,2.7320042664839
145.27500000002,8.2651227584074,-6.4485682917815,-1.7028931144279,0,0,0,11.313196137921,12.403874955146,1652.0829280324,2.6551550466806,2.7303690205251
145.30000000002,8.2662764938906,-6.4500986807138,-1.7033123921635,0,0,0,11.315112696255,12.40583683936,1652.2466082932,2.6533652069617,2.7287263441013
145.32500000002,8.2674383762043,-6.4516414708902,-1.7037374343922,0,0,0,11.317044061586,12.407814421959,1652.3986018844,2.6515613750288,2.7270716596863
145.35000000002,8.2686094872638,-6.4532040492865,-1.7041696259309,0,0,0,11.318996791049,12.40981440743,1652.549847994,2.6497361560524,2.7253981103888
145.37500000002,8.2697715633933,-6.4547552354614,-1.7045994035617,0,0,0,11.320934985952,12.411799680281,1652.708658613,2.6479245610554,2.723737503696
145.40000000002,8.2709262736096,-6.4562940853948,-1.7050232736574,0,0,0,11.322858892083,12.413769726133,1652.8602170509,2.6461270337061,2.7220894466606
145.42500000002,8.2720782497595,-6.4578253481864,-1.705444579975,0,0,0,11.324775090086,12.415731692952,1652.994784317,2.64433773085,2.7204490371693
145.45000000002,8.2732265607849,-6.4593530210119,-1.7058647004023,0,0,0,11.326686216056,12.417688451406,1653.1302297431,2.6425530654634,2.7188131092794
145.47500000002,8.2743758054983,-6.4608827081752,-1.7062860392532,0,0,0,11.32859951327,12.419647592201,1653.2654502793,2.6407663837018,2.7171757608308
145.50000000002,8.2755249118871,-6.4624114389024,-1.7067070026081,0,0,0,11.33051196278,12.421605824382,1653.3988079222,2.6389808371243,2.7155396806978
145.52500000002,8.2766735631547,-6.4639413237436,-1.7071287076918,0,0,0,11.33242506167,12.423564850298,1653.5346807983,2.6371944834719,2.7139032451461
145.55000000002,8.2778219947013,-6.4654710603568,-1.7075505526289,0,0,0,11.334337910101,12.425523661743,1653.6689665364,2.6354085105019,2.7122674673054
145.57500000002,8.2789689729903,-6.4669988838295,-1.7079719063375,0,0,0,11.336248356059,12.427480021297,1653.8038582904,2.6336249536393,2.7106341759189
145.60000000002,8.2801154443455,-6.4685229895128,-1.7083913415223,0,0,0,11.33815552535,12.429432768228,1653.9406432939,2.631845289544,2.70900446686
145.62500000002,8.2812614490118,-6.4700459446354,-1.7088098411332,0,0,0,11.340061494657,12.43138414234,1654.0898092992,2.6300670384863,2.7073761623277
145.65000000002,8.2824085342694,-6.4715747957199,-1.7092314701457,0,0,0,11.341972826713,12.433341426492,1654.2463468429,2.6282829994748,2.7057432324819
145.67500000002,8.283559084192,-6.4731107561867,-1.7096561164307,0,0,0,11.343891925376,12.43530694529,1654.3908605514,2.6264913547056,2.7041038895619
145.70000000002,8.2847035480397,-6.4746372078258,-1.7100780999168,0,0,0,11.34579976502,12.437260895691,1654.5324201838,2.624710697636,2.7024748440646
145.72500000002,8.2858484575509,-6.4761599419058,-1.7104974547692,0,0,0,11.347704899363,12.43921163795,1654.6742111952,2.6229336751858,2.7008489588335
145.75000000002,8.2869935346368,-6.4776832661787,-1.7109167396697,0,0,0,11.349610606154,12.441162924243,1654.8222738209,2.6211562191836,2.6992228915778
145.77500000002,8.2881420284279,-6.4792136954695,-1.7113390325478,0,0,0,11.351524045937,12.443122409655,1654.9674141179,2.6193711773628,2.6975904337283
145.80000000002,8.2892902800983,-6.4807426228579,-1.7117475917787,0,0,0,11.353436139255,12.445077664498,1655.1097178586,2.6175878281822,2.69595659157
145.82500000002,8.2904360136016,-6.482246093806,-1.7120654503393,0,0,0,11.355326411763,12.446994475448,1655.2551863806,2.6158298459474,2.6943258933363
145.85000000002,8.2916012057271,-6.4837600395025,-1.7123829295514,0,0,0,11.35723683168,12.448931095522,1655.396116193,2.6140566922949,2.6926805733792
145.87500000002,8.292764534253,-6.4852798925478,-1.712702647387,0,0,0,11.359150803085,12.450871586706,1655.5653954711,2.6122785500085,2.6910311482334
145.90000000002,8.2939340469611,-6.4868159838116,-1.7130306384676,0,0,0,11.361081434159,12.452829880477,1655.7178176189,2.6104832941939,2.6893673026381
145.92500000002,8.2950886019902,-6.4883384562125,-1.7133569764883,0,0,0,11.362992172113,12.454768286015,1655.8616964829,2.6087053857393,2.6877201056858
145.95000000002,8.2962345996048,-6.4898452427672,-1.7136785967563,0,0,0,11.364885242702,12.456688482841,1656.009413021,2.606945078833,2.6860890611919
145.97500000002,8.2973782784332,-6.4913268759423,-1.7139822533778,0,0,0,11.366756936621,12.458584648834,1656.1634992206,2.6052098047925,2.6844781790049
146.00000000002,8.2985334678407,-6.4928255257608,-1.7142913898006,0,0,0,11.368649134773,12.460501933156,1656.3119209583,2.6034552310374,2.682850080991
146.02500000002,8.2996976384065,-6.4943442033377,-1.7146091001389,0,0,0,11.370562685057,12.462441679157,1656.4625035609,2.6016791441299,2.6812033757664
146.05000000002,8.3008784871423,-6.4958788889132,-1.7149296315608,0,0,0,11.372499089858,12.46440443333,1656.6137468418,2.5998833490622,2.6795384339186
146.07500000002,8.3020657837133,-6.4974045244191,-1.7152431102139,0,0,0,11.374432283289,12.466362878048,1656.7439958775,2.598094741279,2.6778789639288
146.10000000002,8.3032427850645,-6.4989248411264,-1.7155579506115,0,0,0,11.376354962428,12.468311164358,1656.8681498058,2.5963142273036,2.6762278794516
146.12500000002,8.3044253095174,-6.5004486853015,-1.7158725758246,0,0,0,11.378283813161,12.470265506748,1657.0046699589,2.5945290371956,2.674572409662
146.15000000002,8.3056098934203,-6.5019659156854,-1.7161902428617,0,0,0,11.380208709798,12.472216439706,1657.1559870412,2.592749873496,2.6729237289528
146.17500000002,8.30680067426,-6.5034852028712,-1.7165136178509,0,0,0,11.382139044629,12.474173673454,1657.2922983438,2.5909672783518,2.6712733142275
146.20000000002,8.3079651756398,-6.5049725822358,-1.7168316446384,0,0,0,11.384028055174,12.476089267846,1657.4258168685,2.589222665883,2.6696586439427
146.22500000002,8.3091283396849,-6.506427637627,-1.7171335955433,0,0,0,11.38589088549,12.477976411491,1657.5544842526,2.5875097637336,2.668071007327
146.25000000002,8.3103285324177,-6.5079280115981,-1.7174475123209,0,0,0,11.387812235185,12.4799232367,1657.6656543903,2.5857435156207,2.6664347496617
146.27500000002,8.3115535446557,-6.5094452962997,-1.7177684985232,0,0,0,11.389762314119,12.481899556509,1657.7940353465,2.5839545766131,2.6647784201586
146.30000000002,8.3127606509435,-6.5109652009313,-1.7181018477602,0,0,0,11.391703245771,12.483868905994,1657.9385571524,2.5821681110777,2.6631277243416
146.32500000002,8.3139682872507,-6.5124838522814,-1.7184385748776,0,0,0,11.393643526002,12.48583818823,1658.0952365319,2.5803829359338,2.661479324181
146.35000000002,8.3152159317822,-6.5139746735224,-1.7187736840073,0,0,0,11.395587533422,12.487810867367,1658.270107247,2.5786141906018,2.6598466744343
146.37500000002,8.3164720739128,-6.5154461360829,-1.7191056820268,0,0,0,11.397522241441,12.489773854327,1658.4678437981,2.5768621089315,2.6582296308069
146.40000000002,8.317719882933,-6.5169098135472,-1.7194350022977,0,0,0,11.399445618438,12.491725220749,1658.6590413853,2.5751200034568,2.6566218118757
146.42500000002,8.3189552683258,-6.518392519544,-1.7197518529129,0,0,0,11.401375539198,12.493680978519,1658.8415144866,2.5733630940068,2.654996786047
146.45000000002,8.3200126765645,-6.5199610391354,-1.7200508267342,0,0,0,11.403267196115,12.495596115912,1659.0128637868,2.5715707276759,2.6533331981979
146.47500000002,8.3209860179465,-6.5215130164401,-1.7203496539939,0,0,0,11.405099142348,12.497452274508,1659.1728058923,2.5698166696283,2.6517069009811
146.50000000002,8.3222779383425,-6.5230671402843,-1.7206863449063,0,0,0,11.407120122119,12.499501108323,1659.3308719071,2.5679765544873,2.6500067544675
146.52500000002,8.3235215242289,-6.5249056299804,-1.7210616486813,0,0,0,11.409339705462,12.501752197647,1659.4870767499,2.5658751467451,2.648063198383
146.55000000002,8.3245119739119,-6.5269278154508,-1.7214575496635,0,0,0,11.411591421397,12.504038452716,1659.6565787319,2.5636634146041,2.6460181445145
146.57500000002,8.3253981770954,-6.5287912221606,-1.7218360789214,0,0,0,11.413654826507,12.5061362909,1659.8437627076,2.5616323786087,2.6441441691493
146.60000000002,8.3262281358759,-6.5304219461725,-1.7221823794674,0,0,0,11.415484605833,12.507998552012,1660.0555534795,2.5598406764546,2.6424943287914
146.62500000002,8.3271476054276,-6.5319043320965,-1.7225196287911,0,0,0,11.417228994632,12.509775242584,1660.2550845958,2.5581685970252,2.6409583426528
146.65000000002,8.3283342483358,-6.5333394797856,-1.7228794387269,0,0,0,11.419091189649,12.511671879996,1660.4223106625,2.5564719837978,2.6394044128989
146.67500000002,8.3297948818272,-6.5347896716426,-1.7232747048754,0,0,0,11.421149467235,12.513767766908,1660.5900668611,2.5546891911669,2.6377760715232
146.70000000002,8.3312132961393,-6.5362936315667,-1.7236133618112,0,0,0,11.423216783034,12.51586263758,1660.7457672869,2.5528659826007,2.63609473653
146.72500000002,8.3323406714638,-6.5378154624698,-1.7239275167982,0,0,0,11.425110706058,12.517782439074,1660.9309788844,2.5511020512387,2.6344649200614
146.75000000002,8.3331265357572,-6.5393482950416,-1.7242160076562,0,0,0,11.426833250217,12.519528974317,1661.206793241,2.549416998144,2.6329052790508
146.77500000002,8.3337770091705,-6.540930014097,-1.7244980161422,0,0,0,11.42854349898,12.521262317797,1661.4862077355,2.5477202101248,2.6313328411383
146.80000000002,8.3347018507937,-6.5425960645009,-1.7248474271861,0,0,0,11.43044903197,12.523199621091,1661.7032258123,2.5458703285014,2.629629244902
146.82500000002,8.335869319604,-6.5442706388205,-1.7252393586175,0,0,0,11.43249039979,12.525278272774,1661.931833023,2.5439489491737,2.6278673374448
146.85000000002,8.3371436011585,-6.5458452258147,-1.7256345546298,0,0,0,11.434516015173,12.527342079347,1662.1705858635,2.5420964303389,2.6261731874771
146.87500000002,8.3382736243309,-6.5473783334412,-1.7259714365232,0,0,0,11.436420581099,12.529276209843,1662.426044884,2.5403217976331,2.6245400429022
146.90000000002,8.3391889146031,-6.5489736084757,-1.7262995347107,0,0,0,11.438259781664,12.531144446214,1662.6785679055,2.5385432165973,2.6229010943122
146.92500000002,8.3402903312851,-6.5506166144195,-1.7266525018883,0,0,0,11.440237807761,12.53315371799,1662.878033272,2.5366702222704,2.6211772628715
146.95000000002,8.3415112059595,-6.5523188327465,-1.7270360047972,0,0,0,11.442332582737,12.535283308721,1663.0661181613,2.5347091723518,2.6193761748924
146.97500000002,8.3425569136242,-6.5540160719419,-1.7273948157397,0,0,0,11.444326103594,12.537308863139,1663.3075741912,2.5327986078924,2.6176179875796
147.00000000002,8.3435821135733,-6.555560093695,-1.7277538590744,0,0,0,11.446179489174,12.539196705883,1663.5694391807,2.5310414649226,2.6160085600666
147.02500000002,8.3445351292112,-6.5570716214974,-1.7280912811368,0,0,0,11.447966373363,12.541015169177,1663.8445572163,2.5293345487166,2.6144424918161
147.05000000002,8.3455460649343,-6.5586185283281,-1.7284464045068,0,0,0,11.449814321355,12.542896930157,1664.0970889363,2.52757857313,2.6128336696992
147.07500000002,8.3466168404726,-6.560234643963,-1.7288044176427,0,0,0,11.451752978106,12.544868367045,1664.338586835,2.525740395542,2.6111463051067
147.10000000002,8.347697359168,-6.5618700567704,-1.7291768656669,0,0,0,11.453713104556,12.546863564588,1664.56990657,2.5238812086367,2.6094425389747
147.12500000002,8.3486936719719,-6.5635286061583,-1.7295255531296,0,0,0,11.455647897898,12.548829527004,1664.7682148131,2.5220215673024,2.6077325570814
147.15000000002,8.3498520947229,-6.5651996911095,-1.7299058712257,0,0,0,11.457681237069,12.55089812799,1664.9423577158,2.5201081014333,2.605978828429
147.17500000002,8.3510313420062,-6.5669254903003,-1.7302884760426,0,0,0,11.459771454044,12.553023073506,1665.1117377007,2.5181365905782,2.6041698357509
147.20000000002,8.3521983160315,-6.5686782147033,-1.7306688157439,0,0,0,11.461877129994,12.555162823374,1665.2765950425,2.5161424135789,2.6023386418817
147.22500000002,8.3533394662661,-6.5703957322165,-1.7310409499706,0,0,0,11.463939189709,12.557258193067,1665.4502585516,2.5141890827702,2.6005451361453
147.25000000002,8.3544322009485,-6.5720301316193,-1.7313947215232,0,0,0,11.465905234086,12.559255812852,1665.6224998775,2.5123286936499,2.5988370633494
147.27500000002,8.3554652934013,-6.5735912072055,-1.7317262981417,0,0,0,11.467777194823,12.561156912548,1665.7654190899,2.5105546434525,2.5972070207066
147.30000000002,8.3564862904988,-6.5751017857983,-1.7320468653702,0,0,0,11.469600456395,12.563008140818,1665.9048235716,2.5088326455853,2.5956246978256
147.32500000002,8.3575119198503,-6.5766155642872,-1.7323663052986,0,0,0,11.471428964224,12.564864341978,1666.0639720321,2.5071065107788,2.5940383047859
147.35000000002,8.3585735770966,-6.5781616618327,-1.7326932264745,0,0,0,11.473304473149,12.566768130618,1666.2341425715,2.5053400552052,2.5924150858208
147.37500000002,8.3596823937514,-6.5797431088875,-1.7330301478162,0,0,0,11.475235910221,12.56872873388,1666.4112768302,2.5035275224869,2.5907501425416
147.40000000002,8.3608263736429,-6.5813368177291,-1.733372594827,0,0,0,11.477197694578,12.570720182553,1666.5941690909,2.5016943286308,2.5890669008033
147.42500000002,8.3619925624859,-6.5829162158701,-1.73371457799,0,0,0,11.479160981339,12.572713031617,1666.7792100347,2.4998694985593,2.5873918694271
147.45000000002,8.3631878975784,-6.5844725742339,-1.7340546464904,0,0,0,11.481123397538,12.574704695224,1666.9658881663,2.4980597267517,2.5857311393865
147.47500000002,8.3644148153312,-6.5860153206773,-1.7343951580162,0,0,0,11.483094537756,12.576705030661,1667.1567075383,2.4962553072503,2.5840759391908
147.50000000002,8.3656441612263,-6.5875505998453,-1.7347353039761,0,0,0,11.48506135586,12.578701044871,1667.3469469902,2.4944577443791,2.5824275122576
147.52500000002,8.3668444737093,-6.5890654977787,-1.7350721123004,0,0,0,11.486994142917,12.580662958644,1667.5203579535,2.4926875244349,2.5808048739116
147.55000000002,8.3680161638948,-6.5905725929826,-1.7354071400462,0,0,0,11.488903120089,12.582601111743,1667.6993294528,2.4909323553209,2.5791965476235
147.57500000002,8.3691450574319,-6.5920595003882,-1.7357311744212,0,0,0,11.490770014369,12.584495918469,1667.8808337871,2.4892077872756,2.5776151534731
147.60000000002,8.3702407699985,-6.5935593999272,-1.7360490507366,0,0,0,11.492627508556,12.586380415751,1668.0516900837,2.4874792560846,2.5760285561995
147.62500000002,8.3713387142774,-6.5951090878104,-1.7363750287012,0,0,0,11.49452672265,12.588307401949,1668.2027186012,2.48570217679,2.5743974136549
147.65000000002,8.3724556288749,-6.5966989379067,-1.7367125977894,0,0,0,11.496469689852,12.590279475588,1668.3371460417,2.4838816261629,2.5727275553507
147.67500000002,8.3735789562731,-6.598309466398,-1.737056004596,0,0,0,11.498433274957,12.592272863332,1668.4942150836,2.4820396336919,2.571038768976
147.70000000002,8.374710170355,-6.599920939014,-1.7374019279899,0,0,0,11.500402155169,12.594271901172,1668.7179435927,2.4801949258155,2.5693482750274
147.72500000002,8.375834478685,-6.6015221271035,-1.7377472040164,0,0,0,11.502358650127,12.596258629149,1668.9916289195,2.4783621012218,2.5676693407192
147.75000000002,8.3769500515396,-6.6030920452917,-1.7380871702444,0,0,0,11.504284564432,12.59821431904,1669.264948429,2.4765619276772,2.566020786373
147.77500000002,8.3780721925463,-6.6046322757817,-1.7384220090147,0,0,0,11.506190216657,12.600149164616,1669.5184624756,2.4747890277579,2.5643974579668
147.80000000002,8.3792098877022,-6.6061681724044,-1.7387572585561,0,0,0,11.508101584937,12.602089711177,1669.7514897284,2.4730166158634,2.5627749502164
147.82500000002,8.3803653416988,-6.6077248600552,-1.7391019228868,0,0,0,11.51004023147,12.604058757617,1669.9694180233,2.471219831372,2.561131640748
147.85000000002,8.3815239092159,-6.609284744917,-1.7394421241338,0,0,0,11.511983301071,12.606031384384,1670.1760798834,2.4694193863655,2.5594838787273
147.87500000002,8.3826733825493,-6.610852997396,-1.7397855304292,0,0,0,11.513927704522,12.608005879931,1670.3735088349,2.4676133312706,2.5578317992879
147.90000000002,8.3838082052946,-6.612415204829,-1.7401272782213,0,0,0,11.515858588964,12.609966774186,1670.5537566151,2.4658170009135,2.5561889181158
147.92500000002,8.3849218353685,-6.6139819123028,-1.7404671578519,0,0,0,11.517780760718,12.611918763534,1670.7519223618,2.4640218066049,2.5545468921243
147.95000000002,8.3859926200378,-6.6155520996098,-1.7407998444525,0,0,0,11.519681304847,12.613848206034,1671.0302181446,2.4622341180975,2.5529104567462
