Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
129.75000000001,8.344085861533,-5.619630177906,0.11776395418748,0,0,0,10.209088643094,11.09250975656,1973.3724796541,3.4434174145991,3.445702556156
129.77500000001,8.3452648063382,-5.621204709495,0.11774499894496,0,0,0,10.211055635869,11.094476840666,1973.9153097161,3.4416472493499,3.4439328749325
129.80000000001,8.3463773819011,-5.6227826635167,0.11772695318458,0,0,0,10.212986377509,11.096407666636,1974.5809963496,3.4398865482358,3.4421726853018
129.82500000001,8.347562862799,-5.6243902623478,0.11770881097236,0,0,0,10.214983810602,11.098405182118,1975.2316437489,3.4380830878458,3.4403697619175
129.85000000001,8.3487454259705,-5.6259957105954,0.11769111489396,0,0,0,10.216977781447,11.100399231486,1975.799053737,3.4362825065926,3.4385697326833
129.87500000001,8.349870267776,-5.6276112523326,0.1176737631372,0,0,0,10.218946345439,11.10236787195,1976.3194654635,3.4344831538552,3.4367709443779
129.90000000001,8.3510260282588,-5.6291990674407,0.11765583261539,0,0,0,10.220910254579,11.104331862941,1976.786664316,3.4327053679191,3.4349936880627
129.92500000001,8.3521537488322,-5.6308060734626,0.11763961647053,0,0,0,10.222873471848,11.106295147182,1977.2161333585,3.4309142338113,3.433203155708
129.95000000001,8.3533267355162,-5.6324001265021,0.11762192364887,0,0,0,10.224852588534,11.10827434295,1977.589637555,3.4291274719645,3.4314169394679
129.97500000001,8.3544686039761,-5.6340141615485,0.11760517486047,0,0,0,10.226829700749,11.110251526106,1977.9325092977,3.4273271579919,3.4296172153035
130.00000000001,8.3556185855082,-5.6356120754833,0.11758791932206,0,0,0,10.22879840247,11.112220303448,1978.2477463216,3.4255413461198,3.4278319657271
130.02500000001,8.3567791531786,-5.6372125124576,0.11757050685552,0,0,0,10.230775348556,11.114197326215,1978.5442073738,3.4237512678578,3.4260424475488
130.05000000001,8.3579405429916,-5.6388040325163,0.11755317716318,0,0,0,10.232745567425,11.116167621297,1978.8246034382,3.4219699996001,3.4242617371805
130.07500000001,8.3591022931912,-5.6403857388752,0.11753553219781,0,0,0,10.234708080746,11.118130213939,1979.122432106,3.4201985109268,3.4224907889779
130.10000000001,8.3602646179484,-5.6419811446201,0.11751801483981,0,0,0,10.236681990149,11.120104201069,1979.6463369465,3.4184136660351,3.4207064988313
130.12500000001,8.3614069669066,-5.6435726009694,0.11750256450804,0,0,0,10.238640993583,11.122063265429,1980.453328093,3.4166366425008,3.4189301011625
130.15000000001,8.3625399624078,-5.6451866399313,0.117485992826,0,0,0,10.240612997786,11.124035339261,1981.1907707329,3.4148393784221,3.4171334361761
130.17500000001,8.3636866419881,-5.6468410479198,0.11747094487703,0,0,0,10.242625940868,11.126048338588,1981.8297088953,3.4130000948579,3.415294836494
130.20000000001,8.3648403802857,-5.6484923024504,0.11745432776755,0,0,0,10.24464032752,11.128062793778,1982.3381979439,3.4111627913733,3.4134581588271
130.22500000001,8.365980769164,-5.6501212405913,0.11743689429466,0,0,0,10.246628775724,11.130051318404,1982.8623788512,3.409350097571,3.4116460450902
130.25000000001,8.3671407278688,-5.6518279971781,0.11741952815254,0,0,0,10.24869239445,11.132115010199,1983.3796331785,3.4074575006598,3.4097540852371
130.27500000001,8.368248992854,-5.6534777954434,0.11740358551828,0,0,0,10.250679876674,11.134102556365,1983.8392028617,3.4056306612168,3.4079278915807
130.30000000001,8.3693884811385,-5.6550897624121,0.1173872083613,0,0,0,10.252653926081,11.136076673705,1984.2837002577,3.4038353933822,3.4061332330425
130.32500000001,8.3705297770005,-5.656729269222,0.11737187487682,0,0,0,10.254651559386,11.138074365858,1984.7102405831,3.4020129248608,3.404311431249
130.35000000001,8.371647149122,-5.6583886324002,0.11735604148519,0,0,0,10.256652060977,11.140074930106,1985.1513074547,3.4001755597732,3.4024747253639
130.37500000001,8.3727755067089,-5.6600250303516,0.11733915763826,0,0,0,10.258639770488,11.142062711322,1985.6547803885,3.3983589220184,3.4006586949538
130.40000000001,8.3738988027993,-5.6616463190031,0.11732315915696,0,0,0,10.26061217283,11.144035178546,1986.1557782553,3.3965582592621,3.3988586620316
130.42500000001,8.3750191114702,-5.6632786116839,0.11730772500012,0,0,0,10.262591938198,11.146015004076,1986.593864223,3.3947475214328,3.3970485823712
130.45000000001,8.3761505504697,-5.6648907128594,0.11729050953831,0,0,0,10.264561462103,11.147984603218,1986.8942411968,3.3929547731808,3.3952564152856
130.47500000001,8.3773014601248,-5.666513027012,0.11727315290815,0,0,0,10.26655055643,11.14997377327,1987.067159077,3.3911486063933,3.3934508342701
130.50000000001,8.3784649720312,-5.6681367342,0.11725482548829,0,0,0,10.26854810117,11.151971402086,1987.264504847,3.3893389640135,3.3916417449672
130.52500000001,8.3796264900437,-5.6697622714183,0.11723702819819,0,0,0,10.270545973874,11.153969354058,1987.4510262978,3.3875280988834,3.3898314539739
130.55000000001,8.380788339986,-5.6713777473131,0.11722071147684,0,0,0,10.272535862729,11.155959309809,1987.5870703954,3.3857272750445,3.3880312527431
130.57500000001,8.3819527056155,-5.672985543897,0.11720509259811,0,0,0,10.274520996774,11.157944505297,1988.0775356648,3.3839337536681,3.3862383754874
130.60000000001,8.3830956521729,-5.6745776329137,0.11718811117226,0,0,0,10.276480862654,11.159904444744,1988.5167170494,3.3821597972133,3.3844650003006
130.62500000001,8.3842447278106,-5.6761760024258,0.11717224522593,0,0,0,10.278449405242,11.161873051269,1988.8698001614,3.3803787542344,3.3826845852946
130.65000000001,8.3853962877459,-5.6778117904676,0.11715540289558,0,0,0,10.280449878386,11.163873595311,1989.3447287044,3.3785606732265,3.3808671222038
130.67500000001,8.3865835806566,-5.6794101738336,0.11713702150198,0,0,0,10.28244098206,11.16586478383,1989.7517924792,3.3767730893799,3.3790800793389
130.70000000001,8.3877344067385,-5.6810323080866,0.11712103293898,0,0,0,10.284429881305,11.167853747338,1990.2025090939,3.3749689919549,3.3772766232911
130.72500000001,8.3888804483888,-5.6826474544895,0.11710329095431,0,0,0,10.286410312916,11.16983425842,1990.791402222,3.3731728413418,3.3754810445486
130.75000000001,8.3900297568229,-5.6842382712164,0.1170865994537,0,0,0,10.288372864249,11.171796880733,1991.4624132776,3.3714002342687,3.3737090327933
130.77500000001,8.3911849792318,-5.6858230048032,0.11706935414407,0,0,0,10.290333965816,11.173758058123,1992.1331239015,3.3696327522453,3.3719421227928
130.80000000001,8.3923383306157,-5.6874128110137,0.1170524786741,0,0,0,10.29229806948,11.175722234282,1992.7063285041,3.3678608327951,3.3701707927859
130.82500000001,8.393485813119,-5.6890195739162,0.11703553134282,0,0,0,10.294272506898,11.177696744432,1993.3133881897,3.3660735049607,3.3683840630076
130.85000000001,8.3946205632986,-5.6906278442254,0.11701659268513,0,0,0,10.296240803461,11.179665132105,1994.0532534103,3.3642871946071,3.3665982769587
130.87500000001,8.3957116970591,-5.6922389404312,0.11700291463827,0,0,0,10.298186620479,11.181610997197,1994.7007484019,3.3625061457596,3.3648179444318
130.90000000001,8.3968290873305,-5.6938640862717,0.11698727112966,0,0,0,10.300158842581,11.18358328134,1995.2694611794,3.3607067456019,3.3630192011524
130.92500000001,8.3979669797615,-5.6954785178198,0.1169706083212,0,0,0,10.302133985211,11.185558494254,1995.731855303,3.3589144055257,3.3612274760634
130.95000000001,8.3991047596708,-5.6971214809853,0.11695370142114,0,0,0,10.304132452395,11.187557032952,1996.1551689433,3.35709421989,3.3594079162738
130.97500000001,8.4002347042903,-5.6987897575867,0.11693930563067,0,0,0,10.306147377124,11.189572009106,1996.628109849,3.3552507319948,3.3575651642707
131.00000000001,8.4013536499205,-5.700430942567,0.11692324762742,0,0,0,10.308133712308,11.191558409197,1997.071269282,3.3534360613008,3.3557511487245
131.02500000001,8.4024789983922,-5.7020657873971,0.11690703535901,0,0,0,10.310118435664,11.193543198768,1997.4840508961,3.3516266823766,3.3539424163485
131.05000000001,8.4035940152308,-5.703699800382,0.1168914567635,0,0,0,10.312096632061,11.195521456506,1997.8931143153,3.3498201600489,3.3521365629244
131.07500000001,8.4046955343628,-5.7053374181571,0.11687620759248,0,0,0,10.314070242047,11.197495125402,1998.2389130102,3.348012684415,3.3503297698968
131.10000000001,8.4058148714899,-5.7069590593328,0.11685982109732,0,0,0,10.316040682532,11.199465634023,1998.608141379,3.3462179552225,3.3485356729854
131.12500000001,8.4069395297533,-5.7085945139616,0.11684375553456,0,0,0,10.318025517047,11.201450533556,1999.191588791,3.3444088857215,3.3467272584012
131.15000000001,8.4080340148758,-5.7102017856818,0.11682899444721,0,0,0,10.319970052999,11.203395125532,2000.079639975,3.3426330965985,3.3449521504735
131.17500000001,8.4090859996996,-5.7117666554447,0.11681651515307,0,0,0,10.321855653551,11.20528076738,2000.9866980159,3.3409067457797,3.3432265323227
131.20000000001,8.4101940073011,-5.713375648158,0.1168005549842,0,0,0,10.323809249824,11.207234428846,2001.8307566574,3.3391272421315,3.3414476693554
131.22500000001,8.4113333551182,-5.7149612366685,0.11678225936061,0,0,0,10.325761736539,11.209187001278,2002.5722291871,3.3373654422893,3.3396864115933
131.25000000001,8.4124216949357,-5.7164978435452,0.11676525314848,0,0,0,10.327644724657,11.21107006619,2003.1857306949,3.335661055327,3.3379825755348
131.27500000001,8.4135421022703,-5.7181213456762,0.11673514394116,0,0,0,10.329617304634,11.213042875945,2003.6973406722,3.3338656792852,3.3361873256058
131.30000000001,8.4146399253598,-5.7197498412598,0.11672818551822,0,0,0,10.331581283605,11.215006867243,2004.1878883045,3.3320695552311,3.3343921924603
131.32500000001,8.4157461205392,-5.7213849942828,0.1167156186942,0,0,0,10.333555465254,11.21698108889,2004.6680715173,3.3302655977233,3.3325890230126
131.35000000001,8.4168706813091,-5.7230034307011,0.11670147670709,0,0,0,10.335526245142,11.218951919517,2005.0947113663,3.328475073891,3.3307992199337
131.37500000001,8.4179939220164,-5.7246182119789,0.11668514307184,0,0,0,10.337493270374,11.220919012562,2005.4916145309,3.3266885835783,3.3290133664997
131.40000000001,8.4191127224807,-5.7262257183959,0.11666852879973,0,0,0,10.339451788017,11.222877600675,2005.8542998488,3.3249102357923,3.3272356401752
131.42500000001,8.4202299590136,-5.7278286098722,0.11665162289141,0,0,0,10.341405624898,11.224831510694,2006.2163970138,3.3231369076215,3.3254629197966
131.45000000001,8.4213628989203,-5.7294309036954,0.11663396769276,0,0,0,10.343367995486,11.226793960702,2006.6683291371,3.3213616346987,3.3236882287306
131.47500000001,8.4224612824281,-5.7310405634813,0.11661641614162,0,0,0,10.34531670043,11.228742744686,2007.2860678789,3.3195853307152,3.3219125119208
131.50000000001,8.4235550992599,-5.7326172142286,0.11660409378058,0,0,0,10.347235622742,11.230661706562,2007.8436482183,3.3178425207271,3.3201704621256
131.52500000001,8.4246740580445,-5.7342838898946,0.11657989027751,0,0,0,10.349243077981,11.232669307704,2008.3081404556,3.3160068834804,3.3183352060394
131.55000000001,8.4258019403532,-5.7359423199419,0.1165677493264,0,0,0,10.351248697268,11.234674963738,2008.6407117135,3.3141780203315,3.316507171869
131.57500000001,8.4268996360529,-5.7376548232063,0.11655334216531,0,0,0,10.353282807216,11.236709124706,2008.9157321687,3.3123013268278,3.3146312569681
131.60000000001,8.4280131431852,-5.7393701438944,0.11653140306388,0,0,0,10.355327855674,11.238754290842,2009.187472211,3.3104193122467,3.3127497432015
131.62500000001,8.4291391451713,-5.7410218941882,0.1165164038558,0,0,0,10.35732689532,11.240753386758,2009.8337618799,3.3085979522657,3.3109291024172
131.65000000001,8.4302545682913,-5.7426792956811,0.11649891974344,0,0,0,10.359324681206,11.24275124915,2010.4203314439,3.3067730535581,3.3091048329898
131.67500000001,8.4313680311612,-5.7443314974865,0.11647771401182,0,0,0,10.361317059275,11.244743740067,2010.903256177,3.3049538142377,3.3072860800022
131.70000000001,8.4324963151187,-5.7460157865373,0.11646054200565,0,0,0,10.363344336832,11.24677109035,2011.4097198358,3.3031006181796,3.3054335464341
131.72500000001,8.4336149000891,-5.7476879013349,0.11644027163384,0,0,0,10.365356102284,11.248782957921,2011.8855660653,3.3012612844979,3.3035947498475
131.75000000001,8.4347202088721,-5.7493574399354,0.11642356245735,0,0,0,10.367358367662,11.250785293018,2012.3388156165,3.299426964726,3.3017610982299
131.77500000001,8.4358252003051,-5.7510166798574,0.11640534178888,0,0,0,10.369351877929,11.252778886552,2012.7863230519,3.2976030414796,3.2999377797616
131.80000000001,8.4369060294635,-5.7526951439726,0.11638687025292,0,0,0,10.371348232972,11.254775327048,2013.197419871,3.29576450124,3.2980998459805
131.82500000001,8.4379679916782,-5.7543708816367,0.11636953736325,0,0,0,10.373332133288,11.256759303079,2013.6958471051,3.2939320503535,3.2962680408769
131.85000000001,8.439060731112,-5.7559938754597,0.11635050565634,0,0,0,10.375288708975,11.258715971325,2014.3052196522,3.2921465033373,3.2944830432155
131.87500000001,8.4400988558627,-5.7576417032736,0.11633456656592,0,0,0,10.377236281696,11.260663609268,2014.9069441919,3.2903459720152,3.2926831890915
131.90000000001,8.4411771818429,-5.7592715691433,0.11631628981923,0,0,0,10.379190571764,11.262617984798,2015.4801626692,3.2885564773402,3.2908942764934
131.92500000001,8.4422616241915,-5.7609055969451,0.11629882713165,0,0,0,10.381151709716,11.264579200495,2016.2620999772,3.2867620308977,3.2891004470744
131.95000000001,8.4433662499058,-5.7624913119502,0.11628088523752,0,0,0,10.383084244333,11.266511818398,2016.9482942852,3.2850119690713,3.2873509533831
131.97500000001,8.4445166191611,-5.7640832576355,0.11626172202252,0,0,0,10.385048332032,11.26847599958,2017.4885971223,3.2832482315389,3.2855877483453
132.00000000001,8.4456666079067,-5.7657373210264,0.11624009284698,0,0,0,10.387062879081,11.270490662738,2017.988972885,3.2814235609246,3.2837635612525
132.02500000001,8.4468180784822,-5.7673655373476,0.11622109625371,0,0,0,10.389057113991,11.272484988123,2018.525677588,3.2796243393752,3.2819649051611
132.05000000001,8.4479772437565,-5.7689724496307,0.11620069860741,0,0,0,10.391038485036,11.27446646416,2019.0233638458,3.2778450473835,3.2801861122095
132.07500000001,8.4490771412943,-5.770600595178,0.11618215267356,0,0,0,10.393003334271,11.276431400919,2019.4629984144,3.2760550227536,3.2783966649282
132.10000000001,8.4501940918753,-5.7722236036137,0.11616394284217,0,0,0,10.394973546185,11.278401696984,2019.8809886895,3.2742673992326,3.2766096304811
132.12500000001,8.4513396490441,-5.7738443180286,0.11614501271502,0,0,0,10.396958241738,11.280386482814,2020.2624173611,3.2724774506523,3.2748202461413
132.15000000001,8.4524520476818,-5.7754672675253,0.11612627104631,0,0,0,10.398925828026,11.282354158358,2020.6304201387,3.2706910742057,3.2730344392343
132.17500000001,8.453584245034,-5.7770717719478,0.11610649302618,0,0,0,10.400889575791,11.284318005719,2021.1228477485,3.2689197818929,3.271263667158
132.20000000001,8.4547137339032,-5.7786736708424,0.1160873386893,0,0,0,10.402849633233,11.286278156749,2021.6963708267,3.2671517306238,3.269496158099
132.22500000001,8.455835767532,-5.7802897384658,0.11606830889476,0,0,0,10.404817025931,11.288245641479,2022.1715526926,3.2653711703459,3.2677161544242
132.25000000001,8.4569503174942,-5.7819335003151,0.11604932127368,0,0,0,10.406803020552,11.290231726866,2022.5434022327,3.2635647617389,3.2659103233001
132.27500000001,8.458058509322,-5.7835846957361,0.11603137325676,0,0,0,10.408791621931,11.292220409238,2022.9283575121,3.261752288084,3.2640984716467
132.30000000001,8.459145659161,-5.7852319541028,0.1160143063328,0,0,0,10.410765287277,11.294194148375,2023.6245684154,3.2599473932758,3.2622942275924
132.32500000001,8.4602083998694,-5.7868405984854,0.11599799884678,0,0,0,10.412693279643,11.296122209706,2024.3096988854,3.25818481844,3.2605323026638
132.35000000001,8.4612891762767,-5.7884564702327,0.1159793762775,0,0,0,10.414637275308,11.298066294567,2024.920393363,3.2564123195914,3.2587603737887
132.37500000001,8.4623682172735,-5.7900834154999,0.11596160217147,0,0,0,10.416589525388,11.300018625557,2025.4577905073,3.254629381857,3.2569780464982
132.40000000001,8.4634442278402,-5.7916950874583,0.11594331369829,0,0,0,10.418527381224,11.301956567689,2025.922220366,3.2528622025037,3.2552114474434
132.42500000001,8.4645509748058,-5.7933457787125,0.11592347513127,0,0,0,10.42051475901,11.303944044489,2026.3233171604,3.2510516688423,3.2534014672232
132.45000000001,8.465650726642,-5.7950204206286,0.11590348166883,0,0,0,10.422518225917,11.305947611156,2026.8058351185,3.2492188676859,3.2515692304526
132.47500000001,8.4667397701157,-5.7966952683919,0.11588443966293,0,0,0,10.424516007366,11.307945483353,2027.2410629792,3.2473878235159,3.2497387863413
132.50000000001,8.4678307346212,-5.7983637443542,0.11586495263235,0,0,0,10.426509500679,11.30993907191,2027.6984799931,3.245562946621,3.2479144888966
132.52500000001,8.4689212498105,-5.8000232167165,0.11584561755918,0,0,0,10.428495217653,11.311924883015,2028.2983052058,3.2437472238841,3.2460993455288
132.55000000001,8.4699876395187,-5.8016508344775,0.11582634646743,0,0,0,10.430441066204,11.313870826991,2029.0153040666,3.241967070601,3.2443197490206
132.57500000001,8.4710376940517,-5.8032745698872,0.11580600085156,0,0,0,10.43237474953,11.315804617349,2029.6894565002,3.2401936048088,3.2425467949459
132.60000000001,8.4720985954532,-5.8048839822512,0.11578783916762,0,0,0,10.434302369809,11.317732323184,2030.220893917,3.2384326856981,3.2407864623482
132.62500000001,8.4731842372505,-5.8065095560101,0.11576754254484,0,0,0,10.436257135309,11.319687194052,2030.6783392147,3.2366519837227,3.239006280619
132.65000000001,8.4742432640301,-5.8081512937722,0.11574756309637,0,0,0,10.438210808925,11.321640969827,2031.2652962438,3.2348598592313,3.2372146974779
132.67500000001,8.4753139553641,-5.8097690182793,0.1157283059663,0,0,0,10.440150760603,11.323581017082,2031.9649116742,3.2330897238039,3.2354451156726
132.70000000001,8.476486355451,-5.8113994472608,0.11570532825968,0,0,0,10.442158948998,11.325589336927,2032.5976242196,3.231290767009,3.2336465922225
132.72500000001,8.4776212456105,-5.8130353112938,0.11568366969701,0,0,0,10.444149935388,11.327580441119,2033.1539993722,3.2294927604962,3.2318490693709
132.75000000001,8.4787118846219,-5.814675488206,0.11566441861044,0,0,0,10.446119624135,11.32955022394,2033.6824017571,3.227697870723,3.2300547536196
132.77500000001,8.4797959907343,-5.8163328152885,0.11564352520114,0,0,0,10.448100032961,11.331530742977,2034.1535202558,3.2258873127041,3.228244719065
132.80000000001,8.4809086256448,-5.8179592445245,0.11562248216021,0,0,0,10.450070623864,11.33350144623,2034.572101089,3.2241028557471,3.2264607615006
132.82500000001,8.4820263517999,-5.8195769448794,0.11560189586954,0,0,0,10.452036906192,11.335467836322,2034.9624280015,3.2223264126671,3.2246848301076
132.85000000001,8.4831008171952,-5.8212190134199,0.11558217034721,0,0,0,10.453999268284,11.33743029755,2035.3227741106,3.2205330810018,3.2228920561135
132.87500000001,8.4842012398316,-5.822830068248,0.11556147249323,0,0,0,10.45595027511,11.339381414164,2035.6507397852,3.2187663997594,3.2211258765524
132.90000000001,8.4852898830138,-5.8244554425907,0.11554137870176,0,0,0,10.457906543428,11.341337785676,2035.9295290809,3.216987681142,3.2193476922495
132.92500000001,8.4863669004547,-5.8260881307441,0.11552193953198,0,0,0,10.45986246704,11.343293805884,2036.2541144667,3.2152038060987,3.2175643810907
132.95000000001,8.4874413940729,-5.82773279354,0.11550206138497,0,0,0,10.461827015906,11.345258455315,2036.6921919811,3.2134087125188,3.2157698435565
132.97500000001,8.4885174902196,-5.8293751373971,0.11548066914616,0,0,0,10.463790501649,11.347222057589,2037.2921717282,3.2116158514316,3.2139774795857
133.00000000001,8.4895830853477,-5.8310019269904,0.11546407582718,0,0,0,10.465735222029,11.349166848759,2037.9662554941,3.2098402161948,3.2122025135031
133.02500000001,8.4906488839037,-5.8326516832404,0.11544500442914,0,0,0,10.467699305084,11.351131024404,2038.6159463095,3.2080420694169,3.2104049582147
133.05000000001,8.4917102780107,-5.8342917837535,0.11542650050324,0,0,0,10.469652888239,11.35308469519,2039.1986106833,3.2062543492198,3.20861784438
133.07500000001,8.4927801019014,-5.8359384704466,0.11540729511213,0,0,0,10.471616583791,11.355048484657,2039.7424624035,3.2044589851996,3.2068230662102
133.10000000001,8.4938579033592,-5.8375956665629,0.11538725988871,0,0,0,10.473593438604,11.357025440994,2040.1548860524,3.2026521806361,3.2050168248382
133.12500000001,8.494950494779,-5.8392919135449,0.11536549831584,0,0,0,10.475611112967,11.359043232708,2040.657371154,3.2008046817178,3.2031698535909
133.15000000001,8.4960420222636,-5.8409642217866,0.11534728071591,0,0,0,10.477608122507,11.361040325341,2041.1377895266,3.1989811958429,3.2013470146197
133.17500000001,8.4971190197656,-5.8426366536558,0.11532802992986,0,0,0,10.479597331389,11.363029627372,2041.5533548117,3.1971600806215,3.1995265056596
133.20000000001,8.49820674751,-5.8443014360786,0.11530789442563,0,0,0,10.481585962115,11.365018360034,2041.9990583406,3.1953450352943,3.1977120288723
133.22500000001,8.4992999760487,-5.8459776126752,0.11528830539149,0,0,0,10.483587140922,11.367019634715,2042.5041572112,3.1935180810089,3.1958856737527
133.25000000001,8.5003646107758,-5.8476617684414,0.11526846064763,0,0,0,10.485579583581,11.369012176198,2043.0747228869,3.1916879309092,3.1940561161485
133.27500000001,8.501409456144,-5.8493184411057,0.11524931421032,0,0,0,10.487538222435,11.370970908632,2043.6154937093,3.189888213712,3.1922569965635
133.30000000001,8.5024490381694,-5.8509670126489,0.11523005048233,0,0,0,10.489487201378,11.372919982774,2044.1132675248,3.1880975071419,3.1904668771834
133.32500000001,8.5035014484304,-5.8526039055465,0.11521237886816,0,0,0,10.49143321929,11.374866080922,2044.5750881386,3.1863165233686,3.1886865355222
133.35000000001,8.5045423375292,-5.8542464209137,0.11519393526083,0,0,0,10.493377777556,11.376810726652,2044.9454853217,3.1845319712063,3.1869025991708
133.37500000001,8.5056174865796,-5.8558939044509,0.11517374635981,0,0,0,10.495345046598,11.378778099285,2045.2377583392,3.1827373767945,3.18510856151
133.40000000001,8.5067183393395,-5.8575452107877,0.11515237740497,0,0,0,10.497329659764,11.38076282749,2045.5870358812,3.1809352239533,3.1833069262634
133.42500000001,8.5078217752359,-5.8591713812906,0.11513003030034,0,0,0,10.499294857281,11.382728152063,2046.0960890879,3.1791577213211,3.1815298858102
133.45000000001,8.5089094618906,-5.8607994134917,0.11510997904172,0,0,0,10.501252802915,11.384686200366,2046.5770405575,3.1773810345872,3.1797537499947
133.47500000001,8.5100223881639,-5.862423372491,0.11508980315827,0,0,0,10.503221520193,11.386655021025,2047.0300261712,3.1756046910142,3.1779779530108
133.50000000001,8.5111210710552,-5.8640667972884,0.11506905366775,0,0,0,10.505198373542,11.388631983266,2047.4537944623,3.1738115348954,3.1761853346132
133.52500000001,8.5122368685252,-5.865696764471,0.11504871562275,0,0,0,10.507173670231,11.390607384655,2047.8511408901,3.1720292628968,3.1744036088485
133.55000000001,8.5133304092085,-5.8673309741427,0.11502855372601,0,0,0,10.509140005013,11.3925738228,2048.2121894554,3.1702464440745,3.1726213442278
133.57500000001,8.5144381437285,-5.868955595301,0.1150082310716,0,0,0,10.511106339083,11.394540261888,2048.5385348075,3.168471142438,3.1708465856912
133.60000000001,8.5155525706983,-5.8705850675782,0.11498677885025,0,0,0,10.51308045341,11.396514492769,2048.957171607,3.16669024867,3.1690661962224
133.62500000001,8.5166731429004,-5.8722097158058,0.11496591320479,0,0,0,10.515054070374,11.398488220029,2049.5257115103,3.1649134131431,3.1672898853806
133.65000000001,8.5177890672634,-5.8738331668144,0.11494508196416,0,0,0,10.51702406539,11.400458325179,2050.118306601,3.1631387027066,3.165515700093
133.67500000001,8.5188891545261,-5.8754515756477,0.11492461917893,0,0,0,10.51898096067,11.402415327443,2050.8213808907,3.1613716171553,3.1637491489684
133.70000000001,8.5199823854061,-5.8770829429917,0.11490430736393,0,0,0,10.520944761365,11.404379233179,2051.5826556387,3.1595929888632,3.161971070368
133.72500000001,8.5210259963252,-5.8786854188066,0.11488710942388,0,0,0,10.522857103512,11.406291652656,2052.2271720622,3.1578506631832,3.1602293885977
133.75000000001,8.5220868507307,-5.8803077627581,0.11486830023566,0,0,0,10.524795508002,11.408230148401,2052.822515737,3.1560862842058,3.1584656084175
133.77500000001,8.5231365518755,-5.8819453672072,0.1148498247545,0,0,0,10.526740661164,11.410175389303,2053.3800278195,3.1543087105161,3.1566886572101
133.80000000001,8.5241990103573,-5.8836030382062,0.11482877399481,0,0,0,10.528709592643,11.41214443331,2053.9009129169,3.1525095725822,3.154890058816
133.82500000001,8.5252625409136,-5.885271824009,0.11480905536861,0,0,0,10.530688466893,11.414123405802,2054.3835587597,3.150699488268,3.1530805748244
133.85000000001,8.5263431168727,-5.8869161750012,0.11478943485406,0,0,0,10.532656088449,11.416091125181,2054.8323058384,3.1489111998282,3.1512928748609
133.87500000001,8.5274289146237,-5.8885737852422,0.1147693462577,0,0,0,10.53463766067,11.418072799225,2055.2177095961,3.1471092323934,3.1494914888372
133.90000000001,8.528501265983,-5.8902613342134,0.11475230393639,0,0,0,10.536637100334,11.420072311518,2055.6760215981,3.1452798962362,3.1476628741154
133.92500000001,8.5295793418004,-5.8919454032094,0.11473321194324,0,0,0,10.538636684254,11.422071986581,2056.0872004985,3.1434533513784,3.1458369697334
133.95000000001,8.5306548625602,-5.89362094726,0.11471425808839,0,0,0,10.540627712322,11.424063104864,2056.5869246672,3.1416358282494,3.1440200864774
133.97500000001,8.5317239168107,-5.89530119045,0.11469509201749,0,0,0,10.542619217825,11.426054702591,2057.0887060073,3.1398148334111,3.1421997267349
134.00000000001,8.5328072671997,-5.8969708713787,0.1146751775106,0,0,0,10.544609565149,11.42804514954,2057.6068105858,3.1380023617986,3.1403878554304
134.02500000001,8.5338710701314,-5.8986590272343,0.11465541088707,0,0,0,10.546604946534,11.430040628828,2058.1371686084,3.1361747414032,3.1385608534449
134.05000000001,8.5349658973009,-5.9003155013273,0.11463500083293,0,0,0,10.548590532833,11.432026320023,2058.6828328575,3.1343740536166,3.1367607393252
134.07500000001,8.5360787149132,-5.9019539553401,0.1146149397157,0,0,0,10.55057116268,11.434007051464,2059.3595374657,3.132588746323,3.1349760083931
134.10000000001,8.5371027379612,-5.9035670148925,0.11459523945661,0,0,0,10.552481812915,11.435917803259,2060.0811056285,3.1308419165561,3.1332297405346
134.12500000001,8.5381039470393,-5.9051385925704,0.11457699489763,0,0,0,10.554345217331,11.437781296988,2060.7553497151,3.1291396732869,3.1315280827618
134.15000000001,8.5391661831256,-5.9068102194485,0.11455718108003,0,0,0,10.55632579349,11.439761972255,2061.3601954706,3.1273296636721,3.1297186803437
134.17500000001,8.5402683244716,-5.9084683273402,0.11453744100654,0,0,0,10.558316782522,11.441753059143,2061.9296128018,3.125527362949,3.1279169846383
134.20000000001,8.5413712406047,-5.9101152983969,0.11451671825851,0,0,0,10.560298937324,11.443735322267,2062.4486552262,3.1237361937502,3.1261263743483
134.22500000001,8.5424185283073,-5.9117616728769,0.11449808756209,0,0,0,10.562250183198,11.445686657082,2062.9034700385,3.1219539984356,3.1243448136804
134.25000000001,8.5434736671901,-5.9133962954488,0.11447959796954,0,0,0,10.56419577026,11.447632331998,2063.3068608379,3.1201824820831,3.1225739301528
134.27500000001,8.5445745633008,-5.9150341587782,0.11445974939914,0,0,0,10.566169236381,11.449605897933,2063.6814364788,3.1184012842958,3.1207933202408
134.30000000001,8.5456520585777,-5.9166913230549,0.11443989150696,0,0,0,10.568145897584,11.451582658882,2064.005898441,3.1166046347267,3.1189972708328
134.32500000001,8.5467035073081,-5.9183344703004,0.11442059554083,0,0,0,10.570096660846,11.453533517574,2064.3245524315,3.1148258614608,3.1172191068369
