Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
168.70000000002,7.806374587909,-7.0397077959286,0.022438876154186,0,0,0,11.884459450118,14.617515774379,3418.1385759424,2.2951006840077,2.3077330652716
168.72500000002,7.8072768282363,-7.0409843427746,0.023470966881107,0,0,0,11.886022654985,14.619388959027,3418.3805061272,2.2935411288478,2.3060743667697
168.75000000002,7.8081683462916,-7.0422778415658,0.024511467506384,0,0,0,11.887593623975,14.621273258663,3418.5924754716,2.2919726744457,2.3044062683736
168.77500000002,7.8090752635735,-7.0436010981393,0.02557188848654,0,0,0,11.889197839333,14.623196277012,3418.8265876318,2.2903707977169,2.302703197795
168.80000000002,7.8099831852977,-7.0449371495477,0.026636681288225,0,0,0,11.890813189209,14.625130996354,3419.094484344,2.2887574726241,2.3009886328873
168.82500000002,7.8108864276852,-7.0462777678407,0.027702824533649,0,0,0,11.892429699097,14.627067427514,3419.3191948173,2.2871426821029,2.2992728183222
168.85000000002,7.8117698536817,-7.047638664515,0.028779405194619,0,0,0,11.894052191393,14.629014606799,3419.5489324816,2.2855208738746,2.2975493044257
168.87500000002,7.8126000367951,-7.0490353728708,0.029869361825029,0,0,0,11.89567699853,14.630971135278,3419.8105522955,2.2838961554607,2.2958218904672
168.90000000002,7.8133644770119,-7.0504713051132,0.030970176846612,0,0,0,11.897303734603,14.632935330778,3420.0562859664,2.2822721127429,2.2940944155469
168.92500000002,7.8140722549088,-7.0519348660332,0.032074552086257,0,0,0,11.898929452942,14.634900681838,3420.2736592784,2.2806539375263,2.2923727959979
168.95000000002,7.8147315994357,-7.0534191560601,0.033176281394858,0,0,0,11.900553599514,14.636863246374,3420.561921699,2.2790432561428,2.2906592800293
168.97500000002,7.8153527209153,-7.0549186871666,0.034271132797157,0,0,0,11.902176678512,14.638821072982,3420.8866401549,2.2774394589926,2.2889536836082
169.00000000002,7.815952458954,-7.0564300753808,0.035362561262379,0,0,0,11.903802710507,14.640779438663,3421.1303433844,2.2758366881965,2.2872498267255
169.02500000002,7.8165272794907,-7.0579603510919,0.036456550115823,0,0,0,11.905437385521,14.642746409434,3421.397549961,2.2742307882273,2.2855429766786
169.05000000002,7.8170718595967,-7.0595158712072,0.037555911568094,0,0,0,11.907085478455,14.644727521729,3421.7571959352,2.2726191144701,2.2838302270977
169.07500000002,7.8176204915958,-7.0610705123969,0.03865439458713,0,0,0,11.908734085837,14.646708574793,3422.1063027608,2.2710061338075,2.2821166459028
169.10000000002,7.8182060492752,-7.0625880968858,0.039738650402169,0,0,0,11.910360720546,14.648663453599,3422.3495054762,2.2694056103522,2.2804172405782
169.12500000002,7.8188395274768,-7.0640605818698,0.040806710704748,0,0,0,11.911963688624,14.650589656982,3422.6658042676,2.2678186639415,2.2787333031727
169.15000000002,7.8195177017785,-7.0655055821086,0.041869684776614,0,0,0,11.913559917328,14.652507431721,3423.0165893622,2.2662319186851,2.2770504228282
169.17500000002,7.8202171716616,-7.0669500518694,0.042938637493033,0,0,0,11.91516483197,14.654435749879,3423.2933885034,2.2646345453538,2.2753567432027
169.20000000002,7.8209114808256,-7.0684202671064,0.044024343553944,0,0,0,11.916790746499,14.656390834457,3423.5962324519,2.2630178966535,2.2736426236658
169.22500000002,7.8215850905878,-7.0699136899466,0.045120260685,0,0,0,11.918429057182,14.658361899207,3424.0230165329,2.2613922399664,2.2719189319782
169.25000000002,7.8222738958952,-7.0713883502055,0.046212165542099,0,0,0,11.920056655299,14.6603218308,3424.4609481753,2.2597746949669,2.2702040832705
169.27500000002,7.8230116805938,-7.0728035921147,0.047285313770346,0,0,0,11.92165266154,14.662245078845,3424.7792980216,2.2581823439627,2.2685164846657
169.30000000002,7.8237863980689,-7.074158900807,0.04833228553931,0,0,0,11.923213766539,14.664124759324,3425.1266534813,2.256621894937,2.2668634994731
169.32500000002,7.8246230551463,-7.0754436479198,0.049354063733212,0,0,0,11.924746923481,14.665967203594,3425.4864660316,2.2550893806734,2.2652410588568
169.35000000002,7.8255439598696,-7.0766872781225,0.050378231365099,0,0,0,11.926294399358,14.667822897784,3425.8014750772,2.2535480505937,2.2636099524527
169.37500000002,7.8265297062486,-7.0778980334663,0.051405184651297,0,0,0,11.927855688706,14.669691656056,3426.1124474426,2.2520009991271,2.2619732264045
169.40000000002,7.8275694801302,-7.0790940910948,0.052443895152731,0,0,0,11.9294405179,14.671586544728,3426.4857491608,2.2504383650278,2.2603202279047
169.42500000002,7.8286739993009,-7.0802723835394,0.053497293337988,0,0,0,11.931055552167,14.673514752036,3426.9442523037,2.2488572034069,2.258647765105
169.45000000002,7.8298460911695,-7.0814090739058,0.054552667663002,0,0,0,11.932688299648,14.675458891769,3427.4146917896,2.2472764209243,2.2569758568372
169.47500000002,7.8310727371981,-7.0824787264335,0.055589277436682,0,0,0,11.934315818315,14.677388497126,3427.837707701,2.2457245557507,2.2553348354644
169.50000000002,7.8323330536362,-7.0834979018326,0.056607822878065,0,0,0,11.935936656375,14.679302798783,3428.2609363576,2.2441983847046,2.2537214089639
169.52500000002,7.8336109039306,-7.0844838683321,0.057611174271994,0,0,0,11.937550667315,14.681203258026,3428.7436830417,2.2426915913941,2.2521290074825
169.55000000002,7.8348925471495,-7.0854575604797,0.058606240948204,0,0,0,11.939160228043,14.683095569688,3429.2373837149,2.2411934609516,2.2505463168042
169.57500000002,7.8361631046591,-7.0864449654883,0.059604142877737,0,0,0,11.940769353593,14.684989003948,3429.6503149598,2.2396895296139,2.2489579164308
169.60000000002,7.8374083307678,-7.0874638096757,0.060611953990442,0,0,0,11.942378276071,14.686887507248,3430.0304848992,2.2381720373261,2.2473554424763
169.62500000002,7.8386179543073,-7.0885248289387,0.061634019473089,0,0,0,11.943987297819,14.688793699482,3430.4658359622,2.2366371153232,2.2457346618285
169.65000000002,7.8398795621107,-7.0897107733565,0.062761561504024,0,0,0,11.945718805374,14.690859968933,3430.9134138955,2.2349685366552,2.2439716646579
169.67500000002,7.8411580947044,-7.0909184099049,0.063901559107371,0,0,0,11.947477507061,14.692955828223,3431.3144280476,2.2332727283315,2.242180859311
169.70000000002,7.8424469514981,-7.0921246605933,0.065041685446553,0,0,0,11.949242781136,14.695057275493,3431.741334189,2.2315728468532,2.2403864176609
169.72500000002,7.8437948821222,-7.0933196080455,0.066193702524171,0,0,0,11.951044118522,14.697195489637,3432.2079444925,2.2298521008512,2.2385705773735
169.75000000002,7.8452113796598,-7.094475407931,0.0673430650755,0,0,0,11.952872324925,14.699354974049,3432.6395508142,2.2281294236752,2.2367534892133
169.77500000002,7.846694282385,-7.095574244455,0.068477094109758,0,0,0,11.954717979876,14.701521183653,3433.0106900324,2.2264212397179,2.234952618953
169.80000000002,7.848238343121,-7.0966138576299,0.069590562959731,0,0,0,11.956579409195,14.703690223069,3433.400070661,2.2247322807977,2.2331731171432
169.82500000002,7.8498457898028,-7.097599984049,0.070685775592423,0,0,0,11.958465232662,14.705871007529,3433.8257906366,2.2230565732623,2.2314088100228
169.85000000002,7.8515244948221,-7.0985310856102,0.071762272943069,0,0,0,11.960384868216,14.70807188172,3434.2367266523,2.2213914599603,2.2296570690727
169.87500000002,7.8532659055989,-7.0994185701571,0.072822774922918,0,0,0,11.96233938614,14.710295573417,3434.6250210294,2.2197317078254,2.2279124263272
169.90000000002,7.8550628152548,-7.1002780051966,0.073873588670063,0,0,0,11.964331247806,14.712547621914,3435.0328685385,2.2180678110806,2.2261648549666
169.92500000002,7.8569123398865,-7.1011170463825,0.074918082596679,0,0,0,11.9663621913,14.714831412411,3435.4622624055,2.2163947911514,2.2244090973434
169.95000000002,7.8587980222006,-7.1019409792706,0.075953655604083,0,0,0,11.968420021029,14.717135121301,3435.8337287152,2.214716686239,2.2226493890999
169.97500000002,7.8606993010369,-7.102755249896,0.076977441335055,0,0,0,11.970488329,14.71944294172,3436.179914391,2.2130394764791,2.2208919197075
170.00000000002,7.8625940858062,-7.1035718635442,0.077991342237587,0,0,0,11.972551595142,14.721741868037,3436.5551279914,2.2113642599952,2.2191376113217
170.02500000002,7.864476177423,-7.1043944528097,0.078996485118858,0,0,0,11.974605596592,14.724028619919,3436.9561151982,2.2096910965514,2.2173864191291
170.05000000002,7.8663370339209,-7.1052240185559,0.079990529570407,0,0,0,11.976642988609,14.726295576161,3437.3375846036,2.2080234918399,2.2156420215033
170.07500000002,7.8681730565659,-7.1060623566306,0.080971292527943,0,0,0,11.978661351778,14.728539609552,3437.6863915545,2.2063617171387,2.2139048574031
170.10000000002,7.8699814998814,-7.1069156768109,0.081943462214173,0,0,0,11.980661007387,14.730763061025,3438.0319893204,2.2047018087067,2.2121705777823
170.12500000002,7.8717522338372,-7.1078021590579,0.082919567940595,0,0,0,11.982641247149,14.732970804648,3438.4182872784,2.2030332932385,2.2104277116048
170.15000000002,7.8734447430604,-7.1086722028796,0.083954126124488,0,0,0,11.984544287801,14.735136878137,3438.7789714546,2.2014194473336,2.2087348961508
170.17500000002,7.8750585724558,-7.1095308163239,0.085009515478445,0,0,0,11.986372309235,14.737247685815,3439.1084239829,2.1998561202575,2.2070911151029
170.20000000002,7.8765262012978,-7.1104878060672,0.086102325700742,0,0,0,11.988124383374,14.739312630843,3439.4631799643,2.1982833546636,2.2054353026786
170.22500000002,7.87787417749,-7.1115237165212,0.087229288649703,0,0,0,11.989824427574,14.74135228664,3439.8805367138,2.1967041300106,2.2037707390488
170.25000000002,7.8791228583185,-7.1126037002179,0.088371609403892,0,0,0,11.99147535719,14.743359888518,3440.2768089762,2.1951378906974,2.2021183487101
170.27500000002,7.8802730021648,-7.1137089140477,0.089507906410294,0,0,0,11.993070452321,14.745318331615,3440.6247661295,2.1936003762364,2.2004955366975
170.30000000002,7.8813374149222,-7.1148423521376,0.09064285096127,0,0,0,11.994625333803,14.747243365525,3441.0030546612,2.1920824201081,2.1988927934063
170.32500000002,7.8823338992492,-7.1160134568238,0.091790645026655,0,0,0,11.996163016215,14.74916219288,3441.3925348879,2.1905667777168,2.1972918179823
170.35000000002,7.8832851556444,-7.1172173456594,0.092954754383976,0,0,0,11.99769736854,14.751088169945,3441.7608950134,2.1890460404227,2.1956849741025
170.37500000002,7.8842408289042,-7.1184185910766,0.094116468445617,0,0,0,11.999232393599,14.753013236565,3442.1088820741,2.1875253430053,2.1940788498723
170.40000000002,7.8852304013845,-7.1196032881005,0.095272569831162,0,0,0,12.00077601296,14.754941793317,3442.4666432554,2.1860016130186,2.1924706265719
170.42500000002,7.8862909372964,-7.1207532351321,0.096420118563048,0,0,0,12.002340338564,14.756881891946,3442.8831012745,2.1844716248133,2.1908573050765
170.45000000002,7.8874486254974,-7.1218504358939,0.097549357112471,0,0,0,12.003935359405,14.758836187518,3443.2901170167,2.1829375497388,2.189241778827
170.47500000002,7.8887018680419,-7.1228894798366,0.098654169791385,0,0,0,12.005563311858,14.760803632624,3443.6547401442,2.1814049241262,2.1876300047895
170.50000000002,7.8900388513776,-7.1238859055863,0.099742499914157,0,0,0,12.007230761622,14.762794826028,3444.0388483183,2.1798664745137,2.1860141028576
170.52500000002,7.8914473271706,-7.1248539519337,0.10082471264169,0,0,0,12.008939830898,14.764817720532,3444.4206511165,2.1783162603295,2.1843873552062
170.55000000002,7.8929091366956,-7.1257941823116,0.10189782041385,0,0,0,12.01067791037,14.766860385591,3444.8020601218,2.1767631076139,2.1827587766323
170.57500000002,7.8943960187719,-7.1267154278694,0.10296238877553,0,0,0,12.012427056358,14.76890802264,3445.1907776531,2.1752138404051,2.1811351197414
170.60000000002,7.8958841899413,-7.1276333349022,0.10402250037087,0,0,0,12.014175543347,14.770952782612,3445.5603204684,2.1736670974625,2.1795147182771
170.62500000002,7.8973410225116,-7.1285548867009,0.10508851131235,0,0,0,12.015899381754,14.772979602334,3445.9358142021,2.1721334288498,2.1779073360888
170.65000000002,7.8987546745035,-7.1295012435327,0.1061673480959,0,0,0,12.017600558761,14.774994023345,3446.3318206663,2.1706005770002,2.1763002566112
170.67500000002,7.9001221752937,-7.1304742055937,0.1072360394826,0,0,0,12.019278865522,14.776983700421,3446.7107162819,2.1690684464145,2.1746950538664
170.70000000002,7.9014717765975,-7.131505936707,0.10828205273894,0,0,0,12.020977657083,14.778978703303,3447.0801416997,2.1674949416718,2.173050623271
170.72500000002,7.9028212025465,-7.132588250291,0.10930697430767,0,0,0,12.022707499008,14.780989379137,3447.4430293139,2.1658781028794,2.1713648652238
170.75000000002,7.9042049094504,-7.1337105191893,0.11029339611613,0,0,0,12.02448910847,14.78302583691,3447.8107740781,2.1642096263202,2.1696306971647
170.77500000002,7.9056558219943,-7.134854983716,0.11122473992585,0,0,0,12.026337065792,14.785095220285,3448.1961318172,2.1624881760842,2.1678479019619
170.80000000002,7.9072042537279,-7.1359902818458,0.11210566625081,0,0,0,12.028257102947,14.787207700786,3448.5696687272,2.1607255199223,2.1660278278378
170.82500000002,7.9088449899471,-7.1370815548836,0.11294758699333,0,0,0,12.030227608513,14.789350531326,3448.9271127283,2.1589544666617,2.1642023548383
170.85000000002,7.9105707846039,-7.1381312630991,0.11376227449749,0,0,0,12.032247572506,14.791528597042,3449.2729659069,2.1571766753809,2.1623722838354
170.87500000002,7.9123891531077,-7.1391683615199,0.11457838334913,0,0,0,12.034340904097,14.793775388267,3449.6139558875,2.1553634823496,2.1605070172416
170.90000000002,7.9143704757168,-7.1402350012324,0.11543411614687,0,0,0,12.036591095102,14.796182801438,3449.9755512903,2.1534431301143,2.1585323443269
170.92500000002,7.9163825956437,-7.1412757421334,0.11626588127377,0,0,0,12.038856435744,14.798596015364,3450.3525652813,2.1515302800114,2.1565670344667
170.95000000002,7.9183460439887,-7.1422584747363,0.11704959814559,0,0,0,12.041052088898,14.800927346509,3450.7495182077,2.1496927350773,2.1546803490597
170.97500000002,7.9203119807166,-7.14322974016,0.11781886929723,0,0,0,12.043244864249,14.80325114552,3451.1566333187,2.1478645247804,2.1528041551508
171.00000000002,7.9223032001498,-7.1442245528099,0.11860903370622,0,0,0,12.04547075891,14.805613129185,3451.5740880197,2.1460039382073,2.1508944428609
171.02500000002,7.9242775765182,-7.145205889285,0.11938414452682,0,0,0,12.047675568045,14.807950217139,3451.9815537542,2.1441641554518,2.1490067018307
171.05000000002,7.9261833061275,-7.1461900804784,0.12015327834267,0,0,0,12.049820431129,14.81022881418,3452.3796583887,2.1423569986713,2.147152109698
171.07500000002,7.9280163263137,-7.1471907414512,0.12092695926782,0,0,0,12.051908800202,14.812455890191,3452.7666110728,2.140572620869,2.1453201385691
171.10000000002,7.9297915616007,-7.1482078575542,0.12170740586141,0,0,0,12.053954768308,14.814645657845,3453.1392620766,2.1388034599853,2.1435031021685
171.12500000002,7.9315220750397,-7.1492427332911,0.12249688503709,0,0,0,12.055971112662,14.816811049708,3453.4974333122,2.1370417722644,2.1416931319337
171.15000000002,7.9332210911261,-7.1502948889913,0.12329612311713,0,0,0,12.057969533858,14.818963366783,3453.842929366,2.1352813018687,2.1398839473407
171.17500000002,7.9349064946113,-7.1513581008373,0.12410155114678,0,0,0,12.059962271758,14.821112719859,3454.1791626547,2.1335184664214,2.1380722163786
171.20000000002,7.936598133682,-7.152423795538,0.12490646915999,0,0,0,12.061961608633,14.823268001963,3454.4965574845,2.1317507735622,2.1362558932057
171.22500000002,7.9383057309254,-7.1534844457259,0.12570424052091,0,0,0,12.063971799462,14.82543071006,3454.8042829415,2.1299799090982,2.1344370885381
171.25000000002,7.9400411065033,-7.1545311322435,0.12648787291135,0,0,0,12.065998392924,14.827603533289,3455.1120689591,2.1282077430931,2.132618111554
171.27500000002,7.9418149531455,-7.1555590695449,0.12725218941918,0,0,0,12.06804856048,14.829791538484,3455.4192289696,2.1264331495075,2.1307981569167
171.30000000002,7.9436306051981,-7.1565691767568,0.1279962632808,0,0,0,12.070126277726,14.831998471846,3455.7232047617,2.1246537361078,2.1289748790245
171.32500000002,7.945486480709,-7.1575663819783,0.1287231337027,0,0,0,12.072233098119,14.834227155937,3456.0216398715,2.1228660813118,2.1271446528158
171.35000000002,7.9473790875641,-7.1585594620724,0.12944208672525,0,0,0,12.074370425604,14.836482164192,3456.3145338559,2.1210643648934,2.1253010687954
171.37500000002,7.9492806698892,-7.1595683946087,0.13016783979057,0,0,0,12.076523089118,14.838753876699,3456.5953053738,2.1192450553892,2.1234396707752
171.40000000002,7.9511759264274,-7.1605865235693,0.1309072909311,0,0,0,12.078674503519,14.841028821075,3456.8681338094,2.1174215155657,2.1215733693673
171.42500000002,7.9530469791579,-7.1616184407861,0.1316718520452,0,0,0,12.08081125139,14.843298236233,3457.1388048058,2.1155985878961,2.1197062998222
171.45000000002,7.9548397967313,-7.1626747354151,0.13247593877118,0,0,0,12.082892105348,14.845529045202,3457.4119001903,2.1137937407369,2.1178550281968
171.47500000002,7.9564744483537,-7.1637744000638,0.13333979617658,0,0,0,12.084862219117,14.84768023043,3457.6908170576,2.1120298366263,2.1160411678586
171.50000000002,7.9578878242307,-7.1649396057238,0.1342836394203,0,0,0,12.086693976634,14.849740855497,3457.9764918605,2.110318563044,2.1142752152363
171.52500000002,7.9590763976433,-7.1661866546503,0.13531762175166,0,0,0,12.088416717991,14.851750073565,3458.2709328747,2.1086472752753,2.1125440319609
171.55000000002,7.9600936665007,-7.1675128313866,0.13643126708695,0,0,0,12.0900881188,14.853758502453,3458.5703344346,2.1069917905831,2.1108242331981
171.57500000002,7.9610210216211,-7.1688950810273,0.13759729148421,0,0,0,12.091752631217,14.855790795366,3458.8702030663,2.1053319315014,2.109097423777
171.60000000002,7.9619121438583,-7.1702980715664,0.13877683121147,0,0,0,12.093414702604,14.857828881542,3459.1707736361,2.1036719192837,2.1073701986717
171.62500000002,7.9627932657165,-7.1716990523371,0.1399530779107,0,0,0,12.095069732166,14.859859319708,3459.4750618512,2.102018592893,2.1056503938191
171.65000000002,7.9636882360171,-7.173082851642,0.14110850535634,0,0,0,12.096717722564,14.86187200074,3459.7773509796,2.1003733808859,2.1039404523302
171.67500000002,7.9646058154197,-7.1744477013906,0.1422397426815,0,0,0,12.098362340087,14.863868113132,3460.0874070557,2.0987335020009,2.1022377628169
171.70000000002,7.9655732855542,-7.1757930245238,0.14334629034325,0,0,0,12.100019413651,14.865860684467,3460.4076433224,2.0970860060892,2.1005293910129
171.72500000002,7.9666388866064,-7.1771047861995,0.14441901573261,0,0,0,12.101709450424,14.867862424724,3460.7366789881,2.095419325856,2.0988042717383
171.75000000002,7.9678565958968,-7.1783544594395,0.14543826458377,0,0,0,12.103454299736,14.869883159081,3461.0759575186,2.0937317120581,2.0970617181156
171.77500000002,7.9692568167703,-7.1795132333072,0.14638307097318,0,0,0,12.105271818752,14.871931581519,3461.41842115,2.0920333595519,2.0953130105844
171.80000000002,7.9708261030663,-7.1805869795088,0.14724540244938,0,0,0,12.107173289336,14.874019452674,3461.7557306629,2.0903259672267,2.0935602016343
171.82500000002,7.9725165015608,-7.1815656915403,0.14803442456157,0,0,0,12.109126574853,14.876126080359,3462.0902770942,2.0886420645358,2.0918351746275
171.85000000002,7.9742789882256,-7.1824990116842,0.14876907941413,0,0,0,12.111120928316,14.878251442325,3462.4196348084,2.0869627300277,2.0901179251755
171.87500000002,7.9761036745591,-7.1833770651598,0.14946744675121,0,0,0,12.113145887111,14.880393444907,3462.744749466,2.0853015543654,2.0884209865361
171.90000000002,7.9780151535979,-7.1842352304471,0.15013515144294,0,0,0,12.115241167469,14.882592542297,3463.0640008058,2.0836157814302,2.0867013297851
171.92500000002,7.9800422111657,-7.1850648208676,0.15076886224653,0,0,0,12.117431414635,14.884872623881,3463.3753216838,2.0818990358459,2.0849527431027
171.95000000002,7.9821796088723,-7.1858668775829,0.15136212343768,0,0,0,12.11971434344,14.887231378377,3463.6820595711,2.0801531997539,2.0831774263218
171.97500000002,7.9843770635613,-7.186616193061,0.1519170982556,0,0,0,12.122036041266,14.889618484962,3463.9986668663,2.0784250720892,2.0814219651624
172.00000000002,7.9865407642879,-7.1873617615651,0.15245115079881,0,0,0,12.124324593916,14.891968524397,3464.3058723528,2.0767178445534,2.0796885943958
172.02500000002,7.988598305272,-7.1881023208936,0.15300858653064,0,0,0,12.126511350194,14.894225211707,3464.6129962471,2.0750678513364,2.0780112265564
172.05000000002,7.9904854008528,-7.1889314599476,0.1536334977212,0,0,0,12.128572563745,14.896379072264,3464.9178340034,2.0734244579098,2.0763369812507
172.07500000002,7.9921197100112,-7.1898634222316,0.15440775612933,0,0,0,12.130453924987,14.898413524575,3465.2234825294,2.0718149311951,2.0746888309862
172.10000000002,7.9935689060391,-7.1908958145112,0.15529885385697,0,0,0,12.13223325153,14.900403514049,3465.5306658813,2.070208081533,2.0730374769346
172.12500000002,7.9948988621966,-7.1920041110922,0.1562758571381,0,0,0,12.133964466332,14.90239138731,3465.8390490305,2.0685931043878,2.0713738680648
172.15000000002,7.9961164429573,-7.193165570808,0.15731628956701,0,0,0,12.135647169984,14.904369768269,3466.1489576209,2.0669864176173,2.0697156654933
172.17500000002,7.9972549226382,-7.1943591117385,0.15838121046306,0,0,0,12.137296617145,14.906333115526,3466.4714334934,2.065390207088,2.0680671219821
172.20000000002,7.9982637557637,-7.1955604830607,0.15947479791966,0,0,0,12.138865386513,14.90824543633,3466.7999600657,2.0638501576687,2.0664736906229
172.22500000002,7.9991646349757,-7.1968007421154,0.1605875590018,0,0,0,12.140398300691,14.910139654665,3467.1300667275,2.0623285362713,2.0648982061714
172.25000000002,8.0000376815847,-7.1980474407158,0.16171485017567,0,0,0,12.141920295363,14.912033659199,3467.4743509026,2.0608148058866,2.0633304050485
172.27500000002,8.0009812014101,-7.1993023430636,0.16283470687607,0,0,0,12.143490330255,14.913962153065,3467.8220673004,2.0592597241806,2.0617222007664
172.30000000002,8.0021081620788,-7.2005017497416,0.16388680156914,0,0,0,12.145136117826,14.915915488666,3468.172922853,2.0576642274367,2.0600774336954
172.32500000002,8.0034606322574,-7.2016233506099,0.16484503231618,0,0,0,12.146893150578,14.91791683078,3468.5195269991,2.0560275495558,2.0583964927977
172.35000000002,8.0050192432776,-7.2026576728503,0.16569173640973,0,0,0,12.148763736264,14.91997012049,3468.8790840915,2.0543675784075,2.0566979646056
172.37500000002,8.0067119268122,-7.2036075466441,0.16645643283175,0,0,0,12.150704725129,14.922056312808,3469.256855419,2.0527169904328,2.0550129688082
172.40000000002,8.0083979490694,-7.2045087282521,0.16717548402001,0,0,0,12.152616478079,14.92409881959,3469.6380151592,2.0511127551484,2.0533766458416
172.42500000002,8.0100136995988,-7.2054159766465,0.16791569661876,0,0,0,12.154469515969,14.926094230353,3470.0144556574,2.0495376775892,2.0517686635253
172.45000000002,8.0115965038934,-7.206357722143,0.16869961209775,0,0,0,12.156311296091,14.92809589903,3470.3838857076,2.0479487522963,2.0501450416531
172.47500000002,8.0132247913374,-7.207313338889,0.16949222125523,0,0,0,12.158199290626,14.930143520246,3470.7473899977,2.0463261659267,2.0484876405152
172.50000000002,8.0148408671829,-7.2082595391955,0.17029389008281,0,0,0,12.160071988188,14.932180593899,3471.1296180581,2.044718170276,2.0468446531926
172.52500000002,8.0164749523013,-7.2091773637491,0.17107764451651,0,0,0,12.161946190975,14.934212072941,3471.5281500187,2.0431268276735,2.0452193705855
172.55000000002,8.017982535068,-7.2101316679509,0.17189199657676,0,0,0,12.163730428153,14.936173366286,3471.9238725022,2.0415648281413,2.0436222757778
172.57500000002,8.0191856529813,-7.2111759979652,0.17282486841934,0,0,0,12.165323575318,14.938019542812,3472.314867414,2.040070609948,2.0420878954298
172.60000000002,8.0202908134203,-7.2122877118861,0.17384417692371,0,0,0,12.166891149061,14.939889376298,3472.7061485692,2.0385645232227,2.040538222284
172.62500000002,8.0213891004814,-7.2134498949866,0.17488688230615,0,0,0,12.168490181277,14.941798338986,3473.1263773729,2.0370175675188,2.0389471453123
172.65000000002,8.0224561339144,-7.2146417353716,0.17595771629658,0,0,0,12.170089882452,14.943723366073,3473.5576530975,2.0354596884238,2.0373444109244
172.67500000002,8.0234903515891,-7.2158598880241,0.17705329425943,0,0,0,12.171687850563,14.945660836887,3473.9888303092,2.0338945480533,2.035733863703
172.70000000002,8.0245214487408,-7.2170921790783,0.17816250707527,0,0,0,12.173294618306,14.947613285516,3474.403738753,2.0323185532467,2.0341124182615
172.72500000002,8.0256752495233,-7.2182799764829,0.17922014887496,0,0,0,12.174950552761,14.94957815831,3474.8069359796,2.0307227682757,2.0324738731537
172.75000000002,8.0269411563256,-7.2193615451277,0.18018982547794,0,0,0,12.176615578516,14.95150496486,3475.2351010097,2.0291665333883,2.0308789372243
172.77500000002,8.0282703470888,-7.2204019141218,0.18109528397391,0,0,0,12.178303510899,14.953420420632,3475.6606048947,2.0276163013766,2.0292930114524
172.80000000002,8.0296534582782,-7.2214233147978,0.18196136515562,0,0,0,12.180022887502,14.955345609589,3476.0791535107,2.0260571157241,2.027700072862
172.82500000002,8.0310892916777,-7.22234850321,0.18277609253641,0,0,0,12.181730983269,14.95723806087,3476.5069366006,2.0245574342906,2.0261689560484
172.85000000002,8.0326538580169,-7.2232426569333,0.18353720858287,0,0,0,12.183533031745,14.959194250111,3476.9464531696,2.0230237800261,2.0246062922958
172.87500000002,8.0342960096267,-7.224092414474,0.1842724666121,0,0,0,12.185382017896,14.961184062705,3477.3761436957,2.021492505391,2.0230472617025
172.90000000002,8.0359692043204,-7.2249507231489,0.18500605687127,0,0,0,12.187262516305,14.963202584177,3477.8325047607,2.0199394323267,2.0214667389642
172.92500000002,8.0376107935134,-7.225799438743,0.18575916762993,0,0,0,12.189110524216,14.965198156539,3478.3023386262,2.018410418207,2.0199097290745
172.95000000002,8.0391255375779,-7.2267296455957,0.18656957712584,0,0,0,12.190888088383,14.967151742452,3478.7733852754,2.0168707153271,2.0183400896103
172.97500000002,8.0404681242347,-7.2277137701566,0.18745575785663,0,0,0,12.192552732514,14.969037572872,3479.2253195735,2.0153659471923,2.0168027783762
173.00000000002,8.0416881538929,-7.2287663893046,0.18839885681579,0,0,0,12.194164092014,14.970904633418,3479.6865623005,2.0138595030554,2.0152620089309
173.02500000002,8.0428687191209,-7.2298505097573,0.18938038957906,0,0,0,12.195766918085,14.972784116852,3480.1658940916,2.0123442813405,2.0137114412445
173.05000000002,8.0440546422551,-7.2309604718443,0.19037909723187,0,0,0,12.197391242411,14.974690906429,3480.6352344099,2.0108039136552,2.01213554436
173.07500000002,8.0453040374498,-7.2320625990214,0.19136113366451,0,0,0,12.199057277424,14.976624832028,3481.0802873235,2.009240412367,2.0105375685019
173.10000000002,8.0466752664961,-7.2331073597113,0.19227422666549,0,0,0,12.200781166631,14.97857560952,3481.5382619006,2.0076697063553,2.0089352638623
173.12500000002,8.0481567655801,-7.2340553829776,0.19308725877865,0,0,0,12.202540026389,14.980513290832,3482.008275946,2.0061320827157,2.0073698975513
173.15000000002,8.0497132459048,-7.2349201486738,0.19381318594891,0,0,0,12.204320602338,14.982436158734,3482.4689906372,2.0046325839332,2.0058459471145
173.17500000002,8.0513836786359,-7.2357203899577,0.19446397598827,0,0,0,12.206172825765,14.98439938549,3482.9165991375,2.0031364076291,2.00432813246
173.20000000002,8.0532300994927,-7.2364419994488,0.1950258005732,0,0,0,12.208155246063,14.986459879873,3483.4032300889,2.0016268547895,2.0028001708351
173.22500000002,8.0552266864881,-7.2371498505463,0.19555357566285,0,0,0,12.210273597499,14.988642987601,3483.8751565632,2.0000593149587,2.0012155424581
173.25000000002,8.0572507311308,-7.2378398150513,0.19606065853049,0,0,0,12.212412009932,14.990840700223,3484.3159420412,1.9984956095453,1.9996355571659
173.27500000002,8.0592608760753,-7.2385466473238,0.19658967673234,0,0,0,12.214542806628,14.993036185322,3484.7512014228,1.9969246387725,1.9980476782097
