Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
161.50000000002,9.1204295901347,-6.8745525600903,-2.6761928849359,0,0,0,11.820295551243,14.890427563548,2657.3596347327,2.1288565254612,2.1862186471867
161.52500000002,9.1211015065923,-6.8762197024631,-2.6755030880828,0,0,0,11.822093003723,14.892352831092,2657.7756609959,2.1272302007786,2.1844780385049
161.55000000002,9.1217733176688,-6.8778876985643,-2.6748131270482,0,0,0,11.823891208694,14.894278859997,2658.1762912731,2.1256032933736,2.182736866741
161.57500000002,9.1224446369612,-6.8795555492663,-2.6741234335864,0,0,0,11.825689095108,14.89620449564,2658.5618426865,2.1239767790086,2.1809961803382
161.60000000002,9.1231159883885,-6.8812251014525,-2.6734333370552,0,0,0,11.827488572043,14.898131760662,2658.9400401886,2.1223488443967,2.1792540611314
161.62500000002,9.1237842496946,-6.8828975331888,-2.6727438431264,0,0,0,11.829289572067,14.900060232327,2659.3110738059,2.1207181320134,2.1775094153133
161.65000000002,9.1244494344997,-6.8845722770901,-2.6720551880379,0,0,0,11.83109158149,14.901989347096,2659.6516800752,2.1190852065462,2.1757628460258
161.67500000002,9.1251121263339,-6.8862505959064,-2.6713678753437,0,0,0,11.832895996773,14.903920231156,2659.9374821561,2.1174488393965,2.1740132703092
161.70000000002,9.1257745696329,-6.8879317995641,-2.6706787497323,0,0,0,11.834703004483,14.90585418332,2660.2184889372,2.1158098510166,2.1722607718761
161.72500000002,9.1264404338397,-6.8895999864371,-2.6699678792656,0,0,0,11.836499173346,14.907785907784,2660.5134347691,2.1141843345734,2.1705165151428
161.75000000002,9.1271124236876,-6.8912751290649,-2.6692513542285,0,0,0,11.838304075886,14.909727834999,2660.8169581076,2.1125525199521,2.1687648929187
161.77500000002,9.127778090156,-6.8929501321943,-2.668537673638,0,0,0,11.840106504063,14.911666413683,2661.2878184261,2.110920743596,2.1670140008235
161.80000000002,9.1284361174714,-6.8946189586395,-2.6678288529062,0,0,0,11.841900377428,14.913595249727,2661.8491991052,2.1092949451396,2.1652700791138
161.82500000002,9.1290951018643,-6.8962810407474,-2.6671209713586,0,0,0,11.843688330829,14.915518235335,2662.4594029957,2.1076762096784,2.1635332983297
161.85000000002,9.1297486288725,-6.8979778417176,-2.666407445511,0,0,0,11.845506635282,14.917471527484,2663.0377319742,2.106022758805,2.1617614723493
161.87500000002,9.130403498902,-6.899707806621,-2.6656851435713,0,0,0,11.84735640103,14.919457315341,2663.5721185938,2.1043365629325,2.1599558137897
161.90000000002,9.13106558913,-6.9014533152091,-2.6649547204307,0,0,0,11.849223260345,14.921461980317,2664.0983198239,2.1026355787204,2.158133965742
161.92500000002,9.1317152897735,-6.9031361438698,-2.6642460650595,0,0,0,11.85102715148,14.923400076203,2664.6605834002,2.1009966560434,2.1563775369164
161.95000000002,9.1323579772794,-6.9048354645453,-2.6635367025312,0,0,0,11.852843944806,14.925350443651,2665.1592924506,2.0993411025311,2.1546047925904
161.97500000002,9.1330081942506,-6.9065182359295,-2.6628275171514,0,0,0,11.854647968542,14.927288856802,2665.6703879712,2.0977028093211,2.1528489533868
162.00000000002,9.1336595136448,-6.9082276614557,-2.6621122775762,0,0,0,11.856477272394,14.929253015715,2666.1687362259,2.0960382586887,2.1510662161751
162.02500000002,9.1343159495205,-6.9099429018229,-2.6613924556216,0,0,0,11.85831383374,14.931225603158,2666.6638856187,2.0943685081513,2.1492774311806
162.05000000002,9.1349701992255,-6.9116477499307,-2.6606755806381,0,0,0,11.860139908696,14.933187352247,2667.1440951862,2.0927092667278,2.1474995981857
162.07500000002,9.1356212759005,-6.9133540434616,-2.6599619196603,0,0,0,11.861966199596,14.935148130267,2667.6055890588,2.0910486552003,2.1457212004358
162.10000000002,9.1362848270206,-6.915047843161,-2.6592462992379,0,0,0,11.86378533607,14.937102962766,2668.0665841518,2.0894016010293,2.1439556244748
162.12500000002,9.1369612540116,-6.9167236357623,-2.6585285083244,0,0,0,11.865592498021,14.939047457074,2668.5044931271,2.0877736455114,2.1422082259128
162.15000000002,9.1376341201441,-6.9184121478262,-2.6578056149661,0,0,0,11.867410139851,14.941003574818,2668.8516139174,2.0861330583991,2.1404474264822
162.17500000002,9.13829731845,-6.920124007966,-2.6570838977238,0,0,0,11.869245976753,14.942976180432,2669.1504899978,2.0844688269508,2.1386638981154
162.20000000002,9.1389556445687,-6.921810237784,-2.6563709609124,0,0,0,11.871056160246,14.944921699174,2669.5317398534,2.0828301320408,2.1369072741422
162.22500000002,9.1396143730317,-6.9234858438348,-2.6556603374075,0,0,0,11.872856598755,14.946857303625,2669.9073560669,2.081202348142,2.1351618527404
162.25000000002,9.1402766552474,-6.925160223075,-2.6549485712303,0,0,0,11.874657199647,14.948793478892,2670.2863114745,2.0795763125978,2.1334179311779
162.27500000002,9.1409428789768,-6.9268324798885,-2.6542356079913,0,0,0,11.87645728212,14.950729612536,2670.6722150574,2.0779529497993,2.1316763992398
162.30000000002,9.1416162091194,-6.9285066205235,-2.6535188787787,0,0,0,11.878261754438,14.952671215253,2671.0620221918,2.0763284836221,2.1299330040815
162.32500000002,9.1422996299941,-6.9301871214189,-2.6527961734981,0,0,0,11.880075906402,14.954624020997,2671.4520371859,2.0746986617426,2.1281831096318
162.35000000002,9.1429821548183,-6.9318551195212,-2.6520769396804,0,0,0,11.881878143292,14.956564473287,2671.8510061237,2.0730815573072,2.126446441088
162.37500000002,9.1436668732533,-6.9335165109456,-2.651358424471,0,0,0,11.883675102056,14.95849975748,2672.2608424168,2.0714715013741,2.1247168590183
162.40000000002,9.1443728596765,-6.9351638662021,-2.6506346165619,0,0,0,11.885467362129,14.96043265532,2672.7132302739,2.0698772384005,2.1230015532507
162.42500000002,9.1451018702499,-6.9367927429172,-2.6499041953151,0,0,0,11.887251933722,14.962360921631,2673.1856161255,2.0683033477779,2.1213046998336
162.45000000002,9.1458407997434,-6.9384213476182,-2.6491695237012,0,0,0,11.889040332466,14.964294341515,2673.6578597519,2.0667307707648,2.1196082457533
162.47500000002,9.1465907325587,-6.9400522624762,-2.6484294830095,0,0,0,11.890835404192,14.966235975551,2674.1143499008,2.0651570216817,2.1179095215698
162.50000000002,9.1473443548285,-6.9416710941829,-2.6476900817327,0,0,0,11.892621058868,14.968168661989,2674.5115921752,2.0635959496525,2.1162233664241
162.52500000002,9.1480640530758,-6.9433277857907,-2.6469569334251,0,0,0,11.894427323702,14.970118046274,2674.8342105288,2.0619950437655,2.1144998177302
162.55000000002,9.148726145159,-6.9450694957236,-2.6462284834957,0,0,0,11.89629063243,14.972118685851,2675.2374449256,2.0603055219213,2.1126909514345
162.57500000002,9.149338472883,-6.9468530730001,-2.6454890042928,0,0,0,11.898176393057,14.974144253089,2675.7411208831,2.0585709323053,2.1108357477214
162.60000000002,9.1499396161349,-6.9486099147982,-2.6447583951728,0,0,0,11.900033236161,14.976139661818,2676.2856702236,2.0568624577621,2.1090080276113
162.62500000002,9.150516577015,-6.9503037336054,-2.644052981466,0,0,0,11.901822623209,14.978063074022,2676.8554718925,2.05521532313,2.1072457503273
162.65000000002,9.1510986637812,-6.9520012310122,-2.6433456802273,0,0,0,11.903617148899,14.979991959061,2677.3851892495,2.0535651350693,2.1054801282232
162.67500000002,9.1516934260887,-6.9537088501195,-2.6426297952918,0,0,0,11.905425381522,14.981936746057,2677.8422125149,2.0519060323509,2.10370396827
162.70000000002,9.1523028159444,-6.9554209777644,-2.6419063894676,0,0,0,11.907242724931,14.983892775978,2678.2622974266,2.0502437723136,2.1019231236439
162.72500000002,9.1529247390033,-6.957110919978,-2.6411837767786,0,0,0,11.909043472825,14.985833101228,2678.6905993696,2.0486048347771,2.1001652583651
162.75000000002,9.1535577111536,-6.9587746716634,-2.6404632410298,0,0,0,11.910823563669,14.987753490558,2679.1188763997,2.0469931147167,2.0984344567273
162.77500000002,9.1542014300757,-6.9604293507502,-2.6397400268693,0,0,0,11.912599045838,14.989670617485,2679.5183366261,2.0453915308123,2.0967130119349
162.80000000002,9.1548516656714,-6.9620781990289,-2.6390152896601,0,0,0,11.914371475519,14.991585493721,2679.8671072969,2.0437965420351,2.0949977259626
162.82500000002,9.1555107540819,-6.9637304666041,-2.6382855989315,0,0,0,11.916150347542,14.993508209049,2680.1926637913,2.0421991105844,2.0932790299878
162.85000000002,9.1561778888171,-6.9653854529921,-2.6375517084638,0,0,0,11.91793473783,14.995437624483,2680.5161393461,2.0405998843114,2.0915577238271
162.87500000002,9.1568510765499,-6.9670390665657,-2.636815446321,0,0,0,11.919720128424,14.997368867999,2680.8610436207,2.0390027996756,2.0898380510323
162.90000000002,9.157539406762,-6.9687017148196,-2.6360701904701,0,0,0,11.921519627715,14.999316585633,2681.1996469436,2.0373981908453,2.0881091316046
162.92500000002,9.1582265567096,-6.970357284903,-2.6353270873317,0,0,0,11.92331213639,15.001257021054,2681.5603479727,2.0358008729231,2.0863878650621
162.95000000002,9.1589172365238,-6.9720143615968,-2.6345819017672,0,0,0,11.925107391741,15.003200791437,2681.9174759043,2.0342026540229,2.084665331509
162.97500000002,9.159611072397,-6.9736750211799,-2.6338345119889,0,0,0,11.92690716908,15.005149583358,2682.2661860914,2.0326014400816,2.0829394620418
163.00000000002,9.1603058213739,-6.9753414787585,-2.6330850483147,0,0,0,11.928712648795,15.00710443701,2682.6279630974,2.0309948508064,2.0812079632388
163.02500000002,9.1609993762884,-6.9770297431212,-2.6323304785955,0,0,0,11.930537821384,15.009079438387,2682.9675659545,2.0293667631509,2.0794544395544
163.05000000002,9.1616751057939,-6.978713404174,-2.6315853801633,0,0,0,11.932352022284,15.011040687116,2683.3150410277,2.0277421784584,2.0777064690573
163.07500000002,9.162329824657,-6.9804251131976,-2.6308411578267,0,0,0,11.934184671888,15.013018683946,2683.6205869662,2.0260882743296,2.0759301408579
163.10000000002,9.162961228112,-6.9821705884307,-2.630100044351,0,0,0,11.936040838398,15.015017334314,2683.9474501855,2.0243991444529,2.0741201725158
163.12500000002,9.1635583684746,-6.9839248400589,-2.6293689905261,0,0,0,11.937893937258,15.017009422436,2684.3225614261,2.0226987888535,2.0723014959303
163.15000000002,9.164189239814,-6.9857150200474,-2.6286181012185,0,0,0,11.939792026571,15.019050642118,2684.6759342354,2.0209656322989,2.0704465487098
163.17500000002,9.1648092650252,-6.9874358649558,-2.6278868174384,0,0,0,11.941621162558,15.021020544254,2685.0410470892,2.0193009908145,2.0686628003205
163.20000000002,9.1654428032403,-6.9891230624765,-2.6271596852158,0,0,0,11.943423385115,15.022963924663,2685.4241286262,2.0176712762509,2.0669141075681
163.22500000002,9.1660793492089,-6.990805016161,-2.6264323799793,0,0,0,11.945221761874,15.024903804008,2685.8236358461,2.0160473291363,2.065171068946
163.25000000002,9.1666991835516,-6.9925056814649,-2.6257077734657,0,0,0,11.947031860514,15.026853550578,2686.2038545981,2.0144036479186,2.0634094115906
163.27500000002,9.167323213169,-6.9941882696468,-2.6249859724355,0,0,0,11.948826440118,15.028787849594,2686.6391796013,2.0127786155679,2.0616666280233
163.30000000002,9.1679420094884,-6.9958842270647,-2.624263025276,0,0,0,11.950631760158,15.030732543154,2687.1122404447,2.0111401119463,2.0599105046131
163.32500000002,9.1685649027982,-6.9975782126303,-2.6235386872955,0,0,0,11.952436637764,15.032677343576,2687.6192776099,2.0095042027794,2.0581566736526
163.35000000002,9.169187114372,-6.9992895874561,-2.6228101498078,0,0,0,11.954257613062,15.03463864873,2688.1448922581,2.0078511983041,2.0563853046194
163.37500000002,9.1698106824804,-7.0009891409046,-2.6220839674378,0,0,0,11.956067949802,15.036589202484,2688.6926933251,2.0062103784663,2.0546264024096
163.40000000002,9.1704323593083,-7.0026786661127,-2.6213617282572,0,0,0,11.957868221311,15.038528946524,2689.2245328149,2.0045796816043,2.0528782966477
163.42500000002,9.1710498365291,-7.004350161411,-2.6206459917452,0,0,0,11.959650123287,15.040449220828,2689.7288253966,2.0029668806141,2.0511491284366
163.45000000002,9.1716672689455,-7.0060247454873,-2.6199294721963,0,0,0,11.96143490748,15.042372461552,2690.2330844506,2.0013512852161,2.0494171229674
163.47500000002,9.1722860669657,-7.0077029313265,-2.6192113261102,0,0,0,11.963223543469,15.044299882757,2690.7173531194,1.9997325067907,2.047681719488
163.50000000002,9.1729289590341,-7.0093720940604,-2.6184864633537,0,0,0,11.965012234176,15.046229867332,2691.1349255551,1.9981250923749,2.0459560313547
163.52500000002,9.1735954788372,-7.0110251569508,-2.6177542736554,0,0,0,11.966794610558,15.048156773485,2691.4957616098,1.9965360794525,2.0442468056662
163.55000000002,9.1742769761382,-7.0126985009948,-2.6170080791201,0,0,0,11.968601408516,15.050111594486,2691.9049556824,1.9949284980571,2.0425165069702
163.57500000002,9.1749563195167,-7.0143965223531,-2.6162570023587,0,0,0,11.970430283569,15.052088688379,2692.314923688,1.9932964867732,2.0407613718645
163.60000000002,9.1755853300926,-7.0161308224802,-2.6155192405081,0,0,0,11.97227512807,15.054075581376,2692.7303350237,1.9916242420841,2.0389698622776
163.62500000002,9.1761989906674,-7.017951878374,-2.6147651461111,0,0,0,11.974196800225,15.05613991716,2693.1605661832,1.9898645282414,2.0370894793172
163.65000000002,9.1768064239535,-7.0197622147326,-2.6140158154572,0,0,0,11.976106327111,15.058191206842,2693.5564554483,1.9881152375433,2.035220360819
163.67500000002,9.1774132832544,-7.0215044928496,-2.6132860547421,0,0,0,11.977951269183,15.060175233542,2694.0006011594,1.9864339769772,2.0334219460619
163.70000000002,9.1780322833816,-7.0232155287097,-2.6125593260204,0,0,0,11.979770830908,15.062134554728,2694.4522980943,1.9847852125257,2.0316559867118
163.72500000002,9.178665466392,-7.024928085908,-2.6118250370989,0,0,0,11.981596693138,15.064102536715,2694.8888308183,1.9831365093498,2.0298885370102
163.75000000002,9.1793104637986,-7.0266407673346,-2.6110860368175,0,0,0,11.983426802239,15.066076218741,2695.3224446478,1.9814890621887,2.0281213757814
163.77500000002,9.179922763015,-7.0283645216637,-2.6103588899971,0,0,0,11.985256075132,15.068044716091,2695.6861037089,1.9798279369898,2.0263434434268
163.80000000002,9.1805249246571,-7.0300673653553,-2.6096411980576,0,0,0,11.987062252112,15.069988258475,2696.0598576665,1.9781870066959,2.0245873184977
163.82500000002,9.1811178990798,-7.031780174039,-2.6089253115843,0,0,0,11.988874800664,15.071937059567,2696.4906709893,1.9765355996472,2.0228214017354
163.85000000002,9.1817241391882,-7.033459538986,-2.6082131140117,0,0,0,11.99066024002,15.073859302808,2696.9184408665,1.9749189977234,2.0210903389269
163.87500000002,9.1823335607688,-7.0351369635214,-2.6074993807126,0,0,0,11.992444938239,15.075781427402,2697.35378024,1.9733049129575,2.0193614711753
163.90000000002,9.1829508068189,-7.0368152470448,-2.606781823708,0,0,0,11.99423312958,15.077708216526,2697.8427831601,1.9716909930188,2.0176320154752
163.92500000002,9.1835742433543,-7.0384999173592,-2.6060597100917,0,0,0,11.996029455603,15.079644252491,2698.2891914589,1.9700715918522,2.015896300909
163.95000000002,9.1842008510392,-7.0401906753727,-2.6053346053474,0,0,0,11.997832591719,15.081587722774,2698.670894532,1.9684467334474,2.0141546844782
163.97500000002,9.1848223029141,-7.0418736504065,-2.6046142156823,0,0,0,11.999626639488,15.083521002026,2699.1848482485,1.9668294498067,2.0124215351134
164.00000000002,9.1854428356035,-7.0435508656626,-2.6038957153521,0,0,0,12.001414966034,15.08544826811,2699.723855634,1.9652181203434,2.0106946698447
164.02500000002,9.1860977813633,-7.0452204716007,-2.603164663188,0,0,0,12.003208436952,15.087385011563,2700.2264572454,1.9636179335292,2.0089761084401
164.05000000002,9.1868068946609,-7.0468970105885,-2.6024063104748,0,0,0,12.005028773363,15.089356996219,2700.659280097,1.9620163361046,2.0072504754491
164.07500000002,9.1874891907201,-7.0485919766226,-2.6016535243071,0,0,0,12.006855912593,15.091333135076,2701.0743881674,1.9603942129936,2.0055060334571
164.10000000002,9.188127249693,-7.0503263313425,-2.6009116273283,0,0,0,12.008703913012,15.093324495585,2701.515678489,1.9587289951224,2.003721836211
164.12500000002,9.1887323452731,-7.0520977194985,-2.600175414829,0,0,0,12.010575798869,15.095335954136,2701.9686226041,1.9570240653951,2.0019000840646
164.15000000002,9.1893303989778,-7.0538652738166,-2.5994419661202,0,0,0,12.012441788285,15.097340913864,2702.4248049202,1.9553225750331,2.0000823407463
164.17500000002,9.18992249369,-7.0556312729787,-2.5987118951844,0,0,0,12.014304401822,15.099341496969,2702.9111652423,1.9536223535341,1.9982666124154
164.20000000002,9.1905195873787,-7.057392424243,-2.5979835535798,0,0,0,12.016164018624,15.101338658991,2703.3843707974,1.9519277411225,1.9964567948262
164.22500000002,9.1911315891346,-7.0591183203969,-2.5972534744251,0,0,0,12.017995210499,15.103310023811,2703.8184011542,1.9502699758198,1.9946827028308
164.25000000002,9.1917488117748,-7.0608272772389,-2.5965277748125,0,0,0,12.019812212776,15.10526658641,2704.2368266747,1.9486298918773,1.9929268845721
164.27500000002,9.1923400685872,-7.062513535002,-2.5958211490651,0,0,0,12.021599123479,15.107188140419,2704.6578370767,1.9470101448207,1.9911950148397
164.30000000002,9.1929406686413,-7.0641914636264,-2.5951112294669,0,0,0,12.023381303294,15.109106512315,2705.085539309,1.9453999051898,1.9894718145382
164.32500000002,9.1935453735789,-7.0658684903532,-2.5943996409168,0,0,0,12.025164022202,15.111026003124,2705.5164380466,1.9437912717785,1.9877498999975
164.35000000002,9.1941534344049,-7.0675437104942,-2.5936870079256,0,0,0,12.026946183948,15.112945364025,2705.9424383538,1.9421850753576,1.9860302153837
164.37500000002,9.1947613812202,-7.0692146648797,-2.5929756314345,0,0,0,12.028724297524,15.114860499634,2706.3587797445,1.9405834189569,1.9843152987883
164.40000000002,9.1953691442884,-7.0708852577663,-2.5922643299194,0,0,0,12.030502008564,15.116775233659,2706.7814825325,1.9389824112775,1.9826010980652
164.42500000002,9.1959778156507,-7.0725621096034,-2.5915511405066,0,0,0,12.032285912404,15.118696418723,2707.2061575809,1.9373755767955,1.9808808709938
164.45000000002,9.1965834229839,-7.0742375769759,-2.5908395501382,0,0,0,12.034067471035,15.120614832654,2707.6327419108,1.9357701186152,1.9791623894303
164.47500000002,9.1971844495301,-7.0759229295287,-2.5901274661272,0,0,0,12.035856785467,15.122540633728,2708.0755014537,1.9341546681302,1.9774340976305
164.50000000002,9.197781449351,-7.0776130711928,-2.5894160866989,0,0,0,12.037649266327,15.124469117153,2708.5944471457,1.9325343478852,1.9757012546215
164.52500000002,9.1983721175925,-7.07931097893,-2.5887053204881,0,0,0,12.039446981447,15.126402241117,2709.0569605748,1.9309059564611,1.9739607090779
164.55000000002,9.1989582644476,-7.0810449004433,-2.5879872917313,0,0,0,12.041277296161,15.128368358419,2709.4351956394,1.9292415776949,1.9721835170643
164.57500000002,9.1995411340543,-7.0827606682357,-2.5872754398931,0,0,0,12.043089365722,15.130315235184,2709.8055095136,1.9275952166998,1.9704252966688
164.60000000002,9.2001278527198,-7.0844723502197,-2.5865629005146,0,0,0,12.044898811496,15.132259921887,2710.317597725,1.9259536169148,1.9686716556707
164.62500000002,9.2007269892837,-7.086207356027,-2.5858378857396,0,0,0,12.046734352226,15.13423346089,2710.8482281155,1.9242904168426,1.9668943644738
164.65000000002,9.2013172377072,-7.0879232319068,-2.585122708136,0,0,0,12.048548910915,15.136183871678,2711.327037624,1.9226456244664,1.9651371852833
164.67500000002,9.2019185158347,-7.0896635081483,-2.5843956022113,0,0,0,12.050390132462,15.138163462496,2711.7987714903,1.9209780319246,1.9633552988784
164.70000000002,9.2025137264881,-7.0914080959908,-2.5836709533869,0,0,0,12.052233461641,15.140144113496,2712.2275404177,1.9193058290605,1.9615694773157
164.72500000002,9.2031058263084,-7.0931001362103,-2.5829610529917,0,0,0,12.054026108372,15.142072206043,2712.6711154039,1.9176858624919,1.9598378783881
164.75000000002,9.2037070792265,-7.0947888214691,-2.5822481469817,0,0,0,12.055818638141,15.144001298564,2713.1270966406,1.9160705125142,1.9581102437637
164.77500000002,9.2042939445689,-7.0965062455595,-2.5815345520599,0,0,0,12.057633564155,15.145951471415,2713.5398206583,1.9144253678275,1.9563533790278
164.80000000002,9.2048692305771,-7.0982236367751,-2.5808252888326,0,0,0,12.059444747906,15.147896578329,2713.9277653265,1.9127793227025,1.9545965904089
164.82500000002,9.2054545430696,-7.0999445533906,-2.5801109156579,0,0,0,12.061262478555,15.149849646106,2714.326999541,1.911131149204,1.9528367330726
164.85000000002,9.2060401374304,-7.101652931547,-2.5793993027857,0,0,0,12.063068434446,15.151790746196,2714.7197588074,1.9094957791356,1.9510900396177
164.87500000002,9.2066253420972,-7.1033586990754,-2.5786892065538,0,0,0,12.064871794466,15.153728875197,2715.0987836265,1.9078632698309,1.9493465238997
164.90000000002,9.2072205983281,-7.1050433580948,-2.577980353125,0,0,0,12.066658524998,15.155651082047,2715.4926945139,1.9062531445409,1.9476252379849
164.92500000002,9.2078223999253,-7.1067228669034,-2.5772696050659,0,0,0,12.068442597586,15.157571518926,2715.8994489635,1.9046491678567,1.9459096501241
164.95000000002,9.2084340166008,-7.1084088252265,-2.5765525170449,0,0,0,12.070236066411,15.15950303275,2716.3518836358,1.9030401760755,1.944187925101
164.97500000002,9.2090452982553,-7.1100905359888,-2.5758367308709,0,0,0,12.072025428406,15.161430249966,2716.8109630871,1.9014356993814,1.9424709573803
165.00000000002,9.209656873591,-7.1117770644538,-2.5751195383988,0,0,0,12.073819419112,15.163362287154,2717.3089742646,1.8998267970967,1.9407494415944
165.02500000002,9.2102624744006,-7.1134548084459,-2.5744074692912,0,0,0,12.075603116744,15.165282865103,2717.8209279655,1.8982262952338,1.9390372668781
165.05000000002,9.2108673242509,-7.1151324889026,-2.5736958021003,0,0,0,12.077386499781,15.167203001881,2718.2153504879,1.8966260999014,1.9373255449741
165.07500000002,9.211471386861,-7.1168070854664,-2.5729852710057,0,0,0,12.079166714737,15.16911977514,2718.5575239982,1.895029208432,1.9356173599223
165.10000000002,9.2120841111056,-7.1184976142373,-2.572266999668,0,0,0,12.080964857814,15.171056068568,2718.9882212869,1.8934177821638,1.933893439816
165.12500000002,9.2127079488266,-7.1201919932036,-2.5715437703564,0,0,0,12.082770430738,15.173001101786,2719.4129516585,1.8918041161574,1.9321663914748
165.15000000002,9.2133386390354,-7.1218772470909,-2.5708186282978,0,0,0,12.08456983364,15.174941122871,2719.8305643493,1.8902006374722,1.9304490042484
165.17500000002,9.2139763025139,-7.1235805684247,-2.5700758514421,0,0,0,12.086388601981,15.176905718436,2720.2168118854,1.8885803507479,1.9287116564904
165.20000000002,9.2146042642785,-7.1252739679586,-2.5693310633783,0,0,0,12.088194685578,15.178859342561,2720.6274210328,1.8869691797855,1.9269829098145
165.22500000002,9.2152371548381,-7.1270295983975,-2.568568101165,0,0,0,12.090060908688,15.180875502286,2721.1166955882,1.8852971007515,1.9251909207093
165.25000000002,9.2158900635252,-7.1287919906976,-2.5677916627872,0,0,0,12.091940354451,15.182909014746,2721.6829709046,1.8836209633592,1.9233923174975
165.27500000002,9.2164948490098,-7.1304901523774,-2.5670546959208,0,0,0,12.09374299656,15.184856484575,2722.2326500339,1.8820034776816,1.9216592251436
165.30000000002,9.217123482336,-7.1321571643455,-2.5663197579629,0,0,0,12.095524599422,15.186783721604,2722.7031329789,1.8804200236351,1.9199599543356
165.32500000002,9.2177526770783,-7.1338399412967,-2.5655745144397,0,0,0,12.097321158437,15.188728718313,2723.1695237071,1.8788213308014,1.9182437627162
165.35000000002,9.2183883701926,-7.1355416161065,-2.564823085419,0,0,0,12.099137694397,15.190694538363,2723.5928164344,1.8772049822825,1.9165091177767
165.37500000002,9.2189988179922,-7.1372591313792,-2.5640782228534,0,0,0,12.100960468444,15.192663630912,2724.0500101889,1.8755703201725,1.9147579435797
165.40000000002,9.2195904249374,-7.1389753141082,-2.5633421492199,0,0,0,12.102775759588,15.194622479128,2724.5797094068,1.8739351206012,1.9130080939553
165.42500000002,9.2201862656188,-7.1407240340868,-2.562595271441,0,0,0,12.104623203141,15.196615184349,2725.040517044,1.8722684393509,1.9112253144802
165.45000000002,9.22077624348,-7.1424379381517,-2.5618600580002,0,0,0,12.106435809281,15.198571221113,2725.4714374949,1.870635978298,1.9094784822287
165.47500000002,9.2213515996124,-7.1441105179067,-2.5611427743662,0,0,0,12.108204582222,15.20047989959,2725.8729675488,1.8690431510255,1.9077741543698
165.50000000002,9.2219368909124,-7.1457834010264,-2.5604224579539,0,0,0,12.109976898175,15.202393001671,2726.2540678882,1.867451519975,1.9060704681419
165.52500000002,9.2225246863478,-7.1474421609991,-2.5597046176096,0,0,0,12.111736724337,15.204293602334,2726.5987236934,1.8658745356743,1.9043817064675
165.55000000002,9.2231178385773,-7.1490997833035,-2.5589844433485,0,0,0,12.113497275748,15.206195756964,2726.9115612918,1.8642996492138,1.9026946127708
165.57500000002,9.223719221927,-7.1507624727126,-2.5582594422085,0,0,0,12.115265381516,15.208106731757,2727.2312686031,1.8627210533484,1.9010030008491
165.60000000002,9.2243399701332,-7.1524422309696,-2.5575210215323,0,0,0,12.117056167974,15.21004378654,2727.5856582147,1.8611281879827,1.8992948115685
165.62500000002,9.2249661975711,-7.1541352719622,-2.5567765835745,0,0,0,12.118861313011,15.211996409514,2728.0129046667,1.8595231604537,1.897573591759
165.65000000002,9.2255949965518,-7.1558291816447,-2.5560322700795,0,0,0,12.120668166124,15.213950564255,2728.4582761626,1.857917950218,1.8958523061303
165.67500000002,9.2262192776834,-7.1575036614551,-2.555293459326,0,0,0,12.122455233433,15.215884330243,2728.878764839,1.8563318451039,1.8941509269122
165.70000000002,9.2268494304287,-7.1591966770722,-2.5545467750615,0,0,0,12.124261720178,15.21783905062,2729.2976002212,1.8547284269639,1.8924311039548
165.72500000002,9.2274773314836,-7.1609059610194,-2.5537967733826,0,0,0,12.126082684579,15.21980841952,2729.7055081196,1.853108960788,1.8906949840846
165.75000000002,9.2280992195284,-7.1626003006639,-2.5530535759725,0,0,0,12.127887547889,15.221760309364,2730.162664241,1.8515039586968,1.8889744804776
165.77500000002,9.2287211349566,-7.1642822765965,-2.5523135841927,0,0,0,12.129680819157,15.223700260309,2730.6153061978,1.8499115972374,1.8872670910895
165.80000000002,9.2293409586254,-7.1660119421368,-2.5515613948088,0,0,0,12.131518187999,15.225685635118,2730.9994490691,1.8482720231849,1.8855110984382
165.82500000002,9.2299490979311,-7.1677048190586,-2.550823689651,0,0,0,12.13331698362,15.227629825075,2731.3068930826,1.8466678688222,1.8837927793131
165.85000000002,9.2305318144062,-7.1693763629003,-2.5501040337462,0,0,0,12.135087186237,15.229540720657,2731.6317510965,1.8450820627174,1.8820960971388
165.87500000002,9.2310799711577,-7.1710986491582,-2.5493774897497,0,0,0,12.136894600351,15.231488697032,2732.0626213479,1.8434419177672,1.8803448664708
165.90000000002,9.2316653514049,-7.1728842315914,-2.5486203420902,0,0,0,12.138773689135,15.233514591214,2732.5050209064,1.8417439741204,1.8785310224837
165.92500000002,9.2322995509101,-7.1746581491539,-2.5478462878428,0,0,0,12.14065756613,15.235551292593,2732.9413592901,1.8400641167642,1.8767316742281
165.95000000002,9.2328699242225,-7.1764079984843,-2.5470834481667,0,0,0,12.142498027592,15.237543583427,2733.3659387487,1.8384004432113,1.8749504956399
165.97500000002,9.2334431265295,-7.1780905571301,-2.5463382254208,0,0,0,12.144275543972,15.23947099657,2733.7713516713,1.8368042114887,1.8732389993679
166.00000000002,9.2340155710918,-7.1797690574459,-2.5456021078796,0,0,0,12.14604897457,15.241391133315,2734.2070678922,1.8352122416072,1.8715335603586
166.02500000002,9.2345986409075,-7.1814350730221,-2.5448473336494,0,0,0,12.147814074655,15.243310837055,2734.6782334603,1.8336343463052,1.8698383594557
