Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.825000000005,4.0652299450449,-5.9222956985631,-3.5732849468862,0,0,0,7.4177094463889,10.307774015115,1940.1875110274,5.815859288391,7.3354257726361
98.850000000005,4.0662694747563,-5.9237398237026,-3.5724342826575,0,0,0,7.4194888056666,10.309746259793,1940.5229739568,5.8142130652389,7.3336021653095
98.875000000005,4.0673026085,-5.9251718055617,-3.5715907431253,0,0,0,7.4212545738782,10.311703169684,1940.8649856641,5.8125787720618,7.3317923731654
98.900000000005,4.0683363802878,-5.9266041437495,-3.5707467172416,0,0,0,7.4230210044015,10.313660886846,1941.2370349137,5.8109438258523,7.3299817814901
98.925000000005,4.0693670382398,-5.9280357047333,-3.5699019130692,0,0,0,7.4247849836146,10.315616728545,1941.6444990416,5.8093120104699,7.3281732119458
98.950000000005,4.0703981259469,-5.9294539529159,-3.569033664276,0,0,0,7.4265384287284,10.317573364877,1942.0544360443,5.8076869461027,7.3263557166189
98.975000000005,4.0714192744587,-5.9308892448539,-3.5681579491217,0,0,0,7.4282999074341,10.319540516183,1942.4595937879,5.806061384065,7.3245332875613
99.000000000005,4.0724355458228,-5.9323429169595,-3.5672738164396,0,0,0,7.4300735957032,10.321522348839,1942.8595951339,5.8044303277065,7.3227013835534
99.025000000005,4.0734451157312,-5.9337928654594,-3.5663921622106,0,0,0,7.4318403956501,10.323496911128,1943.2618412731,5.8028070120951,7.32087713802
99.050000000005,4.0744530858605,-5.9352392727827,-3.5655127337284,0,0,0,7.433603375493,10.325467061473,1943.6788778156,5.8011870094388,7.3190568870303
99.075000000005,4.0754626300884,-5.9366869423092,-3.5646325422082,0,0,0,7.4353682909602,10.327439284512,1944.1189496919,5.7995650868901,7.3172346606337
99.100000000005,4.0764665439191,-5.9381341849348,-3.5637534444297,0,0,0,7.4371296410664,10.329407828924,1944.6028754686,5.7979482545649,7.3154171471223
99.125000000005,4.0774580462857,-5.9395882238725,-3.5628729330555,0,0,0,7.4388895575915,10.331375722838,1945.1409698129,5.7963384585044,7.3136043595402
99.150000000005,4.0784467885294,-5.9410450835959,-3.5619908817317,0,0,0,7.4406502538964,10.333345003421,1945.7272419269,5.7947296049021,7.3117913907541
99.175000000005,4.079436512846,-5.942499583737,-3.5611097570985,0,0,0,7.4424095505978,10.335312617586,1946.3426081711,5.7931212508078,7.3099793938791
99.200000000005,4.0804310736274,-5.9439465349201,-3.5602322521428,0,0,0,7.4441653463928,10.337275481265,1946.9573160574,5.7915128595867,7.3081695861837
99.225000000005,4.0814201938497,-5.945395698608,-3.5593547787074,0,0,0,7.4459198931173,10.339237213621,1947.5373036675,5.789908008557,7.3063626142882
99.250000000005,4.0824109602883,-5.9468341234922,-3.558481571548,0,0,0,7.4476665139357,10.341189948889,1948.1019188918,5.7883075102282,7.3045617048821
99.275000000005,4.0834255282306,-5.9482767391284,-3.5576032837691,0,0,0,7.4494301714941,10.343160196946,1948.6437966668,5.7866846637258,7.3027399986696
99.300000000005,4.0844488866332,-5.9497073342009,-3.5567303564041,0,0,0,7.4511891100041,10.34512383308,1949.1835530635,5.7850607684924,7.3009207433455
99.325000000005,4.0854678784934,-5.9511242316144,-3.5558646836201,0,0,0,7.4529343729331,10.34707199428,1949.713967562,5.7834478837774,7.2991146502242
99.350000000005,4.0864907251971,-5.9525414812398,-3.55499847233,0,0,0,7.4546821749472,10.349022669517,1950.2485964631,5.7818316143881,7.2973055589715
99.375000000005,4.0875270581825,-5.9539553914414,-3.5541320336291,0,0,0,7.4564352089213,10.350978134714,1950.7279883448,5.7802057196451,7.2954887151253
99.400000000005,4.0886096758381,-5.9553461704433,-3.5532712881936,0,0,0,7.4581976865014,10.352939565295,1951.1907091131,5.7785527477133,7.2936539054184
99.425000000005,4.0897236807179,-5.956740475329,-3.5524039481663,0,0,0,7.4599823693826,10.354923846452,1951.6442613813,5.7768713042791,7.2917925299251
99.450000000005,4.0908232407915,-5.9581246717033,-3.5515434238786,0,0,0,7.4617501453747,10.356889942586,1952.1168357701,5.7752075257997,7.2899493238728
99.475000000005,4.0919164781211,-5.9595022214134,-3.5506873069487,0,0,0,7.4635087843548,10.358845894339,1952.5917200513,5.7735526843816,7.2881159026253
99.500000000005,4.093003565381,-5.9608824873779,-3.5498304248697,0,0,0,7.4652657399159,10.360800667917,1953.047353712,5.7719017026358,7.2862850869704
99.525000000006,4.0940847656682,-5.9622615155939,-3.548974962616,0,0,0,7.4670180848824,10.362750675237,1953.4884471878,5.7702564402365,7.284459683224
99.550000000006,4.0951594716081,-5.9636359591804,-3.5481227333547,0,0,0,7.4687628163889,10.36469242258,1953.9400645049,5.7686191759673,7.2826426028449
99.575000000006,4.09623015147,-5.9650160674645,-3.5472684107122,0,0,0,7.4705095431112,10.366636881739,1954.3893156505,5.7669824170098,7.2808246593126
99.600000000006,4.0973014950859,-5.9664015785295,-3.5464113199219,0,0,0,7.472260947706,10.368586759344,1954.8357158287,5.7653423153214,7.2790023926153
99.625000000006,4.0983672410104,-5.967779040797,-3.5455590756414,0,0,0,7.4740025609449,10.370525711893,1955.2613452835,5.7637112739475,7.2771902749258
99.650000000006,4.099433899286,-5.9691574994855,-3.5447062644122,0,0,0,7.4757455205637,10.37246612299,1955.6686718708,5.7620789972363,7.2753768468525
99.675000000006,4.1005058697587,-5.9705429889263,-3.5438490967589,0,0,0,7.4774972915776,10.374416363507,1956.0235036294,5.7604385696067,7.2735543178108
99.700000000006,4.1015825322285,-5.9719339153615,-3.542988520702,0,0,0,7.4792562339933,10.376374543675,1956.3491823445,5.7587913576988,7.2717243491724
99.725000000006,4.1026589197111,-5.9733221669423,-3.5421293434609,0,0,0,7.4810128934549,10.37833005844,1956.7061337847,5.7571458520528,7.2698966003677
99.750000000006,4.1037085536383,-5.9746974738169,-3.5412515883568,0,0,0,7.482742980268,10.380270072461,1957.1153677092,5.7555299758271,7.2680809844474
99.775000000006,4.1047516367827,-5.9760699650202,-3.5403716313208,0,0,0,7.4844668580331,10.382205551455,1957.5564698417,5.7539212189632,7.266269673114
99.800000000006,4.1057960818676,-5.977443496469,-3.5394911232552,0,0,0,7.4861923881477,10.384142752691,1957.9775047133,5.7523108234257,7.2644567389099
99.825000000006,4.1068386860086,-5.9788154201049,-3.5386117247987,0,0,0,7.4879155242008,10.386077317113,1958.3831856259,5.7507029057793,7.2626464557295
99.850000000006,4.1078815665385,-5.9801914366795,-3.5377299529535,0,0,0,7.48964208767,10.388016013324,1958.7756501589,5.7490926698148,7.2608328985224
99.875000000006,4.1089150524259,-5.9815582805445,-3.5368546179779,0,0,0,7.4913556673241,10.389940218758,1959.1730297295,5.7474953134505,7.2590334819792
99.900000000006,4.1099430547189,-5.9829247153978,-3.5359803900983,0,0,0,7.4930656184703,10.391860689353,1959.5878193157,5.7459029056407,7.2572386707144
99.925000000006,4.1109770219433,-5.9843125857923,-3.5350953478384,0,0,0,7.4947963040146,10.393804544352,1960.0206475491,5.7442942351674,7.2554243884764
99.950000000006,4.1120044237968,-5.9857036019934,-3.5342100497093,0,0,0,7.4965256046363,10.39574728299,1960.4876322417,5.742689572667,7.2536131339996
99.975000000006,4.1130374804094,-5.9871010995448,-3.5333193558618,0,0,0,7.4982634784439,10.397700111939,1960.9187516786,5.7410767676671,7.2517921475969
100.00000000001,4.1141066262645,-5.9885013462209,-3.5324212684022,0,0,0,7.5000252286002,10.399677566034,1961.3271077143,5.7394318709456,7.2499412492346
100.02500000001,4.115172730627,-5.989885444406,-3.5315311234546,0,0,0,7.5017723136863,10.401638347594,1961.7129192767,5.7377981046224,7.2481040268317
100.05000000001,4.1162274272069,-5.9912650629101,-3.5306454157964,0,0,0,7.5035089000194,10.403587760364,1962.0934593769,5.7361764673371,7.246279129044
100.07500000001,4.1172792494197,-5.9926489081346,-3.5297582348296,0,0,0,7.5052471052928,10.405539284804,1962.4606487115,5.7345551281588,7.2444535785266
100.10000000001,4.1183275918587,-5.9940325697071,-3.5288718293616,0,0,0,7.5069830607118,10.407488452798,1962.8117064131,5.7329369168333,7.2426309892683
100.12500000001,4.1193744334065,-5.9954167825317,-3.5279853713098,0,0,0,7.5087185497986,10.409437229401,1963.166580314,5.7313197635429,7.2408092167338
100.15000000001,4.1204208745991,-5.9968021489044,-3.5270983732231,0,0,0,7.5104547177501,10.411386856227,1963.5276437089,5.7297024158217,7.2389869716041
100.17500000001,4.1214441930151,-5.9981813641354,-3.5261980076792,0,0,0,7.5121721039134,10.413325947083,1963.8983735568,5.7281080545404,7.2371747611081
100.20000000001,4.1224543985606,-5.9995527392575,-3.5252936516823,0,0,0,7.5138753904336,10.41525442958,1964.2559144334,5.7265290411049,7.2353722682919
100.22500000001,4.1234666234089,-6.0009259928842,-3.5243882805544,0,0,0,7.515581387112,10.417185781838,1964.6195678128,5.7249473947945,7.2335670798089
100.25000000001,4.1244795594318,-6.0023009693002,-3.5234815543692,0,0,0,7.5172891925842,10.419119367084,1965.0083350278,5.7233643117538,7.2317599346151
100.27500000001,4.1254975094692,-6.0036829418818,-3.522570443044,0,0,0,7.5190056046836,10.421062610338,1965.4350218917,5.7217733652218,7.2299438942741
100.30000000001,4.1265172010726,-6.0050667908486,-3.5216580774665,0,0,0,7.5207245604507,10.423008688413,1965.8730963488,5.7201800250271,7.2281252016307
100.32500000001,4.1275377954706,-6.0064510330682,-3.5207454207214,0,0,0,7.5224443684189,10.424955655743,1966.3395463642,5.7185857825153,7.2263056257133
100.35000000001,4.1285544846519,-6.0078285005796,-3.5198369557505,0,0,0,7.5241564062796,10.426893794603,1966.8658601865,5.7169984861769,7.2244941181419
100.37500000001,4.129567882429,-6.0092003203674,-3.5189317519233,0,0,0,7.5258619456619,10.428824664498,1967.4934270309,5.7154170220167,7.2226892283091
100.40000000001,4.130575642029,-6.0105728560454,-3.5180276588973,0,0,0,7.5275647179893,10.430752569527,1968.0834831269,5.7138400596283,7.2208885885788
100.42500000001,4.1315807952414,-6.0119444594217,-3.5171243348571,0,0,0,7.5292651969813,10.43267808845,1968.5743560893,5.7122658785147,7.2190906283742
100.45000000001,4.1325782518296,-6.0133037519547,-3.5162290314529,0,0,0,7.5309511969326,10.434587057811,1968.9892143978,5.7107047684721,7.2173079237238
100.47500000001,4.1335864454286,-6.0146744072993,-3.5153257223094,0,0,0,7.5326527110838,10.436513483988,1969.4164442875,5.7091286356632,7.2155084453473
100.50000000001,4.1345970100833,-6.0160440173277,-3.5144226125799,0,0,0,7.5343547899748,10.438440315515,1969.8402434421,5.7075511001493,7.2137079876888
100.52500000001,4.1356091961454,-6.017413562353,-3.5135192174231,0,0,0,7.5360577797577,10.440368085473,1970.2527958061,5.7059722879331,7.2119063540363
100.55000000001,4.1366236387822,-6.0187841685505,-3.512614900454,0,0,0,7.5377629645605,10.442298226502,1970.6657446407,5.7043910686889,7.2101022609647
100.57500000001,4.1376445492799,-6.0201579732067,-3.5117076312685,0,0,0,7.5394745712553,10.444235424182,1971.0834625492,5.7028027349534,7.2082907424192
100.60000000001,4.1386649797139,-6.0215305967034,-3.5108013294641,0,0,0,7.5411849435933,10.446171078205,1971.5138293334,5.7012154989821,7.2064806929741
100.62500000001,4.139687320686,-6.0229060508578,-3.5098931492782,0,0,0,7.5428987274752,10.448110626205,1971.9617116831,5.6996252265144,7.204667101316
100.65000000001,4.1407163339399,-6.0242907585573,-3.5089791824614,0,0,0,7.5446239183893,10.450062963018,1972.4197304972,5.698024503005,7.2028417112662
100.67500000001,4.1417384317095,-6.0256652401079,-3.5080714980199,0,0,0,7.5463367766389,10.452001461001,1972.8532792904,5.6964350895829,7.2010291204506
100.70000000001,4.1427685490605,-6.0270522945727,-3.5071559745791,0,0,0,7.5480645097911,10.453956773,1973.3168285787,5.6948323440819,7.1992011967954
100.72500000001,4.143792126242,-6.0284302093771,-3.5062464046327,0,0,0,7.549781006064,10.455899368414,1973.7590411154,5.6932400207344,7.1973851686727
100.75000000001,4.1448141385739,-6.029805858621,-3.5053382298462,0,0,0,7.5514947505166,10.457838879046,1974.2016846201,5.6916502867335,7.1955720513125
100.77500000001,4.1458412168211,-6.0311889439356,-3.5044252773483,0,0,0,7.5532174851779,10.459788570554,1974.6722239917,5.6900524232139,7.1937495894627
100.80000000001,4.1468679936592,-6.0325716876583,-3.5035126632275,0,0,0,7.5549397658978,10.461737702518,1975.1517465634,5.6884550679298,7.1919277457255
100.82500000001,4.1478918634094,-6.0339503594718,-3.502602592793,0,0,0,7.556657044336,10.463681223403,1975.6223241363,5.6868623896879,7.1901111667784
100.85000000001,4.1489173468771,-6.0353256393219,-3.5016938914969,0,0,0,7.5583725649593,10.465622550025,1976.0609913819,5.6852701758397,7.1882958019773
100.87500000001,4.1499434050287,-6.0367016075627,-3.5007851546317,0,0,0,7.5600889809724,10.467564684578,1976.5119414043,5.6836771844507,7.1864798095553
100.90000000001,4.1509677944336,-6.0380759399833,-3.4998774832196,0,0,0,7.561803088103,10.469504280063,1976.9898209391,5.6820865417491,7.1846663358031
100.92500000001,4.1519943037336,-6.0394537680215,-3.4989676694285,0,0,0,7.5635212648826,10.471448474647,1977.4575857452,5.6804923398164,7.1828487451772
100.95000000001,4.1530204149833,-6.0408309408106,-3.4980582492124,0,0,0,7.5652386783994,10.473391810521,1977.8403042435,5.6788988913726,7.1810320004481
100.97500000001,4.1540481429173,-6.0422101398376,-3.4971474015352,0,0,0,7.5669586826617,10.47533810396,1978.2595566132,5.6773030796359,7.1792125222478
101.00000000001,4.1550761784783,-6.0435886492413,-3.4962368702914,0,0,0,7.568678317882,10.47728392318,1978.7362007056,5.6757074370728,7.1773933806784
101.02500000001,4.1561057892823,-6.0449676415585,-3.4953259520302,0,0,0,7.5703992822101,10.479231098133,1979.2368068639,5.6741102706998,7.1755728064233
101.05000000001,4.1571380359753,-6.0463493216271,-3.4944129939396,0,0,0,7.5721239772693,10.481182524669,1979.7242949298,5.6725095268716,7.1737481638844
101.07500000001,4.1581692071836,-6.047728113457,-3.493501954628,0,0,0,7.5738457150458,10.483130439861,1980.1993928305,5.6709112775935,7.1719266777497
101.10000000001,4.1592011328935,-6.0491026257115,-3.4925928155509,0,0,0,7.5755644804773,10.485074839118,1980.6409074587,5.6693146839245,7.1701076733321
101.12500000001,4.1602348691949,-6.0504788792548,-3.4916826833953,0,0,0,7.5772857255372,10.487021894612,1981.0810851343,5.667715709444,7.1682861878066
101.15000000001,4.1612685950897,-6.051856466836,-3.4907720199085,0,0,0,7.5790080311923,10.488970136064,1981.5268335332,5.6661161213835,7.1664639012203
101.17500000001,4.1623021100843,-6.053234674627,-3.4898607767795,0,0,0,7.5807307064254,10.490918975206,1981.9880176259,5.6645164627633,7.1646412133178
101.20000000001,4.1633358300704,-6.0546133005913,-3.4889494614699,0,0,0,7.5824538392001,10.492868252547,1982.4612540465,5.662916483733,7.1628182372658
101.22500000001,4.1643699066177,-6.0559914110256,-3.4880382835303,0,0,0,7.5841767735212,10.494817290236,1982.9438644199,5.6613165405213,7.1609953830339
101.25000000001,4.1654049085819,-6.0573695684855,-3.4871269826899,0,0,0,7.5859003010233,10.496766909756,1983.436754636,5.6597158545672,7.159171875756
101.27500000001,4.1664388959289,-6.0587477374607,-3.486215705669,0,0,0,7.5876232286358,10.498715987837,1983.9334712723,5.6581161015555,7.1573491300155
101.30000000001,4.1674719320092,-6.0601270687016,-3.485304071222,0,0,0,7.5893465156737,10.500665550757,1984.4330271658,5.6565166295257,7.1555263968849
101.32500000001,4.1685071104878,-6.0615082234793,-3.4843911159199,0,0,0,7.5910725466707,10.502618156807,1984.9257753687,5.6549144522342,7.1537007256537
101.35000000001,4.1695410400262,-6.0628873729602,-3.4834795211601,0,0,0,7.5927962240132,10.504568046185,1985.4263080398,5.6533144568393,7.1518776218994
101.37500000001,4.1705722208255,-6.0642585050026,-3.4825726719681,0,0,0,7.5945118396225,10.506508590536,1985.8908012721,5.6517210475846,7.1500626403533
101.40000000001,4.1716021595032,-6.065629016318,-3.481666572466,0,0,0,7.5962262126697,10.508447686008,1986.3306854034,5.6501290937455,7.1482492778282
101.42500000001,4.1726320242396,-6.0669952517698,-3.4807650080777,0,0,0,7.5979371249074,10.51038160406,1986.7648773673,5.6485394949967,7.1464405643221
101.45000000001,4.1736598746891,-6.0683676105415,-3.4798579158282,0,0,0,7.5996517225701,10.512321362162,1987.1914331056,5.6469485097801,7.1446273780453
101.47500000001,4.1746914256674,-6.0697470352843,-3.4789465724191,0,0,0,7.601374194643,10.514270068618,1987.6429594153,5.6453507663167,7.1428062551821
101.50000000001,4.1757210949191,-6.0711259077875,-3.478035801574,0,0,0,7.6030950979372,10.516217120667,1988.1177828166,5.6437549913193,7.1409870482196
101.52500000001,4.1767519035095,-6.0725064421766,-3.4771239372275,0,0,0,7.6048180145195,10.518166463668,1988.6004829727,5.6421574536162,7.1391657874897
101.55000000001,4.1777850335898,-6.0738876757818,-3.4762113479822,0,0,0,7.6065428809013,10.520117869101,1989.0832219039,5.6405576423091,7.1373422951222
101.57500000001,4.1788203362322,-6.0752680151394,-3.4752989065886,0,0,0,7.6082683339732,10.522069724014,1989.5633097923,5.6389565110573,7.1355178596478
101.60000000001,4.1798546839825,-6.0766456414533,-3.4743881231299,0,0,0,7.6099910439109,10.524018378944,1990.0205985402,5.6373576765325,7.1336962645948
101.62500000001,4.1808843441942,-6.0780169732538,-3.4734814509463,0,0,0,7.61170590573,10.525958174167,1990.4717448404,5.6357661868308,7.1318830025328
101.65000000001,4.1819131924191,-6.0793890524608,-3.4725744579133,0,0,0,7.6134208780389,10.527898217049,1990.9440853486,5.634175076466,7.1300698529831
101.67500000001,4.1829468967866,-6.0807638247465,-3.4716654421038,0,0,0,7.61514091977,10.529843686992,1991.4033986853,5.6325784900068,7.1282511459985
101.70000000001,4.183973716337,-6.0821274670025,-3.4707636849075,0,0,0,7.6168479284377,10.531774242516,1991.8622268272,5.6309936320115,7.1264461646726
101.72500000001,4.18499902412,-6.0834955383146,-3.4698595736315,0,0,0,7.6185575702612,10.533708226064,1992.3302443957,5.6294078438816,7.1246390149181
101.75000000001,4.1860306243576,-6.0848642217929,-3.4689571176749,0,0,0,7.6202714820192,10.535645213485,1992.8071999778,5.6278164286876,7.1228284431321
101.77500000001,4.1870754274256,-6.0862338582208,-3.468057217959,0,0,0,7.6219941303859,10.537588750697,1993.2924562027,5.6262132976159,7.1210101914185
101.80000000001,4.1881237566472,-6.0876032698293,-3.4671592293371,0,0,0,7.6237187411565,10.539533144143,1993.7865607037,5.6246073369838,7.119190886092
101.82500000001,4.1891833672471,-6.0889708191281,-3.4662667252405,0,0,0,7.6254487601473,10.541479815474,1994.2880710481,5.6229927588305,7.1173681455428
101.85000000001,4.1901946250757,-6.0903359990039,-3.465344389621,0,0,0,7.627147688777,10.54341296355,1994.7916164863,5.6214208473787,7.1155608344495
101.87500000001,4.1911987770508,-6.0917066418858,-3.4644285163504,0,0,0,7.6288468012215,10.545343198497,1995.2964833123,5.619852263066,7.1137601216831
101.90000000001,4.1922217442959,-6.0930801646423,-3.4635207323775,0,0,0,7.6305594093924,10.547281522125,1995.8008946463,5.6182661636146,7.1119505402012
101.92500000001,4.1932452104523,-6.094453466769,-3.4626144976656,0,0,0,7.6322721387068,10.549219227742,1996.3011025528,5.6166798256275,7.1101417294127
101.95000000001,4.1942619785847,-6.0958161484432,-3.4617151458332,0,0,0,7.6339723500997,10.551142649822,1996.7652417348,5.6151047874568,7.1083460745277
101.97500000001,4.1952800038649,-6.0971801792026,-3.4608149367127,0,0,0,7.6356743945714,10.553068093107,1997.2110701399,5.6135280486762,7.1065485597809
102.00000000001,4.1962999929885,-6.0985462259855,-3.4599133516341,0,0,0,7.6373792293509,10.554996646264,1997.6507771419,5.6119486597888,7.1047481171476
102.02500000001,4.1973205537066,-6.0999124942778,-3.4590114834614,0,0,0,7.6390845836325,10.556925791004,1998.1138269372,5.6103687405281,7.102947091229
102.05000000001,4.1983452021657,-6.1012842219517,-3.4581060338061,0,0,0,7.6407967580617,10.55886263905,1998.5949147706,5.6087825737384,7.1011389434565
102.07500000001,4.1993708019072,-6.1026573791128,-3.4571996429259,0,0,0,7.6425106470368,10.560801442766,1999.0908250666,5.6071949279823,7.0993290596251
102.10000000001,4.2004008207868,-6.1040307148061,-3.456292323783,0,0,0,7.6442273269193,10.562743147647,1999.5710636611,5.6056034806156,7.0975156132907
102.12500000001,4.2014306726698,-6.1054036532032,-3.4553854437173,0,0,0,7.6459435887708,10.564684277781,2000.0530417294,5.6040124553826,7.0957027791662
102.15000000001,4.2024592313861,-6.1067766650504,-3.4544789673306,0,0,0,7.647659133747,10.566624585489,2000.5423969597,5.602422573531,7.0938911051621
102.17500000001,4.2034869767317,-6.1081500724227,-3.453572547338,0,0,0,7.6493745078479,10.568564715771,2001.039038626,5.6008332581867,7.0920799226255
102.20000000001,4.204513894974,-6.1095244730705,-3.4526668438968,0,0,0,7.6510901821226,10.570504776837,2001.5417164471,5.5992442128626,7.0902694023868
102.22500000001,4.2055422026846,-6.1108952208532,-3.4517596880407,0,0,0,7.6528037649865,10.572443667752,2002.049482108,5.5976559375445,7.0884586086434
102.25000000001,4.2065693083485,-6.112269002592,-3.4508530533384,0,0,0,7.654519055723,10.574383824651,2002.5603031392,5.5960672001914,7.0866477791913
102.27500000001,4.2075935238838,-6.1136455830745,-3.449949524676,0,0,0,7.6562348620312,10.576322988216,2003.0744278152,5.5944795693993,7.0848397387478
102.30000000001,4.2086285082511,-6.1149896065054,-3.4490314086164,0,0,0,7.6579312085829,10.578251855428,2003.5948743052,5.5928995827313,7.0830287930518
102.32500000001,4.2096684858241,-6.1163239647579,-3.4481088920891,0,0,0,7.6596229725435,10.580178796538,2004.1188359127,5.5913203710695,7.0812157675101
102.35000000001,4.2107091605242,-6.1176597598481,-3.447185538948,0,0,0,7.6613162983699,10.582107509419,2004.6459141961,5.5897398870686,7.0794012321458
102.37500000001,4.2117496486614,-6.1189954178469,-3.4462623378816,0,0,0,7.6630094013949,10.584035953886,2005.1753053266,5.5881596997117,7.0775870325144
102.40000000001,4.212791760124,-6.1203330025828,-3.4453376250721,0,0,0,7.664705021997,10.585967332411,2005.680724846,5.586577194307,7.0757700831306
102.42500000001,4.2138319519663,-6.1216700730867,-3.4444137115343,0,0,0,7.6663990575933,10.58789693673,2006.1724524261,5.584996665369,7.0739551929503
102.45000000001,4.214871314236,-6.1230088398853,-3.4434890879421,0,0,0,7.6680939235079,10.589827609995,2006.6500336798,5.5834160399078,7.0721397989458
102.47500000001,4.2159092597363,-6.1243483894671,-3.4425643271255,0,0,0,7.6697885396721,10.591758129746,2007.1068844452,5.5818362924971,7.0703250220667
102.50000000001,4.2169452937873,-6.1256879523841,-3.4416399991318,0,0,0,7.6714819963037,10.593687424333,2007.5370220038,5.5802582439967,7.0685118601853
102.52500000001,4.2179793654411,-6.1270268826403,-3.4407164074306,0,0,0,7.6731737523193,10.595614873437,2007.9560668203,5.5786822711478,7.066700796929
102.55000000001,4.2190148211495,-6.128368987427,-3.4397909092916,0,0,0,7.6748688670005,10.597546184025,2008.3623800912,5.5771035450993,7.0648863980055
102.57500000001,4.2200660244507,-6.129719729892,-3.4388574084746,0,0,0,7.6765804550313,10.599495788437,2008.7288521646,5.5755069401429,7.0630529809184
102.60000000001,4.2211214505015,-6.131063105362,-3.437927140268,0,0,0,7.6782888407613,10.601441034112,2009.0799361868,5.5739105748363,7.0612217459406
102.62500000001,4.222180623131,-6.132406531576,-3.4369957167364,0,0,0,7.6799995834805,10.603388902292,2009.512584367,5.5723110374541,7.0593873063347
102.65000000001,4.2232400716569,-6.1337583496668,-3.4360597430985,0,0,0,7.6817170942751,10.605344890529,2010.0220781998,5.5707070117831,7.057546538987
102.67500000001,4.2242881717135,-6.1350955196617,-3.4351346108617,0,0,0,7.6834160755357,10.607279420699,2010.5267886098,5.5691203208674,7.0557261192601
102.70000000001,4.2253270035348,-6.1364128269376,-3.4342213438941,0,0,0,7.6850937137602,10.609189532362,2010.9850844612,5.5675518606387,7.0539273827731
102.72500000001,4.226373972993,-6.1377454200581,-3.4332984973111,0,0,0,7.6867883964654,10.611119194324,2011.4385405238,5.5659686242483,7.0521111099148
102.75000000001,4.2274207000683,-6.1390764131335,-3.4323763783836,0,0,0,7.6884816714392,10.613047271981,2011.8705121298,5.5643864840632,7.0502961574983
102.77500000001,4.2284761743401,-6.1404202346367,-3.4314458806565,0,0,0,7.6901904377107,10.614992961625,2012.3101534247,5.5627903118233,7.0484649936235
102.80000000001,4.2295296675462,-6.1417659116535,-3.4305146618396,0,0,0,7.6918994416806,10.616939204944,2012.7280780869,5.5611949522209,7.0466340368084
102.82500000001,4.2305845623385,-6.1431161056875,-3.4295807503412,0,0,0,7.6936128671829,10.61889061921,2013.1377908224,5.559596136644,7.0447987073728
102.85000000001,4.2316366934357,-6.1444636330137,-3.4286488456475,0,0,0,7.6953224898724,10.620837734024,2013.5372968642,5.5580011304938,7.042967625249
102.87500000001,4.2326931413903,-6.1458091926829,-3.4277169858043,0,0,0,7.6970332245405,10.622785803805,2013.9422345529,5.5564034994518,7.0411345077486
102.90000000001,4.2337550200853,-6.1471585773672,-3.4267819112495,0,0,0,7.6987503224961,10.624740999399,2014.4164298505,5.5547993115189,7.0392942500795
102.92500000001,4.2348151266971,-6.1485102205637,-3.4258460672399,0,0,0,7.7004681016899,10.626697161297,2014.943257291,5.5531955520209,7.0374538665288
102.95000000001,4.235871102888,-6.1498602544483,-3.4249120705868,0,0,0,7.7021820670354,10.628649090331,2015.481118464,5.551596231488,7.0356181291166
102.97500000001,4.2369245699263,-6.1512078827166,-3.4239797478284,0,0,0,7.7038925917357,10.630597197226,2016.0250446683,5.5500003675736,7.0337861560348
103.00000000001,4.2379788307261,-6.152556907076,-3.4230465619553,0,0,0,7.7056047052121,10.632547112206,2016.5708544985,5.5484031742523,7.0319526122686
103.02500000001,4.2390316783871,-6.1539049676992,-3.4221142338209,0,0,0,7.7073151892492,10.634495185971,2017.1248748354,5.5468077569255,7.0301210052867
103.05000000001,4.2400820074638,-6.155249173859,-3.4211845571948,0,0,0,7.7090210853098,10.636437962334,2017.6433675159,5.5452165474848,7.028294355893
103.07500000001,4.2411242732222,-6.1565829020966,-3.4202621659225,0,0,0,7.7107137603887,10.638365643475,2018.1121195386,5.5436377024085,7.0264819464264
103.10000000001,4.2421686107491,-6.1579184380143,-3.4193382754788,0,0,0,7.7124091355854,10.64029641291,2018.5445602966,5.5420562189065,7.0246665425629
103.12500000001,4.2432252820631,-6.1592422428331,-3.418401258457,0,0,0,7.7141029518281,10.642232133542,2018.9441531534,5.540470228429,7.0228395252412
103.15000000001,4.2442884921363,-6.160554855176,-3.4174590448803,0,0,0,7.7157921430022,10.644166334474,2019.3422731395,5.5388844252693,7.0210094701949
103.17500000001,4.2453580751786,-6.1618781266452,-3.4165106068422,0,0,0,7.7174936291953,10.646114305207,2019.778116634,5.5372877477412,7.0191670189607
103.20000000001,4.2464379223454,-6.163201315956,-3.4155598550506,0,0,0,7.7192015225925,10.648068999256,2020.1970361876,5.5356823608214,7.0173162829991
103.22500000001,4.2475269739951,-6.1645208754613,-3.4146088139925,0,0,0,7.720912449471,10.650026484857,2020.6268545959,5.5340709905637,7.0154606573399
103.25000000001,4.2486057760265,-6.1658367478062,-3.4136619246678,0,0,0,7.7226140175276,10.651973773548,2021.1680392969,5.5324703715152,7.0136160724163
103.27500000001,4.2496805034461,-6.1671536381335,-3.4127157847394,0,0,0,7.7243137937365,10.653919132107,2021.704846151,5.5308727909147,7.0117743528313
103.30000000001,4.250757042454,-6.1684734384767,-3.4117671149508,0,0,0,7.7260169699403,10.655868691942,2022.2208368393,5.5292722250232,7.0099287313838
