Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.10000000002,9.1258870597536,-7.5915865071469,1.9896358028514,0,0,0,12.303329580185,16.432178705871,2590.4766392127,1.4140283302198,1.7169511176175
167.12500000002,9.1265231887458,-7.5927930104973,1.9904363269649,0,0,0,12.304693512159,16.433760208095,2590.9597624457,1.412883444802,1.7155541553493
167.15000000002,9.1274420635148,-7.5943011948165,1.991297163401,0,0,0,12.306459567306,16.435724893859,2591.3639628982,1.4114639954484,1.7138968626627
167.17500000002,9.1284083025811,-7.5959845906565,1.9922965290114,0,0,0,12.308400556612,16.437908050086,2591.7665655416,1.4098751582484,1.7120214950133
167.20000000002,9.1292048511236,-7.5976390559183,1.9934348948806,0,0,0,12.310236787775,16.44006851803,2592.237954932,1.4083004335154,1.7100788974424
167.22500000002,9.1297068732335,-7.5991402011721,1.9947384247786,0,0,0,12.3118196533,16.442119043198,2592.6857198632,1.4068518219543,1.7081464837439
167.25000000002,9.130087275978,-7.600573261765,1.9961019472019,0,0,0,12.313302343056,16.444133382373,2593.1172693101,1.4054600296908,1.7062268934733
167.27500000002,9.1304227494658,-7.6019127454125,1.997400616067,0,0,0,12.314683197466,16.446028982469,2593.5825940801,1.4041574217367,1.7044176026767
167.30000000002,9.1308781528534,-7.6033033094438,1.9986112266706,0,0,0,12.316146433801,16.447928097685,2594.0618696914,1.4028152894465,1.7026257131737
167.32500000002,9.1314967558251,-7.6047493985295,1.9996899338866,0,0,0,12.3177192794,16.449835308354,2594.5272983932,1.4014334224987,1.7008758573269
167.35000000002,9.1323490304739,-7.6062733429692,2.0005892580241,0,0,0,12.319465354637,16.451799376234,2594.9836103991,1.399996521562,1.6991823113542
167.37500000002,9.1334285849074,-7.6078441979701,2.0012799140295,0,0,0,12.321371403747,16.453826696862,2595.4168603531,1.3985352925099,1.6975869946104
167.40000000002,9.1345982968444,-7.6094061047382,2.0018525064984,0,0,0,12.323322756808,16.455860324385,2595.9035994084,1.397092725288,1.6960740287841
167.42500000002,9.1358162039498,-7.6109900274,2.0023925457009,0,0,0,12.325320783013,16.457930046844,2596.3575304261,1.3956341731405,1.6945664317605
167.45000000002,9.1369649413765,-7.6124833323172,2.0028929338729,0,0,0,12.327204809884,16.459879391753,2596.7873996976,1.3942603409206,1.6931511817386
167.47500000002,9.1380419169285,-7.6139671499517,2.0034708908189,0,0,0,12.329038274122,16.461801792685,2597.1781308439,1.3928900287683,1.6916948877602
167.50000000002,9.138792281021,-7.615407112032,2.0044119893567,0,0,0,12.330662015808,16.463678546137,2597.6672445008,1.3915318044093,1.6900424885135
167.52500000002,9.1392243904601,-7.6168030215491,2.005682351916,0,0,0,12.332123276205,16.465614806187,2598.229710539,1.3901860710331,1.6882135390566
167.55000000002,9.1395497752959,-7.6182832853064,2.0071806302113,0,0,0,12.333638880402,16.467745978149,2598.8738122978,1.3887459160872,1.6861776001503
167.57500000002,9.1397619910446,-7.6197775621999,2.0088060340781,0,0,0,12.335148151404,16.469964048637,2599.5340418255,1.3872805743423,1.6840489444466
167.60000000002,9.139769397932,-7.6210595751313,2.0103806965088,0,0,0,12.336430185732,16.471994608606,2600.0522459519,1.3860058369052,1.6821062449074
167.62500000002,9.1397936042947,-7.6222885099783,2.011875337477,0,0,0,12.337659358953,16.473929761941,2600.5058019994,1.3847856157324,1.6802539929752
167.65000000002,9.1401028259178,-7.6236563033863,2.0131798672554,0,0,0,12.339061670195,16.475845036011,2601.0269440046,1.3834560972573,1.6784194540843
167.67500000002,9.140740861888,-7.6251701716879,2.0142096948316,0,0,0,12.340704499198,16.477783961479,2601.5202131669,1.3820148505069,1.6766483922229
167.70000000002,9.1416913077998,-7.6268515170355,2.0150194152179,0,0,0,12.342635889788,16.479878219513,2602.0099852436,1.3804394890664,1.674891421981
167.72500000002,9.1429134458707,-7.6285776947272,2.0155466313758,0,0,0,12.344750910092,16.48205795981,2602.4923286513,1.3788485748661,1.6732816965706
167.75000000002,9.1442636700809,-7.6303682245157,2.0159366950432,0,0,0,12.346993476109,16.484334196179,2602.9292615672,1.3772084834626,1.6717093243047
167.77500000002,9.14559868761,-7.6321756910443,2.0163813514978,0,0,0,12.34924052018,16.486624813218,2603.3493030389,1.3755516413439,1.6700924160575
167.80000000002,9.1461368624352,-7.6337183274248,2.0175039337787,0,0,0,12.350874337533,16.488607122508,2603.7359082496,1.3740748128749,1.6682394120275
167.82500000002,9.1467119669355,-7.6352290116563,2.0185472117644,0,0,0,12.352490787976,16.490531009456,2604.150653607,1.372634056064,1.6664610931797
167.85000000002,9.1472835992719,-7.6367343792065,2.0196069461576,0,0,0,12.354101034848,16.492458684733,2604.556862748,1.3711986039418,1.6646778136503
167.87500000002,9.1478825636419,-7.6382255761159,2.0206382267824,0,0,0,12.35570802786,16.494368126082,2604.9698988395,1.3697805788426,1.6629250243954
167.90000000002,9.1484602422101,-7.6397322127907,2.0217024225735,0,0,0,12.357321615972,16.496301045967,2605.3964693123,1.3683453133023,1.6611393727846
167.92500000002,9.1490284498743,-7.6412491371665,2.022772143282,0,0,0,12.358941467667,16.498242236814,2605.8417322409,1.366899186525,1.6593416442107
167.95000000002,9.1496546152306,-7.6428095664636,2.0238581429473,0,0,0,12.360622842891,16.50024384065,2606.2971475641,1.3654165579568,1.6575046197649
167.97500000002,9.1502570355098,-7.6443012188511,2.0248973865732,0,0,0,12.362231549526,16.502159033683,2606.7501801589,1.3640001326718,1.655748640445
168.00000000002,9.1508143738914,-7.6457835494856,2.0259444473833,0,0,0,12.363815194114,16.504057524273,2607.2022905733,1.3625884082202,1.653992104233
168.02500000002,9.1513921760075,-7.6472843286826,2.0269986189669,0,0,0,12.365423358746,16.50598040524,2607.6129262681,1.3611610038434,1.6522186220821
168.05000000002,9.1519681498375,-7.6487877304023,2.0280470977154,0,0,0,12.36703331607,16.50790167312,2607.9814147252,1.3597311925805,1.6504463858137
168.07500000002,9.1525225952215,-7.6502919750292,2.0291081551672,0,0,0,12.368636488419,16.509824172665,2608.5235420818,1.3582985293093,1.6486646723454
168.10000000002,9.1530271504732,-7.6516939976035,2.0300972118518,0,0,0,12.370126536506,16.511612601144,2609.1495708895,1.3569621899229,1.6470031278535
168.12500000002,9.1535017122921,-7.653065837344,2.0310688681069,0,0,0,12.371578140169,16.51335938936,2609.8055480711,1.355652763139,1.6453736201286
168.15000000002,9.1539966146956,-7.6545079282944,2.0320939290471,0,0,0,12.37310278921,16.515196589575,2610.4063236817,1.354276143318,1.6436584882338
168.17500000002,9.1545432919128,-7.6560004806197,2.0331453302724,0,0,0,12.374692307509,16.517102373655,2610.9158681112,1.35285562318,1.641892261085
168.20000000002,9.1551120241914,-7.6576071726327,2.0342818742493,0,0,0,12.376396688813,16.519150945802,2611.383320505,1.3513246253273,1.639986761363
168.22500000002,9.1557032324557,-7.659288105694,2.035460274705,0,0,0,12.378178559506,16.521287225466,2611.8723156985,1.3497228901262,1.6379992614376
168.25000000002,9.1562529684018,-7.6609408064303,2.0366350384787,0,0,0,12.379920291212,16.523388106057,2612.3354312388,1.3481448416316,1.6360333428938
168.27500000002,9.1568009552253,-7.6625135672348,2.0377476243573,0,0,0,12.381585783964,16.525391032277,2612.7799102841,1.3466463891425,1.6341682435477
168.30000000002,9.1573151051475,-7.6640242168966,2.038819161811,0,0,0,12.383181532234,16.527313167823,2613.2148839037,1.3452060568353,1.6323742955493
168.32500000002,9.1578391463759,-7.6655280522672,2.0398786715398,0,0,0,12.384774058539,16.529225940914,2613.6510253375,1.343774004591,1.6305939869305
168.35000000002,9.1583507832937,-7.6670396553178,2.0409574088863,0,0,0,12.386369901927,16.531152178278,2614.0891923446,1.3423331371403,1.6287955251464
168.37500000002,9.1588626944319,-7.6685536081109,2.0420320134695,0,0,0,12.387968059013,16.533078023828,2614.4942798458,1.3408903199579,1.6269978004268
168.40000000002,9.1593788411765,-7.6700826717412,2.043114890442,0,0,0,12.389581887705,16.535021491241,2614.9043327104,1.3394333559449,1.6251837341815
168.42500000002,9.1599099604512,-7.6715941698214,2.0441879321335,0,0,0,12.391183984497,16.536949737232,2615.2937562414,1.3379959809746,1.6233913857108
168.45000000002,9.1604279044463,-7.6731079442513,2.0452572227792,0,0,0,12.392783915435,16.538874097253,2615.6929138729,1.3365551392045,1.6215983069765
168.47500000002,9.160938424794,-7.6746313067937,2.0463386260814,0,0,0,12.394390546837,16.540810769028,2616.1400683331,1.3351042466814,1.6197900880054
168.50000000002,9.1614512016097,-7.6761750778681,2.0474357425449,0,0,0,12.396017251848,16.542772868344,2616.5990984688,1.3336337259378,1.6179567963449
168.52500000002,9.1619760936795,-7.6777242509214,2.0485336807564,0,0,0,12.397652931778,16.544742872697,2617.0796670824,1.3321596794398,1.6161201363598
168.55000000002,9.1625167370657,-7.6792429646644,2.049604438856,0,0,0,12.399265007057,16.546678152938,2617.547770253,1.3307181655839,1.6143256840803
168.57500000002,9.1630691118215,-7.6807000060134,2.0506266793271,0,0,0,12.400823239185,16.548541768495,2617.9783899534,1.3293396892304,1.6126106644612
168.60000000002,9.1636153117303,-7.6821279145694,2.0516278405441,0,0,0,12.402352048259,16.550369220538,2618.3585866349,1.3279897604235,1.6109311129492
168.62500000002,9.1641419938224,-7.6836325502246,2.0526945022881,0,0,0,12.403946200849,16.552287315884,2618.8526083838,1.32656166723,1.6091500509804
168.65000000002,9.1646177651592,-7.6850729679714,2.0537175871976,0,0,0,12.405463158874,16.554117032907,2619.3585243026,1.3251913477553,1.6074412855565
168.67500000002,9.1650584743905,-7.6863631520063,2.0546319840573,0,0,0,12.406826536837,16.555758654388,2619.8464859439,1.3239660374704,1.6059135863993
168.70000000002,9.1655384362921,-7.6877891304234,2.0556438311206,0,0,0,12.408331122452,16.557571831807,2620.2498571811,1.3226111825193,1.6042239360031
168.72500000002,9.1660541010934,-7.6892775311007,2.0566967020373,0,0,0,12.409906319825,16.559466504319,2620.6666826871,1.321199210932,1.6024639818863
168.75000000002,9.1666107302913,-7.6907859855192,2.0577578030403,0,0,0,12.411514197556,16.56139295342,2621.1833252519,1.3197728862047,1.6006875394786
168.77500000002,9.167143745988,-7.6923963107993,2.0589034269023,0,0,0,12.413210444366,16.563439830864,2621.7451917544,1.3182429365766,1.5987778335211
168.80000000002,9.1676329801461,-7.694019489042,2.0600588911214,0,0,0,12.414905748961,16.565491453449,2622.3390561271,1.3166950713946,1.5968477915908
168.82500000002,9.1681430064112,-7.6956441698865,2.0612162478983,0,0,0,12.41660860381,16.567550382624,2622.9157745631,1.3151487376552,1.5949179454934
168.85000000002,9.168618662798,-7.6972570892768,2.0623690027978,0,0,0,12.418290197684,16.569589157211,2623.4715068136,1.3136100429288,1.5929970058625
168.87500000002,9.1691440154696,-7.6987892327465,2.0634508997252,0,0,0,12.419909907239,16.571536966237,2623.9878441578,1.3121582064621,1.5911877783932
168.90000000002,9.169657847003,-7.7003030798577,2.0645259065939,0,0,0,12.421508580414,16.573463464534,2624.4835916129,1.3107234144842,1.5893965072562
168.92500000002,9.170177328874,-7.701817865731,2.0655982090292,0,0,0,12.423109966581,16.575390708724,2624.9194971706,1.3092888058018,1.5876069203913
168.95000000002,9.1706917578271,-7.7032944752003,2.0666424558551,0,0,0,12.42467362021,16.57727099171,2625.3567455071,1.307891774665,1.5858641944387
168.97500000002,9.1712596413215,-7.7047363633309,2.0676490348514,0,0,0,12.426223308258,16.579118891686,2625.8956728896,1.3065365487512,1.5841772516936
169.00000000002,9.1717960507897,-7.7062119846887,2.0686912951656,0,0,0,12.427793401729,16.581003434089,2626.4868515634,1.3051441727373,1.5824394945076
169.02500000002,9.172317079933,-7.707689680297,2.0697293471185,0,0,0,12.429360263459,16.58288295731,2626.9910264158,1.3037481115796,1.5807010807049
169.05000000002,9.172845885369,-7.7091924688191,2.0707900184562,0,0,0,12.430953376302,16.584796862276,2627.3924220566,1.3023286001015,1.578930538496
169.07500000002,9.173376605525,-7.7106902463799,2.0718501999813,0,0,0,12.432542401634,16.586707094296,2627.7556707133,1.3009147120866,1.5771649149919
169.10000000002,9.173910195389,-7.7121936439517,2.0729128433262,0,0,0,12.434137682926,16.588623897176,2628.1714537631,1.2994960433717,1.5753939598877
169.12500000002,9.174438647968,-7.7137091261366,2.0739846594246,0,0,0,12.435742659057,16.59055385524,2628.6113885561,1.2980651193562,1.5736077137479
169.15000000002,9.1749672572502,-7.7152299086491,2.0750607310964,0,0,0,12.437352692356,16.592490382407,2629.0767723894,1.2966293721567,1.5718150870126
169.17500000002,9.1754944616424,-7.7167622124835,2.0761462136869,0,0,0,12.438973155102,16.594440811069,2629.5607183745,1.2951824293811,1.5700079090759
169.20000000002,9.1760048996752,-7.7183280328787,2.0772631284611,0,0,0,12.440620073587,16.596430745517,2630.0418127942,1.2937004120021,1.5681540348813
169.22500000002,9.1764914971309,-7.7198166270105,2.0783227220295,0,0,0,12.442186180088,16.598321625763,2630.561630861,1.2922920401513,1.5663933166988
169.25000000002,9.176935842781,-7.7212079217317,2.0793162085956,0,0,0,12.44364670878,16.600088023117,2631.1254199511,1.2909746209366,1.5647449973675
169.27500000002,9.1773947348913,-7.7225763184579,2.0802890694596,0,0,0,12.4450900007,16.601828583323,2631.6755268365,1.2896821911354,1.5631289538447
169.30000000002,9.1778750518616,-7.724023178495,2.0813179590397,0,0,0,12.44661450336,16.603667801126,2632.2224822249,1.2883153275083,1.561419842782
169.32500000002,9.1783582535385,-7.7255428134802,2.0824024309153,0,0,0,12.448209111258,16.605596234065,2632.7331335951,1.2868771452152,1.559620487399
169.35000000002,9.1788420981515,-7.7270599048009,2.083483498941,0,0,0,12.449801490511,16.607520910599,2633.2123171374,1.2854419403601,1.5578255160716
169.37500000002,9.1793423022101,-7.7286331627481,2.0846050254747,0,0,0,12.451452352307,16.60951669777,2633.6456538152,1.2839537749568,1.5559639932175
169.40000000002,9.1798516301863,-7.7301549749138,2.0856827703317,0,0,0,12.453057134926,16.611449794051,2634.0652877975,1.2825182246724,1.5541706225224
169.42500000002,9.1803693110287,-7.7316175223485,2.0867138048342,0,0,0,12.454608598252,16.613312606602,2634.5270761094,1.2811429264427,1.5524533593908
169.45000000002,9.1809009681648,-7.7330645607017,2.0877304457311,0,0,0,12.456150214062,16.615159262504,2635.0593406698,1.2797853599854,1.550758861936
169.47500000002,9.1814442204696,-7.7345219561714,2.0887543468968,0,0,0,12.457705567598,16.61702138447,2635.592649623,1.2784196042591,1.5490535093928
169.50000000002,9.182000882919,-7.7360048281056,2.0897960623453,0,0,0,12.459289481187,16.61891715696,2636.1340059353,1.2770309768975,1.5473192248305
169.52500000002,9.182567696058,-7.737496451499,2.0908423152467,0,0,0,12.460885168337,16.620825261416,2636.69882984,1.275635595937,1.5455768079397
169.55000000002,9.1831328546094,-7.7389878092063,2.0918889268928,0,0,0,12.462480020055,16.622732864084,2637.2543400699,1.2742407102928,1.5438346010304
169.57500000002,9.1836982874348,-7.7404742288134,2.0929312687626,0,0,0,12.464070352576,16.624634346164,2637.7124951148,1.2728512203277,1.5420992619803
169.60000000002,9.1842727689422,-7.7419643168709,2.0939751745491,0,0,0,12.465667347072,16.626542258822,2638.0855207713,1.2714598827331,1.5403615187409
169.62500000002,9.1848481007596,-7.7434664812155,2.0950284092367,0,0,0,12.46727591924,16.628464967257,2638.5893586775,1.270057205083,1.5386091527116
169.65000000002,9.1854275219556,-7.7449880440723,2.0960966182096,0,0,0,12.468904072319,16.630412260984,2639.145641979,1.2686364236534,1.5368333943621
169.67500000002,9.1860077779789,-7.7465210277796,2.0971738690286,0,0,0,12.470543198946,16.632373690419,2639.6880714201,1.2672049665573,1.5350437242073
169.70000000002,9.1865829422688,-7.7480570954581,2.0982544485329,0,0,0,12.472183417795,16.634337861984,2640.1475278882,1.2657702123919,1.5332494579963
169.72500000002,9.187145099747,-7.7495999131349,2.0993414706549,0,0,0,12.473825461465,16.636307106638,2640.5449294752,1.2643273569735,1.5314448725046
169.75000000002,9.187702946203,-7.7511419369387,2.1004295143641,0,0,0,12.4754652877,16.638275067307,2640.9587673171,1.2628851324196,1.5296402359612
169.77500000002,9.1882577041801,-7.7526914923898,2.1015248279887,0,0,0,12.4771111548,16.640252082847,2641.3934260665,1.2614354824326,1.5278253716909
169.80000000002,9.1888078095496,-7.7542376733984,2.1026175183388,0,0,0,12.47875227991,16.642223697371,2641.877976099,1.2599889536527,1.5260145693265
169.82500000002,9.1893524201385,-7.7557722690606,2.1037014122345,0,0,0,12.480380648585,16.644179818665,2642.3923147138,1.2585535290367,1.5242179026884
169.85000000002,9.1898984645717,-7.7572777252981,2.1047608208462,0,0,0,12.481982073889,16.646099951372,2642.9064246265,1.2571475963016,1.5224594044206
169.87500000002,9.1904370923283,-7.7587627383133,2.1058067850147,0,0,0,12.483561752184,16.647994529044,2643.4212774822,1.2557612137401,1.5207246372514
169.90000000002,9.1909764159807,-7.7602452144636,2.1068505931176,0,0,0,12.485139283654,16.649886126489,2643.988997381,1.2543779014799,1.5189936258769
169.92500000002,9.1915261770806,-7.7617612719447,2.107918987658,0,0,0,12.48675194219,16.651820586219,2644.60347017,1.2529634568346,1.5172230440714
169.95000000002,9.1920759659379,-7.7633521992511,2.1090480482036,0,0,0,12.488435188304,16.653847429873,2645.2704967847,1.2514755130597,1.5153575589418
169.97500000002,9.1926100466222,-7.7649594379159,2.110190991944,0,0,0,12.49012884066,16.655890657393,2646.003126256,1.2499695276497,1.5134693514031
170.00000000002,9.1931651979585,-7.7665828015361,2.1113432402891,0,0,0,12.491844504511,16.657957340411,2646.7885042687,1.2484513523437,1.511565836129
170.02500000002,9.1937019282456,-7.7681448141674,2.1124508815949,0,0,0,12.493496159094,16.659946016384,2647.5552715207,1.2469914337592,1.5097355908616
170.05000000002,9.1942398486392,-7.7696672848104,2.113531158748,0,0,0,12.495110865014,16.66188876545,2648.2998615211,1.2455712379728,1.5079535865733
170.07500000002,9.1947719248208,-7.7711927439179,2.114611374001,0,0,0,12.496726454861,16.663832214844,2649.0121641269,1.2441476501198,1.5061688207945
170.10000000002,9.1952929702926,-7.7726989584866,2.1156773161064,0,0,0,12.498320246161,16.665749609765,2649.6732886332,1.242741803733,1.5044067599676
170.12500000002,9.1957949931422,-7.77423244711,2.1167665166263,0,0,0,12.499933818069,16.667696394825,2650.2123393604,1.2413064782951,1.5026072450143
170.15000000002,9.1962910882224,-7.7757952366136,2.117880857338,0,0,0,12.501573458688,16.669678862122,2650.6248142585,1.2398417213554,1.5007692553855
170.17500000002,9.1967773995724,-7.7772795638609,2.1189347918861,0,0,0,12.50313542095,16.67156314027,2651.0288842108,1.238453313587,1.4990283832691
170.20000000002,9.1972683275531,-7.7787292119126,2.1199605303753,0,0,0,12.50466594039,16.673405592224,2651.5258801247,1.2371002913633,1.4973326369005
170.22500000002,9.1977734130955,-7.7801842260356,2.1209907724233,0,0,0,12.506206127879,16.675258583368,2652.0934175697,1.2357446521591,1.4956321961713
170.25000000002,9.1982991862284,-7.7817005364646,2.1220637712046,0,0,0,12.507811006287,16.677189117255,2652.6364461536,1.2343322689249,1.4938607909071
170.27500000002,9.198830646608,-7.7832491670209,2.123160181177,0,0,0,12.509448292681,16.679159604901,2653.1307187582,1.2328893768647,1.4920509958737
170.30000000002,9.1993561589784,-7.7847791086924,2.1242433051883,0,0,0,12.511065971502,16.681106408023,2653.5217970462,1.2314644504788,1.490263534705
170.32500000002,9.1998839664143,-7.7863154280589,2.1253308388411,0,0,0,12.512690427684,16.683061296084,2653.8972851762,1.2300340809089,1.4884690980148
170.35000000002,9.2004105258286,-7.7878656867732,2.126429363861,0,0,0,12.514327671373,16.685032925896,2654.260443446,1.2285902376971,1.4866573435191
170.37500000002,9.2009299833119,-7.7894038963281,2.127519867122,0,0,0,12.515951224486,16.686988717826,2654.701324405,1.227157603741,1.4848593752979
170.40000000002,9.2014463301365,-7.790938146186,2.1286077575615,0,0,0,12.517570031661,16.688939113242,2655.2654662917,1.2257288404348,1.4830660830545
170.42500000002,9.2019830111668,-7.7925057950433,2.1297192155631,0,0,0,12.519227001627,16.690934329611,2655.9220161031,1.2242709633917,1.4812354674267
170.45000000002,9.2025505397473,-7.7939698848751,2.1307495732457,0,0,0,12.520797239738,16.692812436285,2656.5973878749,1.2229208313461,1.4795395632322
170.47500000002,9.2030987092078,-7.7953217674049,2.131689302398,0,0,0,12.522256032435,16.694547707737,2657.3055311043,1.2216786524166,1.4779839039091
170.50000000002,9.2036223222235,-7.7968750699997,2.1327961215711,0,0,0,12.523895215018,16.696525577354,2657.9768451682,1.2202342591879,1.476167062566
170.52500000002,9.2041211487109,-7.7984216507934,2.1338972321764,0,0,0,12.525520250407,16.69848853038,2658.4825799577,1.2187928341736,1.4743558941976
170.55000000002,9.2046002786992,-7.7999734736738,2.1350087543782,0,0,0,12.527144356253,16.700456575451,2658.9167887728,1.2173433935953,1.4725322480188
170.57500000002,9.2050836694264,-7.801540267465,2.1361286992964,0,0,0,12.528784023713,16.702442220434,2659.3923964713,1.2158803567676,1.4706926300473
170.60000000002,9.2055767507271,-7.8031128242738,2.1372512688361,0,0,0,12.530432072282,16.704436268191,2660.0260036207,1.2144137317477,1.4688485762025
170.62500000002,9.2060764067391,-7.804684466153,2.1383717327604,0,0,0,12.532081227923,16.706430046948,2660.6532380154,1.2129495912322,1.4670077681718
170.65000000002,9.206578542617,-7.8062590396652,2.1394943043381,0,0,0,12.533733929404,16.708427943125,2661.2844342159,1.2114834603291,1.4651641362226
170.67500000002,9.2070851760505,-7.8078131434643,2.1406004181247,0,0,0,12.535368529065,16.71040162085,2661.8416351612,1.2100387477417,1.4633474774376
170.70000000002,9.2075986924853,-7.8093762496735,2.1417111845844,0,0,0,12.537013825437,16.712386766255,2662.3719093565,1.208586832612,1.4615222535695
170.72500000002,9.2081255464803,-7.8109486596832,2.1428328023881,0,0,0,12.538672152416,16.714388783954,2662.853519474,1.207128548667,1.4596856689644
170.75000000002,9.2086553519926,-7.812548009686,2.143969422366,0,0,0,12.540356971194,16.716421151856,2663.3618687941,1.2056447591293,1.4578195648559
170.77500000002,9.2092021076928,-7.8141307485242,2.1450903892966,0,0,0,12.542031487251,16.718436237681,2663.8529151969,1.2041808018146,1.4559786696653
170.80000000002,9.2098168398301,-7.8156651816567,2.1462092976875,0,0,0,12.543684478672,16.720432317997,2664.3467592063,1.2027768156298,1.4541885413967
170.82500000002,9.210409183075,-7.817157138615,2.1473261447968,0,0,0,12.545289721982,16.722387862307,2664.8660998987,1.2014113612963,1.4524314566007
170.85000000002,9.2109974273535,-7.8185097650375,2.1483215370638,0,0,0,12.546764723531,16.72416731035,2665.4225609974,1.200182940081,1.4508559876715
170.87500000002,9.2115714817535,-7.8197585243819,2.149229744663,0,0,0,12.548139110069,16.725814665623,2665.9989953645,1.1990548080303,1.4494124778571
170.90000000002,9.2121507762746,-7.8210646934002,2.15018755926,0,0,0,12.549567976629,16.727534859929,2666.5895692474,1.1978716162517,1.4478955597248
170.92500000002,9.2127448196637,-7.8225082843676,2.1512574833126,0,0,0,12.551129015523,16.729427366179,2667.084681246,1.1965563499797,1.4462064113819
170.95000000002,9.2133254166956,-7.8240495488354,2.1524131907721,0,0,0,12.552776009474,16.731439392224,2667.5392096957,1.1951431700857,1.4443880880933
170.97500000002,9.2138979794326,-7.8255740308629,2.1535574339524,0,0,0,12.554404466885,16.733429660044,2668.0595074398,1.1937456607624,1.4425891873256
171.00000000002,9.2144831922804,-7.8271364491033,2.1547298544705,0,0,0,12.556072886747,16.735468825243,2668.5358363497,1.1923136956325,1.4407459724775
171.02500000002,9.2150648353498,-7.8287164151371,2.1559159845227,0,0,0,12.557756514178,16.737528316886,2668.9750731281,1.1908644421484,1.4388807736872
171.05000000002,9.2156334490366,-7.8302597297437,2.1570749386648,0,0,0,12.559401245615,16.73954035968,2669.4674090618,1.1894494878736,1.4370592343701
171.07500000002,9.2161681770255,-7.8317598394457,2.1582470721825,0,0,0,12.560993810571,16.741517772161,2670.0882615309,1.1880714429235,1.4352608718308
171.10000000002,9.2166803190602,-7.8332497055377,2.1594457253656,0,0,0,12.562569243983,16.743497357949,2670.6993289492,1.1866998821505,1.433453028363
171.12500000002,9.2172007629763,-7.8347351315824,2.1606410377422,0,0,0,12.564143204721,16.745473749631,2671.2936223334,1.1853347143342,1.431652386153
171.15000000002,9.2177662774889,-7.8362325724251,2.1618350516493,0,0,0,12.565743872001,16.747470698542,2671.8338524949,1.1839665439089,1.4298500207621
171.17500000002,9.2184151897922,-7.8376324750663,2.162928984135,0,0,0,12.567286860848,16.749362127331,2672.2919761011,1.1827102173197,1.428196410609
171.20000000002,9.2189799770611,-7.8391055600742,2.1641068780594,0,0,0,12.56886450596,16.75133098441,2672.7340289662,1.1813670602333,1.4264238611003
171.22500000002,9.2195201524624,-7.8404412005267,2.1651680066237,0,0,0,12.570305243578,16.753120319122,2673.1081941165,1.1801549503235,1.4248253152489
171.25000000002,9.2200444716146,-7.8416437686144,2.1661202332255,0,0,0,12.571617143185,16.754741373125,2673.4852181723,1.1790711294397,1.4233940735057
171.27500000002,9.2205699106148,-7.8429049380015,2.1671241901812,0,0,0,12.572983391466,16.756436827027,2673.8989168503,1.177930417287,1.4218867506248
171.30000000002,9.2211088327745,-7.8443376835206,2.1682711449366,0,0,0,12.574514141876,16.758349600414,2674.3196178312,1.1766241989953,1.4201622552531
171.32500000002,9.2216316403248,-7.8458691069447,2.169504259471,0,0,0,12.576132346263,16.760384092216,2674.7232559847,1.1752185763924,1.4183071914989
171.35000000002,9.2221106156002,-7.8473867382043,2.1707316693887,0,0,0,12.577723767626,16.76239385764,2675.2516805474,1.1738187495647,1.4164601624298
171.37500000002,9.2225573206075,-7.8488649266386,2.1719304532101,0,0,0,12.579267978237,16.764348766605,2675.8976947923,1.1724520109918,1.4146566131362
171.40000000002,9.2230067659566,-7.8503295587219,2.1731170116016,0,0,0,12.580800018792,16.766286566666,2676.4404894167,1.1710995436815,1.4128717692321
171.42500000002,9.2234770736442,-7.8518373693019,2.1743374978341,0,0,0,12.582379475048,16.768282629969,2676.8503531713,1.1697091215239,1.4110365227347
171.45000000002,9.2239571724604,-7.8533840151037,2.1755883474939,0,0,0,12.583998921901,16.770328902918,2677.2361474214,1.1682829417209,1.4091546918891
171.47500000002,9.2244513995401,-7.854920897808,2.1768289517001,0,0,0,12.585613316169,16.772364920514,2677.6459206941,1.1668695647039,1.4072892446588
171.50000000002,9.2249762548643,-7.856507305227,2.1781066508615,0,0,0,12.587284292414,16.774468412077,2678.0560428593,1.1654140286834,1.4053681460659
171.52500000002,9.2254790864377,-7.8580812862236,2.1793763754216,0,0,0,12.588936640975,16.776552268173,2678.5908474589,1.1639669957922,1.4034585982603
171.55000000002,9.2259554131414,-7.8595405161624,2.1805544586251,0,0,0,12.590471645582,16.778487240828,2679.1100179566,1.1626279211352,1.4016898281345
171.57500000002,9.2264573972118,-7.8608559691751,2.1816067990473,0,0,0,12.591879624501,16.780245030634,2679.5778271764,1.1614353515009,1.4001128482003
171.60000000002,9.2269621919366,-7.8621888798487,2.1826736954928,0,0,0,12.593304920463,16.782025406045,2680.0313021111,1.1602266941028,1.3985144250422
171.62500000002,9.2274736521085,-7.8636459149257,2.1838448509977,0,0,0,12.594849116928,16.783963484459,2680.4976844328,1.1588981271314,1.39675834618
171.65000000002,9.2279861522049,-7.8651404007649,2.1850481878442,0,0,0,12.596429035999,16.785949476362,2680.9965917144,1.1575335829138,1.3949544921464
171.67500000002,9.2284958243748,-7.8666286168022,2.1862461850088,0,0,0,12.598002107102,16.787926785114,2681.4901655171,1.1561751744474,1.3931587495318
171.70000000002,9.2289965577319,-7.8681164321615,2.1874452033413,0,0,0,12.599571925065,16.789902126451,2681.9374111296,1.1548159310452,1.3913617844328
