Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
117.12500000001,5.1227383736214,-4.721449012801,-1.867552656167,0,0,0,9.3810193694517,13.846095040696,2798.091579597,5.7740069509353,6.7207254063044
117.15000000001,5.1220711345841,-4.7211351202892,-1.8686123809412,0,0,0,9.3817567543186,13.847386068596,2799.1824994719,5.774687605754,6.72185251786
117.17500000001,5.121206968866,-4.7210075744749,-1.8698517393713,0,0,0,9.3826302818356,13.848902333626,2800.3323710587,5.7753624610127,6.7230666494499
117.20000000001,5.1200038444367,-4.7209436056829,-1.8713751820518,0,0,0,9.3838351056396,13.850844620423,2801.4848328836,5.7762179488773,6.7245814725694
117.22500000001,5.1185738794589,-4.7214272677195,-1.8727522839427,0,0,0,9.3853446515327,13.852887935969,2802.7383112627,5.7768203498666,6.7258040845828
117.25000000001,5.117026909522,-4.7220176909686,-1.8740798584576,0,0,0,9.3870004642029,13.855010238891,2803.9708023167,5.777422665667,6.7270013669079
117.27500000001,5.1157165780251,-4.7227721639654,-1.8753193465848,0,0,0,9.3885124821045,13.856965367775,2805.2612343684,5.7777448596817,6.7279130591693
117.30000000001,5.1147329320812,-4.7238333195303,-1.876178537961,0,0,0,9.3899594135043,13.858648169099,2806.5973009926,5.7776207618892,6.7282467483589
117.32500000001,5.1140816382898,-4.7249227609899,-1.8766051409553,0,0,0,9.3912286913685,13.859987219662,2807.9224313274,5.7772525402114,6.7281491920824
117.35000000001,5.113780663989,-4.7260169058484,-1.8764805774065,0,0,0,9.3923634770316,13.861128821422,2809.2376122201,5.7766454120605,6.7275640304729
117.37500000001,5.1138072306489,-4.7269831028203,-1.8759281880698,0,0,0,9.3933300391744,13.862242094235,2810.4171288649,5.7759127109177,6.7266517640231
117.40000000001,5.1139523378404,-4.7278060925732,-1.8753814297859,0,0,0,9.3941657234632,13.863240749757,2811.5575605692,5.7752062487179,6.7257649156727
117.42500000001,5.114239741391,-4.7285485991979,-1.8748535747444,0,0,0,9.3949619124411,13.864196023452,2812.7096725795,5.774463599054,6.7248566840029
117.45000000001,5.1145163006485,-4.7291220280914,-1.8745630034869,0,0,0,9.3955985486942,13.864895835838,2813.7949787141,5.7738533258874,6.7241837343182
117.47500000001,5.1146509140375,-4.7295577829317,-1.8746896619246,0,0,0,9.3960546222029,13.865369170186,2814.9022987268,5.7734404170398,6.723894105757
117.50000000001,5.114598458244,-4.7299764504003,-1.8751005859949,0,0,0,9.3964765630276,13.86595814612,2816.1082423007,5.7731660512076,6.7238691683317
117.52500000001,5.1142874105949,-4.7303516199053,-1.87588937329,0,0,0,9.396963905615,13.86688533984,2817.2928762573,5.7730979220092,6.7242150683194
117.55000000001,5.1138824081159,-4.7308039565717,-1.8768702912293,0,0,0,9.3975710591934,13.868038958265,2818.4674447798,5.7730360119417,6.7246649122736
117.57500000001,5.1136713557093,-4.7314759717822,-1.8776513567639,0,0,0,9.3982754366216,13.869090723891,2819.5813897039,5.772681154447,6.7247608841079
117.60000000001,5.1137786351576,-4.732249675793,-1.8780443931807,0,0,0,9.3990565427453,13.869965140497,2820.625676553,5.7720368438123,6.7244094328682
117.62500000001,5.1143489883691,-4.7328748316841,-1.8780644502758,0,0,0,9.3999027830623,13.870811618471,2821.6843836881,5.7711906038757,6.7236933502359
117.65000000001,5.1154353001216,-4.7334238653382,-1.8774988801061,0,0,0,9.4011199564998,13.872153773751,2822.777674662,5.7700532770856,6.7224269550758
117.67500000001,5.1166923625472,-4.733751175405,-1.8768297497374,0,0,0,9.4024189321814,13.873614962743,2823.7718385832,5.7689650060005,6.7211495298509
117.70000000001,5.1175797019454,-4.7342442862217,-1.8761776947697,0,0,0,9.4034340821631,13.874821488817,2824.8673674989,5.768003049616,6.7199892860327
117.72500000001,5.118244154208,-4.7347649672992,-1.875592294413,0,0,0,9.4042782418599,13.87584876637,2825.9417848035,5.7671707388041,6.7189745220919
117.75000000001,5.1189475362285,-4.7354765038315,-1.8749587579649,0,0,0,9.405278756979,13.877032995628,2826.6659719807,5.7661710758457,6.7177914157951
117.77500000001,5.1201585468799,-4.7371238447238,-1.8735827089986,0,0,0,9.407323329994,13.879497501576,2827.37951078,5.7641376472609,6.7153400199725
117.80000000001,5.1210223468635,-4.7388507134559,-1.8722798167982,0,0,0,9.4092541914673,13.881826826396,2828.1101835011,5.7622791389994,6.7130763047936
117.82500000001,5.1212570022802,-4.740533248897,-1.8712835356502,0,0,0,9.4109530112562,13.883796233617,2828.7403093914,5.7608770379268,6.7113616604716
117.85000000001,5.1209532697285,-4.7423969377361,-1.8703973743631,0,0,0,9.41284128813,13.885882107865,2829.327190888,5.7597037572629,6.7098999271961
117.87500000001,5.1202101312482,-4.7445339453732,-1.8696210807557,0,0,0,9.4151038213213,13.888274112925,2829.9242565285,5.7586249025049,6.7085756129623
117.90000000001,5.1191550984063,-4.7470181760991,-1.8689339789834,0,0,0,9.4178028019802,13.891059181226,2830.5033802002,5.7575004598052,6.7072579211897
117.92500000001,5.1180428266999,-4.7495974685931,-1.8682066474714,0,0,0,9.4206116982258,13.893960716896,2831.2340118045,5.7563454703766,6.7058933710504
117.95000000001,5.1173156456347,-4.7516401365862,-1.8675849910624,0,0,0,9.4227799428688,13.896216319149,2831.841050964,5.7553279076607,6.7047009973614
117.97500000001,5.1175799334983,-4.7534346144244,-1.8667274593493,0,0,0,9.4245937782489,13.898222648989,2832.5458640779,5.7538250882995,6.7029710797645
118.00000000001,5.1187050377153,-4.7548327431589,-1.8657006543606,0,0,0,9.4263883878047,13.90029024468,2833.3174848908,5.7520340422161,6.7009069145847
118.02500000001,5.1203425210647,-4.7555606538562,-1.8647344061453,0,0,0,9.4281803715386,13.902326133016,2834.2889206707,5.7503919446375,6.6990016712147
118.05000000001,5.1224410122105,-4.7554274230494,-1.8639320360403,0,0,0,9.430283087767,13.904576735896,2835.2449357506,5.7490747137942,6.6974593595866
118.07500000001,5.1252179586984,-4.754766380188,-1.8631095877048,0,0,0,9.4331376296673,13.90754739756,2836.1591454436,5.7476903495557,6.6958491210387
118.10000000001,5.1284820965529,-4.7539788702747,-1.8622056113611,0,0,0,9.4364954217689,13.911024744398,2837.0934678083,5.7460722507453,6.693996423026
118.12500000001,5.1319855945406,-4.753183648612,-1.8612763187518,0,0,0,9.4400880358092,13.914735601495,2838.0167116864,5.7443001804622,6.6919985711898
118.15000000001,5.1356299425596,-4.7525369476843,-1.8602954450085,0,0,0,9.4437893186372,13.918564649402,2838.9885679057,5.7423251668317,6.6898000577057
118.17500000001,5.1379264830542,-4.7528774683472,-1.8592369029004,0,0,0,9.4461109673112,13.92111623008,2839.8302311874,5.7405279939364,6.6877143533583
118.20000000001,5.139343375464,-4.7542629350294,-1.8580411240794,0,0,0,9.4480926590199,13.923430747096,2840.8339858329,5.7385497120299,6.6854027837472
118.22500000001,5.1403222232947,-4.7551083524063,-1.8572381182012,0,0,0,9.4493860551761,13.92495314391,2841.7279650838,5.7372656936735,6.6838886539698
118.25000000001,5.1411453594888,-4.7558468879925,-1.8565506339961,0,0,0,9.4504919430574,13.926255304629,2842.5044506395,5.7361655114508,6.6825915899255
118.27500000001,5.1420394059619,-4.7568517472048,-1.8556038992246,0,0,0,9.4518369564896,13.927900104878,2843.1026141371,5.7348205761253,6.6809514355549
118.30000000001,5.1424819047716,-4.7582713527432,-1.854562949657,0,0,0,9.4533239282718,13.929715225007,2843.7655465774,5.7334725753223,6.6792603210632
118.32500000001,5.1422119243125,-4.7601532587113,-1.8535327845118,0,0,0,9.4552251014678,13.931877561648,2844.6188430581,5.732262138679,6.6776928320174
118.35000000001,5.1411701048802,-4.7620404394175,-1.8528173160265,0,0,0,9.4573807542105,13.934148846285,2845.3555565701,5.731567795691,6.6767298011262
118.37500000001,5.1405411396956,-4.7643066705935,-1.8518461334283,0,0,0,9.4597326472665,13.936693369145,2845.8177200052,5.7303159315313,6.6751570202289
118.40000000001,5.140290373192,-4.767121994388,-1.8505607371421,0,0,0,9.4625591171331,13.939798393383,2846.3432685557,5.7284041943344,6.6728566153174
118.42500000001,5.1399834849373,-4.769520206708,-1.8495936788866,0,0,0,9.4649768852636,13.942402391156,2847.1141161545,5.7268391611786,6.6710171118602
118.45000000001,5.1401287553132,-4.7709979143256,-1.8489102181234,0,0,0,9.4664617163264,13.944036968135,2847.8080047009,5.7256497156392,6.6696454865135
118.47500000001,5.1410793799712,-4.7717855999441,-1.848217428136,0,0,0,9.467696275306,13.945452628349,2848.6203511642,5.7244270774047,6.6682405818393
118.50000000001,5.1427979950266,-4.7719169317025,-1.8474955705903,0,0,0,9.4694199010599,13.947321308111,2849.3423019445,5.7231716503697,6.6667926212513
118.52500000001,5.1451846656819,-4.7717826565583,-1.8466163537579,0,0,0,9.4718103459203,13.949868315938,2850.2445393327,5.7216626224442,6.665046247997
118.55000000001,5.1479346855481,-4.7714785289192,-1.845652174998,0,0,0,9.4745771315799,13.952798289243,2850.9640893514,5.7200350539306,6.6631545370569
118.57500000001,5.1507918181068,-4.7712788762618,-1.8446253096533,0,0,0,9.4774412313759,13.95584090655,2851.8163988505,5.7182589981482,6.661103205185
118.60000000001,5.1539367432891,-4.7712104927091,-1.8435186712437,0,0,0,9.4805868999395,13.95917555485,2852.3701234624,5.7161930750803,6.6587621215016
118.62500000001,5.1570813404825,-4.7715111558511,-1.8422089237222,0,0,0,9.483745838026,13.962595251971,2853.1210634511,5.713855242195,6.6560834438334
118.65000000001,5.1594549668264,-4.771712581438,-1.8411802698581,0,0,0,9.4861279955118,13.965190016519,2853.8608189431,5.7121099994489,6.6540576466736
118.67500000001,5.1607734216987,-4.7729122990725,-1.8400819107713,0,0,0,9.4879105907134,13.967283826046,2854.3998133633,5.7103354674544,6.6519709537686
118.70000000001,5.1619645902627,-4.7740574097925,-1.8390068201144,0,0,0,9.4895629106307,13.969255115226,2855.0570215501,5.7086869402803,6.6500043639045
118.72500000001,5.1622832880532,-4.7748698589944,-1.8383982844741,0,0,0,9.4904356316556,13.970319050193,2855.9013001251,5.7078712555199,6.6489920235905
118.75000000001,5.162816735981,-4.7754526238176,-1.8378227176425,0,0,0,9.4912256832557,13.971296525874,2856.5283040195,5.7070812098022,6.6480186039368
118.77500000001,5.1639457658752,-4.7766004912723,-1.8367204136055,0,0,0,9.4928357479114,13.973247777366,2857.0344170813,5.7054724166775,6.6460721710505
118.80000000001,5.1648651218553,-4.7782599806432,-1.8353158284759,0,0,0,9.4947328826958,13.975608281503,2857.601578489,5.7036258927634,6.6437666312946
118.82500000001,5.1647506971544,-4.7799028401644,-1.8343108162753,0,0,0,9.4963797222201,13.977537563738,2858.4579826595,5.7024869358404,6.6422734548294
118.85000000001,5.1640296488093,-4.7813676646357,-1.8337922820167,0,0,0,9.4980123953189,13.979250601748,2859.1487161292,5.7018880483744,6.641493403832
118.87500000001,5.1641116280266,-4.7828167131132,-1.8328813789742,0,0,0,9.4994637609111,13.980964137985,2859.7331203302,5.7007608682911,6.6400586093727
118.90000000001,5.1647175209731,-4.7841750995156,-1.8316793096538,0,0,0,9.5009511478415,13.98287654237,2860.5320685645,5.6993483211219,6.6382295317588
118.92500000001,5.1653644007999,-4.7850721938778,-1.8307493771049,0,0,0,9.5020571459451,13.984321535917,2861.3450316656,5.6982494320164,6.6368092871554
118.95000000001,5.1665207906417,-4.7857939950048,-1.8296886575496,0,0,0,9.5034203166362,13.98604877658,2862.0627341734,5.69693734397,6.6351389508207
118.97500000001,5.1677689260645,-4.7864518166358,-1.8286225251564,0,0,0,9.5048311927229,13.987817168395,2862.7979917406,5.6956108801048,6.633453504979
119.00000000001,5.1691222957419,-4.7872503266011,-1.8274129938473,0,0,0,9.5064025703504,13.989800144349,2863.5494958528,5.6941095700473,6.6315444341873
119.02500000001,5.1702207183994,-4.7878935650263,-1.8264140690472,0,0,0,9.507675475691,13.991418210715,2864.2471682858,5.6928946912203,6.6299892668225
119.05000000001,5.1714346969807,-4.7888709705761,-1.8251477078997,0,0,0,9.5092340216815,13.993426378078,2864.7236180435,5.6913548458992,6.6280180010511
119.07500000001,5.1723053762864,-4.7901324996683,-1.823878783503,0,0,0,9.5107668419919,13.995416279389,2865.5259905213,5.6898357184329,6.6260632256294
119.10000000001,5.173027518813,-4.7910522852756,-1.8229018029273,0,0,0,9.5119362415781,13.996940085951,2866.2171067276,5.6886693731527,6.6245610101991
119.12500000001,5.1742939886986,-4.792017291151,-1.821639574187,0,0,0,9.5135284671622,13.998971933313,2866.8001915554,5.6871033895015,6.6225694539722
119.15000000001,5.1753197246174,-4.792924151439,-1.8205259645759,0,0,0,9.5148976018368,14.000736772151,2867.6579558132,5.6857423793596,6.6208300816484
119.17500000001,5.1766726963758,-4.7934569413652,-1.8195098938153,0,0,0,9.5163516986988,14.002510693647,2868.2834385764,5.6844380702746,6.6191893862881
119.20000000001,5.1781088393143,-4.7941190046231,-1.8183770422651,0,0,0,9.5179331013349,14.004455992322,2869.1054252664,5.6829822269122,6.6173587314397
119.22500000001,5.1793993725045,-4.7945290211713,-1.8174614522244,0,0,0,9.5192872023226,14.006090585423,2869.8417503296,5.6818109180603,6.6158837468707
119.25000000001,5.1807367478852,-4.7953177037219,-1.8162565209999,0,0,0,9.5208398107969,14.008055897696,2870.3184064674,5.6803278956051,6.6139928406868
119.27500000001,5.1815645317473,-4.7964726653602,-1.8150858194619,0,0,0,9.5222607831782,14.009897012739,2870.927628849,5.6789164000075,6.612180910259
119.30000000001,5.1818634767948,-4.7975371981925,-1.8141408208375,0,0,0,9.5233664948461,14.011351530079,2871.8020844568,5.6779274484982,6.6108475063567
119.32500000001,5.1822784749649,-4.7986305108932,-1.8131125384967,0,0,0,9.5245359204071,14.012908745772,2872.3513412533,5.6768391933112,6.6093861716049
119.35000000001,5.182511015031,-4.8003069202195,-1.8118030919556,0,0,0,9.5262283810748,14.015048622721,2872.8111923894,5.6754421955223,6.6075156830888
119.37500000001,5.1826123612978,-4.8021060708539,-1.8105795956547,0,0,0,9.5280303838692,14.017226731366,2873.4409363723,5.6740428113011,6.6056871793672
119.40000000001,5.1825676208396,-4.8035790706084,-1.8095659042397,0,0,0,9.5295040629337,14.019015390156,2874.2089180118,5.6729832175054,6.6042579876635
119.42500000001,5.1831046028246,-4.8046007285672,-1.8086006569358,0,0,0,9.5306582443046,14.020519995418,2874.7886982754,5.6718661408497,6.602804235113
119.45000000001,5.1839637125278,-4.8057535941565,-1.8074029601241,0,0,0,9.5320960094277,14.022391264026,2875.4889421868,5.6704352443385,6.6009619151541
119.47500000001,5.1847337991116,-4.8064508454145,-1.8065447634218,0,0,0,9.5331348514096,14.023738741018,2876.3351629707,5.6694012642929,6.5996343666634
119.50000000001,5.1859791069853,-4.807107581351,-1.8054855232709,0,0,0,9.534542719937,14.025500581955,2876.8554037942,5.6680774700702,6.597954948093
119.52500000001,5.1870661785293,-4.8081012092854,-1.8043454632978,0,0,0,9.5360154795963,14.02736304209,2877.509028606,5.6666109623398,6.596111568433
119.55000000001,5.1880328325422,-4.8089389292987,-1.8033819715585,0,0,0,9.5372946179005,14.028964451199,2878.3905415244,5.6653408180024,6.594527261561
119.57500000001,5.1894054879218,-4.8096484057297,-1.8022384736479,0,0,0,9.5388397844278,14.03088672253,2878.9372412863,5.6638923911992,6.592697670136
119.60000000001,5.1907493307634,-4.8106748907022,-1.800889727224,0,0,0,9.5405308151732,14.03304975325,2879.6354135697,5.6622288484723,6.5905782384902
119.62500000001,5.1917600337038,-4.8114258616268,-1.7998812996807,0,0,0,9.5417899727342,14.034662950037,2880.4337892868,5.6609932832979,6.5890006658126
119.65000000001,5.19333657037,-4.8119744346171,-1.7987786866325,0,0,0,9.543459224119,14.036663488894,2881.0049232245,5.6595268885997,6.5871765854974
119.67500000001,5.194953361685,-4.8127119347551,-1.7975425159604,0,0,0,9.545236278032,14.038828214868,2881.8215621021,5.6578937124247,6.5851408784396
119.70000000001,5.1963984223185,-4.8131024749124,-1.7966164022728,0,0,0,9.5467331821201,14.040588444515,2882.6548837296,5.6566329072449,6.5835837570097
119.72500000001,5.1981889019555,-4.8135123745878,-1.7955345589067,0,0,0,9.5485699823472,14.042720162166,2883.178795492,5.6551256628782,6.5817352211864
119.75000000001,5.1997008195563,-4.8143234338828,-1.7942649105964,0,0,0,9.5502857072702,14.044854575163,2883.6765179828,5.6535088376179,6.57969645524
119.77500000001,5.2006700868653,-4.815236948532,-1.7931412380567,0,0,0,9.5516176187278,14.046597167516,2884.4353634522,5.6521809583356,6.5779806517693
119.80000000001,5.2012501504558,-4.8159456217376,-1.7922970608419,0,0,0,9.5525334197331,14.047842690158,2885.2212576059,5.6512663589384,6.5767629473538
119.82500000001,5.2016177420861,-4.8173218046245,-1.7910745106586,0,0,0,9.5539578504772,14.049719824116,2885.7325839709,5.6500004126818,6.5750498145163
119.85000000001,5.2018243972153,-4.8191167424458,-1.7896688782656,0,0,0,9.5557646454642,14.052008996575,2886.2336939741,5.6485327938223,6.5730697722285
119.87500000001,5.201826129797,-4.8207818979722,-1.7884455550436,0,0,0,9.557429801892,14.054075216707,2887.0629876035,5.6472992388052,6.5713841331458
119.90000000001,5.2019167810156,-4.8219756754334,-1.7875183138277,0,0,0,9.5586270162713,14.055589514744,2887.8009724423,5.6463548768211,6.5700984400862
119.92500000001,5.2025879283248,-4.8230427675151,-1.7864556039112,0,0,0,9.559887620976,14.057238295077,2888.3477432193,5.6451138309261,6.5684885244921
119.95000000001,5.2033842943161,-4.8241953467846,-1.7852619212419,0,0,0,9.5612885627181,14.059078815677,2889.0636672158,5.6437253050145,6.566684912928
119.97500000001,5.2039825574783,-4.8248368762927,-1.7845107623446,0,0,0,9.5621657621943,14.060233683033,2890.0242029233,5.6428481756551,6.5655470590422
120.00000000001,5.2049539306969,-4.8256927525564,-1.7836731141608,0,0,0,9.563460401182,14.061775676739,2890.612407972,5.6415614562099,6.5640129676045
120.02500000001,5.2061272503703,-4.8268455387172,-1.7825022007787,0,0,0,9.5651052704742,14.063794744132,2891.2208172295,5.6399192013811,6.5620029456841
120.05000000001,5.2072415900065,-4.8277560794703,-1.7814875803639,0,0,0,9.5665443108794,14.065555508703,2892.0238921441,5.6384958711498,6.5602609809089
120.07500000001,5.2084901395432,-4.8281845143264,-1.7806269692263,0,0,0,9.5678643231413,14.067131289113,2892.7589068085,5.6373390414669,6.558826796216
120.10000000001,5.2098565275975,-4.8289507714906,-1.7794928059103,0,0,0,9.569430901054,14.069065324476,2893.3104697513,5.6358530151206,6.5569698504534
120.12500000001,5.2110903926514,-4.8297291787712,-1.7783923354869,0,0,0,9.5708897844852,14.070892720442,2894.1875700104,5.6344471543401,6.5551990366057
120.15000000001,5.2125035364732,-4.8302218935883,-1.7774288329705,0,0,0,9.5723863616974,14.072672630679,2894.8511000166,5.6331322475101,6.5535764072836
120.17500000001,5.213805199991,-4.8311132290694,-1.7762095129963,0,0,0,9.5739639569729,14.074666508321,2895.410012777,5.6315972842929,6.5516338999038
120.20000000001,5.2147488008941,-4.8319459072027,-1.7751711256738,0,0,0,9.575222422522,14.076298067015,2896.3017690661,5.6303464867463,6.5500281228324
120.22500000001,5.2158774594332,-4.8327486041022,-1.7740792330657,0,0,0,9.5766074107566,14.078061705832,2896.912908438,5.6289934800671,6.5483071570024
120.25000000001,5.2168679650709,-4.833926681219,-1.7727633409863,0,0,0,9.5781465556853,14.080086684616,2897.6437078058,5.627455454392,6.5463127081674
120.27500000001,5.2174798051322,-4.834921354804,-1.771732974046,0,0,0,9.5793143415395,14.081644047719,2898.5650288378,5.6263077719985,6.5447997050858
120.30000000001,5.2184984238011,-4.8358338371782,-1.7706164183272,0,0,0,9.5806818970507,14.083409523504,2899.1868684197,5.6249474666333,6.5430598997302
120.32500000001,5.2195237462397,-4.8370516792709,-1.7692658310359,0,0,0,9.5822738849482,14.085497228344,2899.8326829347,5.6233565978254,6.5410023474437
120.35000000001,5.2200325700741,-4.8380861229573,-1.7682395231472,0,0,0,9.5834266969167,14.087040693056,2900.7525665243,5.6222487397145,6.5395256975332
120.37500000001,5.22075588092,-4.8387886268485,-1.7673788204519,0,0,0,9.584435007532,14.088366400198,2901.5250104816,5.6212424074795,6.5382209260756
120.40000000001,5.221552758342,-4.8400038337825,-1.7662294233581,0,0,0,9.5858881907683,14.090219196786,2902.1928940192,5.6198070839609,6.5363998977141
120.42500000001,5.2221662779755,-4.8413436629688,-1.7651979152726,0,0,0,9.5873618082862,14.09201796234,2902.8752569413,5.6184028122586,6.5346657775211
120.45000000001,5.2229647204532,-4.8424588658725,-1.7640739961081,0,0,0,9.5887333723229,14.093791202932,2903.8129928244,5.6170404827545,6.5329205359762
120.47500000001,5.2240267474415,-4.8432241185078,-1.7630715447826,0,0,0,9.5900423845152,14.095439966584,2904.5989363309,5.6157599426072,6.5313076504132
120.50000000001,5.2253545654516,-4.8441507276319,-1.7618546360057,0,0,0,9.5916615525537,14.097465447294,2905.3311569077,5.6141812698914,6.5293289309577
120.52500000001,5.2264889099945,-4.8450663892883,-1.7607023007009,0,0,0,9.5931193501428,14.099323685832,2906.2103843064,5.6127407971344,6.5275020196494
120.55000000001,5.2276546181673,-4.8458011355522,-1.7596609321866,0,0,0,9.5944972933987,14.101050873141,2906.9594759196,5.6114131807606,6.5258288094885
120.57500000001,5.2286790198913,-4.8468345544592,-1.7584329181261,0,0,0,9.5959524062911,14.102954914123,2907.7411403768,5.609959460909,6.5239518943263
120.60000000001,5.2294064837995,-4.8478499554973,-1.757317232542,0,0,0,9.5972015031673,14.104629726748,2908.521491769,5.6087187000666,6.52231545784
120.62500000001,5.2300343566261,-4.8491002564565,-1.7560655620244,0,0,0,9.5986006017252,14.106507000266,2909.259733035,5.6073710090531,6.5205176799733
120.65000000001,5.2305348610497,-4.8505017383268,-1.7547595372123,0,0,0,9.6000887737955,14.108486989387,2909.98661696,5.6059970796809,6.5186696229265
120.67500000001,5.2309470552933,-4.8518810799601,-1.7535168329528,0,0,0,9.6015283874367,14.110388778364,2910.6931982346,5.6046989816399,6.516919119526
120.70000000001,5.2313432718444,-4.8531946433754,-1.7523378650825,0,0,0,9.6029004065332,14.112197756429,2911.4204260129,5.6034603773386,6.515252327811
120.72500000001,5.2317352272224,-4.8544377348932,-1.7512211756145,0,0,0,9.6042038272404,14.113914119126,2912.1708663465,5.6022768488922,6.513664699956
120.75000000001,5.2321864770861,-4.8557304427566,-1.7500792571204,0,0,0,9.6055730314106,14.11569700945,2912.8969873081,5.6010167743497,6.5119983840954
120.77500000001,5.2327941148913,-4.8569860399879,-1.7488838928647,0,0,0,9.6069679321632,14.117534029813,2913.6226796931,5.5996789955901,6.5102379889048
120.80000000001,5.2335378092917,-4.85810980483,-1.7477326094027,0,0,0,9.6083154961808,14.119306424349,2914.3489510777,5.5983472402916,6.5085052754969
120.82500000001,5.2344179867079,-4.8592124004095,-1.7465473118271,0,0,0,9.6097263219305,14.121149074516,2915.0536436691,5.5969393282178,6.506689721493
120.85000000001,5.2353977724669,-4.8602508025751,-1.7453604696055,0,0,0,9.6111539980811,14.123005644916,2915.7445055775,5.5955118933952,6.504856600199
120.87500000001,5.2364478365156,-4.8612522775833,-1.7441719305881,0,0,0,9.6126050620695,14.124881334574,2916.4257089872,5.594064497043,6.503005455426
120.90000000001,5.2375383387971,-4.8622126888971,-1.7429921042148,0,0,0,9.6140581914917,14.126753118587,2917.10239499,5.5926202788984,6.5011614994832
120.92500000001,5.2386613438864,-4.8631736416522,-1.741801575813,0,0,0,9.6155362207972,14.12865099332,2917.7826043577,5.5911537990915,6.4992929481237
120.95000000001,5.2398041877354,-4.8641519212724,-1.740604581884,0,0,0,9.6170405887969,14.13057347025,2918.4664558956,5.5896611593984,6.4973986072442
120.97500000001,5.2409471212121,-4.8651418095382,-1.7394006448483,0,0,0,9.6185525992833,14.132506250655,2919.1501158067,5.5881598760909,6.4954933019125
121.00000000001,5.242042274641,-4.8661411008504,-1.7382046392066,0,0,0,9.6200351457951,14.134411079691,2919.8177509984,5.5866837805324,6.4936137206045
121.02500000001,5.24306587712,-4.8671581002355,-1.7370204104914,0,0,0,9.6214780767652,14.136277747158,2920.4822214355,5.5852427138047,6.4917702909804
121.05000000001,5.2439964677047,-4.8682053577076,-1.7358489646675,0,0,0,9.6228790575106,14.138103954257,2921.1270783897,5.5838418226782,6.489967954938
121.07500000001,5.2448186918477,-4.8692889061516,-1.7346944498455,0,0,0,9.6242392522657,14.139888060265,2921.7608455197,5.5824869724827,6.4882138742581
121.10000000001,5.245563904568,-4.8704028023268,-1.7335761742756,0,0,0,9.6255794413149,14.141633524941,2922.3904305404,5.5811614749721,6.4865035301184
121.12500000001,5.2462589239022,-4.8715635299584,-1.7324506802915,0,0,0,9.6269323420909,14.143393376418,2923.0104744578,5.5798351009284,6.4847887664037
121.15000000001,5.2469101323048,-4.8727447698322,-1.731347042135,0,0,0,9.6282811934626,14.14513619517,2923.6182341651,5.5785230383986,6.4830974660353
121.17500000001,5.2475620858664,-4.873930161716,-1.7302424560083,0,0,0,9.6296340413346,14.146882708232,2924.2265687246,5.5772074203695,6.4814026354208
121.20000000001,5.2482240202552,-4.8750971166915,-1.7291417383843,0,0,0,9.6309756601515,14.148618081488,2924.8357353213,5.5758987436033,6.4797157606964
121.22500000001,5.2489485658865,-4.87621297849,-1.7280261245818,0,0,0,9.6323061164361,14.150354372962,2925.4939715924,5.5745857478506,6.478017593564
121.25000000001,5.2496685560475,-4.877337971878,-1.7268878082103,0,0,0,9.6336417795504,14.152109297495,2926.1390708244,5.5732690709868,6.4763047082574
121.27500000001,5.2504226075077,-4.8785049765675,-1.7257165604153,0,0,0,9.6350312015705,14.153926524764,2926.7511340914,5.5718984063305,6.4745286044098
121.30000000001,5.2511797844327,-4.8796835164359,-1.7246555956088,0,0,0,9.6364320131628,14.155683772452,2927.3346781353,5.570517115437,6.4727995339748
121.32500000001,5.2520048081906,-4.8809069909114,-1.7235785335944,0,0,0,9.637907666914,14.157510686948,2927.9157838915,5.5690569377004,6.4709943812955
121.35000000001,5.2528297133718,-4.8820476468626,-1.7225718962688,0,0,0,9.6393153474732,14.15924126005,2928.4849182454,5.5676581019042,6.4692778888476
121.37500000001,5.253804837795,-4.8830526341613,-1.7215260814086,0,0,0,9.6407156571216,14.160989000258,2929.1105666171,5.566258510563,6.4675408003293
121.40000000001,5.2548695259789,-4.8840006967748,-1.7204206252271,0,0,0,9.6421412740576,14.16279300054,2929.73688254,5.564840746292,6.4657577084944
121.42500000001,5.2559102099345,-4.8850178339931,-1.719261083319,0,0,0,9.6435964686206,14.164653680161,2930.3342835228,5.5633880488986,6.4639170211669
121.45000000001,5.2569569472293,-4.8860911821035,-1.7180830907576,0,0,0,9.645095713474,14.166560353076,2930.9072550864,5.5618897019684,6.4620276600984
121.47500000001,5.2580353628747,-4.887218544733,-1.7168812321235,0,0,0,9.646655818215,14.168529716166,2931.479635702,5.5603300841123,6.4600734219066
121.50000000001,5.2590445348527,-4.888355260559,-1.7156927272581,0,0,0,9.6481758678688,14.170459248432,2932.0311370073,5.5588101474676,6.4581601455712
121.52500000001,5.2599652107547,-4.8894315228436,-1.7145822498849,0,0,0,9.649592195734,14.17225901081,2932.5669036114,5.5573944821434,6.4563763482614
121.55000000001,5.2608903432565,-4.8904707759577,-1.7134773900011,0,0,0,9.6509835681432,14.17403570227,2933.1447096014,5.5560031919007,6.4546164002734
121.57500000001,5.2617869281145,-4.8915727478051,-1.7123144810007,0,0,0,9.6524042040431,14.175871611773,2933.7021781809,5.554584724117,6.4528035233108
121.60000000001,5.2626449670007,-4.8927698101852,-1.7110977446937,0,0,0,9.6538770207567,14.177782013907,2934.226931724,5.5531218674554,6.4509250545782
