Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
114.57500000001,7.1755190884081,-3.5615724186706,-1.655123659745,0,0,0,8.1862620762348,13.199378004886,2111.9069519377,5.7363076237356,5.7672350864062
114.60000000001,7.1769165985963,-3.5625568942757,-1.656412879653,0,0,0,8.1879715284696,13.201519106218,2112.3789200839,5.7349298702306,5.7657314979646
114.62500000001,7.1782039320852,-3.5634574672284,-1.6575875557948,0,0,0,8.1895425978999,13.203480769592,2112.818364479,5.7336668567074,5.7643540667204
114.65000000001,7.1794174323381,-3.5642934075968,-1.6586775287855,0,0,0,8.1910161579304,13.205313641733,2113.2999479163,5.7324887304181,5.7630699731969
114.67500000001,7.180624468172,-3.5651102793,-1.6597487729843,0,0,0,8.1924736265866,13.207122447697,2113.7752029894,5.7313308752841,5.7618081282822
114.70000000001,7.1818783013344,-3.5659497058799,-1.6608571264403,0,0,0,8.1939825117983,13.208994660817,2114.2410535268,5.7301369189737,5.7605067224273
114.72500000001,7.1831789911427,-3.5668240440836,-1.6620143198665,0,0,0,8.1955497581962,13.210942828648,2114.7094827698,5.7288951418379,5.7591529137044
114.75000000001,7.1844566320032,-3.5678073576404,-1.6631519155434,0,0,0,8.1971619838998,13.212915997582,2115.1863088609,5.7275574745945,5.757705901867
114.77500000001,7.1856730170129,-3.5688494005339,-1.6642398157125,0,0,0,8.1987636848344,13.21485222398,2115.6768619904,5.7261836536454,5.7562281675265
114.80000000001,7.1868684857698,-3.5698724036099,-1.6653075021536,0,0,0,8.2003371144776,13.216753706343,2116.1697487309,5.7248346352513,5.7547773201685
114.82500000001,7.1880579926902,-3.5708876147055,-1.6663668587945,0,0,0,8.2019009495975,13.218642572875,2116.6237316192,5.7234950100452,5.753336813158
114.85000000001,7.1892611987341,-3.5719107437866,-1.6674371411276,0,0,0,8.2034803475527,13.220550451847,2117.0199431631,5.7221436524985,5.7518836712049
114.87500000001,7.1904897445563,-3.5729520256994,-1.6685305250269,0,0,0,8.2050908111068,13.222497008091,2117.5180770685,5.7207671758179,5.7504033467186
114.90000000001,7.1917453741308,-3.5740132723239,-1.6696492125456,0,0,0,8.206734845786,13.224485553235,2118.1848301326,5.7193633177911,5.7488933764249
114.92500000001,7.1930381597388,-3.5750981045923,-1.6707989521181,0,0,0,8.2084224937584,13.22652762492,2118.9283725622,5.7179254688181,5.7473466151274
114.95000000001,7.1943668171268,-3.5762019593064,-1.6719751504478,0,0,0,8.2101498691329,13.228617425914,2119.6620855852,5.7164583771182,5.7457682646284
114.97500000001,7.195719118179,-3.5773195467423,-1.6731705087903,0,0,0,8.2119042122615,13.230740301647,2120.3140172411,5.7149709359408,5.7441679205543
115.00000000001,7.1970580231832,-3.5784222316705,-1.6743486351519,0,0,0,8.2136387383239,13.232837099774,2120.862209833,5.7135020145102,5.7425879226762
115.02500000001,7.1983420066859,-3.5794849883306,-1.6754775255709,0,0,0,8.2153054912612,13.234850171788,2121.3306367889,5.7120884549003,5.7410681305946
115.05000000001,7.1995573444616,-3.5804967984092,-1.6765431387455,0,0,0,8.2168868848061,13.236757089977,2121.8212316644,5.7107450221433,5.7396246196961
115.07500000001,7.2007267371019,-3.5814712724995,-1.6775638298987,0,0,0,8.2184090802271,13.23858981727,2122.4123438059,5.7094516238715,5.7382355352585
115.10000000001,7.2018992234167,-3.5824427088069,-1.678583268439,0,0,0,8.2199317136886,13.240422211222,2123.0826689765,5.7081602470594,5.7368487241437
115.12500000001,7.2030763926742,-3.5834238093748,-1.6796131608024,0,0,0,8.221464125443,13.242268549237,2123.8323296565,5.7068583370724,5.7354505264619
115.15000000001,7.2042248984415,-3.5843882254856,-1.68062102517,0,0,0,8.2229638467279,13.244075467751,2124.5185958251,5.7055813996153,5.7340795102433
115.17500000001,7.2053068443736,-3.5853132901525,-1.6815774190464,0,0,0,8.2243873465129,13.245790414072,2125.1476833592,5.7043628643917,5.7327718581638
115.20000000001,7.2063812323875,-3.5862316515749,-1.6825267319489,0,0,0,8.2258007457157,13.247493027444,2125.6541565537,5.7031531641664,5.7314738207902
115.22500000001,7.2075066284306,-3.5871879090959,-1.6835232539983,0,0,0,8.227277547903,13.249274600035,2126.1080158558,5.7018915474215,5.7301195609155
115.25000000001,7.2087051630953,-3.5881989358068,-1.6845877299444,0,0,0,8.2288455594949,13.251169796434,2126.5724350095,5.7005550564068,5.728684199309
115.27500000001,7.2099598869788,-3.5892543493034,-1.6857066421953,0,0,0,8.2304851416591,13.2531547887,2127.0508735944,5.6991588943244,5.7271842297293
115.30000000001,7.2112308616436,-3.5903253141515,-1.6868440418929,0,0,0,8.2321471712329,13.255168745099,2127.5302460938,5.6977429949977,5.7256629617738
115.32500000001,7.2124867170761,-3.5913858068187,-1.6879686031965,0,0,0,8.2337908918796,13.257160341366,2128.0089368669,5.6963419162926,5.7241578784676
115.35000000001,7.213717886439,-3.5924285567502,-1.6890714119055,0,0,0,8.2354043060917,13.259114642384,2128.476297826,5.6949655576727,5.7226797018808
115.37500000001,7.2149269640206,-3.5934559110998,-1.6901554373036,0,0,0,8.2369909142847,13.261036213778,2128.9342603054,5.6936108691235,5.7212250957724
115.40000000001,7.2161286713936,-3.59447750768,-1.6912329282351,0,0,0,8.2385681777956,13.262946383113,2129.3873143635,5.6922640778518,5.7197791454946
115.42500000001,7.2173416717428,-3.5955070631496,-1.6923208191766,0,0,0,8.2401592008351,13.264873780585,2129.8432901341,5.6909063091717,5.7183214078731
115.45000000001,7.218577229505,-3.5965543888211,-1.693430647647,0,0,0,8.2417789211955,13.266837250289,2130.3032333662,5.6895247218205,5.7168379812664
115.47500000001,7.2198287415295,-3.5976196732075,-1.694561123243,0,0,0,8.2434224275604,13.268832015499,2130.7582609266,5.6881212104524,5.7153308871249
115.50000000001,7.2210807168735,-3.598689131541,-1.6956960551046,0,0,0,8.2450689947133,13.270831828921,2131.2119581014,5.6867137182746,5.7138195684063
115.52500000001,7.2223234961415,-3.5997532681321,-1.6968241168889,0,0,0,8.2467051142057,13.272819141272,2131.66553042,5.6853142848413,5.7123171099805
115.55000000001,7.2235522458709,-3.6008074990914,-1.6979402987681,0,0,0,8.2483241351485,13.274785633276,2132.1123629678,5.6839287719866,5.710829828757
115.57500000001,7.2247704258127,-3.6018532137123,-1.6990465232499,0,0,0,8.2499295888036,13.276735303515,2132.5673424725,5.6825547746923,5.7093551397071
115.60000000001,7.2259878002608,-3.602896810563,-1.7001512212356,0,0,0,8.251533052222,13.278682468781,2133.0469432502,5.6811831621814,5.707883135901
115.62500000001,7.2272275902161,-3.6039521144659,-1.7012724842094,0,0,0,8.2531611632319,13.280659328948,2133.6435757182,5.6797935525746,5.7063917851817
115.65000000001,7.2285249453427,-3.6050396203877,-1.7024376053717,0,0,0,8.2548540304607,13.282714397506,2134.1962791997,5.678355516068,5.7048481794775
115.67500000001,7.2298680005276,-3.6061558088911,-1.7036402010944,0,0,0,8.2566003620457,13.28483475372,2134.7210704143,5.6768761175065,5.7032599853505
115.70000000001,7.2311952953172,-3.6072524029601,-1.7048218543458,0,0,0,8.2583220559821,13.286922942988,2135.406499302,5.6754204010529,5.7016975675785
115.72500000001,7.2324866398262,-3.6083176262321,-1.7059668351059,0,0,0,8.2599960545664,13.288951058419,2136.0858378832,5.6740058422593,5.7001798171708
115.75000000001,7.2337976748361,-3.6094131055664,-1.7071440723982,0,0,0,8.2617045298425,13.291025853689,2136.5719886451,5.6725565417943,5.6986245790943
115.77500000001,7.2351221419617,-3.6105457016586,-1.7083597670614,0,0,0,8.2634472251902,13.293150683232,2137.1046688587,5.6710679318542,5.6970267308916
115.80000000001,7.236384607702,-3.6116398906804,-1.7095257978143,0,0,0,8.2651178745732,13.295188009195,2137.6842088274,5.6696352545518,5.6954894882988
115.82500000001,7.2375668821456,-3.6126744473525,-1.710617970604,0,0,0,8.2666888871027,13.297101362735,2138.281310111,5.6682843175972,5.6940408172099
115.85000000001,7.2387132305888,-3.6136746086236,-1.7116700062998,0,0,0,8.2682102145892,13.298951015791,2138.7994058627,5.6669773518066,5.69263988726
115.87500000001,7.2398663616226,-3.614677602815,-1.7127265657409,0,0,0,8.2697385170885,13.300808978756,2139.3366558275,5.6656656931529,5.6912340069669
115.90000000001,7.2410410288701,-3.6156977722459,-1.7138042138241,0,0,0,8.2712943412463,13.302701573325,2139.8418762625,5.6643311292611,5.6898034818862
115.92500000001,7.2422372118376,-3.616733549778,-1.7149018673419,0,0,0,8.2728766461435,13.30462732825,2140.3175010426,5.6629751627157,5.6883499196135
115.95000000001,7.2434697983563,-3.617790728058,-1.7160276528608,0,0,0,8.2745004981817,13.306603255495,2140.7437449809,5.6615876745189,5.686862490022
115.97500000001,7.244734147334,-3.618866650136,-1.7171793388937,0,0,0,8.2761606748756,13.308623791903,2141.1850025732,5.660172642469,5.6853453762618
116.00000000001,7.2459932828428,-3.6199357828983,-1.7183241635241,0,0,0,8.2778124820959,13.310633540774,2141.6205817115,5.6587658145545,5.6838372548945
116.02500000001,7.2472286628424,-3.6209814972542,-1.7194421234319,0,0,0,8.2794310253476,13.312600649468,2142.0535630781,5.6573887451052,5.6823614557163
116.05000000001,7.2484447312252,-3.6220065985079,-1.7205370691583,0,0,0,8.2810215142321,13.31453159769,2142.506201206,5.6560373837224,5.6809135738021
116.07500000001,7.2496505108845,-3.6230192573301,-1.7216182465337,0,0,0,8.282596119731,13.316441657111,2142.978485662,5.6547011628458,5.6794822146197
116.10000000001,7.2508549370775,-3.6240266902182,-1.7226945872143,0,0,0,8.2841663310157,13.318345356862,2143.4267919226,5.6533704529805,5.6780569525125
116.12500000001,7.2520938712155,-3.6250594249448,-1.7238028607081,0,0,0,8.2857792472608,13.32030233641,2143.8420223203,5.652005132731,5.6765944190491
116.15000000001,7.2533978822733,-3.6261518621421,-1.724982320537,0,0,0,8.2874803833132,13.322372357993,2144.3841928946,5.6505630486179,5.6750490149006
116.17500000001,7.2547095913967,-3.6272602600206,-1.7261793589003,0,0,0,8.2891976854653,13.324465687285,2144.9246382057,5.6491035504686,5.6734848343975
116.20000000001,7.2559731209405,-3.6283347761963,-1.7273338124817,0,0,0,8.2908563270541,13.3264865423,2145.4755617848,5.64769130101,5.6719718331214
116.22500000001,7.257196666867,-3.6293756449508,-1.7284479701655,0,0,0,8.2924627119389,13.328441489804,2145.9725807263,5.646323531381,5.670507022509
116.25000000001,7.2584033884979,-3.6303972475927,-1.7295407346321,0,0,0,8.2940438030345,13.33036346359,2146.4201979614,5.6449794043783,5.6690678945671
116.27500000001,7.2596107535219,-3.6314145032837,-1.7306297718905,0,0,0,8.2956225808662,13.332281416037,2146.8622641684,5.6436393368827,5.6676333155872
116.30000000001,7.2608305892778,-3.6324372901363,-1.7317272819013,0,0,0,8.2972144640959,13.334214967289,2147.2784164496,5.6422902870653,5.6661891778333
116.32500000001,7.262082969596,-3.633480304429,-1.7328516676616,0,0,0,8.2988442908586,13.336195012393,2147.7400081716,5.640912093582,5.6647137234431
116.35000000001,7.2633762297772,-3.6345569068238,-1.7340175608767,0,0,0,8.3005270251254,13.33824218156,2148.2423758909,5.6394894897867,5.663190425222
116.37500000001,7.2646818144788,-3.6356502007318,-1.7352022515012,0,0,0,8.3022299176595,13.340316629646,2148.7664033968,5.6380473547062,5.6616461503118
116.40000000001,7.2659596426452,-3.636727395259,-1.7363661461328,0,0,0,8.3039012024563,13.342353255185,2149.3091034569,5.636629222656,5.660127865826
116.42500000001,7.2671939286927,-3.637773245227,-1.7374907846472,0,0,0,8.3055189985505,13.344323553637,2149.8303289153,5.6352544441545,5.6586565094188
116.45000000001,7.2683976612829,-3.6387960813808,-1.7385872039624,0,0,0,8.307098607979,13.346246390411,2150.3239906514,5.6339110852469,5.6572191770477
116.47500000001,7.2695964806856,-3.6398134032914,-1.7396774629367,0,0,0,8.3086709030626,13.348159705979,2150.7986576637,5.6325746059142,5.6557894199413
116.50000000001,7.2708458545314,-3.6408547096037,-1.7407465785051,0,0,0,8.3102973266983,13.35010605177,2151.2781847032,5.6311998989885,5.6543236663351
116.52500000001,7.2721648274434,-3.6418830950113,-1.7416931682199,0,0,0,8.3119698296398,13.352027847331,2151.7595892008,5.6298162626367,5.6528602269035
116.55000000001,7.2734939129884,-3.6429076475413,-1.7426363221196,0,0,0,8.3136479763177,13.353952870851,2152.2740378158,5.6284333292009,5.651397915302
116.57500000001,7.2748291915021,-3.643908126562,-1.7435606539848,0,0,0,8.3153164867252,13.355860307974,2152.7593681,5.6270715718926,5.6499585039277
116.60000000001,7.2761385786576,-3.6448789807846,-1.7444519690288,0,0,0,8.316946533548,13.357718127974,2153.1783064337,5.6257461132222,5.6485583215952
116.62500000001,7.2774666197314,-3.645849097484,-1.7453468846815,0,0,0,8.3185911670951,13.359590477708,2153.6003871136,5.6244158037126,5.6471530897869
116.65000000001,7.2788938202739,-3.6468842186997,-1.7463165389984,0,0,0,8.320354226175,13.361602592718,2154.0205426571,5.6229934243158,5.6456495737486
116.67500000001,7.2803974851444,-3.6479818739085,-1.7473551814052,0,0,0,8.3222159068674,13.363734407215,2154.4397517628,5.6214883110356,5.644057615487
116.70000000001,7.2818949837842,-3.649088276296,-1.7484027345159,0,0,0,8.3240777952688,13.365870758296,2154.8519599936,5.6199769680683,5.6424588012253
116.72500000001,7.2833215337004,-3.6501558435039,-1.7494030761772,0,0,0,8.3258595765142,13.367914144663,2155.3112412427,5.6185244909543,5.6409229682872
116.75000000001,7.284636721633,-3.6511470706328,-1.750316487537,0,0,0,8.3275064676823,13.369797378805,2155.7872383141,5.6171789037532,5.6395014618549
116.77500000001,7.2858394012867,-3.6520472620197,-1.7511287393643,0,0,0,8.3290087269416,13.371505165651,2156.2637969662,5.6159545088838,5.6382097585991
116.80000000001,7.2870213934091,-3.6529228333042,-1.7519122762387,0,0,0,8.3304796893652,13.37317179713,2156.673476391,5.6147600067356,5.6369504627279
116.82500000001,7.2882929616344,-3.6538405746418,-1.7527510099975,0,0,0,8.3320478522759,13.374950169766,2157.102526046,5.6134981594846,5.6356192808103
116.85000000001,7.2897306403847,-3.6548722458605,-1.7537187056245,0,0,0,8.333817390547,13.37696702388,2157.5218043796,5.6120773329055,5.6341184372259
116.87500000001,7.2912859559284,-3.6559970851096,-1.7547896304804,0,0,0,8.3357368357211,13.379165011556,2157.9332757732,5.6105321350799,5.6324847259821
116.90000000001,7.2928368072916,-3.6571364020497,-1.7558751388606,0,0,0,8.3376612013415,13.381374425842,2158.3449408987,5.6089747363347,5.6308377310047
116.92500000001,7.2942942130101,-3.6582201800748,-1.7568948692557,0,0,0,8.3394774078925,13.383457321978,2158.7786427844,5.6074988966857,5.6292779181343
116.95000000001,7.2956202693205,-3.659217444959,-1.7578153342327,0,0,0,8.341136613301,13.385354746116,2159.2234647391,5.6061456069729,5.6278490307519
116.97500000001,7.2968479025932,-3.6601371302219,-1.7586499277407,0,0,0,8.3426705313024,13.387101013782,2159.6769496501,5.6048963001054,5.626531362302
117.00000000001,7.2980470677432,-3.6610138180083,-1.7594391011235,0,0,0,8.3441559869671,13.388783087847,2160.1702156567,5.6036967472478,5.6252673233561
117.02500000001,7.2992857886137,-3.6619001653506,-1.7602445518547,0,0,0,8.3456791550492,13.390506106096,2160.6325340541,5.6024761198505,5.6239809508299
117.05000000001,7.3006298023498,-3.6628666877336,-1.7611378641121,0,0,0,8.3473346122186,13.392387208227,2161.0493523158,5.6011472986849,5.62257921835
117.07500000001,7.3021064746791,-3.6639523655332,-1.7621553354235,0,0,0,8.349167439939,13.394483515772,2161.4828716218,5.5996648811,5.621013767405
117.10000000001,7.3036622474391,-3.6650926821114,-1.7631608429983,0,0,0,8.3510963647118,13.396658785011,2161.959246174,5.5981066318198,5.6193739507996
117.12500000001,7.3052758215333,-3.6661801410392,-1.7640435868703,0,0,0,8.3530421777237,13.398795470533,2162.4485256555,5.5965814859541,5.6177778992497
117.15000000001,7.3068557312998,-3.6672401110181,-1.7649012967545,0,0,0,8.3549447158248,13.400882410271,2162.923374713,5.5950929883396,5.6162206267842
117.17500000001,7.3084011663498,-3.6682755931764,-1.7657352171396,0,0,0,8.3568049826858,13.402921041185,2163.361745881,5.5936385085493,5.6146993968006
117.20000000001,7.3099121787926,-3.6692884251387,-1.7665465082647,0,0,0,8.358624044858,13.404912819405,2163.7776398446,5.5922162634999,5.613212324884
117.22500000001,7.3113897145404,-3.6702799920505,-1.7673360090233,0,0,0,8.3604034596007,13.406859516165,2164.1985324188,5.5908246314204,5.6117577157534
117.25000000001,7.3128383226541,-3.671252521807,-1.7681060768425,0,0,0,8.3621482460043,13.40876668266,2164.6469717396,5.5894601002112,5.6103318604871
117.27500000001,7.3142551524446,-3.6722035995191,-1.7688543711225,0,0,0,8.3638546912773,13.410629986124,2165.0915153564,5.5881258196319,5.6089380927486
117.30000000001,7.3156311949298,-3.6731271090095,-1.7695746700647,0,0,0,8.3655119066224,13.412436970702,2165.5416151646,5.5868303239192,5.6075854436148
117.32500000001,7.3169663802894,-3.6740220891767,-1.7702663395778,0,0,0,8.3671192987476,13.41418686103,2165.98854964,5.5855745337122,5.6062748768503
117.35000000001,7.3182848275923,-3.6749038818034,-1.7709454105351,0,0,0,8.3687054455021,13.415912259214,2166.4194278956,5.5843365397457,5.6049831814055
117.37500000001,7.3196300383327,-3.6758026292171,-1.7716423544409,0,0,0,8.3703232646669,13.417673812408,2166.8393298097,5.5830744980812,5.6036660538502
117.40000000001,7.3210324392369,-3.6767407452318,-1.7723791441258,0,0,0,8.3720105079668,13.419514912349,2167.2643224253,5.5817578918804,5.6022912146157
117.42500000001,7.3224938144108,-3.6777238530926,-1.7731606665948,0,0,0,8.3737717911538,13.421441799952,2167.6768121177,5.5803808460202,5.6008524043025
117.45000000001,7.3240016361085,-3.6787435114766,-1.7739780864218,0,0,0,8.375592019022,13.423437145703,2168.0921757058,5.5789552007898,5.5993621876949
117.47500000001,7.3255121813907,-3.6797706260844,-1.7748019695834,0,0,0,8.3774186857861,13.425441015692,2168.550850111,5.5775218552459,5.5978638339747
117.50000000001,7.3269724146022,-3.6807674551804,-1.7755945729862,0,0,0,8.3791867212152,13.427378583609,2169.0441818144,5.5761327250497,5.5964122830222
117.52500000001,7.3283644616198,-3.681718234108,-1.776340902224,0,0,0,8.3808724778609,13.429222162411,2169.5108058184,5.57480818635,5.5950291011812
117.55000000001,7.3297136704255,-3.6826365731812,-1.7770553451774,0,0,0,8.3825045658042,13.431003773981,2169.9517721472,5.5735276293954,5.593692518708
117.57500000001,7.3310692306636,-3.683555692923,-1.7777718338256,0,0,0,8.3841423462103,13.432791420658,2170.3853270503,5.5722446090503,5.5923533734306
117.60000000001,7.3324800169669,-3.684512918527,-1.7785268376514,0,0,0,8.3858472212353,13.434655992896,2170.8277711638,5.5709088851929,5.5909585201608
117.62500000001,7.3339613519932,-3.6855199679846,-1.7793317445618,0,0,0,8.3876384504417,13.436619758972,2171.2527539721,5.5695047165204,5.5894913233849
117.65000000001,7.3354841470062,-3.6865586688109,-1.780167901769,0,0,0,8.3894817637787,13.438643854556,2171.6741674277,5.5680581718276,5.5879793487417
117.67500000001,7.3370037719037,-3.6875981582775,-1.7810044553516,0,0,0,8.3913229042351,13.440666135466,2172.1254920898,5.5666120560534,5.5864678586044
117.70000000001,7.3384858961147,-3.6886139657311,-1.7818171048896,0,0,0,8.3931197228012,13.442638179135,2172.6043762642,5.5651999714689,5.5849923803637
117.72500000001,7.3399211776639,-3.6895985679357,-1.7825985457527,0,0,0,8.3948602614037,13.444546090152,2173.0707565425,5.5638318689586,5.5835634355836
117.75000000001,7.3413263630463,-3.6905621786696,-1.7833592394786,0,0,0,8.3965641075252,13.446412034028,2173.5217068019,5.5624929853887,5.5821654259245
117.77500000001,7.3427282182131,-3.6915232977143,-1.7841175959427,0,0,0,8.3982637980049,13.448273230486,2173.9732102862,5.5611576724111,5.5807712447811
117.80000000001,7.3441484985445,-3.692499147154,-1.784889788615,0,0,0,8.3999870154458,13.450161552458,2174.4132851802,5.5598030089054,5.5793566978175
117.82500000001,7.3455948542071,-3.6934993392643,-1.7856838596759,0,0,0,8.4017455173538,13.452091028504,2174.8449800492,5.5584175489805,5.5779097117435
117.85000000001,7.3470613418494,-3.6944990395593,-1.7864837231456,0,0,0,8.4035203375376,13.454037761216,2175.2793296883,5.5570267813684,5.5764570351754
117.87500000001,7.3485335880366,-3.6954888510769,-1.7872784295994,0,0,0,8.4052943825415,13.455981673258,2175.7104030556,5.5556439625748,5.5750127924926
117.90000000001,7.3499932399676,-3.6964658494336,-1.7880615490591,0,0,0,8.4070508305335,13.457904791984,2176.1601735926,5.5542773422271,5.5735857379285
117.92500000001,7.3514386088343,-3.6974347250918,-1.7888357117305,0,0,0,8.4087908912227,13.459809296918,2176.6912588198,5.5529229379764,5.5721716808596
117.95000000001,7.3528877419966,-3.6984069719487,-1.7896131776311,0,0,0,8.4105359559415,13.461719716793,2177.2831022165,5.5515644124469,5.5707533207116
117.97500000001,7.3543569682873,-3.6993936238544,-1.7904052568487,0,0,0,8.4123057321636,13.463658659124,2177.8169495963,5.5501863881008,5.5693143972906
118.00000000001,7.3558445375935,-3.7003935918891,-1.7912110034662,0,0,0,8.4140981602685,13.465623862962,2178.2474039216,5.5487904326484,5.567856555924
118.02500000001,7.3573622440396,-3.7014092827187,-1.7920333865455,0,0,0,8.4159243751293,13.467626704605,2178.7590431585,5.5473707633947,5.5663737930938
118.05000000001,7.358997463212,-3.7025124146121,-1.7929408887308,0,0,0,8.4178968967935,13.469797971961,2179.2957082175,5.5458330341874,5.5647664445373
118.07500000001,7.3607263761453,-3.7036924001933,-1.7939225035602,0,0,0,8.4199901014903,13.472109913478,2179.8310529252,5.5441944595799,5.5630526035092
118.10000000001,7.3624336978361,-3.7048712772439,-1.7949008994956,0,0,0,8.4220648782148,13.474403809086,2180.3508240626,5.542563629273,5.5613468728479
118.12500000001,7.3640052604066,-3.7059672238867,-1.7957944660654,0,0,0,8.423980839581,13.476517897346,2180.8520853231,5.5410524110984,5.5597674328552
118.15000000001,7.3654151192811,-3.7069588649676,-1.7965808845666,0,0,0,8.4257045141673,13.478412497077,2181.3273720839,5.5396888170203,5.5583439976624
118.17500000001,7.3667179648418,-3.7078830573649,-1.7972959325727,0,0,0,8.427301867648,13.480162591872,2181.7784690737,5.5384214304164,5.557022363501
118.20000000001,7.3680004358546,-3.7087949494076,-1.7979967000869,0,0,0,8.4288754873594,13.481885192843,2182.2098635324,5.5371719735606,5.5557198318938
118.22500000001,7.3693433168176,-3.7097231740489,-1.7987224387053,0,0,0,8.4305079487726,13.483671705314,2182.6310563124,5.5358892793843,5.5543822016184
118.25000000001,7.3707653524973,-3.7106856336247,-1.7994899651757,0,0,0,8.4322250725041,13.485552559054,2183.0501939051,5.5345507498773,5.5529855879696
118.27500000001,7.3722374229478,-3.7116744358531,-1.8002875032724,0,0,0,8.4339984086985,13.487496983975,2183.4743761717,5.5331725329743,5.5515470559614
118.30000000001,7.373714722793,-3.7126638442378,-1.8010872507612,0,0,0,8.4357764255106,13.489446583891,2183.9164292574,5.5317924244218,5.5501065432014
118.32500000001,7.3751648135014,-3.7136354337027,-1.8018694663435,0,0,0,8.4375219194668,13.491359333317,2184.3625716503,5.5304375695859,5.548692706583
118.35000000001,7.376584245241,-3.7145833339408,-1.8026287665711,0,0,0,8.4392287590388,13.49322744417,2184.8001468379,5.5291145807133,5.5473125668376
118.37500000001,7.3779763893382,-3.7155195836781,-1.8033761917213,0,0,0,8.4409064445749,13.495064091418,2185.2588733331,5.5278109468427,5.5459527546001
118.40000000001,7.3793678474597,-3.7164492481468,-1.8041182003883,0,0,0,8.4425798936265,13.496894667445,2185.8257655562,5.5265140116764,5.5446001301173
118.42500000001,7.3807887186626,-3.7173997805913,-1.8048814143722,0,0,0,8.4442893926476,13.498766800584,2186.3986097096,5.5251887073391,5.5432175925325
118.45000000001,7.3822676402649,-3.7183899110995,-1.8056843790217,0,0,0,8.4460691587921,13.500719316847,2186.8929073736,5.5238087511163,5.5417774588373
118.47500000001,7.3838056240471,-3.7194253172777,-1.8065303875637,0,0,0,8.447923197645,13.502757254658,2187.3830235367,5.5223684448495,5.5402737979426
118.50000000001,7.3853501514201,-3.7204775085419,-1.8073907308675,0,0,0,8.4497920666245,13.504814646663,2188.0804936017,5.5209104205132,5.5387514219504
118.52500000001,7.3868140542937,-3.7214747191009,-1.8081967183788,0,0,0,8.4515633487935,13.506760682734,2188.9239366409,5.519528787543,5.537309643354
118.55000000001,7.3881868171254,-3.7224001444924,-1.8089351687267,0,0,0,8.4532189121259,13.508573470329,2189.6916143792,5.5182426524521,5.5359685434975
118.57500000001,7.389542763649,-3.7233101074302,-1.8096585965224,0,0,0,8.4548518920776,13.510359519404,2190.291224081,5.5169764121722,5.5346485468774
118.60000000001,7.3909489550756,-3.7242608264649,-1.8104208095749,0,0,0,8.4565493139495,13.512220220817,2190.7906709444,5.5156567235775,5.5332722490699
118.62500000001,7.3924038435178,-3.7252519651511,-1.8112198315876,0,0,0,8.4583097276153,13.514153480358,2191.2609280183,5.5142843809037,5.5318406113785
118.65000000001,7.3938653188411,-3.7262529170684,-1.8120278563488,0,0,0,8.4600811154501,13.516100457213,2191.7146141659,5.5129009521985,5.5303972925471
118.67500000001,7.3953031473718,-3.7272399921012,-1.8128230796389,0,0,0,8.4618251532949,13.51801723787,2192.1608119306,5.5115379060414,5.52897539534
118.70000000001,7.3967221519843,-3.7282154400589,-1.813607171005,0,0,0,8.4635470919722,13.519909292858,2192.6293648958,5.5101916758287,5.5275712280058
118.72500000001,7.398153696155,-3.7292008867127,-1.8144008854064,0,0,0,8.4652850286282,13.521819896525,2193.1342912468,5.5088324419765,5.5261534188911
118.75000000001,7.3996294376126,-3.7302221262537,-1.815227839579,0,0,0,8.4670796715035,13.523795901649,2193.6688311463,5.5074263295647,5.524686336752
118.77500000001,7.4011483819339,-3.7312818229538,-1.8160892518962,0,0,0,8.4689317376328,13.525838493172,2194.1696450567,5.5059710974296,5.5231676628035
118.80000000001,7.4026731899021,-3.7323519057934,-1.8169587537951,0,0,0,8.470794562537,13.527894253415,2194.6101948461,5.5045044629517,5.5216370853346
118.82500000001,7.4041584906525,-3.7333981258678,-1.8178089493479,0,0,0,8.4726113439666,13.529900126601,2195.1347151872,5.5030723621964,5.5201425541458
118.85000000001,7.4055672041702,-3.7344051229375,-1.8186065560979,0,0,0,8.4743429665795,13.53180661379,2195.7033570088,5.5017002235458,5.5187120238939
118.87500000001,7.4069272646399,-3.7353792138987,-1.8193398133497,0,0,0,8.476015873535,13.53363316351,2196.2134085038,5.5003738747105,5.5173322694598
118.90000000001,7.4080016870914,-3.7366105290613,-1.8198480457298,0,0,0,8.4776500463025,13.5353445433,2196.6697187935,5.4988841914603,5.5158073615319
118.92500000001,7.4090972584598,-3.737895255823,-1.8203836047688,0,0,0,8.4793384773717,13.537115876967,2197.3597799233,5.4973373438174,5.5142233548725
118.95000000001,7.4102903885975,-3.7392877953484,-1.8209837259402,0,0,0,8.4811722510369,13.539045351319,2198.0190261384,5.4956591550747,5.5125033958363
118.97500000001,7.4116018398813,-3.7408084987539,-1.8216628680822,0,0,0,8.4831803454862,13.54116518088,2198.6331741406,5.4938241655378,5.510620988051
119.00000000001,7.4129971083606,-3.7424213695165,-1.8223985754646,0,0,0,8.4853129791224,13.543421148872,2199.2357941064,5.4918768407338,5.5086222308272
119.02500000001,7.414390002715,-3.7440426701787,-1.8231425836391,0,0,0,8.4874504473724,13.545684402875,2199.8202738934,5.4899222687022,5.5066156639221
119.05000000001,7.4157009332249,-3.7455851609032,-1.8238396488204,0,0,0,8.4894747537813,13.547825364412,2200.3111023573,5.4880669487812,5.5047117598076
