Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
92.525000000004,6.0106038243429,-3.3875533911306,0.5687904214772,0,0,0,7.0200735843674,8.783095756255,1330.017290567,6.3589343786867,6.4066583962599
92.550000000004,6.0120169399631,-3.3884827618038,0.56780552702361,0,0,0,7.0217649227736,8.7850529590265,1330.4040709448,6.3574498410636,6.4050649761263
92.575000000004,6.0134236273037,-3.389401132478,0.56682861963746,0,0,0,7.0234448555013,8.7869962865879,1330.8066313721,6.3559781373276,6.4034853649156
92.600000000004,6.0148411513216,-3.3903201316997,0.56584646155611,0,0,0,7.0251342145249,8.7889504023489,1331.2177608531,6.354500891231,6.4018997122608
92.625000000004,6.0162751689237,-3.3912424610251,0.56485516302189,0,0,0,7.0268392358936,8.7909226524982,1331.6386383255,6.3530130645694,6.400302546975
92.650000000004,6.0177217348767,-3.392165487129,0.56385778193443,0,0,0,7.0285551992513,8.7929074193053,1332.0679188684,6.3515188399605,6.3986983944966
92.675000000004,6.0191780560069,-3.3930874950335,0.56285636569663,0,0,0,7.0302788493928,8.7949008596209,1332.5071207604,6.3500210472202,6.3970903138023
92.700000000004,6.0206424439883,-3.3940079322874,0.561851911802,0,0,0,7.0320084842959,8.796901000747,1332.9545196921,6.3485209702592,6.3954797014706
92.725000000004,6.0221155365775,-3.3949289877597,0.56084298064289,0,0,0,7.033745822766,8.7989100520265,1333.408334179,6.3470163801387,6.3938641720701
92.750000000004,6.0235921705536,-3.3958484348613,0.5598332806962,0,0,0,7.0354853143215,8.8009213513215,1333.8713163944,6.3455116682768,6.392248534118
92.775000000004,6.0250701680006,-3.3967649719055,0.55882401932878,0,0,0,7.0372244280634,8.8029321036968,1334.353640872,6.3440090073537,6.3906350903912
92.800000000004,6.0265413445265,-3.3976755719594,0.55782137773905,0,0,0,7.0389546167318,8.8049318144223,1334.8399644229,6.3425149091533,6.3890310497952
92.825000000004,6.0280059679368,-3.3985745996762,0.55682607581837,0,0,0,7.040673154648,8.8069177646943,1335.3241706914,6.341034224952,6.3874413129387
92.850000000004,6.0294650819599,-3.3994667285935,0.55583651983708,0,0,0,7.0423833908123,8.8088936515275,1335.803506378,6.3395623368988,6.3858611018056
92.875000000004,6.0309289029818,-3.4003670416123,0.554841877965,0,0,0,7.044101917948,8.8108792617536,1336.2799350196,6.3380811329463,6.3842711330872
92.900000000004,6.0323965255824,-3.4012658323254,0.55384640987633,0,0,0,7.0458228888494,8.8128674009738,1336.7535788445,6.3365996134885,6.3826808547038
92.925000000004,6.0338676836813,-3.4021707025631,0.55284411551977,0,0,0,7.0475500530858,8.8148643211717,1337.2242872076,6.3351111877498,6.3810830048078
92.950000000004,6.035358189909,-3.4030914579208,0.5518279069275,0,0,0,7.0493020231892,8.8168896801883,1337.6904242677,6.3335997892619,6.379460786422
92.975000000004,6.036899504959,-3.4040518011688,0.55076762925115,0,0,0,7.0511180383977,8.8189925591645,1338.1542841441,6.3320297525923,6.3777751890499
93.000000000004,6.0384625508443,-3.4050246936925,0.54968928241455,0,0,0,7.0529591338059,8.821126209605,1338.6147764464,6.3304385899353,6.3760665763469
93.025000000004,6.0400372421571,-3.4059604354332,0.54858175726983,0,0,0,7.054790872143,8.823266741614,1339.0763070935,6.3288749535566,6.3743819346379
93.050000000004,6.0415975105561,-3.4068670719253,0.54747906810919,0,0,0,7.0565954294865,8.8253815348879,1339.5299952054,6.3273439325408,6.3727303829431
93.075000000004,6.0430842354879,-3.4077660872528,0.54638292790509,0,0,0,7.0583328354787,8.8274358237986,1339.9863782012,6.325854169462,6.3711207059733
93.100000000004,6.0445047686107,-3.4086654631809,0.54528966864244,0,0,0,7.0600141419389,8.829441318059,1340.4489497221,6.3243951462089,6.3695420236367
93.125000000004,6.0459266916506,-3.4095336558635,0.54423420762918,0,0,0,7.0616801622466,8.8314135304248,1340.9149020953,6.3229631547262,6.367994799629
93.150000000004,6.0473352877965,-3.4104099291663,0.54317032031588,0,0,0,7.0633390769531,8.833384280084,1341.3849811603,6.3215303576471,6.3664458976004
93.175000000004,6.0487613825092,-3.411298365962,0.54209042979735,0,0,0,7.0650192751764,8.8353815856694,1341.8574084109,6.3200787441034,6.3648765396139
93.200000000004,6.05021254419,-3.4122015018557,0.54099045250447,0,0,0,7.0667285219889,8.8374141886092,1342.3295654984,6.3186025425182,6.3632805174493
93.225000000004,6.0516836371021,-3.4131150867945,0.53987513525865,0,0,0,7.0684602124337,8.8394739663534,1342.798459137,6.3171079149508,6.3616645182977
93.250000000004,6.0531616390457,-3.4140304782571,0.53875535436409,0,0,0,7.0701987265335,8.8415418978143,1343.2649600146,6.3156085869402,6.3600434610489
93.275000000004,6.0546330732865,-3.4149390370051,0.53764226126384,0,0,0,7.0719280610077,8.8435984906212,1343.7232451703,6.314118489017,6.3584324952218
93.300000000004,6.0560926277971,-3.4158374845659,0.53654021095659,0,0,0,7.0736419768133,8.8456361417858,1344.1801888204,6.3126429975795,6.3568374701409
93.325000000004,6.0575423654996,-3.4167274599405,0.53544734800141,0,0,0,7.0753430927922,8.8476580579592,1344.6361850126,6.3111796985517,6.3552557664129
93.350000000004,6.0589906972986,-3.417614921123,0.5343563903261,0,0,0,7.0770416958507,8.8496768301107,1345.0996463336,6.3097193984713,6.3536773958478
93.375000000004,6.0604513985936,-3.4185098251223,0.53325536296218,0,0,0,7.0787547345079,8.8517131902697,1345.5662837186,6.308246868369,6.3520858295416
93.400000000004,6.0619328596883,-3.4194192081759,0.53213649204723,0,0,0,7.080493039577,8.8537804533487,1346.0370195561,6.3067519766561,6.3504700988673
93.425000000004,6.0634349623242,-3.4203435916458,0.53099946500228,0,0,0,7.0822567847764,8.855878935569,1346.5125871504,6.3052343220366,6.3488297754969
93.450000000004,6.0649509165298,-3.4212797846471,0.52984932789943,0,0,0,7.0840385183393,8.8579996406038,1346.9949817447,6.3036998947893,6.3471714052703
93.475000000004,6.0664694553267,-3.4222210561222,0.52869517687733,0,0,0,7.0858251218396,8.8601266141931,1347.4724567033,6.3021598998516,6.3455071831188
93.500000000004,6.0679689820606,-3.4231542229725,0.52755461163585,0,0,0,7.0875912987266,8.8622290579774,1347.9546005727,6.3006360560588,6.3438607325284
93.525000000004,6.0694356149594,-3.4240707978277,0.52643913133444,0,0,0,7.0893207846402,8.8642870710551,1348.442734315,6.2991423291195,6.342247257545
93.550000000004,6.0708759328162,-3.4249753174684,0.52534316213785,0,0,0,7.0910215701378,8.8663103900583,1348.9349916174,6.297671634167,6.3406590640416
93.575000000004,6.0723054546526,-3.4258778420057,0.52425369055225,0,0,0,7.0927121567878,8.8683216164396,1349.4329619088,6.2962078414789,6.339078613304
93.600000000004,6.0737397785299,-3.4267885388829,0.52315755257596,0,0,0,7.0944111723225,8.8703435393487,1349.937391433,6.2947346944955,6.3374882295909
93.625000000004,6.0751867990833,-3.4277126795877,0.52204799804614,0,0,0,7.0961281186013,8.8723878034654,1350.4469252994,6.2932438568265,6.3358788533446
93.650000000004,6.0766449111794,-3.4286488175708,0.52092655932026,0,0,0,7.0978608751359,8.8744517971728,1350.9745910955,6.2917373573035,6.3342526820873
93.675000000004,6.0781141170134,-3.4295958060758,0.51979380259137,0,0,0,7.0996088319463,8.8765347015917,1351.5202797206,6.2902162122525,6.3326107952997
93.700000000004,6.0795886425037,-3.4305469787429,0.51865586555074,0,0,0,7.1013635270379,8.8786260780696,1352.074639099,6.2886890090847,6.3309624355522
93.725000000004,6.0810559126089,-3.4314938944136,0.5175238514397,0,0,0,7.1031098176348,8.8807071803729,1352.6200707275,6.2871690635188,6.3293221113079
93.750000000004,6.0824972298794,-3.4324201197599,0.5164157082167,0,0,0,7.1048230861095,8.8827475897115,1353.1482580301,6.2856796081661,6.3277149640046
93.775000000004,6.0839191539046,-3.4333322171452,0.51532456209951,0,0,0,7.1065124024132,8.884758656449,1353.6552529769,6.2842117807755,6.326131391314
93.800000000004,6.08533210763,-3.4342348515547,0.5142431091807,0,0,0,7.1081890619216,8.8867538325122,1354.1574163502,6.2827566092012,6.3245616358466
93.825000000004,6.0867549617121,-3.4351399281075,0.51315535558711,0,0,0,7.1098753825629,8.8887605425524,1354.6566427876,6.2812947927042,6.3229846870799
93.850000000004,6.0881956252497,-3.436052847745,0.51205437777225,0,0,0,7.1115809422052,8.8907905883258,1355.1518641489,6.2798178819056,6.3213913609405
93.875000000004,6.0896501548626,-3.4369705157498,0.51094378360522,0,0,0,7.1133007593355,8.89283782802,1355.6436211829,6.2783304519377,6.3197866202236
93.900000000004,6.091111535862,-3.4378884709164,0.50982945447561,0,0,0,7.115026527603,8.8948920932225,1356.1461002404,6.2768397110935,6.3181783015448
93.925000000004,6.0925745770826,-3.4388033654602,0.50871579194874,0,0,0,7.116752077266,8.8969458132286,1356.6469843135,6.2753510338342,6.3165722479118
93.950000000004,6.0940352865028,-3.4397127914653,0.50760610858687,0,0,0,7.118472753781,8.8989932811362,1357.1484408884,6.27386840454,6.3149727950229
93.975000000004,6.0954935995048,-3.4406170310544,0.50650032439511,0,0,0,7.1201886576379,8.9010346249889,1357.6503281981,6.2723916033615,6.3133797140132
94.000000000004,6.0969515872336,-3.4415180149681,0.5053963453586,0,0,0,7.1219025713552,8.9030733181839,1358.1536486966,6.2709179602981,6.3117901129374
94.025000000004,6.0984111563028,-3.4424176493284,0.50429220224717,0,0,0,7.1236171219814,8.9051126356826,1358.6575646588,6.2694449038463,6.3102012129183
94.050000000004,6.0998717901565,-3.4433165260651,0.50318785152532,0,0,0,7.1253321819344,8.9071524938049,1359.1622331957,6.2679721491907,6.3086127262466
94.075000000004,6.1013319525884,-3.4442145856875,0.50208411632135,0,0,0,7.1270464122027,8.9091913211182,1359.666899818,6.2665004603025,6.3070255053552
94.100000000004,6.1027903877303,-3.445112035341,0.50098154595271,0,0,0,7.1287588516743,8.9112280121506,1360.1729692506,6.2650302343517,6.305440006846
94.125000000004,6.1042450201633,-3.4460097064957,0.49987912418794,0,0,0,7.1304681699644,8.9132619990641,1360.6765938267,6.2635616931255,6.3038563360349
94.150000000004,6.1056712814717,-3.4469285869846,0.4987516341659,0,0,0,7.1321648027098,8.9152991039762,1361.1803114197,6.2620875791502,6.3022644389497
94.175000000004,6.1070788134022,-3.4478672506079,0.49760288900046,0,0,0,7.1338566169824,8.91734406143,1361.683035448,6.2606046879466,6.3006615719049
94.200000000004,6.1084843753895,-3.4488091255739,0.49645245595577,0,0,0,7.1355485782561,8.9193900890794,1362.1848899801,6.2591199646339,6.2990568453223
94.225000000004,6.1098832113296,-3.4497529960314,0.49530341592391,0,0,0,7.1372360714941,8.9214316390844,1362.6844895476,6.257636683063,6.2974538590568
94.250000000004,6.1112763124298,-3.4506974782701,0.49415751956085,0,0,0,7.1389191571646,8.9234677765673,1363.181917365,6.2561556103414,6.2958535712112
94.275000000004,6.1126644497745,-3.451644090117,0.49301289155012,0,0,0,7.1405993355112,8.925500797118,1363.6767410828,6.2546750421049,6.2942540769459
94.300000000004,6.1140498873328,-3.4525937051048,0.49186808748412,0,0,0,7.1422789800727,8.9275334756962,1364.1711022744,6.2531931565758,6.2926534039593
94.325000000004,6.1154329140391,-3.4535457080849,0.49072322169982,0,0,0,7.1439579894665,8.929565664223,1364.6641791262,6.2517103648292,6.2910519736498
94.350000000004,6.1168131942789,-3.4544991053239,0.48957905235094,0,0,0,7.145635529283,8.9315962462417,1365.1575646413,6.2502277022152,6.2894508995463
94.375000000004,6.1181908204439,-3.455452242078,0.48843638252639,0,0,0,7.1473107377842,8.9336240573401,1365.6488227196,6.2487465932979,6.2878516865808
94.400000000004,6.1195658512652,-3.4564040624232,0.48729576672886,0,0,0,7.1489830630304,8.9356483290922,1366.1420774886,6.2472679472163,6.2862552994192
94.425000000004,6.1209444330459,-3.4573595036342,0.4861512262558,0,0,0,7.1506603690949,8.9376789271638,1366.6379666587,6.2457845487627,6.2846539028581
94.450000000004,6.1223169425793,-3.4583079978092,0.48501333670386,0,0,0,7.1523287286542,8.9396983865597,1367.1477420012,6.2443102121941,6.2830624003927
94.475000000004,6.123685706385,-3.4592478249105,0.48388214200635,0,0,0,7.1539890868493,8.9417074636562,1367.6641491949,6.2428453914391,6.2814812455502
94.500000000004,6.1250471723866,-3.4601775985011,0.48276010105104,0,0,0,7.155637743455,8.9437017165261,1368.1878109031,6.2413929535922,6.2799135573069
94.525000000004,6.1264062193416,-3.4610987649957,0.48164385995927,0,0,0,7.1572795584069,8.94568705038,1368.7208963346,6.2399493673724,6.2783554521659
94.550000000004,6.1277740115451,-3.4620192267754,0.48052327883316,0,0,0,7.1589282261721,8.9476804914902,1369.2605414476,6.2385024784287,6.2767937295323
94.575000000004,6.1291539947033,-3.462941930179,0.47939474222375,0,0,0,7.1605882668607,8.9496878105896,1369.8092112345,6.2370480882143,6.2752238201151
94.600000000004,6.1305428992648,-3.4638653492619,0.4782607875969,0,0,0,7.1622561273716,8.9517046427045,1370.3658126802,6.2355890599094,6.2736488521685
94.625000000004,6.131932506312,-3.4647886169165,0.477126358036,0,0,0,7.1639244891152,8.9537221563565,1370.9288127959,6.2341299476163,6.2720738975084
94.650000000004,6.1333195188652,-3.4657108523294,0.47599379460891,0,0,0,7.1655901187198,8.9557363613848,1371.4960885729,6.2326730502204,6.2705014982399
94.675000000004,6.1347034500835,-3.4666315191938,0.47486368214934,0,0,0,7.1672523139827,8.9577463482662,1372.0658982902,6.2312190671925,6.2689324130466
94.700000000004,6.1360861526748,-3.4675518816136,0.4737343199094,0,0,0,7.1689133177273,8.9597549279904,1372.6372476545,6.2297660234987,6.267364491864
94.725000000004,6.1374696931309,-3.4684733369176,0.47260381788243,0,0,0,7.1705756245796,8.9617652262031,1373.2094144449,6.2283117280798,6.2657953501307
94.750000000004,6.1388543592095,-3.4693960515962,0.47147191528997,0,0,0,7.1722395664438,8.9637776640298,1373.7839756479,6.2268559010077,6.2642246817181
94.775000000004,6.1402364391844,-3.4703176913382,0.47034191434473,0,0,0,7.1739007602528,8.965786760097,1374.3645842416,6.2254023210147,6.2626566032103
94.800000000004,6.1416090836531,-3.471234763625,0.46921951914029,0,0,0,7.1755515704831,8.967782992902,1374.9494216692,6.2239572355218,6.2610979446958
94.825000000004,6.1429744037076,-3.4721496534137,0.4681023295315,0,0,0,7.1771950795876,8.9697702610768,1375.5344662625,6.2225175541837,6.2595453704958
94.850000000004,6.1443422837044,-3.4730701217966,0.46698069400047,0,0,0,7.1788438238763,8.9717643583648,1376.1182300973,6.2210718426342,6.2579864649284
94.875000000004,6.1457165442888,-3.4739995920013,0.46585065607015,0,0,0,7.1805028919929,8.9737717180085,1376.7011441916,6.2196153060096,6.2564160346729
94.900000000004,6.1470943966091,-3.4749366658747,0.46471448976155,0,0,0,7.182169200626,8.9757885120837,1377.2876703365,6.2181504668153,6.2548368368077
94.925000000004,6.1484705528219,-3.4758779288515,0.46357696614529,0,0,0,7.183836468425,8.9778068633641,1377.8684264683,6.2166827846588,6.2532548167891
94.950000000004,6.149840667309,-3.4768203912663,0.46244208452906,0,0,0,7.1854994323786,8.9798201704429,1378.4494860447,6.2152169078848,6.251675027739
94.975000000004,6.1512016947152,-3.4777615417317,0.46131290469771,0,0,0,7.1871541709679,8.9818234694447,1379.0306034731,6.2137564624124,6.2501014029704
95.000000000004,6.1525538653855,-3.4787006120732,0.46018971035471,0,0,0,7.1888004451334,8.9838164030011,1379.6111710426,6.2123020226525,6.2485345418291
95.025000000004,6.1539015614443,-3.4796391388538,0.45906923308407,0,0,0,7.1904427353588,8.9858045142904,1380.1908590159,6.2108502122676,6.2469707341985
95.050000000004,6.1552490751742,-3.4805783317821,0.45794840762042,0,0,0,7.192085256777,8.9877930128016,1380.7717621709,6.2093979882023,6.2454066248808
95.075000000004,6.1565971817247,-3.4815168524174,0.45682751719599,0,0,0,7.1937278803657,8.9897816323222,1381.3574206837,6.2079461851025,6.2438430743003
95.100000000004,6.1579424027545,-3.4824505165122,0.45571080556913,0,0,0,7.1953653626591,8.9917636497587,1381.9366492016,6.2065001159106,6.2422858188604
95.125000000005,6.1592794147634,-3.4833739955682,0.45460410406554,0,0,0,7.1969902979435,8.9937296616856,1382.5296050622,6.2050669550103,6.2407426130413
95.150000000005,6.1606154422474,-3.4842908941357,0.45350145957714,0,0,0,7.1986106906185,8.9956896354836,1383.1155940387,6.203640190027,6.2392063430573
95.175000000005,6.1619636026532,-3.485209251683,0.45239120430755,0,0,0,7.2002419223815,8.9976628521033,1383.7076062826,6.2022066710477,6.2376626900366
95.200000000005,6.1633294992251,-3.4861325124857,0.45126832760579,0,0,0,7.2018905836429,8.9996575791629,1384.2912282845,6.2007607758914,6.2361055341825
95.225000000005,6.1647097565046,-3.487058391484,0.45013589885732,0,0,0,7.2035526191651,9.0016687372739,1384.8831432305,6.1993060856653,6.2345387675304
95.250000000005,6.166095113823,-3.4879807072826,0.44900262423534,0,0,0,7.2052169152121,9.0036822398691,1385.4726836509,6.1978523366717,6.2329729985526
95.275000000005,6.1674701008847,-3.4888962347153,0.44787849152971,0,0,0,7.2068688171159,9.0056803525385,1386.0686575533,6.1964094717116,6.2314191719792
95.300000000005,6.1688310339686,-3.4898025796362,0.44676706980547,0,0,0,7.208503931783,9.0076574358002,1386.6588569762,6.1949813014732,6.2298814508286
95.325000000005,6.1701819725044,-3.4907024957035,0.44566465774332,0,0,0,7.2101271643159,9.0096196274857,1387.2532838599,6.1935635186528,6.2283551561982
95.350000000005,6.171528862398,-3.4915999311019,0.44456580279689,0,0,0,7.2117456520915,9.0115758955842,1387.8415516225,6.1921498928307,6.2268335141972
95.375000000005,6.1728765669778,-3.4924981391715,0.44346601821088,0,0,0,7.2133652462908,9.0135336012582,1388.4334632535,6.1907353079075,6.2253109636119
95.400000000005,6.1742285763078,-3.4933995065467,0.44236205534303,0,0,0,7.2149901747119,9.0154980671874,1389.0177266165,6.1893160473073,6.2237834675057
95.425000000005,6.1755871533083,-3.4943055746626,0.44125179896573,0,0,0,7.2166231752927,9.0174727469388,1389.6059658052,6.1878897076264,6.2222484155462
95.450000000005,6.1769527168505,-3.4952169118483,0.44013471391568,0,0,0,7.2182649119506,9.0194584906943,1390.1841403299,6.1864555935123,6.2207050627745
95.475000000005,6.1783256733169,-3.4961332551595,0.43901074024386,0,0,0,7.2199155768235,9.0214554912796,1390.7691037256,6.1850137551038,6.2191534556597
95.500000000005,6.1797103657005,-3.4970463368808,0.43787350227138,0,0,0,7.2215742182033,9.0234665610032,1391.3507931667,6.1835695710305,6.217598280192
95.525000000005,6.1811157950876,-3.4979280399372,0.43671234006415,0,0,0,7.2232333239992,9.0254916362396,1391.9302090074,6.1821439658434,6.2160592409504
95.550000000005,6.1825247530767,-3.4987982965654,0.43554303844924,0,0,0,7.2248893762973,9.0275188943585,1392.5095619542,6.1807270566574,6.2145281654813
95.575000000005,6.1839239650409,-3.4996656404652,0.43437926273739,0,0,0,7.2265356082254,9.0295349433333,1393.0917453998,6.1793173005883,6.2130049449003
95.600000000005,6.1853170567924,-3.5005349427992,0.4332177659766,0,0,0,7.2281776774006,9.0315462776918,1393.6747330628,6.1779087065249,6.211483281141
95.625000000005,6.186712012856,-3.5014090802111,0.43205075589503,0,0,0,7.2298238908236,9.0335641803566,1394.255531708,6.1764950742143,6.2099561986016
95.650000000005,6.1881072395153,-3.5022933655832,0.43088085818108,0,0,0,7.2314757437378,9.0355883539437,1394.8344259474,6.1750723991365,6.2084199886019
95.675000000005,6.1895006008056,-3.503178106572,0.42970932503429,0,0,0,7.2331262655651,9.0376123875938,1395.410480803,6.1736502817168,6.2068843306448
95.700000000005,6.1908877216054,-3.5040631040641,0.42854176717822,0,0,0,7.2347716605555,9.0396299395812,1395.9860576125,6.1722308897786,6.2053519608585
95.725000000005,6.1922765130695,-3.504943155663,0.42737182808465,0,0,0,7.2364158115667,9.0416478568318,1396.5630739636,6.1708152542072,6.2038232481198
95.750000000005,6.1936754037526,-3.5058282536704,0.42619592471324,0,0,0,7.238071194793,9.0436783844393,1397.1363527782,6.169390643951,6.202285161844
95.775000000005,6.1950758844732,-3.5067087772287,0.42502258852202,0,0,0,7.2397254825508,9.0457065328074,1397.7070753313,6.1679694999278,6.2007509558808
95.800000000005,6.1964685695328,-3.5075777963038,0.42386035084367,0,0,0,7.2413670567428,9.0477178911168,1398.2697900631,6.1665622631473,6.1992318899572
95.825000000005,6.1978621683478,-3.5084432935348,0.42270334490278,0,0,0,7.2430075454244,9.049725343697,1398.8274273252,6.1651578639885,6.1977163474535
95.850000000005,6.1992597286763,-3.5093103868028,0.42154637563521,0,0,0,7.2446522416294,9.0517362150238,1399.3816657616,6.1637503596338,6.196197883433
95.875000000005,6.2006638526121,-3.5101683401264,0.42038584300704,0,0,0,7.246297734848,9.0537497899327,1399.9381534707,6.1623481336114,6.1946844702491
95.900000000005,6.2020629791919,-3.5110185096135,0.41923178052556,0,0,0,7.2479349102642,9.0557528384978,1400.4954215421,6.1609552322845,6.1931811575518
95.925000000005,6.2034503386703,-3.5118650949628,0.41808669678997,0,0,0,7.2495601711897,9.0577409757761,1401.055621127,6.1595709870226,6.1916875328016
95.950000000005,6.2048286910598,-3.5127045991944,0.41695161965493,0,0,0,7.2511740555302,9.0597140502216,1401.6166919322,6.1581972574792,6.1902055466501
95.975000000005,6.2062079066641,-3.5135457896756,0.41581487887646,0,0,0,7.252789554558,9.0616894025208,1402.177646583,6.1568217501217,6.1887217813816
96.000000000005,6.2075930261094,-3.5143917355357,0.41467147326547,0,0,0,7.2544125703545,9.063674737925,1402.7343733075,6.1554394432073,6.1872307355447
96.025000000005,6.2089819803731,-3.5152416851358,0.41352415760384,0,0,0,7.2560409463152,9.0656667071759,1403.2795098566,6.1540519463484,6.1857342919538
96.050000000005,6.2103693511847,-3.5160878101288,0.41237899490526,0,0,0,7.2576659771681,9.0676547018638,1403.8210519156,6.1526686943982,6.1842424509242
96.075000000005,6.2117473433444,-3.5169325215241,0.41124046199914,0,0,0,7.2592822691385,9.0696317342135,1404.3461045661,6.15129107187,6.1827570402963
96.100000000005,6.213117101758,-3.5177705358337,0.41011047012551,0,0,0,7.2608880418791,9.0715952483411,1404.8713218452,6.1499232666991,6.1812824162418
96.125000000005,6.2144814972938,-3.5186065078506,0.40898557975646,0,0,0,7.2624881744959,9.0735512142747,1405.3983386139,6.1485598268779,6.1798128053628
96.150000000005,6.2158477957366,-3.5194443195069,0.40785767762037,0,0,0,7.2640908908795,9.0755110262644,1405.920930062,6.1471939991747,6.178340672728
96.175000000005,6.2172293603272,-3.520289566892,0.40671653566991,0,0,0,7.2657105093098,9.0774922806173,1406.4564224306,6.1458147436884,6.1768540112578
96.200000000005,6.2186301873341,-3.5211509408334,0.40555528985068,0,0,0,7.2673549792458,9.079505430692,1406.9945750428,6.1444125063296,6.1753426344189
96.225000000005,6.2200547447837,-3.5220294782284,0.40437013390117,0,0,0,7.2690286554037,9.0815562321222,1407.545620239,6.1429843447138,6.1738032435238
96.250000000005,6.2215015186619,-3.5229263618207,0.40316117761279,0,0,0,7.2707308759631,9.0836440851199,1408.0974697408,6.1415298948094,6.1722354980979
96.275000000005,6.2229463439762,-3.5238256907149,0.40195261090552,0,0,0,7.2724327316118,9.0857314150255,1408.636370001,6.1400742726867,6.1706668063803
96.300000000005,6.2243667861709,-3.5247129945149,0.4007641932607,0,0,0,7.2741075343052,9.0877850217455,1409.1707865895,6.1386405278486,6.1691220656656
96.325000000005,6.2257583409587,-3.5255857990146,0.39960095485118,0,0,0,7.2757501579451,9.0897978148346,1409.6933609087,6.1372328965675,6.1676059810504
96.350000000005,6.2271245708175,-3.5264422392408,0.39846212875653,0,0,0,7.2773626324063,9.0917718965862,1410.2099863975,6.1358514247112,6.1661185112858
96.375000000005,6.2284742199472,-3.5272885980224,0.39733850116494,0,0,0,7.2789557036415,9.0937213618783,1410.7471735781,6.1344865505462,6.164649220675
96.400000000005,6.2298219617537,-3.5281357879189,0.39621605252885,0,0,0,7.2805476014704,9.0956691887798,1411.274654509,6.1331219064222,6.1631804321145
96.425000000005,6.2311904676084,-3.5289909754215,0.3950759971045,0,0,0,7.2821613405877,9.0976450127369,1411.8065832135,6.1317408599583,6.1616937435607
96.450000000005,6.2325902286236,-3.5298640224734,0.39390794408449,0,0,0,7.2838110502757,9.0996663711693,1412.3222171768,6.1303298814452,6.1601746771065
96.475000000005,6.234010833016,-3.5307489097417,0.39272094583347,0,0,0,7.2854847116266,9.1017182257366,1412.8461779431,6.1288990495981,6.1586341638181
96.500000000005,6.235430558008,-3.5316263986311,0.39153845489679,0,0,0,7.2871537250489,9.1037636818273,1413.3677409724,6.1274753401172,6.1571013561591
96.525000000005,6.2368244552937,-3.5324872319327,0.39038106637564,0,0,0,7.288792011842,9.1057695561517,1413.8903425281,6.1260782691573,6.1555976894247
96.550000000005,6.238198794813,-3.533328770395,0.38924526100622,0,0,0,7.2904035316518,9.107741116431,1414.4114968025,6.1247073586877,6.1541223332485
96.575000000005,6.2395706420365,-3.5341654411728,0.38811528724225,0,0,0,7.2920103865909,9.1097055052679,1414.9485575637,6.1233420339531,6.1526532661048
96.600000000005,6.2409486653047,-3.5350058303798,0.386979415435,0,0,0,7.2936244504517,9.1116791837902,1415.4865631893,6.1219707236695,6.1511778275244
96.625000000005,6.2423362496508,-3.5358531395366,0.38583346226732,0,0,0,7.295250280432,9.1136682870523,1416.0222257314,6.1205890462195,6.1496912528128
96.650000000005,6.2437274215593,-3.5367019819107,0.38468508258299,0,0,0,7.2968799714013,9.1156619441328,1416.5551048466,6.1192045039468,6.1482017560544
96.675000000005,6.2451135312705,-3.537548985788,0.38354023822373,0,0,0,7.298504383818,9.1176492499236,1417.080460222,6.1178240035371,6.1467167900138
96.700000000005,6.2464831638069,-3.5383856112555,0.38241182207643,0,0,0,7.3001093247694,9.1196111771545,1417.6079700857,6.1164603079347,6.1452503029574
96.725000000005,6.2478394568877,-3.5392098301294,0.38129757636502,0,0,0,7.3016964188666,9.1215503551192,1418.1330001262,6.1151138120577,6.1438024630157
96.750000000005,6.2491941253692,-3.5400372996778,0.38018272708326,0,0,0,7.30328381691,9.1234901286805,1418.6549247432,6.1137652595445,6.1423526738691
96.775000000005,6.250566002385,-3.5408733290898,0.37905282824136,0,0,0,7.304890363431,9.1254542221398,1419.1795062373,6.1124014361202,6.1408863930336
96.800000000005,6.2519649781193,-3.5417281948133,0.37789539922831,0,0,0,7.3065298537513,9.1274611029112,1419.7026280602,6.1110087203979,6.1393888700968
96.825000000005,6.2533901050811,-3.5425996994657,0.37671497240265,0,0,0,7.3082003348845,9.1295065648902,1420.2147458669,6.1095895079079,6.1378629364564
96.850000000005,6.2548233509938,-3.5434753676208,0.37552570250919,0,0,0,7.3098799147618,9.1315645618396,1420.7388543312,6.1081630543077,6.1363291244847
96.875000000005,6.2562455169536,-3.5443464922937,0.37434474058397,0,0,0,7.3115476720022,9.1336081090697,1421.2600884177,6.1067457667227,6.1348054090374
96.900000000005,6.2576571050027,-3.5452124351158,0.37317446844232,0,0,0,7.3132037027361,9.1356359095226,1421.7758430327,6.105337986693,6.1332923536156
96.925000000005,6.2590547590005,-3.5460734391766,0.37201479404296,0,0,0,7.3148452765816,9.1376457874798,1422.2925281616,6.1039410011084,6.1317912257239
96.950000000005,6.2604416496734,-3.5469329735906,0.37086210198702,0,0,0,7.3164769215024,9.1396435272335,1422.8107258206,6.1025502824112,6.1302971700704
96.975000000005,6.2618253500699,-3.5477912287056,0.36971196376963,0,0,0,7.3181051808888,9.1416370283117,1423.3336061519,6.1011622580701,6.1288062070628
97.000000000005,6.2632053949369,-3.5486493367863,0.36856377364959,0,0,0,7.319730257291,9.1436268056522,1423.8513594637,6.0997761240576,6.1273174779078
