Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
166.37500000002,9.3735142996006,-8.1389343520295,-1.2178611185182,0,0,0,13.006887999913,13.671918138509,2755.0871316611,0.93858775941357,0.94037717796396
166.40000000002,9.3735892647475,-8.1408933912984,-1.2178468764215,0,0,0,13.008848472975,13.673878663303,2755.3123385764,0.93682074264468,0.93861440987301
166.42500000002,9.3736686594253,-8.14286047014,-1.2178346356032,0,0,0,13.010817153418,13.675847381801,2755.5664078393,0.93504889748359,0.93684671495514
166.45000000002,9.373746082909,-8.1448240418014,-1.2178211626648,0,0,0,13.012782250887,13.677812525456,2755.893879248,0.93328026549942,0.93508231934848
166.47500000002,9.3738000217002,-8.1467982003824,-1.2178062200324,0,0,0,13.0147571462,13.679787477298,2756.4443296831,0.93149329954316,0.93329973288023
166.50000000002,9.3738191915597,-8.1488403522805,-1.2177898111991,0,0,0,13.016799388071,13.681829785088,2756.945308975,0.92963085893508,0.93144192689969
166.52500000002,9.3738165429621,-8.1508835423037,-1.2177733112436,0,0,0,13.018842579811,13.68387304345,2757.4004149387,0.9277594335402,0.92957517821246
166.55000000002,9.3738483308209,-8.1529161300837,-1.2177585596961,0,0,0,13.020875416142,13.685905933304,2757.8512188283,0.92591233771347,0.92773262101732
166.57500000002,9.3738911287875,-8.1549331351551,-1.2177440717409,0,0,0,13.022892875219,13.687923444401,2758.2969723395,0.92408472676738,0.92590951208139
166.60000000002,9.3739377181148,-8.1569539660423,-1.2177284484612,0,0,0,13.024914243082,13.68994487264,2758.7171626662,0.92225594733817,0.92408532639056
166.62500000002,9.3739730851083,-8.1589450104,-1.21771348216,0,0,0,13.026905601528,13.691936287325,2759.0928781343,0.92045063089576,0.92228453407926
166.65000000002,9.3740068586793,-8.1609156359108,-1.2176982482174,0,0,0,13.028876516431,13.693907261103,2759.4316928192,0.91866408463495,0.92050250933536
166.67500000002,9.3740478893061,-8.162887179079,-1.2176830224287,0,0,0,13.030848486506,13.695879289957,2759.7834480373,0.91688041665457,0.91872337439728
166.70000000002,9.3740872815592,-8.1648518024958,-1.2176681690828,0,0,0,13.032813504806,13.697844364393,2760.116311725,0.91510316687184,0.91695063896075
166.72500000002,9.374093783701,-8.1668190954291,-1.2176522886852,0,0,0,13.034780808485,13.699811732165,2760.351487075,0.91331077883995,0.91516287897046
166.75000000002,9.3740973411246,-8.1687810707964,-1.217635844674,0,0,0,13.036742787077,13.701773779668,2760.5980599659,0.91152275281691,0.91337952645765
166.77500000002,9.3741041056105,-8.1707366467858,-1.2176200272562,0,0,0,13.038698374766,13.703729431324,2761.0232440513,0.90974259591314,0.91160400557973
166.80000000002,9.3741017322681,-8.1726945637153,-1.2176029803413,0,0,0,13.040656293134,13.705687423901,2761.5390133698,0.90795726275642,0.90982341616479
166.82500000002,9.3740884950466,-8.1746096770778,-1.2175867214302,0,0,0,13.042571452244,13.707602652025,2762.1026269597,0.90620714370379,0.908077936695
166.85000000002,9.3740615647022,-8.1765085241882,-1.2175693893818,0,0,0,13.044470490314,13.709501769187,2762.652384454,0.90446684014515,0.90634233959511
166.87500000002,9.3740466692796,-8.1784428672367,-1.2175529878616,0,0,0,13.046404890713,13.711436239117,2763.0887242638,0.90269985775637,0.90458007756933
166.90000000002,9.3740464579424,-8.1803887846955,-1.2175373115362,0,0,0,13.048350808183,13.713382219731,2763.3836326822,0.90092912981664,0.90281404972593
166.92500000002,9.3740973902099,-8.1823274067211,-1.2175241296367,0,0,0,13.05029009915,13.715321555498,2763.8056375826,0.89918703680671,0.90107645402917
166.95000000002,9.374114661628,-8.1842577388878,-1.2175078145697,0,0,0,13.052220508582,13.717252033873,2764.3209392953,0.89743925510835,0.89933340245591
166.97500000002,9.3741636562622,-8.1862009655174,-1.2174943090515,0,0,0,13.054164352765,13.719195924972,2764.8875038659,0.8956937591567,0.89759246783544
167.00000000002,9.3741764932685,-8.1881487902643,-1.2174776864712,0,0,0,13.056112219812,13.721143862945,2765.3895525924,0.89392977065543,0.89583330099787
167.02500000002,9.3741867552946,-8.1900988360115,-1.2174617427712,0,0,0,13.058062292561,13.72309400087,2765.8430466151,0.89216345098183,0.89407178294067
167.05000000002,9.3741920452729,-8.1920464699044,-1.2174459392074,0,0,0,13.060009933638,13.725041706062,2766.2041126927,0.89039799726831,0.89231113908377
167.07500000002,9.3741959404671,-8.1939971764089,-1.2174299346916,0,0,0,13.061960644031,13.726992482109,2766.4732086949,0.88862993056665,0.89054792037276
167.10000000002,9.3741999251066,-8.1959466066437,-1.2174142604861,0,0,0,13.063910078338,13.728941979428,2766.6716578915,0.88686382456251,0.88878665595166
167.12500000002,9.3741948604476,-8.1979136182781,-1.2173981884197,0,0,0,13.065877096493,13.730909063242,2766.8677585836,0.8850787294524,0.88700648943926
167.15000000002,9.3741727750911,-8.1998962519925,-1.2173812510576,0,0,0,13.067859853213,13.732891892303,2767.1429339099,0.8832730456631,0.88520585649104
167.17500000002,9.3741610400157,-8.2018871092617,-1.2173641008111,0,0,0,13.069850745068,13.734882858026,2767.6299412313,0.88146507033924,0.88340297207192
167.20000000002,9.3741498371767,-8.2038588337619,-1.2173475615947,0,0,0,13.071822501393,13.736854683716,2768.1892317782,0.87967542721069,0.88161836008622
167.22500000002,9.374104868864,-8.2058334905928,-1.2173296928346,0,0,0,13.073797670183,13.738829933331,2768.7261822808,0.87786952195171,0.87981763115175
167.25000000002,9.3741026866496,-8.2077969585079,-1.217313682959,0,0,0,13.075761139311,13.740793467729,2769.2005265016,0.87609273430828,0.87804585276493
167.27500000002,9.374089506416,-8.2097558420101,-1.2172967585323,0,0,0,13.077720067154,13.742752468681,2769.6286611396,0.87431618310983,0.87627439197911
167.30000000002,9.3740870317043,-8.2117281227073,-1.2172807082621,0,0,0,13.079692349404,13.744724816238,2770.0634036011,0.87253289898998,0.87449617582506
167.32500000002,9.3740861731649,-8.2136921421705,-1.2172655347439,0,0,0,13.081656369055,13.746688894501,2770.5134381217,0.87075858436055,0.87272687105749
167.35000000002,9.3740676613055,-8.215657512892,-1.2172481475764,0,0,0,13.083621826956,13.748654429307,2770.9818021035,0.86897626683197,0.87094975110332
167.37500000002,9.3740533412749,-8.2176275416487,-1.2172304305385,0,0,0,13.085591907758,13.750624589773,2771.514879575,0.8671923464293,0.86917107580294
167.40000000002,9.3740329816427,-8.2195970508733,-1.2172126451301,0,0,0,13.087561522212,13.752594284526,2771.9608335726,0.86540709169861,0.86739109575303
167.42500000002,9.3739972606388,-8.2215647365063,-1.2171957967003,0,0,0,13.089529532055,13.754562366488,2772.2305084389,0.86361762975047,0.86560687675838
167.45000000002,9.3739498685826,-8.2235374032083,-1.2171773184536,0,0,0,13.091502767957,13.756535688907,2772.4025234122,0.861819394322,0.86381403725284
167.47500000002,9.3738846998205,-8.2255092541021,-1.2171586050266,0,0,0,13.093475695456,13.758508705153,2772.8097173545,0.86001493256879,0.86201502475528
167.50000000002,9.3738295653614,-8.2274828977411,-1.2171403530717,0,0,0,13.095450109045,13.760483203104,2773.3303145801,0.85821396936942,0.86021949439574
167.52500000002,9.3737643654807,-8.2294472866793,-1.2171217745933,0,0,0,13.097415579707,13.76244876157,2773.9047730716,0.85641770469155,0.85842869703766
167.55000000002,9.3737019116409,-8.2314125867241,-1.2171031314993,0,0,0,13.099381871839,13.764415142081,2774.4230755483,0.85462256617184,0.85663905091438
167.57500000002,9.3736553839522,-8.2333820704955,-1.217085476005,0,0,0,13.101351905126,13.766385254481,2774.8077988978,0.85283139939505,0.85485332269253
167.60000000002,9.3736242582108,-8.2353472983093,-1.2170682648213,0,0,0,13.103317379413,13.768350804123,2775.1152981515,0.85105160861511,0.85307893598759
167.62500000002,9.3735869483923,-8.2373030431881,-1.2170513095733,0,0,0,13.10527348014,13.770306978332,2775.4095251022,0.84927843251743,0.85131115340436
167.65000000002,9.3735552048787,-8.2392448008488,-1.2170339805331,0,0,0,13.107215497252,13.772249072758,2775.6760305598,0.84752107001979,0.84955919517874
167.67500000002,9.3735069558396,-8.2411970902359,-1.2170160983841,0,0,0,13.109168382763,13.774202040139,2776.0400862908,0.84574777677918,0.84779140571551
167.70000000002,9.3734905145374,-8.2431541463403,-1.2169994942013,0,0,0,13.111125507929,13.776159235737,2776.4976911678,0.84398507726808,0.84603411884645
167.72500000002,9.3734766002473,-8.2451155706385,-1.2169823768819,0,0,0,13.11308698158,13.778120784077,2776.9014674616,0.84222044182308,0.8442749594238
167.75000000002,9.3734524138802,-8.2470760017253,-1.2169646857186,0,0,0,13.115047561858,13.780081444171,2777.2593227851,0.84045300440351,0.84251306823319
167.77500000002,9.3733959535881,-8.2490427349208,-1.2169455446994,0,0,0,13.117015105308,13.782049080724,2777.6933676519,0.83866641290274,0.84073219524995
167.80000000002,9.3733056362245,-8.2510352479179,-1.2169262952878,0,0,0,13.119009664224,13.784043732526,2778.2100051287,0.83684245703616,0.83891408253079
167.82500000002,9.3732542188741,-8.253013350274,-1.2169076998347,0,0,0,13.12098843472,13.786022590395,2778.6051134473,0.83504955947302,0.83712693086048
167.85000000002,9.3732020638674,-8.2549814332786,-1.2168896545399,0,0,0,13.122957208668,13.78799144704,2778.8470174074,0.83326613109767,0.83534921097494
167.87500000002,9.3731442824873,-8.2569508659229,-1.2168714537278,0,0,0,13.124927488756,13.789961811194,2779.1837277384,0.83147980805656,0.83356863945829
167.90000000002,9.3730838608634,-8.2589078339503,-1.2168530916653,0,0,0,13.126885389324,13.791919797863,2779.7450317333,0.82970426407064,0.83179885635167
167.92500000002,9.3730382711174,-8.2608504617802,-1.2168356188004,0,0,0,13.128828552032,13.793863039128,2780.3680069448,0.82794902715614,0.83004929072782
167.95000000002,9.3729584942963,-8.2627878598707,-1.2168156037343,0,0,0,13.130767591924,13.795802182316,2781.0310138107,0.8261838645373,0.82829003017515
167.97500000002,9.3728978601426,-8.2647449821853,-1.2167970944314,0,0,0,13.132725653275,13.797760331148,2781.722383086,0.82441055022401,0.82652255683352
168.00000000002,9.3727759434746,-8.2666923959987,-1.2167770976674,0,0,0,13.134676879616,13.799711659953,2782.3366584181,0.82261895560433,0.82473698215266
168.02500000002,9.3726979300911,-8.2686422464892,-1.2167588123301,0,0,0,13.136628290138,13.801663156142,2782.9050578716,0.82084585076284,0.82296975330316
168.05000000002,9.3726157997393,-8.2706087409348,-1.216739272772,0,0,0,13.138596498917,13.80363146191,2783.3559266017,0.81905686189427,0.82118679763682
168.07500000002,9.3725228007495,-8.2725774245983,-1.2167187463003,0,0,0,13.140567377954,13.805602447834,2783.6674370511,0.81726179421423,0.81939787698564
168.10000000002,9.372431436135,-8.274549059188,-1.2166995123485,0,0,0,13.142541128305,13.807576291899,2783.8400067945,0.81546565969794,0.81760782625112
168.12500000002,9.3723282885431,-8.2765148499783,-1.2166794026144,0,0,0,13.14450962338,13.809544889689,2784.1267755869,0.81367015230453,0.81581849169978
168.15000000002,9.3722183055283,-8.2784840063323,-1.2166590641664,0,0,0,13.146481848775,13.811517219951,2784.5959711225,0.81186932205165,0.81402389268786
168.17500000002,9.372115406296,-8.2804492128794,-1.2166396155253,0,0,0,13.148449747407,13.813485214686,2785.0956899374,0.81007605250907,0.81223679750349
168.20000000002,9.3720314642936,-8.2823940086508,-1.2166207166502,0,0,0,13.150396353903,13.815431912921,2785.4655758045,0.80831044113308,0.8104772741063
168.22500000002,9.3719679080742,-8.2843378995469,-1.2166024427588,0,0,0,13.152341283519,13.817376928382,2785.8183732637,0.80655586704333,0.80872873953469
168.25000000002,9.3718914439596,-8.2862817894468,-1.2165829354151,0,0,0,13.154286676719,13.819322419385,2786.1056272381,0.80479620411985,0.80697524708335
168.27500000002,9.3718125261073,-8.2882421424753,-1.2165637451536,0,0,0,13.156248617601,13.821284454117,2786.3367296434,0.80302166989341,0.80520692773742
168.30000000002,9.3717473549788,-8.2902005638186,-1.2165450259352,0,0,0,13.158208123006,13.823244048933,2786.5194823448,0.80125609859593,0.80344753996954
168.32500000002,9.3716895923942,-8.2921612302682,-1.2165267202246,0,0,0,13.160169640134,13.825205651477,2786.6593127413,0.79949288741653,0.80169050287889
168.35000000002,9.3716280214136,-8.2941232906097,-1.2165083122066,0,0,0,13.16213266631,13.827168763961,2786.765579999,0.79772759458317,0.79993142504732
168.37500000002,9.3715448128292,-8.296082747114,-1.2164886637635,0,0,0,13.164093888751,13.829130084822,2786.987449368,0.7959554301912,0.79816561479737
168.40000000002,9.3714515263881,-8.2980692552699,-1.2164689318978,0,0,0,13.166082586066,13.831118880026,2787.6018086766,0.79415553064462,0.79637218152166
168.42500000002,9.3713335107203,-8.300046572813,-1.21644934294,0,0,0,13.168063422345,13.833099813162,2788.2101556414,0.79235306298058,0.79457620636356
168.45000000002,9.3712229477376,-8.3020012078213,-1.2164290518016,0,0,0,13.170021181827,13.835057677795,2788.6624293704,0.7905749748189,0.79280462472194
168.47500000002,9.3711020035929,-8.3039712945016,-1.2164079335826,0,0,0,13.171994977413,13.837031586352,2789.013585374,0.78877921876051,0.79101551699588
168.50000000002,9.3709967115756,-8.3059339370183,-1.2163875201194,0,0,0,13.173960442258,13.838997157202,2789.3180806579,0.78699825907224,0.78924114125895
168.52500000002,9.3708416526454,-8.3079018815398,-1.2163657015654,0,0,0,13.175934486055,13.840971321572,2789.5055220795,0.78519000051769,0.78743968103037
168.55000000002,9.3707541720244,-8.3098396568647,-1.2163470634644,0,0,0,13.177874235025,13.842911160083,2790.0679403714,0.7834410988135,0.78569719816733
168.57500000002,9.3705951494363,-8.3117544610665,-1.2163249262606,0,0,0,13.179795631214,13.844832683794,2790.8126195429,0.78167940144768,0.78394225126527
168.60000000002,9.3704806897406,-8.3136893401243,-1.2163034873023,0,0,0,13.181733892804,13.846771063947,2791.6019593317,0.77992195976881,0.78219152552505
168.62500000002,9.3703234327375,-8.3156153744888,-1.2162825870332,0,0,0,13.183666336371,13.848703620534,2792.3273949086,0.7781527873564,0.78042909293091
168.65000000002,9.3701809486489,-8.317545257398,-1.216262184329,0,0,0,13.185601471962,13.850638863678,2792.9461320553,0.77638805403138,0.778671079464
168.67500000002,9.3700410869623,-8.3194802818622,-1.2162404117957,0,0,0,13.187541544376,13.852579058259,2793.4304402781,0.77462087037116,0.77691075898324
168.70000000002,9.3698779280243,-8.3214276328053,-1.2162186974173,0,0,0,13.189495718507,13.854533353029,2793.785829166,0.772832542767,0.77512938458056
168.72500000002,9.3697348182981,-8.3233844356533,-1.2161978984859,0,0,0,13.191457747502,13.856495492264,2794.0007427046,0.77104633957903,0.77335009036184
168.75000000002,9.3695735462146,-8.3253524080203,-1.2161749534591,0,0,0,13.193432316803,13.858470194873,2794.2482228868,0.76924247115301,0.77155338227133
168.77500000002,9.3694139547801,-8.3273149074936,-1.2161530401373,0,0,0,13.195401294611,13.860439294617,2794.6415723273,0.76744504928147,0.769763055492
168.80000000002,9.3692640689681,-8.3292599631765,-1.2161318683329,0,0,0,13.197352116839,13.862390231729,2795.0350866245,0.76566843321953,0.7679934476473
168.82500000002,9.3691288520837,-8.3312078072813,-1.2161105503209,0,0,0,13.199304648596,13.864342879859,2795.3826965838,0.76389731409538,0.76622936442889
168.85000000002,9.3690075041475,-8.333176584189,-1.2160949452799,0,0,0,13.201277161672,13.866315454661,2795.6854319616,0.76211548074485,0.76445418634209
168.87500000002,9.3688776807922,-8.3351324356458,-1.216073285403,0,0,0,13.203237317029,13.868275729687,2795.9116289339,0.76034177941034,0.76268762112353
168.90000000002,9.368754315195,-8.337085957327,-1.2160612406119,0,0,0,13.205194730126,13.870233179841,2796.0797693348,0.75857417102617,0.76092640832918
168.92500000002,9.3686499890755,-8.3390307289714,-1.2160411355038,0,0,0,13.207142298016,13.872180851503,2796.2002411051,0.75682441272034,0.75918365498696
168.95000000002,9.3685111947791,-8.3409672653294,-1.2160208668156,0,0,0,13.209083801795,13.874122461078,2796.4080190608,0.75506598787453,0.75743230793307
168.97500000002,9.3683248671116,-8.3429108134417,-1.2160108386057,0,0,0,13.211036261081,13.876074946118,2796.8018543427,0.75327910287266,0.75565181258335
169.00000000002,9.3681626796471,-8.3448904143005,-1.2159903431106,0,0,0,13.213022494787,13.878061285565,2797.1784810836,0.75147343796059,0.75385345798879
169.02500000002,9.3680036900948,-8.3468780416232,-1.2159727110081,0,0,0,13.215016470727,13.880055339461,2797.5147794523,0.74966326336387,0.75205041564663
169.05000000002,9.3678372629443,-8.348849684762,-1.2159577210155,0,0,0,13.216995125488,13.882034051003,2797.7626706801,0.74786428250375,0.75025835517432
169.07500000002,9.3676755069603,-8.35082578458,-1.2159426727487,0,0,0,13.218977834617,13.884016817237,2797.9722002593,0.74606463552743,0.74846566888996
169.10000000002,9.3675062960503,-8.3527918161594,-1.2159274068277,0,0,0,13.220951134519,13.885990176188,2798.322850248,0.74427099289635,0.74667901884496
169.12500000002,9.3673227439574,-8.3547399083667,-1.2159119782764,0,0,0,13.222907854892,13.887946957387,2798.697393392,0.74248675684015,0.74490179188519
169.15000000002,9.367109955012,-8.3566734141699,-1.2158954941954,0,0,0,13.224853034531,13.88989220687,2798.9698786203,0.74070156953033,0.74312373583682
169.17500000002,9.3669305745348,-8.3586117974084,-1.2158781299436,0,0,0,13.226799700125,13.891838949907,2799.4459946202,0.73892954532362,0.74135890559626
169.20000000002,9.3667752863697,-8.3605408781702,-1.2158646308516,0,0,0,13.228735021028,13.893774317889,2800.1630130072,0.73717845816522,0.73961466477166
169.22500000002,9.3665730395577,-8.3624583761523,-1.2158463158367,0,0,0,13.230663155433,13.895702539277,2800.8502993813,0.73541492741782,0.73785844583415
169.25000000002,9.366396589299,-8.3644004982557,-1.2158320379927,0,0,0,13.232613276701,13.897652712812,2801.4715625603,0.73364377409448,0.73609433595536
169.27500000002,9.3661915590084,-8.3663487832352,-1.2158149128891,0,0,0,13.23457232029,13.899611831249,2801.9849257145,0.73185389415953,0.73431182908951
169.30000000002,9.3660004484888,-8.3682993920274,-1.2157986517174,0,0,0,13.23653226873,13.901571847146,2802.3593465528,0.73006985036157,0.73253510425756
169.32500000002,9.3658026926791,-8.3702606589258,-1.2157825337852,0,0,0,13.238503480339,13.903543124649,2802.5748363571,0.72827415694082,0.7307467934728
169.35000000002,9.3656070147277,-8.3722241410597,-1.2157659160702,0,0,0,13.240476688881,13.905516403165,2802.7781810686,0.72647850504081,0.72895860191295
169.37500000002,9.3654203003121,-8.3741701058157,-1.2157508892252,0,0,0,13.242431590696,13.907471362732,2803.1071840747,0.72470342370862,0.72719081622893
169.40000000002,9.3652394692923,-8.376099707659,-1.2157356207807,0,0,0,13.244369647231,13.90940947941,2803.451526068,0.72294636364815,0.72544104580442
169.42500000002,9.3650633571533,-8.3780383323296,-1.2157199927121,0,0,0,13.246316254818,13.91135614973,2803.8118144765,0.72118483815693,0.72368689091201
169.45000000002,9.3648945983278,-8.3799928319961,-1.215704415864,0,0,0,13.24827802659,13.913317983343,2804.0905698459,0.71941431474848,0.7219238013445
169.47500000002,9.3647295558878,-8.3819490606645,-1.2156889716746,0,0,0,13.250241205036,13.915281222538,2804.305779794,0.71764518569523,0.72016212699013
169.50000000002,9.3645680856044,-8.3839015945795,-1.2156738294392,0,0,0,13.252200404194,13.91724048021,2804.465986173,0.71588206724503,0.71840645379731
169.52500000002,9.364407341791,-8.385854235467,-1.2156587170743,0,0,0,13.254159650225,13.919199784524,2804.5938342263,0.71412024956937,0.7166521111514
169.55000000002,9.3642523065318,-8.3878052568937,-1.2156440185569,0,0,0,13.256116821791,13.921157011283,2804.710368986,0.71236377385486,0.71490309372619
169.57500000002,9.3640752796928,-8.3897542919395,-1.2156278018484,0,0,0,13.258073879816,13.923114136494,2804.8749687976,0.71059878517323,0.71314575889467
169.60000000002,9.3638520782111,-8.3917335628264,-1.2156109613412,0,0,0,13.260065696109,13.925106023978,2805.2876073001,0.70878515320967,0.71134004656439
169.62500000002,9.3636415571207,-8.3937174811033,-1.2155942003756,0,0,0,13.262060752714,13.927101150989,2805.6726684459,0.7069750170868,0.70953785149123
169.65000000002,9.3634229390207,-8.3956929008823,-1.2155770466631,0,0,0,13.264048232822,13.92908870512,2805.9847817205,0.70516898871868,0.70773982362534
169.67500000002,9.3632086671027,-8.3976569616388,-1.2155599551263,0,0,0,13.266023947151,13.931064493376,2806.1780138143,0.70337591067707,0.70595473473028
169.70000000002,9.3629947715556,-8.3996175309544,-1.2155428548511,0,0,0,13.267996149814,13.933036770173,2806.4688348364,0.70158699625493,0.70417383591844
169.72500000002,9.3627725991013,-8.4015690634899,-1.2155255793543,0,0,0,13.269960288261,13.935000984591,2806.8601734558,0.69980250387597,0.70239739901542
169.75000000002,9.3625392655659,-8.4035176972402,-1.2155079212435,0,0,0,13.271922842217,13.936963617985,2807.1567192921,0.69801565640232,0.70061869008682
169.77500000002,9.3623191431501,-8.4054448146539,-1.2154911936693,0,0,0,13.273862490485,13.938903338382,2807.4942310797,0.69625500351161,0.6988660394759
169.80000000002,9.3620920971953,-8.4073688487521,-1.2154721404326,0,0,0,13.275799874566,13.94084081615,2808.1883746196,0.69449432559289,0.69711360607368
169.82500000002,9.361893813539,-8.4092996539327,-1.2154562846413,0,0,0,13.277740834394,13.94278184074,2808.9578490506,0.69274384235575,0.69537109331523
169.85000000002,9.3616814800842,-8.4112232556434,-1.215440406659,0,0,0,13.279676119654,13.944717191134,2809.6412995398,0.69099316040831,0.69362842503441
169.87500000002,9.3614263768536,-8.4131576151706,-1.2154220679575,0,0,0,13.281627228169,13.946668385832,2810.1262431614,0.68921187636151,0.69185552730436
169.90000000002,9.3611998211863,-8.415089808287,-1.2154052520295,0,0,0,13.283572658124,13.948613888462,2810.4183122967,0.68744835674739,0.6901002360474
169.92500000002,9.360952211443,-8.4170231796843,-1.2153849188803,0,0,0,13.285521820905,13.950563157295,2810.654164174,0.68567373580366,0.68833423777026
169.95000000002,9.3607015079347,-8.4189446826991,-1.2153685772468,0,0,0,13.287459609873,13.952501015167,2810.9884572777,0.68390851697427,0.68657729851837
169.97500000002,9.3604934789548,-8.4208632993922,-1.2153516913826,0,0,0,13.289389471544,13.954430950711,2811.4152836819,0.68216923586445,0.68484628664055
170.00000000002,9.3602548050762,-8.422781466456,-1.215334585965,0,0,0,13.291322430443,13.956363985294,2811.8521299264,0.68041513802033,0.68310057814976
170.02500000002,9.3600451772873,-8.424727479986,-1.2153186962802,0,0,0,13.293279702133,13.958321321482,2812.2443248167,0.67865381599985,0.68134760956636
170.05000000002,9.3598115505216,-8.4266527838227,-1.2152995633311,0,0,0,13.295219128938,13.96026084266,2812.5400218162,0.67689835439818,0.67960081060725
170.07500000002,9.3595718444099,-8.4285784862529,-1.2152812321934,0,0,0,13.297159692997,13.962201493298,2812.7415140179,0.67514032442547,0.67785142720597
170.10000000002,9.359341251178,-8.4305193129654,-1.2152639630467,0,0,0,13.29911417031,13.964156046902,2812.896842269,0.67337536909482,0.67609509649739
170.12500000002,9.3591189785406,-8.4324521632941,-1.2152469438736,0,0,0,13.301059759043,13.966101710072,2813.0559177173,0.67162265275795,0.67435097827932
170.15000000002,9.3588967756975,-8.4343821575516,-1.2152302281469,0,0,0,13.303002502448,13.968044525388,2813.2317088821,0.66987345021432,0.67261037734114
170.17500000002,9.3586555260675,-8.4363162861206,-1.2152124441676,0,0,0,13.304951618839,13.969993722909,2813.3796638884,0.66811160420368,0.67085732639261
170.20000000002,9.3583731249151,-8.4382790157439,-1.2151918880881,0,0,0,13.30693456059,13.971976771203,2813.7223957215,0.66630455560129,0.66905955693041
170.22500000002,9.3581051341462,-8.4402634791699,-1.2151727563407,0,0,0,13.308937037591,13.973979339595,2814.1452195258,0.66448796817762,0.66725220941166
170.25000000002,9.3578171146234,-8.4422289809521,-1.2151539485039,0,0,0,13.310923530103,13.975965921141,2814.5225859202,0.66267759672951,0.66545107328822
170.27500000002,9.3575509330184,-8.4441979860849,-1.2151360582158,0,0,0,13.312910445768,13.977952917346,2814.9048426622,0.66087710534897,0.66365974265949
170.30000000002,9.357283760661,-8.44615992842,-1.2151157955112,0,0,0,13.314890495968,13.979933071222,2815.1723772607,0.65908308316922,0.66187512181752
170.32500000002,9.3570199927255,-8.448109796792,-1.2150973606738,0,0,0,13.316858124031,13.981900785641,2815.3441392274,0.65730211592742,0.66010338387947
170.35000000002,9.3567450371791,-8.4500557369409,-1.2150778994811,0,0,0,13.31882339338,13.983866151346,2815.6975728095,0.65551942307112,0.65833007275485
170.37500000002,9.3564702919533,-8.4519915968768,-1.2150586773994,0,0,0,13.320778652604,13.985821505053,2816.199179915,0.65374634143445,0.65656636081956
170.40000000002,9.3562187132275,-8.4539170060792,-1.2150413056529,0,0,0,13.322720428196,13.987763358351,2816.8041764152,0.65199571156789,0.65482488299698
170.42500000002,9.3559091999292,-8.4558222393323,-1.2150198349517,0,0,0,13.324650638607,13.989693688173,2817.4730330175,0.65023133867843,0.65307015303987
170.45000000002,9.3556479931844,-8.457761187025,-1.2150008581182,0,0,0,13.326607101517,13.991650243114,2818.1672274414,0.64846620987727,0.65131449030664
170.47500000002,9.3553157069308,-8.4596938169932,-1.2149800073447,0,0,0,13.328568089214,13.993611341659,2818.7579735652,0.64666840265095,0.64952652039173
170.50000000002,9.3549899009724,-8.4616137315558,-1.2149590300226,0,0,0,13.330515451905,13.995558817332,2819.1914823748,0.64488572928977,0.64775368435908
170.52500000002,9.3546919797318,-8.4635399829253,-1.2149394196809,0,0,0,13.332464605928,13.997508070002,2819.4503968987,0.64311410372172,0.64599177284303
170.55000000002,9.3543895697369,-8.4654755106071,-1.2149199009964,0,0,0,13.334423615681,13.99946717699,2819.668162328,0.64133329626568,0.64422076580197
170.57500000002,9.3540621579149,-8.467401653191,-1.2148988723632,0,0,0,13.336377387355,14.001421061828,2820.1073513495,0.63954750463982,0.64244499508741
170.60000000002,9.3537412382041,-8.4693213353142,-1.2148789400563,0,0,0,13.338323709249,14.003367485782,2820.5266703647,0.637771674472,0.64067909269345
170.62500000002,9.3534644789892,-8.4712177491201,-1.2148612344763,0,0,0,13.340240211528,14.005284069846,2820.9417676023,0.63604072727519,0.63895771146356
170.65000000002,9.353144853109,-8.4731430146868,-1.2148395130623,0,0,0,13.342191828347,14.00723580754,2821.3016760478,0.63426301346584,0.63719021521233
170.67500000002,9.3528454791275,-8.475056626847,-1.2148206827444,0,0,0,13.344128716645,14.00917278737,2821.5938687316,0.63250729415397,0.63544439187854
170.70000000002,9.3525374139607,-8.4769876006211,-1.2148000413133,0,0,0,13.346084110177,14.011128289845,2821.812849854,0.63073338118907,0.63368068921727
170.72500000002,9.3522415568683,-8.4789176691482,-1.2147804721454,0,0,0,13.34803672277,14.013081000498,2821.9950743708,0.62896813107737,0.63192556308049
170.75000000002,9.3519471286366,-8.4808573811672,-1.2147610758105,0,0,0,13.34999865312,14.015043026725,2822.1506448889,0.62719681125154,0.63016443622405
170.77500000002,9.3516585641655,-8.4827968576457,-1.214742014582,0,0,0,13.351959479085,14.017003945335,2822.3025238225,0.62543012096646,0.62840794228195
170.80000000002,9.3513715693185,-8.4847383815246,-1.214723376686,0,0,0,13.35392210004,14.018966654785,2822.4534807848,0.62366378378033,0.62665181636981
170.82500000002,9.3510642568523,-8.486682047755,-1.2146991255273,0,0,0,13.355889910846,14.02093461502,2822.6263525053,0.62188538536958,0.62488429447145
170.85000000002,9.3507000252477,-8.488675841128,-1.2146748021052,0,0,0,13.357916700592,14.022961550713,2822.9818877807,0.62003459835311,0.62304480360025
170.87500000002,9.3503555549789,-8.4906792172089,-1.2146532831298,0,0,0,13.359949475909,14.024994439927,2823.399643291,0.61818821946679,0.62120949121453
170.90000000002,9.3500003442742,-8.4926635518458,-1.2146311624974,0,0,0,13.361965352541,14.027010437922,2823.8289393633,0.61635258790547,0.6193849995285
