Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
167.52500000002,9.3708911277693,-8.3066028660704,0.08862817918606,0,0,0,13.159604116208,14.208938724508,2572.7540741752,0.78635857851225,0.80266733822461
167.55000000002,9.3707943253679,-8.3085927894851,0.088455608320871,0,0,0,13.161596392771,14.210938461142,2573.0836439842,0.7845587055645,0.80086944796181
167.57500000002,9.370667638406,-8.310611592186,0.088280741545732,0,0,0,13.163619166592,14.212968779423,2573.4450771325,0.78272017668504,0.79903327558606
167.60000000002,9.3705349492097,-8.3125788760639,0.088108221229042,0,0,0,13.165590920197,14.214948066046,2573.9246402164,0.78092506056561,0.79724014902008
167.62500000002,9.3704214282036,-8.3145296658495,0.087937590752526,0,0,0,13.167545010217,14.216909591617,2574.4641429906,0.77915442209664,0.79547142520677
167.65000000002,9.3703019027447,-8.3164943139461,0.087767409117594,0,0,0,13.169513290807,14.218885215637,2575.017685956,0.77736961739213,0.7936889621991
167.67500000002,9.3701866174481,-8.3184325334259,0.087598490592603,0,0,0,13.171454935844,14.22083419458,2575.6105641961,0.77561094836898,0.79193239845465
167.70000000002,9.3700527826851,-8.3203361818756,0.087432533592126,0,0,0,13.173363283078,14.222749744342,2576.2278943955,0.77387464594756,0.79019838359132
167.72500000002,9.3699210917401,-8.322222739335,0.087270904502532,0,0,0,13.175254431288,14.22464778689,2576.843129874,0.77215518465442,0.78848178230043
167.75000000002,9.3697716397386,-8.3241398375884,0.087101918447738,0,0,0,13.177177346162,14.226578112744,2577.3932200504,0.77040121020803,0.78672993876085
167.77500000002,9.3696694510233,-8.3260267375145,0.086936504670141,0,0,0,13.179067011176,14.228475003774,2577.821491924,0.7686972496147,0.78502783937522
167.80000000002,9.3695711201729,-8.3279105511872,0.086775299155592,0,0,0,13.180953389428,14.230368257621,2578.248091091,0.7669987223401,0.78333195791595
167.82500000002,9.3694529034028,-8.329839990067,0.086601489012737,0,0,0,13.182886446488,14.232309112989,2578.7848325436,0.76525151861731,0.78158589856933
167.85000000002,9.3694193967543,-8.3318033819762,0.086438864635572,0,0,0,13.184850124283,14.234279513246,2579.3086336764,0.76351647725298,0.77985406822521
167.87500000002,9.3693935400567,-8.3337665816844,0.086277161136981,0,0,0,13.186813494259,14.236249530933,2579.7868982208,0.76178642355725,0.77812735683333
167.90000000002,9.3692633805179,-8.335694519495,0.086106066946119,0,0,0,13.18874582076,14.238189417251,2580.1882898121,0.76003764092343,0.77638044264627
167.92500000002,9.3691102805159,-8.3376053358029,0.085936643382227,0,0,0,13.190662760658,14.240113829608,2580.5899719824,0.7582935383737,0.77463849739086
167.95000000002,9.368969577914,-8.339527165744,0.085759556741494,0,0,0,13.192589734334,14.242048923203,2580.9740847289,0.75654670326171,0.77289235654268
167.97500000002,9.3688540403618,-8.3414454846458,0.085581879603598,0,0,0,13.194511529415,14.243978914265,2581.3214159427,0.75481610527637,0.77116203151752
168.00000000002,9.368728648023,-8.3433830923368,0.085403037713295,0,0,0,13.196453190251,14.245928794063,2581.6326848206,0.75306479090581,0.76941123367036
168.02500000002,9.3685911550624,-8.345308572619,0.08521492293222,0,0,0,13.198383573278,14.247868321274,2582.1166280541,0.75131904320101,0.76766402459399
168.05000000002,9.368504152137,-8.3472596435729,0.085045495604047,0,0,0,13.200336583103,14.249828666395,2582.6269354874,0.74957673593223,0.76592406216562
168.07500000002,9.3684392057522,-8.3492316873732,0.08486830365769,0,0,0,13.202309696071,14.251809719592,2583.1693067609,0.74782808522708,0.76417634273852
168.10000000002,9.3683499174818,-8.3512017041731,0.0846881022281,0,0,0,13.204281735266,14.253789974915,2583.7764864469,0.74607029854881,0.76241910880747
168.12500000002,9.3682088297072,-8.3531840038314,0.084489365545662,0,0,0,13.206269049457,14.255787201483,2584.3595600566,0.74427728379547,0.76062362702409
168.15000000002,9.3680070186528,-8.3552611132106,0.084287701274774,0,0,0,13.208355939746,14.257883812928,2584.7942774572,0.74237281598676,0.7587185290131
168.17500000002,9.3677851366493,-8.3573356096242,0.084077965645865,0,0,0,13.210442268338,14.25998065723,2585.2327042391,0.74046162992912,0.7568052400277
168.20000000002,9.3675706418497,-8.3593553594494,0.083871654990426,0,0,0,13.212473375763,14.262022215817,2585.6615344717,0.73860255362135,0.75494368918191
168.22500000002,9.367359327974,-8.3613548383726,0.083668791103501,0,0,0,13.214483989978,14.264043038242,2586.0990251144,0.73676354301746,0.75310252707267
168.25000000002,9.3671498255189,-8.3633697827564,0.083463962548195,0,0,0,13.21650979652,14.266079173524,2586.5355886103,0.73491293898408,0.75124966039186
168.27500000002,9.3669326898569,-8.3653823229396,0.083265048278436,0,0,0,13.218534016342,14.268113143232,2586.9786519187,0.73306152192238,0.74939727133363
168.30000000002,9.3667281580796,-8.367406753204,0.083063098298139,0,0,0,13.220568752478,14.270157876695,2587.4238753209,0.73120705536831,0.7475413163913
168.32500000002,9.3665148306286,-8.3694267887728,0.082859089123474,0,0,0,13.222600021121,14.272199364399,2587.8204985425,0.72935292951227,0.74568531335317
168.35000000002,9.3663417723475,-8.3714364516856,0.082657880079285,0,0,0,13.224617121562,14.274226475464,2588.1407704462,0.72752898803847,0.74385946213274
168.37500000002,9.366159421932,-8.3734627370823,0.082455902771167,0,0,0,13.226651595495,14.276270950707,2588.4344318013,0.7256870290242,0.74201587474167
168.40000000002,9.3659838864502,-8.3754759123887,0.082255253218683,0,0,0,13.228672409074,14.278301701248,2588.8390323505,0.72386085758797,0.74018805102614
168.42500000002,9.3658052855914,-8.3774581310745,0.082056868846982,0,0,0,13.230662657597,14.280301812631,2589.3095125082,0.72206085999164,0.73838634248902
168.45000000002,9.3656155412378,-8.3794104854306,0.081860695098124,0,0,0,13.232624210669,14.282273150905,2589.819820808,0.72028193756898,0.7366057499538
168.47500000002,9.3654228788442,-8.3813419082184,0.081668917413716,0,0,0,13.234565218856,14.284223610201,2590.3452510362,0.71852050416785,0.73484322365603
168.50000000002,9.3652417201028,-8.3832703996503,0.081478372739579,0,0,0,13.236502200449,14.286169941356,2590.9182093067,0.71676838242983,0.73309010535493
168.52500000002,9.3650405607494,-8.3851838354835,0.081283587286414,0,0,0,13.238426181159,14.288103757052,2591.5051153433,0.71501994877271,0.73133974680175
168.55000000002,9.3648289000092,-8.3871230439587,0.081085442012937,0,0,0,13.240376906609,14.290064519997,2591.9691286786,0.7132449015089,0.72956270604151
168.57500000002,9.3647032227897,-8.3890547062095,0.08089812289674,0,0,0,13.242312652929,14.292009308486,2592.4252508098,0.71152132274302,0.72783830367702
168.60000000002,9.3646097941214,-8.3910126814354,0.080705105473411,0,0,0,13.244272855954,14.293978991615,2592.9410605071,0.70979282621182,0.72610793728148
168.62500000002,9.364461313701,-8.392962370836,0.080512346312447,0,0,0,13.246228191013,14.295943804911,2593.4245293996,0.70804430116041,0.72435809043411
168.65000000002,9.3642653561355,-8.3948634821779,0.080321024633553,0,0,0,13.248139374862,14.297864541146,2593.9281262646,0.70631399170789,0.72262639671379
168.67500000002,9.3640597182843,-8.3967898559792,0.080126541016033,0,0,0,13.250076693356,14.299811597084,2594.4560729754,0.70455798648999,0.7208689639454
168.70000000002,9.3639237085559,-8.3987279122647,0.079936310302127,0,0,0,13.252019516254,14.301763710948,2594.9109019165,0.70282898996737,0.71913887356683
168.72500000002,9.3637842313517,-8.400640789975,0.079747339864591,0,0,0,13.253937472203,14.303690953759,2595.3237701357,0.70112083810272,0.7174294663543
168.75000000002,9.3635913923777,-8.4025658911104,0.079552985144888,0,0,0,13.255872207651,14.305635426697,2595.6672240173,0.69937558941955,0.71568270864993
168.77500000002,9.363432455707,-8.4044857283393,0.079363599967343,0,0,0,13.257798612554,14.307571118459,2596.0024525571,0.69765349394435,0.71395967691485
168.80000000002,9.3632711072604,-8.4064232025879,0.079170675177312,0,0,0,13.25974279356,14.309524848164,2596.3594354509,0.69591616721858,0.71222105540021
168.82500000002,9.3631127942756,-8.4083477552026,0.078978317759946,0,0,0,13.261673846581,14.311465458156,2596.888376271,0.69419253823451,0.71049598420663
168.85000000002,9.3629013696832,-8.410271809476,0.078781877114565,0,0,0,13.263609482188,14.313411036254,2597.5542497602,0.69244259171182,0.70874437526594
168.87500000002,9.3627241171934,-8.4122190419154,0.078589009681648,0,0,0,13.265564765446,14.315375808623,2598.1456979837,0.69069185595353,0.70699280450326
168.90000000002,9.3624906297804,-8.4142368893511,0.078384297222771,0,0,0,13.267596076512,14.317417408936,2598.6165823328,0.68885258109095,0.70515225772336
168.92500000002,9.3622008487972,-8.4161635440025,0.078185947189318,0,0,0,13.269544401732,14.319375804683,2599.052284856,0.68706219676322,0.70336088321658
168.95000000002,9.361926902722,-8.4181089139312,0.077981977141697,0,0,0,13.271508965452,14.321350928575,2599.4946356518,0.68526514500611,0.7015618428768
168.97500000002,9.3616528404787,-8.4200201553615,0.077782770938599,0,0,0,13.273439756461,14.323291968768,2599.9052206399,0.68349791310087,0.69979299930111
169.00000000002,9.3613806809685,-8.4219922878885,0.077579045706804,0,0,0,13.275430579784,14.325293188764,2600.3107046419,0.68168094577863,0.69797465926846
169.02500000002,9.3610960473325,-8.4239179775517,0.077375685557618,0,0,0,13.277377191452,14.327250394,2600.7133498668,0.67989767758632,0.69618936069932
169.05000000002,9.3608626036032,-8.4258851375452,0.077174296861516,0,0,0,13.279358154454,14.329241567479,2601.0844897585,0.6781074354192,0.6943977253959
169.07500000002,9.3606393553117,-8.4278691977866,0.076972540836277,0,0,0,13.281354735241,14.331248316176,2601.3883198011,0.67630939623887,0.69259844860997
169.10000000002,9.360419069333,-8.4298513634432,0.07677164733783,0,0,0,13.283349103964,14.333252777401,2601.6500369178,0.67451565831082,0.6908036103358
169.12500000002,9.3601997303612,-8.4318323466073,0.076570588091701,0,0,0,13.285342192994,14.335255982009,2602.0481409488,0.67272455590236,0.68901136230099
169.15000000002,9.35996553171,-8.4337799259821,0.076372303890099,0,0,0,13.287303803156,14.33722758822,2602.5445187055,0.67095480938746,0.68724061747521
169.17500000002,9.3597417904583,-8.4357103648721,0.076178868646962,0,0,0,13.289247164794,14.339180553056,2603.0830670373,0.66920620746887,0.68549161778
169.20000000002,9.3594684017352,-8.4376503825228,0.075976231151155,0,0,0,13.291206350819,14.341150190544,2603.6728143002,0.66742387140616,0.683707743657
169.22500000002,9.3592425098236,-8.4395982402776,0.075779686965867,0,0,0,13.293167263103,14.343120928123,2604.3197842535,0.66566156052784,0.68194479233121
169.25000000002,9.3589273896054,-8.4415291145625,0.075575536240752,0,0,0,13.295123682347,14.345087970007,2604.9737233601,0.66386640289319,0.68014817964261
169.27500000002,9.3586262445187,-8.4433864840028,0.075377051241631,0,0,0,13.297005306539,14.346980033932,2605.5512821183,0.66214151768962,0.67842144048455
169.30000000002,9.3583402245336,-8.4451902766835,0.075188701861922,0,0,0,13.298831634951,14.348816048898,2605.9618708131,0.66047070003545,0.67674972677902
169.32500000002,9.3580489739505,-8.447008118363,0.074994903453111,0,0,0,13.300672660555,14.350667246645,2606.3227020899,0.65878607218388,0.67506339460438
169.35000000002,9.3578129512133,-8.4488737573136,0.074804759873938,0,0,0,13.302553169908,14.352557344528,2606.7880163929,0.65709226401898,0.67336894997004
169.37500000002,9.35760338251,-8.4507828758168,0.074608065579249,0,0,0,13.304473756407,14.354487976845,2607.2193604188,0.65537747037768,0.67165264565064
169.40000000002,9.357348583473,-8.4526835134058,0.074411115817122,0,0,0,13.306391397091,14.356415704783,2607.6195471292,0.65364619375308,0.6699202527985
169.42500000002,9.3570880124967,-8.4545874006605,0.07421324010456,0,0,0,13.30831303283,14.35834750154,2607.9479102731,0.65191007983241,0.66818298961473
169.45000000002,9.3568302496856,-8.4564804320507,0.074017759660181,0,0,0,13.310223532636,14.360267975991,2608.2910713611,0.65018562567504,0.66645768033636
169.47500000002,9.3565870370607,-8.4583854822328,0.073821228121914,0,0,0,13.312144045218,14.3621985182,2608.6104849281,0.64846017676945,0.66473122257044
169.50000000002,9.3563584039415,-8.4602963110419,0.073625797289561,0,0,0,13.314068503542,14.364132874179,2608.9147090574,0.64673903851145,0.663009265023
169.52500000002,9.3560908305964,-8.4622072058983,0.073426609295912,0,0,0,13.31599804096,14.366072665535,2609.1937875805,0.64499749536149,0.66126662980723
169.55000000002,9.3558641815434,-8.4641292296619,0.073230664546061,0,0,0,13.317933382052,14.368017900607,2609.6946431011,0.64327039276522,0.65953884923833
169.57500000002,9.3555955643274,-8.4660961789544,0.073026265697709,0,0,0,13.319918588522,14.370013601891,2610.2046625435,0.64148382325391,0.65775125870319
169.60000000002,9.3552410760488,-8.4681572801609,0.072808223382224,0,0,0,13.322009951743,14.37211630077,2610.7114405595,0.63957243589622,0.65583898430068
169.62500000002,9.354894149931,-8.4701511745421,0.072593656031889,0,0,0,13.32403380266,14.374151494049,2611.2100556103,0.63772222440055,0.65398720190079
169.65000000002,9.3545702749269,-8.4720716071159,0.072386830683628,0,0,0,13.325981354017,14.376109996797,2611.6898568286,0.63594690649056,0.65221022530412
169.67500000002,9.3542194250811,-8.4740784802024,0.072172207227046,0,0,0,13.328018664793,14.37815858129,2612.1534124834,0.63408583495533,0.65034796302388
169.70000000002,9.3538667689983,-8.4760831675434,0.07195614298751,0,0,0,13.330054134677,14.380205486614,2612.6192037221,0.63222665044478,0.64848728402342
169.72500000002,9.3535533727966,-8.4780782253778,0.071750003942202,0,0,0,13.332073657626,14.382235502931,2613.0637264386,0.63039854555723,0.64665917848055
169.75000000002,9.353259074712,-8.4800544183694,0.071545271866661,0,0,0,13.334071644138,14.384243951418,2613.5179558233,0.62859794918822,0.64485826765863
169.77500000002,9.3529656913452,-8.4820489223105,0.071336535533152,0,0,0,13.336087610351,14.386270695267,2613.9825477007,0.62678393258485,0.64304344459306
169.80000000002,9.3526625410652,-8.4840420160883,0.071126748466633,0,0,0,13.338103626943,14.38829759771,2614.4358229297,0.62496680634476,0.64122541901112
169.82500000002,9.3523958280298,-8.4860280685909,0.070921716194111,0,0,0,13.340107508274,14.390311940932,2614.8476137315,0.62317731496672,0.63943545475141
169.85000000002,9.3520747309699,-8.4879792563749,0.070714189697287,0,0,0,13.342084940217,14.392300232746,2615.2036646698,0.62138704370945,0.63764423413854
169.87500000002,9.3517428025963,-8.4899228950818,0.070507552311254,0,0,0,13.344056718061,14.394282808565,2615.585704642,0.61959797622334,0.635854448666
169.90000000002,9.3514139824261,-8.491859876194,0.07030356336756,0,0,0,13.346021411049,14.396258062985,2616.0238722712,0.6178172646229,0.63407346400128
169.92500000002,9.351083047156,-8.4937949916314,0.070097749040412,0,0,0,13.347984620133,14.398232030929,2616.5617076992,0.61603799923205,0.63229354138917
169.95000000002,9.3507704320546,-8.4957278626202,0.069892549516425,0,0,0,13.349942608504,14.400200742515,2617.167998398,0.61427215836412,0.63052689938752
169.97500000002,9.3504096787339,-8.4976466518943,0.069685918095053,0,0,0,13.351895016053,14.402164053947,2617.7867491659,0.61249149324977,0.62874555535524
170.00000000002,9.3501122322791,-8.4995259927356,0.0694880225441,0,0,0,13.353797749978,14.404077051344,2618.3880499116,0.61078049014254,0.62703410793353
170.02500000002,9.3497684947302,-8.5013966516655,0.06928565709681,0,0,0,13.355699727984,14.405989764629,2618.8700252474,0.60905114635487,0.62530384424637
170.05000000002,9.3494293430202,-8.5032592710946,0.069085333615969,0,0,0,13.357592972559,14.40789357778,2619.3322739566,0.6073320488143,0.62358408348455
170.07500000002,9.349131170039,-8.5051493138832,0.068884045269166,0,0,0,13.35950639067,14.409817554357,2619.8097378924,0.60561520410496,0.62186635840379
170.10000000002,9.3488012960929,-8.5070492140771,0.068681397539561,0,0,0,13.361434715738,14.411756498314,2620.3068508877,0.60387318329102,0.62012386825066
170.12500000002,9.3485084161757,-8.508975483617,0.068480723861805,0,0,0,13.363383123546,14.413715212921,2620.8276449497,0.60213220461499,0.61838290619258
170.15000000002,9.3481610148651,-8.510874502433,0.068275697880736,0,0,0,13.365313657186,14.41565660309,2621.3131448717,0.60038308157547,0.6166330872082
170.17500000002,9.347866821622,-8.5127995718566,0.06807411732508,0,0,0,13.367261076491,14.417614427564,2621.7597848353,0.5986447884752,0.61489466321599
170.20000000002,9.347545896168,-8.5147235636366,0.06786975700904,0,0,0,13.369211650129,14.419575677333,2622.1342552949,0.59689309732377,0.61314262605817
170.22500000002,9.3472264055775,-8.5166293989405,0.067667744937062,0,0,0,13.371144079285,14.421518636756,2622.4537944997,0.59515822660782,0.61140756640516
170.25000000002,9.3468740593374,-8.5185420477953,0.06746069797659,0,0,0,13.373088911801,14.423474459334,2622.734718285,0.59339984225005,0.6096485309907
170.27500000002,9.346514096479,-8.520491784039,0.067252511913199,0,0,0,13.375071598029,14.425468045579,2623.0422410239,0.59160810358949,0.60785683797461
170.30000000002,9.3461291992507,-8.5224190641598,0.067042403833477,0,0,0,13.377036936305,14.427444582942,2623.5766135653,0.58982113632181,0.60606941814629
170.32500000002,9.3457435371123,-8.5243368316154,0.066833249275847,0,0,0,13.378993097673,14.429411894032,2624.2128153362,0.58804255221253,0.60429044607554
170.35000000002,9.3453658323981,-8.5262341566626,0.066626299679321,0,0,0,13.380927652709,14.431357486827,2624.8639870306,0.58628630591308,0.60253378837021
170.37500000002,9.3449860167504,-8.5281539514924,0.066418564927914,0,0,0,13.382884658615,14.433325487295,2625.5106924446,0.58451180077525,0.60075925314047
170.40000000002,9.3446079948954,-8.530074077046,0.066210163040011,0,0,0,13.384841641666,14.435293535569,2626.1399062615,0.58273925833941,0.59898654491203
170.42500000002,9.3442300996896,-8.532008464286,0.066000194421168,0,0,0,13.386812595441,14.437275641924,2626.7408794938,0.58095648635012,0.59720359420393
170.45000000002,9.343869243422,-8.5339274030469,0.065792568387967,0,0,0,13.388765168926,14.439239223291,2627.3146658716,0.5791974811774,0.59544437828184
170.47500000002,9.3435216293454,-8.5358407223718,0.065586957987947,0,0,0,13.390709809351,14.441194703289,2627.825813654,0.57745211475625,0.59369896755521
170.50000000002,9.3431724988861,-8.537775321163,0.065378490480709,0,0,0,13.392675658929,14.443171575379,2628.2578622798,0.57569003614594,0.59193670969611
170.52500000002,9.3427827202103,-8.5396754793482,0.065170656915525,0,0,0,13.394615382761,14.4451224017,2628.6352082736,0.57393262460681,0.59017921072007
170.55000000002,9.3424096471342,-8.5415836547524,0.064965433772425,0,0,0,13.396559686465,14.447077506156,2628.9665198304,0.57217996473197,0.5884270142773
170.57500000002,9.3419883352564,-8.5434554943276,0.064756705125093,0,0,0,13.398478354517,14.449007494431,2629.3191831283,0.57042870466966,0.5866754341674
170.60000000002,9.3416071293389,-8.5453127854916,0.064556254503246,0,0,0,13.400374363066,14.450914069599,2629.7483829688,0.56871424621909,0.58496164352831
170.62500000002,9.3412335487449,-8.5472355157637,0.064348907895107,0,0,0,13.402333049912,14.452883700726,2630.233761679,0.56695327230276,0.58320108971435
170.65000000002,9.3408323808408,-8.5491194281472,0.064140567842632,0,0,0,13.404259201919,14.454821087402,2630.7795983142,0.56520792802646,0.58145557206175
170.67500000002,9.340454989255,-8.550961902057,0.063939322746059,0,0,0,13.406139929044,14.456712550885,2631.2970495499,0.56351114728359,0.57975899867135
170.70000000002,9.340103005823,-8.5527570799972,0.063746174510661,0,0,0,13.407969288542,14.458552078654,2631.7225580745,0.56186856475734,0.57811707761562
170.72500000002,9.3397923950596,-8.5546359977338,0.063545186741155,0,0,0,13.409873707327,14.460467073952,2632.1885481138,0.56018565338194,0.57643418475422
170.75000000002,9.3394246557528,-8.5565405226935,0.063336356650542,0,0,0,13.411813410273,14.462417985925,2632.5600616179,0.55844910685382,0.57469739190359
170.77500000002,9.3390339236767,-8.5584109475757,0.063130590633259,0,0,0,13.41372421136,14.464339834111,2632.8598830193,0.55672694619951,0.57297537611324
170.80000000002,9.3386483170572,-8.5602907912948,0.062925261270999,0,0,0,13.415643196736,14.466269773234,2633.1211617471,0.55500168546217,0.57125052681385
170.82500000002,9.3382939840005,-8.5621753745456,0.062724285748466,0,0,0,13.417560800956,14.468197880364,2633.3691613491,0.55329307086314,0.56954295782671
170.85000000002,9.337913821594,-8.5640639894629,0.062520514677037,0,0,0,13.419487297715,14.470135123873,2633.6488103083,0.55156681925878,0.56781766999573
170.87500000002,9.3375324076708,-8.5659549802603,0.062319197980991,0,0,0,13.421416370751,14.472074673096,2633.9941084458,0.54983925413601,0.56609176946972
170.90000000002,9.3371411865377,-8.5678429217332,0.062128628768787,0,0,0,13.423344420797,14.474012118219,2634.3958105606,0.54810940509728,0.56436629370948
170.92500000002,9.3367436052605,-8.5697385003545,0.061933868381311,0,0,0,13.425281245306,14.475958710315,2634.7319650345,0.54637094886258,0.56263155057327
170.95000000002,9.336344331131,-8.5716421475147,0.061737256847147,0,0,0,13.42722631403,14.477913690734,2635.0208099316,0.54462643974543,0.56089057814034
170.97500000002,9.3359354036759,-8.5735604803331,0.061537992494588,0,0,0,13.429187747808,14.479885220279,2635.2830564355,0.54286578394353,0.55913338472791
171.00000000002,9.3354575849233,-8.5755145747305,0.061330771194206,0,0,0,13.431199412709,14.481907529934,2635.7646623565,0.54103573592583,0.55730700943729
171.02500000002,9.3349969708199,-8.5774842731173,0.061120142923414,0,0,0,13.433222251578,14.483941305083,2636.3285783682,0.53920544314917,0.55547967938421
171.05000000002,9.334518777416,-8.57943185921,0.060912039031886,0,0,0,13.435227684329,14.4859575064,2636.8952559858,0.53738289281612,0.55366057146345
171.07500000002,9.3340730481826,-8.5813447462648,0.060709211236565,0,0,0,13.437191815545,14.487932082442,2637.4601016435,0.53560902065039,0.55189007891664
171.10000000002,9.3336308230917,-8.5832502067472,0.060508697078949,0,0,0,13.4391479195,14.489898436583,2638.0226007777,0.53384446826121,0.55012928558873
171.12500000002,9.3332017775738,-8.5851863974964,0.060306659153048,0,0,0,13.441131077253,14.491891859267,2638.6024237034,0.53206554990938,0.54835428188151
171.15000000002,9.3327734586482,-8.5870600346247,0.060109004876699,0,0,0,13.443053048426,14.493823967029,2639.1354994409,0.53033724155938,0.54662954209098
171.17500000002,9.3323044892832,-8.5889302392834,0.059909252162116,0,0,0,13.444981155718,14.495762393937,2639.5462370296,0.52858738328999,0.5448834818196
171.20000000002,9.3318144925255,-8.5908251476667,0.059705470958043,0,0,0,13.446938392189,14.497730210337,2639.8864646498,0.52680633750172,0.54310628839518
171.22500000002,9.3313639349534,-8.5927141715459,0.059506292683787,0,0,0,13.448880404893,14.499682410462,2640.2144024146,0.52505600029647,0.5413601018722
171.25000000002,9.3309079175149,-8.5945874670253,0.05930817873681,0,0,0,13.450808405894,14.501620563447,2640.6151825877,0.52331574767725,0.53962405525769
171.27500000002,9.330465790118,-8.5964735051552,0.059118012557466,0,0,0,13.452745573017,14.503567042226,2641.1213856193,0.52157575718209,0.53789030551042
171.30000000002,9.3300330882432,-8.598338122165,0.058932835246681,0,0,0,13.45465973798,14.505490143404,2641.7055977721,0.51985969591924,0.53618108601451
171.32500000002,9.3296066352013,-8.6002274523094,0.05874421362659,0,0,0,13.456596598995,14.507436167224,2642.2661211068,0.5181299295117,0.53445784321985
171.35000000002,9.3291827553797,-8.6021007335905,0.058556434698576,0,0,0,13.458517238696,14.509365964568,2642.8124696389,0.51641563943067,0.53274991837231
171.37500000002,9.3288417118078,-8.6039800247158,0.058376623364226,0,0,0,13.460427224521,14.511284395689,2643.4224487271,0.51475109737506,0.5310922794996
171.40000000002,9.3284546231872,-8.6058562351174,0.058190750567421,0,0,0,13.462342949728,14.513209116907,2643.9531828634,0.51306115316685,0.52940863258345
171.42500000002,9.3280291379326,-8.6077239869537,0.058002933090488,0,0,0,13.464258552668,14.515133905215,2644.378303053,0.51135465749739,0.52770857248121
171.45000000002,9.3275541351184,-8.6095394418049,0.057817554808082,0,0,0,13.466135119744,14.517019606437,2644.7038754368,0.50965788421173,0.52601864472183
171.47500000002,9.3270758764923,-8.6113873828148,0.057631078719723,0,0,0,13.468043945899,14.518937519527,2645.0132973378,0.50793542426056,0.52430366977374
171.50000000002,9.3265753351511,-8.6132271814442,0.057439754276473,0,0,0,13.469950618559,14.520853767338,2645.2816968944,0.50620614644886,0.52258100218352
171.52500000002,9.3261053220935,-8.6150885872854,0.05725184387523,0,0,0,13.471870447713,14.522782770785,2645.5208706211,0.50448139384485,0.52086368106309
171.55000000002,9.3255992386605,-8.6169304497094,0.057059843987637,0,0,0,13.473780572743,14.524702521182,2645.7844722871,0.50274958436194,0.51913862368608
171.57500000002,9.3251210886685,-8.618782188303,0.056872934532167,0,0,0,13.475693048424,14.526624108645,2646.0545794024,0.50102968200704,0.51742648378992
171.60000000002,9.3246221243359,-8.6206694729987,0.056681366628488,0,0,0,13.477645177756,14.528585615002,2646.3118027863,0.49927064035793,0.5156754034205
171.62500000002,9.3240410240764,-8.6226248253862,0.056476564561749,0,0,0,13.479685050417,14.53063574289,2646.7178720433,0.49740788865811,0.51382073320686
171.65000000002,9.3234625616075,-8.6245328559671,0.056273819276642,0,0,0,13.481678840658,14.532639815039,2647.1448579425,0.4955841048802,0.5120044384453
171.67500000002,9.3229300353868,-8.6263756020142,0.056081059026972,0,0,0,13.483596990071,14.534567625632,2647.612471396,0.49384106605791,0.51026893621109
171.70000000002,9.322369198602,-8.6282658427174,0.055883480627578,0,0,0,13.485568676611,14.536549186895,2648.1843979112,0.49204490028642,0.50848093371859
171.72500000002,9.3218051125414,-8.630175248226,0.05568165621056,0,0,0,13.487559661915,14.538550375436,2648.7518639536,0.49023349281997,0.50667724602502
171.75000000002,9.3212312186236,-8.6321025086108,0.055477505576525,0,0,0,13.489570553961,14.54057160385,2649.3073112461,0.488403583104,0.50485520595687
171.77500000002,9.3206885353066,-8.6340119608977,0.055280101771356,0,0,0,13.491555626559,14.542566467625,2649.8504276766,0.48660906428371,0.5030692505242
171.80000000002,9.3201656822364,-8.6358951103223,0.055086945619129,0,0,0,13.493510013186,14.544530376071,2650.3840240198,0.48484887827977,0.50131771871594
171.82500000002,9.3196450439682,-8.6377674721628,0.05489385150244,0,0,0,13.495453413059,14.546483345197,2650.9165983864,0.4830997395536,0.4995770211308
171.85000000002,9.3191600062,-8.6396302424908,0.054704355258893,0,0,0,13.497378296155,14.548417533336,2651.4159258145,0.48138287431607,0.49786858060963
171.87500000002,9.3186765697481,-8.6415087136563,0.054513481638244,0,0,0,13.499317977758,14.550366583736,2651.8335630581,0.47965691748457,0.49615112907401
171.90000000002,9.3181392414215,-8.6433742887156,0.054317935731219,0,0,0,13.501259392715,14.552317821865,2652.1718696555,0.47790634530346,0.49440881964627
171.92500000002,9.3176406025925,-8.6452433374616,0.054128794208973,0,0,0,13.503193813531,14.554261467515,2652.4899533986,0.47618047212242,0.49269216178171
171.95000000002,9.317105699299,-8.6470965567377,0.05393284456143,0,0,0,13.505122684501,14.556200265978,2652.8322287395,0.47444374249674,0.49096339903406
171.97500000002,9.3165706202177,-8.6489371450882,0.053742553859734,0,0,0,13.507039472205,14.558126476157,2653.2782971709,0.47271776535673,0.48924661892229
172.00000000002,9.3160178503852,-8.6508152504511,0.05354535705123,0,0,0,13.508997234765,14.560094145037,2653.8091096528,0.47095357635292,0.48749127889936
172.02500000002,9.3155332208741,-8.6527047663559,0.053355257385599,0,0,0,13.510947910575,14.562054061872,2654.359351103,0.46922829495576,0.48577550191105
172.05000000002,9.3150372549083,-8.6545001769905,0.053168121258413,0,0,0,13.512810565021,14.56392609326,2654.8697676248,0.46756667939422,0.48412212399175
172.07500000002,9.3145678339722,-8.6562724501013,0.05298435521008,0,0,0,13.51464395205,14.565768666991,2655.4202971286,0.46594157437316,0.48250500785045
172.10000000002,9.3140966470201,-8.6581047880823,0.052796925258486,0,0,0,13.516535903323,14.567669879659,2655.9116775485,0.46427259191288,0.48084469689864
