Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
165.32500000002,9.3683193267968,-8.1126771832009,1.8347959929493,0,0,0,13.002913712929,14.833439252317,2500.1137286614,0.96072936236187,0.96091831021327
165.35000000002,9.368422015861,-8.1146179678852,1.8350165321222,0,0,0,13.00485721241,14.835395224649,2500.583752848,0.95897660271921,0.95916153992566
165.37500000002,9.3685142722138,-8.1165588202521,1.8352412148299,0,0,0,13.006800256194,14.83735121582,2501.0042971601,0.95722050066828,0.95740138341129
165.40000000002,9.368600293,-8.1185056287672,1.8354658313915,0,0,0,13.00874896422,14.839312826273,2501.3833034531,0.9554572217084,0.95563409049612
165.42500000002,9.3686860079218,-8.1204454736842,1.835691425262,0,0,0,13.010690701934,14.84126762497,2501.6886837952,0.9537009684382,0.95387384142677
165.45000000002,9.3687647025932,-8.1223795357781,1.8359144442627,0,0,0,13.012626364362,14.843216092704,2502.2135152189,0.95194804747929,0.95211701127514
165.47500000002,9.3688587277303,-8.1243157435524,1.836137668789,0,0,0,13.014564853792,14.845167392389,2502.7547829864,0.95019980952058,0.95036489737796
165.50000000002,9.3689327310578,-8.1262588225962,1.8363636528703,0,0,0,13.016509341556,14.847124967794,2503.2569117562,0.94843819257592,0.94859939411948
165.52500000002,9.3689582741937,-8.128225343122,1.8365941072795,0,0,0,13.018476027964,14.849105110381,2503.7721938118,0.94663681550569,0.94679409531322
165.55000000002,9.3689821429185,-8.1302091303515,1.8368256282872,0,0,0,13.020459958782,14.85110250455,2504.3019229347,0.94481954822954,0.94497293089641
165.57500000002,9.3690064147511,-8.132156591595,1.8370526424781,0,0,0,13.022407571273,14.853063302821,2504.8166634376,0.94303653992806,0.94318614207811
165.60000000002,9.3690263887029,-8.1341234106647,1.8372827688788,0,0,0,13.024374491762,14.855043639755,2505.3114299738,0.94123469098735,0.9413805011679
165.62500000002,9.3690505611659,-8.1361041142691,1.8375143320411,0,0,0,13.026355342862,14.85703797989,2505.787233922,0.93942238534088,0.93956442195497
165.65000000002,9.3690782268005,-8.1380659532467,1.8377448890514,0,0,0,13.028317376898,14.859013513766,2506.1877048237,0.93762947823256,0.93776779827947
165.67500000002,9.3691101922316,-8.1400621709934,1.8379773784465,0,0,0,13.03031385056,14.861023478542,2506.4938672093,0.93580735398151,0.9359419714288
165.70000000002,9.369132787484,-8.1420434868303,1.8382088006628,0,0,0,13.032295295232,14.863018391882,2506.8175482666,0.9339959278744,0.93412690249583
165.72500000002,9.3691471691881,-8.1440390271342,1.8384426258735,0,0,0,13.03429088736,14.86502763606,2507.3103916227,0.93216887932871,0.93229621681537
165.75000000002,9.3691789079041,-8.1460218743231,1.8386744757557,0,0,0,13.036273988547,14.867024244356,2507.8866741939,0.93036106172599,0.93048483619864
165.77500000002,9.3692068463611,-8.1479832840275,1.838903280805,0,0,0,13.03823559722,14.868999152034,2508.4913898544,0.9285721187374,0.92869242075207
165.80000000002,9.3692232053492,-8.1499030639145,1.8391283331126,0,0,0,13.040155446806,14.870932147371,2509.0893610219,0.92681744486721,0.92693437276429
165.82500000002,9.3692493212734,-8.1518153624842,1.8393528669861,0,0,0,13.042067923697,14.872857759824,2509.6855103219,0.92507418112203,0.92518778355837
165.85000000002,9.3692653664952,-8.1537712420783,1.8395822022851,0,0,0,13.044023869105,14.874827104161,2510.2098402277,0.92328761587413,0.92339786584447
165.87500000002,9.3693164058913,-8.1557467853521,1.8398116678468,0,0,0,13.046000071586,14.876816584166,2510.6592639363,0.92149774720499,0.92160468716678
165.90000000002,9.3693408415839,-8.1577343668459,1.8400445693796,0,0,0,13.047987803282,14.878817913829,2511.0243565823,0.91968693263219,0.91979055771576
165.92500000002,9.3693427836495,-8.1597079666527,1.8402760481511,0,0,0,13.049961404045,14.880805043012,2511.3171048625,0.91788059852076,0.91798097527463
165.95000000002,9.3693673319708,-8.1616700172069,1.8405060935903,0,0,0,13.051923608162,14.882780686174,2511.5506563576,0.91609463811178,0.91619183091597
165.97500000002,9.3693800186321,-8.1635949194385,1.8407313608201,0,0,0,13.053848552201,14.884718766378,2511.8285705187,0.91433858988543,0.91443270963127
166.00000000002,9.3694145615933,-8.1655398924368,1.8409571239504,0,0,0,13.055793831918,14.886677102961,2512.1769734801,0.91257371725886,0.91266480158586
166.02500000002,9.3694726715518,-8.1674948655868,1.841184665863,0,0,0,13.057749668513,14.888646131174,2512.5985792112,0.91080999876376,0.91089806700642
166.05000000002,9.3695336323384,-8.1694292239148,1.8414081816134,0,0,0,13.059684987184,14.890594314341,2513.0709173763,0.90906705996639,0.90915221051123
166.07500000002,9.3695677337208,-8.1713935493663,1.8416369882922,0,0,0,13.061649608619,14.892572214712,2513.5924694897,0.90728659189875,0.90736880075222
166.10000000002,9.3695962513378,-8.173341532661,1.8418662111537,0,0,0,13.063597800645,14.894533845486,2514.0397218572,0.90551952525949,0.90559883197381
166.12500000002,9.3696140253521,-8.1753029317104,1.8420938906511,0,0,0,13.065559280226,14.896508494847,2514.4200680355,0.90373656680606,0.9038130395774
166.15000000002,9.3696606293078,-8.1772356683347,1.8423197430277,0,0,0,13.067492578648,14.898454940861,2514.7746583765,0.90199230945772,0.90206601473537
166.17500000002,9.3697116450407,-8.1791715027783,1.8425444934576,0,0,0,13.069429085193,14.900404446017,2515.238698197,0.90024781162183,0.90031880918768
166.20000000002,9.3697664837333,-8.181109728764,1.8427705208356,0,0,0,13.071368086806,14.902356577065,2515.7031984135,0.89850349404857,0.89857181383453
166.22500000002,9.3698212805001,-8.1830517875702,1.8429963829912,0,0,0,13.073310918526,14.904312493424,2516.1678057126,0.89675646710964,0.89682215785521
166.25000000002,9.369844372226,-8.1849905532266,1.8432235997084,0,0,0,13.075249821694,14.906264664763,2516.6248440619,0.8950001441325,0.89506323713235
166.27500000002,9.3698135485414,-8.186956204171,1.84345522099,0,0,0,13.077215714299,14.90824415514,2517.1397255147,0.89319778023732,0.89325827491228
166.30000000002,9.3697613014383,-8.1889541550829,1.843691840302,0,0,0,13.079214348235,14.910256747077,2517.6556550675,0.89135783083938,0.89141572232467
166.32500000002,9.3697417960148,-8.1909486834267,1.8439280867152,0,0,0,13.081208971952,14.91226531277,2518.1834807225,0.88953528798422,0.88959063151899
166.35000000002,9.3697309189022,-8.1929455670269,1.8441627506244,0,0,0,13.083205885176,14.914275966787,2518.7016120375,0.88771493745106,0.88776780257262
166.37500000002,9.3697401780538,-8.194921629268,1.8443938107948,0,0,0,13.08518196911,14.916265513598,2519.2006064929,0.88592267286014,0.88597314839427
166.40000000002,9.3697221768377,-8.1968936834494,1.8446257611584,0,0,0,13.087154105449,14.918251243366,2519.7076720956,0.88412343240584,0.88417156013219
166.42500000002,9.3696999104718,-8.198891243595,1.8448605661666,0,0,0,13.08915178969,14.920262679598,2520.1203803454,0.88229998492095,0.88234578839798
166.45000000002,9.3696968668309,-8.2008973466773,1.8450967491351,0,0,0,13.091157895081,14.9222826403,2520.4516240857,0.88047761123834,0.88052112969411
166.47500000002,9.3696874054881,-8.2028818113523,1.8453305470779,0,0,0,13.09314238231,14.924280852261,2520.7060255835,0.87867296786088,0.87871427758445
166.50000000002,9.3696941179289,-8.2048431666642,1.845561022128,0,0,0,13.095103749108,14.926255713893,2521.1277127025,0.87689687559701,0.87693605995737
166.52500000002,9.3696865434983,-8.2068232731278,1.8457945908729,0,0,0,13.097083870059,14.928249562768,2521.6428616907,0.87509854330549,0.87513562682463
166.55000000002,9.3696522839156,-8.2087809495035,1.8460260937501,0,0,0,13.099041846185,14.930221177358,2522.2061639422,0.87331002334374,0.8733450779447
166.57500000002,9.3696353651741,-8.21072826454,1.8462548658401,0,0,0,13.100989234717,14.9321819575,2522.8061929439,0.87153896962984,0.87157207160541
166.60000000002,9.3696154501456,-8.2126825330734,1.8464856845311,0,0,0,13.10294360472,14.934149910593,2523.3903820552,0.86976110209303,0.86979228656981
166.62500000002,9.3696223912589,-8.2146325308551,1.8467147895641,0,0,0,13.104893614856,14.936113333279,2523.9200411741,0.86799929361207,0.86802862765344
166.65000000002,9.3695094648228,-8.2166133437487,1.8469543866446,0,0,0,13.106877644114,14.938111777389,2524.3889004364,0.8661592796861,0.86618673523896
166.67500000002,9.3694080625939,-8.2185372497183,1.8471833686677,0,0,0,13.108804220506,14.940051913817,2524.8105487632,0.86437627615944,0.86440199176184
166.70000000002,9.3693781440337,-8.2205013544331,1.8474148077231,0,0,0,13.110768553077,14.942029833555,2525.1626751749,0.8625881704095,0.86261218145461
166.72500000002,9.3693001582397,-8.2224272854746,1.8476439315837,0,0,0,13.112696062392,14.943970913126,2525.5266854137,0.86081469158597,0.86083706952373
166.75000000002,9.3692706951764,-8.224330514788,1.8478675404713,0,0,0,13.114599519744,14.945887459715,2525.9166659259,0.85908323031308,0.85910406688323
166.77500000002,9.3692834227618,-8.2262741196038,1.8480933740014,0,0,0,13.116543166233,14.94784418209,2526.3354250493,0.85733423139491,0.85735356414123
166.80000000002,9.3692718885359,-8.2282064307893,1.8483240552202,0,0,0,13.118475511843,14.94979024822,2526.7569829168,0.85558578829826,0.85560363933831
166.82500000002,9.369225329823,-8.2301628119701,1.8485551450745,0,0,0,13.120432446956,14.951760780523,2527.2427270403,0.8538012885073,0.85381771225123
166.85000000002,9.3692166369174,-8.23210264013,1.8487841861982,0,0,0,13.122372294594,14.953714102999,2527.7023388648,0.85204887199727,0.85206393675411
166.87500000002,9.3692056603043,-8.2340531054298,1.8490142300278,0,0,0,13.12432279078,14.955678118156,2528.0972683358,0.8502866957106,0.85030045202533
166.90000000002,9.3691855116608,-8.2360012889505,1.8492421675996,0,0,0,13.126271078489,14.957639694189,2528.4204342835,0.84852340716424,0.84853592342047
166.92500000002,9.3691667358888,-8.2379480985829,1.8494715791061,0,0,0,13.12821797866,14.95960006403,2528.8027199928,0.84676276449795,0.84677408922695
166.95000000002,9.3691646815861,-8.2398830539522,1.8496995549772,0,0,0,13.130152935119,14.961548404221,2529.3278746248,0.84502090731504,0.84503110465765
166.97500000002,9.3691344228766,-8.2418269746814,1.8499297893437,0,0,0,13.132097091335,14.963506145586,2529.8775280997,0.84325948466244,0.84326860129801
167.00000000002,9.3690668623702,-8.2438011361758,1.8501654954434,0,0,0,13.134072408532,14.965495475975,2530.4169063791,0.84145532890867,0.84146339973137
167.02500000002,9.3689556590626,-8.2457807107101,1.8504007122167,0,0,0,13.136055104049,14.967492075194,2530.9578971979,0.83962790252069,0.83963499140863
167.05000000002,9.3688491654004,-8.2477487432607,1.8506363865945,0,0,0,13.138026015772,14.969477027443,2531.469675203,0.83781361894063,0.83781978579427
167.07500000002,9.3687391722654,-8.2497060982921,1.8508708754608,0,0,0,13.139986458887,14.971451444379,2531.9336001812,0.83600808375455,0.83601339517833
167.10000000002,9.3686533165428,-8.2516946902059,1.8511079088688,0,0,0,13.141976903311,14.973455952758,2532.3948800478,0.83418589323007,0.83419040315233
167.12500000002,9.3686028025416,-8.2536942896261,1.8513457495265,0,0,0,13.143977140673,14.975470280856,2532.8477037506,0.83237025378021,0.83237402373131
167.15000000002,9.3685172909034,-8.2557081887326,1.851585556107,0,0,0,13.145992854406,14.977500209191,2533.2809549938,0.83052711816922,0.83053020775975
167.17500000002,9.3684190996637,-8.2577068743781,1.8518231401623,0,0,0,13.147993950563,14.979515359809,2533.6750334394,0.82869277620997,0.82869525721774
167.20000000002,9.3683647197289,-8.2597044393324,1.8520604675918,0,0,0,13.149992255576,14.981527708495,2533.994101876,0.82687972758138,0.82688166607715
167.22500000002,9.3682718093849,-8.2616997636933,1.8522988968465,0,0,0,13.151989741905,14.983539374507,2534.349746397,0.82505234047192,0.82505380028927
167.25000000002,9.3682093010607,-8.2636766345219,1.8525340713229,0,0,0,13.153967600738,14.985531165811,2534.8641578567,0.82325584597775,0.82325689920759
167.27500000002,9.3681305058406,-8.2656284708039,1.852765774076,0,0,0,13.155921026846,14.987498285463,2535.4334335819,0.82147526574103,0.82147598249754
167.30000000002,9.3680555893993,-8.2675460306308,1.85299482185,0,0,0,13.157840049556,14.989430929001,2536.0328887643,0.81972784150153,0.81972828856863
167.32500000002,9.3679684251461,-8.2694320926013,1.8532195754847,0,0,0,13.159728124598,14.991332334155,2536.6929724627,0.81800380758615,0.81800405124483
167.35000000002,9.3678693006835,-8.2713198405991,1.853446438037,0,0,0,13.161618473286,14.993236247173,2537.3170114751,0.81627360430791,0.81627370453527
167.37500000002,9.3677763413634,-8.2732397946551,1.8536753802872,0,0,0,13.163540676453,14.995172036306,2537.8589435911,0.81451816022699,0.81451817914798
167.40000000002,9.3676079638429,-8.2751999655928,1.8539154560666,0,0,0,13.165508065863,14.997154019523,2538.3048483511,0.81269348770454,0.81269349026496
167.42500000002,9.3675034522103,-8.2771473913792,1.8541461197583,0,0,0,13.167458294023,14.999117841209,2538.7718072154,0.81090978608993,0.81090983981237
167.45000000002,9.3673967510799,-8.2790848111845,1.854378438855,0,0,0,13.169398649824,15.001072055321,2539.2284769453,0.80913477379787,0.80913494574062
167.47500000002,9.3673157626407,-8.2809979746651,1.854605060293,0,0,0,13.171313526747,15.003000295687,2539.7321735966,0.80739382083344,0.8073941730096
167.50000000002,9.3672677278706,-8.2829173141429,1.8548322039807,0,0,0,13.173233467207,15.004933625877,2540.2168099669,0.80566318166543,0.80566377922827
167.52500000002,9.3671750583534,-8.2848381334393,1.8550628304646,0,0,0,13.175156520615,15.006870459113,2540.6426652707,0.80391169842181,0.8039126118713
167.55000000002,9.3670810561938,-8.2868131633731,1.8552980935929,0,0,0,13.177133786314,15.008861671906,2541.0756550798,0.80211219025408,0.80211349570566
167.57500000002,9.3669897323548,-8.2887443965284,1.8555300060454,0,0,0,13.179067177517,15.010808922513,2541.4991328985,0.80035367002574,0.80035543127385
167.60000000002,9.3669319122172,-8.2906884478801,1.8557607834717,0,0,0,13.181012088524,15.01276747735,2541.9185193118,0.79859996629981,0.79860224996986
167.62500000002,9.3668558624279,-8.2926597159795,1.8559946452975,0,0,0,13.182984823045,15.014754025321,2542.2936855931,0.79681459650027,0.79681748013376
167.65000000002,9.3667931660591,-8.2946125297968,1.856227294863,0,0,0,13.184938643057,15.016721647861,2542.5639812358,0.79505264592185,0.79505619727529
167.67500000002,9.3667262564841,-8.2965557364064,1.8564579755573,0,0,0,13.18688300126,15.018679642346,2543.0800814186,0.79329816536884,0.79330244912374
167.70000000002,9.366662439719,-8.2984941558508,1.8566893679062,0,0,0,13.188822470909,15.020632866588,2543.6658259021,0.79155024734772,0.79155533648675
167.72500000002,9.3665960585195,-8.300441516571,1.8569209807629,0,0,0,13.190770962695,15.02259507574,2544.3196405676,0.78979411358879,0.78980008038673
167.75000000002,9.3664953022122,-8.302403747623,1.8571563976556,0,0,0,13.192735778853,15.024573945025,2544.9037636301,0.78800973209348,0.78801666472929
167.77500000002,9.3663540202513,-8.304432039564,1.8573999118679,0,0,0,13.194768985382,15.026621682303,2545.4339113315,0.78614887632016,0.7861568869539
167.80000000002,9.3661830268337,-8.3064745121654,1.8576468586271,0,0,0,13.19681860317,15.028686123094,2545.9494515,0.78426246334845,0.78427164960707
167.82500000002,9.3660289976439,-8.3084848338043,1.8578895190296,0,0,0,13.198834816969,15.030716887028,2546.4232869834,0.7824132234279,0.78242364629065
167.85000000002,9.3658526433206,-8.3105019306106,1.8581331752809,0,0,0,13.200859608408,15.032756286141,2546.8691566064,0.78054836129247,0.780560107751
167.87500000002,9.3656981725054,-8.3124859311229,1.8583728871125,0,0,0,13.202849613249,15.034760676579,2547.3300918445,0.77872379460096,0.77873692363846
167.90000000002,9.3655685259271,-8.3144983643782,1.8586145467458,0,0,0,13.204866218278,15.036791709621,2547.7126902982,0.77688663239152,0.77690123663817
167.92500000002,9.365450028882,-8.3165284137821,1.8588583785743,0,0,0,13.206899723166,15.038839780932,2548.0499644173,0.77504008462603,0.77505626064679
167.95000000002,9.3653079368148,-8.3185479619819,1.8590994523062,0,0,0,13.208924263876,15.040878624141,2548.407442061,0.77319258197353,0.77321039546005
167.97500000002,9.36518358105,-8.3205326607978,1.8593381861926,0,0,0,13.210912854771,15.042881493986,2548.920090195,0.771385061374,0.77140457784908
168.00000000002,9.3650570241753,-8.3224936746829,1.8595733963181,0,0,0,13.212877948179,15.044860613968,2549.4752737432,0.76959824047639,0.76961951521065
168.02500000002,9.3649154093892,-8.3244200463431,1.8598066299112,0,0,0,13.214809518141,15.046806214242,2550.0615820163,0.76783561378252,0.76785871094568
168.05000000002,9.3647490020993,-8.3263108922318,1.860033793591,0,0,0,13.216707672392,15.048717913198,2550.6931726042,0.76609323744434,0.76611818675335
168.07500000002,9.3646029451333,-8.3281739371279,1.86025041713,0,0,0,13.218576433726,15.050599187947,2551.3743441737,0.7643857444734,0.76441253233924
168.10000000002,9.3644433473324,-8.3300786067182,1.8604710407646,0,0,0,13.220487778202,15.052523223418,2551.9869956164,0.76263597252654,0.7626647050041
168.12500000002,9.3642803056947,-8.331988845987,1.860690328266,0,0,0,13.222404962763,15.054452908275,2552.4976468354,0.76088043936142,0.76091117757978
168.15000000002,9.3640885178379,-8.3339088727741,1.8609077476986,0,0,0,13.224334544439,15.0563947004,2552.946633937,0.75910331219829,0.7591361123371
168.17500000002,9.363913123915,-8.3358624593717,1.861123976131,0,0,0,13.226295988708,15.058368027123,2553.3778041665,0.75730537739369,0.75734030106073
168.20000000002,9.363813188082,-8.3377826848588,1.8613311680447,0,0,0,13.228218812957,15.06030198203,2553.8385302356,0.75557382716395,0.75561085356914
168.22500000002,9.3637171551601,-8.3396880028528,1.8615392019067,0,0,0,13.230126549569,15.062221027904,2554.2976724002,0.75385814483518,0.75389734833603
168.25000000002,9.3635791602748,-8.3416159658975,1.8617471043512,0,0,0,13.23205944483,15.064165072018,2554.7024124563,0.75210327891002,0.75214472774805
168.27500000002,9.3634283154031,-8.3435841562587,1.861963711204,0,0,0,13.234033407209,15.066150883188,2555.0550758464,0.75030787037811,0.7503517290753
168.30000000002,9.363281912549,-8.3455301747179,1.8621775454539,0,0,0,13.235984924988,15.068114081274,2555.3651024692,0.74853490245279,0.74858121300537
168.32500000002,9.3631213081325,-8.347469009535,1.8623931599399,0,0,0,13.237930400309,15.070071468265,2555.6235533329,0.7467621963765,0.74681105198878
168.35000000002,9.3629787977947,-8.3494115557392,1.8626041958965,0,0,0,13.239878166966,15.072030634192,2555.8808825216,0.74499592713931,0.74504734806243
168.37500000002,9.362853407592,-8.3513751730284,1.8628176546807,0,0,0,13.241845783688,15.074009795684,2556.1446132192,0.74322053360026,0.74327462182357
168.40000000002,9.3627148298228,-8.3533326422763,1.8630323652131,0,0,0,13.243808152067,15.075983875284,2556.6259798201,0.74144502110319,0.74150186634643
168.42500000002,9.3625837782859,-8.3552871673628,1.8632449602707,0,0,0,13.24576706575,15.077954291352,2557.1693334378,0.73967670832813,0.73973635868831
168.45000000002,9.3624513386357,-8.3572493431606,1.8634590156087,0,0,0,13.247733706063,15.079932546596,2557.7833090723,0.73790201229314,0.73796456199906
168.47500000002,9.3622931950082,-8.3592185432691,1.8636750287141,0,0,0,13.24970924611,15.081919861401,2558.3469170081,0.73610952611646,0.73617507908077
168.50000000002,9.3620606555908,-8.361270898138,1.8639031243579,0,0,0,13.251774732756,15.083997904401,2558.8515915462,0.73420895111158,0.73427776093353
168.52500000002,9.3618071686034,-8.3633486189131,1.8641345498648,0,0,0,13.25386785943,15.086103785936,2559.3132391797,0.73227686587293,0.73234907033534
168.55000000002,9.3615930239951,-8.3653715295397,1.8643591442288,0,0,0,13.255902073115,15.088150360622,2559.7842503951,0.73041276722181,0.73048835224866
168.57500000002,9.3613746403124,-8.3673884671023,1.8645808122837,0,0,0,13.257930798963,15.090191160781,2560.2228125343,0.72855266262371,0.72863167119425
168.60000000002,9.3611586650006,-8.3694013941797,1.8648046592725,0,0,0,13.259955279329,15.092227978944,2560.6603147729,0.72669813744604,0.72678068688098
168.62500000002,9.3609836420008,-8.3714205200275,1.8650268886588,0,0,0,13.261981976702,15.094266823749,2561.0817011531,0.724859539797,0.72494569048354
168.65000000002,9.3607947660159,-8.3734395254975,1.8652482782962,0,0,0,13.264009797509,15.096306693989,2561.484337056,0.72301513911766,0.7231049651322
168.67500000002,9.3606084522598,-8.3754262837365,1.8654672705371,0,0,0,13.266005272669,15.098314149772,2561.8122188319,0.72120093100912,0.72129447655354
168.70000000002,9.3604515838152,-8.3773759629316,1.8656792712043,0,0,0,13.267961252391,15.100281584893,2562.0582164367,0.7194345250335,0.71953175406663
168.72500000002,9.3602768401139,-8.3793633085115,1.865898410035,0,0,0,13.269956265628,15.102288597509,2562.3508619585,0.71762755266519,0.7177286714053
168.75000000002,9.3601019020203,-8.381361997729,1.8661178638018,0,0,0,13.271962596091,15.104306894286,2562.8301781386,0.71581167753289,0.71591677937351
168.77500000002,9.3599136273912,-8.3833483741195,1.8663370817348,0,0,0,13.273957875144,15.106314179767,2563.4197606777,0.71400073311096,0.71410990085051
168.80000000002,9.359700248644,-8.3852540174261,1.866548904667,0,0,0,13.275875427464,15.108243396151,2564.0790980518,0.71224777427898,0.71236095495489
168.82500000002,9.3595050266405,-8.3871782842379,1.8667617772287,0,0,0,13.277809571821,15.110189219659,2564.7651838047,0.71048878913701,0.71060608573061
168.85000000002,9.3592902831074,-8.3891253314333,1.8669800043388,0,0,0,13.279768425457,15.112160191662,2565.4328677519,0.70870118402037,0.70882278492592
168.87500000002,9.3590267924085,-8.3910571361626,1.8671944602672,0,0,0,13.281718116935,15.114121642198,2566.0236146659,0.70690285689452,0.70702878193498
168.90000000002,9.3587889497205,-8.3929537245411,1.8674086258556,0,0,0,13.283629560532,15.116045046347,2566.5386962068,0.70514870133192,0.70527902400354
168.92500000002,9.3585627773959,-8.3948429237278,1.8676163110365,0,0,0,13.285532250072,15.117959037105,2567.0474984024,0.70340767147944,0.70354234954078
168.95000000002,9.3584323851729,-8.3966641253156,1.8678151520858,0,0,0,13.287358113527,15.119795695788,2567.5472649284,0.70177485878448,0.70191377782503
168.97500000002,9.3582412495133,-8.3985611007224,1.8680253126729,0,0,0,13.289264693851,15.121713824044,2567.9985642175,0.70004681444677,0.7001902992152
169.00000000002,9.3580227181752,-8.4004648731994,1.868238476159,0,0,0,13.291180967733,15.123641917471,2568.4028624531,0.69829981741182,0.69844801957576
169.02500000002,9.357838834894,-8.4024110637916,1.868451111364,0,0,0,13.29313582601,15.125608306195,2568.7903548654,0.69653511644207,0.69668811766376
169.05000000002,9.3576169995224,-8.4043568671343,1.8686692764083,0,0,0,13.29509423393,15.127578828351,2569.1819160871,0.69475222927133,0.69491024098242
169.07500000002,9.3573955581319,-8.4063038903648,1.8688849537898,0,0,0,13.29705380933,15.129550237106,2569.5727267937,0.69296944778853,0.69313251041028
169.10000000002,9.357191050743,-8.4082307357459,1.8690986510698,0,0,0,13.298991477102,15.131499653153,2569.9471201976,0.69121364920456,0.69138180579625
169.12500000002,9.3569845980741,-8.4101652583929,1.8693118368626,0,0,0,13.300936984896,15.133456806381,2570.3080593204,0.68945124966803,0.68962458254111
169.15000000002,9.3567703434986,-8.4121133416948,1.8695252680749,0,0,0,13.302896814882,15.135428223754,2570.7389197602,0.68767419685009,0.6878528079584
169.17500000002,9.3565439065344,-8.4140659488351,1.8697447453267,0,0,0,13.304862507723,15.137406131387,2571.2080398107,0.68588794245223,0.68607206799952
169.20000000002,9.3562412680764,-8.4160888041707,1.8699723864645,0,0,0,13.306907876576,15.139464129014,2571.701486238,0.68400301585262,0.68419297465651
169.22500000002,9.3559390503232,-8.4181670585305,1.8702070219299,0,0,0,13.309007990086,15.141577309214,2572.1307687329,0.68207197517864,0.68226805624736
169.25000000002,9.3556395868924,-8.4202445647784,1.8704397656567,0,0,0,13.311106968541,15.143689152058,2572.5546683041,0.68014401448076,0.68034628638929
169.27500000002,9.3553444595481,-8.4222898737737,1.87066869291,0,0,0,13.313173460505,15.145768285705,2572.9805756542,0.67824676547401,0.67845523914229
169.30000000002,9.3550796512981,-8.4243116408458,1.8708941207585,0,0,0,13.315212495939,15.147819744508,2573.3656540691,0.67638646174479,0.67660114947468
169.32500000002,9.3548100037068,-8.4263380802266,1.8711201941238,0,0,0,13.317256796892,15.149876507876,2573.742254673,0.6745206719801,0.67474170161082
169.35000000002,9.3545425126726,-8.4283532662218,1.8713465521658,0,0,0,13.319289658434,15.151921933018,2574.1326259907,0.67266661990283,0.6728941059338
169.37500000002,9.354274981609,-8.4303449718121,1.8715681877245,0,0,0,13.321299251435,15.153943711035,2574.5216743551,0.67083352162355,0.67106744401919
169.40000000002,9.3540241867786,-8.4322958424117,1.871785334756,0,0,0,13.323266176483,15.155922586215,2574.8205606601,0.66904494271111,0.66928527378246
169.42500000002,9.3538064911632,-8.4342000917858,1.8719971713665,0,0,0,13.325182829049,15.15785090979,2575.0762911551,0.66731444561349,0.66756112443326
169.45000000002,9.3535760405164,-8.4362004956697,1.8722174107144,0,0,0,13.327196463375,15.159876552544,2575.3630956725,0.6654967299021,0.66575012172138
169.47500000002,9.3533290252422,-8.4381934748735,1.8724395732698,0,0,0,13.32920469211,15.161897032401,2575.8330425141,0.66367761130939,0.66393788026673
169.50000000002,9.3530490334095,-8.4401634107531,1.8726611876828,0,0,0,13.331194426463,15.163899070299,2576.3645723303,0.66186148600068,0.66212872757462
169.52500000002,9.3527682667481,-8.442068125819,1.8728762198108,0,0,0,13.333119723687,15.165836338535,2577.0012662586,0.66010107275443,0.66037518679304
169.55000000002,9.3524761508002,-8.4439849736465,1.8730944768331,0,0,0,13.335058702109,15.167787562112,2577.6519822063,0.65832525883017,0.65860645299752
169.57500000002,9.3521856510574,-8.4458786279043,1.8733091794583,0,0,0,13.336974509132,15.169715362352,2578.2812422357,0.65657080945161,0.65685907979635
169.60000000002,9.3519084777511,-8.4477753210973,1.8735218583026,0,0,0,13.338891347704,15.171643963504,2578.8283730989,0.6548218633356,0.6551172547958
169.62500000002,9.351607372423,-8.449702698535,1.8737380143886,0,0,0,13.340842103507,15.173606658503,2579.336386697,0.65303511723486,0.65333786042868
169.65000000002,9.3513088156262,-8.4515423860255,1.8739443873655,0,0,0,13.342705859453,15.175481805438,2579.8672600758,0.65132452607228,0.65163439495477
169.67500000002,9.3510603641674,-8.4533985713845,1.874152902319,0,0,0,13.34457859868,15.177366117169,2580.3556273515,0.64962797126805,0.64994512885589
169.70000000002,9.3507970607451,-8.4553151012281,1.874367794917,0,0,0,13.34651313101,15.179312548304,2580.7785416232,0.64787361173119,0.64819839394031
169.72500000002,9.350505761122,-8.457239493648,1.8745847389551,0,0,0,13.348459445901,15.181270916597,2581.1451528049,0.64609848772092,0.64643108375579
169.75000000002,9.3502335263317,-8.459117285432,1.874797974221,0,0,0,13.350356868828,15.183180283781,2581.4926692164,0.64437383085069,0.64471420948899
169.77500000002,9.3499554213091,-8.4610300620035,1.8750120373806,0,0,0,13.352289756982,15.185124989325,2581.843348072,0.64261760866595,0.64296592662202
169.80000000002,9.3496887554227,-8.4629529578878,1.8752268102675,0,0,0,13.354231055331,15.187078132093,2582.2127286578,0.64086016502079,0.64121656148685
169.82500000002,9.349410502273,-8.4648838189996,1.8754443463698,0,0,0,13.356181862714,15.189041030817,2582.5893129685,0.63909078092795,0.63945547245168
169.85000000002,9.3491283677309,-8.4668336534336,1.8756630108075,0,0,0,13.358152003374,15.191023269036,2582.9973154115,0.63730445649266,0.63767761171204
169.87500000002,9.3488468056743,-8.468782764179,1.875882490595,0,0,0,13.360121345876,15.193004804115,2583.4457595831,0.63552013773167,0.63590190632074
169.90000000002,9.3485508545479,-8.4707555364405,1.8761049002523,0,0,0,13.362116193606,15.195012012006,2583.8692448401,0.63370923964739,0.63409986511384
