Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.55000000001,8.0520153793009,-8.1544772239676,-4.5047782882758,0,0,0,14.836299706726,23.477382239817,4456.0773172095,1.2702691076585,1.628440986561
135.57500000001,8.0536260601436,-8.1547734781881,-4.505696010915,0,0,0,14.837937406131,23.479259544849,4456.4355319441,1.2688701695656,1.626775517308
135.60000000001,8.0552159294167,-8.1550850952897,-4.5066135673663,0,0,0,14.83955752635,23.481121452303,4456.7876257665,1.2674770752284,1.625114725451
135.62500000001,8.0567791765001,-8.1554127444433,-4.5075189878457,0,0,0,14.841154741242,23.482957448396,4457.1870785941,1.2660936593051,1.6234690929327
135.65000000001,8.0584113033954,-8.1557399467782,-4.5084563805594,0,0,0,14.842819343167,23.484867842248,4457.5701962364,1.264659760979,1.6217640943676
135.67500000001,8.0600493258117,-8.156087198905,-4.5094109759543,0,0,0,14.844493768882,23.486795263802,4457.9530811254,1.2632086469618,1.6200349185147
135.70000000001,8.0616612391494,-8.1564512320054,-4.5103544173363,0,0,0,14.846146277493,23.488698121218,4458.2897949475,1.2617662834693,1.6183195663274
135.72500000001,8.0632293973176,-8.1567716403229,-4.5112561616661,0,0,0,14.847746834124,23.49053521794,4458.6632211231,1.2603861426617,1.6166788543758
135.75000000001,8.0647598337454,-8.1571285398624,-4.5121583487924,0,0,0,14.849318334344,23.492347276039,4459.0287370231,1.2590101138952,1.615041086732
135.77500000001,8.0663515627129,-8.1574538289138,-4.5130772194009,0,0,0,14.850942961708,23.494213753273,4459.3984627744,1.2576102157904,1.6133742779621
135.80000000001,8.0679880063681,-8.1577907362751,-4.5140249586784,0,0,0,14.852613726325,23.496134603123,4459.7387959603,1.2561698930391,1.6116578911069
135.82500000001,8.0695926273631,-8.158132531573,-4.5149521121076,0,0,0,14.854254345892,23.498019078128,4460.1047330515,1.2547504586382,1.6099706990088
135.85000000001,8.071175260422,-8.1585001430405,-4.5158812227114,0,0,0,14.855879112211,23.499890738382,4460.465647953,1.253330525486,1.608281909043
135.87500000001,8.0727650473239,-8.1588598965563,-4.5168105115103,0,0,0,14.857509095335,23.501767017321,4460.8515014527,1.2519110715564,1.6065933979053
135.90000000001,8.0743218990412,-8.1591912650556,-4.5177108328693,0,0,0,14.859100821553,23.503595724761,4461.1797705849,1.2505355953964,1.6049573271275
135.92500000001,8.0758364063719,-8.1595606798685,-4.5186060623811,0,0,0,14.860659731351,23.505393399825,4461.5529214676,1.249166361463,1.6033293278279
135.95000000001,8.0773392293416,-8.1599386177773,-4.5194954018019,0,0,0,14.862209348704,23.507180083498,4461.8801700767,1.2478004742802,1.6017076448414
135.97500000001,8.0788978054595,-8.1602984780358,-4.5204101675091,0,0,0,14.863808929562,23.509022759601,4462.2433416307,1.2464059927553,1.6000477606101
136.00000000001,8.0805501250472,-8.1606874810435,-4.5213786273847,0,0,0,14.86550642282,23.51097708759,4462.6210835369,1.2449231209307,1.5982853710316
136.02500000001,8.08213134495,-8.1610869551963,-4.5223199339797,0,0,0,14.867137323179,23.512860142047,4462.9819568045,1.2434862141034,1.5965758313314
136.05000000001,8.083647115541,-8.1614867738384,-4.5232224080157,0,0,0,14.868704937746,23.514668974492,4463.3325166732,1.2420978380564,1.5949284636883
136.07500000001,8.0851792096306,-8.16188189389,-4.5241369954603,0,0,0,14.870287161546,23.516496514464,4463.7035446094,1.2407010269527,1.5932669455676
136.10000000001,8.0867175638903,-8.1622302472512,-4.5250329021566,0,0,0,14.871864464273,23.518310497017,4464.0716295399,1.2393316613108,1.591638536161
136.12500000001,8.0882920353856,-8.1626191187788,-4.525968342874,0,0,0,14.873486247722,23.520182723202,4464.4603437794,1.2379087821711,1.589943669203
136.15000000001,8.0898928270854,-8.1630300453845,-4.5269163825212,0,0,0,14.8751389409,23.522088024731,4464.8203278327,1.2364520901028,1.5882145879171
136.17500000001,8.0914768698289,-8.1634663538138,-4.5278723532409,0,0,0,14.876781973602,23.523988928851,4465.1820051093,1.2349910199096,1.5864771396278
136.20000000001,8.0929939379111,-8.1638574008906,-4.528768840597,0,0,0,14.878348630355,23.525793950447,4465.5573920276,1.2336103285525,1.5848396187422
136.22500000001,8.0945426571871,-8.164266298472,-4.529696591007,0,0,0,14.879950419551,23.527645017559,4465.9496501771,1.2321947165621,1.5831553073626
136.25000000001,8.0961556560398,-8.164723028786,-4.5306712150715,0,0,0,14.881626834738,23.529584156529,4466.3448187881,1.2306998889856,1.5813799295545
136.27500000001,8.0977655996734,-8.1651638460796,-4.5316344712022,0,0,0,14.883296037658,23.531511356769,4466.726592731,1.2292185798406,1.5796222315895
136.30000000001,8.0992977696332,-8.1655986387676,-4.5325640304784,0,0,0,14.884888705064,23.533355447307,4467.1214693021,1.2277989002333,1.5779336746687
136.32500000001,8.100862446781,-8.1660326303306,-4.533506535982,0,0,0,14.886512454815,23.535232913653,4467.5452482413,1.2263563565627,1.5762192135815
136.35000000001,8.1024022930463,-8.1664484558314,-4.5344275736191,0,0,0,14.888107458692,23.537074746353,4467.9754963442,1.2249448233755,1.5745423849757
136.37500000001,8.1038710801234,-8.166848973994,-4.5353085058592,0,0,0,14.889629874626,23.53883366417,4468.4008962012,1.223596205116,1.572939718104
136.40000000001,8.1053581454357,-8.1672402298584,-4.5361868553811,0,0,0,14.891167549623,23.540604523362,4468.8100667085,1.2222409266199,1.5713335105144
136.42500000001,8.1068471368723,-8.1676607981008,-4.537079669752,0,0,0,14.892714796579,23.542390885768,4469.243245243,1.2208646869868,1.569701926195
136.45000000001,8.1083848478113,-8.1681411114572,-4.5380279240894,0,0,0,14.89432577636,23.544260228471,4469.6518933007,1.2194124774088,1.5679764270679
136.47500000001,8.1099083616828,-8.1685534122105,-4.5389362579086,0,0,0,14.895904093954,23.546081260254,4470.0290041812,1.2180174682446,1.5663205272384
136.50000000001,8.1114941158996,-8.1689735984375,-4.5398837626118,0,0,0,14.897544573427,23.547975709531,4470.4285932828,1.2165720636999,1.5646008295894
136.52500000001,8.1130038566392,-8.1693929909357,-4.5407930157753,0,0,0,14.899111483497,23.549787324414,4470.8073231646,1.2151831803657,1.5629491517925
136.55000000001,8.1145443112594,-8.1698476470852,-4.5417254811319,0,0,0,14.900717631887,23.551644527767,4471.2218192714,1.2137482052605,1.5612470589467
136.57500000001,8.1160668428099,-8.1702922609092,-4.5426459686156,0,0,0,14.902303754132,23.553478398259,4471.6238284018,1.2123336004117,1.5595683560419
136.60000000001,8.1176200548304,-8.1707440570407,-4.5435926249321,0,0,0,14.903921341015,23.555352630237,4472.0438635852,1.210892144896,1.557852337904
136.62500000001,8.1191215298688,-8.1712131167079,-4.5445088874002,0,0,0,14.905494377652,23.557173064573,4472.4700312798,1.2094769849227,1.5561759007486
136.65000000001,8.1206263719768,-8.1717308182071,-4.5454480060889,0,0,0,14.907085780999,23.559020903452,4472.8848298362,1.2080264132752,1.5544575801657
136.67500000001,8.1221830341466,-8.1721762758256,-4.5463821241605,0,0,0,14.908704925712,23.560890183039,4473.337862799,1.2065880588859,1.5527519222272
136.70000000001,8.1237462458642,-8.1726532276893,-4.5473393204766,0,0,0,14.910339280005,23.562784210162,4473.770411141,1.2051237792402,1.5510116133162
136.72500000001,8.1252543682103,-8.1731019512782,-4.5482538009655,0,0,0,14.911912743023,23.564604116872,4474.1858598039,1.2037193623578,1.5493447272826
136.75000000001,8.126800423889,-8.1735624927684,-4.5491956941183,0,0,0,14.913525934464,23.56647215042,4474.6444891512,1.2022796900387,1.5476332111818
136.77500000001,8.1283357657949,-8.1740695429041,-4.5501490456032,0,0,0,14.915142837247,23.568349183628,4475.0896648095,1.2008162462055,1.5458960334754
136.80000000001,8.13000072847,-8.1745991072837,-4.5511740452352,0,0,0,14.916889988969,23.570374810293,4475.5474802745,1.1992436642149,1.5440289803022
136.82500000001,8.131573255917,-8.1751664566463,-4.5521650590411,0,0,0,14.91856173293,23.572318218699,4475.9737700189,1.1977125632137,1.5422155766036
136.85000000001,8.1330777445065,-8.1755646467046,-4.5530555737332,0,0,0,14.920118023789,23.574111276885,4476.4221479351,1.196347712345,1.5405946188514
136.87500000001,8.1346068324547,-8.1760647108627,-4.5540034194392,0,0,0,14.921726804109,23.575978516986,4476.9090879054,1.1948952653349,1.5388695362127
136.90000000001,8.136049123919,-8.1765031241832,-4.5548761157425,0,0,0,14.923234255901,23.577720357893,4477.3750828329,1.1935485833267,1.5372739526565
136.92500000001,8.1375236608424,-8.1769671176621,-4.5557858353886,0,0,0,14.924780072542,23.579513996353,4477.7934025368,1.1921612982378,1.5356235299976
136.95000000001,8.1390393739858,-8.1775137066494,-4.5567407031357,0,0,0,14.926391328529,23.581386940096,4478.2564898376,1.1906875754355,1.5338775655551
136.97500000001,8.1405427115982,-8.1779660202528,-4.5576785327615,0,0,0,14.92796123667,23.583215637988,4478.6550887959,1.1892883142644,1.5322001629795
137.00000000001,8.1420166612746,-8.1784267275299,-4.5586134952396,0,0,0,14.929505509588,23.585020889683,4479.0499376425,1.187904900052,1.53053688324
137.02500000001,8.1434546178217,-8.1788372376572,-4.5595066467994,0,0,0,14.931000915083,23.586762715536,4479.4250763652,1.1865826031042,1.5289474168191
137.05000000001,8.1448700671142,-8.1793435170615,-4.5604336218292,0,0,0,14.932504183368,23.588528812431,4479.7876806029,1.1852106416609,1.5272980899759
137.07500000001,8.146354338152,-8.1798543453084,-4.5613990312988,0,0,0,14.934073898632,23.590371642172,4480.1679091195,1.1837862184117,1.525583825078
137.10000000001,8.147898557087,-8.180414065037,-4.5624072473864,0,0,0,14.935716426651,23.592298919519,4480.5512624152,1.182285064527,1.5237830349127
137.12500000001,8.1495599563702,-8.1809634943521,-4.5634753849206,0,0,0,14.937466318119,23.594349050721,4480.9423522711,1.1807070192868,1.5218848010208
137.15000000001,8.1512415492512,-8.1815247604395,-4.5645599492331,0,0,0,14.939239105258,23.596427284102,4481.3781943245,1.1791067065754,1.5199589455039
137.17500000001,8.1529192130206,-8.1820804423149,-4.5656385210428,0,0,0,14.941006402084,23.598497708024,4481.7750857589,1.1775135933455,1.5180424751903
137.20000000001,8.1545834098977,-8.182628403369,-4.5667079929848,0,0,0,14.942758490141,23.600550409366,4482.1722160039,1.1759360262358,1.5161438253265
137.22500000001,8.1562975443017,-8.183170504778,-4.5678025460793,0,0,0,14.944556302894,23.602655207971,4482.6157281259,1.1743271511875,1.5142050794495
137.25000000001,8.1579064313279,-8.1837443509225,-4.5688549995381,0,0,0,14.946264464731,23.604661566649,4483.0518070667,1.1727722980399,1.5123348253684
137.27500000001,8.1595533337241,-8.1841946123504,-4.5698935679581,0,0,0,14.947971808532,23.606659977822,4483.4994488916,1.171276666451,1.5105192781231
137.30000000001,8.1611474963711,-8.1846439074992,-4.5709389642354,0,0,0,14.949628075623,23.608618567635,4483.9362039272,1.1698201060089,1.5087297260291
137.32500000001,8.162765796911,-8.1851172407892,-4.5720137805708,0,0,0,14.951314177945,23.610618110381,4484.3998943397,1.1683300142002,1.5068956035297
137.35000000001,8.1643658230981,-8.1855919645488,-4.5730806625738,0,0,0,14.952983143627,23.612598939414,4484.8349404581,1.1668525724418,1.5050763075255
137.37500000001,8.1659643870521,-8.1860899871499,-4.5741610567778,0,0,0,14.954657489238,23.614591597152,4485.2618311203,1.1653604217936,1.5032370808538
137.40000000001,8.1675832778596,-8.1864829905918,-4.5751999564989,0,0,0,14.956323400146,23.616554903491,4485.7101409438,1.1639276282894,1.5014700878207
137.42500000001,8.1692171515923,-8.1868983596713,-4.5762640232475,0,0,0,14.958009245585,23.618548471371,4486.1517867429,1.1624691044126,1.4996672565693
137.45000000001,8.1708138426154,-8.1873490834593,-4.5773230616476,0,0,0,14.959668333936,23.620516753996,4486.5672932817,1.1610130041273,1.4978694871389
137.47500000001,8.172377054404,-8.1878198553559,-4.5783719414245,0,0,0,14.961300895505,23.62245721942,4486.9612351662,1.1595673018118,1.496086202413
137.50000000001,8.1740490521866,-8.1883307193869,-4.5794955423066,0,0,0,14.96304919715,23.624535448855,4487.4155464574,1.1580164028565,1.4941741758985
137.52500000001,8.1756956836372,-8.1888624443089,-4.580608308167,0,0,0,14.964779551601,23.626592722387,4487.8446865689,1.1564695154767,1.4922721139029
137.55000000001,8.1773814497465,-8.1894174377924,-4.5817509749111,0,0,0,14.966554326275,23.628703530865,4488.303405722,1.1548789414377,1.4903173079946
137.57500000001,8.178966436123,-8.1899186620375,-4.5828226409675,0,0,0,14.968216676285,23.630681377091,4488.7611403296,1.1533984078052,1.4884926598196
137.60000000001,8.1804171140615,-8.1904320818933,-4.5838182076757,0,0,0,14.969755528595,23.632514194458,4489.2108810711,1.1520053476225,1.4867839038605
137.62500000001,8.1819683730454,-8.1908854043112,-4.5848549234924,0,0,0,14.971371667713,23.634434268762,4489.7590184949,1.1505834049102,1.4850267627304
137.65000000001,8.183508084259,-8.1913755406379,-4.5858954120148,0,0,0,14.972987509364,23.636356132598,4490.2560636526,1.149144274993,1.4832539266616
137.67500000001,8.1850365740401,-8.1918479812097,-4.5869216632129,0,0,0,14.974587347201,23.638256835791,4490.7157121495,1.1477260435866,1.4815062906126
137.70000000001,8.1865997485554,-8.1923646926581,-4.5879877714367,0,0,0,14.976233708427,23.640218236319,4491.2044887735,1.146252484715,1.4796905968872
137.72500000001,8.1882161281905,-8.1929393212522,-4.5891097276845,0,0,0,14.9779491912,23.64226803313,4491.6503580666,1.1447008315324,1.4777790976367
137.75000000001,8.1897728339042,-8.1935431792254,-4.5902091946861,0,0,0,14.979618914869,23.644267234175,4492.2185415095,1.1431713189429,1.4758989805884
137.77500000001,8.1912994092966,-8.1940232079205,-4.5912355322623,0,0,0,14.981219183589,23.646168346691,4492.785176261,1.1417509512914,1.4741496653903
137.80000000001,8.1928740326946,-8.1946103472851,-4.5923379871948,0,0,0,14.982899710732,23.648178216925,4493.2096479972,1.1402213906952,1.4722676381839
137.82500000001,8.1946057571034,-8.195245226518,-4.5935510771049,0,0,0,14.984744145895,23.650385823819,4493.7180413931,1.1385473779922,1.4702037575761
137.85000000001,8.196257428064,-8.1958251338016,-4.594686209876,0,0,0,14.986494662795,23.652472168907,4494.2774942559,1.1369693651843,1.4682635522028
137.87500000001,8.1978537634401,-8.1964257490006,-4.5958022043932,0,0,0,14.988200249278,23.654510420367,4494.801027161,1.1354162944473,1.4663547802589
137.90000000001,8.1993920094426,-8.1969902741384,-4.5968694557187,0,0,0,14.989838812489,23.656465903629,4495.2673717235,1.133930233468,1.464528748895
137.92500000001,8.2009083308059,-8.1975519744312,-4.5979228964417,0,0,0,14.991455827546,23.658395793536,4495.804678336,1.1324620653756,1.4627253204108
137.95000000001,8.2024222906937,-8.1981100672631,-4.5989737189583,0,0,0,14.993069377097,23.660321350627,4496.2764086477,1.1309985263505,1.4609271417009
137.97500000001,8.2040297908817,-8.1987100616168,-4.6000988586949,0,0,0,14.994785200537,23.662373176523,4496.8389472241,1.1294397456961,1.4590081975943
138.00000000001,8.2057150391705,-8.1992713686376,-4.601249893063,0,0,0,14.996561468356,23.664489779339,4497.3480321009,1.1278541306762,1.4570520970845
138.02500000001,8.2073027212077,-8.1998742340969,-4.6023961321879,0,0,0,14.998259756027,23.666538692501,4497.8568711012,1.1263082247177,1.4551297771338
138.05000000001,8.2088153953142,-8.2004669368721,-4.6035178730763,0,0,0,14.999884403538,23.668512972662,4498.4003698295,1.1248227405803,1.4532697410699
138.07500000001,8.2103008778487,-8.2010186465478,-4.6046028999584,0,0,0,15.001469030284,23.670433473966,4498.8971480803,1.1233859117378,1.4514706144504
138.10000000001,8.2117873424128,-8.2015972187666,-4.6057000807894,0,0,0,15.003064123608,23.672369482357,4499.4150261677,1.1219296745616,1.4496487737645
138.12500000001,8.2132542773456,-8.2021585951992,-4.606778521667,0,0,0,15.004634805497,23.674274758275,4499.916846701,1.1204997721238,1.4478591853743
138.15000000001,8.2147923576439,-8.2027193560889,-4.607894193655,0,0,0,15.006271919965,23.676255886177,4500.4509882722,1.1190207624391,1.4460080177204
138.17500000001,8.2162732479177,-8.2033669712854,-4.6090256013363,0,0,0,15.007888224839,23.678228834424,4501.0051714068,1.1175203820819,1.4441303496214
138.20000000001,8.21780608207,-8.2039506720894,-4.6101478072739,0,0,0,15.009528434328,23.680216202869,4501.5216766938,1.1160295057541,1.4422658682692
138.22500000001,8.2194776106605,-8.2046139372823,-4.6113897135072,0,0,0,15.011326747021,23.682401668411,4502.0501739313,1.1143851170155,1.4402067814901
138.25000000001,8.2209768508517,-8.2052677298082,-4.6125210067252,0,0,0,15.012962340436,23.684390384118,4502.5590142472,1.1128685673488,1.4383166872139
138.27500000001,8.2225625371831,-8.2058447500305,-4.6136781618226,0,0,0,15.014649750724,23.686436444087,4503.0880652047,1.1113467369122,1.4364061273234
138.30000000001,8.2242131011014,-8.2064961684019,-4.6149028420571,0,0,0,15.0164242104,23.688592493442,4503.6435217799,1.1097268327222,1.4343769108937
138.32500000001,8.2257623087925,-8.2071411953188,-4.6160614651154,0,0,0,15.018102335602,23.690631736337,4504.1696990443,1.1081827857564,1.4324482405405
138.35000000001,8.2271817281785,-8.2077040776367,-4.6171169980394,0,0,0,15.019629289399,23.692488006159,4504.6909358008,1.1067885569767,1.4307007996884
138.37500000001,8.2286474151036,-8.2082414426213,-4.6181847580382,0,0,0,15.021190378534,23.694379331277,4505.2479563918,1.1053806690045,1.4289350471948
138.40000000001,8.2300552500146,-8.2088359914766,-4.6192449095771,0,0,0,15.022718608713,23.696239279869,4505.761165172,1.1039725569111,1.4271739462556
138.42500000001,8.2315488312747,-8.2093706432237,-4.6203266494914,0,0,0,15.024305000049,23.698159383698,4506.3189641938,1.1025479483958,1.4253864064331
138.45000000001,8.2330576418237,-8.2099259853172,-4.6214263054885,0,0,0,15.025912766858,23.700107243401,4506.8515752935,1.1010983286891,1.4235681684467
138.47500000001,8.2345507708884,-8.2106438679236,-4.6225969645856,0,0,0,15.027569507586,23.702135847,4507.3667315155,1.0995433714021,1.4216234546448
138.50000000001,8.2360454537451,-8.2113471775151,-4.6237382329312,0,0,0,15.02922139173,23.7041436355,4507.923794517,1.0979980979751,1.4197048661341
138.52500000001,8.2375457536806,-8.211964030685,-4.6248608309086,0,0,0,15.030843553167,23.706116357972,4508.4366173792,1.0965113618494,1.4178433910676
138.55000000001,8.2389997841028,-8.2125805577258,-4.6259567542048,0,0,0,15.032422891656,23.708038689351,4508.9948564978,1.0950573988002,1.4160241761512
138.57500000001,8.240482378006,-8.2132251398509,-4.627079301868,0,0,0,15.034039545854,23.71000685704,4509.5046449698,1.0935637606843,1.4141574034963
138.60000000001,8.24188498505,-8.2139016967326,-4.6281754306009,0,0,0,15.035596798478,23.711911203105,4509.9880802971,1.0921029797105,1.4123327943214
138.62500000001,8.2433531521953,-8.2145343649224,-4.6292767332466,0,0,0,15.037195480374,23.713852504555,4510.5404673046,1.0906285876414,1.4104943841439
138.65000000001,8.2448415699641,-8.2152110966466,-4.6304172216926,0,0,0,15.038830519603,23.715846010807,4511.0817632124,1.0891087536518,1.4085959930201
138.67500000001,8.2463519777956,-8.215963997325,-4.6316018880343,0,0,0,15.040518178114,23.717907957846,4511.6027283665,1.0875191009188,1.4066156076946
138.70000000001,8.2478128074217,-8.2166237877052,-4.6327174176638,0,0,0,15.042121096247,23.719860841073,4512.1557691396,1.0860312438729,1.4047577791084
138.72500000001,8.2492185968287,-8.2173197500036,-4.6338171684504,0,0,0,15.043689728575,23.721776580922,4512.6798478969,1.0845557104558,1.4029194910894
138.75000000001,8.2506990143009,-8.2180209928304,-4.6349618975558,0,0,0,15.04532783034,23.723775025847,4513.351083939,1.0830249927049,1.4010100162967
138.77500000001,8.2521592974169,-8.2187539073547,-4.636107790731,0,0,0,15.046961718488,23.725770686552,4513.9177157891,1.0814856326894,1.3990931278964
138.80000000001,8.2535553748157,-8.2194068950051,-4.6371899455363,0,0,0,15.048502959862,23.727653897638,4514.4823975258,1.0800486905839,1.3972958492741
138.82500000001,8.255093553874,-8.2201474279692,-4.6383857265848,0,0,0,15.05021011653,23.729738190373,4515.0934454821,1.0784505772557,1.3953019060183
138.85000000001,8.2566131342938,-8.2208654938079,-4.6395558107284,0,0,0,15.051890813766,23.731786077114,4515.6970400771,1.0768818927086,1.393347019494
138.87500000001,8.2580482233119,-8.2215723524041,-4.6406786337401,0,0,0,15.053490541732,23.733740523603,4516.2346983995,1.0753799521436,1.3914737132468
138.90000000001,8.259434945327,-8.2222679242732,-4.6417650100511,0,0,0,15.055041934065,23.735634469659,4516.8429914896,1.0739198209444,1.3896558534127
138.92500000001,8.2608303414985,-8.2229476706605,-4.6428505095709,0,0,0,15.056594089221,23.737528537988,4517.428417173,1.0724654337466,1.3878429942574
138.95000000001,8.2622614097962,-8.2237518062568,-4.6440055562273,0,0,0,15.058235610019,23.73953570597,4518.0721935071,1.0708965803314,1.3858975452207
138.97500000001,8.2637345489153,-8.2244707136316,-4.6451601152733,0,0,0,15.05987480698,23.741540693069,4518.6182330669,1.0693607849907,1.3839779563155
139.00000000001,8.2652055965026,-8.2252479227875,-4.6463343012945,0,0,0,15.061538548269,23.743577049592,4519.2423337294,1.0677844335615,1.3820145771807
139.02500000001,8.2666166999951,-8.2260141808045,-4.6474726646569,0,0,0,15.063144276893,23.745545357383,4519.8906223886,1.066257526605,1.3801121486589
139.05000000001,8.268072887233,-8.2267855952978,-4.6486276705433,0,0,0,15.064792173004,23.747557719227,4520.5019489782,1.064696113472,1.3781725011029
139.07500000001,8.2695567938353,-8.2276031086911,-4.6498260584371,0,0,0,15.06648637103,23.749632915723,4521.1432276487,1.0630824216098,1.3761649271448
139.10000000001,8.271046645481,-8.2284527189468,-4.6510362117777,0,0,0,15.068201449895,23.751731955174,4521.8414156914,1.0614415669103,1.3741289064394
139.12500000001,8.2724551437932,-8.2292515180009,-4.6521908200229,0,0,0,15.069820692751,23.753720690356,4522.5201315815,1.059893740097,1.3722000275867
139.15000000001,8.2738838831319,-8.2301027483639,-4.6533737755646,0,0,0,15.071483789028,23.755761590413,4523.1953495343,1.0582940958223,1.3702131272915
139.17500000001,8.2753080343002,-8.2308992509353,-4.654522523828,0,0,0,15.073115543574,23.757757146844,4523.8685745669,1.0567376246551,1.3682813077041
139.20000000001,8.2767016157489,-8.2317103012535,-4.6556616717511,0,0,0,15.074727955392,23.75973136311,4524.5280451687,1.0551917426991,1.3663637724345
139.22500000001,8.2781549226107,-8.2326063438299,-4.6568790991946,0,0,0,15.076435290489,23.761828294848,4525.2149722972,1.0535432308554,1.3643172567274
139.25000000001,8.2795180651434,-8.2334544204553,-4.6580079496754,0,0,0,15.078040716142,23.763790868397,4525.8787224119,1.0519916083193,1.3624018477891
139.27500000001,8.2808986119698,-8.2342771092885,-4.6591409507479,0,0,0,15.079647802467,23.765757189298,4526.5605516527,1.0504467390717,1.3604890250409
139.30000000001,8.2822232582451,-8.2351150335486,-4.6602520720335,0,0,0,15.081215222264,23.767678489725,4527.2225514557,1.0489291982339,1.3586112155625
139.32500000001,8.2835768405383,-8.2360026041567,-4.6614090202014,0,0,0,15.082833853355,23.769668086587,4527.8733381716,1.0473557964075,1.3566611611674
139.35000000001,8.2849009239042,-8.2369229035597,-4.6625560367581,0,0,0,15.08444635072,23.771646923299,4528.4818768164,1.0457788216181,1.3547146702898
139.37500000001,8.286210742689,-8.23774904492,-4.6636428301912,0,0,0,15.085994941949,23.773538815146,4529.1354386268,1.0442804328211,1.3528671365369
139.40000000001,8.2875578823278,-8.2386328107213,-4.6647908074593,0,0,0,15.087606099049,23.775517117197,4529.7962673861,1.0427146148124,1.350928666128
139.42500000001,8.2889237414925,-8.2395005959801,-4.6659373663222,0,0,0,15.089224314891,23.777500351863,4530.4710400176,1.0411478228031,1.3489903547783
139.45000000001,8.2903048124948,-8.2403850505178,-4.6670975206135,0,0,0,15.090864320057,23.779509225907,4531.15602562,1.0395586229958,1.3470261137499
139.47500000001,8.2915779806811,-8.2412343210248,-4.6681782711355,0,0,0,15.092394750592,23.781382789174,4531.8059306786,1.0380689346313,1.345189175278
139.50000000001,8.2927697408426,-8.2420276682516,-4.6691853579928,0,0,0,15.093826425173,23.783133193711,4532.4417058081,1.0366757907677,1.3434735984262
139.52500000001,8.2938955705356,-8.2427887965365,-4.6701425039005,0,0,0,15.095185398596,23.784795402197,4533.0918971098,1.0353512794988,1.3418427550732
139.55000000001,8.2950701321788,-8.2435468986189,-4.6711179379832,0,0,0,15.096583366342,23.78650003866,4533.7578039824,1.0339958477361,1.3401764288147
139.57500000001,8.2962261003878,-8.2443717092898,-4.6721192817544,0,0,0,15.098003428011,23.788237641748,4534.4146135873,1.0326043847946,1.3384658290537
139.60000000001,8.2974700600848,-8.2452690159882,-4.6732037363334,0,0,0,15.099537245158,23.790116108349,4535.0835653207,1.0310999828846,1.3366152297274
139.62500000001,8.2986755925664,-8.246142551472,-4.6742592097327,0,0,0,15.101025993896,23.791941045856,4535.7502384588,1.0296392461261,1.3348167665324
139.65000000001,8.2999346567942,-8.2470905543098,-4.6753674625742,0,0,0,15.102602049767,23.793867746785,4536.4187710345,1.02808760238,1.3329146038108
139.67500000001,8.3012007297605,-8.2479968568965,-4.676469088484,0,0,0,15.104159074216,23.795775076012,4537.1015275967,1.0265618088186,1.3310366094728
139.70000000001,8.3024303138292,-8.2489653827657,-4.677570390947,0,0,0,15.105724296035,23.797688916772,4537.7785152588,1.02501534786,1.3291428936928
139.72500000001,8.303653277534,-8.2499241520141,-4.6786699933258,0,0,0,15.107278284032,23.799592598491,4538.4337703543,1.0234805985562,1.3272593051977
139.75000000001,8.3048533254134,-8.2508376451594,-4.679719195923,0,0,0,15.108786456648,23.801429827581,4539.102626264,1.0219946834985,1.3254454761162
139.77500000001,8.3060185400276,-8.2516797370998,-4.6807333329442,0,0,0,15.110224108878,23.803189179118,4539.7594408267,1.0205848728314,1.3237126685974
139.80000000001,8.307243790786,-8.2525994564216,-4.6818063935059,0,0,0,15.111756141205,23.805059628802,4540.4091264807,1.0190773954641,1.3218670471505
139.82500000001,8.3083764718683,-8.2534886350822,-4.682822414568,0,0,0,15.113196142984,23.806821986293,4541.0446158629,1.0176553063866,1.3201235961657
139.85000000001,8.3096424387049,-8.2545114544199,-4.6839576056848,0,0,0,15.11482366608,23.808806297332,4541.6305792652,1.0160446515918,1.3181588890248
139.87500000001,8.3108768041414,-8.255465335409,-4.685058750938,0,0,0,15.116383649084,23.810715765279,4542.2816323182,1.0145061093202,1.3162714714464
139.90000000001,8.3121246211762,-8.2565174837915,-4.6862109721017,0,0,0,15.11801584502,23.812713683491,4542.9326988356,1.0128863651465,1.3142889397139
139.92500000001,8.3133722244742,-8.2574511042432,-4.6873196883464,0,0,0,15.119574100819,23.814626119855,4543.5968567372,1.0113538276554,1.3124013520529
139.95000000001,8.3145241371086,-8.2583817557457,-4.6883670818769,0,0,0,15.12105498398,23.816439968841,4544.2715673789,1.0098884982103,1.3106046487744
139.97500000001,8.3156934108652,-8.2593643534542,-4.6894343348286,0,0,0,15.122582301686,23.818303226268,4544.931828524,1.0083732785371,1.3087568585409
140.00000000001,8.3168598695817,-8.2603083756716,-4.6904917699176,0,0,0,15.12408290286,23.820138974849,4545.5996592548,1.0068883438046,1.3069386753343
140.02500000001,8.3180404909529,-8.261275318552,-4.6915616895623,0,0,0,15.125608958349,23.822002727354,4546.2608412264,1.005377007376,1.3050922064894
140.05000000001,8.3192510536293,-8.262305040892,-4.6926794746437,0,0,0,15.127198231797,23.823945723386,4546.8992110061,1.0037992731011,1.3031640835452
140.07500000001,8.3203872275639,-8.2632406371732,-4.6937074083286,0,0,0,15.128670044153,23.825740961329,4547.5486094666,1.0023411989793,1.3013854465553
