Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
133.55000000001,8.1815174121904,-5.6165906897271,-0.34274416348175,0,0,0,10.230115417925,12.206946359287,1892.8844083262,3.4810016241577,3.4840525518846
133.57500000001,8.1824828617064,-5.6182197149883,-0.34319915137382,0,0,0,10.232009043038,12.208893878234,1893.1561346579,3.4791913094134,3.4822248062374
133.60000000001,8.1834445318461,-5.6198449858369,-0.34365305365502,0,0,0,10.233897511939,12.210836130038,1893.4215623831,3.4773856203107,3.4804017686689
133.62500000001,8.184401543601,-5.6214672561729,-0.34410605874338,0,0,0,10.235781027944,12.212773356445,1893.6799077022,3.4755840290795,3.4785829038156
133.65000000001,8.1853551766632,-5.6230907568039,-0.34455962496962,0,0,0,10.237663890211,12.214710078583,1893.9241130669,3.4737821211142,3.4767637403023
133.67500000001,8.1863112262888,-5.6247272516707,-0.34501724516861,0,0,0,10.239559186055,12.216659838204,1894.1732222902,3.4719671003738,3.474931349006
133.70000000001,8.1872709646093,-5.6263795123891,-0.34548001010552,0,0,0,10.241469961585,12.218625853085,1894.4158329946,3.4701359741939,3.4730826961021
133.72500000001,8.1882294654749,-5.6280395704695,-0.34594539403551,0,0,0,10.243386864488,12.220598439951,1894.6568808822,3.4682976427986,3.4712267796068
133.75000000001,8.1891824805624,-5.6297003109431,-0.34641109851021,0,0,0,10.24530162209,12.22256901787,1894.896439808,3.4664600161958,3.4693715978849
133.77500000001,8.1901276024371,-5.6313580641992,-0.34687583234254,0,0,0,10.247209867676,12.224533038937,1895.1390389873,3.4646272226562,3.4675213286918
133.80000000001,8.191064303186,-5.6330101936492,-0.34733887195058,0,0,0,10.249109062246,12.226487865193,1895.3851906228,3.4628019460619,3.4656786829679
133.82500000001,8.1919941906925,-5.6346580064628,-0.34780060312645,0,0,0,10.251001145184,12.22843547232,1895.6338912912,3.4609825369885,3.4638419965812
133.85000000001,8.1929237367739,-5.6363038136812,-0.34826203649362,0,0,0,10.252891313779,12.230381149084,1895.8838934897,3.4591652357929,3.4620074717425
133.87500000001,8.193852064573,-5.6379451178727,-0.34872218866309,0,0,0,10.254776962726,12.232322131302,1896.1327820851,3.4573526757085,3.4601777792628
133.90000000001,8.1947789034789,-5.6395824367017,-0.34918122851869,0,0,0,10.256658409856,12.234258767792,1896.3782158504,3.4555444164425,3.4583524721064
133.92500000001,8.1957053155892,-5.6412178842983,-0.34963982869475,0,0,0,10.25853801839,12.236193513863,1896.618782271,3.4537381545405,3.4565292214082
133.95000000001,8.1966326878633,-5.642854063935,-0.35009884464026,0,0,0,10.260418737172,12.2381294371,1896.8536061166,3.4519310355578,3.454705140688
133.97500000001,8.1975631063319,-5.6444926532126,-0.35055890815476,0,0,0,10.262303054913,12.240069105057,1897.0870566641,3.4501209431937,3.4528780902877
134.00000000001,8.1984963174884,-5.6461318382893,-0.35101939704132,0,0,0,10.264189270907,12.242010717993,1897.3191233731,3.4483097017548,3.4510499182364
134.02500000001,8.1994285496763,-5.6477627402769,-0.35147753897975,0,0,0,10.266067807078,12.243944313654,1897.5452336952,3.4465068246776,3.4492302408009
134.05000000001,8.2003567820591,-5.6493796076162,-0.35193158239831,0,0,0,10.267932177039,12.245863175498,1897.7714181784,3.4447186082258,3.4474254180909
134.07500000001,8.2012825823392,-5.6509849366044,-0.35238231109235,0,0,0,10.269785333081,12.247770357627,1898.0001937201,3.4429422603532,3.4456326281693
134.10000000001,8.2022099429141,-5.6525863495108,-0.35283214883291,0,0,0,10.271635879199,12.24967479322,1898.2306962396,3.4411694411445,3.4438434412258
134.12500000001,8.2031804807941,-5.6541805032407,-0.35324907772555,0,0,0,10.273502231226,12.251587147683,1898.4570996294,3.439393762145,3.4420527316705
134.15000000001,8.2042336493691,-5.6557294191745,-0.35357751853583,0,0,0,10.275375278107,12.253488772773,1898.6823431619,3.4376430592153,3.440290483607
134.17500000001,8.2052897912789,-5.6572641027872,-0.35390130290811,0,0,0,10.277238256777,12.255379678864,1898.9062428529,3.4359056439839,3.4385417149255
134.20000000001,8.2063464549087,-5.6588076595653,-0.35422802105876,0,0,0,10.279108846404,12.257278586524,1899.1290115531,3.4341596068638,3.4367842352914
134.22500000001,8.2074148031429,-5.6603685794981,-0.35455909397117,0,0,0,10.281000364045,12.259198859489,1899.3499519211,3.4323941089391,3.4350071592324
134.25000000001,8.2084905193359,-5.6619390605659,-0.35489397389141,0,0,0,10.282903933354,12.261131660739,1899.5694797912,3.4306177422379,3.4332190944379
134.27500000001,8.209572870485,-5.6635259871674,-0.35523285774029,0,0,0,10.284824823785,12.2630822151,1899.7876751989,3.4288239799355,3.4314135121759
134.30000000001,8.2106578478724,-5.6651134729291,-0.35557175730425,0,0,0,10.286747656845,12.265034685301,1900.0043545247,3.4270292064067,3.4296069399188
134.32500000001,8.2117452653056,-5.6667144403164,-0.35591319328368,0,0,0,10.288683005198,12.266999921108,1900.2184432639,3.4252208905651,3.4277867584741
134.35000000001,8.2128248769739,-5.6683103435177,-0.35625486418684,0,0,0,10.29060978188,12.268956757174,1900.4318325746,3.4234194369698,3.4259734465515
134.37500000001,8.2139010638986,-5.6699102803975,-0.35659730155004,0,0,0,10.292537987345,12.270915133967,1900.6449272787,3.4216149809618,3.4241571264905
134.40000000001,8.2149716288421,-5.6715119548292,-0.35694063085021,0,0,0,10.294464505002,12.272872005269,1900.8625913445,3.4198102594103,3.4223405285026
134.42500000001,8.216039132796,-5.6731167259436,-0.35728657412321,0,0,0,10.29639190092,12.274830201319,1901.0866202037,3.4180033587613,3.4205216746209
134.45000000001,8.2171019577066,-5.6747271183448,-0.35763259236878,0,0,0,10.298321398387,12.276790479132,1901.3159473993,3.416192190451,3.4186985756657
134.47500000001,8.2181669887915,-5.6763426149461,-0.35798031524419,0,0,0,10.300256371379,12.278756447514,1901.5465513879,3.4143756780177,3.4168700937159
134.50000000001,8.2192352840635,-5.677959870124,-0.35832852673664,0,0,0,10.302194610038,12.2807257165,1901.7799502692,3.4125568370589,3.4150392889362
134.52500000001,8.2203039693048,-5.6795740438601,-0.35867591661781,0,0,0,10.304130493556,12.282692522216,1902.0140514341,3.4107410383214,3.4132115781619
134.55000000001,8.2213708522522,-5.6811821989126,-0.35902171625326,0,0,0,10.306060364509,12.284653129083,1902.2454200066,3.4089316429839,3.4113903491908
134.57500000001,8.2224367869263,-5.6827830199335,-0.35936608360021,0,0,0,10.307983602578,12.286606954443,1902.4729006183,3.4071297367678,3.4095766806901
134.60000000001,8.223498526025,-5.6843765950098,-0.35970786179271,0,0,0,10.309898484151,12.288552098081,1902.694038122,3.4053359750257,3.4077712710294
134.62500000001,8.2245599773521,-5.6859695090763,-0.36004981324049,0,0,0,10.311812656072,12.290496573572,1902.9079729084,3.4035430544502,3.4059667173895
134.65000000001,8.2256202777108,-5.6875593909137,-0.36039096242931,0,0,0,10.313723666566,12.292437795836,1903.1181416688,3.4017534806356,3.4041655603904
134.67500000001,8.226679999173,-5.6891466490638,-0.36073147395252,0,0,0,10.315632173315,12.294376441267,1903.3279833952,3.3999667255849,3.4023672660977
134.70000000001,8.2277390102153,-5.6907311336861,-0.36107132498021,0,0,0,10.317537979157,12.296312311776,1903.5430198967,3.3981829653357,3.4005720111878
134.72500000001,8.2287968400728,-5.692312274013,-0.36141038113844,0,0,0,10.319440348401,12.298244659524,1903.7624895783,3.3964028628134,3.3987804630507
134.75000000001,8.2298527368347,-5.6938891764463,-0.36174843078404,0,0,0,10.321338120583,12.300172304932,1903.9867449409,3.3946274588797,3.3969936695977
134.77500000001,8.2309058550269,-5.6954607011002,-0.36208519145873,0,0,0,10.323229878407,12.302093803154,1904.2165753364,3.3928580550628,3.3952129418077
134.80000000001,8.2319552668582,-5.6970257440422,-0.36242041473044,0,0,0,10.32511418852,12.304007699505,1904.4520599087,3.3910959360695,3.3934395725112
134.82500000001,8.2329998682712,-5.6985829394147,-0.36275382347475,0,0,0,10.326989301728,12.305912223312,1904.6853709003,3.3893426811103,3.3916751498408
134.85000000001,8.2340401646549,-5.7001326494929,-0.36308544187287,0,0,0,10.32885580056,12.307807952368,1904.9146713544,3.3875978215108,3.3899192042295
134.87500000001,8.235079182799,-5.7016795074187,-0.36341645692339,0,0,0,10.330719218964,12.30970054295,1905.1384094691,3.3858561588421,3.3881664966491
134.90000000001,8.236120691673,-5.7032291395041,-0.36374827904759,0,0,0,10.33258632912,12.311596909544,1905.3596915295,3.3841113610969,3.3864106473439
134.92500000001,8.2371677119443,-5.704786015024,-0.36408202930465,0,0,0,10.334462525493,12.313502559581,1905.5780602688,3.3823583941507,3.3846465845735
134.95000000001,8.238221349233,-5.7063517315637,-0.36441811611841,0,0,0,10.336349750922,12.315419477463,1905.7937973893,3.3805954547887,3.382872491775
134.97500000001,8.2392806908187,-5.7079249628333,-0.36475618497385,0,0,0,10.33824639565,12.31734601627,1906.0078840238,3.378824043613,3.3810898820289
135.00000000001,8.2403441622818,-5.7095032777445,-0.36509561092359,0,0,0,10.340149563932,12.319279215558,1906.218689517,3.3770468861053,3.3793015022627
135.02500000001,8.241410217121,-5.7110843391549,-0.36543579698426,0,0,0,10.342056453574,12.321216211856,1906.4266521516,3.3752666091496,3.3775099996846
135.05000000001,8.2424778484519,-5.7126667222712,-0.36577637416312,0,0,0,10.343965320511,12.323155223409,1906.6412394311,3.3734848286229,3.3757170027131
135.07500000001,8.2435467037359,-5.7142498838316,-0.36611719521629,0,0,0,10.345875517398,12.325095587069,1906.8625951994,3.3717021540061,3.3739231258876
135.10000000001,8.2446169047969,-5.7158339818488,-0.36645829104562,0,0,0,10.347787243539,12.327037504473,1907.0889271141,3.3699184048427,3.3721281878393
135.12500000001,8.2456886854728,-5.7174194361464,-0.3667997546346,0,0,0,10.349700977885,12.328981463457,1907.3196365608,3.3681331205006,3.3703317249725
135.15000000001,8.2467621861922,-5.7190064221248,-0.36714163307628,0,0,0,10.351616944557,12.330927692929,1907.5528674111,3.3663460995876,3.3685335344419
135.17500000001,8.247836164152,-5.7205962941821,-0.36748446558091,0,0,0,10.353535569538,12.332876707024,1907.7864776309,3.3645563008649,3.3667325564208
135.20000000001,8.2489111501645,-5.7221880044001,-0.36782764207046,0,0,0,10.355456281996,12.334827836555,1908.0180969075,3.3627646273336,3.3649297154591
135.22500000001,8.2499871063323,-5.7237759790915,-0.36816957332462,0,0,0,10.357374443953,12.336776236483,1908.2457469893,3.3609765211684,3.363130507221
135.25000000001,8.2510609750055,-5.7253654585598,-0.36851255607789,0,0,0,10.359292682444,12.338724896555,1908.4678337919,3.3591875570074,3.3613304269281
135.27500000001,8.2521335888746,-5.7269479299697,-0.3688534442766,0,0,0,10.361204413669,12.340666782504,1908.6829921002,3.3574058470818,3.3595376940137
135.30000000001,8.2532024991428,-5.7285274280882,-0.36919372941789,0,0,0,10.36311160623,12.342604094416,1908.8926820441,3.3556280032295,3.3577488690349
135.32500000001,8.254268898616,-5.7300975744036,-0.3695321694474,0,0,0,10.365009649246,12.344532074951,1909.1028512029,3.3538599774726,3.3559699442299
135.35000000001,8.2553336817652,-5.7316674626146,-0.36986990954293,0,0,0,10.366906571002,12.346458828833,1909.31372535,3.3520927046318,3.3541918192518
135.37500000001,8.2563930944353,-5.7332329181884,-0.37020679944881,0,0,0,10.368796810765,12.348378855179,1909.5298220184,3.3503310876407,3.3524193991533
135.40000000001,8.2574501851494,-5.7347931787354,-0.37054275165986,0,0,0,10.370681447003,12.350293200404,1909.7510683155,3.3485751915058,3.3506527518576
135.42500000001,8.2585037327939,-5.7363477094409,-0.37087735523403,0,0,0,10.372559352313,12.352200682489,1909.9768539631,3.3468258078293,3.348892682769
135.45000000001,8.2595522517519,-5.7378934539587,-0.37121030990759,0,0,0,10.374427163364,12.354097937594,1910.2008502159,3.3450862448689,3.3471425083978
135.47500000001,8.2605912525448,-5.7394272674944,-0.37154041419422,0,0,0,10.376279757925,12.355979712142,1910.4223796056,3.3433605608387,3.3454063262054
135.50000000001,8.2616262183058,-5.7409490561911,-0.37186811953186,0,0,0,10.378120136953,12.357849039762,1910.6411922979,3.3416476319078,3.3436829967587
135.52500000001,8.2626607177086,-5.7424733413833,-0.37219616447272,0,0,0,10.379962318909,12.359720201927,1910.8589208591,3.3399325066247,3.3419574819103
135.55000000001,8.263726375644,-5.7439984253109,-0.37248376283912,0,0,0,10.381822831694,12.361602811988,1911.0778176528,3.3382098652272,3.340225881797
135.57500000001,8.264856742297,-5.7454682143119,-0.3726648340179,0,0,0,10.383677018437,12.363465819033,1911.2969639403,3.336527049703,3.3385377940901
135.60000000001,8.2659865043143,-5.7469367719486,-0.37284579079802,0,0,0,10.38552986051,12.365327476655,1911.5191543713,3.3348457501883,3.3368512299468
135.62500000001,8.2671311139562,-5.7484249588977,-0.37303052901159,0,0,0,10.387407314005,12.367213997219,1911.7465399588,3.3331422189955,3.3351423210177
135.65000000001,8.2682971480218,-5.7499413751727,-0.37322040069145,0,0,0,10.389320205471,12.369136288824,1911.9747714684,3.3314066290994,3.3334011997398
135.67500000001,8.2694798394704,-5.7514794578941,-0.37341441448418,0,0,0,10.391260426469,12.371086185968,1912.2058530418,3.3296464403032,3.3316353561898
135.70000000001,8.270669140054,-5.7530255020215,-0.3736102311796,0,0,0,10.393210987497,12.373046551368,1912.4431608672,3.3278772353848,3.3298604449886
135.72500000001,8.2718534410091,-5.7545636296073,-0.37380507287769,0,0,0,10.395152225561,12.374997543041,1912.6816933751,3.3261170523056,3.3280945893167
135.75000000001,8.2730246202759,-5.7560840287588,-0.37399737079712,0,0,0,10.397071411445,12.376926338765,1912.9226105402,3.3243772396042,3.3263491849235
135.77500000001,8.2741803478861,-5.7575826784519,-0.37418629209742,0,0,0,10.398963938119,12.37882827159,1913.1646749569,3.3226622239508,3.3246286842902
135.80000000001,8.2753244352512,-5.7590649563974,-0.37437279747264,0,0,0,10.400836392072,12.380709991032,1913.4057622796,3.3209659183731,3.3229269707491
135.82500000001,8.2764644996405,-5.7605391931427,-0.37455908550938,0,0,0,10.402700023149,12.382582909617,1913.6450641029,3.3192785269461,3.3212341785073
135.85000000001,8.2776099870696,-5.7620160548195,-0.37474720991264,0,0,0,10.404569050132,12.384461380446,1913.8825950555,3.3175875813651,3.3195377762162
135.87500000001,8.2787637599418,-5.7635049679673,-0.37493703364141,0,0,0,10.406452678068,12.38635454902,1914.1189439397,3.3158832618694,3.3178279547712
135.90000000001,8.2799281765472,-5.765006751626,-0.3751294405557,0,0,0,10.408352999143,12.388264585828,1914.3550887442,3.3141642608591,3.3161033772702
135.92500000001,8.2811011690559,-5.7665184729496,-0.37532403552096,0,0,0,10.410266428731,12.390187885074,1914.5921037733,3.3124338959304,3.3143673731282
135.95000000001,8.2822785090513,-5.7680344834644,-0.37551990879455,0,0,0,10.412185912345,12.392117336728,1914.8293493068,3.3106986028095,3.3126264055875
135.97500000001,8.2834540089796,-5.7695512015517,-0.37571416822495,0,0,0,10.4141048271,12.394046059249,1915.0685816755,3.3089632208055,3.3108854098293
136.00000000001,8.2846138228685,-5.7710622501988,-0.3759010307235,0,0,0,10.416009672572,12.395960048241,1915.3059350674,3.3072369698166,3.3091537970268
136.02500000001,8.2857707931091,-5.7725522662731,-0.37609138544068,0,0,0,10.417896131699,12.397856086996,1915.5490451222,3.3055320651773,3.30744340448
136.05000000001,8.2869221635351,-5.7740318211851,-0.37628108265959,0,0,0,10.419770894776,12.399740422855,1915.7935723469,3.3038387811126,3.305744653423
136.07500000001,8.2880692598677,-5.7755048321452,-0.37647020044921,0,0,0,10.421637868607,12.401616950719,1916.0305623551,3.302153004672,3.3040534306
136.10000000001,8.289214583531,-5.7769740552288,-0.37665906929286,0,0,0,10.423500764944,12.403489396767,1916.2620305426,3.3004715040329,3.3023664948182
136.12500000001,8.2903627643717,-5.7784454635613,-0.37684868125023,0,0,0,10.425367141574,12.405365380354,1916.4896627532,3.2987874495697,3.3006769867937
136.15000000001,8.2915172616474,-5.779923373899,-0.37703967970414,0,0,0,10.427242530314,12.407250470096,1916.7175506891,3.2970958840327,3.298979930454
136.17500000001,8.292677806343,-5.7814079415979,-0.37723257843329,0,0,0,10.42912688836,12.409144675777,1916.9438549094,3.2953967172479,3.2972752184822
136.20000000001,8.2938784619635,-5.7829298727084,-0.37744367918083,0,0,0,10.431065405376,12.411094653149,1917.1710573475,3.293652657824,3.2955250314094
136.22500000001,8.2950794320584,-5.7844666964663,-0.37764066403928,0,0,0,10.433015830056,12.41305499992,1917.4001546048,3.2918942014047,3.2937609376764
136.25000000001,8.2962688739069,-5.7859887730927,-0.37783382149521,0,0,0,10.43494753634,12.414996339399,1917.6284174211,3.2901528330031,3.2920140567378
136.27500000001,8.2974637492139,-5.7875036004398,-0.37803212261826,0,0,0,10.43687689605,12.41693586311,1917.8551568988,3.2884175983071,3.2902731388152
136.30000000001,8.2986620959422,-5.7890199136662,-0.37823121548913,0,0,0,10.438809573126,12.418878767805,1918.0797069982,3.2866803876405,3.2885302254312
136.32500000001,8.2998622568892,-5.7905355173979,-0.37843111205651,0,0,0,10.440742819352,12.420822321151,1918.3011710422,3.2849437018635,3.2867878157451
136.35000000001,8.3010625892985,-5.7920480858234,-0.37863101148534,0,0,0,10.442673793494,12.42276361477,1918.52443752,3.2832101650286,3.2850485592449
136.37500000001,8.3022610273612,-5.7935566682576,-0.37883064687526,0,0,0,10.444600468025,12.424700604455,1918.7460194884,3.281481146314,3.2833138332848
136.40000000001,8.3034605155145,-5.795064990402,-0.37903061794118,0,0,0,10.446527592184,12.42663807599,1918.9669601133,3.2797523792497,3.2815793537561
136.42500000001,8.3046594642671,-5.7965712091482,-0.37923070981301,0,0,0,10.448452734522,12.428573588785,1919.1853173947,3.278026003358,3.2798472662071
136.45000000001,8.3058587687077,-5.7980762382376,-0.37943091222271,0,0,0,10.450377167868,12.430508407822,1919.4053233883,3.2763009362875,3.2781164892635
136.47500000001,8.3070529139802,-5.79957802427,-0.37963080129078,0,0,0,10.452295850806,12.432437474917,1919.6893996641,3.2745803527717,3.2763902100222
136.50000000001,8.3082410950231,-5.8010714685275,-0.37982947852805,0,0,0,10.454204292563,12.434356230396,1920.0042307686,3.2728694034568,3.2746736061009
136.52500000001,8.3094428363346,-5.802572034771,-0.38003020561215,0,0,0,10.456126760048,12.43628914855,1920.3112356758,3.2711488485115,3.2729473400202
136.55000000001,8.310655908791,-5.8040707121277,-0.38023144180207,0,0,0,10.458054862381,12.438227723957,1920.5657155041,3.2694279758338,3.2712207458276
136.57500000001,8.3118698431127,-5.8055618718514,-0.38043175158585,0,0,0,10.459977671227,12.440160938345,1920.803349712,3.2677145021233,3.2695015835369
136.60000000001,8.31308692661,-5.8070539775948,-0.38063238519409,0,0,0,10.461903202787,12.442096894345,1921.0263050961,3.2659996742785,3.2677810634621
136.62500000001,8.314310763872,-5.8085544486678,-0.38083444036461,0,0,0,10.463839485588,12.444043691041,1921.2512801718,3.2642754840331,3.2660511455447
136.65000000001,8.315538411173,-5.8100591959792,-0.38103728670645,0,0,0,10.465781490317,12.445996260887,1921.4877131381,3.2625465513517,3.2643164681587
136.67500000001,8.3167291430223,-5.811585909904,-0.38120132396069,0,0,0,10.46771764572,12.447939352745,1921.7062896247,3.2608041146192,3.2625695768597
136.70000000001,8.3177988899793,-5.8131248083091,-0.38128800617026,0,0,0,10.469591830037,12.449815540544,1921.9108227279,3.2590753047342,3.2608388513636
136.72500000001,8.3188678293756,-5.8146697822402,-0.38137501199208,0,0,0,10.471470546588,12.451696270693,1922.1226451197,3.2573408833024,3.2591025069871
136.75000000001,8.3199477459093,-5.8162287137789,-0.38146321262959,0,0,0,10.47336698727,12.453594761308,1922.3357251205,3.2555906793177,3.2573503495905
136.77500000001,8.3210292361444,-5.8177883244167,-0.38155137981382,0,0,0,10.475264882544,12.455494703392,1922.5482678851,3.2538396466928,3.2555973653883
136.80000000001,8.3221090500989,-5.8193456800055,-0.38163951345074,0,0,0,10.47715996951,12.457391838639,1922.7642316588,3.2520913337817,3.2538471008217
136.82500000001,8.3231895168061,-5.8209044873169,-0.3817279253275,0,0,0,10.479056621439,12.459290550096,1922.9906937791,3.2503416295711,3.2520954368583
136.85000000001,8.3241969096399,-5.8224701569987,-0.38175917704981,0,0,0,10.480918384548,12.461152575484,1923.2036250056,3.2486005787269,3.2503542988225
136.87500000001,8.3251718293882,-5.8240371220559,-0.38176912798181,0,0,0,10.482763878521,12.462998096285,1923.4208253659,3.2468651437856,3.2486194737316
136.90000000001,8.3261750703707,-5.825642849187,-0.3817816410714,0,0,0,10.484657249084,12.464891508196,1923.633567051,3.2450860322505,3.2468409121078
136.92500000001,8.3271917701465,-5.8272616379824,-0.3817942027034,0,0,0,10.486568833662,12.466803134047,1923.8493296576,3.243291480576,3.2450469177517
136.95000000001,8.3282085957146,-5.8288739805618,-0.38180572303152,0,0,0,10.488475029567,12.468709364764,1924.0686865457,3.2415033428997,3.243259368848
136.97500000001,8.3292219110616,-5.8304805491246,-0.38181717344249,0,0,0,10.4903744691,12.47060883881,1924.2907532446,3.2397217155301,3.2414783297147
137.00000000001,8.330236141116,-5.832089170888,-0.38182920574345,0,0,0,10.492276133261,12.472510541037,1924.4995440815,3.2379380240937,3.2396952091591
137.02500000001,8.3312513563655,-5.8336988832633,-0.38184165731479,0,0,0,10.494179245432,12.47441369394,1924.7202453201,3.2361531963445,3.2379109397677
137.05000000001,8.3322652437973,-5.8353064691498,-0.3818542801826,0,0,0,10.496079850627,12.476314341052,1924.9536732786,3.2343708582731,3.2361291537191
137.07500000001,8.3332781160414,-5.8369111829313,-0.38186696065706,0,0,0,10.497977485076,12.478212017868,1925.1793764249,3.2325916746806,3.2343505191922
137.10000000001,8.3342910445082,-5.8385156179697,-0.38187983808296,0,0,0,10.499874913828,12.480109490318,1925.4084992103,3.2308128870679,3.2325722745863
137.12500000001,8.3353042292275,-5.8401201420011,-0.38189288626493,0,0,0,10.501772554638,12.482007175987,1925.6320919089,3.2290340946899,3.2307940202315
137.15000000001,8.336317201635,-5.841725854695,-0.38190649838163,0,0,0,10.503671087323,12.483905757469,1925.8535857802,3.2272543181081,3.2290147642358
137.17500000001,8.3373313116643,-5.8433341478443,-0.38192028020055,0,0,0,10.505572409496,12.485807129591,1926.0754781004,3.2254719178233,3.2272328809947
137.20000000001,8.3383438127901,-5.8449401056765,-0.38193415534482,0,0,0,10.507470898128,12.487705668926,1926.3097031811,3.2236922692531,3.2254537455118
137.22500000001,8.3393551073875,-5.8465463635982,-0.38194837498811,0,0,0,10.509368997513,12.489603821573,1926.53056368,3.2219127100328,3.2236746885677
137.25000000001,8.3403652811556,-5.8481520963785,-0.38196282809813,0,0,0,10.511266055447,12.491500934563,1926.7428915168,3.2201340297987,3.2218965030253
137.27500000001,8.3413741370278,-5.8497587164749,-0.38197790421482,0,0,0,10.513163163326,12.493398102345,1926.9557621382,3.2183548859319,3.2201178341025
137.30000000001,8.3423811848425,-5.8513643830731,-0.38199320501515,0,0,0,10.515058502484,12.495293503263,1927.1657561585,3.2165771798964,3.2183405953821
137.32500000001,8.3433860044055,-5.8529706890916,-0.38200827958626,0,0,0,10.516953200713,12.49718826146,1927.3810865584,3.2147994374342,3.2165633283353
137.35000000001,8.3443900628475,-5.8545763406519,-0.38202420442809,0,0,0,10.518846940476,12.499082068178,1927.6063126813,3.2130226246449,3.2147869628813
137.37500000001,8.3453915642602,-5.8561808548306,-0.38204055161658,0,0,0,10.520738360796,12.500973559141,1927.8261441646,3.2112475802521,3.2130123514298
137.40000000001,8.3463909533075,-5.8577861799883,-0.38205753274039,0,0,0,10.522629351894,12.502864626482,1928.0455380806,3.2094723050045,3.2112374887957
137.42500000001,8.3473877048835,-5.8593915935715,-0.38207511201958,0,0,0,10.524519025537,12.504754381891,1928.2689222862,3.2076976120367,3.2094631888294
137.45000000001,8.3483817738291,-5.8609966813154,-0.38209322335406,0,0,0,10.526407008517,12.50664245174,1928.4964554518,3.2059239147851,3.2076898669096
137.47500000001,8.349373221386,-5.8626011099234,-0.3821118063314,0,0,0,10.52829305184,12.508528586609,1928.7312465771,3.2041515258338,3.205917837433
137.50000000001,8.3503624090929,-5.8642048286557,-0.38213080476218,0,0,0,10.530177303971,12.510412934516,1928.9645176352,3.2023804202726,3.20414707735
137.52500000001,8.3513496288624,-5.8658080985706,-0.38215025015737,0,0,0,10.532060141535,12.51229587249,1929.1888612345,3.2006102822685,3.2023772699389
137.55000000001,8.3523353848258,-5.8674108656731,-0.38216999809608,0,0,0,10.533941783691,12.514177618272,1929.4195932055,3.1988410617365,3.2006083699246
137.57500000001,8.3533195168519,-5.8690134545499,-0.38219026818783,0,0,0,10.535822423729,12.516058367545,1929.6519939234,3.1970724726028,3.1988400840799
137.60000000001,8.3543027751178,-5.8706168536196,-0.38221085861383,0,0,0,10.537703297301,12.517939353818,1929.8775092893,3.1953033945261,3.1970712993752
137.62500000001,8.3552851503113,-5.8722196999826,-0.38223162231794,0,0,0,10.539583238121,12.5198194093,1930.1023698743,3.1935351638249,3.1953033562706
137.65000000001,8.3562663021164,-5.8738217101772,-0.38225267142589,0,0,0,10.541461826827,12.521698115928,1930.3352728007,3.1917681265328,3.193536596871
137.67500000001,8.3572472498673,-5.8754246595969,-0.38227399717985,0,0,0,10.543341110024,12.523577520121,1930.5553539935,3.1900003378775,3.1917690777624
137.70000000001,8.358228804626,-5.8770292167801,-0.38229554014652,0,0,0,10.545222081448,12.525458614908,1930.7740507735,3.1882309797216,3.1899999832321
137.72500000001,8.3592107718272,-5.8786342172094,-0.3823171888504,0,0,0,10.547103646212,12.52734030421,1931.0064257382,3.1864612322949,3.1882304965628
137.75000000001,8.3601918807233,-5.8802374092314,-0.38233885874939,0,0,0,10.548983220452,12.529220003364,1931.2194412903,3.18469355704,3.1864630806452
137.77500000001,8.3611747872927,-5.8818432173459,-0.38236077546741,0,0,0,10.550865964467,12.531102874938,1931.4358138645,3.1829230863472,3.1846928630512
137.80000000001,8.3621589612959,-5.8834505918721,-0.38238277280913,0,0,0,10.552750706183,12.532987745019,1931.6460921014,3.1811509558581,3.1829209843279
137.82500000001,8.3631445996873,-5.8850577342264,-0.38240465450138,0,0,0,10.554636015067,12.534873180882,1931.8590236952,3.17937888903,3.1811491735205
137.85000000001,8.3641295586148,-5.8866629248725,-0.38242659799213,0,0,0,10.556519305033,12.536756598684,1932.0654732023,3.1776090007411,3.1793795384128
137.87500000001,8.3651183641181,-5.8882735165492,-0.38244882376618,0,0,0,10.558409210288,12.538646634624,1932.2895233128,3.1758331819208,3.1776039670897
137.90000000001,8.3661073588613,-5.8898817006549,-0.38247078325991,0,0,0,10.560297163338,12.54053471538,1932.5015297893,3.1740598161363,3.1758308567582
137.92500000001,8.3670974026954,-5.8914898247237,-0.38249280690737,0,0,0,10.562185615036,12.542423295496,1932.7185418694,3.1722864321292,3.1740577265088
137.95000000001,8.3680885352546,-5.8930999359237,-0.38251512718667,0,0,0,10.56407632967,12.544314141873,1932.9277298008,3.1705110167659,3.172282556562
137.97500000001,8.3690809074751,-5.8947094906492,-0.3825372857779,0,0,0,10.56596722074,12.546205162772,1933.1332076371,3.1687360333068,3.1705078241148
138.00000000001,8.3700731868252,-5.8963186245547,-0.3825596166837,0,0,0,10.567857704867,12.548095778784,1933.3336281633,3.1669616148988,3.168733651077
138.02500000001,8.3710660878026,-5.8979292837168,-0.38258222805149,0,0,0,10.569749813555,12.549988022574,1933.5333584796,3.1651857125189,3.1669579859485
138.05000000001,8.3720590785539,-5.8995401569794,-0.38260499504022,0,0,0,10.571642151606,12.551880497577,1933.7341350317,3.1634097172213,3.1651822231748
138.07500000001,8.3730511912237,-5.9011505958753,-0.38262800752087,0,0,0,10.573533659202,12.553772145155,1933.9360671723,3.1616344567755,3.1634071870485
