Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
180.90000000002,6.4954045340262,-5.0675709695676,0.4389858237064,0,0,0,14.084322160027,21.519853556516,4824.2509014224,4.6622951995304,4.7876177182869
180.92500000002,6.4960711320694,-5.0688293772369,0.44062228676333,0,0,0,14.085746218598,21.522022877642,4825.2481031736,4.6608756946449,4.7858635634287
180.95000000002,6.4966075664989,-5.0703629105123,0.44224709399313,0,0,0,14.087370868162,21.524320590579,4826.1127654394,4.6592940807796,4.7839545048735
180.97500000002,6.496862178773,-5.0721586498667,0.44364475575544,0,0,0,14.089184568037,21.526610342888,4826.9181609061,4.6576428184087,4.7820293869686
181.00000000002,6.4969196964111,-5.0740827256029,0.44483775950796,0,0,0,14.091109503287,21.528874991574,4827.7080502847,4.6559894170438,4.7801487271533
181.02500000002,6.4970206763515,-5.0757379233536,0.4459356135892,0,0,0,14.092767778458,21.530863750013,4828.6143478986,4.6545395412239,4.7784879741505
181.05000000002,6.4974105706613,-5.0766964536067,0.44708452609464,0,0,0,14.09380257207,21.53240997049,4829.4265158258,4.6535217383161,4.777236672998
181.07500000002,6.4980355945204,-5.0770595101572,0.44825773948817,0,0,0,14.094525389394,21.533787974318,4830.3445662397,4.6528795356355,4.7763459376125
181.10000000002,6.499012409405,-5.0773205432647,0.44985213230873,0,0,0,14.095536480686,21.535675934611,4831.1989118028,4.6521342466231,4.7752599411133
181.12500000002,6.5003494900578,-5.0776060533436,0.45192417280134,0,0,0,14.096903704398,21.53815840364,4831.9537847211,4.6511747918801,4.7738580761829
181.15000000002,6.5017418621074,-5.0779460219813,0.45405046843189,0,0,0,14.098336979877,21.540722660201,4832.6592936122,4.6501399043512,4.7723711904515
181.17500000002,6.5029421968868,-5.078276755546,0.45586834505368,0,0,0,14.099582045447,21.542926035721,4833.3872718794,4.6492161573946,4.7710625647847
181.20000000002,6.5038858878028,-5.0785946794256,0.45731348919632,0,0,0,14.100577850718,21.544681048465,4834.1266887501,4.6484411741292,4.7699830185629
181.22500000002,6.5046043611862,-5.0790058568277,0.45851326550098,0,0,0,14.101405661601,21.546138695212,4834.8846525002,4.6477085176464,4.769000022947
181.25000000002,6.505286772702,-5.0794919647268,0.45971482550101,0,0,0,14.102243507868,21.547603527216,4835.632780461,4.6469320353431,4.7679741265502
181.27500000002,6.5060685088386,-5.0800350460449,0.46109468236646,0,0,0,14.103195373775,21.549279848688,4836.3528535186,4.6460541885392,4.7668097619197
181.30000000002,6.5069635879726,-5.0806394935618,0.46266523473438,0,0,0,14.10427543093,21.551185933208,4837.0569315983,4.6450637596401,4.7654933345828
181.32500000002,6.5079160083812,-5.0812891703322,0.46433186266177,0,0,0,14.105428333589,21.553212465514,4837.7648712953,4.6440044345196,4.7640886717153
181.35000000002,6.5088421573073,-5.0819816619282,0.46597767471878,0,0,0,14.106584748931,21.555223931092,4838.4577207067,4.6429231196172,4.7626676147898
181.37500000002,6.5097242157977,-5.0827004551326,0.46757579462852,0,0,0,14.107722593758,21.557185735898,4839.2417633869,4.6418432982602,4.7612590183743
181.40000000002,6.5105371038427,-5.0832883046788,0.46902306907335,0,0,0,14.108725765759,21.558946689441,4839.9975550377,4.6409111191241,4.7600282676115
181.42500000002,6.5111731409401,-5.0840117445146,0.47032807958649,0,0,0,14.109689045773,21.560568713123,4840.9062352419,4.6399593911453,4.7588103546211
181.45000000002,6.5118067644693,-5.0851308144796,0.47186540189882,0,0,0,14.110975045914,21.562572997598,4841.7243396861,4.6386750605186,4.7572168235379
181.47500000002,6.5124668507991,-5.086562955812,0.47362522597777,0,0,0,14.112551986863,21.56493598798,4842.4830586487,4.6371123198815,4.7553028108197
181.50000000002,6.5129934363461,-5.0881916277728,0.47530629970309,0,0,0,14.114263671617,21.567335128152,4843.2090684001,4.635455359367,4.7533147358147
181.52500000002,6.5133873309187,-5.0898274966939,0.47679197222813,0,0,0,14.115946294587,21.569579775766,4843.9261460661,4.633863568519,4.7514337545542
181.55000000002,6.5137407706654,-5.0913095359576,0.47812692520031,0,0,0,14.117469895596,21.571605475515,4844.62483428,4.632423350596,4.749734145052
181.57500000002,6.5141566736726,-5.0925966713134,0.47944370959378,0,0,0,14.118822556949,21.573493229173,4845.3030241075,4.6311141009564,4.7481664882874
181.60000000002,6.514716701548,-5.0937095188844,0.48087415285005,0,0,0,14.120068374326,21.575390128972,4845.9571777955,4.6298745551493,4.7466419724074
181.62500000002,6.515454167286,-5.0946539058175,0.4824641500113,0,0,0,14.121266590665,21.57738106176,4846.5932482044,4.6286818977116,4.7451283263614
181.65000000002,6.5163080547453,-5.0954690488034,0.48413905799875,0,0,0,14.122447091355,21.579430183193,4847.226932504,4.6275358051316,4.743641783007
181.67500000002,6.5172213735125,-5.0962095309088,0.48583912356785,0,0,0,14.123622874039,21.581497231296,4847.8765420748,4.6264208341558,4.7421804793458
181.70000000002,6.5181323613142,-5.0969626155023,0.48753214346863,0,0,0,14.124804836466,21.583562019799,4848.544735945,4.6252965094946,4.7407120163734
181.72500000002,6.5189962327126,-5.0977696662635,0.48918506282941,0,0,0,14.125987039801,21.585594197729,4849.2298033841,4.6241519515288,4.7392330111012
181.75000000002,6.5198017348023,-5.0985689148731,0.49075089370785,0,0,0,14.127121778518,21.58752796563,4849.9065733683,4.6230453109054,4.7378104477716
181.77500000002,6.5205370091661,-5.0993637122823,0.49221146977465,0,0,0,14.128204521014,21.589346100322,4850.535089119,4.621980113758,4.7364516749353
181.80000000002,6.5212543187414,-5.1001862520323,0.49365816997459,0,0,0,14.129295898431,21.591158294058,4851.1898922935,4.620901148174,4.7350827947186
181.82500000002,6.5219711852027,-5.1011210403532,0.49516681399137,0,0,0,14.130473916567,21.593072382222,4851.8415612452,4.6197276920769,4.7336084836765
181.85000000002,6.5226950782969,-5.1021930508691,0.49676338643275,0,0,0,14.131767449619,21.595127198836,4852.4859770342,4.6184346577372,4.7319986285361
181.87500000002,6.523419026435,-5.1032969985499,0.49838290009826,0,0,0,14.133087601652,21.597216606862,4853.1351897574,4.6171146401335,4.7303577908016
181.90000000002,6.5241208425921,-5.1043080582902,0.49992108002037,0,0,0,14.134318368777,21.599186577723,4853.7671104901,4.6158848888149,4.7288230862963
181.92500000002,6.5248019424727,-5.1051852162844,0.50134942263386,0,0,0,14.135428910624,21.600995849901,4854.4124734598,4.614779260532,4.727433703923
181.95000000002,6.5254961943313,-5.1060625171148,0.50278404597608,0,0,0,14.136547678871,21.602815131771,4855.0944031526,4.6136664600821,4.7260362403365
181.97500000002,6.5262391752579,-5.1070181374312,0.50432517134664,0,0,0,14.137758146073,21.604774799665,4855.7559988161,4.6124614253475,4.7245259550439
182.00000000002,6.5269807398759,-5.1081487304552,0.50596498527314,0,0,0,14.139110240252,21.606900158078,4856.4355824643,4.6111094722639,4.7228512139659
182.02500000002,6.5277000881202,-5.1093789173541,0.50764094750329,0,0,0,14.140535309269,21.609100083327,4857.1032761415,4.6096853757072,4.721098587725
182.05000000002,6.5283623514059,-5.110566370667,0.50922437086003,0,0,0,14.141894955557,21.611187154853,4857.7301508199,4.6083279639077,4.7194314110069
182.07500000002,6.5290109227236,-5.1115295984856,0.51067512333218,0,0,0,14.143056184469,21.613045416223,4858.3455390316,4.6071671429928,4.7179851255298
182.10000000002,6.5296987082846,-5.1122371649836,0.51204197575145,0,0,0,14.14404294651,21.614731234975,4858.9752704286,4.6062010738987,4.7167473736981
182.12500000002,6.5304796955815,-5.1128321513183,0.51346797635117,0,0,0,14.145024756011,21.616462543037,4859.6154305155,4.6052800585589,4.7155411749667
182.15000000002,6.5313457240095,-5.1134576546092,0.51501861417931,0,0,0,14.146093053538,21.618345555857,4860.2537608737,4.604287712218,4.7142388489057
182.17500000002,6.5322128978387,-5.114189834333,0.51662683398538,0,0,0,14.147227988601,21.62031391775,4860.8769822223,4.6032047342254,4.7128360108772
182.20000000002,6.5330440029366,-5.1149873233903,0.51822041646033,0,0,0,14.148379823867,21.622280190769,4861.510866982,4.6020859823416,4.7114017439362
182.22500000002,6.5338545267939,-5.1157897804904,0.51979887107019,0,0,0,14.149520387904,21.624227600658,4862.1396828618,4.6009740842953,4.7099777761085
182.25000000002,6.5346435162242,-5.1165259196536,0.52132684612608,0,0,0,14.150599463984,21.626098192265,4862.7525239388,4.5999297304218,4.7086309380949
182.27500000002,6.5354310197735,-5.1170981045954,0.52276728998028,0,0,0,14.15157288961,21.627836707708,4863.3683046633,4.5990246126359,4.7074391487963
182.30000000002,6.5362634319909,-5.1175123665282,0.52416905229656,0,0,0,14.152502686926,21.629518807776,4864.0122311933,4.5982288003759,4.7063627109231
182.32500000002,6.5371517897356,-5.1179205343912,0.52562238837615,0,0,0,14.15348032719,21.631270368865,4864.6524605296,4.597408213777,4.7052513936834
182.35000000002,6.5380069614734,-5.1184530042555,0.52708478599354,0,0,0,14.154487721283,21.633046164362,4865.2601725796,4.5965004951514,4.7040533395747
182.37500000002,6.5387501418548,-5.1191054717845,0.52845289257424,0,0,0,14.155476675759,21.634734283603,4865.8845235171,4.5955514580247,4.7028352586231
182.40000000002,6.5394370028825,-5.1197897771064,0.52976574714722,0,0,0,14.156446238467,21.636366349464,4866.5313784012,4.594605710682,4.7016323882832
182.42500000002,6.5401532083386,-5.1204816106559,0.53113441517008,0,0,0,14.157442021533,21.638058932128,4867.1711026693,4.5936379016751,4.7003963783452
182.45000000002,6.54093371134,-5.1211354409264,0.53258846691874,0,0,0,14.158460195859,21.639834022392,4867.7830915176,4.5926677737086,4.6991403013062
182.47500000002,6.5417532683299,-5.1217136300179,0.53404394420429,0,0,0,14.159463179551,21.641601616919,4868.4310663372,4.5917406461336,4.6979262658931
182.50000000002,6.542616062827,-5.1222306856316,0.53549953808244,0,0,0,14.160469042788,21.64337094289,4869.0967593089,4.5908420436924,4.6967404080735
182.52500000002,6.5434998357865,-5.1228520511248,0.53702436379363,0,0,0,14.161549389825,21.645239697333,4869.7301900994,4.5898441448755,4.6954432103593
182.55000000002,6.5443830798088,-5.1236829965514,0.53867571882947,0,0,0,14.162762068803,21.647288493018,4870.3733634554,4.5886695206731,4.6939469516397
182.57500000002,6.5452280408176,-5.1246567378173,0.54037973000489,0,0,0,14.164051305461,21.649425262834,4871.0251280145,4.5873947695106,4.6923421291233
182.60000000002,6.5460026269621,-5.1255585086636,0.54196421099435,0,0,0,14.165240075562,21.651406109714,4871.7030069298,4.5862184833113,4.6908590966824
182.62500000002,6.5467174958032,-5.1262354975431,0.54333518675317,0,0,0,14.166224632012,21.653093985875,4872.385124129,4.5852640562887,4.6896381383018
182.65000000002,6.5474350690056,-5.1267957000125,0.54461376740914,0,0,0,14.167134982553,21.654663542054,4873.1102468953,4.5844068635086,4.6885318955948
182.67500000002,6.5482075404294,-5.1274691839305,0.54600552027228,0,0,0,14.168159820437,21.65639191375,4873.7928413422,4.5834246133449,4.6872799187159
182.70000000002,6.5489798461637,-5.1283925134711,0.54755207577414,0,0,0,14.169363561933,21.658351716676,4874.4617488082,4.5822313695686,4.6857895293848
182.72500000002,6.5497213246449,-5.1294174966052,0.54913735699857,0,0,0,14.170628623498,21.660379892537,4875.1089380416,4.5809687296997,4.6842235277839
182.75000000002,6.5504444722019,-5.1304024076293,0.55071332076405,0,0,0,14.171850504062,21.662374047472,4875.7735969737,4.5797497541511,4.6827025269903
182.77500000002,6.5511388579292,-5.1312112339559,0.55218045990977,0,0,0,14.172916511363,21.664187571345,4876.4777631744,4.578694946097,4.6813651129073
182.80000000002,6.5518494384853,-5.1317744199705,0.55353287602546,0,0,0,14.173823210439,21.665815801232,4877.1968932885,4.5778390436798,4.68024643476
182.82500000002,6.5526315927891,-5.1321974351202,0.55487076265679,0,0,0,14.174712427607,21.667422240714,4877.9556893687,4.5770633381574,4.6792095021296
182.85000000002,6.5534687159357,-5.1326681221731,0.55627069299263,0,0,0,14.175672803296,21.669119923373,4878.6872215489,4.5762179993048,4.6780918562057
182.87500000002,6.5543265705245,-5.1333225978635,0.55779724858485,0,0,0,14.176751808822,21.670989314959,4879.4043465345,4.5752062965331,4.6767855158528
182.90000000002,6.5551790547015,-5.1341790387961,0.55945859310592,0,0,0,14.177960204594,21.673043648418,4880.1002652237,4.5740267990747,4.6752874652832
182.92500000002,6.5559856366668,-5.1350667662761,0.56111289825086,0,0,0,14.17915963552,21.675087018198,4880.7895655205,4.5728454062348,4.673789423424
182.95000000002,6.5567319633957,-5.1357954694603,0.56261350476635,0,0,0,14.180202713617,21.676914538877,4881.4485798,4.5718306347169,4.6724865468451
182.97500000002,6.5574477180951,-5.1362990567767,0.56394390068563,0,0,0,14.181077873588,21.678506976717,4882.1320487968,4.5710224926709,4.6714212953458
183.00000000002,6.5582013826155,-5.1366827857668,0.56521506571871,0,0,0,14.181923602946,21.680033776864,4882.8243362177,4.5702954374583,4.6704478679214
183.02500000002,6.5590371879923,-5.1371027759683,0.5665676148946,0,0,0,14.182858997193,21.681678268175,4883.4730122026,4.5694938902505,4.6693850542055
183.05000000002,6.5598787515345,-5.1377517563824,0.56804684996175,0,0,0,14.183921731767,21.683499680033,4884.088355885,4.5684957264443,4.6681040750467
183.07500000002,6.5606907221191,-5.1386009726494,0.56962600239758,0,0,0,14.185096663466,21.685467975467,4884.7218111229,4.5673441080764,4.6666527338902
183.10000000002,6.5614831475541,-5.1395407431762,0.5712818686303,0,0,0,14.186325934271,21.687530255684,4885.3519617963,4.5661263794665,4.6651213324573
183.12500000002,6.5622329670626,-5.1404018357089,0.57287427750607,0,0,0,14.187467735325,21.689489713689,4886.0450131818,4.5649979295369,4.6636907089045
183.15000000002,6.5629516935814,-5.1410529445537,0.57430924194674,0,0,0,14.18843753455,21.691221658689,4886.75105614,4.5640636306427,4.6624826934915
183.17500000002,6.5636766028973,-5.1415517140282,0.57562733991832,0,0,0,14.18931745756,21.69280647627,4887.5160308369,4.5632548549023,4.6614217306478
183.20000000002,6.5644643374314,-5.1421077627059,0.57700461655484,0,0,0,14.190281675289,21.694487727817,4888.2521529394,4.5623641325762,4.6602687476686
183.22500000002,6.5652527984176,-5.1429186227319,0.57851502283877,0,0,0,14.191412676929,21.696374654379,4888.9070573598,4.5612575773005,4.6588776353693
183.25000000002,6.5659886830029,-5.1439783951938,0.58012561424077,0,0,0,14.192702887684,21.698438303685,4889.5325899411,4.5599686082255,4.6572878841099
183.27500000002,6.5666912599428,-5.1451225163338,0.58179275019543,0,0,0,14.19404550734,21.700578857312,4890.1658786307,4.5586260911063,4.6556345887713
183.30000000002,6.5674501243795,-5.1460850643072,0.58350295530538,0,0,0,14.195271220942,21.702682942708,4890.8154714443,4.5574070729898,4.654093890123
183.32500000002,6.5681505612339,-5.1471120086301,0.58515544709342,0,0,0,14.196514292311,21.704750781081,4891.5214081169,4.5561647870626,4.6525425292945
183.35000000002,6.5687056311311,-5.1479961624949,0.58643580142839,0,0,0,14.197558241854,21.706402791332,4892.2231451562,4.5551208405757,4.6512610698144
183.37500000002,6.5692004692742,-5.1488604046727,0.5875582097902,0,0,0,14.198554123036,21.70790331786,4892.8912820062,4.5541258811406,4.6500597357438
183.40000000002,6.5697162001873,-5.1499704469901,0.58884214992964,0,0,0,14.199778121533,21.709677204723,4893.5150541054,4.5529119151024,4.648611468134
183.42500000002,6.5703094276841,-5.1513435947786,0.59043549202371,0,0,0,14.201273933591,21.711862654961,4894.1639512043,4.5514341039558,4.6468426112589
183.45000000002,6.5710224627657,-5.1527161987552,0.59227503626397,0,0,0,14.202820691718,21.714266065811,4894.8272380414,4.5498928035405,4.6449623453228
183.47500000002,6.5716630998246,-5.154065426559,0.59400154982426,0,0,0,14.204314288554,21.716548976362,4895.5409668262,4.5484099247916,4.6431625049589
183.50000000002,6.5721800552963,-5.1553219135005,0.59547473866517,0,0,0,14.205672965261,21.718553044164,4896.2394791263,4.547071505124,4.6415554491422
183.52500000002,6.5726806797955,-5.1566027850673,0.59692588508066,0,0,0,14.207048195009,21.720552314725,4896.9115222099,4.5457212006447,4.6399414665074
183.55000000002,6.5731967015933,-5.1578906735567,0.59838417615455,0,0,0,14.20843561537,21.7225651605,4897.5415223915,4.5443567559667,4.6383124848323
183.57500000002,6.5737158764506,-5.1591734980145,0.59982840760953,0,0,0,14.20981951606,21.724565406889,4898.1535206906,4.542994922575,4.6366891616565
183.60000000002,6.5742450472599,-5.1604576036913,0.60129800602957,0,0,0,14.211208382193,21.726587452549,4898.7862469906,4.5416266803641,4.6350547728622
183.62500000002,6.5748025624281,-5.1617337723051,0.60281588252016,0,0,0,14.212601016206,21.728647398795,4899.4304221343,4.5402500201937,4.6334027967145
183.65000000002,6.5753628432484,-5.1629673356716,0.604320408517,0,0,0,14.213955856852,21.730672044851,4900.1032712899,4.5389079092909,4.6317876546006
183.67500000002,6.5759212911084,-5.1641846116312,0.60580972202664,0,0,0,14.215295119625,21.732674962599,4900.7648479792,4.5375805536154,4.6301903144152
183.70000000002,6.5764877072302,-5.1652959408422,0.60722452916565,0,0,0,14.216542468749,21.734561111871,4901.4017835448,4.536338507489,4.6286916990047
183.72500000002,6.577048542141,-5.1663505110461,0.60856990811041,0,0,0,14.217736895018,21.736360194587,4902.0470251714,4.5351474255307,4.6272570973581
183.75000000002,6.5776234472094,-5.1674518838647,0.6099384725776,0,0,0,14.218979287035,21.738208574046,4902.6969287828,4.5339092653032,4.6257720076914
183.77500000002,6.578225927211,-5.1686732522781,0.6114213479053,0,0,0,14.220341169172,21.740221939932,4903.3263114426,4.5325549425729,4.6241506759491
183.80000000002,6.5788495286573,-5.1700011104912,0.61302602582125,0,0,0,14.221808168216,21.742396124241,4903.9732051591,4.5310993256076,4.6224062637497
183.82500000002,6.579479851478,-5.1712479515847,0.61465232152573,0,0,0,14.223205279368,21.744540129206,4904.6284629232,4.5297086040545,4.6207215564166
183.85000000002,6.5800657910187,-5.1724840550721,0.61622049168739,0,0,0,14.224573225631,21.746621098844,4905.2546100572,4.5283506803775,4.6190808433254
183.87500000002,6.5805872851939,-5.1736282241675,0.61761071728574,0,0,0,14.225830635307,21.748495613796,4905.8786962125,4.5271049083772,4.6175854842882
183.90000000002,6.5810099560499,-5.1746302991123,0.61875649965919,0,0,0,14.226918203625,21.750075367605,4906.5144603661,4.526032057023,4.6163080360481
183.92500000002,6.5814235375365,-5.1757037390246,0.61993886981241,0,0,0,14.228068561349,21.751725010618,4907.1569113286,4.524903755495,4.6149692068934
183.95000000002,6.5819022003108,-5.176945977376,0.62131926514232,0,0,0,14.229399829231,21.753642760716,4907.8099918516,4.5235980180342,4.6134176987206
183.97500000002,6.5824167076406,-5.1782726404343,0.62279892642153,0,0,0,14.230822767269,21.755695600253,4908.4635044857,4.5222017852313,4.6117582451967
184.00000000002,6.5829191980811,-5.1796200490066,0.62427183571491,0,0,0,14.232260823772,21.757754111436,4909.1174943814,4.520794462587,4.6100895395617
184.02500000002,6.5834014826727,-5.1809905851091,0.62572836111217,0,0,0,14.233713740712,21.759811399424,4909.776184012,4.5193784202005,4.6084157839617
184.05000000002,6.5838691094239,-5.1823875906075,0.62717934605717,0,0,0,14.23518693423,21.761879165478,4910.4375118537,4.5179478736196,4.6067291738333
184.07500000002,6.584323339465,-5.1837914662337,0.62861247522684,0,0,0,14.23666246522,21.76393611733,4911.0993828462,4.5165187148338,4.605047692996
184.10000000002,6.5847556890218,-5.1851624789305,0.62999448154158,0,0,0,14.23810003329,21.765930244559,4911.760322805,4.5151290561702,4.6034151944337
184.12500000002,6.5851815700999,-5.1865251808196,0.63136486405041,0,0,0,14.239527734635,21.767909203718,4912.4134346066,4.513749909544,4.6017955252403
184.15000000002,6.5856076995979,-5.1878853212347,0.6327362053563,0,0,0,14.240953065578,21.769887118093,4913.074352749,4.512372824169,4.6001779429567
184.17500000002,6.5860395222456,-5.189254799572,0.63412936487923,0,0,0,14.242389011857,21.771887826761,4913.7319390648,4.5109848337969,4.5985456781883
184.20000000002,6.5865029480266,-5.1905988072957,0.63557345482737,0,0,0,14.243810672933,21.773914280805,4914.4049643712,4.5096014753924,4.5969083398882
184.22500000002,6.5869993146276,-5.1918617456486,0.6370556969042,0,0,0,14.245167652331,21.775923866499,4915.0696085087,4.5082689884103,4.5953138053904
184.25000000002,6.5875325679752,-5.1930281312364,0.63857930227512,0,0,0,14.246450155537,21.777915395509,4915.7460742802,4.5069983270618,4.5937722380261
184.27500000002,6.5880991179179,-5.1940994948314,0.6401376438705,0,0,0,14.24766209563,21.779889535149,4916.4082773537,4.505790110539,4.5922855686704
184.30000000002,6.5886977056667,-5.1950974189371,0.64173619941568,0,0,0,14.248825779356,21.781866790733,4917.0755118255,4.5046267776628,4.5908355487535
184.32500000002,6.5893247628812,-5.196016465911,0.643360772481,0,0,0,14.249938365573,21.783835822407,4917.7307686781,4.5035148302718,4.5894313350841
184.35000000002,6.5899773280112,-5.1968474523676,0.64500153946686,0,0,0,14.250994954301,21.785787359248,4918.3905758009,4.5024636122975,4.588084018511
184.37500000002,6.5906598542333,-5.1975951049521,0.64666998052361,0,0,0,14.252007291414,21.787738902738,4919.0480509955,4.5014667525028,4.5867851681142
184.40000000002,6.5913721463478,-5.1982707442146,0.64837325623727,0,0,0,14.252989049261,21.789704862205,4919.7257030939,4.5005148007405,4.5855241724784
184.42500000002,6.5921104660297,-5.1988951269415,0.65010161207324,0,0,0,14.253955987595,21.791685312567,4920.3881709027,4.4995922330577,4.5842877029126
184.45000000002,6.5928584832008,-5.1994943267609,0.65183511613795,0,0,0,14.254914408229,21.793666122112,4921.0483331958,4.4986857696688,4.5830665616994
184.47500000002,6.593600625947,-5.2001035532532,0.65355785486898,0,0,0,14.255874581534,21.795638369944,4921.7067506699,4.4977739998183,4.5818427738701
184.50000000002,6.5943249241705,-5.2007474733079,0.65525712692163,0,0,0,14.256843725978,21.797594582219,4922.373926024,4.4968424846823,4.5806045713765
184.52500000002,6.5950245900243,-5.2014423492526,0.65692980020128,0,0,0,14.257829821757,21.799536287857,4923.0673161028,4.4958811092643,4.5793425930605
184.55000000002,6.595702682322,-5.2021874071812,0.65858352810101,0,0,0,14.258837254376,21.80147271148,4923.7557345571,4.4948888842736,4.5780543854174
184.57500000002,6.596362240851,-5.2029816370791,0.66022704770697,0,0,0,14.259869639277,21.803413581202,4924.4410239635,4.4938650319703,4.5767375070251
184.60000000002,6.5970052134034,-5.2038216201831,0.6618640422939,0,0,0,14.2609274603,21.805362615988,4925.1314250654,4.4928113955295,4.5753930566253
184.62500000002,6.5976290699613,-5.2047054658823,0.66348914458844,0,0,0,14.262009301428,21.807314880748,4925.8223166575,4.4917309231742,4.5740249322002
184.65000000002,6.5982304106148,-5.205633412763,0.66509547757436,0,0,0,14.263115057275,21.809265009373,4926.5085350809,4.490625230281,4.5726360018593
184.67500000002,6.5988082655557,-5.2066024191556,0.66667885806013,0,0,0,14.26424328142,21.811209227335,4927.2013238321,4.4894974052693,4.5712300658559
184.70000000002,6.5993641153343,-5.2076075928926,0.66823985460736,0,0,0,14.265391908087,21.813147281369,4927.8927664006,4.4883507906836,4.5698102771105
184.72500000002,6.5999023203041,-5.2086444740763,0.66978724014438,0,0,0,14.266560149148,21.815086144227,4928.574667884,4.4871868242847,4.5683763795009
184.75000000002,6.6004173136748,-5.2096985551455,0.67131891692409,0,0,0,14.267733309441,21.817015480597,4929.261017594,4.4860207435296,4.5669437197803
184.77500000002,6.600809516483,-5.2106758118473,0.67271768534643,0,0,0,14.268786330668,21.818766310915,4929.99746575,4.4849852596321,4.5656645853982
184.80000000002,6.6011580669457,-5.2114955097038,0.67404621235301,0,0,0,14.269677056215,21.820365803337,4930.7238016518,4.4841062535107,4.564552605194
184.82500000002,6.6016641612917,-5.2123382915056,0.6755679818512,0,0,0,14.270660119109,21.822177486273,4931.4318387246,4.4831234662039,4.5633028836148
184.85000000002,6.6022766687368,-5.2132779185607,0.67722673124314,0,0,0,14.271781753797,21.824179863339,4932.1410896723,4.4820019294221,4.5618916948928
184.87500000002,6.60283644735,-5.2142767361959,0.67882111366814,0,0,0,14.272926737973,21.826142780577,4932.8449369394,4.4808585927544,4.5604715034202
184.90000000002,6.6033351110648,-5.2153764257024,0.68034564060235,0,0,0,14.274134207439,21.828087559455,4933.5482900816,4.4796627316109,4.559013079374
184.92500000002,6.6037724870034,-5.2165751148645,0.6817934350625,0,0,0,14.275410198591,21.830017394219,4934.2649012089,4.4784160319811,4.5575192897303
184.95000000002,6.6041618933713,-5.2178659890099,0.68318595936234,0,0,0,14.276758528438,21.831955722701,4934.9810930973,4.4771171427898,4.5559847644067
184.97500000002,6.6045175444686,-5.2192602324728,0.68456227751459,0,0,0,14.27819741778,21.833946866642,4935.6813300762,4.4757490305557,4.5543854888668
185.00000000002,6.604838798124,-5.2207315221272,0.6859626856458,0,0,0,14.279703371683,21.836003329648,4936.3976127494,4.4743342980621,4.5527362098387
185.02500000002,6.6051163405225,-5.2219666004376,0.68721364559789,0,0,0,14.280969250119,21.837783034403,4937.1221157091,4.4731425318943,4.5513339214393
185.05000000002,6.6053117042729,-5.2229207145266,0.68825899591941,0,0,0,14.28194316012,21.839211760404,4937.8719126834,4.4722321006903,4.5502462763265
185.07500000002,6.6055786038395,-5.2240818567214,0.68953524354516,0,0,0,14.283134582201,21.840957696994,4938.590874979,4.471108547903,4.5489067923761
185.10000000002,6.6059716845482,-5.2255296586862,0.69104052194141,0,0,0,14.28463479651,21.843082904284,4939.303925615,4.4696753721766,4.5472210869444
185.12500000002,6.6062918300486,-5.2270434717564,0.69242079374442,0,0,0,14.286182091942,21.845156373213,4940.0129800697,4.4682255725185,4.5455423219746
185.15000000002,6.606558871375,-5.2286087003829,0.69370804251965,0,0,0,14.287769936935,21.847200452745,4940.6944601434,4.4667608813346,4.5438662429833
185.17500000002,6.6068128481016,-5.2302147338759,0.69498132696435,0,0,0,14.289395928251,21.849265664849,4941.3825659694,4.4652688269239,4.5421660412749
185.20000000002,6.6070960776462,-5.2317657491406,0.69629990522757,0,0,0,14.290972591603,21.851321027582,4942.0847628734,4.4638076292517,4.5404880966116
185.22500000002,6.6073980078668,-5.2330629924472,0.69753180554765,0,0,0,14.292304508288,21.853135298911,4942.8119366521,4.462550695693,4.5390270515381
185.25000000002,6.6077324361957,-5.2344218159645,0.69885638502257,0,0,0,14.293703880882,21.855062149824,4943.502577666,4.4612244010938,4.5374811027698
185.27500000002,6.60805777943,-5.2358867005362,0.70036009033434,0,0,0,14.295204459114,21.857186500241,4944.2057535701,4.459813507059,4.5358195625985
185.30000000002,6.6083953565539,-5.2373865799373,0.7018105343845,0,0,0,14.296741858389,21.859300119051,4944.9090716257,4.4583665752592,4.534132611368
185.32500000002,6.6087180388275,-5.2388846269972,0.70320047536956,0,0,0,14.298274264616,21.861368984631,4945.5838737946,4.4569292418511,4.5324663962908
185.35000000003,6.6090345367411,-5.2403394216316,0.70456190479039,0,0,0,14.299763089104,21.863386430646,4946.2455873543,4.4555317876809,4.5308448440326
185.37500000003,6.6093365103328,-5.2414635237347,0.70574906280499,0,0,0,14.300927045112,21.865049000266,4946.9395621716,4.4544212154044,4.5295372806346
185.40000000003,6.6095507499749,-5.2423075988662,0.70680493862955,0,0,0,14.301797884622,21.866417662097,4947.694782012,4.4535940316203,4.5285324058561
185.42500000003,6.6098699149606,-5.2433318277335,0.70817612119541,0,0,0,14.302870689852,21.868158653967,4948.4027016787,4.4525585431222,4.527265785538
185.45000000003,6.6103365753758,-5.244531411319,0.70977865137315,0,0,0,14.304157846688,21.870214104207,4949.10898908,4.4512959465257,4.5257342996003
185.47500000003,6.6107643205213,-5.2457658520969,0.71131615535623,0,0,0,14.305464296053,21.872231708837,4949.8143098043,4.4500248504223,4.524206581784
