Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
134.27500000001,2.8469197525345,-2.0935911533586,0.55320049536471,0,0,0,10.998928573391,14.331031597724,3561.1006816763,9.2498043054281,9.3635665596114
134.30000000001,2.8469461322063,-2.0945008402867,0.55374858567891,0,0,0,10.999838642726,14.332093967333,3561.8870575508,9.2491075539628,9.3629634728594
134.32500000001,2.8467265610521,-2.0950249689568,0.55388369476652,0,0,0,11.000406905301,14.332678070766,3562.5538208132,9.2488623188905,9.3627422276242
134.35000000001,2.8464535389047,-2.0952973556822,0.55386591459504,0,0,0,11.000792567876,14.333064142982,3563.353639946,9.2488406114122,9.3627180194847
134.37500000001,2.846079614044,-2.0954540427459,0.55367322203938,0,0,0,11.001197994364,14.333513031674,3564.1751264711,9.2489724290063,9.3628182740118
134.40000000001,2.8454740990158,-2.0955102926707,0.55318046948306,0,0,0,11.001806116476,14.334295730585,3565.0592143988,9.2493333373006,9.3630982014832
134.42500000001,2.8448665247603,-2.095576555581,0.55270181115564,0,0,0,11.002417293414,14.33507203661,3565.9140272286,9.249688167601,9.3633743458538
134.45000000001,2.8446048841548,-2.095776260307,0.55266991285706,0,0,0,11.002746440469,14.335402725717,3566.7869224991,9.2497132106844,9.3633941293228
134.47500000001,2.8448152428538,-2.0960507043835,0.55319126852638,0,0,0,11.003092229904,14.336028331077,3567.6750633851,9.2493683714645,9.3631344882781
134.50000000001,2.8455181522512,-2.0963212543636,0.55425284932349,0,0,0,11.003845409108,14.337329958021,3568.5388784106,9.2486986672299,9.3626379757564
134.52500000001,2.8464864572562,-2.0966229888323,0.55560439467627,0,0,0,11.004859637027,14.339019731117,3569.3978169836,9.2478291008782,9.3619893193413
134.55000000001,2.847534373759,-2.097021054789,0.55703893505765,0,0,0,11.005980612273,14.340840305644,3570.2131519683,9.2468346800461,9.3612304998461
134.57500000001,2.8482608626756,-2.0974403039562,0.55811239867798,0,0,0,11.00681939473,14.342202612567,3570.9862241514,9.2460383284484,9.3606112601848
134.60000000001,2.848432375377,-2.0977532363986,0.55853602858632,0,0,0,11.007176246689,14.342756512937,3571.7243665513,9.2456905975679,9.3603338755238
134.62500000001,2.8480836957724,-2.0977620159487,0.55827503102266,0,0,0,11.007525036808,14.34319214383,3572.4501203555,9.2459160391333,9.3605158369123
134.65000000001,2.8473569399643,-2.097332367861,0.55743905075448,0,0,0,11.008369294756,14.344380266085,3573.2064916133,9.2467203409633,9.361179927439
134.67500000001,2.8464554051918,-2.0964938433803,0.55625521458056,0,0,0,11.009600508893,14.346088293116,3574.0038636947,9.2479461684624,9.3622063062993
134.70000000001,2.8455169795153,-2.0954079118233,0.55493011683491,0,0,0,11.011035740616,14.348041693774,3574.8796364073,9.2493812308471,9.3634175883935
134.72500000001,2.8446814183798,-2.0942989084423,0.55369052993544,0,0,0,11.012424283345,14.349903044518,3575.7495272574,9.2507650714511,9.3645918135876
134.75000000001,2.8441128656044,-2.0933667173609,0.55279654866275,0,0,0,11.013516177328,14.351314226642,3576.6534927284,9.2518392610483,9.3655140428332
134.77500000001,2.8441410523455,-2.09278883058,0.55268508287076,0,0,0,11.014094751112,14.351903439886,3577.582566801,9.2522519162839,9.3659043769045
134.80000000001,2.8447843856504,-2.0928390015217,0.55351550857657,0,0,0,11.014740037765,14.352955106048,3578.4064251195,9.2517864392793,9.3655735668399
134.82500000001,2.8454782499417,-2.0934511302031,0.55466500272559,0,0,0,11.015665321061,14.354430736753,3579.1426732157,9.2508678113371,9.3648448267278
134.85000000001,2.8457910400401,-2.0942659310174,0.55547703731233,0,0,0,11.016538097099,14.355622851757,3579.9025703448,9.2500514027954,9.3641647061157
134.87500000001,2.8459471428096,-2.0947879473239,0.55590680458104,0,0,0,11.017082954052,14.356316803487,3580.7682019152,9.2495578305947,9.3637440511072
134.90000000001,2.8462869262321,-2.0947807797159,0.55633243696789,0,0,0,11.017422813065,14.356861475019,3581.6218054667,9.2493371154069,9.3635923064509
134.92500000001,2.8467782777197,-2.0946726300431,0.55688087638086,0,0,0,11.017925926011,14.357605725263,3582.5498820961,9.2490909634308,9.3634345904859
134.95000000001,2.8470679786052,-2.0943457118839,0.55709301995781,0,0,0,11.018362734992,14.358091324875,3583.4047535767,9.2491423173655,9.363518371896
134.97500000001,2.8469345521815,-2.0939295961411,0.55683256481697,0,0,0,11.018799718884,14.358600040712,3584.1733931466,9.2495417631466,9.3638723588597
135.00000000001,2.8464621130881,-2.0934794096398,0.55620788001072,0,0,0,11.019452303425,14.359503421966,3584.9349803034,9.2501921704757,9.3644175329646
135.02500000001,2.8458652168456,-2.0930377565068,0.55547086274147,0,0,0,11.020194827912,14.360549623222,3585.7076170846,9.2509190009572,9.3650207716314
135.05000000001,2.8452132503599,-2.0924947758973,0.55464699593351,0,0,0,11.021043290192,14.361732266346,3586.4564851733,9.2517581223544,9.3657215024982
135.07500000001,2.8444775082025,-2.0917403410396,0.55367301244515,0,0,0,11.022097087362,14.36316723405,3587.2408694818,9.2528108519868,9.3666100106768
135.10000000001,2.8437563769006,-2.0907502052953,0.55262527768935,0,0,0,11.023321995174,14.364779110989,3588.0440370692,9.2540298396201,9.3676514431411
135.12500000001,2.8431264776874,-2.0896098789785,0.55161178118591,0,0,0,11.024624729655,14.366429654018,3588.9423324805,9.255300275759,9.3687491731934
135.15000000001,2.8427542135918,-2.0883701226365,0.55079226054819,0,0,0,11.025919170208,14.367961708331,3589.8859911972,9.2564735853297,9.3697811775516
135.17500000001,2.8431924322892,-2.0873023409794,0.55076581640909,0,0,0,11.027073376989,14.369116218005,3590.9730047439,9.2569794399064,9.3702768153962
135.20000000001,2.8437101559874,-2.0868428597479,0.55111038090024,0,0,0,11.027765591428,14.369889448578,3591.8738690696,9.2569782482898,9.3703290642031
135.22500000001,2.8433525386558,-2.0868808652346,0.55079713798897,0,0,0,11.02812522259,14.370366371731,3592.7909512696,9.2571877011723,9.3704874145107
135.25000000001,2.8422926970481,-2.0870784274739,0.54981896102017,0,0,0,11.029203320485,14.371822093289,3593.8965807897,9.2577450762442,9.3708864571339
135.27500000001,2.8414717395017,-2.0870102548031,0.54893239484965,0,0,0,11.030027103713,14.373032307477,3595.1645420893,9.258342052039,9.371338924287
135.30000000001,2.8413139101623,-2.086740976185,0.54861831546216,0,0,0,11.030339227205,14.37347510194,3596.4496984781,9.25864810237,9.3715926645996
135.32500000001,2.8416724385152,-2.0864559996677,0.54886907570987,0,0,0,11.030797216501,14.373997246457,3597.6360704675,9.2586224136787,9.3716061027748
135.35000000001,2.8423395249199,-2.0863947296917,0.54958236948826,0,0,0,11.031467110733,14.374975789402,3598.9741597643,9.2582244712471,9.3713234152599
135.37500000001,2.8429731860093,-2.0866281113867,0.55036739065489,0,0,0,11.032142383561,14.376011285237,3600.1464812213,9.2576287492245,9.3708565166077
135.40000000001,2.8430699450131,-2.0869257417209,0.55059642135798,0,0,0,11.03245534701,14.376399101152,3601.3224516873,9.2573421348939,9.3706088653588
135.42500000001,2.8426765479365,-2.0869137461391,0.55016434166024,0,0,0,11.03284892693,14.376983565025,3602.617924374,9.2576127401535,9.3708092337886
135.45000000001,2.8421979497585,-2.0863036314663,0.54932849381492,0,0,0,11.033624359797,14.378123713151,3603.9494251008,9.2583866610892,9.3714443283989
135.47500000001,2.841885537466,-2.0851900838943,0.54843724216879,0,0,0,11.034780901899,14.379583822439,3605.256100141,9.2594260032436,9.3723331677409
135.50000000001,2.8419201941485,-2.0838982502452,0.54786707229661,0,0,0,11.036073200341,14.380996312774,3606.5420648971,9.2603677199232,9.373175330833
135.52500000001,2.8423151642904,-2.0826709603086,0.54766866302749,0,0,0,11.037362479986,14.382300769841,3607.7765314584,9.2610217351697,9.3737907899517
135.55000000001,2.842816288809,-2.0816558795796,0.54756984297401,0,0,0,11.038494520033,14.383437114891,3609.0317062941,9.2614467888074,9.3741954492605
135.57500000001,2.842958649261,-2.0811266527943,0.54733034366335,0,0,0,11.039042559711,14.384035201346,3610.4235770823,9.2617474911263,9.3744555053521
135.60000000001,2.8427677216567,-2.0814510644916,0.5472308984665,0,0,0,11.0394189854,14.38442454136,3611.9428142662,9.2616320755306,9.3743261034822
135.62500000001,2.8427333028917,-2.0820610769674,0.54744066870546,0,0,0,11.04002996811,14.385070531627,3613.4587633225,9.2611992809855,9.3739309445561
135.65000000001,2.8429484506216,-2.0824695549203,0.54781972381199,0,0,0,11.040491642003,14.385667880401,3614.915903065,9.2607511164218,9.3735467898994
135.67500000001,2.8434231296138,-2.082872318141,0.54848302703626,0,0,0,11.041114167792,14.386577555906,3616.3206808354,9.2601346711651,9.3730403840223
135.70000000001,2.8439398278402,-2.0833339059467,0.54921962704209,0,0,0,11.041807017242,14.387588802626,3617.6592490547,9.2594463495329,9.372474377189
135.72500000001,2.8442676892118,-2.0839115912423,0.54979054014547,0,0,0,11.042471256189,14.388464676562,3618.9478491782,9.2587968527144,9.3719211336109
135.75000000001,2.8443042170009,-2.0844923830009,0.55006971880222,0,0,0,11.043053195487,14.38911011755,3620.2746119035,9.2583387372469,9.3715118003021
135.77500000001,2.8440786730044,-2.084882725249,0.55000317409154,0,0,0,11.043504013815,14.389565820702,3621.5699049575,9.2581971413294,9.3713616039309
135.80000000001,2.8438163011784,-2.0849913928618,0.54975864168826,0,0,0,11.04378799907,14.38994057892,3622.9413203852,9.2582904345474,9.3714158870941
135.82500000001,2.8437664359654,-2.0848487357405,0.54962532036766,0,0,0,11.043939120193,14.390142103529,3624.3551188795,9.2584301424451,9.3715332570518
135.85000000001,2.8440480684267,-2.0845250558461,0.54975754000957,0,0,0,11.044368172075,14.390591066279,3625.711328006,9.2584846431293,9.3716075807115
135.87500000001,2.8445158017077,-2.084105758033,0.55000948116267,0,0,0,11.044996332149,14.391267867153,3627.0343196618,9.2584868570138,9.3716487984105
135.90000000001,2.8448461114325,-2.0836480865193,0.55006487007787,0,0,0,11.045560750193,14.391834996469,3628.3984015533,9.2586091386912,9.3717781851508
135.92500000001,2.8446457756356,-2.0835751213054,0.54979826135579,0,0,0,11.045773959841,14.392176373921,3629.7585983512,9.2587968295036,9.3719223067337
135.95000000001,2.8442744603756,-2.0838628793621,0.54954165020392,0,0,0,11.046243725443,14.392711657962,3631.1083206879,9.2588287375159,9.371914082725
135.97500000001,2.8439627406455,-2.0840567251236,0.54927809166382,0,0,0,11.046610802233,14.393163552279,3632.4608817311,9.258891192787,9.3719349688359
136.00000000001,2.8438720253693,-2.0838544017929,0.54906596937859,0,0,0,11.046832531779,14.393470407058,3633.8415832231,9.259102633389,9.3721110151316
136.02500000001,2.8441403956974,-2.0834381853817,0.54915483397169,0,0,0,11.047327767817,14.393973552812,3635.190843578,9.2592351089774,9.3722556519563
136.05000000001,2.8446671943661,-2.0830949232519,0.54953515682935,0,0,0,11.047956533058,14.394708393749,3636.4778440319,9.2591413094766,9.3722218775437
136.07500000001,2.8451205205239,-2.0830432748656,0.54994721218208,0,0,0,11.048412791933,14.395323179707,3637.7718719253,9.2588785359922,9.3720261012104
136.10000000001,2.8452237430104,-2.0833096896165,0.55015826040498,0,0,0,11.048698504553,14.395678388172,3639.06031175,9.2586108905903,9.3717943858843
136.12500000001,2.8450095008759,-2.0837037335703,0.55012440476791,0,0,0,11.049147024708,14.396128184275,3640.3978948477,9.258458947867,9.3716390323935
136.15000000001,2.8447050317002,-2.0839680342557,0.54993351296972,0,0,0,11.04955020746,14.396574273963,3641.7944157763,9.2584639275624,9.37161437617
136.17500000001,2.844492991146,-2.0840269574828,0.54975146801792,0,0,0,11.049770282772,14.396859884726,3643.1504964054,9.2585608849797,9.3716819616886
136.20000000001,2.8444979826529,-2.0840385122247,0.54979309214328,0,0,0,11.049782869559,14.396903370298,3644.5444197814,9.258548935225,9.3716766040283
136.22500000001,2.8447240647288,-2.0841843467924,0.55012556708059,0,0,0,11.050051906408,14.397331062255,3646.002716008,9.2582896902442,9.3714719990076
136.25000000001,2.8451651284759,-2.0844893625046,0.5507128594373,0,0,0,11.050588163635,14.398126350961,3647.6447035921,9.2577686119843,9.3710482368823
136.27500000001,2.8460120635558,-2.0846054667323,0.5515553933724,0,0,0,11.051443019893,14.399326618704,3649.2441884163,9.2571188321556,9.3705369656086
136.30000000001,2.8468410714873,-2.0845411966761,0.55226852763126,0,0,0,11.052274515408,14.400422038834,3650.9822777246,9.2566157563121,9.3701506298677
136.32500000001,2.8476566561929,-2.0846263311841,0.55301000337055,0,0,0,11.053094531442,14.401527576065,3652.7010100379,9.2560100258934,9.3696673510601
136.35000000001,2.8485309851252,-2.0850734120989,0.55397750198977,0,0,0,11.054076535732,14.402906120951,3654.4563503189,9.2550948540265,9.3689135832673
136.37500000001,2.8494709365333,-2.0855222723676,0.55498590807731,0,0,0,11.055118161476,14.404355902669,3656.2056561166,9.2541347519081,9.3681219224753
136.40000000001,2.8503843116495,-2.0858753473092,0.55590015931223,0,0,0,11.056097404049,14.405695593431,3657.942395158,9.2532639013136,9.3674039116856
136.42500000001,2.851317987447,-2.0863050761311,0.55687276795046,0,0,0,11.057125225705,14.407110649938,3659.6584124784,9.2523223026342,9.3666252201377
136.45000000001,2.8522583059477,-2.0868239059391,0.5579145548733,0,0,0,11.058199182525,14.408606879614,3661.4355869518,9.2513097258866,9.3657873317242
136.47500000001,2.853217512337,-2.087513554665,0.55908769948098,0,0,0,11.059380576728,14.410271800193,3663.1211290175,9.2501569612402,9.3648316149403
136.50000000001,2.8541622272238,-2.088331776672,0.5603193155866,0,0,0,11.060630366098,14.412026465888,3664.7562204014,9.2489177506692,9.3637998349908
136.52500000001,2.8550929407015,-2.0892035985235,0.56156136671897,0,0,0,11.061905631137,14.413806632154,3666.4223898628,9.2476477911995,9.362739527574
136.55000000001,2.8558879846983,-2.0902230461078,0.56275529815474,0,0,0,11.063198445251,14.415566416404,3667.9945422879,9.246357661756,9.3616519866822
136.57500000001,2.8565184034063,-2.091345856103,0.56385165212988,0,0,0,11.064486129231,14.417257605947,3669.4597520095,9.2450996861943,9.3605811261066
136.60000000001,2.8569625119171,-2.0925031322019,0.56479708217689,0,0,0,11.065725693807,14.418816566599,3670.9927076651,9.243939774719,9.3595836399116
136.62500000001,2.8572514102987,-2.0935616743437,0.56554626974981,0,0,0,11.066822951179,14.420145195877,3672.5202983271,9.2429568095049,9.3587302692975
136.65000000001,2.8575084366708,-2.0945134927232,0.56621916858299,0,0,0,11.067808862323,14.421338851449,3674.1137880486,9.2420747945336,9.3579647146893
136.67500000001,2.8579199030139,-2.0953464924027,0.56697475591922,0,0,0,11.068737944138,14.42253639278,3675.7267910752,9.2411789279165,9.3571985295326
136.70000000001,2.8585378636794,-2.0961495385181,0.56790274439707,0,0,0,11.069751235037,14.423910409178,3677.2481061698,9.2401682001121,9.3563460754901
136.72500000001,2.8593031477997,-2.0970628422274,0.56901960354273,0,0,0,11.0709427817,14.425543552712,3678.7261410146,9.2389771747082,9.3553453845793
136.75000000001,2.8600269538664,-2.0981711447425,0.57019161271201,0,0,0,11.07226649983,14.427311555874,3680.1113868361,9.2376680257796,9.354236899228
136.77500000001,2.8606197237556,-2.0995110671434,0.57135666437723,0,0,0,11.073731685205,14.429183483641,3681.5694203523,9.2362729327806,9.35304264555
136.80000000001,2.8610209559294,-2.1009249082991,0.57237566893241,0,0,0,11.075201356621,14.430971864012,3683.0926455462,9.2349499632898,9.3518967884144
136.82500000001,2.8612779878545,-2.1023119750488,0.573243646726,0,0,0,11.076612037158,14.432628186755,3684.5857289298,9.2337429048006,9.3508417207985
136.85000000001,2.8614432221044,-2.1037113643718,0.57401843294755,0,0,0,11.078021147812,14.434236255947,3686.0058458385,9.2325877337473,9.3498232954281
136.87500000001,2.8614628309104,-2.1051081174131,0.5746297509449,0,0,0,11.079418038489,14.435761055362,3687.4169250992,9.2315314357292,9.3488767776796
136.90000000001,2.861366096856,-2.1063808788981,0.57505716428491,0,0,0,11.080694470734,14.437107146532,3688.8280747539,9.2306451986658,9.3480691884513
136.92500000001,2.8610149193064,-2.107299871466,0.57506266508134,0,0,0,11.081678276106,14.438090967283,3690.1691403933,9.2301924618542,9.3476230080642
136.95000000001,2.8604791388655,-2.1076235822085,0.57462856350142,0,0,0,11.0823042548,14.438852737266,3691.6999727562,9.2303070961281,9.3476676201861
136.97500000001,2.8599201347104,-2.107210780898,0.57386645353498,0,0,0,11.08299915808,14.439884096645,3693.2896407711,9.2309871612468,9.3482188009905
137.00000000001,2.8594422372793,-2.1061776246449,0.57291986140417,0,0,0,11.084137489226,14.441364581181,3694.9774219838,9.2320765042463,9.3491451074651
137.02500000001,2.8591767472223,-2.1047125471101,0.5719550009209,0,0,0,11.085626427489,14.44313881141,3696.8036089725,9.2333471330735,9.3502476844075
137.05000000001,2.858977519571,-2.1030097366346,0.57087060905163,0,0,0,11.0873408531,14.445167397346,3698.5996716581,9.2347513121953,9.3514634601145
137.07500000001,2.8586633306078,-2.1012274150765,0.56956593671946,0,0,0,11.089150655531,14.447398440764,3700.2789209529,9.2362914237974,9.3527789927014
137.10000000001,2.8583379546416,-2.0993253489962,0.56813191571911,0,0,0,11.091080351075,14.44980263317,3702.1161801167,9.237928518797,9.3541702245988
137.12500000001,2.858340917411,-2.0977207086189,0.5672299450776,0,0,0,11.092684994188,14.451643402182,3703.6268397163,9.239125267198,9.3552104105191
137.15000000001,2.8583901047656,-2.096465159253,0.5665439625778,0,0,0,11.093941506665,14.453074973206,3704.8751107695,9.2400305953308,9.3559968103279
137.17500000001,2.859025186636,-2.09572667568,0.56667962193636,0,0,0,11.094915512296,14.454058380767,3705.9982280033,9.2401602689178,9.3561461702545
137.20000000001,2.8602763284319,-2.0955399580238,0.56770525648775,0,0,0,11.096180510034,14.455686921681,3706.991554019,9.2394683415476,9.3556238824704
137.22500000001,2.8616228764694,-2.0955960284559,0.56887077478831,0,0,0,11.097528224956,14.457468709665,3707.9717521838,9.2385316968097,9.3548820471592
137.25000000001,2.8628894536536,-2.0958770133694,0.56998719758856,0,0,0,11.098825595483,14.459180308378,3708.978376819,9.2374801798216,9.3540192252136
137.27500000001,2.8638687010909,-2.096444105338,0.57093364659571,0,0,0,11.099957195609,14.460655531943,3710.1972946496,9.2364057570125,9.3531071867836
137.30000000001,2.8643517536191,-2.097520102626,0.57168963297318,0,0,0,11.101136648834,14.462056469241,3711.4819581626,9.2352806203693,9.3521151846229
137.32500000001,2.8646605856257,-2.0988620316664,0.57251417804235,0,0,0,11.102513656734,14.463661469343,3712.9267452213,9.2340725028316,9.3510521409053
137.35000000001,2.8647018735879,-2.1003563056017,0.57317415184538,0,0,0,11.10400850097,14.465295520967,3714.07981813,9.2329283658873,9.3500264187525
137.37500000001,2.864599442793,-2.1021349759544,0.57380729530206,0,0,0,11.105790118294,14.467186296186,3715.2563463461,9.2316673405906,9.3488811125215
137.40000000001,2.8644434663018,-2.1039247036951,0.57433649632372,0,0,0,11.107586629929,14.469059130341,3716.4315637096,9.2304338181102,9.3477466202799
137.42500000001,2.86479298249,-2.1054857389283,0.57527602981138,0,0,0,11.109186315074,14.470914316515,3717.5891085045,9.2290352715669,9.3465140773165
137.45000000001,2.8652093424687,-2.1065979309352,0.57603754369197,0,0,0,11.110373886837,14.472325071661,3718.737739606,9.2279276382902,9.345540771202
137.47500000001,2.8656894286861,-2.1074044894907,0.57666152479449,0,0,0,11.111312513216,14.473452179418,3719.944863553,9.2270059638448,9.3447294098286
137.50000000001,2.8662329100901,-2.1081407483578,0.57726173046569,0,0,0,11.112227635698,14.474546572402,3721.2620605787,9.2260946590476,9.3439245855777
137.52500000001,2.8668438722913,-2.1089571521356,0.57799334481949,0,0,0,11.113247336605,14.475801582164,3722.5295008153,9.2250786239443,9.3430372256387
137.55000000001,2.8674875665725,-2.1099012310835,0.57885303452018,0,0,0,11.114389977138,14.477231510054,3723.8891203277,9.2239454568838,9.3420545983075
137.57500000001,2.8681473917606,-2.1108211196763,0.57979536647811,0,0,0,11.115522039107,14.478704450589,3725.097307116,9.2228196368719,9.3410924472382
137.60000000001,2.8690061379614,-2.1118615483691,0.58099896694184,0,0,0,11.116871089477,14.480512375084,3725.9996621383,9.2214715238508,9.3399524332876
137.62500000001,2.8703664642429,-2.1125243049108,0.58261725186923,0,0,0,11.118384276123,14.482727906607,3726.7283089965,9.2200720568292,9.3388278413772
137.65000000001,2.871987873731,-2.1126199396847,0.58433083524361,0,0,0,11.120008503551,14.485088940855,3727.4878693504,9.2189227524114,9.3379657458702
137.67500000001,2.8739427283428,-2.1124152093677,0.58625710989439,0,0,0,11.121974049546,14.487841013726,3728.2549287215,9.2177764099469,9.3371408486944
137.70000000001,2.8757595664496,-2.1115977416126,0.58769515314681,0,0,0,11.123966323181,14.49029806941,3729.1159948602,9.2171799679343,9.336781359862
137.72500000001,2.8773518565743,-2.1110122310779,0.5889150845158,0,0,0,11.125662852116,14.492387672954,3729.7341355926,9.2165597035202,9.3363637684753
137.75000000001,2.8786548090947,-2.1108701744822,0.58999301772136,0,0,0,11.126973525739,14.494084671876,3730.366500888,9.2158003829867,9.3357863965718
137.77500000001,2.8793890957949,-2.1107338992552,0.59055546870637,0,0,0,11.12772035095,14.495019604497,3731.0566164693,9.2154145456157,9.335495423963
137.80000000001,2.8800110005078,-2.1112582343182,0.59128927122566,0,0,0,11.128533795927,14.496115122123,3731.7472997335,9.2146095125162,9.3348181019579
137.82500000001,2.8804407540774,-2.1125046786389,0.59221003014148,0,0,0,11.129852246371,14.49772326035,3732.4673061744,9.2133922724547,9.33376389202
137.85000000001,2.8807465542252,-2.1143893361467,0.59329510697934,0,0,0,11.131761551913,14.499919356749,3733.1491444977,9.2117803354073,9.3323465395799
137.87500000001,2.881123961431,-2.116670029618,0.59461091183925,0,0,0,11.134073261002,14.502579308128,3733.8557577449,9.2098249416877,9.3306273695318
137.90000000001,2.881555820888,-2.1191748273687,0.59605149397299,0,0,0,11.136615015192,14.505500915776,3734.5184030968,9.2076660576514,9.3287276640789
137.92500000001,2.8820237457992,-2.121747382088,0.59752142939309,0,0,0,11.139229779331,14.508500532692,3735.1639442583,9.2054327721611,9.3267595794119
137.95000000001,2.8824846286028,-2.1241196588344,0.59887199732687,0,0,0,11.141646411269,14.511268951675,3735.8296332687,9.2033539965226,9.3249251282919
137.97500000001,2.882846734553,-2.1261711493334,0.5999901159234,0,0,0,11.143729614088,14.513633253513,3736.5203391839,9.2015806871007,9.3233550010731
138.00000000001,2.8830838576973,-2.1280452304955,0.60088208900038,0,0,0,11.145618637007,14.51572227806,3737.2260512332,9.2000231220404,9.3219615413766
138.02500000001,2.8835068207133,-2.1296426251882,0.60185310451098,0,0,0,11.1472710799,14.517638899733,3737.9573994541,9.1985487589017,9.3206630835038
138.05000000001,2.884032119345,-2.1308897832585,0.60282660438507,0,0,0,11.148624350718,14.519305946196,3738.6075869835,9.1972679795115,9.3195562238413
138.07500000001,2.8846921286628,-2.1319664716267,0.60389553663854,0,0,0,11.149887232399,14.520960481268,3739.3015994156,9.1960249514722,9.3185021869447
138.10000000001,2.8857238840753,-2.1328474998105,0.60525980238571,0,0,0,11.151243967411,14.522884526725,3740.0817216139,9.1946808472413,9.317396343648
138.12500000001,2.8869174066085,-2.133543941746,0.60671951895852,0,0,0,11.152625823918,14.524894576446,3740.890256106,9.1933670433394,9.316336119997
138.15000000001,2.8881232454391,-2.1340893914064,0.60811832492801,0,0,0,11.153949290056,14.526820250551,3741.7033551639,9.1921578504799,9.3153695427784
138.17500000001,2.8893358675804,-2.1346610483473,0.6095182010397,0,0,0,11.155289903392,14.528758522267,3742.50458931,9.1909246031246,9.3143796702841
138.20000000001,2.8904610869465,-2.135341428416,0.61084545784029,0,0,0,11.156604831397,14.530626849399,3743.3023013068,9.189668276632,9.313355497554
138.22500000001,2.8914094707288,-2.1361710275914,0.61199057292741,0,0,0,11.157864857822,14.532329481231,3744.0791020682,9.188418058446,9.3123079843578
138.25000000001,2.8921927612248,-2.1371973382805,0.61299041527512,0,0,0,11.159155926229,14.533962436328,3744.8286517589,9.187130653242,9.3112003332949
138.27500000001,2.8928058207771,-2.1384922249307,0.61389462786129,0,0,0,11.160588606741,14.535656595073,3745.5676212084,9.1857558039647,9.30999098783
138.30000000001,2.8932658031708,-2.1401332207401,0.61478530957218,0,0,0,11.16229285175,14.53757955242,3746.3054228147,9.184224233974,9.3086249451185
138.32500000001,2.893632601147,-2.1421660444591,0.61576052769246,0,0,0,11.164358502502,14.539863838613,3747.0563950289,9.1824620539126,9.3070453008054
138.35000000001,2.8939589834389,-2.1444711135137,0.6168084674579,0,0,0,11.166686563658,14.542416885126,3747.7906369275,9.1805235803506,9.3053037635346
138.37500000001,2.8942668427653,-2.1467811875487,0.61782184906687,0,0,0,11.169017061332,14.544958176471,3748.4888117262,9.1785938726306,9.3035654249769
138.40000000001,2.8946527901223,-2.1489480583939,0.61885890387631,0,0,0,11.171218034895,14.547391233663,3749.18302083,9.1767193081049,9.3018855439354
138.42500000001,2.8951957244417,-2.1508447277723,0.61998285551901,0,0,0,11.1731908837,14.549661784191,3749.9117730701,9.1749421352921,9.3003161516769
138.45000000001,2.8958501953325,-2.1524248391247,0.62112387841316,0,0,0,11.174901171404,14.551717755319,3750.6842469482,9.1733271184264,9.2989097321952
138.47500000001,2.8965231091577,-2.1534311242469,0.6220893847853,0,0,0,11.176111717877,14.553266182042,3751.4405237748,9.1721281896557,9.2978852081822
138.50000000001,2.8973782183653,-2.1539699222415,0.62313703993666,0,0,0,11.177122418147,14.554721893673,3752.2187598721,9.1711569845498,9.2970989405988
138.52500000001,2.8983866012638,-2.1541340753871,0.6242807882566,0,0,0,11.178144074804,14.556255498102,3752.9141292923,9.1703634783695,9.2965038896042
138.55000000001,2.8995695161498,-2.1542430361102,0.62556004607978,0,0,0,11.179331997389,14.558001253138,3753.656565638,9.1694951058896,9.295857426537
138.57500000001,2.9010609674891,-2.1546178637721,0.62718089393345,0,0,0,11.180869827963,14.560235547353,3754.5146949239,9.168223051021,9.294869181485
138.60000000001,2.9024487716776,-2.155230140359,0.62877338007266,0,0,0,11.182386694168,14.5624348416,3755.3580987767,9.1668427178318,9.2937698172539
138.62500000001,2.9036749058113,-2.1561455691034,0.63028564177103,0,0,0,11.183916862361,14.564586201669,3756.1411473212,9.1653435901409,9.2925404040585
138.65000000001,2.9046813938449,-2.1573278308715,0.63164206512772,0,0,0,11.185469524929,14.566647911002,3756.8823848136,9.1637913182648,9.2912331772674
138.67500000001,2.9053664179579,-2.1587931931054,0.63272472573237,0,0,0,11.187087098579,14.568594368938,3757.5801775425,9.162241487434,9.2898834019656
138.70000000001,2.9058161480077,-2.1606464938855,0.63363500107496,0,0,0,11.188994185598,14.570707561333,3758.3105258113,9.160558563946,9.2883740533976
138.72500000001,2.9059911660877,-2.1625633452188,0.63424486435079,0,0,0,11.19091901036,14.572726690743,3759.0909066241,9.1590110642987,9.2869487136054
138.75000000001,2.9061208658161,-2.1644884207948,0.63486108768727,0,0,0,11.192848450173,14.574752146049,3759.8436336827,9.1574877259809,9.2855483337244
138.77500000001,2.9065232945404,-2.1668595041596,0.63586714844941,0,0,0,11.195253441899,14.577359087448,3760.5453716747,9.1554501470912,9.2837054611871
138.80000000001,2.9070759497242,-2.1689976328483,0.6369607735329,0,0,0,11.19746183997,14.579823440885,3761.3648991244,9.1534865937773,9.2819502977875
138.82500000001,2.9077557640919,-2.1706746984342,0.63810255995532,0,0,0,11.199271452236,14.581963154134,3762.1946707381,9.1517825533916,9.2804592536967
138.85000000001,2.9086038696816,-2.1720174960996,0.63938993669977,0,0,0,11.200859655202,14.584007592332,3762.9774658627,9.1502159477265,9.2791281319926
