Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
162.80000000002,9.3334047586595,-7.9246018719985,0.13188801749512,0,0,0,12.764203734428,14.007682333135,2043.1749487637,1.1258951402355,1.1502091759133
162.82500000002,9.3337204732433,-7.9264807787383,0.13159586797673,0,0,0,12.766108981455,14.009609849043,2043.6122488425,1.1241943215833,1.1484845601152
162.85000000002,9.3340243677675,-7.9283696254963,0.13130180876915,0,0,0,12.768022118658,14.011545453542,2043.974930856,1.1224811525462,1.14674746784
162.87500000002,9.334290571628,-7.9302763345129,0.13100291027795,0,0,0,12.769947320925,14.013493720484,2044.3639978407,1.1207403386969,1.1449823289554
162.90000000002,9.3345614900377,-7.932168641,0.13070863485716,0,0,0,12.771858922512,14.01542784009,2044.9532596207,1.119015282237,1.1432335637406
162.92500000002,9.33483315584,-7.9340653147487,0.13041304367704,0,0,0,12.773774953205,14.017366537529,2045.5886560831,1.1172868904053,1.1414812680979
162.95000000002,9.3351201276985,-7.935978596815,0.13011629223171,0,0,0,12.775709636929,14.019323847554,2046.2793586181,1.1155478682801,1.1397183335784
162.97500000002,9.3353922548982,-7.9378936222627,0.12981641714806,0,0,0,12.77764390053,14.02128121843,2046.9794657013,1.1138033588906,1.1379493919633
163.00000000002,9.3356857264393,-7.9398108817349,0.12951993457201,0,0,0,12.779583490546,14.023243337526,2047.6509343588,1.112063790177,1.1361859850692
163.02500000002,9.3359417612163,-7.9417745503112,0.12921332864243,0,0,0,12.781563780445,14.025247222572,2048.1787011146,1.1102693228664,1.1343667741372
163.05000000002,9.3361522852939,-7.9437921718011,0.12889916966655,0,0,0,12.783592355527,14.02729997992,2048.6512710512,1.1084102738864,1.1324828093126
163.07500000002,9.3363585096841,-7.945793710337,0.12858443175975,0,0,0,12.785604489968,14.029336581245,2049.1000896687,1.1065658354576,1.1306130303201
163.10000000002,9.33657336282,-7.9477931061251,0.12827175042409,0,0,0,12.787615396577,14.031371652498,2049.5702862244,1.1047266521986,1.1287488210618
163.12500000002,9.3367856199561,-7.9497787575868,0.12796150825902,0,0,0,12.789612360477,14.033392571849,2050.0264772874,1.1029003635076,1.1268977369902
163.15000000002,9.3369999677437,-7.9517597637573,0.12765234661577,0,0,0,12.791604929277,14.035408982358,2050.4719319599,1.1010797296915,1.125052413672
163.17500000002,9.3372145271964,-7.9537311734482,0.12734443692799,0,0,0,12.793587980443,14.037415795828,2050.9127662835,1.099268891021,1.1232169383175
163.20000000002,9.3374292844034,-7.9557063422616,0.12703538937782,0,0,0,12.795574790071,14.039426497917,2051.3325928929,1.097455131459,1.1213783750404
163.22500000002,9.3376404968227,-7.957688797182,0.12672623044369,0,0,0,12.797568464618,14.041444000691,2051.7547677562,1.0956339482759,1.1195325281152
163.25000000002,9.3378594823258,-7.959672613743,0.12641389690564,0,0,0,12.799564331046,14.043464157872,2052.1601724056,1.0938144725655,1.1176877041503
163.27500000002,9.3380735240704,-7.9616455184029,0.12610076545768,0,0,0,12.801548812506,14.045473191961,2052.5426324861,1.0920044583838,1.1158519796075
163.30000000002,9.3382832888902,-7.9636075866896,0.12580001937563,0,0,0,12.803522061918,14.047469228395,2052.8842055253,1.090204025818,1.1140281833125
163.32500000002,9.3384927248758,-7.9655726607229,0.12549393153619,0,0,0,12.805498265194,14.04946899567,2053.1581161167,1.0884012334787,1.1122009837682
163.35000000002,9.3387033558717,-7.96754449028,0.12518585576634,0,0,0,12.807481312651,14.051475830964,2053.541720515,1.0865929977825,1.1103680528327
163.37500000002,9.3389109403638,-7.9694718344202,0.12488490363451,0,0,0,12.809419803496,14.053437544231,2054.082720524,1.0848266799594,1.1085776128741
163.40000000002,9.3391175441579,-7.9713833788116,0.12458643833885,0,0,0,12.811342480559,14.055383249404,2054.6519906521,1.0830756493157,1.1068026488551
163.42500000002,9.3393118532276,-7.9732786908728,0.12429150206618,0,0,0,12.813247726954,14.057311189038,2055.2638055975,1.0813367562219,1.1050402932956
163.45000000002,9.3394919100529,-7.975161967605,0.12399984745712,0,0,0,12.815139591566,14.059225402746,2055.9266734042,1.0796053675462,1.1032859617339
163.47500000002,9.3397375679147,-7.9770605998975,0.12370445690038,0,0,0,12.817054050332,14.061162516049,2056.571036454,1.0778806201684,1.1015373633464
163.50000000002,9.3399543514641,-7.9789599512976,0.12340550790777,0,0,0,12.818965733059,14.063097432416,2057.1559305713,1.0761467103205,1.0997790696675
163.52500000002,9.3401527576054,-7.9809086280448,0.12310074109625,0,0,0,12.820924484207,14.06507975148,2057.76085251,1.0743607973582,1.0979686948987
163.55000000002,9.3404225417909,-7.9828319480564,0.12280222729963,0,0,0,12.822866633371,14.067044707933,2058.3315038859,1.0726221855128,1.0962058981655
163.57500000002,9.3406922794966,-7.9847081935288,0.12250745109578,0,0,0,12.824762169048,14.068963027122,2058.8329177502,1.0709288872732,1.0944882149929
163.60000000002,9.3409576543661,-7.9865925912287,0.12221538961993,0,0,0,12.826665161038,14.070888300718,2059.2488714162,1.0692271499655,1.0927628382936
163.62500000002,9.3412473487206,-7.9885061007448,0.12191891493713,0,0,0,12.82860047535,14.072846192115,2059.602050346,1.0675062815925,1.0910178354745
163.65000000002,9.3414852451584,-7.9903908613424,0.1216228756428,0,0,0,12.830500190388,14.074768835215,2059.9598028945,1.0657967843458,1.0892840524222
163.67500000002,9.3417036781223,-7.9922893870048,0.12132560564941,0,0,0,12.832411240531,14.076702867816,2060.3422428802,1.0640686458991,1.087531779774
163.70000000002,9.3419827905914,-7.9941658644595,0.12103564448805,0,0,0,12.834308362406,14.078622020984,2060.7516200056,1.0623815403513,1.0858211687108
163.72500000002,9.34223671139,-7.9960566372008,0.12074087594519,0,0,0,12.836216109069,14.080552405874,2061.1862029298,1.0606734852591,1.0840890707149
163.75000000002,9.3424884200302,-7.9979607174674,0.12044322353364,0,0,0,12.838136754508,14.082495978837,2061.5923606883,1.0589528042332,1.0823440271976
163.77500000002,9.3427359719687,-7.9998711064953,0.12014496745503,0,0,0,12.840063115897,14.08444529279,2062.0192515083,1.0572254963366,1.0805923791031
163.80000000002,9.3429725589139,-8.0017731918169,0.11985090111358,0,0,0,12.841979858434,14.086384461933,2062.6889097963,1.0555031675667,1.078846473206
163.82500000002,9.3432236874517,-8.0037404305965,0.11954402668229,0,0,0,12.843963061388,14.088391266825,2063.3606911907,1.0537246458426,1.0770429445714
163.85000000002,9.3434408728485,-8.0057344857503,0.1192316945519,0,0,0,12.845968909202,14.090421285745,2063.9277297949,1.0519104267803,1.0752033663446
163.87500000002,9.3436028936488,-8.0077602603578,0.11891470474834,0,0,0,12.848001152667,14.092478102712,2064.3636755186,1.0500488795523,1.0733165259304
163.90000000002,9.343733149359,-8.0098010665769,0.11859415382816,0,0,0,12.850046111487,14.094548032533,2064.793419436,1.0481633487776,1.0714054898179
163.92500000002,9.3438659038577,-8.011826444343,0.1182752294708,0,0,0,12.852075835323,14.096602659409,2065.2001615055,1.0462938095658,1.0695104407345
163.95000000002,9.3440102317869,-8.0138632711643,0.117955462775,0,0,0,12.854117769223,14.09866947938,2065.5574773455,1.0444178701711,1.0676089611984
163.97500000002,9.3441442258875,-8.0158532323615,0.11764360917532,0,0,0,12.856112236567,14.100688180113,2065.8849409661,1.0425833820203,1.0657496782219
164.00000000002,9.3442848351363,-8.0178559718538,0.117327824027,0,0,0,12.858119905971,14.102720532616,2066.2521681605,1.0407396118761,1.0638805049279
164.02500000002,9.3444233545871,-8.0198428930799,0.11701520253737,0,0,0,12.860111649829,14.104736661529,2066.7902707185,1.0389106801987,1.0620265086857
164.05000000002,9.344568811617,-8.0217706788941,0.11671416954387,0,0,0,12.862044915432,14.106693224013,2067.363119148,1.0371404295516,1.0602323259471
164.07500000002,9.34472648608,-8.0237044179935,0.11641233683057,0,0,0,12.863985072163,14.108656718634,2067.9593916054,1.0353692161015,1.0584370403598
164.10000000002,9.3448742719921,-8.0255781192332,0.11612055025029,0,0,0,12.865864592584,14.110558753445,2068.5543841601,1.0336519071715,1.0566965753177
164.12500000002,9.3450145211738,-8.027447207714,0.11583054031016,0,0,0,12.867738935557,14.112455399787,2069.0603930901,1.0319369911017,1.0549588248579
164.15000000002,9.3451711132441,-8.0293067383704,0.11554100985031,0,0,0,12.869605047917,14.11434383915,2069.5029816773,1.0302371113444,1.0532358870231
164.17500000002,9.3453472132086,-8.0311691532318,0.1152481475881,0,0,0,12.871475769786,14.116237346112,2069.8911437348,1.0285416410241,1.0515165742652
164.20000000002,9.3455336297652,-8.0331148001612,0.11494273556976,0,0,0,12.873430326797,14.118215620514,2070.2397358734,1.0267718728939,1.0497219823446
164.22500000002,9.345697620112,-8.0350417555248,0.11464245692314,0,0,0,12.875364247634,14.120172714552,2070.5883357381,1.0250128087648,1.0479389327127
164.25000000002,9.3458993671753,-8.0369727540749,0.11434115756651,0,0,0,12.877305756655,14.122137463538,2070.996836121,1.0232633329727,1.0461650540889
164.27500000002,9.3460516989136,-8.0389005929126,0.1140370247107,0,0,0,12.879239604515,14.124095080543,2071.5172386003,1.0215007824886,1.0443778019532
164.30000000002,9.3462107006492,-8.0408246068368,0.11373561098146,0,0,0,12.881170177262,14.126049040974,2072.0911896295,1.0197447151586,1.0425974616706
164.32500000002,9.3464137031692,-8.042711887483,0.11344298908025,0,0,0,12.883068344341,14.127969630946,2072.6682462998,1.0180387930279,1.0408680028216
164.35000000002,9.3465638028481,-8.0446143153199,0.11314093774698,0,0,0,12.88497668435,14.129901727371,2073.160286868,1.01630127223,1.0391056787173
164.37500000002,9.3468000922503,-8.0465128472189,0.11284704417137,0,0,0,12.886889863916,14.131837348586,2073.5724161428,1.0145974839824,1.0373780508805
164.40000000002,9.3470180918109,-8.0484026749622,0.11255076424474,0,0,0,12.888792223689,14.133762641941,2073.9360378648,1.0128963545512,1.0356525303471
164.42500000002,9.3472115461405,-8.0502918546804,0.11225573443175,0,0,0,12.890691282558,14.13568448147,2074.4236686926,1.0111881224874,1.0339203281034
164.45000000002,9.3474311667199,-8.0521850491513,0.1119595275596,0,0,0,12.892597173033,14.137613252326,2075.0031295288,1.0094858080532,1.0321936721947
164.47500000002,9.347628199981,-8.0540903882096,0.11166000413965,0,0,0,12.894512672715,14.139552028567,2075.6286721428,1.0077650316912,1.0304482728563
164.50000000002,9.3477913002268,-8.0560047396408,0.11136010632124,0,0,0,12.896433959548,14.14149658039,2076.3081123883,1.0060247711135,1.0286837445733
164.52500000002,9.3479547732627,-8.0579002280899,0.11106723798713,0,0,0,12.898336484158,14.143421514611,2076.9579361861,1.0043029943544,1.0269387652096
164.55000000002,9.3481167152831,-8.0598578557253,0.11076310899844,0,0,0,12.900300798588,14.145409233308,2077.4623856515,1.0025230665181,1.0251345705752
164.57500000002,9.3482464257468,-8.0618558804805,0.11044944740409,0,0,0,12.902303029275,14.147435883579,2077.96143462,1.0006947396857,1.0232810588389
164.60000000002,9.3483685452587,-8.0638416891056,0.11013724645245,0,0,0,12.904292589295,14.149449789859,2078.456521264,0.9988758813698,1.0214371173164
164.62500000002,9.3484863151262,-8.0658228640767,0.10982644096532,0,0,0,12.906277261562,14.151458651243,2078.9479433656,0.9970604962148,1.019596869449
164.65000000002,9.3486049120336,-8.0678066013645,0.10951530455823,0,0,0,12.908264540821,14.153470139428,2079.4264836851,0.99524364713049,1.0177551264285
164.67500000002,9.3487203295341,-8.0697823377307,0.1092055223669,0,0,0,12.910243645514,14.155473341962,2079.8905857077,0.99343382639615,1.0159205451771
164.70000000002,9.348838646644,-8.0717623779155,0.10889532319918,0,0,0,12.912227217563,14.157481022613,2080.3409721583,0.99162164379639,1.0140835727477
164.72500000002,9.3489516812562,-8.0737505789225,0.10858336891377,0,0,0,12.91421862914,14.159496719898,2080.7887293967,0.9898006192653,1.0122375925794
164.75000000002,9.3490613205177,-8.075720566025,0.10827433052404,0,0,0,12.916191664859,14.161493811453,2081.2300877541,0.98799609187019,1.0104083601055
164.77500000002,9.3491732348477,-8.0776924540512,0.10796520651589,0,0,0,12.918166726176,14.163492917467,2081.6764997706,0.98619123766544,1.0085787958204
164.80000000002,9.3492785022379,-8.0796674022588,0.10765360074796,0,0,0,12.920144477841,14.165495066263,2082.0697942518,0.98438181748274,1.006744252516
164.82500000002,9.3493722634207,-8.0816085229396,0.10735254779156,0,0,0,12.922087861657,14.167461630155,2082.3618187591,0.98260057174051,1.0049394755456
164.85000000002,9.3494703403579,-8.083510823466,0.10705349517525,0,0,0,12.923992688782,14.1693897896,2082.7846989173,0.98085775191605,1.0031726955099
164.87500000002,9.3495534994035,-8.0853750357527,0.10676213492091,0,0,0,12.925858754933,14.171278464711,2083.3627884648,0.97914578800589,1.0014377038815
164.90000000002,9.3496524207403,-8.0872967686383,0.10646070066873,0,0,0,12.927783032125,14.17322620836,2083.9745490682,0.97738631250271,0.99965415006642
164.92500000002,9.3497470005533,-8.0891347369793,0.1061757778091,0,0,0,12.929623432344,14.175088533251,2084.5999006358,0.97570410052111,0.99794960986301
164.95000000002,9.3498440163218,-8.0910105486592,0.10588301771498,0,0,0,12.931501751145,14.176989530355,2085.1484636858,0.97398801758801,0.99621031372436
164.97500000002,9.3499422645545,-8.0929276217498,0.10558120062055,0,0,0,12.93342134015,14.178932701863,2085.5744346856,0.97223448195686,0.99443250347757
165.00000000002,9.3500540028348,-8.0948571886984,0.10528056422768,0,0,0,12.935354139687,14.180888742837,2085.9304648149,0.97047478779806,0.99264892584836
165.02500000002,9.3501871421611,-8.096753124656,0.10498117652809,0,0,0,12.937254744653,14.182812783437,2086.3410393935,0.96875484636395,0.99090448067855
165.05000000002,9.3503771185922,-8.098715403118,0.10467334351522,0,0,0,12.939226197875,14.184808125255,2086.9185877794,0.96699433804432,0.98911860457561
165.07500000002,9.3505526185735,-8.1006685227666,0.1043649830755,0,0,0,12.941187186556,14.186793210333,2087.571669574,0.96523792110106,0.98733662216861
165.10000000002,9.3507657807084,-8.1025809048893,0.10406904471651,0,0,0,12.943111411979,14.188740059837,2088.212366012,0.96353394604716,0.98560852612248
165.12500000002,9.3509504887095,-8.1044751448966,0.1037731805598,0,0,0,12.945014636152,14.190666143389,2088.7821757688,0.96183731037705,0.98388762546756
165.15000000002,9.351090157949,-8.1063965218184,0.10347171012278,0,0,0,12.946941082821,14.192616036,2089.2860347189,0.96009972150129,0.98212551408229
165.17500000002,9.3512288391321,-8.1083295569017,0.10316538546287,0,0,0,12.948879086202,14.194578099175,2089.7317446583,0.95835164555247,0.98035213352108
165.20000000002,9.3514094652361,-8.1102444323664,0.10286981424019,0,0,0,12.950802461837,14.196524052973,2090.0764157918,0.95663659891969,0.97861331149604
165.22500000002,9.3515547228135,-8.1121727501063,0.10256278700221,0,0,0,12.952736242867,14.198482055729,2090.4357156367,0.95489682625211,0.97684790945705
165.25000000002,9.3516878426962,-8.1140953228352,0.10226476679818,0,0,0,12.954663418728,14.200432138508,2090.8551469389,0.95315866240768,0.97508598395332
165.27500000002,9.3518093350974,-8.1160299853036,0.1019394717556,0,0,0,12.956601892167,14.20239771632,2091.4361280377,0.95140569429875,0.97330383970643
165.30000000002,9.351975268459,-8.1179318458014,0.10164206644183,0,0,0,12.958510977611,14.204329828416,2092.1895262467,0.94970038341477,0.97157416705253
165.32500000002,9.3521083209117,-8.1198408345596,0.10132577974927,0,0,0,12.960424597488,14.206269410409,2092.9434698254,0.94797701774042,0.96982286611729
165.35000000002,9.3522542616926,-8.1218118310899,0.10099470217399,0,0,0,12.962400989664,14.208273341145,2093.6245380713,0.94620163014772,0.96801759629318
165.37500000002,9.3523965472651,-8.1237671415481,0.10066646698797,0,0,0,12.964361470261,14.210261109368,2094.2329971406,0.94444023037732,0.96622660179223
165.40000000002,9.3524963517028,-8.1257725116665,0.10032914498157,0,0,0,12.966369322407,14.212297099637,2094.6945696467,0.94261730268531,0.96437355087566
165.42500000002,9.3525487111303,-8.127808065937,0.099984123364769,0,0,0,12.968405549972,14.21436235086,2095.1359518311,0.94074936277636,0.96247488024637
165.45000000002,9.3526018748037,-8.1298347822074,0.099641158423223,0,0,0,12.970432963402,14.216418568302,2095.5742669148,0.93889061576476,0.96058563295214
165.47500000002,9.3526489402082,-8.1318240318673,0.099309795025793,0,0,0,12.972422769765,14.218435777032,2095.9767439864,0.93706498529885,0.95873120973563
165.50000000002,9.3526912511357,-8.1337852769791,0.098984720596064,0,0,0,12.974384471221,14.220424230197,2096.3041350617,0.93526416856722,0.95690237301001
165.52500000002,9.3527270201454,-8.1357660328208,0.098651670071813,0,0,0,12.97636555,14.222433109431,2096.6657197803,0.93344346415138,0.95505241563928
165.55000000002,9.3527692862227,-8.1377451146996,0.098318723272727,0,0,0,12.978345083153,14.224440447239,2097.2266874169,0.93162742366599,0.95320704227703
165.57500000002,9.352824176384,-8.1396744849776,0.097992904250079,0,0,0,12.980275234079,14.226397904936,2097.8926444656,0.92986283463725,0.95141346704305
165.60000000002,9.352858916946,-8.1414922483835,0.097692164850014,0,0,0,12.982093329431,14.228240705764,2098.6375971249,0.92819447038536,0.9497192481314
165.62500000002,9.3528445425147,-8.143301115967,0.097389189642979,0,0,0,12.983902254128,14.230074827498,2099.4088860014,0.92651618932742,0.94801486755376
165.65000000002,9.3528462535741,-8.1451653302465,0.097074160326112,0,0,0,12.985766469192,14.231965473229,2100.0912110126,0.92479337761133,0.94626441719032
165.67500000002,9.3528957074953,-8.1470348843516,0.09675873497989,0,0,0,12.987636677267,14.233862094275,2100.6248989354,0.92308443215217,0.94452743781196
165.70000000002,9.3529448710093,-8.1489076132684,0.096443827700662,0,0,0,12.989510051401,14.235761751413,2101.0455750242,0.9213730692419,0.94278820875219
165.72500000002,9.3530245885998,-8.1507685198253,0.0961334124294,0,0,0,12.991372664648,14.237650053758,2101.4113291166,0.91968498252159,0.94107268232161
165.75000000002,9.353138666131,-8.1526863089324,0.095808851533982,0,0,0,12.993293843646,14.239598455287,2101.7948629632,0.91795828259645,0.93931642443996
165.77500000002,9.3532849509075,-8.1546399545653,0.095480727663026,0,0,0,12.995252958368,14.241584858008,2102.2285673979,0.91621169112551,0.93753997441826
165.80000000002,9.3534560542243,-8.1566022630865,0.095148428919467,0,0,0,12.997222712434,14.243582444935,2102.7478804637,0.91446756361212,0.93576504927366
165.82500000002,9.3536449192909,-8.158521268005,0.094827510420485,0,0,0,12.999150988838,14.245537243793,2103.3349126484,0.91277115715839,0.93403917545963
165.85000000002,9.3538325462038,-8.160500605825,0.094494094761449,0,0,0,13.001139199607,14.247553217023,2103.8819402642,0.91101959560335,0.93225675301765
165.87500000002,9.3539680842062,-8.1624420461671,0.094168591077174,0,0,0,13.003085365364,14.249526415898,2104.3983327516,0.90928363598241,0.93049125874451
165.90000000002,9.3540629787061,-8.1643874363814,0.093839352360618,0,0,0,13.00503306864,14.251501750347,2104.8364023707,0.90752903499966,0.92870675784544
165.92500000002,9.3540960744676,-8.166305406777,0.093517155895038,0,0,0,13.006951324558,14.253446876649,2105.239180589,0.90577629949266,0.92692557837279
165.95000000002,9.3541890758613,-8.1682283510304,0.093197284275446,0,0,0,13.008876516461,14.25539846106,2105.7127545243,0.90404312811342,0.92516401387542
165.97500000002,9.3542527266197,-8.1701478754681,0.092872086188329,0,0,0,13.010797095927,14.257346377712,2106.226703746,0.90230235670071,0.92339389434738
166.00000000002,9.3543581868611,-8.1720770305647,0.092550142069885,0,0,0,13.012729131446,14.259305053097,2106.7733455726,0.9005699128408,0.92163260669151
166.02500000002,9.3544468283038,-8.1740021754033,0.092226566898219,0,0,0,13.01465631591,14.261259212979,2107.3326948586,0.89883533549425,0.91986889065783
166.05000000002,9.354528227055,-8.1759175073951,0.091904044760737,0,0,0,13.016573376784,14.26320321476,2107.924735205,0.89710769609714,0.918112180818
166.07500000002,9.3546173892952,-8.1778316900732,0.091582730378595,0,0,0,13.018489634916,14.265146224838,2108.5375564827,0.89538495779101,0.91636051979272
166.10000000002,9.3546896858646,-8.1797545141182,0.091258428841943,0,0,0,13.020413817626,14.267097545055,2109.1378234062,0.89364838184169,0.91459470540895
166.12500000002,9.3547738465325,-8.1817163413088,0.090929250229664,0,0,0,13.022377449197,14.269088576823,2109.6636272041,0.89188151021561,0.91279825452035
166.15000000002,9.3547971727133,-8.1837346251635,0.090592454741317,0,0,0,13.024395867842,14.271134901585,2110.084252894,0.89003943503777,0.91092670591939
166.17500000002,9.3547657958177,-8.1857124765413,0.090261287677173,0,0,0,13.026373968088,14.273140531712,2110.49930591,0.88821334190764,0.90907197581339
166.20000000002,9.3547348468066,-8.1876185502162,0.089940107107699,0,0,0,13.028280293007,14.275073723801,2110.9069968941,0.8864538518681,0.90728445197731
166.22500000002,9.3547299155361,-8.1895604959934,0.089611195708371,0,0,0,13.030222245045,14.277043333008,2111.340764956,0.88467253977427,0.90547396394967
166.25000000002,9.3547175229066,-8.1915424181227,0.089276845061303,0,0,0,13.032204205918,14.279053297998,2111.7685994425,0.88285229951104,0.90362428680781
166.27500000002,9.3547049303538,-8.1935307969551,0.08894137126333,0,0,0,13.034192624625,14.281069817678,2112.1653245325,0.88102676637955,0.90176920320297
166.30000000002,9.3547021888076,-8.1954994252681,0.088609873099668,0,0,0,13.036161254847,14.283066163336,2112.5691240784,0.87922398596081,0.89993720088443
166.32500000002,9.3547051506107,-8.1975012304818,0.08827361237538,0,0,0,13.038163062252,14.285096016572,2112.9075204532,0.87739387902357,0.8980774892551
166.35000000002,9.3547029852055,-8.1995143953745,0.087933925740431,0,0,0,13.040176228309,14.287137639599,2113.2004291198,0.87555206066024,0.8962056091216
166.37500000002,9.3547070436499,-8.2015083167069,0.087597801503119,0,0,0,13.042170153772,14.289159697524,2113.5809486282,0.8737311114428,0.8943548817024
166.40000000002,9.3546971399898,-8.2034758980106,0.08726692171998,0,0,0,13.04413776,14.291154930769,2114.1567502125,0.8719293011288,0.89252397576091
166.42500000002,9.3546727611571,-8.2053643431935,0.08694741714563,0,0,0,13.046026362535,14.293070368763,2114.8473036309,0.8701945728256,0.89076103749846
166.45000000002,9.3546360605933,-8.2071719600702,0.086647352288901,0,0,0,13.047834351945,14.294903089315,2115.5380082755,0.86852923748836,0.88907004733577
166.47500000002,9.3546268400375,-8.2090601655594,0.086328934316662,0,0,0,13.049722579947,14.296817977038,2116.165926658,0.8668021789197,0.88731484177101
166.50000000002,9.354625540989,-8.2109867835698,0.086002811796316,0,0,0,13.051649198395,14.298772002254,2116.6952470365,0.86504400467445,0.88552759654473
166.52500000002,9.354627263674,-8.2128658426141,0.085689610198858,0,0,0,13.053528258229,14.300676985482,2117.1406056071,0.86333115191368,0.8837873913856
166.55000000002,9.3546465983797,-8.2147584025053,0.085370960377263,0,0,0,13.055420916881,14.302596280791,2117.5251201788,0.86161393685239,0.88204176332306
166.57500000002,9.3547030982201,-8.216695911211,0.085044414746355,0,0,0,13.05735924921,14.304561926808,2117.9251080746,0.85987184126503,0.88027014492291
166.60000000002,9.3548319476394,-8.218626315483,0.084722050403804,0,0,0,13.059293948883,14.306523299184,2118.4367329381,0.85816696855637,0.878535784831
166.62500000002,9.3549931162555,-8.2205572555067,0.084395146336186,0,0,0,13.061231603315,14.308488336325,2119.0627978323,0.8564759801256,0.87681401768846
166.65000000002,9.3550997298083,-8.2225635794704,0.084057659563337,0,0,0,13.063240757938,14.31052563837,2119.667579624,0.85469480288335,0.87500189016862
166.67500000002,9.3552662313125,-8.2245562769509,0.083721729638428,0,0,0,13.065240399405,14.312553300796,2120.2671074599,0.85295196976579,0.87322755304428
166.70000000002,9.3553549790897,-8.2265503975007,0.083386229505765,0,0,0,13.067236493826,14.314577393994,2120.8100471951,0.85117650858685,0.87142144029462
166.72500000002,9.3554288237078,-8.2284958705659,0.083058408787089,0,0,0,13.069183367852,14.31655167485,2121.2772528087,0.8494399746046,0.86965499922475
166.75000000002,9.3554796948406,-8.230442145285,0.082732031321991,0,0,0,13.071130307285,14.318525781079,2121.670151357,0.84769399266332,0.86787964251255
166.77500000002,9.3555487981516,-8.2323526323719,0.082411469098766,0,0,0,13.073042043715,14.320464207326,2122.0627275898,0.84598902409745,0.8661455955367
166.80000000002,9.3555815500151,-8.2342647479187,0.082088521156437,0,0,0,13.074954439738,14.322403679915,2122.4568785118,0.84426815348633,0.8643955081509
166.82500000002,9.3556174111755,-8.2361540637323,0.081770904476646,0,0,0,13.076844095862,14.324319842909,2123.1572497152,0.84257009054667,0.86266884449794
166.85000000002,9.3556501617557,-8.2380317011442,0.081453660678835,0,0,0,13.078722018877,14.326224373948,2123.8483622679,0.84088211184335,0.86095211344908
166.87500000002,9.3557033186259,-8.2399024748062,0.081143102640633,0,0,0,13.080593547596,14.328121494409,2124.4981221143,0.83920980611957,0.85925212859306
166.90000000002,9.3557577238543,-8.2418304161653,0.080818906155292,0,0,0,13.082522256442,14.330077260544,2125.1002460417,0.83748711986157,0.85750001329846
166.92500000002,9.355779978804,-8.2438354282241,0.080480639275046,0,0,0,13.084527392008,14.332110728793,2125.6275932561,0.83568190893836,0.8556642808233
166.95000000002,9.355707876563,-8.2458692399187,0.080140458589873,0,0,0,13.086562481378,14.334174054177,2126.0210428023,0.83381130764087,0.85376427862549
166.97500000002,9.3556020300132,-8.2478158598496,0.079811208285426,0,0,0,13.088511976863,14.336151157718,2126.4121831465,0.83200588005331,0.85193028170137
167.00000000002,9.3555429117194,-8.2497265464616,0.079486203193633,0,0,0,13.090423577842,14.338090190108,2126.7917277708,0.83025358605568,0.85014909313216
167.02500000002,9.3554542786947,-8.2517780134192,0.079139862789194,0,0,0,13.092476958589,14.340172574359,2127.159682702,0.82836217045765,0.84822745490157
167.05000000002,9.355377168784,-8.2538285239318,0.078792910223352,0,0,0,13.094528918457,14.342253659505,2127.5185968077,0.82647734620537,0.84631212734571
167.07500000002,9.3553066265635,-8.2558739144539,0.078447496948127,0,0,0,13.096575525061,14.344329209775,2127.8334985856,0.82460077011252,0.8444051912008
167.10000000002,9.3552452951842,-8.2579165724207,0.078101637759631,0,0,0,13.098619103567,14.346401848596,2128.0895196166,0.82273144660841,0.8425052466536
167.12500000002,9.3551908846775,-8.2599683541683,0.077754862611217,0,0,0,13.100671606634,14.348483439778,2128.4928432863,0.82085772298878,0.840600812981
167.15000000002,9.3551287151754,-8.2620033523405,0.077410849107993,0,0,0,13.102707554229,14.350548246766,2129.0803769786,0.81899661556002,0.8387092992393
167.17500000002,9.3550723905856,-8.2639764942093,0.077077407908006,0,0,0,13.104681499845,14.352550156936,2129.7318708383,0.81719459349201,0.83687776571202
167.20000000002,9.3550182921702,-8.2658758462858,0.076756794418039,0,0,0,13.106581622196,14.354477138503,2130.4122035994,0.81546076597343,0.83511559312825
167.22500000002,9.3549582872335,-8.2676985642233,0.07645303645811,0,0,0,13.108405327564,14.356325967908,2131.0401664649,0.81379406394764,0.83342260616019
167.25000000002,9.3548961032465,-8.2695945478628,0.076132699072166,0,0,0,13.110302330677,14.358249827791,2131.6087535848,0.81206118526335,0.83166142868825
167.27500000002,9.3548496487925,-8.2714700374543,0.075816060705766,0,0,0,13.112178395501,14.360152425773,2132.1012195715,0.81035435432598,0.82992648777468
167.30000000002,9.3548083367048,-8.2733298819282,0.075503423643038,0,0,0,13.114038698744,14.36203881653,2132.5324794024,0.8086645882526,0.82820907739452
167.32500000002,9.354798169974,-8.2752654175212,0.075176575430832,0,0,0,13.115974261038,14.364001781417,2132.9651132547,0.80692128268971,0.82643632602614
167.35000000002,9.3547826087717,-8.2771734668417,0.074854345308982,0,0,0,13.117882373813,14.365936911028,2133.3720816218,0.80520115283358,0.82468720471872
167.37500000002,9.3547673443302,-8.2790972240558,0.074527493518102,0,0,0,13.119806191585,14.367888296924,2133.7967839693,0.80346790910848,0.82292428450581
