Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
132.90000000001,8.4820571521607,-5.8165578487142,0.096415253622394,0,0,0,10.450224915097,11.355443776274,2119.2197147689,3.2253013385126,3.2263699804044
132.92500000001,8.4831370916402,-5.8182289623411,0.096396937051814,0,0,0,10.452214611062,11.357433556546,2119.6521863341,3.2234785871979,3.2245473615582
132.95000000001,8.4842048813057,-5.8198947256181,0.096379270778292,0,0,0,10.454193232315,11.359412256665,2120.182630397,3.2216632599669,3.2227321813349
132.97500000001,8.4852667701138,-5.8215203522748,0.096364350334208,0,0,0,10.456134950592,11.361354032267,2120.9377629189,3.2198886889071,3.2209578147583
133.00000000001,8.4863458388133,-5.8231423702855,0.096348092788797,0,0,0,10.458083111696,11.363302261205,2121.6186626745,3.2181151310635,3.2191844268952
133.02500000001,8.4874480470697,-5.8247981127217,0.096329273630231,0,0,0,10.46007216827,11.365291406804,2122.1550241998,3.2163047942364,3.2173742065016
133.05000000001,8.4885532373544,-5.8265049324213,0.096310591552069,0,0,0,10.462105559293,11.367324883648,2122.7419824863,3.2144437675852,3.2155133169206
133.07500000001,8.4896503928998,-5.8281749059374,0.096293868209819,0,0,0,10.464103698887,11.369323093222,2123.3040696125,3.2126206045521,3.2136903291562
133.10000000001,8.4907629436685,-5.8298314089867,0.096276211849012,0,0,0,10.466099136574,11.371318609024,2123.8132708775,3.2108085079912,3.2118783803834
133.12500000001,8.4918559654976,-5.8314848863059,0.0962589828172,0,0,0,10.46808122738,11.373300774709,2124.2504562562,3.2090027088659,3.2100727382438
133.15000000001,8.4929596567423,-5.8331301747352,0.096241400256892,0,0,0,10.470062416008,11.375282041356,2124.6719227526,3.2072035170633,3.2082736923617
133.17500000001,8.494013111945,-5.834818886821,0.096223834657942,0,0,0,10.472052771849,11.377272474706,2125.0980439358,3.2053695902515,3.2064399237633
133.20000000001,8.4950941219167,-5.8365182463663,0.096204945820365,0,0,0,10.47406682384,11.37928661527,2125.5564554346,3.2035209927978,3.2045914555016
133.22500000001,8.4961777433091,-5.8382020179011,0.096187286683281,0,0,0,10.47606915296,11.381289022259,2126.0041156943,3.2016875778161,3.2027581966903
133.25000000001,8.4972706413491,-5.8398650860384,0.096169515340582,0,0,0,10.478059183551,11.383279132199,2126.4353182963,3.1998733541328,3.2009441201318
133.27500000001,8.4983440635645,-5.8415409195001,0.096152256145787,0,0,0,10.480049322502,11.385269345988,2126.8472937665,3.1980497872537,3.1991207170215
133.30000000001,8.4994238723092,-5.8432279883495,0.096133596728396,0,0,0,10.482052367242,11.387272477636,2127.1065663221,3.1962143221558,3.1972853837176
133.32500000001,8.5005096931351,-5.8448929927827,0.09611617886267,0,0,0,10.484040141532,11.389260328237,2127.242888749,3.1943999113517,3.1954711300549
133.35000000001,8.5015990444942,-5.8465737290342,0.096098025169772,0,0,0,10.486043029629,11.391263298603,2127.5680061714,3.1925696169177,3.1936409793061
133.37500000001,8.5026973784139,-5.8482639382059,0.096078546089981,0,0,0,10.488058753927,11.393279117017,2127.8772251552,3.1907287726552,3.1918002481986
133.40000000001,8.5037834145594,-5.8499493022018,0.09606120164891,0,0,0,10.490063729315,11.395284167425,2128.1604383384,3.188894839653,3.1899664816054
133.42500000001,8.5048702530896,-5.8516231990437,0.096042436713353,0,0,0,10.492059512026,11.39728003835,2128.396667101,3.1870723159469,3.1881440839283
133.45000000001,8.5059650047995,-5.8532992946048,0.096025048590096,0,0,0,10.49406145549,11.399282057327,2128.5911609518,3.1852466004718,3.1863185315204
133.47500000001,8.5070634820892,-5.8549688537706,0.096008606210281,0,0,0,10.496059974984,11.401280644457,2128.7773619278,3.1834269775578,3.184499094443
133.50000000001,8.5081658279342,-5.8566290971256,0.095990412604815,0,0,0,10.498052855903,11.403273608422,2128.9614492088,3.18161617513,3.182688429723
133.52500000001,8.5092821379144,-5.8582782869949,0.09597217834465,0,0,0,10.500044331536,11.405265167531,2129.2706629148,3.1798143565525,3.1808867450298
133.55000000001,8.510389799805,-5.8599280282724,0.095954755664813,0,0,0,10.502031430212,11.407252342586,2129.8182231746,3.1780135518535,3.1790860952089
133.57500000001,8.5115008639394,-5.861578665034,0.095937057233423,0,0,0,10.504021170202,11.409242161287,2130.381777291,3.1762115612317,3.177284252972
133.60000000001,8.512620144627,-5.8632189157632,0.095920307174274,0,0,0,10.50600692238,11.411227984108,2130.884572016,3.1744187962286,3.1754916581542
133.62500000001,8.5137294177389,-5.864868030792,0.095902071446682,0,0,0,10.507994399981,11.413215545367,2131.2876451029,3.1726190353591,3.1736920314863
133.65000000001,8.5148174407511,-5.8665129975472,0.095884639133205,0,0,0,10.509966634678,11.415187857103,2131.864738376,3.1708268496308,3.171899998551
133.67500000001,8.5158840625947,-5.8681281024599,0.095867041996136,0,0,0,10.51190215684,11.417123459256,2132.5513860486,3.1690676583897,3.170140944912
133.70000000001,8.5169503286254,-5.8697376297699,0.095850062421032,0,0,0,10.513832830662,11.419054207742,2133.1874478272,3.1673142394612,3.1683876779547
133.72500000001,8.5180302452052,-5.8713720011325,0.095834469484684,0,0,0,10.515791756279,11.421013195417,2133.6944348972,3.1655343940376,3.1666080298262
133.75000000001,8.5191251626839,-5.8730219144515,0.095816430865833,0,0,0,10.517771922495,11.422993443795,2134.0568540147,3.163737118767,3.1648108943595
133.77500000001,8.5202228035398,-5.8746620915387,0.095799160167295,0,0,0,10.519745497,11.424967093866,2134.29869546,3.1619492722542,3.1630232047201
133.80000000001,8.5213213789168,-5.8763127544841,0.095781877782929,0,0,0,10.521728312175,11.426949984357,2134.4260639889,3.1601511403857,3.1612252331869
133.82500000001,8.5224009361193,-5.8779727813086,0.095765269478102,0,0,0,10.52370849722,11.428930239049,2134.6126980682,3.1583468492345,3.1594211223191
133.85000000001,8.5234917414375,-5.8796340146621,0.095747642379235,0,0,0,10.525695845327,11.430917665328,2134.9038515517,3.156539878242,3.1576143062401
133.87500000001,8.5245771846964,-5.8812897125173,0.095729885848322,0,0,0,10.527675623712,11.43289752334,2135.3068655709,3.1547394045407,3.1558139821384
133.90000000001,8.5256590535729,-5.8829499514292,0.095712934410873,0,0,0,10.52965724767,11.434879219801,2135.8173813669,3.1529351941885,3.1540099439456
133.92500000001,8.5267112825012,-5.8845613601766,0.095695218851357,0,0,0,10.531581779787,11.436803833453,2136.4022585194,3.1511839249109,3.1522588091093
133.95000000001,8.5276993615118,-5.8861247410159,0.095679460158259,0,0,0,10.533431228294,11.438653349096,2136.9621597143,3.1494899621415,3.1505650125922
133.97500000001,8.5287356544106,-5.8877367871695,0.095662621704155,0,0,0,10.535347630071,11.440569824848,2137.4228704505,3.1477408389767,3.1488160465579
134.00000000001,8.5297934434736,-5.8894232741914,0.095645065689319,0,0,0,10.537338397807,11.442560669993,2137.9289437405,3.1459150930917,3.1469904654938
134.02500000001,8.5308326768685,-5.8911021461566,0.095626796061889,0,0,0,10.539312889419,11.444535246126,2138.6394466486,3.1440998461764,3.1451753614376
134.05000000001,8.5318635775556,-5.8927621926527,0.095610206829133,0,0,0,10.541266990387,11.44648941751,2139.2920315646,3.1423046480931,3.1433803435813
134.07500000001,8.5329447989379,-5.8944314727303,0.095592672911308,0,0,0,10.543255843236,11.448478347648,2139.8450797515,3.1404930247347,3.1415688816472
134.10000000001,8.5340437446583,-5.8960804472303,0.095573411115737,0,0,0,10.545237458385,11.450460056409,2140.3578211189,3.1386990652112,3.1397750325468
134.12500000001,8.5351273918545,-5.8977439462926,0.095555033013528,0,0,0,10.54722278465,11.452445467734,2140.8608451808,3.1368932344867,3.1379693397016
134.15000000001,8.5361759811339,-5.8994080915125,0.095537422867504,0,0,0,10.549189741383,11.454412503298,2141.3357020214,3.1350921682552,3.1361684300983
134.17500000001,8.5372152012145,-5.9010703050216,0.09551821567232,0,0,0,10.551150081181,11.456372937189,2141.7737990352,3.1332945958537,3.1343709715528
134.20000000001,8.5382761169986,-5.9027048074829,0.095502224702318,0,0,0,10.553098706491,11.458321628111,2142.1517390478,3.1315214279522,3.1325979936803
134.22500000001,8.539360875897,-5.9043472531208,0.095485344140505,0,0,0,10.555067038155,11.460290032158,2142.4750871243,3.1297371026837,3.130813839246
134.25000000001,8.5404573407373,-5.9059816650431,0.095467406327829,0,0,0,10.557035168608,11.462258244353,2142.7895387519,3.1279592249151,3.1290361026429
134.27500000001,8.5415170561278,-5.9076430071101,0.095449646216883,0,0,0,10.559005715276,11.464228871054,2143.1062254005,3.1261603255906,3.1272373566504
134.30000000001,8.542563318981,-5.909312324118,0.095432074714666,0,0,0,10.560975813048,11.466199047185,2143.4193882405,3.1243557139018,3.1254329054913
134.32500000001,8.5436095741007,-5.9109762361204,0.095413494080018,0,0,0,10.562941328992,11.468164650951,2143.6969914479,3.1225566503533,3.1236339743417
134.35000000001,8.5446548866322,-5.9126363048128,0.095395157280212,0,0,0,10.564903090026,11.470126497681,2143.9486349263,3.1207617273076,3.1218391889349
134.37500000001,8.5457005664906,-5.9143003186629,0.095377817304944,0,0,0,10.566868386049,11.472091870199,2144.1774963927,3.1189630486254,3.1200406756515
134.40000000001,8.5467409559508,-5.9159765341196,0.095360863019768,0,0,0,10.568841228791,11.474064785791,2144.3978317673,3.1171532684668,3.1182310751559
134.42500000001,8.5477816249937,-5.9176513406046,0.095343174542349,0,0,0,10.570813022092,11.476036658429,2144.6365231876,3.115345039762,3.1164230065691
134.45000000001,8.5488290488586,-5.9193151259953,0.095324908798178,0,0,0,10.572779053266,11.478002774453,2144.8831785199,3.1135469355825,3.114625044102
134.47500000001,8.5498788936991,-5.9209846123961,0.095307668827964,0,0,0,10.57475119906,11.479974995598,2145.1573407005,3.1117430432861,3.1128213227909
134.50000000001,8.5509376489908,-5.922644503837,0.095289680049446,0,0,0,10.576720006405,11.481943885123,2145.4554833739,3.10994756304,3.1110259911928
134.52500000001,8.5519977109897,-5.9243019655679,0.095272090881027,0,0,0,10.578687469449,11.483911426789,2145.7839915825,3.1081545087026,3.1092330954625
134.55000000001,8.5530610730919,-5.9259643713815,0.095254673785858,0,0,0,10.580660875654,11.485884909854,2146.1016344642,3.1063562980446,3.107435050018
134.57500000001,8.5541074282086,-5.9276401281458,0.095237688480148,0,0,0,10.582636481831,11.487860589044,2146.386764085,3.1045475302785,3.1056264628026
134.60000000001,8.555166144129,-5.9293093818823,0.09521998634074,0,0,0,10.584613167804,11.489837354281,2146.6180414078,3.1027436296809,3.1038227224662
134.62500000001,8.5562297963023,-5.9309702680012,0.095203306653692,0,0,0,10.586585450402,11.491809707408,2146.915651102,3.1009475148061,3.1020267924
134.65000000001,8.5572706972734,-5.9326468061316,0.095184660362691,0,0,0,10.588558837068,11.493783182166,2147.2842958932,3.0991393727014,3.1002187877038
134.67500000001,8.5583175540645,-5.934326151608,0.095167514793404,0,0,0,10.590537753532,11.495762172904,2147.7081956802,3.0973278043762,3.0984073978663
134.70000000001,8.5593635100995,-5.936001546551,0.09515028627851,0,0,0,10.592512841439,11.497737335951,2148.1532514038,3.0955204794945,3.096600248106
134.72500000001,8.560366103074,-5.9376755285151,0.095132390379251,0,0,0,10.594464099569,11.499688676145,2148.586889665,3.0937209201836,3.0948008438779
134.75000000001,8.5613769455453,-5.9393493464374,0.095115054982968,0,0,0,10.596419468828,11.501644122246,2148.8659613682,3.0919205369887,3.0930006311488
134.77500000001,8.5624192901286,-5.9410174622808,0.095096311751979,0,0,0,10.598386469767,11.503611212485,2149.0598992535,3.0901215257207,3.0912017529472
134.80000000001,8.5634753055433,-5.9426758331908,0.095079241410225,0,0,0,10.600352522318,11.505577339141,2149.2430376034,3.0883304340414,3.0894108360714
134.82500000001,8.56453073491,-5.9443374862854,0.095061427490208,0,0,0,10.602321029914,11.507545927338,2149.4221382845,3.0865363886659,3.0876169471597
134.85000000001,8.56559216462,-5.9459967880199,0.095042012311678,0,0,0,10.604290779968,11.509515773074,2149.5990666952,3.0847440390127,3.0858247112868
134.87500000001,8.5666579083773,-5.9476569909674,0.0950233754946,0,0,0,10.606263616399,11.511488697531,2149.7960625472,3.082950407185,3.0840312145481
134.90000000001,8.5677263180174,-5.9493137539531,0.095007591759311,0,0,0,10.608235002396,11.513460146713,2150.028843439,3.0811600263463,3.0822410434837
134.92500000001,8.5687974898362,-5.9509685388132,0.094989608663985,0,0,0,10.610206225873,11.515431452217,2150.2930475216,3.0793714384722,3.0804526068129
134.95000000001,8.5698838220729,-5.9526132448896,0.094972018268775,0,0,0,10.612177310805,11.517402615637,2150.5737905123,3.0775909347633,3.0786722621557
134.97500000001,8.5709617137926,-5.9542643246666,0.094953464845668,0,0,0,10.614149090455,11.519374482575,2150.8753070391,3.0758055294557,3.0768869923764
135.00000000001,8.5720393475969,-5.9559088385696,0.094933158081563,0,0,0,10.616115234039,11.521340731022,2151.1936960429,3.0740268897822,3.0751084396221
135.02500000001,8.5731180772497,-5.9575516881958,0.094912716168768,0,0,0,10.618080587076,11.523306190366,2151.5362570749,3.0722499745253,3.073331607327
135.05000000001,8.5741959257099,-5.9592035804526,0.094891906475855,0,0,0,10.62005302347,11.525278736531,2151.9154401949,3.0704644558786,3.0715461651441
135.07500000001,8.5752721039837,-5.9608516934485,0.094871857106313,0,0,0,10.622021382209,11.527247197377,2152.2989832878,3.0686831401872,3.0697649448489
135.10000000001,8.5763611664661,-5.962495015385,0.094852142312556,0,0,0,10.623992819268,11.529218733009,2152.6848515586,3.0669050185552,3.0679869266131
135.12500000001,8.5774383621256,-5.9641318445417,0.094831448439231,0,0,0,10.625952298836,11.531178321847,2153.0755147302,3.0651352001386,3.0662171829014
135.15000000001,8.5785162459416,-5.9657728234491,0.094811446805884,0,0,0,10.627915623897,11.53314174879,2153.4922827165,3.0633614076461,3.0644434851375
135.17500000001,8.5795796407653,-5.9674079254416,0.094792925164292,0,0,0,10.629866102576,11.535092315407,2153.9433686338,3.0615956573548,3.0626778663137
135.20000000001,8.5806317731349,-5.9690597752869,0.094774004854144,0,0,0,10.631824568924,11.537050873145,2154.4027632836,3.0598150851788,3.060897420509
135.22500000001,8.5816801445853,-5.9707165821065,0.094754464478084,0,0,0,10.633785204416,11.539011606009,2154.7815646987,3.0580303346041,3.0591127815544
135.25000000001,8.5827310069943,-5.9723783578705,0.094735230451804,0,0,0,10.635751370862,11.540977866531,2155.0202614507,3.0562405370676,3.057323105832
135.27500000001,8.5838063533023,-5.9740320049108,0.094716174344901,0,0,0,10.637723911918,11.542950499632,2155.4116855152,3.0544556730874,3.0555383669176
135.30000000001,8.5848813125888,-5.9756898942251,0.094697054687625,0,0,0,10.639699800185,11.544926480403,2155.8389191389,3.0526668898735,3.0537497087321
135.32500000001,8.5859543086111,-5.9773620048608,0.094678184369445,0,0,0,10.64168657507,11.5469133449,2156.2067547474,3.0508645142347,3.0519474698528
135.35000000001,8.5870126198479,-5.9790255607427,0.094657609443261,0,0,0,10.643658234484,11.548885111665,2156.4664555607,3.049072832651,3.0501558760874
135.37500000001,8.5880451321239,-5.9807027316205,0.094639471959517,0,0,0,10.645627748067,11.550854708761,2156.7043049938,3.0472713709171,3.048354570861
135.40000000001,8.5890621991457,-5.9823954611831,0.094619902947494,0,0,0,10.647602528738,11.552829586389,2157.0198070401,3.0454567849272,3.0465401081657
135.42500000001,8.5900652881647,-5.9840881903107,0.094600149108261,0,0,0,10.649570146455,11.554797303262,2157.4063306479,3.0436442814151,3.0447277225496
135.45000000001,8.5910688846593,-5.9857763346863,0.094580052214366,0,0,0,10.651534080608,11.556761340238,2157.7955284688,3.0418364455754,3.0429199940582
135.47500000001,8.5920701043628,-5.987455627488,0.094559813804284,0,0,0,10.65348919319,11.558716557566,2158.1572225485,3.0400378938605,3.0411215428664
135.50000000001,8.5930799259114,-5.98912818638,0.094539609142475,0,0,0,10.655442956944,11.56067042579,2158.5099416837,3.0382450567306,3.0393288053766
135.52500000001,8.5941299155117,-5.9907800840091,0.09452087866882,0,0,0,10.657400313309,11.562627871771,2158.8670664382,3.0364675246541,3.0375514071093
135.55000000001,8.5952001241786,-5.9924181469575,0.094502982596939,0,0,0,10.659356993358,11.564584633658,2159.3142897559,3.0347012278337,3.035785262655
135.57500000001,8.5962930183891,-5.9940606409907,0.094483686172188,0,0,0,10.661329860409,11.566557595076,2159.9241437687,3.0329277533504,3.0340119059526
135.60000000001,8.5973814023723,-5.9956830769824,0.094464891232104,0,0,0,10.66328354366,11.56851136873,2160.5046096724,3.0311750046946,3.0322592813369
135.62500000001,8.5984783005332,-5.9973114422237,0.094445800281569,0,0,0,10.665246897661,11.570474815546,2161.0318200411,3.029415496452,3.0304998918952
135.65000000001,8.5995620469857,-5.998933242684,0.094426800705213,0,0,0,10.667197472732,11.572425483147,2161.5204369208,3.0276644853883,3.028748999293
135.67500000001,8.6006443321278,-6.0005706951522,0.094407256542156,0,0,0,10.669160274738,11.574388382454,2161.9545202113,3.0258983962191,3.0269830196672
135.70000000001,8.6017164115743,-6.0022181531159,0.094387954614607,0,0,0,10.671125846431,11.576354048918,2162.3249667127,3.024123975355,3.0252087180744
135.72500000001,8.6027711570331,-6.0038707761113,0.094368846263759,0,0,0,10.673086369511,11.578314665116,2162.4811364245,3.0223469489661,3.0234318173401
135.75000000001,8.603819749606,-6.0055274357522,0.094349884179241,0,0,0,10.675046998887,11.580275386185,2162.7017771858,3.0205669548671,3.0216519541494
135.77500000001,8.6048674207865,-6.0071795014087,0.09433092828706,0,0,0,10.677003254452,11.582231733588,2162.9123706091,3.0187918596592,3.0198769885287
135.80000000001,8.6059024951873,-6.0088397845482,0.094311767260881,0,0,0,10.678959761319,11.584188334279,2163.2204969919,3.0170104868564,3.0180957423413
135.82500000001,8.6069355756427,-6.0105063134037,0.094292922711774,0,0,0,10.680920519757,11.586149183271,2163.5389928739,3.0152233986712,3.0163087915888
135.85000000001,8.6079713273933,-6.012175888397,0.094274144867213,0,0,0,10.682885274792,11.588114028037,2163.8370793211,3.0134331587116,3.0145186922675
135.87500000001,8.6090055574275,-6.0138473846135,0.094254901777322,0,0,0,10.684850861566,11.590079709004,2164.1429268853,3.0116414289391,3.0127270914654
135.90000000001,8.6100537339339,-6.0155165904252,0.094235495266084,0,0,0,10.686821882121,11.592050825095,2164.461815412,3.0098503804086,3.0109361675477
135.92500000001,8.6110865008579,-6.0171872133883,0.09421691542333,0,0,0,10.688785956612,11.594014987464,2164.7746858329,3.008060143978,3.0091460779171
135.95000000001,8.6121357302417,-6.0188448421397,0.094197688160318,0,0,0,10.690747745432,11.595976870505,2165.0834194379,3.0062808862434,3.0073669459091
135.97500000001,8.6131678419991,-6.020525835243,0.094178679358056,0,0,0,10.692720305316,11.597949521976,2165.3908515729,3.0044808897575,3.0055670887894
136.00000000001,8.6142045088594,-6.0222014815236,0.094159431397559,0,0,0,10.694690703407,11.599920014077,2165.696400297,3.002685827326,3.0037721577955
136.02500000001,8.6152376108555,-6.0238660361404,0.094140337700599,0,0,0,10.696649795494,11.601879199208,2166.0164753323,3.0009024420895,3.0019889042009
136.05000000001,8.6162503540633,-6.0255560474981,0.094121351448263,0,0,0,10.698620020657,11.603849515851,2166.4232994748,2.9990966335435,3.0001832385875
136.07500000001,8.6172494349234,-6.0272520272905,0.094101745780681,0,0,0,10.700588398167,11.605817990997,2166.8606838223,2.9972868571952,2.9983735902268
136.10000000001,8.6182508964705,-6.0289097140751,0.094084732692231,0,0,0,10.702525109479,11.607754777034,2167.276745757,2.9955149582606,2.9966018756455
136.12500000001,8.6192140077656,-6.0305808262761,0.094068672283127,0,0,0,10.704453891311,11.60968362573,2167.672482106,2.9937348247901,2.994821955499
136.15000000001,8.6201786562464,-6.0322464729591,0.094051628325646,0,0,0,10.706378709631,11.611608519509,2168.0642296699,2.9919601017451,2.9930474176434
136.17500000001,8.6211716165452,-6.0339001543903,0.094034585647759,0,0,0,10.708307603726,11.613537488893,2168.402650349,2.9901938462643,2.9912813446249
136.20000000001,8.6222009331286,-6.0355535100659,0.094016435801917,0,0,0,10.710255186232,11.615485155968,2168.5633820054,2.988423518615,2.9895111713689
136.22500000001,8.6232255674735,-6.0372202928751,0.093998300521796,0,0,0,10.712211724112,11.617441777894,2168.8006580407,2.9866406824318,2.9877284948195
136.25000000001,8.6242907164878,-6.0388600131335,0.09397998963053,0,0,0,10.71416703098,11.619397170498,2169.3107128843,2.9848798112382,2.9859677708171
136.27500000001,8.6253757674946,-6.0404952079569,0.093962172031351,0,0,0,10.71612947787,11.621359698273,2169.9192167317,2.9831211724813,2.9842092920434
136.30000000001,8.6264567584156,-6.0421353305579,0.0939442672456,0,0,0,10.718093795441,11.623324097443,2170.482934426,2.9813584078515,2.9824466868424
136.32500000001,8.6275280715733,-6.0437803449125,0.093926605162542,0,0,0,10.720056901171,11.625287282625,2170.9819885482,2.9795922517337,2.9806806982462
136.35000000001,8.6285883514975,-6.0454282469394,0.093908904011019,0,0,0,10.722016435455,11.627246896857,2171.405536058,2.977824853249,2.9789134669844
136.37500000001,8.629637077943,-6.0470865814103,0.093891247674601,0,0,0,10.723978551755,11.629209092596,2171.7220640889,2.9760487818115,2.9771375674574
136.40000000001,8.6306803041952,-6.0487530008465,0.09387354192266,0,0,0,10.725944581956,11.631175202523,2171.9028332717,2.9742656047707,2.9753545639008
136.42500000001,8.6317216892164,-6.0504261068891,0.093855551574554,0,0,0,10.727915309383,11.633146012064,2172.0370687721,2.9724762513963,2.9735653788842
136.45000000001,8.6327644563761,-6.0521069921955,0.093837867484461,0,0,0,10.729893373781,11.635124155509,2172.2858416083,2.9706792371381,2.9717685443951
136.47500000001,8.6338057994102,-6.0537866666542,0.093820040499926,0,0,0,10.731869658579,11.637100520709,2172.5339308074,2.9688838303527,2.9699733132418
136.50000000001,8.6348456172712,-6.0554812751737,0.093802118023836,0,0,0,10.733857853543,11.639088796452,2172.748030006,2.9670740206606,2.9681636822015
136.52500000001,8.6358668357447,-6.0571681526559,0.093784442484391,0,0,0,10.735829767033,11.641060789159,2172.9685882092,2.9652743959124,2.9663642393826
136.55000000001,8.6369031392193,-6.0588460403549,0.093766631399623,0,0,0,10.737801880626,11.64303298318,2173.2146333654,2.9634820641679,2.9645720835368
136.57500000001,8.637946015564,-6.0605217614962,0.093748796718567,0,0,0,10.739775616275,11.645006799405,2173.5154206824,2.96169130773,2.9627815020978
136.60000000001,8.6389860555951,-6.0622010464173,0.09373108793263,0,0,0,10.741750883627,11.646982146138,2173.8572669617,2.9598975927769,2.9609879669684
136.62500000001,8.6400259985543,-6.0638619651123,0.093713224569589,0,0,0,10.74371050917,11.648941853098,2174.289704939,2.9581223506865,2.9592128940217
136.65000000001,8.6410562025375,-6.0655031256145,0.093695561715745,0,0,0,10.745648221234,11.650879645661,2174.8072353596,2.9563681359931,2.9574588464731
136.67500000001,8.6420761803502,-6.0671248929391,0.093679268025092,0,0,0,10.747564071957,11.652795565669,2175.3426385111,2.9546346397296,2.9557255472071
136.70000000001,8.6431129584735,-6.0687881737396,0.093662337762449,0,0,0,10.749524023971,11.654755590805,2175.7667104329,2.9528581291383,2.9539492325223
136.72500000001,8.6441589472431,-6.0704878632466,0.093644807710342,0,0,0,10.751519778697,11.656751422518,2176.0163935949,2.9510445971236,2.9521358941252
136.75000000001,8.6452295518013,-6.0722144639065,0.093626380034543,0,0,0,10.753551365259,11.658783092653,2176.4094298995,2.9492016235371,2.9502931009762
136.77500000001,8.6462961681265,-6.073921184377,0.093607523114126,0,0,0,10.755563966847,11.660795782578,2177.1162615207,2.947379113029,2.9484707519907
136.80000000001,8.6472826007809,-6.0755919492021,0.093589979576272,0,0,0,10.757504199947,11.662736094991,2177.8823152796,2.9456021474876,2.9466939671666
136.82500000001,8.6482184616386,-6.0771604396137,0.093575386721178,0,0,0,10.759330671331,11.664562624669,2178.4681331379,2.9439329724861,2.9450250135829
136.85000000001,8.6492313983825,-6.0787417752195,0.093559372863762,0,0,0,10.761208612529,11.666440634145,2178.8648483769,2.9422420409831,2.9433342731859
136.87500000001,8.6503078860291,-6.0804629125891,0.093539362804982,0,0,0,10.763238671518,11.668470791749,2179.3313328594,2.9404049685956,2.9414973375842
136.90000000001,8.6514098676821,-6.0822048061338,0.093520292204988,0,0,0,10.765299874246,11.670532082698,2179.8035133309,2.9385445162015,2.9396370565831
136.92500000001,8.6524748699081,-6.083907515931,0.093501631403516,0,0,0,10.767308219434,11.672540514579,2180.2120003405,2.9367276161893,2.9378203232813
136.95000000001,8.6535270617615,-6.0855770734445,0.093483357799703,0,0,0,10.76928167579,11.674514055536,2180.5839385823,2.9349453984298,2.9360382702111
136.97500000001,8.6545719821086,-6.0872465426821,0.093465648765217,0,0,0,10.77125118996,11.676483649321,2181.071999701,2.9331643695268,2.9342574212769
137.00000000001,8.6556010160298,-6.088920092567,0.093447968262175,0,0,0,10.773215796798,11.678448335715,2181.5646937052,2.9313813957962,2.9324746293447
137.02500000001,8.6566281911833,-6.0905987109556,0.09342987192822,0,0,0,10.775183752207,11.680416374325,2181.9491942797,2.9295938387059,2.9306872447327
137.05000000001,8.6576383166522,-6.0922730552141,0.093411925986554,0,0,0,10.777139201556,11.682371906021,2182.2706708974,2.927812751468,2.9289063319891
137.07500000001,8.6586225870809,-6.093948023685,0.093394015412452,0,0,0,10.779081959301,11.684314746324,2182.5438953804,2.9260342833083,2.9271280386343
137.10000000001,8.659610636796,-6.0956254292763,0.093376487716379,0,0,0,10.781028734007,11.686261599934,2182.81185064,2.9242531637409,2.9253471056553
137.12500000001,8.6606058970935,-6.0973142135388,0.093358431803755,0,0,0,10.782988972601,11.688221921683,2183.0596835019,2.9224601164108,2.92355423526
137.15000000001,8.6616099476091,-6.099020943457,0.093339929050889,0,0,0,10.784969135335,11.690202170861,2183.2623257101,2.920648440682,2.9217427315433
137.17500000001,8.6626166814644,-6.1007233271992,0.093317482439571,0,0,0,10.786946917796,11.692180080695,2183.4050095503,2.9188409907141,2.9199353443653
137.20000000001,8.6636163820067,-6.1024253895271,0.09329664192937,0,0,0,10.788920852278,11.69415412519,2183.5148850329,2.917034892097,2.9181293522655
137.22500000001,8.6646147924746,-6.1041182446837,0.093275691482656,0,0,0,10.790886197552,11.696119582125,2183.8282296214,2.9152383055594,2.916332865944
137.25000000001,8.6656061708006,-6.1057947001264,0.093255098218446,0,0,0,10.792833845835,11.698067339276,2184.5031283181,2.9134590353776,2.9145536995374
137.27500000001,8.6665813535213,-6.1074540394932,0.093234578126465,0,0,0,10.794758524633,11.699992127459,2185.1767008106,2.9116988387304,2.9127936017749
137.30000000001,8.6675606451132,-6.1091317269146,0.093214796656507,0,0,0,10.796701112367,11.701934815908,2185.8122249211,2.9099201530299,2.9110150424334
137.32500000001,8.6685303525292,-6.1108066758907,0.093195157630508,0,0,0,10.798636515825,11.703870319005,2186.3431120873,2.9081454900455,2.9092405084908
137.35000000001,8.6695147442249,-6.1125043507628,0.09317398803262,0,0,0,10.800598944673,11.705832862032,2186.7172461684,2.9063467839624,2.9074418987905
137.37500000001,8.6705311943306,-6.1142170731372,0.093152698240889,0,0,0,10.802590574344,11.70782460549,2187.0150982944,2.9045297028748,2.9056249179855
137.40000000001,8.6715354388016,-6.1159561663772,0.093133591988587,0,0,0,10.804598795511,11.709832917544,2187.4379290381,2.9026880304678,2.9037834153881
137.42500000001,8.6724736092881,-6.1176782480152,0.093115395918385,0,0,0,10.806559848552,11.711794055001,2187.9667878436,2.900870941386,2.9019665121842
137.45000000001,8.6734207561798,-6.1193789892272,0.093092975786996,0,0,0,10.80850654008,11.713740875632,2188.4844402853,2.8990742333027,2.9001698665243
137.47500000001,8.6743843433748,-6.1210744712799,0.093071838541558,0,0,0,10.81045670922,11.715691159318,2188.9630435144,2.8972810971246,2.8983768269423
