Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
143.97500000002,7.259203643929,-7.3645312413064,0.41703908904802,1.2100861440281,5,5,10.525586579406,11.841660257465,2878.5157610271,2.38854139884,2.4415527045086
144.00000000002,7.2605815016204,-7.3658474960299,0.41675441997984,0.87738830386161,5,5,10.527492102514,11.843586926817,2879.0186493062,2.3866359418095,2.4396296239284
144.02500000002,7.2618970080355,-7.3671076465081,0.41649172506848,1.140255178055,5,5,10.529313787546,11.845427455266,2879.5275355755,2.3848143426204,2.4377931405766
144.05000000002,7.2632028621973,-7.3683133733298,0.41623387140111,1.4721400055438,5,5,10.53109115421,11.847223428756,2880.0088883045,2.3830370424175,2.4360010030658
144.07500000002,7.2645458170103,-7.3695492864578,0.41597042792876,1.5906242333376,5,5,10.532916259383,11.849067449187,2880.4994417041,2.3812120339329,2.4341610410446
144.10000000002,7.2658448698159,-7.3707484772783,0.41571087122257,1.2164868935836,5,5,10.534684195133,11.850854336565,2880.9968196329,2.379444166152,2.4323777886655
144.12500000002,7.2671529320384,-7.3719958896663,0.41543573305165,1.2052372203662,5,5,10.536491697399,11.852682659692,2881.4917303679,2.3776367140937,2.4305525854281
144.15000000002,7.2684490149974,-7.3732209729829,0.41517630350923,0.65622664558562,5,5,10.538275137942,11.854484870516,2881.9578667147,2.3758532817508,2.428754144059
144.17500000002,7.2698199311872,-7.374504590908,0.41489391358186,0.23039288040812,5,5,10.540153191769,11.856384036188,2882.4655264314,2.3739752305988,2.4268583842055
144.20000000002,7.2711599203379,-7.3757605083396,0.4146205486462,0.63564441383229,5,5,10.541989737308,11.858240815094,2882.9700792377,2.3721386863578,2.4250051059137
144.22500000002,7.2724518982426,-7.3769959641529,0.41435661864934,0.4093511701669,5,5,10.543777349675,11.860047806244,2883.4255833383,2.3703511436624,2.4232017255516
144.25000000002,7.2737310424327,-7.3781881249616,0.41409873118477,1.5444261532535,5,5,10.545525908296,11.861815279921,2883.9004182394,2.368602598976,2.4214377529361
144.27500000002,7.2750961404818,-7.3794826279914,0.41381322546671,0.77303974408396,5,5,10.547407192639,11.863718105266,2884.4107219082,2.3667213350038,2.419538224138
144.30000000002,7.276403696677,-7.3807059936563,0.41355218080576,1.1371079859506,5,5,10.549197814529,11.865527655229,2884.8657616327,2.3649307169152,2.417732450962
144.32500000002,7.2777759573625,-7.3819999025426,0.41326399609226,0.21636775675869,5,5,10.551083895014,11.867435625361,2885.3645448923,2.3630446395299,2.4158276675213
144.35000000002,7.2790815152155,-7.3832263080988,0.41300030812009,1.3011924780097,5,5,10.552875138129,11.869246173135,2885.8678823221,2.3612533964183,2.4140207443101
144.37500000002,7.2805075755669,-7.3845554518944,0.41270115118476,0.91187276979423,5,5,10.554824566598,11.871218422162,2886.3871252284,2.3593039833152,2.4120517383852
144.40000000002,7.2818303389137,-7.3858117975155,0.41243045383506,0.077194001358435,5,5,10.556648876656,11.873062706372,2886.8911253219,2.3574797002981,2.4102110507382
144.42500000002,7.2831826746852,-7.3870809562904,0.41215359856471,0.59131749103042,5,5,10.558503486059,11.874937866332,2887.410967359,2.3556250911514,2.4083394248676
144.45000000002,7.2844515945083,-7.3882865167163,0.41189952819226,1.6358888354757,5,5,10.560253781308,11.8767065057,2887.9223196889,2.3538748233038,2.4065746030653
144.47500000002,7.2857441272845,-7.3895177674892,0.41163292330022,0.50484075177171,5,5,10.562038891792,11.878511415008,2888.4437683669,2.3520897555945,2.4047731400148
144.50000000002,7.287056073351,-7.390778313791,0.41136264301924,1.1885834776181,5,5,10.563858281652,11.880350771116,2888.9231981584,2.350270480436,2.4029374590859
144.52500000002,7.2883627440773,-7.3920095627953,0.41109593922466,0.40688337238513,5,5,10.565653654175,11.882165845057,2889.4256612706,2.3484751099393,2.4011259089557
144.55000000002,7.2897537766902,-7.3933094097662,0.4108058634246,0.83092665940268,5,5,10.567557485543,11.884091648226,2889.9138924767,2.3465712853206,2.3992034205782
144.57500000002,7.2910587700976,-7.3945109716339,0.41054634359945,0.91173855720516,5,5,10.569331396115,11.885884441927,2890.4145116298,2.3447974640604,2.397414454218
144.60000000002,7.2923606376285,-7.39573191537,0.41028456829188,1.6911339680654,5,5,10.57111621058,11.887688351289,2890.910548146,2.3430126502609,2.3956142722221
144.62500000002,7.2936921003725,-7.3969731984154,0.41001337958928,0.14223914971247,5,5,10.572936533803,11.889528764273,2891.39177448,2.3411923404389,2.3937774173284
144.65000000002,7.2949759521827,-7.398189807714,0.40975199008462,0.81331805569004,5,5,10.57470526602,11.891316706702,2891.8688866673,2.3394236246876,2.391993071174
144.67500000002,7.2963657193277,-7.399503080831,0.40945855928786,0.48635266913488,5,5,10.576617369312,11.893251193877,2892.3858266113,2.3375115295013,2.3900618214011
144.70000000002,7.297661394459,-7.4007240277001,0.40919705711794,1.2044475011868,5,5,10.578397674146,11.895050601748,2892.8660609297,2.3357312267234,2.3882661302439
144.72500000002,7.2989946507483,-7.4020046857647,0.40892201554872,1.5923712226702,5,5,10.580246364875,11.896919640345,2893.356268634,2.333882649685,2.3864008481058
144.75000000002,7.3002201453774,-7.4031633614012,0.40867641693784,0.73653941439274,5,5,10.581932889798,11.898623953988,2893.8186584442,2.33219613338,2.384700208601
144.77500000002,7.3015666500226,-7.404454376719,0.40839353001638,0.67670304804148,5,5,10.583798310745,11.900510702599,2894.318164738,2.3303308091957,2.3828169218127
144.80000000002,7.3029361791701,-7.4057388257471,0.40811144994598,0.11083071695298,5,5,10.585675920766,11.90240938334,2894.7888849618,2.3284531998088,2.3809217943329
144.82500000002,7.3042756322583,-7.4069927133232,0.40784189697983,1.0126204432102,5,5,10.587510687408,11.904263844834,2895.2843218505,2.326618436005,2.3790711894657
144.85000000002,7.3056239404822,-7.4082524516477,0.40756815765715,0.30608703008588,5,5,10.589355917939,11.906129269431,2895.7612018038,2.3247732123269,2.3772094870227
144.87500000002,7.3069463239733,-7.409510729903,0.40729551637986,1.5697090262764,5,5,10.591181284276,11.907974884649,2896.234849039,2.3229478832297,2.3753674753622
144.90000000002,7.3082368938317,-7.4107276960685,0.40703420640168,0.84354998743229,5,5,10.592955143687,11.909767887748,2896.7306399687,2.3211740269605,2.3735781735585
144.92500000002,7.3095949619463,-7.4120078200845,0.40675212768195,1.2936484774339,5,5,10.594821441225,11.911655382093,2897.2263657482,2.3193077320938,2.3716941395048
144.95000000002,7.3108670970221,-7.4131746983914,0.40649993040251,1.4241069644366,5,5,10.596547689363,11.913399955423,2897.6845203749,2.3175816062758,2.3699534296748
144.97500000002,7.3122490442229,-7.4144654438573,0.40621581941223,0.68308498070078,5,5,10.598438668454,11.915312158597,2898.1775433909,2.3156906350912,2.3680448509001
145.00000000002,7.3135590983978,-7.41569158629,0.40595065418635,0.73653206785075,5,5,10.600233011567,11.917125988744,2898.6571155997,2.3138962950722,2.3662347344808
145.02500000002,7.31497560419,-7.4169822669079,0.40565756763842,1.3234133156551,5,5,10.602149347946,11.919064608057,2899.1588891004,2.3119801810912,2.3642997031371
145.05000000002,7.316389314738,-7.4183113612306,0.40535999833284,0.31553248762689,5,5,10.604089726577,11.921027671155,2899.6622694933,2.3100398025879,2.3623400119445
145.07500000002,7.3176787610553,-7.4195551627406,0.40509845070557,0.96792127673236,5,5,10.605881294047,11.922838229401,2900.1621796013,2.3082483910152,2.3605335332454
145.10000000002,7.319004821635,-7.4208017376932,0.40482843273528,0.43927817135828,5,5,10.607701290139,11.924678146648,2900.7012875262,2.306428395021,2.3586973362757
145.12500000002,7.3203379306197,-7.4220745551023,0.40455488529906,1.5291471513497,5,5,10.609544451478,11.926541496299,2901.2006615369,2.304585293924,2.3568378131782
145.15000000002,7.3215808395909,-7.4232656078819,0.40430146546862,1.3266719255901,5,5,10.611265912902,11.928281510967,2901.7124192176,2.3028639172379,2.3551015362413
145.17500000002,7.3229693935787,-7.4245810122734,0.40401180092268,0.0065612034078398,5,5,10.613178599727,11.930216007398,2902.2285779073,2.3009512471504,2.353170623081
145.20000000002,7.3242405819209,-7.4257711528354,0.4037551481742,0.87315041918885,5,5,10.614919965386,11.931976184943,2902.7310313507,2.2992098839658,2.3514141369539
145.22500000002,7.3255544589439,-7.4269873740629,0.40349142922961,1.1626242856252,5,5,10.616710347163,11.933785885081,2903.2298771703,2.2974195505654,2.3496082928023
145.25000000002,7.3268086834925,-7.4281650736156,0.40323876807844,1.6679976067389,5,5,10.618430828332,11.935524819557,2903.7146251538,2.2956990694422,2.3478730727239
145.27500000002,7.3282247570417,-7.4294982347857,0.40294074893421,0.78586071724394,5,5,10.620375714705,11.937492406508,2904.2186640641,2.2937541841945,2.3459089318743
145.30000000002,7.3295327422271,-7.4307570048294,0.40267278929354,1.1334404384289,5,5,10.622191018334,11.939327380524,2904.7284231241,2.2919390125357,2.3440779298778
145.32500000002,7.3308860581696,-7.4320114825326,0.40239577426614,0.80636691959256,5,5,10.624036330868,11.941193369718,2905.2142992689,2.2900937408155,2.3422156039375
145.35000000002,7.3321774755297,-7.4332322847525,0.40213506675285,0.94621080351821,5,5,10.625813439998,11.942989500355,2905.7171056079,2.288316640387,2.3404233592415
145.37500000002,7.3334668370834,-7.4344498912751,0.401873615016,1.4269553354464,5,5,10.6275868601,11.944782089508,2906.2115344361,2.2865432263636,2.3386345685849
145.40000000002,7.3348355023538,-7.4357422435491,0.40158445928217,0.35180043611379,5,5,10.629469257248,11.94668656583,2906.6957755959,2.284660835406,2.3367334192834
145.42500000002,7.3361318579292,-7.4369866402998,0.40131872096747,0.99664390308872,5,5,10.631266216082,11.948503067386,2907.1984739334,2.2828639812304,2.3349208223909
145.45000000002,7.337499881272,-7.4382522748553,0.40103986098576,1.0623356650471,5,5,10.633129900255,11.950387498755,2907.6949823144,2.2810003511103,2.3330401889665
145.47500000002,7.3388646814049,-7.4395260175847,0.40076031008563,0.80337882501974,5,5,10.634996742493,11.952275155675,2908.2077089051,2.2791335187915,2.3311562857026
145.50000000002,7.3400921996471,-7.4407083384066,0.40051742555061,2.1536335189371,5,5,10.636701055716,11.953996688846,2908.7016362249,2.2774293384399,2.329439113719
145.52500000002,7.3413830770893,-7.4419340858194,0.40025459715849,1.604988862784,5,5,10.638481174052,11.955796105433,2909.2139204619,2.2756492457972,2.3276435395574
145.55000000002,7.3427699527662,-7.4432485043855,0.39996575815945,0.49124211111763,5,5,10.640391964546,11.957728603371,2909.697556867,2.273738474089,2.3257147444454
145.57500000002,7.3441148429068,-7.4444879558815,0.39968912195392,0.27601359037239,5,5,10.642220890323,11.959578332294,2910.199712242,2.2719096313189,2.3238686185574
145.60000000002,7.3454100110704,-7.4457073900434,0.39942514394971,0.9506044705442,5,5,10.643999788929,11.961376710629,2910.6724816269,2.2701307338635,2.3220739887307
145.62500000002,7.3466519636771,-7.4468994028987,0.39917593577804,1.0875740016244,5,5,10.645721224645,11.963116091449,2911.1591848048,2.2684093973375,2.3203387446781
145.65000000002,7.348014976259,-7.4481784911233,0.39889229089965,0.54877428690796,5,5,10.647590414305,11.965006679824,2911.6249736243,2.2665402079109,2.3184517178502
145.67500000002,7.3494091308799,-7.4494721838326,0.39860541135151,0.27933903095828,5,5,10.649492336473,11.966930116282,2912.1564533118,2.2646383212185,2.3165320512001
145.70000000002,7.3507589920742,-7.4507282069501,0.39832718232896,0.25575703753579,5,5,10.651336169251,11.968794822882,2912.6416051303,2.2627945092218,2.3146709850439
145.72500000002,7.3521020345148,-7.4519898426316,0.39804885685747,0.41040858035377,5,5,10.653178854137,11.970658408849,2913.1539338436,2.2609518243355,2.3128110062468
145.75000000002,7.3534569934389,-7.4532359220684,0.39776275541122,0.28442180058461,5,5,10.655019676684,11.972521331737,2913.6663473099,2.2591111051108,2.3109513170239
145.77500000002,7.3547931036183,-7.4544696575336,0.39748338666068,0.89013702749185,5,5,10.656838273289,11.974361261222,2914.1739674429,2.2572925754952,2.3091147428358
145.80000000002,7.3561405965282,-7.4557281913069,0.39720105449637,0.12650308693718,5,5,10.658682085752,11.976226564375,2914.6636637542,2.2554487707565,2.3072528418199
145.82500000002,7.3574707887116,-7.4569436825131,0.3969287189592,0.10850457449582,5,5,10.660483982008,11.978048924592,2915.1705704106,2.2536470462057,2.3054341881608
145.85000000002,7.358825292796,-7.4582084161607,0.39664251517406,0.082960680493408,5,5,10.662337150245,11.979924063286,2915.6701737271,2.2517938865633,2.3035623373274
145.87500000002,7.3601298340691,-7.4594221291733,0.3963747971624,0.52817344861739,5,5,10.664118982788,11.981725895726,2916.2006027736,2.2500120748989,2.3017641335492
145.90000000002,7.3614527849036,-7.4606665119731,0.39609945983998,0.31617069836078,5,5,10.6659352117,11.983562876429,2916.6863917285,2.2481958463313,2.2999306857182
145.92500000002,7.3627871228833,-7.4619159673408,0.39582016415672,0.68678580562091,5,5,10.667763215136,11.985412093193,2917.2254827616,2.2463678453268,2.2980849009842
145.95000000002,7.3641367877921,-7.4631541173205,0.39554124375717,1.1822276525119,5,5,10.669594774782,11.987264768914,2917.71524669,2.2445364145329,2.2962358483871
145.97500000002,7.3653774044723,-7.4642920642725,0.39529206558602,1.6373785117333,5,5,10.671278239368,11.988966574653,2918.1970757036,2.2428530700129,2.2945378291921
146.00000000002,7.3667585778774,-7.4655752387489,0.3949975444155,0.39906779812315,5,5,10.673163491795,11.990874693997,2918.7171305569,2.2409678469084,2.2926329143864
146.02500000002,7.3681021616163,-7.4668335430981,0.39471782598026,0.063250539449112,5,5,10.675004292463,11.992736625656,2919.1890650799,2.2391270485371,2.2907745535658
146.05000000002,7.3694057172747,-7.4680519241444,0.39444561497661,1.2089407893866,5,5,10.676788587766,11.994541565699,2919.7245021211,2.2373427591618,2.2889730184483
146.07500000002,7.3707478869738,-7.469261758543,0.39417319569476,1.7058387901758,5,5,10.678595551731,11.996368949358,2920.2260389875,2.2355361799039,2.2871496578155
146.10000000002,7.3721247185525,-7.470517094393,0.39388254725427,0.50603262340286,5,5,10.680458756844,11.99825468789,2920.7057097164,2.2336731834563,2.2852673078649
146.12500000002,7.3734310612519,-7.4717049562011,0.39361559385643,0.83748037224488,5,5,10.68222441449,12.000040412124,2921.2196380668,2.2319077609526,2.2834853408755
146.15000000002,7.3747389755721,-7.4729500730157,0.39334061130778,1.1624975552388,5,5,10.68403022615,12.00186704048,2921.7067970253,2.2301019880327,2.2816622435438
146.17500000002,7.3759928945106,-7.4741614970807,0.39308046567351,1.1180866559783,5,5,10.685773745857,12.003629861152,2922.1865624288,2.2283586371298,2.2799032996319
146.20000000002,7.3774120228586,-7.4754317024912,0.39278535219282,0.098855567466214,5,5,10.6876783054,12.005557149148,2922.6929252765,2.2264546340163,2.2779799478222
146.22500000002,7.3787725726761,-7.4766849726394,0.39249978959286,0.49536317340133,5,5,10.689528111301,12.00742886704,2923.1844833884,2.2246049185619,2.2761116812407
146.25000000002,7.3800491790564,-7.4778606671119,0.39224074472866,0.25180835582656,5,5,10.691263617378,12.00918359938,2923.6733432893,2.2228694993186,2.2743607394369
146.27500000002,7.3814170975266,-7.4791406999844,0.39195249597372,0.27375359455069,5,5,10.693137032734,12.01107906039,2924.15415889,2.2209960879352,2.2724687563312
146.30000000002,7.3827467963202,-7.4803628252759,0.39167554338952,0.1764238782406,5,5,10.694943047438,12.012906187054,2924.6690890884,2.2191901828405,2.2706451467224
146.32500000002,7.384096670503,-7.481610153372,0.39139077053954,0.26253293685679,5,5,10.696780977711,12.014766048141,2925.1546273487,2.2173523167559,2.2687886504387
146.35000000002,7.3854036912949,-7.4828029354135,0.39112391718653,0.90906072569414,5,5,10.698550450047,12.016555529368,2925.6390103251,2.2155830322681,2.2670029805315
146.37500000002,7.3867660849639,-7.4840744842826,0.39083947162415,0.68096991600241,5,5,10.700414036116,12.018440698409,2926.1393672241,2.2137194568928,2.2651214386782
146.40000000002,7.388086801034,-7.4853424048547,0.39055963534207,1.0075316587275,5,5,10.702244859295,12.020292784222,2926.6310581002,2.2118887385066,2.2632729904599
146.42500000002,7.389323745791,-7.4865168351357,0.39030798285642,1.2006146200641,5,5,10.703950531836,12.022016921047,2927.1123960414,2.2101830888414,2.2615527487783
146.45000000002,7.3906766888166,-7.4877941962181,0.39001954072327,0.69245177949853,5,5,10.705811205415,12.023899819087,2927.5989216792,2.2083224205061,2.2596732186272
146.47500000002,7.3920289788036,-7.4890253928637,0.38973655693475,0.9677354738163,5,5,10.707640011962,12.025750390138,2928.0935512787,2.2064938405575,2.2578262102209
146.50000000002,7.393340110453,-7.4902551268654,0.38946555642422,0.078151086275802,5,5,10.709437596986,12.027568288153,2928.5694913243,2.2046962563209,2.25601203929
146.52500000002,7.3946704036288,-7.4914916342696,0.3891903056488,1.0681829644189,5,5,10.711253810215,12.02940524038,2929.0649347153,2.2028800699229,2.2541787939526
146.55000000002,7.3960437895241,-7.4927557622489,0.38890509186459,1.3682918108318,5,5,10.713120413645,12.031293508176,2929.5389995343,2.2010135659187,2.2522942687509
146.57500000002,7.3973386398794,-7.4939754609275,0.38863313156398,0.14455996043986,5,5,10.714899262236,12.033093026087,2930.0378970421,2.1992347186037,2.2504982223264
146.60000000002,7.3986514201297,-7.495225260672,0.38835636765631,0.79502213250822,5,5,10.7167118271,12.034926599006,2930.5241595863,2.1974221921088,2.2486682501272
146.62500000002,7.4000321614154,-7.4965043165357,0.38806699772502,0.72725044696223,5,5,10.718593961634,12.036830848296,2931.007893292,2.195540105464,2.2467676330415
146.65000000002,7.4013087348514,-7.4976549797462,0.38781207716065,1.5650566757887,5,5,10.720312584792,12.038568274569,2931.5249546805,2.1938218526453,2.2450344347056
146.67500000002,7.4027525207876,-7.4990002495089,0.38750088716703,0.022476581107071,5,5,10.722285974912,12.040566050276,2932.031764064,2.1918484803528,2.2430399923334
146.70000000002,7.4040954684853,-7.5002532901157,0.3872202647535,0.12210657274439,5,5,10.724122716396,12.042424105232,2932.5299163398,2.1900117505433,2.241185573171
146.72500000002,7.4053925640377,-7.501415831709,0.38695778342761,0.77733238064868,5,5,10.725864542974,12.044185597859,2933.0373050404,2.1882704093139,2.239428224941
146.75000000002,7.4067742888597,-7.5026774854504,0.38666938750939,0.33624881659344,5,5,10.727735621179,12.046078771346,2933.5507912603,2.1863995241529,2.237538790503
146.77500000002,7.4081186035288,-7.5039140678552,0.38638922305987,0.39950571666578,5,5,10.729562180232,12.047926691824,2934.0520682745,2.1845730696849,2.2356945270197
146.80000000002,7.4094272657318,-7.5051528658552,0.38611863928524,0.74732028524409,5,5,10.731364183907,12.049748897308,2934.5400178591,2.1827710776576,2.2338762097955
146.82500000002,7.410742425907,-7.5063716986647,0.38584721343347,0.98966503098268,5,5,10.733157281703,12.051562421969,2935.0446225514,2.1809780235852,2.2320664531394
146.85000000002,7.4120464115348,-7.5075738823708,0.3855788227358,0.12266212107994,5,5,10.734930872462,12.053356205052,2935.5479648724,2.1792045144275,2.2302764456956
146.87500000002,7.4134081554859,-7.5088506284333,0.38529096570365,0.033179564301565,5,5,10.736797534481,12.05524493181,2936.0505598725,2.1773378537568,2.2283912838313
146.90000000002,7.4147928896058,-7.5101162078948,0.38499947242021,0.57306374784142,5,5,10.73867348223,12.057143391262,2936.5685077292,2.1754620881142,2.2264964576523
146.92500000002,7.4161230465671,-7.5113721236445,0.38472363433551,0.96235548094152,5,5,10.740502865162,12.058993453034,2937.070058755,2.1736327099762,2.2246502945455
146.95000000002,7.4174737817656,-7.5126147183251,0.38444499027667,1.9936759672065,5,5,10.742338219928,12.060849839209,2937.5940741546,2.1717974600645,2.2227978032365
146.97500000002,7.4187446266141,-7.5137900434779,0.38417757309378,0.34559063414249,5,5,10.744069241547,12.062601395029,2938.1265970809,2.1700664945404,2.2210496004907
147.00000000002,7.4201379861477,-7.5150675860551,0.38387785618569,0.44268141285083,5,5,10.745959629292,12.064515395043,2938.6314454427,2.1681762513222,2.2191389006732
147.02500000002,7.4214571958471,-7.5162535808396,0.38360449172437,0.47366221119081,5,5,10.747733579082,12.066310283894,2939.1609435228,2.1664027374693,2.217347870171
147.05000000002,7.4227539427805,-7.5174406417677,0.38333513605168,1.6976719653896,5,5,10.749491608165,12.068088827887,2939.6618575941,2.1646448613333,2.2155729780592
147.07500000002,7.4240649974321,-7.5186115654858,0.38305885872066,0.29924916487268,5,5,10.751249426886,12.069868225486,2940.1749354652,2.162887612945,2.2137972290081
147.10000000002,7.4254304157174,-7.519867061251,0.38277115560397,0.486961471646,5,5,10.753104322222,12.071745300283,2940.6772296898,2.1610328299491,2.2119237574962
147.12500000002,7.4267571797445,-7.5210778927791,0.38249041856648,0.50119427072285,5,5,10.754900544862,12.073563329177,2941.1996245697,2.1592368028339,2.2101091813564
147.15000000002,7.4281270460036,-7.5223389864479,0.38219899282594,0.82323321231781,5,5,10.756762503726,12.0754479564,2941.6623077734,2.1573749452697,2.2082280154627
147.17500000002,7.429435255587,-7.5234923845319,0.38192997472838,1.5151479508913,5,5,10.758506562055,12.077212640562,2942.1791880865,2.1556317762847,2.2064675916012
147.20000000002,7.4307492909961,-7.5247173413768,0.38165516986339,0.53970875131949,5,5,10.760303005298,12.079029980938,2942.6622436445,2.1538353489865,2.2046539071527
147.22500000002,7.4321123169877,-7.5260003175138,0.38135682305527,1.5675701732626,5,5,10.762174867372,12.080925469909,2943.1877429839,2.1519634872625,2.2027615072166
147.25000000002,7.4335074674115,-7.5272559007533,0.38106332032081,1.4807328719152,5,5,10.76405181542,12.082825227218,2943.6831914074,2.150086983478,2.2008656121767
147.27500000002,7.4348022228063,-7.5284425248448,0.3807914990054,1.3123435368074,5,5,10.765808080852,12.084602403375,2944.1872444298,2.1483308600905,2.1990919562701
147.30000000002,7.4361473806401,-7.5296909932868,0.38050188740028,1.7254619049377,5,5,10.767643325536,12.086460358684,2944.6857336585,2.1464956534549,2.1972372476841
147.32500000002,7.4374136257638,-7.5308725518875,0.38023850236467,1.2104211757033,5,5,10.769375219713,12.08821216607,2945.1751886415,2.1447637715483,2.1954890870599
147.35000000002,7.4387664245926,-7.5321307435816,0.37994292128748,0.024440233950256,5,5,10.771222680405,12.090083122826,2945.7078520642,2.1429163378251,2.1936211689947
147.37500000002,7.440108101193,-7.5333483766547,0.379664592175,1.2555297676207,5,5,10.773034509978,12.091916205884,2946.178666188,2.1411047896413,2.1917920004378
147.40000000002,7.4413543956099,-7.5344896053059,0.37940718397365,0.17681976288265,5,5,10.774724377608,12.093625565878,2946.669087349,2.1394150689011,2.1900863209578
147.42500000002,7.4427320668924,-7.5357931444405,0.37910852479291,0.76613010641462,5,5,10.776621004202,12.095545563207,2947.1481256714,2.1375184516987,2.1881697155084
147.45000000002,7.4440959193882,-7.5370564304856,0.37881666857082,0.89906988101006,5,5,10.778480032245,12.097427361633,2947.6562833483,2.1356594755831,2.186291340958
147.47500000002,7.4454417475086,-7.538319055242,0.37852885439071,0.42666205512756,5,5,10.78032542505,12.09929506386,2948.1396705054,2.1338140839018,2.1844271069599
147.50000000002,7.4467302854157,-7.5395149808273,0.37825647455983,1.2217917420378,5,5,10.782083426171,12.101074040733,2948.6308368893,2.1320561196818,2.1826515836804
147.52500000002,7.4481010837187,-7.5407723271177,0.37796440176328,0.26248962749922,5,5,10.78394353576,12.102956941209,2949.1410761002,2.1301961523908,2.1807722119499
147.55000000002,7.4494838572045,-7.5420406688296,0.37766845500198,0.15339904590204,5,5,10.785819902785,12.10485650371,2949.6516783712,2.1283199290558,2.1788761375382
147.57500000002,7.4507813867991,-7.5432365039792,0.37739943956078,1.04402563768,5,5,10.787584443732,12.106641433418,2950.1388706531,2.1265554765458,2.1770950142969
147.60000000002,7.4521363570768,-7.5444617953008,0.37711044276775,1.9096504659445,5,5,10.789411267006,12.108490974556,2950.650188092,2.1247289997603,2.1752490320272
147.62500000002,7.4534699897635,-7.5457076556753,0.37682768984889,1.3663836325161,5,5,10.791236299668,12.110337780834,2951.1617377611,2.1229039769437,2.1734058135832
147.65000000002,7.454810795267,-7.5469601408149,0.37654081912099,1.7813993603083,5,5,10.79307109623,12.112194868134,2951.6554150041,2.1210691904801,2.1715521818173
147.67500000002,7.4561290431332,-7.5481905301164,0.3762577533764,0.12343382969812,5,5,10.794874325353,12.114020179473,2952.155007078,2.1192659739402,2.1697302074648
147.70000000002,7.4575235505192,-7.5494506636067,0.37596560175315,1.2280332403594,5,5,10.79675384318,12.115922267756,2952.6790543214,2.117386826849,2.167832126371
147.72500000002,7.4588656597513,-7.5506921524096,0.3756773465068,0.097921108086452,5,5,10.798582107832,12.117773116946,2953.1942277659,2.1155586240473,2.1659846457735
147.75000000002,7.4602734545071,-7.5519990706545,0.37537352652145,0.015841102647467,5,5,10.800503024637,12.11971791204,2953.7048608904,2.1136377471746,2.1640433155539
147.77500000002,7.4615848962676,-7.5532336955471,0.3750965157743,0.096339371597388,5,5,10.802304184852,12.121540249295,2954.2558495092,2.1118365872131,2.1622246725163
147.80000000002,7.4628877864173,-7.5544579681909,0.37481779520977,1.6031386943719,5,5,10.804092023281,12.123349683295,2954.7585067205,2.1100487489325,2.1604186797282
147.82500000002,7.4641484737467,-7.5556349858255,0.37455077563899,0.84735539566107,5,5,10.805816756029,12.12509496336,2955.2366317386,2.1083240274839,2.1586768497985
147.85000000002,7.4655117215958,-7.5568979819554,0.37426107608767,1.7836638748688,5,5,10.807675143481,12.126975795557,2955.7914268749,2.1064656918745,2.1567996582719
147.87500000002,7.4668557335568,-7.5581271191832,0.37397966064491,1.2596009075221,5,5,10.809496446992,12.12881871203,2956.2890883925,2.10464456528,2.1549605929187
147.90000000002,7.4681963236714,-7.5593654440632,0.37368902654209,0.43453697286514,5,5,10.811321448461,12.130666710554,2956.791792611,2.102819637195,2.1531158402342
147.92500000002,7.4695180761976,-7.5606009703009,0.37340931143584,1.5234315340463,5,5,10.813130745237,12.132497501467,2957.3254290657,2.1010103488048,2.1512887140158
147.95000000002,7.4708906681664,-7.5618614932683,0.37312024449917,0.71159644196964,5,5,10.814994324284,12.134383366403,2957.8184275757,2.0991469013019,2.1494066907912
147.97500000002,7.4721444427742,-7.5630066865523,0.37285982919394,1.4454497503633,5,5,10.816692387424,12.136101282163,2958.315932751,2.0974490188415,2.1476925270208
148.00000000002,7.4734906886682,-7.5642308911265,0.37257524247494,1.0737635846289,5,5,10.818512017838,12.137943032538,2958.8059288921,2.0956296456144,2.1458545227497
148.02500000002,7.4748179484594,-7.5654328327946,0.3722989400398,1.7346635270439,5,5,10.820302627323,12.139754834228,2959.3142668987,2.0938393557208,2.1440467090494
148.05000000002,7.476111044816,-7.5666286126061,0.37202329494198,0.670832159007,5,5,10.822063873344,12.141537519777,2959.769354383,2.0920781729972,2.1422674682431
148.07500000002,7.4774960079236,-7.5678916450509,0.37172853953398,0.11932724500799,5,5,10.823938272919,12.143434953443,2960.2679128725,2.0902039963132,2.1403737742626
148.10000000002,7.4788423327283,-7.5691347860993,0.37144048510841,0.53227655234548,5,5,10.825770754882,12.145289937404,2960.7672043183,2.0883715926651,2.1385223226248
148.12500000002,7.4802454097963,-7.5704617587834,0.37113415765197,0.66714317711238,5,5,10.827701941502,12.147245268137,2961.2596038756,2.0864404131309,2.1365704835761
148.15000000002,7.4815511423173,-7.5716544269943,0.37086301154647,0.34594905482758,5,5,10.829470385699,12.149034378275,2961.7574309447,2.0846721587153,2.1347853295657
148.17500000002,7.4829715429751,-7.5729601927707,0.37055761342723,0.74039823265482,5,5,10.83139977998,12.150987793311,2962.2588283577,2.0827428911991,2.1328355705931
148.20000000002,7.4842117291095,-7.5740944628796,0.37030386867548,1.2108042713245,5,5,10.833080443637,12.152687504089,2962.7612124012,2.0810623928561,2.1311398734123
148.22500000002,7.485583515897,-7.5753496915776,0.37000915631114,0.40135256652876,5,5,10.834939851628,12.154570122864,2963.2558388888,2.0792031619375,2.1292608207118
