Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.20000000002,7.2031992083889,-7.3261514256758,0.051213522236662,0.50312949818866,5,5,10.414900629777,11.664563869694,2766.8733353831,2.4556592056924,2.4665764733313
142.22500000002,7.2045152303853,-7.3273876359849,0.050948105302036,0.78898396859111,5,5,10.416706212736,11.666388856262,2767.3655579716,2.4538536382952,2.4647539549836
142.25000000002,7.2058831432826,-7.3286606535114,0.05066907123869,0.68350563634001,5,5,10.418574837717,11.668278199884,2767.8632777529,2.451985013551,2.4628673828544
142.27500000002,7.2071665052075,-7.3298749548657,0.050407665615233,0.15646706164882,5,5,10.42034162735,11.670064222983,2768.3643563832,2.450218277304,2.4610839083032
142.30000000002,7.2084801496812,-7.331116810644,0.050136976048717,0.62194862439061,5,5,10.42214935177,11.67189210165,2768.8413099789,2.4484106015539,2.4592588074028
142.32500000002,7.2098034793963,-7.3323768414943,0.049865091492928,0.42573823564608,5,5,10.423976611817,11.673739478301,2769.3248125077,2.4465834506851,2.4574142092051
142.35000000002,7.2111147476111,-7.3336297367065,0.049594078776354,1.0287904283614,5,5,10.425790218925,11.675573222731,2769.8382763207,2.4447699893044,2.4555833259567
142.37500000002,7.2123552221684,-7.3348185227997,0.049344787685714,0.90198910588159,5,5,10.427508354398,11.677309349325,2770.3281156053,2.4430520264046,2.4538495604802
142.40000000002,7.2137432508308,-7.336081072582,0.049059047476311,0.8658652252457,5,5,10.429384695391,11.679207322715,2770.8209855844,2.4411758173004,2.4519548335163
142.42500000002,7.2151096685008,-7.3373791936536,0.048773157671679,0.17010225086158,5,5,10.431269427617,11.681113614546,2771.3205579456,2.4392911759721,2.4500517021806
142.45000000002,7.216403661606,-7.3385937667145,0.048513531123777,0.35603787132212,5,5,10.433044140517,11.682907217574,2771.8210446537,2.4375164759099,2.4482604921374
142.47500000002,7.2177075672354,-7.3398207997689,0.048248067818967,0.035184588278185,5,5,10.434834609731,11.684717259223,2772.2981069345,2.4357260299077,2.446453062694
142.50000000002,7.2190332205016,-7.3410751650853,0.047976263533966,0.45890246717974,5,5,10.436659654642,11.686562433063,2772.7862568956,2.4339010410396,2.444610652649
142.52500000002,7.2203752437468,-7.3423170054832,0.047699761405036,0.48227137748153,5,5,10.438488094952,11.688411661927,2773.279251933,2.4320726106305,2.442764381153
142.55000000002,7.2216774191516,-7.3435779112539,0.047427269176358,0.84478742412987,5,5,10.440300701955,11.690244636603,2773.7810370324,2.4302603435931,2.4409345814037
142.57500000002,7.223024273188,-7.3448412091413,0.047151329735876,0.17848604627144,5,5,10.442147303522,11.692111741292,2774.2604125971,2.4284137531805,2.4390702906165
142.60000000002,7.2244236049445,-7.3461370401295,0.046863498488981,0.14729158048163,5,5,10.444054476119,11.694040511404,2774.7582899239,2.4265065886393,2.4371445845025
142.62500000002,7.2256764521085,-7.3473127501472,0.046613961250418,0.40775543251856,5,5,10.445772591383,11.695776653361,2775.2465002303,2.4247884852969,2.4354106924062
142.65000000002,7.2269674286279,-7.3485794875274,0.046344665303035,1.8388538432911,5,5,10.44758124944,11.697605249618,2775.7323007786,2.4229804390794,2.4335854099477
142.67500000002,7.2282919760489,-7.3498262239003,0.046071003796137,0.37250194151062,5,5,10.449400253962,11.699444724563,2776.2323138904,2.4211614596016,2.4317488389701
142.70000000002,7.229665819471,-7.3511108169206,0.045787448952076,0.37022231172265,5,5,10.451281111473,11.701346836107,2776.7380184182,2.4192806056399,2.4298497452427
142.72500000002,7.2309833828346,-7.3523407476858,0.045518460300873,0.27858841470558,5,5,10.453083527325,11.703169213071,2777.2332883305,2.4174781909139,2.4280301110959
142.75000000002,7.2323461658018,-7.3535964026183,0.045241503837106,0.63295636649578,5,5,10.45493659147,11.705042859678,2777.7590641109,2.4156251536667,2.4261593366494
142.77500000002,7.233625786123,-7.3547913370003,0.044987247209644,0.55089890410035,5,5,10.456687390243,11.706812024107,2778.2478569693,2.413874356353,2.4243924751264
142.80000000002,7.2349668334316,-7.356039779273,0.044709685705295,0.27299688654563,5,5,10.458519606386,11.708665144821,2778.7826658903,2.412042140266,2.4225423835616
142.82500000002,7.2362723473839,-7.3573116135644,0.044439207073462,1.0852530852651,5,5,10.460342222402,11.710507721233,2779.2609144903,2.4102199832242,2.420702970561
142.85000000002,7.2375771084647,-7.3585870401683,0.044163229165803,1.4799129828121,5,5,10.46216680852,11.712353060851,2779.7759965217,2.4083959295164,2.4188611622204
142.87500000002,7.2388808194245,-7.359818567882,0.043897191733544,0.090008490767001,5,5,10.463960219453,11.714166096618,2780.2850462314,2.4066025634607,2.4170508367264
142.90000000002,7.2402003503661,-7.3610890841408,0.043626691280992,1.2063496034468,5,5,10.465791987307,11.716017729401,2780.7870853625,2.4047710487641,2.4152021170068
142.92500000002,7.2415618921327,-7.362418093596,0.043336867263081,0.64897333857067,5,5,10.467694633389,11.717942322884,2781.2873889302,2.4028689268001,2.4132813056126
142.95000000002,7.242884265752,-7.3636950684583,0.043060726397191,0.31057753171574,5,5,10.469532930642,11.719801244767,2781.7947719713,2.4010309311897,2.4114256184574
142.97500000002,7.2441866329615,-7.3648942280513,0.042805111102943,0.62272895586501,5,5,10.471303282041,11.721589954709,2782.3084189873,2.399260608048,2.4096392197688
143.00000000002,7.2454899120326,-7.3661483716643,0.042539034323038,0.77804691323795,5,5,10.473111986699,11.72341812576,2782.8122365017,2.3974521459655,2.4078138801514
143.02500000002,7.2467991845947,-7.3673928871779,0.042278553816733,0.52224132174146,5,5,10.474918368028,11.725243191129,2783.3103177313,2.3956458594657,2.4059912290999
143.05000000002,7.2480959224288,-7.3686079837753,0.042016791136198,0.1993146428953,5,5,10.476695441113,11.727039439567,2783.8027869637,2.3938687949869,2.4041975593222
143.07500000002,7.2494324933271,-7.3698552016297,0.041746899166272,0.018751737076827,5,5,10.478523547823,11.728887361594,2784.3157695292,2.3920406892594,2.4023523188227
143.10000000002,7.2507647294737,-7.3711229096086,0.041481432925402,0.87591462095005,5,5,10.480362552084,11.730745427523,2784.8212936136,2.3902017921621,2.4004967467969
143.12500000002,7.2520903287893,-7.3724110022124,0.041208740409931,1.4604835305096,5,5,10.482210901645,11.73261378437,2785.3210398846,2.3883538608069,2.3986315146768
143.15000000002,7.2533602362654,-7.3736274172367,0.040956249987704,1.4062469114501,5,5,10.483969403994,11.734390320866,2785.816423636,2.3865955338563,2.3968573749259
143.17500000002,7.2547095613043,-7.3748764570418,0.040680867102573,1.1173971919834,5,5,10.485808093335,11.736249518067,2786.3110694134,2.3847568524442,2.3950011125681
143.20000000002,7.2560614971182,-7.3761583754382,0.04040762046505,1.1465647193456,5,5,10.487671167467,11.738132523363,2786.8301915807,2.3828938548523,2.3931208397706
143.22500000002,7.2574194305317,-7.37742542085,0.040132407566917,0.31483233134043,5,5,10.48952842007,11.740010056151,2787.3181790955,2.381036603245,2.3912461111024
143.25000000002,7.2587066046287,-7.3786568636593,0.039875786718346,0.61623150072761,5,5,10.491309787115,11.74180981247,2787.8519419158,2.379255399179,2.3894488254264
143.27500000002,7.2600685827872,-7.3799178971058,0.039599230438285,0.45615098466356,5,5,10.493165909378,11.743686424639,2788.355929895,2.3773992842437,2.3875751130092
143.30000000002,7.261330912063,-7.3811253295928,0.039348984540916,1.9118572373593,5,5,10.494912726029,11.745451075148,2788.8673094891,2.375652625245,2.3858128204541
143.32500000002,7.2626884583356,-7.3823758680056,0.039075770202126,0.047637471628193,5,5,10.496758472004,11.747316932667,2789.3795783999,2.3738069056288,2.3839497754786
143.35000000002,7.2639662441482,-7.3835932701761,0.038821560804869,0.16553232905602,5,5,10.498523352914,11.749100027461,2789.860028276,2.3720421407886,2.382169096005
143.37500000002,7.265274805927,-7.3848124878948,0.038564127679038,0.22489828513626,5,5,10.50031187906,11.750906985565,2790.3665078876,2.3702536147451,2.3803644628864
143.40000000002,7.2666271240349,-7.386040575667,0.038309053248566,0.34752042755035,5,5,10.502138614904,11.75275144397,2790.8526547973,2.3684270203079,2.3785221435541
143.42500000002,7.2679110561372,-7.3871841656923,0.0380694487567,1.4864121900764,5,5,10.503857998453,11.754487442271,2791.3294688517,2.3667080565303,2.37678842476
143.45000000002,7.2692493651569,-7.3884447758508,0.037804622704315,0.57033574981384,5,5,10.505696532924,11.756344951851,2791.8278768514,2.3648695525319,2.374933355546
143.47500000002,7.270621595775,-7.3896724899387,0.037539332069033,0.3691656940045,5,5,10.507537809316,11.758205241579,2792.3040093019,2.3630286402539,2.3730758493135
143.50000000002,7.2718837548428,-7.3908638923533,0.037299096464877,0.97054037295713,5,5,10.509273460556,11.759957439733,2792.7555633457,2.3612930291915,2.371325504826
143.52500000002,7.273292768814,-7.3921668665897,0.037017807395879,0.57714991556685,5,5,10.511192591149,11.761897075207,2793.2578454897,2.3593739099859,2.3693886598199
143.55000000002,7.2746042046574,-7.3934206403082,0.036765772787973,1.0402066475498,5,5,10.513006926429,11.763728832274,2793.7225163816,2.3575597319206,2.3675590030612
143.57500000002,7.2759616702563,-7.3946798432,0.03649941297775,0.12080535235616,5,5,10.514858494622,11.765599461132,2794.2418729789,2.355708167039,2.3656908056123
143.60000000002,7.27731932035,-7.3959462643905,0.036235826484999,0.53198093078286,5,5,10.516715114241,11.76747469825,2794.7161711696,2.3538515481572,2.3638178337096
143.62500000002,7.2785491604186,-7.3971045450778,0.036002117603383,1.2349042180565,5,5,10.518404528561,11.76918020128,2795.2076730018,2.352162161184,2.3621141324153
143.65000000002,7.2798715268307,-7.3983336010188,0.035748037452879,0.12295898247672,5,5,10.520209862722,11.77100332721,2795.6772888943,2.3503568277675,2.3602931080697
143.67500000002,7.281253797969,-7.3996137594343,0.035468876600806,0.16002497927998,5,5,10.522093868845,11.772907903239,2796.1833518346,2.3484728284542,2.358391454033
143.70000000002,7.2825196515343,-7.400787973477,0.035231021754811,0.038152266907702,5,5,10.523820473567,11.774650814251,2796.6488081828,2.3467462268302,2.3566503237169
143.72500000002,7.2838369011133,-7.4020280189382,0.034974905063898,0.7212488017863,5,5,10.525629578096,11.776477958186,2797.1399952233,2.3449371493153,2.3548253946468
143.75000000002,7.2851945886564,-7.4032966093002,0.034706727823357,0.88690342023073,5,5,10.527487705372,11.778355338276,2797.5990339239,2.34307902484,2.3529505241718
143.77500000002,7.2864575000288,-7.4044532503163,0.03447214928347,0.37056575794477,5,5,10.529200236707,11.780083860959,2798.0551062921,2.3413665517457,2.3512237717169
143.80000000002,7.2878802111461,-7.4057728693508,0.034187568695573,0.1151204260459,5,5,10.531140726676,11.782045107356,2798.5510699293,2.3394260654021,2.349265391773
143.82500000002,7.2892298538172,-7.4070333622446,0.033924527584925,0.33739222021824,5,5,10.532987447466,11.783910467456,2799.0376206015,2.3375793466901,2.3474023602709
143.85000000002,7.2905953822173,-7.4082863753079,0.033660347612981,0.041631743546207,5,5,10.534840744406,11.7857824986,2799.5495145743,2.3357260991664,2.3455327269192
143.87500000002,7.2919388309089,-7.4095082900126,0.03339975438388,0.12520951136662,5,5,10.536656764762,11.78761712084,2800.0287812301,2.3339102032631,2.3437006204072
143.90000000002,7.2932565701557,-7.4107163811897,0.033147711355984,0.011841315410451,5,5,10.538444478669,11.789422514621,2800.5315381982,2.3321225431644,2.3418974159703
143.92500000002,7.2945475327095,-7.411943499669,0.032901352839592,1.3045155200556,5,5,10.540225603055,11.791220595986,2801.0141372111,2.3303415128325,2.3401013355689
143.95000000002,7.2958611997444,-7.4131648148386,0.032644058211405,0.51509042075381,5,5,10.542019295286,11.793032647958,2801.5025577082,2.3285478211544,2.3382916521603
143.97500000002,7.2972362287537,-7.4144274763756,0.032376720224088,0.60245594288605,5,5,10.543886115828,11.794918513417,2801.9798629617,2.3266810456832,2.3364082773914
144.00000000002,7.2985663345134,-7.4156796123593,0.03211710474947,0.62809336346814,5,5,10.545712868645,11.796763622099,2802.4517194497,2.3248543198973,2.3345654933038
144.02500000002,7.2999042369751,-7.416898712341,0.031865686523053,0.54338251729027,5,5,10.547522892888,11.798591024323,2802.944218438,2.3230444013068,2.3327401967806
144.05000000002,7.301240414139,-7.4181330069531,0.031608700982589,0.31881399595332,5,5,10.549341918067,11.800428112827,2803.412732145,2.3212253906602,2.3309053422356
144.07500000002,7.3026085079088,-7.4194336523353,0.031337140227747,0.36522245040575,5,5,10.55122960421,11.802335232177,2803.912870048,2.3193378056665,2.3290008750139
144.10000000002,7.3039548649305,-7.4206822229487,0.031073660444273,0.63558004059503,5,5,10.553065797502,11.804190232825,2804.3990454491,2.3175016162029,2.3271483294812
144.12500000002,7.3052683280053,-7.4218886488848,0.030822711125093,0.25828961934428,5,5,10.554849234854,11.805991239307,2804.9147336041,2.3157182204621,2.3253495021813
144.15000000002,7.3066868164835,-7.4231855928704,0.030546488838551,0.50798681933688,5,5,10.556771258076,11.807933009638,2805.4045475861,2.3137962771174,2.3234104071082
144.17500000002,7.3080447123256,-7.4244603015081,0.030281478715076,0.61543397013906,5,5,10.558633719681,11.809814230942,2805.916867566,2.3119338305871,2.3215315856889
144.20000000002,7.3093777866255,-7.4256787968467,0.030027031105032,0.80201194368836,5,5,10.560439770062,11.811638117332,2806.4064930017,2.3101278577285,2.3197099675859
144.22500000002,7.3106770560834,-7.4269134210825,0.029774819990459,0.98803920267751,5,5,10.562232086476,11.813448092076,2806.9272555898,2.3083356327912,2.3179022470952
144.25000000002,7.3119314648262,-7.4280820000687,0.029532938373894,0.096015900591138,5,5,10.563946472121,11.815179457103,2807.4260670369,2.306621247182,2.31617298544
144.27500000002,7.3132922244339,-7.4293499512047,0.029265622111149,0.30421478381563,5,5,10.56580640943,11.817058506006,2807.9303715553,2.3047613099702,2.3142964685164
144.30000000002,7.3145599006632,-7.4305458865583,0.029022873633955,0.54218315186003,5,5,10.567549184342,11.818818105737,2808.3926000753,2.3030185719294,2.3125388993186
144.32500000002,7.3158795264465,-7.4317460046064,0.028772992611577,0.79192917086068,5,5,10.569332915133,11.820619254277,2808.8860225605,2.3012349648634,2.31073998597
144.35000000002,7.3172473751059,-7.4330297622801,0.02849859131662,0.16333690907137,5,5,10.57120882657,11.82251512869,2809.3891055539,2.2993590677595,2.3088469444216
144.37500000002,7.3186112176991,-7.4343079983114,0.028232008318446,0.2400318711496,5,5,10.573078038696,11.824403254869,2809.8865231517,2.2974898653528,2.3069612824342
144.40000000002,7.3199716431837,-7.4355840767555,0.027966787621448,0.54771916033844,5,5,10.574943282298,11.8262872601,2810.3766535438,2.2956246340828,2.3050797025755
144.42500000002,7.3212543063435,-7.4368124088248,0.027721513051201,1.5008505246197,5,5,10.576719239633,11.828080074667,2810.8823771733,2.293848850551,2.303289011793
144.45000000002,7.3226272419673,-7.4380749005543,0.027449499241715,0.30166151379648,5,5,10.57858440386,11.829964969652,2811.380409979,2.2919837228193,2.3014069283474
144.47500000002,7.32393529224,-7.4393045059742,0.027195960608455,0.23154459694983,5,5,10.58037965454,11.831778035245,2811.8669590618,2.2901884921707,2.2995961300013
144.50000000002,7.3252408259241,-7.4405214717245,0.026946610632132,0.93142005816554,5,5,10.58216443011,11.833580144911,2812.3877511685,2.2884037168524,2.2977961261272
144.52500000002,7.3265404003855,-7.4417454102592,0.02669277556431,0.87259502361958,5,5,10.583949624587,11.835383295365,2812.8635220407,2.2866185510465,2.2959953317257
144.55000000002,7.3279025369815,-7.4429877641318,0.026429380869456,0.76569039353922,5,5,10.585793224123,11.837245615427,2813.356918799,2.284775049863,2.2941355809322
144.57500000002,7.3292025480508,-7.4442140655859,0.026178027173445,0.53272297880136,5,5,10.587580357033,11.839050337765,2813.8606509398,2.2829879542304,2.2923330958914
144.60000000002,7.3305388788807,-7.4454534519705,0.025916878035336,0.63979834583978,5,5,10.589402953723,11.840891548663,2814.3683355019,2.2811653611519,2.2904943782581
144.62500000002,7.3318822007161,-7.446698393432,0.025656100294949,1.0364416956372,5,5,10.591234453873,11.842741521048,2814.8402629457,2.2793338661228,2.2886468323719
144.65000000002,7.3332175518503,-7.4479479903592,0.025393526824046,0.075530153551423,5,5,10.593063293705,11.844589114066,2815.3279478882,2.2775050318473,2.2868017785785
144.67500000002,7.3344781135119,-7.4491176379757,0.025158110380794,1.0344832414427,5,5,10.594782913212,11.846324773062,2815.8168497868,2.2757854150181,2.2850679479328
144.70000000002,7.3357904361758,-7.4503269344711,0.024903009908564,0.70503245304076,5,5,10.59656745483,11.848127455796,2816.3225797451,2.2740008976141,2.2832677112121
144.72500000002,7.3371283593857,-7.4515789499386,0.024643075909516,0.85953561984067,5,5,10.598399825221,11.849978171045,2816.7889965375,2.2721685327969,2.2814193900807
144.75000000002,7.3384730167319,-7.4528203446798,0.024383234935905,0.50586938334647,5,5,10.600229897427,11.851826597839,2817.2516578019,2.2703384774004,2.2795733812551
144.77500000002,7.3398203366113,-7.4540569296161,0.024121241998579,0.50931224335224,5,5,10.602058671104,11.853674042956,2817.7323278423,2.2685097512678,2.27772850679
144.80000000002,7.3411330358996,-7.4553184717538,0.023865180058501,1.4177648054005,5,5,10.603879294071,11.855512584689,2818.2099779068,2.2666893541658,2.2758924646007
144.82500000002,7.3424798976148,-7.4565771921219,0.023598339018624,0.79484193590117,5,5,10.605722772697,11.857375275642,2818.6871288837,2.2648458785731,2.2740324728982
144.85000000002,7.3438073700292,-7.4578159178429,0.023339506081025,0.59036405124094,5,5,10.607538433575,11.859209292793,2819.1702285463,2.2630302187174,2.2722009078377
144.87500000002,7.3451152847196,-7.4590270012177,0.023089848355168,0.82078529641158,5,5,10.609320949712,11.861009207446,2819.6572681509,2.2612477095278,2.2704031868664
144.90000000002,7.3464708163611,-7.4603064507023,0.022826362126254,1.3099583159948,5,5,10.611184939254,11.862891727568,2820.1214028398,2.2593837626429,2.2685231197042
144.92500000002,7.3477892088666,-7.461540127861,0.022576599017479,0.092504946353219,5,5,10.612990518976,11.86471450011,2820.6197024682,2.2575781883513,2.2667024242264
144.95000000002,7.3491820088817,-7.4628589214928,0.022303954016339,0.39709611078063,5,5,10.614908619214,11.86665188077,2821.1345115226,2.2556601550398,2.2647676752475
144.97500000002,7.3505570212662,-7.4641294283595,0.022040107730623,0.1625423368836,5,5,10.61678074281,11.868542505434,2821.6269507888,2.253788045253,2.2628794575955
145.00000000002,7.3518729010352,-7.4653466984057,0.021794681349916,0.74442551535384,5,5,10.618573306876,11.870351792597,2822.1567292433,2.2519954907673,2.2610721286703
145.02500000002,7.3531877192796,-7.4665870700499,0.021540984022354,0.58956756732521,5,5,10.62038086568,11.872177068238,2822.6496463112,2.2501879702971,2.2592491568714
145.05000000002,7.3544782888274,-7.4677478864301,0.021302937289886,1.0656300731707,5,5,10.622116683766,11.873929132927,2823.1703988108,2.2484524103214,2.2574992605642
145.07500000002,7.3557373224466,-7.4689172820117,0.021067073846634,0.97662959231384,5,5,10.62383501193,11.875663573253,2823.6580647309,2.246734083535,2.2557667265966
145.10000000002,7.3570809203654,-7.4701778594996,0.020805891370345,0.38601196037415,5,5,10.625677377521,11.877524359983,2824.1639050503,2.2448917309733,2.2539084034324
145.12500000002,7.3584365705859,-7.4714426888621,0.020546104961225,0.51455512071907,5,5,10.627531448943,11.879396543151,2824.6577097112,2.2430376604558,2.2520385378848
145.15000000002,7.359730723286,-7.4726507021869,0.020298280208183,0.23086855427141,5,5,10.629301795633,11.881184151753,2825.1492945416,2.2412673150836,2.2502531349077
145.17500000002,7.361064018533,-7.4739287131595,0.020039780430464,1.07813625075,5,5,10.631148681732,11.883049040596,2825.6467742405,2.2394206223633,2.248390740069
145.20000000002,7.3623731808087,-7.4751590293476,0.01979282798872,0.60840137691106,5,5,10.632945229473,11.884862481881,2826.1803807562,2.2376240937018,2.2465793431457
145.22500000002,7.3637364177211,-7.4764229663474,0.019529606722662,0.48871244687783,5,5,10.634804248467,11.886740043346,2826.6592202382,2.2357650789306,2.2447042617329
145.25000000002,7.365046565156,-7.4776482278007,0.019282821162031,0.41669133447,5,5,10.636598057802,11.888550749021,2827.1854633485,2.2339712738589,2.2428955993906
145.27500000002,7.3663520814491,-7.4788606964941,0.019036003018396,0.084818783728552,5,5,10.638379757306,11.890349463096,2827.6492409099,2.2321895758327,2.2410989963531
145.30000000002,7.3677197687829,-7.4801274400426,0.01877190174617,0.42884022315104,5,5,10.640243948246,11.892232268806,2828.1793656388,2.2303253914471,2.2392186991007
145.32500000002,7.369071168514,-7.481377467312,0.018515474097607,0.27173931646629,5,5,10.642084831026,11.894090925457,2828.6725710862,2.2284845187167,2.2373623081226
145.35000000002,7.3704185548397,-7.4826506388204,0.018254919638537,0.29818696562175,5,5,10.643938588184,11.89596290415,2829.1785633699,2.2266308114016,2.2354927700918
145.37500000002,7.3716921597589,-7.4838372667047,0.018021001829423,0.49018691987257,5,5,10.645679322289,11.897719284737,2829.6852026656,2.22489007738,2.2337381302927
145.40000000002,7.3730323164567,-7.4850926521187,0.017765691520733,1.0231538737329,5,5,10.647515626325,11.899573252338,2830.1779438749,2.2230537816163,2.2318864083153
145.42500000002,7.3743596707531,-7.4863543563886,0.017507353464208,0.53492906751238,5,5,10.649346955649,11.901422713245,2830.681180011,2.2212225495203,2.2300394647285
145.45000000002,7.3756792636237,-7.4876095383903,0.017253673465471,0.7801302715781,5,5,10.651168166016,11.903261506529,2831.1734591471,2.2194014425043,2.2282030238523
145.47500000002,7.3770033266075,-7.4888848742465,0.01699830012804,1.2006901984397,5,5,10.653006541476,11.905117534512,2831.6503074924,2.217563330578,2.2263494985981
145.50000000002,7.3782870430986,-7.4900591622718,0.016760274250493,1.5092845494651,5,5,10.654746334681,11.906873534715,2832.1580747224,2.2158236048976,2.2245955143784
145.52500000002,7.3796900257726,-7.4913158941834,0.016490381939591,0.56691262771132,5,5,10.656629878012,11.90877631619,2832.6962608159,2.21394041106,2.2226958044828
145.55000000002,7.3810255940886,-7.4925725962255,0.016232566727676,0.73237080357292,5,5,10.65846373808,11.910628210202,2833.1798149469,2.2121065762405,2.2208463344004
145.57500000002,7.3823040014315,-7.4937712466904,0.015993367920548,0.16856486668496,5,5,10.660216190154,11.912396911517,2833.6944061686,2.2103541347669,2.2190795908641
145.60000000002,7.3836131822864,-7.4949866124579,0.015745934554094,0.74211182962317,5,5,10.66200254635,11.914200322654,2834.1726441634,2.2085677805219,2.2172783416901
145.62500000002,7.3849414909894,-7.4962130649156,0.01549116400471,0.08307861180969,5,5,10.663810470475,11.916026109519,2834.6726518784,2.206759872224,2.2154549771482
145.65000000002,7.3861827722104,-7.4974331955317,0.015257133126428,0.97410472600353,5,5,10.665551015732,11.917782318004,2835.1380160929,2.2050199651251,2.2137011859904
145.67500000002,7.3875584972106,-7.498699558146,0.014990860358284,0.92989134006932,5,5,10.667420853572,11.919671019868,2835.6597335076,2.2031501575309,2.2118151548239
145.70000000002,7.3888668672132,-7.4998937261419,0.014745728772144,0.87087204207656,5,5,10.669192256763,11.921459303616,2836.1357938774,2.2013788416427,2.2100291030118
145.72500000002,7.3902356862615,-7.5011824908251,0.014480160490861,0.36912232329466,5,5,10.671072304634,11.923358015418,2836.6488183164,2.1994988228219,2.2081329712578
145.75000000002,7.3916128201399,-7.5024678374107,0.014213276015224,0.31594812845175,5,5,10.672956081044,11.925260603363,2837.1191175557,2.1976150478024,2.2062329861439
145.77500000002,7.3929172285551,-7.503708145537,0.013970228342619,1.1044001384555,5,5,10.674756038144,11.927076895666,2837.6339534457,2.1958151898572,2.2044186989378
145.80000000002,7.3942390885385,-7.5049470591857,0.013721856977159,0.35008376681809,5,5,10.676567728196,11.928905531546,2838.128973232,2.1940035097089,2.2025921690888
145.82500000002,7.3955327517134,-7.5061624423587,0.01347395685834,1.1065847336542,5,5,10.678342755144,11.930697785751,2838.6159677002,2.1922285007371,2.2008022125913
145.85000000002,7.3969402247041,-7.507449938398,0.013202539363451,0.34922927319786,5,5,10.680250273498,11.932624517109,2839.1304222054,2.1903210562746,2.1988782669273
145.87500000002,7.3982711029956,-7.5086880650818,0.012949372418035,0.002656253182413,5,5,10.6820680179,11.934459806791,2839.6362819615,2.1885033120213,2.1970452852391
145.90000000002,7.399584846785,-7.5098989140924,0.012702201823403,0.026310632398708,5,5,10.683854656664,11.936263461795,2840.1296309094,2.1867166960681,2.195243842799
145.92500000002,7.4009304092042,-7.5111400543985,0.012446891217534,0.028143485516719,5,5,10.685685221463,11.938111745049,2840.6421332212,2.1848861512272,2.1933979291152
145.95000000002,7.4022815824227,-7.5123640072927,0.012193935720143,0.072042768636934,5,5,10.687508331375,11.939952320024,2841.1476471602,2.1830632122465,2.1915598029453
145.97500000002,7.4036569288278,-7.5136843615693,0.011924129683942,0.81723775708412,5,5,10.689414876195,11.941877861103,2841.6714938875,2.1811568898002,2.1896371384715
146.00000000002,7.4049127296126,-7.5148876635789,0.011688909815564,1.8512838225758,5,5,10.691154120668,11.94363293937,2842.1680685467,2.1794178240856,2.1878841277972
146.02500000002,7.4062426790326,-7.516130591685,0.011432154669272,0.41553222368636,5,5,10.692974460125,11.945471297045,2842.6920680618,2.1775974878454,2.186048272007
146.05000000002,7.4076378627913,-7.5173979052581,0.011167220960623,0.5949035141492,5,5,10.694859300015,11.94737466545,2843.1988572666,2.1757127906388,2.18414758993
146.07500000002,7.4089046649194,-7.5186212091086,0.010930278085798,1.0437842067026,5,5,10.696620339465,11.949151573401,2843.6853500261,2.1739520434954,2.1823728405573
146.10000000002,7.4102417866666,-7.5198936635893,0.010680647599287,0.77325960664146,5,5,10.698466154995,11.951014192619,2844.1852467645,2.1721063380839,2.1805123504826
146.12500000002,7.4114946061451,-7.5211067299477,0.010451791386762,0.98395872361148,5,5,10.700210026159,11.952773016602,2844.6938405496,2.1703628015869,2.1787554608455
146.15000000002,7.412859204083,-7.5223751602927,0.010200754917377,0.80805849256405,5,5,10.702073099714,11.954652926808,2845.2047681375,2.1684997286105,2.1768775532577
146.17500000002,7.4142116971874,-7.5236588339834,0.0099488347920764,0.5521082025371,5,5,10.703937786214,11.956534553628,2845.7074540022,2.1666351284452,2.1749980503962
146.20000000002,7.4155998132017,-7.5249462947581,0.0096939149743116,0.20282342432611,5,5,10.705831043015,11.958444895333,2846.2476789442,2.164741874976,2.1730897451518
146.22500000002,7.4169057766807,-7.5261997339525,0.00945238644423,0.069543551735277,5,5,10.707641195059,11.960271089861,2846.7609680595,2.1629319323799,2.1712656067339
146.25000000002,7.4182370399127,-7.5274217159695,0.0092115059851882,0.11296902831584,5,5,10.70944826502,11.962094143683,2847.2866363175,2.1611249071959,2.1694444343521
146.27500000002,7.4195138636802,-7.5286397485637,0.0089800830140812,0.82065055802276,5,5,10.71121288462,11.963873873697,2847.7829369604,2.1593604184123,2.1676664655939
146.30000000002,7.4207804479013,-7.5298418528512,0.0087469758425682,0.76579370115728,5,5,10.712959106343,11.965635585723,2848.3017754875,2.1576142777055,2.1659066301076
146.32500000002,7.4221433517316,-7.5311417763722,0.0084865989638095,0.24526973100031,5,5,10.714842536196,11.967536928441,2848.8127749635,2.155730985908,2.164007788202
146.35000000002,7.4233818273407,-7.5323348898602,0.00826170131949,1.1475112739971,5,5,10.716562228503,11.969271264215,2849.2969201251,2.1540115454382,2.1622752743659
146.37500000002,7.4247097179427,-7.533583280769,0.0080157967664314,0.040228881426803,5,5,10.71838480177,11.971110351587,2849.807550757,2.1521889942996,2.1604382120662
146.40000000002,7.4260504557349,-7.5348695187093,0.0077604136517583,0.08848571487247,5,5,10.720242753832,11.972985773247,2850.2944745057,2.1503312524119,2.1585652695416
146.42500000002,7.4273820913905,-7.5361094545278,0.0075219220052754,0.3622230904269,5,5,10.722062285187,11.974820867964,2850.8196213679,2.1485117210763,2.1567318692018
146.45000000002,7.4287135904679,-7.5373478240584,0.0072865985419069,0.5271784726414,5,5,10.723880649531,11.976654396262,2851.3159370404,2.1466933569019,2.1548999106955
