Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
71.424999999999,2.5882495099399,-5.0700173326817,-1.8220362552242,2.7569246417813,5,4.9999999999987,6.5269468937469,13.269641020587,1325.5926307815,7.5203263301673,8.3819896022985
71.449999999999,2.5891520671261,-5.0711452222377,-1.8234124884429,2.615118989346,5,4.9999999999987,6.5283914505387,13.27163620534,1326.3642902813,7.5189674213405,8.3801626359847
71.474999999999,2.590150135366,-5.072241329707,-1.8247613633511,2.7760473562784,5,4.9999999999987,6.5298738782084,13.273640464633,1327.1400863172,7.5175437118258,8.3782896527143
71.499999999999,2.5912234937429,-5.0733036619043,-1.8261136259254,2.4323502850348,5,4.9999999999987,6.5313840596223,13.275667596097,1327.9195439396,7.5160734721506,8.3763734631374
71.524999999999,2.5921659311949,-5.0743153234838,-1.8275797255982,2.013720814525,5,4.9999999999987,6.5327666830353,13.277682812153,1328.6657557814,7.514741355015,8.3745310093593
71.549999999999,2.5931990789179,-5.0753423537867,-1.8291853241911,2.9510411911183,5,4.9999999999988,6.5342234553101,13.279850791005,1329.4785586956,7.5133238771105,8.3725504613648
71.574999999999,2.594316512598,-5.0761579793255,-1.8306801230999,2.4634299618714,5,4.9999999999988,6.5356068941591,13.281887535178,1330.2496374711,7.5119449641212,8.3706534846338
71.599999999999,2.595531950266,-5.0769571432036,-1.8322646438732,2.5692103229809,5,4.9999999999988,6.5370615252562,13.28403850187,1331.0378635586,7.5104910795717,8.3686497115741
71.624999999999,2.59670392205,-5.0776277010698,-1.8339520217718,2.4630402394655,5,4.9999999999988,6.5384117717947,13.286199614983,1331.8100779834,7.5091414364962,8.3666942067011
71.649999999999,2.5979309451131,-5.0782580690475,-1.835593770337,2.0570931294232,5,4.9999999999988,6.5397912461093,13.288343976831,1332.5497129722,7.507765843214,8.3647356296383
71.674999999999,2.5990542045815,-5.0792876334544,-1.8372602718499,4.35938053661,5,4.9999999999988,6.5413149635048,13.290602060531,1333.3358546009,7.5062702147651,8.362658487889
71.699999999999,2.6000872302373,-5.0805782746547,-1.8387831967937,2.8014750193476,5,4.9999999999988,6.5429681110219,13.292849769831,1334.0051708961,7.504715192576,8.3605913962262
71.724999999999,2.6016622673197,-5.082005947578,-1.8406703581443,2.8571239976782,5,4.9999999999988,6.5450939030594,13.29569236895,1334.6955243523,7.5026264158796,8.3578847168804
71.749999999999,2.603353935803,-5.0835864719681,-1.8427481403601,2.36958287101,5,4.9999999999988,6.5474090271609,13.298803153182,1335.3590779687,7.5003583776482,8.3549331999975
71.774999999999,2.6046918942822,-5.0852725745848,-1.8448038516612,3.1755779068693,5,4.9999999999989,6.5495614850411,13.301779564424,1336.09989381,7.4983369211018,8.3522128667983
71.799999999999,2.6060319664622,-5.0866333053656,-1.8465678968951,2.6917968285704,5,4.9999999999989,6.5514712969967,13.304379417745,1336.8477795082,7.4964835823589,8.3497720246353
71.824999999999,2.6073105033986,-5.0877120601625,-1.8480317698851,2.612998611659,5,4.9999999999989,6.5531441295075,13.306602319619,1337.5923498084,7.4948299463134,8.3476427253979
71.849999999999,2.6083038330154,-5.0888304645505,-1.8494076531403,2.4086891666631,5,4.9999999999989,6.5546399677684,13.308634704138,1338.3063604441,7.4933988967674,8.345752059454
71.874999999999,2.609437317995,-5.0900525656851,-1.8509162814017,1.778800590205,5,4.9999999999989,6.5563067969085,13.310882876421,1339.0176740851,7.4917941997722,8.3436470853671
71.899999999999,2.6103460622375,-5.0913405593063,-1.8523339402464,1.5883835989636,5,4.9999999999989,6.5578831038794,13.313002900069,1339.7336903388,7.4903468589703,8.3417234953896
71.924999999999,2.6111023694158,-5.0926644175392,-1.8536003752219,1.9853364820777,5,4.9999999999989,6.5594077681601,13.314984934053,1340.4662193123,7.4890109018514,8.3399665204063
71.949999999999,2.6118892922891,-5.094058020889,-1.8548717094732,1.9548211539796,5,4.9999999999989,6.5610081986975,13.317028868662,1341.189733181,7.4876125138894,8.3381513633132
71.974999999999,2.6127039374376,-5.0954241257305,-1.8561324064764,1.8518080350863,5,4.999999999999,6.5625987612256,13.319058461254,1341.9136331673,7.4862048962577,8.3363326308713
71.999999999999,2.6134788471808,-5.0967733387414,-1.8573675515589,1.7931059297302,5,4.999999999999,6.5641546728101,13.321045027194,1342.640346894,7.4848400653967,8.3345635947757
72.024999999999,2.6143479822529,-5.0980554000297,-1.8586055434037,2.0322527368795,5,4.999999999999,6.5657035681974,13.32302787886,1343.3780313182,7.4834299190274,8.3327526409081
72.049999999999,2.6153113375906,-5.0992781531913,-1.8598850763273,1.9055674499639,5,4.999999999999,6.567260224486,13.325042918141,1344.093190517,7.4819703449071,8.3308790555892
72.074999999999,2.6162639996193,-5.1004063245369,-1.861198601875,1.9235501339789,5,4.999999999999,6.568736820411,13.32701919871,1344.8243380707,7.4805692401226,8.329043066541
72.099999999999,2.6172595255915,-5.1014420551937,-1.8624924968313,1.6147853453425,5,4.999999999999,6.5701734170679,13.328952582819,1345.545130334,7.479179768709,8.3272261952138
72.124999999999,2.618307314859,-5.1024638786916,-1.8639349419314,2.3741424467405,5,4.999999999999,6.571636969462,13.331007487556,1346.2873587623,7.4777529609158,8.3253105219894
72.149999999999,2.6195040612542,-5.1034138800547,-1.8654646653354,2.2693669830264,5,4.999999999999,6.5731649434553,13.333169606474,1347.0194857219,7.4762364739555,8.3232759889702
72.174999999999,2.620705610495,-5.1042662259121,-1.8670256126172,1.821178762509,5,4.999999999999,6.5746381080893,13.335315945323,1347.7476742303,7.4747667887727,8.3212698357018
72.199999999999,2.6218111676418,-5.1051576442547,-1.8684871700536,2.0784626637835,5,4.999999999999,6.5760582782433,13.337353844586,1348.4794569923,7.4733586664448,8.319362721749
72.224999999999,2.6229369436407,-5.1060285081074,-1.8699027253721,2.2333234298877,5,4.9999999999991,6.5774815756295,13.33936122405,1349.2126019652,7.4719440043709,8.3174699991298
72.249999999999,2.6240643376164,-5.1069071089197,-1.871215792493,2.0187085316271,5,4.9999999999991,6.5789108959448,13.341302126373,1349.9363906954,7.4705239327262,8.3156174832858
72.274999999999,2.6251184947491,-5.1078778280008,-1.8726617225714,2.4193038037793,5,4.9999999999991,6.5803439147147,13.343337871098,1350.6793343314,7.469118368841,8.3137196894148
72.299999999999,2.6261564953558,-5.1089529075252,-1.874087531109,2.661545395879,5,4.9999999999991,6.5818383180215,13.345403342286,1351.4421259809,7.4676722275118,8.3117943300371
72.324999999999,2.6270726953122,-5.1100134141174,-1.8754607430459,2.1346229363833,5,4.9999999999991,6.5832397803264,13.347365434948,1352.1772336827,7.4663376610747,8.3099923593355
72.349999999999,2.6279151779883,-5.1112010340987,-1.8767993186031,2.3763382934727,5,4.9999999999991,6.5846958772599,13.349343313307,1352.922546014,7.4649998242536,8.308202704386
72.374999999999,2.6288472213781,-5.1124029226756,-1.8780624543367,2.5382182846376,5,4.9999999999991,6.5862168115227,13.351320369936,1353.6774890375,7.4635781475216,8.3063708715798
72.399999999999,2.6297912258784,-5.1136757776241,-1.8792920147507,2.4073113737388,5,4.9999999999991,6.5878015210281,13.353326142363,1354.430829471,7.4621093390087,8.3045114537682
72.424999999999,2.6305214099458,-5.1149639283087,-1.880551632652,2.1263464245611,5,4.9999999999991,6.5892822306412,13.355270142933,1355.1660740986,7.4608151556986,8.3027957885438
72.449999999999,2.6313451344847,-5.1163119577757,-1.8818347323245,2.8353353791595,5,4.9999999999991,6.5908620108664,13.357305345706,1355.931639735,7.4594100038386,8.3009701409811
72.474999999999,2.6322593730718,-5.1175640505953,-1.8830586279719,2.3294605410201,5,4.9999999999991,6.5924123555452,13.359280564474,1356.6697615714,7.4579775806221,8.2991459921459
72.499999999999,2.6332138616544,-5.1187832120184,-1.8842957243824,2.4161315523374,5,4.9999999999992,6.5939607104883,13.361262434943,1357.4212093081,7.4565279780029,8.2973006412817
72.524999999999,2.6340213245887,-5.1199273592411,-1.8855833618687,2.0161023543938,5,4.9999999999992,6.5953610923139,13.363164822799,1358.1520946886,7.455243000289,8.295581099928
72.549999999999,2.6350556719767,-5.1209962927776,-1.8868803718757,2.6196664222244,5,4.9999999999992,6.5968485375816,13.36513832942,1358.8982404949,7.4538034626278,8.2937185834784
72.574999999999,2.6360220991699,-5.1220175673923,-1.8882535103276,2.3186030670923,5,4.9999999999992,6.5982545899841,13.367103651929,1359.6345765982,7.4524467438465,8.2918971578846
72.599999999999,2.6370522278137,-5.1229415225372,-1.8896280197398,1.9088050424083,5,4.9999999999992,6.5996383739747,13.369054070925,1360.3574148852,7.4510862824985,8.2900718167907
72.624999999999,2.6381549119727,-5.1238809454309,-1.8911041172819,2.7119555256543,5,4.9999999999992,6.6010869690623,13.37112223235,1361.1135110706,7.4496558208584,8.2881390810185
72.649999999999,2.6392545576876,-5.1247161479962,-1.8925459807569,1.8605912058653,5,4.9999999999992,6.6024678325687,13.373118667749,1361.8316825162,7.4482821855445,8.2862724857062
72.674999999999,2.6403462606704,-5.1255944771202,-1.8940314786944,2.7470691153267,5,4.9999999999992,6.6038690025986,13.375160721024,1362.5926876707,7.4468928983765,8.2843727610392
72.699999999999,2.641391944,-5.126518179033,-1.8955536227125,2.3283516276745,5,4.9999999999992,6.6052642369336,13.377225569992,1363.3417768966,7.4455193121226,8.2824711613957
72.724999999999,2.642504952556,-5.1273988989393,-1.8969843142177,2.3964492993831,5,4.9999999999992,6.6066835521202,13.379240845105,1364.0869152433,7.4441105960492,8.2805781054056
72.749999999999,2.6437005064698,-5.1283322035907,-1.8983737251108,2.1481924496593,5,4.9999999999992,6.6082002612991,13.381297752824,1364.8331208404,7.4426040320042,8.2786152137245
72.774999999999,2.6448856693494,-5.1292674888171,-1.8997006029301,2.4581685681324,5,4.9999999999992,6.6097100193942,13.383307721543,1365.582695071,7.4411053163336,8.2766868004943
72.799999999999,2.6459122629032,-5.1302327617255,-1.9010514286613,2.4199508899539,5,4.9999999999993,6.6111191489526,13.385259740055,1366.3257797657,7.4397264364455,8.2748556790394
72.824999999999,2.6470607658663,-5.1313225300553,-1.9024396989004,2.3417323769151,5,4.9999999999993,6.6127023905858,13.387365434317,1367.088108907,7.4381786936758,8.2728563862832
72.849999999999,2.6479703139951,-5.1323945325189,-1.9038093330433,2.5673786616767,5,4.9999999999993,6.614108259385,13.389328178509,1367.8455880882,7.4368443027925,8.2710571221799
72.874999999999,2.6489367997049,-5.1335162984366,-1.9051845790478,2.4691256010252,5,4.9999999999993,6.6155889529391,13.391349008778,1368.6083870545,7.4354354269672,8.2691884781225
72.899999999999,2.6498511147397,-5.1345673896729,-1.906489644323,1.9871409523519,5,4.9999999999993,6.6169820662763,13.393257924738,1369.3392653103,7.4341078906586,8.2674237274258
72.924999999999,2.6507770427724,-5.1356855670441,-1.90779626476,2.4524146959616,5,4.9999999999993,6.6184338456518,13.395211106839,1370.0996609658,7.432735579673,8.2656180758991
72.949999999999,2.6517542847995,-5.1368082175619,-1.9090769284566,2.5031985293928,5,4.9999999999993,6.6199222495501,13.397174635721,1370.8510411733,7.4313171381969,8.263782334415
72.974999999999,2.6527570760558,-5.1379910122902,-1.9103683063372,2.308305728143,5,4.9999999999993,6.6214729247814,13.399192617511,1371.6152354084,7.4298456347835,8.2618942230941
72.999999999999,2.6538053447902,-5.1390722585372,-1.9116028143112,2.0432752526541,5,4.9999999999993,6.6229788998098,13.401139915825,1372.3522984849,7.4283880907375,8.2600435671695
73.024999999999,2.6547264003341,-5.1401565988376,-1.9129414897161,2.5055770569128,5,4.9999999999993,6.6244016215683,13.403093422682,1373.1059522842,7.4270376420289,8.2582437077022
73.049999999999,2.6558581591817,-5.1412938297487,-1.9143389050177,2.439926570543,5,4.9999999999993,6.6260060442788,13.405221083783,1373.8763951726,7.4254797154633,8.2562316132028
73.074999999999,2.6568199522748,-5.1422841044882,-1.9157005856013,2.1386809237923,5,4.9999999999993,6.627386511596,13.407160120664,1374.6152438666,7.4241433881858,8.2544344874746
73.099999999999,2.6578594832335,-5.1433207220581,-1.9171738036379,2.3328399372506,5,4.9999999999993,6.6288545717448,13.409239921612,1375.3764562834,7.4227165773265,8.2525072812536
73.125,2.6589934367156,-5.1442598534542,-1.9185765729059,2.3449732599856,5,4.9999999999993,6.6303269230203,13.411273534136,1376.1400722904,7.4212597524478,8.2505839202143
73.15,2.6601827530442,-5.1451288544678,-1.9198715342384,1.8764464011517,5,4.9999999999994,6.6317998914827,13.413234799274,1376.8702394602,7.4197920640308,8.248697935204
73.175,2.6612652522798,-5.1460739969322,-1.9212777525232,2.4416108050626,5,4.9999999999994,6.6332369366709,13.415245408321,1377.6288391993,7.4183760917789,8.2468099033541
73.2,2.6622883326043,-5.1470340409899,-1.9227061598881,2.0821273954311,5,4.9999999999994,6.6346399256028,13.417247588518,1378.3757118502,7.417003158981,8.2449509484095
73.225,2.6632166729369,-5.1481551372359,-1.9240775920242,2.6605786186541,5,4.9999999999994,6.6360954916666,13.419247463182,1379.0627126787,7.4156275379058,8.2431145120445
73.25,2.6643499680581,-5.1494387171705,-1.9255833704336,1.9761296928245,5,4.9999999999994,6.6378077811515,13.421527661397,1379.7887122777,7.4139924143521,8.240986005695
73.275,2.6653736146203,-5.1508402163544,-1.9271182356559,2.4206203903351,5,4.9999999999994,6.6395433076557,13.423844526411,1380.4747601248,7.4123897956316,8.2388740956105
73.3,2.6664425153968,-5.1522109448039,-1.9286638418263,2.1511487788178,5,4.9999999999994,6.641281538179,13.426170540983,1381.1866412524,7.4107645370812,8.2367371842795
73.325,2.6674107888573,-5.1535616394073,-1.9301806834879,2.3105973092272,5,4.9999999999994,6.6429434435331,13.428420593878,1381.8623923381,7.409235735143,8.2346996694014
73.35,2.6687240256656,-5.1547952803243,-1.9317046023349,1.922880911336,5,4.9999999999994,6.6447452373135,13.430780422152,1382.5789230561,7.4074729023737,8.2324485465805
73.375,2.6696949127058,-5.1560554315747,-1.9331118877679,2.4829980946505,5,4.9999999999994,6.6463360241687,13.432904346611,1383.2663133166,7.4059889510685,8.2304992936382
73.4,2.6707511887761,-5.1572922033035,-1.9345335176678,2.1652669865073,5,4.9999999999994,6.6479624692019,13.435064521376,1383.9472407771,7.4044441874573,8.2284891080794
73.425,2.6718310553208,-5.1583868996487,-1.9358395503927,2.9162188751357,5,4.9999999999994,6.6495001531233,13.437081993389,1384.6488052602,7.402953019248,8.2265776119185
73.45,2.6727527517829,-5.1596017222306,-1.9371917807979,2.2971479085432,5,4.9999999999994,6.6510250525541,13.439120091851,1385.3341405758,7.4015347511151,8.2247116074552
73.475,2.6738220506285,-5.1607166146342,-1.938520174309,2.3967429013882,5,4.9999999999994,6.6525698454504,13.441157495693,1386.0310955915,7.4000421863838,8.2227891767106
73.5,2.6746971176976,-5.161950532893,-1.9398651797076,2.1089267859847,5,4.9999999999994,6.6540825571364,13.443181683472,1386.7207689937,7.3986539495251,8.2209534325167
73.525,2.6759762784053,-5.1630366309429,-1.9412546217845,2.0720299871878,5,4.9999999999994,6.6557606099038,13.445360309272,1387.4295422444,7.3969969532763,8.2188564790129
73.55,2.6769129373022,-5.1641555144127,-1.9425052375376,2.4388536805157,5,4.9999999999994,6.6572197980713,13.447282097468,1388.1128145198,7.3956157904577,8.2170683222029
73.575,2.6777825653326,-5.1653312401811,-1.9438275211701,2.495262023445,5,4.9999999999995,6.6586821878941,13.449253649648,1388.7943260225,7.3942624911984,8.2152740473474
73.6,2.6787019403647,-5.1665223510635,-1.9451563104971,1.9190162058991,5,4.9999999999995,6.6601868458565,13.451261055103,1389.4603695226,7.3928587193078,8.2134315517507
73.625,2.6796964402876,-5.1677020975765,-1.9465115072073,2.0667061306695,5,4.9999999999995,6.6617298403255,13.453314683612,1390.1446021611,7.3913966406785,8.2115251104917
73.65,2.680809496227,-5.1687713632438,-1.9478231010766,2.3060757380729,5,4.9999999999995,6.6632732853656,13.455340146786,1390.8349155587,7.3898904924278,8.2095980333223
73.675,2.6817267696694,-5.1699442601344,-1.9491430466248,2.3969561926909,5,4.9999999999995,6.6647622708202,13.457329954298,1391.4980066698,7.3884980600654,8.2077697173831
73.7,2.6826479706588,-5.1711263032543,-1.9504721506958,2.0670692509534,5,4.9999999999995,6.6662608825779,13.459333040625,1392.1382450146,7.3870975659085,8.2059301972864
73.725,2.6836063037938,-5.1723473059273,-1.9518494588763,1.7356741511333,5,4.9999999999995,6.6678130584458,13.46140818586,1392.7724527869,7.3856451628761,8.2040230011983
73.75,2.6846142531061,-5.1735548089958,-1.9532360861142,1.6864473595925,5,4.9999999999995,6.6693859619637,13.463505031247,1393.415547129,7.3841573609877,8.2020799245513
73.775,2.6855861062768,-5.1747410924713,-1.9545870775288,2.2366524777395,5,4.9999999999995,6.6709195091817,13.465548788784,1394.0787507062,7.3827114619814,8.2001901279405
73.8,2.6865190600108,-5.1758910059345,-1.9558897615816,2.189057033293,5,4.9999999999995,6.6724002872348,13.46752101833,1394.7349561031,7.3813177128545,8.198368348695
73.825,2.6875012844541,-5.1770126212483,-1.9571877716551,2.3785780099933,5,4.9999999999995,6.6738911882272,13.469497787391,1395.4014885256,7.3798965122733,8.1965239258877
73.85,2.6884697012477,-5.178138106158,-1.9584835150448,2.2225043809483,5,4.9999999999995,6.6753759600508,13.471468446748,1396.0576808581,7.3784851458595,8.1946893808507
73.875,2.6894166333951,-5.1792519524448,-1.9597628492503,1.9759159271071,5,4.9999999999995,6.6768379224451,13.473411133046,1396.7157645998,7.3770982147296,8.1928840133798
73.9,2.6904337236689,-5.1803676807283,-1.9610697456163,2.4968578525838,5,4.9999999999995,6.6783476648826,13.475407955607,1397.391894583,7.3756503204693,8.1910117999457
73.925,2.6913548759817,-5.1814861021276,-1.9623420238468,2.6802907198852,5,4.9999999999995,6.6797965913852,13.477336187933,1398.0725216981,7.3742831305181,8.1892273510527
73.95,2.6922741591704,-5.1825787740863,-1.9635921298247,2.4288478953574,5,4.9999999999995,6.6812245317167,13.47923402316,1398.7447811644,7.3729309029127,8.1874660541196
73.975,2.6932469378559,-5.1836807959864,-1.9648744359039,2.5856451300037,5,4.9999999999995,6.6826944809128,13.481184679336,1399.4229223666,7.3715280948923,8.1856452431297
74,2.6943381026119,-5.1846885949946,-1.9661187859758,2.1254298802666,5,4.9999999999995,6.6841798426081,13.483122385833,1400.086722953,7.3700728002738,8.1837937003512
74.025,2.6955629755386,-5.1856608188245,-1.9673767132751,3.1372683693596,5,4.9999999999995,6.6857436625663,13.485129352189,1400.7850328109,7.368521533147,8.181849852885
74.05,2.6965020911353,-5.1866830172626,-1.9685703841144,3.0569269960959,5,4.9999999999995,6.6871317647783,13.486960110999,1401.4752037919,7.3671889006523,8.1801308640913
74.075,2.6974531230271,-5.1876905958237,-1.9697640547713,2.643630046179,5,4.9999999999996,6.6885172885839,13.488788915487,1402.150187268,7.3658536592585,8.1784095557407
74.1,2.6984646346044,-5.188684165233,-1.9709700984104,2.2528713268257,5,4.9999999999996,6.6899351517093,13.490650333522,1402.8080438817,7.3644739359764,8.1766428376776
74.125,2.6996295000403,-5.1896481028883,-1.9722011025274,1.9892185628413,5,4.9999999999996,6.6914471329548,13.492600066433,1403.4653909153,7.3629783387286,8.1747609372193
74.15,2.700704881228,-5.1906369349001,-1.9734214217426,3.0143889732707,5,4.9999999999996,6.6929080345417,13.494503592748,1404.1400913657,7.3615464377488,8.1729410766146
74.175,2.7017153278579,-5.191648314928,-1.9746364438712,2.8372033565816,5,4.9999999999996,6.6943376820342,13.49637980455,1404.8195772299,7.3601584472435,8.1711630968732
74.2,2.7028143394768,-5.1925638876108,-1.9758021475584,2.0511320503836,5,4.9999999999996,6.6957681015096,13.498225059265,1405.4758896216,7.358744253813,8.169382962384
74.225,2.7037818270497,-5.1935773381541,-1.9770010715465,2.801063389455,5,4.9999999999996,6.6971692132852,13.500069112663,1406.1466075274,7.3573919809946,8.167644203296
74.25,2.7048306595839,-5.1945628191697,-1.9782083098811,2.606248956691,5,4.9999999999996,6.6986083875335,13.501947581964,1406.8272630503,7.3559845813977,8.1658522044885
74.275,2.7059771855355,-5.1954998948737,-1.9794142617527,3.1687571650443,5,4.9999999999996,6.7000891416092,13.503857281561,1407.5105577806,7.354518627273,8.1640080432914
74.3,2.7069730836919,-5.1964631136803,-1.9805790881593,2.4475160446977,5,4.9999999999996,6.7014746392119,13.505667371107,1408.1836983502,7.3531680665528,8.162285713486
74.325,2.7081985107591,-5.197331128944,-1.9817560020576,2.4864626100399,5,4.9999999999996,6.702976345573,13.507575314586,1408.8652633387,7.3516703219685,8.1604255663994
74.35,2.7093173234121,-5.1982685881856,-1.9829482957951,3.0098537513617,5,4.9999999999996,6.7044359933327,13.509460025688,1409.5351865931,7.350227905657,8.1586086112928
74.375,2.7103971331701,-5.1992300647573,-1.9841471311986,2.8794912027493,5,4.9999999999996,6.7058818239975,13.511338224994,1410.2143828663,7.3488064556825,8.1568077315388
74.4,2.7113867871615,-5.2001717417401,-1.9852964777321,2.1807304743733,5,4.9999999999996,6.7072479025321,13.513123489125,1410.8687010488,7.3474724179787,8.15510710629
74.425,2.7124280386572,-5.2011541468526,-1.9865031625395,2.6644003893661,5,4.9999999999996,6.708679448718,13.514995763867,1411.5277648775,7.3460731676889,8.1533228751382
74.45,2.713524761104,-5.2021006398578,-1.9876951223955,2.5717669750398,5,4.9999999999996,6.7101281202246,13.516871774909,1412.1917544403,7.344645020627,8.1515190232747
74.475,2.7145652100817,-5.2030107531069,-1.9888348608486,2.2540494826379,5,4.9999999999996,6.7115104516615,13.518663378644,1412.8486011745,7.3432838593737,8.1497982039764
74.5,2.7155431086798,-5.2039482637526,-1.9899750224637,2.2766557704573,5,4.9999999999996,6.7128651515836,13.520434022704,1413.4780058394,7.341962081292,8.148112711239
74.525,2.7166801737628,-5.2049166693431,-1.9912046340136,2.3011442400188,5,4.9999999999996,6.7143587132297,13.5223686211,1414.1381927117,7.3404880985815,8.1462513052921
74.55,2.7177742839881,-5.2058766367863,-1.9924106878576,2.6312827010155,5,4.9999999999996,6.715814259408,13.524258906939,1414.8008743144,7.3390552554266,8.1444372119679
74.575,2.7188069148512,-5.2068236667646,-1.9935821853996,2.2671691864869,5,4.9999999999996,6.7172153990439,13.526085269107,1415.44751102,7.3376817366208,8.1426915859624
74.6,2.719873815549,-5.2077462931165,-1.9947408914926,2.4451090107944,5,4.9999999999996,6.7186259012539,13.527910677636,1416.0981502118,7.3362915066127,8.1409364713732
74.625,2.7209287340325,-5.2086444711853,-1.9958712645494,2.231915226048,5,4.9999999999996,6.7200113892004,13.529698782805,1416.7475204632,7.3349241788155,8.1392143004254
74.65,2.7220457334408,-5.2095441130856,-1.9970307160521,2.5470432488274,5,4.9999999999996,6.7214456287993,13.531543063428,1417.4122939098,7.3335029558631,8.1374309788035
74.675,2.7231568709191,-5.2104611549806,-1.9982050547657,2.8499832290487,5,4.9999999999997,6.7228863204154,13.533401736004,1418.0835237286,7.3320777631583,8.1356376508758
74.7,2.7242328928173,-5.2113814424543,-1.9993690109313,2.6625394611006,5,4.9999999999997,6.724302213123,13.535234642471,1418.7294552637,7.3306809614235,8.1338744329621
74.725,2.7253202439674,-5.212285324396,-2.0005215909621,2.3912780186985,5,4.9999999999997,6.7257161915841,13.537058861705,1419.3597551111,7.3292829461381,8.1321150741609
74.75,2.7263637819611,-5.2131876774552,-2.0016566081808,2.1543074373949,5,4.9999999999997,6.7270957612951,13.538845332157,1419.9810677482,7.3279232366658,8.1303978715856
74.775,2.7274840010402,-5.2140864431127,-2.002816604544,2.070378023786,5,4.9999999999997,6.7285319613133,13.540691480053,1420.5915620112,7.3264997384447,8.1286123782573
74.8,2.7286671984652,-5.2150189315896,-2.0040322600047,2.3688746135152,5,4.9999999999997,6.7300384442725,13.542627276815,1421.2328455991,7.3250049007377,8.1267385000494
74.825,2.7298148097076,-5.2159756555112,-2.0052564602489,2.2335522330854,5,4.9999999999997,6.7315325434077,13.544558856082,1421.8724583419,7.3235280132082,8.1248771260258
74.85,2.7309924896,-5.2168979097729,-2.0064587967602,2.1519908935258,5,4.9999999999997,6.7330283652059,13.546477995457,1422.5082932726,7.3220431978057,8.1230180992887
74.875,2.7321515840602,-5.2177948039185,-2.0076328859252,2.2800938748064,5,4.9999999999997,6.7344939432749,13.548355867775,1423.1704292472,7.3205874020098,8.1211974849711
74.9,2.7332618621514,-5.2186963567222,-2.0087960668447,2.2353197025857,5,4.9999999999997,6.7359241582579,13.550199371165,1423.8400646399,7.319171000259,8.1194171268116
74.925,2.73441134608,-5.2195909411741,-2.0099620196718,1.9157139244885,5,4.9999999999997,6.7373807277357,13.552065125875,1424.4855033761,7.3177246348974,8.1176085810643
74.95,2.7356175528799,-5.220501773483,-2.0111658102291,1.4729092902606,5,4.9999999999997,6.7388922006395,13.553997394502,1425.1156696857,7.3162213121277,8.1157323347799
74.975,2.7368945751713,-5.221482210594,-2.0124615506138,2.8187624014865,5,4.9999999999997,6.7405021828945,13.556064030901,1425.7767136429,7.3146214015065,8.1137292448531
75,2.738151669911,-5.2224019648271,-2.0136867310552,2.4840401199501,5,4.9999999999997,6.7420598205398,13.558045773101,1426.4305781406,7.3130699042455,8.1118003607979
75.025,2.7394493030446,-5.2233600150277,-2.0149630153397,2.8374202564357,5,4.9999999999997,6.743672802851,13.560102618625,1427.1106964677,7.3114639167023,8.1098002632513
75.05,2.7406837045864,-5.2243440022441,-2.0162355668122,2.5575889657618,5,4.9999999999997,6.7452514028663,13.562130268807,1427.7881187328,7.3098986791487,8.1078385456836
75.075,2.74194583966,-5.2253422918782,-2.0175302797484,2.5718337875863,5,4.9999999999997,6.7468606160708,13.564195661923,1428.4684329928,7.3083023122496,8.1058392029055
75.1,2.7431836746344,-5.2263018260188,-2.0187858193083,2.8584249138879,5,4.9999999999997,6.7484268029022,13.566202978733,1429.144975851,7.306746775253,8.1038936442609
75.125,2.744419264526,-5.2272870560489,-2.02006613248,2.6903450699132,5,4.9999999999997,6.7500071068579,13.568236832811,1429.8100630521,7.3051798948068,8.1019271704311
75.15,2.7456873383296,-5.2282713523184,-2.021384827135,2.3832943271163,5,4.9999999999997,6.7516123639456,13.570314284594,1430.4575051612,7.303585685242,8.0999194865332
75.175,2.747079816582,-5.2291883769727,-2.0228074844416,0.9574330059658,5,4.9999999999997,6.7532796761239,13.572506060977,1431.0384870269,7.3019196870792,8.0978021542741
75.2,2.7485294693805,-5.2301979366036,-2.0243325526179,1.1832677072964,5,4.9999999999997,6.755046227534,13.574839842635,1431.6195028638,7.3001569429974,8.0955533522758
75.225,2.7502820755685,-5.2313837247003,-2.0261868119472,2.750509619346,5,4.9999999999997,6.7571622903545,13.577653381247,1432.1966180687,7.2980437629145,8.0928463075548
75.25,2.7523329238086,-5.2327091523307,-2.0283938402553,1.7763658746037,5,4.9999999999997,6.7596041619539,13.58094484154,1432.8173835921,7.2956030748567,8.0896915511107
75.275,2.7541475365824,-5.2340893233491,-2.0304559091919,0.39277911226332,5,4.9999999999997,6.7618840065887,13.584018897469,1433.4340051564,7.2933364257583,8.0867564846705
75.3,2.7555706395436,-5.2354787933059,-2.0321594780951,1.8262519268192,5,4.9999999999997,6.7638729381609,13.58663767501,1434.1071610306,7.2914002738418,8.084274429786
75.325,2.7565566869209,-5.2368004681746,-2.0334538775457,1.63357542719,5,4.9999999999997,6.7655219117473,13.588734001279,1434.6919933901,7.2898734639199,8.082338334754
75.35,2.757557913792,-5.23804211187,-2.0347776935182,1.5521374042522,5,4.9999999999997,6.7671169460146,13.590806830998,1435.2887298976,7.288375014482,8.0804151507889
75.375,2.758751678284,-5.2393053582779,-2.0363240215751,1.6551436767675,5,4.9999999999997,6.7688550096353,13.593133200618,1435.8890781754,7.2867005428795,8.0782371690925
