Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.550000000003,5.1738604644789,-4.011944061324,0.047554718418422,0.060769233772731,5,5,6.5848576294284,7.6105244478461,1500.9915979085,6.2864971003444,6.287640553451
89.575000000003,5.1752171065729,-4.0132022632694,0.047545580083812,0.20810167586275,5,5,6.5867079131653,7.6123747541494,1501.3522087639,6.2846730900591,6.2858167006556
89.600000000003,5.1765341743201,-4.0144512492663,0.047541659863184,0.045865778232915,5,5,6.5885230256883,7.6141898709057,1501.7274607436,6.2828804911508,6.2840243531805
89.625000000003,5.1778880368503,-4.0157323482525,0.04753320809804,0.24224038744538,5,5,6.5903869351182,7.6160537994975,1502.0796397686,6.281040031962,6.2821840678075
89.650000000003,5.1792808196868,-4.0170120129725,0.047522195654662,0.59827619821037,5,5,6.5922783329677,7.6179452294061,1502.459452005,6.2791770427082,6.2803212077101
89.675000000003,5.1806029934823,-4.0182462524778,0.047520306385552,0.1851906280352,5,5,6.5940870592328,7.6197539566579,1502.8033529353,6.2773930810765,6.2785375351061
89.700000000003,5.1819390903022,-4.0195318785212,0.047514937932543,0.52521305029763,5,5,6.595941240733,7.6216081459297,1503.1657341021,6.2755598809373,6.2767045666954
89.725000000003,5.1832557146741,-4.0207473075495,0.047508498796034,0.54718064696684,5,5,6.5977331021839,7.6234000189504,1503.5187939574,6.2737942518737,6.2749391367196
89.750000000003,5.1846622133423,-4.0220471561133,0.047495053888011,0.29192667699847,5,5,6.5996482640028,7.6253152279619,1503.8871983771,6.2719069621813,6.2730519345903
89.775000000003,5.1860242057283,-4.0233145329473,0.047485794557173,0.47536424753874,5,5,6.6015087121475,7.627175699148,1504.2507867285,6.2700725352474,6.2712176656315
89.800000000003,5.1873637884083,-4.0245686631857,0.047482750759132,0.079257461115577,5,5,6.6033437392349,7.6290107287598,1504.6156726797,6.2682622687068,6.2694076715616
89.825000000003,5.1887402023452,-4.0258263993003,0.047469845415791,0.23257673892625,5,5,6.6052082540402,7.6308752882272,1504.9676598049,6.2664267533514,6.2675722449107
89.850000000003,5.1900651100232,-4.0270560572506,0.04746540413602,0.44312749658929,5,5,6.6070158599238,7.6326828995668,1505.3231286078,6.2646448681143,6.2657906005013
89.875000000003,5.1913910836341,-4.0283020728343,0.04746215326167,0.85693457676549,5,5,6.6088354095526,7.6345024520997,1505.691923723,6.2628493640519,6.2639953626679
89.900000000003,5.1927480159108,-4.0295603697796,0.047452183117322,0.47837189980005,5,5,6.6106859706583,7.6363530400629,1506.0399739382,6.2610252984648,6.262171440138
89.925000000003,5.1941238117762,-4.0308334104734,0.047442677908513,0.2916414648751,5,5,6.612560389734,7.638227483239,1506.4037272448,6.259178073402,6.2603243713691
89.950000000003,5.1954832468823,-4.0320847273948,0.047433974942599,0.65853509951703,5,5,6.6144080525401,7.6400751665416,1506.7739923674,6.2573580591603,6.2585045238982
89.975000000003,5.1967604305002,-4.0332749557866,0.047431841033367,0.88799256622213,5,5,6.6161538594077,7.6418209747133,1507.144687699,6.2556365693529,6.2567833086751
90.000000000003,5.1981056742222,-4.034514275399,0.047422523074285,0.089073862208423,5,5,6.6179829558439,7.6436500948836,1507.4986891556,6.2538347392299,6.2549816304502
90.025000000003,5.19950057775,-4.0358374317509,0.047410980973622,0.17402449157296,5,5,6.6199055838848,7.6455727575695,1507.8482052596,6.2519361691022,6.2530831874686
90.050000000003,5.2008246776854,-4.037093619299,0.047410402425408,0.72056985037886,5,5,6.6217307545056,7.647397928282,1508.1734870784,6.2501338284302,6.2512811664157
90.075000000003,5.2022102866732,-4.0383935360162,0.04739808637945,0.068393111774299,5,5,6.6236306744351,7.6492978881299,1508.5328385923,6.24825939043,6.2494068365336
90.100000000003,5.2035711705305,-4.0396599222514,0.04738929765721,0.18985341061583,5,5,6.625489636234,7.6511568707041,1508.8808380262,6.2464266220093,6.247574236271
90.125000000003,5.2049291804028,-4.0409124646015,0.047380784032112,0.49884346378167,5,5,6.6273370812676,7.6530043353544,1509.2223119755,6.2446066096675,6.2457543951278
90.150000000003,5.206243606174,-4.0421528628644,0.047376186750222,0.30102614014887,5,5,6.6291443728762,7.6548116328101,1509.5844716502,6.2428227438315,6.2439707690518
90.175000000003,5.2076039227487,-4.0434231372943,0.047368290206834,0.089695755427754,5,5,6.6310055709609,7.6566728476462,1509.9335620154,6.2409872778801,6.2421354892135
90.200000000003,5.208951682846,-4.0446792609642,0.047361729824627,0.059936582422745,5,5,6.6328479346476,7.6585152230132,1510.285090059,6.2391706956706,6.2403191153943
90.225000000003,5.2103129305563,-4.0459406500857,0.047351669514381,0.45673721642208,5,5,6.6347037627228,7.6603710783562,1510.6421799855,6.2373417516425,6.2384903150028
90.250000000003,5.2116449661067,-4.0471718842474,0.04734700637765,1.2470040944993,5,5,6.6365176690788,7.6621849907061,1510.9791492277,6.2355545228163,6.2367033258154
90.275000000003,5.2129790250103,-4.0484122531252,0.047340123157454,0.66807136288734,5,5,6.6383392695046,7.6640066041366,1511.322473864,6.2337588243381,6.2349078260577
90.300000000003,5.214365453631,-4.0497080354808,0.047327241784383,0.068762857954739,5,5,6.6402369618489,7.6659043401992,1511.6833969726,6.2318873106504,6.2330364100174
90.325000000003,5.2157302962677,-4.050961534758,0.047318838634625,0.50579850640049,5,5,6.6420900824227,7.6677574798253,1512.0430575131,6.2300625134128,6.2312117879005
90.350000000003,5.2170923259305,-4.0522313192843,0.047311413038913,0.26711933689096,5,5,6.6439521988383,7.6696196110465,1512.3752455744,6.2282265042631,6.229375974833
90.375000000003,5.2184495635305,-4.0534841435044,0.0473051699883,0.75808694794379,5,5,6.6457992674427,7.6714666902016,1512.7314267389,6.2264068950017,6.2275565814723
90.400000000003,5.2197525803412,-4.0546929496851,0.047300663092397,1.1126067970316,5,5,6.6475766433713,7.6732440718442,1513.0747763393,6.224655201353,6.2258051246798
90.425000000003,5.2211488169218,-4.0560042924207,0.047288265714309,0.14662698787583,5,5,6.6494921319145,7.675159600506,1513.4263783156,6.2227654479672,6.2239154821169
90.450000000003,5.2225038459573,-4.0572666477126,0.047277863349158,0.14051963015588,5,5,6.6513440618727,7.6770115596792,1513.7843843901,6.2209396545556,6.2220898261548
90.475000000003,5.2238290750961,-4.0584944867975,0.047275943448561,0.40984260132317,5,5,6.653150666724,7.6788181655506,1514.141448565,6.2191593958589,6.2203098597145
90.500000000003,5.2251725623006,-4.0597581842858,0.047266212732377,0.37615492828075,5,5,6.6549950878285,7.6806626123234,1514.5115957159,6.2173395742986,6.2184901876451
90.525000000003,5.2265676482958,-4.0610454488693,0.047254977499951,0.52801655762916,5,5,6.6568933278138,7.6825608855578,1514.8750333076,6.2154697144321,6.2166204576877
90.550000000003,5.2279228546599,-4.0623230252302,0.047249639768443,0.12103542011262,5,5,6.658755795437,7.6844233608297,1515.2129814755,6.2136317800115,6.2147827608568
90.575000000003,5.2292795531727,-4.0635588518611,0.047241141274313,0.61329461052711,5,5,6.6605909788927,7.686258563963,1515.5639835425,6.2118261322385,6.2129772839933
90.600000000003,5.2306633684802,-4.0648520325339,0.047230718228812,0.096384345880792,5,5,6.6624849855077,7.6881525992578,1515.9157794065,6.2099584622203,6.2111097594382
90.625000000003,5.2319661806974,-4.0660975845516,0.047228497650812,0.19746841303614,5,5,6.6642874059642,7.6899550210822,1516.2744000988,6.2081778251413,6.2093294097492
90.650000000003,5.2333209972015,-4.0673521701395,0.047220596076366,0.45411917163485,5,5,6.6661338925624,7.6918015245866,1516.6224454954,6.2063584591571,6.2075102290729
90.675000000003,5.2347044381841,-4.0686527965059,0.047210190712571,0.13378522300605,5,5,6.6680327179617,7.6937003784959,1516.994741929,6.204485144574,6.2056370616901
90.700000000003,5.2360429172921,-4.069900114686,0.047204277352097,0.72130079149793,5,5,6.6698622886668,7.6955299587573,1517.3410592273,6.2026815007415,6.2038336387925
90.725000000004,5.2373807097794,-4.0711495677625,0.047196053102329,0.5985632880142,5,5,6.6716928136542,7.6973605022197,1517.7009615024,6.2008765917819,6.2020289065923
90.750000000004,5.2386974854678,-4.0723669683774,0.047191645513413,1.1120658384566,5,5,6.6734861241323,7.6991538181143,1518.0772251131,6.1991099280593,6.2002624862204
90.775000000004,5.2400985275669,-4.0736617846473,0.047176687093179,0.079001127908003,5,5,6.6753938631439,7.7010616157688,1518.4323155441,6.1972306149157,6.1983832340485
90.800000000004,5.2414214575612,-4.0749036301727,0.047173605594869,0.09901802994677,5,5,6.6772083393986,7.7028760946401,1518.7801009825,6.1954408165817,6.196593709192
90.825000000004,5.2427389334757,-4.0761641485931,0.047166364555895,0.062052597462723,5,5,6.679031701533,7.7046994711525,1519.1348843007,6.1936394965819,6.1947925847202
90.850000000004,5.2440442271067,-4.0773637049583,0.047165002912331,1.0650925061717,5,5,6.6808044753303,7.7064722454728,1519.4728499027,6.1918940447324,6.1930474315795
90.875000000004,5.2454107702,-4.0786385746901,0.047152513339748,0.47373415983045,5,5,6.6826733607894,7.7083411726646,1519.8362797726,6.1900515799998,6.191205068995
90.900000000004,5.2468271561529,-4.079979193286,0.047142816514302,0.021364574825736,5,5,6.6846235934388,7.7102914294209,1520.1876634737,6.1881266255863,6.1892802861093
90.925000000004,5.2481733774948,-4.0812489040738,0.047128205361349,0.72396293167964,5,5,6.6864741277904,7.7121420214537,1520.5449764884,6.1863006190302,6.1874543378522
90.950000000004,5.2495209294543,-4.0825348656524,0.047115106998483,0.096573578319911,5,5,6.6883368122685,7.714004751985,1520.9060820297,6.1844608985849,6.1856147075505
90.975000000004,5.250835014078,-4.0837726853615,0.047101084281977,0.38540461782873,5,5,6.6901420867713,7.7158100809487,1521.2580664371,6.1826797669669,6.1838336373687
91.000000000004,5.2521612721272,-4.0850425985072,0.047085175411,0.49413108305626,5,5,6.691978289323,7.7176463524163,1521.6347857885,6.1808657475011,6.182019649104
91.025000000004,5.2535175137853,-4.0863149380141,0.047067881892446,0.029836990281223,5,5,6.6938379234956,7.719506066997,1521.985904529,6.17903163189,6.1801855417494
91.050000000004,5.2548393157682,-4.087558600811,0.047052438700931,0.66173129739108,5,5,6.6956528222902,7.7213210314944,1522.349675949,6.1772412168525,6.1783951626196
91.075000000004,5.25616875205,-4.0888421192628,0.047037226350489,0.4101636583635,5,5,6.6975007455687,7.7231690173869,1522.7020843991,6.1754144915669,6.1765684845472
91.100000000004,5.2575331492531,-4.0901421503331,0.047020326759355,0.64226005706347,5,5,6.6993853305394,7.7250536781277,1523.071551082,6.173553452662,6.174707466715
91.125000000004,5.2588802265556,-4.0914207819361,0.047004558485436,0.57640441644667,5,5,6.7012426178179,7.726911032341,1523.4361231445,6.1717199466004,6.1728739985125
91.150000000004,5.2602358728838,-4.0926938721487,0.046989108178814,0.61575777619793,5,5,6.7031023316821,7.7287708103838,1523.786486953,6.1698856682204,6.1710397643481
91.175000000004,5.2615771708768,-4.093966603698,0.046971126992933,0.34010663811822,5,5,6.7049513654575,7.7306199315874,1524.1701556787,6.168060386778,6.1692144765505
91.200000000004,5.262939538448,-4.0952659176577,0.046955769741733,0.17363066047386,5,5,6.7068339865465,7.7325026153128,1524.527055745,6.1662012059116,6.1673553464813
91.225000000004,5.2642559072035,-4.0965179931949,0.046941576092741,0.54200723681281,5,5,6.7086507198377,7.7343194040488,1524.9234707021,6.1644074912294,6.1655616929238
91.250000000004,5.2656066516842,-4.0978026795054,0.046924067003333,0.21937522971847,5,5,6.7105148361347,7.7361836025727,1525.3008962636,6.1625670178108,6.1637212252949
91.275000000004,5.2669446938764,-4.099068237005,0.046905640373461,0.15815309920504,5,5,6.7123565724602,7.7380254310755,1525.6711217583,6.1607494725976,6.1619036638714
91.300000000004,5.2682846051932,-4.1003387384119,0.04689148803245,0.49190761143869,5,5,6.714203065396,7.7398719782454,1526.0602054436,6.158926876181,6.1600811349753
91.325000000004,5.2696299087332,-4.1016113509553,0.04687442114896,0.15197818146827,5,5,6.716054925083,7.7417239165756,1526.4309167123,6.1570993474937,6.1582536183774
91.350000000004,5.2709271130543,-4.1028517925431,0.046864219394898,0.94082565184507,5,5,6.7178497605583,7.7435187810438,1526.7733697112,6.155326568262,6.1564809739609
91.375000000004,5.2722541360991,-4.104106473765,0.046847678858416,0.19265322351953,5,5,6.7196760176952,7.7453451130835,1527.1487644921,6.1535244085044,6.1546788318547
91.400000000004,5.2736283629976,-4.1054087302537,0.046829982194626,0.37144126008304,5,5,6.7215692613485,7.7472384394428,1527.5140004664,6.1516558157079,6.152810246834
91.425000000004,5.2749988690548,-4.1066953518949,0.046810830519884,0.045897582506761,5,5,6.7234490704081,7.7491183460594,1527.8638157005,6.1498019321528,6.1509563401613
91.450000000004,5.2763160818386,-4.107918964848,0.046796321918569,0.73303787661076,5,5,6.7252469241777,7.7509162583699,1528.2300587768,6.1480304795006,6.1491849389272
91.475000000004,5.2776860969537,-4.1092091107766,0.046776625584822,0.14691801902338,5,5,6.7271287897235,7.7527982269877,1528.5942768681,6.1461741201273,6.1473285464459
91.500000000004,5.2790137807055,-4.1104426451201,0.046761970126407,0.27360920218195,5,5,6.7289410676055,7.7546105641263,1528.9441314335,6.1443884619089,6.1455429395842
91.525000000004,5.2803726486329,-4.111724134871,0.046745154064525,0.63171171913582,5,5,6.7308088839845,7.7564784562018,1529.3246303169,6.1425457724498,6.1437002703792
91.550000000004,5.2817746839882,-4.1130306107118,0.046723310098276,0.019175001638664,5,5,6.7327252822365,7.7583949789434,1529.6895902212,6.1406570749775,6.1418115043852
91.575000000004,5.2831195774142,-4.1143136642415,0.046709778008141,0.17156235731813,5,5,6.734584035767,7.7602537817313,1530.0471022567,6.1388216334423,6.1399761455252
91.600000000004,5.2844573585659,-4.1156044672948,0.046693646156039,0.11667445914105,5,5,6.7364430223007,7.7621128382579,1530.4285918428,6.1369843441405,6.1381388889035
91.625000000004,5.2857839590975,-4.1168635764401,0.046678781500083,0.25129948783053,5,5,6.7382720178748,7.7639418942353,1530.7985234433,6.1351790625535,6.1363336586169
91.650000000004,5.2871280905473,-4.1181535202527,0.046664474481826,0.11306740099254,5,5,6.7401349844322,7.7658049157287,1531.1703512081,6.1333386395848,6.1344933044482
91.675000000004,5.2884621354987,-4.1193997403491,0.046647849668884,0.5261449466769,5,5,6.7419605639186,7.7676305709112,1531.533904682,6.131539139085,6.1326938201419
91.700000000004,5.2898130612733,-4.1206765826616,0.046631141220389,0.13217866761656,5,5,6.7438194148377,7.7694894969215,1531.9016486127,6.1297050607092,6.1308597629035
91.725000000004,5.2911480563763,-4.1219390003508,0.046617715626362,0.67466106947299,5,5,6.7456567798931,7.7713269110265,1532.2538186093,6.1278921217675,6.1290469048973
91.750000000004,5.2924647363214,-4.123160922555,0.046605324375425,1.366539749338,5,5,6.7474530927698,7.7731232666411,1532.6094714023,6.1261225190748,6.1272773951307
91.775000000004,5.2938341751812,-4.1244595883568,0.046587725082539,0.41522205114721,5,5,6.7493403912771,7.7750106472044,1532.9524746988,6.1242599084804,6.1254147939481
91.800000000004,5.2951855482636,-4.1257302840786,0.046567489821735,0.11403592737048,5,5,6.7511953513374,7.7768657176319,1533.3081834369,6.1224305129044,6.1235853503846
91.825000000004,5.2965419782571,-4.1270095930611,0.046547772537368,0.34993472999043,5,5,6.7530598978774,7.7787303684226,1533.6672163817,6.12059121531,6.1217460167693
91.850000000004,5.2979094969758,-4.1283016822201,0.046533658191488,0.55731264750267,5,5,6.7549412808371,7.7806118043252,1534.0078717209,6.118735048361,6.1198899258661
91.875000000004,5.2993184594501,-4.1296388765826,0.046514342201479,0.25282417132819,5,5,6.7568837699662,7.7825543894905,1534.3839807737,6.116817909425,6.1179727734989
91.900000000004,5.3006871125279,-4.1309366656827,0.046498835423827,0.6775346943295,5,5,6.7587698950404,7.7844405783081,1534.7297981782,6.1149565487427,6.1161114629275
91.925000000004,5.3019893478387,-4.1321790286126,0.046490477422064,0.32145766075782,5,5,6.7605696957112,7.7862403983855,1535.1186059912,6.1131795158475,6.1143346032301
91.950000000004,5.30331955958,-4.1334836673791,0.046493126393507,0.19448266345278,5,5,6.7624329041235,7.7881036086808,1535.481451203,6.1113359827659,6.1124914700279
91.975000000004,5.304632687788,-4.1347559731526,0.046501132583748,0.40127116227792,5,5,6.7642613098968,7.7899320319827,1535.8532937489,6.1095285426078,6.1106845273612
92.000000000004,5.3059681644752,-4.1360780032099,0.046505651188482,0.055489634776291,5,5,6.7661404749919,7.7918112025104,1536.1932198319,6.1076679995502,6.1088244242944
92.025000000004,5.3073262529805,-4.1373902524118,0.046507233461039,0.081392376588614,5,5,6.7680289670772,7.7936996952586,1536.581141987,6.105801582042,6.1069583910102
92.050000000004,5.3086639670216,-4.1386633533329,0.046507377093526,0.13304902438541,5,5,6.7698756573087,7.7955463854957,1536.9493720433,6.1039786779274,6.1051358350982
92.075000000004,5.3099878899069,-4.1399311485963,0.046512806138394,0.48735789332209,5,5,6.7717087084908,7.7973794447175,1537.3111102831,6.1021683533821,6.1033259595121
92.100000000004,5.3113316497683,-4.1412061770177,0.046514074967633,0.016136499375146,5,5,6.7735611091063,7.7992318457675,1537.6746947034,6.1003402865949,6.1014982642735
92.125000000004,5.3126713653272,-4.142492569948,0.046513142799535,0.059091700528431,5,5,6.775418430982,7.8010891678771,1538.057391167,6.098505627864,6.0996639356739
92.150000000004,5.3139738415667,-4.143723020174,0.046515765390714,0.085569948362347,5,5,6.7772102044367,7.8028809432512,1538.4369351401,6.0967380578013,6.0978967524875
92.175000000004,5.3152969776386,-4.1449934606497,0.046523948365177,0.2364700321399,5,5,6.7790445184957,7.8047152755625,1538.7970993777,6.0949261570698,6.0960853557149
92.200000000004,5.3166022617014,-4.1462389103993,0.046528845725231,0.0054914972805289,5,5,6.7808486558418,7.8065194195555,1539.1782798916,6.0931449690143,6.0943046019907
92.225000000004,5.3179362867405,-4.1475240814206,0.04653688911082,0.082287329468124,5,5,6.7827010292811,7.8083718104578,1539.557833363,6.0913147783459,6.0924749166338
92.250000000004,5.3192674842132,-4.1488003613042,0.04654140685855,0.38262362461905,5,5,6.7845452030941,7.8102159898044,1539.9020768622,6.0894933933171,6.0906539667281
92.275000000004,5.320603121668,-4.150086447538,0.046546368353954,0.24022968577796,5,5,6.7863993727766,7.812070166125,1540.2530595039,6.0876615259584,6.0888225454203
92.300000000004,5.3219794587986,-4.1514039495687,0.046550459320898,0.095737796958187,5,5,6.7883046589751,7.8139754567155,1540.6440684078,6.0857800454631,6.08694150371
92.325000000004,5.3233323572476,-4.1526866614418,0.046554087914024,0.11223521307663,5,5,6.7901689776074,7.815839778879,1540.9907107948,6.0839404630081,6.0851023432788
92.350000000004,5.3246941148768,-4.1539845062072,0.046557842458334,0.033795470444166,5,5,6.7920501434363,7.8177209484547,1541.3970830351,6.0820834847362,6.0832457930739
92.375000000004,5.326041220997,-4.1552986363742,0.046563705385479,0.049651650470956,5,5,6.793932066122,7.819602880273,1541.7500186797,6.0802223982788,6.0813851769601
92.400000000004,5.3273758944765,-4.1565650274814,0.046568543648091,0.13954767904347,5,5,6.7957719301749,7.8214427506875,1542.1287866998,6.0784068762701,6.0795700968271
92.425000000004,5.3286881025601,-4.1578201757143,0.046573736565091,0.45548747673095,5,5,6.797587773544,7.8232586014819,1542.5134363783,6.0766139007677,6.0777775660911
92.450000000004,5.3300262371492,-4.1590913988497,0.046580272597458,0.51616326695145,5,5,6.7994334746137,7.8251043141243,1542.8693557735,6.074792465978,6.0759566080779
92.475000000004,5.3313317306995,-4.1603458094442,0.046592443871723,0.40463551396467,5,5,6.8012439605566,7.8269148409784,1543.2374602966,6.0730041622196,6.0741688853845
92.500000000004,5.3326223481864,-4.1615714334192,0.046598632735605,1.0363589214612,5,5,6.8030238053884,7.8286946965701,1543.5946393329,6.0712477988406,6.0724129801159
92.525000000004,5.333990013735,-4.1628758683333,0.046595596202811,0.62178891634971,5,5,6.8049137946735,7.8305846882945,1543.9701858087,6.0693821007206,6.0705475805982
92.550000000004,5.335334636701,-4.1641487890919,0.046601707106355,0.20017231024706,5,5,6.8067653718873,7.8324362755924,1544.3267470849,6.067555451663,6.0687214021219
92.575000000004,5.3366833751393,-4.1654286864966,0.046606795709957,0.58269883399345,5,5,6.8086247354186,7.8342956460868,1544.7017094414,6.0657207716256,6.0668871744539
92.600000000004,5.3380445943117,-4.166732876668,0.046609658098997,0.15529860847004,5,5,6.8105098957934,7.8361808086347,1545.0701855886,6.0638592067042,6.0650260236855
92.625000000004,5.3393793330083,-4.1680067283736,0.046609847339654,0.31567117071504,5,5,6.8123549501438,7.8380258629948,1545.4266771852,6.0620378293648,6.0632050005691
92.650000000004,5.3407359915668,-4.1692936931241,0.046601192940306,0.34631085401723,5,5,6.8142249235963,7.8398958564739,1545.805943124,6.060192778015,6.0613601346519
92.675000000004,5.3420768921057,-4.1705435150417,0.046597199717745,0.33849033584142,5,5,6.8160579727176,7.8417289099447,1546.1721512906,6.0583868647828,6.0595544909347
92.700000000004,5.3433786665585,-4.171789054404,0.046597517400919,0.74219682203438,5,5,6.8178596344586,7.8435305717137,1546.5510965637,6.0566080037718,6.0577759790342
92.725000000004,5.3447467296996,-4.1730813970323,0.046586698027328,0.56204600417452,5,5,6.8197415872282,7.8454125555834,1546.9108771588,6.0547518256092,6.0559199463582
92.750000000004,5.3460845295255,-4.1743583679667,0.046583614969387,0.16026847080259,5,5,6.8215910096087,7.8472619805337,1547.2849659524,6.0529261870757,6.054094599507
92.775000000004,5.3474152777945,-4.1756235406386,0.046578717119203,0.23313908322169,5,5,6.8234271884794,7.8490981659367,1547.647516632,6.0511142258702,6.0522828918579
92.800000000004,5.3487718802732,-4.1768908791731,0.046570951115049,0.33631472148879,5,5,6.825283668279,7.8509546619795,1548.0287493668,6.0492849473047,6.0504538139747
92.825000000004,5.3501328591961,-4.1781955347878,0.046564071483849,0.057257181578497,5,5,6.8271689772461,7.8528399834988,1548.402231758,6.0474232898202,6.0485923809884
92.850000000004,5.3514713980862,-4.1794589354002,0.046559467006967,0.45332312043863,5,5,6.8290095933027,7.8546806053146,1548.7889863154,6.0456080847567,6.0467774363278
92.875000000004,5.3527892255351,-4.1807108614046,0.046557269222026,0.062582244137106,5,5,6.8308272808186,7.8564982941592,1549.1386685985,6.0438145433787,6.0449841986625
92.900000000004,5.354115830004,-4.1819796785885,0.046551804536517,0.37155560022184,5,5,6.8326629759085,7.858333997383,1549.5213702568,6.0420022507908,6.0431721493183
92.925000000004,5.3554145868102,-4.1832187943829,0.04655511027104,0.66418903160551,5,5,6.8344580183018,7.8601290428202,1549.8861538318,6.040230460572,6.0414007672645
92.950000000004,5.3567724072225,-4.1845211641431,0.046546441128354,0.36154356632081,5,5,6.8363394654215,7.8620105099121,1550.261131682,6.0383726045485,6.0395431005707
92.975000000004,5.3581267692331,-4.1858213395983,0.046539652449332,0.19828336205267,5,5,6.838216897889,7.8638879546534,1550.6279372579,6.036518599594,6.0376893213576
93.000000000004,5.359485632008,-4.1871078057806,0.046535493247764,0.042851159348625,5,5,6.8400881283075,7.8657591896942,1550.9923198026,6.0346728276464,6.0358438254931
93.025000000004,5.360849142008,-4.1883992789336,0.046529619781796,0.78804098433886,5,5,6.8419661758109,7.867637246382,1551.3450692322,6.0328202746469,6.0339915162897
93.050000000004,5.3621787829627,-4.1896622558606,0.046528071201791,0.48279748939574,5,5,6.8438000394337,7.8694711106586,1551.71438026,6.031010895349,6.0321824577914
93.075000000004,5.3634644776989,-4.1908731609745,0.046528352762202,0.97603878352968,5,5,6.8455661940558,7.8712372653032,1552.0882014445,6.0292695709176,6.0304414772059
93.100000000004,5.3648723605076,-4.1921873732124,0.046517160234175,0.41115446388169,5,5,6.8474921451998,7.8731632489693,1552.4565097821,6.0273721645258,6.0285442189524
93.125000000004,5.3661921230698,-4.1934246100083,0.046508624724948,0.30568720507444,5,5,6.8493011582208,7.8749722821267,1552.8222922493,6.0255893210634,6.0267615538622
93.150000000004,5.367518234234,-4.1946784969058,0.046502070870434,0.122763760544,5,5,6.8511262070342,7.8767973427077,1553.1912727566,6.0237893826662,6.0249618363733
93.175000000004,5.3688296664683,-4.1959282570803,0.046502632224551,0.33740524803135,5,5,6.852937768515,7.8786089042756,1553.5539581189,6.0220016026435,6.0231744154319
93.200000000004,5.3701617002801,-4.1972194803244,0.046500904142404,0.41049237585529,5,5,6.8547929158251,7.8804640523905,1553.9272406502,6.0201683367069,6.021341472461
93.225000000004,5.37150133986,-4.1984885396743,0.046491420090045,0.77907097853085,5,5,6.8566382195501,7.8823093804873,1554.2784979973,6.0183481812103,6.0195214844386
93.250000000004,5.3728778561917,-4.1997833690876,0.046485603098943,0.7383934946146,5,5,6.8585280291757,7.8841991990654,1554.6333948662,6.0164852488635,6.0176588004414
93.275000000004,5.3742432413472,-4.2010893907624,0.04647865911749,0.38181779632861,5,5,6.8604174653979,7.8860886480477,1555.0044883894,6.0146201133879,6.0157938916427
93.300000000004,5.375578578011,-4.2023411477224,0.046474390351328,0.10717783950197,5,5,6.8622477712446,7.8879189588724,1555.3735671463,6.0128164039002,6.0139904498471
93.325000000004,5.3769597689067,-4.2036423327244,0.046463907530017,0.6375404186198,5,5,6.8641453409272,7.88981655751,1555.7440268845,6.0109456318082,6.0121198358986
93.350000000004,5.3782733418591,-4.2048768885433,0.046464600697117,0.0017102664537155,5,5,6.8659480061682,7.8916192228844,1556.1218486723,6.0091687977884,6.0103433627112
93.375000000004,5.3796245537288,-4.2061923057805,0.046458339293867,0.5153927606651,5,5,6.8678337675594,7.8935049946706,1556.4909467653,6.0073047684566,6.0084795739521
93.400000000004,5.3809478246596,-4.2074492904644,0.046462401165515,0.32926863498626,5,5,6.8696588857616,7.8953301173927,1556.8414912555,6.0055042212379,6.0066794592351
93.425000000004,5.3823129006246,-4.2087511351601,0.046451308302982,0.06898852807692,5,5,6.8715452134113,7.8972164776588,1557.2196054092,6.0036426970479,6.0048180798936
93.450000000004,5.3836566884506,-4.2100179918721,0.046442024020724,0.57412963092794,5,5,6.8733920192078,7.8990633067921,1557.5883994949,6.0018219388097,6.0029974944217
93.475000000004,5.3850234595087,-4.2112885592555,0.046432120216507,0.63461060191325,5,5,6.8752581394078,7.9009294532725,1557.9661314111,5.9999843875647,6.0011601070895
93.500000000004,5.3863587423364,-4.2125601620131,0.04642723763495,0.13776416596768,5,5,6.8771020357724,7.9027733561016,1558.3313092114,5.99816499785,5.9993409772574
93.525000000004,5.3876849891339,-4.21380048369,0.046420465625386,0.13613703617449,5,5,6.8789178905105,7.9045892234674,1558.6972210763,5.9963760345441,5.9975522306105
93.550000000004,5.3890347990723,-4.215053007243,0.046433313353128,0.12153236230125,5,5,6.8807593035877,7.9064306813639,1559.0668290325,5.9945631538757,5.9957399601019
93.575000000004,5.3904140747102,-4.2163128166314,0.046447705670344,0.35202789758413,5,5,6.8826273295458,7.9082987627645,1559.447100644,5.9927267266558,5.9939041786777
93.600000000004,5.3917856122918,-4.2175697397977,0.046456646290053,0.28387855436328,5,5,6.884487698107,7.9101591528092,1559.8135113487,5.990897283493,5.9920752722698
93.625000000004,5.3931561128617,-4.2188182106727,0.046470040562009,0.21545110751608,5,5,6.8863415997598,7.9120131028475,1560.1656099574,5.9890752315179,5.9902538442783
93.650000000004,5.394503075355,-4.2200646810787,0.046484208195817,0.1108425632434,5,5,6.8881768099471,7.9138483677203,1560.5452232017,5.9872689706322,5.988448220023
93.675000000004,5.3958642726451,-4.2213107605441,0.046494406944114,0.22062698577335,5,5,6.8900222291668,7.9156938151216,1560.9146431942,5.9854544679989,5.9866342772697
93.700000000004,5.3972154212932,-4.2225529912961,0.046508824237725,0.27084667039773,5,5,6.8918576419025,7.9175292844808,1561.2866414974,5.983649107488,5.9848295589739
