Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.4,2.1015979566175,-3.4675740691409,0.13852339993139,1.7395721332696,5,4.9999999999994,4.8616552930863,6.2716505505995,1282.0048172042,8.8428325457732,8.8621840666456
73.425,2.1033541384654,-3.4679218815911,0.1375033103133,1.9026566126414,5,4.9999999999994,4.8634455858511,6.2737110677706,1282.4623007776,8.8412449602757,8.8605326191498
73.45,2.1051127356313,-3.4682619466224,0.13634952930628,2.0895588596607,5,4.9999999999994,4.8652367609451,6.2758416824306,1282.9212758039,8.8396604165284,8.8588754992639
73.475,2.1068619439886,-3.4685805827748,0.13504067915346,2.3827660423925,5,4.9999999999994,4.8670147538795,6.2780494749022,1283.3769462511,8.8380966858531,8.8572290829638
73.5,2.1085806608263,-3.4688794169134,0.13365517597717,2.4827845861476,5,4.9999999999994,4.8687592565051,6.2802772335206,1283.8344047118,8.836569210558,8.8556139827381
73.525,2.1102874775437,-3.4691728956857,0.13222689124402,2.6715806674599,5,4.9999999999994,4.8704911205576,6.2825220832651,1284.292478685,8.8350544480444,8.8540089558232
73.55,2.1119702634607,-3.4694850958302,0.13081346631751,2.8824638067176,5,4.9999999999994,4.8722026220542,6.2847417695933,1284.7486362198,8.8335467823912,8.8524121788812
73.575,2.1136657332852,-3.4698466557224,0.12945588727635,3.0241689845376,5,4.9999999999995,4.8739362147057,6.2869436697578,1285.2187298854,8.8319983947097,8.8507785966788
73.6,2.1154096983879,-3.4702880945985,0.12815402051193,3.084261513127,5,4.9999999999995,4.8757351817874,6.2891642867066,1285.6741069215,8.8303622449925,8.8490612352178
73.625,2.1172137453167,-3.470816191104,0.1269226518335,2.9789839369267,5,4.9999999999995,4.8776149347606,6.291411449376,1286.1179189338,8.8286250469829,8.8472477703488
73.65,2.1189178043319,-3.4715396718244,0.1262250343732,1.8035471694613,5,4.9999999999995,4.8794662157981,6.2933898102128,1286.5588825078,8.826843477923,8.8454247305473
73.675,2.1206115350717,-3.4723716553638,0.12573868635485,1.6022376060488,5,4.9999999999995,4.8813532559219,6.2953385161485,1287.0184398534,8.8250020265048,8.8435556476059
73.7,2.1223958947208,-3.4732510140633,0.12522253246857,1.6533795307407,5,4.9999999999995,4.8833425299301,6.2973936623511,1287.4841766852,8.8230602730859,8.8415845595453
73.725,2.1241915594791,-3.4741581836032,0.12471310592672,1.6004825217706,5,4.9999999999995,4.8853543372018,6.2994689656783,1287.9463675602,8.8210923071113,8.8395877658833
73.75,2.1259969028737,-3.4750790907876,0.12420404247615,1.5553208892204,5,4.9999999999995,4.887380993269,6.301558578181,1288.4044410095,8.819108210718,8.8375749154003
73.775,2.1277892479851,-3.4760044593455,0.12370181513267,1.3922166398907,5,4.9999999999995,4.889398121913,6.3036372893853,1288.8648332402,8.8171314696606,8.8355698626332
73.8,2.1295528166008,-3.4769248007347,0.1232091066608,0.95312007211355,5,4.9999999999995,4.8913873937735,6.3056866707976,1289.3296785292,8.8151803246795,8.8335909826273
73.825,2.1312780936077,-3.4778262037512,0.12272483563972,0.2352097942582,5,4.9999999999995,4.8933339569368,6.3076925687438,1289.8064347087,8.8132709060445,8.8316543013732
73.85,2.1328530628597,-3.4786554807488,0.12228763412262,1.1344841566821,5,4.9999999999995,4.8951139087573,6.3095254281629,1290.2905871185,8.811523838505,8.8298826819776
73.875,2.1345542381084,-3.4795215702663,0.12181015423559,1.0152157695779,5,4.9999999999995,4.8970228635182,6.3114931922041,1290.8146757252,8.8096553623073,8.8279873234564
73.9,2.1363827287994,-3.4804531053451,0.12128369310928,1.1775728655205,5,4.9999999999995,4.8990749687324,6.3136117523584,1291.3232030541,8.8076466759185,8.8259489070137
73.925,2.138154634515,-3.4813760292339,0.12078562090677,1.6069465152644,5,4.9999999999995,4.9010728271782,6.315670760442,1291.8216729623,8.8056875001639,8.823961742518
73.95,2.1398875329947,-3.4822792156879,0.12030270189355,1.7711365901822,5,4.9999999999995,4.9030269722372,6.3176836920566,1292.3315420903,8.8037711075193,8.8220182623424
73.975,2.1417029466996,-3.4832324066703,0.11979564906202,1.8847983979938,5,4.9999999999995,4.905077411207,6.3197958953003,1292.8418594968,8.8017590940745,8.819977823058
74,2.1434676852892,-3.4841723404782,0.11930735519284,2.1442783067369,5,4.9999999999995,4.907076855593,6.3218541005271,1293.3448480549,8.7997948926222,8.8179863175476
74.025,2.1451929044906,-3.4851080147474,0.1188382551675,2.2387862788814,5,4.9999999999995,4.9090394731388,6.3238720010362,1293.8550501472,8.7978641684019,8.8160294665771
74.05,2.1469409823405,-3.486057506149,0.11835815617642,2.1820656870516,5,4.9999999999995,4.9110287720332,6.3259184137835,1294.3676600367,8.7959069870605,8.8140455210978
74.075,2.1487013966422,-3.4870279961428,0.11788062360473,2.3275233208285,5,4.9999999999996,4.9130389733518,6.3279845567357,1294.8790693723,8.7939270447102,8.8120390400391
74.1,2.1504636355886,-3.488004935664,0.11740272785935,2.1967889211672,5,4.9999999999996,4.9150538919439,6.3300553733079,1295.3863471704,8.7919416511177,8.8100271095455
74.125,2.1522061428175,-3.4889843015713,0.11693486952962,2.4168175603059,5,4.9999999999996,4.9170527638815,6.3321082689311,1295.8922353106,8.7899701216098,8.8080296710252
74.15,2.1539158367672,-3.4899679908079,0.11648332519621,2.2946066967922,5,4.9999999999996,4.9190252490946,6.3341317783086,1296.407382925,8.7880214560724,8.8060561063739
74.175,2.1556259957239,-3.4909604120063,0.11603509825693,2.5644497413795,5,4.9999999999996,4.9210025056516,6.3361592030005,1296.914443271,8.7860669638065,8.8040769510615
74.2,2.1573528991218,-3.4919565932308,0.11557569596106,2.3295964264918,5,4.9999999999996,4.9229961386112,6.3382050824806,1297.4177425911,8.7840970804068,8.8020817338362
74.225,2.1590682646584,-3.4929567756906,0.11512833057096,2.6032663425798,5,4.9999999999996,4.9249817981684,6.3402405135576,1297.9240250296,8.7821336861845,8.8000937737372
74.25,2.1607788356704,-3.4939529789206,0.11467884419359,2.4235203114355,5,4.9999999999996,4.9269613117608,6.3422704180052,1298.4304335781,8.7801765319925,8.7981119173018
74.275,2.1624927184606,-3.4949613464455,0.11423010354238,2.5055600104221,5,4.9999999999996,4.928949828616,6.3443089389041,1298.9353044621,8.7782091796809,8.7961199429839
74.3,2.1641957070219,-3.4959757229499,0.11379176523235,2.6106526031705,5,4.9999999999996,4.9309320318682,6.346339030086,1299.4399732928,8.7762465538666,8.7941333604811
74.325,2.165864069534,-3.4969911261912,0.11336997959508,2.7007986753569,5,4.9999999999996,4.9328851005343,6.3483371242625,1299.9393057351,8.7743102624254,8.7921741245603
74.35,2.1675434147047,-3.4980019642512,0.1129396387665,2.7516309859868,5,4.9999999999996,4.9348452009873,6.3503439095063,1300.4442301719,8.7723682877162,8.7902086821856
74.375,2.1692146476558,-3.4990212152696,0.11251244209404,2.6789705286554,5,4.9999999999996,4.9368027229451,6.35234750358,1300.9530191646,8.770427362441,8.7882444978646
74.4,2.1708842590732,-3.5000622562519,0.11209600423952,2.6834584018183,5,4.9999999999996,4.9387703023239,6.3543586696842,1301.4684245426,8.7684740398817,8.7862686361793
74.425,2.1725956636999,-3.501109874162,0.11165828222012,2.8337812506999,5,4.9999999999996,4.9407768937326,6.3564124490414,1301.9684507494,8.766484049342,8.7842548371628
74.45,2.1742436705776,-3.5021485617492,0.11125072518531,2.8323044415531,5,4.9999999999996,4.9427249180069,6.3584026503653,1302.4647291266,8.7645490417777,8.7822978377343
74.475,2.1758699698879,-3.503171309355,0.11084853979625,2.810269919908,5,4.9999999999996,4.9446460796637,6.3603654583536,1302.9668757736,8.762640944497,8.7803680445934
74.5,2.1774675815334,-3.5041797511413,0.11045648344908,2.929161599664,5,4.9999999999996,4.9465353434902,6.3622949727965,1303.4699073432,8.7607641680845,8.7784701610902
74.525,2.1790549613749,-3.5051982907257,0.11007136425377,2.8357144743363,5,4.9999999999996,4.9484213969482,6.3642199440796,1303.9576551226,8.7588890302474,8.7765743614646
74.55,2.180635046667,-3.5062044823065,0.10968663486455,2.9526947705675,5,4.9999999999996,4.9502946537452,6.3661323006705,1304.4596528204,8.7570273242109,8.7746919993447
74.575,2.1822476781737,-3.5072321092718,0.10929253865383,2.9995130613813,5,4.9999999999996,4.9522068769425,6.3680847118412,1304.9647107576,8.7551268307879,8.7727703421375
74.6,2.1838629605539,-3.5082739990848,0.10890083178053,3.0249385636433,5,4.9999999999996,4.954129029785,6.3700463707883,1305.4560491529,8.7532153297881,8.7708378593413
74.625,2.1854920735336,-3.5093212458069,0.10850458956785,3.0646171114394,5,4.9999999999996,4.9560657111728,6.3720231719135,1305.9493521128,8.7512897027593,8.7688909999547
74.65,2.1871217326321,-3.510375552671,0.10810803836034,3.045338675567,5,4.9999999999996,4.9580066778755,6.374004233397,1306.449332326,8.7493592256054,8.7669392891409
74.675,2.1887807691145,-3.511452530091,0.10770167313715,3.1066434551977,5,4.9999999999997,4.9599846269176,6.3760234944271,1306.9517288558,8.7473916535519,8.7649499453863
74.7,2.190424034827,-3.5125272070212,0.10730402879235,3.062795489858,5,4.9999999999997,4.9619481066619,6.3780268350699,1307.4461766685,8.7454378094607,8.762974862586
74.725,2.1920492069655,-3.5135957878167,0.10691185056448,3.0863016360975,5,4.9999999999997,4.9638931129334,6.3800109855578,1307.9418897728,8.7435018831039,8.7610180156959
74.75,2.1936668449827,-3.5146660615348,0.10652410516483,3.0670545759754,5,4.9999999999997,4.9658327620219,6.3819890111091,1308.4390641233,8.7415707646604,8.7590662554118
74.775,2.195282952426,-3.5157399897608,0.10613872291509,3.1301533761701,5,4.9999999999997,4.9677731550497,6.3839673044597,1308.9329406524,8.7396385484443,8.7571135567782
74.8,2.1968995495964,-3.5168168202871,0.10575307586096,3.1089419239516,5,4.9999999999997,4.9697155634501,6.3859476261619,1309.4278869397,8.7377041332702,8.7551586547329
74.825,2.1985162976409,-3.5178962621805,0.10536765197895,3.1871194937686,5,4.9999999999997,4.971659546228,6.3879294487093,1309.9213739615,8.7357679654207,8.7532020254693
74.85,2.200131977586,-3.5189710985965,0.1049818865547,3.2010744807856,5,4.9999999999997,4.9736000861029,6.3899079607686,1310.4117764365,8.7338355228541,8.7512491004136
74.875,2.201733181024,-3.5200449662005,0.10460163395645,3.199091635409,5,4.9999999999997,4.9755280498165,6.3918730653763,1310.9042716724,8.7319149626216,8.7493083894212
74.9,2.2033357004122,-3.5211216355774,0.10422345592786,3.2553524870312,5,4.9999999999997,4.9774586676804,6.3938403741873,1311.3953338351,8.7299916227583,8.7473650426399
74.925,2.2049358203762,-3.522197989524,0.10384481916041,3.2417935943618,5,4.9999999999997,4.9793871182807,6.3958056445299,1311.8885330069,8.7280703520985,8.7454237395794
74.95,2.2065333603356,-3.5232777685098,0.10346988063109,3.2431976582145,5,4.9999999999997,4.9813153445589,6.3977699855086,1312.3803787179,8.7261489435565,8.7434825392102
74.975,2.208132531584,-3.5243545681855,0.10309112849651,3.2907076212516,5,4.9999999999997,4.9832432569592,6.3997347499735,1312.8692362961,8.7242281379775,8.7415417080426
75,2.2097187032953,-3.5254309876209,0.1027197417672,3.2393693142173,5,4.9999999999997,4.9851601866655,6.401687324582,1313.3606151195,8.7223176942644,8.7396116889251
75.025,2.2113081359234,-3.5265059245302,0.1023452736378,3.3464643019853,5,4.9999999999997,4.9870789845803,6.4036423212106,1313.8499006091,8.7204056453575,8.7376798813038
75.05,2.212892954662,-3.5275818033927,0.1019738597046,3.3528681083632,5,4.9999999999997,4.9889944912394,6.405593503947,1314.3393861959,8.7184965999555,8.7357512704795
75.075,2.2144753827109,-3.528659153388,0.10160406361499,3.3638228934036,5,4.9999999999997,4.9909088479309,6.4075432502613,1314.8298499303,8.7165884950273,8.7338237070588
75.1,2.2160527226309,-3.5297362903167,0.10123637031198,3.3363906455654,5,4.9999999999997,4.992818880702,6.4094883527141,1315.318541319,8.7146844874385,8.7319003719918
75.125,2.2176177670523,-3.5308128195711,0.10087420444959,3.3324836468222,5,4.9999999999997,4.9947184278261,6.4114221167608,1315.8067761407,8.7127904352378,8.7299873264854
75.15,2.2191859447495,-3.531888543669,0.10051107891959,3.3771385084683,5,4.9999999999997,4.9966201017268,6.4133581497603,1316.2961300481,8.7108944518196,8.728072300126
75.175,2.2207550518502,-3.5329653755725,0.10014737877686,3.385901977789,5,4.9999999999997,4.9985231687361,6.4152956589437,1316.7851025217,8.7089970519976,8.7261558309253
75.2,2.2223222478522,-3.5340398705944,0.099783323759582,3.4065102680958,5,4.9999999999997,5.0004233379024,6.417230388619,1317.2710645876,8.7071026092616,8.7242422975929
75.225,2.223882585735,-3.5351094798344,0.099421517690845,3.4208595798176,5,4.9999999999997,5.002315087948,6.4191564264863,1317.7594681622,8.7052165745202,8.7223373034517
75.25,2.2254415979915,-3.53617857928,0.099060693503511,3.4330424317245,5,4.9999999999997,5.0042054563884,6.4210809230268,1318.2457318817,8.7033318941508,8.7204337292583
75.275,2.2269976122002,-3.5372505226905,0.098701304545413,3.4550731140106,5,4.9999999999997,5.0060949650263,6.4230043063261,1318.7335377546,8.7014477644233,8.7185308011529
75.3,2.2285730080848,-3.5383361934564,0.098336368911733,3.4976016415686,5,4.9999999999997,5.0080082222503,6.4249520566238,1319.2593337657,8.6995399328094,8.7166038773129
75.325,2.2301923643027,-3.5394603358631,0.09795732221786,3.5042771106712,5,4.9999999999997,5.0099795189583,6.4269594646807,1319.7616690048,8.6975737334017,8.7146178245951
75.35,2.2317575509683,-3.5405513468201,0.097597801303325,3.3878473849006,5,4.9999999999997,5.0118874272912,6.4289009510944,1320.236022264,8.6956705000582,8.7126958424358
75.375,2.2332585171234,-3.541598876927,0.097259418780602,3.4213934719233,5,4.9999999999997,5.0137177875627,6.4307623273205,1320.7166546359,8.6938445532715,8.7108523228094
75.4,2.2347412622784,-3.5426245177588,0.096925411100545,3.4018731635195,5,4.9999999999997,5.0155206941911,6.4325959121811,1321.2072174786,8.6920465336125,8.7090369547092
75.425,2.2362963453326,-3.5436989687474,0.096565253152837,3.642180451614,5,4.9999999999997,5.0174108603828,6.434520085245,1321.7303275383,8.690161567647,8.7071331834264
75.45,2.2378760087729,-3.5448020386706,0.096200692457886,3.5044551084821,5,4.9999999999997,5.0193375414254,6.4364809535068,1322.2446566564,8.688239503491,8.7051921182792
75.475,2.2394331870334,-3.5458865163776,0.095843094823297,3.4879296143859,5,4.9999999999998,5.0212351441319,6.438411956381,1322.7556877651,8.6863466155121,8.7032806135282
75.5,2.2409748483331,-3.5469636105957,0.095491922210218,3.4958329092035,5,4.9999999999998,5.0231157960184,6.4403251144304,1323.2724804353,8.6844704424065,8.7013861981443
75.525,2.2425135885348,-3.5480388306571,0.095139918335196,3.5415408803383,5,4.9999999999998,5.0249929799702,6.4422350166051,1323.7914310776,8.6825977214863,8.6994951827243
75.55,2.2440529733889,-3.5491102773576,0.094787712086203,3.5367294474466,5,4.9999999999998,5.0268685342244,6.4441433543641,1324.3125414137,8.6807268701869,8.6976060270243
75.575,2.2455916172314,-3.550185267833,0.094435533849177,3.5440317631691,5,4.9999999999998,5.0287455076915,6.4460530818072,1324.8334458462,8.6788543723328,8.6957152360567
75.6,2.2471317523107,-3.55125908797,0.094082575355882,3.5624029094598,5,4.9999999999998,5.0306230341891,6.4479634968007,1325.3469740754,8.6769814507743,8.6938239800087
75.625,2.2486526202054,-3.5523259757994,0.093738881606868,3.5323669680183,5,4.9999999999998,5.0324807986505,6.4498527861345,1325.8514421675,8.6751278789773,8.6919526188307
75.65,2.2501674525417,-3.5533856236162,0.093396056386504,3.5407500869793,5,4.9999999999998,5.0343294658738,6.4517329721983,1326.3593802535,8.6732835525975,8.6900905451477
75.675,2.2516870153859,-3.554447299384,0.093050730582051,3.563669820465,5,4.9999999999998,5.0361831720732,6.453618569341,1326.8675899912,8.6714342731464,8.688223378541
75.7,2.2532128114092,-3.5555149663502,0.092703025802348,3.5700439413706,5,4.9999999999998,5.0380454197085,6.4555129992999,1327.3721342482,8.6695763823712,8.6863474755515
75.725,2.2547333451491,-3.5565758542631,0.092356333214132,3.5563771391084,5,4.9999999999998,5.0398994709532,6.4573991863979,1327.8757074075,8.6677268459173,8.6844799797853
75.75,2.2562470686961,-3.5576346596791,0.092012023804483,3.5618143294115,5,4.9999999999998,5.0417467467544,6.4592782757665,1328.3751272492,8.6658839189085,8.6826192347745
75.775,2.2577578240023,-3.5586893987984,0.091668697094382,3.5766761857063,5,4.9999999999998,5.0435892603107,6.4611525034568,1328.8764371455,8.6640458573666,8.6807634128736
75.8,2.2592683572437,-3.5597422796493,0.091325040733693,3.5460684151128,5,4.9999999999998,5.0454305285583,6.4630255673783,1329.3734544428,8.6622091375983,8.6789089157468
75.825,2.260774283893,-3.5607971066598,0.090983911829053,3.5676667208302,5,4.9999999999998,5.0472691353937,6.4648955524115,1329.8671215305,8.6603747821649,8.6770569411069
75.85,2.2622776988682,-3.5618473401281,0.090642525104589,3.566076506138,5,4.9999999999998,5.0491030511293,6.4667609724235,1330.3547532691,8.6585452680713,8.6752097884612
75.875,2.2637747021762,-3.5628923337199,0.090303750074386,3.5500805091766,5,4.9999999999998,5.0509287100545,6.4686177974105,1330.8388764146,8.656724036133,8.6733710697691
75.9,2.2652728443459,-3.5639285455159,0.08996215729991,3.5786156812682,5,4.9999999999998,5.0527502931151,6.4704711323695,1331.3211841887,8.6549074356322,8.6715368050662
75.925,2.2667675602856,-3.5649689433825,0.089622112115708,3.5635763285003,5,4.9999999999998,5.054571447546,6.4723237613632,1331.8032347454,8.6530908739952,8.6697026809296
75.95,2.2682568653145,-3.5660018827964,0.089283550238807,3.5561319388066,5,4.9999999999998,5.0563839025943,6.4741675665174,1332.286869955,8.6512832093949,8.6678775344805
75.975,2.2697398231127,-3.5670317857085,0.088946882459687,3.5518455590254,5,4.9999999999998,5.0581894118963,6.4760041963203,1332.7739024245,8.6494823929584,8.6660593460924
76,2.2712244012163,-3.5680574215189,0.088609380352356,3.5513474511326,5,4.9999999999998,5.059993823424,6.4778399001727,1333.261283658,8.6476829980465,8.6642425307789
76.025,2.2727117550249,-3.5690869060587,0.088270124357263,3.5413627256686,5,4.9999999999998,5.0618027069939,6.4796803225155,1333.753687147,8.6458790278909,8.6624210464971
76.05,2.274200705751,-3.5701112377153,0.087929637647523,3.5242004356965,5,4.9999999999998,5.0636099783093,6.4815193877147,1334.2447688227,8.6440770541051,8.6606014847441
76.075,2.2756850439861,-3.5711424734469,0.087591352344135,3.5017508717804,5,4.9999999999998,5.0654173817314,6.4833581764674,1334.7364085977,8.6422743344148,8.6587813204079
76.1,2.2771651994616,-3.5721486537839,0.087251502355641,3.568104504059,5,4.9999999999998,5.0672071468284,6.4851799220909,1335.2332124359,8.6404906106048,8.6569800251594
76.125,2.278638402161,-3.5731686786456,0.086917331589031,3.3964941266272,5,4.9999999999998,5.068999010917,6.4870026801695,1335.7311765336,8.638703601776,8.6551758074236
76.15,2.2801172095485,-3.5741803756606,0.086575268583006,3.5839518114644,5,4.9999999999998,5.0707907704263,6.4888267989265,1336.2246505675,8.6369174659292,8.6533719802962
76.175,2.2815924190817,-3.5751728919154,0.086234972088424,3.4740727003247,5,4.9999999999998,5.0725687838354,6.4906370843701,1336.7255468232,8.6351461815044,8.6515830913981
76.2,2.2830791537183,-3.576198228264,0.085893018957179,3.278454288657,5,4.9999999999998,5.0743748000334,6.4924751884072,1337.2140136992,8.6333453142047,8.6497645798962
76.225,2.2845748590908,-3.5772069302097,0.085543731613093,3.6817667373704,5,4.9999999999998,5.0761788549596,6.4943127454337,1337.704192244,8.6315479203281,8.6479490898785
76.25,2.2860674998025,-3.5782385114427,0.085202997490446,3.5657112367994,5,4.9999999999998,5.0779932794233,6.49615888624,1338.1954727819,8.6297385392613,8.6461221682289
76.275,2.2875686865823,-3.5792934491764,0.084862554402786,3.4459018083654,5,4.9999999999998,5.0798280697029,6.4980249936501,1338.674594644,8.6279078372159,8.6442739899202
76.3,2.2890662329599,-3.580289876693,0.084510181757519,3.6086761802392,5,4.9999999999998,5.081626822868,6.4998579364833,1339.153313786,8.6261167303877,8.6424646044828
76.325,2.2905419485741,-3.5813092771926,0.084174517561007,3.110055792024,5,4.9999999999998,5.0834203986128,6.5016826513667,1339.6288554465,8.6243281763441,8.6406588005144
76.35,2.2920092174752,-3.5822939650048,0.083832353434673,3.6670679672967,5,4.9999999999998,5.0851874549547,6.5034825303639,1340.1096338287,8.622568006114,8.6388809333633
76.375,2.2934693183065,-3.5833379553943,0.083510811359939,3.5355548165678,5,4.9999999999998,5.0869823951684,6.5053060433682,1340.5917035295,8.6207761535705,8.6370727161665
76.4,2.2949314814018,-3.5843461608348,0.083185739921489,3.2415826500015,5,4.9999999999998,5.0887584579849,6.5071116099186,1341.077918498,8.6190051830104,8.6352851301156
76.425,2.2964068647004,-3.5853264509709,0.08283548602891,3.5006864454509,5,4.9999999999998,5.09052982035,6.508917268363,1341.55435252,8.6172414708067,8.6335032492079
76.45,2.2978752871984,-3.5863261048892,0.082513406585678,3.6462462948965,5,4.9999999999998,5.0923062134903,6.5107226236622,1342.0397525811,8.6154710090947,8.6317163659515
76.475,2.2993354585292,-3.5873373019061,0.082196035711642,3.3714273688779,5,4.9999999999998,5.0940823384077,6.5125268808485,1342.5199868584,8.6136997150273,8.6299289457874
76.5,2.3008103580583,-3.5882523031336,0.081844027033769,3.3149632393922,5,4.9999999999998,5.0958180099974,6.5142978879,1342.9980429311,8.6119774148124,8.6281883100745
76.525,2.3022927943184,-3.5892236902068,0.081494810307555,3.4395764151757,5,4.9999999999998,5.0975903559319,6.5161043104512,1343.4682385951,8.6102138235736,8.6264066388357
76.55,2.3037746809441,-3.5901839218226,0.081154389940073,3.2379048495865,5,4.9999999999998,5.0993561511429,6.5179026204227,1343.9423607405,8.6084576738968,8.6246329403864
76.575,2.3052251135379,-3.5911693629752,0.08083291655462,3.2320097357737,5,4.9999999999998,5.1011096758717,6.519685369455,1344.4182189873,8.6067101519931,8.6228690191722
76.6,2.3067001561989,-3.5921619236715,0.080506059774899,3.2451111740484,5,4.9999999999998,5.1028875756404,6.5214930649332,1344.8863805142,8.6049390154036,8.6210812035135
76.625,2.3081867828379,-3.5930750839466,0.080112135524894,3.4943419806667,5,4.9999999999998,5.1046322591222,6.5232816668359,1345.3574065012,8.603208772384,8.619330110132
76.65,2.3096596404725,-3.5940394216847,0.079751964269763,3.4860163609672,5,4.9999999999998,5.1063927297652,6.5250786031781,1345.8259621566,8.6014570800896,8.6175596795028
76.675,2.3111404829311,-3.5949819040695,0.079373300185091,3.4278345442219,5,4.9999999999998,5.1081480552145,6.5268743074751,1346.2892993077,8.5997129170932,8.6157956420926
76.7,2.3126141692762,-3.5959246699224,0.078995416208829,3.3958115472969,5,4.9999999999999,5.1098975005258,6.5286640994173,1346.7544200896,8.5979741463974,8.6140370430979
76.725,2.3140885606235,-3.5968804256963,0.078620491156473,3.2633389108483,5,4.9999999999999,5.1116545716525,6.5304607261841,1347.2188765533,8.59622666694,8.6122699406159
76.75,2.3155692992715,-3.5978193424965,0.078240645140423,3.3231740407276,5,4.9999999999999,5.1134078975496,6.5322547258211,1347.6822465716,8.5944848390783,8.6105081874548
76.775,2.31704178018,-3.5987624848917,0.077866198009889,3.255996055943,5,4.9999999999999,5.1151565306167,6.5340430010396,1348.1469929222,8.5927467821688,8.6087505359321
76.8,2.3185168204481,-3.5996857562745,0.077485809222749,3.2809215395646,5,4.9999999999999,5.1168966955052,6.5358242560658,1348.612401751,8.5910192299644,8.6070030159976
76.825,2.3199902360561,-3.6006218029943,0.077109559255254,3.2711099838799,5,4.9999999999999,5.1186423005623,6.5376099495035,1349.0762884264,8.5892849155612,8.6052490071475
76.85,2.3214694654595,-3.6015524981197,0.076727274118642,3.2752067779787,5,4.9999999999999,5.1203899598667,6.5393989310489,1349.5386728683,8.5875494485533,8.6034934890431
76.875,2.3229475308645,-3.6024784892034,0.076346726731621,3.2454397619124,5,4.9999999999999,5.1221341321141,6.5411841349988,1350.0027221506,8.5858178489355,8.6017419457117
76.9,2.3244196422417,-3.6034146127165,0.075971007311096,3.2225885403469,5,4.9999999999999,5.1238786776534,6.5429686809414,1350.4633291143,8.5840845146777,8.5999889731953
76.925,2.3258924994575,-3.6043407252587,0.075592868975108,3.2236663934545,5,4.9999999999999,5.1256185031673,6.5447491251051,1350.9228850938,8.582356898772,8.5982415699548
76.95,2.3273595902746,-3.6052629599076,0.075216488179316,3.1760620383762,5,4.9999999999999,5.1273513829131,6.5465224087025,1351.3815449135,8.5806362100513,8.5965011964776
76.975,2.3288280352354,-3.6061806810417,0.07483767320536,3.168953436271,5,4.9999999999999,5.1290830129783,6.5482949897211,1351.839328487,8.5789173110031,8.5947624701884
77,2.330297604452,-3.6070911132136,0.074456643632695,3.1868351594931,5,4.9999999999999,5.1308117467409,6.550065216813,1352.2992488479,8.5772021257726,8.593027325257
77.025,2.3317755010489,-3.6080106696859,0.074072541775415,3.1779525208952,5,4.9999999999999,5.1325523680257,6.5518477141325,1352.7571445924,8.5754747336012,8.5912798184525
77.05,2.333261880799,-3.6089393148095,0.073686070805467,3.1771944773994,5,4.9999999999999,5.1343049964881,6.5536424470758,1353.2102742188,8.5737350356431,8.5895198939529
77.075,2.3347374125697,-3.6098732319764,0.073316744729955,3.185788476199,5,4.9999999999999,5.1360512482686,6.5554273271925,1353.6662612917,8.5720004628302,8.5877661327273
77.1,2.3362554591233,-3.610808101933,0.072902211977647,2.8857050220353,5,4.9999999999999,5.1378340682748,6.5572577054532,1354.1089432159,8.5702322384084,8.5859760531874
77.125,2.3377492677825,-3.6117827749727,0.072524831104938,3.2422271182266,5,4.9999999999999,5.1396177307553,6.5590808533264,1354.5553313987,8.5684578357493,8.5841820652716
77.15,2.3392485800172,-3.6127154502097,0.072138030235663,3.1151319382756,5,4.9999999999999,5.1413834658077,6.560888458147,1355.0033414088,8.5667055686076,8.5824096112163
77.175,2.3407348173911,-3.6136974208943,0.071764218903765,2.947625353585,5,4.9999999999999,5.1431648046179,6.5627085962925,1355.440646523,8.5649324717704,8.5806171597075
77.2,2.3422678867224,-3.6146325204245,0.071348192063303,3.220197696464,5,4.9999999999999,5.1449605531265,6.5645519060977,1355.8862123698,8.5631524441783,8.5788152484186
77.225,2.3437632736126,-3.6155653474168,0.070970531510923,2.7874672190092,5,4.9999999999999,5.1467230366438,6.5663543976072,1356.3399812008,8.5614031493469,8.5770463409184
77.25,2.3452867023278,-3.6165064301597,0.070561749948482,2.649162818946,5,4.9999999999999,5.1485136990294,6.5681911268047,1356.7706251121,8.5596268663258,8.5752486252886
77.275,2.3467712791427,-3.6174367598012,0.070188775859125,2.7671716164753,5,4.9999999999999,5.1502656926257,6.5699823808997,1357.2031895609,8.557887557498,8.5734899863319
77.3,2.3482607250653,-3.6184004576382,0.06980160811883,2.2987445372749,5,4.9999999999999,5.1520397170554,6.5717981621465,1357.6138171863,8.5561234806457,8.571705777259
77.325,2.3497880311948,-3.619334095528,0.069412485290454,2.6554464341376,5,4.9999999999999,5.1538297851331,6.573630035586,1358.0331877037,8.5543488826203,8.5699109575053
77.35,2.3513390436213,-3.6203292749221,0.069015096880588,2.5942542207482,5,4.9999999999999,5.1556726149064,6.5755152249987,1358.4449637274,8.5525171512914,8.5680586197097
77.375,2.3529174119314,-3.6213273498795,0.068598466749402,2.6947198639592,5,4.9999999999999,5.1575400731102,6.577428593967,1358.8480144808,8.5506623374894,8.5661820930751
77.4,2.3544873882926,-3.6223318197563,0.068188989879802,2.3137647302957,5,4.9999999999999,5.1594038825179,6.5793368541209,1359.2363966843,8.5488100300081,8.5643085091818
