Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
106.57500000001,4.8434642616425,-4.5107634291896,-3.6073929420193,0.014382372455772,5,5,6.6958319871071,10.106235808447,2067.2630659274,6.1180090170696,6.2826159388217
106.60000000001,4.8445899225881,-4.5119069687366,-3.6080135131159,0.016775419716772,5,5,6.6974366039649,10.107956245527,2067.7713926996,6.1164051507999,6.2811952919038
106.62500000001,4.8457182489363,-4.5130443109009,-3.608630901942,0.080452467345066,5,5,6.6990386862183,10.109673171999,2068.2608612572,6.1148040216478,6.2797767351381
106.65000000001,4.8468600321327,-4.5141779741075,-3.609251134168,0.12723390971293,5,5,6.7006476800447,10.111397570197,2068.7730603084,6.1131964503588,6.2783527021137
106.67500000001,4.8480013289365,-4.5153200384372,-3.6098763138549,0.0379565092807,5,5,6.7022622602774,10.113128962403,2069.2932211056,6.1115830455092,6.2769242671874
106.70000000001,4.8491500218149,-4.5164749431986,-3.6105082610229,0.0064033908422983,5,5,6.7038911557119,10.114876148014,2069.8110046355,6.109955194301,6.2754834629724
106.72500000001,4.8503139489192,-4.5176365719571,-3.61115211257,0.0044278961961325,5,5,6.7055355728356,10.116642118708,2070.3247676034,6.1083120601023,6.274030652548
106.75000000001,4.8514711601469,-4.5187879032028,-3.6117855693945,0.14466766541985,5,5,6.7071679641683,10.118393109573,2070.8448617855,6.1066810455086,6.2725874262854
106.77500000001,4.8526074367986,-4.5199299941857,-3.6124074615471,0.037438614091674,5,5,6.7087790186188,10.120120027722,2071.3355715648,6.1050710340089,6.2711621589284
106.80000000001,4.8537341500187,-4.5210519089168,-3.6130190839401,0.036113623798937,5,5,6.7103690423117,10.121823628994,2071.847303189,6.1034823257989,6.2697554315764
106.82500000001,4.8548799709231,-4.5221917088347,-3.6136441706702,0.13277693638016,5,5,6.7119852259021,10.123556482946,2072.3599815395,6.1018675131376,6.2683265219059
106.85000000001,4.8560347287251,-4.5233486109792,-3.614297518405,0.050664499285782,5,5,6.7136198170293,10.125316810022,2072.9056234862,6.1002340798001,6.2668861133274
106.87500000001,4.8572294244162,-4.5247288204394,-3.6149886987536,0.19481223870186,5,5,6.7154452692879,10.127268733746,2073.4313137302,6.0984096428928,6.2652686234861
106.90000000001,4.8583945541925,-4.5259035837507,-3.6156247811037,0.0073405568774713,5,5,6.7170998375799,10.129041358069,2073.9673471544,6.0967560563498,6.2638049771645
106.92500000001,4.8595842305284,-4.5271496607004,-3.6162766844444,0.21496917317101,5,5,6.718822636915,10.130883372052,2074.4756108912,6.0950334619148,6.2622779569437
106.95000000001,4.8607574478829,-4.5283691500079,-3.6169334034765,0.28325803628574,5,5,6.7205148523659,10.132698550561,2075.0081163624,6.0933415597567,6.2607820838292
106.97500000001,4.8619268459785,-4.5296092091571,-3.6175766868441,0.25091147493828,5,5,6.7222193284142,10.134520377142,2075.5355012283,6.0916371568641,6.2592711248708
107.00000000001,4.8631206852011,-4.5308845839628,-3.6182406169402,0.052344034640689,5,5,6.723966278037,10.136389236729,2076.0510294075,6.0898902344026,6.2577237018738
107.02500000001,4.8642950976099,-4.5321588340407,-3.6189161981241,0.094052251239116,5,5,6.725699182468,10.138249174282,2076.5695107069,6.0881573340292,6.2561927820484
107.05000000001,4.8655037224401,-4.5334406587399,-3.6195842392644,0.066896907423438,5,5,6.727460956727,10.140133352486,2077.0694827032,6.0863956343763,6.2546322789204
107.07500000001,4.8666886978443,-4.5347035800728,-3.6202597522056,0.11898941869805,5,5,6.7291927583904,10.141992237834,2077.5882822753,6.0846638722565,6.2531028077057
107.10000000001,4.867817805937,-4.5359529359137,-3.6209078160411,0.27666723781385,5,5,6.7308767343708,10.14379661081,2078.0987873109,6.0829800160208,6.2516137961121
107.12500000001,4.8689859678966,-4.5371717445494,-3.6215396080107,0.0011232833768582,5,5,6.7325649573579,10.145599180628,2078.6109837278,6.0812920478368,6.2501171933118
107.15000000001,4.8702053563038,-4.5384906921732,-3.6222333861061,0.20564604794898,5,5,6.7343612120509,10.147524760792,2079.1256057191,6.0794957934788,6.2485297147397
107.17500000001,4.8713780846157,-4.5396979790196,-3.6228784180973,0.070898066983181,5,5,6.7360443143125,10.149327231178,2079.6488059725,6.0778131789775,6.2470417180881
107.20000000001,4.8725905008341,-4.5409701866738,-3.6235523699306,0.14033682528738,5,5,6.7378017173402,10.151209431081,2080.1548892629,6.0760559617187,6.2454879983281
107.22500000001,4.8737653658565,-4.5421717023469,-3.62419573711,0.11951900560648,5,5,6.739482177912,10.153008839056,2080.6641159978,6.074376131535,6.2440026632879
107.25000000001,4.8749160226748,-4.5434262877777,-3.6248458160065,0.0056427164977599,5,5,6.7411845279691,10.154831089941,2081.1485218442,6.0726737992795,6.2424971581128
107.27500000001,4.8760650193919,-4.5446223171687,-3.6254679855079,0.15923252669131,5,5,6.742843045307,10.156602466425,2081.6387204564,6.0710155675105,6.2410282509108
107.30000000001,4.877242612829,-4.5458376546302,-3.6261207540994,0.07636709318365,5,5,6.7445353134442,10.158416268587,2082.1024307171,6.0693237409438,6.2395339205251
107.32500000001,4.8783826004989,-4.5470715960396,-3.6267635610023,0.39755426450791,5,5,6.7462152489458,10.160214985909,2082.5955888196,6.0676438061794,6.2380490137781
107.35000000001,4.8795482171355,-4.5482485252645,-3.6274017432222,0.20409909833067,5,5,6.7478716983245,10.161990120014,2083.0666700105,6.0659883026363,6.2365869608767
107.37500000001,4.8807102734276,-4.5495493289556,-3.6281019345527,0.0078453490131051,5,5,6.7496159646656,10.163869676602,2083.5789949302,6.0642443079781,6.2350534174708
107.40000000001,4.8818820231037,-4.5507463825238,-3.6287300501553,0.36374422601539,5,5,6.7512910570655,10.165658660604,2084.0802698,6.0625698696396,6.233570944752
107.42500000001,4.8830527414071,-4.5519634065189,-3.62934553853,0.23094826218677,5,5,6.7529797633013,10.167456034992,2084.5713653557,6.0608814760711,6.2320721213862
107.45000000001,4.8842338196962,-4.5533113478856,-3.6300781117506,0.16090885804049,5,5,6.7547719384749,10.169392153629,2085.0801668197,6.0590899663048,6.2305004499788
107.47500000001,4.8854336296222,-4.5545758689424,-3.6307402378739,0.026508587748169,5,5,6.7565150842984,10.171256816699,2085.5650463043,6.0573469540082,6.2289597219749
107.50000000001,4.8866228060213,-4.5557654998163,-3.6313669623967,0.11023664135633,5,5,6.7581971550829,10.173051850334,2086.0544671515,6.0556661262463,6.22747138164
107.52500000001,4.887847373809,-4.5569904978787,-3.6320214315776,0.21438684099767,5,5,6.7599292597331,10.174903475682,2086.5392808171,6.0539353033403,6.2259410648761
107.55000000001,4.8890130422891,-4.558220433781,-3.6326730021424,0.4658910528774,5,5,6.7616238172947,10.176718983746,2087.0090538212,6.0522408644526,6.2244456222889
107.57500000001,4.8901850908729,-4.5594319614949,-3.6333176759027,0.05563167507845,5,5,6.7633094914282,10.178523727922,2087.4822377309,6.0505556019159,6.222957659896
107.60000000001,4.8913653955641,-4.5606900536862,-3.6339818855475,0.36375502455501,5,5,6.7650345755206,10.180372265067,2087.9544223312,6.048830557406,6.2214357563867
107.62500000001,4.8925783686616,-4.5619511488689,-3.6346478482377,0.23878108609243,5,5,6.7667843368744,10.182244475285,2088.4390019445,6.0470811192353,6.2198907242827
107.65000000001,4.8937617072912,-4.5631330063656,-3.6352794535191,0.32128659558974,5,5,6.768456783422,10.184032212035,2088.9160074824,6.0454099642383,6.2184139289338
107.67500000001,4.8949465872244,-4.5643896553621,-3.6359567301953,0.40512255330896,5,5,6.7701839508014,10.185887423843,2089.3960724079,6.0436828714948,6.2168936223189
107.70000000001,4.8961250928488,-4.565601742115,-3.6365898483134,0.17032721254708,5,5,6.7718745216528,10.187692657444,2089.8771473295,6.0419928138884,6.2153991411742
107.72500000001,4.8973284538852,-4.5668071307584,-3.6372401015458,0.44588638168656,5,5,6.7735777654889,10.189515805499,2090.3480617691,6.0402907902844,6.2138972151052
107.75000000001,4.8985822529919,-4.5680773649492,-3.6379178945071,0.17030315039726,5,5,6.775362564385,10.191424970342,2090.8021849637,6.0385069163286,6.2123223688086
107.77500000001,4.8997865748328,-4.5693148676095,-3.6385659390717,0.41958397329703,5,5,6.7770893544506,10.193269357961,2091.2674887072,6.0367806713767,6.2107967311558
107.80000000001,4.9009713960798,-4.570488166507,-3.6391969523143,0.41869730891151,5,5,6.778756817101,10.195052223464,2091.7200851179,6.0351147941701,6.2093259341641
107.82500000001,4.9021347660031,-4.5716632322835,-3.639831317536,0.54779203297135,5,5,6.7804103615236,10.196823276369,2092.1890469016,6.0334621905097,6.2078689894753
107.85000000001,4.9033342782598,-4.572907449569,-3.6404980870355,0.48801440343653,5,5,6.7821386283744,10.198675703931,2092.6658971159,6.0317342850761,6.206346656652
107.87500000001,4.9045395597179,-4.5741217151355,-3.6411429551206,0.34315155986088,5,5,6.7838495182771,10.200504090955,2093.1470269117,6.0300244452532,6.204836897636
107.90000000001,4.9057000185357,-4.5752874194269,-3.6417700689336,0.5252991000783,5,5,6.7854943681677,10.202264432654,2093.6148423805,6.028380691272,6.2033873434643
107.92500000001,4.9069349412839,-4.5765623860758,-3.6424590330344,0.11541180173684,5,5,6.7872693538437,10.204168440448,2094.0743760548,6.026606167584,6.2018254719821
107.95000000001,4.9081202746079,-4.5777692346424,-3.6431000654649,0.50403225391641,5,5,6.7889609502943,10.2059774239,2094.5425076842,6.0249153213261,6.2003337804591
107.97500000001,4.9093444723767,-4.5790011818347,-3.643768971214,0.07245915472847,5,5,6.7906977156963,10.207838549625,2094.9863138802,6.023179658278,6.1988052982041
108.00000000001,4.9105138819321,-4.5801960790034,-3.6443749764867,0.69384014168682,5,5,6.7923696301535,10.209616902892,2095.4433842849,6.0215083998884,6.1973246980457
108.02500000001,4.9116857708894,-4.5813809671297,-3.6450488670362,0.41673359127665,5,5,6.7940361485603,10.211414515773,2095.8784010939,6.0198428047244,6.1958658225122
108.05000000001,4.9128428072273,-4.5825867364008,-3.6456575940357,0.42453690821287,5,5,6.7957072597541,10.213193043587,2096.3278199507,6.018171969947,6.1943866013876
108.07500000001,4.914012450849,-4.583714525503,-3.6462367858741,0.42495047697054,5,5,6.7973320595759,10.21491798928,2096.7589867808,6.0165498123152,6.1929478290458
108.10000000001,4.9152074381036,-4.5848489254579,-3.6468268953837,0.22363219313883,5,5,6.7989797421292,10.216668156995,2097.1959998011,6.0149055923393,6.191490357252
108.12500000001,4.9163956363753,-4.5859565768035,-3.6474175945564,0.08892106416415,5,5,6.8006041517562,10.218396633824,2097.6443154763,6.0132856193997,6.1900567298069
108.15000000001,4.9176202576119,-4.5871332451456,-3.648014114919,0.33158823398284,5,5,6.8023024584306,10.220196656631,2098.1011007268,6.011590251935,6.1885513941361
108.17500000001,4.9188554782019,-4.5883081171954,-3.6486372252396,0.048620704106939,5,5,6.8040071854584,10.222011694016,2098.5741893844,6.0098890070123,6.1870468224818
108.20000000001,4.9200536017201,-4.589611993752,-3.6492776405552,0.34339280909387,5,5,6.805777946323,10.223894703792,2099.0535739313,6.0081182560344,6.1854790166519
108.22500000001,4.9213048392604,-4.5908109103084,-3.6498563816091,0.17335547114906,5,5,6.8075108618696,10.225721706118,2099.518758496,6.0063884858454,6.1839365179871
108.25000000001,4.9225118779763,-4.5920544205516,-3.6504454619195,0.34609878947648,5,5,6.8092438535565,10.227552081981,2099.9674111763,6.0046559948612,6.1823939913781
108.27500000001,4.9237439844545,-4.5932621482349,-3.6510551820334,0.36485036296977,5,5,6.8109691629578,10.229381959339,2100.4107969854,6.0029327497858,6.180865518004
108.30000000001,4.9249607475657,-4.594458619633,-3.6516495115784,0.006606026758561,5,5,6.8126756377673,10.231188968992,2100.860147967,6.0012281878801,6.1793516832205
108.32500000001,4.9262375474353,-4.5956674731377,-3.6523084007299,0.0096642049019998,5,5,6.8144339166709,10.233066648309,2101.2878604163,5.9994737708488,6.1778049883529
108.35000000001,4.9274392093794,-4.5968946949924,-3.652868849898,0.57564155225877,5,5,6.8161514919701,10.234873349219,2101.7353467245,5.9977568907289,6.1762714296069
108.37500000001,4.9286306695537,-4.5980746632524,-3.6534447794367,0.2436702035114,5,5,6.8178283647862,10.236646368473,2102.1621845948,5.9960816284637,6.1747821289364
108.40000000001,4.9298992569989,-4.5993212823745,-3.6540728632124,0.26061567559894,5,5,6.8196069522431,10.238532598196,2102.6101004381,5.9943050668064,6.1732070780312
108.42500000001,4.9311672321451,-4.6005751520011,-3.654707988778,0.49399965813713,5,5,6.8213901936771,10.240425567952,2103.095071946,5.9925235991158,6.17162912096
108.45000000001,4.9324023752223,-4.601835484322,-3.6553295732507,0.44657734014077,5,5,6.8231548511454,10.242296499067,2103.5814674364,5.9907596800461,6.1700651379712
108.47500000001,4.9337274970849,-4.6030632362953,-3.6559132184663,0.0044260728081751,5,5,6.8249613181001,10.244194910139,2104.0695291548,5.9889585882674,6.1684561486293
108.50000000001,4.9350297724094,-4.6042754630067,-3.6564735769717,0.28927444455636,5,5,6.8267404793128,10.246060229488,2104.5646604359,5.9871844097474,6.1668678694661
108.52500000001,4.9363300841855,-4.6054602032231,-3.657046281395,0.29931658374843,5,5,6.8284995756989,10.247910205286,2105.0596360824,5.9854317480155,6.1653035920649
108.55000000001,4.9375921988364,-4.6066552276599,-3.6576021833093,0.47878721070011,5,5,6.8302376829443,10.249735046028,2105.5649630823,5.9836974715975,6.1637532858821
108.57500000001,4.9388691552078,-4.6078493255297,-3.6581662967107,0.093048112033652,5,5,6.8319859641851,10.251572084739,2106.0374790032,5.9819538017083,6.1621959806901
108.60000000001,4.9401176185147,-4.6090131065188,-3.6587330447362,0.096231044386006,5,5,6.8336927292009,10.253370486848,2106.4979598352,5.9802517380307,6.1606798476421
108.62500000001,4.9413955158804,-4.6101863102304,-3.65926230161,0.13418875838117,5,5,6.8354274996832,10.255184196159,2106.946496121,5.978522776523,6.1591287422745
108.65000000001,4.942644536567,-4.6113437270102,-3.6598077818903,0.18887488775595,5,5,6.8371303403328,10.256972271944,2107.4016577131,5.9768250132576,6.1576119617205
108.67500000001,4.9439361297017,-4.6125041276811,-3.6603677849624,0.077331087877389,5,5,6.8388666417301,10.258796647449,2107.863353715,5.9750961623688,6.1560686456977
108.70000000001,4.9451884465261,-4.6136466122735,-3.6609035849698,0.0012880432666855,5,5,6.8405618020389,10.260574469184,2108.3233455864,5.9734071329691,6.1545582996621
108.72500000001,4.9464482136099,-4.6147988345403,-3.6614680685283,0.24061542215892,5,5,6.8422690305701,10.26237259903,2108.7739559851,5.9717058991963,6.1530431607239
108.75000000001,4.9477110842257,-4.6159583668663,-3.6620028626529,0.31522117737829,5,5,6.843983485996,10.264168528362,2109.2662453152,5.9699971941331,6.1515137609289
108.77500000001,4.9490529651753,-4.6171715842246,-3.6625798617048,0.4588982674232,5,5,6.8457925025358,10.266067335552,2109.7611117402,5.9681954392499,6.1499043847825
108.80000000001,4.9503036598048,-4.6183344768105,-3.6631405997598,0.25872824131293,5,5,6.8475002953284,10.267864829193,2110.2692477131,5.9664925379069,6.1483871723896
108.82500000001,4.9515655579412,-4.6194898363985,-3.6637192927455,0.12528820149829,5,5,6.8492112139952,10.269670965471,2110.7950548766,5.9647875674717,6.1468724383855
108.85000000001,4.9528598807956,-4.6207087679268,-3.6642945686963,0.27839341086001,5,5,6.8509891526112,10.27153965703,2111.3167534192,5.9630139057181,6.1452903786122
108.87500000001,4.9541366554974,-4.6219202330572,-3.6648207282922,0.16526066412961,5,5,6.8527492098265,10.273376677804,2111.8329553659,5.9612576398025,6.1437134752774
108.90000000001,4.9554762566802,-4.6231046751889,-3.665395283506,0.30381383480392,5,5,6.8545373469835,10.275254854629,2112.3413411332,5.9594785841239,6.1421263163487
108.92500000001,4.9567520470852,-4.6242974805602,-3.665945216633,0.070396372088489,5,5,6.8562838938084,10.277085934161,2112.8453446365,5.9577366967147,6.1405694143312
108.95000000001,4.9579942214455,-4.6254460235195,-3.6664939775987,0.099976728101229,5,5,6.8579756822321,10.278864497252,2113.3498301401,5.9560501346957,6.1390660529322
108.97500000001,4.9592571359626,-4.6266465262229,-3.6670522399356,0.066049689082079,5,5,6.8597181402139,10.280694201232,2113.8583051214,5.954311337163,6.1375144636029
109.00000000001,4.960571336658,-4.6278875838009,-3.6676498017263,0.09470288621751,5,5,6.8615257207459,10.28259799415,2114.3735204035,5.952507950949,6.1359099037045
109.02500000001,4.9618284430192,-4.6290403197955,-3.6681912686873,0.24446428243919,5,5,6.8632313340305,10.284387492165,2114.8943356808,5.9508081845731,6.1343924101729
109.05000000001,4.9631379339393,-4.6302532282047,-3.6687795588436,0.27161855601352,5,5,6.8650162467116,10.286266853383,2115.4051275897,5.9490286761803,6.1328090840533
109.07500000001,4.9644358510684,-4.6314679011289,-3.6693493890713,0.11551710601959,5,5,6.8667938909917,10.288133595378,2115.9134568547,5.9472557284019,6.1312277975861
109.10000000001,4.9657419546256,-4.6326565429915,-3.669901820774,0.10188841809515,5,5,6.8685598966484,10.289983989057,2116.4305569558,5.9454963500236,6.129655597941
109.12500000001,4.9669757919178,-4.6338196583276,-3.6704491918178,0.30833540149906,5,5,6.8702555356869,10.291765787813,2116.9260496335,5.9438047611764,6.1281480682332
109.15000000001,4.9681811080102,-4.6349216899867,-3.6709842857353,0.10900875919776,5,5,6.8718887107113,10.293484387871,2117.4198408202,5.9421773980885,6.1266999845052
109.17500000001,4.9694513111977,-4.6361195837883,-3.6715292630146,0.24084657502435,5,5,6.8736346676688,10.295313422024,2117.9062017788,5.940435591756,6.1251434541166
109.20000000001,4.9707451857676,-4.6372729870654,-3.672097534907,0.3508323696735,5,5,6.8753680027554,10.297137533717,2118.4052135683,5.9387104111418,6.1236088767808
109.22500000001,4.9720120216451,-4.6384836628754,-3.6726645450232,0.1079272473919,5,5,6.8771203180972,10.298979301761,2118.9148538006,5.9369615050779,6.122051137613
109.25000000001,4.9732781147605,-4.6396312717902,-3.6731920679986,0.36896111123163,5,5,6.8788291182606,10.300767674901,2119.4346438281,5.9352594372122,6.1205293324499
109.27500000001,4.974553727933,-4.6408572190184,-3.6737890771478,0.44164906755842,5,5,6.8805983371765,10.302634906942,2119.9074870795,5.9334933617795,6.1189625780173
109.30000000001,4.9757850079775,-4.6419726623125,-3.6742914173987,0.17918990098693,5,5,6.8822597414892,10.304370594131,2120.4022353445,5.9318385495603,6.1174807312367
109.32500000001,4.9770618003032,-4.6431178696343,-3.6748529754621,0.32463227177038,5,5,6.8839748795165,10.306175322895,2120.9008213406,5.9301309982563,6.1159623641164
109.35000000001,4.9783528697864,-4.6443387217939,-3.6754573012416,0.089283874496949,5,5,6.8857517701732,10.308052168668,2121.413934324,5.928358188438,6.1143913444949
109.37500000001,4.9796332652341,-4.6455128163834,-3.6760182922474,0.27385726429694,5,5,6.8874889836338,10.309877715577,2121.9339242053,5.9266269761386,6.1128502102195
109.40000000001,4.980894662918,-4.6467216065973,-3.6765432155287,0.55091456416322,5,5,6.8892360663159,10.311701953047,2122.4444312996,5.924883161804,6.1112881713489
109.42500000001,4.9821878767152,-4.6479281528617,-3.6771239183954,0.16055641703282,5,5,6.8910047256425,10.313563503915,2122.9531517772,5.9231194163775,6.1097206335736
109.45000000001,4.9834597398272,-4.6491151451269,-3.6777002186382,0.47915229493292,5,5,6.8927444343576,10.315396181842,2123.4592491916,5.9213845240748,6.1081801483052
109.47500000001,4.9847181167875,-4.6503165730123,-3.6782840360819,0.26359054941694,5,5,6.8944842451341,10.317231334246,2123.9936502812,5.9196481750747,6.1066402555981
109.50000000001,4.9860093089673,-4.6516040296158,-3.6788702416079,0.72157040576675,5,5,6.8963076270883,10.31914663022,2124.5056619569,5.9178263562689,6.1050182617952
109.52500000001,4.9872980007932,-4.6527845249967,-3.6794032094702,0.066728450267148,5,5,6.8980552815068,10.320973745627,2125.0232320099,5.9160848304049,6.103461174438
109.55000000001,4.9886027750353,-4.6539836281172,-3.6799793345322,0.45012446168997,5,5,6.8998273661878,10.322837130773,2125.5310977435,5.9143187267113,6.1018910291906
109.57500000001,4.9899193581702,-4.6551996358031,-3.6805564209173,0.37417275396346,5,5,6.9016195899024,10.324719972917,2126.043126535,5.9125321951516,6.1003014831053
109.60000000001,4.9912299571623,-4.6563962540516,-3.6811290342815,0.32278334140385,5,5,6.9033942912719,10.326584765403,2126.5581245034,5.9107639741551,6.0987287449408
109.62500000001,4.9924857665695,-4.6575631927932,-3.681681582741,0.22891853495225,5,5,6.9051085850897,10.328385907566,2127.0764471567,5.9090547260736,6.0972083745059
109.65000000001,4.993753804397,-4.6587267907058,-3.6822392473065,0.43978102907624,5,5,6.9068295964302,10.330195015026,2127.5948680913,5.9073396429796,6.0956837614418
109.67500000001,4.9950359669073,-4.6599350445604,-3.6828019292561,0.57614236082252,5,5,6.9085913620445,10.332044455227,2128.102194442,5.9055821663746,6.0941194570552
109.70000000001,4.9963133090603,-4.6611438389184,-3.6833788305447,0.48778209044902,5,5,6.9103499941197,10.333895293381,2128.620574244,5.9038275640269,6.0925616069628
109.72500000001,4.9975745741542,-4.6623187770376,-3.6839364724013,0.043297312276917,5,5,6.9120737311127,10.335706986971,2129.1386340754,5.9021087487014,6.0910338359402
109.75000000001,4.9988370611421,-4.6635417259098,-3.6845107029415,0.54031536774565,5,5,6.9138314220237,10.337556099745,2129.6561668887,5.9003538221208,6.0894753301684
109.77500000001,5.0001095149575,-4.6647460860048,-3.6850943487373,0.68595768215911,5,5,6.9155834556851,10.339402789856,2130.1775759622,5.8986058006231,6.087926005554
109.80000000001,5.0013938338958,-4.665946735751,-3.6856596422299,0.5857520104581,5,5,6.9173415896244,10.341249568587,2130.7060848296,5.8968524628783,6.0863671497948
109.82500000001,5.0026084142862,-4.6671176645185,-3.6861671189464,0.093410158219771,5,5,6.9190286817093,10.343011332567,2131.2203896993,5.8951682607593,6.0848611085511
109.85000000001,5.0038485754039,-4.6682826404501,-3.686697614536,0.73487767240185,5,5,6.920730201183,10.344793632791,2131.7320142977,5.8934710902258,6.0833483456041
109.87500000001,5.0050614515296,-4.6694371401289,-3.6872335298341,0.56763120447075,5,5,6.9224046975266,10.346551797519,2132.2221101819,5.8918001229972,6.081862455007
109.90000000001,5.0062685308794,-4.6706027359925,-3.6877068123371,0.16124608536872,5,5,6.9240826886689,10.348295256897,2132.7447583521,5.8901249322098,6.0803570717476
109.92500000001,5.0075173985163,-4.6718131991764,-3.688267322967,0.22812490201302,5,5,6.9258219101885,10.350122567396,2133.2608330662,5.88838843029,6.0788140847822
109.95000000001,5.008749911188,-4.6730292207007,-3.688780517576,0.35706772399252,5,5,6.9275533245911,10.351928436865,2133.7742226958,5.8866589332449,6.0772662816541
109.97500000001,5.0100022692494,-4.6742180117352,-3.6893217754764,0.70418827290955,5,5,6.9292800627988,10.353738018295,2134.2936566623,5.8849359980709,6.0757319531759
110.00000000001,5.0112232792079,-4.6754105155154,-3.6898301040142,0.62997864477844,5,5,6.930986793763,10.355518840714,2134.8154245743,5.8832315896663,6.0742075260074
110.02500000001,5.0124435730046,-4.6765798052694,-3.6903424934421,0.23943509061739,5,5,6.9326768693469,10.357284881032,2135.3161132975,5.8815447323536,6.0727012465731
110.05000000001,5.0136479152533,-4.6777049474185,-3.690840241898,0.015839381152414,5,5,6.9343250153075,10.359006548431,2135.7888759603,5.8799011441635,6.0712333641926
110.07500000001,5.014864092731,-4.6788718776625,-3.6913598489101,0.030606861892451,5,5,6.9360104867109,10.360770295947,2136.291991065,5.8782188160242,6.0697335425415
110.10000000001,5.0160799505093,-4.6800203401951,-3.6918754894191,0.060668719295439,5,5,6.9376829927127,10.362520484925,2136.8141725132,5.8765502824244,6.0682462307534
110.12500000001,5.0173045816472,-4.6811956429231,-3.6924274987664,0.60311756605433,5,5,6.9393803606535,10.364305358099,2137.3280184591,5.8748560722859,6.0667432671237
110.15000000001,5.0185280732353,-4.6824092287196,-3.6929380973291,0.7656695626451,5,5,6.9411036488335,10.366102698646,2137.8517755154,5.8731344929144,6.0652036131653
110.17500000001,5.0197551161455,-4.6835602532807,-3.6934378265435,0.88158674020004,5,5,6.9427860553967,10.367857754523,2138.3574786286,5.8714564992434,6.0637035885964
110.20000000001,5.0209641311138,-4.6847075711678,-3.6939781001293,0.77058728158863,5,5,6.9444528053862,10.369609882109,2138.854905501,5.8697934539658,6.0622283066778
110.22500000001,5.0222086181822,-4.6859042643769,-3.6944870851984,0.86671206721621,5,5,6.9461793113087,10.371409851136,2139.359291125,5.8680700654802,6.0606869192852
110.25000000001,5.0234320104644,-4.6870542537902,-3.6949930377573,0.64847874976031,5,5,6.9478583480345,10.373163462359,2139.850669776,5.8663953144285,6.0591920036535
110.27500000001,5.0246355254049,-4.688223261271,-3.6955060881761,1.0817093691582,5,5,6.9495361521655,10.374917955857,2140.354852169,5.8647200573017,6.0576985117031
110.30000000001,5.0258592486743,-4.6893728552535,-3.6960206233591,0.70209361322663,5,5,6.9512151593021,10.376674034277,2140.8445655321,5.8630453769669,6.0562060887128
110.32500000001,5.0270536511299,-4.690506876415,-3.6965241976746,0.75386911485288,5,5,6.9528621569405,10.378396296833,2141.3658174355,5.8614020228292,6.0547413828969
110.35000000001,5.0282783690039,-4.6916680782772,-3.6970502696257,1.0289219951467,5,5,6.9545498546727,10.380164085094,2141.886052116,5.8597181384311,6.0532432193513
110.37500000001,5.0295111092729,-4.6928863941122,-3.6975816810968,1.098235031398,5,5,6.9562830430771,10.38197691167,2142.4121825946,5.8579868253019,6.0517006287751
110.40000000001,5.0307507357917,-4.6940389075564,-3.6980933876265,0.81958255773274,5,5,6.9579756626873,10.383745189001,2142.9306686447,5.8562992282717,6.0501955534097
110.42500000001,5.032010683621,-4.6952328076346,-3.698630785289,0.50908096021048,5,5,6.9597114235952,10.385562236655,2143.4514348295,5.8545674302517,6.0486542907517
110.45000000001,5.0332424009793,-4.6963803185996,-3.699145175936,0.6437872791564,5,5,6.9613948454275,10.38732249425,2143.9795033478,5.8528888774284,6.0471589287546
110.47500000001,5.0344760144617,-4.6975132533436,-3.6996402416496,0.16152809288005,5,5,6.9630697613532,10.389069043253,2144.512971229,5.851219760446,6.045667977267
110.50000000001,5.0356949901186,-4.6986307489896,-3.7001328258927,0.069020470412434,5,5,6.9647234536374,10.390794539532,2145.017742195,5.8495719197997,6.0441971260651
110.52500000001,5.0368981922092,-4.6997389057538,-3.7006190238165,0.018884051248501,5,5,6.9663592123864,10.392501025718,2145.5402345002,5.8479416393806,6.0427417920145
110.55000000001,5.0381459778073,-4.7008926344788,-3.7011412554344,0.053756010172053,5,5,6.9680586413699,10.394278885312,2146.0662052644,5.8462476370269,6.0412340019088
110.57500000001,5.0393521688643,-4.7020048117136,-3.7016321102002,0.12071911967169,5,5,6.9696993226514,10.395991419536,2146.5511335886,5.8446123807155,6.0397752914833
110.60000000001,5.0405611182642,-4.7031191901078,-3.7021254416077,0.08941349176809,5,5,6.9713435239338,10.39770803648,2147.0820183892,5.8429736395624,6.0383139641613
110.62500000001,5.0417848149019,-4.7042613714559,-3.7026343147451,0.094455840399347,5,5,6.9730174449872,10.399457597443,2147.6062943913,5.8413044618738,6.036827240878
110.65000000001,5.0430192701924,-4.7054124729279,-3.7031551152838,0.0041856257802549,5,5,6.9747053177498,10.401223991415,2148.1500255626,5.8396214366817,6.0353302701898
110.67500000001,5.0442666960737,-4.7065828420327,-3.70367910133,0.061138567000084,5,5,6.9764158250346,10.403012956632,2148.6989818077,5.8379154553761,6.0338120368072
110.70000000001,5.0455125759138,-4.7077799981836,-3.7042050189678,0.5668369938111,5,5,6.9781436558785,10.4048190543,2149.248025217,5.8361908237522,6.0322763937046
110.72500000001,5.0467266316464,-4.7089267902529,-3.7047099273416,0.65187177265687,5,5,6.9798137047916,10.406563759387,2149.7891543526,5.8345247978172,6.0307922807558
