Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
123.85000000001,4.9985486045331,-5.2580298753052,-2.2114338013958,2.4869092075961,5,5,7.857452545558,12.485401546358,2371.9028722385,5.4784992182524,5.4875731763588
123.87500000001,4.9999378999719,-5.2593088680685,-2.2112559330575,2.2559983136463,5,5,7.8593409216606,12.487298280776,2372.4637034515,5.4766108998715,5.4856982123665
123.90000000001,5.0013571418339,-5.2605985209707,-2.2110739440762,2.1538858845445,5,5,7.861258590055,12.489224565298,2373.0252223081,5.4746934278121,5.4837943953128
123.92500000001,5.0027679504948,-5.2618776350815,-2.210895560421,1.7836786723612,5,5,7.8631629308822,12.491137242666,2373.5758674611,5.4727893137499,5.48190372179
123.95000000001,5.0041605213842,-5.2631599657807,-2.2107162675881,2.1923644763327,5,5,7.8650559775546,12.493038760908,2374.1444962064,5.4708963232919,5.4800242209111
123.97500000001,5.0055382962872,-5.2644369026076,-2.2105420858859,2.1260303054622,5,5,7.8669344959451,12.494925337333,2374.7173305425,5.4690178237987,5.4781589068281
124.00000000001,5.0069675037242,-5.2657387453964,-2.210365824759,1.2427732281257,5,5,7.8688677389574,12.496866598915,2375.2626835169,5.4670847472806,5.4762392416927
124.02500000001,5.0083148234291,-5.2669671152391,-2.210192631926,1.3100223708953,5,5,7.870690967648,12.498698035132,2375.8163870385,5.4652616650588,5.4744292242658
124.05000000001,5.0096802999097,-5.2681916800403,-2.2100188704984,1.499339389436,5,5,7.8725251118547,12.500540391776,2376.3817293782,5.4634279208066,5.4726086097702
124.07500000001,5.0111056761366,-5.269455248923,-2.2098425372727,1.6629596955514,5,5,7.8744299225302,12.50245334685,2376.9511753499,5.4615237861551,5.4707178864986
124.10000000001,5.0124613036401,-5.2707055204101,-2.2096690046585,1.4719969286629,5,5,7.8762740767319,12.504305647659,2377.4967846476,5.459679676544,5.4688869397562
124.12500000001,5.0138657376496,-5.271948752805,-2.2095043924872,1.5346205874148,5,5,7.8781497263993,12.506188506879,2378.045301719,5.457804728936,5.4670247035218
124.15000000001,5.0152611873444,-5.2731847918614,-2.2093321691186,1.6577545631289,5,5,7.8800138810066,12.50806060017,2378.5863977636,5.455941257079,5.4651743795356
124.17500000001,5.0166709000094,-5.2744364229695,-2.2091603282085,1.7356901140612,5,5,7.8818990521469,12.509953587102,2379.1378227351,5.4540567181987,5.4633030163053
124.20000000001,5.0180437078599,-5.2756901065036,-2.2089874726018,1.5621726476543,5,5,7.883758171239,12.511820724714,2379.6769652604,5.4521977307604,5.4614572347261
124.22500000001,5.0194588606751,-5.2769501599706,-2.2088150473103,1.6336339481059,5,5,7.8856530042738,12.51372338672,2380.2286248418,5.4503034661568,5.4595762252621
124.25000000001,5.0208725495879,-5.2782086307808,-2.2086422667443,1.6590361059047,5,5,7.8875456915492,12.515623944072,2380.7758846445,5.4484113521849,5.4576973981031
124.27500000001,5.0223048339132,-5.2794721568409,-2.2084709346868,1.6372172625355,5,5,7.8894556487458,12.517541570513,2381.3159421179,5.4465022047211,5.4558014966037
124.30000000001,5.0237023561459,-5.280732053265,-2.2082957436995,1.7711216327013,5,5,7.8913372457777,12.519431305751,2381.8666439718,5.4446209245576,5.4539336548572
124.32500000001,5.0250863788539,-5.2819586973577,-2.2081365415104,1.5383741858777,5,5,7.8931866171807,12.521287516925,2382.414021474,5.442772218615,5.4520974117154
124.35000000001,5.0264400609691,-5.2831656504224,-2.2079588458377,1.4963228048273,5,5,7.8950002298652,12.523109814026,2382.9703275848,5.4409591223672,5.4502978124383
124.37500000001,5.027841325459,-5.284387290034,-2.2077901105599,1.6875746459086,5,5,7.8968592472163,12.524976473369,2383.5307716946,5.439101244341,5.4484529982214
124.40000000001,5.0292435224924,-5.2856058448603,-2.2076268153371,1.8404138003789,5,5,7.8987169426663,12.526841332001,2384.0947684284,5.4372447934045,5.4466093038782
124.42500000001,5.0306539999703,-5.2868375697145,-2.2074623353377,1.632790665973,5,5,7.9005895325392,12.528721131592,2384.6683290668,5.4353732991981,5.444750675245
124.45000000001,5.0320482643659,-5.2880476521826,-2.2073002847937,1.988186101427,5,5,7.9024356833413,12.530574380944,2385.2715666552,5.4335284308439,5.4429184976708
124.47500000001,5.0334534310912,-5.2892749234732,-2.2071355501992,1.884288484981,5,5,7.9043013436391,12.532447300012,2385.8638047393,5.4316638589743,5.4410668217609
124.50000000001,5.0348700850991,-5.2905160666018,-2.2069691032676,1.8663371089327,5,5,7.9061847832702,12.534338080122,2386.4474604534,5.4297814223209,5.4391974265053
124.52500000001,5.0362427717952,-5.2917363908357,-2.2068062518845,2.0084395009749,5,5,7.908021481395,12.536181983746,2387.025865495,5.4279453165261,5.4373740842048
124.55000000001,5.0376732896336,-5.2929952137802,-2.2066408142246,1.9878722660316,5,5,7.9099270040244,12.53809467455,2387.6009232373,5.4260406785003,5.4354824945602
124.57500000001,5.039100748373,-5.2942526463777,-2.206470311444,2.0410873780768,5,5,7.9118293118833,12.540004608158,2388.1735465919,5.4241392248373,5.4335943965691
124.60000000001,5.0405167456523,-5.2954914439123,-2.2063108136351,1.9622078833715,5,5,7.9137107123263,12.541892757299,2388.7420165792,5.4222588727934,5.4317267285834
124.62500000001,5.0419499563382,-5.2967251427685,-2.2061499818336,1.9039068614218,5,5,7.9156017717483,12.543790643651,2389.3029891949,5.4203694354107,5.429850083358
124.65000000001,5.0433781531876,-5.2979483252565,-2.2059908181344,1.957874471063,5,5,7.9174821763962,12.545677772349,2389.8730917756,5.4184908453502,5.4279841815101
124.67500000001,5.0448207115132,-5.2991731170656,-2.2058312306979,1.9990299304081,5,5,7.919374553076,12.547576866251,2390.4421932259,5.4166006703028,5.4261067534672
124.70000000001,5.0462721307049,-5.300442852305,-2.2056620465879,2.0243937302373,5,5,7.9213029838496,12.549512704186,2391.0108121554,5.4146733191857,5.4241927964434
124.72500000001,5.0477129067544,-5.3017073532728,-2.2055001626229,1.9408271519844,5,5,7.9232199601985,12.551436503744,2391.5748344726,5.4127573165876,5.4222897500703
124.75000000001,5.0491186888624,-5.302944794452,-2.2053395790241,1.910257349291,5,5,7.9250927880089,12.553316203481,2392.1529945626,5.4108853552414,5.420430604218
124.77500000001,5.0505190298798,-5.3041677459366,-2.2051815324908,2.0226701003283,5,5,7.92695197205,12.555182093083,2392.7195087448,5.4090272677734,5.4185851707303
124.80000000001,5.0519256571529,-5.3053836856179,-2.2050250570872,2.1083562490116,5,5,7.9288113024654,12.55704799612,2393.2792820378,5.4071693821394,5.4167398586289
124.82500000001,5.0533271813939,-5.3065943025852,-2.2048707055495,2.3391397819478,5,5,7.930663291569,12.558906406203,2393.846471022,5.4053188604208,5.4149017842306
124.85000000001,5.0547061656443,-5.3078000122626,-2.2047168585727,2.4416663837126,5,5,7.9324950484821,12.560744612471,2394.4152969184,5.4034881501539,5.4130834690197
124.87500000001,5.056096875112,-5.3090053493189,-2.2045635684384,2.2520904725878,5,5,7.934335404492,12.5625913415,2394.9867038359,5.401649134279,5.4112568425123
124.90000000001,5.0574500769289,-5.3101799545429,-2.2044103296019,2.5153394345586,5,5,7.9361272896974,12.564389767126,2395.5673442702,5.3998585040504,5.4094785252844
124.92500000001,5.0587849655298,-5.3113426953869,-2.2042588612126,2.9632507442488,5,5,7.937897570423,12.566166515988,2396.1844088783,5.3980893526144,5.4077215554357
124.95000000001,5.0601134437958,-5.3124477962791,-2.2041120134455,2.3390398406626,5,5,7.9396256047065,12.567900778584,2396.7855809292,5.3963642696657,5.4060083117678
124.97500000001,5.0615026285271,-5.313580064775,-2.2039615392782,2.2919522429453,5,5,7.9414177727133,12.569699252559,2397.406203033,5.3945763025397,5.404232524488
125.00000000001,5.0628533818389,-5.3146720363699,-2.2038154955167,2.6668340768132,5,5,7.9431547057786,12.571442314593,2398.0266586193,5.3928439336227,5.4025119832088
125.02500000001,5.064259107034,-5.3158945346006,-2.203655324026,2.560550855525,5,5,7.945017651094,12.573312132807,2398.6371427262,5.3909822348762,5.4006632009264
125.05000000001,5.0656546077483,-5.3169925260739,-2.2035089402819,2.9336181035072,5,5,7.9467933220993,12.575093827427,2399.2564292131,5.3892130889888,5.3989059931095
125.07500000001,5.0670723251583,-5.3181522384028,-2.2033537792525,2.9140260475053,5,5,7.9486249485187,12.576932014112,2399.8577210106,5.3873855472868,5.3970910323952
125.10000000001,5.0685394064228,-5.3192942674963,-2.203199349363,2.0765423949717,5,5,7.9504841305666,12.578797598867,2400.4716526058,5.3855340578382,5.3952521361622
125.12500000001,5.0699874461743,-5.320454528625,-2.2030595281814,3.0948605281984,5,5,7.9523396695742,12.580658398418,2401.0739781688,5.3836840127504,5.393413817599
125.15000000001,5.0714175619619,-5.3216070473745,-2.202946186847,1.4117564015287,5,5,7.9541763869269,12.582498609518,2401.7114132328,5.3818523471372,5.3915922659472
125.17500000001,5.072883674666,-5.3226995856795,-2.2028751163788,1.1281847612753,5,5,7.9560048087626,12.584328412081,2402.3519664317,5.3800354060049,5.389782880123
125.20000000001,5.07437300552,-5.3237674093757,-2.2028435152742,0.96565884740292,5,5,7.9578373899583,12.586161265722,2403.0084788196,5.378218418785,5.3879710804644
125.22500000001,5.0759491961293,-5.32484216252,-2.2028567660405,1.6128110891851,5,5,7.9597451297618,12.588069051544,2403.6760244979,5.3763333082826,5.3860885861865
125.25000000001,5.0775999229757,-5.325883758161,-2.2029138834012,1.1798574887926,5,5,7.9616970059364,12.590021763246,2404.341775516,5.3744164820737,5.3841717959178
125.27500000001,5.0793570434119,-5.326987763875,-2.2029954435669,0.63374849245149,5,5,7.9637721687839,12.592098528256,2404.9830912164,5.3723793685636,5.3821334660423
125.30000000001,5.0809738400424,-5.3280110798658,-2.2030773192142,0.83350927664777,5,5,7.9656855968493,12.594013707251,2405.634041558,5.3704998530882,5.3802524298488
125.32500000001,5.0825727157467,-5.3290200716304,-2.2031574943721,0.49336887932346,5,5,7.9675762231738,12.595906032792,2406.2925048156,5.3686432328759,5.3783943499434
125.35000000001,5.0841889026815,-5.3300495769977,-2.2032381951886,0.58756226829159,5,5,7.9694924542427,12.597823962439,2406.9357234904,5.3667599776008,5.3765096518194
125.37500000001,5.0858053985329,-5.3310863170353,-2.2033180188705,0.6050793632155,5,5,7.9714128418971,12.599746008371,2407.5711457996,5.364871572666,5.3746198663811
125.40000000001,5.0874202603759,-5.3321303951533,-2.2033966851831,0.67082512551258,5,5,7.9733358286076,12.601670603465,2408.2023390764,5.3629793638494,5.3727263538599
125.42500000001,5.0890357076152,-5.3331762497635,-2.2034748834321,0.65988795300086,5,5,7.9752602718124,12.603596634777,2408.8445230282,5.3610855348155,5.370831252479
125.45000000001,5.0906382667328,-5.3342265525555,-2.2035518793761,0.67594965478967,5,5,7.9771763437527,12.605514253106,2409.5002672603,5.3591980864232,5.368942592805
125.47500000001,5.0922322219683,-5.3352823677092,-2.2036269488134,0.63878925497128,5,5,7.9790882639737,12.607427646519,2410.1396695186,5.357313163466,5.3670565702648
125.50000000001,5.0938336990589,-5.3363390725586,-2.2037078487755,0.63213744081829,5,5,7.9810069494639,12.609348036796,2410.7862636479,5.3554221646728,5.3651641319936
125.52500000001,5.0954498904558,-5.3373775523874,-2.2038144232455,0.50509222194874,5,5,7.982928020776,12.61127206203,2411.410729602,5.3535329224445,5.3632719006989
125.55000000001,5.0970669350019,-5.3383783636095,-2.2039556272642,0.25644433872053,5,5,7.9848297190082,12.613178995365,2412.015901387,5.3516688535389,5.3614027111353
125.57500000001,5.0987080652162,-5.339364001208,-2.2041339626147,0.004920474547328,5,5,7.9867440830948,12.615101648051,2412.6192586453,5.3497976294493,5.3595241433904
125.60000000001,5.1003710035487,-5.3403478304687,-2.2043501712468,0.22254193865394,5,5,7.9886762538719,12.617045877998,2413.2148696289,5.347911771142,5.3576286886698
125.62500000001,5.1020382647686,-5.3413401895153,-2.2045768163007,0.34067714209354,5,5,7.9906164952107,12.618999312008,2413.8010433056,5.3460169564063,5.3557236676435
125.65000000001,5.1036900106789,-5.3423528946214,-2.2047962475078,0.31124580990469,5,5,7.9925539771291,12.62094918027,2414.3739184448,5.3441195608227,5.3538165067707
125.67500000001,5.1053299902004,-5.3433871406512,-2.2050153477531,0.39968796024978,5,5,7.9944928421788,12.622900385692,2414.9581729631,5.3422160278659,5.3519032415926
125.70000000001,5.1069798937684,-5.3443659349582,-2.2052396884806,0.23668662847616,5,5,7.9964112321493,12.624831848568,2415.538355602,5.34034324412,5.3500203569772
125.72500000001,5.1086239010539,-5.3453554638605,-2.2054633354831,0.29603924309812,5,5,7.9983300670571,12.626763672935,2416.102928499,5.3384674419709,5.3481345034239
125.75000000001,5.1102840609305,-5.3463907755793,-2.205689662037,0.31182757510643,5,5,8.0002865948926,12.628733247732,2416.6550373237,5.3365485523345,5.3462054815141
125.77500000001,5.1119407432593,-5.347427287148,-2.2059178175181,0.24864816670284,5,5,8.002240808947,12.630700735341,2417.2083331438,5.3346314030679,5.3442780892819
125.80000000001,5.1135876106089,-5.3484674399163,-2.2061443649859,0.35202659432358,5,5,8.0041886513043,12.632661707958,2417.7524512898,5.3327189404434,5.3423554741496
125.82500000001,5.1152563145388,-5.3495204626411,-2.2063759824118,0.43474892362566,5,5,8.0061618288595,12.634648432976,2418.3006765236,5.3307817770386,5.3404079008067
125.85000000001,5.116896795352,-5.350577346716,-2.2066041102587,0.32256832181464,5,5,8.0081132850456,12.63661317814,2418.8504919439,5.3288625615839,5.3384784549113
125.87500000001,5.1185500937989,-5.3516315404415,-2.2068357664654,0.49364337927601,5,5,8.0100740808446,12.63858761091,2419.4015031987,5.3269358726241,5.3365413397329
125.90000000001,5.1201985386178,-5.3526944786998,-2.2070688589521,0.68674131822263,5,5,8.012035510951,12.640562842585,2419.9476803749,5.325006755437,5.3346017170974
125.92500000001,5.1218289734913,-5.3537480604281,-2.2073010581017,0.50377499334625,5,5,8.0139767353931,12.642517904932,2420.498402105,5.3230971922071,5.3326816693776
125.95000000001,5.1234671543269,-5.3547980590465,-2.2075353609638,0.61329837172594,5,5,8.0159225343418,12.64447775987,2421.0506931674,5.3211844634361,5.3307583383591
125.97500000001,5.1250752656641,-5.3558445012888,-2.2077657483748,0.37132936019435,5,5,8.0178411441092,12.646410152635,2421.6068262039,5.3192960996315,5.3288595657223
126.00000000001,5.1266636225748,-5.3568822327876,-2.2079935395925,0.16035918358991,5,5,8.0197384486022,12.64832108256,2422.170145129,5.3174281150255,5.3269812937151
126.02500000001,5.1282254207614,-5.357913127267,-2.2082157538431,0.14193244302421,5,5,8.0216098002536,12.65020558148,2422.7266556591,5.3155841805932,5.32512736502
126.05000000001,5.1297752055137,-5.3589493081259,-2.2084380517821,0.2280981804789,5,5,8.0234740704998,12.65208305849,2423.3105982896,5.3137453929082,5.3232785711825
126.07500000001,5.1313013613585,-5.3599835587402,-2.2086542219059,0.35418762985012,5,5,8.0253176610172,12.653939279252,2423.8816515506,5.3119251547126,5.3214486624331
126.10000000001,5.1328058197481,-5.3610493725984,-2.2088645137645,0.052368489846287,5,5,8.0271613947904,12.655794966966,2424.4534131112,5.3100991042014,5.3196133053203
126.12500000001,5.1343391856714,-5.362130428937,-2.2090814359273,0.43171252959547,5,5,8.0290375328083,12.657683603799,2425.0019631969,5.3082415683069,5.3177461247666
126.15000000001,5.1358688069302,-5.3632040297684,-2.2092987418857,0.19721109382823,5,5,8.0309063184944,12.659564981438,2425.5671427396,5.3063918820935,5.3158867590389
126.17500000001,5.1374281382792,-5.3643110428904,-2.2095199665076,0.024168731017389,5,5,8.0328186449069,12.661490061343,2426.1473288352,5.3044976745971,5.3139827195967
126.20000000001,5.1389757320549,-5.3654169439891,-2.2097354508826,0.58017956867824,5,5,8.0347207657586,12.663404349005,2426.7288660312,5.3026127888714,5.3120883301835
126.22500000001,5.1405351834664,-5.3665184996373,-2.2099585578935,0.34097467286148,5,5,8.0366300361823,12.665326610769,2427.2981767117,5.3007222605546,5.3101878552816
126.25000000001,5.14206116868,-5.3675662296224,-2.2101798813196,0.16414922624018,5,5,8.038481081561,12.667190840651,2427.8606769108,5.298893009147,5.3083486568207
126.27500000001,5.1435731170846,-5.3686844222205,-2.2103944743514,0.31247978810928,5,5,8.0403615981562,12.669083561664,2428.4392017561,5.2970256869961,5.3064718591429
126.30000000001,5.1451550498234,-5.3697844542855,-2.2106228007984,0.17061769030589,5,5,8.0422884042529,12.671023848937,2429.0182832684,5.2951198757204,5.3045558240046
126.32500000001,5.1467007661004,-5.3708542296679,-2.2108503379806,0.020331568874868,5,5,8.0441682069493,12.672917372464,2429.6006935403,5.2932611883687,5.3026868785269
126.35000000001,5.1482400793506,-5.3719777289326,-2.211074779396,0.25984144096747,5,5,8.0460739183336,12.674836254906,2430.1678337745,5.2913703410064,5.3007860171507
126.37500000001,5.1497767265153,-5.3731016654738,-2.2113010008685,0.44627190129621,5,5,8.047977734989,12.676753464861,2430.7530556927,5.2894811451287,5.298886700656
126.40000000001,5.1513182004738,-5.3742715005835,-2.2115458136484,0.56928691027169,5,5,8.0499128463937,12.678704000543,2431.330661372,5.2875569732614,5.2969513658401
126.42500000001,5.1528316143318,-5.3754712282315,-2.2118166456135,0.24927718686778,5,5,8.051844107105,12.68065415897,2431.9062149676,5.2856327345988,5.2950144192799
126.45000000001,5.1543189495391,-5.3767500492621,-2.212113371453,0.7624149009276,5,5,8.0538056241829,12.682637992499,2432.481566651,5.283673243814,5.2930407476677
126.47500000001,5.1557994685749,-5.3780748234848,-2.212442354127,0.36711726109678,5,5,8.055792320777,12.684651743466,2433.0553144266,5.2816872029762,5.2910386619739
126.50000000001,5.1572413947793,-5.3794597795834,-2.2127956463027,0.69584996814759,5,5,8.0577916343026,12.686682031606,2433.6485746455,5.2796879818463,5.2890219839649
126.52500000001,5.1586860625272,-5.3808812079218,-2.2131754877626,0.94951517321926,5,5,8.0598183369012,12.688744021654,2434.2210613621,5.2776617547354,5.2869767825402
126.55000000001,5.1601177770729,-5.382304641584,-2.2135610544949,1.1367901232938,5,5,8.0618372400517,12.690799412526,2434.7950624426,5.2756435808587,5.2849392934408
126.57500000001,5.1615632808914,-5.3837150204426,-2.213951890459,1.768862206666,5,5,8.0638568067909,12.692856449853,2435.3340513294,5.2736243229845,5.282900423439
126.60000000001,5.162967958759,-5.3850821842277,-2.214333327438,1.8411088280642,5,5,8.0658169743161,12.694853385229,2435.901747289,5.2716644146131,5.2809213690262
126.62500000001,5.1643948980913,-5.3864494221987,-2.2147191647251,1.9782713623988,5,5,8.0677932069763,12.696866930843,2436.4638733606,5.2696882522703,5.2789258421546
126.65000000001,5.1657842122585,-5.3877886881782,-2.2150944466237,1.681080300658,5,5,8.0697229290338,12.698832805642,2437.0303805974,5.267758656983,5.2769774382715
126.67500000001,5.167199765604,-5.389147827169,-2.2154775159121,2.2877439077818,5,5,8.0716853382853,12.700832253603,2437.5922544915,5.2657963358664,5.2749959187841
126.70000000001,5.168574032294,-5.3905214844017,-2.2158540475465,1.6050808414623,5,5,8.073628413973,12.70281147547,2438.1696742839,5.2638541108751,5.2730348595177
126.72500000001,5.1699536925807,-5.3918731739954,-2.2162285911028,1.9817985282651,5,5,8.0755598712634,12.704778912925,2438.7565191352,5.2619230239058,5.2710850490304
126.75000000001,5.1713612049196,-5.39323673508,-2.216612304351,2.0677049317364,5,5,8.0775195625185,12.706775816947,2439.3302873448,5.2599635238632,5.2691063476498
126.77500000001,5.172763185329,-5.394576138418,-2.2169917749441,2.1367590496097,5,5,8.0794585185186,12.708751556885,2439.8998855947,5.2580246155032,5.267148465491
126.80000000001,5.1741458267477,-5.395916431765,-2.2173701326141,1.6650221233558,5,5,8.0813841569968,12.710714014037,2440.4786067556,5.2560991735139,5.2652041051442
126.82500000001,5.1755293668631,-5.397212408756,-2.2177470152985,2.0698666128972,5,5,8.083279873118,12.712646830679,2441.0634231196,5.2542034649743,5.2632895268385
126.85000000001,5.1768953585262,-5.398512403594,-2.2181200835892,1.7714049149764,5,5,8.0851655877842,12.714569094904,2441.6430538669,5.2523177747281,5.2613851867348
126.87500000001,5.1782709140757,-5.3998194829116,-2.2184945292839,2.1057138939744,5,5,8.0870631149677,12.716503214598,2442.2062629828,5.2504202652571,5.2594689800013
126.90000000001,5.1796510123731,-5.4011767682136,-2.2188707197982,2.1752294867835,5,5,8.0889988046902,12.718475120784,2442.7545429284,5.248485023405,5.2575150165801
126.92500000001,5.1809867132926,-5.402484861994,-2.2192360637489,1.7339340914739,5,5,8.0908683517702,12.720380030883,2443.3041176903,5.2466158285346,5.2556276348721
126.95000000001,5.1823193465816,-5.4037603224926,-2.2196019741159,2.0073735098469,5,5,8.0927129956292,12.722260616261,2443.8587768127,5.244771242825,5.2537647994715
126.97500000001,5.1837015645021,-5.4050711505077,-2.2199814126058,2.0046374875359,5,5,8.0946179356453,12.724202978233,2444.3996473723,5.2428663135441,5.2518409456876
127.00000000001,5.1850802335811,-5.4064177430147,-2.2203553551627,1.8760959971504,5,5,8.0965451200707,12.726166106565,2444.9319211576,5.240939444597,5.2498955241723
127.02500000001,5.186427769945,-5.4077360779655,-2.2207258985002,2.1418794651195,5,5,8.0984302888416,12.728087346701,2445.4483482402,5.2390546131336,5.2479922798049
127.05000000001,5.1877602687279,-5.4090398931144,-2.2210883087541,1.8196715119176,5,5,8.100294554635,12.729986511817,2445.9881357448,5.2371906837477,5.2461103889181
127.07500000001,5.1891177753874,-5.4103767443262,-2.2214602744277,1.4333014357117,5,5,8.1021998093406,12.731927736677,2446.5100729002,5.2352858993127,5.2441871680357
127.10000000001,5.1905046910441,-5.4117476528192,-2.2218418512705,1.6836754215466,5,5,8.1041499183465,12.733914826514,2447.0251944058,5.2333363560931,5.2422187178731
127.12500000001,5.1918898178781,-5.413126999507,-2.2222227479286,1.3651943219912,5,5,8.106104700593,12.735906372621,2447.5256160803,5.2313823298289,5.2402458454419
127.15000000001,5.1932830366098,-5.4144666913849,-2.2226050868635,1.0965494847188,5,5,8.1080375308396,12.737876655805,2448.0092870266,5.2294496026399,5.2382941659146
127.17500000001,5.1946765513663,-5.4158533772479,-2.2229886273101,0.96515716877127,5,5,8.110003435481,12.739879624684,2448.5006779432,5.2274844392028,5.236310048937
127.20000000001,5.196095624853,-5.4172012423722,-2.2233804793623,0.50439239562303,5,5,8.111960604343,12.741875635202,2448.9657339629,5.2255272875492,5.2343334621343
127.22500000001,5.1974492203285,-5.4184703160905,-2.2237569624523,0.20943503698584,5,5,8.1138160743141,12.743768914983,2449.433269823,5.2236718224545,5.2324592961828
127.25000000001,5.1988291415135,-5.4198083339199,-2.2241345308589,0.78621413409218,5,5,8.1157381758172,12.745727749353,2449.9127737518,5.2217499232802,5.2305187584714
127.27500000001,5.2001451525672,-5.4211330350222,-2.2244968939822,0.17949008269302,5,5,8.1176054514006,12.747629860059,2450.388088228,5.2198836782603,5.2286346746017
127.30000000001,5.2015457817776,-5.422479686375,-2.2248829842275,0.86595828373094,5,5,8.119548447039,12.74961084409,2450.8666441413,5.2179407856291,5.2266727125106
127.32500000001,5.2029493704827,-5.4237958253941,-2.2252702384941,0.50709420154873,5,5,8.1214725788356,12.751573558801,2451.3180640096,5.2160166584844,5.2247294316953
127.35000000001,5.2042656610796,-5.4251142700408,-2.2256337731774,0.052477324549836,5,5,8.1233356186156,12.753471735475,2451.7904984013,5.2141545003889,5.2228493993623
127.37500000001,5.2056634452012,-5.4264262665769,-2.2260188374971,0.3680671089999,5,5,8.1252526828716,12.755427089636,2452.2579919662,5.212237438883,5.220913326658
127.40000000001,5.2070670764297,-5.4277431668242,-2.2264082503616,0.45894530495985,5,5,8.1271773664526,12.757390772213,2452.7054465274,5.2103127588346,5.2189694120633
127.42500000001,5.2083785831385,-5.4290016376815,-2.2267754575796,0.22913365681236,5,5,8.1289950019347,12.759245129214,2453.1642274162,5.2084952023098,5.2171337357247
127.45000000001,5.2096832745233,-5.4302204555521,-2.2271405393837,0.70376620147018,5,5,8.1307804253049,12.761067496174,2453.6159485427,5.2067097936593,5.2153302894381
127.47500000001,5.2110138842587,-5.431523189855,-2.2275049019799,0.64607565516276,5,5,8.1326425850543,12.762964967921,2454.0791168778,5.2048479833539,5.2134506220113
127.50000000001,5.2123053467409,-5.4327936639821,-2.2278597358861,1.0286505082907,5,5,8.1344542085942,12.764811014224,2454.5626015344,5.2030367892274,5.2116220467449
127.52500000001,5.2136190148989,-5.434069838893,-2.2282264392525,0.43769663574551,5,5,8.136285696086,12.766678851956,2455.0516836225,5.2012055216294,5.2097727626079
127.55000000001,5.2149246696558,-5.4353643371104,-2.2285841326136,1.185218811242,5,5,8.1381242988107,12.768551925504,2455.5448340767,5.1993675255289,5.2079172901619
127.57500000001,5.2162570733253,-5.4366323854303,-2.2289513486756,1.7904067966437,5,5,8.1399636590473,12.770427583713,2456.0204795604,5.1975281905657,5.2060599482596
127.60000000001,5.2175517617202,-5.4379131342945,-2.2293106303485,1.3695912378091,5,5,8.1417847948723,12.772283821579,2456.5000488669,5.1957076047539,5.2042217916254
127.62500000001,5.2188332438833,-5.4391786740506,-2.2296653654643,1.3911801690065,5,5,8.1435858466229,12.774119475253,2456.990563989,5.1939070604795,5.2024039159947
127.65000000001,5.2201674301819,-5.4404656359601,-2.2300312676968,2.0346994952223,5,5,8.1454395790837,12.776008974784,2457.4650876221,5.1920534612655,5.2005324466354
127.67500000001,5.2214755810987,-5.4417338880561,-2.2303933466381,1.5154571506067,5,5,8.1472615895666,12.777866613974,2457.9604134779,5.1902316429657,5.1986929374582
127.70000000001,5.2227950964571,-5.443035024997,-2.2307571737683,2.157236291924,5,5,8.1491147161462,12.779755118224,2458.4427423866,5.1883790066597,5.1968225734957
127.72500000001,5.2241165541164,-5.4443396766326,-2.2311237499693,1.9574604839415,5,5,8.1509716938617,12.781647932094,2458.9179692124,5.1865225471472,5.1949482487947
127.75000000001,5.2254326437938,-5.4456286890253,-2.2314868405601,2.0181001501067,5,5,8.1528138787025,12.783525558192,2459.3953125408,5.1846807175387,5.1930887416194
127.77500000001,5.2267235926338,-5.4469153190885,-2.2318465363113,1.7983225707976,5,5,8.1546365047823,12.785383338282,2459.8783511757,5.1828588246367,5.1912493446561
127.80000000001,5.228031761365,-5.448215374837,-2.2322082142964,2.0194566094775,5,5,8.156480806921,12.787262769404,2460.3532716485,5.1810151917182,5.1893881427777
127.82500000001,5.2293040765621,-5.4494901168165,-2.2325579290386,1.7149203844602,5,5,8.15828184914,12.78909745016,2460.8345787669,5.1792150155806,5.1875710190856
127.85000000001,5.2305783099574,-5.4507457053133,-2.2329075807888,1.8308579157145,5,5,8.1600707519375,12.790920203452,2461.3526944626,5.1774265736673,5.1857656260817
127.87500000001,5.2319263887316,-5.4520970050994,-2.2332827802775,1.9603656893736,5,5,8.1619795021814,12.792865480335,2461.855793882,5.1755187567202,5.1838396145144
127.90000000001,5.2332448381992,-5.4534134494713,-2.2336488153938,1.8875353237817,5,5,8.1638426540225,12.794764247432,2462.3692489011,5.1736564061932,5.181959528799
127.92500000001,5.2345769526573,-5.4547429207098,-2.2340207293269,2.1072960374583,5,5,8.1657246802453,12.796682669356,2462.8887374807,5.1717751772208,5.1800602755191
127.95000000001,5.2358927992815,-5.4560537999158,-2.2343853058121,2.0357857708586,5,5,8.1675820592134,12.798575490701,2463.408994449,5.1699185378101,5.1781860005522
127.97500000001,5.2371620209637,-5.4573284448059,-2.2347339666528,1.7669649531166,5,5,8.1693808486048,12.800407759146,2463.9421044904,5.1681206840069,5.1763713286957
128.00000000001,5.238489706202,-5.4586622698276,-2.2351028533359,2.1515025308443,5,5,8.1712628255655,12.802325548151,2464.472740772,5.1662396972547,5.1744725274
