Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.65000000001,5.5804542484772,-7.6746630390019,0.38701464738318,0.29631253177693,5,5,10.108700502197,11.34141541338,1570.2474074532,3.6673984248981,3.7000375370996
135.67500000001,5.5822633783665,-7.6752582452426,0.38716760332642,0.56764722287091,5,5,10.110605028759,11.343326072153,1570.5284643543,3.6654964645533,3.6981726481137
135.70000000001,5.5840373328674,-7.6758620032529,0.38731607008797,0.60758422456848,5,5,10.112478911974,11.345205827638,1570.7914737102,3.6636242134904,3.6963366536597
135.72500000001,5.5858271467535,-7.6764666826967,0.38746662586495,0.2961014613761,5,5,10.114368110475,11.347101015761,1571.0816051211,3.6617368438839,3.6944859945669
135.75000000001,5.5876286402818,-7.6770763423701,0.38761337577209,0.34423115121357,5,5,10.116269968475,11.349008527067,1571.3571762376,3.6598367860523,3.6926222971728
135.77500000001,5.5894408393455,-7.677690815555,0.38776372091044,0.13791805569468,5,5,10.118183510411,11.350927966152,1571.6565845541,3.6579250084703,3.6907475055779
135.80000000001,5.5912054744438,-7.6782640220396,0.38791345139224,0.28795668470713,5,5,10.120038908671,11.352789396227,1571.9666182634,3.6560724983098,3.6889314157103
135.82500000001,5.5929530349806,-7.6788556324769,0.38805953993824,0.32795321470298,5,5,10.121883893966,11.354640156233,1572.2576742924,3.6542292568593,3.6871240687801
135.85000000001,5.5947046841875,-7.6794309322712,0.38820913872552,0.25385390270655,5,5,10.123727598063,11.356489919622,1572.5170384097,3.6523881023978,3.6853192997515
135.87500000001,5.5964547468863,-7.6800382088626,0.38835603926701,0.39684404741745,5,5,10.125580030062,11.358348167205,1572.7909073898,3.6505368673738,3.683504222279
135.90000000001,5.5982393953777,-7.6806407387862,0.38850319509662,0.2136842283697,5,5,10.127463646941,11.360237523546,1573.038821193,3.6486551044612,3.6816589665534
135.92500000001,5.5999871551801,-7.681225700658,0.38865108820649,0.62563823444491,5,5,10.129306700038,11.362086500855,1573.3145674991,3.6468140887006,3.6798542335595
135.95000000001,5.6017809981639,-7.6818160586567,0.388799983291,0.1436823366073,5,5,10.131195190233,11.363980851658,1573.5827936452,3.6449281594642,3.6780051669853
135.97500000001,5.6035240301981,-7.6824121171716,0.38894861315053,0.15911771636434,5,5,10.13303732118,11.365828968878,1573.8096517503,3.6430875425136,3.676201012505
136.00000000001,5.6053165227105,-7.6830190042517,0.38909577885203,0.11233248270937,5,5,10.134929764398,11.367727125637,1574.0744263859,3.6411968985684,3.67434712832
136.02500000001,5.6070570785592,-7.6836196737596,0.3892417513752,0.0011649110605559,5,5,10.136771051589,11.369574189928,1574.3041904409,3.6393569255389,3.6725433404977
136.05000000001,5.6088475402651,-7.6842203109696,0.38939041416803,0.13603263927996,5,5,10.13865957434,11.371468554942,1574.5913224695,3.6374704390869,3.6706938630975
136.07500000001,5.6106014252047,-7.6847553341009,0.38954495449885,0.92625340023097,5,5,10.140493248829,11.373308730163,1574.8317358013,3.635641790661,3.6689025327242
136.10000000001,5.6123824914153,-7.6853319548505,0.38969826432363,0.7432229773143,5,5,10.142365330113,11.375187078437,1575.0876189325,3.6337727575355,3.667071062259
136.12500000001,5.6141695760519,-7.6859453540963,0.38984577179147,0.65549261513294,5,5,10.144254755987,11.377082253518,1575.3410402799,3.6318848098685,3.6652201128304
136.15000000001,5.616008484354,-7.6865372479886,0.39000019501574,0.84880545918884,5,5,10.146186574333,11.379020234079,1575.5950282367,3.6299563329172,3.6633299784073
136.17500000001,5.6177495986529,-7.687132175537,0.3901462511649,0.26400347232295,5,5,10.148026524819,11.380865972465,1575.8412279173,3.6281179283373,3.6615280131977
136.20000000001,5.6195223177678,-7.6877453997931,0.39029229594812,0.46528223601132,5,5,10.149902311867,11.38274743629,1576.1087247632,3.6262434413362,3.659690335873
136.22500000001,5.6212861378368,-7.6882976193462,0.39044498087667,1.1218930140694,5,5,10.15175055635,11.384601976761,1576.3676323954,3.6243993292388,3.6578836949871
136.25000000001,5.6230723808612,-7.6888825358316,0.39059582475311,0.73596716309253,5,5,10.153630128492,11.386487592128,1576.6405842325,3.6225224843677,3.6560444165056
136.27500000001,5.6249091839846,-7.6894762742023,0.3907517301014,1.1699229749756,5,5,10.155560509534,11.388424258709,1576.9253007433,3.6205953173795,3.6541560068951
136.30000000001,5.6266914405481,-7.6900893770164,0.39089871031978,0.30003107495316,5,5,10.157445273052,11.390314744547,1577.1596463003,3.6187119915071,3.6523098744028
136.32500000001,5.6284683548843,-7.6906844633098,0.39104814769679,0.0030577876395397,5,5,10.159319186672,11.39219460725,1577.4106793618,3.616840169075,3.6504755160634
136.35000000001,5.6302374630576,-7.6912693133679,0.39119715538177,0.07067850078127,5,5,10.161182461563,11.394063830782,1577.6672353159,3.6149793312705,3.6486520269089
136.37500000001,5.6320157839075,-7.6918583709931,0.39134643400909,0.1202759632271,5,5,10.163055804546,11.395943112038,1577.9411405372,3.6131083849491,3.6468186032531
136.40000000001,5.6338149406973,-7.6924480776025,0.39149807639323,0.72491639046848,5,5,10.164949139973,11.397842510483,1578.2083006957,3.6112177839668,3.6449660720751
136.42500000001,5.6355419652454,-7.6930058660775,0.39164754862611,0.28995381766149,5,5,10.166764006848,11.399663522213,1578.4698658824,3.6094059807304,3.6431913584489
136.45000000001,5.6372965148959,-7.6935911410288,0.39179362322441,0.25441185985178,5,5,10.168613599031,11.401518873671,1578.7220411853,3.6075585699376,3.6413809486586
136.47500000001,5.6390933845671,-7.6941832791221,0.39194667168794,0.61026002655958,5,5,10.170505520841,11.403416975873,1578.9941874842,3.6056692286156,3.6395299905494
136.50000000001,5.6408499969935,-7.6947689997391,0.39209564944154,0.4561034257865,5,5,10.172357210842,11.40527464921,1579.2594309725,3.6038197383804,3.6377180036375
136.52500000001,5.6426213109652,-7.695374775049,0.39224227431573,0.54153009791951,5,5,10.174229246342,11.407152418037,1579.5055388232,3.6019492832581,3.6358849706692
136.55000000001,5.6443706746454,-7.6959590940111,0.39238769150292,0.16964745822546,5,5,10.176073616677,11.409002512114,1579.7516087092,3.6001070614181,3.6340797863496
136.57500000001,5.6461417166102,-7.6965492422018,0.39253708036598,0.0064335423558011,5,5,10.177940395863,11.410875259176,1580.0262312651,3.5982425242147,3.6322530808595
136.60000000001,5.6479386562597,-7.6971185660291,0.39267670792147,0.47635947949788,5,5,10.179825368469,11.412765396097,1580.2832533604,3.5963613949636,3.6304086498099
136.62500000001,5.649695906892,-7.6976749899783,0.39282303740723,0.42082410373793,5,5,10.181668609472,11.414614436311,1580.5927088917,3.5945219359498,3.6286064570635
136.65000000001,5.6514337143956,-7.698229593802,0.39296564176894,0.23696309839683,5,5,10.18349276964,11.416444162062,1580.8424277961,3.5927012622176,3.6268224064067
136.67500000001,5.6531935033912,-7.6988044772272,0.39310152190942,0.77654739672035,5,5,10.185344079518,11.418300451823,1581.1154086419,3.5908527558543,3.6250099064912
136.70000000001,5.6549826405117,-7.6993636152092,0.39325297303265,0.52179158296545,5,5,10.187218551955,11.42018103268,1581.3516681533,3.5889826052407,3.6231781422773
136.72500000001,5.6567582750565,-7.6999323594416,0.39339956995556,0.05622678051303,5,5,10.18908304868,11.422051283652,1581.5905325748,3.5871215621206,3.6213547791576
136.75000000001,5.6585271502601,-7.7005184701765,0.39353172067345,0.34708815614157,5,5,10.190946498513,11.42391941349,1581.8301650594,3.5852605277582,3.6195294857943
136.77500000001,5.6602816868323,-7.7011037448925,0.39367191954017,0.7601057260723,5,5,10.192796078216,11.425774299146,1582.0837825477,3.5834131624528,3.6177188788287
136.80000000001,5.6620272140063,-7.7016754469253,0.39381129467947,0.20715216118716,5,5,10.194632843941,11.427616345226,1582.3205808646,3.5815791161374,3.6159213937183
136.82500000001,5.6638104285705,-7.7022409125618,0.39395283207765,0.012056584648987,5,5,10.196503567215,11.429492415161,1582.5639562651,3.5797122098771,3.6140917008881
136.85000000001,5.665585944211,-7.7028301330061,0.39409711127169,0.32461025507278,5,5,10.198374298762,11.431368702188,1582.8281303657,3.5778438701654,3.6122610094728
136.87500000001,5.6673663324648,-7.7034138691853,0.39423807532466,0.0049992139156734,5,5,10.200247939673,11.433247638357,1583.0955525255,3.5759729804083,3.6104273797835
136.90000000001,5.6691473489982,-7.7039813105445,0.39438120305316,0.3104890579125,5,5,10.202117166676,11.435122337035,1583.3728099366,3.5741074166991,3.6085993674308
136.92500000001,5.6709328251577,-7.7045628947213,0.39452556955788,0.25197170143722,5,5,10.203994975311,11.437005686965,1583.6041017347,3.5722325719843,3.6067623780625
136.95000000001,5.6726714382064,-7.7051461106493,0.39466664282115,0.27260058027705,5,5,10.205828800862,11.438844930782,1583.8564621956,3.5704008112387,3.6049676493324
136.97500000001,5.6744289909959,-7.7057454820479,0.39480256451262,0.22414583968977,5,5,10.207685744017,11.440706841786,1584.0906058138,3.5685455430985,3.6031489695165
137.00000000001,5.6762134546657,-7.7063488885676,0.39494268011931,0.1455242077655,5,5,10.2095694664,11.442595768042,1584.3217839483,3.5666637347886,3.6013046275677
137.02500000001,5.6779883845286,-7.706924589606,0.39507953772368,0.041856754932259,5,5,10.211435426664,11.444466740438,1584.5459200823,3.5648008626419,3.5994786324309
137.05000000001,5.6797514968089,-7.7075064459964,0.395216889723,0.2796998246537,5,5,10.213292069271,11.446328456674,1584.7848935539,3.5629467734003,3.5976614469839
137.07500000001,5.6814954884451,-7.7080982043782,0.39535579333175,0.17327781363928,5,5,10.21513372201,11.448175340272,1585.0760016822,3.5611069125683,3.5958586105573
137.10000000001,5.6832610623126,-7.7086513028704,0.39549445452482,0.13871466203886,5,5,10.216983902818,11.450030709763,1585.3566943008,3.5592609680031,3.5940497585319
137.12500000001,5.6850082522972,-7.7092080959827,0.39564369531135,0.25004952762678,5,5,10.218817667092,11.45187053699,1585.5905252601,3.5574308182752,3.5922580609112
137.15000000001,5.6867658871881,-7.7097725854353,0.39578762123177,0.024398137778457,5,5,10.220663724716,11.45372219663,1585.8143998453,3.5555881465089,3.5904532689615
137.17500000001,5.6885581380158,-7.7103656696672,0.39592953776836,0.048052436377163,5,5,10.222551557319,11.455615355957,1586.0943013927,3.5537028451004,3.5886060266919
137.20000000001,5.6903228299995,-7.7109339969479,0.3960721851165,0.02799528113654,5,5,10.224405508153,11.457474786505,1586.3218178009,3.5518522111495,3.5867932611424
137.22500000001,5.6921113040312,-7.7115302204395,0.39621297939949,0.18483710708862,5,5,10.22629074602,11.459365274496,1586.5610525211,3.5499692953262,3.584948314843
137.25000000001,5.6939238321358,-7.7121178996648,0.39635696887954,0.42746023080998,5,5,10.228196165921,11.461276127178,1586.7797918566,3.5480670698401,3.5830847382454
137.27500000001,5.6957418572253,-7.7127038858978,0.39650291734652,0.3376543543141,5,5,10.230106295522,11.463191824452,1587.0238846447,3.5461603403506,3.5812170215968
137.30000000001,5.6974807911933,-7.7132844444151,0.39664124992869,0.11421085618177,5,5,10.231939582062,11.4650303226,1587.2506247413,3.5443292800643,3.5794232154647
137.32500000001,5.6992509695522,-7.7138646810543,0.39678308364234,0.24436660114529,5,5,10.23380243095,11.466898563158,1587.4669560676,3.5424692264918,3.5776012332991
137.35000000001,5.7010168212463,-7.7144425102729,0.39692079494851,0.080246788567952,5,5,10.235660418789,11.468761647487,1587.6898255998,3.5406140813556,3.5757835793614
137.37500000001,5.7028344914062,-7.7150338174122,0.39706611737696,0.27947452848735,5,5,10.237571849914,11.470678594943,1587.909318038,3.5387057636168,3.5739143861788
137.40000000001,5.7046235260577,-7.7156232551076,0.39721005401319,0.14316877337672,5,5,10.239455485171,11.472567721603,1588.1440286399,3.5368248087561,3.5720721389583
137.42500000001,5.7064037909958,-7.7162023511121,0.39735179322884,0.16341335162081,5,5,10.24132756835,11.474445162797,1588.3438922498,3.5349557834939,3.570241441421
137.45000000001,5.7081480534661,-7.7167737775164,0.39749318990026,0.139168223674,5,5,10.243163046408,11.476286079069,1588.5749064724,3.5331230909733,3.5684467142579
137.47500000001,5.7099700111175,-7.7173559971833,0.39763349680522,0.17169660452231,5,5,10.245075769447,11.478203941277,1588.8025917121,3.5312140923071,3.5665763286431
137.50000000001,5.7117521003331,-7.7179415143156,0.3977757830071,0.13713237599915,5,5,10.24695158188,11.480085142396,1589.0137466959,3.5293410447815,3.5647418618557
137.52500000001,5.7135008601497,-7.7185096897755,0.39791969214805,0.054303735623382,5,5,10.248790327173,11.481929510605,1589.2470186339,3.527505352432,3.5629446528484
137.55000000001,5.7153078857081,-7.7191054591635,0.39806302291499,0.62710465819366,5,5,10.250693031178,11.483837605529,1589.4661575347,3.5256053537564,3.5610837418119
137.57500000001,5.7170741917308,-7.7196742134947,0.39820523761625,0.012699845872115,5,5,10.252548649257,11.485698665302,1589.6882479581,3.5237531102775,3.5592699992298
137.60000000001,5.7188526548354,-7.7202513311077,0.39834354783357,0.26213030784905,5,5,10.254418407464,11.487573532089,1589.9209659202,3.5218865052997,3.5574415333999
137.62500000001,5.7206173388113,-7.7208311199971,0.39848449747554,0.38844414970991,5,5,10.256275896277,11.489436360984,1590.1361670548,3.5200317700375,3.5556252360095
137.65000000001,5.7224003521125,-7.7214240792865,0.3986271465359,0.11875266573946,5,5,10.258154921863,11.4913207935,1590.3437058609,3.5181551752105,3.5537875835741
137.67500000001,5.7242033575517,-7.7220155574688,0.39876953528583,0.13469091614017,5,5,10.260052466343,11.493223672794,1590.5867343142,3.5162604963267,3.5519320383476
137.70000000001,5.725973836212,-7.7225921308766,0.39891340001807,0.24468031076122,5,5,10.261914463008,11.49509121895,1590.8272306359,3.5144015401298,3.5501121123461
137.72500000001,5.7277531743695,-7.7231813073557,0.39905081553741,0.052755084765038,5,5,10.263788809082,11.496970595502,1591.0758768436,3.5125297524341,3.5482786172585
137.75000000001,5.7295161201681,-7.723751726346,0.39919264303592,0.13472170704006,5,5,10.265641740735,11.498828947125,1591.2977758151,3.5106800572318,3.5464676622589
137.77500000001,5.7313068334954,-7.7243286224393,0.39933591568318,0.11076319599853,5,5,10.267523086882,11.5007157408,1591.5205208287,3.5088021432223,3.5446290242978
137.80000000001,5.7330854565638,-7.7249067805113,0.39948011812306,0.030372046625895,5,5,10.269393318626,11.502591523602,1591.7426484236,3.5069350368236,3.542801263499
137.82500000001,5.7348518603486,-7.7254872532102,0.39962145630827,0.17594316530714,5,5,10.271252654767,11.504456223945,1591.9572099116,3.5050784749558,3.5409835803819
137.85000000001,5.7366502518533,-7.7260628794784,0.39976548312126,0.26292832548024,5,5,10.273140923181,11.506349977183,1592.1936094976,3.5031938806997,3.5391385777997
137.87500000001,5.7384436027076,-7.726658377491,0.39990828783428,0.0096624296095718,5,5,10.275030559434,11.508245001815,1592.4184949901,3.5013067589591,3.5372909471789
137.90000000001,5.7402206760558,-7.7272347495906,0.4000499187671,0.33825824895097,5,5,10.276898765655,11.510118568948,1592.6543359934,3.499441758833,3.5354650931226
137.92500000001,5.7420224860443,-7.7278084286802,0.40019183031059,0.17097505125885,5,5,10.278789698475,11.512014819411,1592.8827231141,3.4975546994405,3.5336174914794
137.95000000001,5.7437711922911,-7.7283741669982,0.40033535332613,0.49950881627175,5,5,10.280627641179,11.513858357379,1593.1225698102,3.4957199984139,3.5318219902428
137.97500000001,5.7455446890468,-7.7289413322578,0.40047795821346,0.54585241636982,5,5,10.282489620549,11.515725789661,1593.3558171884,3.4938616898547,3.5300030382776
138.00000000001,5.747326028856,-7.7295291804855,0.40061737844134,0.20006801915619,5,5,10.284365450247,11.517606793397,1593.5683118003,3.4919885546484,3.5281690035835
138.02500000001,5.7490974651912,-7.7301068609749,0.40076052846897,0.41736852457438,5,5,10.286228700482,11.519475534516,1593.799835971,3.4901283465467,3.5263483430388
138.05000000001,5.7508609063784,-7.7306952504434,0.40090003869605,0.44613440188058,5,5,10.28808771285,11.521339774331,1594.0312117642,3.4882716919625,3.5245307258167
138.07500000001,5.752667877319,-7.7312952624181,0.40104131526208,0.033562420260262,5,5,10.289991697711,11.523248993391,1594.2377161692,3.4863702652126,3.5226690969265
138.10000000001,5.7544410053622,-7.7318750790433,0.40118368000563,0.26070743508725,5,5,10.291857219187,11.525119939167,1594.4742894914,3.4845077131247,3.5208461456151
138.12500000001,5.7562091162444,-7.7324616334203,0.40132421468893,0.44570204517888,5,5,10.293720083146,11.526988096582,1594.6780698711,3.4826473850057,3.5190251800561
138.15000000001,5.7579927439097,-7.7330577532172,0.40146543584399,0.40425352388103,5,5,10.295600691148,11.528873999516,1594.9061495258,3.4807691255275,3.5171866141445
138.17500000001,5.7597778814463,-7.7336400057196,0.40160560044955,0.36935573903011,5,5,10.297478384947,11.530756917495,1595.1492919689,3.4788945101395,3.5153515504036
138.20000000001,5.7615491331041,-7.73422977913,0.40174622792029,0.48058666608663,5,5,10.299345244639,11.532629066313,1595.3881774049,3.4770300932462,3.513526693114
138.22500000001,5.7633327127752,-7.734827499254,0.4018865976056,0.0091439184744191,5,5,10.301226315023,11.534515366776,1595.6017880462,3.4751513038766,3.5116876229842
138.25000000001,5.765105525215,-7.7354203215223,0.40202602249568,0.34505556219713,5,5,10.303095620292,11.536389864439,1595.828938089,3.4732843284438,3.5098601553244
138.27500000001,5.7668752932138,-7.7360059738649,0.40216627468252,0.032944596940797,5,5,10.304959773568,11.538259286305,1596.0456991668,3.4714228016386,3.5080382457878
138.30000000001,5.7686546198884,-7.7365845588249,0.40230698448664,0.37430827582553,5,5,10.30683080643,11.540135602702,1596.2707273656,3.4695549487749,3.506210189555
138.32500000001,5.7704171053621,-7.737174789371,0.40244649504826,0.56395870257028,5,5,10.308689496061,11.541999520709,1596.5055448437,3.4676985431173,3.5043933351916
138.35000000001,5.7721838272022,-7.7377407885927,0.40258769616637,0.44116816682636,5,5,10.31054466753,11.54386005798,1596.7326913009,3.4658470194395,3.5025816028423
138.37500000001,5.7739366600731,-7.738309550648,0.40272939407361,0.8000906260589,5,5,10.312387467939,11.545708298128,1596.9593890034,3.464007428284,3.50078179682
138.40000000001,5.7757060262282,-7.7388851706162,0.40287076262407,0.50485219138568,5,5,10.314248111629,11.547574304561,1597.1877805339,3.4621499450765,3.4989642864648
138.42500000001,5.7774752227192,-7.7394420756479,0.40301391147257,0.77869453002725,5,5,10.316102889092,11.549434597825,1597.4173382466,3.4602994409206,3.497153987113
138.45000000001,5.7792249609944,-7.7400253523221,0.40315268618828,0.81651037664086,5,5,10.317947284849,11.551284207009,1597.6471992967,3.4584574545124,3.4953515297122
138.47500000001,5.7810204747381,-7.7406282858915,0.40329256717545,0.33512974109458,5,5,10.319841327746,11.553183408205,1597.8893494407,3.4565656797393,3.4935000175024
138.50000000001,5.7828095735497,-7.7412225736313,0.40342261908177,0.31079732999614,5,5,10.321726547222,11.555073108174,1598.14017328,3.4546830316512,3.4916561574849
138.52500000001,5.7845845403083,-7.7417888057078,0.40354538079123,0.29346662215699,5,5,10.323589642968,11.556940244001,1598.3590436613,3.4528237701723,3.4898344233903
138.55000000001,5.7863930260283,-7.7423564700834,0.40366791926198,0.22352804940339,5,5,10.325485127983,11.558839685793,1598.6058258571,3.4509327770185,3.487981306138
138.57500000001,5.7881409624532,-7.7428976296311,0.40379000076024,0.75723014748648,5,5,10.327314919065,11.560673544919,1598.8184826797,3.4491078334344,3.4861935143227
138.60000000001,5.7899049121912,-7.7434437291388,0.40391246614023,0.58908119582268,5,5,10.329161468103,11.562524150528,1599.0447704335,3.447266182733,3.4843892920731
138.62500000001,5.7916812281901,-7.7439944281479,0.40403525061087,0.73336136705574,5,5,10.331021190643,11.56438792196,1599.2792008841,3.4454113452636,3.4825721137438
138.65000000001,5.7934649692343,-7.7445485577354,0.40415885820759,0.69643638342802,5,5,10.332889021394,11.566259838238,1599.517632957,3.4435483483482,3.4807470272455
138.67500000001,5.7952382577674,-7.7450888867315,0.40428279256528,0.90861716710465,5,5,10.334742803378,11.568117758411,1599.782039891,3.4417001215507,3.4789366450357
138.70000000001,5.7970235601356,-7.7456554710185,0.40440563833586,0.65446035091715,5,5,10.336615854979,11.569994834164,1600.0384978915,3.4398311399997,3.4771056158321
138.72500000001,5.7988099727565,-7.7462104591744,0.40452476051906,0.57206567083142,5,5,10.338486491744,11.571869259943,1600.2720813013,3.437965358058,3.4752772524596
138.75000000001,5.800575619094,-7.7467396457031,0.40465048098671,1.1176717861396,5,5,10.34032973491,11.573716785588,1600.5130333871,3.4361283277532,3.4734783404655
138.77500000001,5.8023259406568,-7.7473057536668,0.40477023629909,0.71877816940063,5,5,10.342169328289,11.575560272809,1600.7223603572,3.4342921053097,3.471679399017
138.80000000001,5.8041040295172,-7.7478536880242,0.4048924819186,0.80767030583137,5,5,10.344029928207,11.577424884309,1600.954036506,3.4324366623061,3.4698618522736
138.82500000001,5.8058793303762,-7.748412153414,0.40501505382267,0.88855892640534,5,5,10.345890996914,11.579289985004,1601.2173180621,3.4305799786391,3.4680431705432
138.85000000001,5.8076536183403,-7.7489844281437,0.4051347880917,0.62225870899542,5,5,10.347755291994,11.581158121092,1601.4242081096,3.4287192042398,3.4662200706858
138.87500000001,5.8094152847705,-7.7495315653867,0.40525775188932,1.1609280636879,5,5,10.349599967514,11.583006890377,1601.6672709638,3.4268793575235,3.4644181900805
138.90000000001,5.8111824178447,-7.7500801266705,0.40537957083051,1.1533278231136,5,5,10.351450286077,11.584861214685,1601.9174994913,3.4250339066945,3.4626106422697
138.92500000001,5.8129567981901,-7.7506249211092,0.40550268434827,1.0081515010995,5,5,10.353306418236,11.586721425299,1602.1522483018,3.4231830885824,3.4607980201566
138.95000000001,5.8147250766079,-7.7511707683477,0.40562659612745,1.3737976404851,5,5,10.355157028344,11.588576179164,1602.377962979,3.4213375728536,3.4589908050058
138.97500000001,5.8164867436047,-7.7517281630641,0.40573827716,1.7140123945131,5,5,10.357004772773,11.590427295619,1602.5984939942,3.4194940024121,3.4571837577473
139.00000000001,5.8182721060044,-7.7523115279764,0.40583607050773,1.2351979018516,5,5,10.358883025557,11.59230809254,1602.8303276261,3.4176188954666,3.4553435139242
139.02500000001,5.8200449788258,-7.7528989421306,0.40593241702015,1.2503739641517,5,5,10.360750680083,11.594178230524,1603.0665883482,3.4157539409668,3.4535131384533
139.05000000001,5.8218255912699,-7.7534977706572,0.40602749123878,1.0601668868077,5,5,10.362629290282,11.596059244981,1603.3064164608,3.4138776164449,3.4516713694033
139.07500000001,5.823611134609,-7.7540850569471,0.40612369666709,0.96656222027343,5,5,10.364508936579,11.597941351696,1603.5080460179,3.4120009187429,3.4498294381888
139.10000000001,5.8253722907491,-7.7546657755593,0.40622078209643,1.4526527373417,5,5,10.366363365078,11.599798319826,1603.7511181993,3.4101493256025,3.4480125060921
139.12500000001,5.8271449776498,-7.7552648128355,0.40631388434765,1.2392641478507,5,5,10.368234531694,11.601671801221,1603.9757428556,3.408280311098,3.4461777947524
139.15000000001,5.8289225298734,-7.7558550970069,0.4064098593362,1.0810137271452,5,5,10.370107531243,11.603547258101,1604.2051879851,3.4064099666935,3.444342232731
139.17500000001,5.8306683781555,-7.7564311890429,0.4065043682721,1.7865808207175,5,5,10.371945973045,11.605388127514,1604.4520593448,3.4045743224093,3.4425408111162
139.20000000001,5.8324292682094,-7.757023683736,0.40659923786093,2.0960727532525,5,5,10.373803870713,11.607248445762,1604.722200386,3.402718687122,3.440719711512
139.22500000001,5.8342186525492,-7.757620413366,0.40669466684345,1.0960534104095,5,5,10.375690132245,11.609137119703,1604.9604385926,3.4008349823466,3.4388709753926
139.25000000001,5.8360051303231,-7.7582253944726,0.40678784600634,0.88307577312369,5,5,10.377576267175,11.611025554858,1605.2076786739,3.3989509714432,3.4370216432252
139.27500000001,5.8377592779359,-7.758813138807,0.40688256189817,1.6185839560066,5,5,10.379426261026,11.612877971752,1605.4513775278,3.3971033556073,3.4352085708803
139.30000000001,5.8395110151914,-7.759391172091,0.40697732458319,1.8541814709819,5,5,10.381270903509,11.614725046698,1605.6890941495,3.3952615344009,3.433401275194
139.32500000001,5.8412737394342,-7.7599860236302,0.40707019146893,1.4852197719982,5,5,10.383131291939,11.616587751551,1605.9289992813,3.3934033433679,3.4315775491259
139.35000000001,5.8430233475838,-7.7606030741603,0.40716119849549,1.5280650387741,5,5,10.384986522392,11.618445212805,1606.193974942,3.391549251254,3.4297576389857
139.37500000001,5.8447710153942,-7.7611890952145,0.40725420785349,1.5789795426706,5,5,10.386829824715,11.620290860169,1606.417934085,3.3897083064936,3.4279510668361
139.40000000001,5.8465360639538,-7.7618127692431,0.40734458471801,1.1921463493953,5,5,10.38870181983,11.622165035638,1606.6572298832,3.3878374244278,3.4261145385583
139.42500000001,5.8482929409148,-7.7623701597623,0.40743986512639,1.6206623888508,5,5,10.390544996665,11.624010673524,1606.8847391169,3.3859983768063,3.4243102595883
139.45000000001,5.8500208639556,-7.7629801540362,0.40753080146789,1.7086080704776,5,5,10.392377429761,11.625845361635,1607.1475215558,3.3841670550999,3.4225130111787
139.47500000001,5.8517678475718,-7.7635768972308,0.40762204072388,1.4549650647742,5,5,10.394223521361,11.627693706516,1607.372636381,3.3823228371408,3.4207030950216
139.50000000001,5.8535006520417,-7.7641539374692,0.40771713464686,2.1896825138876,5,5,10.396049880243,11.629522539374,1607.6307102511,3.3804990218864,3.4189139676361
139.52500000001,5.8552694071615,-7.7647469443344,0.40781103754795,1.9042151827282,5,5,10.397915396744,11.631390417735,1607.8864916496,3.3786359101071,3.4170858470512
139.55000000001,5.8570287973841,-7.7653630236358,0.40790059856404,1.5961835430431,5,5,10.399779533987,11.633256705182,1608.1073253818,3.3767730814905,3.4152573968611
139.57500000001,5.8587563923448,-7.7659476974365,0.40799189155965,2.2805434334726,5,5,10.401603383707,11.635082838313,1608.3636537656,3.374951331219,3.4134698604581
139.60000000001,5.8605193528317,-7.7665530243972,0.40808657683815,1.7635373460743,5,5,10.403467371478,11.636949229406,1608.6195298509,3.3730891146793,3.4116428622504
139.62500000001,5.8622908069857,-7.7671480309783,0.40817935685623,1.2065213912781,5,5,10.405336082973,11.638820242709,1608.8365377201,3.3712227688848,3.4098115364253
139.65000000001,5.8640344658573,-7.7677541097107,0.40826927705699,1.2585771398878,5,5,10.407182072596,11.640668421092,1609.0446366542,3.3693782461258,3.4080013974989
139.67500000001,5.8657773451166,-7.7683533456614,0.40836058579253,1.768012660963,5,5,10.409025089644,11.642513698611,1609.2766819933,3.3675369532535,3.4061946996704
139.70000000001,5.8675024913226,-7.76892797939,0.40845598846641,2.4980002674999,5,5,10.410843422219,11.644334532218,1609.5429446663,3.3657211651887,3.4044138717728
139.72500000001,5.8692474720136,-7.769531649503,0.40854663172479,2.7282204751748,5,5,10.412689871573,11.646183205098,1609.794413738,3.3638762987167,3.402603620025
139.75000000001,5.8710228618754,-7.7701649623692,0.40863472422182,1.385065355065,5,5,10.414574836917,11.648070227789,1610.0183678883,3.3619922889101,3.4007543266939
139.77500000001,5.8727766291718,-7.7707857130092,0.40872232783322,1.5203846296483,5,5,10.416435221578,11.64993267389,1610.2337861608,3.36013299951,3.3989294383601
139.80000000001,5.8745185100884,-7.7713837038279,0.4088153537118,1.7046649118893,5,5,10.418276889883,11.651776690148,1610.4586773481,3.3582931002221,3.397124575562
139.82500000001,5.8762614429817,-7.7719903835328,0.40890600145245,1.7643506316793,5,5,10.420122391261,11.653624416412,1610.6751866865,3.3564490448595,3.3953152856232
139.85000000001,5.878006700972,-7.7726193860869,0.40899201689414,1.5620244793329,5,5,10.421977538065,11.655481556235,1610.9216348016,3.354594659655,3.3934951247169
139.87500000001,5.8797433023323,-7.7732543994374,0.40907984543047,1.6342119512993,5,5,10.423826598973,11.657332701851,1611.1595166263,3.3527461323279,3.3916810676375
139.90000000001,5.8814974938832,-7.7738860614484,0.4091668890035,1.1456258324249,5,5,10.425691051947,11.659199185571,1611.3576132688,3.3508824615268,3.3898519620091
